"fid","ascendancy","parent","gender"
"MWBC-XS5",23276597831,"G6R2-BDM","Female"
"LDSQ-XRK",23276598112,"LDSK-V77","Male"
"LDSQ-XRK",23276598113,"LDSQ-F68","Female"
"LCFL-9DP",23276598114,"LB27-YWT","Male"
"LCFL-9DP",23276598115,"GWZB-NNM","Female"
"L644-9GY",23276598116,"LT61-JHR","Male"
"L644-9GY",23276598117,"LT6B-L2F","Female"
"KVGF-FPJ",23276598118,"GN4C-HR9","Male"
"KVGF-FPJ",23276598119,"GXGV-HXF","Female"
"LDHB-RRD",23276598144,"9HTX-2CD","Male"
"LDHB-RRD",23276598145,"L83J-4S6","Female"
"GKVP-QMK",23276598146,"LDHS-Z3V","Male"
"GKVP-QMK",23276598147,"LZGK-ZV2","Female"
"9SJJ-97N",23276598152,"GGG7-Q5M","Male"
"9SJJ-97N",23276598153,"GZL1-BTV","Female"
"LZJG-K5N",23276598154,"KX2S-NWF","Male"
"LZJG-K5N",23276598155,"L7GV-KKS","Female"
"LJ2H-W3S",23276598156,"GD74-RRH","Male"
"LJ2H-W3S",23276598157,"GJ5M-BKM","Female"
"LZ2S-DKM",23276598158,"28YJ-Z4N","Male"
"LZ2S-DKM",23276598159,"GGGT-9MX","Female"
"GJ2V-WRY",23276598160,"G233-LXN","Male"
"GJ2V-WRY",23276598161,"GGWK-NT3","Female"
"LD9P-MFB",23276598164,"GC7G-R6L","Male"
"LD9P-MFB",23276598165,"GC7P-77S","Female"
"KN8N-WHW",23276598176,"LBKM-2H9","Male"
"KN8N-WHW",23276598177,"LBDY-3J8","Female"
"9SYL-S5H",23276598178,"KX2S-NWF","Male"
"9SYL-S5H",23276598179,"L7GV-KKS","Female"
"G67W-G57",23276598180,"MKTV-TMC","Male"
"G67W-G57",23276598181,"G67G-YFC","Female"
"LDFZ-8Q1",23276598184,"GJ9M-PR2","Male"
"LDFZ-8Q1",23276598185,"GL14-857","Female"
"LHPZ-VGH",23276598186,"LZLG-V3F","Male"
"LHPZ-VGH",23276598187,"LH6K-2BP","Female"
"LD9R-RB7",23276598192,"LD9R-RYR","Male"
"LD9R-RB7",23276598193,"M15L-V4Q","Female"
"LDSS-6H5",23276598194,"L133-HLP","Male"
"LDSS-6H5",23276598195,"KH8N-T92","Female"
"LDMT-HMZ",23276598196,"L8BY-3VJ","Male"
"LDMT-HMZ",23276598197,"94BP-X4Z","Female"
"LD91-ST3",23276598198,"L8YY-5HK","Male"
"LD91-ST3",23276598199,"L8WB-D2Z","Female"
"L8MB-ZMK",23276598200,"L8YY-PD5","Male"
"L8MB-ZMK",23276598201,"MBV2-T1M","Female"
"MB1Q-ZWW",23276598202,"GKZZ-K49","Male"
"MB1Q-ZWW",23276598203,"GL6R-9XP","Female"
"LDMT-W6R",23276598204,"KJP2-TBR","Male"
"LDMT-W6R",23276598205,"GFN3-DQ5","Female"
"LT83-H6M",23276598206,"GQ59-8LX","Male"
"LT83-H6M",23276598207,"GSCJ-Z9D","Female"
"GNT4-LY5",23276598208,"LZZK-7QX","Male"
"GNT4-LY5",23276598209,"9SR5-6SR","Female"
"GDL9-6NN",23276598210,"G8D1-62Y","Male"
"GDL9-6NN",23276598211,"GCXR-Q7Y","Female"
"LTK3-8VH",23276598212,"LD9P-Q15","Male"
"LTK3-8VH",23276598213,"LKDQ-86Y","Female"
"GHMC-S6W",23276598214,"GNK2-CCY","Male"
"LHTX-J4Y",23276598220,"LH68-32D","Male"
"G34F-HFB",23276598222,"G95P-96W","Male"
"GW1V-6D9",23276598224,"GW1J-L9F","Male"
"9Z8P-D5J",23276598240,"GHXN-VML","Male"
"9Z8P-D5J",23276598241,"MH2M-DJX","Female"
"G2HQ-H3Y",23276598244,"9CCZ-PKB","Male"
"G2HQ-H3Y",23276598245,"L75S-MVR","Female"
"GFDK-XX3",23276598248,"GFDK-41H","Male"
"GFDK-XX3",23276598249,"GVJP-DFN","Female"
"GCQF-WFQ",23276598256,"LBWD-HLB","Male"
"GCQF-WFQ",23276598257,"9Z8K-VF6","Female"
"9CWG-P3Q",23276598264,"GQ61-KWP","Male"
"9CWG-P3Q",23276598265,"G286-7NZ","Female"
"LCZD-G2Y",23276598266,"G242-XCP","Male"
"LCZD-G2Y",23276598267,"G2L3-V7G","Female"
"G8W1-9VC",23276598268,"GQ61-KWP","Male"
"G8W1-9VC",23276598269,"G286-7NZ","Female"
"LCZD-G2Y",23276598270,"G242-XCP","Male"
"LCZD-G2Y",23276598271,"G2L3-V7G","Female"
"G4HF-GYD",23276598276,"GNNX-T7V","Male"
"G4HF-GYD",23276598277,"GNNF-MJF","Female"
"G6TV-9F2",23276598278,"GJGQ-52M","Male"
"G6TV-9F2",23276598279,"GVZ5-JRM","Female"
"G6PH-CW6",23276598288,"G3Z8-HR7","Male"
"G6PH-CW6",23276598289,"GNQR-554","Female"
"G8W1-NFV",23276598290,"GVP4-6GS","Male"
"G8W1-NFV",23276598291,"GN12-M46","Female"
"LKC4-6WB",23276598292,"GVP4-6GS","Male"
"LKC4-6WB",23276598293,"GN12-M46","Female"
"GVHW-NRT",23276598344,"GVDF-MGZ","Male"
"GVHW-NRT",23276598345,"GVDX-FF4","Female"
"L2Y4-PVS",23276598352,"L2Y4-PVL","Male"
"L2Y4-PVS",23276598353,"L2Y4-P2R","Female"
"LRHH-6SF",23276598354,"G6F3-ZCG","Male"
"LRHH-6SF",23276598355,"L2Y4-PL7","Female"
"LV57-XVZ",23276598356,"GJGQ-52M","Male"
"LV57-XVZ",23276598357,"GVZ5-JRM","Female"
"GX8W-RVQ",23276598358,"GG9S-NCR","Male"
"GX8W-RVQ",23276598359,"GJ1K-N7N","Female"
"G6PH-CW6",23276598360,"G3Z8-HR7","Male"
"G6PH-CW6",23276598361,"GNQR-554","Female"
"G8W1-NFV",23276598362,"GVP4-6GS","Male"
"G8W1-NFV",23276598363,"GN12-M46","Female"
"LKC4-6WB",23276598364,"GVP4-6GS","Male"
"LKC4-6WB",23276598365,"GN12-M46","Female"
"LCPL-B93",23276598368,"G35P-RJ2","Male"
"LCPL-B93",23276598369,"GFXG-FRX","Female"
"LHKK-4PN",23276598370,"GQVJ-56W","Male"
"LHKK-4PN",23276598371,"G74T-3YP","Female"
"GGSV-LFL",23276598376,"GGZD-RQR","Male"
"GGSV-LFL",23276598377,"GL9M-YXL","Female"
"29H4-2Y1",23276598400,"GV1M-FDM","Male"
"29H4-2Y1",23276598401,"GKZ8-Q9M","Female"
"G7BV-VZL",23276598408,"G23Z-T5F","Male"
"G7BV-VZL",23276598409,"GLLV-WWW","Female"
"GV6J-RQ7",23276598410,"L1QD-DXV","Male"
"GV6J-RQ7",23276598411,"LD9P-M8N","Female"
"G21T-L5Z",23276598414,"LJ2H-W3S","Male"
"G21T-L5Z",23276598415,"LZ2S-DKM","Female"
"G6RW-Z2T",23276598432,"GDCP-XJF","Male"
"G6RW-Z2T",23276598433,"GV1M-DCF","Female"
"G687-CW2",23276598434,"LT3P-8D6","Male"
"G687-CW2",23276598435,"G8L3-3JL","Female"
"GSVP-H7S",23276598436,"94HZ-CG3","Male"
"GSVP-H7S",23276598437,"LDSS-BYY","Female"
"GKDB-2ZZ",23276598438,"LDSV-RVD","Male"
"GKDB-2ZZ",23276598439,"LDSV-RG8","Female"
"GLB9-C37",23276598440,"LDSQ-XRK","Male"
"GLB9-C37",23276598441,"LCFL-9DP","Female"
"G2YH-9WG",23276598442,"KDQW-JTJ","Male"
"G2YH-9WG",23276598443,"LDS9-GGV","Female"
"GLW3-1SY",23276598444,"9MWR-GHW","Male"
"GLW3-1SY",23276598445,"LZ1V-KT6","Female"
"998F-RBL",23276598446,"9WL8-7LY","Male"
"998F-RBL",23276598447,"LBJR-K79","Female"
"9MWR-GHW",23276598448,"K8M3-FZQ","Male"
"9MWR-GHW",23276598449,"LVDF-9DW","Female"
"LZ1V-KT6",23276598450,"MBPN-4DK","Male"
"LZ1V-KT6",23276598451,"9H9K-FVG","Female"
"LH8G-2RH",23276598452,"LCVR-TFD","Male"
"LH8G-2RH",23276598453,"9Z4P-BQB","Female"
"LDW2-7JJ",23276598454,"LDW2-41W","Male"
"LDW2-7JJ",23276598455,"G4NJ-GVF","Female"
"LL31-NXN",23276598456,"9CS4-RY3","Male"
"LL31-NXN",23276598457,"GJ11-5FT","Female"
"G233-LXN",23276598464,"GGJD-LJM","Male"
"G233-LXN",23276598465,"G2PL-CYW","Female"
"GC7G-R6L",23276598472,"9CHR-8ZW","Male"
"GC7G-R6L",23276598473,"GVWL-TZN","Female"
"GC7P-77S",23276598474,"G2PK-2PB","Male"
"GC7P-77S",23276598475,"GVXD-YLR","Female"
"G6RW-Z2T",23276598496,"GDCP-XJF","Male"
"G6RW-Z2T",23276598497,"GV1M-DCF","Female"
"G687-CW2",23276598498,"LT3P-8D6","Male"
"G687-CW2",23276598499,"G8L3-3JL","Female"
"GSVP-H7S",23276598500,"94HZ-CG3","Male"
"GSVP-H7S",23276598501,"LDSS-BYY","Female"
"GKDB-2ZZ",23276598502,"LDSV-RVD","Male"
"GKDB-2ZZ",23276598503,"LDSV-RG8","Female"
"GLB9-C37",23276598504,"LDSQ-XRK","Male"
"GLB9-C37",23276598505,"LCFL-9DP","Female"
"G2YH-9WG",23276598506,"KDQW-JTJ","Male"
"G2YH-9WG",23276598507,"LDS9-GGV","Female"
"GLW3-1SY",23276598508,"9MWR-GHW","Male"
"GLW3-1SY",23276598509,"LZ1V-KT6","Female"
"998F-RBL",23276598510,"9WL8-7LY","Male"
"998F-RBL",23276598511,"LBJR-K79","Female"
"9MWR-GHW",23276598512,"K8M3-FZQ","Male"
"9MWR-GHW",23276598513,"LVDF-9DW","Female"
"LZ1V-KT6",23276598514,"MBPN-4DK","Male"
"LZ1V-KT6",23276598515,"9H9K-FVG","Female"
"LH8G-2RH",23276598516,"LCVR-TFD","Male"
"LH8G-2RH",23276598517,"9Z4P-BQB","Female"
"LDW2-7JJ",23276598518,"LDW2-41W","Male"
"LDW2-7JJ",23276598519,"G4NJ-GVF","Female"
"LL31-NXN",23276598520,"9CS4-RY3","Male"
"LL31-NXN",23276598521,"GJ11-5FT","Female"
"GDTQ-S2P",23276598544,"GH5Y-9HC","Male"
"GDTQ-S2P",23276598545,"G6TX-KJJ","Female"
"G2LB-FNQ",23276598548,"G7JZ-38S","Male"
"G2LB-FNQ",23276598549,"GGNR-Q7R","Female"
"G6CD-BPD",23276598550,"G6TX-FRV","Male"
"L44F-CR9",23276598596,"G247-DDN","Male"
"L44F-CR9",23276598597,"G8W1-3LQ","Female"
"GZ16-XQQ",23276598592,"GK8V-NYF","Male"
"GZ16-XQQ",23276598593,"L2T6-KWR","Female"
"G247-DDN",23276598600,"G7GT-WLW","Male"
"G247-DDN",23276598601,"GJVP-5X3","Female"
"G8W1-3LQ",23276598602,"GH89-VGR","Male"
"G8W1-3LQ",23276598603,"GVKF-BS7","Female"
"GZLK-BC6",23276598624,"GXGS-PV6","Male"
"GZLK-BC6",23276598625,"G6L9-VNP","Female"
"GX7F-SCJ",23276598626,"94HZ-CG3","Male"
"GX7F-SCJ",23276598627,"LDSS-BYY","Female"
"GG3N-M8V",23276598628,"9S8N-BNB","Male"
"GG3N-M8V",23276598629,"GG6X-7XK","Female"
"KF1J-JNH",23276598630,"KZSM-RXV","Male"
"KF1J-JNH",23276598631,"LD9R-RBH","Female"
"GH4Z-B4K",23276598632,"GXQY-M8V","Male"
"GH4Z-B4K",23276598633,"LR2W-T4T","Female"
"GJSM-632",23276598634,"GDPM-CDK","Male"
"GJSM-632",23276598635,"GDP9-7J6","Female"
"L2TR-BZN",23276598636,"LRHH-FZH","Male"
"L2TR-BZN",23276598637,"GVVZ-S66","Female"
"L2TR-BDQ",23276598638,"L2TR-B8M","Male"
"L2TR-BDQ",23276598639,"L2TR-BDX","Female"
"GL9R-YL9",23276598640,"LD95-VV6","Male"
"GL9R-YL9",23276598641,"9H2F-HV5","Female"
"LDHQ-P5F",23276598642,"LD9R-RB7","Male"
"LDHQ-P5F",23276598643,"LDSS-6H5","Female"
"G2G5-WJR",23276598644,"GX7F-WZP","Male"
"G2G5-WJR",23276598645,"G2GB-R81","Female"
"G2G5-FT5",23276598646,"LT3P-8D6","Male"
"G2G5-FT5",23276598647,"G8L3-3JL","Female"
"LBX8-DDN",23276598648,"LYCY-PN6","Male"
"LBX8-DDN",23276598649,"LDSS-KKV","Female"
"LDW2-4JB",23276598650,"LDW2-41W","Male"
"LDW2-4JB",23276598651,"G4NJ-GVF","Female"
"9S6P-LSW",23276598688,"GG2H-MGP","Male"
"9S6P-LSW",23276598689,"G7GT-4SZ","Female"
"LRHN-FPJ",23276598690,"GNBC-YQ3","Male"
"LRHN-FPJ",23276598691,"GNBZ-73B","Female"
"G8TG-KS2",23276598692,"GXQT-BW4","Male"
"G8TG-KS2",23276598693,"G8YD-SV1","Female"
"GJT5-1YP",23276598694,"GL9R-YL9","Male"
"GJT5-1YP",23276598695,"LDHQ-P5F","Female"
"G691-VWG",23276598697,"KZ1C-JQY","Female"
"G691-VWG",23276598696,"G691-4WZ","Male"
"GV6J-RQ7",23276598698,"L1QD-DXV","Male"
"GV6J-RQ7",23276598699,"LD9P-M8N","Female"
"L2TG-TCJ",23276598700,"GNHV-ZFF","Male"
"L2TG-TCJ",23276598701,"L2TG-2PZ","Female"
"L2TG-T8G",23276598702,"GJTS-G2L","Male"
"L2TG-T8G",23276598703,"LRHV-M6L","Female"
"GNBC-564",23276598704,"GJTS-G2L","Male"
"GNBC-564",23276598705,"LRHV-M6L","Female"
"GNBC-Y2W",23276598706,"GNBC-YQ3","Male"
"GNBC-Y2W",23276598707,"GNBZ-73B","Female"
"GNBC-T1C",23276598710,"GNBC-1L5","Male"
"GNBC-T1C",23276598711,"GNBC-PLL","Female"
"L2TT-SGW",23276598712,"L2TT-SGZ","Male"
"L2TT-SGW",23276598713,"GLJB-5F5","Female"
"L2TT-S53",23276598714,"L2TT-SGV","Male"
"L2TT-S53",23276598715,"LRHN-FPJ","Female"
"L2YR-1PK",23276598716,"GCHJ-WC2","Male"
"L2YR-1PK",23276598717,"GCHN-YKS","Female"
"L2YR-1R8",23276598718,"GJWH-CYP","Male"
"L2YR-1R8",23276598719,"GDRC-RG4","Female"
"GKZ7-3FR",23276598720,"GX3Y-8N4","Male"
"GKZ7-3FR",23276598721,"GXQT-BH2","Female"
"GX7F-4KT",23276598722,"GX3Y-8N4","Male"
"LV57-XVZ",23276598728,"GJGQ-52M","Male"
"LV57-XVZ",23276598729,"GVZ5-JRM","Female"
"GX8W-RVQ",23276598730,"GG9S-NCR","Male"
"GX8W-RVQ",23276598731,"GJ1K-N7N","Female"
"GVG6-KK3",23276598732,"GGG1-3DL","Male"
"GVG6-KK3",23276598733,"GGG1-364","Female"
"G8DS-X2X",23276598734,"LYYN-GWQ","Male"
"G8DS-X2X",23276598735,"LDSM-4M1","Female"
"GVG6-KK3",23276598736,"GGG1-3DL","Male"
"GVG6-KK3",23276598737,"GGG1-364","Female"
"LKGC-R98",23276598738,"G6GQ-R3F","Male"
"LKGC-R98",23276598739,"G8R7-2L1","Female"
"GHGF-YK8",23276598740,"GFHY-37S","Male"
"GHGF-YK8",23276598741,"GJYZ-3ZJ","Female"
"G3BT-C45",23276598742,"GJW4-BT9","Male"
"G3BT-C45",23276598743,"GJWH-3GF","Female"
"LVVK-HVJ",23276598744,"LT83-QKS","Male"
"LVVK-HVJ",23276598745,"GDG2-NJC","Female"
"GX26-XRJ",23276598746,"G9M5-FF1","Male"
"GX26-XRJ",23276598747,"GN9F-M6Q","Female"
"GJ34-YRZ",23276598750,"GKZJ-N6G","Male"
"GJ34-YRZ",23276598751,"G25D-1PW","Female"
"GNPC-462",23276598752,"GLYZ-N1C","Male"
"GNPC-462",23276598753,"GLYZ-CBG","Female"
"G8ML-PM9",23276598754,"GKKR-SJS","Male"
"G8ML-PM9",23276598755,"GKKR-M85","Female"
"GNPC-JCY",23276598756,"LDS9-LVC","Male"
"GNPC-JCY",23276598757,"LDS9-L27","Female"
"GNR5-4CW",23276598758,"GML8-BCK","Male"
"GNR5-4CW",23276598759,"L2Y4-PR9","Female"
"LTX7-7HV",23276598768,"G6T4-VGS","Male"
"LTX7-7HV",23276598769,"GL79-WSF","Female"
"GVNG-8S3",23276598770,"G27V-714","Male"
"GVNG-8S3",23276598771,"LKGC-R98","Female"
"GVG6-KK3",23276598772,"GGG1-3DL","Male"
"GVG6-KK3",23276598773,"GGG1-364","Female"
"G8DS-X2X",23276598774,"LYYN-GWQ","Male"
"G8DS-X2X",23276598775,"LDSM-4M1","Female"
"GG8R-DMR",23276598788,"GG8T-3F2","Male"
"GG8T-DPT",23276598790,"GGDS-XHY","Male"
"GG8T-DPT",23276598791,"GGDS-2TV","Female"
"GHLJ-GR9",23276598792,"GZ58-YQK","Male"
"GHLJ-GR9",23276598793,"G2S3-J26","Female"
"MBV2-T1M",23276598794,"GVD8-XBR","Male"
"MBV2-T1M",23276598795,"GVD8-NJ7","Female"
"99RW-M7G",23276598796,"GLM4-QSX","Male"
"99RW-M7G",23276598797,"GLMW-NKS","Female"
"G23C-HT1",23276598800,"29H4-2Y1","Male"
"G23C-HT1",23276598801,"GKZ8-Q9M","Female"
"93LP-LVJ",23276598804,"9S8N-BNB","Male"
"93LP-LVJ",23276598805,"GG6X-7XK","Female"
"LBSF-ZFR",23276598806,"KZSM-RXV","Male"
"LBSF-ZFR",23276598807,"LD9R-RBH","Female"
"GNNF-JLW",23276598864,"G6RW-Z2T","Male"
"GNNF-JLW",23276598865,"G687-CW2","Female"
"9Z8F-7QP",23276598866,"GSVP-H7S","Male"
"9Z8F-7QP",23276598867,"GKDB-2ZZ","Female"
"998F-RYD",23276598868,"GLB9-C37","Male"
"998F-RYD",23276598869,"G2YH-9WG","Female"
"9WYV-M96",23276598870,"GLW3-1SY","Male"
"9WYV-M96",23276598871,"998F-RBL","Female"
"GLB9-C37",23276598912,"LDSQ-XRK","Male"
"GLB9-C37",23276598913,"LCFL-9DP","Female"
"G2YH-9WG",23276598914,"KDQW-JTJ","Male"
"G2YH-9WG",23276598915,"LDS9-GGV","Female"
"GLW3-1SY",23276598916,"9MWR-GHW","Male"
"GLW3-1SY",23276598917,"LZ1V-KT6","Female"
"998F-RBL",23276598918,"9WL8-7LY","Male"
"998F-RBL",23276598919,"LBJR-K79","Female"
"L1MT-98D",23276598920,"9ZC6-52H","Male"
"L1MT-98D",23276598921,"LDZ2-825","Female"
"G6T4-VHF",23276598922,"L1MN-K1H","Male"
"G6T4-VHF",23276598923,"KZF2-HJC","Female"
"LYGH-JR3",23276598924,"LD9R-RB7","Male"
"LYGH-JR3",23276598925,"LDSS-6H5","Female"
"L8WY-474",23276598926,"9H19-J7X","Male"
"L8WY-474",23276598927,"9H19-J7B","Female"
"LBJM-VXF",23276598928,"9C8M-C8L","Male"
"LBJM-VXF",23276598929,"GGJD-WC6","Female"
"LBDM-38D",23276598930,"L8R2-SJ9","Male"
"LBDM-38D",23276598931,"LCXP-QW3","Female"
"MSZC-Z12",23276598932,"LBQ7-VCK","Male"
"MSZC-Z12",23276598933,"LZSJ-4MJ","Female"
"MFDV-SRR",23276598934,"G7BH-PLM","Male"
"MFDV-SRR",23276598935,"GL5J-ZG3","Female"
"LRHD-9QV",23276598936,"GHXK-4CC","Male"
"LRHD-9QV",23276598937,"LDT7-TQR","Female"
"LB28-GGJ",23276598938,"KJWK-J9N","Male"
"LB28-GGJ",23276598939,"GZZ1-RZC","Female"
"9HYM-8LQ",23276598941,"LYGC-QWM","Female"
"99VV-38W",23276598942,"GD3G-G7F","Male"
"99VV-38W",23276598943,"G7NR-DKZ","Female"
"LYGH-JR3",23276598944,"LD9R-RB7","Male"
"LYGH-JR3",23276598945,"LDSS-6H5","Female"
"L8WY-474",23276598946,"9H19-J7X","Male"
"L8WY-474",23276598947,"9H19-J7B","Female"
"9C8M-C8L",23276598948,"GSXR-ZTK","Male"
"9C8M-C8L",23276598949,"L1B9-5FC","Female"
"GH7W-LP9",23276598950,"G2QK-94H","Male"
"GH7W-LP9",23276598951,"G75J-1J1","Female"
"L1MT-98D",23276598952,"9ZC6-52H","Male"
"L1MT-98D",23276598953,"LDZ2-825","Female"
"G6T4-VHF",23276598954,"L1MN-K1H","Male"
"G6T4-VHF",23276598955,"KZF2-HJC","Female"
"GNYK-VBB",23276598956,"GLST-ZC8","Male"
"GNYK-VBB",23276598957,"LZ4L-Q9S","Female"
"GD11-LV8",23276598958,"GLH6-MCP","Male"
"GD11-LV8",23276598959,"GV9W-5BZ","Female"
"LYX7-C8M",23276598960,"MGTC-QTS","Male"
"LYX7-C8M",23276598961,"LB23-RVZ","Female"
"L5NV-7ZQ",23276598962,"9HNL-1HB","Male"
"L5NV-7ZQ",23276598963,"L1TH-HRK","Female"
"998F-RYD",23276598964,"GLB9-C37","Male"
"998F-RYD",23276598965,"G2YH-9WG","Female"
"9WYV-M96",23276598966,"GLW3-1SY","Male"
"9WYV-M96",23276598967,"998F-RBL","Female"
"LCYS-RM7",23276598968,"G95D-VPB","Male"
"LCYS-RM7",23276598969,"94N6-VR2","Female"
"LZ69-FWS",23276598970,"99Y7-8XZ","Male"
"LZ69-FWS",23276598971,"9HDM-MMD","Female"
"LDWL-NG9",23276598972,"LBQ7-VCK","Male"
"LDWL-NG9",23276598973,"LZSJ-4MJ","Female"
"998F-RYD",23276598976,"GLB9-C37","Male"
"998F-RYD",23276598977,"G2YH-9WG","Female"
"9WYV-M96",23276598978,"GLW3-1SY","Male"
"9WYV-M96",23276598979,"998F-RBL","Female"
"L8T2-WP2",23276598980,"L1MT-98D","Male"
"L8T2-WP2",23276598981,"G6T4-VHF","Female"
"LQR2-NXQ",23276598982,"LYGH-JR3","Male"
"LQR2-NXQ",23276598983,"L8WY-474","Female"
"M1DV-XGP",23276598984,"LBJM-VXF","Male"
"M1DV-XGP",23276598985,"LBDM-38D","Female"
"L19S-RGW",23276598986,"MSZC-Z12","Male"
"L19S-RGW",23276598987,"MFDV-SRR","Female"
"L8BS-C55",23276598988,"LRHD-9QV","Male"
"L8BS-C55",23276598989,"LB28-GGJ","Female"
"9Z45-3FJ",23276598990,"9HYM-8LQ","Male"
"9Z45-3FJ",23276598991,"99VV-38W","Female"
"LDY5-WRL",23276598992,"G9C2-JC3","Male"
"LDY5-WRL",23276598993,"LLCG-1DK","Female"
"LH8H-YJQ",23276598996,"G929-BHT","Male"
"LH8H-YJQ",23276598997,"GLQD-YT8","Female"
"GVM3-D5C",23276598998,"GLTG-P3R","Male"
"GVM3-D5C",23276598999,"GLRP-57M","Female"
"KHW8-PT2",23276599000,"LDSS-R24","Male"
"KHW8-PT2",23276599001,"GHJB-RRM","Female"
"LT73-7PS",23276599002,"LR6N-PQP","Male"
"LT73-7PS",23276599003,"LDSS-RGB","Female"
"9CJ7-MYH",23276599004,"9Z8X-1VX","Male"
"9CJ7-MYH",23276599005,"9Z8X-1VF","Female"
"GWMF-GL3",23276599008,"L7LL-FB1","Male"
"GWMF-GL3",23276599009,"LZVR-GMG","Female"
"LDSM-QN8",23276599010,"93LF-J1V","Male"
"LDSM-QN8",23276599011,"931M-DSZ","Female"
"LB4Q-HKB",23276599012,"LHYG-XJF","Male"
"LB4Q-HKB",23276599013,"GDGW-LRZ","Female"
"LZ4V-V9Y",23276599014,"2JFF-BQB","Male"
"LZ4V-V9Y",23276599015,"K83K-RFX","Female"
"9H17-VTZ",23276599016,"LZGQ-LJX","Male"
"9H17-VTZ",23276599017,"KDQH-DJG","Female"
"LY57-55F",23276599018,"GL9R-YL9","Male"
"LY57-55F",23276599019,"LDHQ-P5F","Female"
"KN4J-P1M",23276599020,"K8D7-F5D","Male"
"KN4J-P1M",23276599021,"L8MB-CYC","Female"
"L8M6-YW7",23276599022,"LDZ2-8G7","Male"
"L8M6-YW7",23276599023,"LY6V-8G3","Female"
"LDQ2-Z4X",23276599024,"LH7S-18K","Male"
"LDQ2-Z4X",23276599025,"LDSV-5Q1","Female"
"LDS9-G7Q",23276599026,"LYGH-JR3","Male"
"LDS9-G7Q",23276599027,"LZVR-GMG","Female"
"9MC4-P9B",23276599028,"GNYN-63S","Male"
"9MC4-P9B",23276599029,"LBDM-38D","Female"
"9W15-B8Y",23276599030,"9H16-YMP","Male"
"9W15-B8Y",23276599031,"L82R-5HJ","Female"
"GVX1-XXB",23276599032,"G7L7-K4V","Male"
"GVX1-XXB",23276599033,"GVMM-WY2","Female"
"LYR8-2CF",23276599034,"LZJX-4WX","Male"
"LYR8-2CF",23276599035,"2ZVG-JS3","Female"
"LYK6-S2M",23276599036,"94BN-14G","Male"
"LYK6-S2M",23276599037,"LZBC-NVG","Female"
"G236-Z9L",23276599038,"GQP1-GKY","Male"
"G236-Z9L",23276599039,"LD33-H5D","Female"
"9Z8X-1VX",23276599040,"L2SG-RHC","Male"
"9Z8X-1VX",23276599041,"GX4P-D1J","Female"
"9Z8X-1VF",23276599042,"9Z4Y-476","Male"
"9Z8X-1VF",23276599043,"G396-J2Q","Female"
"L5VV-YBB",23276599044,"G24K-G8Y","Male"
"L5VV-YBB",23276599045,"GPSH-ZST","Female"
"GQM1-PP5",23276599046,"G8JZ-J6H","Male"
"GQM1-PP5",23276599047,"G6CS-LNN","Female"
"LHVK-2JV",23276599048,"G6V7-CHY","Male"
"G6R5-VBF",23276599050,"LD37-ZKX","Male"
"G6R5-VBF",23276599051,"GN4C-8ND","Female"
"LHVK-2JV",23276599064,"G6V7-CHY","Male"
"G6R5-VBF",23276599066,"LD37-ZKX","Male"
"G6R5-VBF",23276599067,"GN4C-8ND","Female"
"G8W1-ZMX",23276599072,"GX7F-SMG","Male"
"G8W1-ZMX",23276599073,"GNMN-MLB","Female"
"G6RP-58K",23276599074,"GCSW-VTX","Male"
"G6RP-58K",23276599075,"LQ5P-NJD","Female"
"GQS8-4FH",23276599080,"KGCY-X93","Male"
"GQS8-4FH",23276599081,"LKN1-5C4","Female"
"9HLB-3Z2",23276599084,"L2TT-S8Y","Male"
"9HLB-3Z2",23276599085,"LT7M-GBH","Female"
"K4DT-PL4",23276599086,"GQSD-6N5","Male"
"K4DT-PL4",23276599087,"G8WB-GCZ","Female"
"LHVK-2JV",23276599096,"G6V7-CHY","Male"
"G6R5-VBF",23276599098,"LD37-ZKX","Male"
"G6R5-VBF",23276599099,"GN4C-8ND","Female"
"L5VV-YBB",23276599104,"G24K-G8Y","Male"
"L5VV-YBB",23276599105,"GPSH-ZST","Female"
"GQM1-PP5",23276599106,"G8JZ-J6H","Male"
"GQM1-PP5",23276599107,"G6CS-LNN","Female"
"9HLB-SL5",23276599112,"GQSL-QVL","Male"
"9HLB-SL5",23276599113,"GH1Y-7Z5","Female"
"GX7F-SMG",23276599121,"G6R5-4FL","Female"
"GX7F-SMG",23276599120,"GGYS-RBK","Male"
"GNMN-MLB",23276599122,"GJ8K-PWG","Male"
"GNMN-MLB",23276599123,"LJYH-M8G","Female"
"GCSW-VTX",23276599124,"9HN3-DDK","Male"
"GCSW-VTX",23276599125,"GMNF-7YF","Female"
"LQ5P-NJD",23276599126,"G6GQ-GPW","Male"
"LQ5P-NJD",23276599127,"GCQQ-79T","Female"
"9Z8X-1VX",23276599128,"L2SG-RHC","Male"
"9Z8X-1VX",23276599129,"GX4P-D1J","Female"
"9Z8X-1VF",23276599130,"9Z4Y-476","Male"
"9Z8X-1VF",23276599131,"G396-J2Q","Female"
"L5VV-YBB",23276599132,"G24K-G8Y","Male"
"L5VV-YBB",23276599133,"GPSH-ZST","Female"
"GQM1-PP5",23276599134,"G8JZ-J6H","Male"
"GQM1-PP5",23276599135,"G6CS-LNN","Female"
"G7L7-K4V",23276599136,"GJN4-XTB","Male"
