"fid","ascendancy","parent","gender"
"LYTH-K3C",68220943586,"G6Q3-JX4","Male"
"LTT6-YJQ",68220943588,"GVBH-MTY","Male"
"29H4-2Y1",68220943592,"GV1M-FDM","Male"
"29H4-2Y1",68220943593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",68220943594,"G2DP-9XR","Male"
"G8W1-CJS",68220943596,"G7D4-7W8","Male"
"G8W1-CJS",68220943597,"GZ58-VPL","Female"
"GKCC-J1G",68220943598,"LZK3-LK2","Male"
"GKCC-J1G",68220943599,"M185-RW3","Female"
"GH7M-QSF",68220943600,"LHXT-LR1","Male"
"GH7M-QSF",68220943601,"GLTD-CTG","Female"
"G4SP-ZYT",68220943602,"GGBP-P1C","Male"
"G4SP-ZYT",68220943603,"GGBP-Y4C","Female"
"L1DW-Q5N",68220943612,"LY5W-N6P","Male"
"L1DW-Q5N",68220943613,"LHWS-BFW","Female"
"2781-6PP",68220943614,"GDB8-4V9","Male"
"2781-6PP",68220943615,"GVZM-RKC","Female"
"GV4D-MPR",68220943648,"GH29-MH6","Male"
"GV4D-MPR",68220943649,"G88P-5CS","Female"
"LCCZ-SSV",68220943712,"G8SY-N9Z","Male"
"LCCZ-SSV",68220943713,"GPM1-X8J","Female"
"GSC5-SBV",68220943714,"G68S-146","Male"
"GSC5-SBV",68220943715,"G683-SRM","Female"
"G9FS-BL2",68220943716,"L2R6-YZF","Male"
"G9FS-BL2",68220943717,"GGJD-YY4","Female"
"GLZW-7GF",68220943720,"LZNY-FF7","Male"
"GLZW-7GF",68220943721,"GPMD-KTY","Female"
"GVSG-X5N",68220943722,"GLZW-7HZ","Male"
"GVSG-X5N",68220943723,"GQFV-K7Q","Female"
"GWWB-19S",68220944128,"GG1G-1VF","Male"
"GWWB-19S",68220944129,"GG1P-8LJ","Female"
"GWWB-RZX",68220944130,"GG1P-M78","Male"
"GWWB-RZX",68220944131,"GG1L-BC2","Female"
"GDB8-4V9",68220944132,"9CNQ-DB2","Male"
"GDB8-4V9",68220944133,"GG95-H9P","Female"
"K863-NHG",68220944134,"GX26-S6V","Male"
"K863-NHG",68220944135,"L2M1-6YN","Female"
"9W7P-G88",68220944136,"L8YG-8PB","Male"
"9W7P-G88",68220944137,"G7B5-SX2","Female"
"GLB2-PPV",68220944138,"9H4X-GTQ","Male"
"GLB2-PPV",68220944139,"9C44-MQP","Female"
"GSWG-NZ1",68220944140,"L4Q5-T4F","Male"
"GSWG-NZ1",68220944141,"GCMX-ZBY","Female"
"GZHK-WCQ",68220944142,"L4Q5-T4F","Male"
"GZHK-WCQ",68220944143,"GCMX-ZBY","Female"
"G8FB-NFD",68220944192,"G8FB-VMR","Male"
"G8FB-NFD",68220944193,"G7KX-H6Q","Female"
"LDM1-CGG",68220944220,"LDM1-ZJW","Male"
"LDM1-CGG",68220944221,"GVN6-BNX","Female"
"LYSP-1D9",68220944222,"K4P4-YKZ","Male"
"LYSP-1D9",68220944223,"LZGB-752","Female"
"LDHS-DF1",68221470256,"9CNY-VTS","Male"
"LDHS-DF1",68221470257,"GN7R-9Q6","Female"
"LD98-69W",68221470258,"LD9Y-23P","Male"
"LD98-69W",68221470259,"LQ5H-F6D","Female"
"KT4G-S84",68221470264,"LCZN-T6T","Male"
"KT4G-S84",68221470265,"LDR6-HYY","Female"
"GG1G-YJM",68221470266,"GP38-T91","Male"
"GG1G-YJM",68221470267,"GP38-51Y","Female"
"9H6Q-VVW",68221470268,"L4SB-2FB","Male"
"9H6Q-VVW",68221470269,"LDHS-6CV","Female"
"932C-Q9B",68221470270,"GNG6-KYZ","Male"
"932C-Q9B",68221470271,"G8KS-GR4","Female"
"GK25-3JB",68221470624,"LCPY-NG4","Male"
"GV4D-MFG",68221470626,"GP9Z-KVF","Male"
"GKQ6-ZVV",68221470632,"GKQX-ZWW","Male"
"GKQ6-ZVV",68221470633,"GKQX-HSZ","Female"
"GGKJ-Z1T",68221470656,"L62H-Z9T","Male"
"GGKJ-Z1T",68221470657,"GVSP-PVV","Female"
"KL6C-XQV",68221470658,"GKZ8-HXS","Male"
"KL6C-XQV",68221470659,"GKS3-YPX","Female"
"GD5G-QGN",68221470660,"GQKV-84J","Male"
"GD5G-QGN",68221470661,"L1FK-7PV","Female"
"GGJ8-YWG",68221470662,"GMMD-GH5","Male"
"GGJ8-YWG",68221470663,"G2PL-CYW","Female"
"99PT-NTZ",68221470664,"L1PB-VYC","Male"
"99PT-NTZ",68221470665,"GWQL-BY7","Female"
"G98Z-6RZ",68221470666,"LZ1T-YG5","Male"
"G98Z-6RZ",68221470667,"LZZF-5Z1","Female"
"LZ9M-HWG",68221470668,"LZPK-P7H","Male"
"LZ9M-HWG",68221470669,"GN4S-LXY","Female"
"9M85-YGM",68221470670,"L8YY-PH5","Male"
"9M85-YGM",68221470671,"KFX1-BZD","Female"
"9W7P-G88",68221470672,"L8YG-8PB","Male"
"9W7P-G88",68221470673,"G7B5-SX2","Female"
"GLB2-PPV",68221470674,"9H4X-GTQ","Male"
"GLB2-PPV",68221470675,"9C44-MQP","Female"
"LZVG-MCV",68221470676,"LKGC-DK6","Male"
"LZVG-MCV",68221470677,"93DX-FVV","Female"
"9S9W-MPL",68221470680,"LCDM-9D5","Male"
"9S9W-MPL",68221470681,"MT39-VLW","Female"
"KFX1-BZD",68221470682,"9C72-WGJ","Male"
"KFX1-BZD",68221470683,"9CZV-2KJ","Female"
"9HRG-JDL",68221470688,"LZDH-NFR","Male"
"9HRG-JDL",68221470689,"LD9C-ZGZ","Female"
"LZ8D-9DK",68221470696,"MW4S-HPZ","Male"
"LZ8D-9DK",68221470697,"GGYL-CGH","Female"
"9QZD-J5R",68221470700,"L1DW-Q5N","Male"
"9QZD-J5R",68221470701,"2781-6PP","Female"
"L18P-6ZG",68221470702,"G36D-72Y","Male"
"L18P-6ZG",68221470703,"L18F-8KW","Female"
"9CXW-5PM",68221483008,"GJ82-F7Z","Male"
"9CXW-5PM",68221483009,"27CC-9YX","Female"
"GNDS-157",68221483016,"GLTD-T69","Male"
"GNDS-157",68221483017,"GLTD-CTG","Female"
"GDNM-36D",68221483018,"GD5G-7PX","Male"
"GDNM-36D",68221483019,"GLFH-NWX","Female"
"GNDS-157",68221483024,"GLTD-T69","Male"
"GNDS-157",68221483025,"GLTD-CTG","Female"
"GDNM-36D",68221483026,"GD5G-7PX","Male"
"GDNM-36D",68221483027,"GLFH-NWX","Female"
"GHXC-QCT",68221483360,"9CXW-5PM","Male"
"GHXC-QCT",68221483361,"G6RN-Q5Y","Female"
"GLFH-37J",68221483364,"GNDS-157","Male"
"GLFH-37J",68221483365,"GDNM-36D","Female"
"GLFH-37J",68221483368,"GNDS-157","Male"
"GLFH-37J",68221483369,"GDNM-36D","Female"
"G66M-5XM",68221483373,"GD1M-CC8","Female"
"G66M-5XM",68221483372,"GLXP-2TM","Male"
"LDHS-DF1",68221483376,"9CNY-VTS","Male"
"LDHS-DF1",68221483377,"GN7R-9Q6","Female"
"LD98-69W",68221483378,"LD9Y-23P","Male"
"LD98-69W",68221483379,"LQ5H-F6D","Female"
"GH41-4SM",68221483384,"GFTK-PFR","Male"
"GH41-4SM",68221483385,"GKZ8-MP4","Female"
"G2H3-W7J",68221483386,"GX26-98Z","Male"
"LHTH-XJT",68221484038,"94NX-NK2","Male"
"LHTH-XJT",68221484039,"LCDW-ZQK","Female"
"9H6Q-VVW",68221484040,"L4SB-2FB","Male"
"9H6Q-VVW",68221484041,"LDHS-6CV","Female"
"9HPT-832",68221484042,"KT4G-S84","Male"
"9HPT-832",68221484043,"GLMZ-NCG","Female"
"9C72-WGJ",68221484044,"L4HF-2RY","Male"
"9C72-WGJ",68221484045,"L8TG-1DR","Female"
"9CZV-2KJ",68221484046,"LB2S-FHY","Male"
"9CZV-2KJ",68221484047,"G88G-V6W","Female"
"LHTH-XJT",68221484070,"94NX-NK2","Male"
"LHTH-XJT",68221484071,"LCDW-ZQK","Female"
"G4RB-XS8",68221484072,"G4BK-PQQ","Male"
"G4RB-XS8",68221484073,"G3WJ-4X5","Female"
"LKGC-DK6",68221484096,"GV6R-CP6","Male"
"LKGC-DK6",68221484097,"GLCJ-XTM","Female"
"93DX-FVV",68221484098,"LCZN-T6T","Male"
"93DX-FVV",68221484099,"LDR6-HYY","Female"
"LHTH-XJT",68221484110,"94NX-NK2","Male"
"LHTH-XJT",68221484111,"LCDW-ZQK","Female"
"G8TG-GRS",68221484112,"LT63-7LV","Male"
"G8TG-GRS",68221484113,"GVQG-YTD","Female"
"GJ82-D9B",68221484114,"GKZZ-466","Male"
"GJ82-D9B",68221484115,"GKZZ-7RH","Female"
"L4HF-2RY",68221484116,"LC58-L2Q","Male"
"L4HF-2RY",68221484117,"LC58-LGY","Female"
"L8TG-1DR",68221484118,"LD34-V6D","Male"
"L8TG-1DR",68221484119,"L8MS-M3H","Female"
"94NX-NK2",68221484120,"LD9Y-23P","Male"
"94NX-NK2",68221484121,"LQ5H-F6D","Female"
"LCDW-ZQK",68221484122,"GP9Y-717","Male"
"LCDW-ZQK",68221484123,"GP9Y-FWG","Female"
"94NX-NK2",68221484172,"LD9Y-23P","Male"
"94NX-NK2",68221484173,"LQ5H-F6D","Female"
"LCDW-ZQK",68221484174,"GP9Y-717","Male"
"LCDW-ZQK",68221484175,"GP9Y-FWG","Female"
"LT63-7LV",68221484176,"L7LR-R4N","Male"
"LT63-7LV",68221484177,"GS9T-JHD","Female"
"GKZZ-466",68221484180,"LTKY-QBQ","Male"
"GKZZ-466",68221484181,"G849-Z5D","Female"
"GKZZ-7RH",68221484182,"GN43-TNZ","Male"
"GKZZ-7RH",68221484183,"GVSF-NZ4","Female"
"LC58-L2Q",68221484184,"GF6V-H4C","Male"
"LC58-L2Q",68221484185,"GZJ3-FFD","Female"
"LC58-LGY",68221484186,"GG9T-MNC","Male"
"LC58-LGY",68221484187,"GGWX-2H7","Female"
"LD34-V6D",68221484188,"GDTQ-H3H","Male"
"LD34-V6D",68221484189,"G7PM-9CL","Female"
"L8MS-M3H",68221484190,"LDSH-HB3","Male"
"L8MS-M3H",68221484191,"LZJV-7DH","Female"
"LC58-L2Q",68221484192,"GF6V-H4C","Male"
"LC58-L2Q",68221484193,"GZJ3-FFD","Female"
"LC58-LGY",68221484194,"GG9T-MNC","Male"
"LC58-LGY",68221484195,"GGWX-2H7","Female"
"G4NJ-6KL",68221484196,"G691-819","Male"
"G4NJ-6KL",68221484197,"GLQ5-H2C","Female"
"GVSK-LYZ",68221484198,"GLY4-741","Male"
"GVSK-LYZ",68221484199,"GLYW-B7V","Female"
"GN84-T3H",68221484206,"GLS6-BZ1","Male"
"GN84-T3H",68221484207,"GSQF-F4C","Female"
"LR8G-BSN",68221484224,"L6RV-S48","Male"
"GKZZ-5HP",68221484228,"GKS8-W9B","Male"
"GKZZ-5HP",68221484229,"GL3G-NCM","Female"
"GKCW-HKQ",68221484230,"L87F-RDY","Male"
"GKCW-HKQ",68221484231,"GCBG-5S3","Female"
"LCZN-T6T",68221484232,"K81B-Y4V","Male"
"LCZN-T6T",68221484233,"LDW5-PC5","Female"
"LDR6-HYY",68221484234,"MSCJ-F9Q","Male"
"LDR6-HYY",68221484235,"GGFV-717","Female"
"GGYH-P6K",68221484248,"GGYC-RMG","Male"
"L87F-RDY",68221484256,"LZ2X-TJV","Male"
"L87F-RDY",68221484257,"LDHS-6CV","Female"
"GGDQ-Q1F",68221484258,"GZTL-C85","Male"
"GGDQ-Q1F",68221484259,"G4J7-86P","Female"
"9KZ2-PL4",68221484260,"GSDB-V2T","Male"
"9KZ2-PL4",68221484261,"LZXK-6XH","Female"
"G8WY-Y15",68221484262,"LTY4-Y72","Male"
"G8WY-Y15",68221484263,"LZ86-129","Female"
"GMV5-BSB",68221484264,"G78P-MCP","Male"
"LBMF-CD4",68221484266,"LC58-L2Q","Male"
"LBMF-CD4",68221484267,"LC58-LGY","Female"
"LD34-CZR",68221484268,"LJRC-MWY","Male"
"LD34-CZR",68221484269,"GMDT-HFC","Female"
"94NX-NK2",68221484272,"LD9Y-23P","Male"
"94NX-NK2",68221484273,"LQ5H-F6D","Female"
"LCDW-ZQK",68221484274,"GP9Y-717","Male"
"LCDW-ZQK",68221484275,"GP9Y-FWG","Female"
"LCDM-N61",68221484276,"L8MB-ZF7","Male"
"LCDM-N61",68221484277,"L83F-5Z6","Female"
"LZF7-33W",68221484278,"9CNZ-V67","Male"
"LZF7-33W",68221484279,"9H87-GCP","Female"
"L4HF-2RY",68221484280,"LC58-L2Q","Male"
"L4HF-2RY",68221484281,"LC58-LGY","Female"
"L8TG-1DR",68221484282,"LD34-V6D","Male"
"L8TG-1DR",68221484283,"L8MS-M3H","Female"
"GSKF-F7X",68221484288,"G3KL-M81","Male"
"GSKF-F7X",68221484289,"G3KL-TG7","Female"
"GF1S-331",68221484290,"G6NH-HMV","Male"
"GF1S-331",68221484291,"G6NH-992","Female"
"9W1F-TP6",68221484292,"LDSH-HB3","Male"
"9W1F-TP6",68221484293,"LZJV-7DH","Female"
"K4BW-2FF",68221484294,"GZ5X-JF3","Male"
"K4BW-2FF",68221484295,"G6R8-4HN","Female"
"LD9Y-G1J",68221484296,"LC8B-RQJ","Male"
"LD9Y-G1J",68221484297,"G2L1-HFH","Female"
"LYZB-L4Y",68221484298,"LHJC-WKM","Male"
"LYZB-L4Y",68221484299,"GPM9-QNZ","Female"
"9H4X-GTQ",68221484300,"GSDB-V2T","Male"
"9H4X-GTQ",68221484301,"LZXK-6XH","Female"
"GD5G-7PX",68221484324,"GKKK-DTL","Male"
"GD5G-7PX",68221484325,"GGB1-JRN","Female"
"GLFH-NWX",68221484326,"GLFH-X3N","Male"
"GLFH-NWX",68221484327,"GG1M-973","Female"
"L87F-P2T",68221484336,"L453-RZL","Male"
"L87F-P2T",68221484337,"94NN-ZG7","Female"
"GNWG-WJ8",68221484338,"KH28-TN6","Male"
"GNWG-WJ8",68221484339,"GNCH-JRB","Female"
"L4HF-2RY",68221484344,"LC58-L2Q","Male"
"L4HF-2RY",68221484345,"LC58-LGY","Female"
"L8TG-1DR",68221484346,"LD34-V6D","Male"
"L8TG-1DR",68221484347,"L8MS-M3H","Female"
"LVST-L96",68221484385,"GXRY-CD8","Female"
"LVST-L96",68221484384,"L5VK-7WN","Male"
"KN8K-7G6",68221484386,"GL4C-YST","Male"
"KN8K-7G6",68221484387,"LDPK-VPP","Female"
"LY5W-N6P",68221484400,"LBKG-X1C","Male"
"LY5W-N6P",68221484401,"LD9Y-GRR","Female"
"LHWS-BFW",68221484402,"94JG-Z57","Male"
"LHWS-BFW",68221484403,"L6PS-XJK","Female"
"GDB8-4V9",68221484404,"9CNQ-DB2","Male"
"GDB8-4V9",68221484405,"GG95-H9P","Female"
"GVZM-RKC",68221484406,"G6N5-9YG","Male"
"GVZM-RKC",68221484407,"9CFL-GCC","Female"
"LBBB-4XS",68221484408,"KT4G-S84","Male"
"LBBB-4XS",68221484409,"GG1G-YJM","Female"
"LDHS-6S3",68221484410,"9H6Q-VVW","Male"
"LDHS-6S3",68221484411,"932C-Q9B","Female"
"LM1T-ZQX",68221484412,"G231-B8V","Male"
"LM1T-ZQX",68221484413,"LY6V-924","Female"
"273M-74Y",68221484414,"9H4X-GTQ","Male"
"273M-74Y",68221484415,"9C44-MQP","Female"
"GF6B-6SS",68221484416,"9CD1-KW4","Male"
"GF6B-6SS",68221484417,"LB2S-623","Female"
"GF6Y-2KY",68221484418,"LCDM-9D5","Male"
"GF6Y-2KY",68221484419,"G6NR-X1W","Female"
"GF6B-6SS",68221484448,"9CD1-KW4","Male"
"GF6B-6SS",68221484449,"LB2S-623","Female"
"GF6Y-2KY",68221484450,"LCDM-9D5","Male"
"GF6Y-2KY",68221484451,"G6NR-X1W","Female"
"LHTH-XJT",68221484470,"94NX-NK2","Male"
"LHTH-XJT",68221484471,"LCDW-ZQK","Female"
"L8YG-8PB",68221484472,"L87F-P2T","Male"
"L8YG-8PB",68221484473,"GNWG-WJ8","Female"
"9C72-WGJ",68221484476,"L4HF-2RY","Male"
"9C72-WGJ",68221484477,"L8TG-1DR","Female"
"9CZV-2KJ",68221484478,"LB2S-FHY","Male"
"9CZV-2KJ",68221484479,"G88G-V6W","Female"
"G3C8-YXC",68221484480,"G2H4-C5T","Male"
"G3C8-YXC",68221484481,"GZFR-391","Female"
"9CHR-2H4",68221484488,"KHRR-ZX7","Male"
"9CHR-2H4",68221484489,"93KV-8B7","Female"
"LY7N-CN2",68221484490,"LTY9-ZM8","Male"
"LY7N-CN2",68221484491,"GJMY-4F7","Female"
"LYDQ-TG6",68221484496,"9HM8-J2G","Male"
"LYDQ-TG6",68221484497,"G2SQ-ZHB","Female"
"9HM8-2GK",68221484498,"LY9N-GDL","Male"
"9HM8-2GK",68221484499,"KLYH-481","Female"
"9CHR-2H4",68221484504,"KHRR-ZX7","Male"
"9CHR-2H4",68221484505,"93KV-8B7","Female"
"LY7N-CN2",68221484506,"LTY9-ZM8","Male"
"LY7N-CN2",68221484507,"GJMY-4F7","Female"
"GD9M-GN5",68221484512,"GK7Y-C6P","Male"
"GD9M-GN5",68221484513,"GX26-M22","Female"
"GSR9-PWL",68221484514,"LZ2L-PB8","Male"
"GSR9-PWL",68221484515,"G2ZJ-6J6","Female"
"GD9L-NHT",68221484516,"GKZ8-RW5","Male"
"GD9L-NHT",68221484517,"LHW3-3F1","Female"
"GKZ8-RW5",68221484528,"GJHP-HRT","Male"
"GKZ8-RW5",68221484529,"GHGL-352","Female"
"GD9M-GN5",68221484532,"GK7Y-C6P","Male"
"GD9M-GN5",68221484533,"GX26-M22","Female"
"9CD1-KW4",68221484544,"G8TG-GRS","Male"
"9CD1-KW4",68221484545,"GJ82-D9B","Female"
"LB2S-623",68221484546,"L4HF-2RY","Male"
"LB2S-623",68221484547,"L8TG-1DR","Female"
"LCDM-9D5",68221484548,"94NX-NK2","Male"
"LCDM-9D5",68221484549,"LCDW-ZQK","Female"
"G6NR-X1W",68221484550,"LB2S-FHY","Male"
"G6NR-X1W",68221484551,"G88G-V6W","Female"
"9CD1-KW4",68221484608,"G8TG-GRS","Male"
"9CD1-KW4",68221484609,"GJ82-D9B","Female"
"LB2S-623",68221484610,"L4HF-2RY","Male"
"LB2S-623",68221484611,"L8TG-1DR","Female"
"LCDM-9D5",68221484612,"94NX-NK2","Male"
"LCDM-9D5",68221484613,"LCDW-ZQK","Female"
"G6NR-X1W",68221484614,"LB2S-FHY","Male"
"G6NR-X1W",68221484615,"G88G-V6W","Female"
"94NX-NK2",68221484652,"LD9Y-23P","Male"
"94NX-NK2",68221484653,"LQ5H-F6D","Female"
"LCDW-ZQK",68221484654,"GP9Y-717","Male"
"LCDW-ZQK",68221484655,"GP9Y-FWG","Female"
"L87F-P2T",68221484656,"L453-RZL","Male"
"L87F-P2T",68221484657,"94NN-ZG7","Female"
"GNWG-WJ8",68221484658,"KH28-TN6","Male"
"GNWG-WJ8",68221484659,"GNCH-JRB","Female"
"L4HF-2RY",68221484664,"LC58-L2Q","Male"
"L4HF-2RY",68221484665,"LC58-LGY","Female"
"L8TG-1DR",68221484666,"LD34-V6D","Male"
"L8TG-1DR",68221484667,"L8MS-M3H","Female"
"L87F-P2T",68221484680,"L453-RZL","Male"
"L87F-P2T",68221484681,"94NN-ZG7","Female"
"GNWG-WJ8",68221484682,"KH28-TN6","Male"
"GNWG-WJ8",68221484683,"GNCH-JRB","Female"
"9CD1-KW4",68221484688,"G8TG-GRS","Male"
"9CD1-KW4",68221484689,"GJ82-D9B","Female"
"LB2S-623",68221484690,"L4HF-2RY","Male"
"LB2S-623",68221484691,"L8TG-1DR","Female"
"94NX-NK2",68221484704,"LD9Y-23P","Male"
"94NX-NK2",68221484705,"LQ5H-F6D","Female"
"LCDW-ZQK",68221484706,"GP9Y-717","Male"
"LCDW-ZQK",68221484707,"GP9Y-FWG","Female"
"LCDM-N61",68221484708,"L8MB-ZF7","Male"
"LCDM-N61",68221484709,"L83F-5Z6","Female"
"LZF7-33W",68221484710,"9CNZ-V67","Male"
"LZF7-33W",68221484711,"9H87-GCP","Female"
"L4HF-2RY",68221484712,"LC58-L2Q","Male"
"L4HF-2RY",68221484713,"LC58-LGY","Female"
"L8TG-1DR",68221484714,"LD34-V6D","Male"
"L8TG-1DR",68221484715,"L8MS-M3H","Female"
"LHTH-XJT",68221484742,"94NX-NK2","Male"
"LHTH-XJT",68221484743,"LCDW-ZQK","Female"
"G8TG-GRS",68221484744,"LT63-7LV","Male"
"G8TG-GRS",68221484745,"GVQG-YTD","Female"
"GJ82-D9B",68221484746,"GKZZ-466","Male"
"GJ82-D9B",68221484747,"GKZZ-7RH","Female"
"L4HF-2RY",68221484748,"LC58-L2Q","Male"
"L4HF-2RY",68221484749,"LC58-LGY","Female"
"L8TG-1DR",68221484750,"LD34-V6D","Male"
"L8TG-1DR",68221484751,"L8MS-M3H","Female"
"9HLL-QJ9",68221484752,"LC58-L2Q","Male"
"9HLL-QJ9",68221484753,"LC58-LGY","Female"
"GQQZ-P4H",68221484754,"G4NJ-6KL","Male"
"GQQZ-P4H",68221484755,"GVSK-LYZ","Female"
"GM64-N8T",68221484758,"GLS6-L74","Male"
"GM64-N8T",68221484759,"GN84-T3H","Female"
"G6NH-HMV",68221484772,"GD7M-9Y1","Male"
"G6NH-HMV",68221484773,"GJPZ-4NW","Female"
"G6NH-992",68221484774,"GV81-QJP","Male"
"G6NH-992",68221484775,"GV8B-5J1","Female"
"LDSH-HB3",68221484776,"MVLP-YQL","Male"
"LDSH-HB3",68221484777,"GGLN-MWR","Female"
"LZJV-7DH",68221484778,"LZT6-KB5","Male"
"LZJV-7DH",68221484779,"LZT6-KBL","Female"
"GZ5X-JF3",68221484780,"GZ55-GGP","Male"
"GZ5X-JF3",68221484781,"GHV9-ZFT","Female"
"G6R8-4HN",68221484782,"G6NH-KKX","Male"
"G6R8-4HN",68221484783,"949X-4TJ","Female"
"LC8B-RQJ",68221484784,"G6T5-F1Z","Male"
"LC8B-RQJ",68221484785,"GGXX-X6D","Female"
"G2L1-HFH",68221484786,"GL9G-94D","Male"
"LHJC-WKM",68221484788,"KH28-TN6","Male"
"LHJC-WKM",68221484789,"GNCH-JRB","Female"
"GSDB-V2T",68221484792,"L234-H37","Male"
"GSDB-V2T",68221484793,"G84N-XY1","Female"
"LZXK-6XH",68221484794,"G6T5-F1Z","Male"
"LZXK-6XH",68221484795,"GLPM-MDJ","Female"
"LZVG-MCV",68221484800,"LKGC-DK6","Male"
"LZVG-MCV",68221484801,"93DX-FVV","Female"
"LZPK-P7H",68221484804,"G84G-L58","Male"
"GN4S-LXY",68221484807,"LHTH-XJT","Female"
"9CD1-KW4",68221484808,"G8TG-GRS","Male"
"9CD1-KW4",68221484809,"GJ82-D9B","Female"
"LB2S-623",68221484810,"L4HF-2RY","Male"
"LB2S-623",68221484811,"L8TG-1DR","Female"
"LCDM-9D5",68221484812,"94NX-NK2","Male"
"LCDM-9D5",68221484813,"LCDW-ZQK","Female"
"G6NR-X1W",68221484814,"LB2S-FHY","Male"
"G6NR-X1W",68221484815,"G88G-V6W","Female"
"G8W1-CMT",68221484817,"G6CP-9Q4","Female"
"GMSP-9XR",68221510784,"L2H4-9QX","Male"
"GMSP-9XR",68221510785,"GVD1-N5F","Female"
"KLXB-6QR",68221510786,"GQP1-CYV","Male"
"KLXB-6QR",68221510787,"GS8P-Y7X","Female"
"LBBB-4XS",68221510788,"KT4G-S84","Male"
"LBBB-4XS",68221510789,"GG1G-YJM","Female"
"LDHS-6S3",68221510790,"9H6Q-VVW","Male"
"LDHS-6S3",68221510791,"932C-Q9B","Female"
"L8TY-B3W",68221510792,"LYX6-GC4","Male"
"L8TY-B3W",68221510793,"L8YB-MPN","Female"
"LDSH-3GG",68221510794,"L811-5PV","Male"
"LDSH-3GG",68221510795,"K8CL-3R6","Female"
"9S9W-MPL",68221510796,"LCDM-9D5","Male"
"9S9W-MPL",68221510797,"MT39-VLW","Female"
"KFX1-BZD",68221510798,"9C72-WGJ","Male"
"KFX1-BZD",68221510799,"9CZV-2KJ","Female"
"9CHW-MJN",68221510800,"9CHW-MVL","Male"
"9CHW-MJN",68221510801,"G8XP-N4Q","Female"
"GST8-ZH8",68221510802,"GDNC-BN3","Male"
"GST8-ZH8",68221510803,"GKGT-7M6","Female"
"GZNQ-R1Z",68221510804,"GDZW-D1G","Male"
"GZNQ-R1Z",68221510805,"GX75-XG9","Female"
"GD2P-T72",68221510808,"GSBT-B2J","Male"
"GD2P-T72",68221510809,"G65Z-HRD","Female"
"LDW2-1TJ",68221510816,"GQP1-CYV","Male"
"LDW2-1TJ",68221510817,"GS8P-Y7X","Female"
"GHRD-YKD",68221510818,"LDS9-5FD","Male"
"GHRD-YKD",68221510819,"GX7W-WQR","Female"
"G2L1-91V",68221510840,"KHNG-6MS","Male"
"G2L1-91V",68221510841,"M2GQ-S3D","Female"
"GN4N-97Q",68221510844,"GXNZ-5SF","Male"
"GN4N-97Q",68221510845,"GHHF-3XS","Female"
"9HRG-JDL",68221510848,"LZDH-NFR","Male"
"9HRG-JDL",68221510849,"LD9C-ZGZ","Female"
"LZ8D-9DK",68221510856,"MW4S-HPZ","Male"
"LZ8D-9DK",68221510857,"GGYL-CGH","Female"
"9QZD-J5R",68221510860,"L1DW-Q5N","Male"
"9QZD-J5R",68221510861,"2781-6PP","Female"
"L18P-6ZG",68221510862,"G36D-72Y","Male"
"L18P-6ZG",68221510863,"L18F-8KW","Female"
"GGB9-4CK",68221510864,"L7N5-6KK","Male"
"GGB9-4CK",68221510865,"L87C-W52","Female"
"9MTF-W16",68221510866,"LZXX-FT2","Male"
"9MTF-W16",68221510867,"GNN8-QJH","Female"
"LZF6-M94",68221510872,"KGSQ-35V","Male"
"LZF6-M94",68221510873,"GKZQ-S2R","Female"
"GWW8-LWR",68221510874,"9ZHZ-89Q","Male"
"GWW8-LWR",68221510875,"G8L4-56J","Female"
"LD97-4RG",68221510880,"LZ1T-YG5","Male"
"LD97-4RG",68221510881,"LZZF-5Z1","Female"
"LDSS-BYY",68221510882,"99PY-ZDF","Male"
"LDSS-BYY",68221510883,"LD97-C7T","Female"
"L8RR-S6X",68221510884,"LYCT-Y9Q","Male"
"L8RR-S6X",68221510885,"L142-WBW","Female"
"L8RR-S6J",68221510886,"K6WN-292","Male"
"L8RR-S6J",68221510887,"2NBQ-VZ5","Female"
"LZ9M-HWG",68221510888,"LZPK-P7H","Male"
"LZ9M-HWG",68221510889,"GN4S-LXY","Female"
"9M85-YGM",68221510890,"L8YY-PH5","Male"
"9M85-YGM",68221510891,"KFX1-BZD","Female"
"21JJ-KNR",68221510892,"GX7F-1V3","Male"
"21JJ-KNR",68221510893,"L179-W5T","Female"
"GZL8-6WN",68221510894,"LZPK-K9R","Male"
"GZL8-6WN",68221510895,"GMNF-CHM","Female"
"LCRR-KM2",68221510896,"9H6Q-VVW","Male"
"LCRR-KM2",68221510897,"9HPT-832","Female"
"LDW5-JN2",68221510898,"9C72-WGJ","Male"
"LDW5-JN2",68221510899,"9CZV-2KJ","Female"
"LD9Y-C7T",68221510900,"9SJP-9TN","Male"
"LD9Y-C7T",68221510901,"LVDV-KPT","Female"
"LD9Y-CW9",68221510902,"LZDH-NFR","Male"
"LD9Y-CW9",68221510903,"LD9C-ZGZ","Female"
"94T6-749",68221510904,"GKZ8-PM1","Male"
"94T6-749",68221510905,"GMXZ-2CC","Female"
"GLLC-968",68221510906,"G8K3-VQ8","Male"
"GLLC-968",68221510907,"G9TH-6YX","Female"
"L1DW-Q5N",68221510908,"LY5W-N6P","Male"
"L1DW-Q5N",68221510909,"LHWS-BFW","Female"
"2781-6PP",68221510910,"GDB8-4V9","Male"
"2781-6PP",68221510911,"GVZM-RKC","Female"
