"fid","ascendancy","parent","gender"
"9WY9-HRJ",90532041782,"LZ19-924","Male"
"LD9R-RCZ",90532041784,"GGT6-NYC","Male"
"LD9R-RCZ",90532041785,"GGTD-5CG","Female"
"MBWQ-SF3",90532041786,"LH3J-XVF","Male"
"MBWQ-SF3",90532041787,"KN3T-TR3","Female"
"L1R3-QH7",90532041788,"LD9R-5PH","Male"
"L1R3-QH7",90532041789,"LZM1-YM9","Female"
"M33Z-FHV",90532041790,"GGQ2-T6Y","Male"
"M33Z-FHV",90532041791,"GGQ2-FDK","Female"
"G3M5-XM2",90532041792,"GLBC-ZZH","Male"
"GGJN-2MN",90532041794,"GGJN-L3R","Male"
"GGT6-NYC",90532041824,"GW2T-YH6","Male"
"GGT6-NYC",90532041825,"GX5P-L6M","Female"
"GGTD-5CG",90532041826,"GGTX-XJX","Male"
"GGTD-5CG",90532041827,"GGT6-1Q1","Female"
"LH3J-XVF",90532041828,"GGYS-TR5","Male"
"LH3J-XVF",90532041829,"GGYS-R4S","Female"
"LD9R-5PH",90532041832,"L187-NYR","Male"
"LD9R-5PH",90532041833,"9WQY-MZT","Female"
"G21Z-QQG",90532041840,"G21C-YGX","Male"
"G21Z-QQG",90532041841,"G8WB-J6L","Female"
"GZ2N-HCQ",90532041842,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532041843,"GDSY-Z6B","Female"
"99PT-X33",90532041844,"G21J-37H","Male"
"99PT-X33",90532041845,"G21J-G8S","Female"
"9HTX-2CD",90532041872,"9HRG-JDL","Male"
"9HTX-2CD",90532041873,"LDH1-G9D","Female"
"G39Q-HBK",90532041874,"KX2S-NWF","Male"
"G39Q-HBK",90532041875,"L7GV-KKS","Female"
"L7LR-RWX",90532041876,"GVR7-Q43","Male"
"L7LR-RWX",90532041877,"L2DV-WS5","Female"
"LBTR-BTW",90532041906,"LZK3-LK2","Male"
"LBTR-BTW",90532041907,"M185-RW3","Female"
"G6RN-4Y7",90532041908,"G6DZ-JKF","Male"
"G6RN-4Y7",90532041909,"G6D8-388","Female"
"GFPT-S5P",90532041910,"GZ8X-GV2","Male"
"GFPT-S5P",90532041911,"G6ZP-B73","Female"
"LY9D-2F8",90532041912,"LCJD-VX6","Male"
"LY9D-2F8",90532041913,"LD9R-RKH","Female"
"L28D-TJH",90532041914,"9WMP-NNQ","Male"
"L28D-TJH",90532041915,"945D-J9Y","Female"
"GJTS-3TP",90532041916,"GZ8X-GV2","Male"
"GJTS-3TP",90532041917,"G6ZP-B73","Female"
"GGKB-FBC",90532041928,"LZGK-GZB","Male"
"GGKB-FBC",90532041929,"LDSQ-F68","Female"
"GKCC-1KD",90532041952,"GKQX-VM9","Male"
"GKCC-1KD",90532041953,"GVB8-9XY","Female"
"GMF5-BSR",90532041960,"GLFD-7MD","Male"
"GMF5-BSR",90532041961,"GGFH-MVX","Female"
"L1WB-PZW",90532041962,"9HTX-2CD","Male"
"L1WB-PZW",90532041963,"L83J-4S6","Female"
"L1W8-W7S",90532041964,"GLFD-7MD","Male"
"L1W8-W7S",90532041965,"GGFH-MVX","Female"
"GD7W-JS7",90532041968,"G6H3-12T","Male"
"GD7W-NSX",90532041970,"GD7W-BDW","Male"
"9376-JCH",90532041976,"KNW5-CM9","Male"
"9376-JCH",90532041977,"LCRM-5HJ","Female"
"9HVH-9GD",90532041978,"LHW9-VZ4","Male"
"9HVH-9GD",90532041979,"GKKW-24R","Female"
"GG3M-7JP",90532041980,"GGWF-VYW","Male"
"GG3M-7JP",90532041981,"GGXT-3X8","Female"
"GZRK-SFB",90532041984,"GLZW-7GF","Male"
"GZRK-SFB",90532041985,"GVSG-X5N","Female"
"GVSP-WS2",90532041986,"G6T6-SZ3","Male"
"GVSP-WS2",90532041987,"GZB1-L61","Female"
"GHKB-C3J",90532041988,"G2RH-ZJB","Male"
"GHKB-C3J",90532041989,"G2RH-4T1","Female"
"L5DR-KL8",90532041990,"GQRR-BP3","Male"
"L5DR-KL8",90532041991,"LDVY-ZHB","Female"
"KDQW-JTJ",90532041992,"9HTX-2CD","Male"
"KDQW-JTJ",90532041993,"G39Q-HBK","Female"
"LDS9-GGV",90532041994,"LZGK-GZB","Male"
"LDS9-GGV",90532041995,"MXKR-J9R","Female"
"LD9R-RB7",90532041996,"LD9R-RYR","Male"
"LD9R-RB7",90532041997,"M15L-V4Q","Female"
"LDSS-6H5",90532041998,"L133-HLP","Male"
"LDSS-6H5",90532041999,"KH8N-T92","Female"
"9ZH7-GMD",90532042000,"G7RV-VBP","Male"
"9ZH7-GMD",90532042001,"GL9M-YXL","Female"
"G7ZN-5DF",90532042004,"GLJW-CJ4","Male"
"G2TZ-96Y",90532042008,"GLZJ-1J2","Male"
"L1DD-JMP",90532042012,"GG5W-TJ1","Male"
"L1DD-JMP",90532042013,"GG54-SDF","Female"
"9WY9-HRJ",90532042014,"LZ19-924","Male"
"KDQW-JTJ",90532042048,"9HTX-2CD","Male"
"KDQW-JTJ",90532042049,"G39Q-HBK","Female"
"LDS9-GGV",90532042050,"LZGK-GZB","Male"
"LDS9-GGV",90532042051,"MXKR-J9R","Female"
"L1DD-JMP",90532042052,"GG5W-TJ1","Male"
"L1DD-JMP",90532042053,"GG54-SDF","Female"
"9WY9-HRJ",90532042054,"LZ19-924","Male"
"LD95-VV6",90532042056,"LD95-VVH","Male"
"LD95-VV6",90532042057,"99SD-Z4Q","Female"
"9H2F-HV5",90532042058,"MBGG-7NP","Male"
"9H2F-HV5",90532042059,"LD9R-SHL","Female"
"LD9R-RB7",90532042060,"LD9R-RYR","Male"
"LD9R-RB7",90532042061,"M15L-V4Q","Female"
"LDSS-6H5",90532042062,"L133-HLP","Male"
"LDSS-6H5",90532042063,"KH8N-T92","Female"
"GGT6-NYC",90532042096,"GW2T-YH6","Male"
"GGT6-NYC",90532042097,"GX5P-L6M","Female"
"GGTD-5CG",90532042098,"GGTX-XJX","Male"
"GGTD-5CG",90532042099,"GGT6-1Q1","Female"
"LH3J-XVF",90532042100,"GGYS-TR5","Male"
"LH3J-XVF",90532042101,"GGYS-R4S","Female"
"LD9R-5PH",90532042104,"L187-NYR","Male"
"LD9R-5PH",90532042105,"9WQY-MZT","Female"
"GX7C-LRS",90532042112,"9W7P-G88","Male"
"GX7C-LRS",90532042113,"GLB2-PPV","Female"
"GN1M-ZZK",90532042114,"GSWG-NZ1","Male"
"GN1M-ZZK",90532042115,"GZHK-WCQ","Female"
"LB2S-1BB",90532042116,"LY2R-7ZN","Male"
"LB2S-1BB",90532042117,"GN5Q-641","Female"
"9HTX-2CD",90532042128,"9HRG-JDL","Male"
"9HTX-2CD",90532042129,"LDH1-G9D","Female"
"G39Q-HBK",90532042130,"KX2S-NWF","Male"
"G39Q-HBK",90532042131,"L7GV-KKS","Female"
"GCQF-FLC",90532042144,"GCQF-JMR","Male"
"L5LL-BRL",90532042148,"94NF-4HS","Male"
"L5LL-BRL",90532042149,"L1ZM-J6S","Female"
"GZ4M-H94",90532042150,"GWLB-P8V","Male"
"GZ4M-H94",90532042151,"GWLB-K5R","Female"
"G6LZ-TWJ",90532042160,"L5LL-BRL","Male"
"G6LZ-TWJ",90532042161,"GZ4M-H94","Female"
"G6R2-BDM",90532042166,"GFZ2-JTZ","Male"
"GN31-YTW",90532042168,"GJJS-51N","Male"
"GN31-YTW",90532042169,"GGPY-TMF","Female"
"GK22-BND",90532042172,"G8WB-7SG","Male"
"GK22-BND",90532042173,"GK2L-QJ9","Female"
"KN8N-WHW",90532042176,"LBKM-2H9","Male"
"KN8N-WHW",90532042177,"LBDY-3J8","Female"
"9SYL-S5H",90532042178,"KX2S-NWF","Male"
"9SYL-S5H",90532042179,"L7GV-KKS","Female"
"G67W-G57",90532042180,"MKTV-TMC","Male"
"G67W-G57",90532042181,"G67G-YFC","Female"
"LDFZ-8Q1",90532042184,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532042185,"GL14-857","Female"
"LHPZ-VGH",90532042186,"LZLG-V3F","Male"
"LHPZ-VGH",90532042187,"LH6K-2BP","Female"
"LD9R-RB7",90532042192,"LD9R-RYR","Male"
"LD9R-RB7",90532042193,"M15L-V4Q","Female"
"LDSS-6H5",90532042194,"L133-HLP","Male"
"LDSS-6H5",90532042195,"KH8N-T92","Female"
"LDMT-HMZ",90532042196,"L8BY-3VJ","Male"
"LDMT-HMZ",90532042197,"94BP-X4Z","Female"
"LD91-ST3",90532042198,"L8YY-5HK","Male"
"LD91-ST3",90532042199,"L8WB-D2Z","Female"
"L8MB-ZMK",90532042200,"L8YY-PD5","Male"
"L8MB-ZMK",90532042201,"MBV2-T1M","Female"
"MB1Q-ZWW",90532042202,"GKZZ-K49","Male"
"MB1Q-ZWW",90532042203,"GL6R-9XP","Female"
"LDMT-W6R",90532042204,"KJP2-TBR","Male"
"LDMT-W6R",90532042205,"GFN3-DQ5","Female"
"LT83-H6M",90532042206,"GQ59-8LX","Male"
"LT83-H6M",90532042207,"GSCJ-Z9D","Female"
"GKPX-TG7",90532042212,"GN8G-MT7","Male"
"GKPX-TG7",90532042213,"G6VR-DRK","Female"
"LTTZ-YL8",90532042216,"L8TJ-5XS","Male"
"LYSG-SY9",90532042218,"LJG4-5YW","Male"
"LYSG-SY9",90532042219,"GH91-DSB","Female"
"9C32-7PC",90532042220,"G7YH-3GJ","Male"
"9C32-7PC",90532042221,"GC45-DB8","Female"
"949K-5Q2",90532042272,"949K-PBH","Male"
"949K-5Q2",90532042273,"GGB2-L2R","Female"
"KZPV-BQM",90532042292,"L8RR-4KG","Male"
"KZPV-BQM",90532042293,"99QT-MCB","Female"
"M1VS-25N",90532042296,"LDSS-KJ6","Male"
"M1VS-25N",90532042297,"L28D-TJH","Female"
"LDSS-KHY",90532042298,"LYCY-PN6","Male"
"LDSS-KHY",90532042299,"LDSS-KKV","Female"
"LZGQ-LJX",90532042300,"KDQW-JTJ","Male"
"LZGQ-LJX",90532042301,"LDS9-GGV","Female"
"934P-X69",90532042320,"949K-5Q2","Male"
"LDSS-8WS",90532042328,"L7LT-X1D","Male"
"9ZCG-R7L",90532042330,"KZPV-BQM","Male"
"9ZCG-R7L",90532042331,"GG81-W5D","Female"
"LRHH-9JN",90532042332,"M1VS-25N","Male"
"LRHH-9JN",90532042333,"LDSS-KHY","Female"
"LZGK-6BD",90532042334,"LZGQ-LJX","Male"
"LZGK-6BD",90532042335,"GG5V-KXG","Female"
"LJ2H-W3S",90532042340,"GD74-RRH","Male"
"LJ2H-W3S",90532042341,"GJ5M-BKM","Female"
"LZ2S-DKM",90532042342,"28YJ-Z4N","Male"
"LZ2S-DKM",90532042343,"GGGT-9MX","Female"
"GXDM-3H9",90532042348,"G6LT-J5Y","Male"
"GXDM-3H9",90532042349,"GLR8-DFC","Female"
"KN8N-WHW",90532042368,"LBKM-2H9","Male"
"KN8N-WHW",90532042369,"LBDY-3J8","Female"
"9SYL-S5H",90532042370,"KX2S-NWF","Male"
"9SYL-S5H",90532042371,"L7GV-KKS","Female"
"G67W-G57",90532042372,"MKTV-TMC","Male"
"G67W-G57",90532042373,"G67G-YFC","Female"
"LDFZ-8Q1",90532042376,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532042377,"GL14-857","Female"
"LHPZ-VGH",90532042378,"LZLG-V3F","Male"
"LHPZ-VGH",90532042379,"LH6K-2BP","Female"
"LD9R-RB7",90532042384,"LD9R-RYR","Male"
"LD9R-RB7",90532042385,"M15L-V4Q","Female"
"LDSS-6H5",90532042386,"L133-HLP","Male"
"LDSS-6H5",90532042387,"KH8N-T92","Female"
"LDMT-HMZ",90532042388,"L8BY-3VJ","Male"
"LDMT-HMZ",90532042389,"94BP-X4Z","Female"
"LD91-ST3",90532042390,"L8YY-5HK","Male"
"LD91-ST3",90532042391,"L8WB-D2Z","Female"
"L8MB-ZMK",90532042392,"L8YY-PD5","Male"
"L8MB-ZMK",90532042393,"MBV2-T1M","Female"
"MB1Q-ZWW",90532042394,"GKZZ-K49","Male"
"MB1Q-ZWW",90532042395,"GL6R-9XP","Female"
"LDMT-W6R",90532042396,"KJP2-TBR","Male"
"LDMT-W6R",90532042397,"GFN3-DQ5","Female"
"LT83-H6M",90532042398,"GQ59-8LX","Male"
"LT83-H6M",90532042399,"GSCJ-Z9D","Female"
"GKPX-TG7",90532042404,"GN8G-MT7","Male"
"GKPX-TG7",90532042405,"G6VR-DRK","Female"
"LTTZ-YL8",90532042408,"L8TJ-5XS","Male"
"LYSG-SY9",90532042410,"LJG4-5YW","Male"
"LYSG-SY9",90532042411,"GH91-DSB","Female"
"9C32-7PC",90532042412,"G7YH-3GJ","Male"
"9C32-7PC",90532042413,"GC45-DB8","Female"
"GWKF-XY9",90532042464,"G8WB-MGZ","Male"
"GWKF-XY9",90532042465,"GZ11-7D6","Female"
"GWKF-FBF",90532042466,"GV1G-PNW","Male"
"GWKF-FBF",90532042467,"GG1L-1ZJ","Female"
"9HV8-NVS",90532042472,"G9BS-LX8","Male"
"9HV8-NVS",90532042473,"G9B3-97G","Female"
"L2TT-6C2",90532042474,"GJMD-5G3","Male"
"L2TT-6C2",90532042475,"GJM6-MPH","Female"
"GQPW-7XG",90532042488,"GX55-2RX","Male"
"LZGQ-LJX",90532042512,"KDQW-JTJ","Male"
"LZGQ-LJX",90532042513,"LDS9-GGV","Female"
"KDQH-DJG",90532042514,"L1DD-JMP","Male"
"KDQH-DJG",90532042515,"9WY9-HRJ","Female"
"GL9R-YL9",90532042516,"LD95-VV6","Male"
"GL9R-YL9",90532042517,"9H2F-HV5","Female"
"LDHQ-P5F",90532042518,"LD9R-RB7","Male"
"LDHQ-P5F",90532042519,"LDSS-6H5","Female"
"LZS9-ZC2",90532042528,"9HYQ-M4G","Male"
"LZS9-ZC2",90532042529,"GJGW-QM6","Female"
"LZ61-F76",90532042530,"LZ19-924","Male"
"LZ61-F76",90532042531,"GL5F-YH1","Female"
"KZPV-BQM",90532042532,"L8RR-4KG","Male"
"KZPV-BQM",90532042533,"99QT-MCB","Female"
"GGTM-B2D",90532042538,"G792-Y4T","Male"
"GGTM-B2D",90532042539,"GK5F-4LY","Female"
"G91P-199",90532042626,"GQYX-CZ8","Male"
"G91P-199",90532042627,"GVP1-JXX","Female"
"LT3M-GVB",90532042640,"LYKM-77Q","Male"
"LT3M-GVB",90532042641,"G9KN-N8D","Female"
"9CJ7-MYH",90532042652,"9Z8X-1VX","Male"
"9CJ7-MYH",90532042653,"9Z8X-1VF","Female"
"K84R-TMS",90532042688,"LDHB-RRD","Male"
"K84R-TMS",90532042689,"GKVP-QMK","Female"
"LTF2-JTC",90532042692,"9SJJ-97N","Male"
"LTF2-JTC",90532042693,"LZJG-K5N","Female"
"LKNM-HR3",90532042694,"LJ2H-W3S","Male"
"LKNM-HR3",90532042695,"LZ2S-DKM","Female"
"L1QD-DXV",90532042696,"GJ2V-WRY","Male"
"L1QD-DXV",90532042697,"G2CN-HW6","Female"
"LD9P-M8N",90532042698,"LD9P-MFB","Male"
"LD9P-M8N",90532042699,"LH6C-VKZ","Female"
"KNDD-84D",90532042704,"L1WT-FRN","Male"
"KNDD-84D",90532042705,"L1WY-QMZ","Female"
"GQQX-89B",90532042706,"LB5R-TH8","Male"
"GQQX-89B",90532042707,"LDHQ-P5F","Female"
"LR6N-PQP",90532042708,"LBJ9-GZ4","Male"
"LR6N-PQP",90532042709,"KZPP-B68","Female"
"LDSS-RGB",90532042710,"L18B-R3G","Male"
"LDSS-RGB",90532042711,"KDQH-DJG","Female"
"LBLP-PPD",90532042718,"G23Z-T5F","Male"
"LBLP-PPD",90532042719,"GFJR-GNC","Female"
"GQRQ-LYV",90532042720,"GQRQ-G6B","Male"
"GQRQ-LYV",90532042721,"GGVR-2KC","Female"
"G6TY-2YB",90532042722,"GXCR-NTD","Male"
"G6TY-2YB",90532042723,"GXCR-22N","Female"
"GNMR-VQS",90532042768,"GX9B-776","Male"
"GNMR-VQS",90532042769,"LYBJ-CM9","Female"
"GX9B-F9C",90532042770,"GX9B-6XG","Male"
"GX9B-F9C",90532042771,"GXQ3-RX9","Female"
"GXV9-X1J",90532042776,"LVST-L96","Male"
"GXV9-X1J",90532042777,"KN8K-7G6","Female"
"GX9B-776",90532042800,"G2Z3-CPW","Male"
"GX9B-776",90532042801,"G66F-LJ1","Female"
"LYBJ-CM9",90532042802,"GX7G-K4F","Male"
"GX9B-6XG",90532042804,"GX9B-Z6J","Male"
"GX9B-6XG",90532042805,"GXQ3-5D8","Female"
"GXV9-X1J",90532042808,"LVST-L96","Male"
"GXV9-X1J",90532042809,"KN8K-7G6","Female"
"GN9C-2BN",90532042816,"GN9C-117","Male"
"GN9C-2BN",90532042817,"GLBZ-7M5","Female"
"G6L5-SRR",90532042820,"GLBC-FF2","Male"
"GXV2-VR9",90532042822,"GLBC-2C1","Male"
"GNMR-VQS",90532042848,"GX9B-776","Male"
"GNMR-VQS",90532042849,"LYBJ-CM9","Female"
"GX9B-F9C",90532042850,"GX9B-6XG","Male"
"GX9B-F9C",90532042851,"GXQ3-RX9","Female"
"GXV9-X1J",90532042856,"LVST-L96","Male"
"GXV9-X1J",90532042857,"KN8K-7G6","Female"
"GNMR-VQS",90532042880,"GX9B-776","Male"
"GNMR-VQS",90532042881,"LYBJ-CM9","Female"
"GX9B-F9C",90532042882,"GX9B-6XG","Male"
"GX9B-F9C",90532042883,"GXQ3-RX9","Female"
"GXV9-X1J",90532042888,"LVST-L96","Male"
"GXV9-X1J",90532042889,"KN8K-7G6","Female"
"M3J7-FVM",90532042896,"GG1P-VYY","Male"
"M3J7-FVM",90532042897,"G298-TGJ","Female"
"LDW2-1TJ",90532042904,"GQP1-CYV","Male"
"LDW2-1TJ",90532042905,"GS8P-Y7X","Female"
"GHRD-YKD",90532042906,"LDS9-5FD","Male"
"GHRD-YKD",90532042907,"GX7W-WQR","Female"
"LCDM-NZH",90532042908,"LBBB-4XS","Male"
"LCDM-NZH",90532042909,"LDHS-6S3","Female"
"MT39-VLW",90532042910,"LCDM-N61","Male"
"MT39-VLW",90532042911,"LZF7-33W","Female"
"9CXC-BT8",90532042928,"GMSP-9XR","Male"
"9CXC-BT8",90532042929,"KLXB-6QR","Female"
"L8MP-T1Y",90532042930,"LBBB-4XS","Male"
"L8MP-T1Y",90532042931,"LDHS-6S3","Female"
"LDSH-S6J",90532042932,"L8TY-B3W","Male"
"LDSH-S6J",90532042933,"LDSH-3GG","Female"
"KND9-P91",90532042934,"9S9W-MPL","Male"
"KND9-P91",90532042935,"KFX1-BZD","Female"
"G71X-VLP",90532042936,"9CHW-MJN","Male"
"G71X-VLP",90532042937,"GST8-ZH8","Female"
"G278-RXX",90532042938,"GZNQ-R1Z","Male"
"G278-RXX",90532042939,"G8BX-ZH8","Female"
"GKYP-ZCF",90532042940,"GD2P-T72","Male"
"GKYP-ZCF",90532042941,"GKYP-SQ7","Female"
"GLPP-BF3",90532042944,"GG47-J88","Male"
"GLPP-BF3",90532042945,"GG4Q-27K","Female"
"L6KC-J2Y",90532042946,"GLPP-RNC","Male"
"L6KC-J2Y",90532042947,"GLPP-BNQ","Female"
"LDPX-VWT",90532042952,"G8YQ-16H","Male"
"LDPX-VWT",90532042953,"G65P-HP9","Female"
"GMXZ-2CC",90532042954,"G231-B8V","Male"
"GMXZ-2CC",90532042955,"LY6V-924","Female"
"LB27-YWT",90532042956,"GH7M-QSF","Male"
"LB27-YWT",90532042957,"LYTM-8KB","Female"
"GWZB-NNM",90532042958,"L8YY-PH5","Male"
"GWZB-NNM",90532042959,"KFX1-BZD","Female"
"L1DW-Q5N",90532042960,"LY5W-N6P","Male"
"L1DW-Q5N",90532042961,"LHWS-BFW","Female"
"2781-6PP",90532042962,"GDB8-4V9","Male"
"2781-6PP",90532042963,"GVZM-RKC","Female"
"G36D-72Y",90532042964,"LBBB-4XS","Male"
"G36D-72Y",90532042965,"LDHS-6S3","Female"
"L18F-8KW",90532042966,"LM1T-ZQX","Male"
"L18F-8KW",90532042967,"273M-74Y","Female"
"LYDW-KW7",90532042968,"LZPK-P7H","Male"
"LYDW-KW7",90532042969,"GN4S-LXY","Female"
"LY67-3N8",90532042970,"LCRR-KM2","Male"
"LY67-3N8",90532042971,"LDW5-JN2","Female"
"LR1T-XQ7",90532042972,"GG45-P7D","Male"
"GZXX-B8X",90532042974,"L8RR-S6X","Male"
"GZXX-B8X",90532042975,"L8RR-S6J","Female"
"G9G8-ZCS",90532042984,"L8YB-MKM","Male"
"G9G8-ZCS",90532042985,"G6CS-B1Q","Female"
"GLZW-7GF",90532043136,"LZNY-FF7","Male"
"GLZW-7GF",90532043137,"GPMD-KTY","Female"
"GVSG-X5N",90532043138,"GLZW-7HZ","Male"
"GVSG-X5N",90532043139,"GQFV-K7Q","Female"
"G2RH-ZJB",90532043144,"LTT6-YJQ","Male"
"G2RH-ZJB",90532043145,"GV8X-JR1","Female"
"GQRR-BP3",90532043148,"GFXP-YYF","Male"
"GQRR-BP3",90532043149,"GX9B-8M2","Female"
"9HTX-2CD",90532043152,"9HRG-JDL","Male"
"9HTX-2CD",90532043153,"LDH1-G9D","Female"
"G39Q-HBK",90532043154,"KX2S-NWF","Male"
"G39Q-HBK",90532043155,"L7GV-KKS","Female"
"LZGK-GZB",90532043156,"LZ8D-9DK","Male"
"LZGK-GZB",90532043157,"GK9J-9XB","Female"
"MXKR-J9R",90532043158,"9QZD-J5R","Male"
"MXKR-J9R",90532043159,"L18P-6ZG","Female"
"LD9R-RYR",90532043160,"LCRR-KM2","Male"
"LD9R-RYR",90532043161,"LDW5-JN2","Female"
"M15L-V4Q",90532043162,"LD9Y-C7T","Male"
"M15L-V4Q",90532043163,"LD9Y-CW9","Female"
"L133-HLP",90532043164,"94T6-749","Male"
"L133-HLP",90532043165,"GLLC-968","Female"
"KH8N-T92",90532043166,"L1DW-Q5N","Male"
"KH8N-T92",90532043167,"2781-6PP","Female"
"GL9M-YXL",90532043170,"GKZG-KWQ","Male"
"GL9M-YXL",90532043171,"GGTN-692","Female"
"GG5W-TJ1",90532043192,"GGB9-4CK","Male"
"GG5W-TJ1",90532043193,"9MTF-W16","Female"
"LZ19-924",90532043196,"LZF6-M94","Male"
"LZ19-924",90532043197,"GWW8-LWR","Female"
"G2WK-JRV",90532043648,"GGM3-YH3","Male"
"G2WK-JRV",90532043649,"GZ6Z-GTH","Female"
"9Z4Y-476",90532043744,"LD9R-5PH","Male"
"9Z4Y-476",90532043745,"LZM1-YM9","Female"
"G396-J2Q",90532043746,"GSJL-SH8","Male"
"G396-J2Q",90532043747,"G8V9-RRF","Female"
"LD9R-5PH",90532043752,"L187-NYR","Male"
"LD9R-5PH",90532043753,"9WQY-MZT","Female"
"GSJL-SH8",90532043756,"G2L1-F2P","Male"
"GSJL-SH8",90532043757,"GH7C-CVR","Female"
"G8V9-RRF",90532043758,"G8DJ-NMC","Male"
"G8V9-RRF",90532043759,"GG64-9ZY","Female"
"L8R2-SJ9",90532043912,"G21Z-QQG","Male"
"L8R2-SJ9",90532043913,"GZ2N-HCQ","Female"
"LCXP-QW3",90532043914,"99PT-X33","Male"
"LCXP-QW3",90532043915,"G21N-VX4","Female"
"G7KJ-6J2",90532044044,"G7JG-6KV","Male"
"G7KJ-6J2",90532044045,"GG12-XQ9","Female"
"G7JG-2WT",90532044046,"G7JP-SBV","Male"
"G7JG-2WT",90532044047,"G7JG-DJR","Female"
"9HTX-2CD",90532044056,"9HRG-JDL","Male"
"9HTX-2CD",90532044057,"LDH1-G9D","Female"
"G39Q-HBK",90532044058,"KX2S-NWF","Male"
"G39Q-HBK",90532044059,"L7GV-KKS","Female"
"LVMF-2JP",90532044064,"GLBB-B7J","Male"
"LVMF-2JP",90532044065,"GKY2-HZS","Female"
"LDSS-D1D",90532044068,"GMWX-WW1","Male"
"LK9M-BPS",90532044098,"GG3P-HFZ","Male"
"LK9M-BPS",90532044099,"GG3G-B4R","Female"
"GN45-8QJ",90532044096,"G6Z3-B38","Male"
"GN45-8QJ",90532044097,"G25B-Z6T","Female"
"GN8V-37D",90532044114,"LB27-YWT","Male"
"GN8V-37D",90532044115,"GWZB-NNM","Female"
"GGQK-PFF",90532044124,"GGQV-GX5","Male"
"GGQK-PFF",90532044125,"GNZH-716","Female"
"GG6X-CZ8",90532044126,"9S8N-BNB","Male"
"GG6X-CZ8",90532044127,"GG6X-7XK","Female"
"LDS9-GTK",90532044128,"9HTX-2CD","Male"
"LDS9-GTK",90532044129,"G39Q-HBK","Female"
"GMN3-7TX",90532044130,"L7LR-RWX","Male"
"GMN3-7TX",90532044131,"GKGZ-365","Female"
"29H4-2Y1",90532044160,"GV1M-FDM","Male"
"29H4-2Y1",90532044161,"GKZ8-Q9M","Female"
"G7BV-VZL",90532044168,"G23Z-T5F","Male"
"G7BV-VZL",90532044169,"GLLV-WWW","Female"
"GV6J-RQ7",90532044170,"L1QD-DXV","Male"
"GV6J-RQ7",90532044171,"LD9P-M8N","Female"
"G21T-L5Z",90532044174,"LJ2H-W3S","Male"
"G21T-L5Z",90532044175,"LZ2S-DKM","Female"
"G6RW-Z2T",90532044192,"GDCP-XJF","Male"
"G6RW-Z2T",90532044193,"GV1M-DCF","Female"
"G687-CW2",90532044194,"LT3P-8D6","Male"
"G687-CW2",90532044195,"G8L3-3JL","Female"
"GSVP-H7S",90532044196,"94HZ-CG3","Male"
"GSVP-H7S",90532044197,"LDSS-BYY","Female"
"GKDB-2ZZ",90532044198,"LDSV-RVD","Male"
"GKDB-2ZZ",90532044199,"LDSV-RG8","Female"
"GLB9-C37",90532044200,"LDSQ-XRK","Male"
"GLB9-C37",90532044201,"LCFL-9DP","Female"
"G2YH-9WG",90532044202,"KDQW-JTJ","Male"
"G2YH-9WG",90532044203,"LDS9-GGV","Female"
"GLW3-1SY",90532044204,"9MWR-GHW","Male"
"GLW3-1SY",90532044205,"LZ1V-KT6","Female"
"998F-RBL",90532044206,"9WL8-7LY","Male"
"998F-RBL",90532044207,"LBJR-K79","Female"
"9MWR-GHW",90532044208,"K8M3-FZQ","Male"
"9MWR-GHW",90532044209,"LVDF-9DW","Female"
"LZ1V-KT6",90532044210,"MBPN-4DK","Male"
"LZ1V-KT6",90532044211,"9H9K-FVG","Female"
"LH8G-2RH",90532044212,"LCVR-TFD","Male"
"LH8G-2RH",90532044213,"9Z4P-BQB","Female"
"LDW2-7JJ",90532044214,"LDW2-41W","Male"
"LDW2-7JJ",90532044215,"G4NJ-GVF","Female"
"LL31-NXN",90532044216,"9CS4-RY3","Male"
"LL31-NXN",90532044217,"GJ11-5FT","Female"
"G233-LXN",90532044224,"GGJD-LJM","Male"
"G233-LXN",90532044225,"G2PL-CYW","Female"
"GC7G-R6L",90532044232,"9CHR-8ZW","Male"
"GC7G-R6L",90532044233,"GVWL-TZN","Female"
"GC7P-77S",90532044234,"G2PK-2PB","Male"
"GC7P-77S",90532044235,"GVXD-YLR","Female"
"G6RW-Z2T",90532044256,"GDCP-XJF","Male"
"G6RW-Z2T",90532044257,"GV1M-DCF","Female"
"G687-CW2",90532044258,"LT3P-8D6","Male"
"G687-CW2",90532044259,"G8L3-3JL","Female"
"GSVP-H7S",90532044260,"94HZ-CG3","Male"
"GSVP-H7S",90532044261,"LDSS-BYY","Female"
"GKDB-2ZZ",90532044262,"LDSV-RVD","Male"
"GKDB-2ZZ",90532044263,"LDSV-RG8","Female"
"GLB9-C37",90532044264,"LDSQ-XRK","Male"
"GLB9-C37",90532044265,"LCFL-9DP","Female"
"G2YH-9WG",90532044266,"KDQW-JTJ","Male"
"G2YH-9WG",90532044267,"LDS9-GGV","Female"
"GLW3-1SY",90532044268,"9MWR-GHW","Male"
"GLW3-1SY",90532044269,"LZ1V-KT6","Female"
"998F-RBL",90532044270,"9WL8-7LY","Male"
