"fid","ascendancy","parent","gender"
"9CHW-MJN",95300498897,"G8XP-N4Q","Female"
"GST8-ZH8",95300498898,"GDNC-BN3","Male"
"GST8-ZH8",95300498899,"GKGT-7M6","Female"
"GZNQ-R1Z",95300498900,"GDZW-D1G","Male"
"GZNQ-R1Z",95300498901,"GX75-XG9","Female"
"GD2P-T72",95300498904,"GSBT-B2J","Male"
"GD2P-T72",95300498905,"G65Z-HRD","Female"
"L7NG-DRP",95300498912,"9H5N-BFF","Male"
"L7NG-DRP",95300498913,"GKZ8-4FD","Female"
"LYTH-K3C",95300498914,"G6Q3-JX4","Male"
"LTT6-YJQ",95300498916,"GVBH-MTY","Male"
"29H4-2Y1",95300498920,"GV1M-FDM","Male"
"29H4-2Y1",95300498921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300498922,"G2DP-9XR","Male"
"G8W1-CJS",95300498924,"G7D4-7W8","Male"
"G8W1-CJS",95300498925,"GZ58-VPL","Female"
"GKCC-J1G",95300498926,"LZK3-LK2","Male"
"GKCC-J1G",95300498927,"M185-RW3","Female"
"GH7M-QSF",95300498928,"LHXT-LR1","Male"
"GH7M-QSF",95300498929,"GLTD-CTG","Female"
"G4SP-ZYT",95300498930,"GGBP-P1C","Male"
"G4SP-ZYT",95300498931,"GGBP-Y4C","Female"
"L1DW-Q5N",95300498940,"LY5W-N6P","Male"
"L1DW-Q5N",95300498941,"LHWS-BFW","Female"
"2781-6PP",95300498942,"GDB8-4V9","Male"
"2781-6PP",95300498943,"GVZM-RKC","Female"
"LHN5-GBT",95300499072,"G8W1-QGS","Male"
"LHN5-GBT",95300499073,"G8W1-QWV","Female"
"9H27-6Y3",95300499080,"G6LZ-TWJ","Male"
"MWBC-XS5",95300499082,"9ZHQ-5GQ","Male"
"MWBC-XS5",95300499083,"G6R2-BDM","Female"
"GF3M-XXB",95300499096,"GH1Y-6D8","Male"
"GH1Y-3RT",95300499098,"LJ5J-VST","Male"
"GH1Y-3RT",95300499099,"GS82-QVS","Female"
"G2R7-DJP",95300499200,"G2RT-T51","Male"
"G2RT-C1Z",95300499202,"G2RT-T4T","Male"
"G2RT-C1Z",95300499203,"G2RY-WL6","Female"
"KJPC-71V",95300499204,"GZ2S-Q8M","Male"
"KJPC-71V",95300499205,"GZ2S-Z29","Female"
"G8WB-SV6",95300499208,"GQVS-C83","Male"
"G8WB-SV6",95300499209,"9HLT-L5G","Female"
"L2RD-9J2",95300499210,"MQKQ-97S","Male"
"L2RD-9J2",95300499211,"M4PR-5V3","Female"
"GMNM-FXX",95300499216,"GG68-KTV","Male"
"GMNM-FXX",95300499217,"GGJQ-6W4","Female"
"LZ2B-MCB",95300499218,"LDSQ-XRK","Male"
"LZ2B-MCB",95300499219,"LCFL-9DP","Female"
"LD9R-RB7",95300499220,"LD9R-RYR","Male"
"LD9R-RB7",95300499221,"M15L-V4Q","Female"
"LDSS-6H5",95300499222,"L133-HLP","Male"
"LDSS-6H5",95300499223,"KH8N-T92","Female"
"GG6W-LRX",95300499224,"GG6W-RWG","Male"
"GG6W-LRX",95300499225,"GG64-4D5","Female"
"G9JW-25M",95300499228,"GG9C-885","Male"
"G9JW-25M",95300499229,"G9XW-DN3","Female"
"GG6D-7PX",95300499230,"G99G-XNM","Male"
"GG6D-7PX",95300499231,"GG6D-6DF","Female"
"GGS1-V6Q",95300499272,"GGNL-VSY","Male"
"GGS1-V6Q",95300499273,"GGNL-YWP","Female"
"GGJD-J7J",95300499264,"G35P-RJ2","Male"
"GGJD-J7J",95300499265,"GFXG-FRX","Female"
"GGJ6-SCY",95300499266,"GQVJ-56W","Male"
"GGJ6-SCY",95300499267,"G74T-3YP","Female"
"GL64-75Z",95300499268,"KFK5-ZL5","Male"
"GL64-75Z",95300499269,"LBCC-DW3","Female"
"LD9R-RCZ",95300499280,"GGT6-NYC","Male"
"LD9R-RCZ",95300499281,"GGTD-5CG","Female"
"MBWQ-SF3",95300499282,"LH3J-XVF","Male"
"MBWQ-SF3",95300499283,"KN3T-TR3","Female"
"L1R3-QH7",95300499284,"LD9R-5PH","Male"
"L1R3-QH7",95300499285,"LZM1-YM9","Female"
"M33Z-FHV",95300499286,"GGQ2-T6Y","Male"
"M33Z-FHV",95300499287,"GGQ2-FDK","Female"
"L8R2-SJ9",95300499288,"G21Z-QQG","Male"
"L8R2-SJ9",95300499289,"GZ2N-HCQ","Female"
"LCXP-QW3",95300499290,"99PT-X33","Male"
"LCXP-QW3",95300499291,"G21N-VX4","Female"
"LDL5-RBZ",95300499296,"GZ5R-JKZ","Male"
"LDL5-RBZ",95300499297,"GX42-7MH","Female"
"LZZ3-SKR",95300499298,"9HTX-2CD","Male"
"LZZ3-SKR",95300499299,"L83J-4S6","Female"
"L2SG-RHC",95300499312,"9Z4Y-476","Male"
"L2SG-RHC",95300499313,"G396-J2Q","Female"
"GX4P-D1J",95300499314,"G2L1-2VL","Male"
"GX4P-D1J",95300499315,"G8VQ-6D1","Female"
"9Z4Y-476",95300499316,"LD9R-5PH","Male"
"9Z4Y-476",95300499317,"LZM1-YM9","Female"
"G396-J2Q",95300499318,"GSJL-SH8","Male"
"G396-J2Q",95300499319,"G8V9-RRF","Female"
"G2R7-DJP",95300499392,"G2RT-T51","Male"
"G2RT-C1Z",95300499394,"G2RT-T4T","Male"
"G2RT-C1Z",95300499395,"G2RY-WL6","Female"
"KJPC-71V",95300499396,"GZ2S-Q8M","Male"
"KJPC-71V",95300499397,"GZ2S-Z29","Female"
"G8WB-SV6",95300499400,"GQVS-C83","Male"
"G8WB-SV6",95300499401,"9HLT-L5G","Female"
"L2RD-9J2",95300499402,"MQKQ-97S","Male"
"L2RD-9J2",95300499403,"M4PR-5V3","Female"
"GMNM-FXX",95300499408,"GG68-KTV","Male"
"GMNM-FXX",95300499409,"GGJQ-6W4","Female"
"LZ2B-MCB",95300499410,"LDSQ-XRK","Male"
"LZ2B-MCB",95300499411,"LCFL-9DP","Female"
"LD9R-RB7",95300499412,"LD9R-RYR","Male"
"LD9R-RB7",95300499413,"M15L-V4Q","Female"
"LDSS-6H5",95300499414,"L133-HLP","Male"
"LDSS-6H5",95300499415,"KH8N-T92","Female"
"GG6W-LRX",95300499416,"GG6W-RWG","Male"
"GG6W-LRX",95300499417,"GG64-4D5","Female"
"G9JW-25M",95300499420,"GG9C-885","Male"
"G9JW-25M",95300499421,"G9XW-DN3","Female"
"GG6D-7PX",95300499422,"G99G-XNM","Male"
"GG6D-7PX",95300499423,"GG6D-6DF","Female"
"GDLN-1JX",95300499584,"LKGM-6Z4","Male"
"GXJ6-KX3",95300499712,"9CXH-K9T","Male"
"GXJ6-KX3",95300499713,"GN9F-58F","Female"
"LZDL-KZD",95300499714,"G4R1-9T3","Male"
"LZDL-KZD",95300499715,"G66G-JFN","Female"
"G8XJ-QH9",95300499716,"GHD2-HFW","Male"
"G8XJ-QH9",95300499717,"GGNF-TFK","Female"
"LVL1-K2M",95300499718,"LVL1-K22","Male"
"LVL1-K2M",95300499719,"G66G-JBR","Female"
"GJ8K-PWG",95300499744,"LDSK-NZJ","Male"
"GJ8K-PWG",95300499745,"LDSH-S2T","Female"
"LJYH-M8G",95300499746,"GW69-B2J","Male"
"LJYH-M8G",95300499747,"GXQD-1QL","Female"
"LJ4D-ZCK",95300499749,"GVHV-7WD","Female"
"LJ4D-ZCK",95300499748,"G9G8-ZCS","Male"
"9S1L-ZP2",95300499750,"G6Z5-SS2","Male"
"9S1L-ZP2",95300499751,"GX7W-7JP","Female"
"LZGQ-LJX",95300499752,"KDQW-JTJ","Male"
"LZGQ-LJX",95300499753,"LDS9-GGV","Female"
"KDQH-DJG",95300499754,"L1DD-JMP","Male"
"KDQH-DJG",95300499755,"9WY9-HRJ","Female"
"GL9R-YL9",95300499756,"LD95-VV6","Male"
"GL9R-YL9",95300499757,"9H2F-HV5","Female"
"LDHQ-P5F",95300499758,"LD9R-RB7","Male"
"LDHQ-P5F",95300499759,"LDSS-6H5","Female"
"M1VS-25N",95300499760,"LDSS-KJ6","Male"
"M1VS-25N",95300499761,"L28D-TJH","Female"
"LDSS-KHY",95300499762,"LYCY-PN6","Male"
"LDSS-KHY",95300499763,"LDSS-KKV","Female"
"LYKM-HPT",95300499764,"LDW2-41W","Male"
"LYKM-HPT",95300499765,"G4NJ-GVF","Female"
"GJK2-FPZ",95300499766,"G28R-HGR","Male"
"K8D7-F5D",95300499768,"LZS9-ZC2","Male"
"K8D7-F5D",95300499769,"LZ61-F76","Female"
"LDZ2-8G7",95300499772,"KNXX-WBQ","Male"
"LDZ2-8G7",95300499773,"LDZ2-8LP","Female"
"LY6V-8G3",95300499774,"LDMT-HMZ","Male"
"LY6V-8G3",95300499775,"LD91-ST3","Female"
"LZGK-GZB",95300499776,"LZ8D-9DK","Male"
"LZGK-GZB",95300499777,"GK9J-9XB","Female"
"MXKR-J9R",95300499778,"9QZD-J5R","Male"
"MXKR-J9R",95300499779,"L18P-6ZG","Female"
"9HTX-2CD",95300499780,"9HRG-JDL","Male"
"9HTX-2CD",95300499781,"LDH1-G9D","Female"
"G39Q-HBK",95300499782,"KX2S-NWF","Male"
"G39Q-HBK",95300499783,"L7GV-KKS","Female"
"GHD2-HFW",95300499784,"GNMT-9B8","Male"
"GHD2-HFW",95300499785,"GQMB-LY2","Female"
"GGNF-TFK",95300499786,"G2L1-NGS","Male"
"GGNF-TFK",95300499787,"LYS8-8T1","Female"
"LDST-G1M",95300499788,"LDST-GBG","Male"
"LDST-G1M",95300499789,"GQHJ-RF8","Female"
"GSCT-6ST",95300499790,"L8YB-MKM","Male"
"GSCT-6ST",95300499791,"GGRB-NL2","Female"
"LDSK-NZJ",95300499792,"9CXC-BT8","Male"
"LDSK-NZJ",95300499793,"L8MP-T1Y","Female"
"LDSH-S2T",95300499794,"LDSH-S6J","Male"
"LDSH-S2T",95300499795,"KND9-P91","Female"
"GW69-B2J",95300499796,"G71X-VLP","Male"
"GW69-B2J",95300499797,"G278-RXX","Female"
"GXQD-1QL",95300499798,"GKYP-ZCF","Male"
"GXQD-1QL",95300499799,"GKYP-T1X","Female"
"KJP2-TBR",95300499800,"LZLG-V3F","Male"
"KJP2-TBR",95300499801,"LH6K-2BP","Female"
"GFN3-DQ5",95300499802,"GJYM-TGG","Male"
"GFN3-DQ5",95300499803,"LBPM-PVV","Female"
"GQ59-8LX",95300499804,"GQMM-WCR","Male"
"GQ59-8LX",95300499805,"G29Z-H7W","Female"
"GSCJ-Z9D",95300499806,"LYS6-FRB","Male"
"GSCJ-Z9D",95300499807,"L1JY-KRP","Female"
"GX7F-SMG",95300499809,"G6R5-4FL","Female"
"GX7F-SMG",95300499808,"GGYS-RBK","Male"
"GNMN-MLB",95300499810,"GJ8K-PWG","Male"
"GNMN-MLB",95300499811,"LJYH-M8G","Female"
"GCSW-VTX",95300499812,"9HN3-DDK","Male"
"GCSW-VTX",95300499813,"GMNF-7YF","Female"
"LQ5P-NJD",95300499814,"G6GQ-GPW","Male"
"LQ5P-NJD",95300499815,"GCQQ-79T","Female"
"9Z8X-1VX",95300499816,"L2SG-RHC","Male"
"9Z8X-1VX",95300499817,"GX4P-D1J","Female"
"9Z8X-1VF",95300499818,"9Z4Y-476","Male"
"9Z8X-1VF",95300499819,"G396-J2Q","Female"
"L5VV-YBB",95300499820,"G24K-G8Y","Male"
"L5VV-YBB",95300499821,"GPSH-ZST","Female"
"GQM1-PP5",95300499822,"G8JZ-J6H","Male"
"GQM1-PP5",95300499823,"G6CS-LNN","Female"
"LDPX-YYV",95300499824,"G8WB-7SG","Male"
"LDPX-YYV",95300499825,"GK2L-QJ9","Female"
"GJSQ-QXC",95300499826,"GSYG-QH7","Male"
"GJSQ-QXC",95300499827,"GW32-F8L","Female"
"G2P4-P1K",95300499828,"G2P4-2GP","Male"
"GGJ6-9QT",95300499832,"GGS1-4MY","Male"
"GGJ6-9QT",95300499833,"GGJD-J7S","Female"
"G8WB-MF1",95300499834,"G8R1-VB7","Male"
"G8WB-MF1",95300499835,"GVQR-XBK","Female"
"GK4Q-9CH",95300499842,"GHD2-HFW","Male"
"GK4Q-9CH",95300499843,"GGNF-TFK","Female"
"GH3J-W4T",95300499844,"GH3N-58T","Male"
"GHHV-HD8",95300499846,"G68W-VV8","Male"
"GHHV-HD8",95300499847,"GN9D-BXS","Female"
"9ZC6-52H",95300499856,"LDH1-MVP","Male"
"9ZC6-52H",95300499857,"GLBW-SDB","Female"
"LDZ2-825",95300499858,"LD9Y-6D1","Male"
"LDZ2-825",95300499859,"L1Y1-VBB","Female"
"L1MN-K1H",95300499860,"LBQG-D74","Male"
"L1MN-K1H",95300499861,"GGLF-WXK","Female"
"KZF2-HJC",95300499862,"LV4Y-YSJ","Male"
"KZF2-HJC",95300499863,"GVMX-HXT","Female"
"GLST-ZC8",95300499864,"GF2B-KR7","Male"
"GLST-ZC8",95300499865,"GF2B-XTK","Female"
"LZ4L-Q9S",95300499866,"GHJJ-LKC","Male"
"LZ4L-Q9S",95300499867,"GFGV-TQ5","Female"
"GV9W-5BZ",95300499870,"GLMB-3TT","Male"
"GV9W-5BZ",95300499871,"GV94-W9K","Female"
"LZGK-GZB",95300499904,"LZ8D-9DK","Male"
"LZGK-GZB",95300499905,"GK9J-9XB","Female"
"MXKR-J9R",95300499906,"9QZD-J5R","Male"
"MXKR-J9R",95300499907,"L18P-6ZG","Female"
"9HTX-2CD",95300499908,"9HRG-JDL","Male"
"9HTX-2CD",95300499909,"LDH1-G9D","Female"
"G39Q-HBK",95300499910,"KX2S-NWF","Male"
"G39Q-HBK",95300499911,"L7GV-KKS","Female"
"GHD2-HFW",95300499912,"GNMT-9B8","Male"
"GHD2-HFW",95300499913,"GQMB-LY2","Female"
"GGNF-TFK",95300499914,"G2L1-NGS","Male"
"GGNF-TFK",95300499915,"LYS8-8T1","Female"
"LDST-G1M",95300499916,"LDST-GBG","Male"
"LDST-G1M",95300499917,"GQHJ-RF8","Female"
"GSCT-6ST",95300499918,"L8YB-MKM","Male"
"GSCT-6ST",95300499919,"GGRB-NL2","Female"
"LDSK-NZJ",95300499920,"9CXC-BT8","Male"
"LDSK-NZJ",95300499921,"L8MP-T1Y","Female"
"LDSH-S2T",95300499922,"LDSH-S6J","Male"
"LDSH-S2T",95300499923,"KND9-P91","Female"
"GW69-B2J",95300499924,"G71X-VLP","Male"
"GW69-B2J",95300499925,"G278-RXX","Female"
"GXQD-1QL",95300499926,"GKYP-ZCF","Male"
"GXQD-1QL",95300499927,"GKYP-T1X","Female"
"KJP2-TBR",95300499928,"LZLG-V3F","Male"
"KJP2-TBR",95300499929,"LH6K-2BP","Female"
"GFN3-DQ5",95300499930,"GJYM-TGG","Male"
"GFN3-DQ5",95300499931,"LBPM-PVV","Female"
"GQ59-8LX",95300499932,"GQMM-WCR","Male"
"GQ59-8LX",95300499933,"G29Z-H7W","Female"
"GSCJ-Z9D",95300499934,"LYS6-FRB","Male"
"GSCJ-Z9D",95300499935,"L1JY-KRP","Female"
"GXDM-JXD",95300499936,"GHD2-HFW","Male"
"GXDM-JXD",95300499937,"GGNF-TFK","Female"
"L85Z-921",95300499938,"LDST-G1M","Male"
"L85Z-921",95300499939,"GSCT-6ST","Female"
"L811-RJ3",95300499940,"GG78-F98","Male"
"L811-RJ3",95300499941,"GG7D-YC4","Female"
"LDHQ-589",95300499942,"GJ8K-PWG","Male"
"LDHQ-589",95300499943,"LJYH-M8G","Female"
"L7LL-FB1",95300499944,"GGJ6-93F","Male"
"L7LL-FB1",95300499945,"94RZ-9KC","Female"
"LZVR-GMG",95300499946,"L18X-ZNH","Male"
"LZVR-GMG",95300499947,"MVL6-5PR","Female"
"M1TN-H75",95300499948,"GQ1S-8Z6","Male"
"M1TN-H75",95300499949,"GL5F-2BT","Female"
"LZGQ-LJX",95300499952,"KDQW-JTJ","Male"
"LZGQ-LJX",95300499953,"LDS9-GGV","Female"
"KDQH-DJG",95300499954,"L1DD-JMP","Male"
"KDQH-DJG",95300499955,"9WY9-HRJ","Female"
"GL9R-YL9",95300499956,"LD95-VV6","Male"
"GL9R-YL9",95300499957,"9H2F-HV5","Female"
"LDHQ-P5F",95300499958,"LD9R-RB7","Male"
"LDHQ-P5F",95300499959,"LDSS-6H5","Female"
"L2MN-44Y",95300500992,"LZ8D-9DK","Male"
"L2MN-44Y",95300500993,"GK9J-9XB","Female"
"G8FL-PW4",95300500994,"GXQ6-TZP","Male"
"GKWF-9HW",95300501000,"GL1Q-NS6","Male"
"GKWF-9HW",95300501001,"G6HW-8TR","Female"
"GXTQ-FJT",95300501008,"GXTQ-DDQ","Male"
"GXTQ-FJT",95300501009,"L1JY-KRP","Female"
"G7DV-WW9",95300501010,"GJSW-WQQ","Male"
"G7DV-WW9",95300501011,"GJSW-W23","Female"
"GXWR-W8R",95300501016,"G8WY-FTN","Male"
"GXWR-W8R",95300501017,"GH7D-NJJ","Female"
"G8WY-8VN",95300501018,"GXW5-BHK","Male"
"G8WY-8VN",95300501019,"GX3B-MFL","Female"
"GG5W-TJ1",95300501032,"GGB9-4CK","Male"
"GG5W-TJ1",95300501033,"9MTF-W16","Female"
"LZ19-924",95300501036,"LZF6-M94","Male"
"LZ19-924",95300501037,"GWW8-LWR","Female"
"GGT6-NYC",95300501040,"GW2T-YH6","Male"
"GGT6-NYC",95300501041,"GX5P-L6M","Female"
"GGTD-5CG",95300501042,"GGTX-XJX","Male"
"GGTD-5CG",95300501043,"GGT6-1Q1","Female"
"LH3J-XVF",95300501044,"GGYS-TR5","Male"
"LH3J-XVF",95300501045,"GGYS-R4S","Female"
"LD9R-5PH",95300501048,"L187-NYR","Male"
"LD9R-5PH",95300501049,"9WQY-MZT","Female"
"9HGR-P3J",95300501056,"MM4V-C4N","Male"
"9HGR-P3J",95300501057,"M8DZ-H4D","Female"
"G8R1-427",95300501120,"G9R3-YW1","Male"
"L2MN-44Y",95300501124,"LZ8D-9DK","Male"
"L2MN-44Y",95300501125,"GK9J-9XB","Female"
"LZDL-28J",95300501128,"GN9C-2BN","Male"
"LZDL-28J",95300501129,"GN9C-1DH","Female"
"G6L5-SZJ",95300501130,"G6L5-SRR","Male"
"G6L5-SZJ",95300501131,"GXV2-VR9","Female"
"LZFX-B75",95300501132,"GLBC-YD6","Male"
"GQ16-QM6",95300501168,"GSW3-9DK","Male"
"GQ16-QM6",95300501169,"GPMJ-F38","Female"
"GQ1W-NTV",95300501170,"GKW5-XHY","Male"
"GQ1W-NTV",95300501171,"GG1P-56Y","Female"
"GV4P-VY5",95300501176,"LCCZ-SSV","Male"
"GV4P-VY5",95300501177,"GSC5-SBV","Female"
"GGJD-JSR",95300501178,"G9FS-BL2","Male"
"GGJD-JSR",95300501179,"GGXP-5J3","Female"
"GZRK-SFB",95300501180,"GLZW-7GF","Male"
"GZRK-SFB",95300501181,"GVSG-X5N","Female"
"GVSP-WS2",95300501182,"G6T6-SZ3","Male"
"GVSP-WS2",95300501183,"GZB1-L61","Female"
"LZ8D-9DK",95300501184,"MW4S-HPZ","Male"
"LZ8D-9DK",95300501185,"GGYL-CGH","Female"
"9QZD-J5R",95300501188,"L1DW-Q5N","Male"
"9QZD-J5R",95300501189,"2781-6PP","Female"
"L18P-6ZG",95300501190,"G36D-72Y","Male"
"L18P-6ZG",95300501191,"L18F-8KW","Female"
"9HRG-JDL",95300501192,"LZDH-NFR","Male"
"9HRG-JDL",95300501193,"LD9C-ZGZ","Female"
"GNMT-9B8",95300501200,"GNMR-VQS","Male"
"GNMT-9B8",95300501201,"GX9B-F9C","Female"
"G2L1-NGS",95300501204,"GXV9-X1J","Male"
"G2L1-NGS",95300501205,"GGK8-R6W","Female"
"LDST-GBG",95300501208,"M3J7-FVM","Male"
"LDST-GBG",95300501209,"GKST-4MC","Female"
"L8YB-MKM",95300501212,"LDW2-1TJ","Male"
"L8YB-MKM",95300501213,"GHRD-YKD","Female"
"GGRB-NL2",95300501214,"LCDM-NZH","Male"
"GGRB-NL2",95300501215,"MT39-VLW","Female"
"9CXC-BT8",95300501216,"GMSP-9XR","Male"
"9CXC-BT8",95300501217,"KLXB-6QR","Female"
"L8MP-T1Y",95300501218,"LBBB-4XS","Male"
"L8MP-T1Y",95300501219,"LDHS-6S3","Female"
"LDSH-S6J",95300501220,"L8TY-B3W","Male"
"LDSH-S6J",95300501221,"LDSH-3GG","Female"
"KND9-P91",95300501222,"9S9W-MPL","Male"
"KND9-P91",95300501223,"KFX1-BZD","Female"
"G71X-VLP",95300501224,"9CHW-MJN","Male"
"G71X-VLP",95300501225,"GST8-ZH8","Female"
"G278-RXX",95300501226,"GZNQ-R1Z","Male"
"G278-RXX",95300501227,"G8BX-ZH8","Female"
"GKYP-ZCF",95300501228,"GD2P-T72","Male"
"GKYP-ZCF",95300501229,"GKYP-SQ7","Female"
"LZLG-V3F",95300501232,"L7NG-DRP","Male"
"LZLG-V3F",95300501233,"LYTH-K3C","Female"
"LH6K-2BP",95300501234,"LTT6-YJQ","Male"
"LH6K-2BP",95300501235,"GV8X-JR1","Female"
"GJYM-TGG",95300501236,"29H4-2Y1","Male"
"GJYM-TGG",95300501237,"GKZ8-Q9M","Female"
"LBPM-PVV",95300501238,"G8W1-CJS","Male"
"LBPM-PVV",95300501239,"GKCC-J1G","Female"
"GQMM-WCR",95300501240,"GH7M-QSF","Male"
"GQMM-WCR",95300501241,"G4SP-ZYT","Female"
"L1JY-KRP",95300501246,"L1DW-Q5N","Male"
"L1JY-KRP",95300501247,"2781-6PP","Female"
"G9G8-ZCS",95300501288,"L8YB-MKM","Male"
"G9G8-ZCS",95300501289,"G6CS-B1Q","Female"
"GGT6-NYC",95300501312,"GW2T-YH6","Male"
"GGT6-NYC",95300501313,"GX5P-L6M","Female"
"GGTD-5CG",95300501314,"GGTX-XJX","Male"
"GGTD-5CG",95300501315,"GGT6-1Q1","Female"
"LH3J-XVF",95300501316,"GGYS-TR5","Male"
"LH3J-XVF",95300501317,"GGYS-R4S","Female"
"LD9R-5PH",95300501320,"L187-NYR","Male"
"LD9R-5PH",95300501321,"9WQY-MZT","Female"
"G9M5-FF1",95300501328,"LY9D-2F8","Male"
"G9M5-FF1",95300501329,"L28D-TJH","Female"
"GN9F-M6Q",95300501330,"GJTS-3TP","Male"
"GN9F-M6Q",95300501331,"GN15-LRT","Female"
"LD9R-RB7",95300501344,"LD9R-RYR","Male"
"LD9R-RB7",95300501345,"M15L-V4Q","Female"
"LDSS-6H5",95300501346,"L133-HLP","Male"
"LDSS-6H5",95300501347,"KH8N-T92","Female"
"9H19-J7X",95300501348,"9Z8P-WSC","Male"
"9H19-J7X",95300501349,"G6BP-Z3N","Female"
"9H19-J7B",95300501350,"9HPQ-N9H","Male"
"9H19-J7B",95300501351,"GGL9-529","Female"
"GSXR-ZTK",95300501352,"GQSM-6LG","Male"
"GSXR-ZTK",95300501353,"G9CZ-RB1","Female"
"L1B9-5FC",95300501354,"L8RK-RPS","Male"
"L1B9-5FC",95300501355,"LJG8-9LJ","Female"
"G2QK-94H",95300501356,"G75J-GMH","Male"
"G2QK-94H",95300501357,"G75J-NFC","Female"
"G75J-1J1",95300501358,"G6SV-M3S","Male"
"G75J-1J1",95300501359,"KH4D-HB7","Female"
"GQSM-6LG",95300501360,"M1TV-DKX","Male"
"GQSM-6LG",95300501361,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300501362,"L133-HLP","Male"
"G9CZ-RB1",95300501363,"GKPW-BFP","Female"
"L8RK-RPS",95300501364,"GM2P-GSQ","Male"
"L8RK-RPS",95300501365,"L1PP-NHR","Female"
"LJG8-9LJ",95300501366,"LYDQ-TG6","Male"
"LJG8-9LJ",95300501367,"9HM8-2GK","Female"
"G75J-GMH",95300501368,"G75J-GMN","Male"
"G75J-GMH",95300501369,"LRSD-MPF","Female"
"G75J-NFC",95300501370,"KZKW-93X","Male"
"G75J-NFC",95300501371,"G6SV-W29","Female"
"G6SV-M3S",95300501373,"KN1X-QTW","Female"
"KH4D-HB7",95300501374,"KZKW-93X","Male"
"KH4D-HB7",95300501375,"G6SV-W29","Female"
"GNMT-9B8",95300501376,"GNMR-VQS","Male"
"GNMT-9B8",95300501377,"GX9B-F9C","Female"
"G2L1-NGS",95300501380,"GXV9-X1J","Male"
"G2L1-NGS",95300501381,"GGK8-R6W","Female"
"LDST-GBG",95300501384,"M3J7-FVM","Male"
"LDST-GBG",95300501385,"GKST-4MC","Female"
"L8YB-MKM",95300501388,"LDW2-1TJ","Male"
"L8YB-MKM",95300501389,"GHRD-YKD","Female"
"GGRB-NL2",95300501390,"LCDM-NZH","Male"
"GGRB-NL2",95300501391,"MT39-VLW","Female"
"LDSK-NZJ",95300501400,"9CXC-BT8","Male"
"LDSK-NZJ",95300501401,"L8MP-T1Y","Female"
"LDSH-S2T",95300501402,"LDSH-S6J","Male"
"LDSH-S2T",95300501403,"KND9-P91","Female"
"GW69-B2J",95300501404,"G71X-VLP","Male"
"GW69-B2J",95300501405,"G278-RXX","Female"
"GXQD-1QL",95300501406,"GKYP-ZCF","Male"
"GXQD-1QL",95300501407,"GKYP-T1X","Female"
"GVYJ-ZZJ",95300501408,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300501409,"L6KC-J2Y","Female"
"L198-LRM",95300501412,"LDPX-VWT","Male"
"L198-LRM",95300501413,"GMXZ-2CC","Female"
"LCFL-9DP",95300501414,"LB27-YWT","Male"
"LCFL-9DP",95300501415,"GWZB-NNM","Female"
"9QZD-J5R",95300501416,"L1DW-Q5N","Male"
"9QZD-J5R",95300501417,"2781-6PP","Female"
"L18P-6ZG",95300501418,"G36D-72Y","Male"
"L18P-6ZG",95300501419,"L18F-8KW","Female"
"LDW2-RVK",95300501420,"LYDW-KW7","Male"
"LDW2-RVK",95300501421,"LY67-3N8","Female"
"LDW2-RVB",95300501422,"LR1T-XQ7","Male"
"LDW2-RVB",95300501423,"GZXX-B8X","Female"
"GLHT-H9Z",95300501428,"G9G8-ZCS","Male"
"GLHT-H9Z",95300501429,"GVHV-7WD","Female"
"9HTX-2CD",95300501440,"9HRG-JDL","Male"
"9HTX-2CD",95300501441,"LDH1-G9D","Female"
"G39Q-HBK",95300501442,"KX2S-NWF","Male"
"G39Q-HBK",95300501443,"L7GV-KKS","Female"
"LZGK-GZB",95300501444,"LZ8D-9DK","Male"
"LZGK-GZB",95300501445,"GK9J-9XB","Female"
"MXKR-J9R",95300501446,"9QZD-J5R","Male"
"MXKR-J9R",95300501447,"L18P-6ZG","Female"
"GG5W-TJ1",95300501448,"GGB9-4CK","Male"
"GG5W-TJ1",95300501449,"9MTF-W16","Female"
"LZ19-924",95300501452,"LZF6-M94","Male"
"LZ19-924",95300501453,"GWW8-LWR","Female"
"LD95-VVH",95300501456,"LD97-4RG","Male"
"LD95-VVH",95300501457,"LDSS-BYY","Female"
"99SD-Z4Q",95300501458,"L8RR-S6X","Male"
"99SD-Z4Q",95300501459,"L8RR-S6J","Female"
"MBGG-7NP",95300501460,"LZ9M-HWG","Male"
"MBGG-7NP",95300501461,"9M85-YGM","Female"
"LD9R-SHL",95300501462,"21JJ-KNR","Male"
"LD9R-SHL",95300501463,"GZL8-6WN","Female"
"LD9R-RYR",95300501464,"LCRR-KM2","Male"
"LD9R-RYR",95300501465,"LDW5-JN2","Female"
"M15L-V4Q",95300501466,"LD9Y-C7T","Male"
"M15L-V4Q",95300501467,"LD9Y-CW9","Female"
"L133-HLP",95300501468,"94T6-749","Male"
"L133-HLP",95300501469,"GLLC-968","Female"
"KH8N-T92",95300501470,"L1DW-Q5N","Male"
"KH8N-T92",95300501471,"2781-6PP","Female"
"GL7T-F33",95300517888,"GL7R-5LW","Male"
"GHD2-HFW",95300518660,"GNMT-9B8","Male"
"GHD2-HFW",95300518661,"GQMB-LY2","Female"
