"fid","ascendancy","parent","gender"
"GS7K-4Q4",64140709511,"LZXK-6XH","Female"
"G8NC-998",64140709512,"LDSS-H8K","Male"
"G8NC-998",64140709513,"GD13-FGR","Female"
"LD9Y-23P",64140709516,"LZT6-KB5","Male"
"LD9Y-23P",64140709517,"LZT6-KBL","Female"
"LQ5H-F6D",64140709518,"LYNB-3JZ","Male"
"LQ5H-F6D",64140709519,"MVLP-YQQ","Female"
"GGRV-6XM",64140711936,"2Q15-K1C","Male"
"GGRV-6XM",64140711937,"L8RV-829","Female"
"9HVL-MYM",64140711938,"GGS4-CBB","Male"
"9HVL-MYM",64140711939,"G9P6-Z8S","Female"
"9QC9-D2B",64140711948,"M8WZ-XZY","Male"
"9QC9-D2B",64140711949,"LYH3-ZXF","Female"
"L4T4-GP8",64140711950,"GFHX-DRB","Male"
"L4T4-GP8",64140711951,"GFH6-1ZC","Female"
"GJKS-2GK",64140711952,"GVRF-25R","Male"
"GJKS-2GK",64140711953,"G8MP-QJT","Female"
"27CC-9YX",64140711954,"G2D5-WLH","Male"
"27CC-9YX",64140711955,"G9PX-1M5","Female"
"GJ82-F7Z",64140711960,"G2D5-1X9","Male"
"GJ82-F7Z",64140711961,"GP9L-QYN","Female"
"27CC-9YX",64140711962,"G2D5-WLH","Male"
"27CC-9YX",64140711963,"G9PX-1M5","Female"
"GX7Z-SSR",64140712064,"GX7Z-HJG","Male"
"GX7Z-SSR",64140712065,"GX7Z-Q5D","Female"
"GXRY-CD8",64140712258,"GG1G-F8G","Male"
"L5VK-7WN",64140712256,"GZRV-4FK","Male"
"L5VK-7WN",64140712257,"LDPK-VPP","Female"
"LDPK-VPP",64140712262,"LKCH-GG5","Male"
"LDPK-VPP",64140712263,"GCSD-YSC","Female"
"LBKG-X1C",64140712288,"94YQ-7HG","Male"
"LBKG-X1C",64140712289,"L1S4-GSS","Female"
"LD9Y-GRR",64140712290,"GG7N-XGN","Male"
"LD9Y-GRR",64140712291,"GLGF-5FJ","Female"
"94JG-Z57",64140712292,"9Z45-SCN","Male"
"94JG-Z57",64140712293,"GKZ8-5FK","Female"
"L6PS-XJK",64140712294,"GN4Q-MN6","Male"
"L6PS-XJK",64140712295,"GXMD-Z45","Female"
"9CNQ-DB2",64140712296,"24RD-YF3","Male"
"9CNQ-DB2",64140712297,"GS9T-JHD","Female"
"GG95-H9P",64140712298,"GG1G-9JT","Male"
"GG95-H9P",64140712299,"GG1P-3XZ","Female"
"G6N5-9YG",64140712300,"LDSQ-N44","Male"
"G6N5-9YG",64140712301,"GL5N-65L","Female"
"9CFL-GCC",64140712302,"GG1G-2P3","Male"
"9CFL-GCC",64140712303,"GG1L-RNH","Female"
"KT4G-S84",64140712304,"LCZN-T6T","Male"
"KT4G-S84",64140712305,"LDR6-HYY","Female"
"GG1G-YJM",64140712306,"GP38-T91","Male"
"GG1G-YJM",64140712307,"GP38-51Y","Female"
"9H6Q-VVW",64140712308,"L4SB-2FB","Male"
"9H6Q-VVW",64140712309,"LDHS-6CV","Female"
"932C-Q9B",64140712310,"GNG6-KYZ","Male"
"932C-Q9B",64140712311,"G8KS-GR4","Female"
"G231-B8V",64140712312,"GVNP-ZYN","Male"
"G231-B8V",64140712313,"GVNP-XK1","Female"
"LY6V-924",64140712314,"9KZ2-PL4","Male"
"LY6V-924",64140712315,"G8WY-Y15","Female"
"9H4X-GTQ",64140712316,"GSDB-V2T","Male"
"9H4X-GTQ",64140712317,"LZXK-6XH","Female"
"9C44-MQP",64140712318,"L87F-RDY","Male"
"9C44-MQP",64140712319,"GGDQ-Q1F","Female"
"G4RF-LWV",64140712320,"L1PD-R8Q","Male"
"G4RF-LWV",64140712321,"GL7J-Q1F","Female"
"LDHS-8VY",64140712322,"LHGH-S39","Male"
"LDHS-8VY",64140712323,"LCRR-V1S","Female"
"9CWV-CP1",64140712324,"GVSX-GV9","Male"
"9CWV-CP1",64140712325,"MHFF-PQ7","Female"
"LHDC-1GX",64140712326,"LC3Y-1Z9","Male"
"LHDC-1GX",64140712327,"GV4K-6KR","Female"
"LCZN-T6T",64140712328,"K81B-Y4V","Male"
"LCZN-T6T",64140712329,"LDW5-PC5","Female"
"LDR6-HYY",64140712330,"MSCJ-F9Q","Male"
"LDR6-HYY",64140712331,"GGFV-717","Female"
"LC58-L2Q",64140712336,"GF6V-H4C","Male"
"LC58-L2Q",64140712337,"GZJ3-FFD","Female"
"LC58-LGY",64140712338,"GG9T-MNC","Male"
"LC58-LGY",64140712339,"GGWX-2H7","Female"
"LD34-V6D",64140712340,"GDTQ-H3H","Male"
"LD34-V6D",64140712341,"G7PM-9CL","Female"
"L8MS-M3H",64140712342,"LDSH-HB3","Male"
"L8MS-M3H",64140712343,"LZJV-7DH","Female"
"LBQB-VWT",64140712352,"GM2V-L68","Male"
"LBQB-VWT",64140712353,"GN3J-WWP","Female"
"L2R4-SDF",64140712354,"LDSS-H8K","Male"
"L2R4-SDF",64140712355,"GD13-FGR","Female"
"LD9Y-G1J",64140712384,"LC8B-RQJ","Male"
"LD9Y-G1J",64140712385,"G2L1-HFH","Female"
"LYZB-L4Y",64140712386,"LHJC-WKM","Male"
"LYZB-L4Y",64140712387,"GPM9-QNZ","Female"
"9H4X-GTQ",64140712388,"GSDB-V2T","Male"
"9H4X-GTQ",64140712389,"LZXK-6XH","Female"
"GVNP-ZYN",64140712392,"GGDW-9PC","Male"
"GVNP-ZYN",64140712393,"GGD7-1S6","Female"
"GVNP-XK1",64140712394,"GVNP-4KR","Male"
"GVNP-XK1",64140712395,"GLFZ-DGL","Female"
"9KZ2-PL4",64140712396,"GSDB-V2T","Male"
"9KZ2-PL4",64140712397,"LZXK-6XH","Female"
"G8WY-Y15",64140712398,"LTY4-Y72","Male"
"G8WY-Y15",64140712399,"LZ86-129","Female"
"9KZ2-PL4",64140712400,"GSDB-V2T","Male"
"9KZ2-PL4",64140712401,"LZXK-6XH","Female"
"G8WY-Y15",64140712402,"LTY4-Y72","Male"
"G8WY-Y15",64140712403,"LZ86-129","Female"
"L5P9-K8Y",64140712404,"L1YD-94L","Male"
"L5P9-K8Y",64140712405,"9CZC-YR4","Female"
"L5VF-CSX",64140712406,"9Q9X-42Z","Male"
"L5VF-CSX",64140712407,"L5VM-TTF","Female"
"9H4X-GTQ",64140712408,"GSDB-V2T","Male"
"9H4X-GTQ",64140712409,"LZXK-6XH","Female"
"9CZK-LFP",64140712410,"9CZK-586","Male"
"9CZK-LFP",64140712411,"G679-FW1","Female"
"LD9Y-G1J",64140712412,"LC8B-RQJ","Male"
"LD9Y-G1J",64140712413,"G2L1-HFH","Female"
"LYZB-L4Y",64140712414,"LHJC-WKM","Male"
"LYZB-L4Y",64140712415,"GPM9-QNZ","Female"
"94YQ-7HG",64140712416,"GGJ6-W36","Male"
"94YQ-7HG",64140712417,"LKZ1-QN5","Female"
"L1S4-GSS",64140712418,"LZ2X-TJV","Male"
"L1S4-GSS",64140712419,"LDHS-6CV","Female"
"9Z45-SCN",64140712424,"GLF5-HTH","Male"
"9Z45-SCN",64140712425,"GKKV-H4S","Female"
"GKZ8-5FK",64140712426,"GXTQ-PZZ","Male"
"GKZ8-5FK",64140712427,"G8B6-Y38","Female"
"GN4Q-MN6",64140712428,"GHH1-TQH","Male"
"GN4Q-MN6",64140712429,"LJG8-9NV","Female"
"24RD-YF3",64140712432,"GV29-MXS","Male"
"24RD-YF3",64140712433,"GVZR-JWG","Female"
"GS9T-JHD",64140712434,"G8QQ-YVG","Male"
"GS9T-JHD",64140712435,"G8C9-5JW","Female"
"LDSQ-N44",64140712440,"LYS8-XSN","Male"
"LDSQ-N44",64140712441,"LDSQ-LZS","Female"
"GL5N-65L",64140712442,"GQVH-555","Male"
"GL5N-65L",64140712443,"GN42-6HP","Female"
"GGP4-QSW",64140712832,"GGPW-Y32","Male"
"L2RQ-6PC",64140712848,"GJ71-1Y4","Male"
"L2RQ-6PC",64140712849,"GPMM-V9L","Female"
"9CZM-R52",64140712850,"L8W6-4HY","Male"
"9CZM-R52",64140712851,"GF3N-C9M","Female"
"LDHS-886",64140712852,"GL33-CPX","Male"
"LDHS-886",64140712853,"L2TM-RH9","Female"
"LDHS-86Y",64140712854,"LY6L-4Q3","Male"
"LDHS-86Y",64140712855,"LCRZ-WLB","Female"
"L1N2-H77",64140712856,"GNXG-51P","Male"
"L1N2-H77",64140712857,"GJ6X-WLJ","Female"
"99QT-S75",64140712896,"MDDQ-NBX","Male"
"99QT-S75",64140712897,"L8DN-73X","Female"
"G9D2-KQK",64140712898,"GQZK-QQC","Male"
"G9D2-KQK",64140712899,"GH31-Z6B","Female"
"L71K-WNF",64140712912,"LBL2-K47","Male"
"L71K-WNF",64140712913,"9N9X-SP2","Female"
"LZRW-Z12",64140712916,"G8NP-3GG","Male"
"LZRW-Z12",64140712917,"GZB6-2FP","Female"
"94Y9-R1P",64140712918,"GKFL-KKC","Male"
"GF59-F78",64140721672,"GS35-LG3","Male"
"GF59-F78",64140721673,"GD5L-FFK","Female"
"GLFD-4JJ",64140721674,"G6RN-N7D","Male"
"GLFD-4JJ",64140721675,"GVBV-B6W","Female"
"L62H-Z9T",64140721676,"LDHS-DWJ","Male"
"GVSP-PVV",64140721678,"G2H3-QFZ","Male"
"GVSP-PVV",64140721679,"G2H3-MGK","Female"
"9CNQ-DB2",64140721696,"24RD-YF3","Male"
"9CNQ-DB2",64140721697,"GS9T-JHD","Female"
"GG95-H9P",64140721698,"GG1G-9JT","Male"
"GG95-H9P",64140721699,"GG1P-3XZ","Female"
"G8DJ-NMC",64140721700,"LDW2-1TJ","Male"
"G8DJ-NMC",64140721701,"GHRD-YKD","Female"
"GVXS-LH4",64140721702,"GKDD-6GT","Male"
"GVXS-LH4",64140721703,"GXND-XLS","Female"
"GN84-T3H",64140721710,"GLS6-BZ1","Male"
"GN84-T3H",64140721711,"GSQF-F4C","Female"
"GQP1-CYV",64140721712,"GLVB-34L","Male"
"GQP1-CYV",64140721713,"GLVB-4KL","Female"
"GS8P-Y7X",64140721714,"LD9Y-23P","Male"
"GS8P-Y7X",64140721715,"GS7K-4Q4","Female"
"LDS9-5FD",64140721716,"G8NC-998","Male"
"LDS9-5FD",64140721717,"G6RP-P4V","Female"
"GX7W-WQR",64140721718,"LD9Y-23P","Male"
"GX7W-WQR",64140721719,"LQ5H-F6D","Female"
"GS35-LG3",64140721808,"GHXC-QCT","Male"
"GS35-LG3",64140721809,"GSQR-X2X","Female"
"GD5L-FFK",64140721810,"GLFH-37J","Male"
"GD5L-FFK",64140721811,"GVQ4-RDZ","Female"
"G6RN-N7D",64140721812,"GLFH-37J","Male"
"G6RN-N7D",64140721813,"GVQ4-RDZ","Female"
"GVBV-B6W",64140721814,"G66M-5XM","Male"
"GVBV-B6W",64140721815,"GN45-FFT","Female"
"LDHS-DWJ",64140721816,"LDHS-DF1","Male"
"LDHS-DWJ",64140721817,"LD98-69W","Female"
"G2H3-QFZ",64140721820,"GH41-4SM","Male"
"G2H3-QFZ",64140721821,"G2H3-W7J","Female"
"24RD-YF3",64140721856,"GV29-MXS","Male"
"24RD-YF3",64140721857,"GVZR-JWG","Female"
"GS9T-JHD",64140721858,"G8QQ-YVG","Male"
"GS9T-JHD",64140721859,"G8C9-5JW","Female"
"LDW2-1TJ",64140721864,"GQP1-CYV","Male"
"LDW2-1TJ",64140721865,"GS8P-Y7X","Female"
"GHRD-YKD",64140721866,"LDS9-5FD","Male"
"GHRD-YKD",64140721867,"GX7W-WQR","Female"
"GKDD-6GT",64140721868,"LDSS-H8K","Male"
"GKDD-6GT",64140721869,"GD13-FGR","Female"
"GSQF-F4C",64140721886,"GLSD-BTF","Male"
"LD9Y-23P",64140721892,"LZT6-KB5","Male"
"LD9Y-23P",64140721893,"LZT6-KBL","Female"
"GS7K-4Q4",64140721894,"GSDB-V2T","Male"
"GS7K-4Q4",64140721895,"LZXK-6XH","Female"
"G8NC-998",64140721896,"LDSS-H8K","Male"
"G8NC-998",64140721897,"GD13-FGR","Female"
"LD9Y-23P",64140721900,"LZT6-KB5","Male"
"LD9Y-23P",64140721901,"LZT6-KBL","Female"
"LQ5H-F6D",64140721902,"LYNB-3JZ","Male"
"LQ5H-F6D",64140721903,"MVLP-YQQ","Female"
"G84T-ZQQ",64140724356,"G8X1-X4J","Male"
"LL4Q-4LK",64140724360,"GM68-KDF","Male"
"GS6B-63C",64140724362,"KHRR-ZX7","Male"
"GS6B-63C",64140724363,"93KV-8B7","Female"
"G84T-ZQQ",64140724368,"G8X1-X4J","Male"
"GM64-N8T",64140724370,"GLS6-L74","Male"
"GM64-N8T",64140724371,"GN84-T3H","Female"
"GSWP-DFJ",64140724372,"GLS6-L74","Male"
"GSWP-DFJ",64140724373,"GN84-T3H","Female"
"GG3G-LHS",64140727296,"L63N-MB6","Male"
"GG3G-LHS",64140727297,"GZFR-S97","Female"
"GG3P-9PQ",64140727298,"GG3P-3DB","Male"
"GD5G-7PX",64140727588,"GKKK-DTL","Male"
"GD5G-7PX",64140727589,"GGB1-JRN","Female"
"GLFH-NWX",64140727590,"GLFH-X3N","Male"
"GLFH-NWX",64140727591,"GG1M-973","Female"
"L87F-P2T",64140727600,"L453-RZL","Male"
"L87F-P2T",64140727601,"94NN-ZG7","Female"
"GNWG-WJ8",64140727602,"KH28-TN6","Male"
"GNWG-WJ8",64140727603,"GNCH-JRB","Female"
"L4HF-2RY",64140727608,"LC58-L2Q","Male"
"L4HF-2RY",64140727609,"LC58-LGY","Female"
"L8TG-1DR",64140727610,"LD34-V6D","Male"
"L8TG-1DR",64140727611,"L8MS-M3H","Female"
"G8RL-ZGQ",64140727744,"9Z47-VDL","Male"
"G8RL-ZGQ",64140727745,"9Z47-VDG","Female"
"GNZL-WTX",64140727752,"GKCK-6GX","Male"
"GNZL-WTX",64140727753,"GG2P-LX1","Female"
"LDSH-HB3",64140727756,"MVLP-YQL","Male"
"LDSH-HB3",64140727757,"GGLN-MWR","Female"
"LZJV-7DH",64140727758,"LZT6-KB5","Male"
"LZJV-7DH",64140727759,"LZT6-KBL","Female"
"GLTD-CTG",64140727778,"GD5G-7PX","Male"
"GLTD-CTG",64140727779,"GLFH-NWX","Female"
"L8YG-8PB",64140727784,"L87F-P2T","Male"
"L8YG-8PB",64140727785,"GNWG-WJ8","Female"
"9C72-WGJ",64140727788,"L4HF-2RY","Male"
"9C72-WGJ",64140727789,"L8TG-1DR","Female"
"9CZV-2KJ",64140727790,"LB2S-FHY","Male"
"9CZV-2KJ",64140727791,"G88G-V6W","Female"
"9HP6-RVT",64140727792,"LBQB-VWT","Male"
"9HP6-RVT",64140727793,"L2R4-SDF","Female"
"G8Y6-8K1",64140727848,"G2SL-QQP","Male"
"G8Y6-8K1",64140727849,"G2SL-CK1","Female"
"GS35-LG3",64140728320,"GHXC-QCT","Male"
"GS35-LG3",64140728321,"GSQR-X2X","Female"
"GD5L-FFK",64140728322,"GLFH-37J","Male"
"GD5L-FFK",64140728323,"GVQ4-RDZ","Female"
"G6RN-N7D",64140728324,"GLFH-37J","Male"
"G6RN-N7D",64140728325,"GVQ4-RDZ","Female"
"GVBV-B6W",64140728326,"G66M-5XM","Male"
"GVBV-B6W",64140728327,"GN45-FFT","Female"
"LDHS-DWJ",64140728328,"LDHS-DF1","Male"
"LDHS-DWJ",64140728329,"LD98-69W","Female"
"G2H3-QFZ",64140728332,"GH41-4SM","Male"
"G2H3-QFZ",64140728333,"G2H3-W7J","Female"
"GGJD-LJM",64140728480,"GF59-F78","Male"
"GGJD-LJM",64140728481,"GLFD-4JJ","Female"
"9CHR-8ZW",64140728496,"G69T-DN8","Male"
"9CHR-8ZW",64140728497,"L2W2-2TC","Female"
"G2PK-2PB",64140728500,"G9FS-BL2","Male"
"G2PK-2PB",64140728501,"GGXP-5J3","Female"
"GVXD-YLR",64140728502,"GMMD-GH5","Male"
"GVXD-YLR",64140728503,"LBK1-86P","Female"
"9HRG-JDL",64140728560,"LZDH-NFR","Male"
"9HRG-JDL",64140728561,"LD9C-ZGZ","Female"
"LZPK-P7H",64140728832,"G84G-L58","Male"
"GN4S-LXY",64140728835,"LHTH-XJT","Female"
"LCRR-KM2",64140728836,"9H6Q-VVW","Male"
"LCRR-KM2",64140728837,"9HPT-832","Female"
"LDW5-JN2",64140728838,"9C72-WGJ","Male"
"LDW5-JN2",64140728839,"9CZV-2KJ","Female"
"LZPK-P7H",64140728848,"G84G-L58","Male"
"GN4S-LXY",64140728851,"LHTH-XJT","Female"
"G691-QGB",64140728852,"G4RB-XS8","Male"
"G691-QGB",64140728853,"G6XC-DPQ","Female"
"GZRK-XP1",64140728854,"GZ9N-2CX","Male"
"GZRK-XP1",64140728855,"GZ9N-YCC","Female"
"LZVG-MCV",64140728864,"LKGC-DK6","Male"
"LZVG-MCV",64140728865,"93DX-FVV","Female"
"LZPK-P7H",64140728868,"G84G-L58","Male"
"GN4S-LXY",64140728871,"LHTH-XJT","Female"
"9CD1-KW4",64140728872,"G8TG-GRS","Male"
"9CD1-KW4",64140728873,"GJ82-D9B","Female"
"LB2S-623",64140728874,"L4HF-2RY","Male"
"LB2S-623",64140728875,"L8TG-1DR","Female"
"LCDM-9D5",64140728876,"94NX-NK2","Male"
"LCDM-9D5",64140728877,"LCDW-ZQK","Female"
"G6NR-X1W",64140728878,"LB2S-FHY","Male"
"G6NR-X1W",64140728879,"G88G-V6W","Female"
"G8W1-CMT",64140728881,"G6CP-9Q4","Female"
"LHTH-XJT",64140728902,"94NX-NK2","Male"
"LHTH-XJT",64140728903,"LCDW-ZQK","Female"
"G8TG-GRS",64140728904,"LT63-7LV","Male"
"G8TG-GRS",64140728905,"GVQG-YTD","Female"
"GJ82-D9B",64140728906,"GKZZ-466","Male"
"GJ82-D9B",64140728907,"GKZZ-7RH","Female"
"L4HF-2RY",64140728908,"LC58-L2Q","Male"
"L4HF-2RY",64140728909,"LC58-LGY","Female"
"L8TG-1DR",64140728910,"LD34-V6D","Male"
"L8TG-1DR",64140728911,"L8MS-M3H","Female"
"9HLL-QJ9",64140728912,"LC58-L2Q","Male"
"9HLL-QJ9",64140728913,"LC58-LGY","Female"
"GQQZ-P4H",64140728914,"G4NJ-6KL","Male"
"GQQZ-P4H",64140728915,"GVSK-LYZ","Female"
"GM64-N8T",64140728918,"GLS6-L74","Male"
"GM64-N8T",64140728919,"GN84-T3H","Female"
"G295-8J1",64140728928,"LR8G-BSN","Male"
"G295-8J1",64140728929,"G39F-D58","Female"
"GLXM-M9K",64140728930,"GKZZ-5HP","Male"
"GLXM-M9K",64140728931,"GKCW-HKQ","Female"
"KT4G-S84",64140728932,"LCZN-T6T","Male"
"KT4G-S84",64140728933,"LDR6-HYY","Female"
"GGYH-YRX",64140728940,"GGYH-P6K","Male"
"GGYH-YRX",64140728941,"GGYC-J5C","Female"
"LYX6-GC4",64140728944,"L87F-RDY","Male"
"LYX6-GC4",64140728945,"GGDQ-Q1F","Female"
"L8YB-MPN",64140728946,"9KZ2-PL4","Male"
"L8YB-MPN",64140728947,"G8WY-Y15","Female"
"L811-5PV",64140728948,"GMV5-BSB","Male"
"L811-5PV",64140728949,"LBMF-CD4","Female"
"K8CL-3R6",64140728950,"LD34-CZR","Male"
"K8CL-3R6",64140728951,"GWGG-Y6Z","Female"
"LCDM-9D5",64140728952,"94NX-NK2","Male"
"LCDM-9D5",64140728953,"LCDW-ZQK","Female"
"MT39-VLW",64140728954,"LCDM-N61","Male"
"MT39-VLW",64140728955,"LZF7-33W","Female"
"9C72-WGJ",64140728956,"L4HF-2RY","Male"
"9C72-WGJ",64140728957,"L8TG-1DR","Female"
"9CZV-2KJ",64140728958,"LB2S-FHY","Male"
"9CZV-2KJ",64140728959,"G88G-V6W","Female"
"LYCT-Y9Q",64140728960,"GSKF-F7X","Male"
"LYCT-Y9Q",64140728961,"GF1S-331","Female"
"L142-WBW",64140728962,"9W1F-TP6","Male"
"L142-WBW",64140728963,"K4BW-2FF","Female"
"K6WN-292",64140728964,"LD9Y-G1J","Male"
"K6WN-292",64140728965,"LYZB-L4Y","Female"
"2NBQ-VZ5",64140728966,"9H4X-GTQ","Male"
"2NBQ-VZ5",64140728967,"GG28-2WH","Female"
"GLTD-CTG",64140728978,"GD5G-7PX","Male"
"GLTD-CTG",64140728979,"GLFH-NWX","Female"
"L8YG-8PB",64140728984,"L87F-P2T","Male"
"L8YG-8PB",64140728985,"GNWG-WJ8","Female"
"9C72-WGJ",64140728988,"L4HF-2RY","Male"
"9C72-WGJ",64140728989,"L8TG-1DR","Female"
"9CZV-2KJ",64140728990,"LB2S-FHY","Male"
"9CZV-2KJ",64140728991,"G88G-V6W","Female"
"MW4S-HPZ",64140729008,"LVST-L96","Male"
"MW4S-HPZ",64140729009,"KN8K-7G6","Female"
"L1DW-Q5N",64140729016,"LY5W-N6P","Male"
"L1DW-Q5N",64140729017,"LHWS-BFW","Female"
"2781-6PP",64140729018,"GDB8-4V9","Male"
"2781-6PP",64140729019,"GVZM-RKC","Female"
"G36D-72Y",64140729020,"LBBB-4XS","Male"
"G36D-72Y",64140729021,"LDHS-6S3","Female"
"L18F-8KW",64140729022,"LM1T-ZQX","Male"
"L18F-8KW",64140729023,"273M-74Y","Female"
"GX72-QWG",64140729024,"GF6B-6SS","Male"
"GX72-QWG",64140729025,"GF6Y-2KY","Female"
"GX72-QWG",64140729040,"GF6B-6SS","Male"
"GX72-QWG",64140729041,"GF6Y-2KY","Female"
"LZPK-P7H",64140729048,"G84G-L58","Male"
"GN4S-LXY",64140729051,"LHTH-XJT","Female"
"L8YY-PH5",64140729052,"L8YG-8PB","Male"
"L8YY-PH5",64140729053,"G7B5-SX2","Female"
"KFX1-BZD",64140729054,"9C72-WGJ","Male"
"KFX1-BZD",64140729055,"9CZV-2KJ","Female"
"GKZ8-FQ1",64140729056,"G3C8-YXC","Male"
"GKZ8-FQ1",64140729057,"G8KB-SZZ","Female"
"LY9N-GDL",64140729060,"9CHR-2H4","Male"
"LY9N-GDL",64140729061,"LY7N-CN2","Female"
"9HM8-J2G",64140729064,"LYDQ-TG6","Male"
"9HM8-J2G",64140729065,"9HM8-2GK","Female"
"LY9N-GDL",64140729068,"9CHR-2H4","Male"
"LY9N-GDL",64140729069,"LY7N-CN2","Female"
"GZXW-6RL",64140729072,"GD9M-GN5","Male"
"GZXW-6RL",64140729073,"GSR9-PWL","Female"
"GQ1C-7FF",64140729074,"GD9L-NHT","Male"
"GQ1C-7FF",64140729075,"G2WC-5GB","Female"
"GD9L-NHT",64140729080,"GKZ8-RW5","Male"
"GD9L-NHT",64140729081,"LHW3-3F1","Female"
"GGF3-WPM",64140729082,"GD9M-GN5","Male"
"GGF3-WPM",64140729083,"GG9W-8TK","Female"
"GF6B-6SS",64140729088,"9CD1-KW4","Male"
"GF6B-6SS",64140729089,"LB2S-623","Female"
"GF6Y-2KY",64140729090,"LCDM-9D5","Male"
"GF6Y-2KY",64140729091,"G6NR-X1W","Female"
"GF6B-6SS",64140729120,"9CD1-KW4","Male"
"GF6B-6SS",64140729121,"LB2S-623","Female"
"GF6Y-2KY",64140729122,"LCDM-9D5","Male"
"GF6Y-2KY",64140729123,"G6NR-X1W","Female"
"LHTH-XJT",64140729142,"94NX-NK2","Male"
"LHTH-XJT",64140729143,"LCDW-ZQK","Female"
"L8YG-8PB",64140729144,"L87F-P2T","Male"
"L8YG-8PB",64140729145,"GNWG-WJ8","Female"
"9C72-WGJ",64140729148,"L4HF-2RY","Male"
"9C72-WGJ",64140729149,"L8TG-1DR","Female"
"9CZV-2KJ",64140729150,"LB2S-FHY","Male"
"9CZV-2KJ",64140729151,"G88G-V6W","Female"
"L8YG-8PB",64140729156,"L87F-P2T","Male"
"L8YG-8PB",64140729157,"GNWG-WJ8","Female"
"G821-DK6",64140729160,"9CD1-KW4","Male"
"G821-DK6",64140729161,"LB2S-623","Female"
"GXDS-F94",64140729162,"GVM2-MJX","Male"
"GXDS-F94",64140729163,"GZ5H-R4Q","Female"
"LCDM-9D5",64140729168,"94NX-NK2","Male"
"LCDM-9D5",64140729169,"LCDW-ZQK","Female"
"MT39-VLW",64140729170,"LCDM-N61","Male"
"MT39-VLW",64140729171,"LZF7-33W","Female"
"9C72-WGJ",64140729172,"L4HF-2RY","Male"
"9C72-WGJ",64140729173,"L8TG-1DR","Female"
"9CZV-2KJ",64140729174,"LB2S-FHY","Male"
"9CZV-2KJ",64140729175,"G88G-V6W","Female"
"LZPK-P7H",64140729184,"G84G-L58","Male"
"GN4S-LXY",64140729187,"LHTH-XJT","Female"
"9CD1-KW4",64140729188,"G8TG-GRS","Male"
"9CD1-KW4",64140729189,"GJ82-D9B","Female"
"LB2S-623",64140729190,"L4HF-2RY","Male"
"LB2S-623",64140729191,"L8TG-1DR","Female"
"GSXG-5MK",64140729192,"9HLL-QJ9","Male"
"GSXG-5MK",64140729193,"GQQZ-P4H","Female"
"GH7C-CVR",64140729194,"GGDY-T7T","Male"
"GH7C-CVR",64140729195,"GM64-N8T","Female"
"GSKF-F7X",64140729200,"G3KL-M81","Male"
"GSKF-F7X",64140729201,"G3KL-TG7","Female"
"GF1S-331",64140729202,"G6NH-HMV","Male"
"GF1S-331",64140729203,"G6NH-992","Female"
"9W1F-TP6",64140729204,"LDSH-HB3","Male"
"9W1F-TP6",64140729205,"LZJV-7DH","Female"
"K4BW-2FF",64140729206,"GZ5X-JF3","Male"
"K4BW-2FF",64140729207,"G6R8-4HN","Female"
"LD9Y-G1J",64140729208,"LC8B-RQJ","Male"
"LD9Y-G1J",64140729209,"G2L1-HFH","Female"
"LYZB-L4Y",64140729210,"LHJC-WKM","Male"
"LYZB-L4Y",64140729211,"GPM9-QNZ","Female"
"9H4X-GTQ",64140729212,"GSDB-V2T","Male"
"9H4X-GTQ",64140729213,"LZXK-6XH","Female"
"KPDT-NXM",64140729216,"LZVG-MCV","Male"
"KPDT-NXM",64140729217,"LQR5-6N2","Female"
"LZDW-CZK",64140729218,"LZPK-P7H","Male"
"LZDW-CZK",64140729219,"GN4S-LXY","Female"
"GF6B-6SS",64140729220,"9CD1-KW4","Male"
"GF6B-6SS",64140729221,"LB2S-623","Female"
"GF6Y-2KY",64140729222,"LCDM-9D5","Male"
"GF6Y-2KY",64140729223,"G6NR-X1W","Female"
"GZ5D-3YQ",64140729224,"G8W1-CMT","Male"
"GZ5D-3YQ",64140729225,"GKH1-J36","Female"
"GHXC-QCT",64140729344,"9CXW-5PM","Male"
"GHXC-QCT",64140729345,"G6RN-Q5Y","Female"
"GLFH-37J",64140729348,"GNDS-157","Male"
"GLFH-37J",64140729349,"GDNM-36D","Female"
"GLFH-37J",64140729352,"GNDS-157","Male"
"GLFH-37J",64140729353,"GDNM-36D","Female"
"G66M-5XM",64140729357,"GD1M-CC8","Female"
"G66M-5XM",64140729356,"GLXP-2TM","Male"
"GS35-LG3",64140729520,"GHXC-QCT","Male"
"GS35-LG3",64140729521,"GSQR-X2X","Female"
"GD5L-FFK",64140729522,"GLFH-37J","Male"
"GD5L-FFK",64140729523,"GVQ4-RDZ","Female"
"G6RN-N7D",64140729524,"GLFH-37J","Male"
"G6RN-N7D",64140729525,"GVQ4-RDZ","Female"
"GVBV-B6W",64140729526,"G66M-5XM","Male"
"GVBV-B6W",64140729527,"GN45-FFT","Female"
"LDHS-DWJ",64140729528,"LDHS-DF1","Male"
"LDHS-DWJ",64140729529,"LD98-69W","Female"
"G2H3-QFZ",64140729532,"GH41-4SM","Male"
"G2H3-QFZ",64140729533,"G2H3-W7J","Female"
"LZPK-P7H",64140729856,"G84G-L58","Male"
"GN4S-LXY",64140729859,"LHTH-XJT","Female"
"LCRR-KM2",64140729860,"9H6Q-VVW","Male"
"LCRR-KM2",64140729861,"9HPT-832","Female"
