"fid","ascendancy","parent","gender"
"LVDM-L4R",490740744,"G6XW-5KW","Male"
"LVDM-L4R",490740745,"G6XW-PP7","Female"
"LZ6R-LLG",490740760,"LYH9-WGK","Male"
"LZ6R-LLG",490740761,"L8YB-VHF","Female"
"GL79-GFH",490740762,"K88V-HH1","Male"
"GL79-GFH",490740763,"LBLR-MF7","Female"
"LTDY-PP4",490740764,"LB4K-VWC","Male"
"LTDY-PP4",490740765,"9QG2-5FZ","Female"
"LZLG-N3J",490740766,"LYS8-GHS","Male"
"LZLG-N3J",490740767,"LRQZ-N77","Female"
"GW1W-BZZ",490740768,"GX1X-FJ2","Male"
"GW1W-BZZ",490740769,"GW1W-P7G","Female"
"GN3H-1ZR",490740770,"KC2R-VG9","Male"
"LRR6-MZV",490740776,"KFXL-5VB","Male"
"LRR6-MZV",490740777,"LZGX-CTK","Female"
"G2YN-XP5",490740778,"L44G-NVM","Male"
"L17J-SKN",490740780,"GQL7-FRJ","Male"
"L17J-SKN",490740781,"9MT8-HNV","Female"
"LYQL-PPF",490740782,"GMVS-CTT","Male"
"LCJX-48P",490740784,"LBKB-H6F","Male"
"LCJX-48P",490740785,"LBXZ-F6M","Female"
"GG8Z-VQ4",490740786,"GNTC-8TJ","Male"
"GG8Z-VQ4",490740787,"GNYD-YWY","Female"
"L8MB-CRD",490740788,"L2L4-YTS","Male"
"L8MB-CRD",490740789,"L1Q3-KKT","Female"
"LB5S-FN5",490740790,"LZB4-2C7","Male"
"LB5S-FN5",490740791,"LZ84-SKX","Female"
"LDM5-XY6",490740792,"GJ12-S3P","Male"
"LDM5-XY6",490740793,"LJ13-HX5","Female"
"LZD1-8MR",490740794,"MVMZ-N3Y","Male"
"LZD1-8MR",490740795,"9QW1-QFF","Female"
"MVMZ-N3Y",490740796,"LDM5-F3S","Male"
"MVMZ-N3Y",490740797,"L8YY-CVK","Female"
"9QW1-QFF",490740798,"GLCT-GMD","Male"
"9QW1-QFF",490740799,"GHFX-LG2","Female"
"GJ81-TBR",490740800,"GJZG-DD5","Male"
"GJ81-TBR",490740801,"GJ8M-RZH","Female"
"GJ1M-7MF",490740802,"LDZ1-5RG","Male"
"GJ1M-7MF",490740803,"GG76-S55","Female"
"L87D-4L4",490740804,"G9PS-RK2","Male"
"L87D-4L4",490740805,"L87D-4LT","Female"
"GZYP-HGW",490740806,"GFCN-8DJ","Male"
"GJ3H-MDF",490740816,"GHG3-7SQ","Male"
"GJ3H-MDF",490740817,"9W93-CCY","Female"
"GF5F-DJV",490740818,"GLBT-GGM","Male"
"G8N4-4ST",490740820,"GN7C-QXL","Male"
"G8N4-4ST",490740821,"GX9H-HKL","Female"
"G2FR-CXD",490740822,"GN7C-QXL","Male"
"G2FR-CXD",490740823,"G2FR-L22","Female"
"M471-D7G",490740824,"GG5H-GF8","Male"
"M471-D7G",490740825,"GG7C-ZDW","Female"
"G6WK-YN3",490740826,"GXPV-L5Z","Male"
"G6WK-YN3",490740827,"GJ16-DXR","Female"
"GH9M-VQF",490740828,"LT2S-JDD","Male"
"GH9M-VQF",490740829,"LHVH-QN6","Female"
"G8JF-2PY",490740830,"GD98-WWP","Male"
"G8JF-2PY",490740831,"GC4C-31N","Female"
"LYS8-GHS",490740832,"LCJX-48P","Male"
"LYS8-GHS",490740833,"GG8Z-VQ4","Female"
"LRQZ-N77",490740834,"L8MB-CRD","Male"
"LRQZ-N77",490740835,"LB5S-FN5","Female"
"G67X-2JM",490740836,"LDM5-XY6","Male"
"G67X-2JM",490740837,"LZD1-8MR","Female"
"GKM2-Z4Y",490740838,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490740839,"9QW1-QFF","Female"
"KNDD-WHX",490740840,"LZ1N-WSF","Male"
"KNDD-WHX",490740841,"GH5S-XTD","Female"
"LYBV-FJL",490740842,"LBYK-MCN","Male"
"LYBV-FJL",490740843,"LYBC-B2V","Female"
"L2PC-C3Z",490740844,"L19Q-5K2","Male"
"L2PC-C3Z",490740845,"944N-XPG","Female"
"MD29-6GV",490740846,"K87Y-T65","Male"
"MD29-6GV",490740847,"LYKP-D42","Female"
"GCQH-G3T",490740848,"GXS3-BCJ","Male"
"GCQH-G3T",490740849,"G81B-6MM","Female"
"G3RK-TVD",490740850,"LCTH-589","Male"
"G3RK-TVD",490740851,"L87D-44B","Female"
"GLVG-883",490740852,"GH9M-VQF","Male"
"GLVG-883",490740853,"G8JF-2PY","Female"
"G74N-W8K",490740854,"GQ2B-PM9","Male"
"G74N-W8K",490740855,"G6F6-3J4","Female"
"GGJY-X65",490741056,"GGJY-HND","Male"
"GGJY-X65",490741057,"GGJT-1D1","Female"
"GNVH-YPS",490741060,"GFP4-FF4","Male"
"GNVH-YPS",490741061,"GQ19-BV8","Female"
"G25C-FVX",490741062,"L5NF-9RZ","Male"
"LY7K-8TV",490741072,"9H8J-7XK","Male"
"LY7K-8TV",490741073,"L4QF-9PZ","Female"
"GDFJ-SVR",490741074,"GVVG-NP8","Male"
"GDFJ-SVR",490741075,"G6ZZ-DXK","Female"
"GHK4-13F",490741096,"GFBT-Q3N","Male"
"GHK4-13F",490741097,"M2GK-272","Female"
"LY7K-8TV",490741104,"9H8J-7XK","Male"
"LY7K-8TV",490741105,"L4QF-9PZ","Female"
"GDFJ-SVR",490741106,"GVVG-NP8","Male"
"GDFJ-SVR",490741107,"G6ZZ-DXK","Female"
"G2ZV-PL2",490741120,"LR71-X85","Male"
"G2ZV-PL2",490741121,"G96L-Q1Q","Female"
"G6F6-XF5",490741122,"MKPJ-5LY","Male"
"G6F6-XF5",490741123,"9QRH-4D1","Female"
"GFDN-YSF",490741130,"GFDJ-D4G","Male"
"GFDN-YSF",490741131,"GKSS-7Q2","Female"
"GVFK-HSR",490741132,"G9P6-24B","Male"
"GVFK-HSR",490741133,"LBS1-P2G","Female"
"GVBP-9D1",490741134,"GHRJ-KPX","Male"
"GVBP-9D1",490741135,"GZZX-VZV","Female"
"GH9M-VQF",490741152,"LT2S-JDD","Male"
"GH9M-VQF",490741153,"LHVH-QN6","Female"
"G8JF-2PY",490741154,"GD98-WWP","Male"
"G8JF-2PY",490741155,"GC4C-31N","Female"
"GNMP-7QV",490741156,"GNMP-QVS","Male"
"L17J-SKN",490741160,"GQL7-FRJ","Male"
"L17J-SKN",490741161,"9MT8-HNV","Female"
"LYQL-PPF",490741162,"GMVS-CTT","Male"
"LB88-NYH",490741164,"LB2S-YQF","Male"
"LB88-NYH",490741165,"9SR5-TGZ","Female"
"LBQQ-D92",490741166,"LTS5-CQM","Male"
"LBQQ-D92",490741167,"9ZCQ-SPM","Female"
"G9T3-4M3",490741168,"ML3W-NPD","Male"
"G9T3-4M3",490741169,"GSPN-NHL","Female"
"GXHK-KKP",490741170,"L17J-SKN","Male"
"GXHK-KKP",490741171,"9474-6ZC","Female"
"GKWZ-7HY",490741172,"GVWG-PZC","Male"
"GKWZ-7HY",490741173,"GX9C-GVW","Female"
"GFKY-H7R",490741174,"GVFK-HSR","Male"
"GFKY-H7R",490741175,"GVBP-9D1","Female"
"LZ6R-LLG",490741176,"LYH9-WGK","Male"
"LZ6R-LLG",490741177,"L8YB-VHF","Female"
"GL79-GFH",490741178,"K88V-HH1","Male"
"GL79-GFH",490741179,"LBLR-MF7","Female"
"LTDY-PP4",490741180,"LB4K-VWC","Male"
"LTDY-PP4",490741181,"9QG2-5FZ","Female"
"LZLG-N3J",490741182,"LYS8-GHS","Male"
"LZLG-N3J",490741183,"LRQZ-N77","Female"
"LCV8-LB5",490741184,"G2ZD-DBV","Male"
"LCV8-LB5",490741185,"LZZB-KS5","Female"
"GXSY-J68",490741186,"GXSY-65V","Male"
"LC8V-KJ9",490741188,"GV9V-PT5","Male"
"G9ZH-BQX",490741192,"LYVT-FT1","Male"
"G9ZH-BQX",490741193,"GFW6-63M","Female"
"LJK4-3HL",490741194,"GJ35-6ZX","Male"
"LJK4-3HL",490741195,"GK53-Z14","Female"
"GC3F-2RD",490741200,"G47Y-LJZ","Male"
"GC3F-2RD",490741201,"LY9D-JDB","Female"
"LDYP-Z86",490741208,"LZNJ-1K6","Male"
"LDYP-Z86",490741209,"9ZC4-D6X","Female"
"K459-BM7",490741210,"LD91-P63","Male"
"K459-BM7",490741211,"9H5P-73H","Female"
"LYQP-GSF",490741212,"LYK6-CT9","Male"
"LYQP-GSF",490741213,"L87D-Q72","Female"
"9WPP-BNT",490741214,"9H8D-21L","Male"
"9WPP-BNT",490741215,"948L-FYP","Female"
"GCJW-38Y",490741216,"GC58-G24","Male"
"GCJW-38Y",490741217,"GXSY-DSC","Female"
"LTBC-QTH",490741224,"GDLB-QJT","Male"
"LTBC-QTH",490741225,"LBSS-X9T","Female"
"LR3X-PY9",490741227,"MRYD-J64","Female"
"LR3X-PY9",490741226,"4YW5-6J3","Male"
"L6NY-6N8",490741228,"GVWM-RTL","Male"
"L6NY-6N8",490741229,"GFBB-TSJ","Female"
"GXQP-5R1",490741230,"LRR6-MZV","Male"
"GXQP-5R1",490741231,"G2YN-XP5","Female"
"L5TW-H9L",490741504,"LR5Z-7TV","Male"
"L5TW-H9L",490741505,"9C7V-GNZ","Female"
"LR5Z-ZJL",490741506,"LR5Y-LDC","Male"
"GQKX-MWG",490741508,"MWC7-3B5","Male"
"GQKX-MWG",490741509,"9QQF-Y5J","Female"
"GC3F-2RD",490741536,"G47Y-LJZ","Male"
"GC3F-2RD",490741537,"LY9D-JDB","Female"
"LDYP-Z86",490741544,"LZNJ-1K6","Male"
"LDYP-Z86",490741545,"9ZC4-D6X","Female"
"K459-BM7",490741546,"LD91-P63","Male"
"K459-BM7",490741547,"9H5P-73H","Female"
"LYQP-GSF",490741548,"LYK6-CT9","Male"
"LYQP-GSF",490741549,"L87D-Q72","Female"
"9WPP-BNT",490741550,"9H8D-21L","Male"
"9WPP-BNT",490741551,"948L-FYP","Female"
"GJYT-5PR",490741632,"LR7R-3Q8","Male"
"GJYT-5PR",490741633,"GZ2R-6PK","Female"
"GJYY-ZVJ",490741634,"G8YF-THS","Male"
"GJYY-ZVJ",490741635,"M7D7-794","Female"
"GFBT-Q3N",490741712,"GC2H-DS3","Male"
"GFBT-Q3N",490741713,"GC2H-6Q9","Female"
"9H8J-7XK",490741728,"GLSS-K6R","Male"
"9H8J-7XK",490741729,"GLLT-9J2","Female"
"L4QF-9PZ",490741730,"GLLF-K9J","Male"
"L4QF-9PZ",490741731,"GLRS-NBS","Female"
"GVVG-NP8",490741732,"G3CP-424","Male"
"GVVG-NP8",490741733,"LR8F-7DP","Female"
"G6ZZ-DXK",490741734,"GD22-3SV","Male"
"G6ZZ-DXK",490741735,"GD22-Z4G","Female"
"L1SN-2GC",490749952,"LYS8-GHS","Male"
"L1SN-2GC",490749953,"LRQZ-N77","Female"
"LZD1-8QN",490749954,"G67X-2JM","Male"
"LZD1-8QN",490749955,"GKM2-Z4Y","Female"
"GSWF-F4N",490749956,"KNDD-WHX","Male"
"GSWF-F4N",490749957,"LYBV-FJL","Female"
"G2PW-JCY",490749958,"L2PC-C3Z","Male"
"G2PW-JCY",490749959,"MD29-6GV","Female"
"L8MB-67G",490749960,"LZ6R-LLG","Male"
"L8MB-67G",490749961,"GL79-GFH","Female"
"L8MB-67P",490749962,"LTDY-PP4","Male"
"L8MB-67P",490749963,"LZLG-N3J","Female"
"LZFZ-8TN",490749964,"LB1P-CQ7","Male"
"LZFZ-8TN",490749965,"LYKS-YY7","Female"
"GMN1-GP5",490749966,"9HFS-PKH","Male"
"L87D-4L1",490749968,"GHWR-KSB","Male"
"L87D-4L1",490749969,"G4LK-VZH","Female"
"GZT6-CJM",490749970,"MCSC-XDN","Male"
"GZT6-CJM",490749971,"G64M-83J","Female"
"L6L8-GTX",490749972,"L87D-4L4","Male"
"L6L8-GTX",490749973,"GLBC-Y5G","Female"
"G6F6-CX3",490749974,"LYGV-NLN","Male"
"G6F6-CX3",490749975,"LTY7-XD3","Female"
"L87D-4L1",490749976,"GHWR-KSB","Male"
"L87D-4L1",490749977,"G4LK-VZH","Female"
"GZT6-CJM",490749978,"MCSC-XDN","Male"
"GZT6-CJM",490749979,"G64M-83J","Female"
"G2QM-MWP",490749980,"L17J-SKN","Male"
"G2QM-MWP",490749981,"9474-6ZC","Female"
"L1P7-DPG",490749982,"GXPV-L5Z","Male"
"L1P7-DPG",490749983,"GJ16-DXR","Female"
"M471-D7G",490750000,"GG5H-GF8","Male"
"M471-D7G",490750001,"GG7C-ZDW","Female"
"G6WK-YN3",490750002,"GXPV-L5Z","Male"
"G6WK-YN3",490750003,"GJ16-DXR","Female"
"GH9M-VQF",490750004,"LT2S-JDD","Male"
"GH9M-VQF",490750005,"LHVH-QN6","Female"
"G8JF-2PY",490750006,"GD98-WWP","Male"
"G8JF-2PY",490750007,"GC4C-31N","Female"
"L1WR-FYB",490750016,"GMTN-V57","Male"
"L1WR-FYB",490750017,"GXMF-LLM","Female"
"GQ34-1DB",490750018,"LYS8-GHS","Male"
"GQ34-1DB",490750019,"LRQZ-N77","Female"
"LDW2-PBW",490750024,"GJ3H-MDF","Male"
"LDW2-PBW",490750025,"GF5F-DJV","Female"
"G6ZK-LK7",490750026,"G8N4-4ST","Male"
"G6ZK-LK7",490750027,"G2FR-CXD","Female"
"G9CY-V57",490750028,"M471-D7G","Male"
"G9CY-V57",490750029,"G6WK-YN3","Female"
"GJZG-72Y",490750030,"GH9M-VQF","Male"
"GJZG-72Y",490750031,"G8JF-2PY","Female"
"G257-P1J",490750032,"LYS4-978","Male"
"LB29-ZGT",490750036,"LZFZ-8TN","Male"
"LB29-ZGT",490750037,"GMN1-GP5","Female"
"MWPJ-7PL",490750038,"L8MB-67G","Male"
"MWPJ-7PL",490750039,"L8MB-67P","Female"
"LTJC-VTZ",490750048,"LTBC-QTH","Male"
"LTJC-VTZ",490750049,"LR3X-PY9","Female"
"LVYF-Q7T",490750050,"L6NY-6N8","Male"
"LVYF-Q7T",490750051,"GXQP-5R1","Female"
"L2YC-2XT",490750052,"GDBY-VLR","Male"
"L2YC-2XT",490750053,"GFPT-QXX","Female"
"GWP7-N3Q",490750054,"G6W8-XY5","Male"
"GWP7-N3Q",490750055,"GNWP-K5H","Female"
"L87D-4L1",490750056,"GHWR-KSB","Male"
"L87D-4L1",490750057,"G4LK-VZH","Female"
"GZT6-CJM",490750058,"MCSC-XDN","Male"
"GZT6-CJM",490750059,"G64M-83J","Female"
"LTJC-VTZ",490750060,"LTBC-QTH","Male"
"LTJC-VTZ",490750061,"LR3X-PY9","Female"
"LVYF-Q7T",490750062,"L6NY-6N8","Male"
"LVYF-Q7T",490750063,"GXQP-5R1","Female"
"GXSF-J34",490750064,"GNWP-GS7","Male"
"GXSF-J34",490750065,"GN4N-3N6","Female"
"KHJG-M7X",490750066,"G8NT-LQ8","Male"
"KHJG-M7X",490750067,"G8HY-WN5","Female"
"LDW2-5R5",490750068,"G8N4-4ST","Male"
"LDW2-5R5",490750069,"G2FR-CXD","Female"
"GDLZ-GQW",490750070,"LZ8J-9CK","Male"
"GDLZ-GQW",490750071,"GL6F-KFT","Female"
"LTJC-VTZ",490750072,"LTBC-QTH","Male"
"LTJC-VTZ",490750073,"LR3X-PY9","Female"
"LVYF-Q7T",490750074,"L6NY-6N8","Male"
"LVYF-Q7T",490750075,"GXQP-5R1","Female"
"L1H1-N1N",490750076,"L1SN-2GC","Male"
"L1H1-N1N",490750077,"LZD1-8QN","Female"
"936R-HBT",490750078,"GZRP-V4C","Male"
"936R-HBT",490750079,"GXSN-DP9","Female"
"G6VX-368",490750080,"GW1W-BZZ","Male"
"G6VX-368",490750081,"GN3H-1ZR","Female"
"GNYP-DRK",490750084,"LRR6-MZV","Male"
"GNYP-DRK",490750085,"G2YN-XP5","Female"
"LYKS-YY7",490750086,"L17J-SKN","Male"
"LYKS-YY7",490750087,"LYQL-PPF","Female"
"GJ81-TBR",490750096,"GJZG-DD5","Male"
"GJ81-TBR",490750097,"GJ8M-RZH","Female"
"GJ1M-7MF",490750098,"LDZ1-5RG","Male"
"GJ1M-7MF",490750099,"GG76-S55","Female"
"L87D-4L4",490750100,"G9PS-RK2","Male"
"L87D-4L4",490750101,"L87D-4LT","Female"
"GZYP-HGW",490750102,"GFCN-8DJ","Male"
"LYS8-GHS",490750104,"LCJX-48P","Male"
"LYS8-GHS",490750105,"GG8Z-VQ4","Female"
"LRQZ-N77",490750106,"L8MB-CRD","Male"
"LRQZ-N77",490750107,"LB5S-FN5","Female"
"G67X-2JM",490750108,"LDM5-XY6","Male"
"G67X-2JM",490750109,"LZD1-8MR","Female"
"GKM2-Z4Y",490750110,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490750111,"9QW1-QFF","Female"
"GKJ2-MX4",490750112,"GC2H-64G","Male"
"GKJ2-MX4",490750113,"GCMR-9MJ","Female"
"MW3D-MZ1",490750114,"GLSS-K6R","Male"
"MW3D-MZ1",490750115,"GLLT-9J2","Female"
"L17J-SKN",490750116,"GQL7-FRJ","Male"
"L17J-SKN",490750117,"9MT8-HNV","Female"
"LYQL-PPF",490750118,"GMVS-CTT","Male"
"GLNK-4MG",490750120,"GLNK-MBG","Male"
"GLNK-4MG",490750121,"GLN2-CL1","Female"
"GLN2-6MG",490750122,"GLNK-KPK","Male"
"GLN2-6MG",490750123,"9Z4V-RVY","Female"
"9CXC-M1X",490750124,"G2LV-6SW","Male"
"9CXC-M1X",490750125,"GGSW-PV3","Female"
"M471-D7G",490750128,"GG5H-GF8","Male"
"M471-D7G",490750129,"GG7C-ZDW","Female"
"G6WK-YN3",490750130,"GXPV-L5Z","Male"
"G6WK-YN3",490750131,"GJ16-DXR","Female"
"LZFZ-8TN",490750136,"LB1P-CQ7","Male"
"LZFZ-8TN",490750137,"LYKS-YY7","Female"
"GMN1-GP5",490750138,"9HFS-PKH","Male"
"L8MB-67G",490750140,"LZ6R-LLG","Male"
"L8MB-67G",490750141,"GL79-GFH","Female"
"L8MB-67P",490750142,"LTDY-PP4","Male"
"L8MB-67P",490750143,"LZLG-N3J","Female"
"GVQ9-G38",490750144,"GJ81-TBR","Male"
"GVQ9-G38",490750145,"GJ1M-7MF","Female"
"LJY6-PHW",490750146,"L87D-4L4","Male"
"LJY6-PHW",490750147,"GZYP-HGW","Female"
"LDW2-PBW",490750152,"GJ3H-MDF","Male"
"LDW2-PBW",490750153,"GF5F-DJV","Female"
"G6ZK-LK7",490750154,"G8N4-4ST","Male"
"G6ZK-LK7",490750155,"G2FR-CXD","Female"
"G9CY-V57",490750156,"M471-D7G","Male"
"G9CY-V57",490750157,"G6WK-YN3","Female"
"GJZG-72Y",490750158,"GH9M-VQF","Male"
"GJZG-72Y",490750159,"G8JF-2PY","Female"
"GJ16-5SL",490750160,"G649-W9P","Male"
"GJ16-5SL",490750161,"G649-68M","Female"
"GVQX-W99",490750164,"LDW2-5R5","Male"
"GVQX-W99",490750165,"GDLZ-GQW","Female"
"GD5G-N5Q",490750168,"LC3Y-XX5","Male"
"GD5G-N5Q",490750169,"LTH6-88S","Female"
"GCQM-4M3",490750170,"GCQH-G3T","Male"
"GCQM-4M3",490750171,"G3RK-TVD","Female"
"L1SN-2GC",490750176,"LYS8-GHS","Male"
"L1SN-2GC",490750177,"LRQZ-N77","Female"
"LZD1-8QN",490750178,"G67X-2JM","Male"
"LZD1-8QN",490750179,"GKM2-Z4Y","Female"
"GSWF-F4N",490750180,"KNDD-WHX","Male"
"GSWF-F4N",490750181,"LYBV-FJL","Female"
"G2PW-JCY",490750182,"L2PC-C3Z","Male"
"G2PW-JCY",490750183,"MD29-6GV","Female"
"L8MB-67G",490750184,"LZ6R-LLG","Male"
"L8MB-67G",490750185,"GL79-GFH","Female"
"L8MB-67P",490750186,"LTDY-PP4","Male"
"L8MB-67P",490750187,"LZLG-N3J","Female"
"LZFZ-8TN",490750188,"LB1P-CQ7","Male"
"LZFZ-8TN",490750189,"LYKS-YY7","Female"
"GMN1-GP5",490750190,"9HFS-PKH","Male"
"LYGV-NLN",490750196,"LB7S-K94","Male"
"LYGV-NLN",490750197,"LVQF-BX4","Female"
"LTY7-XD3",490750198,"LTS5-CQM","Male"
"LTY7-XD3",490750199,"9CN7-ZNN","Female"
"K1T8-NCL",490750240,"GHTD-NGQ","Male"
"K1T8-NCL",490750241,"GHTD-Z78","Female"
"LY7K-8TV",490750244,"9H8J-7XK","Male"
"LY7K-8TV",490750245,"L4QF-9PZ","Female"
"GDFJ-SVR",490750246,"GVVG-NP8","Male"
"GDFJ-SVR",490750247,"G6ZZ-DXK","Female"
"LZ6R-LLG",490750256,"LYH9-WGK","Male"
"LZ6R-LLG",490750257,"L8YB-VHF","Female"
"GL79-GFH",490750258,"K88V-HH1","Male"
"GL79-GFH",490750259,"LBLR-MF7","Female"
"LTDY-PP4",490750260,"LB4K-VWC","Male"
"LTDY-PP4",490750261,"9QG2-5FZ","Female"
"LZLG-N3J",490750262,"LYS8-GHS","Male"
"LZLG-N3J",490750263,"LRQZ-N77","Female"
"GSWF-F4N",490750264,"KNDD-WHX","Male"
"GSWF-F4N",490750265,"LYBV-FJL","Female"
"G2PW-JCY",490750266,"L2PC-C3Z","Male"
"G2PW-JCY",490750267,"MD29-6GV","Female"
"GVSF-8XL",490750268,"GDJ9-YYH","Male"
"GVSF-8XL",490750269,"GFG3-X2F","Female"
"GVSF-J68",490750270,"LRCT-PC5","Male"
"GVSF-J68",490750271,"LCVT-BPT","Female"
"G9ZD-CW1",490750336,"G9ZD-JT9","Male"
"G6W1-8MJ",490750338,"GVHV-MQ7","Male"
"G6F6-WXD",490750352,"GWPT-2DY","Male"
"G6F6-WXD",490750353,"GWW6-V3K","Female"
"GVF2-7Q2",490750356,"G7G3-TSP","Male"
"GVF2-7Q2",490750357,"GC1F-F82","Female"
"GDCL-9MQ",490750400,"GDCL-ZZG","Male"
"LZ6R-LLG",490750416,"LYH9-WGK","Male"
"LZ6R-LLG",490750417,"L8YB-VHF","Female"
"GL79-GFH",490750418,"K88V-HH1","Male"
"GL79-GFH",490750419,"LBLR-MF7","Female"
"LTDY-PP4",490750420,"LB4K-VWC","Male"
"LTDY-PP4",490750421,"9QG2-5FZ","Female"
"LZLG-N3J",490750422,"LYS8-GHS","Male"
"LZLG-N3J",490750423,"LRQZ-N77","Female"
"GDCL-9MQ",490750432,"GDCL-ZZG","Male"
"LZ6R-LLG",490750448,"LYH9-WGK","Male"
"LZ6R-LLG",490750449,"L8YB-VHF","Female"
"GL79-GFH",490750450,"K88V-HH1","Male"
"GL79-GFH",490750451,"LBLR-MF7","Female"
"LTDY-PP4",490750452,"LB4K-VWC","Male"
"LTDY-PP4",490750453,"9QG2-5FZ","Female"
"LZLG-N3J",490750454,"LYS8-GHS","Male"
"LZLG-N3J",490750455,"LRQZ-N77","Female"
"MVMZ-N3Y",490750464,"LDM5-F3S","Male"
"MVMZ-N3Y",490750465,"L8YY-CVK","Female"
"9QW1-QFF",490750466,"GLCT-GMD","Male"
"9QW1-QFF",490750467,"GHFX-LG2","Female"
"LYS8-GHS",490750468,"LCJX-48P","Male"
"LYS8-GHS",490750469,"GG8Z-VQ4","Female"
"LRQZ-N77",490750470,"L8MB-CRD","Male"
"LRQZ-N77",490750471,"LB5S-FN5","Female"
"LTBC-QTH",490750472,"GDLB-QJT","Male"
"LTBC-QTH",490750473,"LBSS-X9T","Female"
"LR3X-PY9",490750475,"MRYD-J64","Female"
"LR3X-PY9",490750474,"4YW5-6J3","Male"
"L6NY-6N8",490750476,"GVWM-RTL","Male"
"L6NY-6N8",490750477,"GFBB-TSJ","Female"
"GXQP-5R1",490750478,"LRR6-MZV","Male"
"GXQP-5R1",490750479,"G2YN-XP5","Female"
"M8KR-8X9",490750480,"M8KR-8KR","Male"
"L1SN-2GC",490750496,"LYS8-GHS","Male"
"L1SN-2GC",490750497,"LRQZ-N77","Female"
"LZD1-8QN",490750498,"G67X-2JM","Male"
"LZD1-8QN",490750499,"GKM2-Z4Y","Female"
"GSWF-F4N",490750500,"KNDD-WHX","Male"
"GSWF-F4N",490750501,"LYBV-FJL","Female"
"G2PW-JCY",490750502,"L2PC-C3Z","Male"
"G2PW-JCY",490750503,"MD29-6GV","Female"
"L8MB-67G",490750504,"LZ6R-LLG","Male"
"L8MB-67G",490750505,"GL79-GFH","Female"
"L8MB-67P",490750506,"LTDY-PP4","Male"
"L8MB-67P",490750507,"LZLG-N3J","Female"
"LZFZ-8TN",490750508,"LB1P-CQ7","Male"
"LZFZ-8TN",490750509,"LYKS-YY7","Female"
"GMN1-GP5",490750510,"9HFS-PKH","Male"
"L87D-4L1",490750512,"GHWR-KSB","Male"
"L87D-4L1",490750513,"G4LK-VZH","Female"
"GZT6-CJM",490750514,"MCSC-XDN","Male"
"GZT6-CJM",490750515,"G64M-83J","Female"
"L6L8-GTX",490750516,"L87D-4L4","Male"
"L6L8-GTX",490750517,"GLBC-Y5G","Female"
"G6F6-CX3",490750518,"LYGV-NLN","Male"
"G6F6-CX3",490750519,"LTY7-XD3","Female"
"L87D-4L1",490750520,"GHWR-KSB","Male"
"L87D-4L1",490750521,"G4LK-VZH","Female"
"GZT6-CJM",490750522,"MCSC-XDN","Male"
"GZT6-CJM",490750523,"G64M-83J","Female"
"G2QM-MWP",490750524,"L17J-SKN","Male"
"G2QM-MWP",490750525,"9474-6ZC","Female"
"L1P7-DPG",490750526,"GXPV-L5Z","Male"
"L1P7-DPG",490750527,"GJ16-DXR","Female"
"GJ81-TBR",490750528,"GJZG-DD5","Male"
"GJ81-TBR",490750529,"GJ8M-RZH","Female"
"GJ1M-7MF",490750530,"LDZ1-5RG","Male"
"GJ1M-7MF",490750531,"GG76-S55","Female"
"L87D-4L4",490750532,"G9PS-RK2","Male"
"L87D-4L4",490750533,"L87D-4LT","Female"
"GZYP-HGW",490750534,"GFCN-8DJ","Male"
"GJ3H-MDF",490750544,"GHG3-7SQ","Male"
"GJ3H-MDF",490750545,"9W93-CCY","Female"
"GF5F-DJV",490750546,"GLBT-GGM","Male"
"G8N4-4ST",490750548,"GN7C-QXL","Male"
"G8N4-4ST",490750549,"GX9H-HKL","Female"
"G2FR-CXD",490750550,"GN7C-QXL","Male"
"G2FR-CXD",490750551,"G2FR-L22","Female"
"M471-D7G",490750552,"GG5H-GF8","Male"
"M471-D7G",490750553,"GG7C-ZDW","Female"
"G6WK-YN3",490750554,"GXPV-L5Z","Male"
"G6WK-YN3",490750555,"GJ16-DXR","Female"
"GH9M-VQF",490750556,"LT2S-JDD","Male"
"GH9M-VQF",490750557,"LHVH-QN6","Female"
"G8JF-2PY",490750558,"GD98-WWP","Male"
"G8JF-2PY",490750559,"GC4C-31N","Female"
"G9T3-4M3",490750560,"ML3W-NPD","Male"
"G9T3-4M3",490750561,"GSPN-NHL","Female"
"GXHK-KKP",490750562,"L17J-SKN","Male"
"GXHK-KKP",490750563,"9474-6ZC","Female"
"GKWZ-7HY",490750564,"GVWG-PZC","Male"
"GKWZ-7HY",490750565,"GX9C-GVW","Female"
"GFKY-H7R",490750566,"GVFK-HSR","Male"
"GFKY-H7R",490750567,"GVBP-9D1","Female"
"LZ6R-LLG",490750568,"LYH9-WGK","Male"
"LZ6R-LLG",490750569,"L8YB-VHF","Female"
"GL79-GFH",490750570,"K88V-HH1","Male"
"GL79-GFH",490750571,"LBLR-MF7","Female"
"LTDY-PP4",490750572,"LB4K-VWC","Male"
"LTDY-PP4",490750573,"9QG2-5FZ","Female"
"LZLG-N3J",490750574,"LYS8-GHS","Male"
"LZLG-N3J",490750575,"LRQZ-N77","Female"
"GLS4-XCR",490750576,"MVMZ-N3Y","Male"
"GLS4-XCR",490750577,"9QW1-QFF","Female"
"GKBP-GNP",490750578,"LYS8-GHS","Male"
"GKBP-GNP",490750579,"LRQZ-N77","Female"
