"fid","ascendancy","parent","gender"
"MBWQ-SF3",8527144867,"KN3T-TR3","Female"
"L1R3-QH7",8527144868,"LD9R-5PH","Male"
"L1R3-QH7",8527144869,"LZM1-YM9","Female"
"M33Z-FHV",8527144870,"GGQ2-T6Y","Male"
"M33Z-FHV",8527144871,"GGQ2-FDK","Female"
"GJ15-2NP",8527144872,"G9M5-FF1","Male"
"GJ15-2NP",8527144873,"GN9F-M6Q","Female"
"LYGH-JR3",8527144880,"LD9R-RB7","Male"
"LYGH-JR3",8527144881,"LDSS-6H5","Female"
"L8WY-474",8527144882,"9H19-J7X","Male"
"L8WY-474",8527144883,"9H19-J7B","Female"
"9C8M-C8L",8527144884,"GSXR-ZTK","Male"
"9C8M-C8L",8527144885,"L1B9-5FC","Female"
"GH7W-LP9",8527144886,"G2QK-94H","Male"
"GH7W-LP9",8527144887,"G75J-1J1","Female"
"GSXR-ZTK",8527144888,"GQSM-6LG","Male"
"GSXR-ZTK",8527144889,"G9CZ-RB1","Female"
"L1B9-5FC",8527144890,"L8RK-RPS","Male"
"L1B9-5FC",8527144891,"LJG8-9LJ","Female"
"G2QK-94H",8527144892,"G75J-GMH","Male"
"G2QK-94H",8527144893,"G75J-NFC","Female"
"G75J-1J1",8527144894,"G6SV-M3S","Male"
"G75J-1J1",8527144895,"KH4D-HB7","Female"
"GZPW-9T8",8527144896,"GVXT-MZG","Male"
"GZPW-9T8",8527144897,"LV8V-H4X","Female"
"G27G-J45",8527144898,"GKWF-SCL","Male"
"G27G-J45",8527144899,"GD2R-LLD","Female"
"949J-G8K",8527144900,"G3LH-DG9","Male"
"GGRJ-B45",8527144902,"G6GQ-R3F","Male"
"GGRJ-B45",8527144903,"G8R7-2L1","Female"
"L18B-R3G",8527144904,"G2TZ-96Y","Male"
"L18B-R3G",8527144905,"G2T8-97Z","Female"
"KDQH-DJG",8527144906,"L1DD-JMP","Male"
"KDQH-DJG",8527144907,"9WY9-HRJ","Female"
"LD9R-5G3",8527144908,"LD9R-RCZ","Male"
"LD9R-5G3",8527144909,"MBWQ-SF3","Female"
"M897-QTS",8527144910,"L1R3-QH7","Male"
"M897-QTS",8527144911,"M33Z-FHV","Female"
"LCRQ-733",8527144912,"G8WB-SJY","Male"
"LCRQ-733",8527144913,"GHXF-SCK","Female"
"GXFT-K5G",8527144928,"LCP2-CGK","Male"
"GXFT-K5G",8527144929,"L2YT-FJZ","Female"
"GXFT-52R",8527144930,"9CXH-K9T","Male"
"GXFT-52R",8527144931,"GN9F-58F","Female"
"LHX4-SH2",8527144940,"LT6B-LH4","Male"
"29WQ-BY2",8527144942,"G7YH-3GJ","Male"
"29WQ-BY2",8527144943,"GC45-DB8","Female"
"9QZ9-C18",8527144944,"LZGK-GZB","Male"
"9QZ9-C18",8527144945,"MXKR-J9R","Female"
"LHKK-GP5",8527144946,"9HTX-2CD","Male"
"LHKK-GP5",8527144947,"G39Q-HBK","Female"
"GXDM-JXD",8527144948,"GHD2-HFW","Male"
"GXDM-JXD",8527144949,"GGNF-TFK","Female"
"L85Z-921",8527144950,"LDST-G1M","Male"
"L85Z-921",8527144951,"GSCT-6ST","Female"
"GJ8K-PWG",8527144952,"LDSK-NZJ","Male"
"GJ8K-PWG",8527144953,"LDSH-S2T","Female"
"LJYH-M8G",8527144954,"GW69-B2J","Male"
"LJYH-M8G",8527144955,"GXQD-1QL","Female"
"LDMT-W6R",8527144956,"KJP2-TBR","Male"
"LDMT-W6R",8527144957,"GFN3-DQ5","Female"
"LT83-H6M",8527144958,"GQ59-8LX","Male"
"LT83-H6M",8527144959,"GSCJ-Z9D","Female"
"G62C-9KF",8527144992,"G6RT-HJL","Male"
"G62C-9KF",8527144993,"GX8Z-2MK","Female"
"GVQH-LST",8527144998,"L198-LRM","Male"
"GVQH-LST",8527144999,"LCFL-9DP","Female"
"G6LZ-TWJ",8527145000,"L5LL-BRL","Male"
"G6LZ-TWJ",8527145001,"GZ4M-H94","Female"
"G6R2-BDM",8527145006,"GFZ2-JTZ","Male"
"LH8G-2RH",8527145008,"LCVR-TFD","Male"
"LH8G-2RH",8527145009,"9Z4P-BQB","Female"
"LDW2-7JJ",8527145010,"LDW2-41W","Male"
"LDW2-7JJ",8527145011,"G4NJ-GVF","Female"
"KHQ6-TFB",8527145012,"LD97-CH9","Male"
"KHQ6-TFB",8527145013,"KH4Q-2SB","Female"
"LDSM-H39",8527145014,"94YF-JDG","Male"
"LDSM-H39",8527145015,"G8WY-6L8","Female"
"GD5N-8XB",8527145016,"GJYD-GBX","Male"
"GD5N-8XB",8527145017,"GJY6-3B7","Female"
"GXL9-Q1Z",8527145018,"G62C-9KF","Male"
"GXL9-Q1Z",8527145019,"G4JV-213","Female"
"LT8C-4JX",8527145020,"GKY5-ZST","Male"
"LT8C-4JX",8527145021,"LT8C-XN8","Female"
"G2W9-MML",8527145022,"GGFG-KD4","Male"
"G2W9-MML",8527145023,"G23G-MFG","Female"
"L7LL-FB1",8527145216,"GGJ6-93F","Male"
"L7LL-FB1",8527145217,"94RZ-9KC","Female"
"LZVR-GMG",8527145218,"L18X-ZNH","Male"
"LZVR-GMG",8527145219,"MVL6-5PR","Female"
"93LF-J1V",8527145220,"L1HZ-WR2","Male"
"93LF-J1V",8527145221,"MDWC-L73","Female"
"931M-DSZ",8527145222,"KFLG-12B","Male"
"931M-DSZ",8527145223,"M5YG-GGX","Female"
"LHYG-XJF",8527145224,"M1TN-H75","Male"
"LHYG-XJF",8527145225,"GHRS-RJY","Female"
"GDGW-LRZ",8527145226,"LJ4D-ZCK","Male"
"GDGW-LRZ",8527145227,"9S1L-ZP2","Female"
"2JFF-BQB",8527145228,"G87Q-Z3W","Male"
"2JFF-BQB",8527145229,"GC32-FML","Female"
"K83K-RFX",8527145231,"G2GZ-4JW","Female"
"LZGQ-LJX",8527145232,"KDQW-JTJ","Male"
"LZGQ-LJX",8527145233,"LDS9-GGV","Female"
"KDQH-DJG",8527145234,"L1DD-JMP","Male"
"KDQH-DJG",8527145235,"9WY9-HRJ","Female"
"GL9R-YL9",8527145236,"LD95-VV6","Male"
"GL9R-YL9",8527145237,"9H2F-HV5","Female"
"LDHQ-P5F",8527145238,"LD9R-RB7","Male"
"LDHQ-P5F",8527145239,"LDSS-6H5","Female"
"K8D7-F5D",8527145240,"LZS9-ZC2","Male"
"K8D7-F5D",8527145241,"LZ61-F76","Female"
"LDZ2-8G7",8527145244,"KNXX-WBQ","Male"
"LDZ2-8G7",8527145245,"LDZ2-8LP","Female"
"LY6V-8G3",8527145246,"LDMT-HMZ","Male"
"LY6V-8G3",8527145247,"LD91-ST3","Female"
"LH7S-18K",8527145248,"LDW2-7WW","Male"
"LH7S-18K",8527145249,"LH7S-12Y","Female"
"LDSV-5Q1",8527145250,"LDSQ-XRK","Male"
"LDSV-5Q1",8527145251,"LCFL-9DP","Female"
"LYGH-JR3",8527145252,"LD9R-RB7","Male"
"LYGH-JR3",8527145253,"LDSS-6H5","Female"
"LZVR-GMG",8527145254,"L18X-ZNH","Male"
"LZVR-GMG",8527145255,"MVL6-5PR","Female"
"GNYN-63S",8527145256,"L8YY-G2B","Male"
"GNYN-63S",8527145257,"93BR-9XQ","Female"
"LBDM-38D",8527145258,"L8R2-SJ9","Male"
"LBDM-38D",8527145259,"LCXP-QW3","Female"
"9H16-YMP",8527145260,"L18B-R3G","Male"
"9H16-YMP",8527145261,"KDQH-DJG","Female"
"L82R-5HJ",8527145262,"LD9R-5G3","Male"
"L82R-5HJ",8527145263,"M897-QTS","Female"
"G7L7-K4V",8527145264,"GJN4-XTB","Male"
"G7L7-K4V",8527145265,"GVSX-46Q","Female"
"GVMM-WY2",8527145266,"GSD6-K7P","Male"
"GVMM-WY2",8527145267,"G6WQ-WBM","Female"
"LZJX-4WX",8527145268,"G95X-P39","Male"
"LZJX-4WX",8527145269,"GSBX-MD1","Female"
"2ZVG-JS3",8527145270,"L1QG-G8M","Male"
"2ZVG-JS3",8527145271,"LD97-QLP","Female"
"94BN-14G",8527145272,"G27Z-3CW","Male"
"94BN-14G",8527145273,"G27Z-QDV","Female"
"GQP1-GKY",8527145276,"G6MW-WVX","Male"
"GQP1-GKY",8527145277,"GX82-GBC","Female"
"LD33-H5D",8527145278,"GMXF-JSD","Male"
"LD33-H5D",8527145279,"GQSG-1F8","Female"
"L7LL-FB1",8527145280,"GGJ6-93F","Male"
"L7LL-FB1",8527145281,"94RZ-9KC","Female"
"LZVR-GMG",8527145282,"L18X-ZNH","Male"
"LZVR-GMG",8527145283,"MVL6-5PR","Female"
"93LF-J1V",8527145284,"L1HZ-WR2","Male"
"93LF-J1V",8527145285,"MDWC-L73","Female"
"931M-DSZ",8527145286,"KFLG-12B","Male"
"931M-DSZ",8527145287,"M5YG-GGX","Female"
"LHYG-XJF",8527145288,"M1TN-H75","Male"
"LHYG-XJF",8527145289,"GHRS-RJY","Female"
"GDGW-LRZ",8527145290,"LJ4D-ZCK","Male"
"GDGW-LRZ",8527145291,"9S1L-ZP2","Female"
"2JFF-BQB",8527145292,"G87Q-Z3W","Male"
"2JFF-BQB",8527145293,"GC32-FML","Female"
"K83K-RFX",8527145295,"G2GZ-4JW","Female"
"LZGC-T3V",8527145312,"9HBT-X6S","Male"
"9HNL-VTQ",8527145314,"LT6K-DY9","Male"
"9HNL-VTQ",8527145315,"9HZT-7LN","Female"
"M6HL-7N8",8527145316,"GGP9-PVT","Male"
"48HM-XVK",8527145318,"GGPS-Z3V","Male"
"48HM-XVK",8527145319,"GGPS-W5B","Female"
"M1G9-D88",8527145320,"G4XC-Z25","Male"
"M1G9-D88",8527145321,"GXW3-FM3","Female"
"G6HB-74V",8527145322,"GXQL-V29","Male"
"G6HB-74V",8527145323,"GK96-PTN","Female"
"MRMP-3HL",8527145324,"MQ97-2VC","Male"
"MRMP-3HL",8527145325,"L812-1MZ","Female"
"LZ1V-VQ4",8527145326,"GSWG-DB2","Male"
"LZ1V-VQ4",8527145327,"LBVL-MQ9","Female"
"L19Z-CL1",8527145328,"9S1N-9NW","Male"
"L19Z-CL1",8527145329,"GGG7-ZFW","Female"
"LTRP-RR9",8527145330,"9STQ-HGV","Male"
"LTRP-RR9",8527145331,"GC81-6YM","Female"
"LB2S-YQF",8527145332,"LDGP-6LG","Male"
"LB2S-YQF",8527145333,"KC5N-C3N","Female"
"9SR5-TGZ",8527145334,"LRBK-WPN","Male"
"9SR5-TGZ",8527145335,"9WWL-HYB","Female"
"GJTB-SFG",8527145336,"LCB7-3YS","Male"
"GJTB-SFG",8527145337,"L8T3-L1F","Female"
"G9SD-RC6",8527145338,"LYV5-RQ5","Male"
"G9SD-RC6",8527145339,"L1QP-JJ6","Female"
"97D4-D9M",8527145340,"G9Z2-7RY","Male"
"97D4-D9M",8527145341,"L4BD-6XM","Female"
"9H92-XWD",8527145342,"L528-M9W","Male"
"9H92-XWD",8527145343,"L812-24W","Female"
"G2NN-KBR",8527145376,"LD33-387","Male"
"G2NN-KBR",8527145377,"GLMM-ZVK","Female"
"GFPY-73D",8527145382,"GNZM-395","Male"
"GFPY-73D",8527145383,"GL2W-V59","Female"
"MVX3-57J",8527145386,"LCCR-Z5Z","Male"
"MVX3-57J",8527145387,"G215-J1Y","Female"
"L2Y4-PFW",8527145388,"GZ7L-WGP","Male"
"L2Y4-PFW",8527145389,"GCKD-YVB","Female"
"GDBL-R24",8527145390,"9WQT-DRR","Male"
"GDBL-R24",8527145391,"GHXP-711","Female"
"LY2R-ZRW",8527145988,"LY2R-X94","Male"
"LY2R-ZRW",8527145989,"G6DT-CK8","Female"
"GXKJ-NDX",8527145992,"GXKJ-QD5","Male"
"K84R-TMS",8527146080,"LDHB-RRD","Male"
"K84R-TMS",8527146081,"GKVP-QMK","Female"
"LTF2-JTC",8527146084,"9SJJ-97N","Male"
"LTF2-JTC",8527146085,"LZJG-K5N","Female"
"LKNM-HR3",8527146086,"LJ2H-W3S","Male"
"LKNM-HR3",8527146087,"LZ2S-DKM","Female"
"L619-MQH",8527146088,"934P-X69","Male"
"L619-MQH",8527146089,"GLVM-QFF","Female"
"LDSS-ZMW",8527146092,"LDSS-8WS","Male"
"LDSS-ZMW",8527146093,"9ZCG-R7L","Female"
"LDSS-ZMD",8527146094,"LRHH-9JN","Male"
"LDSS-ZMD",8527146095,"LZGK-6BD","Female"
"G2NN-KBR",8527146096,"LD33-387","Male"
"G2NN-KBR",8527146097,"GLMM-ZVK","Female"
"GFPY-73D",8527146102,"GNZM-395","Male"
"GFPY-73D",8527146103,"GL2W-V59","Female"
"MVX3-57J",8527146106,"LCCR-Z5Z","Male"
"MVX3-57J",8527146107,"G215-J1Y","Female"
"L2Y4-PFW",8527146108,"GZ7L-WGP","Male"
"L2Y4-PFW",8527146109,"GCKD-YVB","Female"
"GDBL-R24",8527146110,"9WQT-DRR","Male"
"GDBL-R24",8527146111,"GHXP-711","Female"
"9HLK-V6W",8527146120,"GZPW-9T8","Male"
"9HLK-V6W",8527146121,"G27G-J45","Female"
"GGVB-2MK",8527146122,"949J-G8K","Male"
"GGVB-2MK",8527146123,"GGRJ-B45","Female"
"9H16-YMP",8527146124,"L18B-R3G","Male"
"9H16-YMP",8527146125,"KDQH-DJG","Female"
"L82R-5HJ",8527146126,"LD9R-5G3","Male"
"L82R-5HJ",8527146127,"M897-QTS","Female"
"9Z4V-273",8527146128,"G2WT-41W","Male"
"9Z4V-273",8527146129,"GVSF-K9H","Female"
"GVWH-735",8527146130,"GJ97-9MF","Male"
"GVWH-735",8527146131,"GJGG-3FH","Female"
"LD9R-5G3",8527146136,"LD9R-RCZ","Male"
"LD9R-5G3",8527146137,"MBWQ-SF3","Female"
"M897-QTS",8527146138,"L1R3-QH7","Male"
"M897-QTS",8527146139,"M33Z-FHV","Female"
"GHJP-XZD",8527146140,"L8R2-SJ9","Male"
"GHJP-XZD",8527146141,"LCXP-QW3","Female"
"GD65-2F2",8527146144,"G2RV-DFJ","Male"
"GD65-2F2",8527146145,"G2RJ-1WJ","Female"
"KNSN-3NT",8527146146,"KNQ6-9ZF","Male"
"LT8Q-95L",8527146148,"LDS9-GTK","Male"
"LT8Q-95L",8527146149,"GMN3-7TX","Female"
"LVVK-HVJ",8527146156,"LT83-QKS","Male"
"LVVK-HVJ",8527146157,"GDG2-NJC","Female"
"GX26-XRJ",8527146158,"G9M5-FF1","Male"
"GX26-XRJ",8527146159,"GN9F-M6Q","Female"
"GDHY-7SR",8527146160,"GXD4-VH6","Male"
"GDHY-7SR",8527146161,"GXDH-74P","Female"
"GLTH-3M3",8527146162,"GLTH-SF8","Male"
"GLTH-3M3",8527146163,"GLTH-M66","Female"
"LD1R-LZF",8527146168,"GNBX-9JC","Male"
"LD1R-LZF",8527146169,"GFC6-D1X","Female"
"LZ2K-W9Y",8527146170,"GD7G-BVP","Male"
"LZ2K-W9Y",8527146171,"9HG1-CKS","Female"
"9MH5-29J",8527146172,"9MH5-2Q7","Male"
"9MH5-29J",8527146173,"G6H3-26Y","Female"
"LZZW-6XG",8527146174,"M1W5-BFF","Male"
"LZZW-6XG",8527146175,"9CW5-JNL","Female"
"KNDD-84D",8527146176,"L1WT-FRN","Male"
"KNDD-84D",8527146177,"L1WY-QMZ","Female"
"GQQX-89B",8527146178,"LB5R-TH8","Male"
"GQQX-89B",8527146179,"LDHQ-P5F","Female"
"LR6N-PQP",8527146180,"LBJ9-GZ4","Male"
"LR6N-PQP",8527146181,"KZPP-B68","Female"
"LDSS-RGB",8527146182,"L18B-R3G","Male"
"LDSS-RGB",8527146183,"KDQH-DJG","Female"
"LBLP-PPD",8527146190,"G23Z-T5F","Male"
"LBLP-PPD",8527146191,"GFJR-GNC","Female"
"9H17-VTZ",8527146192,"LZGQ-LJX","Male"
"9H17-VTZ",8527146193,"KDQH-DJG","Female"
"LY57-55F",8527146194,"GL9R-YL9","Male"
"LY57-55F",8527146195,"LDHQ-P5F","Female"
"LD9R-5G3",8527146204,"LD9R-RCZ","Male"
"LD9R-5G3",8527146205,"MBWQ-SF3","Female"
"M897-QTS",8527146206,"L1R3-QH7","Male"
"M897-QTS",8527146207,"M33Z-FHV","Female"
"L1HZ-WR2",8527146208,"LVTD-MDD","Male"
"L1HZ-WR2",8527146209,"GKYX-DNQ","Female"
"KFLG-12B",8527146212,"28YJ-Z4N","Male"
"KFLG-12B",8527146213,"GGGT-9MX","Female"
"GF4P-DDQ",8527146216,"GV4Z-NPS","Male"
"GF4P-DDQ",8527146217,"GZKP-3KR","Female"
"GVW6-VCK",8527146218,"G2JY-4D2","Male"
"GVW6-VCK",8527146219,"G2JT-PGL","Female"
"LJG8-98D",8527146220,"9H27-6Y3","Male"
"LJG8-98D",8527146221,"MWBC-XS5","Female"
"LBS6-SSC",8527146222,"99PY-VJ6","Male"
"LBS6-SSC",8527146223,"G6DL-8L7","Female"
"L1Z8-522",8527146224,"99Y7-MCD","Male"
"L1Z8-522",8527146225,"LBKM-9MP","Female"
"L1S4-4N9",8527146226,"L1QG-G8M","Male"
"L1S4-4N9",8527146227,"LD97-QLP","Female"
"LDW5-FB6",8527146228,"LDW5-66P","Male"
"LDW5-FB6",8527146229,"LDW5-623","Female"
"LDW5-N39",8527146230,"KCXK-S69","Male"
"LDW5-N39",8527146231,"GJR2-7VD","Female"
"M4N1-6BT",8527146232,"MKKN-R3H","Male"
"M4N1-6BT",8527146233,"9Q6D-L88","Female"
"L8PY-H7K",8527146234,"K417-PHT","Male"
"L8PY-H7K",8527146235,"9S3D-N8F","Female"
"G9M5-FF1",8527146240,"LY9D-2F8","Male"
"G9M5-FF1",8527146241,"L28D-TJH","Female"
"GN9F-M6Q",8527146242,"GJTS-3TP","Male"
"GN9F-M6Q",8527146243,"GN15-LRT","Female"
"LZGQ-LJX",8527146244,"KDQW-JTJ","Male"
"LZGQ-LJX",8527146245,"LDS9-GGV","Female"
"GNSH-WMX",8527146248,"G7NH-CM4","Male"
"GNSH-WMX",8527146249,"G215-VM8","Female"
"G2J9-N5G",8527146260,"GLL2-BZV","Male"
"LT6Z-NRQ",8527146262,"GC4V-KPG","Male"
"LT6Z-NRQ",8527146263,"L175-67M","Female"
"M9L6-6YN",8527146264,"K84R-TMS","Male"
"M9L6-6YN",8527146265,"GGGW-RYH","Female"
"2MYM-NS1",8527146266,"LTF2-JTC","Male"
"2MYM-NS1",8527146267,"LKNM-HR3","Female"
"GD4S-KVF",8527146268,"L1QD-DXV","Male"
"GD4S-KVF",8527146269,"LD9P-M8N","Female"
"GVHW-NRT",8527146272,"GVDF-MGZ","Male"
"GVHW-NRT",8527146273,"GVDX-FF4","Female"
"9CHV-B26",8527146280,"GNSH-WMX","Male"
"9CHV-B26",8527146281,"G215-3C9","Female"
"M9L6-6YN",8527146284,"K84R-TMS","Male"
"M9L6-6YN",8527146285,"GGGW-RYH","Female"
"2MYM-NS1",8527146286,"LTF2-JTC","Male"
"2MYM-NS1",8527146287,"LKNM-HR3","Female"
"G2J9-N5G",8527146292,"GLL2-BZV","Male"
"LT6Z-NRQ",8527146294,"GC4V-KPG","Male"
"LT6Z-NRQ",8527146295,"L175-67M","Female"
"M9L6-6YN",8527146296,"K84R-TMS","Male"
"M9L6-6YN",8527146297,"GGGW-RYH","Female"
"2MYM-NS1",8527146298,"LTF2-JTC","Male"
"2MYM-NS1",8527146299,"LKNM-HR3","Female"
"GD4S-KVF",8527146300,"L1QD-DXV","Male"
"GD4S-KVF",8527146301,"LD9P-M8N","Female"
"K84R-TMS",8527146304,"LDHB-RRD","Male"
"K84R-TMS",8527146305,"GKVP-QMK","Female"
"LTF2-JTC",8527146308,"9SJJ-97N","Male"
"LTF2-JTC",8527146309,"LZJG-K5N","Female"
"LKNM-HR3",8527146310,"LJ2H-W3S","Male"
"LKNM-HR3",8527146311,"LZ2S-DKM","Female"
"L1QD-DXV",8527146312,"GJ2V-WRY","Male"
"L1QD-DXV",8527146313,"G2CN-HW6","Female"
"LD9P-M8N",8527146314,"LD9P-MFB","Male"
"LD9P-M8N",8527146315,"LH6C-VKZ","Female"
"KNDD-84D",8527146320,"L1WT-FRN","Male"
"KNDD-84D",8527146321,"L1WY-QMZ","Female"
"GQQX-89B",8527146322,"LB5R-TH8","Male"
"GQQX-89B",8527146323,"LDHQ-P5F","Female"
"LR6N-PQP",8527146324,"LBJ9-GZ4","Male"
"LR6N-PQP",8527146325,"KZPP-B68","Female"
"LDSS-RGB",8527146326,"L18B-R3G","Male"
"LDSS-RGB",8527146327,"KDQH-DJG","Female"
"LBLP-PPD",8527146334,"G23Z-T5F","Male"
"LBLP-PPD",8527146335,"GFJR-GNC","Female"
"GQRQ-LYV",8527146336,"GQRQ-G6B","Male"
"GQRQ-LYV",8527146337,"GGVR-2KC","Female"
"G6TY-2YB",8527146338,"GXCR-NTD","Male"
"G6TY-2YB",8527146339,"GXCR-22N","Female"
"L8B9-R7W",8527146368,"GGSV-LFL","Male"
"L8B9-R7W",8527146369,"GGSK-HFX","Female"
"GQ1N-HXB",8527146376,"G7YH-3GJ","Male"
"GQ1N-HXB",8527146377,"GC45-DB8","Female"
"G6T6-9H3",8527146380,"G8SK-15F","Male"
"G2J9-N5G",8527146388,"GLL2-BZV","Male"
"LT6Z-NRQ",8527146390,"GC4V-KPG","Male"
"LT6Z-NRQ",8527146391,"L175-67M","Female"
"M9L6-6YN",8527146392,"K84R-TMS","Male"
"M9L6-6YN",8527146393,"GGGW-RYH","Female"
"2MYM-NS1",8527146394,"LTF2-JTC","Male"
"2MYM-NS1",8527146395,"LKNM-HR3","Female"
"GD4S-KVF",8527146396,"L1QD-DXV","Male"
"GD4S-KVF",8527146397,"LD9P-M8N","Female"
"LJB5-Z4Y",8527146400,"9C32-7PC","Male"
"LJB5-Z4Y",8527146401,"M5YG-GGX","Female"
"29T1-RW8",8527146402,"93LF-J1V","Male"
"29T1-RW8",8527146403,"931M-DSZ","Female"
"LDSS-ZMW",8527146404,"LDSS-8WS","Male"
"LDSS-ZMW",8527146405,"9ZCG-R7L","Female"
"LDSS-ZMD",8527146406,"LRHH-9JN","Male"
"LDSS-ZMD",8527146407,"LZGK-6BD","Female"
"GH7M-SN1",8527146408,"LM1H-8JF","Male"
"GH7M-SN1",8527146409,"LBDD-T2H","Female"
"M1TK-CR7",8527146410,"LYJ2-TZG","Male"
"M1TK-CR7",8527146411,"LYJ2-LF5","Female"
"9CSQ-RVL",8527146412,"G95M-WZ9","Male"
"9CSQ-RVL",8527146413,"9V7R-KN5","Female"
"GKNH-2K7",8527146414,"LDW2-QX1","Male"
"GKNH-2K7",8527146415,"267Y-B3F","Female"
"L1Z8-522",8527146416,"99Y7-MCD","Male"
"L1Z8-522",8527146417,"LBKM-9MP","Female"
"L1S4-4N9",8527146418,"L1QG-G8M","Male"
"L1S4-4N9",8527146419,"LD97-QLP","Female"
"LDW5-FB6",8527146420,"LDW5-66P","Male"
"LDW5-FB6",8527146421,"LDW5-623","Female"
"LDW5-N39",8527146422,"KCXK-S69","Male"
"LDW5-N39",8527146423,"GJR2-7VD","Female"
"M4N1-6BT",8527146424,"MKKN-R3H","Male"
"M4N1-6BT",8527146425,"9Q6D-L88","Female"
"L8PY-H7K",8527146426,"K417-PHT","Male"
"L8PY-H7K",8527146427,"9S3D-N8F","Female"
"GGT6-NYC",8527146496,"GW2T-YH6","Male"
"GGT6-NYC",8527146497,"GX5P-L6M","Female"
"GGTD-5CG",8527146498,"GGTX-XJX","Male"
"GGTD-5CG",8527146499,"GGT6-1Q1","Female"
"LH3J-XVF",8527146500,"GGYS-TR5","Male"
"LH3J-XVF",8527146501,"GGYS-R4S","Female"
"LD9R-5PH",8527146504,"L187-NYR","Male"
"LD9R-5PH",8527146505,"9WQY-MZT","Female"
"G9M5-FF1",8527146512,"LY9D-2F8","Male"
"G9M5-FF1",8527146513,"L28D-TJH","Female"
"GN9F-M6Q",8527146514,"GJTS-3TP","Male"
"GN9F-M6Q",8527146515,"GN15-LRT","Female"
"LD9R-RB7",8527146528,"LD9R-RYR","Male"
"LD9R-RB7",8527146529,"M15L-V4Q","Female"
"LDSS-6H5",8527146530,"L133-HLP","Male"
"LDSS-6H5",8527146531,"KH8N-T92","Female"
"9H19-J7X",8527146532,"9Z8P-WSC","Male"
"9H19-J7X",8527146533,"G6BP-Z3N","Female"
"9H19-J7B",8527146534,"9HPQ-N9H","Male"
"9H19-J7B",8527146535,"GGL9-529","Female"
"GSXR-ZTK",8527146536,"GQSM-6LG","Male"
"GSXR-ZTK",8527146537,"G9CZ-RB1","Female"
"L1B9-5FC",8527146538,"L8RK-RPS","Male"
"L1B9-5FC",8527146539,"LJG8-9LJ","Female"
"G2QK-94H",8527146540,"G75J-GMH","Male"
"G2QK-94H",8527146541,"G75J-NFC","Female"
"G75J-1J1",8527146542,"G6SV-M3S","Male"
"G75J-1J1",8527146543,"KH4D-HB7","Female"
"GQSM-6LG",8527146544,"M1TV-DKX","Male"
"GQSM-6LG",8527146545,"G4GQ-F2Z","Female"
"G9CZ-RB1",8527146546,"L133-HLP","Male"
"G9CZ-RB1",8527146547,"GKPW-BFP","Female"
"L8RK-RPS",8527146548,"GM2P-GSQ","Male"
"L8RK-RPS",8527146549,"L1PP-NHR","Female"
"LJG8-9LJ",8527146550,"LYDQ-TG6","Male"
"LJG8-9LJ",8527146551,"9HM8-2GK","Female"
"G75J-GMH",8527146552,"G75J-GMN","Male"
"G75J-GMH",8527146553,"LRSD-MPF","Female"
"G75J-NFC",8527146554,"KZKW-93X","Male"
"G75J-NFC",8527146555,"G6SV-W29","Female"
"G6SV-M3S",8527146557,"KN1X-QTW","Female"
"KH4D-HB7",8527146558,"KZKW-93X","Male"
"KH4D-HB7",8527146559,"G6SV-W29","Female"
"G6B1-LGM",8527146624,"G6B1-RJ4","Male"
"G6B1-LGM",8527146625,"G6LB-1ZJ","Female"
"934P-X69",8527146640,"949K-5Q2","Male"
"LDSS-8WS",8527146648,"L7LT-X1D","Male"
"9ZCG-R7L",8527146650,"KZPV-BQM","Male"
"9ZCG-R7L",8527146651,"GG81-W5D","Female"
"LRHH-9JN",8527146652,"M1VS-25N","Male"
"LRHH-9JN",8527146653,"LDSS-KHY","Female"
"LZGK-6BD",8527146654,"LZGQ-LJX","Male"
"LZGK-6BD",8527146655,"GG5V-KXG","Female"
"L619-MQH",8527146664,"934P-X69","Male"
"L619-MQH",8527146665,"GLVM-QFF","Female"
"LDSS-ZMW",8527146668,"LDSS-8WS","Male"
"LDSS-ZMW",8527146669,"9ZCG-R7L","Female"
"LDSS-ZMD",8527146670,"LRHH-9JN","Male"
"LDSS-ZMD",8527146671,"LZGK-6BD","Female"
"GDLQ-MX5",8527146672,"G69B-SSH","Male"
"GDLQ-MX5",8527146673,"GZYQ-4J1","Female"
"LY72-MRC",8527146674,"LJ2H-W3S","Male"
"LY72-MRC",8527146675,"LZ2S-DKM","Female"
"L8T9-YR8",8527146678,"GXDM-3H9","Male"
"L8T9-YR8",8527146679,"LBHG-TXR","Female"
"99Y7-MCD",8527146688,"KN8N-WHW","Male"
"99Y7-MCD",8527146689,"9SYL-S5H","Female"
"LBKM-9MP",8527146690,"G67W-G57","Male"
"LBKM-9MP",8527146691,"MZHC-RBM","Female"
"L1QG-G8M",8527146692,"LDFZ-8Q1","Male"
"L1QG-G8M",8527146693,"LHPZ-VGH","Female"
"LDW5-66P",8527146696,"LD9R-RB7","Male"
"LDW5-66P",8527146697,"LDSS-6H5","Female"
"LDW5-623",8527146698,"LDMT-HMZ","Male"
"LDW5-623",8527146699,"LD91-ST3","Female"
"KCXK-S69",8527146700,"L8MB-ZMK","Male"
"KCXK-S69",8527146701,"MB1Q-ZWW","Female"
"GJR2-7VD",8527146702,"LDMT-W6R","Male"
"GJR2-7VD",8527146703,"LT83-H6M","Female"
