"fid","ascendancy","parent","gender"
"GWC8-NM6",7599783360,"G6XQ-Z9D","Male"
"GWC8-NM6",7599783361,"G6BV-B8Q","Female"
"9HYM-LBL",7599783364,"938M-C8H","Male"
"9HYM-LBL",7599783365,"LKF1-KPV","Female"
"LZW7-6BP",7599783366,"L197-QQF","Male"
"LZW7-6BP",7599783367,"GSJ5-GZF","Female"
"LBXS-JJW",7599783372,"G9TD-5V7","Male"
"LBXS-JJW",7599783373,"LBH8-PQ8","Female"
"LBXS-VV4",7599783374,"G3PR-QC5","Male"
"LBXS-VV4",7599783375,"G74V-2J9","Female"
"LVFF-BB1",7599783392,"G29L-4P4","Male"
"G8SQ-NFT",7599783394,"2J1J-DFG","Male"
"G8SQ-NFT",7599783395,"LT79-WJ5","Female"
"GST1-JCG",7599783400,"G8QR-SWK","Male"
"G7L8-4G9",7599783402,"GSY8-G8W","Male"
"G7L8-4G9",7599783403,"GSY8-P1N","Female"
"LVFF-BB1",7599783404,"G29L-4P4","Male"
"G8SQ-NFT",7599783406,"2J1J-DFG","Male"
"G8SQ-NFT",7599783407,"LT79-WJ5","Female"
"GKYF-MZV",7599783408,"LD33-S1W","Male"
"GKYF-MZV",7599783409,"LD33-S1Z","Female"
"LZXX-6S4",7599783412,"L1ZF-GQ7","Male"
"LZXX-6S4",7599783413,"LCT3-D69","Female"
"G68Z-8GL",7599783414,"LYC8-SMJ","Male"
"G68Z-8GL",7599783415,"L44Q-Z9R","Female"
"MWGR-GZG",7599783416,"GMBP-V9L","Male"
"MWGR-GZG",7599783417,"LHL3-BFX","Female"
"MQD3-STC",7599783418,"LYGW-GB9","Male"
"MQD3-STC",7599783419,"GKWZ-5S6","Female"
"LZV5-X1P",7599783420,"LBS1-VRM","Male"
"LZV5-X1P",7599783421,"LT7J-3T8","Female"
"M93V-7KL",7599783422,"GKGD-BLB","Male"
"M93V-7KL",7599783423,"CC8V-FKX","Female"
"L5YD-RR2",7599783776,"L5YD-TG1","Male"
"L5YD-RR2",7599783777,"L5YD-TCQ","Female"
"L63L-KH7",7599783792,"GS7Q-GLL","Male"
"L63L-KH7",7599783793,"GC4D-CFT","Female"
"M5YG-KD2",7599783816,"MVPP-6V1","Male"
"M5YG-KD2",7599783817,"9H6R-RX2","Female"
"9H8X-KY4",7599783818,"9CJ7-MYH","Male"
"9H8X-KY4",7599783819,"KZ5G-H74","Female"
"L1RC-7P1",7599783824,"G2VR-PH7","Male"
"L1RC-7P1",7599783825,"LZKK-97Y","Female"
"GVXK-LVZ",7599783826,"GZNX-VK7","Male"
"L1Q8-65G",7599783828,"L1Z8-522","Male"
"L1Q8-65G",7599783829,"L1S4-4N9","Female"
"MXWH-HJ8",7599783830,"LDW5-FB6","Male"
"MXWH-HJ8",7599783831,"LDW5-N39","Female"
"L1Q8-65G",7599783836,"L1Z8-522","Male"
"L1Q8-65G",7599783837,"L1S4-4N9","Female"
"MXWH-HJ8",7599783838,"LDW5-FB6","Male"
"MXWH-HJ8",7599783839,"LDW5-N39","Female"
"GZ88-GMW",7599783864,"G83P-MCR","Male"
"GZ88-GMW",7599783865,"G8Q7-PNH","Female"
"LDHQ-8F9",7599783868,"9QZ9-C18","Male"
"LDHQ-8F9",7599783869,"LHKK-GP5","Female"
"LZ8G-FWR",7599783870,"GXDM-JXD","Male"
"LZ8G-FWR",7599783871,"L85Z-921","Female"
"GL2Q-6S4",7610613760,"GCCZ-K4S","Male"
"GL2Q-6S4",7610613761,"GXM7-66F","Female"
"GXHX-4PK",7610613768,"GXH6-PLC","Male"
"L4W1-C16",7610613776,"KP7P-4Q5","Male"
"L4W1-C16",7610613777,"9379-3D4","Female"
"937S-MXG",7610613778,"LZZ1-D5F","Male"
"937S-MXG",7610613779,"9374-G69","Female"
"93QS-89J",7610613780,"9376-KW3","Male"
"93QS-89J",7610613781,"G62F-P64","Female"
"93QV-C1W",7610613784,"93QV-CBD","Male"
"93QV-C1W",7610613785,"GZTB-W2V","Female"
"L85X-B9G",7610613788,"L664-J4H","Male"
"L85X-Y2P",7610613790,"L85X-GSN","Male"
"L85X-Y2P",7610613791,"L85X-G6R","Female"
"GLWM-G38",7610613792,"GVX9-4RX","Male"
"GLWM-G38",7610613793,"LD3L-3N7","Female"
"9CS6-TP3",7610613800,"LD3L-3N3","Male"
"9CS6-TP3",7610613801,"LD3L-3N7","Female"
"M9BB-C3Y",7610613802,"LHRM-ST7","Male"
"M9BB-C3Y",7610613803,"GZQ3-BV8","Female"
"L1VL-MX4",7610613804,"2S23-Y3L","Male"
"L1VL-MX4",7610613805,"9HR5-FJ1","Female"
"L6KR-TGH",7610613806,"2S3R-NXM","Male"
"L6KR-TGH",7610613807,"K1T8-Z2X","Female"
"LZBX-3KL",7610613824,"MNW7-5D6","Male"
"LZBX-3KL",7610613825,"LZBX-QMV","Female"
"GXJQ-SMX",7610613826,"GC68-F99","Male"
"GXJQ-SMX",7610613827,"GXPV-BK8","Female"
"G287-NN4",7610613832,"G287-GBC","Male"
"GMN1-HNG",7610613840,"M74H-99J","Male"
"GMN1-HNG",7610613841,"M74H-9MY","Female"
"933R-JG6",7610615040,"933R-NKF","Male"
"GJWD-W15",7610615808,"GJWD-SLJ","Male"
"LKJT-KXC",7610617856,"GZCD-W6P","Male"
"LKJT-KXC",7610617857,"GZCD-8BJ","Female"
"GFQQ-PJF",7610617858,"M1XK-JPN","Male"
"GFQQ-PJF",7610617859,"LYGZ-QCR","Female"
"GSJJ-Q37",7610618128,"GMWV-7KB","Male"
"GSJJ-Q37",7610618129,"GMBX-3DQ","Female"
"LXS4-Z7V",7610618130,"LVLF-QPQ","Male"
"LXS4-Z7V",7610618131,"LH7Y-S3R","Female"
"GK6H-Z6L",7610618132,"GG7R-DM7","Male"
"GK6H-Z6L",7610618133,"G6N2-454","Female"
"9C4X-B9X",7610618134,"M798-M7K","Male"
"9C4X-B9X",7610618135,"MQBX-59K","Female"
"L27P-R7Z",7610618248,"KJJZ-SYJ","Male"
"L27P-R7Z",7610618249,"9CXW-VM7","Female"
"L55X-ZGJ",7610618372,"LZKQ-5D9","Male"
"L55X-ZGJ",7610618373,"GJPK-34Q","Female"
"93QH-Y8C",7610618374,"G35B-VJB","Male"
"93QH-Y8C",7610618375,"GFG3-6YY","Female"
"LWFL-6JL",7610618376,"933T-QT7","Male"
"LWFL-6JL",7610618377,"LT4P-XWT","Female"
"GJPK-XV1",7610618378,"LCYS-L2D","Male"
"GJPK-XV1",7610618379,"LHW3-S2B","Female"
"GLW9-H94",7610618384,"GLWM-G38","Male"
"GLW9-H94",7610618385,"GLW9-N3K","Female"
"9CN3-8JY",7610618388,"9CS6-TP3","Male"
"9CN3-8JY",7610618389,"M9BB-C3Y","Female"
"M1XY-96Y",7610618390,"L1VL-MX4","Male"
"M1XY-96Y",7610618391,"L6KR-TGH","Female"
"9C69-N2F",7610618392,"L1H5-WPB","Male"
"9C69-N2F",7610618393,"LCRB-QSW","Female"
"L133-6GS",7610618394,"G8WB-VNV","Male"
"L133-6GS",7610618395,"GZVQ-B5V","Female"
"9CN3-8JY",7610618396,"9CS6-TP3","Male"
"9CN3-8JY",7610618397,"M9BB-C3Y","Female"
"M1XY-96Y",7610618398,"L1VL-MX4","Male"
"M1XY-96Y",7610618399,"L6KR-TGH","Female"
"MNW7-5D6",7610618400,"L11Q-4QV","Male"
"MNW7-5D6",7610618401,"L17R-KF3","Female"
"LZBX-QMV",7610618402,"LHW7-PGC","Male"
"LZBX-QMV",7610618403,"LHW7-PHM","Female"
"GC68-F99",7610618404,"LVSP-576","Male"
"2W31-DXP",7610618416,"2W31-DX5","Male"
"2W31-DXP",7610618417,"2W31-DXR","Female"
"GHPL-4ZN",7610618418,"G6HP-F94","Male"
"GHPL-4ZN",7610618419,"LD3G-RC1","Female"
"L6N3-VPL",7610618420,"GLW9-H94","Male"
"L6N3-VPL",7610618421,"GLWM-2Y3","Female"
"LDMG-1WC",7610618422,"9CN3-8JY","Male"
"LDMG-1WC",7610618423,"M1XY-96Y","Female"
"9CS2-22H",7610618424,"9CS3-646","Male"
"9CZC-NNC",7610618426,"KDQH-YTP","Male"
"9CZC-NNC",7610618427,"LBH5-S3X","Female"
"GX6J-1R1",7610618896,"GMVP-3HB","Male"
"GX6J-1R1",7610618897,"GKFY-8LT","Female"
"LRHG-3CB",7610618898,"GLTW-25K","Male"
"LZV5-2Q2",7610618900,"LKDG-J2B","Male"
"LZV5-2Q2",7610618901,"G7DK-SN8","Female"
"94L5-FXD",7610618908,"9CN3-8JY","Male"
"94L5-FXD",7610618909,"M1XY-96Y","Female"
"LD7V-9LN",7610618910,"LB3H-3BD","Male"
"LD7V-9LN",7610618911,"9WPR-2DC","Female"
"L55X-ZGJ",7610618916,"LZKQ-5D9","Male"
"L55X-ZGJ",7610618917,"GJPK-34Q","Female"
"93QH-Y8C",7610618918,"G35B-VJB","Male"
"93QH-Y8C",7610618919,"GFG3-6YY","Female"
"LWFL-6JL",7610618920,"933T-QT7","Male"
"LWFL-6JL",7610618921,"LT4P-XWT","Female"
"GJPK-XV1",7610618922,"LCYS-L2D","Male"
"GJPK-XV1",7610618923,"LHW3-S2B","Female"
"GVX9-4RX",7610618944,"GW68-4MY","Male"
"LD3L-3N7",7610618946,"LY6L-7XG","Male"
"LD3L-3N7",7610618947,"G66J-2B5","Female"
"LD3L-3N3",7610618960,"LD3L-3K6","Male"
"LD3L-3N3",7610618961,"G65L-6QR","Female"
"LD3L-3N7",7610618962,"LY6L-7XG","Male"
"LD3L-3N7",7610618963,"G66J-2B5","Female"
"LHRM-ST7",7610618964,"LBXP-QNT","Male"
"LHRM-ST7",7610618965,"LVDZ-CCV","Female"
"GZQ3-BV8",7610618966,"L1V3-YK5","Male"
"GZQ3-BV8",7610618967,"GGYW-H1W","Female"
"2S23-Y3L",7610618968,"LB7H-XS5","Male"
"2S23-Y3L",7610618969,"GMVS-LNN","Female"
"9HR5-FJ1",7610618970,"LH74-HV9","Male"
"9HR5-FJ1",7610618971,"G2ZL-2MS","Female"
"2S3R-NXM",7610618972,"GMVS-K8B","Male"
"2S3R-NXM",7610618973,"99GQ-8S8","Female"
"K1T8-Z2X",7610618974,"G64K-KD8","Male"
"K1T8-Z2X",7610618975,"9365-176","Female"
"LH74-HV9",7610618976,"LTQP-NP6","Male"
"LH74-HV9",7610618977,"LD3L-QYY","Female"
"9HVH-9GD",7610618978,"LHW9-VZ4","Male"
"9HVH-9GD",7610618979,"GKKW-24R","Female"
"GVSD-LKD",7610618980,"LTZK-8QF","Male"
"GVSD-LKD",7610618981,"GDBF-PJH","Female"
"L6QG-259",7610618982,"9CCY-XKF","Male"
"L6QG-259",7610618983,"9QQG-FCH","Female"
"GGHG-BWT",7610618984,"GV61-F3M","Male"
"GGHG-BWT",7610618985,"GK43-NWK","Female"
"9HT1-BBZ",7610618986,"9CCY-XKF","Male"
"9HT1-BBZ",7610618987,"9QQG-FCH","Female"
"G29Z-B18",7610618988,"LZV5-V2G","Male"
"G29Z-B18",7610618989,"KL6T-6YH","Female"
"LDST-6QY",7610618990,"G7N6-VX6","Male"
"LDST-6QY",7610618991,"G7N6-F51","Female"
"LD3L-3N3",7610618992,"LD3L-3K6","Male"
"LD3L-3N3",7610618993,"G65L-6QR","Female"
"LD3L-3N7",7610618994,"LY6L-7XG","Male"
"LD3L-3N7",7610618995,"G66J-2B5","Female"
"LHRM-ST7",7610618996,"LBXP-QNT","Male"
"LHRM-ST7",7610618997,"LVDZ-CCV","Female"
"GZQ3-BV8",7610618998,"L1V3-YK5","Male"
"GZQ3-BV8",7610618999,"GGYW-H1W","Female"
"2S23-Y3L",7610619000,"LB7H-XS5","Male"
"2S23-Y3L",7610619001,"GMVS-LNN","Female"
"9HR5-FJ1",7610619002,"LH74-HV9","Male"
"9HR5-FJ1",7610619003,"G2ZL-2MS","Female"
"2S3R-NXM",7610619004,"GMVS-K8B","Male"
"2S3R-NXM",7610619005,"99GQ-8S8","Female"
"K1T8-Z2X",7610619006,"G64K-KD8","Male"
"K1T8-Z2X",7610619007,"9365-176","Female"
"GGFR-Y9F",7610619008,"GGFT-HN5","Male"
"LHDW-Z8H",7610619040,"93QL-NJH","Male"
"LHDW-Z8H",7610619041,"MNRD-SLX","Female"
"LZPZ-KBQ",7610619042,"L1H5-WPB","Male"
"LZPZ-KBQ",7610619043,"LCRB-QSW","Female"
"9C69-N2F",7610619056,"L1H5-WPB","Male"
"9C69-N2F",7610619057,"LCRB-QSW","Female"
"L133-6GS",7610619058,"G8WB-VNV","Male"
"L133-6GS",7610619059,"GZVQ-B5V","Female"
"943S-LXD",7610619060,"G8R7-JVZ","Male"
"943S-LXD",7610619061,"GHPL-BY1","Female"
"943F-GY4",7610619062,"9S8K-MBN","Male"
"943F-GY4",7610619063,"GC3R-TZS","Female"
"9CN3-8JY",7610619064,"9CS6-TP3","Male"
"9CN3-8JY",7610619065,"M9BB-C3Y","Female"
"M1XY-96Y",7610619066,"L1VL-MX4","Male"
"M1XY-96Y",7610619067,"L6KR-TGH","Female"
"LB3H-3BD",7610619068,"L8WY-4NN","Male"
"LB3H-3BD",7610619069,"LZZW-6XG","Female"
"9WPR-2DC",7610619070,"LYQ1-9KM","Male"
"9WPR-2DC",7610619071,"GLKF-YTD","Female"
"GLWM-G38",7610619328,"GVX9-4RX","Male"
"GLWM-G38",7610619329,"LD3L-3N7","Female"
"9CS6-TP3",7610619336,"LD3L-3N3","Male"
"9CS6-TP3",7610619337,"LD3L-3N7","Female"
"M9BB-C3Y",7610619338,"LHRM-ST7","Male"
"M9BB-C3Y",7610619339,"GZQ3-BV8","Female"
"L1VL-MX4",7610619340,"2S23-Y3L","Male"
"L1VL-MX4",7610619341,"9HR5-FJ1","Female"
"L6KR-TGH",7610619342,"2S3R-NXM","Male"
"L6KR-TGH",7610619343,"K1T8-Z2X","Female"
"L1H5-WPB",7610619344,"LH74-HV9","Male"
"L1H5-WPB",7610619345,"9HVH-9GD","Female"
"LCRB-QSW",7610619346,"GVSD-LKD","Male"
"LCRB-QSW",7610619347,"L6QG-259","Female"
"G8WB-VNV",7610619348,"GGHG-BWT","Male"
"G8WB-VNV",7610619349,"9HT1-BBZ","Female"
"GZVQ-B5V",7610619350,"G29Z-B18","Male"
"GZVQ-B5V",7610619351,"LDST-6QY","Female"
"9CS6-TP3",7610619352,"LD3L-3N3","Male"
"9CS6-TP3",7610619353,"LD3L-3N7","Female"
"M9BB-C3Y",7610619354,"LHRM-ST7","Male"
"M9BB-C3Y",7610619355,"GZQ3-BV8","Female"
"L1VL-MX4",7610619356,"2S23-Y3L","Male"
"L1VL-MX4",7610619357,"9HR5-FJ1","Female"
"L6KR-TGH",7610619358,"2S3R-NXM","Male"
"L6KR-TGH",7610619359,"K1T8-Z2X","Female"
"KHGK-FT4",7610619360,"M9L6-6YN","Male"
"KHGK-FT4",7610619361,"2MYM-NS1","Female"
"GZLL-ZY9",7610619362,"GD4S-KVF","Male"
"GZLL-ZY9",7610619363,"GX7F-TKC","Female"
"LZK6-P8K",7610619364,"LH86-HY5","Male"
"LZK6-P8K",7610619365,"GZRV-4MX","Female"
"2YGB-N2M",7610619366,"GN38-JJY","Male"
"2YGB-N2M",7610619367,"GN38-YJ6","Female"
"GF87-QNQ",7610619368,"G29L-DN9","Male"
"GF87-QNQ",7610619369,"G29L-DM9","Female"
"9CS3-646",7610619376,"9H17-VTZ","Male"
"9CS3-646",7610619377,"LY57-55F","Female"
"KDQH-YTP",7610619380,"GGTT-FJW","Male"
"KDQH-YTP",7610619381,"GGT5-2TY","Female"
"LBH5-S3X",7610619382,"LD9R-5G3","Male"
"LBH5-S3X",7610619383,"M897-QTS","Female"
"937V-XRG",7610664960,"937V-X5J","Male"
"937V-XRG",7610664961,"G621-JZ9","Female"
"93QJ-H74",7610665088,"GMN1-HNG","Male"
"93QJ-H74",7610665089,"LTX8-QQX","Female"
"GG7Z-DV3",7610665104,"GG7Z-CZ9","Male"
"L8WY-4NN",7610665120,"K29P-T8X","Male"
"L8WY-4NN",7610665121,"LCTB-VNM","Female"
"LZZW-6XG",7610665122,"M1W5-BFF","Male"
"LZZW-6XG",7610665123,"9CW5-JNL","Female"
"LYQ1-9KM",7610665124,"LYNQ-SWS","Male"
"LYQ1-9KM",7610665125,"KZMZ-7JH","Female"
"GLKF-YTD",7610665126,"GL58-1MT","Male"
"GMN1-HNG",7610665128,"M74H-99J","Male"
"GMN1-HNG",7610665129,"M74H-9MY","Female"
"GSTY-NYC",7610665136,"9HRF-TQV","Male"
"GSTY-NYC",7610665137,"LJ5R-R28","Female"
"L6JD-PVG",7610665140,"G8WB-VNV","Male"
"L6JD-PVG",7610665141,"GZVQ-B5V","Female"
"KZ6Y-VSN",7610665142,"K12X-1SY","Male"
"KZ6Y-VSN",7610665143,"KL61-7DZ","Female"
"GN9P-G4V",7610665472,"GN9P-V9S","Male"
"LZKQ-5D9",7610667016,"GX6J-1R1","Male"
"LZKQ-5D9",7610667017,"LRHG-3CB","Female"
"GJPK-34Q",7610667018,"LZV5-2Q2","Male"
"GJPK-34Q",7610667019,"K236-1FV","Female"
"GFG3-6YY",7610667022,"94L5-FXD","Male"
"GFG3-6YY",7610667023,"LD7V-9LN","Female"
"LT4P-XWT",7610667026,"L55X-ZGJ","Male"
"LT4P-XWT",7610667027,"93QH-Y8C","Female"
"LCYS-L2D",7610667028,"LWFL-6JL","Male"
"LCYS-L2D",7610667029,"GJPK-XV1","Female"
"GLWM-G38",7610667040,"GVX9-4RX","Male"
"GLWM-G38",7610667041,"LD3L-3N7","Female"
"9CS6-TP3",7610667048,"LD3L-3N3","Male"
"9CS6-TP3",7610667049,"LD3L-3N7","Female"
"M9BB-C3Y",7610667050,"LHRM-ST7","Male"
"M9BB-C3Y",7610667051,"GZQ3-BV8","Female"
"L1VL-MX4",7610667052,"2S23-Y3L","Male"
"L1VL-MX4",7610667053,"9HR5-FJ1","Female"
"L6KR-TGH",7610667054,"2S3R-NXM","Male"
"L6KR-TGH",7610667055,"K1T8-Z2X","Female"
"L1H5-WPB",7610667056,"LH74-HV9","Male"
"L1H5-WPB",7610667057,"9HVH-9GD","Female"
"LCRB-QSW",7610667058,"GVSD-LKD","Male"
"LCRB-QSW",7610667059,"L6QG-259","Female"
"G8WB-VNV",7610667060,"GGHG-BWT","Male"
"G8WB-VNV",7610667061,"9HT1-BBZ","Female"
"GZVQ-B5V",7610667062,"G29Z-B18","Male"
"GZVQ-B5V",7610667063,"LDST-6QY","Female"
"9CS6-TP3",7610667064,"LD3L-3N3","Male"
"9CS6-TP3",7610667065,"LD3L-3N7","Female"
"M9BB-C3Y",7610667066,"LHRM-ST7","Male"
"M9BB-C3Y",7610667067,"GZQ3-BV8","Female"
"L1VL-MX4",7610667068,"2S23-Y3L","Male"
"L1VL-MX4",7610667069,"9HR5-FJ1","Female"
"L6KR-TGH",7610667070,"2S3R-NXM","Male"
"L6KR-TGH",7610667071,"K1T8-Z2X","Female"
"L11Q-4QV",7610667072,"G28Q-Y24","Male"
"L11Q-4QV",7610667073,"G287-M87","Female"
"L17R-KF3",7610667074,"LYNQ-SWS","Male"
"L17R-KF3",7610667075,"KZMZ-7JH","Female"
"2W31-DX5",7610667104,"2W31-DXT","Male"
"2W31-DX5",7610667105,"G6YT-QKM","Female"
"LD3G-RC1",7610667110,"G7KM-FQC","Male"
"LD3G-RC1",7610667111,"L17R-KF3","Female"
"GLW9-H94",7610667112,"GLWM-G38","Male"
"GLW9-H94",7610667113,"GLW9-N3K","Female"
"9CN3-8JY",7610667116,"9CS6-TP3","Male"
"9CN3-8JY",7610667117,"M9BB-C3Y","Female"
"M1XY-96Y",7610667118,"L1VL-MX4","Male"
"M1XY-96Y",7610667119,"L6KR-TGH","Female"
"9CS3-646",7610667120,"9H17-VTZ","Male"
"9CS3-646",7610667121,"LY57-55F","Female"
"KDQH-YTP",7610667124,"GGTT-FJW","Male"
"KDQH-YTP",7610667125,"GGT5-2TY","Female"
"LBH5-S3X",7610667126,"LD9R-5G3","Male"
"LBH5-S3X",7610667127,"M897-QTS","Female"
"GL2Q-6S4",7610667200,"GCCZ-K4S","Male"
"GL2Q-6S4",7610667201,"GXM7-66F","Female"
"GXHX-4PK",7610667208,"GXH6-PLC","Male"
"L4W1-C16",7610667216,"KP7P-4Q5","Male"
"L4W1-C16",7610667217,"9379-3D4","Female"
"937S-MXG",7610667218,"LZZ1-D5F","Male"
"937S-MXG",7610667219,"9374-G69","Female"
"93QS-89J",7610667220,"9376-KW3","Male"
"93QS-89J",7610667221,"G62F-P64","Female"
"93QV-C1W",7610667224,"93QV-CBD","Male"
"93QV-C1W",7610667225,"GZTB-W2V","Female"
"L85X-B9G",7610667228,"L664-J4H","Male"
"L85X-Y2P",7610667230,"L85X-GSN","Male"
"L85X-Y2P",7610667231,"L85X-G6R","Female"
"GLWM-G38",7610667232,"GVX9-4RX","Male"
"GLWM-G38",7610667233,"LD3L-3N7","Female"
"9CS6-TP3",7610667240,"LD3L-3N3","Male"
"9CS6-TP3",7610667241,"LD3L-3N7","Female"
"M9BB-C3Y",7610667242,"LHRM-ST7","Male"
"M9BB-C3Y",7610667243,"GZQ3-BV8","Female"
"L1VL-MX4",7610667244,"2S23-Y3L","Male"
"L1VL-MX4",7610667245,"9HR5-FJ1","Female"
"L6KR-TGH",7610667246,"2S3R-NXM","Male"
"L6KR-TGH",7610667247,"K1T8-Z2X","Female"
"MNW7-5D6",7610667264,"L11Q-4QV","Male"
"MNW7-5D6",7610667265,"L17R-KF3","Female"
"LZBX-QMV",7610667266,"LHW7-PGC","Male"
"LZBX-QMV",7610667267,"LHW7-PHM","Female"
"MHH6-VJ8",7610667268,"GH69-LNJ","Male"
"MHH6-VJ8",7610667269,"GF99-QCN","Female"
"G6XW-4YP",7610667280,"G6XW-77N","Male"
"G6XW-4YP",7610667281,"G6XW-DK1","Female"
"L55X-ZGJ",7610667300,"LZKQ-5D9","Male"
"L55X-ZGJ",7610667301,"GJPK-34Q","Female"
"93QH-Y8C",7610667302,"G35B-VJB","Male"
"93QH-Y8C",7610667303,"GFG3-6YY","Female"
"LWFL-6JL",7610667304,"933T-QT7","Male"
"LWFL-6JL",7610667305,"LT4P-XWT","Female"
"GJPK-XV1",7610667306,"LCYS-L2D","Male"
"GJPK-XV1",7610667307,"LHW3-S2B","Female"
"GLW9-H94",7610667312,"GLWM-G38","Male"
"GLW9-H94",7610667313,"GLW9-N3K","Female"
"9CN3-8JY",7610667316,"9CS6-TP3","Male"
"9CN3-8JY",7610667317,"M9BB-C3Y","Female"
"M1XY-96Y",7610667318,"L1VL-MX4","Male"
"M1XY-96Y",7610667319,"L6KR-TGH","Female"
"9C69-N2F",7610667320,"L1H5-WPB","Male"
"9C69-N2F",7610667321,"LCRB-QSW","Female"
"L133-6GS",7610667322,"G8WB-VNV","Male"
"L133-6GS",7610667323,"GZVQ-B5V","Female"
"9CN3-8JY",7610667324,"9CS6-TP3","Male"
"9CN3-8JY",7610667325,"M9BB-C3Y","Female"
"M1XY-96Y",7610667326,"L1VL-MX4","Male"
"M1XY-96Y",7610667327,"L6KR-TGH","Female"
"GX6J-1R1",7610667408,"GMVP-3HB","Male"
"GX6J-1R1",7610667409,"GKFY-8LT","Female"
"LRHG-3CB",7610667410,"GLTW-25K","Male"
"LZV5-2Q2",7610667412,"LKDG-J2B","Male"
"LZV5-2Q2",7610667413,"G7DK-SN8","Female"
"94L5-FXD",7610667420,"9CN3-8JY","Male"
"94L5-FXD",7610667421,"M1XY-96Y","Female"
"LD7V-9LN",7610667422,"LB3H-3BD","Male"
"LD7V-9LN",7610667423,"9WPR-2DC","Female"
"L55X-ZGJ",7610667428,"LZKQ-5D9","Male"
"L55X-ZGJ",7610667429,"GJPK-34Q","Female"
"93QH-Y8C",7610667430,"G35B-VJB","Male"
"93QH-Y8C",7610667431,"GFG3-6YY","Female"
"LWFL-6JL",7610667432,"933T-QT7","Male"
"LWFL-6JL",7610667433,"LT4P-XWT","Female"
"GJPK-XV1",7610667434,"LCYS-L2D","Male"
"GJPK-XV1",7610667435,"LHW3-S2B","Female"
"GW7G-6MW",7610667456,"GLLD-ZDW","Male"
"GMVS-K8B",7610667496,"G2F3-2MP","Male"
"99GQ-8S8",7610667498,"937W-Z8H","Male"
"99GQ-8S8",7610667499,"GJPK-4J5","Female"
"G64K-KD8",7610667500,"LB8M-L15","Male"
"G64K-KD8",7610667501,"LDB4-489","Female"
"GW7L-CM2",7610667504,"GMNV-RNR","Male"
"GW7L-CM2",7610667505,"GXL3-79G","Female"
"L8T9-YR8",7610667554,"GXDM-3H9","Male"
"L8T9-YR8",7610667555,"LBHG-TXR","Female"
"GWLX-P5N",7610667560,"LK6D-M2Y","Male"
"GWLX-P5N",7610667561,"LZJQ-KN6","Female"
"GQG3-8CV",7610667562,"G67W-G57","Male"
"GQG3-8CV",7610667563,"MZHC-RBM","Female"
"GK1B-W4B",7610667648,"GSY2-2X3","Male"
"GK1B-W4B",7610667649,"GSY2-YSP","Female"
"9CW5-VJ1",7610667656,"KJ5F-4ZR","Male"
"9CW5-VJ1",7610667657,"LDMG-1HD","Female"
"9WPP-TXN",7610667658,"GJW6-BQP","Male"
"9WPP-TXN",7610667659,"GJWX-7W6","Female"
"GNTW-BYM",7610667660,"G26B-199","Male"
"GZZY-P4G",7610667664,"GZZB-WZ7","Male"
"GZZY-P4G",7610667665,"GCQC-S1T","Female"
"G63X-QFV",7610667680,"KN4J-P1M","Male"
"G63X-QFV",7610667681,"L8M6-YW7","Female"
"G99Y-MH6",7610667682,"9SZ7-ST1","Male"
"G99Y-MH6",7610667683,"GLFN-R55","Female"
"LDSS-ZCS",7610667696,"G652-89H","Male"
"LDSS-ZCS",7610667697,"GQJ4-YYT","Female"
"LBDX-4LG",7610667698,"G78W-VCW","Male"
"LBDX-4LG",7610667699,"MM93-ND3","Female"
"LDW5-FB6",7610667700,"LDW5-66P","Male"
"LDW5-FB6",7610667701,"LDW5-623","Female"
"LDW5-N39",7610667702,"KCXK-S69","Male"
"LDW5-N39",7610667703,"GJR2-7VD","Female"
"GNXY-HM7",7610667704,"L4XX-97T","Male"
"GNXY-HM7",7610667705,"G2NZ-2SP","Female"
"99WS-8Q5",7610667744,"9MCW-H9P","Male"
"99WS-8Q5",7610667745,"LZXG-VZR","Female"
"GW2D-MLW",7610667746,"GJH4-VMH","Male"
"GW2D-MLW",7610667747,"L51Z-YFC","Female"
"L6GQ-NYH",7610667748,"G766-HFN","Male"
"L6GQ-NYH",7610667749,"GX5D-SMY","Female"
"LYDP-KBK",7610667752,"LYD5-77Z","Male"
"LYDP-KBK",7610667753,"99Y7-68F","Female"
"LBD9-6NQ",7610667754,"LYPN-17G","Male"
"LBD9-6NQ",7610667755,"LYPJ-9YN","Female"
"GGHR-VDF",7610667760,"GGHR-NP8","Male"
"GGHR-VDF",7610667761,"GGGL-D6Z","Female"
"G7X5-FVG",7610667764,"LR7G-KPV","Male"
"G7X5-FVG",7610667765,"LR7G-LCS","Female"
"GZ3K-RH4",7610667766,"LZC1-FD4","Male"
"GZ3K-RH4",7610667767,"G84M-MM2","Female"
"LCJ8-3W9",7610667768,"GXQK-FPT","Male"
"LCJ8-3W9",7610667769,"GX1K-475","Female"
"LZV5-X1P",7610667772,"LBS1-VRM","Male"
"LZV5-X1P",7610667773,"LT7J-3T8","Female"
"M93V-7KL",7610667774,"GKGD-BLB","Male"
"M93V-7KL",7610667775,"CC8V-FKX","Female"
"KFN1-MMR",7610667972,"G65K-32L","Male"
"KFN1-MMR",7610667973,"GX8K-FW1","Female"
"GWSQ-686",7610668288,"G3Z6-6G8","Male"
"GWSQ-686",7610668289,"G3ZD-1CQ","Female"
"G3K9-3FP",7610668290,"LD46-GBZ","Male"
