"fid","ascendancy","parent","gender"
"K29P-T8X",21818104720,"GVHD-JZP","Male"
"K29P-T8X",21818104721,"L71C-C8V","Female"
"LCTB-VNM",21818104722,"LTQP-NP6","Male"
"LCTB-VNM",21818104723,"LD3L-QYY","Female"
"M1W5-BFF",21818104724,"9376-JCH","Male"
"M1W5-BFF",21818104725,"9HVH-9GD","Female"
"9CW5-JNL",21818104726,"GG3M-7JP","Male"
"9CW5-JNL",21818104727,"GG3M-7PG","Female"
"LYNQ-SWS",21818104728,"L175-WPC","Male"
"LYNQ-SWS",21818104729,"2W31-DFT","Female"
"KZMZ-7JH",21818104730,"KNQM-4PN","Male"
"KZMZ-7JH",21818104731,"GNTY-C3W","Female"
"LH74-HV9",21818104736,"LTQP-NP6","Male"
"LH74-HV9",21818104737,"LD3L-QYY","Female"
"9HVH-9GD",21818104738,"LHW9-VZ4","Male"
"9HVH-9GD",21818104739,"GKKW-24R","Female"
"GVSD-LKD",21818104740,"LTZK-8QF","Male"
"GVSD-LKD",21818104741,"GDBF-PJH","Female"
"L6QG-259",21818104742,"9CCY-XKF","Male"
"L6QG-259",21818104743,"9QQG-FCH","Female"
"GGHG-BWT",21818104744,"GV61-F3M","Male"
"GGHG-BWT",21818104745,"GK43-NWK","Female"
"9HT1-BBZ",21818104746,"9CCY-XKF","Male"
"9HT1-BBZ",21818104747,"9QQG-FCH","Female"
"G29Z-B18",21818104748,"LZV5-V2G","Male"
"G29Z-B18",21818104749,"KL6T-6YH","Female"
"LDST-6QY",21818104750,"G7N6-VX6","Male"
"LDST-6QY",21818104751,"G7N6-F51","Female"
"LD3L-3N3",21818104752,"LD3L-3K6","Male"
"LD3L-3N3",21818104753,"G65L-6QR","Female"
"LD3L-3N7",21818104754,"LY6L-7XG","Male"
"LD3L-3N7",21818104755,"G66J-2B5","Female"
"LHRM-ST7",21818104756,"LBXP-QNT","Male"
"LHRM-ST7",21818104757,"LVDZ-CCV","Female"
"GZQ3-BV8",21818104758,"L1V3-YK5","Male"
"GZQ3-BV8",21818104759,"GGYW-H1W","Female"
"2S23-Y3L",21818104760,"LB7H-XS5","Male"
"2S23-Y3L",21818104761,"GMVS-LNN","Female"
"9HR5-FJ1",21818104762,"LH74-HV9","Male"
"9HR5-FJ1",21818104763,"G2ZL-2MS","Female"
"2S3R-NXM",21818104764,"GMVS-K8B","Male"
"2S3R-NXM",21818104765,"99GQ-8S8","Female"
"K1T8-Z2X",21818104766,"G64K-KD8","Male"
"K1T8-Z2X",21818104767,"9365-176","Female"
"LVDD-L97",21818104832,"G65L-R7P","Male"
"LVDD-L97",21818104833,"LRQK-4J7","Female"
"G6B5-FR4",21818104834,"9HF3-QC7","Male"
"G6B5-FR4",21818104835,"LY21-KD3","Female"
"L1ZF-GQ7",21818104848,"K8D7-F5D","Male"
"L1ZF-GQ7",21818104849,"L8MB-CYC","Female"
"G464-VNW",21818104864,"GD86-GBD","Male"
"G464-VNW",21818104865,"GD86-DPS","Female"
"GVWB-8M7",21818104897,"L58D-D63","Female"
"GZYP-FPX",21818104898,"GH42-M5Y","Male"
"GZYP-FPX",21818104899,"LZV6-9HS","Female"
"LJL7-LCH",21818104904,"K8D7-F5D","Male"
"LJL7-LCH",21818104905,"GLNH-91P","Female"
"GGX1-1J7",21818104906,"LKN9-WRW","Male"
"GGX1-1J7",21818104907,"LRXC-6LL","Female"
"L78P-KC6",21818104908,"K8D7-F5D","Male"
"L78P-KC6",21818104909,"L8MB-CYC","Female"
"G8N5-3RG",21818104910,"LKN9-WRW","Male"
"G8N5-3RG",21818104911,"LRXC-6LL","Female"
"GZK1-WWX",21818104928,"GK2B-HY4","Male"
"GZK1-WWX",21818104929,"GNKB-XBV","Female"
"9WQY-5BR",21818104960,"LD9R-5G3","Male"
"9WQY-5BR",21818104961,"M897-QTS","Female"
"9CNJ-1WL",21818104962,"LZFW-58K","Male"
"9CNJ-1WL",21818104963,"GZFH-95L","Female"
"938M-CTX",21818104964,"9CW5-VJ1","Male"
"938M-CTX",21818104965,"9WPP-TXN","Female"
"LCCT-QJZ",21818104966,"GNTW-BYM","Male"
"LCCT-QJZ",21818104967,"GNTW-ZXH","Female"
"GD6B-W3P",21818105032,"G6Z9-RXS","Male"
"GWGN-7PD",21818105036,"GWGN-3VH","Male"
"GWGN-7PD",21818105037,"GWGN-848","Female"
"G6Z9-RXS",21818105040,"GQP1-SWH","Male"
"G6Z9-RXS",21818105041,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818105048,"GWGN-74P","Male"
"GWGN-3VH",21818105049,"GWGN-QWZ","Female"
"LBMP-9CK",21818105056,"G63X-QFV","Male"
"LBMP-9CK",21818105057,"G99Y-MH6","Female"
"L8MB-C1W",21818105064,"LDSS-ZCS","Male"
"L8MB-C1W",21818105065,"LBDX-4LG","Female"
"MXWH-HJ8",21818105066,"LDW5-FB6","Male"
"MXWH-HJ8",21818105067,"LDW5-N39","Female"
"LXSK-WFH",21818105068,"GNXY-HM7","Male"
"LXSK-WFH",21818105069,"9QQJ-MN1","Female"
"GGMX-TRT",21818105072,"GGRK-TFM","Male"
"GGMX-TRT",21818105073,"G7Y1-874","Female"
"G2ZK-DRK",21818105074,"GGRK-TFM","Male"
"KDQV-V7K",21818105084,"GF87-QNQ","Male"
"KDQV-V7K",21818105085,"GF87-S8V","Female"
"GFJG-KYY",21818105088,"LYVW-SND","Male"
"GFJG-KYY",21818105089,"G3DF-378","Female"
"LR7G-KPV",21818105128,"G7FT-69V","Male"
"LR7G-LCS",21818105130,"MBKH-JGP","Male"
"LR7G-LCS",21818105131,"LK3D-969","Female"
"LZC1-FD4",21818105132,"LYGW-LSQ","Male"
"LZC1-FD4",21818105133,"LYGW-PSS","Female"
"GX1K-475",21818105138,"GXQK-868","Male"
"LBS1-VRM",21818105144,"LJRG-7ST","Male"
"LBS1-VRM",21818105145,"28WM-FQ6","Female"
"LT7J-3T8",21818105146,"GDTX-41X","Male"
"LT7J-3T8",21818105147,"GX4S-QCJ","Female"
"GKGD-BLB",21818105148,"GJJG-R4Y","Male"
"GKGD-BLB",21818105149,"GJJP-9P7","Female"
"CC8V-FKX",21818105150,"G9TY-VXY","Male"
"CC8V-FKX",21818105151,"G4HJ-NJK","Female"
"G2X3-G3C",21818105216,"GKYC-37Y","Male"
"G2X3-G3C",21818105217,"GGP4-DCZ","Female"
"G2PJ-2MF",21818105224,"G2PJ-K3L","Male"
"G2PJ-2MF",21818105225,"G2PJ-PZR","Female"
"LZXN-K7L",21818105232,"GJ15-2NP","Male"
"LZXN-K7L",21818105233,"LZGK-6BD","Female"
"G95Q-XJK",21818105234,"9CHV-B26","Male"
"G95Q-XJK",21818105235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21818105236,"KJW1-J7M","Male"
"9HPD-Z18",21818105237,"LC3N-52R","Female"
"9CZ7-PW4",21818105238,"KHGK-FT4","Male"
"9CZ7-PW4",21818105239,"GZLL-ZY9","Female"
"KX2S-NX6",21818105240,"LCCR-Z5Z","Male"
"KX2S-NX6",21818105241,"G215-J1Y","Female"
"M9QY-6V5",21818105242,"9CWM-CC2","Male"
"M9QY-6V5",21818105243,"LY27-P3Z","Female"
"9HPD-Z18",21818105244,"KJW1-J7M","Male"
"9HPD-Z18",21818105245,"LC3N-52R","Female"
"9CZ7-PW4",21818105246,"KHGK-FT4","Male"
"9CZ7-PW4",21818105247,"GZLL-ZY9","Female"
"GSRV-2D8",21818105264,"GMP6-NXR","Male"
"GSRV-2D8",21818105265,"G39X-CX3","Female"
"9CS3-646",21818105284,"9H17-VTZ","Male"
"9CS3-646",21818105285,"LY57-55F","Female"
"9CW5-VJ1",21818105288,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818105289,"LDMG-1HD","Female"
"9WPP-TXN",21818105290,"GJW6-BQP","Male"
"9WPP-TXN",21818105291,"GJWX-7W6","Female"
"GX1K-475",21818105306,"GXQK-868","Male"
"KN4J-P1M",21818105312,"K8D7-F5D","Male"
"KN4J-P1M",21818105313,"L8MB-CYC","Female"
"L8M6-YW7",21818105314,"LDZ2-8G7","Male"
"L8M6-YW7",21818105315,"LY6V-8G3","Female"
"LDSS-ZMW",21818105316,"LDSS-8WS","Male"
"LDSS-ZMW",21818105317,"9ZCG-R7L","Female"
"LDSS-ZMD",21818105318,"LRHH-9JN","Male"
"LDSS-ZMD",21818105319,"LZGK-6BD","Female"
"LDSS-ZCS",21818105320,"G652-89H","Male"
"LDSS-ZCS",21818105321,"GQJ4-YYT","Female"
"LBDX-4LG",21818105322,"G78W-VCW","Male"
"LBDX-4LG",21818105323,"MM93-ND3","Female"
"LDW5-FB6",21818105324,"LDW5-66P","Male"
"LDW5-FB6",21818105325,"LDW5-623","Female"
"LDW5-N39",21818105326,"KCXK-S69","Male"
"LDW5-N39",21818105327,"GJR2-7VD","Female"
"LZK6-P8K",21818105328,"LH86-HY5","Male"
"LZK6-P8K",21818105329,"GZRV-4MX","Female"
"2YGB-N2M",21818105330,"GN38-JJY","Male"
"2YGB-N2M",21818105331,"GN38-YJ6","Female"
"9CS2-22H",21818105332,"9CS3-646","Male"
"9CZC-NNC",21818105334,"KDQH-YTP","Male"
"9CZC-NNC",21818105335,"LBH5-S3X","Female"
"LCMC-VB4",21818105336,"93LF-J1V","Male"
"LCMC-VB4",21818105337,"931M-DSZ","Female"
"KZQT-JV1",21818105338,"9WC7-CFS","Male"
"KZQT-JV1",21818105339,"KZQY-4CD","Female"
"LHRH-LVR",21818105340,"L1Q8-65G","Male"
"LHRH-LVR",21818105341,"MXWH-HJ8","Female"
"L8YM-JSK",21818105342,"L8YB-8WZ","Male"
"L8YM-JSK",21818105343,"GFG3-G3F","Female"
"LVDD-L97",21818105344,"G65L-R7P","Male"
"LVDD-L97",21818105345,"LRQK-4J7","Female"
"G6B5-FR4",21818105346,"9HF3-QC7","Male"
"G6B5-FR4",21818105347,"LY21-KD3","Female"
"L1ZF-GQ7",21818105360,"K8D7-F5D","Male"
"L1ZF-GQ7",21818105361,"L8MB-CYC","Female"
"G464-VNW",21818105376,"GD86-GBD","Male"
"G464-VNW",21818105377,"GD86-DPS","Female"
"GVWB-8M7",21818105409,"L58D-D63","Female"
"GZYP-FPX",21818105410,"GH42-M5Y","Male"
"GZYP-FPX",21818105411,"LZV6-9HS","Female"
"LJL7-LCH",21818105416,"K8D7-F5D","Male"
"LJL7-LCH",21818105417,"GLNH-91P","Female"
"GGX1-1J7",21818105418,"LKN9-WRW","Male"
"GGX1-1J7",21818105419,"LRXC-6LL","Female"
"L78P-KC6",21818105420,"K8D7-F5D","Male"
"L78P-KC6",21818105421,"L8MB-CYC","Female"
"G8N5-3RG",21818105422,"LKN9-WRW","Male"
"G8N5-3RG",21818105423,"LRXC-6LL","Female"
"GZK1-WWX",21818105440,"GK2B-HY4","Male"
"GZK1-WWX",21818105441,"GNKB-XBV","Female"
"9WQY-5BR",21818105472,"LD9R-5G3","Male"
"9WQY-5BR",21818105473,"M897-QTS","Female"
"9CNJ-1WL",21818105474,"LZFW-58K","Male"
"9CNJ-1WL",21818105475,"GZFH-95L","Female"
"938M-CTX",21818105476,"9CW5-VJ1","Male"
"938M-CTX",21818105477,"9WPP-TXN","Female"
"LCCT-QJZ",21818105478,"GNTW-BYM","Male"
"LCCT-QJZ",21818105479,"GNTW-ZXH","Female"
"GD6B-W3P",21818105544,"G6Z9-RXS","Male"
"GWGN-7PD",21818105548,"GWGN-3VH","Male"
"GWGN-7PD",21818105549,"GWGN-848","Female"
"G6Z9-RXS",21818105552,"GQP1-SWH","Male"
"G6Z9-RXS",21818105553,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818105560,"GWGN-74P","Male"
"GWGN-3VH",21818105561,"GWGN-QWZ","Female"
"LBMP-9CK",21818105568,"G63X-QFV","Male"
"LBMP-9CK",21818105569,"G99Y-MH6","Female"
"L8MB-C1W",21818105576,"LDSS-ZCS","Male"
"L8MB-C1W",21818105577,"LBDX-4LG","Female"
"MXWH-HJ8",21818105578,"LDW5-FB6","Male"
"MXWH-HJ8",21818105579,"LDW5-N39","Female"
"LXSK-WFH",21818105580,"GNXY-HM7","Male"
"LXSK-WFH",21818105581,"9QQJ-MN1","Female"
"GGMX-TRT",21818105584,"GGRK-TFM","Male"
"GGMX-TRT",21818105585,"G7Y1-874","Female"
"G2ZK-DRK",21818105586,"GGRK-TFM","Male"
"KDQV-V7K",21818105596,"GF87-QNQ","Male"
"KDQV-V7K",21818105597,"GF87-S8V","Female"
"LZS9-ZC2",21818105632,"9HYQ-M4G","Male"
"LZS9-ZC2",21818105633,"GJGW-QM6","Female"
"LZ61-F76",21818105634,"LZ19-924","Male"
"LZ61-F76",21818105635,"GL5F-YH1","Female"
"LZS9-ZC2",21818105636,"9HYQ-M4G","Male"
"LZS9-ZC2",21818105637,"GJGW-QM6","Female"
"LZ61-F76",21818105638,"LZ19-924","Male"
"LZ61-F76",21818105639,"GL5F-YH1","Female"
"LRFW-FFD",21818105640,"LTFG-ZR8","Male"
"LRFW-FFD",21818105641,"99HN-W8M","Female"
"GDQ1-93V",21818105642,"GX4S-B53","Male"
"GDQ1-93V",21818105643,"GVLD-N4D","Female"
"LZS9-ZC2",21818105648,"9HYQ-M4G","Male"
"LZS9-ZC2",21818105649,"GJGW-QM6","Female"
"LZ61-F76",21818105650,"LZ19-924","Male"
"LZ61-F76",21818105651,"GL5F-YH1","Female"
"LRFW-FFD",21818105656,"LTFG-ZR8","Male"
"LRFW-FFD",21818105657,"99HN-W8M","Female"
"GDQ1-93V",21818105658,"GX4S-B53","Male"
"GDQ1-93V",21818105659,"GVLD-N4D","Female"
"GK2B-SNY",21818105728,"LVYZ-1TY","Male"
"GK2B-SNY",21818105729,"G2M8-SMJ","Female"
"G8D1-GN6",21818105730,"GZKV-KZB","Male"
"G8D1-GN6",21818105731,"G251-23T","Female"
"GNS3-6W9",21818105732,"G9CY-V57","Male"
"GNS3-6W9",21818105733,"GJZG-72Y","Female"
"GZRY-QY7",21818105734,"G2NV-4PR","Male"
"GZRY-QY7",21818105735,"G2NJ-18J","Female"
"9HQ6-6GH",21818105920,"GLTR-YDK","Male"
"9HQ6-6GH",21818105921,"GLB1-8LR","Female"
"LBKY-PR1",21818105922,"M1W5-BFF","Male"
"LBKY-PR1",21818105923,"GGRM-VGM","Female"
"LHLV-GKQ",21818105925,"G6R8-N1X","Female"
"LHLV-GKQ",21818105924,"G8KM-JF3","Male"
"M12G-SFX",21818105926,"LBM7-XLR","Male"
"M12G-SFX",21818105927,"LDSR-1Y7","Female"
"G8KM-BBD",21818105928,"LC85-5GW","Male"
"G8KM-BBD",21818105929,"G6PD-5HZ","Female"
"GVRT-ZQF",21818105930,"GLBB-CBG","Male"
"GKTZ-HB9",21818105932,"L2KK-9QQ","Male"
"GKTZ-HB9",21818105933,"LYJW-SB8","Female"
"9HVG-3HS",21818105944,"LYPR-VX5","Male"
"9HVG-3HS",21818105945,"LY6D-WK1","Female"
"MRRC-VW8",21818105946,"LY6D-VDY","Male"
"MRRC-VW8",21818105947,"LY6D-V66","Female"
"GF19-FN1",21818108928,"GN8R-MPX","Male"
"GF19-FN1",21818108929,"GX5X-6T8","Female"
"G6VJ-24Q",21818108930,"GGV2-1VH","Male"
"G6VJ-24Q",21818108931,"GGKS-WSV","Female"
"GJHN-D6T",21818108932,"GZLK-BC6","Male"
"GJHN-D6T",21818108933,"GX7F-SCJ","Female"
"LJRG-7ST",21818108936,"GN9S-PHK","Male"
"28WM-FQ6",21818108938,"9HV8-NJK","Male"
"28WM-FQ6",21818108939,"GV2T-G5N","Female"
"GDTX-41X",21818108940,"G6Y8-CVK","Male"
"GX4S-QCJ",21818108942,"L8MP-TBP","Male"
"GX4S-QCJ",21818108943,"GQPW-RMC","Female"
"LD9R-5G3",21818109952,"LD9R-RCZ","Male"
"LD9R-5G3",21818109953,"MBWQ-SF3","Female"
"M897-QTS",21818109954,"L1R3-QH7","Male"
"M897-QTS",21818109955,"M33Z-FHV","Female"
"LZFW-58K",21818109956,"G8W1-9VC","Male"
"LZFW-58K",21818109957,"LCZD-G2Y","Female"
"GZFH-95L",21818109958,"9C9Z-FWN","Male"
"9CW5-VJ1",21818109960,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818109961,"LDMG-1HD","Female"
"9WPP-TXN",21818109962,"GJW6-BQP","Male"
"9WPP-TXN",21818109963,"GJWX-7W6","Female"
"GNTW-BYM",21818109964,"G26B-199","Male"
"G6Z9-RXS",21818110096,"GQP1-SWH","Male"
"G6Z9-RXS",21818110097,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818110104,"GWGN-74P","Male"
"GWGN-3VH",21818110105,"GWGN-QWZ","Female"
"GQP1-SWH",21818110112,"GJV1-2WG","Male"
"GQP1-SWH",21818110113,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818110114,"GKBL-HC7","Male"
"G63X-QFV",21818110144,"KN4J-P1M","Male"
"G63X-QFV",21818110145,"L8M6-YW7","Female"
"G99Y-MH6",21818110146,"9SZ7-ST1","Male"
"G99Y-MH6",21818110147,"GLFN-R55","Female"
"LDSS-ZCS",21818110160,"G652-89H","Male"
"LDSS-ZCS",21818110161,"GQJ4-YYT","Female"
"LBDX-4LG",21818110162,"G78W-VCW","Male"
"LBDX-4LG",21818110163,"MM93-ND3","Female"
"LDW5-FB6",21818110164,"LDW5-66P","Male"
"LDW5-FB6",21818110165,"LDW5-623","Female"
"LDW5-N39",21818110166,"KCXK-S69","Male"
"LDW5-N39",21818110167,"GJR2-7VD","Female"
"GNXY-HM7",21818110168,"L4XX-97T","Male"
"GNXY-HM7",21818110169,"G2NZ-2SP","Female"
"GGRK-TFM",21818110176,"GHT6-P7M","Male"
"GGRK-TFM",21818110177,"GX2G-JPQ","Female"
"GGRK-TFM",21818110180,"GHT6-P7M","Male"
"GGRK-TFM",21818110181,"GX2G-JPQ","Female"
"GF87-QNQ",21818110200,"G29L-DN9","Male"
"GF87-QNQ",21818110201,"G29L-DM9","Female"
"GQMS-WX7",21818110336,"G2PD-93J","Male"
"L58D-D63",21818110402,"GW6F-Z2D","Male"
"L58D-D63",21818110403,"G3TS-VNZ","Female"
"K8D7-F5D",21818110416,"LZS9-ZC2","Male"
"K8D7-F5D",21818110417,"LZ61-F76","Female"
"GLNH-91P",21818110418,"LZS9-ZC2","Male"
"GLNH-91P",21818110419,"LZ61-F76","Female"
"LKN9-WRW",21818110420,"LRFW-FFD","Male"
"LKN9-WRW",21818110421,"GDQ1-93V","Female"
"K8D7-F5D",21818110424,"LZS9-ZC2","Male"
"K8D7-F5D",21818110425,"LZ61-F76","Female"
"LKN9-WRW",21818110428,"LRFW-FFD","Male"
"LKN9-WRW",21818110429,"GDQ1-93V","Female"
"G2XS-P1P",21818110464,"GF19-FN1","Male"
"G2XS-P1P",21818110465,"G6VJ-24Q","Female"
"G6VR-7X3",21818110466,"GJHN-D6T","Male"
"G6VR-7X3",21818110467,"GVNN-WLS","Female"
"LBS1-VRM",21818110468,"LJRG-7ST","Male"
"LBS1-VRM",21818110469,"28WM-FQ6","Female"
"LT7J-3T8",21818110470,"GDTX-41X","Male"
"LT7J-3T8",21818110471,"GX4S-QCJ","Female"
"G71Q-6TD",21818110592,"LYJ2-TZG","Male"
"G71Q-6TD",21818110593,"LYJ2-LF5","Female"
"9HZQ-S28",21818110594,"GSW1-4MT","Male"
"9HZQ-S28",21818110595,"L28C-QYX","Female"
"LKV6-C6V",21818110596,"GKZZ-G86","Male"
"LKV6-C6V",21818110597,"GG3V-MT8","Female"
"GKZZ-GHR",21818110598,"G4D6-T9T","Male"
"GKZZ-GHR",21818110599,"GNXV-D5B","Female"
"LYS8-S4W",21818110600,"G4R8-PS1","Male"
"LYS8-S4W",21818110601,"GNLW-W9M","Female"
"GWN8-Y7B",21818110604,"GHYL-DDR","Male"
"G67K-K55",21818110606,"G8YZ-QDQ","Male"
"G67K-K55",21818110607,"LDZN-ZVF","Female"
"GMHT-1MT",21818110608,"LHVH-1SW","Male"
"GMHT-1MT",21818110609,"LRHG-G1W","Female"
"G91P-Y6K",21818110610,"G9TY-VXY","Male"
"G91P-Y6K",21818110611,"G4HJ-NJK","Female"
"GWR8-BKH",21818110612,"GCFT-JR1","Male"
"GWR8-BKH",21818110613,"G8W1-V3P","Female"
"GQMG-RJ6",21818110616,"GVX5-1CD","Male"
"GQMG-RJ6",21818110617,"GGRN-C96","Female"
"L6GQ-NYH",21818110620,"G766-HFN","Male"
"L6GQ-NYH",21818110621,"GX5D-SMY","Female"
"9HVG-3HS",21818110624,"LYPR-VX5","Male"
"9HVG-3HS",21818110625,"LY6D-WK1","Female"
"MRRC-VW8",21818110626,"LY6D-VDY","Male"
"MRRC-VW8",21818110627,"LY6D-V66","Female"
"9CX7-S59",21818110628,"GLT4-TVW","Male"
"934P-KGV",21818110630,"K4LT-K4X","Male"
"934P-KGV",21818110631,"LVV3-7SJ","Female"
"LH73-3ML",21818110632,"GSRV-2D8","Male"
"LH73-3ML",21818110633,"LBZ2-33H","Female"
"G6Q6-XWL",21818110640,"KHGK-FT4","Male"
"G6Q6-XWL",21818110641,"GZLL-ZY9","Female"
"LH3J-HFC",21818110642,"LZK6-P8K","Male"
"LH3J-HFC",21818110643,"2YGB-N2M","Female"
"KDQV-V7K",21818110644,"GF87-QNQ","Male"
"KDQV-V7K",21818110645,"GF87-S8V","Female"
"9CS2-22H",21818110648,"9CS3-646","Male"
"9CZC-NNC",21818110650,"KDQH-YTP","Male"
"9CZC-NNC",21818110651,"LBH5-S3X","Female"
"9496-15R",21818110656,"9Z47-VN1","Male"
"9496-15R",21818110657,"LY8B-8CV","Female"
"9Z8K-VZY",21818110658,"9CX7-S59","Male"
"9Z8K-VZY",21818110659,"934P-KGV","Female"
"LZB4-2C7",21818110660,"L8WY-WD4","Male"
"LZB4-2C7",21818110661,"L8M6-YWJ","Female"
"LZ84-SKX",21818110662,"L8MB-C1W","Male"
"LZ84-SKX",21818110663,"MXWH-HJ8","Female"
"L2FR-ZV6",21818110664,"G4SS-SP4","Male"
"L2FR-ZV6",21818110665,"LYVT-ZYX","Female"
"LWN4-HKG",21818110666,"9CZ3-WY5","Male"
"LWN4-HKG",21818110667,"LYVT-ZYX","Female"
"M1BV-N8T",21818110668,"LT1H-WCJ","Male"
"M1BV-N8T",21818110669,"GJ5W-RHR","Female"
"LYNY-2R6",21818110672,"9WPP-1XL","Male"
"LYNY-2R6",21818110673,"9WPP-1FQ","Female"
"9ZZS-RGG",21818110674,"G6FG-53M","Male"
"9ZZS-RGG",21818110675,"G2S3-4KT","Female"
"G6FG-53M",21818110676,"G2T7-WTJ","Male"
"G6FG-53M",21818110677,"L7VM-GY8","Female"
"G2S3-4KT",21818110678,"KJJH-BJJ","Male"
"G2S3-4KT",21818110679,"9JDV-JCG","Female"
"MHNN-8JK",21818110680,"LTG4-8JL","Male"
"MHNN-8JK",21818110681,"LBHM-2M4","Female"
"949N-8RD",21818110682,"L8MB-PBW","Male"
"949N-8RD",21818110683,"L8MB-PBB","Female"
"LZGC-T3V",21818110684,"9HBT-X6S","Male"
"9HGZ-QJD",21818110688,"9HVG-3HS","Male"
"9HGZ-QJD",21818110689,"MRRC-VW8","Female"
"LRGN-LN7",21818110690,"9CX7-S59","Male"
"LRGN-LN7",21818110691,"934P-KGV","Female"
"93T9-M9Z",21818110692,"LH73-3ML","Male"
"GSX8-53N",21818110694,"GFH9-G4X","Male"
"GSX8-53N",21818110695,"G6RS-73B","Female"
"G6RD-2TL",21818110696,"LJKG-9M3","Male"
"G6RD-2TL",21818110697,"LLWR-VGV","Female"
"G9PL-CC4",21818110700,"GMM2-DYJ","Male"
"G9PL-CC4",21818110701,"LBS3-5LK","Female"
"GHJ6-V7T",21818110704,"GGTS-P65","Male"
"GHJ6-V7T",21818110705,"GGT9-1T8","Female"
"KN44-S54",21818110706,"G2JV-2R6","Male"
"KN44-S54",21818110707,"9H28-P9J","Female"
"L17V-2Q7",21818110708,"9CXS-RZD","Male"
"L17V-2Q7",21818110709,"GJ8F-FPH","Female"
"M5GV-G5K",21818110710,"L133-KLM","Male"
"M5GV-G5K",21818110711,"LZKN-97G","Female"
"K4N3-S1R",21818110712,"KHGK-FT4","Male"
"K4N3-S1R",21818110713,"GZLL-ZY9","Female"
"L1QY-HVS",21818110714,"L1Q8-65G","Male"
"L1QY-HVS",21818110715,"MXWH-HJ8","Female"
"G8CR-TD5",21818110716,"LR5W-LJ9","Male"
"G8CR-TD5",21818110717,"LVYZ-59L","Female"
"996Y-6VJ",21818110718,"LB5L-3KM","Male"
"996Y-6VJ",21818110719,"9C42-Q4M","Female"
"938M-CTX",21818110720,"9CW5-VJ1","Male"
"938M-CTX",21818110721,"9WPP-TXN","Female"
"LCCT-QJZ",21818110722,"GNTW-BYM","Male"
"LCCT-QJZ",21818110723,"GNTW-ZXH","Female"
"938M-CTX",21818110728,"9CW5-VJ1","Male"
"938M-CTX",21818110729,"9WPP-TXN","Female"
"LCCT-QJZ",21818110730,"GNTW-BYM","Male"
"LCCT-QJZ",21818110731,"GNTW-ZXH","Female"
"L8WY-WD4",21818110736,"KN4J-P1M","Male"
"L8WY-WD4",21818110737,"L8M6-YW7","Female"
"L8M6-YWJ",21818110738,"LDSS-ZMW","Male"
"L8M6-YWJ",21818110739,"LDSS-ZMD","Female"
"L8MB-C1W",21818110740,"LDSS-ZCS","Male"
"L8MB-C1W",21818110741,"LBDX-4LG","Female"
"MXWH-HJ8",21818110742,"LDW5-FB6","Male"
"MXWH-HJ8",21818110743,"LDW5-N39","Female"
"GKQV-DK5",21818110744,"G97B-RRN","Male"
"GKQV-DK5",21818110745,"GCS7-25R","Female"
"K2NQ-X1C",21818110752,"9HQ6-6GH","Male"
"K2NQ-X1C",21818110753,"LBKY-PR1","Female"
"LKPJ-FZ3",21818110754,"LHLV-GKQ","Male"
"LKPJ-FZ3",21818110755,"M12G-SFX","Female"
"G8KM-WW8",21818110756,"G8KM-BBD","Male"
"G8KM-WW8",21818110757,"GVRT-ZQF","Female"
"G4JK-C16",21818110758,"GKTZ-HB9","Male"
"G4JK-C16",21818110759,"GLZG-C8R","Female"
"GN11-RMC",21818110764,"9HVG-3HS","Male"
"GN11-RMC",21818110765,"MRRC-VW8","Female"
"G64M-51K",21818110766,"G6XL-6SW","Male"
"G64M-51K",21818110767,"G6XL-JYL","Female"
"GG8K-C62",21818110770,"GNTC-8WY","Male"
"GG8K-C62",21818110771,"GNTC-6DC","Female"
"LZD3-1N9",21818110772,"938M-CTX","Male"
"LZD3-1N9",21818110773,"LCCT-QJZ","Female"
"MFJQ-L5J",21818110774,"GLRX-1MT","Male"
"L8WY-WD4",21818110776,"KN4J-P1M","Male"
"L8WY-WD4",21818110777,"L8M6-YW7","Female"
"L8M6-YWJ",21818110778,"LDSS-ZMW","Male"
"L8M6-YWJ",21818110779,"LDSS-ZMD","Female"
"L8MB-C1W",21818110780,"LDSS-ZCS","Male"
"L8MB-C1W",21818110781,"LBDX-4LG","Female"
"MXWH-HJ8",21818110782,"LDW5-FB6","Male"
"MXWH-HJ8",21818110783,"LDW5-N39","Female"
"LH86-MHT",21818110788,"GMVG-TRT","Male"
"LH86-MHT",21818110789,"GLX6-MY5","Female"
"MHQ8-C73",21818110790,"LB23-61T","Male"
"MHQ8-C73",21818110791,"LH73-BMR","Female"
"LC3N-52R",21818110794,"G2J9-N5G","Male"
"LC3N-52R",21818110795,"LT6Z-NRQ","Female"
"KHGK-FT4",21818110796,"M9L6-6YN","Male"
"KHGK-FT4",21818110797,"2MYM-NS1","Female"
"GZLL-ZY9",21818110798,"GD4S-KVF","Male"
"GZLL-ZY9",21818110799,"GX7F-TKC","Female"
