"fid","ascendancy","parent","gender"
"9S9W-MPL",103110700457,"MT39-VLW","Female"
"KFX1-BZD",103110700458,"9C72-WGJ","Male"
"KFX1-BZD",103110700459,"9CZV-2KJ","Female"
"L4Y9-TXB",103110700464,"LZPK-P7H","Male"
"L4Y9-TXB",103110700465,"GN4S-LXY","Female"
"GSX5-T31",103110700466,"9CD1-KW4","Male"
"GSX5-T31",103110700467,"LB2S-623","Female"
"99PY-ZDF",103110700468,"GSXG-5MK","Male"
"99PY-ZDF",103110700469,"GH7C-CVR","Female"
"LYCT-Y9Q",103110700472,"GSKF-F7X","Male"
"LYCT-Y9Q",103110700473,"GF1S-331","Female"
"L142-WBW",103110700474,"9W1F-TP6","Male"
"L142-WBW",103110700475,"K4BW-2FF","Female"
"K6WN-292",103110700476,"LD9Y-G1J","Male"
"K6WN-292",103110700477,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110700478,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110700479,"GG28-2WH","Female"
"GG92-32P",103110700480,"KPDT-NXM","Male"
"GG92-32P",103110700481,"LZDW-CZK","Female"
"GG4M-2R7",103110700482,"GF6B-6SS","Male"
"GG4M-2R7",103110700483,"GF6Y-2KY","Female"
"GVXP-S4R",103110700484,"GZ5D-3YQ","Male"
"GS35-LG3",103110700544,"GHXC-QCT","Male"
"GS35-LG3",103110700545,"GSQR-X2X","Female"
"GD5L-FFK",103110700546,"GLFH-37J","Male"
"GD5L-FFK",103110700547,"GVQ4-RDZ","Female"
"G6RN-N7D",103110700548,"GLFH-37J","Male"
"G6RN-N7D",103110700549,"GVQ4-RDZ","Female"
"GVBV-B6W",103110700550,"G66M-5XM","Male"
"GVBV-B6W",103110700551,"GN45-FFT","Female"
"GF59-F78",103110700632,"GS35-LG3","Male"
"GF59-F78",103110700633,"GD5L-FFK","Female"
"GLFD-4JJ",103110700634,"G6RN-N7D","Male"
"GLFD-4JJ",103110700635,"GVBV-B6W","Female"
"L62H-Z9T",103110700636,"LDHS-DWJ","Male"
"GVSP-PVV",103110700638,"G2H3-QFZ","Male"
"GVSP-PVV",103110700639,"G2H3-MGK","Female"
"LYDW-KW7",103110700800,"LZPK-P7H","Male"
"LYDW-KW7",103110700801,"GN4S-LXY","Female"
"LY67-3N8",103110700802,"LCRR-KM2","Male"
"LY67-3N8",103110700803,"LDW5-JN2","Female"
"GSQ5-8BP",103110700808,"LZPK-P7H","Male"
"GSQ5-8BP",103110700809,"GN4S-LXY","Female"
"GSQ5-N8D",103110700810,"G691-QGB","Male"
"GSQ5-N8D",103110700811,"GZRK-XP1","Female"
"KPDT-NXM",103110700816,"LZVG-MCV","Male"
"KPDT-NXM",103110700817,"LQR5-6N2","Female"
"LZDW-CZK",103110700818,"LZPK-P7H","Male"
"LZDW-CZK",103110700819,"GN4S-LXY","Female"
"GF6B-6SS",103110700820,"9CD1-KW4","Male"
"GF6B-6SS",103110700821,"LB2S-623","Female"
"GF6Y-2KY",103110700822,"LCDM-9D5","Male"
"GF6Y-2KY",103110700823,"G6NR-X1W","Female"
"GZ5D-3YQ",103110700824,"G8W1-CMT","Male"
"GZ5D-3YQ",103110700825,"GKH1-J36","Female"
"LZPK-P7H",103110700832,"G84G-L58","Male"
"GN4S-LXY",103110700835,"LHTH-XJT","Female"
"9CD1-KW4",103110700836,"G8TG-GRS","Male"
"9CD1-KW4",103110700837,"GJ82-D9B","Female"
"LB2S-623",103110700838,"L4HF-2RY","Male"
"LB2S-623",103110700839,"L8TG-1DR","Female"
"GSXG-5MK",103110700840,"9HLL-QJ9","Male"
"GSXG-5MK",103110700841,"GQQZ-P4H","Female"
"GH7C-CVR",103110700842,"GGDY-T7T","Male"
"GH7C-CVR",103110700843,"GM64-N8T","Female"
"GX7F-1V3",103110700848,"G295-8J1","Male"
"GX7F-1V3",103110700849,"GLXM-M9K","Female"
"L179-W5T",103110700850,"KT4G-S84","Male"
"L179-W5T",103110700851,"GLMZ-NCG","Female"
"G6RF-RWF",103110700852,"GVWM-Q8S","Male"
"G6RF-RWF",103110700853,"G6KJ-6RR","Female"
"GXHX-Q2Y",103110700854,"GGYH-YRX","Male"
"GXHX-Q2Y",103110700855,"GGYH-YRN","Female"
"L8TY-B3W",103110700856,"LYX6-GC4","Male"
"L8TY-B3W",103110700857,"L8YB-MPN","Female"
"LDSH-3GG",103110700858,"L811-5PV","Male"
"LDSH-3GG",103110700859,"K8CL-3R6","Female"
"9S9W-MPL",103110700860,"LCDM-9D5","Male"
"9S9W-MPL",103110700861,"MT39-VLW","Female"
"KFX1-BZD",103110700862,"9C72-WGJ","Male"
"KFX1-BZD",103110700863,"9CZV-2KJ","Female"
"L8RR-S6X",103110700864,"LYCT-Y9Q","Male"
"L8RR-S6X",103110700865,"L142-WBW","Female"
"L8RR-S6J",103110700866,"K6WN-292","Male"
"L8RR-S6J",103110700867,"2NBQ-VZ5","Female"
"GFQJ-6W3",103110700870,"GFJQ-RZT","Male"
"GFQJ-6W3",103110700871,"GLV2-2P8","Female"
"GH7M-QSF",103110700872,"LHXT-LR1","Male"
"GH7M-QSF",103110700873,"GLTD-CTG","Female"
"L8YY-PH5",103110700876,"L8YG-8PB","Male"
"L8YY-PH5",103110700877,"G7B5-SX2","Female"
"KFX1-BZD",103110700878,"9C72-WGJ","Male"
"KFX1-BZD",103110700879,"9CZV-2KJ","Female"
"9HRG-JDL",103110700880,"LZDH-NFR","Male"
"9HRG-JDL",103110700881,"LD9C-ZGZ","Female"
"LZ8D-9DK",103110700888,"MW4S-HPZ","Male"
"LZ8D-9DK",103110700889,"GGYL-CGH","Female"
"9QZD-J5R",103110700892,"L1DW-Q5N","Male"
"9QZD-J5R",103110700893,"2781-6PP","Female"
"L18P-6ZG",103110700894,"G36D-72Y","Male"
"L18P-6ZG",103110700895,"L18F-8KW","Female"
"GFR1-8PR",103110700896,"GX72-QWG","Male"
"GFR1-8PR",103110700897,"GGN2-9K8","Female"
"GFR1-8PR",103110700904,"GX72-QWG","Male"
"GFR1-8PR",103110700905,"GGN2-9K8","Female"
"LZ9M-HWG",103110700908,"LZPK-P7H","Male"
"LZ9M-HWG",103110700909,"GN4S-LXY","Female"
"9M85-YGM",103110700910,"L8YY-PH5","Male"
"9M85-YGM",103110700911,"KFX1-BZD","Female"
"GM2P-GSQ",103110700912,"GKZ8-FQ1","Male"
"GM2P-GSQ",103110700913,"GV64-N8B","Female"
"L1PP-NHR",103110700914,"LY9N-GDL","Male"
"L1PP-NHR",103110700915,"GGBP-H7R","Female"
"LYDQ-TG6",103110700916,"9HM8-J2G","Male"
"LYDQ-TG6",103110700917,"G2SQ-ZHB","Female"
"9HM8-2GK",103110700918,"LY9N-GDL","Male"
"9HM8-2GK",103110700919,"KLYH-481","Female"
"GJQD-V62",103110700920,"GZXW-6RL","Male"
"GJQD-V62",103110700921,"GQ1C-7FF","Female"
"GKZ8-84G",103110700924,"GD9L-NHT","Male"
"GKZ8-84G",103110700925,"GGF3-WPM","Female"
"GX72-QWG",103110700928,"GF6B-6SS","Male"
"GX72-QWG",103110700929,"GF6Y-2KY","Female"
"GX72-QWG",103110700944,"GF6B-6SS","Male"
"GX72-QWG",103110700945,"GF6Y-2KY","Female"
"LZPK-P7H",103110700952,"G84G-L58","Male"
"GN4S-LXY",103110700955,"LHTH-XJT","Female"
"L8YY-PH5",103110700956,"L8YG-8PB","Male"
"L8YY-PH5",103110700957,"G7B5-SX2","Female"
"KFX1-BZD",103110700958,"9C72-WGJ","Male"
"KFX1-BZD",103110700959,"9CZV-2KJ","Female"
"GJKV-D8G",103110700962,"L8YG-8PB","Male"
"GJKV-D8G",103110700963,"G7B5-SX2","Female"
"GP9F-DL9",103110700964,"G821-DK6","Male"
"GP9F-DL9",103110700965,"GXDS-F94","Female"
"9S9W-MPL",103110700968,"LCDM-9D5","Male"
"9S9W-MPL",103110700969,"MT39-VLW","Female"
"KFX1-BZD",103110700970,"9C72-WGJ","Male"
"KFX1-BZD",103110700971,"9CZV-2KJ","Female"
"L4Y9-TXB",103110700976,"LZPK-P7H","Male"
"L4Y9-TXB",103110700977,"GN4S-LXY","Female"
"GSX5-T31",103110700978,"9CD1-KW4","Male"
"GSX5-T31",103110700979,"LB2S-623","Female"
"99PY-ZDF",103110700980,"GSXG-5MK","Male"
"99PY-ZDF",103110700981,"GH7C-CVR","Female"
"LYCT-Y9Q",103110700984,"GSKF-F7X","Male"
"LYCT-Y9Q",103110700985,"GF1S-331","Female"
"L142-WBW",103110700986,"9W1F-TP6","Male"
"L142-WBW",103110700987,"K4BW-2FF","Female"
"K6WN-292",103110700988,"LD9Y-G1J","Male"
"K6WN-292",103110700989,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110700990,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110700991,"GG28-2WH","Female"
"GG92-32P",103110700992,"KPDT-NXM","Male"
"GG92-32P",103110700993,"LZDW-CZK","Female"
"GG4M-2R7",103110700994,"GF6B-6SS","Male"
"GG4M-2R7",103110700995,"GF6Y-2KY","Female"
"GVXP-S4R",103110700996,"GZ5D-3YQ","Male"
"GG36-WCV",103110701056,"GG3G-LHS","Male"
"GG36-WCV",103110701057,"GG3P-9PQ","Female"
"GLTD-CTG",103110701202,"GD5G-7PX","Male"
"GLTD-CTG",103110701203,"GLFH-NWX","Female"
"L8YG-8PB",103110701208,"L87F-P2T","Male"
"L8YG-8PB",103110701209,"GNWG-WJ8","Female"
"9C72-WGJ",103110701212,"L4HF-2RY","Male"
"9C72-WGJ",103110701213,"L8TG-1DR","Female"
"9CZV-2KJ",103110701214,"LB2S-FHY","Male"
"9CZV-2KJ",103110701215,"G88G-V6W","Female"
"GCD7-1BL",103110701280,"G8RL-ZGQ","Male"
"GCD7-1BL",103110701281,"9ZCG-5CW","Female"
"9H7D-VJ7",103110701284,"GNZL-WTX","Male"
"9H7D-VJ7",103110701285,"GV9B-58R","Female"
"9H7D-VJD",103110701286,"LDSH-HB3","Male"
"9H7D-VJD",103110701287,"LZJV-7DH","Female"
"GH7M-QSF",103110701296,"LHXT-LR1","Male"
"GH7M-QSF",103110701297,"GLTD-CTG","Female"
"L8YY-PH5",103110701300,"L8YG-8PB","Male"
"L8YY-PH5",103110701301,"G7B5-SX2","Female"
"KFX1-BZD",103110701302,"9C72-WGJ","Male"
"KFX1-BZD",103110701303,"9CZV-2KJ","Female"
"9SJP-9TN",103110701304,"9HP6-RVT","Male"
"9SJP-9TN",103110701305,"GG16-DL7","Female"
"G64V-C8T",103110701328,"GL6B-973","Male"
"G64V-C8T",103110701329,"G8XZ-RR5","Female"
"GZ6F-QDM",103110701330,"GNX5-JHW","Male"
"GZ6F-QDM",103110701331,"GNX5-XJ7","Female"
"KH35-NFB",103110701332,"G8Y6-8K1","Male"
"KH35-NFB",103110701333,"9QHN-LX1","Female"
"GQP1-CYV",103110701632,"GLVB-34L","Male"
"GQP1-CYV",103110701633,"GLVB-4KL","Female"
"GS8P-Y7X",103110701634,"LD9Y-23P","Male"
"GS8P-Y7X",103110701635,"GS7K-4Q4","Female"
"LDS9-5FD",103110701636,"G8NC-998","Male"
"LDS9-5FD",103110701637,"G6RP-P4V","Female"
"GX7W-WQR",103110701638,"LD9Y-23P","Male"
"GX7W-WQR",103110701639,"LQ5H-F6D","Female"
"L4SB-2FB",103110701824,"G4RF-LWV","Male"
"L4SB-2FB",103110701825,"LDHS-8VY","Female"
"LDHS-6CV",103110701826,"9CWV-CP1","Male"
"LDHS-6CV",103110701827,"LHDC-1GX","Female"
"KT4G-S84",103110701828,"LCZN-T6T","Male"
"KT4G-S84",103110701829,"LDR6-HYY","Female"
"L4HF-2RY",103110701832,"LC58-L2Q","Male"
"L4HF-2RY",103110701833,"LC58-LGY","Female"
"L8TG-1DR",103110701834,"LD34-V6D","Male"
"L8TG-1DR",103110701835,"L8MS-M3H","Female"
"9HP6-RVT",103110701840,"LBQB-VWT","Male"
"9HP6-RVT",103110701841,"L2R4-SDF","Female"
"K6WN-292",103110701856,"LD9Y-G1J","Male"
"K6WN-292",103110701857,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110701858,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110701859,"GG28-2WH","Female"
"G231-B8V",103110701860,"GVNP-ZYN","Male"
"G231-B8V",103110701861,"GVNP-XK1","Female"
"LY6V-924",103110701862,"9KZ2-PL4","Male"
"LY6V-924",103110701863,"G8WY-Y15","Female"
"99Y7-Y7P",103110701864,"9KZ2-PL4","Male"
"99Y7-Y7P",103110701865,"G8WY-Y15","Female"
"L8YR-PKK",103110701866,"L5P9-K8Y","Male"
"L8YR-PKK",103110701867,"L5VF-CSX","Female"
"GZRF-9R1",103110701868,"9H4X-GTQ","Male"
"GZRF-9R1",103110701869,"9CZK-LFP","Female"
"G8WY-DDP",103110701870,"LD9Y-G1J","Male"
"G8WY-DDP",103110701871,"LYZB-L4Y","Female"
"LBKG-X1C",103110701872,"94YQ-7HG","Male"
"LBKG-X1C",103110701873,"L1S4-GSS","Female"
"LD9Y-GRR",103110701874,"GG7N-XGN","Male"
"LD9Y-GRR",103110701875,"GLGF-5FJ","Female"
"94JG-Z57",103110701876,"9Z45-SCN","Male"
"94JG-Z57",103110701877,"GKZ8-5FK","Female"
"L6PS-XJK",103110701878,"GN4Q-MN6","Male"
"L6PS-XJK",103110701879,"GXMD-Z45","Female"
"9CNQ-DB2",103110701880,"24RD-YF3","Male"
"9CNQ-DB2",103110701881,"GS9T-JHD","Female"
"GG95-H9P",103110701882,"GG1G-9JT","Male"
"GG95-H9P",103110701883,"GG1P-3XZ","Female"
"G6N5-9YG",103110701884,"LDSQ-N44","Male"
"G6N5-9YG",103110701885,"GL5N-65L","Female"
"9CFL-GCC",103110701886,"GG1G-2P3","Male"
"9CFL-GCC",103110701887,"GG1L-RNH","Female"
"935Z-J1R",103110701888,"GGMQ-BTV","Male"
"935Z-J1R",103110701889,"LVZK-533","Female"
"GWS8-4DQ",103110701890,"GFPV-QXJ","Male"
"GWS8-4DQ",103110701891,"GNZW-T9L","Female"
"LTZX-XK7",103110701892,"935Z-J1R","Male"
"LTZX-XK7",103110701893,"GWS8-4DQ","Female"
"GNWQ-J48",103110701894,"LTXV-1JH","Male"
"GNWQ-J48",103110701895,"LB2S-LKH","Female"
"L5YX-LDH",103110701896,"G4BC-QYF","Male"
"L5YX-LDH",103110701897,"9CX4-24R","Female"
"L5P9-K8Y",103110701904,"L1YD-94L","Male"
"L5P9-K8Y",103110701905,"9CZC-YR4","Female"
"L5VF-CSX",103110701906,"9Q9X-42Z","Male"
"L5VF-CSX",103110701907,"L5VM-TTF","Female"
"9HSR-ZJB",103110701908,"GL5F-GX8","Male"
"9HSR-ZJB",103110701909,"GL5F-R2G","Female"
"9Z8D-595",103110701920,"9H6G-ZVW","Male"
"9Z8D-595",103110701921,"GL6T-81P","Female"
"LHY9-RBR",103110701928,"GL99-N7Y","Male"
"LHY9-RBR",103110701929,"GL4G-7Q8","Female"
"946P-N11",103110701930,"GKTQ-4DD","Male"
"946P-N11",103110701931,"L6KK-PN2","Female"
"LDMN-5Y4",103110701932,"L8BY-B3Y","Male"
"LDMN-5Y4",103110701933,"LD34-6S6","Female"
"GX7F-XSZ",103110701934,"GFNY-D2T","Male"
"GX7F-XSZ",103110701935,"GV3R-Z97","Female"
"G2DJ-RBG",103110701936,"M1HV-66X","Male"
"G2DJ-RBG",103110701937,"GV4L-S2D","Female"
"LB72-FTT",103110701940,"GZH2-42J","Male"
"LB72-FTT",103110701941,"GDP4-LTK","Female"
"LCRK-52L",103110701942,"L2YZ-WYM","Male"
"LCRK-52L",103110701943,"GKPW-R89","Female"
"KT4G-S84",103110701952,"LCZN-T6T","Male"
"KT4G-S84",103110701953,"LDR6-HYY","Female"
"GG1G-YJM",103110701954,"GP38-T91","Male"
"GG1G-YJM",103110701955,"GP38-51Y","Female"
"9H6Q-VVW",103110701956,"L4SB-2FB","Male"
"9H6Q-VVW",103110701957,"LDHS-6CV","Female"
"932C-Q9B",103110701958,"GNG6-KYZ","Male"
"932C-Q9B",103110701959,"G8KS-GR4","Female"
"L8YG-8PB",103110701960,"L87F-P2T","Male"
"L8YG-8PB",103110701961,"GNWG-WJ8","Female"
"9C72-WGJ",103110701964,"L4HF-2RY","Male"
"9C72-WGJ",103110701965,"L8TG-1DR","Female"
"9CZV-2KJ",103110701966,"LB2S-FHY","Male"
"9CZV-2KJ",103110701967,"G88G-V6W","Female"
"GS35-LG3",103110701984,"GHXC-QCT","Male"
"GS35-LG3",103110701985,"GSQR-X2X","Female"
"GD5L-FFK",103110701986,"GLFH-37J","Male"
"GD5L-FFK",103110701987,"GVQ4-RDZ","Female"
"GH7M-QSF",103110702008,"LHXT-LR1","Male"
"GH7M-QSF",103110702009,"GLTD-CTG","Female"
"L8YY-PH5",103110702012,"L8YG-8PB","Male"
"L8YY-PH5",103110702013,"G7B5-SX2","Female"
"KFX1-BZD",103110702014,"9C72-WGJ","Male"
"KFX1-BZD",103110702015,"9CZV-2KJ","Female"
"9H5N-BFF",103110702016,"GGVH-7FW","Male"
"9H5N-BFF",103110702017,"G6TP-J4Z","Female"
"GKZ8-4FD",103110702018,"GVV8-W7R","Male"
"GKZ8-4FD",103110702019,"G2N1-V9H","Female"
"G6Q3-JX4",103110702020,"LBKG-X1C","Male"
"G6Q3-JX4",103110702021,"LD9Y-GRR","Female"
"GVBH-MTY",103110702024,"L61S-GV2","Male"
"GV1M-FDM",103110702032,"GMMD-GH5","Male"
"GV1M-FDM",103110702033,"LBK1-86P","Female"
"GKZ8-Q9M",103110702034,"G2DP-9XR","Male"
"GZ58-VPL",103110702042,"GVV8-W7R","Male"
"GZ58-VPL",103110702043,"G2N1-V9H","Female"
"LZK3-LK2",103110702044,"GMMD-GH5","Male"
"LZK3-LK2",103110702045,"G2PL-CYW","Female"
"GLTD-CTG",103110702050,"GD5G-7PX","Male"
"GLTD-CTG",103110702051,"GLFH-NWX","Female"
"GGBP-P1C",103110702052,"LBBB-4XS","Male"
"GGBP-P1C",103110702053,"LDHS-6S3","Female"
"LY5W-N6P",103110702072,"LBKG-X1C","Male"
"LY5W-N6P",103110702073,"LD9Y-GRR","Female"
"LHWS-BFW",103110702074,"94JG-Z57","Male"
"LHWS-BFW",103110702075,"L6PS-XJK","Female"
"GDB8-4V9",103110702076,"9CNQ-DB2","Male"
"GDB8-4V9",103110702077,"GG95-H9P","Female"
"GVZM-RKC",103110702078,"G6N5-9YG","Male"
"GVZM-RKC",103110702079,"9CFL-GCC","Female"
"L4SB-2FB",103110702080,"G4RF-LWV","Male"
"L4SB-2FB",103110702081,"LDHS-8VY","Female"
"LDHS-6CV",103110702082,"9CWV-CP1","Male"
"LDHS-6CV",103110702083,"LHDC-1GX","Female"
"KT4G-S84",103110702084,"LCZN-T6T","Male"
"KT4G-S84",103110702085,"LDR6-HYY","Female"
"L4HF-2RY",103110702088,"LC58-L2Q","Male"
"L4HF-2RY",103110702089,"LC58-LGY","Female"
"L8TG-1DR",103110702090,"LD34-V6D","Male"
"L8TG-1DR",103110702091,"L8MS-M3H","Female"
"9HP6-RVT",103110702096,"LBQB-VWT","Male"
"9HP6-RVT",103110702097,"L2R4-SDF","Female"
"K6WN-292",103110702112,"LD9Y-G1J","Male"
"K6WN-292",103110702113,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110702114,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110702115,"GG28-2WH","Female"
"G231-B8V",103110702116,"GVNP-ZYN","Male"
"G231-B8V",103110702117,"GVNP-XK1","Female"
"LY6V-924",103110702118,"9KZ2-PL4","Male"
"LY6V-924",103110702119,"G8WY-Y15","Female"
"99Y7-Y7P",103110702120,"9KZ2-PL4","Male"
"99Y7-Y7P",103110702121,"G8WY-Y15","Female"
"L8YR-PKK",103110702122,"L5P9-K8Y","Male"
"L8YR-PKK",103110702123,"L5VF-CSX","Female"
"GZRF-9R1",103110702124,"9H4X-GTQ","Male"
"GZRF-9R1",103110702125,"9CZK-LFP","Female"
"G8WY-DDP",103110702126,"LD9Y-G1J","Male"
"G8WY-DDP",103110702127,"LYZB-L4Y","Female"
"LBKG-X1C",103110702128,"94YQ-7HG","Male"
"LBKG-X1C",103110702129,"L1S4-GSS","Female"
"LD9Y-GRR",103110702130,"GG7N-XGN","Male"
"LD9Y-GRR",103110702131,"GLGF-5FJ","Female"
"94JG-Z57",103110702132,"9Z45-SCN","Male"
"94JG-Z57",103110702133,"GKZ8-5FK","Female"
"L6PS-XJK",103110702134,"GN4Q-MN6","Male"
"L6PS-XJK",103110702135,"GXMD-Z45","Female"
"9CNQ-DB2",103110702136,"24RD-YF3","Male"
"9CNQ-DB2",103110702137,"GS9T-JHD","Female"
"GG95-H9P",103110702138,"GG1G-9JT","Male"
"GG95-H9P",103110702139,"GG1P-3XZ","Female"
"G6N5-9YG",103110702140,"LDSQ-N44","Male"
"G6N5-9YG",103110702141,"GL5N-65L","Female"
"9CFL-GCC",103110702142,"GG1G-2P3","Male"
"9CFL-GCC",103110702143,"GG1L-RNH","Female"
"935Z-J1R",103110702144,"GGMQ-BTV","Male"
"935Z-J1R",103110702145,"LVZK-533","Female"
"GWS8-4DQ",103110702146,"GFPV-QXJ","Male"
"GWS8-4DQ",103110702147,"GNZW-T9L","Female"
"LTZX-XK7",103110702148,"935Z-J1R","Male"
"LTZX-XK7",103110702149,"GWS8-4DQ","Female"
"GNWQ-J48",103110702150,"LTXV-1JH","Male"
"GNWQ-J48",103110702151,"LB2S-LKH","Female"
"L5YX-LDH",103110702152,"G4BC-QYF","Male"
"L5YX-LDH",103110702153,"9CX4-24R","Female"
"L5P9-K8Y",103110702160,"L1YD-94L","Male"
"L5P9-K8Y",103110702161,"9CZC-YR4","Female"
"L5VF-CSX",103110702162,"9Q9X-42Z","Male"
"L5VF-CSX",103110702163,"L5VM-TTF","Female"
"9HSR-ZJB",103110702164,"GL5F-GX8","Male"
"9HSR-ZJB",103110702165,"GL5F-R2G","Female"
"9Z8D-595",103110702176,"9H6G-ZVW","Male"
"9Z8D-595",103110702177,"GL6T-81P","Female"
"LHY9-RBR",103110702184,"GL99-N7Y","Male"
"LHY9-RBR",103110702185,"GL4G-7Q8","Female"
"946P-N11",103110702186,"GKTQ-4DD","Male"
"946P-N11",103110702187,"L6KK-PN2","Female"
"LDMN-5Y4",103110702188,"L8BY-B3Y","Male"
"LDMN-5Y4",103110702189,"LD34-6S6","Female"
"GX7F-XSZ",103110702190,"GFNY-D2T","Male"
"GX7F-XSZ",103110702191,"GV3R-Z97","Female"
"G2DJ-RBG",103110702192,"M1HV-66X","Male"
"G2DJ-RBG",103110702193,"GV4L-S2D","Female"
"LB72-FTT",103110702196,"GZH2-42J","Male"
"LB72-FTT",103110702197,"GDP4-LTK","Female"
"LCRK-52L",103110702198,"L2YZ-WYM","Male"
"LCRK-52L",103110702199,"GKPW-R89","Female"
"GKZZ-J71",103110702208,"G6RG-QCP","Male"
"GKZZ-J71",103110702209,"GKZ8-VNN","Female"
"G2CJ-3PD",103110702212,"G6T1-69W","Male"
"G2CJ-3PD",103110702213,"GG8R-C59","Female"
"LDHS-DWJ",103110702216,"LDHS-DF1","Male"
"LDHS-DWJ",103110702217,"LD98-69W","Female"
"LBBB-4XS",103110702220,"KT4G-S84","Male"
"LBBB-4XS",103110702221,"GG1G-YJM","Female"
"LDHS-6S3",103110702222,"9H6Q-VVW","Male"
"LDHS-6S3",103110702223,"932C-Q9B","Female"
"LHTH-XJT",103110702230,"94NX-NK2","Male"
"LHTH-XJT",103110702231,"LCDW-ZQK","Female"
"L8YG-8PB",103110702232,"L87F-P2T","Male"
"L8YG-8PB",103110702233,"GNWG-WJ8","Female"
"9C72-WGJ",103110702236,"L4HF-2RY","Male"
"9C72-WGJ",103110702237,"L8TG-1DR","Female"
"9CZV-2KJ",103110702238,"LB2S-FHY","Male"
"9CZV-2KJ",103110702239,"G88G-V6W","Female"
"G79Q-N5X",103110702248,"G9RT-WCH","Male"
"G79Q-N5X",103110702249,"GVRY-L25","Female"
"L2J7-KLK",103110702250,"G83F-JD2","Male"
"L2J7-KLK",103110702251,"GVP7-21B","Female"
"GS8N-HT4",103110702252,"GKKM-LSZ","Male"
"GS8N-HT4",103110702253,"G6P2-XRJ","Female"
"G6MD-7HR",103110702254,"L1GN-JJD","Male"
"G6MD-7HR",103110702255,"GKZZ-8C5","Female"
"LCN5-99B",103110702256,"935Z-J1R","Male"
"LCN5-99B",103110702257,"GWS8-4DQ","Female"
"LYNX-745",103110702258,"LTZX-XK7","Male"
"LYNX-745",103110702259,"GNWQ-J48","Female"
"GS83-FSL",103110702260,"L5YX-LDH","Male"
"GS83-FSL",103110702261,"9CXC-BF5","Female"
"GX7F-1V3",103110702264,"G295-8J1","Male"
"GX7F-1V3",103110702265,"GLXM-M9K","Female"
"L179-W5T",103110702266,"KT4G-S84","Male"
"L179-W5T",103110702267,"GLMZ-NCG","Female"
"G6RF-RWF",103110702268,"GVWM-Q8S","Male"
"G6RF-RWF",103110702269,"G6KJ-6RR","Female"
"GXHX-Q2Y",103110702270,"GGYH-YRX","Male"
"GXHX-Q2Y",103110702271,"GGYH-YRN","Female"
"9HLL-QJ9",103110702272,"LC58-L2Q","Male"
"9HLL-QJ9",103110702273,"LC58-LGY","Female"
"GQQZ-P4H",103110702274,"G4NJ-6KL","Male"
"GQQZ-P4H",103110702275,"GVSK-LYZ","Female"
"GM64-N8T",103110702278,"GLS6-L74","Male"
"GM64-N8T",103110702279,"GN84-T3H","Female"
"GVRY-L25",103110702290,"LC58-L2Q","Male"
"GVRY-L25",103110702291,"LC58-LGY","Female"
"G83F-JD2",103110702292,"G83F-V67","Male"
"G83F-JD2",103110702293,"G83F-896","Female"
"GVP7-21B",103110702294,"GL46-JQ9","Male"
"GVP7-21B",103110702295,"G86T-KGP","Female"
"GVNZ-85D",103110702296,"GVNZ-HN5","Male"
"GM83-WRR",103110702304,"G2C1-RQW","Male"
"GM83-WRR",103110702305,"L171-BJD","Female"
"LDMK-RJ4",103110702306,"GW5X-H4D","Male"
"LDMK-RJ4",103110702307,"GLYL-7GN","Female"
"LD34-CZR",103110702308,"LJRC-MWY","Male"
"LD34-CZR",103110702309,"GMDT-HFC","Female"
"G79Q-N5X",103110702312,"G9RT-WCH","Male"
"G79Q-N5X",103110702313,"GVRY-L25","Female"
"L2J7-KLK",103110702314,"G83F-JD2","Male"
"L2J7-KLK",103110702315,"GVP7-21B","Female"
"GS8N-HT4",103110702316,"GKKM-LSZ","Male"
"GS8N-HT4",103110702317,"G6P2-XRJ","Female"
"G6MD-7HR",103110702318,"L1GN-JJD","Male"
"G6MD-7HR",103110702319,"GKZZ-8C5","Female"
"G295-8J1",103110702320,"LR8G-BSN","Male"
"G295-8J1",103110702321,"G39F-D58","Female"
"GLXM-M9K",103110702322,"GKZZ-5HP","Male"
"GLXM-M9K",103110702323,"GKCW-HKQ","Female"
"KT4G-S84",103110702324,"LCZN-T6T","Male"
"KT4G-S84",103110702325,"LDR6-HYY","Female"
"G8JC-LL8",103110702328,"9CWH-1XP","Male"
"G8JC-LL8",103110702329,"GW4J-HSZ","Female"
"GZJN-PZF",103110702330,"GK55-ZV3","Male"
"GZJN-PZF",103110702331,"G2YZ-HSQ","Female"
"GF6B-6SS",103110702332,"9CD1-KW4","Male"
"GF6B-6SS",103110702333,"LB2S-623","Female"
"GF6Y-2KY",103110702334,"LCDM-9D5","Male"
"GF6Y-2KY",103110702335,"G6NR-X1W","Female"
"GX75-Z25",103110702336,"GZRF-9R1","Male"
"GX75-Z25",103110702337,"G8WY-DDP","Female"
"G23D-KZM",103110702368,"9CFQ-FJR","Male"
"G23D-KZM",103110702369,"GL1T-DS7","Female"
