"fid","ascendancy","parent","gender"
"G39Q-HBK",55974289810,"KX2S-NWF","Male"
"G39Q-HBK",55974289811,"L7GV-KKS","Female"
"L7LR-RWX",55974289812,"GVR7-Q43","Male"
"L7LR-RWX",55974289813,"L2DV-WS5","Female"
"LBTR-BTW",55974289842,"LZK3-LK2","Male"
"LBTR-BTW",55974289843,"M185-RW3","Female"
"G6RN-4Y7",55974289844,"G6DZ-JKF","Male"
"G6RN-4Y7",55974289845,"G6D8-388","Female"
"GFPT-S5P",55974289846,"GZ8X-GV2","Male"
"GFPT-S5P",55974289847,"G6ZP-B73","Female"
"LY9D-2F8",55974289848,"LCJD-VX6","Male"
"LY9D-2F8",55974289849,"LD9R-RKH","Female"
"L28D-TJH",55974289850,"9WMP-NNQ","Male"
"L28D-TJH",55974289851,"945D-J9Y","Female"
"GJTS-3TP",55974289852,"GZ8X-GV2","Male"
"GJTS-3TP",55974289853,"G6ZP-B73","Female"
"GGKB-FBC",55974289864,"LZGK-GZB","Male"
"GGKB-FBC",55974289865,"LDSQ-F68","Female"
"GKCC-1KD",55974289888,"GKQX-VM9","Male"
"GKCC-1KD",55974289889,"GVB8-9XY","Female"
"GMF5-BSR",55974289896,"GLFD-7MD","Male"
"GMF5-BSR",55974289897,"GGFH-MVX","Female"
"L1WB-PZW",55974289898,"9HTX-2CD","Male"
"L1WB-PZW",55974289899,"L83J-4S6","Female"
"L1W8-W7S",55974289900,"GLFD-7MD","Male"
"L1W8-W7S",55974289901,"GGFH-MVX","Female"
"GD7W-JS7",55974289904,"G6H3-12T","Male"
"GD7W-NSX",55974289906,"GD7W-BDW","Male"
"9376-JCH",55974289912,"KNW5-CM9","Male"
"9376-JCH",55974289913,"LCRM-5HJ","Female"
"9HVH-9GD",55974289914,"LHW9-VZ4","Male"
"9HVH-9GD",55974289915,"GKKW-24R","Female"
"GG3M-7JP",55974289916,"GGWF-VYW","Male"
"GG3M-7JP",55974289917,"GGXT-3X8","Female"
"LD3L-3L1",55974289920,"LD3L-3PY","Male"
"LD3L-3L1",55974289921,"9H47-T4V","Female"
"G8WB-3VQ",55974289928,"G269-7QK","Male"
"G2VL-4QK",55974289936,"G8R4-ZBJ","Male"
"LVZ5-9LT",55974289940,"KFYT-G84","Male"
"LVZ5-9LT",55974289941,"LDSS-LKR","Female"
"LTFJ-P8P",55974289942,"LDMT-HMZ","Male"
"LTFJ-P8P",55974289943,"LD91-ST3","Female"
"GZGY-PHB",55974289944,"KFPX-KY8","Male"
"GZGY-PHB",55974289945,"LZX2-BDJ","Female"
"GW2T-W8K",55974289947,"GZ68-X5M","Female"
"GW2T-W8K",55974289946,"GLMN-FFB","Male"
"G72Y-4GB",55974289948,"LCRB-Q2R","Male"
"G72Y-4GB",55974289949,"G865-DJ7","Female"
"GJT8-5BS",55974289956,"GJT8-PTZ","Male"
"LTQP-NP6",55974289960,"9HM8-KNP","Male"
"LTQP-NP6",55974289961,"2W31-DF3","Female"
"G2F3-2MP",55974289968,"G84M-4VH","Male"
"937W-Z8H",55974289972,"LHWM-193","Male"
"937W-Z8H",55974289973,"9H1Y-2F2","Female"
"LB8M-L15",55974289976,"G2ZK-91W","Male"
"LB8M-L15",55974289977,"GF6N-BW8","Female"
"LDB4-489",55974289978,"L134-D1P","Male"
"LDB4-489",55974289979,"L8YY-R1N","Female"
"LZF4-Y8X",55974289984,"MSNT-MCJ","Male"
"LZF4-Y8X",55974289985,"G6DN-8RC","Female"
"9HM8-KNP",55974289992,"GGW9-K2T","Male"
"9HM8-KNP",55974289993,"G39X-ST6","Female"
"2W31-DF3",55974289994,"GQMG-Y4W","Male"
"2W31-DF3",55974289995,"GSBT-JM7","Female"
"KNW5-CM9",55974290000,"LVMF-2YH","Male"
"KNW5-CM9",55974290001,"GH4Y-2HC","Female"
"LCRM-5HJ",55974290002,"LCQX-XJS","Male"
"LCRM-5HJ",55974290003,"L78P-85J","Female"
"LHW9-VZ4",55974290004,"L1MT-HC1","Male"
"LHW9-VZ4",55974290005,"GVGZ-DCK","Female"
"GGWF-VYW",55974290008,"GGWF-6J3","Male"
"M74H-989",55974290016,"MBVX-N1Y","Male"
"M74H-989",55974290017,"MBVX-JMZ","Female"
"93QT-3QP",55974290020,"L1MT-HC1","Male"
"93QT-3QP",55974290021,"GVGZ-DCK","Female"
"L71C-CSZ",55974290022,"GGW9-K2T","Male"
"L71C-CSZ",55974290023,"GV72-LLP","Female"
"KF56-979",55974290024,"GJT5-24B","Male"
"KF56-979",55974290025,"GNTY-8RN","Female"
"9HM8-KNP",55974290048,"GGW9-K2T","Male"
"9HM8-KNP",55974290049,"G39X-ST6","Female"
"2W31-DF3",55974290050,"GQMG-Y4W","Male"
"2W31-DF3",55974290051,"GSBT-JM7","Female"
"L1MT-HC1",55974290056,"L134-D1P","Male"
"L1MT-HC1",55974290057,"L8YY-R1N","Female"
"GVGZ-DCK",55974290058,"LDQ1-RBN","Male"
"GVGZ-DCK",55974290059,"GVN6-YQL","Female"
"LHJ1-Z2N",55974290072,"G269-7QK","Male"
"GVS5-FJH",55974290080,"9HM8-KNP","Male"
"GVS5-FJH",55974290081,"2W31-DF3","Female"
"LHJ1-Z2N",55974290088,"G269-7QK","Male"
"L7B5-9CH",55974290096,"LJ5V-MZH","Male"
"L7B5-9CH",55974290097,"GNTQ-6HT","Female"
"L27L-XYL",55974290098,"LH74-HV9","Male"
"L27L-XYL",55974290099,"G2ZL-2MS","Female"
"LJ5R-TT4",55974290104,"2S3R-SRG","Male"
"LJ5R-TT4",55974290105,"L7BK-5RX","Female"
"LD3L-3L1",55974290112,"LD3L-3PY","Male"
"LD3L-3L1",55974290113,"9H47-T4V","Female"
"G8WB-3VQ",55974290120,"G269-7QK","Male"
"G2VL-4QK",55974290128,"G8R4-ZBJ","Male"
"LVZ5-9LT",55974290132,"KFYT-G84","Male"
"LVZ5-9LT",55974290133,"LDSS-LKR","Female"
"LTFJ-P8P",55974290134,"LDMT-HMZ","Male"
"LTFJ-P8P",55974290135,"LD91-ST3","Female"
"GZGY-PHB",55974290136,"KFPX-KY8","Male"
"GZGY-PHB",55974290137,"LZX2-BDJ","Female"
"GW2T-W8K",55974290139,"GZ68-X5M","Female"
"GW2T-W8K",55974290138,"GLMN-FFB","Male"
"G72Y-4GB",55974290140,"LCRB-Q2R","Male"
"G72Y-4GB",55974290141,"G865-DJ7","Female"
"GJT8-5BS",55974290148,"GJT8-PTZ","Male"
"LTQP-NP6",55974290152,"9HM8-KNP","Male"
"LTQP-NP6",55974290153,"2W31-DF3","Female"
"G2F3-2MP",55974290160,"G84M-4VH","Male"
"937W-Z8H",55974290164,"LHWM-193","Male"
"937W-Z8H",55974290165,"9H1Y-2F2","Female"
"LB8M-L15",55974290168,"G2ZK-91W","Male"
"LB8M-L15",55974290169,"GF6N-BW8","Female"
"LDB4-489",55974290170,"L134-D1P","Male"
"LDB4-489",55974290171,"L8YY-R1N","Female"
"GGJ6-93F",55974290176,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974290177,"GGR6-9Q1","Female"
"94RZ-9KC",55974290178,"L198-LRM","Male"
"94RZ-9KC",55974290179,"LCFL-9DP","Female"
"L18X-ZNH",55974290180,"9QZD-J5R","Male"
"L18X-ZNH",55974290181,"L18P-6ZG","Female"
"MVL6-5PR",55974290182,"LDW2-RVK","Male"
"MVL6-5PR",55974290183,"LDW2-RVB","Female"
"L1HZ-WR2",55974290184,"LVTD-MDD","Male"
"L1HZ-WR2",55974290185,"GKYX-DNQ","Female"
"KFLG-12B",55974290188,"28YJ-Z4N","Male"
"KFLG-12B",55974290189,"GGGT-9MX","Female"
"M1TN-H75",55974290192,"GQ1S-8Z6","Male"
"M1TN-H75",55974290193,"GL5F-2BT","Female"
"LJ4D-ZCK",55974290197,"GVHV-7WD","Female"
"LJ4D-ZCK",55974290196,"G9G8-ZCS","Male"
"9S1L-ZP2",55974290198,"G6Z5-SS2","Male"
"9S1L-ZP2",55974290199,"GX7W-7JP","Female"
"G87Q-Z3W",55974290200,"LCP2-CGK","Male"
"G87Q-Z3W",55974290201,"L2YT-FJZ","Female"
"GC32-FML",55974290202,"GV9M-XVB","Male"
"GC32-FML",55974290203,"GV94-MVW","Female"
"KDQW-JTJ",55974290208,"9HTX-2CD","Male"
"KDQW-JTJ",55974290209,"G39Q-HBK","Female"
"LDS9-GGV",55974290210,"LZGK-GZB","Male"
"LDS9-GGV",55974290211,"MXKR-J9R","Female"
"L1DD-JMP",55974290212,"GG5W-TJ1","Male"
"L1DD-JMP",55974290213,"GG54-SDF","Female"
"9WY9-HRJ",55974290214,"LZ19-924","Male"
"LD95-VV6",55974290216,"LD95-VVH","Male"
"LD95-VV6",55974290217,"99SD-Z4Q","Female"
"9H2F-HV5",55974290218,"MBGG-7NP","Male"
"9H2F-HV5",55974290219,"LD9R-SHL","Female"
"LD9R-RB7",55974290220,"LD9R-RYR","Male"
"LD9R-RB7",55974290221,"M15L-V4Q","Female"
"LDSS-6H5",55974290222,"L133-HLP","Male"
"LDSS-6H5",55974290223,"KH8N-T92","Female"
"LZS9-ZC2",55974290224,"9HYQ-M4G","Male"
"LZS9-ZC2",55974290225,"GJGW-QM6","Female"
"LZ61-F76",55974290226,"LZ19-924","Male"
"LZ61-F76",55974290227,"GL5F-YH1","Female"
"KNXX-WBQ",55974290232,"LHPZ-9WQ","Male"
"KNXX-WBQ",55974290233,"LCT8-QVQ","Female"
"LDMT-HMZ",55974290236,"L8BY-3VJ","Male"
"LDMT-HMZ",55974290237,"94BP-X4Z","Female"
"LD91-ST3",55974290238,"L8YY-5HK","Male"
"LD91-ST3",55974290239,"L8WB-D2Z","Female"
"LDW2-7WW",55974290240,"LD9Y-C7T","Male"
"LDW2-7WW",55974290241,"LD9Y-CW9","Female"
"LH7S-12Y",55974290242,"9CXC-BT8","Male"
"LH7S-12Y",55974290243,"L8MP-T1Y","Female"
"LDSQ-XRK",55974290244,"LDSK-V77","Male"
"LDSQ-XRK",55974290245,"LDSQ-F68","Female"
"LCFL-9DP",55974290246,"LB27-YWT","Male"
"LCFL-9DP",55974290247,"GWZB-NNM","Female"
"LD9R-RB7",55974290248,"LD9R-RYR","Male"
"LD9R-RB7",55974290249,"M15L-V4Q","Female"
"LDSS-6H5",55974290250,"L133-HLP","Male"
"LDSS-6H5",55974290251,"KH8N-T92","Female"
"L18X-ZNH",55974290252,"9QZD-J5R","Male"
"L18X-ZNH",55974290253,"L18P-6ZG","Female"
"MVL6-5PR",55974290254,"LDW2-RVK","Male"
"MVL6-5PR",55974290255,"LDW2-RVB","Female"
"L8YY-G2B",55974290256,"GD7G-J16","Male"
"L8YY-G2B",55974290257,"KH8N-T92","Female"
"93BR-9XQ",55974290258,"GXQJ-YPP","Male"
"93BR-9XQ",55974290259,"GXQ4-M27","Female"
"L8R2-SJ9",55974290260,"G21Z-QQG","Male"
"L8R2-SJ9",55974290261,"GZ2N-HCQ","Female"
"LCXP-QW3",55974290262,"99PT-X33","Male"
"LCXP-QW3",55974290263,"G21N-VX4","Female"
"L18B-R3G",55974290264,"G2TZ-96Y","Male"
"L18B-R3G",55974290265,"G2T8-97Z","Female"
"KDQH-DJG",55974290266,"L1DD-JMP","Male"
"KDQH-DJG",55974290267,"9WY9-HRJ","Female"
"LD9R-5G3",55974290268,"LD9R-RCZ","Male"
"LD9R-5G3",55974290269,"MBWQ-SF3","Female"
"M897-QTS",55974290270,"L1R3-QH7","Male"
"M897-QTS",55974290271,"M33Z-FHV","Female"
"GJN4-XTB",55974290272,"GSDC-Y9X","Male"
"GJN4-XTB",55974290273,"GSDC-BSN","Female"
"GVSX-46Q",55974290274,"LKTX-BFQ","Male"
"GVSX-46Q",55974290275,"LKTX-BGZ","Female"
"GSD6-K7P",55974290276,"G7F6-NTQ","Male"
"GSD6-K7P",55974290277,"GGZM-MXR","Female"
"G6WQ-WBM",55974290278,"GGC1-B21","Male"
"G6WQ-WBM",55974290279,"GGZM-3FJ","Female"
"G95X-P39",55974290280,"G6J7-Y68","Male"
"G95X-P39",55974290281,"GZBR-M7C","Female"
"GSBX-MD1",55974290282,"LDSK-NZJ","Male"
"GSBX-MD1",55974290283,"LDSH-S2T","Female"
"L1QG-G8M",55974290284,"LDFZ-8Q1","Male"
"L1QG-G8M",55974290285,"LHPZ-VGH","Female"
"G6MW-WVX",55974290296,"GZ1H-4T1","Male"
"G6MW-WVX",55974290297,"GJJ7-FWF","Female"
"GMXF-JSD",55974290300,"GJF5-LJ3","Male"
"GMXF-JSD",55974290301,"GKDD-M1L","Female"
"GQSG-1F8",55974290302,"GJFR-STB","Male"
"GQSG-1F8",55974290303,"LBLV-9Q3","Female"
"9HTX-2CD",55974290448,"9HRG-JDL","Male"
"9HTX-2CD",55974290449,"LDH1-G9D","Female"
"G39Q-HBK",55974290450,"KX2S-NWF","Male"
"G39Q-HBK",55974290451,"L7GV-KKS","Female"
"L7LR-RWX",55974290452,"GVR7-Q43","Male"
"L7LR-RWX",55974290453,"L2DV-WS5","Female"
"LBTR-BTW",55974290482,"LZK3-LK2","Male"
"LBTR-BTW",55974290483,"M185-RW3","Female"
"G6RN-4Y7",55974290484,"G6DZ-JKF","Male"
"G6RN-4Y7",55974290485,"G6D8-388","Female"
"GFPT-S5P",55974290486,"GZ8X-GV2","Male"
"GFPT-S5P",55974290487,"G6ZP-B73","Female"
"LY9D-2F8",55974290488,"LCJD-VX6","Male"
"LY9D-2F8",55974290489,"LD9R-RKH","Female"
"L28D-TJH",55974290490,"9WMP-NNQ","Male"
"L28D-TJH",55974290491,"945D-J9Y","Female"
"GJTS-3TP",55974290492,"GZ8X-GV2","Male"
"GJTS-3TP",55974290493,"G6ZP-B73","Female"
"GGKB-FBC",55974290504,"LZGK-GZB","Male"
"GGKB-FBC",55974290505,"LDSQ-F68","Female"
"GKCC-1KD",55974290528,"GKQX-VM9","Male"
"GKCC-1KD",55974290529,"GVB8-9XY","Female"
"GMF5-BSR",55974290536,"GLFD-7MD","Male"
"GMF5-BSR",55974290537,"GGFH-MVX","Female"
"L1WB-PZW",55974290538,"9HTX-2CD","Male"
"L1WB-PZW",55974290539,"L83J-4S6","Female"
"L1W8-W7S",55974290540,"GLFD-7MD","Male"
"L1W8-W7S",55974290541,"GGFH-MVX","Female"
"GD7W-JS7",55974290544,"G6H3-12T","Male"
"GD7W-NSX",55974290546,"GD7W-BDW","Male"
"9376-JCH",55974290552,"KNW5-CM9","Male"
"9376-JCH",55974290553,"LCRM-5HJ","Female"
"9HVH-9GD",55974290554,"LHW9-VZ4","Male"
"9HVH-9GD",55974290555,"GKKW-24R","Female"
"GG3M-7JP",55974290556,"GGWF-VYW","Male"
"GG3M-7JP",55974290557,"GGXT-3X8","Female"
"GLFD-7MD",55974290560,"GMMD-GH5","Male"
"GLFD-7MD",55974290561,"LBK1-86P","Female"
"GGFH-MVX",55974290562,"LCJD-VX6","Male"
"GGFH-MVX",55974290563,"LD9R-RKH","Female"
"9HTX-2CD",55974290564,"9HRG-JDL","Male"
"9HTX-2CD",55974290565,"LDH1-G9D","Female"
"G6LZ-TWJ",55974290568,"L5LL-BRL","Male"
"G6LZ-TWJ",55974290569,"GZ4M-H94","Female"
"G6R2-BDM",55974290574,"GFZ2-JTZ","Male"
"LDSK-V77",55974291136,"L8RR-S6X","Male"
"LDSK-V77",55974291137,"L8RR-S6J","Female"
"LDSQ-F68",55974291138,"9CCG-XPQ","Male"
"LDSQ-F68",55974291139,"GFQJ-6W3","Female"
"LB27-YWT",55974291140,"GH7M-QSF","Male"
"LB27-YWT",55974291141,"LYTM-8KB","Female"
"GWZB-NNM",55974291142,"L8YY-PH5","Male"
"GWZB-NNM",55974291143,"KFX1-BZD","Female"
"9HTX-2CD",55974291200,"9HRG-JDL","Male"
"9HTX-2CD",55974291201,"LDH1-G9D","Female"
"LZGK-ZV2",55974291206,"LZ1T-YG5","Male"
"LZGK-ZV2",55974291207,"LZZF-5Z1","Female"
"GGG7-Q5M",55974291216,"G6TC-GD8","Male"
"GGG7-Q5M",55974291217,"GGG3-LR4","Female"
"GZL1-BTV",55974291218,"GZVH-K4C","Male"
"GZL1-BTV",55974291219,"GZVH-NJM","Female"
"28YJ-Z4N",55974291228,"9HTX-2CD","Male"
"28YJ-Z4N",55974291229,"G39Q-HBK","Female"
"GGGT-9MX",55974291230,"MXVC-BK8","Male"
"G233-LXN",55974291232,"GGJD-LJM","Male"
"G233-LXN",55974291233,"G2PL-CYW","Female"
"GC7G-R6L",55974291240,"9CHR-8ZW","Male"
"GC7G-R6L",55974291241,"GVWL-TZN","Female"
"GC7P-77S",55974291242,"G2PK-2PB","Male"
"GC7P-77S",55974291243,"GVXD-YLR","Female"
"LBKM-2H9",55974291264,"M6CX-71W","Male"
"LBKM-2H9",55974291265,"M6CX-7YW","Female"
"LBDY-3J8",55974291266,"MNGL-KK4","Male"
"LBDY-3J8",55974291267,"94TJ-T3B","Female"
"MKTV-TMC",55974291272,"GG5X-Q83","Male"
"MKTV-TMC",55974291273,"GG5X-X2N","Female"
"GJ9M-PR2",55974291280,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974291281,"G2N1-2HM","Female"
"LZLG-V3F",55974291284,"L7NG-DRP","Male"
"LZLG-V3F",55974291285,"LYTH-K3C","Female"
"LH6K-2BP",55974291286,"LTT6-YJQ","Male"
"LH6K-2BP",55974291287,"GV8X-JR1","Female"
"LD9R-RYR",55974291296,"LCRR-KM2","Male"
"LD9R-RYR",55974291297,"LDW5-JN2","Female"
"M15L-V4Q",55974291298,"LD9Y-C7T","Male"
"M15L-V4Q",55974291299,"LD9Y-CW9","Female"
"L133-HLP",55974291300,"94T6-749","Male"
"L133-HLP",55974291301,"GLLC-968","Female"
"KH8N-T92",55974291302,"L1DW-Q5N","Male"
"KH8N-T92",55974291303,"2781-6PP","Female"
"L8BY-3VJ",55974291304,"L8YY-PP2","Male"
"L8BY-3VJ",55974291305,"LT5Z-556","Female"
"94BP-X4Z",55974291306,"LBGF-H83","Male"
"94BP-X4Z",55974291307,"LZ56-WY6","Female"
"L8YY-5HK",55974291308,"9CXC-B7Y","Male"
"L8YY-5HK",55974291309,"LZBY-TS8","Female"
"L8WB-D2Z",55974291310,"GK9Q-S8F","Male"
"L8WB-D2Z",55974291311,"GK85-LHZ","Female"
"L8YY-PD5",55974291312,"L8YY-PZ9","Male"
"L8YY-PD5",55974291313,"9H65-XXK","Female"
"MBV2-T1M",55974291314,"GVD8-XBR","Male"
"MBV2-T1M",55974291315,"GVD8-NJ7","Female"
"GKZZ-K49",55974291316,"GGZQ-BP3","Male"
"GKZZ-K49",55974291317,"GHNF-BYC","Female"
"GL6R-9XP",55974291318,"GG38-D9W","Male"
"GL6R-9XP",55974291319,"GN8V-37D","Female"
"KJP2-TBR",55974291320,"LZLG-V3F","Male"
"KJP2-TBR",55974291321,"LH6K-2BP","Female"
"GFN3-DQ5",55974291322,"GJYM-TGG","Male"
"GFN3-DQ5",55974291323,"LBPM-PVV","Female"
"GQ59-8LX",55974291324,"GQMM-WCR","Male"
"GQ59-8LX",55974291325,"G29Z-H7W","Female"
"GSCJ-Z9D",55974291326,"LYS6-FRB","Male"
"GSCJ-Z9D",55974291327,"L1JY-KRP","Female"
"LZZK-7QX",55974291328,"M6BM-GL3","Male"
"LZZK-7QX",55974291329,"L228-6GM","Female"
"G8D1-62Y",55974291332,"M6BM-GL3","Male"
"G8D1-62Y",55974291333,"L228-6GM","Female"
"GCXR-Q7Y",55974291334,"GCQF-99Z","Male"
"GCXR-Q7Y",55974291335,"GJ5H-JTS","Female"
"LD9P-Q15",55974291336,"LTZK-Z7P","Male"
"LD9P-Q15",55974291337,"2MRF-VW3","Female"
"LKDQ-86Y",55974291338,"G24S-49V","Male"
"GNK2-CCY",55974291340,"GFCP-JW5","Male"
"LH68-32D",55974291352,"G6RT-HRZ","Male"
"LH68-32D",55974291353,"GVNK-YHT","Female"
"G95P-96W",55974291356,"G95G-R8Z","Male"
"G95P-96W",55974291357,"G95G-5GR","Female"
"GW1J-L9F",55974291360,"GW1V-8HF","Male"
"GHXN-VML",55974291392,"LZPW-QRY","Male"
"GHXN-VML",55974291393,"GCWX-4BR","Female"
"9CCZ-PKB",55974291400,"9Z8P-D5J","Male"
"9CCZ-PKB",55974291401,"MHPT-LNL","Female"
"L75S-MVR",55974291402,"G2HQ-H3Y","Male"
"L75S-MVR",55974291403,"G2HQ-4SW","Female"
"GFDK-41H",55974291408,"GFDK-Z7W","Male"
"LBWD-HLB",55974291424,"LBWD-HPQ","Male"
"LBWD-HLB",55974291425,"GZYY-H3P","Female"
"GQ61-KWP",55974291440,"LD9P-Q15","Male"
"GQ61-KWP",55974291441,"GCXR-Q7Y","Female"
"G286-7NZ",55974291442,"GHG7-6YR","Male"
"G286-7NZ",55974291443,"G286-WNT","Female"
"G242-XCP",55974291444,"G8D1-62Y","Male"
"G242-XCP",55974291445,"G6TZ-Q2F","Female"
"GQ61-KWP",55974291448,"LD9P-Q15","Male"
"GQ61-KWP",55974291449,"GCXR-Q7Y","Female"
"G286-7NZ",55974291450,"GHG7-6YR","Male"
"G286-7NZ",55974291451,"G286-WNT","Female"
"G242-XCP",55974291452,"G8D1-62Y","Male"
"G242-XCP",55974291453,"G6TZ-Q2F","Female"
"GNNX-T7V",55974291464,"G314-XHY","Male"
"GNNX-T7V",55974291465,"G314-TQQ","Female"
"GNNF-MJF",55974291466,"LTT6-YGZ","Male"
"GNNF-MJF",55974291467,"LYJR-DHG","Female"
"GJGQ-52M",55974291468,"L2TJ-1F5","Male"
"GJGQ-52M",55974291469,"LVGB-H1P","Female"
"GVZ5-JRM",55974291470,"GJGQ-LM6","Male"
"GVZ5-JRM",55974291471,"GW2C-1KG","Female"
"G3Z8-HR7",55974291488,"KCX5-8H9","Male"
"GNQR-554",55974291490,"GL5J-46M","Male"
"GNQR-554",55974291491,"GL5J-CKB","Female"
"GVP4-6GS",55974291492,"G7SP-356","Male"
"GVP4-6GS",55974291493,"GDF1-N4H","Female"
"GN12-M46",55974291494,"GN1K-B3B","Male"
"GN12-M46",55974291495,"GLY1-KRX","Female"
"GVP4-6GS",55974291496,"G7SP-356","Male"
"GVP4-6GS",55974291497,"GDF1-N4H","Female"
"GN12-M46",55974291498,"GN1K-B3B","Male"
"GN12-M46",55974291499,"GLY1-KRX","Female"
"L2Y4-PVL",55974291616,"GWZN-JYT","Male"
"L2Y4-PVL",55974291617,"GWZN-XYF","Female"
"L2Y4-P2R",55974291618,"GGM1-FVG","Male"
"L2Y4-P2R",55974291619,"GWZN-JKW","Female"
"G6F3-ZCG",55974291620,"L2TC-TDY","Male"
"G6F3-ZCG",55974291621,"L2TC-T64","Female"
"L2Y4-PL7",55974291622,"L2Y4-PKN","Male"
"L2Y4-PL7",55974291623,"LRHH-FNB","Female"
"GJGQ-52M",55974291624,"L2TJ-1F5","Male"
"GJGQ-52M",55974291625,"LVGB-H1P","Female"
"GVZ5-JRM",55974291626,"GJGQ-LM6","Male"
"GVZ5-JRM",55974291627,"GW2C-1KG","Female"
"GG9S-NCR",55974291628,"LDS9-2TR","Male"
"GG9S-NCR",55974291629,"GJQ1-GBH","Female"
"GJ1K-N7N",55974291630,"GJQ1-L7L","Male"
"GJ1K-N7N",55974291631,"GG9S-76V","Female"
"G3Z8-HR7",55974291632,"KCX5-8H9","Male"
"GNQR-554",55974291634,"GL5J-46M","Male"
"GNQR-554",55974291635,"GL5J-CKB","Female"
"GVP4-6GS",55974291636,"G7SP-356","Male"
"GVP4-6GS",55974291637,"GDF1-N4H","Female"
"GN12-M46",55974291638,"GN1K-B3B","Male"
"GN12-M46",55974291639,"GLY1-KRX","Female"
"GVP4-6GS",55974291640,"G7SP-356","Male"
"GVP4-6GS",55974291641,"GDF1-N4H","Female"
"GN12-M46",55974291642,"GN1K-B3B","Male"
"GN12-M46",55974291643,"GLY1-KRX","Female"
"G35P-RJ2",55974291648,"GW3D-2JN","Male"
"G35P-RJ2",55974291649,"LTD7-YPG","Female"
"GFXG-FRX",55974291650,"9QZD-J5R","Male"
"GFXG-FRX",55974291651,"L18P-6ZG","Female"
"GGZD-RQR",55974291664,"GGTX-L7Y","Male"
"GGZD-RQR",55974291665,"GGTX-Q2J","Female"
"GL9M-YXL",55974291666,"GKZG-KWQ","Male"
"GL9M-YXL",55974291667,"GGTN-692","Female"
"GV1M-FDM",55974291712,"GMMD-GH5","Male"
"GV1M-FDM",55974291713,"LBK1-86P","Female"
"GKZ8-Q9M",55974291714,"G2DP-9XR","Male"
"L1QD-DXV",55974291732,"GJ2V-WRY","Male"
"L1QD-DXV",55974291733,"G2CN-HW6","Female"
"LD9P-M8N",55974291734,"LD9P-MFB","Male"
"LD9P-M8N",55974291735,"LH6C-VKZ","Female"
"LJ2H-W3S",55974291740,"GD74-RRH","Male"
"LJ2H-W3S",55974291741,"GJ5M-BKM","Female"
"LZ2S-DKM",55974291742,"28YJ-Z4N","Male"
"LZ2S-DKM",55974291743,"GGGT-9MX","Female"
"GDCP-XJF",55974291776,"LDW2-RVK","Male"
"GDCP-XJF",55974291777,"L7FV-Z4V","Female"
"GV1M-DCF",55974291778,"GNWP-DQ7","Male"
"GV1M-DCF",55974291779,"GC8J-BSK","Female"
"LT3P-8D6",55974291780,"GG92-32P","Male"
"LT3P-8D6",55974291781,"GG4M-2R7","Female"
"G8L3-3JL",55974291782,"GVXP-S4R","Male"
"G8L3-3JL",55974291783,"LVDF-9DW","Female"
"94HZ-CG3",55974291784,"L4Y9-TXB","Male"
"94HZ-CG3",55974291785,"GSX5-T31","Female"
"LDSS-BYY",55974291786,"99PY-ZDF","Male"
"LDSS-BYY",55974291787,"LD97-C7T","Female"
"LDSV-RVD",55974291788,"LDSH-9W5","Male"
"LDSV-RVD",55974291789,"GGH1-7CV","Female"
"LDSV-RG8",55974291790,"LDSH-S6J","Male"
"LDSV-RG8",55974291791,"KND9-P91","Female"
"LDSQ-XRK",55974291792,"LDSK-V77","Male"
"LDSQ-XRK",55974291793,"LDSQ-F68","Female"
"LCFL-9DP",55974291794,"LB27-YWT","Male"
"LCFL-9DP",55974291795,"GWZB-NNM","Female"
"KDQW-JTJ",55974291796,"9HTX-2CD","Male"
"KDQW-JTJ",55974291797,"G39Q-HBK","Female"
"LDS9-GGV",55974291798,"LZGK-GZB","Male"
"LDS9-GGV",55974291799,"MXKR-J9R","Female"
"9MWR-GHW",55974291800,"K8M3-FZQ","Male"
"9MWR-GHW",55974291801,"LVDF-9DW","Female"
"LZ1V-KT6",55974291802,"MBPN-4DK","Male"
"LZ1V-KT6",55974291803,"9H9K-FVG","Female"
"9WL8-7LY",55974291804,"L8RK-RPS","Male"
"9WL8-7LY",55974291805,"LJG8-9LJ","Female"
"LBJR-K79",55974291806,"LYNF-SFN","Male"
"LBJR-K79",55974291807,"GJQD-6SP","Female"
"K8M3-FZQ",55974291808,"GFR1-8PR","Male"
"K8M3-FZQ",55974291809,"GFR1-JPJ","Female"
"MBPN-4DK",55974291812,"GFR1-8PR","Male"
"MBPN-4DK",55974291813,"GFR1-JPJ","Female"
"9H9K-FVG",55974291814,"LZ9M-HWG","Male"
"9H9K-FVG",55974291815,"9M85-YGM","Female"
"LCVR-TFD",55974291816,"GVNC-TFT","Male"
"LCVR-TFD",55974291817,"GNFT-19B","Female"
"9Z4P-BQB",55974291818,"LZLQ-664","Male"
"9Z4P-BQB",55974291819,"GK2Y-MJB","Female"
"LDW2-41W",55974291820,"94HZ-CG3","Male"
"LDW2-41W",55974291821,"LDSS-BYY","Female"
"G4NJ-GVF",55974291822,"L8RR-S6X","Male"
"G4NJ-GVF",55974291823,"L8RR-S6J","Female"
"9CS4-RY3",55974291824,"LT3P-8D6","Male"
