"fid","ascendancy","parent","gender"
"L1P1-X8G",87925703680,"G218-WV4","Male"
"L1P1-X8G",87925703681,"GKZZ-GZ1","Female"
"GZ7N-HW6",87925703682,"GKZC-T8R","Male"
"GZ7N-HW6",87925703683,"GKZZ-D8G","Female"
"KCX4-WPN",87925703684,"GHGS-6FB","Male"
"KCX4-WPN",87925703685,"GHGS-KF1","Female"
"L14D-MYQ",87925703686,"LLMG-KTB","Male"
"L14D-MYQ",87925703687,"G73Y-SQS","Female"
"GGNM-T2J",87925703688,"GGN9-XXS","Male"
"LRHM-WDP",87925703696,"GQ18-PLS","Male"
"LRHM-WDP",87925703697,"GQXW-JFF","Female"
"LDSH-9W5",87925703700,"GX7F-1V3","Male"
"LDSH-9W5",87925703701,"L179-W5T","Female"
"GGH1-7CV",87925703702,"G6RF-RWF","Male"
"GGH1-7CV",87925703703,"GXHX-Q2Y","Female"
"LZ9M-HWG",87925703704,"LZPK-P7H","Male"
"LZ9M-HWG",87925703705,"GN4S-LXY","Female"
"9M85-YGM",87925703706,"L8YY-PH5","Male"
"9M85-YGM",87925703707,"KFX1-BZD","Female"
"21JJ-KNR",87925703708,"GX7F-1V3","Male"
"21JJ-KNR",87925703709,"L179-W5T","Female"
"GZL8-6WN",87925703710,"LZPK-K9R","Male"
"GZL8-6WN",87925703711,"GMNF-CHM","Female"
"LZ1T-YG5",87925703712,"LDHS-DWJ","Male"
"LZZF-5Z1",87925703714,"LBBB-4XS","Male"
"LZZF-5Z1",87925703715,"LDHS-6S3","Female"
"99PY-ZDF",87925703716,"GSXG-5MK","Male"
"99PY-ZDF",87925703717,"GH7C-CVR","Female"
"LYCT-Y9Q",87925703720,"GSKF-F7X","Male"
"LYCT-Y9Q",87925703721,"GF1S-331","Female"
"L142-WBW",87925703722,"9W1F-TP6","Male"
"L142-WBW",87925703723,"K4BW-2FF","Female"
"K6WN-292",87925703724,"LD9Y-G1J","Male"
"K6WN-292",87925703725,"LYZB-L4Y","Female"
"2NBQ-VZ5",87925703726,"9H4X-GTQ","Male"
"2NBQ-VZ5",87925703727,"GG28-2WH","Female"
"9HRG-JDL",87925703728,"LZDH-NFR","Male"
"9HRG-JDL",87925703729,"LD9C-ZGZ","Female"
"LZ8D-9DK",87925703736,"MW4S-HPZ","Male"
"LZ8D-9DK",87925703737,"GGYL-CGH","Female"
"9QZD-J5R",87925703740,"L1DW-Q5N","Male"
"9QZD-J5R",87925703741,"2781-6PP","Female"
"L18P-6ZG",87925703742,"G36D-72Y","Male"
"L18P-6ZG",87925703743,"L18F-8KW","Female"
"99PS-B45",87925703760,"GZBR-WFF","Male"
"99PS-B45",87925703761,"GF1M-CS2","Female"
"LDSS-LB3",87925703764,"2RY4-9Z9","Male"
"LDSS-LB3",87925703765,"MNTJ-2LR","Female"
"L5JM-54G",87925703766,"GZ5R-Y9N","Male"
"L5JM-54G",87925703767,"GXDS-K6L","Female"
"9CXC-B7Y",87925703768,"L1WS-BMM","Male"
"9CXC-B7Y",87925703769,"9Z8D-P68","Female"
"LZBY-TS8",87925703770,"LDMN-PWB","Male"
"LZBY-TS8",87925703771,"2NBQ-FP2","Female"
"GKZZ-P2W",87925703774,"G2YH-SDS","Male"
"GKZZ-P2W",87925703775,"G2BX-HGY","Female"
"GPS9-DQY",87925703776,"LB72-FTT","Male"
"GPS9-DQY",87925703777,"LCRK-52L","Female"
"GDPQ-JGC",87925703778,"GLB5-P5X","Male"
"GDPQ-JGC",87925703779,"GLBR-DCP","Female"
"LHY9-RBR",87925703780,"GL99-N7Y","Male"
"LHY9-RBR",87925703781,"GL4G-7Q8","Female"
"946P-N11",87925703782,"GKTQ-4DD","Male"
"946P-N11",87925703783,"L6KK-PN2","Female"
"LDMN-PWB",87925703792,"LHY9-RBR","Male"
"LDMN-PWB",87925703793,"946P-N11","Female"
"2NBQ-FP2",87925703794,"LDMN-5Y4","Male"
"2NBQ-FP2",87925703795,"GX7F-XSZ","Female"
"GKZZ-K3J",87925703796,"GKZZ-SQR","Male"
"GKZZ-K3J",87925703797,"G2CL-5S4","Female"
"LJBQ-8YG",87925703800,"GKZ8-J6R","Male"
"LJBQ-8YG",87925703801,"GN43-646","Female"
"GQ6R-HJR",87925703802,"G87Y-PJS","Male"
"GQ6R-HJR",87925703803,"G87Y-1F5","Female"
"MH8P-93W",87925703804,"L8WB-M2R","Male"
"MH8P-93W",87925703805,"LYVQ-999","Female"
"LYJF-343",87925703806,"LRSZ-ZLB","Male"
"LYJF-343",87925703807,"G2LQ-65J","Female"
"LZ9M-HWG",87925703872,"LZPK-P7H","Male"
"LZ9M-HWG",87925703873,"GN4S-LXY","Female"
"9M85-YGM",87925703874,"L8YY-PH5","Male"
"9M85-YGM",87925703875,"KFX1-BZD","Female"
"LJBQ-8YG",87925703888,"GKZ8-J6R","Male"
"LJBQ-8YG",87925703889,"GN43-646","Female"
"GQ6R-HJR",87925703890,"G87Y-PJS","Male"
"GQ6R-HJR",87925703891,"G87Y-1F5","Female"
"MH8P-93W",87925703892,"L8WB-M2R","Male"
"MH8P-93W",87925703893,"LYVQ-999","Female"
"LYJF-343",87925703894,"LRSZ-ZLB","Male"
"LYJF-343",87925703895,"G2LQ-65J","Female"
"GG92-32P",87925703896,"KPDT-NXM","Male"
"GG92-32P",87925703897,"LZDW-CZK","Female"
"GG4M-2R7",87925703898,"GF6B-6SS","Male"
"GG4M-2R7",87925703899,"GF6Y-2KY","Female"
"GVXP-S4R",87925703900,"GZ5D-3YQ","Male"
"G3Q7-DS6",87925703904,"LR6L-VSV","Male"
"G3Q7-DS6",87925703905,"GGKD-YPN","Female"
"LDSV-RVD",87925703908,"LDSH-9W5","Male"
"LDSV-RVD",87925703909,"GGH1-7CV","Female"
"LDSV-RG8",87925703910,"LDSH-S6J","Male"
"LDSV-RG8",87925703911,"KND9-P91","Female"
"GG92-32P",87925703912,"KPDT-NXM","Male"
"GG92-32P",87925703913,"LZDW-CZK","Female"
"GG4M-2R7",87925703914,"GF6B-6SS","Male"
"GG4M-2R7",87925703915,"GF6Y-2KY","Female"
"GVXP-S4R",87925703916,"GZ5D-3YQ","Male"
"G6T7-827",87925703920,"G23D-KZM","Male"
"G6T7-827",87925703921,"LVGC-69N","Female"
"LJYJ-Z6W",87925703922,"GQN9-B5Z","Male"
"LJYJ-Z6W",87925703923,"GKZH-CS2","Female"
"GQ5K-8HW",87925703924,"LBK7-5CF","Male"
"GQ5K-8HW",87925703925,"LB43-MLT","Female"
"G6Y7-FRQ",87925703926,"GMN8-X11","Male"
"G6Y7-FRQ",87925703927,"GL3Z-GGH","Female"
"L1P1-X8G",87925703928,"G218-WV4","Male"
"L1P1-X8G",87925703929,"GKZZ-GZ1","Female"
"GZ7N-HW6",87925703930,"GKZC-T8R","Male"
"GZ7N-HW6",87925703931,"GKZZ-D8G","Female"
"KCX4-WPN",87925703932,"GHGS-6FB","Male"
"KCX4-WPN",87925703933,"GHGS-KF1","Female"
"L14D-MYQ",87925703934,"LLMG-KTB","Male"
"L14D-MYQ",87925703935,"G73Y-SQS","Female"
"GVYJ-ZZJ",87925703936,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925703937,"L6KC-J2Y","Female"
"L198-LRM",87925703940,"LDPX-VWT","Male"
"L198-LRM",87925703941,"GMXZ-2CC","Female"
"LCFL-9DP",87925703942,"LB27-YWT","Male"
"LCFL-9DP",87925703943,"GWZB-NNM","Female"
"9QZD-J5R",87925703944,"L1DW-Q5N","Male"
"9QZD-J5R",87925703945,"2781-6PP","Female"
"L18P-6ZG",87925703946,"G36D-72Y","Male"
"L18P-6ZG",87925703947,"L18F-8KW","Female"
"LDW2-RVK",87925703948,"LYDW-KW7","Male"
"LDW2-RVK",87925703949,"LY67-3N8","Female"
"LDW2-RVB",87925703950,"LR1T-XQ7","Male"
"LDW2-RVB",87925703951,"GZXX-B8X","Female"
"LVTD-MDD",87925703952,"GX7C-LRS","Male"
"LVTD-MDD",87925703953,"GN1M-ZZK","Female"
"GKYX-DNQ",87925703954,"LB2S-1BB","Male"
"GKYX-DNQ",87925703955,"LTG4-ZZ5","Female"
"28YJ-Z4N",87925703960,"9HTX-2CD","Male"
"28YJ-Z4N",87925703961,"G39Q-HBK","Female"
"GGGT-9MX",87925703962,"MXVC-BK8","Male"
"GQ1S-8Z6",87925703968,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925703969,"GGHM-SHT","Female"
"GL5F-2BT",87925703970,"GLHT-H9Z","Male"
"G9G8-ZCS",87925703976,"L8YB-MKM","Male"
"G9G8-ZCS",87925703977,"G6CS-B1Q","Female"
"GX7W-7JP",87925703982,"G32Q-P7M","Male"
"GX7W-7JP",87925703983,"GZ8W-RPD","Female"
"LCP2-CGK",87925703984,"G8R1-427","Male"
"LCP2-CGK",87925703985,"G2LB-21B","Female"
"L2YT-FJZ",87925703986,"L2MN-44Y","Male"
"L2YT-FJZ",87925703987,"GJ7Z-TH9","Female"
"GV94-MVW",87925703990,"GV9W-GHB","Male"
"GV94-MVW",87925703991,"GV94-SRP","Female"
"9HTX-2CD",87925704000,"9HRG-JDL","Male"
"9HTX-2CD",87925704001,"LDH1-G9D","Female"
"G39Q-HBK",87925704002,"KX2S-NWF","Male"
"G39Q-HBK",87925704003,"L7GV-KKS","Female"
"LZGK-GZB",87925704004,"LZ8D-9DK","Male"
"LZGK-GZB",87925704005,"GK9J-9XB","Female"
"MXKR-J9R",87925704006,"9QZD-J5R","Male"
"MXKR-J9R",87925704007,"L18P-6ZG","Female"
"GG5W-TJ1",87925704008,"GGB9-4CK","Male"
"GG5W-TJ1",87925704009,"9MTF-W16","Female"
"LZ19-924",87925704012,"LZF6-M94","Male"
"LZ19-924",87925704013,"GWW8-LWR","Female"
"LD95-VVH",87925704016,"LD97-4RG","Male"
"LD95-VVH",87925704017,"LDSS-BYY","Female"
"99SD-Z4Q",87925704018,"L8RR-S6X","Male"
"99SD-Z4Q",87925704019,"L8RR-S6J","Female"
"MBGG-7NP",87925704020,"LZ9M-HWG","Male"
"MBGG-7NP",87925704021,"9M85-YGM","Female"
"LD9R-SHL",87925704022,"21JJ-KNR","Male"
"LD9R-SHL",87925704023,"GZL8-6WN","Female"
"LD9R-RYR",87925704024,"LCRR-KM2","Male"
"LD9R-RYR",87925704025,"LDW5-JN2","Female"
"M15L-V4Q",87925704026,"LD9Y-C7T","Male"
"M15L-V4Q",87925704027,"LD9Y-CW9","Female"
"L133-HLP",87925704028,"94T6-749","Male"
"L133-HLP",87925704029,"GLLC-968","Female"
"KH8N-T92",87925704030,"L1DW-Q5N","Male"
"KH8N-T92",87925704031,"2781-6PP","Female"
"9HYQ-M4G",87925704032,"G7XJ-1LY","Male"
"9HYQ-M4G",87925704033,"GL2J-F24","Female"
"GJGW-QM6",87925704034,"GGL4-859","Male"
"GJGW-QM6",87925704035,"GGL4-6DG","Female"
"LZ19-924",87925704036,"LZF6-M94","Male"
"LZ19-924",87925704037,"GWW8-LWR","Female"
"GL5F-YH1",87925704038,"GGHH-9CK","Male"
"GL5F-YH1",87925704039,"GGHH-4HZ","Female"
"LHPZ-9WQ",87925704048,"938W-39J","Male"
"LHPZ-9WQ",87925704049,"9W89-MK6","Female"
"LCT8-QVQ",87925704050,"LYXW-BQK","Male"
"L8BY-3VJ",87925704056,"L8YY-PP2","Male"
"L8BY-3VJ",87925704057,"LT5Z-556","Female"
"94BP-X4Z",87925704058,"LBGF-H83","Male"
"94BP-X4Z",87925704059,"LZ56-WY6","Female"
"L8YY-5HK",87925704060,"9CXC-B7Y","Male"
"L8YY-5HK",87925704061,"LZBY-TS8","Female"
"L8WB-D2Z",87925704062,"GK9Q-S8F","Male"
"L8WB-D2Z",87925704063,"GK85-LHZ","Female"
"LD9Y-C7T",87925704064,"9SJP-9TN","Male"
"LD9Y-C7T",87925704065,"LVDV-KPT","Female"
"LD9Y-CW9",87925704066,"LZDH-NFR","Male"
"LD9Y-CW9",87925704067,"LD9C-ZGZ","Female"
"9CXC-BT8",87925704068,"GMSP-9XR","Male"
"9CXC-BT8",87925704069,"KLXB-6QR","Female"
"L8MP-T1Y",87925704070,"LBBB-4XS","Male"
"L8MP-T1Y",87925704071,"LDHS-6S3","Female"
"LDSK-V77",87925704072,"L8RR-S6X","Male"
"LDSK-V77",87925704073,"L8RR-S6J","Female"
"LDSQ-F68",87925704074,"9CCG-XPQ","Male"
"LDSQ-F68",87925704075,"GFQJ-6W3","Female"
"LB27-YWT",87925704076,"GH7M-QSF","Male"
"LB27-YWT",87925704077,"LYTM-8KB","Female"
"GWZB-NNM",87925704078,"L8YY-PH5","Male"
"GWZB-NNM",87925704079,"KFX1-BZD","Female"
"LD9R-RYR",87925704080,"LCRR-KM2","Male"
"LD9R-RYR",87925704081,"LDW5-JN2","Female"
"M15L-V4Q",87925704082,"LD9Y-C7T","Male"
"M15L-V4Q",87925704083,"LD9Y-CW9","Female"
"L133-HLP",87925704084,"94T6-749","Male"
"L133-HLP",87925704085,"GLLC-968","Female"
"KH8N-T92",87925704086,"L1DW-Q5N","Male"
"KH8N-T92",87925704087,"2781-6PP","Female"
"9QZD-J5R",87925704088,"L1DW-Q5N","Male"
"9QZD-J5R",87925704089,"2781-6PP","Female"
"L18P-6ZG",87925704090,"G36D-72Y","Male"
"L18P-6ZG",87925704091,"L18F-8KW","Female"
"LDW2-RVK",87925704092,"LYDW-KW7","Male"
"LDW2-RVK",87925704093,"LY67-3N8","Female"
"LDW2-RVB",87925704094,"LR1T-XQ7","Male"
"LDW2-RVB",87925704095,"GZXX-B8X","Female"
"KH8N-T92",87925704098,"L1DW-Q5N","Male"
"KH8N-T92",87925704099,"2781-6PP","Female"
"GXQJ-YPP",87925704100,"LH5D-1C9","Male"
"GXQJ-YPP",87925704101,"GSZ4-QYK","Female"
"G21Z-QQG",87925704104,"G21C-YGX","Male"
"G21Z-QQG",87925704105,"G8WB-J6L","Female"
"GZ2N-HCQ",87925704106,"G8WL-T7Q","Male"
"GZ2N-HCQ",87925704107,"GDSY-Z6B","Female"
"99PT-X33",87925704108,"G21J-37H","Male"
"99PT-X33",87925704109,"G21J-G8S","Female"
"G2TZ-96Y",87925704112,"GLZJ-1J2","Male"
"L1DD-JMP",87925704116,"GG5W-TJ1","Male"
"L1DD-JMP",87925704117,"GG54-SDF","Female"
"9WY9-HRJ",87925704118,"LZ19-924","Male"
"LD9R-RCZ",87925704120,"GGT6-NYC","Male"
"LD9R-RCZ",87925704121,"GGTD-5CG","Female"
"MBWQ-SF3",87925704122,"LH3J-XVF","Male"
"MBWQ-SF3",87925704123,"KN3T-TR3","Female"
"L1R3-QH7",87925704124,"LD9R-5PH","Male"
"L1R3-QH7",87925704125,"LZM1-YM9","Female"
"M33Z-FHV",87925704126,"GGQ2-T6Y","Male"
"M33Z-FHV",87925704127,"GGQ2-FDK","Female"
"GSDC-Y9X",87925704128,"GSDZ-QFR","Male"
"GSDC-Y9X",87925704129,"GSDC-B3G","Female"
"LKTX-BFQ",87925704132,"LBZ2-Z7G","Male"
"LKTX-BFQ",87925704133,"LBZ2-46V","Female"
"G7F6-NTQ",87925704136,"GDT6-5JL","Male"
"G6J7-Y68",87925704144,"GZBR-N3R","Male"
"G6J7-Y68",87925704145,"GX1P-TL9","Female"
"LDSK-NZJ",87925704148,"9CXC-BT8","Male"
"LDSK-NZJ",87925704149,"L8MP-T1Y","Female"
"LDSH-S2T",87925704150,"LDSH-S6J","Male"
"LDSH-S2T",87925704151,"KND9-P91","Female"
"LDFZ-8Q1",87925704152,"GJ9M-PR2","Male"
"LDFZ-8Q1",87925704153,"GL14-857","Female"
"LHPZ-VGH",87925704154,"LZLG-V3F","Male"
"LHPZ-VGH",87925704155,"LH6K-2BP","Female"
"GJJ7-FWF",87925704178,"9HV7-X4B","Male"
"GJJ7-FWF",87925704179,"LV4C-98Q","Female"
"GJF5-LJ3",87925704184,"GF3M-XXB","Male"
"GJF5-LJ3",87925704185,"GH1Y-3RT","Female"
"GJFR-STB",87925704188,"GZD8-15M","Male"
"GJFR-STB",87925704189,"GHRM-TZS","Female"
"LBLV-9Q3",87925704190,"9C4M-CRM","Male"
"LBLV-9Q3",87925704191,"GVLV-PTS","Female"
"LYDW-KW7",87925704196,"LZPK-P7H","Male"
"LYDW-KW7",87925704197,"GN4S-LXY","Female"
"LY67-3N8",87925704198,"LCRR-KM2","Male"
"LY67-3N8",87925704199,"LDW5-JN2","Female"
"GX7F-1V3",87925704200,"G295-8J1","Male"
"GX7F-1V3",87925704201,"GLXM-M9K","Female"
"L179-W5T",87925704202,"KT4G-S84","Male"
"L179-W5T",87925704203,"GLMZ-NCG","Female"
"L8WB-M2R",87925704204,"9C72-WGJ","Male"
"L8WB-M2R",87925704205,"9CZV-2KJ","Female"
"LYVQ-999",87925704206,"L8TY-B3W","Male"
"LYVQ-999",87925704207,"LDSH-3GG","Female"
"KPDT-NXM",87925704224,"LZVG-MCV","Male"
"KPDT-NXM",87925704225,"LQR5-6N2","Female"
"LZDW-CZK",87925704226,"LZPK-P7H","Male"
"LZDW-CZK",87925704227,"GN4S-LXY","Female"
"GF6B-6SS",87925704228,"9CD1-KW4","Male"
"GF6B-6SS",87925704229,"LB2S-623","Female"
"GF6Y-2KY",87925704230,"LCDM-9D5","Male"
"GF6Y-2KY",87925704231,"G6NR-X1W","Female"
"GZ5D-3YQ",87925704232,"G8W1-CMT","Male"
"GZ5D-3YQ",87925704233,"GKH1-J36","Female"
"LDSH-S6J",87925704240,"L8TY-B3W","Male"
"LDSH-S6J",87925704241,"LDSH-3GG","Female"
"KND9-P91",87925704242,"9S9W-MPL","Male"
"KND9-P91",87925704243,"KFX1-BZD","Female"
"LDSH-MS8",87925704256,"G93L-29T","Male"
"LDSH-MS8",87925704257,"GKZZ-8KV","Female"
"LDSK-W5H",87925704258,"9CW5-MSS","Male"
"LDSK-W5H",87925704259,"LDMK-RDW","Female"
"GFR1-8PR",87925704260,"GX72-QWG","Male"
"GFR1-8PR",87925704261,"GGN2-9K8","Female"
"LDSH-9W5",87925704264,"GX7F-1V3","Male"
"LDSH-9W5",87925704265,"L179-W5T","Female"
"GGH1-7CV",87925704266,"G6RF-RWF","Male"
"GGH1-7CV",87925704267,"GXHX-Q2Y","Female"
"LDSH-S6J",87925704268,"L8TY-B3W","Male"
"LDSH-S6J",87925704269,"LDSH-3GG","Female"
"KND9-P91",87925704270,"9S9W-MPL","Male"
"KND9-P91",87925704271,"KFX1-BZD","Female"
"LD9Y-C7T",87925704272,"9SJP-9TN","Male"
"LD9Y-C7T",87925704273,"LVDV-KPT","Female"
"LD9Y-CW9",87925704274,"LZDH-NFR","Male"
"LD9Y-CW9",87925704275,"LD9C-ZGZ","Female"
"9CXC-BT8",87925704276,"GMSP-9XR","Male"
"9CXC-BT8",87925704277,"KLXB-6QR","Female"
"L8MP-T1Y",87925704278,"LBBB-4XS","Male"
"L8MP-T1Y",87925704279,"LDHS-6S3","Female"
"LDSK-V77",87925704280,"L8RR-S6X","Male"
"LDSK-V77",87925704281,"L8RR-S6J","Female"
"LDSQ-F68",87925704282,"9CCG-XPQ","Male"
"LDSQ-F68",87925704283,"GFQJ-6W3","Female"
"LB27-YWT",87925704284,"GH7M-QSF","Male"
"LB27-YWT",87925704285,"LYTM-8KB","Female"
"GWZB-NNM",87925704286,"L8YY-PH5","Male"
"GWZB-NNM",87925704287,"KFX1-BZD","Female"
"GK3W-VTQ",87925704288,"GX75-Z25","Male"
"GK3W-VTQ",87925704289,"GLSN-Y9T","Female"
"G6T7-827",87925704304,"G23D-KZM","Male"
"G6T7-827",87925704305,"LVGC-69N","Female"
"LJYJ-Z6W",87925704306,"GQN9-B5Z","Male"
"LJYJ-Z6W",87925704307,"GKZH-CS2","Female"
"GQ5K-8HW",87925704308,"LBK7-5CF","Male"
"GQ5K-8HW",87925704309,"LB43-MLT","Female"
"G6Y7-FRQ",87925704310,"GMN8-X11","Male"
"G6Y7-FRQ",87925704311,"GL3Z-GGH","Female"
"L1P1-X8G",87925704312,"G218-WV4","Male"
"L1P1-X8G",87925704313,"GKZZ-GZ1","Female"
"GZ7N-HW6",87925704314,"GKZC-T8R","Male"
"GZ7N-HW6",87925704315,"GKZZ-D8G","Female"
"KCX4-WPN",87925704316,"GHGS-6FB","Male"
"KCX4-WPN",87925704317,"GHGS-KF1","Female"
"L14D-MYQ",87925704318,"LLMG-KTB","Male"
"L14D-MYQ",87925704319,"G73Y-SQS","Female"
"GZRV-FL3",87925704352,"9QQW-KYN","Male"
"GZRV-FL3",87925704353,"9QQV-KNY","Female"
"GG92-32P",87925704360,"KPDT-NXM","Male"
"GG92-32P",87925704361,"LZDW-CZK","Female"
"GG4M-2R7",87925704362,"GF6B-6SS","Male"
"GG4M-2R7",87925704363,"GF6Y-2KY","Female"
"GVXP-S4R",87925704364,"GZ5D-3YQ","Male"
"94HZ-CG3",87925704368,"L4Y9-TXB","Male"
"94HZ-CG3",87925704369,"GSX5-T31","Female"
"LDSS-BYY",87925704370,"99PY-ZDF","Male"
"LDSS-BYY",87925704371,"LD97-C7T","Female"
"L8RR-S6X",87925704372,"LYCT-Y9Q","Male"
"L8RR-S6X",87925704373,"L142-WBW","Female"
"L8RR-S6J",87925704374,"K6WN-292","Male"
"L8RR-S6J",87925704375,"2NBQ-VZ5","Female"
"GSQS-5M7",87925704376,"LTZY-FHB","Male"
"GSQS-5M7",87925704377,"KH81-FS8","Female"
"GFR1-8PR",87925704384,"GX72-QWG","Male"
"GFR1-8PR",87925704385,"GGN2-9K8","Female"
"GFR1-8PR",87925704392,"GX72-QWG","Male"
"GFR1-8PR",87925704393,"GGN2-9K8","Female"
"LZ9M-HWG",87925704396,"LZPK-P7H","Male"
"LZ9M-HWG",87925704397,"GN4S-LXY","Female"
"9M85-YGM",87925704398,"L8YY-PH5","Male"
"9M85-YGM",87925704399,"KFX1-BZD","Female"
"GVNC-TFT",87925704400,"GPMT-SSM","Male"
"GVNC-TFT",87925704401,"GJKV-D8G","Female"
"GNFT-19B",87925704402,"GP9F-DL9","Male"
"GNFT-19B",87925704403,"GP9N-HK8","Female"
"LZLQ-664",87925704404,"9S9W-MPL","Male"
"LZLQ-664",87925704405,"KFX1-BZD","Female"
"94HZ-CG3",87925704408,"L4Y9-TXB","Male"
"94HZ-CG3",87925704409,"GSX5-T31","Female"
"LDSS-BYY",87925704410,"99PY-ZDF","Male"
"LDSS-BYY",87925704411,"LD97-C7T","Female"
"L8RR-S6X",87925704412,"LYCT-Y9Q","Male"
"L8RR-S6X",87925704413,"L142-WBW","Female"
"L8RR-S6J",87925704414,"K6WN-292","Male"
"L8RR-S6J",87925704415,"2NBQ-VZ5","Female"
"LD95-VVH",87925704416,"LD97-4RG","Male"
"LD95-VVH",87925704417,"LDSS-BYY","Female"
"99SD-Z4Q",87925704418,"L8RR-S6X","Male"
"99SD-Z4Q",87925704419,"L8RR-S6J","Female"
"MBGG-7NP",87925704420,"LZ9M-HWG","Male"
"MBGG-7NP",87925704421,"9M85-YGM","Female"
"LD9R-SHL",87925704422,"21JJ-KNR","Male"
"LD9R-SHL",87925704423,"GZL8-6WN","Female"
"LD9R-RYR",87925704424,"LCRR-KM2","Male"
"LD9R-RYR",87925704425,"LDW5-JN2","Female"
"M15L-V4Q",87925704426,"LD9Y-C7T","Male"
"M15L-V4Q",87925704427,"LD9Y-CW9","Female"
"L133-HLP",87925704428,"94T6-749","Male"
"L133-HLP",87925704429,"GLLC-968","Female"
"KH8N-T92",87925704430,"L1DW-Q5N","Male"
"KH8N-T92",87925704431,"2781-6PP","Female"
"99PY-ZDF",87925704432,"GSXG-5MK","Male"
"99PY-ZDF",87925704433,"GH7C-CVR","Female"
"LL43-FM6",87925704436,"G79Q-N5X","Male"
"LL43-FM6",87925704437,"L2J7-KLK","Female"
"9CMJ-R5M",87925704438,"GNSW-BNK","Male"
"9CMJ-R5M",87925704439,"GJG4-L81","Female"
"L15Q-4BH",87925704440,"LDMK-R8Z","Male"
"L15Q-4BH",87925704441,"GS6Z-RB1","Female"
"LT36-BWL",87925704442,"GVB1-XCC","Male"
"LT36-BWL",87925704443,"G3WN-BKZ","Female"
"21JJ-KNR",87925704444,"GX7F-1V3","Male"
"21JJ-KNR",87925704445,"L179-W5T","Female"
"GZL8-6WN",87925704446,"LZPK-K9R","Male"
"GZL8-6WN",87925704447,"GMNF-CHM","Female"
"9HM8-L3N",87925704448,"GFCT-9NG","Male"
"9HM8-L3N",87925704449,"GLW3-Y96","Female"
"G3Q7-DS6",87925704504,"LR6L-VSV","Male"
"G3Q7-DS6",87925704505,"GGKD-YPN","Female"
"LDSH-9W5",87925704508,"GX7F-1V3","Male"
"LDSH-9W5",87925704509,"L179-W5T","Female"
"LVNP-BKR",87925704510,"L8WB-M2R","Male"
"LVNP-BKR",87925704511,"LYVQ-999","Female"
"GZRV-FL3",87925704512,"9QQW-KYN","Male"
"GZRV-FL3",87925704513,"9QQV-KNY","Female"
"GG92-32P",87925704520,"KPDT-NXM","Male"
"GG92-32P",87925704521,"LZDW-CZK","Female"
"GG4M-2R7",87925704522,"GF6B-6SS","Male"
"GG4M-2R7",87925704523,"GF6Y-2KY","Female"
"GVXP-S4R",87925704524,"GZ5D-3YQ","Male"
"GXJ4-L4J",87925704544,"GXJ4-H7B","Male"
"GXJ4-L4J",87925704545,"G6C6-CVH","Female"
"GDFR-844",87925704546,"GD48-V6F","Male"
"GDFR-844",87925704547,"LR25-6QT","Female"
"GM8X-FP2",87925704552,"LDSH-MS8","Male"
"GM8X-FP2",87925704553,"LDSK-W5H","Female"
"GKDB-2ZZ",87925704554,"LDSV-RVD","Male"
"GKDB-2ZZ",87925704555,"LDSV-RG8","Female"
"LVGM-S5F",87925704562,"GC7Q-3TK","Male"
"LVGM-S5F",87925704563,"GW4Z-PJY","Female"
"GC49-9T8",87925704577,"G6CG-YQN","Female"
"GC49-9T8",87925704576,"G6CG-YKS","Male"
"GQ9S-8GW",87925704578,"GHFL-WHK","Male"
"GQ9S-8GW",87925704579,"GDSG-3R9","Female"
"G6MM-GGF",87925704584,"GKRC-MN9","Male"
"G6MM-GGF",87925704585,"G2L1-N43","Female"
"GDVN-245",87925704586,"GFCT-9NG","Male"
"GDVN-245",87925704587,"GLW3-Y96","Female"
"LL43-FM6",87925704608,"G79Q-N5X","Male"
"LL43-FM6",87925704609,"L2J7-KLK","Female"
"LYXC-MKN",87925704610,"GX7F-1V3","Male"
"LYXC-MKN",87925704611,"L179-W5T","Female"
"LBK7-GCT",87925704612,"GV1J-4D5","Male"
"LBK7-GCT",87925704613,"GLMD-FMZ","Female"
"GKDC-2JF",87925704624,"GKDC-W21","Male"
"GKDC-2JF",87925704625,"GKDC-L7N","Female"
"LDSH-S6J",87925704628,"L8TY-B3W","Male"
"LDSH-S6J",87925704629,"LDSH-3GG","Female"
"KND9-P91",87925704630,"9S9W-MPL","Male"
"KND9-P91",87925704631,"KFX1-BZD","Female"
"LYDW-KW7",87925704648,"LZPK-P7H","Male"
"LYDW-KW7",87925704649,"GN4S-LXY","Female"
"LY67-3N8",87925704650,"LCRR-KM2","Male"
"LY67-3N8",87925704651,"LDW5-JN2","Female"
"LR1T-XQ7",87925704652,"GG45-P7D","Male"
"GZXX-B8X",87925704654,"L8RR-S6X","Male"
"GZXX-B8X",87925704655,"L8RR-S6J","Female"
"LZ9M-HWG",87925704656,"LZPK-P7H","Male"
"LZ9M-HWG",87925704657,"GN4S-LXY","Female"
"9M85-YGM",87925704658,"L8YY-PH5","Male"
"9M85-YGM",87925704659,"KFX1-BZD","Female"
"21JJ-KNR",87925704660,"GX7F-1V3","Male"
"21JJ-KNR",87925704661,"L179-W5T","Female"
"GZL8-6WN",87925704662,"LZPK-K9R","Male"
