"fid","ascendancy","parent","gender"
"9H19-J7B",113866097958,"9HPQ-N9H","Male"
"9H19-J7B",113866097959,"GGL9-529","Female"
"GSXR-ZTK",113866097960,"GQSM-6LG","Male"
"GSXR-ZTK",113866097961,"G9CZ-RB1","Female"
"L1B9-5FC",113866097962,"L8RK-RPS","Male"
"L1B9-5FC",113866097963,"LJG8-9LJ","Female"
"G2QK-94H",113866097964,"G75J-GMH","Male"
"G2QK-94H",113866097965,"G75J-NFC","Female"
"G75J-1J1",113866097966,"G6SV-M3S","Male"
"G75J-1J1",113866097967,"KH4D-HB7","Female"
"GQSM-6LG",113866097968,"M1TV-DKX","Male"
"GQSM-6LG",113866097969,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866097970,"L133-HLP","Male"
"G9CZ-RB1",113866097971,"GKPW-BFP","Female"
"L8RK-RPS",113866097972,"GM2P-GSQ","Male"
"L8RK-RPS",113866097973,"L1PP-NHR","Female"
"LJG8-9LJ",113866097974,"LYDQ-TG6","Male"
"LJG8-9LJ",113866097975,"9HM8-2GK","Female"
"G75J-GMH",113866097976,"G75J-GMN","Male"
"G75J-GMH",113866097977,"LRSD-MPF","Female"
"G75J-NFC",113866097978,"KZKW-93X","Male"
"G75J-NFC",113866097979,"G6SV-W29","Female"
"G6SV-M3S",113866097981,"KN1X-QTW","Female"
"KH4D-HB7",113866097982,"KZKW-93X","Male"
"KH4D-HB7",113866097983,"G6SV-W29","Female"
"GFJ1-LXM",113866098048,"GGB7-56K","Male"
"L8R2-SJ9",113866098312,"G21Z-QQG","Male"
"L8R2-SJ9",113866098313,"GZ2N-HCQ","Female"
"LCXP-QW3",113866098314,"99PT-X33","Male"
"LCXP-QW3",113866098315,"G21N-VX4","Female"
"G7KJ-6J2",113866098444,"G7JG-6KV","Male"
"G7KJ-6J2",113866098445,"GG12-XQ9","Female"
"G7JG-2WT",113866098446,"G7JP-SBV","Male"
"G7JG-2WT",113866098447,"G7JG-DJR","Female"
"9HTX-2CD",113866098456,"9HRG-JDL","Male"
"9HTX-2CD",113866098457,"LDH1-G9D","Female"
"G39Q-HBK",113866098458,"KX2S-NWF","Male"
"G39Q-HBK",113866098459,"L7GV-KKS","Female"
"LVMF-2JP",113866098464,"GLBB-B7J","Male"
"LVMF-2JP",113866098465,"GKY2-HZS","Female"
"LDSS-D1D",113866098468,"GMWX-WW1","Male"
"LK9M-BPS",113866098498,"GG3P-HFZ","Male"
"LK9M-BPS",113866098499,"GG3G-B4R","Female"
"GN45-8QJ",113866098496,"G6Z3-B38","Male"
"GN45-8QJ",113866098497,"G25B-Z6T","Female"
"GN8V-37D",113866098514,"LB27-YWT","Male"
"GN8V-37D",113866098515,"GWZB-NNM","Female"
"GGQK-PFF",113866098524,"GGQV-GX5","Male"
"GGQK-PFF",113866098525,"GNZH-716","Female"
"GG6X-CZ8",113866098526,"9S8N-BNB","Male"
"GG6X-CZ8",113866098527,"GG6X-7XK","Female"
"LDS9-GTK",113866098528,"9HTX-2CD","Male"
"LDS9-GTK",113866098529,"G39Q-HBK","Female"
"GMN3-7TX",113866098530,"L7LR-RWX","Male"
"GMN3-7TX",113866098531,"GKGZ-365","Female"
"29H4-2Y1",113866098560,"GV1M-FDM","Male"
"29H4-2Y1",113866098561,"GKZ8-Q9M","Female"
"G7BV-VZL",113866098568,"G23Z-T5F","Male"
"G7BV-VZL",113866098569,"GLLV-WWW","Female"
"GV6J-RQ7",113866098570,"L1QD-DXV","Male"
"GV6J-RQ7",113866098571,"LD9P-M8N","Female"
"G21T-L5Z",113866098574,"LJ2H-W3S","Male"
"G21T-L5Z",113866098575,"LZ2S-DKM","Female"
"G6RW-Z2T",113866098592,"GDCP-XJF","Male"
"G6RW-Z2T",113866098593,"GV1M-DCF","Female"
"G687-CW2",113866098594,"LT3P-8D6","Male"
"G687-CW2",113866098595,"G8L3-3JL","Female"
"GSVP-H7S",113866098596,"94HZ-CG3","Male"
"GSVP-H7S",113866098597,"LDSS-BYY","Female"
"GKDB-2ZZ",113866098598,"LDSV-RVD","Male"
"GKDB-2ZZ",113866098599,"LDSV-RG8","Female"
"GLB9-C37",113866098600,"LDSQ-XRK","Male"
"GLB9-C37",113866098601,"LCFL-9DP","Female"
"G2YH-9WG",113866098602,"KDQW-JTJ","Male"
"G2YH-9WG",113866098603,"LDS9-GGV","Female"
"GLW3-1SY",113866098604,"9MWR-GHW","Male"
"GLW3-1SY",113866098605,"LZ1V-KT6","Female"
"998F-RBL",113866098606,"9WL8-7LY","Male"
"998F-RBL",113866098607,"LBJR-K79","Female"
"9MWR-GHW",113866098608,"K8M3-FZQ","Male"
"9MWR-GHW",113866098609,"LVDF-9DW","Female"
"LZ1V-KT6",113866098610,"MBPN-4DK","Male"
"LZ1V-KT6",113866098611,"9H9K-FVG","Female"
"LH8G-2RH",113866098612,"LCVR-TFD","Male"
"LH8G-2RH",113866098613,"9Z4P-BQB","Female"
"LDW2-7JJ",113866098614,"LDW2-41W","Male"
"LDW2-7JJ",113866098615,"G4NJ-GVF","Female"
"LL31-NXN",113866098616,"9CS4-RY3","Male"
"LL31-NXN",113866098617,"GJ11-5FT","Female"
"G233-LXN",113866098624,"GGJD-LJM","Male"
"G233-LXN",113866098625,"G2PL-CYW","Female"
"GC7G-R6L",113866098632,"9CHR-8ZW","Male"
"GC7G-R6L",113866098633,"GVWL-TZN","Female"
"GC7P-77S",113866098634,"G2PK-2PB","Male"
"GC7P-77S",113866098635,"GVXD-YLR","Female"
"G6RW-Z2T",113866098656,"GDCP-XJF","Male"
"G6RW-Z2T",113866098657,"GV1M-DCF","Female"
"G687-CW2",113866098658,"LT3P-8D6","Male"
"G687-CW2",113866098659,"G8L3-3JL","Female"
"GSVP-H7S",113866098660,"94HZ-CG3","Male"
"GSVP-H7S",113866098661,"LDSS-BYY","Female"
"GKDB-2ZZ",113866098662,"LDSV-RVD","Male"
"GKDB-2ZZ",113866098663,"LDSV-RG8","Female"
"GLB9-C37",113866098664,"LDSQ-XRK","Male"
"GLB9-C37",113866098665,"LCFL-9DP","Female"
"G2YH-9WG",113866098666,"KDQW-JTJ","Male"
"G2YH-9WG",113866098667,"LDS9-GGV","Female"
"GLW3-1SY",113866098668,"9MWR-GHW","Male"
"GLW3-1SY",113866098669,"LZ1V-KT6","Female"
"998F-RBL",113866098670,"9WL8-7LY","Male"
"998F-RBL",113866098671,"LBJR-K79","Female"
"9MWR-GHW",113866098672,"K8M3-FZQ","Male"
"9MWR-GHW",113866098673,"LVDF-9DW","Female"
"LZ1V-KT6",113866098674,"MBPN-4DK","Male"
"LZ1V-KT6",113866098675,"9H9K-FVG","Female"
"LH8G-2RH",113866098676,"LCVR-TFD","Male"
"LH8G-2RH",113866098677,"9Z4P-BQB","Female"
"LDW2-7JJ",113866098678,"LDW2-41W","Male"
"LDW2-7JJ",113866098679,"G4NJ-GVF","Female"
"LL31-NXN",113866098680,"9CS4-RY3","Male"
"LL31-NXN",113866098681,"GJ11-5FT","Female"
"GK3C-3JG",113866098688,"LC3F-659","Male"
"GK3C-3JG",113866098689,"GK3H-X8J","Female"
"G7GF-CYH",113866099200,"L1VM-SGL","Male"
"G7GF-CYH",113866099201,"G69V-CFR","Female"
"GXRJ-3D5",113866099456,"GDV8-3SN","Male"
"GXRJ-3D5",113866099457,"GDV8-7J3","Female"
"GJK2-FPZ",113866100002,"G28R-HGR","Male"
"G8WB-MGZ",113866100032,"G7T1-72X","Male"
"G8WB-MGZ",113866100033,"G7TB-YKK","Female"
"GZ11-7D6",113866100034,"GX7C-LRS","Male"
"GZ11-7D6",113866100035,"GN1M-ZZK","Female"
"GV1G-PNW",113866100036,"GG1P-3D3","Male"
"GV1G-PNW",113866100037,"GG1P-C6R","Female"
"G9BS-LX8",113866100048,"L2Y1-PH3","Male"
"GJM6-MPH",113866100054,"GJMD-YMZ","Male"
"GJM6-MPH",113866100055,"G6YJ-SZ6","Female"
"GNKW-WY8",113866100336,"GKCC-66Q","Male"
"GNKW-WY8",113866100337,"GKCC-NG3","Female"
"GKCC-2JM",113866100338,"GKCC-G4J","Male"
"GKCC-2JM",113866100339,"G3QJ-6P9","Female"
"GKCC-DDB",113866100340,"G8W1-CJS","Male"
"GKCC-DDB",113866100341,"GKCC-J1G","Female"
"KJP2-TBR",113866100344,"LZLG-V3F","Male"
"KJP2-TBR",113866100345,"LH6K-2BP","Female"
"GFN3-DQ5",113866100346,"GJYM-TGG","Male"
"GFN3-DQ5",113866100347,"LBPM-PVV","Female"
"GQ59-8LX",113866100348,"GQMM-WCR","Male"
"GQ59-8LX",113866100349,"G29Z-H7W","Female"
"GSCJ-Z9D",113866100350,"LYS6-FRB","Male"
"GSCJ-Z9D",113866100351,"L1JY-KRP","Female"
"GNDR-792",113866100608,"GNDR-Q3S","Male"
"GNDR-792",113866100609,"GLV3-5C3","Female"
"G6BV-5KD",113866100624,"GG1X-LXL","Male"
"G6BV-5KD",113866100625,"GG1F-38W","Female"
"GNSH-WMX",113866100632,"G7NH-CM4","Male"
"GNSH-WMX",113866100633,"G215-VM8","Female"
"G4RY-8GZ",113866100640,"GGTY-L1Y","Male"
"G4RY-8GZ",113866100641,"GKL1-29X","Female"
"G6BV-N58",113866100672,"G6BV-X73","Male"
"G6BV-N58",113866100673,"GDBG-52R","Female"
"G62Y-MJS",113866100696,"G2LB-P5D","Male"
"G62Y-MJS",113866100697,"G2L1-C3V","Female"
"LT86-JTH",113866100700,"GHLW-6RL","Male"
"LT86-JTH",113866100701,"GXV9-T7M","Female"
"L8Y9-1V8",113866100702,"9CHV-B26","Male"
"L8Y9-1V8",113866100703,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",113866100744,"L1SL-2HR","Male"
"GHS6-1TP",113866100746,"LZF6-M94","Male"
"GHS6-1TP",113866100747,"L5TT-LG3","Female"
"L1Q3-L7Z",113866100748,"2RBY-DVZ","Male"
"L1Q3-L7Z",113866100749,"2R66-L8L","Female"
"KNW5-CM9",113866100752,"LVMF-2YH","Male"
"KNW5-CM9",113866100753,"GH4Y-2HC","Female"
"LCRM-5HJ",113866100754,"LCQX-XJS","Male"
"LCRM-5HJ",113866100755,"L78P-85J","Female"
"LHW9-VZ4",113866100756,"L1MT-HC1","Male"
"LHW9-VZ4",113866100757,"GVGZ-DCK","Female"
"G6H4-S21",113866100800,"GKDX-73T","Male"
"G64V-WLS",113866100802,"GLBT-2QH","Male"
"LYS8-Q1R",113866100804,"GLBT-4N6","Male"
"LYS8-Q1R",113866100805,"GGDV-YJ5","Female"
"GL5N-GYK",113866100812,"GLBT-CTV","Male"
"GL5N-GYK",113866100813,"GG8F-4ZT","Female"
"GL5N-NCY",113866100814,"GLBT-D39","Male"
"LDHB-RRD",113866100960,"9HTX-2CD","Male"
"LDHB-RRD",113866100961,"L83J-4S6","Female"
"GKVP-QMK",113866100962,"LDHS-Z3V","Male"
"GKVP-QMK",113866100963,"LZGK-ZV2","Female"
"9SJJ-97N",113866100968,"GGG7-Q5M","Male"
"9SJJ-97N",113866100969,"GZL1-BTV","Female"
"LZJG-K5N",113866100970,"KX2S-NWF","Male"
"LZJG-K5N",113866100971,"L7GV-KKS","Female"
"LJ2H-W3S",113866100972,"GD74-RRH","Male"
"LJ2H-W3S",113866100973,"GJ5M-BKM","Female"
"LZ2S-DKM",113866100974,"28YJ-Z4N","Male"
"LZ2S-DKM",113866100975,"GGGT-9MX","Female"
"GJ2V-WRY",113866100976,"G233-LXN","Male"
"GJ2V-WRY",113866100977,"GGWK-NT3","Female"
"LD9P-MFB",113866100980,"GC7G-R6L","Male"
"LD9P-MFB",113866100981,"GC7P-77S","Female"
"GXDM-3H9",113866100996,"G6LT-J5Y","Male"
"GXDM-3H9",113866100997,"GLR8-DFC","Female"
"L8B9-R7W",113866101008,"GGSV-LFL","Male"
"L8B9-R7W",113866101009,"GGSK-HFX","Female"
"GQ1N-HXB",113866101016,"G7YH-3GJ","Male"
"GQ1N-HXB",113866101017,"GC45-DB8","Female"
"G6T6-9H3",113866101020,"G8SK-15F","Male"
"LYCY-PN6",113866101024,"LDSS-26H","Male"
"LYCY-PN6",113866101025,"L6SC-CJF","Female"
"LDSS-KKV",113866101026,"LZLQ-664","Male"
"LDSS-KKV",113866101027,"GK2Y-MJB","Female"
"LDW2-41W",113866101028,"94HZ-CG3","Male"
"LDW2-41W",113866101029,"LDSS-BYY","Female"
"G4NJ-GVF",113866101030,"L8RR-S6X","Male"
"G4NJ-GVF",113866101031,"L8RR-S6J","Female"
"GSCC-ZKK",113866101040,"GXD6-NBC","Male"
"GSCC-ZKK",113866101041,"GX26-QZ2","Female"
"KC9S-MPC",113866101044,"G23C-HT1","Male"
"KC9S-MPC",113866101045,"G652-6K6","Female"
"L7JF-2YC",113866101046,"93LP-LVJ","Male"
"L7JF-2YC",113866101047,"LBSF-ZFR","Female"
"LH8G-2RH",113866101048,"LCVR-TFD","Male"
"LH8G-2RH",113866101049,"9Z4P-BQB","Female"
"LDW2-7JJ",113866101050,"LDW2-41W","Male"
"LDW2-7JJ",113866101051,"G4NJ-GVF","Female"
"KHQ6-TFB",113866101052,"LD97-CH9","Male"
"KHQ6-TFB",113866101053,"KH4Q-2SB","Female"
"LDSM-H39",113866101054,"94YF-JDG","Male"
"LDSM-H39",113866101055,"G8WY-6L8","Female"
"GQRQ-G6B",113866101056,"GQRQ-K79","Male"
"GQRQ-G6B",113866101057,"GGVR-MY2","Female"
"L1WT-FRN",113866101120,"GZRK-SFB","Male"
"L1WT-FRN",113866101121,"GVSP-WS2","Female"
"L1WY-QMZ",113866101122,"GHKB-C3J","Male"
"L1WY-QMZ",113866101123,"L5DR-KL8","Female"
"LB5R-TH8",113866101124,"KDQW-JTJ","Male"
"LB5R-TH8",113866101125,"LDS9-GGV","Female"
"LDHQ-P5F",113866101126,"LD9R-RB7","Male"
"LDHQ-P5F",113866101127,"LDSS-6H5","Female"
"LBJ9-GZ4",113866101128,"9ZH7-GMD","Male"
"LBJ9-GZ4",113866101129,"MBYH-395","Female"
"KZPP-B68",113866101130,"G7ZN-5DF","Male"
"L18B-R3G",113866101132,"G2TZ-96Y","Male"
"L18B-R3G",113866101133,"G2T8-97Z","Female"
"KDQH-DJG",113866101134,"L1DD-JMP","Male"
"KDQH-DJG",113866101135,"9WY9-HRJ","Female"
"LZGQ-LJX",113866101152,"KDQW-JTJ","Male"
"LZGQ-LJX",113866101153,"LDS9-GGV","Female"
"KDQH-DJG",113866101154,"L1DD-JMP","Male"
"KDQH-DJG",113866101155,"9WY9-HRJ","Female"
"GL9R-YL9",113866101156,"LD95-VV6","Male"
"GL9R-YL9",113866101157,"9H2F-HV5","Female"
"LDHQ-P5F",113866101158,"LD9R-RB7","Male"
"LDHQ-P5F",113866101159,"LDSS-6H5","Female"
"LD9R-RCZ",113866101176,"GGT6-NYC","Male"
"LD9R-RCZ",113866101177,"GGTD-5CG","Female"
"MBWQ-SF3",113866101178,"LH3J-XVF","Male"
"MBWQ-SF3",113866101179,"KN3T-TR3","Female"
"L1R3-QH7",113866101180,"LD9R-5PH","Male"
"L1R3-QH7",113866101181,"LZM1-YM9","Female"
"M33Z-FHV",113866101182,"GGQ2-T6Y","Male"
"M33Z-FHV",113866101183,"GGQ2-FDK","Female"
"LVTD-MDD",113866101184,"GX7C-LRS","Male"
"LVTD-MDD",113866101185,"GN1M-ZZK","Female"
"GKYX-DNQ",113866101186,"LB2S-1BB","Male"
"GKYX-DNQ",113866101187,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866101192,"9HTX-2CD","Male"
"28YJ-Z4N",113866101193,"G39Q-HBK","Female"
"GGGT-9MX",113866101194,"MXVC-BK8","Male"
"GV4Z-NPS",113866101200,"GCQF-FLC","Male"
"GZKP-3KR",113866101202,"L5LL-BRL","Male"
"GZKP-3KR",113866101203,"GZ4M-H94","Female"
"9H27-6Y3",113866101208,"G6LZ-TWJ","Male"
"MWBC-XS5",113866101210,"9ZHQ-5GQ","Male"
"MWBC-XS5",113866101211,"G6R2-BDM","Female"
"99PY-VJ6",113866101212,"GN31-YTW","Male"
"99PY-VJ6",113866101213,"GN31-P3C","Female"
"G6DL-8L7",113866101214,"GK22-BND","Male"
"G6DL-8L7",113866101215,"GK2B-991","Female"
"99Y7-MCD",113866101216,"KN8N-WHW","Male"
"99Y7-MCD",113866101217,"9SYL-S5H","Female"
"LBKM-9MP",113866101218,"G67W-G57","Male"
"LBKM-9MP",113866101219,"MZHC-RBM","Female"
"L1QG-G8M",113866101220,"LDFZ-8Q1","Male"
"L1QG-G8M",113866101221,"LHPZ-VGH","Female"
"LDW5-66P",113866101224,"LD9R-RB7","Male"
"LDW5-66P",113866101225,"LDSS-6H5","Female"
"LDW5-623",113866101226,"LDMT-HMZ","Male"
"LDW5-623",113866101227,"LD91-ST3","Female"
"KCXK-S69",113866101228,"L8MB-ZMK","Male"
"KCXK-S69",113866101229,"MB1Q-ZWW","Female"
"GJR2-7VD",113866101230,"LDMT-W6R","Male"
"GJR2-7VD",113866101231,"LT83-H6M","Female"
"MKKN-R3H",113866101232,"GG5Y-858","Male"
"9Q6D-L88",113866101234,"GKPX-TG7","Male"
"9Q6D-L88",113866101235,"GN4Z-XZP","Female"
"K417-PHT",113866101236,"LTTZ-YL8","Male"
"K417-PHT",113866101237,"LYSG-SY9","Female"
"9S3D-N8F",113866101238,"9C32-7PC","Male"
"9S3D-N8F",113866101239,"M5YG-GGX","Female"
"LDHB-RRD",113866101248,"9HTX-2CD","Male"
"LDHB-RRD",113866101249,"L83J-4S6","Female"
"GKVP-QMK",113866101250,"LDHS-Z3V","Male"
"GKVP-QMK",113866101251,"LZGK-ZV2","Female"
"9SJJ-97N",113866101256,"GGG7-Q5M","Male"
"9SJJ-97N",113866101257,"GZL1-BTV","Female"
"LZJG-K5N",113866101258,"KX2S-NWF","Male"
"LZJG-K5N",113866101259,"L7GV-KKS","Female"
"LJ2H-W3S",113866101260,"GD74-RRH","Male"
"LJ2H-W3S",113866101261,"GJ5M-BKM","Female"
"LZ2S-DKM",113866101262,"28YJ-Z4N","Male"
"LZ2S-DKM",113866101263,"GGGT-9MX","Female"
"GJ2V-WRY",113866101264,"G233-LXN","Male"
"GJ2V-WRY",113866101265,"GGWK-NT3","Female"
"LD9P-MFB",113866101268,"GC7G-R6L","Male"
"LD9P-MFB",113866101269,"GC7P-77S","Female"
"G9M5-FF1",113866101344,"LY9D-2F8","Male"
"G9M5-FF1",113866101345,"L28D-TJH","Female"
"GN9F-M6Q",113866101346,"GJTS-3TP","Male"
"GN9F-M6Q",113866101347,"GN15-LRT","Female"
"LZGQ-LJX",113866101348,"KDQW-JTJ","Male"
"LZGQ-LJX",113866101349,"LDS9-GGV","Female"
"GNSH-WMX",113866101352,"G7NH-CM4","Male"
"GNSH-WMX",113866101353,"G215-VM8","Female"
"G28R-HGR",113866101508,"GSQS-5M7","Male"
"G28R-HGR",113866101509,"KT7K-PTJ","Female"
"LDSS-8LB",113866101760,"LVMF-2JP","Male"
"LDSS-8LB",113866101761,"GW2T-LDK","Female"
"G2RP-CG1",113866101762,"LDSS-D1D","Male"
"G2RP-CG1",113866101763,"GKZ8-SNZ","Female"
"KJP2-TBR",113866101768,"LZLG-V3F","Male"
"KJP2-TBR",113866101769,"LH6K-2BP","Female"
"GFN3-DQ5",113866101770,"GJYM-TGG","Male"
"GFN3-DQ5",113866101771,"LBPM-PVV","Female"
"GQ59-8LX",113866101772,"GQMM-WCR","Male"
"GQ59-8LX",113866101773,"G29Z-H7W","Female"
"GSCJ-Z9D",113866101774,"LYS6-FRB","Male"
"GSCJ-Z9D",113866101775,"L1JY-KRP","Female"
"GZRK-SFB",113866101824,"GLZW-7GF","Male"
"GZRK-SFB",113866101825,"GVSG-X5N","Female"
"GVSP-WS2",113866101826,"G6T6-SZ3","Male"
"GVSP-WS2",113866101827,"GZB1-L61","Female"
"GHKB-C3J",113866101828,"G2RH-ZJB","Male"
"GHKB-C3J",113866101829,"G2RH-4T1","Female"
"L5DR-KL8",113866101830,"GQRR-BP3","Male"
"L5DR-KL8",113866101831,"LDVY-ZHB","Female"
"KDQW-JTJ",113866101832,"9HTX-2CD","Male"
"KDQW-JTJ",113866101833,"G39Q-HBK","Female"
"LDS9-GGV",113866101834,"LZGK-GZB","Male"
"LDS9-GGV",113866101835,"MXKR-J9R","Female"
"LD9R-RB7",113866101836,"LD9R-RYR","Male"
"LD9R-RB7",113866101837,"M15L-V4Q","Female"
"LDSS-6H5",113866101838,"L133-HLP","Male"
"LDSS-6H5",113866101839,"KH8N-T92","Female"
"9ZH7-GMD",113866101840,"G7RV-VBP","Male"
"9ZH7-GMD",113866101841,"GL9M-YXL","Female"
"G7ZN-5DF",113866101844,"GLJW-CJ4","Male"
"G2TZ-96Y",113866101848,"GLZJ-1J2","Male"
"L1DD-JMP",113866101852,"GG5W-TJ1","Male"
"L1DD-JMP",113866101853,"GG54-SDF","Female"
"9WY9-HRJ",113866101854,"LZ19-924","Male"
"GZPW-9T8",113866101904,"GVXT-MZG","Male"
"GZPW-9T8",113866101905,"LV8V-H4X","Female"
"G27G-J45",113866101906,"GKWF-SCL","Male"
"G27G-J45",113866101907,"GD2R-LLD","Female"
"949J-G8K",113866101908,"G3LH-DG9","Male"
"GGRJ-B45",113866101910,"G6GQ-R3F","Male"
"GGRJ-B45",113866101911,"G8R7-2L1","Female"
"L18B-R3G",113866101912,"G2TZ-96Y","Male"
"L18B-R3G",113866101913,"G2T8-97Z","Female"
"KDQH-DJG",113866101914,"L1DD-JMP","Male"
"KDQH-DJG",113866101915,"9WY9-HRJ","Female"
"LD9R-5G3",113866101916,"LD9R-RCZ","Male"
"LD9R-5G3",113866101917,"MBWQ-SF3","Female"
"M897-QTS",113866101918,"L1R3-QH7","Male"
"M897-QTS",113866101919,"M33Z-FHV","Female"
"G2WT-41W",113866101920,"G3M5-XM2","Male"
"G2WT-41W",113866101921,"GGJN-2MN","Female"
"GVSF-K9H",113866101922,"GJLD-SDG","Male"
"LD9R-RCZ",113866101936,"GGT6-NYC","Male"
"LD9R-RCZ",113866101937,"GGTD-5CG","Female"
"MBWQ-SF3",113866101938,"LH3J-XVF","Male"
"MBWQ-SF3",113866101939,"KN3T-TR3","Female"
"L1R3-QH7",113866101940,"LD9R-5PH","Male"
"L1R3-QH7",113866101941,"LZM1-YM9","Female"
"M33Z-FHV",113866101942,"GGQ2-T6Y","Male"
"M33Z-FHV",113866101943,"GGQ2-FDK","Female"
"L8R2-SJ9",113866101944,"G21Z-QQG","Male"
"L8R2-SJ9",113866101945,"GZ2N-HCQ","Female"
"LCXP-QW3",113866101946,"99PT-X33","Male"
"LCXP-QW3",113866101947,"G21N-VX4","Female"
"KNQ6-9ZF",113866101957,"GGM3-KZW","Female"
"LDS9-GTK",113866101960,"9HTX-2CD","Male"
"LDS9-GTK",113866101961,"G39Q-HBK","Female"
"GMN3-7TX",113866101962,"L7LR-RWX","Male"
"GMN3-7TX",113866101963,"GKGZ-365","Female"
"LT83-QKS",113866101976,"GZ2L-M6L","Male"
"LT83-QKS",113866101977,"LBTR-BTW","Female"
"GDG2-NJC",113866101978,"G6RN-4Y7","Male"
"GDG2-NJC",113866101979,"GFPT-S5P","Female"
"G9M5-FF1",113866101980,"LY9D-2F8","Male"
"G9M5-FF1",113866101981,"L28D-TJH","Female"
"GN9F-M6Q",113866101982,"GJTS-3TP","Male"
"GN9F-M6Q",113866101983,"GN15-LRT","Female"
"GLTH-SF8",113866101988,"GGKB-FBC","Male"
"GLTH-SF8",113866101989,"GKK9-K98","Female"
"GNBX-9JC",113866102000,"GKCC-1KD","Male"
"GNBX-9JC",113866102001,"G2KS-LP1","Female"
"GFC6-D1X",113866102002,"GGRW-3PW","Male"
"GFC6-D1X",113866102003,"LXSK-QX8","Female"
"GD7G-BVP",113866102004,"GMF5-BSR","Male"
"GD7G-BVP",113866102005,"L1WB-PZW","Female"
"9HG1-CKS",113866102006,"L1W8-W7S","Male"
"9MH5-2Q7",113866102008,"GD7W-JS7","Male"
"9MH5-2Q7",113866102009,"GD7W-NSX","Female"
"M1W5-BFF",113866102012,"9376-JCH","Male"
"M1W5-BFF",113866102013,"9HVH-9GD","Female"
"9CW5-JNL",113866102014,"GG3M-7JP","Male"
"9CW5-JNL",113866102015,"GG3M-7PG","Female"
"LD3L-3K6",113866102016,"LD3L-3L1","Male"
"LD3L-3K6",113866102017,"GVFZ-53C","Female"
"LY6L-7XG",113866102020,"G8WB-3VQ","Male"
"LBXP-QNT",113866102024,"G2VL-4QK","Male"
"LBXP-QNT",113866102025,"G2VL-5VQ","Female"
"LVDZ-CCV",113866102026,"LVZ5-9LT","Male"
"LVDZ-CCV",113866102027,"LTFJ-P8P","Female"
"L1V3-YK5",113866102028,"GZGY-PHB","Male"
"L1V3-YK5",113866102029,"GW2T-W8K","Female"
"GGYW-H1W",113866102031,"GK3M-651","Female"
"GGYW-H1W",113866102030,"G72Y-4GB","Male"
"GMVS-LNN",113866102034,"GJT8-5BS","Male"
"GMVS-LNN",113866102035,"GKPS-37W","Female"
"LH74-HV9",113866102036,"LTQP-NP6","Male"
"LH74-HV9",113866102037,"LD3L-QYY","Female"
"GMVS-K8B",113866102040,"G2F3-2MP","Male"
"99GQ-8S8",113866102042,"937W-Z8H","Male"
"99GQ-8S8",113866102043,"GJPK-4J5","Female"
"G64K-KD8",113866102044,"LB8M-L15","Male"
"G64K-KD8",113866102045,"LDB4-489","Female"
"GVHD-JZP",113866102048,"LZF4-Y8X","Male"
"GVHD-JZP",113866102049,"L62H-SN3","Female"
"LTQP-NP6",113866102052,"9HM8-KNP","Male"
"LTQP-NP6",113866102053,"2W31-DF3","Female"
"9376-JCH",113866102056,"KNW5-CM9","Male"
"9376-JCH",113866102057,"LCRM-5HJ","Female"
"9HVH-9GD",113866102058,"LHW9-VZ4","Male"
"9HVH-9GD",113866102059,"GKKW-24R","Female"
"GG3M-7JP",113866102060,"GGWF-VYW","Male"
"GG3M-7JP",113866102061,"GGXT-3X8","Female"
"L175-WPC",113866102064,"M74H-989","Male"
"L175-WPC",113866102065,"GFCN-2Y6","Female"
"2W31-DFT",113866102066,"93QT-3QP","Male"
"2W31-DFT",113866102067,"L71C-CSZ","Female"
"KNQM-4PN",113866102068,"KF56-979","Male"
"KNQM-4PN",113866102069,"GNTT-GQC","Female"
"LTQP-NP6",113866102080,"9HM8-KNP","Male"
"LTQP-NP6",113866102081,"2W31-DF3","Female"
"LHW9-VZ4",113866102084,"L1MT-HC1","Male"
"LHW9-VZ4",113866102085,"GVGZ-DCK","Female"
"LTZK-8QF",113866102088,"LKQV-CL4","Male"
"LTZK-8QF",113866102089,"LKQV-CZ5","Female"
"9CCY-XKF",113866102092,"LHJ1-Z2N","Male"
"9CCY-XKF",113866102093,"9CXH-L2R","Female"
"GV61-F3M",113866102096,"GVS5-FJH","Male"
"GV61-F3M",113866102097,"GK4Q-4RQ","Female"
"9CCY-XKF",113866102100,"LHJ1-Z2N","Male"
"9CCY-XKF",113866102101,"9CXH-L2R","Female"
"LZV5-V2G",113866102104,"L7B5-9CH","Male"
"LZV5-V2G",113866102105,"L27L-XYL","Female"
"G7N6-VX6",113866102108,"LJ5R-TT4","Male"
"G7N6-VX6",113866102109,"G7N6-QRL","Female"
"LD3L-3K6",113866102112,"LD3L-3L1","Male"
"LD3L-3K6",113866102113,"GVFZ-53C","Female"
"LY6L-7XG",113866102116,"G8WB-3VQ","Male"
"LBXP-QNT",113866102120,"G2VL-4QK","Male"
"LBXP-QNT",113866102121,"G2VL-5VQ","Female"
"LVDZ-CCV",113866102122,"LVZ5-9LT","Male"
"LVDZ-CCV",113866102123,"LTFJ-P8P","Female"
"L1V3-YK5",113866102124,"GZGY-PHB","Male"
