"fid","ascendancy","parent","gender"
"LD9R-RCZ",105381804985,"GGTD-5CG","Female"
"MBWQ-SF3",105381804986,"LH3J-XVF","Male"
"MBWQ-SF3",105381804987,"KN3T-TR3","Female"
"L1R3-QH7",105381804988,"LD9R-5PH","Male"
"L1R3-QH7",105381804989,"LZM1-YM9","Female"
"M33Z-FHV",105381804990,"GGQ2-T6Y","Male"
"M33Z-FHV",105381804991,"GGQ2-FDK","Female"
"LVTD-MDD",105381804992,"GX7C-LRS","Male"
"LVTD-MDD",105381804993,"GN1M-ZZK","Female"
"GKYX-DNQ",105381804994,"LB2S-1BB","Male"
"GKYX-DNQ",105381804995,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381805000,"9HTX-2CD","Male"
"28YJ-Z4N",105381805001,"G39Q-HBK","Female"
"GGGT-9MX",105381805002,"MXVC-BK8","Male"
"GV4Z-NPS",105381805008,"GCQF-FLC","Male"
"GZKP-3KR",105381805010,"L5LL-BRL","Male"
"GZKP-3KR",105381805011,"GZ4M-H94","Female"
"9H27-6Y3",105381805016,"G6LZ-TWJ","Male"
"MWBC-XS5",105381805018,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381805019,"G6R2-BDM","Female"
"99PY-VJ6",105381805020,"GN31-YTW","Male"
"99PY-VJ6",105381805021,"GN31-P3C","Female"
"G6DL-8L7",105381805022,"GK22-BND","Male"
"G6DL-8L7",105381805023,"GK2B-991","Female"
"99Y7-MCD",105381805024,"KN8N-WHW","Male"
"99Y7-MCD",105381805025,"9SYL-S5H","Female"
"LBKM-9MP",105381805026,"G67W-G57","Male"
"LBKM-9MP",105381805027,"MZHC-RBM","Female"
"L1QG-G8M",105381805028,"LDFZ-8Q1","Male"
"L1QG-G8M",105381805029,"LHPZ-VGH","Female"
"LDW5-66P",105381805032,"LD9R-RB7","Male"
"LDW5-66P",105381805033,"LDSS-6H5","Female"
"LDW5-623",105381805034,"LDMT-HMZ","Male"
"LDW5-623",105381805035,"LD91-ST3","Female"
"KCXK-S69",105381805036,"L8MB-ZMK","Male"
"KCXK-S69",105381805037,"MB1Q-ZWW","Female"
"GJR2-7VD",105381805038,"LDMT-W6R","Male"
"GJR2-7VD",105381805039,"LT83-H6M","Female"
"MKKN-R3H",105381805040,"GG5Y-858","Male"
"9Q6D-L88",105381805042,"GKPX-TG7","Male"
"9Q6D-L88",105381805043,"GN4Z-XZP","Female"
"K417-PHT",105381805044,"LTTZ-YL8","Male"
"K417-PHT",105381805045,"LYSG-SY9","Female"
"9S3D-N8F",105381805046,"9C32-7PC","Male"
"9S3D-N8F",105381805047,"M5YG-GGX","Female"
"L5D4-4M7",105381805056,"LVCW-CJF","Male"
"93QT-3QP",105381805088,"L1MT-HC1","Male"
"93QT-3QP",105381805089,"GVGZ-DCK","Female"
"L71C-CSZ",105381805090,"GGW9-K2T","Male"
"L71C-CSZ",105381805091,"GV72-LLP","Female"
"LTQP-NP6",105381805092,"9HM8-KNP","Male"
"LTQP-NP6",105381805093,"2W31-DF3","Female"
"LTQP-NP6",105381805104,"9HM8-KNP","Male"
"LTQP-NP6",105381805105,"2W31-DF3","Female"
"LHW9-VZ4",105381805108,"L1MT-HC1","Male"
"LHW9-VZ4",105381805109,"GVGZ-DCK","Female"
"G9M5-FF1",105381805280,"LY9D-2F8","Male"
"G9M5-FF1",105381805281,"L28D-TJH","Female"
"GN9F-M6Q",105381805282,"GJTS-3TP","Male"
"GN9F-M6Q",105381805283,"GN15-LRT","Female"
"LZGQ-LJX",105381805284,"KDQW-JTJ","Male"
"LZGQ-LJX",105381805285,"LDS9-GGV","Female"
"GNSH-WMX",105381805288,"G7NH-CM4","Male"
"GNSH-WMX",105381805289,"G215-VM8","Female"
"GDTF-9Z2",105381805586,"GXM4-R9L","Male"
"GC35-5JN",105381805632,"L5D4-4M7","Male"
"GC35-5JN",105381805633,"GGRC-Z23","Female"
"2R5H-Q2Q",105381805648,"93QT-3QP","Male"
"2R5H-Q2Q",105381805649,"L71C-CSZ","Female"
"KLBK-XDY",105381805650,"LTQP-NP6","Male"
"LH74-HV9",105381805656,"LTQP-NP6","Male"
"LH74-HV9",105381805657,"LD3L-QYY","Female"
"9HVH-9GD",105381805658,"LHW9-VZ4","Male"
"9HVH-9GD",105381805659,"GKKW-24R","Female"
"GQSS-GWX",105381805660,"LBVC-QNQ","Male"
"GQSS-GWX",105381805661,"G6CW-BBF","Female"
"93QL-QQ9",105381805662,"GVCH-XLT","Male"
"93QL-QQ9",105381805663,"GVCH-Y6Z","Female"
"K84R-TMS",105381805760,"LDHB-RRD","Male"
"K84R-TMS",105381805761,"GKVP-QMK","Female"
"LTF2-JTC",105381805764,"9SJJ-97N","Male"
"LTF2-JTC",105381805765,"LZJG-K5N","Female"
"LKNM-HR3",105381805766,"LJ2H-W3S","Male"
"LKNM-HR3",105381805767,"LZ2S-DKM","Female"
"L1QD-DXV",105381805768,"GJ2V-WRY","Male"
"L1QD-DXV",105381805769,"G2CN-HW6","Female"
"LD9P-M8N",105381805770,"LD9P-MFB","Male"
"LD9P-M8N",105381805771,"LH6C-VKZ","Female"
"99Y7-MCD",105381805776,"KN8N-WHW","Male"
"99Y7-MCD",105381805777,"9SYL-S5H","Female"
"LBKM-9MP",105381805778,"G67W-G57","Male"
"LBKM-9MP",105381805779,"MZHC-RBM","Female"
"L1QG-G8M",105381805780,"LDFZ-8Q1","Male"
"L1QG-G8M",105381805781,"LHPZ-VGH","Female"
"LDW5-66P",105381805784,"LD9R-RB7","Male"
"LDW5-66P",105381805785,"LDSS-6H5","Female"
"LDW5-623",105381805786,"LDMT-HMZ","Male"
"LDW5-623",105381805787,"LD91-ST3","Female"
"KCXK-S69",105381805788,"L8MB-ZMK","Male"
"KCXK-S69",105381805789,"MB1Q-ZWW","Female"
"GJR2-7VD",105381805790,"LDMT-W6R","Male"
"GJR2-7VD",105381805791,"LT83-H6M","Female"
"9H16-YMP",105381805824,"L18B-R3G","Male"
"9H16-YMP",105381805825,"KDQH-DJG","Female"
"L82R-5HJ",105381805826,"LD9R-5G3","Male"
"L82R-5HJ",105381805827,"M897-QTS","Female"
"GQ61-KWP",105381805888,"LD9P-Q15","Male"
"GQ61-KWP",105381805889,"GCXR-Q7Y","Female"
"G286-7NZ",105381805890,"GHG7-6YR","Male"
"G286-7NZ",105381805891,"G286-WNT","Female"
"G242-XCP",105381805892,"G8D1-62Y","Male"
"G242-XCP",105381805893,"G6TZ-Q2F","Female"
"GCW7-S43",105381805896,"LKZR-Q7G","Male"
"GCW7-S43",105381805897,"LCZD-G2Y","Female"
"GHGS-48N",105381805898,"L78P-RMB","Male"
"GHGS-48N",105381805899,"GVS4-F36","Female"
"LHVB-F45",105381805900,"LHVB-FND","Male"
"LHVB-F45",105381805901,"GGVY-VWM","Female"
"M6BM-GL3",105381805904,"9HPW-TQ9","Male"
"M6BM-GL3",105381805905,"LRSD-74X","Female"
"L228-6GM",105381805906,"G6RT-HRZ","Male"
"L228-6GM",105381805907,"GVNK-YHT","Female"
"LR3T-3QV",105381805908,"9VGN-TK6","Male"
"LR3T-3QV",105381805909,"MM54-99C","Female"
"GNV4-LPC",105381805910,"GJKD-W1Z","Male"
"GNV4-LPC",105381805911,"LVKZ-LMH","Female"
"9HYM-87T",105381805920,"GNT4-LY5","Male"
"9HYM-87T",105381805921,"GDL9-6NN","Female"
"LTK3-YL5",105381805922,"LTK3-8VH","Male"
"LTK3-YL5",105381805923,"GHMC-S6W","Female"
"9915-W3T",105381805924,"GL7X-KX1","Male"
"9915-W3T",105381805925,"GLWD-X2D","Female"
"G34F-CPK",105381805926,"LHTX-J4Y","Male"
"G34F-CPK",105381805927,"G34F-HFB","Female"
"G6T4-VS4",105381805928,"GW1V-6D9","Male"
"29YL-C18",105381805932,"GX5G-839","Male"
"29YL-C18",105381805933,"L87D-4PX","Female"
"K84R-TMS",105381806000,"LDHB-RRD","Male"
"K84R-TMS",105381806001,"GKVP-QMK","Female"
"LTF2-JTC",105381806004,"9SJJ-97N","Male"
"LTF2-JTC",105381806005,"LZJG-K5N","Female"
"LKNM-HR3",105381806006,"LJ2H-W3S","Male"
"LKNM-HR3",105381806007,"LZ2S-DKM","Female"
"L1QD-DXV",105381806008,"GJ2V-WRY","Male"
"L1QD-DXV",105381806009,"G2CN-HW6","Female"
"LD9P-M8N",105381806010,"LD9P-MFB","Male"
"LD9P-M8N",105381806011,"LH6C-VKZ","Female"
"GD65-2F2",105381806016,"G2RV-DFJ","Male"
"GD65-2F2",105381806017,"G2RJ-1WJ","Female"
"KNSN-3NT",105381806018,"KNQ6-9ZF","Male"
"LT8Q-95L",105381806020,"LDS9-GTK","Male"
"LT8Q-95L",105381806021,"GMN3-7TX","Female"
"LVVK-HVJ",105381806028,"LT83-QKS","Male"
"LVVK-HVJ",105381806029,"GDG2-NJC","Female"
"GX26-XRJ",105381806030,"G9M5-FF1","Male"
"GX26-XRJ",105381806031,"GN9F-M6Q","Female"
"GDHY-7SR",105381806032,"GXD4-VH6","Male"
"GDHY-7SR",105381806033,"GXDH-74P","Female"
"GLTH-3M3",105381806034,"GLTH-SF8","Male"
"GLTH-3M3",105381806035,"GLTH-M66","Female"
"LD1R-LZF",105381806040,"GNBX-9JC","Male"
"LD1R-LZF",105381806041,"GFC6-D1X","Female"
"LZ2K-W9Y",105381806042,"GD7G-BVP","Male"
"LZ2K-W9Y",105381806043,"9HG1-CKS","Female"
"9MH5-29J",105381806044,"9MH5-2Q7","Male"
"9MH5-29J",105381806045,"G6H3-26Y","Female"
"LZZW-6XG",105381806046,"M1W5-BFF","Male"
"LZZW-6XG",105381806047,"9CW5-JNL","Female"
"GMP6-NXR",105381806048,"GMF5-BSR","Male"
"GMP6-NXR",105381806049,"L1WB-PZW","Female"
"G39X-CX3",105381806050,"9H27-6Y3","Male"
"G39X-CX3",105381806051,"MWBC-XS5","Female"
"GVYJ-ZZJ",105381806080,"GLPP-BF3","Male"
"GVYJ-ZZJ",105381806081,"L6KC-J2Y","Female"
"L198-LRM",105381806084,"LDPX-VWT","Male"
"L198-LRM",105381806085,"GMXZ-2CC","Female"
"LCFL-9DP",105381806086,"LB27-YWT","Male"
"LCFL-9DP",105381806087,"GWZB-NNM","Female"
"9QZD-J5R",105381806088,"L1DW-Q5N","Male"
"9QZD-J5R",105381806089,"2781-6PP","Female"
"L18P-6ZG",105381806090,"G36D-72Y","Male"
"L18P-6ZG",105381806091,"L18F-8KW","Female"
"LDW2-RVK",105381806092,"LYDW-KW7","Male"
"LDW2-RVK",105381806093,"LY67-3N8","Female"
"LDW2-RVB",105381806094,"LR1T-XQ7","Male"
"LDW2-RVB",105381806095,"GZXX-B8X","Female"
"LVTD-MDD",105381806096,"GX7C-LRS","Male"
"LVTD-MDD",105381806097,"GN1M-ZZK","Female"
"GKYX-DNQ",105381806098,"LB2S-1BB","Male"
"GKYX-DNQ",105381806099,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381806104,"9HTX-2CD","Male"
"28YJ-Z4N",105381806105,"G39Q-HBK","Female"
"GGGT-9MX",105381806106,"MXVC-BK8","Male"
"GQ1S-8Z6",105381806112,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381806113,"GGHM-SHT","Female"
"GL5F-2BT",105381806114,"GLHT-H9Z","Male"
"G9G8-ZCS",105381806120,"L8YB-MKM","Male"
"G9G8-ZCS",105381806121,"G6CS-B1Q","Female"
"GX7W-7JP",105381806126,"G32Q-P7M","Male"
"GX7W-7JP",105381806127,"GZ8W-RPD","Female"
"LCP2-CGK",105381806128,"G8R1-427","Male"
"LCP2-CGK",105381806129,"G2LB-21B","Female"
"L2YT-FJZ",105381806130,"L2MN-44Y","Male"
"L2YT-FJZ",105381806131,"GJ7Z-TH9","Female"
"GV94-MVW",105381806134,"GV9W-GHB","Male"
"GV94-MVW",105381806135,"GV94-SRP","Female"
"9HTX-2CD",105381806144,"9HRG-JDL","Male"
"9HTX-2CD",105381806145,"LDH1-G9D","Female"
"G39Q-HBK",105381806146,"KX2S-NWF","Male"
"G39Q-HBK",105381806147,"L7GV-KKS","Female"
"LZGK-GZB",105381806148,"LZ8D-9DK","Male"
"LZGK-GZB",105381806149,"GK9J-9XB","Female"
"MXKR-J9R",105381806150,"9QZD-J5R","Male"
"MXKR-J9R",105381806151,"L18P-6ZG","Female"
"GG5W-TJ1",105381806152,"GGB9-4CK","Male"
"GG5W-TJ1",105381806153,"9MTF-W16","Female"
"LZ19-924",105381806156,"LZF6-M94","Male"
"LZ19-924",105381806157,"GWW8-LWR","Female"
"LD95-VVH",105381806160,"LD97-4RG","Male"
"LD95-VVH",105381806161,"LDSS-BYY","Female"
"99SD-Z4Q",105381806162,"L8RR-S6X","Male"
"99SD-Z4Q",105381806163,"L8RR-S6J","Female"
"MBGG-7NP",105381806164,"LZ9M-HWG","Male"
"MBGG-7NP",105381806165,"9M85-YGM","Female"
"LD9R-SHL",105381806166,"21JJ-KNR","Male"
"LD9R-SHL",105381806167,"GZL8-6WN","Female"
"LD9R-RYR",105381806168,"LCRR-KM2","Male"
"LD9R-RYR",105381806169,"LDW5-JN2","Female"
"M15L-V4Q",105381806170,"LD9Y-C7T","Male"
"M15L-V4Q",105381806171,"LD9Y-CW9","Female"
"L133-HLP",105381806172,"94T6-749","Male"
"L133-HLP",105381806173,"GLLC-968","Female"
"KH8N-T92",105381806174,"L1DW-Q5N","Male"
"KH8N-T92",105381806175,"2781-6PP","Female"
"9HYQ-M4G",105381806176,"G7XJ-1LY","Male"
"9HYQ-M4G",105381806177,"GL2J-F24","Female"
"GJGW-QM6",105381806178,"GGL4-859","Male"
"GJGW-QM6",105381806179,"GGL4-6DG","Female"
"LZ19-924",105381806180,"LZF6-M94","Male"
"LZ19-924",105381806181,"GWW8-LWR","Female"
"GL5F-YH1",105381806182,"GGHH-9CK","Male"
"GL5F-YH1",105381806183,"GGHH-4HZ","Female"
"LHPZ-9WQ",105381806192,"938W-39J","Male"
"LHPZ-9WQ",105381806193,"9W89-MK6","Female"
"LCT8-QVQ",105381806194,"LYXW-BQK","Male"
"L8BY-3VJ",105381806200,"L8YY-PP2","Male"
"L8BY-3VJ",105381806201,"LT5Z-556","Female"
"94BP-X4Z",105381806202,"LBGF-H83","Male"
"94BP-X4Z",105381806203,"LZ56-WY6","Female"
"L8YY-5HK",105381806204,"9CXC-B7Y","Male"
"L8YY-5HK",105381806205,"LZBY-TS8","Female"
"L8WB-D2Z",105381806206,"GK9Q-S8F","Male"
"L8WB-D2Z",105381806207,"GK85-LHZ","Female"
"LD9Y-C7T",105381806208,"9SJP-9TN","Male"
"LD9Y-C7T",105381806209,"LVDV-KPT","Female"
"LD9Y-CW9",105381806210,"LZDH-NFR","Male"
"LD9Y-CW9",105381806211,"LD9C-ZGZ","Female"
"9CXC-BT8",105381806212,"GMSP-9XR","Male"
"9CXC-BT8",105381806213,"KLXB-6QR","Female"
"L8MP-T1Y",105381806214,"LBBB-4XS","Male"
"L8MP-T1Y",105381806215,"LDHS-6S3","Female"
"LDSK-V77",105381806216,"L8RR-S6X","Male"
"LDSK-V77",105381806217,"L8RR-S6J","Female"
"LDSQ-F68",105381806218,"9CCG-XPQ","Male"
"LDSQ-F68",105381806219,"GFQJ-6W3","Female"
"LB27-YWT",105381806220,"GH7M-QSF","Male"
"LB27-YWT",105381806221,"LYTM-8KB","Female"
"GWZB-NNM",105381806222,"L8YY-PH5","Male"
"GWZB-NNM",105381806223,"KFX1-BZD","Female"
"LD9R-RYR",105381806224,"LCRR-KM2","Male"
"LD9R-RYR",105381806225,"LDW5-JN2","Female"
"M15L-V4Q",105381806226,"LD9Y-C7T","Male"
"M15L-V4Q",105381806227,"LD9Y-CW9","Female"
"L133-HLP",105381806228,"94T6-749","Male"
"L133-HLP",105381806229,"GLLC-968","Female"
"KH8N-T92",105381806230,"L1DW-Q5N","Male"
"KH8N-T92",105381806231,"2781-6PP","Female"
"9QZD-J5R",105381806232,"L1DW-Q5N","Male"
"9QZD-J5R",105381806233,"2781-6PP","Female"
"L18P-6ZG",105381806234,"G36D-72Y","Male"
"L18P-6ZG",105381806235,"L18F-8KW","Female"
"LDW2-RVK",105381806236,"LYDW-KW7","Male"
"LDW2-RVK",105381806237,"LY67-3N8","Female"
"LDW2-RVB",105381806238,"LR1T-XQ7","Male"
"LDW2-RVB",105381806239,"GZXX-B8X","Female"
"KH8N-T92",105381806242,"L1DW-Q5N","Male"
"KH8N-T92",105381806243,"2781-6PP","Female"
"GXQJ-YPP",105381806244,"LH5D-1C9","Male"
"GXQJ-YPP",105381806245,"GSZ4-QYK","Female"
"G21Z-QQG",105381806248,"G21C-YGX","Male"
"G21Z-QQG",105381806249,"G8WB-J6L","Female"
"GZ2N-HCQ",105381806250,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381806251,"GDSY-Z6B","Female"
"99PT-X33",105381806252,"G21J-37H","Male"
"99PT-X33",105381806253,"G21J-G8S","Female"
"G2TZ-96Y",105381806256,"GLZJ-1J2","Male"
"L1DD-JMP",105381806260,"GG5W-TJ1","Male"
"L1DD-JMP",105381806261,"GG54-SDF","Female"
"9WY9-HRJ",105381806262,"LZ19-924","Male"
"LD9R-RCZ",105381806264,"GGT6-NYC","Male"
"LD9R-RCZ",105381806265,"GGTD-5CG","Female"
"MBWQ-SF3",105381806266,"LH3J-XVF","Male"
"MBWQ-SF3",105381806267,"KN3T-TR3","Female"
"L1R3-QH7",105381806268,"LD9R-5PH","Male"
"L1R3-QH7",105381806269,"LZM1-YM9","Female"
"M33Z-FHV",105381806270,"GGQ2-T6Y","Male"
"M33Z-FHV",105381806271,"GGQ2-FDK","Female"
"GSDC-Y9X",105381806272,"GSDZ-QFR","Male"
"GSDC-Y9X",105381806273,"GSDC-B3G","Female"
"LKTX-BFQ",105381806276,"LBZ2-Z7G","Male"
"LKTX-BFQ",105381806277,"LBZ2-46V","Female"
"G7F6-NTQ",105381806280,"GDT6-5JL","Male"
"G6J7-Y68",105381806288,"GZBR-N3R","Male"
"G6J7-Y68",105381806289,"GX1P-TL9","Female"
"LDSK-NZJ",105381806292,"9CXC-BT8","Male"
"LDSK-NZJ",105381806293,"L8MP-T1Y","Female"
"LDSH-S2T",105381806294,"LDSH-S6J","Male"
"LDSH-S2T",105381806295,"KND9-P91","Female"
"LDFZ-8Q1",105381806296,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381806297,"GL14-857","Female"
"LHPZ-VGH",105381806298,"LZLG-V3F","Male"
"LHPZ-VGH",105381806299,"LH6K-2BP","Female"
"GJJ7-FWF",105381806322,"9HV7-X4B","Male"
"GJJ7-FWF",105381806323,"LV4C-98Q","Female"
"GJF5-LJ3",105381806328,"GF3M-XXB","Male"
"GJF5-LJ3",105381806329,"GH1Y-3RT","Female"
"GJFR-STB",105381806332,"GZD8-15M","Male"
"GJFR-STB",105381806333,"GHRM-TZS","Female"
"LBLV-9Q3",105381806334,"9C4M-CRM","Male"
"LBLV-9Q3",105381806335,"GVLV-PTS","Female"
"GGNL-VSY",105381806352,"GJPB-PX7","Male"
"GGNL-VSY",105381806353,"GJPB-J38","Female"
"G35P-RJ2",105381806336,"GW3D-2JN","Male"
"G35P-RJ2",105381806337,"LTD7-YPG","Female"
"GFXG-FRX",105381806338,"9QZD-J5R","Male"
"GFXG-FRX",105381806339,"L18P-6ZG","Female"
"KFK5-ZL5",105381806344,"9HTX-2CD","Male"
"KFK5-ZL5",105381806345,"L83J-4S6","Female"
"LBCC-DW3",105381806346,"G9P6-CHT","Male"
"LBCC-DW3",105381806347,"LVC7-ZZX","Female"
"GGT6-NYC",105381806368,"GW2T-YH6","Male"
"GGT6-NYC",105381806369,"GX5P-L6M","Female"
"GGTD-5CG",105381806370,"GGTX-XJX","Male"
"GGTD-5CG",105381806371,"GGT6-1Q1","Female"
"LH3J-XVF",105381806372,"GGYS-TR5","Male"
"LH3J-XVF",105381806373,"GGYS-R4S","Female"
"LD9R-5PH",105381806376,"L187-NYR","Male"
"LD9R-5PH",105381806377,"9WQY-MZT","Female"
"G21Z-QQG",105381806384,"G21C-YGX","Male"
"G21Z-QQG",105381806385,"G8WB-J6L","Female"
"GZ2N-HCQ",105381806386,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381806387,"GDSY-Z6B","Female"
"99PT-X33",105381806388,"G21J-37H","Male"
"99PT-X33",105381806389,"G21J-G8S","Female"
"GZ5R-JKZ",105381806400,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381806401,"GKYP-T1X","Female"
"GX42-7MH",105381806402,"GXWV-T67","Male"
"GX42-7MH",105381806403,"GHNY-TQ3","Female"
"9HTX-2CD",105381806404,"9HRG-JDL","Male"
"9HTX-2CD",105381806405,"LDH1-G9D","Female"
"9Z4Y-476",105381806432,"LD9R-5PH","Male"
"9Z4Y-476",105381806433,"LZM1-YM9","Female"
"G396-J2Q",105381806434,"GSJL-SH8","Male"
"G396-J2Q",105381806435,"G8V9-RRF","Female"
"LD9R-5PH",105381806440,"L187-NYR","Male"
"LD9R-5PH",105381806441,"9WQY-MZT","Female"
"GSJL-SH8",105381806444,"G2L1-F2P","Male"
"GSJL-SH8",105381806445,"GH7C-CVR","Female"
"G8V9-RRF",105381806446,"G8DJ-NMC","Male"
"G8V9-RRF",105381806447,"GG64-9ZY","Female"
"LD9R-RYR",105381806464,"LCRR-KM2","Male"
"LD9R-RYR",105381806465,"LDW5-JN2","Female"
"M15L-V4Q",105381806466,"LD9Y-C7T","Male"
"M15L-V4Q",105381806467,"LD9Y-CW9","Female"
"L133-HLP",105381806468,"94T6-749","Male"
"L133-HLP",105381806469,"GLLC-968","Female"
"KH8N-T92",105381806470,"L1DW-Q5N","Male"
"KH8N-T92",105381806471,"2781-6PP","Female"
"L8BY-3VJ",105381806472,"L8YY-PP2","Male"
"L8BY-3VJ",105381806473,"LT5Z-556","Female"
"94BP-X4Z",105381806474,"LBGF-H83","Male"
"94BP-X4Z",105381806475,"LZ56-WY6","Female"
"L8YY-5HK",105381806476,"9CXC-B7Y","Male"
"L8YY-5HK",105381806477,"LZBY-TS8","Female"
"L8WB-D2Z",105381806478,"GK9Q-S8F","Male"
"L8WB-D2Z",105381806479,"GK85-LHZ","Female"
"9WMP-NNQ",105381806480,"99PT-NTZ","Male"
"9WMP-NNQ",105381806481,"G98Z-6RZ","Female"
"945D-J9Y",105381806482,"LZ9M-HWG","Male"
"945D-J9Y",105381806483,"9M85-YGM","Female"
"LJB3-5XL",105381806484,"9SBM-4NB","Male"
"LJB3-5XL",105381806485,"GN7R-TH8","Female"
"GNWS-GB4",105381806486,"L8BY-3VJ","Male"
"GNWS-GB4",105381806487,"GDKP-2XC","Female"
"LD97-CH9",105381806488,"99PY-ZDF","Male"
"LD97-CH9",105381806489,"LD97-C7T","Female"
"KH4Q-2SB",105381806490,"LL43-FM6","Male"
"KH4Q-2SB",105381806491,"9CMJ-R5M","Female"
"94YF-JDG",105381806492,"L15Q-4BH","Male"
"94YF-JDG",105381806493,"LT36-BWL","Female"
"G8WY-6L8",105381806494,"21JJ-KNR","Male"
"G8WY-6L8",105381806495,"GZL8-6WN","Female"
"LZ48-4FD",105381806496,"LDZR-77D","Male"
"LZ48-4FD",105381806497,"GVF3-NY7","Female"
"9HMZ-FQH",105381806498,"GWH7-Y5B","Male"
"9HMZ-FQH",105381806499,"GWH7-YR9","Female"
"2Z98-QKN",105381806500,"GGD3-D92","Male"
"2Z98-QKN",105381806501,"GX56-KLT","Female"
"GDCF-ZCT",105381806502,"G94Q-8SY","Male"
"GDCF-ZCT",105381806503,"G6RT-9MK","Female"
"G2S2-PGN",105381806504,"G2SL-H2T","Male"
"G2S2-PGN",105381806505,"G2S2-Y92","Female"
"LDSQ-XRK",105381806512,"LDSK-V77","Male"
"LDSQ-XRK",105381806513,"LDSQ-F68","Female"
"LCFL-9DP",105381806514,"LB27-YWT","Male"
"LCFL-9DP",105381806515,"GWZB-NNM","Female"
"KDQW-JTJ",105381806516,"9HTX-2CD","Male"
"KDQW-JTJ",105381806517,"G39Q-HBK","Female"
"LDS9-GGV",105381806518,"LZGK-GZB","Male"
"LDS9-GGV",105381806519,"MXKR-J9R","Female"
"9MWR-GHW",105381806520,"K8M3-FZQ","Male"
"9MWR-GHW",105381806521,"LVDF-9DW","Female"
"LZ1V-KT6",105381806522,"MBPN-4DK","Male"
"LZ1V-KT6",105381806523,"9H9K-FVG","Female"
"9WL8-7LY",105381806524,"L8RK-RPS","Male"
"9WL8-7LY",105381806525,"LJG8-9LJ","Female"
"LBJR-K79",105381806526,"LYNF-SFN","Male"
"LBJR-K79",105381806527,"GJQD-6SP","Female"
"G9FS-2B1",105381806528,"GJBS-K9W","Male"
"LJB9-MKB",105381806530,"9HP4-S9D","Male"
"LJB9-MKB",105381806531,"9QQL-1PC","Female"
"G6LZ-TWJ",105381806536,"L5LL-BRL","Male"
"G6LZ-TWJ",105381806537,"GZ4M-H94","Female"
"G6R2-BDM",105381806542,"GFZ2-JTZ","Male"
"9CZC-GSR",105381806544,"GMNM-FXX","Male"
"9CZC-GSR",105381806545,"LZ2B-MCB","Female"
"GJBZ-QGS",105381806546,"LD9R-RB7","Male"
"GJBZ-QGS",105381806547,"LDSS-6H5","Female"
"GVQN-8YV",105381806548,"GHLJ-GR9","Male"
"GVQN-8YV",105381806549,"MBV2-T1M","Female"
"GVQN-W98",105381806550,"GVFR-3NN","Male"
"GVQN-W98",105381806551,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381806552,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381806553,"GGHM-SHT","Female"
"GL5F-2BT",105381806554,"GLHT-H9Z","Male"
"LZGQ-LJX",105381806560,"KDQW-JTJ","Male"
"LZGQ-LJX",105381806561,"LDS9-GGV","Female"
"KDQH-DJG",105381806562,"L1DD-JMP","Male"
"KDQH-DJG",105381806563,"9WY9-HRJ","Female"
"GL9R-YL9",105381806564,"LD95-VV6","Male"
"GL9R-YL9",105381806565,"9H2F-HV5","Female"
"LDHQ-P5F",105381806566,"LD9R-RB7","Male"
"LDHQ-P5F",105381806567,"LDSS-6H5","Female"
"GCS7-KQZ",105381806568,"GJ6J-KXZ","Male"
"GC43-QQ9",105381806572,"GJ6J-Q45","Male"
"GC43-QQ9",105381806573,"GKCC-681","Female"
"GZ1L-YCZ",105381806574,"LDMT-W6R","Male"
"GZ1L-YCZ",105381806575,"LT83-H6M","Female"
"LY1Q-F7D",105381806576,"GQHW-1Y8","Male"
"LY1Q-F7D",105381806577,"GG4Y-G17","Female"
"9S9P-HNZ",105381806580,"K84R-TMS","Male"
"9S9P-HNZ",105381806581,"GGGW-RYH","Female"
"GVRZ-1Q7",105381806590,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381806591,"LYTJ-J2J","Female"
"9C8M-C8L",105381806592,"GSXR-ZTK","Male"
"9C8M-C8L",105381806593,"L1B9-5FC","Female"
"GGJD-WC6",105381806594,"GGJ6-9GS","Male"
"GGJD-WC6",105381806595,"GGJD-KC3","Female"
"L8R2-SJ9",105381806596,"G21Z-QQG","Male"
"L8R2-SJ9",105381806597,"GZ2N-HCQ","Female"
"LCXP-QW3",105381806598,"99PT-X33","Male"
"LCXP-QW3",105381806599,"G21N-VX4","Female"
"LBQ7-VCK",105381806600,"GG2T-QKL","Male"
"G7BH-PLM",105381806604,"GL5J-9W9","Male"
"G7BH-PLM",105381806605,"GL5F-THJ","Female"
"GL5J-ZG3",105381806606,"9CCY-TQK","Male"
"GL5J-ZG3",105381806607,"GG5F-1CQ","Female"
"GHXK-4CC",105381806608,"G2QY-L2K","Male"
"GHXK-4CC",105381806609,"GQ5D-3LK","Female"
"LDT7-TQR",105381806610,"L114-LXR","Male"
"LDT7-TQR",105381806611,"99Y7-7KS","Female"
