"fid","ascendancy","parent","gender"
"GM75-37T",11912717328,"GM75-ZGF","Male"
"GM75-37T",11912717329,"L2TG-TRF","Female"
"L2TT-3WM",11912717331,"L2TG-TBN","Female"
"G294-TSB",11912717332,"LRCL-NXW","Male"
"G294-TSB",11912717333,"G9SM-ZF3","Female"
"L2TG-YM3",11912717334,"LRCT-V58","Male"
"L2TG-YM3",11912717335,"L2TT-SB3","Female"
"L2TT-3F6",11912717336,"LRC2-WQD","Male"
"L2TT-3F6",11912717337,"LRC2-346","Female"
"L2TT-3J3",11912717338,"L2TG-YVX","Male"
"L2TT-3J3",11912717339,"L2TG-Y26","Female"
"GL1T-HHD",11912717344,"GL1T-PD5","Male"
"LW3Q-K6B",11912717348,"MBMH-FJ9","Male"
"LW3Q-K6B",11912717349,"LDSM-3LQ","Female"
"94TD-Y8X",11912717350,"G8TZ-PTY","Male"
"94TD-Y8X",11912717351,"GJSQ-T23","Female"
"KH83-P9J",11912717352,"99QR-8FP","Male"
"KH83-P9J",11912717353,"GLT4-23V","Female"
"GLBQ-6RG",11912717354,"LBVH-D6P","Male"
"GLBQ-6RG",11912717355,"LZLV-QGZ","Female"
"LB5Q-GYR",11912717356,"LY1D-RHM","Male"
"LB5Q-GYR",11912717357,"LT7P-H65","Female"
"9ZZS-VVC",11912717358,"KCZD-JKX","Male"
"9ZZS-VVC",11912717359,"LDZN-ZVF","Female"
"LDMJ-MP2",11912717360,"GX26-8G2","Male"
"LDMJ-MP2",11912717361,"GF4C-RPK","Female"
"L62Z-6SV",11912717362,"L1LB-DT3","Male"
"L62Z-6SV",11912717363,"GZ9H-TSR","Female"
"LYQN-TM8",11912717364,"GX7F-WZR","Male"
"LYQN-TM8",11912717365,"GNBF-5DH","Female"
"GX7R-ZR4",11912717366,"G64W-963","Male"
"GX7R-ZR4",11912717367,"GVQH-5CZ","Female"
"LZNZ-B7Q",11912717368,"LCP1-19Y","Male"
"LZNZ-B7Q",11912717369,"2CNB-WKW","Female"
"L83J-BXC",11912717370,"LZ8K-BBS","Male"
"L83J-BXC",11912717371,"L83J-BYF","Female"
"LZBY-5LP",11912717372,"MBMH-FJ9","Male"
"LZBY-5LP",11912717373,"LDSM-3LQ","Female"
"9C8T-V1R",11912717374,"KF9B-5KD","Male"
"9C8T-V1R",11912717375,"LDSM-3YK","Female"
"L1Q8-65G",11912717376,"L1Z8-522","Male"
"L1Q8-65G",11912717377,"L1S4-4N9","Female"
"MXWH-HJ8",11912717378,"LDW5-FB6","Male"
"MXWH-HJ8",11912717379,"LDW5-N39","Female"
"LCMC-VB4",11912717380,"93LF-J1V","Male"
"LCMC-VB4",11912717381,"931M-DSZ","Female"
"KZQT-JV1",11912717382,"9WC7-CFS","Male"
"KZQT-JV1",11912717383,"KZQY-4CD","Female"
"G6MY-HJ7",11912717408,"L1Z8-NLY","Male"
"G6MY-HJ7",11912717409,"L7TR-PHR","Female"
"MNVW-4FL",11912717410,"9WC7-HXQ","Male"
"MNVW-4FL",11912717411,"LDSS-ZMJ","Female"
"GLPZ-7Q5",11912717412,"LD7M-NF5","Male"
"GLPZ-7Q5",11912717413,"LD7M-NF1","Female"
"LC56-3YW",11912717414,"GW95-F1Z","Male"
"LC56-3YW",11912717415,"L6Y9-PL5","Female"
"GLZ6-4PQ",11912717824,"GLZL-5HX","Male"
"GLZ6-4PQ",11912717825,"GLZL-5HN","Female"
"LY1D-RHM",11912717828,"GH7M-SN1","Male"
"LY1D-RHM",11912717829,"M1TK-CR7","Female"
"LT7P-H65",11912717830,"9CSQ-RVL","Male"
"LT7P-H65",11912717831,"GKNH-2K7","Female"
"LKPF-K3S",11912717832,"LZ1V-KTQ","Male"
"LKPF-K3S",11912717833,"GDN3-LQK","Female"
"LZ1V-K5X",11912717834,"9HTP-WN5","Male"
"LZ1V-K5X",11912717835,"GGT2-D9P","Female"
"GXQJ-T8C",11912717836,"LYJ2-TZG","Male"
"GXQJ-T8C",11912717837,"LYJ2-LF5","Female"
"LV7M-MT9",11912717838,"LBTD-DM3","Male"
"LV7M-MT9",11912717839,"LDSM-4M1","Female"
"LVG7-XL2",11912717848,"LRCX-GDL","Male"
"LVG7-XL2",11912717849,"LRS9-S51","Female"
"G6ZF-DB7",11912717850,"GDBL-JJX","Male"
"L5PP-KQD",11912717852,"GFTG-JPT","Male"
"L5PP-KQD",11912717853,"L2TV-9BK","Female"
"G2N3-LCS",11912717854,"L2T6-VT9","Male"
"G2N3-LCS",11912717855,"GHP1-LDX","Female"
"LLWR-9Z9",11912718336,"GJ3W-CFD","Male"
"LLWR-9Z9",11912718337,"GJ3W-HLG","Female"
"GW1V-4LN",11912718338,"GML8-BGR","Male"
"GW1V-4LN",11912718339,"LRH4-LRL","Female"
"L2TT-X66",11912718340,"L188-RG3","Male"
"L2TT-X66",11912718341,"LRHN-V9N","Female"
"L2TT-XFH",11912718342,"GJ3W-9VP","Male"
"L2TT-XFH",11912718343,"GJ3W-75W","Female"
"GJ3W-9VP",11912718344,"L2T6-6KP","Male"
"GJ3W-9VP",11912718345,"L2T6-6LF","Female"
"GJ3W-75W",11912718346,"GJ3W-CFD","Male"
"GJ3W-75W",11912718347,"GJ3W-HLG","Female"
"GJ3W-JHX",11912718348,"GJ3W-FH1","Male"
"GJ3W-JHX",11912718349,"GJ3W-DL6","Female"
"GJ3W-NWL",11912718350,"GJ3W-53P","Male"
"GJ3W-NWL",11912718351,"GJ3W-RHN","Female"
"L2TT-XX9",11912718352,"GJW4-39C","Male"
"L2TT-XX9",11912718353,"GJW4-75J","Female"
"LRHH-KTF",11912718354,"GJY2-96W","Male"
"LRHH-KTF",11912718355,"GJY2-WL1","Female"
"G6TT-WMG",11912718356,"LRHH-D4R","Male"
"G6TT-WMG",11912718357,"LRHN-NDZ","Female"
"GGM1-Z73",11912718358,"GJ3W-9VP","Male"
"GGM1-Z73",11912718359,"GJ3W-75W","Female"
"GJW4-3J5",11912718362,"GJW4-39C","Male"
"GJW4-3J5",11912718363,"GJW4-75J","Female"
"GW5S-WXV",11912718368,"GW5S-CXQ","Male"
"GW5S-WXV",11912718369,"GW5S-Q4N","Female"
"GW5S-Q5T",11912718370,"GW5S-QR9","Male"
"GW5S-Q5T",11912718371,"GW5S-4ZQ","Female"
"G3LN-38L",11912718380,"G3LN-WQ4","Male"
"G3LN-38L",11912718381,"G3LF-KZX","Female"
"G34H-2BM",11912718382,"GJ3W-53P","Male"
"G34H-2BM",11912718383,"GJ3W-RHN","Female"
"G3Q3-QY5",11912718384,"G33L-G9W","Male"
"G3Q3-QY5",11912718385,"GZRS-SSB","Female"
"GZRS-SSY",11912718386,"GZRC-8FM","Male"
"GZRS-SSY",11912718387,"G33G-WL9","Female"
"GC13-6GY",11912718388,"LRNT-D8B","Male"
"GC13-6GY",11912718389,"G99K-CQC","Female"
"L625-SXC",11912718390,"LRHN-5VG","Male"
"L625-SXC",11912718391,"L2TT-ZW1","Female"
"G3B4-BGS",11912718392,"G9SM-W89","Male"
"G3B4-BGS",11912718393,"G9SM-SFJ","Female"
"G3B4-R1X",11912718394,"GMLD-M9V","Male"
"G3B4-R1X",11912718395,"G314-5XD","Female"
"GJC7-L39",11912718396,"G9SB-9TX","Male"
"GJC7-L39",11912718397,"G9MR-66W","Female"
"GJZB-2QP",11912718398,"G9S4-RS4","Male"
"GJZB-2QP",11912718399,"G9ST-W94","Female"
"LVVK-HVJ",11912718400,"LT83-QKS","Male"
"LVVK-HVJ",11912718401,"GDG2-NJC","Female"
"GX26-XRJ",11912718402,"G9M5-FF1","Male"
"GX26-XRJ",11912718403,"GN9F-M6Q","Female"
"GCSW-BV6",11912718404,"LRHH-JZ1","Male"
"GCSW-BV6",11912718405,"LDS9-K7B","Female"
"L2T6-6R4",11912718406,"G2PK-CL8","Male"
"L2T6-6R4",11912718407,"L6YR-372","Female"
"GGVV-JV1",11912718408,"GST2-SZK","Male"
"GGVV-JV1",11912718409,"GGLB-77P","Female"
"LZGK-6BD",11912718410,"LZGQ-LJX","Male"
"LZGK-6BD",11912718411,"GG5V-KXG","Female"
"93QW-7B5",11912718412,"9WCC-XRD","Male"
"93QW-7B5",11912718413,"G3SZ-S8L","Female"
"LYK6-52W",11912718424,"9Z4Y-46S","Male"
"LYK6-52W",11912718425,"G216-378","Female"
"GGNS-N5J",11912718426,"GJSR-WSZ","Male"
"GGNS-N5J",11912718427,"GJSR-ZD1","Female"
"GX26-JMM",11912718428,"GX26-ZDX","Male"
"GX26-JMM",11912718429,"G3PZ-JDS","Female"
"9C9F-XG2",11912718432,"LD9R-5G3","Male"
"9C9F-XG2",11912718433,"M897-QTS","Female"
"M1HL-BR5",11912718434,"L2RM-X42","Male"
"M1HL-BR5",11912718435,"GK25-59W","Female"
"GMS1-QKF",11912718436,"KZGJ-SQ8","Male"
"GMS1-QKF",11912718437,"L87F-RS8","Female"
"L87F-RS8",11912718438,"9C8M-C8L","Male"
"L87F-RS8",11912718439,"GH7W-LP9","Female"
"GNHS-LS7",11912718440,"G9M5-FF1","Male"
"GNHS-LS7",11912718441,"GN9F-M6Q","Female"
"LZKK-CTR",11912718442,"GJ15-2NP","Male"
"LZKK-CTR",11912718443,"LZGK-6BD","Female"
"LD8Q-FFQ",11912718444,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912718445,"LD8C-SHK","Female"
"LD8C-SHR",11912718446,"G67X-FDY","Male"
"LD8C-SHR",11912718447,"LRC2-Q6C","Female"
"GNHS-LS7",11912718448,"G9M5-FF1","Male"
"GNHS-LS7",11912718449,"GN9F-M6Q","Female"
"LZKK-CTR",11912718450,"GJ15-2NP","Male"
"LZKK-CTR",11912718451,"LZGK-6BD","Female"
"LD8Q-FFQ",11912718452,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912718453,"LD8C-SHK","Female"
"LD8C-SHR",11912718454,"G67X-FDY","Male"
"LD8C-SHR",11912718455,"LRC2-Q6C","Female"
"LCP1-19Y",11912718456,"L51Z-XMG","Male"
"LCP1-19Y",11912718457,"KZTY-WSH","Female"
"2CNB-WKW",11912718458,"9H17-VTZ","Male"
"2CNB-WKW",11912718459,"LY57-55F","Female"
"G8WY-XZV",11912718460,"LBL3-PTN","Male"
"G8WY-XZV",11912718461,"LZG2-MSS","Female"
"M1VV-TDQ",11912718462,"KN4J-P1M","Male"
"M1VV-TDQ",11912718463,"L8M6-YW7","Female"
"GMFN-SZB",11912718480,"LRCX-59K","Male"
"GMFN-SZB",11912718481,"GDYF-5VP","Female"
"GMFN-W5M",11912718482,"L2TT-Z2R","Male"
"GMFN-W5M",11912718483,"L2TT-ZGH","Female"
"L2TG-P37",11912718488,"G9QL-1RK","Male"
"L2TG-P37",11912718489,"G292-1KG","Female"
"LD8C-SZQ",11912718492,"LD8Q-FFQ","Male"
"LD8C-SZQ",11912718493,"LD8C-SHR","Female"
"LD8C-SCM",11912718494,"K8D2-KD6","Male"
"LD8C-SCM",11912718495,"GX4W-HBQ","Female"
"GG4N-1XB",11912718496,"GG4N-4CS","Male"
"G3BH-MHP",11912718544,"G3BX-2Z7","Male"
"G3BH-MHP",11912718545,"GG92-6HX","Female"
"G3B4-1G8",11912718546,"G3B4-BGS","Male"
"G3B4-1G8",11912718547,"G3B4-R1X","Female"
"GMJH-BHB",11912718548,"L2TT-K2V","Male"
"GMJH-BHB",11912718549,"G9S2-61F","Female"
"GMJC-MJQ",11912718550,"G7NN-VXN","Male"
"GMJC-MJQ",11912718551,"G314-DZB","Female"
"G3SJ-3L3",11912718552,"L2TG-RFS","Male"
"G3SJ-3L3",11912718553,"GGM1-Z73","Female"
"G3SJ-XNZ",11912718554,"L2TT-XX9","Male"
"G3SJ-XNZ",11912718555,"LRHH-KTF","Female"
"LRC2-35J",11912718557,"L2T6-6R4","Female"
"LRC2-35J",11912718556,"GCSW-BV6","Male"
"G9S2-V7M",11912718558,"LRCZ-Q84","Male"
"G9S2-V7M",11912718559,"G9QG-FQG","Female"
"GMY1-ZM4",11912718560,"GP9D-M15","Male"
"GMY1-ZM4",11912718561,"GP98-1YM","Female"
"GMY1-H8G",11912718562,"GP9D-NZK","Male"
"GDTB-51N",11912718564,"LRH4-KZS","Male"
"GDTB-51N",11912718565,"GDTB-R15","Female"
"GVZC-6G1",11912718567,"L2TG-RNP","Female"
"GVZC-6G1",11912718566,"G81V-NNS","Male"
"L188-LMV",11912718568,"GXJP-V8J","Male"
"L188-LMV",11912718569,"L2TT-2CL","Female"
"GMYG-GMM",11912718570,"LRHN-F6S","Male"
"GMYG-GMM",11912718571,"LRCL-MSB","Female"
"G81V-VX8",11912718572,"G81V-NNS","Male"
"G81V-VX8",11912718573,"L2TG-RNP","Female"
"G81V-JKB",11912718574,"G3SJ-3L3","Male"
"G81V-JKB",11912718575,"G3SJ-XNZ","Female"
"LVVK-HVJ",11912718848,"LT83-QKS","Male"
"LVVK-HVJ",11912718849,"GDG2-NJC","Female"
"GX26-XRJ",11912718850,"G9M5-FF1","Male"
"GX26-XRJ",11912718851,"GN9F-M6Q","Female"
"GCSW-BV6",11912718852,"LRHH-JZ1","Male"
"GCSW-BV6",11912718853,"LDS9-K7B","Female"
"L2T6-6R4",11912718854,"G2PK-CL8","Male"
"L2T6-6R4",11912718855,"L6YR-372","Female"
"GGVV-JV1",11912718856,"GST2-SZK","Male"
"GGVV-JV1",11912718857,"GGLB-77P","Female"
"LZGK-6BD",11912718858,"LZGQ-LJX","Male"
"LZGK-6BD",11912718859,"GG5V-KXG","Female"
"93QW-7B5",11912718860,"9WCC-XRD","Male"
"93QW-7B5",11912718861,"G3SZ-S8L","Female"
"LYK6-52W",11912718872,"9Z4Y-46S","Male"
"LYK6-52W",11912718873,"G216-378","Female"
"GGNS-N5J",11912718874,"GJSR-WSZ","Male"
"GGNS-N5J",11912718875,"GJSR-ZD1","Female"
"GX26-JMM",11912718876,"GX26-ZDX","Male"
"GX26-JMM",11912718877,"G3PZ-JDS","Female"
"9C9F-XG2",11912718880,"LD9R-5G3","Male"
"9C9F-XG2",11912718881,"M897-QTS","Female"
"M1HL-BR5",11912718882,"L2RM-X42","Male"
"M1HL-BR5",11912718883,"GK25-59W","Female"
"GMS1-QKF",11912718884,"KZGJ-SQ8","Male"
"GMS1-QKF",11912718885,"L87F-RS8","Female"
"L87F-RS8",11912718886,"9C8M-C8L","Male"
"L87F-RS8",11912718887,"GH7W-LP9","Female"
"GNHS-LS7",11912718888,"G9M5-FF1","Male"
"GNHS-LS7",11912718889,"GN9F-M6Q","Female"
"LZKK-CTR",11912718890,"GJ15-2NP","Male"
"LZKK-CTR",11912718891,"LZGK-6BD","Female"
"LD8Q-FFQ",11912718892,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912718893,"LD8C-SHK","Female"
"LD8C-SHR",11912718894,"G67X-FDY","Male"
"LD8C-SHR",11912718895,"LRC2-Q6C","Female"
"GNHS-LS7",11912718896,"G9M5-FF1","Male"
"GNHS-LS7",11912718897,"GN9F-M6Q","Female"
"LZKK-CTR",11912718898,"GJ15-2NP","Male"
"LZKK-CTR",11912718899,"LZGK-6BD","Female"
"LD8Q-FFQ",11912718900,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912718901,"LD8C-SHK","Female"
"LD8C-SHR",11912718902,"G67X-FDY","Male"
"LD8C-SHR",11912718903,"LRC2-Q6C","Female"
"LCP1-19Y",11912718904,"L51Z-XMG","Male"
"LCP1-19Y",11912718905,"KZTY-WSH","Female"
"2CNB-WKW",11912718906,"9H17-VTZ","Male"
"2CNB-WKW",11912718907,"LY57-55F","Female"
"G8WY-XZV",11912718908,"LBL3-PTN","Male"
"G8WY-XZV",11912718909,"LZG2-MSS","Female"
"M1VV-TDQ",11912718910,"KN4J-P1M","Male"
"M1VV-TDQ",11912718911,"L8M6-YW7","Female"
"GJ3W-Q7D",11912718976,"GJ3W-9VP","Male"
"GJ3W-Q7D",11912718977,"GJ3W-75W","Female"
"GJ3W-W4G",11912718978,"GJ3W-JHX","Male"
"GJ3W-W4G",11912718979,"GJ3W-NWL","Female"
"9WQB-K5S",11912718984,"LTX7-7HV","Male"
"9WQB-K5S",11912718985,"GVNG-8S3","Female"
"GXRK-V4T",11912718986,"GVG6-KK3","Male"
"GXRK-V4T",11912718987,"G8DS-X2X","Female"
"GJLX-WCJ",11912718988,"GVML-H6M","Male"
"GJLX-WCJ",11912718989,"L2TG-GJM","Female"
"GJLX-3XB",11912718990,"GJLX-96Z","Male"
"GJLX-3XB",11912718991,"GQQ4-7ZD","Female"
"9C3J-THL",11912718992,"LYK6-52W","Male"
"9C3J-THL",11912718993,"GGNS-N5J","Female"
"KX4R-YFG",11912718994,"GX26-JMM","Male"
"KX4R-YFG",11912718995,"G26N-VVZ","Female"
"99Y7-CVL",11912718996,"M1TN-H75","Male"
"99Y7-CVL",11912718997,"GHRS-RJY","Female"
"K8Y4-QHG",11912718998,"LDW5-FB6","Male"
"K8Y4-QHG",11912718999,"LDW5-N39","Female"
"MBMH-FJ9",11912719000,"L8WB-MRH","Male"
"MBMH-FJ9",11912719001,"GGKR-Y4B","Female"
"LDSM-3LQ",11912719002,"93QC-WRW","Male"
"LDSM-3LQ",11912719003,"LVD6-PLK","Female"
"G8TZ-PTY",11912719004,"GVKM-C5P","Male"
"G8TZ-PTY",11912719005,"GVKM-W9Y","Female"
"GJSQ-T23",11912719006,"GQ8P-M9J","Male"
"GJSQ-T23",11912719007,"G8WB-3N1","Female"
"GV92-81Z",11912719008,"GKRH-C8F","Male"
"GV92-81Z",11912719009,"G29V-9K2","Female"
"G63J-L6P",11912719010,"G7N2-L3R","Male"
"GGQP-J44",11912719012,"LBG5-LN4","Male"
"GGQP-J44",11912719013,"LBG5-2XW","Female"
"G2LW-W8J",11912719016,"GN8T-XXP","Male"
"G2LW-W8J",11912719017,"GDDX-26N","Female"
"GX7R-JTS",11912719018,"GXJ6-9L6","Male"
"GX7R-JTS",11912719019,"GXJ6-S5W","Female"
"G6G7-B83",11912719020,"GX7F-H4V","Male"
"G6G7-B83",11912719021,"LRHV-NGV","Female"
"GX9V-37P",11912719022,"GH7M-SN1","Male"
"GX9V-37P",11912719023,"M1TK-CR7","Female"
"G6R5-2RJ",11912719040,"G6T5-1JF","Male"
"G6R5-2RJ",11912719041,"G6T5-55B","Female"
"GX86-NSJ",11912719042,"GDLT-R1G","Male"
"GX86-NSJ",11912719043,"KD1G-NTQ","Female"
"GXZ1-7B2",11912719360,"GXH5-PL7","Male"
"GXZ1-7B2",11912719361,"GXH5-X1Z","Female"
"GK25-DX7",11912719364,"L2RM-X42","Male"
"GK25-DX7",11912719365,"GK25-59W","Female"
"G3LF-1SD",11912719366,"GHXC-CMM","Male"
"G3LF-1SD",11912719367,"LK9R-5F8","Female"
"GG91-F5X",11912719368,"GH4Z-B4K","Male"
"GG91-F5X",11912719369,"GJSM-632","Female"
"GHNT-VNT",11912719370,"GMG7-T88","Male"
"GHNT-VNT",11912719371,"LRHH-8SK","Female"
"LRCX-TC1",11912719372,"L2TG-Y61","Male"
"LRCX-TC1",11912719373,"G93C-496","Female"
"G63S-C6Y",11912719374,"G63S-4MC","Male"
"G63S-C6Y",11912719375,"L2TG-Y8B","Female"
"GMG7-T88",11912719376,"GG9S-G8B","Male"
"GMG7-T88",11912719377,"GG9S-2GM","Female"
"L2TT-HRC",11912719380,"L2TT-HTK","Male"
"L2TT-HRC",11912719381,"GG9S-F4L","Female"
"G7F6-41J",11912719386,"GG9Z-TNJ","Male"
"G7F6-41J",11912719387,"GG9Z-BQ4","Female"
"GW2R-B52",11912719388,"GW2T-7SH","Male"
"GW2R-B52",11912719389,"G9MR-XX3","Female"
"G6TJ-177",11912719424,"GLD1-YDG","Male"
"G6TJ-177",11912719425,"G6TV-ZTV","Female"
"GL6M-4H5",11912719426,"G9SM-W89","Male"
"GL6M-4H5",11912719427,"G9SM-SFJ","Female"
"G3LN-38L",11912719428,"G3LN-WQ4","Male"
"G3LN-38L",11912719429,"G3LF-KZX","Female"
"G34H-2BM",11912719430,"GJ3W-53P","Male"
"G34H-2BM",11912719431,"GJ3W-RHN","Female"
"GJ3W-9VP",11912719432,"L2T6-6KP","Male"
"GJ3W-9VP",11912719433,"L2T6-6LF","Female"
"GJ3W-75W",11912719434,"GJ3W-CFD","Male"
"GJ3W-75W",11912719435,"GJ3W-HLG","Female"
"GJ3W-JHX",11912719436,"GJ3W-FH1","Male"
"GJ3W-JHX",11912719437,"GJ3W-DL6","Female"
"GJ3W-NWL",11912719438,"GJ3W-53P","Male"
"GJ3W-NWL",11912719439,"GJ3W-RHN","Female"
"G9S4-FTJ",11912719442,"LRHN-F6S","Male"
"G9S4-FTJ",11912719443,"LRCL-MSB","Female"
"LKCC-SS1",11912719456,"GJW4-KPH","Male"
"LKCC-SS1",11912719457,"GJW4-25M","Female"
"LKCC-9RM",11912719458,"LKCH-285","Male"
"LKCC-9RM",11912719459,"LKCH-2NF","Female"
"G67Q-539",11912719460,"LRNM-1K9","Male"
"G67Q-539",11912719461,"LRNM-YS8","Female"
"LRC6-QXT",11912719468,"GGVY-JS5","Male"
"LRC6-QXT",11912719469,"GGVB-84M","Female"
"LRHN-F6S",11912719472,"G8M2-P5H","Male"
"LRHN-F6S",11912719473,"G8MP-9MS","Female"
"LRCL-MSB",11912719474,"G8MP-MD1","Male"
"LRCL-MSB",11912719475,"GHL4-7F1","Female"
"L2TT-2S1",11912719476,"LRHN-FBG","Male"
"L2TT-2S1",11912719477,"G9S2-FMC","Female"
"G9QS-X7N",11912719480,"G8M2-P5D","Male"
"G9QS-X7N",11912719481,"G2SQ-Z71","Female"
"GJW4-QX6",11912719482,"GJWW-1RJ","Male"
"GJW4-QX6",11912719483,"GJW4-M68","Female"
"G638-DD4",11912719484,"LD8C-SXL","Male"
"G638-DD4",11912719485,"LD8C-SXX","Female"
"GXDG-QNM",11912719486,"GJ3W-Q7D","Male"
"GXDG-QNM",11912719487,"GJ3W-W4G","Female"
"G6RY-DDG",11912719488,"LVVK-HVJ","Male"
"G6RY-DDG",11912719489,"GX26-XRJ","Female"
"GFPR-ZMS",11912719490,"GCSW-BV6","Male"
"GFPR-ZMS",11912719491,"L2T6-6R4","Female"
"GJH4-VMH",11912719492,"GGVV-JV1","Male"
"GJH4-VMH",11912719493,"LZGK-6BD","Female"
"L51Z-YFC",11912719494,"93QW-7B5","Male"
"L51Z-YFC",11912719495,"L5Z6-3KF","Female"
"9C3J-THL",11912719500,"LYK6-52W","Male"
"9C3J-THL",11912719501,"GGNS-N5J","Female"
"KX4R-YFG",11912719502,"GX26-JMM","Male"
"KX4R-YFG",11912719503,"G26N-VVZ","Female"
"KP3V-8XM",11912719504,"9C9F-XG2","Male"
"KP3V-8XM",11912719505,"M1HL-BR5","Female"
"KH5L-XVR",11912719506,"GMS1-QKF","Male"
"KH5L-XVR",11912719507,"L87F-RS8","Female"
"99QR-8FP",11912719508,"GNHS-LS7","Male"
"99QR-8FP",11912719509,"LZKK-CTR","Female"
"GLT4-23V",11912719510,"LD8Q-FFQ","Male"
"GLT4-23V",11912719511,"LD8C-SHR","Female"
"99QR-8FP",11912719512,"GNHS-LS7","Male"
"99QR-8FP",11912719513,"LZKK-CTR","Female"
"GLT4-23V",11912719514,"LD8Q-FFQ","Male"
"GLT4-23V",11912719515,"LD8C-SHR","Female"
"LBVH-D6P",11912719516,"LCP1-19Y","Male"
"LBVH-D6P",11912719517,"2CNB-WKW","Female"
"LZLV-QGZ",11912719518,"G8WY-XZV","Male"
"LZLV-QGZ",11912719519,"M1VV-TDQ","Female"
"GDNW-KMM",11912719524,"G29J-BYW","Male"
"GJ3W-9XL",11912719552,"GJ3W-Q7D","Male"
"GJ3W-9XL",11912719553,"GJ3W-W4G","Female"
"GVHL-FT3",11912719554,"GVHG-93R","Male"
"GVHL-FT3",11912719555,"GVHL-2WD","Female"
"L2SG-RS8",11912719556,"9WQB-K5S","Male"
"L2SG-RS8",11912719557,"GXRK-V4T","Female"
"GL22-VNV",11912719558,"GJLX-WCJ","Male"
"GL22-VNV",11912719559,"GJLX-3XB","Female"
"9ZHS-1C8",11912719560,"9C3J-THL","Male"
"9ZHS-1C8",11912719561,"KX4R-YFG","Female"
"MWG5-17Y",11912719562,"99Y7-CVL","Male"
"MWG5-17Y",11912719563,"K8Y4-QHG","Female"
"LW3Q-K6B",11912719564,"MBMH-FJ9","Male"
"LW3Q-K6B",11912719565,"LDSM-3LQ","Female"
"94TD-Y8X",11912719566,"G8TZ-PTY","Male"
"94TD-Y8X",11912719567,"GJSQ-T23","Female"
"G8W3-5JZ",11912719568,"GV92-81Z","Male"
"G8W3-5JZ",11912719569,"G63J-L6P","Female"
"LYN9-HW8",11912719570,"GGQP-J44","Male"
"LYN9-HW8",11912719571,"9M9C-7V3","Female"
"G6RR-Z64",11912719572,"G2LW-W8J","Male"
"G6RR-Z64",11912719573,"GX7R-JTS","Female"
"GK39-BXK",11912719574,"G6G7-B83","Male"
"GK39-BXK",11912719575,"GX9V-37P","Female"
"G7WB-XD2",11912719584,"G6R5-2RJ","Male"
"G7WB-XD2",11912719585,"GX86-NSJ","Female"
"G7W1-XWW",11912719586,"L241-QFP","Male"
"G7W1-XWW",11912719587,"L241-QJM","Female"
"GZHD-3KD",11912719872,"GN7D-MRT","Male"
"GZHD-3KD",11912719873,"GN78-G3N","Female"
"GD5L-JSD",11912719874,"G8TG-KS2","Male"
"GD5L-JSD",11912719875,"GJT5-1YP","Female"
"L2TG-TL9",11912719878,"LYK6-52W","Male"
"L2TG-TL9",11912719879,"GGNS-N5J","Female"
"GD4S-KVF",11912719880,"L1QD-DXV","Male"
"GD4S-KVF",11912719881,"LD9P-M8N","Female"
"KCXK-S69",11912719884,"L8MB-ZMK","Male"
"KCXK-S69",11912719885,"MB1Q-ZWW","Female"
"GJR2-7VD",11912719886,"LDMT-W6R","Male"
"GJR2-7VD",11912719887,"LT83-H6M","Female"
"LTTX-MZX",11912719889,"L2Y4-LCH","Female"
"LTTX-MZX",11912719888,"L2Y4-LWW","Male"
"LTT6-1CJ",11912719890,"LRCX-PM9","Male"
"LTT6-1CJ",11912719891,"LRCT-VMZ","Female"
"LRC2-YHP",11912719892,"LRC2-QWS","Male"
"LRC2-YHP",11912719893,"L6Y8-W65","Female"
"GXLL-MPF",11912719894,"LRCX-PM9","Male"
"GXLL-MPF",11912719895,"LRCT-VMZ","Female"
"G8WB-FXH",11912719896,"GNBC-564","Male"
"G8WB-FXH",11912719897,"GNBC-Y2W","Female"
"LRCX-B7P",11912719898,"GNBC-JPH","Male"
"LRCX-B7P",11912719899,"GNBC-T1C","Female"
"GXLL-772",11912719900,"G8WB-FXH","Male"
"GXLL-772",11912719901,"LRCX-B7P","Female"
"GXLL-H1T",11912719902,"GCHN-1NN","Male"
"GXLL-H1T",11912719903,"LRC2-BZP","Female"
"G93K-FKV",11912719904,"GGQ4-V13","Male"
"G93K-FKV",11912719905,"GGQ4-DQJ","Female"
"LT11-WYG",11912719906,"GMWX-VKS","Male"
"LT11-WYG",11912719907,"GNBZ-948","Female"
"LDS9-62B",11912719908,"LDS9-XSZ","Male"
"LDS9-62B",11912719909,"LRCZ-7LJ","Female"
"G9SM-JR6",11912719910,"G9SM-84H","Male"
"G9SM-JR6",11912719911,"GGSH-9HL","Female"
"LRC2-35J",11912719921,"L2T6-6R4","Female"
"LRC2-35J",11912719920,"GCSW-BV6","Male"
"G9S2-V7M",11912719922,"LRCZ-Q84","Male"
"G9S2-V7M",11912719923,"G9QG-FQG","Female"
"GMLZ-Y2Y",11912719924,"LRJ5-2NS","Male"
"GMLZ-Y2Y",11912719925,"LRJ5-GFP","Female"
"G37W-MV5",11912719926,"LRC2-R79","Male"
"G37W-MV5",11912719927,"L2TG-YXF","Female"
