"fid","ascendancy","parent","gender"
"LZND-WC8",28655369433,"93HC-RM1","Female"
"49ZF-5DR",28655369434,"LZGX-NYL","Male"
"49ZF-5DR",28655369435,"G3MQ-3C9","Female"
"GH65-CYW",28655369436,"G2WK-458","Male"
"GH65-CYW",28655369437,"MM4V-GY6","Female"
"L1C8-7GJ",28655369438,"L1FN-21P","Male"
"L1C8-7GJ",28655369439,"LHK8-DT9","Female"
"M256-FF4",28655369444,"LK3R-8J7","Male"
"M256-FF4",28655369445,"GJ6N-1YL","Female"
"LH1T-486",28655369446,"99JL-VFV","Male"
"LH1T-486",28655369447,"GCS7-3JP","Female"
"GM75-BMY",28655369448,"G8W1-69Y","Male"
"GM75-BMY",28655369449,"GXQV-1YQ","Female"
"G8W1-HLX",28655369450,"GD1C-5T6","Male"
"9WF7-DMT",28655369456,"L8B9-VWR","Male"
"9WF7-DMT",28655369457,"9S8J-R9Z","Female"
"9WP5-WRF",28655369458,"LBLQ-5TN","Male"
"9WP5-WRF",28655369459,"G3KW-NLD","Female"
"G293-KYY",28655369460,"9CS3-646","Male"
"G293-KYY",28655369461,"LH1T-486","Female"
"9CHV-DHK",28655369462,"LBXC-4KY","Male"
"9CHV-DHK",28655369463,"M49C-X4T","Female"
"GZ93-KPM",28655369464,"GX4C-4NR","Male"
"GZ93-KPM",28655369465,"GV8P-HSK","Female"
"GZ9C-DHZ",28655369466,"LY8N-RRL","Male"
"GZ9C-DHZ",28655369467,"9ZC1-9W5","Female"
"LBXC-4KY",28655369468,"LBNP-5M3","Male"
"LBXC-4KY",28655369469,"G4SG-NWR","Female"
"M49C-X4T",28655369470,"LVVW-QMC","Male"
"M49C-X4T",28655369471,"GLGS-JN3","Female"
"93QW-7B5",28655369472,"9WCC-XRD","Male"
"93QW-7B5",28655369473,"G3SZ-S8L","Female"
"LH86-HY5",28655369480,"KNDD-84D","Male"
"LH86-HY5",28655369481,"GQQX-89B","Female"
"GZRV-4MX",28655369482,"LR6N-PQP","Male"
"GZRV-4MX",28655369483,"LDSS-RGB","Female"
"LTGT-MY8",28655369484,"G8W1-ZV8","Male"
"LTGT-MY8",28655369485,"9HT5-B49","Female"
"9SPK-69R",28655369488,"LTWR-DQ6","Male"
"9SPK-69R",28655369489,"GX28-S5M","Female"
"GKHH-3WG",28655369490,"LY3P-BPB","Male"
"GKHH-3WG",28655369491,"M8X3-52W","Female"
"KDQZ-4C9",28655369492,"LZGX-NYL","Male"
"KDQZ-4C9",28655369493,"G3MQ-3C9","Female"
"GXX3-RNC",28655369494,"9CNZ-SHX","Male"
"GXX3-RNC",28655369495,"M692-VL6","Female"
"9HVG-3HS",28655369496,"LYPR-VX5","Male"
"9HVG-3HS",28655369497,"LY6D-WK1","Female"
"MRRC-VW8",28655369498,"LY6D-VDY","Male"
"MRRC-VW8",28655369499,"LY6D-V66","Female"
"9CX7-S59",28655369500,"GLT4-TVW","Male"
"934P-KGV",28655369502,"K4LT-K4X","Male"
"934P-KGV",28655369503,"LVV3-7SJ","Female"
"9CN3-8JY",28655369504,"9CS6-TP3","Male"
"9CN3-8JY",28655369505,"M9BB-C3Y","Female"
"M1XY-96Y",28655369506,"L1VL-MX4","Male"
"M1XY-96Y",28655369507,"L6KR-TGH","Female"
"LB3H-3BD",28655369508,"L8WY-4NN","Male"
"LB3H-3BD",28655369509,"LZZW-6XG","Female"
"9WPR-2DC",28655369510,"LYQ1-9KM","Male"
"9WPR-2DC",28655369511,"GLKF-YTD","Female"
"9C69-N2F",28655369512,"L1H5-WPB","Male"
"9C69-N2F",28655369513,"LCRB-QSW","Female"
"L133-6GS",28655369514,"G8WB-VNV","Male"
"L133-6GS",28655369515,"GZVQ-B5V","Female"
"9CN3-8JY",28655369516,"9CS6-TP3","Male"
"9CN3-8JY",28655369517,"M9BB-C3Y","Female"
"M1XY-96Y",28655369518,"L1VL-MX4","Male"
"M1XY-96Y",28655369519,"L6KR-TGH","Female"
"9HBT-X6S",28655369520,"LBBZ-8DB","Male"
"9HBT-X6S",28655369521,"LHZT-ZL9","Female"
"9CW3-3SK",28655369522,"9CS3-646","Male"
"9CW3-3SK",28655369523,"LY6J-G8R","Female"
"KF9B-5KD",28655369524,"LBV3-PXG","Male"
"KF9B-5KD",28655369525,"L8WB-MRM","Female"
"LDSM-3YK",28655369526,"LTC9-L6F","Male"
"LDSM-3YK",28655369527,"LTC9-G9Y","Female"
"9HVG-3HS",28655369536,"LYPR-VX5","Male"
"9HVG-3HS",28655369537,"LY6D-WK1","Female"
"MRRC-VW8",28655369538,"LY6D-VDY","Male"
"MRRC-VW8",28655369539,"LY6D-V66","Female"
"9CX7-S59",28655369540,"GLT4-TVW","Male"
"934P-KGV",28655369542,"K4LT-K4X","Male"
"934P-KGV",28655369543,"LVV3-7SJ","Female"
"LH73-3ML",28655369544,"GSRV-2D8","Male"
"LH73-3ML",28655369545,"LBZ2-33H","Female"
"G2JV-2R6",28655369572,"L55P-QVF","Male"
"G2JV-2R6",28655369573,"GGQM-PJZ","Female"
"L133-KLM",28655369580,"LBKB-VP5","Male"
"L133-KLM",28655369581,"29YP-N36","Female"
"LZKN-97G",28655369582,"LHLV-GKQ","Male"
"LZKN-97G",28655369583,"M12G-SFX","Female"
"KHGK-FT4",28655369584,"M9L6-6YN","Male"
"KHGK-FT4",28655369585,"2MYM-NS1","Female"
"GZLL-ZY9",28655369586,"GD4S-KVF","Male"
"GZLL-ZY9",28655369587,"GX7F-TKC","Female"
"L1Q8-65G",28655369588,"L1Z8-522","Male"
"L1Q8-65G",28655369589,"L1S4-4N9","Female"
"MXWH-HJ8",28655369590,"LDW5-FB6","Male"
"MXWH-HJ8",28655369591,"LDW5-N39","Female"
"LR5W-LJ9",28655369592,"LHF5-NRF","Male"
"LR5W-LJ9",28655369593,"L8YS-939","Female"
"LVYZ-59L",28655369594,"GNSC-GX2","Male"
"LVYZ-59L",28655369595,"G6T4-Y59","Female"
"LB5L-3KM",28655369596,"KZ38-GLR","Male"
"LB5L-3KM",28655369597,"LZLH-GT3","Female"
"9C42-Q4M",28655369598,"G9GH-9BQ","Male"
"9C42-Q4M",28655369599,"LHXS-J8W","Female"
"G6RR-QMF",28655369600,"G6F3-PTY","Male"
"G6RR-QMF",28655369601,"G6LM-CX5","Female"
"G6RR-9ZC",28655369602,"G8W1-Q7K","Male"
"G6RR-9ZC",28655369603,"G7S6-T7Z","Female"
"29TB-Z2R",28655369609,"MVX3-57J","Female"
"KLXB-KKN",28655369610,"L2Y4-PFW","Male"
"KLXB-KKN",28655369611,"GDBL-R24","Female"
"LRBG-GNY",28655369612,"LBYD-3B8","Male"
"LRBG-GNY",28655369613,"GWPQ-8SM","Female"
"GHNT-G2H",28655369616,"G9B5-T8B","Male"
"GHNT-G2H",28655369617,"GKDT-SNG","Female"
"G935-3GB",28655369620,"LB29-Z1M","Male"
"G935-3GB",28655369621,"LY6M-DJJ","Female"
"29T6-NVP",28655369622,"K23R-YZ3","Male"
"29T6-NVP",28655369623,"MJB1-X23","Female"
"GD4S-KVF",28655369624,"L1QD-DXV","Male"
"GD4S-KVF",28655369625,"LD9P-M8N","Female"
"G935-3GB",28655369628,"LB29-Z1M","Male"
"G935-3GB",28655369629,"LY6M-DJJ","Female"
"29T6-NVP",28655369630,"K23R-YZ3","Male"
"29T6-NVP",28655369631,"MJB1-X23","Female"
"GV92-81Z",28655369632,"GKRH-C8F","Male"
"GV92-81Z",28655369633,"G29V-9K2","Female"
"G63J-L6P",28655369634,"G7N2-L3R","Male"
"GGQP-J44",28655369636,"LBG5-LN4","Male"
"GGQP-J44",28655369637,"LBG5-2XW","Female"
"G2LW-W8J",28655369640,"GN8T-XXP","Male"
"G2LW-W8J",28655369641,"GDDX-26N","Female"
"GX7R-JTS",28655369642,"GXJ6-9L6","Male"
"GX7R-JTS",28655369643,"GXJ6-S5W","Female"
"G6G7-B83",28655369644,"GX7F-H4V","Male"
"G6G7-B83",28655369645,"LRHV-NGV","Female"
"GX9V-37P",28655369646,"GH7M-SN1","Male"
"GX9V-37P",28655369647,"M1TK-CR7","Female"
"G8W1-Q7X",28655369648,"G6LS-4TX","Male"
"G8W1-Q7X",28655369649,"G6LS-MKQ","Female"
"G8WB-VYY",28655369652,"GVP5-C9T","Male"
"G8WB-VYY",28655369653,"GXL2-JW9","Female"
"GXL2-BK7",28655369654,"GXLL-772","Male"
"GXL2-BK7",28655369655,"GXLL-H1T","Female"
"GLQW-NBF",28655369656,"GDYF-V45","Male"
"GLQW-NBF",28655369657,"GDYF-P27","Female"
"G8FQ-7LM",28655369658,"GJLX-WCJ","Male"
"G8FQ-7LM",28655369659,"GJLX-3XB","Female"
"GVBG-B83",28655369660,"G8ML-9YW","Male"
"GLX9-42Y",28655369662,"L2SG-RS8","Male"
"G2WL-B6Y",28655369664,"MD74-CND","Male"
"G2WL-B6Y",28655369665,"GHLG-RRM","Female"
"GMHW-58V",28655369666,"K8K2-683","Male"
"GMHW-58V",28655369667,"GJY9-FRK","Female"
"GVKM-C5P",28655369668,"GJY7-NYC","Male"
"GVKM-W9Y",28655369670,"GGQP-CK1","Male"
"G93C-479",28655369672,"G4M4-ZTS","Male"
"G93C-479",28655369673,"9QQP-66K","Female"
"L812-LZX",28655369674,"G62Y-2LW","Male"
"LDSM-QML",28655369680,"LDSM-WYF","Male"
"LDSM-QML",28655369681,"9SZ5-9W1","Female"
"L1H7-X4B",28655369682,"L8WB-9MG","Male"
"L1H7-X4B",28655369683,"L8WB-8LY","Female"
"LZ1V-VL6",28655369684,"9C7K-RHB","Male"
"LZ1V-VL6",28655369685,"GMLQ-HJ4","Female"
"LZ1V-VGX",28655369686,"KFLJ-TW7","Male"
"LZ1V-VGX",28655369687,"L5YR-XC6","Female"
"M1JV-6Z9",28655369688,"LDSM-QML","Male"
"M1JV-6Z9",28655369689,"L1H7-X4B","Female"
"LZ1V-V5P",28655369690,"L8T2-WFV","Male"
"LZ1V-V5P",28655369691,"L8T2-WFG","Female"
"LYD7-TB9",28655369692,"9HBT-X6S","Male"
"LYD7-TB9",28655369693,"9CW3-3SK","Female"
"9C8T-V1R",28655369694,"KF9B-5KD","Male"
"9C8T-V1R",28655369695,"LDSM-3YK","Female"
"GCS9-8Y4",28655369696,"G91J-D7N","Male"
"GCS9-8Y4",28655369697,"GSZF-838","Female"
"GCS9-QPD",28655369698,"G6R5-DYJ","Male"
"GCS9-QPD",28655369699,"G6R5-FLM","Female"
"L2Y4-5C5",28655369700,"G8W1-4RF","Male"
"L2Y4-5C5",28655369701,"G8WB-FFH","Female"
"G6TH-NW9",28655369702,"GQSD-5K1","Male"
"G6TH-NW9",28655369703,"LH2K-31V","Female"
"LYKM-4ZG",28655369704,"L44D-MXY","Male"
"LYKM-4ZG",28655369705,"GMNF-3QK","Female"
"949N-Z2W",28655369706,"GQ6Q-N3N","Male"
"949N-Z2W",28655369707,"GSZX-TSJ","Female"
"GXW3-CQZ",28655369708,"LTC9-L6F","Male"
"GXW3-CQZ",28655369709,"LTC9-G9Y","Female"
"LVDJ-H1Z",28655369710,"GHVX-RWN","Male"
"LVDJ-H1Z",28655369711,"LYLP-MPV","Female"
"LHF5-HXY",28655369720,"L67B-KPM","Male"
"LHF5-HXY",28655369721,"GXH6-KKJ","Female"
"L8BJ-NQH",28655369722,"G79V-F4Y","Male"
"L8BJ-NQH",28655369723,"GH26-F8Y","Female"
"936G-NMW",28655369724,"GCZ3-B45","Male"
"936G-NMW",28655369725,"LJ7F-4WS","Female"
"GF3P-TXJ",28655369726,"9ZH7-P5G","Male"
"GF3P-TXJ",28655369727,"GJWC-8NZ","Female"
"M9L6-6YN",28655369728,"K84R-TMS","Male"
"M9L6-6YN",28655369729,"GGGW-RYH","Female"
"2MYM-NS1",28655369730,"LTF2-JTC","Male"
"2MYM-NS1",28655369731,"LKNM-HR3","Female"
"GD4S-KVF",28655369732,"L1QD-DXV","Male"
"GD4S-KVF",28655369733,"LD9P-M8N","Female"
"LH86-HY5",28655369736,"KNDD-84D","Male"
"LH86-HY5",28655369737,"GQQX-89B","Female"
"GZRV-4MX",28655369738,"LR6N-PQP","Male"
"GZRV-4MX",28655369739,"LDSS-RGB","Female"
"GN38-YJ6",28655369742,"LYRG-K5J","Male"
"GN38-YJ6",28655369743,"LBLP-PPD","Female"
"G29L-DN9",28655369744,"GQRQ-LYV","Male"
"G29L-DN9",28655369745,"G6TY-2YB","Female"
"9H17-VTZ",28655369760,"LZGQ-LJX","Male"
"9H17-VTZ",28655369761,"KDQH-DJG","Female"
"LY57-55F",28655369762,"GL9R-YL9","Male"
"LY57-55F",28655369763,"LDHQ-P5F","Female"
"LD9R-5G3",28655369772,"LD9R-RCZ","Male"
"LD9R-5G3",28655369773,"MBWQ-SF3","Female"
"M897-QTS",28655369774,"L1R3-QH7","Male"
"M897-QTS",28655369775,"M33Z-FHV","Female"
"L55P-QVF",28655369800,"GGQM-DVN","Male"
"LBKB-VP5",28655369816,"GQMG-G62","Male"
"LBKB-VP5",28655369817,"GN4C-8ND","Female"
"LHLV-GKQ",28655369821,"G6R8-N1X","Female"
"LHLV-GKQ",28655369820,"G8KM-JF3","Male"
"M12G-SFX",28655369822,"LBM7-XLR","Male"
"M12G-SFX",28655369823,"LDSR-1Y7","Female"
"M9L6-6YN",28655369824,"K84R-TMS","Male"
"M9L6-6YN",28655369825,"GGGW-RYH","Female"
"2MYM-NS1",28655369826,"LTF2-JTC","Male"
"2MYM-NS1",28655369827,"LKNM-HR3","Female"
"GD4S-KVF",28655369828,"L1QD-DXV","Male"
"GD4S-KVF",28655369829,"LD9P-M8N","Female"
"L1Z8-522",28655369832,"99Y7-MCD","Male"
"L1Z8-522",28655369833,"LBKM-9MP","Female"
"L1S4-4N9",28655369834,"L1QG-G8M","Male"
"L1S4-4N9",28655369835,"LD97-QLP","Female"
"LDW5-FB6",28655369836,"LDW5-66P","Male"
"LDW5-FB6",28655369837,"LDW5-623","Female"
"LDW5-N39",28655369838,"KCXK-S69","Male"
"LDW5-N39",28655369839,"GJR2-7VD","Female"
"LHF5-NRF",28655369840,"9HYM-87T","Male"
"LHF5-NRF",28655369841,"LTK3-YL5","Female"
"L8YS-939",28655369842,"9915-W3T","Male"
"L8YS-939",28655369843,"G34F-CPK","Female"
"GNSC-GX2",28655369844,"G6T4-VS4","Male"
"G6T4-Y59",28655369846,"29YL-C18","Male"
"G6T4-Y59",28655369847,"KGCM-X4S","Female"
"KZ38-GLR",28655369848,"9CCZ-PKB","Male"
"KZ38-GLR",28655369849,"L75S-MVR","Female"
"LZLH-GT3",28655369850,"GFDK-48G","Male"
"LZLH-GT3",28655369851,"GNC1-PKH","Female"
"G9GH-9BQ",28655369852,"GD2L-TGY","Male"
"G9GH-9BQ",28655369853,"LJL1-FRP","Female"
"LHXS-J8W",28655369854,"G6R8-7WV","Male"
"LHXS-J8W",28655369855,"L7GV-JX4","Female"
"LBH1-CN5",28655369856,"9ZZ1-5Z1","Male"
"LBH1-CN5",28655369857,"G91P-199","Female"
"9S8D-D66",28655369860,"GXRR-LZX","Male"
"GSHP-SHH",28655369864,"LT3M-GVB","Male"
"GSHP-SHH",28655369865,"GMNR-6FT","Female"
"M5YG-KD2",28655369868,"MVPP-6V1","Male"
"M5YG-KD2",28655369869,"9H6R-RX2","Female"
"9H8X-KY4",28655369870,"9CJ7-MYH","Male"
"9H8X-KY4",28655369871,"KZ5G-H74","Female"
"M9L6-6YN",28655369888,"K84R-TMS","Male"
"M9L6-6YN",28655369889,"GGGW-RYH","Female"
"2MYM-NS1",28655369890,"LTF2-JTC","Male"
"2MYM-NS1",28655369891,"LKNM-HR3","Female"
"GD4S-KVF",28655369892,"L1QD-DXV","Male"
"GD4S-KVF",28655369893,"LD9P-M8N","Female"
"LH86-HY5",28655369896,"KNDD-84D","Male"
"LH86-HY5",28655369897,"GQQX-89B","Female"
"GZRV-4MX",28655369898,"LR6N-PQP","Male"
"GZRV-4MX",28655369899,"LDSS-RGB","Female"
"GN38-YJ6",28655369902,"LYRG-K5J","Male"
"GN38-YJ6",28655369903,"LBLP-PPD","Female"
"G29L-DN9",28655369904,"GQRQ-LYV","Male"
"G29L-DN9",28655369905,"G6TY-2YB","Female"
"9CXW-GQR",28655369920,"G6B1-NGH","Male"
"9CXW-GQR",28655369921,"GJXP-LCC","Female"
"LBSY-43P",28655369924,"L619-MQH","Male"
"LBSY-43P",28655369925,"GK8M-8WF","Female"
"L8M6-YWJ",28655369926,"LDSS-ZMW","Male"
"L8M6-YWJ",28655369927,"LDSS-ZMD","Female"
"G7XM-XH5",28655369928,"LLCW-6W8","Male"
"G7XM-XH5",28655369929,"GWK5-12V","Female"
"KDQW-FYD",28655369930,"LBSY-43P","Male"
"KDQW-FYD",28655369931,"L8M6-YWJ","Female"
"M6Z8-D8X",28655369932,"9HGP-DBV","Male"
"M6Z8-D8X",28655369933,"LXWD-248","Female"
"L1Q8-65G",28655369936,"L1Z8-522","Male"
"L1Q8-65G",28655369937,"L1S4-4N9","Female"
"MXWH-HJ8",28655369938,"LDW5-FB6","Male"
"MXWH-HJ8",28655369939,"LDW5-N39","Female"
"L8YB-8WZ",28655369940,"M4N1-6BT","Male"
"L8YB-8WZ",28655369941,"L8PY-H7K","Female"
"GFG3-G3F",28655369942,"G8PF-7ZF","Male"
"9HZL-Y9F",28655369944,"9HZL-Y92","Male"
"LBS1-VRM",28655369948,"LJRG-7ST","Male"
"LBS1-VRM",28655369949,"28WM-FQ6","Female"
"LT7J-3T8",28655369950,"GDTX-41X","Male"
"LT7J-3T8",28655369951,"GX4S-QCJ","Female"
"LH86-HY5",28655369952,"KNDD-84D","Male"
"LH86-HY5",28655369953,"GQQX-89B","Female"
"GZRV-4MX",28655369954,"LR6N-PQP","Male"
"GZRV-4MX",28655369955,"LDSS-RGB","Female"
"GN38-YJ6",28655369958,"LYRG-K5J","Male"
"GN38-YJ6",28655369959,"LBLP-PPD","Female"
"9CS3-646",28655369960,"9H17-VTZ","Male"
"9CS3-646",28655369961,"LY57-55F","Female"
"KDQH-YTP",28655369964,"GGTT-FJW","Male"
"KDQH-YTP",28655369965,"GGT5-2TY","Female"
"LBH5-S3X",28655369966,"LD9R-5G3","Male"
"LBH5-S3X",28655369967,"M897-QTS","Female"
"93LF-J1V",28655369968,"L1HZ-WR2","Male"
"93LF-J1V",28655369969,"MDWC-L73","Female"
"931M-DSZ",28655369970,"KFLG-12B","Male"
"931M-DSZ",28655369971,"M5YG-GGX","Female"
"9WC7-CFS",28655369972,"GF4P-DDQ","Male"
"9WC7-CFS",28655369973,"GVW6-VCK","Female"
"KZQY-4CD",28655369974,"LJG8-98D","Male"
"KZQY-4CD",28655369975,"LBS6-SSC","Female"
"L1Q8-65G",28655369976,"L1Z8-522","Male"
"L1Q8-65G",28655369977,"L1S4-4N9","Female"
"MXWH-HJ8",28655369978,"LDW5-FB6","Male"
"MXWH-HJ8",28655369979,"LDW5-N39","Female"
"L8YB-8WZ",28655369980,"M4N1-6BT","Male"
"L8YB-8WZ",28655369981,"L8PY-H7K","Female"
"GFG3-G3F",28655369982,"G8PF-7ZF","Male"
"GWMF-GL3",28655369984,"L7LL-FB1","Male"
"GWMF-GL3",28655369985,"LZVR-GMG","Female"
"LDSM-QN8",28655369986,"93LF-J1V","Male"
"LDSM-QN8",28655369987,"931M-DSZ","Female"
"LB4Q-HKB",28655369988,"LHYG-XJF","Male"
"LB4Q-HKB",28655369989,"GDGW-LRZ","Female"
"LZ4V-V9Y",28655369990,"2JFF-BQB","Male"
"LZ4V-V9Y",28655369991,"K83K-RFX","Female"
"9H17-VTZ",28655369992,"LZGQ-LJX","Male"
"9H17-VTZ",28655369993,"KDQH-DJG","Female"
"LY57-55F",28655369994,"GL9R-YL9","Male"
"LY57-55F",28655369995,"LDHQ-P5F","Female"
"KN4J-P1M",28655369996,"K8D7-F5D","Male"
"KN4J-P1M",28655369997,"L8MB-CYC","Female"
"L8M6-YW7",28655369998,"LDZ2-8G7","Male"
"L8M6-YW7",28655369999,"LY6V-8G3","Female"
"LDQ2-Z4X",28655370000,"LH7S-18K","Male"
"LDQ2-Z4X",28655370001,"LDSV-5Q1","Female"
"LDS9-G7Q",28655370002,"LYGH-JR3","Male"
"LDS9-G7Q",28655370003,"LZVR-GMG","Female"
"9MC4-P9B",28655370004,"GNYN-63S","Male"
"9MC4-P9B",28655370005,"LBDM-38D","Female"
"9W15-B8Y",28655370006,"9H16-YMP","Male"
"9W15-B8Y",28655370007,"L82R-5HJ","Female"
"GVX1-XXB",28655370008,"G7L7-K4V","Male"
"GVX1-XXB",28655370009,"GVMM-WY2","Female"
"LYR8-2CF",28655370010,"LZJX-4WX","Male"
"LYR8-2CF",28655370011,"2ZVG-JS3","Female"
"LYK6-S2M",28655370012,"94BN-14G","Male"
"LYK6-S2M",28655370013,"LZBC-NVG","Female"
"G236-Z9L",28655370014,"GQP1-GKY","Male"
"G236-Z9L",28655370015,"LD33-H5D","Female"
"9CSQ-SNF",28655370018,"GGS1-ZP5","Male"
"9CSQ-SNF",28655370019,"GGJD-53V","Female"
"GGJD-YCR",28655370016,"9CJ7-366","Male"
"GGJD-YCR",28655370017,"L8YM-6TB","Female"
"9CNZ-SHX",28655370020,"LD9R-5G3","Male"
"9CNZ-SHX",28655370021,"M897-QTS","Female"
"M692-VL6",28655370022,"GHJP-XZD","Male"
"M692-VL6",28655370023,"GV9J-LL9","Female"
"M1T9-YXV",28655370024,"9ZHQ-5BN","Male"
"M1T9-YXV",28655370025,"LRCV-GV6","Female"
"LZVF-QXZ",28655370026,"L4JJ-5SL","Male"
"LZVF-QXZ",28655370027,"9H8N-TCG","Female"
"9CJ7-MYH",28655370028,"9Z8X-1VX","Male"
"9CJ7-MYH",28655370029,"9Z8X-1VF","Female"
"L8WB-MRH",28655370032,"LDW5-66P","Male"
"L8WB-MRH",28655370033,"LDW5-623","Female"
"GGKR-Y4B",28655370034,"LYYN-GWQ","Male"
"GGKR-Y4B",28655370035,"LDSM-4M1","Female"
"93QC-WRW",28655370036,"LYX7-C8M","Male"
"93QC-WRW",28655370037,"L5NV-7ZQ","Female"
"LVD6-PLK",28655370038,"998F-RYD","Male"
"LVD6-PLK",28655370039,"9WYV-M96","Female"
"9WF7-DMT",28655370040,"L8B9-VWR","Male"
"9WF7-DMT",28655370041,"9S8J-R9Z","Female"
"9WP5-WRF",28655370042,"LBLQ-5TN","Male"
"9WP5-WRF",28655370043,"G3KW-NLD","Female"
"G293-KYY",28655370044,"9CS3-646","Male"
"G293-KYY",28655370045,"LH1T-486","Female"
"9CHV-DHK",28655370046,"LBXC-4KY","Male"
"9CHV-DHK",28655370047,"M49C-X4T","Female"
"L8WB-9MG",28655370048,"M1DV-XGP","Male"
"L8WB-9MG",28655370049,"L19S-RGW","Female"
"L8WB-8LY",28655370050,"L8BS-C55","Male"
"L8WB-8LY",28655370051,"9Z45-3FJ","Female"
"LZJV-TRX",28655370052,"9HLX-GWL","Male"
"LZJV-TRX",28655370053,"LC7J-KH4","Female"
"LHK3-V3V",28655370054,"LBV3-PXG","Male"
"LHK3-V3V",28655370055,"L8WB-MRM","Female"
"LDSM-WYF",28655370056,"998F-RYD","Male"
"LDSM-WYF",28655370057,"9WYV-M96","Female"
"9SZ5-9W1",28655370058,"L8T2-WP2","Male"
"9SZ5-9W1",28655370059,"LQR2-NXQ","Female"
"GMWC-92B",28655370060,"MQBD-YLM","Male"
"GMWC-92B",28655370061,"GV6W-S6F","Female"
"L1DL-9GM",28655370062,"LZ18-2BL","Male"
"L1DL-9GM",28655370063,"LZ18-L3N","Female"
"G2B3-323",28655370064,"G2B3-JCY","Male"
"G2B3-DDM",28655370066,"G2BS-1CG","Male"
"G2B3-DDM",28655370067,"G2B3-L25","Female"
"G2B3-D6T",28655370070,"G2B3-WF6","Male"
"G2B3-D6T",28655370071,"G2B3-GHY","Female"
"GQ63-48P",28655370072,"G2B3-DPQ","Male"
"KFVP-RDS",28655370074,"G2B3-RT9","Male"
"KFVP-RDS",28655370075,"GFZ7-L5X","Female"
"93QC-WRW",28655370080,"LYX7-C8M","Male"
"93QC-WRW",28655370081,"L5NV-7ZQ","Female"
"LVD6-PLK",28655370082,"998F-RYD","Male"
"LVD6-PLK",28655370083,"9WYV-M96","Female"
"L8T2-W14",28655370084,"LCYS-RM7","Male"
"L8T2-W14",28655370085,"LZ69-FWS","Female"
"L64T-8MH",28655370086,"LDWL-NG9","Male"
"G2B6-4PV",28655370088,"LY1W-YGL","Male"
"G2B6-4PV",28655370089,"93T9-FVT","Female"
"LZ82-9QL",28655370090,"KFLG-1TM","Male"
"LZ82-9QL",28655370091,"GNX2-HHL","Female"
"K1TD-8TS",28655370092,"GCQG-FB3","Male"
"K1TD-8TS",28655370093,"L1RF-27W","Female"
"KN1K-WGF",28655370096,"KDQ4-WKJ","Male"
"KN1K-WGF",28655370097,"GGCX-4HH","Female"
"LTTH-P6X",28655370098,"L1TH-WVP","Male"
"LTTH-P6X",28655370099,"9Q3T-9PC","Female"
"998F-RYD",28655370112,"GLB9-C37","Male"
"998F-RYD",28655370113,"G2YH-9WG","Female"
"9WYV-M96",28655370114,"GLW3-1SY","Male"
"9WYV-M96",28655370115,"998F-RBL","Female"
"L8T2-WP2",28655370116,"L1MT-98D","Male"
"L8T2-WP2",28655370117,"G6T4-VHF","Female"
"LQR2-NXQ",28655370118,"LYGH-JR3","Male"
"LQR2-NXQ",28655370119,"L8WY-474","Female"
"M1DV-XGP",28655370120,"LBJM-VXF","Male"
"M1DV-XGP",28655370121,"LBDM-38D","Female"
"L19S-RGW",28655370122,"MSZC-Z12","Male"
"L19S-RGW",28655370123,"MFDV-SRR","Female"
"L8BS-C55",28655370124,"LRHD-9QV","Male"
"L8BS-C55",28655370125,"LB28-GGJ","Female"
"9Z45-3FJ",28655370126,"9HYM-8LQ","Male"
"9Z45-3FJ",28655370127,"99VV-38W","Female"
"KZGJ-SQ8",28655370128,"LYGH-JR3","Male"
"KZGJ-SQ8",28655370129,"L8WY-474","Female"
"L87F-RS8",28655370130,"9C8M-C8L","Male"
"L87F-RS8",28655370131,"GH7W-LP9","Female"
"L8T2-WP2",28655370132,"L1MT-98D","Male"
"L8T2-WP2",28655370133,"G6T4-VHF","Female"
"L5T3-JSG",28655370134,"GNYK-VBB","Male"
"L5T3-JSG",28655370135,"GD11-LV8","Female"
"93QC-WRW",28655370136,"LYX7-C8M","Male"
"93QC-WRW",28655370137,"L5NV-7ZQ","Female"
"LVD6-PLK",28655370138,"998F-RYD","Male"
"LVD6-PLK",28655370139,"9WYV-M96","Female"
"L8T2-W14",28655370140,"LCYS-RM7","Male"
"L8T2-W14",28655370141,"LZ69-FWS","Female"
"L64T-8MH",28655370142,"LDWL-NG9","Male"
"LDSM-WYF",28655370144,"998F-RYD","Male"
"LDSM-WYF",28655370145,"9WYV-M96","Female"
"9SZ5-9W1",28655370146,"L8T2-WP2","Male"
"9SZ5-9W1",28655370147,"LQR2-NXQ","Female"
"L8WB-9MG",28655370148,"M1DV-XGP","Male"
"L8WB-9MG",28655370149,"L19S-RGW","Female"
"L8WB-8LY",28655370150,"L8BS-C55","Male"
"L8WB-8LY",28655370151,"9Z45-3FJ","Female"
"9H6D-XP1",28655370152,"LDY5-WRL","Male"
"9H6D-XP1",28655370153,"GXD5-KZT","Female"
"9H6D-XP2",28655370154,"LH8H-YJQ","Male"
"9H6D-XP2",28655370155,"GVM3-D5C","Female"
"LY6D-HVT",28655370156,"KHW8-PT2","Male"
"LY6D-HVT",28655370157,"LT73-7PS","Female"
"LZTQ-MTH",28655370158,"9CJ7-MYH","Male"
"LZTQ-MTH",28655370159,"KZ5G-H74","Female"
"LBBZ-8DB",28655370160,"GWMF-GL3","Male"
