"fid","ascendancy","parent","gender"
"LR2W-T4T",113012992723,"GZYH-1CR","Female"
"GDPM-CDK",113012992724,"G73R-RND","Male"
"GDPM-CDK",113012992725,"GH6G-4YP","Female"
"LRHH-FZH",113012992728,"LT1C-QBG","Male"
"L2TR-B8M",113012992732,"G4VR-MQC","Male"
"L2TR-B8M",113012992733,"G2WR-NVX","Female"
"L2TR-BDX",113012992734,"LKB9-HXK","Male"
"L2TR-BDX",113012992735,"G314-CPL","Female"
"LD95-VV6",113012992736,"LD95-VVH","Male"
"LD95-VV6",113012992737,"99SD-Z4Q","Female"
"9H2F-HV5",113012992738,"MBGG-7NP","Male"
"9H2F-HV5",113012992739,"LD9R-SHL","Female"
"LD9R-RB7",113012992740,"LD9R-RYR","Male"
"LD9R-RB7",113012992741,"M15L-V4Q","Female"
"LDSS-6H5",113012992742,"L133-HLP","Male"
"LDSS-6H5",113012992743,"KH8N-T92","Female"
"GX7F-WZP",113012992744,"LYCY-PN6","Male"
"GX7F-WZP",113012992745,"LDSS-KKV","Female"
"G2GB-R81",113012992746,"GLBZ-FVT","Male"
"G2GB-R81",113012992747,"GLB8-4LY","Female"
"LT3P-8D6",113012992748,"GG92-32P","Male"
"LT3P-8D6",113012992749,"GG4M-2R7","Female"
"G8L3-3JL",113012992750,"GVXP-S4R","Male"
"G8L3-3JL",113012992751,"LVDF-9DW","Female"
"LYCY-PN6",113012992752,"LDSS-26H","Male"
"LYCY-PN6",113012992753,"L6SC-CJF","Female"
"LDSS-KKV",113012992754,"LZLQ-664","Male"
"LDSS-KKV",113012992755,"GK2Y-MJB","Female"
"LDW2-41W",113012992756,"94HZ-CG3","Male"
"LDW2-41W",113012992757,"LDSS-BYY","Female"
"G4NJ-GVF",113012992758,"L8RR-S6X","Male"
"G4NJ-GVF",113012992759,"L8RR-S6J","Female"
"GNBC-YQ3",113012992836,"LZLG-V3F","Male"
"GNBC-YQ3",113012992837,"LH6K-2BP","Female"
"GNBZ-73B",113012992838,"GNBZ-GL3","Male"
"GNBZ-73B",113012992839,"GVRW-HBZ","Female"
"GXQT-BW4",113012992840,"G2RH-ZJB","Male"
"GXQT-BW4",113012992841,"G65N-XDL","Female"
"G8YD-SV1",113012992842,"GKZZ-K49","Male"
"G8YD-SV1",113012992843,"GL6R-9XP","Female"
"GL9R-YL9",113012992844,"LD95-VV6","Male"
"GL9R-YL9",113012992845,"9H2F-HV5","Female"
"LDHQ-P5F",113012992846,"LD9R-RB7","Male"
"LDHQ-P5F",113012992847,"LDSS-6H5","Female"
"KZ1C-JQY",113012992850,"GNSR-8N7","Male"
"KZ1C-JQY",113012992851,"G6RL-9LX","Female"
"G691-4WZ",113012992848,"GJYM-TGG","Male"
"G691-4WZ",113012992849,"LBPM-PVV","Female"
"L1QD-DXV",113012992852,"GJ2V-WRY","Male"
"L1QD-DXV",113012992853,"G2CN-HW6","Female"
"LD9P-M8N",113012992854,"LD9P-MFB","Male"
"LD9P-M8N",113012992855,"LH6C-VKZ","Female"
"L2TG-2PZ",113012992858,"L1QD-DXV","Male"
"L2TG-2PZ",113012992859,"LD9P-M8N","Female"
"GJTS-G2L",113012992860,"GJ49-RRV","Male"
"GJTS-G2L",113012992861,"GJT3-69S","Female"
"LRHV-M6L",113012992862,"G2PS-Y15","Male"
"LRHV-M6L",113012992863,"GJG5-3FX","Female"
"GJTS-G2L",113012992864,"GJ49-RRV","Male"
"GJTS-G2L",113012992865,"GJT3-69S","Female"
"LRHV-M6L",113012992866,"G2PS-Y15","Male"
"LRHV-M6L",113012992867,"GJG5-3FX","Female"
"GNBC-YQ3",113012992868,"LZLG-V3F","Male"
"GNBC-YQ3",113012992869,"LH6K-2BP","Female"
"GNBZ-73B",113012992870,"GNBZ-GL3","Male"
"GNBZ-73B",113012992871,"GVRW-HBZ","Female"
"GNBC-1L5",113012992876,"L2YR-1Y7","Male"
"GNBC-1L5",113012992877,"L2TG-Y3G","Female"
"GNBC-PLL",113012992878,"GN1M-5CR","Male"
"GNBC-PLL",113012992879,"GXKT-JHB","Female"
"GLJB-5F5",113012992882,"GGGK-ZTJ","Male"
"L2TT-SGV",113012992884,"L2TG-TGT","Male"
"L2TT-SGV",113012992885,"GG6X-Z4P","Female"
"LRHN-FPJ",113012992886,"GNBC-YQ3","Male"
"LRHN-FPJ",113012992887,"GNBZ-73B","Female"
"GCHJ-WC2",113012992888,"GVG6-78B","Male"
"GCHJ-WC2",113012992889,"GVG6-695","Female"
"GCHN-YKS",113012992890,"L2TT-SLT","Male"
"GCHN-YKS",113012992891,"L2TT-SPH","Female"
"GJWH-CYP",113012992892,"GJWH-BPX","Male"
"GJWH-CYP",113012992893,"9CXC-H6Z","Female"
"GDRC-RG4",113012992894,"G87L-TT8","Male"
"GDRC-RG4",113012992895,"GWG8-TGJ","Female"
"GX3Y-8N4",113012992896,"GV6S-KDH","Male"
"GX3Y-8N4",113012992897,"GKWW-1XT","Female"
"GXQT-BH2",113012992898,"GJB3-H8B","Male"
"GXQT-BH2",113012992899,"GVV7-X62","Female"
"GX3Y-8N4",113012992900,"GV6S-KDH","Male"
"GX3Y-8N4",113012992901,"GKWW-1XT","Female"
"GJGQ-52M",113012992912,"L2TJ-1F5","Male"
"GJGQ-52M",113012992913,"LVGB-H1P","Female"
"GVZ5-JRM",113012992914,"GJGQ-LM6","Male"
"GVZ5-JRM",113012992915,"GW2C-1KG","Female"
"GG9S-NCR",113012992916,"LDS9-2TR","Male"
"GG9S-NCR",113012992917,"GJQ1-GBH","Female"
"GJ1K-N7N",113012992918,"GJQ1-L7L","Male"
"GJ1K-N7N",113012992919,"GG9S-76V","Female"
"GGG1-3DL",113012992920,"GSCN-N5D","Male"
"GGG1-3DL",113012992921,"LHGL-6S6","Female"
"GGG1-364",113012992922,"GZ49-QNV","Male"
"GGG1-364",113012992923,"GX7F-YKZ","Female"
"LYYN-GWQ",113012992924,"L6JX-69T","Male"
"LYYN-GWQ",113012992925,"LT1B-6DX","Female"
"LDSM-4M1",113012992926,"KHQ6-TFB","Male"
"LDSM-4M1",113012992927,"LDSM-H39","Female"
"GGG1-3DL",113012992928,"GSCN-N5D","Male"
"GGG1-3DL",113012992929,"LHGL-6S6","Female"
"GGG1-364",113012992930,"GZ49-QNV","Male"
"GGG1-364",113012992931,"GX7F-YKZ","Female"
"G6GQ-R3F",113012992932,"GXWR-W8R","Male"
"G6GQ-R3F",113012992933,"G8WY-8VN","Female"
"GFHY-37S",113012992936,"LT1C-QRG","Male"
"GFHY-37S",113012992937,"GFCP-585","Female"
"GJYZ-3ZJ",113012992938,"GJWH-F45","Male"
"GJYZ-3ZJ",113012992939,"G4DF-GJ5","Female"
"GJW4-BT9",113012992940,"GJWH-FM2","Male"
"GJW4-BT9",113012992941,"GJWH-4GZ","Female"
"GJWH-3GF",113012992942,"GJWH-3PM","Male"
"GJWH-3GF",113012992943,"GJWH-MN6","Female"
"LT83-QKS",113012992944,"GZ2L-M6L","Male"
"LT83-QKS",113012992945,"LBTR-BTW","Female"
"GDG2-NJC",113012992946,"G6RN-4Y7","Male"
"GDG2-NJC",113012992947,"GFPT-S5P","Female"
"G9M5-FF1",113012992948,"LY9D-2F8","Male"
"G9M5-FF1",113012992949,"L28D-TJH","Female"
"GN9F-M6Q",113012992950,"GJTS-3TP","Male"
"GN9F-M6Q",113012992951,"GN15-LRT","Female"
"GLYZ-N1C",113012992960,"GHPN-8WN","Male"
"GLYZ-N1C",113012992961,"GZ7L-9M8","Female"
"GLYZ-CBG",113012992962,"G8WB-29N","Male"
"GLYZ-CBG",113012992963,"G9Q7-1Y6","Female"
"GKKR-SJS",113012992964,"GKZ7-3FR","Male"
"GKKR-SJS",113012992965,"GX7F-4KT","Female"
"LDS9-LVC",113012992969,"GD1M-CC8","Female"
"LDS9-LVC",113012992968,"GLXP-2TM","Male"
"LDS9-L27",113012992970,"GN58-T4K","Male"
"LDS9-L27",113012992971,"LDS9-LPD","Female"
"GML8-BCK",113012992972,"GJPD-5FG","Male"
"GML8-BCK",113012992973,"G7NN-KFX","Female"
"L2Y4-PR9",113012992974,"GX6Z-6DY","Male"
"L2Y4-PR9",113012992975,"GVZP-CXM","Female"
"G6T4-VGS",113012992992,"GZ49-QNV","Male"
"G6T4-VGS",113012992993,"GX7F-YKZ","Female"
"GL79-WSF",113012992994,"LBX8-DDN","Male"
"GL79-WSF",113012992995,"LDW2-4JB","Female"
"G27V-714",113012992996,"GGG1-3DL","Male"
"G27V-714",113012992997,"GGG1-364","Female"
"LKGC-R98",113012992998,"G6GQ-R3F","Male"
"LKGC-R98",113012992999,"G8R7-2L1","Female"
"GGG1-3DL",113012993000,"GSCN-N5D","Male"
"GGG1-3DL",113012993001,"LHGL-6S6","Female"
"GGG1-364",113012993002,"GZ49-QNV","Male"
"GGG1-364",113012993003,"GX7F-YKZ","Female"
"LYYN-GWQ",113012993004,"L6JX-69T","Male"
"LYYN-GWQ",113012993005,"LT1B-6DX","Female"
"LDSM-4M1",113012993006,"KHQ6-TFB","Male"
"LDSM-4M1",113012993007,"LDSM-H39","Female"
"GGDS-XHY",113012993036,"GGDS-L6K","Male"
"GGDS-XHY",113012993037,"GGDS-J9Q","Female"
"GZ58-YQK",113012993040,"G3MC-8XP","Male"
"GZ58-YQK",113012993041,"G4MG-RFM","Female"
"GVD8-NJ7",113012993046,"GPSX-XT1","Male"
"GVD8-NJ7",113012993047,"GPSX-KP8","Female"
"29H4-2Y1",113012993056,"GV1M-FDM","Male"
"29H4-2Y1",113012993057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113012993058,"G2DP-9XR","Male"
"9S8N-BNB",113012993064,"LB27-YWT","Male"
"9S8N-BNB",113012993065,"GWZB-NNM","Female"
"GG6X-7XK",113012993066,"LD9Y-C7T","Male"
"GG6X-7XK",113012993067,"LD9Y-CW9","Female"
"KZSM-RXV",113012993068,"LDSS-26H","Male"
"KZSM-RXV",113012993069,"L6SC-CJF","Female"
"LD9R-RBH",113012993070,"LD9R-RYR","Male"
"LD9R-RBH",113012993071,"M15L-V4Q","Female"
"G6RW-Z2T",113012993184,"GDCP-XJF","Male"
"G6RW-Z2T",113012993185,"GV1M-DCF","Female"
"G687-CW2",113012993186,"LT3P-8D6","Male"
"G687-CW2",113012993187,"G8L3-3JL","Female"
"GSVP-H7S",113012993188,"94HZ-CG3","Male"
"GSVP-H7S",113012993189,"LDSS-BYY","Female"
"GKDB-2ZZ",113012993190,"LDSV-RVD","Male"
"GKDB-2ZZ",113012993191,"LDSV-RG8","Female"
"GLB9-C37",113012993192,"LDSQ-XRK","Male"
"GLB9-C37",113012993193,"LCFL-9DP","Female"
"G2YH-9WG",113012993194,"KDQW-JTJ","Male"
"G2YH-9WG",113012993195,"LDS9-GGV","Female"
"GLW3-1SY",113012993196,"9MWR-GHW","Male"
"GLW3-1SY",113012993197,"LZ1V-KT6","Female"
"998F-RBL",113012993198,"9WL8-7LY","Male"
"998F-RBL",113012993199,"LBJR-K79","Female"
"LDSQ-XRK",113012993280,"LDSK-V77","Male"
"LDSQ-XRK",113012993281,"LDSQ-F68","Female"
"LCFL-9DP",113012993282,"LB27-YWT","Male"
"LCFL-9DP",113012993283,"GWZB-NNM","Female"
"KDQW-JTJ",113012993284,"9HTX-2CD","Male"
"KDQW-JTJ",113012993285,"G39Q-HBK","Female"
"LDS9-GGV",113012993286,"LZGK-GZB","Male"
"LDS9-GGV",113012993287,"MXKR-J9R","Female"
"9MWR-GHW",113012993288,"K8M3-FZQ","Male"
"9MWR-GHW",113012993289,"LVDF-9DW","Female"
"LZ1V-KT6",113012993290,"MBPN-4DK","Male"
"LZ1V-KT6",113012993291,"9H9K-FVG","Female"
"9WL8-7LY",113012993292,"L8RK-RPS","Male"
"9WL8-7LY",113012993293,"LJG8-9LJ","Female"
"LBJR-K79",113012993294,"LYNF-SFN","Male"
"LBJR-K79",113012993295,"GJQD-6SP","Female"
"9ZC6-52H",113012993296,"LDH1-MVP","Male"
"9ZC6-52H",113012993297,"GLBW-SDB","Female"
"LDZ2-825",113012993298,"LD9Y-6D1","Male"
"LDZ2-825",113012993299,"L1Y1-VBB","Female"
"L1MN-K1H",113012993300,"LBQG-D74","Male"
"L1MN-K1H",113012993301,"GGLF-WXK","Female"
"KZF2-HJC",113012993302,"LV4Y-YSJ","Male"
"KZF2-HJC",113012993303,"GVMX-HXT","Female"
"LD9R-RB7",113012993304,"LD9R-RYR","Male"
"LD9R-RB7",113012993305,"M15L-V4Q","Female"
"LDSS-6H5",113012993306,"L133-HLP","Male"
"LDSS-6H5",113012993307,"KH8N-T92","Female"
"9H19-J7X",113012993308,"9Z8P-WSC","Male"
"9H19-J7X",113012993309,"G6BP-Z3N","Female"
"9H19-J7B",113012993310,"9HPQ-N9H","Male"
"9H19-J7B",113012993311,"GGL9-529","Female"
"9C8M-C8L",113012993312,"GSXR-ZTK","Male"
"9C8M-C8L",113012993313,"L1B9-5FC","Female"
"GGJD-WC6",113012993314,"GGJ6-9GS","Male"
"GGJD-WC6",113012993315,"GGJD-KC3","Female"
"L8R2-SJ9",113012993316,"G21Z-QQG","Male"
"L8R2-SJ9",113012993317,"GZ2N-HCQ","Female"
"LCXP-QW3",113012993318,"99PT-X33","Male"
"LCXP-QW3",113012993319,"G21N-VX4","Female"
"LBQ7-VCK",113012993320,"GG2T-QKL","Male"
"G7BH-PLM",113012993324,"GL5J-9W9","Male"
"G7BH-PLM",113012993325,"GL5F-THJ","Female"
"GL5J-ZG3",113012993326,"9CCY-TQK","Male"
"GL5J-ZG3",113012993327,"GG5F-1CQ","Female"
"GHXK-4CC",113012993328,"G2QY-L2K","Male"
"GHXK-4CC",113012993329,"GQ5D-3LK","Female"
"LDT7-TQR",113012993330,"L114-LXR","Male"
"LDT7-TQR",113012993331,"99Y7-7KS","Female"
"KJWK-J9N",113012993332,"99Y7-729","Male"
"KJWK-J9N",113012993333,"M1TV-S13","Female"
"GZZ1-RZC",113012993334,"G72P-PF4","Male"
"GZZ1-RZC",113012993335,"GJ85-HB1","Female"
"LYGC-QWM",113012993338,"LDSQ-XRK","Male"
"LYGC-QWM",113012993339,"LCFL-9DP","Female"
"GD3G-G7F",113012993340,"G32Q-P7M","Male"
"GD3G-G7F",113012993341,"GZ8W-RPD","Female"
"G7NR-DKZ",113012993342,"G2LB-B34","Male"
"G7NR-DKZ",113012993343,"LZRT-363","Female"
"LD9R-RB7",113012993344,"LD9R-RYR","Male"
"LD9R-RB7",113012993345,"M15L-V4Q","Female"
"LDSS-6H5",113012993346,"L133-HLP","Male"
"LDSS-6H5",113012993347,"KH8N-T92","Female"
"9H19-J7X",113012993348,"9Z8P-WSC","Male"
"9H19-J7X",113012993349,"G6BP-Z3N","Female"
"9H19-J7B",113012993350,"9HPQ-N9H","Male"
"9H19-J7B",113012993351,"GGL9-529","Female"
"GSXR-ZTK",113012993352,"GQSM-6LG","Male"
"GSXR-ZTK",113012993353,"G9CZ-RB1","Female"
"L1B9-5FC",113012993354,"L8RK-RPS","Male"
"L1B9-5FC",113012993355,"LJG8-9LJ","Female"
"G2QK-94H",113012993356,"G75J-GMH","Male"
"G2QK-94H",113012993357,"G75J-NFC","Female"
"G75J-1J1",113012993358,"G6SV-M3S","Male"
"G75J-1J1",113012993359,"KH4D-HB7","Female"
"9ZC6-52H",113012993360,"LDH1-MVP","Male"
"9ZC6-52H",113012993361,"GLBW-SDB","Female"
"LDZ2-825",113012993362,"LD9Y-6D1","Male"
"LDZ2-825",113012993363,"L1Y1-VBB","Female"
"L1MN-K1H",113012993364,"LBQG-D74","Male"
"L1MN-K1H",113012993365,"GGLF-WXK","Female"
"KZF2-HJC",113012993366,"LV4Y-YSJ","Male"
"KZF2-HJC",113012993367,"GVMX-HXT","Female"
"GLST-ZC8",113012993368,"GF2B-KR7","Male"
"GLST-ZC8",113012993369,"GF2B-XTK","Female"
"LZ4L-Q9S",113012993370,"GHJJ-LKC","Male"
"LZ4L-Q9S",113012993371,"GFGV-TQ5","Female"
"GV9W-5BZ",113012993374,"GLMB-3TT","Male"
"GV9W-5BZ",113012993375,"GV94-W9K","Female"
"MGTC-QTS",113012993376,"LZ48-4FD","Male"
"MGTC-QTS",113012993377,"9HMZ-FQH","Female"
"LB23-RVZ",113012993378,"2Z98-QKN","Male"
"LB23-RVZ",113012993379,"GDCF-ZCT","Female"
"9HNL-1HB",113012993380,"G2S2-PGN","Male"
"9HNL-1HB",113012993381,"GFXP-NMG","Female"
"L1TH-HRK",113012993383,"G2C6-3C9","Female"
"GLB9-C37",113012993384,"LDSQ-XRK","Male"
"GLB9-C37",113012993385,"LCFL-9DP","Female"
"G2YH-9WG",113012993386,"KDQW-JTJ","Male"
"G2YH-9WG",113012993387,"LDS9-GGV","Female"
"GLW3-1SY",113012993388,"9MWR-GHW","Male"
"GLW3-1SY",113012993389,"LZ1V-KT6","Female"
"998F-RBL",113012993390,"9WL8-7LY","Male"
"998F-RBL",113012993391,"LBJR-K79","Female"
"G95D-VPB",113012993392,"KP3F-CGB","Male"
"G95D-VPB",113012993393,"9HM8-Q8C","Female"
"94N6-VR2",113012993394,"GQFT-341","Male"
"94N6-VR2",113012993395,"9CXH-C73","Female"
"LBQ7-VCK",113012993400,"GG2T-QKL","Male"
"GLB9-C37",113012993408,"LDSQ-XRK","Male"
"GLB9-C37",113012993409,"LCFL-9DP","Female"
"G2YH-9WG",113012993410,"KDQW-JTJ","Male"
"G2YH-9WG",113012993411,"LDS9-GGV","Female"
"GLW3-1SY",113012993412,"9MWR-GHW","Male"
"GLW3-1SY",113012993413,"LZ1V-KT6","Female"
"998F-RBL",113012993414,"9WL8-7LY","Male"
"998F-RBL",113012993415,"LBJR-K79","Female"
"L1MT-98D",113012993416,"9ZC6-52H","Male"
"L1MT-98D",113012993417,"LDZ2-825","Female"
"G6T4-VHF",113012993418,"L1MN-K1H","Male"
"G6T4-VHF",113012993419,"KZF2-HJC","Female"
"LYGH-JR3",113012993420,"LD9R-RB7","Male"
"LYGH-JR3",113012993421,"LDSS-6H5","Female"
"L8WY-474",113012993422,"9H19-J7X","Male"
"L8WY-474",113012993423,"9H19-J7B","Female"
"LBJM-VXF",113012993424,"9C8M-C8L","Male"
"LBJM-VXF",113012993425,"GGJD-WC6","Female"
"LBDM-38D",113012993426,"L8R2-SJ9","Male"
"LBDM-38D",113012993427,"LCXP-QW3","Female"
"MSZC-Z12",113012993428,"LBQ7-VCK","Male"
"MSZC-Z12",113012993429,"LZSJ-4MJ","Female"
"MFDV-SRR",113012993430,"G7BH-PLM","Male"
"MFDV-SRR",113012993431,"GL5J-ZG3","Female"
"LRHD-9QV",113012993432,"GHXK-4CC","Male"
"LRHD-9QV",113012993433,"LDT7-TQR","Female"
"LB28-GGJ",113012993434,"KJWK-J9N","Male"
"LB28-GGJ",113012993435,"GZZ1-RZC","Female"
"9HYM-8LQ",113012993437,"LYGC-QWM","Female"
"99VV-38W",113012993438,"GD3G-G7F","Male"
"99VV-38W",113012993439,"G7NR-DKZ","Female"
"G9C2-JC3",113012993440,"9ZC6-52H","Male"
"G9C2-JC3",113012993441,"LDZ2-825","Female"
"LLCG-1DK",113012993442,"9WL8-7LY","Male"
"LLCG-1DK",113012993443,"LBJR-K79","Female"
"G929-BHT",113012993448,"GL76-XPY","Male"
"G929-BHT",113012993449,"GGYY-61R","Female"
"GLTG-P3R",113012993452,"GLTP-MTZ","Male"
"GLTG-P3R",113012993453,"GLTG-XRG","Female"
"GLRP-57M",113012993454,"GLTG-G2M","Male"
"LDSS-R24",113012993456,"LDSS-YNC","Male"
"LDSS-R24",113012993457,"GQ5M-N6W","Female"
"LR6N-PQP",113012993460,"LBJ9-GZ4","Male"
"LR6N-PQP",113012993461,"KZPP-B68","Female"
"LDSS-RGB",113012993462,"L18B-R3G","Male"
"LDSS-RGB",113012993463,"KDQH-DJG","Female"
"9Z8X-1VX",113012993464,"L2SG-RHC","Male"
"9Z8X-1VX",113012993465,"GX4P-D1J","Female"
"9Z8X-1VF",113012993466,"9Z4Y-476","Male"
"9Z8X-1VF",113012993467,"G396-J2Q","Female"
"L7LL-FB1",113012993472,"GGJ6-93F","Male"
"L7LL-FB1",113012993473,"94RZ-9KC","Female"
"LZVR-GMG",113012993474,"L18X-ZNH","Male"
"LZVR-GMG",113012993475,"MVL6-5PR","Female"
"93LF-J1V",113012993476,"L1HZ-WR2","Male"
"93LF-J1V",113012993477,"MDWC-L73","Female"
"931M-DSZ",113012993478,"KFLG-12B","Male"
"931M-DSZ",113012993479,"M5YG-GGX","Female"
"LHYG-XJF",113012993480,"M1TN-H75","Male"
"LHYG-XJF",113012993481,"GHRS-RJY","Female"
"GDGW-LRZ",113012993482,"LJ4D-ZCK","Male"
"GDGW-LRZ",113012993483,"9S1L-ZP2","Female"
"2JFF-BQB",113012993484,"G87Q-Z3W","Male"
"2JFF-BQB",113012993485,"GC32-FML","Female"
"K83K-RFX",113012993487,"G2GZ-4JW","Female"
"LZGQ-LJX",113012993488,"KDQW-JTJ","Male"
"LZGQ-LJX",113012993489,"LDS9-GGV","Female"
"KDQH-DJG",113012993490,"L1DD-JMP","Male"
"KDQH-DJG",113012993491,"9WY9-HRJ","Female"
"GL9R-YL9",113012993492,"LD95-VV6","Male"
"GL9R-YL9",113012993493,"9H2F-HV5","Female"
"LDHQ-P5F",113012993494,"LD9R-RB7","Male"
"LDHQ-P5F",113012993495,"LDSS-6H5","Female"
"K8D7-F5D",113012993496,"LZS9-ZC2","Male"
"K8D7-F5D",113012993497,"LZ61-F76","Female"
"LDZ2-8G7",113012993500,"KNXX-WBQ","Male"
"LDZ2-8G7",113012993501,"LDZ2-8LP","Female"
"LY6V-8G3",113012993502,"LDMT-HMZ","Male"
"LY6V-8G3",113012993503,"LD91-ST3","Female"
"LH7S-18K",113012993504,"LDW2-7WW","Male"
"LH7S-18K",113012993505,"LH7S-12Y","Female"
"LDSV-5Q1",113012993506,"LDSQ-XRK","Male"
"LDSV-5Q1",113012993507,"LCFL-9DP","Female"
"LYGH-JR3",113012993508,"LD9R-RB7","Male"
"LYGH-JR3",113012993509,"LDSS-6H5","Female"
"LZVR-GMG",113012993510,"L18X-ZNH","Male"
"LZVR-GMG",113012993511,"MVL6-5PR","Female"
"GNYN-63S",113012993512,"L8YY-G2B","Male"
"GNYN-63S",113012993513,"93BR-9XQ","Female"
"LBDM-38D",113012993514,"L8R2-SJ9","Male"
"LBDM-38D",113012993515,"LCXP-QW3","Female"
"9H16-YMP",113012993516,"L18B-R3G","Male"
"9H16-YMP",113012993517,"KDQH-DJG","Female"
"L82R-5HJ",113012993518,"LD9R-5G3","Male"
"L82R-5HJ",113012993519,"M897-QTS","Female"
"G7L7-K4V",113012993520,"GJN4-XTB","Male"
"G7L7-K4V",113012993521,"GVSX-46Q","Female"
"GVMM-WY2",113012993522,"GSD6-K7P","Male"
"GVMM-WY2",113012993523,"G6WQ-WBM","Female"
"LZJX-4WX",113012993524,"G95X-P39","Male"
"LZJX-4WX",113012993525,"GSBX-MD1","Female"
"2ZVG-JS3",113012993526,"L1QG-G8M","Male"
"2ZVG-JS3",113012993527,"LD97-QLP","Female"
"94BN-14G",113012993528,"G27Z-3CW","Male"
"94BN-14G",113012993529,"G27Z-QDV","Female"
"GQP1-GKY",113012993532,"G6MW-WVX","Male"
"GQP1-GKY",113012993533,"GX82-GBC","Female"
"LD33-H5D",113012993534,"GMXF-JSD","Male"
"LD33-H5D",113012993535,"GQSG-1F8","Female"
"L2SG-RHC",113012993536,"9Z4Y-476","Male"
"L2SG-RHC",113012993537,"G396-J2Q","Female"
"GX4P-D1J",113012993538,"G2L1-2VL","Male"
"GX4P-D1J",113012993539,"G8VQ-6D1","Female"
"9Z4Y-476",113012993540,"LD9R-5PH","Male"
"9Z4Y-476",113012993541,"LZM1-YM9","Female"
"G396-J2Q",113012993542,"GSJL-SH8","Male"
"G396-J2Q",113012993543,"G8V9-RRF","Female"
"G24K-G8Y",113012993544,"GNWV-G8G","Male"
"G24K-G8Y",113012993545,"GGY3-CKK","Female"
"GPSH-ZST",113012993546,"GPSH-3F3","Male"
"GPSH-ZST",113012993547,"GPSH-ZQG","Female"
"G6CS-LNN",113012993550,"G6CS-5L8","Male"
"G6CS-LNN",113012993551,"G8XT-D64","Female"
"G6V7-CHY",113012993552,"GXM1-7BW","Male"
"GN4C-8ND",113012993558,"L644-9GY","Male"
"GN4C-8ND",113012993559,"KVGF-FPJ","Female"
"G6V7-CHY",113012993584,"GXM1-7BW","Male"
"GN4C-8ND",113012993590,"L644-9GY","Male"
"GN4C-8ND",113012993591,"KVGF-FPJ","Female"
"GX7F-SMG",113012993601,"G6R5-4FL","Female"
"GX7F-SMG",113012993600,"GGYS-RBK","Male"
"GNMN-MLB",113012993602,"GJ8K-PWG","Male"
"GNMN-MLB",113012993603,"LJYH-M8G","Female"
"GCSW-VTX",113012993604,"9HN3-DDK","Male"
"GCSW-VTX",113012993605,"GMNF-7YF","Female"
"LQ5P-NJD",113012993606,"G6GQ-GPW","Male"
"LQ5P-NJD",113012993607,"GCQQ-79T","Female"
"KGCY-X93",113012993616,"LZJX-4WX","Male"
"KGCY-X93",113012993617,"2ZVG-JS3","Female"
"LKN1-5C4",113012993618,"G8WB-KV6","Male"
"L2TT-S8Y",113012993624,"GH77-P5P","Male"
"GQSD-6N5",113012993628,"GW9H-BG2","Male"
"GQSD-6N5",113012993629,"KHFM-BHS","Female"
"G6V7-CHY",113012993648,"GXM1-7BW","Male"
"GN4C-8ND",113012993654,"L644-9GY","Male"
"GN4C-8ND",113012993655,"KVGF-FPJ","Female"
"G24K-G8Y",113012993664,"GNWV-G8G","Male"
"G24K-G8Y",113012993665,"GGY3-CKK","Female"
"GPSH-ZST",113012993666,"GPSH-3F3","Male"
"GPSH-ZST",113012993667,"GPSH-ZQG","Female"
"G6CS-LNN",113012993670,"G6CS-5L8","Male"
"G6CS-LNN",113012993671,"G8XT-D64","Female"
"GQSL-QVL",113012993680,"L2BG-P16","Male"
"GQSL-QVL",113012993681,"GMNF-7YF","Female"
"GGYS-RBK",113012993696,"G69L-M8L","Male"
"GGYS-RBK",113012993697,"GJB3-8LG","Female"
"GJ8K-PWG",113012993700,"LDSK-NZJ","Male"
"GJ8K-PWG",113012993701,"LDSH-S2T","Female"
"LJYH-M8G",113012993702,"GW69-B2J","Male"
"LJYH-M8G",113012993703,"GXQD-1QL","Female"
"9HN3-DDK",113012993704,"GMNM-FXX","Male"
"9HN3-DDK",113012993705,"LZ2B-MCB","Female"
"GMNF-7YF",113012993706,"L18X-ZNH","Male"
"GMNF-7YF",113012993707,"94FF-8R5","Female"
"G6GQ-GPW",113012993708,"G8WB-GCJ","Male"
"G6GQ-GPW",113012993709,"GV4Z-V3F","Female"
"L2SG-RHC",113012993712,"9Z4Y-476","Male"
"L2SG-RHC",113012993713,"G396-J2Q","Female"
"GX4P-D1J",113012993714,"G2L1-2VL","Male"
"GX4P-D1J",113012993715,"G8VQ-6D1","Female"
"9Z4Y-476",113012993716,"LD9R-5PH","Male"
"9Z4Y-476",113012993717,"LZM1-YM9","Female"
"G396-J2Q",113012993718,"GSJL-SH8","Male"
"G396-J2Q",113012993719,"G8V9-RRF","Female"
"G24K-G8Y",113012993720,"GNWV-G8G","Male"
"G24K-G8Y",113012993721,"GGY3-CKK","Female"
"GPSH-ZST",113012993722,"GPSH-3F3","Male"
"GPSH-ZST",113012993723,"GPSH-ZQG","Female"
"G6CS-LNN",113012993726,"G6CS-5L8","Male"
"G6CS-LNN",113012993727,"G8XT-D64","Female"
"GJN4-XTB",113012993728,"GSDC-Y9X","Male"
"GJN4-XTB",113012993729,"GSDC-BSN","Female"
"GVSX-46Q",113012993730,"LKTX-BFQ","Male"
