"fid","ascendancy","parent","gender"
"LR2W-T4T",95299292947,"GZYH-1CR","Female"
"GDPM-CDK",95299292948,"G73R-RND","Male"
"GDPM-CDK",95299292949,"GH6G-4YP","Female"
"LRHH-FZH",95299292952,"LT1C-QBG","Male"
"L2TR-B8M",95299292956,"G4VR-MQC","Male"
"L2TR-B8M",95299292957,"G2WR-NVX","Female"
"L2TR-BDX",95299292958,"LKB9-HXK","Male"
"L2TR-BDX",95299292959,"G314-CPL","Female"
"LD95-VV6",95299292960,"LD95-VVH","Male"
"LD95-VV6",95299292961,"99SD-Z4Q","Female"
"9H2F-HV5",95299292962,"MBGG-7NP","Male"
"9H2F-HV5",95299292963,"LD9R-SHL","Female"
"LD9R-RB7",95299292964,"LD9R-RYR","Male"
"LD9R-RB7",95299292965,"M15L-V4Q","Female"
"LDSS-6H5",95299292966,"L133-HLP","Male"
"LDSS-6H5",95299292967,"KH8N-T92","Female"
"GX7F-WZP",95299292968,"LYCY-PN6","Male"
"GX7F-WZP",95299292969,"LDSS-KKV","Female"
"G2GB-R81",95299292970,"GLBZ-FVT","Male"
"G2GB-R81",95299292971,"GLB8-4LY","Female"
"LT3P-8D6",95299292972,"GG92-32P","Male"
"LT3P-8D6",95299292973,"GG4M-2R7","Female"
"G8L3-3JL",95299292974,"GVXP-S4R","Male"
"G8L3-3JL",95299292975,"LVDF-9DW","Female"
"LYCY-PN6",95299292976,"LDSS-26H","Male"
"LYCY-PN6",95299292977,"L6SC-CJF","Female"
"LDSS-KKV",95299292978,"LZLQ-664","Male"
"LDSS-KKV",95299292979,"GK2Y-MJB","Female"
"LDW2-41W",95299292980,"94HZ-CG3","Male"
"LDW2-41W",95299292981,"LDSS-BYY","Female"
"G4NJ-GVF",95299292982,"L8RR-S6X","Male"
"G4NJ-GVF",95299292983,"L8RR-S6J","Female"
"GDPM-CDK",95299293012,"G73R-RND","Male"
"GDPM-CDK",95299293013,"GH6G-4YP","Female"
"GDPM-CDK",95299293028,"G73R-RND","Male"
"GDPM-CDK",95299293029,"GH6G-4YP","Female"
"LKCP-T4S",95299293072,"LV39-3RB","Male"
"LCVR-TFD",95299293088,"GVNC-TFT","Male"
"LCVR-TFD",95299293089,"GNFT-19B","Female"
"9Z4P-BQB",95299293090,"LZLQ-664","Male"
"9Z4P-BQB",95299293091,"GK2Y-MJB","Female"
"LDW2-41W",95299293092,"94HZ-CG3","Male"
"LDW2-41W",95299293093,"LDSS-BYY","Female"
"G4NJ-GVF",95299293094,"L8RR-S6X","Male"
"G4NJ-GVF",95299293095,"L8RR-S6J","Female"
"LD97-CH9",95299293096,"99PY-ZDF","Male"
"LD97-CH9",95299293097,"LD97-C7T","Female"
"KH4Q-2SB",95299293098,"LL43-FM6","Male"
"KH4Q-2SB",95299293099,"9CMJ-R5M","Female"
"94YF-JDG",95299293100,"L15Q-4BH","Male"
"94YF-JDG",95299293101,"LT36-BWL","Female"
"G8WY-6L8",95299293102,"21JJ-KNR","Male"
"G8WY-6L8",95299293103,"GZL8-6WN","Female"
"GV8C-DT5",95299293104,"GVM9-C8M","Male"
"GV8C-DT5",95299293105,"G2XQ-3DT","Female"
"GKZZ-H5B",95299293106,"LDW2-RVK","Male"
"GKZZ-H5B",95299293107,"LDW2-RVB","Female"
"9HHG-W26",95299293108,"MBGG-7NP","Male"
"9HHG-W26",95299293109,"LD9R-SHL","Female"
"G9TZ-T8G",95299293110,"M1VS-25N","Male"
"G9TZ-T8G",95299293111,"LDSS-KHY","Female"
"GJBS-S26",95299293112,"LBH8-WL8","Male"
"GJBS-S26",95299293113,"L1P1-VNH","Female"
"GKNC-G8M",95299293114,"GH4L-WDX","Male"
"GKNC-G8M",95299293115,"GZL8-FGB","Female"
"KN84-BQR",95299293116,"LDMK-PYT","Male"
"KN84-BQR",95299293117,"L1WB-GXK","Female"
"LD9R-9TN",95299293118,"2Z98-QKN","Male"
"LD9R-9TN",95299293119,"GDCF-ZCT","Female"
"KJP2-TBR",95299293120,"LZLG-V3F","Male"
"KJP2-TBR",95299293121,"LH6K-2BP","Female"
"GFN3-DQ5",95299293122,"GJYM-TGG","Male"
"GFN3-DQ5",95299293123,"LBPM-PVV","Female"
"L8MB-ZMK",95299293124,"L8YY-PD5","Male"
"L8MB-ZMK",95299293125,"MBV2-T1M","Female"
"MB1Q-ZWW",95299293126,"GKZZ-K49","Male"
"MB1Q-ZWW",95299293127,"GL6R-9XP","Female"
"GZLL-ZCY",95299293136,"9CXZ-QDV","Male"
"GZLL-ZCY",95299293137,"G7TB-TWH","Female"
"GC35-TBX",95299293144,"GJRY-PHG","Male"
"GC35-TBX",95299293145,"9S7F-8MW","Female"
"MZ68-VKD",95299293148,"GKG8-GMM","Male"
"MZ68-VKD",95299293149,"L2YT-9F8","Female"
"LY72-MRC",95299293150,"LJ2H-W3S","Male"
"LY72-MRC",95299293151,"LZ2S-DKM","Female"
"G23C-HT1",95299293152,"29H4-2Y1","Male"
"G23C-HT1",95299293153,"GKZ8-Q9M","Female"
"93LP-LVJ",95299293156,"9S8N-BNB","Male"
"93LP-LVJ",95299293157,"GG6X-7XK","Female"
"LBSF-ZFR",95299293158,"KZSM-RXV","Male"
"LBSF-ZFR",95299293159,"LD9R-RBH","Female"
"LBQ7-VCK",95299293160,"GG2T-QKL","Male"
"G7BH-PLM",95299293164,"GL5J-9W9","Male"
"G7BH-PLM",95299293165,"GL5F-THJ","Female"
"GL5J-ZG3",95299293166,"9CCY-TQK","Male"
"GL5J-ZG3",95299293167,"GG5F-1CQ","Female"
"GKDY-KLB",95299293168,"9HST-9PV","Male"
"GKDY-KLB",95299293169,"GNQH-HYL","Female"
"G6MT-Z2P",95299293170,"GJND-GTY","Male"
"G6MT-Z2P",95299293171,"G6QD-G3J","Female"
"LD78-CYZ",95299293172,"LHG4-N8V","Male"
"LD78-CYZ",95299293173,"LDW2-QLB","Female"
"LZ18-LSK",95299293174,"MGTC-QTS","Male"
"LZ18-LSK",95299293175,"LB23-RVZ","Female"
"G6TT-GBG",95299293176,"2M5T-RP6","Male"
"LKCQ-JQ4",95299293178,"G6TY-7VQ","Male"
"LKCQ-JQ4",95299293179,"GDQ9-6R1","Female"
"LKPF-K3S",95299293180,"LZ1V-KTQ","Male"
"LKPF-K3S",95299293181,"GDN3-LQK","Female"
"LV7M-MT9",95299293182,"LBTD-DM3","Male"
"LV7M-MT9",95299293183,"LDSM-4M1","Female"
"L2Y1-T9J",95299293472,"L2TY-MY9","Male"
"L2Y1-T9J",95299293473,"GNHR-KB3","Female"
"L2Y1-TQ9",95299293474,"L2TY-MYW","Male"
"L2Y1-TQ9",95299293475,"GNHR-PKB","Female"
"GV71-BJB",95299293476,"L2BQ-82R","Male"
"GV71-BJB",95299293477,"GNHT-HK5","Female"
"LKBH-VBD",95299293478,"GNHT-KMX","Male"
"LKBH-VBD",95299293479,"GNHT-2KQ","Female"
"GG3L-DQ3",95299293577,"LK9M-BPS","Female"
"GG3L-DQ3",95299293576,"GN45-8QJ","Male"
"9MWR-GHW",95299293600,"K8M3-FZQ","Male"
"9MWR-GHW",95299293601,"LVDF-9DW","Female"
"LZ1V-KT6",95299293602,"MBPN-4DK","Male"
"LZ1V-KT6",95299293603,"9H9K-FVG","Female"
"LH8G-2RH",95299293604,"LCVR-TFD","Male"
"LH8G-2RH",95299293605,"9Z4P-BQB","Female"
"LDW2-7JJ",95299293606,"LDW2-41W","Male"
"LDW2-7JJ",95299293607,"G4NJ-GVF","Female"
"LBX8-DDN",95299293616,"LYCY-PN6","Male"
"LBX8-DDN",95299293617,"LDSS-KKV","Female"
"LDW2-4JB",95299293618,"LDW2-41W","Male"
"LDW2-4JB",95299293619,"G4NJ-GVF","Female"
"GL9R-YL9",95299293624,"LD95-VV6","Male"
"GL9R-YL9",95299293625,"9H2F-HV5","Female"
"LDHQ-P5F",95299293626,"LD9R-RB7","Male"
"LDHQ-P5F",95299293627,"LDSS-6H5","Female"
"KHQ6-TFB",95299293628,"LD97-CH9","Male"
"KHQ6-TFB",95299293629,"KH4Q-2SB","Female"
"LDSM-H39",95299293630,"94YF-JDG","Male"
"LDSM-H39",95299293631,"G8WY-6L8","Female"
"LV39-3RB",95299293632,"GX26-L8J","Male"
"LV39-3RB",95299293633,"GX26-422","Female"
"G9JW-25M",95299293636,"GG9C-885","Male"
"G9JW-25M",95299293637,"G9XW-DN3","Female"
"G396-J2Q",95299293638,"GSJL-SH8","Male"
"G396-J2Q",95299293639,"G8V9-RRF","Female"
"LM1H-8JF",95299293684,"GL9R-YL9","Male"
"LM1H-8JF",95299293685,"LDHQ-P5F","Female"
"LBDD-T2H",95299293686,"G2G5-WJR","Male"
"LBDD-T2H",95299293687,"G2G5-FT5","Female"
"GGJD-LJM",95299293696,"GF59-F78","Male"
"GGJD-LJM",95299293697,"GLFD-4JJ","Female"
"9CHR-8ZW",95299293712,"G69T-DN8","Male"
"9CHR-8ZW",95299293713,"L2W2-2TC","Female"
"G2PK-2PB",95299293716,"G9FS-BL2","Male"
"G2PK-2PB",95299293717,"GGXP-5J3","Female"
"GVXD-YLR",95299293718,"GMMD-GH5","Male"
"GVXD-YLR",95299293719,"LBK1-86P","Female"
"GDCP-XJF",95299293760,"LDW2-RVK","Male"
"GDCP-XJF",95299293761,"L7FV-Z4V","Female"
"GV1M-DCF",95299293762,"GNWP-DQ7","Male"
"GV1M-DCF",95299293763,"GC8J-BSK","Female"
"LT3P-8D6",95299293764,"GG92-32P","Male"
"LT3P-8D6",95299293765,"GG4M-2R7","Female"
"G8L3-3JL",95299293766,"GVXP-S4R","Male"
"G8L3-3JL",95299293767,"LVDF-9DW","Female"
"94HZ-CG3",95299293768,"L4Y9-TXB","Male"
"94HZ-CG3",95299293769,"GSX5-T31","Female"
"LDSS-BYY",95299293770,"99PY-ZDF","Male"
"LDSS-BYY",95299293771,"LD97-C7T","Female"
"LDSV-RVD",95299293772,"LDSH-9W5","Male"
"LDSV-RVD",95299293773,"GGH1-7CV","Female"
"LDSV-RG8",95299293774,"LDSH-S6J","Male"
"LDSV-RG8",95299293775,"KND9-P91","Female"
"LDSQ-XRK",95299293776,"LDSK-V77","Male"
"LDSQ-XRK",95299293777,"LDSQ-F68","Female"
"LCFL-9DP",95299293778,"LB27-YWT","Male"
"LCFL-9DP",95299293779,"GWZB-NNM","Female"
"KDQW-JTJ",95299293780,"9HTX-2CD","Male"
"KDQW-JTJ",95299293781,"G39Q-HBK","Female"
"LDS9-GGV",95299293782,"LZGK-GZB","Male"
"LDS9-GGV",95299293783,"MXKR-J9R","Female"
"9MWR-GHW",95299293784,"K8M3-FZQ","Male"
"9MWR-GHW",95299293785,"LVDF-9DW","Female"
"LZ1V-KT6",95299293786,"MBPN-4DK","Male"
"LZ1V-KT6",95299293787,"9H9K-FVG","Female"
"9WL8-7LY",95299293788,"L8RK-RPS","Male"
"9WL8-7LY",95299293789,"LJG8-9LJ","Female"
"LBJR-K79",95299293790,"LYNF-SFN","Male"
"LBJR-K79",95299293791,"GJQD-6SP","Female"
"K8M3-FZQ",95299293792,"GFR1-8PR","Male"
"K8M3-FZQ",95299293793,"GFR1-JPJ","Female"
"MBPN-4DK",95299293796,"GFR1-8PR","Male"
"MBPN-4DK",95299293797,"GFR1-JPJ","Female"
"9H9K-FVG",95299293798,"LZ9M-HWG","Male"
"9H9K-FVG",95299293799,"9M85-YGM","Female"
"LCVR-TFD",95299293800,"GVNC-TFT","Male"
"LCVR-TFD",95299293801,"GNFT-19B","Female"
"9Z4P-BQB",95299293802,"LZLQ-664","Male"
"9Z4P-BQB",95299293803,"GK2Y-MJB","Female"
"LDW2-41W",95299293804,"94HZ-CG3","Male"
"LDW2-41W",95299293805,"LDSS-BYY","Female"
"G4NJ-GVF",95299293806,"L8RR-S6X","Male"
"G4NJ-GVF",95299293807,"L8RR-S6J","Female"
"9CS4-RY3",95299293808,"LT3P-8D6","Male"
"9CS4-RY3",95299293809,"G8L3-3JL","Female"
"GJ11-5FT",95299293810,"GD2M-G8D","Male"
"GJYM-TGG",95299293824,"29H4-2Y1","Male"
"GJYM-TGG",95299293825,"GKZ8-Q9M","Female"
"LBPM-PVV",95299293826,"G8W1-CJS","Male"
"LBPM-PVV",95299293827,"GKCC-J1G","Female"
"GJ2V-WRY",95299293832,"G233-LXN","Male"
"GJ2V-WRY",95299293833,"GGWK-NT3","Female"
"LD9P-MFB",95299293836,"GC7G-R6L","Male"
"LD9P-MFB",95299293837,"GC7P-77S","Female"
"L1QD-DXV",95299293844,"GJ2V-WRY","Male"
"L1QD-DXV",95299293845,"G2CN-HW6","Female"
"LD9P-M8N",95299293846,"LD9P-MFB","Male"
"LD9P-M8N",95299293847,"LH6C-VKZ","Female"
"GJ49-RRV",95299293848,"LYS6-FRB","Male"
"GJ49-RRV",95299293849,"L1JY-KRP","Female"
"GJT3-69S",95299293850,"GJTZ-3Z4","Male"
"GJT3-69S",95299293851,"G633-V9S","Female"
"G2PS-Y15",95299293852,"GG3L-DQ3","Male"
"G2PS-Y15",95299293853,"9WQT-6DQ","Female"
"GJG5-3FX",95299293854,"GJGP-5D3","Male"
"GG3L-DQ3",95299293857,"LK9M-BPS","Female"
"GG3L-DQ3",95299293856,"GN45-8QJ","Male"
"LRHN-FX9",95299293864,"GG38-D9W","Male"
"LRHN-FX9",95299293865,"GN8V-37D","Female"
"GJMH-VTM",95299293868,"G6D2-1TW","Male"
"GJMH-VTM",95299293869,"GN1M-BQY","Female"
"GJMH-2XV",95299293870,"GGQK-PFF","Male"
"GJMH-2XV",95299293871,"GG6X-CZ8","Female"
"GL9R-YL9",95299293872,"LD95-VV6","Male"
"GL9R-YL9",95299293873,"9H2F-HV5","Female"
"LDHQ-P5F",95299293874,"LD9R-RB7","Male"
"LDHQ-P5F",95299293875,"LDSS-6H5","Female"
"G2G5-WJR",95299293876,"GX7F-WZP","Male"
"G2G5-WJR",95299293877,"G2GB-R81","Female"
"G2G5-FT5",95299293878,"LT3P-8D6","Male"
"G2G5-FT5",95299293879,"G8L3-3JL","Female"
"LBX8-DDN",95299293880,"LYCY-PN6","Male"
"LBX8-DDN",95299293881,"LDSS-KKV","Female"
"LDW2-4JB",95299293882,"LDW2-41W","Male"
"LDW2-4JB",95299293883,"G4NJ-GVF","Female"
"LD9R-RB7",95299293888,"LD9R-RYR","Male"
"LD9R-RB7",95299293889,"M15L-V4Q","Female"
"LDSS-6H5",95299293890,"L133-HLP","Male"
"LDSS-6H5",95299293891,"KH8N-T92","Female"
"LDMT-HMZ",95299293892,"L8BY-3VJ","Male"
"LDMT-HMZ",95299293893,"94BP-X4Z","Female"
"LD91-ST3",95299293894,"L8YY-5HK","Male"
"LD91-ST3",95299293895,"L8WB-D2Z","Female"
"L6JX-69T",95299293896,"9WMP-NNQ","Male"
"L6JX-69T",95299293897,"945D-J9Y","Female"
"LT1B-6DX",95299293898,"LJB3-5XL","Male"
"LT1B-6DX",95299293899,"GNWS-GB4","Female"
"KHQ6-TFB",95299293900,"LD97-CH9","Male"
"KHQ6-TFB",95299293901,"KH4Q-2SB","Female"
"LDSM-H39",95299293902,"94YF-JDG","Male"
"LDSM-H39",95299293903,"G8WY-6L8","Female"
"MGTC-QTS",95299293904,"LZ48-4FD","Male"
"MGTC-QTS",95299293905,"9HMZ-FQH","Female"
"LB23-RVZ",95299293906,"2Z98-QKN","Male"
"LB23-RVZ",95299293907,"GDCF-ZCT","Female"
"9HNL-1HB",95299293908,"G2S2-PGN","Male"
"9HNL-1HB",95299293909,"GFXP-NMG","Female"
"L1TH-HRK",95299293911,"G2C6-3C9","Female"
"GLB9-C37",95299293912,"LDSQ-XRK","Male"
"GLB9-C37",95299293913,"LCFL-9DP","Female"
"G2YH-9WG",95299293914,"KDQW-JTJ","Male"
"G2YH-9WG",95299293915,"LDS9-GGV","Female"
"GLW3-1SY",95299293916,"9MWR-GHW","Male"
"GLW3-1SY",95299293917,"LZ1V-KT6","Female"
"998F-RBL",95299293918,"9WL8-7LY","Male"
"998F-RBL",95299293919,"LBJR-K79","Female"
"G396-RXQ",95299293938,"GJB7-LYF","Male"
"KFK5-ZL5",95299293944,"9HTX-2CD","Male"
"KFK5-ZL5",95299293945,"L83J-4S6","Female"
"LBCC-DW3",95299293946,"G9P6-CHT","Male"
"LBCC-DW3",95299293947,"LVC7-ZZX","Female"
"LK9M-BPS",95299293970,"GG3P-HFZ","Male"
"LK9M-BPS",95299293971,"GG3G-B4R","Female"
"GN45-8QJ",95299293968,"G6Z3-B38","Male"
"GN45-8QJ",95299293969,"G25B-Z6T","Female"
"K8M3-FZQ",95299294016,"GFR1-8PR","Male"
"K8M3-FZQ",95299294017,"GFR1-JPJ","Female"
"MBPN-4DK",95299294020,"GFR1-8PR","Male"
"MBPN-4DK",95299294021,"GFR1-JPJ","Female"
"9H9K-FVG",95299294022,"LZ9M-HWG","Male"
"9H9K-FVG",95299294023,"9M85-YGM","Female"
"LCVR-TFD",95299294024,"GVNC-TFT","Male"
"LCVR-TFD",95299294025,"GNFT-19B","Female"
"9Z4P-BQB",95299294026,"LZLQ-664","Male"
"9Z4P-BQB",95299294027,"GK2Y-MJB","Female"
"LDW2-41W",95299294028,"94HZ-CG3","Male"
"LDW2-41W",95299294029,"LDSS-BYY","Female"
"G4NJ-GVF",95299294030,"L8RR-S6X","Male"
"G4NJ-GVF",95299294031,"L8RR-S6J","Female"
"LYCY-PN6",95299294048,"LDSS-26H","Male"
"LYCY-PN6",95299294049,"L6SC-CJF","Female"
"LDSS-KKV",95299294050,"LZLQ-664","Male"
"LDSS-KKV",95299294051,"GK2Y-MJB","Female"
"LDW2-41W",95299294052,"94HZ-CG3","Male"
"LDW2-41W",95299294053,"LDSS-BYY","Female"
"G4NJ-GVF",95299294054,"L8RR-S6X","Male"
"G4NJ-GVF",95299294055,"L8RR-S6J","Female"
"LD95-VV6",95299294064,"LD95-VVH","Male"
"LD95-VV6",95299294065,"99SD-Z4Q","Female"
"9H2F-HV5",95299294066,"MBGG-7NP","Male"
"9H2F-HV5",95299294067,"LD9R-SHL","Female"
"LD9R-RB7",95299294068,"LD9R-RYR","Male"
"LD9R-RB7",95299294069,"M15L-V4Q","Female"
"LDSS-6H5",95299294070,"L133-HLP","Male"
"LDSS-6H5",95299294071,"KH8N-T92","Female"
"LD97-CH9",95299294072,"99PY-ZDF","Male"
"LD97-CH9",95299294073,"LD97-C7T","Female"
"KH4Q-2SB",95299294074,"LL43-FM6","Male"
"KH4Q-2SB",95299294075,"9CMJ-R5M","Female"
"94YF-JDG",95299294076,"L15Q-4BH","Male"
"94YF-JDG",95299294077,"LT36-BWL","Female"
"G8WY-6L8",95299294078,"21JJ-KNR","Male"
"G8WY-6L8",95299294079,"GZL8-6WN","Female"
"GG9C-885",95299294088,"G8DJ-NMC","Male"
"GG9C-885",95299294089,"GG64-9ZY","Female"
"G9XW-DN3",95299294090,"GG9C-3H2","Male"
"G9XW-DN3",95299294091,"GVPF-FW3","Female"
"GSJL-SH8",95299294092,"G2L1-F2P","Male"
"GSJL-SH8",95299294093,"GH7C-CVR","Female"
"G8V9-RRF",95299294094,"G8DJ-NMC","Male"
"G8V9-RRF",95299294095,"GG64-9ZY","Female"
"GL9R-YL9",95299294184,"LD95-VV6","Male"
"GL9R-YL9",95299294185,"9H2F-HV5","Female"
"LDHQ-P5F",95299294186,"LD9R-RB7","Male"
"LDHQ-P5F",95299294187,"LDSS-6H5","Female"
"G2G5-WJR",95299294188,"GX7F-WZP","Male"
"G2G5-WJR",95299294189,"G2GB-R81","Female"
"G2G5-FT5",95299294190,"LT3P-8D6","Male"
"G2G5-FT5",95299294191,"G8L3-3JL","Female"
"LBKM-2H9",95299294208,"M6CX-71W","Male"
"LBKM-2H9",95299294209,"M6CX-7YW","Female"
"LBDY-3J8",95299294210,"MNGL-KK4","Male"
"LBDY-3J8",95299294211,"94TJ-T3B","Female"
"MKTV-TMC",95299294216,"GG5X-Q83","Male"
"MKTV-TMC",95299294217,"GG5X-X2N","Female"
"GJ9M-PR2",95299294224,"GQ6F-W6Y","Male"
"GJ9M-PR2",95299294225,"G2N1-2HM","Female"
"LZLG-V3F",95299294228,"L7NG-DRP","Male"
"LZLG-V3F",95299294229,"LYTH-K3C","Female"
"LH6K-2BP",95299294230,"LTT6-YJQ","Male"
"LH6K-2BP",95299294231,"GV8X-JR1","Female"
"LD9R-RYR",95299294240,"LCRR-KM2","Male"
"LD9R-RYR",95299294241,"LDW5-JN2","Female"
"M15L-V4Q",95299294242,"LD9Y-C7T","Male"
"M15L-V4Q",95299294243,"LD9Y-CW9","Female"
"L133-HLP",95299294244,"94T6-749","Male"
"L133-HLP",95299294245,"GLLC-968","Female"
"KH8N-T92",95299294246,"L1DW-Q5N","Male"
"KH8N-T92",95299294247,"2781-6PP","Female"
"L8BY-3VJ",95299294248,"L8YY-PP2","Male"
"L8BY-3VJ",95299294249,"LT5Z-556","Female"
"94BP-X4Z",95299294250,"LBGF-H83","Male"
"94BP-X4Z",95299294251,"LZ56-WY6","Female"
"L8YY-5HK",95299294252,"9CXC-B7Y","Male"
"L8YY-5HK",95299294253,"LZBY-TS8","Female"
"L8WB-D2Z",95299294254,"GK9Q-S8F","Male"
"L8WB-D2Z",95299294255,"GK85-LHZ","Female"
"L8YY-PD5",95299294256,"L8YY-PZ9","Male"
"L8YY-PD5",95299294257,"9H65-XXK","Female"
"MBV2-T1M",95299294258,"GVD8-XBR","Male"
"MBV2-T1M",95299294259,"GVD8-NJ7","Female"
"GKZZ-K49",95299294260,"GGZQ-BP3","Male"
"GKZZ-K49",95299294261,"GHNF-BYC","Female"
"GL6R-9XP",95299294262,"GG38-D9W","Male"
"GL6R-9XP",95299294263,"GN8V-37D","Female"
"KJP2-TBR",95299294264,"LZLG-V3F","Male"
"KJP2-TBR",95299294265,"LH6K-2BP","Female"
"GFN3-DQ5",95299294266,"GJYM-TGG","Male"
"GFN3-DQ5",95299294267,"LBPM-PVV","Female"
"GQ59-8LX",95299294268,"GQMM-WCR","Male"
"GQ59-8LX",95299294269,"G29Z-H7W","Female"
"GSCJ-Z9D",95299294270,"LYS6-FRB","Male"
"GSCJ-Z9D",95299294271,"L1JY-KRP","Female"
"GX7C-LRS",95299294272,"9W7P-G88","Male"
"GX7C-LRS",95299294273,"GLB2-PPV","Female"
"GN1M-ZZK",95299294274,"GSWG-NZ1","Male"
"GN1M-ZZK",95299294275,"GZHK-WCQ","Female"
"LB2S-1BB",95299294276,"LY2R-7ZN","Male"
"LB2S-1BB",95299294277,"GN5Q-641","Female"
"9HTX-2CD",95299294288,"9HRG-JDL","Male"
"9HTX-2CD",95299294289,"LDH1-G9D","Female"
"G39Q-HBK",95299294290,"KX2S-NWF","Male"
"G39Q-HBK",95299294291,"L7GV-KKS","Female"
"GCQF-FLC",95299294304,"GCQF-JMR","Male"
"L5LL-BRL",95299294308,"94NF-4HS","Male"
"L5LL-BRL",95299294309,"L1ZM-J6S","Female"
"GZ4M-H94",95299294310,"GWLB-P8V","Male"
"GZ4M-H94",95299294311,"GWLB-K5R","Female"
"G6LZ-TWJ",95299294320,"L5LL-BRL","Male"
"G6LZ-TWJ",95299294321,"GZ4M-H94","Female"
"G6R2-BDM",95299294326,"GFZ2-JTZ","Male"
"GN31-YTW",95299294328,"GJJS-51N","Male"
"GN31-YTW",95299294329,"GGPY-TMF","Female"
"GK22-BND",95299294332,"G8WB-7SG","Male"
"GK22-BND",95299294333,"GK2L-QJ9","Female"
"LRH8-BCY",95299295240,"G7KJ-6J2","Male"
"LRH8-BCY",95299295241,"G7JG-2WT","Female"
"LRHD-SCL",95299295242,"G7R6-MQF","Male"
"LRHD-SCL",95299295243,"G65T-1TS","Female"
"LVSH-KBM",95299295244,"GC1N-CQ3","Male"
"LVSH-KBM",95299295245,"L2TG-2J7","Female"
"G8C3-XYQ",95299295246,"LRHN-F6Q","Male"
"G8C3-XYQ",95299295247,"LRHN-FB4","Female"
"L2Y4-T8C",95299295248,"G6F3-6KQ","Male"
"L2Y4-T8C",95299295249,"L2TT-HX5","Female"
"L2Y4-T6W",95299295250,"GC1N-CQ3","Male"
"L2Y4-T6W",95299295251,"L2TG-2J7","Female"
"KFK5-ZL5",95299295256,"9HTX-2CD","Male"
"KFK5-ZL5",95299295257,"L83J-4S6","Female"
"LBCC-DW3",95299295258,"G9P6-CHT","Male"
"LBCC-DW3",95299295259,"LVC7-ZZX","Female"
"G7R6-QM5",95299295264,"L2YT-98T","Male"
"G7R6-QM5",95299295265,"L2YT-96N","Female"
"G7TB-V9T",95299295266,"L2YT-9P3","Male"
"G7TB-V9T",95299295267,"G7TB-ZX3","Female"
"GGKH-XHB",95299295270,"GGKC-82V","Male"
"GGKH-XHB",95299295271,"GGKC-7CY","Female"
"G7T1-9QT",95299295272,"G7T1-9LJ","Male"
"G7T1-9QT",95299295273,"LRHD-SCL","Female"
"L2TT-CBQ",95299295274,"LRH8-BCY","Male"
"L2TT-CBQ",95299295275,"LRHD-SCL","Female"
"L2Y4-P4P",95299295278,"GWWB-GBX","Male"
"L2Y4-P4P",95299295279,"GWKF-5XP","Female"
"G7YM-XTZ",95299295280,"L2YT-9P3","Male"
"G7YM-XTZ",95299295281,"G7TB-ZX3","Female"
"G7YM-VFJ",95299295282,"GG1C-PCG","Male"
"G7T1-9QT",95299295284,"G7T1-9LJ","Male"
"G7T1-9QT",95299295285,"LRHD-SCL","Female"
"L2TT-CBQ",95299295286,"LRH8-BCY","Male"
"L2TT-CBQ",95299295287,"LRHD-SCL","Female"
"L2YT-98J",95299295292,"G7R6-QM5","Male"
"L2YT-98J",95299295293,"G7TB-V9T","Female"
"GGKH-KGB",95299295294,"GGKH-VQ9","Male"
"GGKH-KGB",95299295295,"GGKH-XHB","Female"
"G7DN-J69",95299295616,"G4TG-H5N","Male"
"G7DN-J69",95299295617,"GZ4M-H94","Female"
"L11H-G5R",95299295618,"GX16-T31","Male"
"L11H-G5R",95299295619,"GGM3-19N","Female"
"L5LL-BRL",95299295620,"94NF-4HS","Male"
"L5LL-BRL",95299295621,"L1ZM-J6S","Female"
"GZ4M-H94",95299295622,"GWLB-P8V","Male"
"GZ4M-H94",95299295623,"GWLB-K5R","Female"
"GCP6-LTZ",95299295632,"G6HP-4KC","Male"
"GCP6-LTZ",95299295633,"GSZ9-FND","Female"
"L2YT-9R2",95299295634,"GC1N-CQ3","Male"
"L2YT-9R2",95299295635,"L2TG-2J7","Female"
"GGKH-XHB",95299295638,"GGKC-82V","Male"
"GGKH-XHB",95299295639,"GGKC-7CY","Female"
"GK7T-VFN",95299295640,"G6HP-3PY","Male"
"M8VR-SPJ",95299295642,"GMNH-CGB","Male"
"M8VR-SPJ",95299295643,"HSNY-9SF","Female"
"GCP6-KP9",95299295646,"G68L-TM3","Male"
"GCP6-PX9",95299295645,"GNQV-WWH","Female"
"GCP6-PX9",95299295644,"GGBH-BMH","Male"
"G7DN-J69",95299295664,"G4TG-H5N","Male"
"G7DN-J69",95299295665,"GZ4M-H94","Female"
"L11H-G5R",95299295666,"GX16-T31","Male"
"L11H-G5R",95299295667,"GGM3-19N","Female"
"L5LL-BRL",95299295668,"94NF-4HS","Male"
"L5LL-BRL",95299295669,"L1ZM-J6S","Female"
"GZ4M-H94",95299295670,"GWLB-P8V","Male"
"GZ4M-H94",95299295671,"GWLB-K5R","Female"
"G7DN-J69",95299295744,"G4TG-H5N","Male"
"G7DN-J69",95299295745,"GZ4M-H94","Female"
"L11H-G5R",95299295746,"GX16-T31","Male"
"L11H-G5R",95299295747,"GGM3-19N","Female"
"L5LL-BRL",95299295748,"94NF-4HS","Male"
"L5LL-BRL",95299295749,"L1ZM-J6S","Female"
"GZ4M-H94",95299295750,"GWLB-P8V","Male"
