"fid","ascendancy","parent","gender"
"L18X-ZNH",125895429397,"L18P-6ZG","Female"
"94FF-8R5",125895429398,"L1DW-H9W","Male"
"94FF-8R5",125895429399,"L2DV-WS5","Female"
"G8WB-GCJ",125895429400,"GK6W-MG2","Male"
"G95X-P39",125895429440,"G6J7-Y68","Male"
"G95X-P39",125895429441,"GZBR-M7C","Female"
"GSBX-MD1",125895429442,"LDSK-NZJ","Male"
"GSBX-MD1",125895429443,"LDSH-S2T","Female"
"L1QG-G8M",125895429444,"LDFZ-8Q1","Male"
"L1QG-G8M",125895429445,"LHPZ-VGH","Female"
"GZYK-ZND",125895429488,"G6V3-NYN","Male"
"GZYK-ZND",125895429489,"G21J-LYT","Female"
"LT7M-GJ7",125895429494,"GG43-MW8","Male"
"LT7M-GJ7",125895429495,"GG43-XCB","Female"
"G6J7-Y68",125895429504,"GZBR-N3R","Male"
"G6J7-Y68",125895429505,"GX1P-TL9","Female"
"LDSK-NZJ",125895429508,"9CXC-BT8","Male"
"LDSK-NZJ",125895429509,"L8MP-T1Y","Female"
"LDSH-S2T",125895429510,"LDSH-S6J","Male"
"LDSH-S2T",125895429511,"KND9-P91","Female"
"LDFZ-8Q1",125895429512,"GJ9M-PR2","Male"
"LDFZ-8Q1",125895429513,"GL14-857","Female"
"LHPZ-VGH",125895429514,"LZLG-V3F","Male"
"LHPZ-VGH",125895429515,"LH6K-2BP","Female"
"G6V3-NYN",125895429600,"GZ14-1TZ","Male"
"G6V3-NYN",125895429601,"GGGK-FST","Female"
"G21J-LYT",125895429602,"LHPX-FHD","Male"
"G21J-LYT",125895429603,"GHV2-TM4","Female"
"GG43-MW8",125895429612,"GG43-WRP","Male"
"GG43-MW8",125895429613,"GG4S-RWJ","Female"
"GW3D-2JN",125895429632,"9CZK-Y2M","Male"
"GW3D-2JN",125895429633,"GGG2-YDV","Female"
"LTD7-YPG",125895429635,"G21J-LYT","Female"
"9QZD-J5R",125895429636,"L1DW-Q5N","Male"
"9QZD-J5R",125895429637,"2781-6PP","Female"
"L18P-6ZG",125895429638,"G36D-72Y","Male"
"L18P-6ZG",125895429639,"L18F-8KW","Female"
"9HTX-2CD",125895429648,"9HRG-JDL","Male"
"9HTX-2CD",125895429649,"LDH1-G9D","Female"
"G9P6-CHT",125895429652,"LBKM-2H9","Male"
"G9P6-CHT",125895429653,"LBDY-3J8","Female"
"LVC7-ZZX",125895429654,"GXQR-YJV","Male"
"LVC7-ZZX",125895429655,"G2YW-5YF","Female"
"GW2T-YH6",125895429696,"GJ47-K7B","Male"
"GW2T-YH6",125895429697,"G68T-8ZP","Female"
"GX5P-L6M",125895429698,"GL7J-6P6","Male"
"GX5P-L6M",125895429699,"GL7J-VSQ","Female"
"GGT6-1Q1",125895429702,"LZXX-FT2","Male"
"GGT6-1Q1",125895429703,"KLXB-KTC","Female"
"L187-NYR",125895429712,"G9FS-BL2","Male"
"L187-NYR",125895429713,"GCSS-S7B","Female"
"9WQY-MZT",125895429714,"LTGB-3SJ","Male"
"9WQY-MZT",125895429715,"GGNP-Y62","Female"
"G21C-YGX",125895429728,"G3J9-6J7","Male"
"G21C-YGX",125895429729,"G3TV-LBZ","Female"
"G8WB-J6L",125895429730,"L21Y-H6W","Male"
"G8WB-J6L",125895429731,"GWQD-2B3","Female"
"G8WL-T7Q",125895429732,"LRW8-HDK","Male"
"G8WL-T7Q",125895429733,"GG7X-L3P","Female"
"GDSY-Z6B",125895429734,"G2XY-THH","Male"
"GDSY-Z6B",125895429735,"G2XY-YY6","Female"
"G21J-37H",125895429736,"G6V3-NYN","Male"
"G21J-37H",125895429737,"G21J-LYT","Female"
"GKYP-ZCF",125895429760,"GD2P-T72","Male"
"GKYP-ZCF",125895429761,"GKYP-SQ7","Female"
"GXWV-T67",125895429764,"GZ5N-X6N","Male"
"GXWV-T67",125895429765,"GKFS-JXX","Female"
"9HRG-JDL",125895429768,"LZDH-NFR","Male"
"9HRG-JDL",125895429769,"LD9C-ZGZ","Female"
"LD9R-5PH",125895429824,"L187-NYR","Male"
"LD9R-5PH",125895429825,"9WQY-MZT","Female"
"GSJL-SH8",125895429828,"G2L1-F2P","Male"
"GSJL-SH8",125895429829,"GH7C-CVR","Female"
"G8V9-RRF",125895429830,"G8DJ-NMC","Male"
"G8V9-RRF",125895429831,"GG64-9ZY","Female"
"L187-NYR",125895429840,"G9FS-BL2","Male"
"L187-NYR",125895429841,"GCSS-S7B","Female"
"9WQY-MZT",125895429842,"LTGB-3SJ","Male"
"9WQY-MZT",125895429843,"GGNP-Y62","Female"
"G2L1-F2P",125895429848,"GDB8-4V9","Male"
"G2L1-F2P",125895429849,"GVYT-JYY","Female"
"GH7C-CVR",125895429850,"GGDY-T7T","Male"
"GH7C-CVR",125895429851,"GM64-N8T","Female"
"G8DJ-NMC",125895429852,"LDW2-1TJ","Male"
"G8DJ-NMC",125895429853,"GHRD-YKD","Female"
"LCRR-KM2",125895429888,"9H6Q-VVW","Male"
"LCRR-KM2",125895429889,"9HPT-832","Female"
"LDW5-JN2",125895429890,"9C72-WGJ","Male"
"LDW5-JN2",125895429891,"9CZV-2KJ","Female"
"LD9Y-C7T",125895429892,"9SJP-9TN","Male"
"LD9Y-C7T",125895429893,"LVDV-KPT","Female"
"LD9Y-CW9",125895429894,"LZDH-NFR","Male"
"LD9Y-CW9",125895429895,"LD9C-ZGZ","Female"
"94T6-749",125895429896,"GKZ8-PM1","Male"
"94T6-749",125895429897,"GMXZ-2CC","Female"
"GLLC-968",125895429898,"G8K3-VQ8","Male"
"GLLC-968",125895429899,"G9TH-6YX","Female"
"L1DW-Q5N",125895429900,"LY5W-N6P","Male"
"L1DW-Q5N",125895429901,"LHWS-BFW","Female"
"2781-6PP",125895429902,"GDB8-4V9","Male"
"2781-6PP",125895429903,"GVZM-RKC","Female"
"L8YY-PP2",125895429904,"LCN5-99B","Male"
"L8YY-PP2",125895429905,"LYNX-745","Female"
"LT5Z-556",125895429906,"GS83-FSL","Male"
"LT5Z-556",125895429907,"GL79-7R2","Female"
"LBGF-H83",125895429908,"LRQD-FS2","Male"
"LBGF-H83",125895429909,"L5VF-6MD","Female"
"LZ56-WY6",125895429910,"GJSD-GLT","Male"
"LZ56-WY6",125895429911,"GVMD-TBD","Female"
"9CXC-B7Y",125895429912,"L1WS-BMM","Male"
"9CXC-B7Y",125895429913,"9Z8D-P68","Female"
"LZBY-TS8",125895429914,"LDMN-PWB","Male"
"LZBY-TS8",125895429915,"2NBQ-FP2","Female"
"GK9Q-S8F",125895429916,"L81Y-9GD","Male"
"GK9Q-S8F",125895429917,"LB2S-PWM","Female"
"99PT-NTZ",125895429920,"L1PB-VYC","Male"
"99PT-NTZ",125895429921,"GWQL-BY7","Female"
"G98Z-6RZ",125895429922,"LZ1T-YG5","Male"
"G98Z-6RZ",125895429923,"LZZF-5Z1","Female"
"LZ9M-HWG",125895429924,"LZPK-P7H","Male"
"LZ9M-HWG",125895429925,"GN4S-LXY","Female"
"9M85-YGM",125895429926,"L8YY-PH5","Male"
"9M85-YGM",125895429927,"KFX1-BZD","Female"
"9SBM-4NB",125895429928,"GN7R-NMC","Male"
"9SBM-4NB",125895429929,"GN7R-VGM","Female"
"GN7R-TH8",125895429930,"GVB1-XCC","Male"
"GN7R-TH8",125895429931,"G3WN-BKZ","Female"
"L8BY-3VJ",125895429932,"L8YY-PP2","Male"
"L8BY-3VJ",125895429933,"LT5Z-556","Female"
"GDKP-2XC",125895429934,"LDSH-9W5","Male"
"GDKP-2XC",125895429935,"GGH1-7CV","Female"
"99PY-ZDF",125895429936,"GSXG-5MK","Male"
"99PY-ZDF",125895429937,"GH7C-CVR","Female"
"LL43-FM6",125895429940,"G79Q-N5X","Male"
"LL43-FM6",125895429941,"L2J7-KLK","Female"
"9CMJ-R5M",125895429942,"GNSW-BNK","Male"
"9CMJ-R5M",125895429943,"GJG4-L81","Female"
"L15Q-4BH",125895429944,"LDMK-R8Z","Male"
"L15Q-4BH",125895429945,"GS6Z-RB1","Female"
"LT36-BWL",125895429946,"GVB1-XCC","Male"
"LT36-BWL",125895429947,"G3WN-BKZ","Female"
"21JJ-KNR",125895429948,"GX7F-1V3","Male"
"21JJ-KNR",125895429949,"L179-W5T","Female"
"GZL8-6WN",125895429950,"LZPK-K9R","Male"
"GZL8-6WN",125895429951,"GMNF-CHM","Female"
"LDZR-77D",125895429952,"GK3W-VTQ","Male"
"LDZR-77D",125895429953,"GK3W-JGK","Female"
"GWH7-Y5B",125895429956,"G45G-ZCP","Male"
"GWH7-Y5B",125895429957,"G2BF-NWG","Female"
"GGD3-D92",125895429960,"G6T7-827","Male"
"GGD3-D92",125895429961,"LJYJ-Z6W","Female"
"GX56-KLT",125895429962,"GQ5K-8HW","Male"
"GX56-KLT",125895429963,"G6Y7-FRQ","Female"
"G94Q-8SY",125895429964,"L1P1-X8G","Male"
"G94Q-8SY",125895429965,"GZ7N-HW6","Female"
"G6RT-9MK",125895429966,"KCX4-WPN","Male"
"G6RT-9MK",125895429967,"L14D-MYQ","Female"
"G2SL-H2T",125895429968,"G2SL-6SH","Male"
"G2SL-H2T",125895429969,"G27H-VYG","Female"
"G2S2-Y92",125895429970,"G27H-3TN","Male"
"G2S2-Y92",125895429971,"G2SL-SM5","Female"
"LDSK-V77",125895429984,"L8RR-S6X","Male"
"LDSK-V77",125895429985,"L8RR-S6J","Female"
"LDSQ-F68",125895429986,"9CCG-XPQ","Male"
"LDSQ-F68",125895429987,"GFQJ-6W3","Female"
"LB27-YWT",125895429988,"GH7M-QSF","Male"
"LB27-YWT",125895429989,"LYTM-8KB","Female"
"GWZB-NNM",125895429990,"L8YY-PH5","Male"
"GWZB-NNM",125895429991,"KFX1-BZD","Female"
"9HTX-2CD",125895429992,"9HRG-JDL","Male"
"9HTX-2CD",125895429993,"LDH1-G9D","Female"
"G39Q-HBK",125895429994,"KX2S-NWF","Male"
"G39Q-HBK",125895429995,"L7GV-KKS","Female"
"LZGK-GZB",125895429996,"LZ8D-9DK","Male"
"LZGK-GZB",125895429997,"GK9J-9XB","Female"
"MXKR-J9R",125895429998,"9QZD-J5R","Male"
"MXKR-J9R",125895429999,"L18P-6ZG","Female"
"K8M3-FZQ",125895430000,"GFR1-8PR","Male"
"K8M3-FZQ",125895430001,"GFR1-JPJ","Female"
"MBPN-4DK",125895430004,"GFR1-8PR","Male"
"MBPN-4DK",125895430005,"GFR1-JPJ","Female"
"9H9K-FVG",125895430006,"LZ9M-HWG","Male"
"9H9K-FVG",125895430007,"9M85-YGM","Female"
"L8RK-RPS",125895430008,"GM2P-GSQ","Male"
"L8RK-RPS",125895430009,"L1PP-NHR","Female"
"LJG8-9LJ",125895430010,"LYDQ-TG6","Male"
"LJG8-9LJ",125895430011,"9HM8-2GK","Female"
"LYNF-SFN",125895430012,"GJQD-V62","Male"
"LYNF-SFN",125895430013,"G3CD-LLK","Female"
"GJQD-6SP",125895430014,"GKZ8-84G","Male"
"GJQD-6SP",125895430015,"G4Z4-XVP","Female"
"GJBS-K9W",125895430016,"GJBS-L7N","Male"
"GJBS-K9W",125895430017,"LHRH-CJ8","Female"
"L5LL-BRL",125895430032,"94NF-4HS","Male"
"L5LL-BRL",125895430033,"L1ZM-J6S","Female"
"GZ4M-H94",125895430034,"GWLB-P8V","Male"
"GZ4M-H94",125895430035,"GWLB-K5R","Female"
"GFZ2-JTZ",125895430044,"GDN4-FTQ","Male"
"GMNM-FXX",125895430048,"GG68-KTV","Male"
"GMNM-FXX",125895430049,"GGJQ-6W4","Female"
"LZ2B-MCB",125895430050,"LDSQ-XRK","Male"
"LZ2B-MCB",125895430051,"LCFL-9DP","Female"
"LD9R-RB7",125895430052,"LD9R-RYR","Male"
"LD9R-RB7",125895430053,"M15L-V4Q","Female"
"LDSS-6H5",125895430054,"L133-HLP","Male"
"LDSS-6H5",125895430055,"KH8N-T92","Female"
"GHLJ-GR9",125895430056,"GZ58-YQK","Male"
"GHLJ-GR9",125895430057,"G2S3-J26","Female"
"MBV2-T1M",125895430058,"GVD8-XBR","Male"
"MBV2-T1M",125895430059,"GVD8-NJ7","Female"
"GVFR-3NN",125895430060,"GKDZ-7ST","Male"
"GVFR-3NN",125895430061,"G75D-415","Female"
"LVLV-Y4L",125895430062,"29TY-V6S","Male"
"LVLV-Y4L",125895430063,"KP39-B7C","Female"
"GLHT-H9Z",125895430068,"G9G8-ZCS","Male"
"GLHT-H9Z",125895430069,"GVHV-7WD","Female"
"KDQW-JTJ",125895430080,"9HTX-2CD","Male"
"KDQW-JTJ",125895430081,"G39Q-HBK","Female"
"LDS9-GGV",125895430082,"LZGK-GZB","Male"
"LDS9-GGV",125895430083,"MXKR-J9R","Female"
"L1DD-JMP",125895430084,"GG5W-TJ1","Male"
"L1DD-JMP",125895430085,"GG54-SDF","Female"
"9WY9-HRJ",125895430086,"LZ19-924","Male"
"LD95-VV6",125895430088,"LD95-VVH","Male"
"LD95-VV6",125895430089,"99SD-Z4Q","Female"
"9H2F-HV5",125895430090,"MBGG-7NP","Male"
"9H2F-HV5",125895430091,"LD9R-SHL","Female"
"LD9R-RB7",125895430092,"LD9R-RYR","Male"
"LD9R-RB7",125895430093,"M15L-V4Q","Female"
"LDSS-6H5",125895430094,"L133-HLP","Male"
"LDSS-6H5",125895430095,"KH8N-T92","Female"
"GJ6J-KXZ",125895430096,"GCS7-3KJ","Male"
"GJ6J-Q45",125895430104,"GNKW-WY8","Male"
"GJ6J-Q45",125895430105,"GKCC-2JM","Female"
"GKCC-681",125895430106,"GKCC-DDB","Male"
"GKCC-681",125895430107,"GKCC-FW6","Female"
"LDMT-W6R",125895430108,"KJP2-TBR","Male"
"LDMT-W6R",125895430109,"GFN3-DQ5","Female"
"LT83-H6M",125895430110,"GQ59-8LX","Male"
"LT83-H6M",125895430111,"GSCJ-Z9D","Female"
"GQHW-1Y8",125895430112,"GG4Y-RL8","Male"
"GQHW-1Y8",125895430113,"GG4B-SPV","Female"
"K84R-TMS",125895430120,"LDHB-RRD","Male"
"K84R-TMS",125895430121,"GKVP-QMK","Female"
"9S9P-HNZ",125895430140,"K84R-TMS","Male"
"9S9P-HNZ",125895430141,"GGGW-RYH","Female"
"G9WK-ZB3",125895430152,"L1SL-2HR","Male"
"GHS6-1TP",125895430154,"LZF6-M94","Male"
"GHS6-1TP",125895430155,"L5TT-LG3","Female"
"L1Q3-L7Z",125895430156,"2RBY-DVZ","Male"
"L1Q3-L7Z",125895430157,"2R66-L8L","Female"
"KNW5-CM9",125895430160,"LVMF-2YH","Male"
"KNW5-CM9",125895430161,"GH4Y-2HC","Female"
"LCRM-5HJ",125895430162,"LCQX-XJS","Male"
"LCRM-5HJ",125895430163,"L78P-85J","Female"
"LHW9-VZ4",125895430164,"L1MT-HC1","Male"
"LHW9-VZ4",125895430165,"GVGZ-DCK","Female"
"G6H4-S21",125895430208,"GKDX-73T","Male"
"G64V-WLS",125895430210,"GLBT-2QH","Male"
"LYS8-Q1R",125895430212,"GLBT-4N6","Male"
"LYS8-Q1R",125895430213,"GGDV-YJ5","Female"
"GL5N-GYK",125895430220,"GLBT-CTV","Male"
"GL5N-GYK",125895430221,"GG8F-4ZT","Female"
"GL5N-NCY",125895430222,"GLBT-D39","Male"
"LDHB-RRD",125895430368,"9HTX-2CD","Male"
"LDHB-RRD",125895430369,"L83J-4S6","Female"
"GKVP-QMK",125895430370,"LDHS-Z3V","Male"
"GKVP-QMK",125895430371,"LZGK-ZV2","Female"
"9SJJ-97N",125895430376,"GGG7-Q5M","Male"
"9SJJ-97N",125895430377,"GZL1-BTV","Female"
"LZJG-K5N",125895430378,"KX2S-NWF","Male"
"LZJG-K5N",125895430379,"L7GV-KKS","Female"
"LJ2H-W3S",125895430380,"GD74-RRH","Male"
"LJ2H-W3S",125895430381,"GJ5M-BKM","Female"
"LZ2S-DKM",125895430382,"28YJ-Z4N","Male"
"LZ2S-DKM",125895430383,"GGGT-9MX","Female"
"GJ2V-WRY",125895430384,"G233-LXN","Male"
"GJ2V-WRY",125895430385,"GGWK-NT3","Female"
"LD9P-MFB",125895430388,"GC7G-R6L","Male"
"LD9P-MFB",125895430389,"GC7P-77S","Female"
"GXDM-3H9",125895430404,"G6LT-J5Y","Male"
"GXDM-3H9",125895430405,"GLR8-DFC","Female"
"L8B9-R7W",125895430416,"GGSV-LFL","Male"
"L8B9-R7W",125895430417,"GGSK-HFX","Female"
"GQ1N-HXB",125895430424,"G7YH-3GJ","Male"
"GQ1N-HXB",125895430425,"GC45-DB8","Female"
"G6T6-9H3",125895430428,"G8SK-15F","Male"
"LYCY-PN6",125895430432,"LDSS-26H","Male"
"LYCY-PN6",125895430433,"L6SC-CJF","Female"
"LDSS-KKV",125895430434,"LZLQ-664","Male"
"LDSS-KKV",125895430435,"GK2Y-MJB","Female"
"LDW2-41W",125895430436,"94HZ-CG3","Male"
"LDW2-41W",125895430437,"LDSS-BYY","Female"
"G4NJ-GVF",125895430438,"L8RR-S6X","Male"
"G4NJ-GVF",125895430439,"L8RR-S6J","Female"
"GSCC-ZKK",125895430448,"GXD6-NBC","Male"
"GSCC-ZKK",125895430449,"GX26-QZ2","Female"
"KC9S-MPC",125895430452,"G23C-HT1","Male"
"KC9S-MPC",125895430453,"G652-6K6","Female"
"L7JF-2YC",125895430454,"93LP-LVJ","Male"
"L7JF-2YC",125895430455,"LBSF-ZFR","Female"
"LH8G-2RH",125895430456,"LCVR-TFD","Male"
"LH8G-2RH",125895430457,"9Z4P-BQB","Female"
"LDW2-7JJ",125895430458,"LDW2-41W","Male"
"LDW2-7JJ",125895430459,"G4NJ-GVF","Female"
"KHQ6-TFB",125895430460,"LD97-CH9","Male"
"KHQ6-TFB",125895430461,"KH4Q-2SB","Female"
"LDSM-H39",125895430462,"94YF-JDG","Male"
"LDSM-H39",125895430463,"G8WY-6L8","Female"
"GQRQ-G6B",125895430464,"GQRQ-K79","Male"
"GQRQ-G6B",125895430465,"GGVR-MY2","Female"
"L1WT-FRN",125895430528,"GZRK-SFB","Male"
"L1WT-FRN",125895430529,"GVSP-WS2","Female"
"L1WY-QMZ",125895430530,"GHKB-C3J","Male"
"L1WY-QMZ",125895430531,"L5DR-KL8","Female"
"LB5R-TH8",125895430532,"KDQW-JTJ","Male"
"LB5R-TH8",125895430533,"LDS9-GGV","Female"
"LDHQ-P5F",125895430534,"LD9R-RB7","Male"
"LDHQ-P5F",125895430535,"LDSS-6H5","Female"
"LBJ9-GZ4",125895430536,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895430537,"MBYH-395","Female"
"KZPP-B68",125895430538,"G7ZN-5DF","Male"
"L18B-R3G",125895430540,"G2TZ-96Y","Male"
"L18B-R3G",125895430541,"G2T8-97Z","Female"
"KDQH-DJG",125895430542,"L1DD-JMP","Male"
"KDQH-DJG",125895430543,"9WY9-HRJ","Female"
"LZGQ-LJX",125895430560,"KDQW-JTJ","Male"
"LZGQ-LJX",125895430561,"LDS9-GGV","Female"
"KDQH-DJG",125895430562,"L1DD-JMP","Male"
"KDQH-DJG",125895430563,"9WY9-HRJ","Female"
"GL9R-YL9",125895430564,"LD95-VV6","Male"
"GL9R-YL9",125895430565,"9H2F-HV5","Female"
"LDHQ-P5F",125895430566,"LD9R-RB7","Male"
"LDHQ-P5F",125895430567,"LDSS-6H5","Female"
"LD9R-RCZ",125895430584,"GGT6-NYC","Male"
"LD9R-RCZ",125895430585,"GGTD-5CG","Female"
"MBWQ-SF3",125895430586,"LH3J-XVF","Male"
"MBWQ-SF3",125895430587,"KN3T-TR3","Female"
"L1R3-QH7",125895430588,"LD9R-5PH","Male"
"L1R3-QH7",125895430589,"LZM1-YM9","Female"
"M33Z-FHV",125895430590,"GGQ2-T6Y","Male"
"M33Z-FHV",125895430591,"GGQ2-FDK","Female"
"LVTD-MDD",125895430592,"GX7C-LRS","Male"
"LVTD-MDD",125895430593,"GN1M-ZZK","Female"
"GKYX-DNQ",125895430594,"LB2S-1BB","Male"
"GKYX-DNQ",125895430595,"LTG4-ZZ5","Female"
"28YJ-Z4N",125895430600,"9HTX-2CD","Male"
"28YJ-Z4N",125895430601,"G39Q-HBK","Female"
"GGGT-9MX",125895430602,"MXVC-BK8","Male"
"GV4Z-NPS",125895430608,"GCQF-FLC","Male"
"GZKP-3KR",125895430610,"L5LL-BRL","Male"
"GZKP-3KR",125895430611,"GZ4M-H94","Female"
"9H27-6Y3",125895430616,"G6LZ-TWJ","Male"
"MWBC-XS5",125895430618,"9ZHQ-5GQ","Male"
"MWBC-XS5",125895430619,"G6R2-BDM","Female"
"99PY-VJ6",125895430620,"GN31-YTW","Male"
"99PY-VJ6",125895430621,"GN31-P3C","Female"
"G6DL-8L7",125895430622,"GK22-BND","Male"
"G6DL-8L7",125895430623,"GK2B-991","Female"
"99Y7-MCD",125895430624,"KN8N-WHW","Male"
"99Y7-MCD",125895430625,"9SYL-S5H","Female"
"LBKM-9MP",125895430626,"G67W-G57","Male"
"LBKM-9MP",125895430627,"MZHC-RBM","Female"
"L1QG-G8M",125895430628,"LDFZ-8Q1","Male"
"L1QG-G8M",125895430629,"LHPZ-VGH","Female"
"LDW5-66P",125895430632,"LD9R-RB7","Male"
"LDW5-66P",125895430633,"LDSS-6H5","Female"
"LDW5-623",125895430634,"LDMT-HMZ","Male"
"LDW5-623",125895430635,"LD91-ST3","Female"
"KCXK-S69",125895430636,"L8MB-ZMK","Male"
"KCXK-S69",125895430637,"MB1Q-ZWW","Female"
"GJR2-7VD",125895430638,"LDMT-W6R","Male"
"GJR2-7VD",125895430639,"LT83-H6M","Female"
"MKKN-R3H",125895430640,"GG5Y-858","Male"
"9Q6D-L88",125895430642,"GKPX-TG7","Male"
"9Q6D-L88",125895430643,"GN4Z-XZP","Female"
"K417-PHT",125895430644,"LTTZ-YL8","Male"
"K417-PHT",125895430645,"LYSG-SY9","Female"
"9S3D-N8F",125895430646,"9C32-7PC","Male"
"9S3D-N8F",125895430647,"M5YG-GGX","Female"
"LDHB-RRD",125895430656,"9HTX-2CD","Male"
"LDHB-RRD",125895430657,"L83J-4S6","Female"
"GKVP-QMK",125895430658,"LDHS-Z3V","Male"
"GKVP-QMK",125895430659,"LZGK-ZV2","Female"
"9SJJ-97N",125895430664,"GGG7-Q5M","Male"
"9SJJ-97N",125895430665,"GZL1-BTV","Female"
"LZJG-K5N",125895430666,"KX2S-NWF","Male"
"LZJG-K5N",125895430667,"L7GV-KKS","Female"
"LJ2H-W3S",125895430668,"GD74-RRH","Male"
"LJ2H-W3S",125895430669,"GJ5M-BKM","Female"
"LZ2S-DKM",125895430670,"28YJ-Z4N","Male"
"LZ2S-DKM",125895430671,"GGGT-9MX","Female"
"GJ2V-WRY",125895430672,"G233-LXN","Male"
"GJ2V-WRY",125895430673,"GGWK-NT3","Female"
"LD9P-MFB",125895430676,"GC7G-R6L","Male"
"LD9P-MFB",125895430677,"GC7P-77S","Female"
"G9M5-FF1",125895430752,"LY9D-2F8","Male"
"G9M5-FF1",125895430753,"L28D-TJH","Female"
"GN9F-M6Q",125895430754,"GJTS-3TP","Male"
"GN9F-M6Q",125895430755,"GN15-LRT","Female"
"LZGQ-LJX",125895430756,"KDQW-JTJ","Male"
"LZGQ-LJX",125895430757,"LDS9-GGV","Female"
"GNSH-WMX",125895430760,"G7NH-CM4","Male"
"GNSH-WMX",125895430761,"G215-VM8","Female"
"G28R-HGR",125895430916,"GSQS-5M7","Male"
"G28R-HGR",125895430917,"KT7K-PTJ","Female"
"LDSS-8LB",125895431168,"LVMF-2JP","Male"
"LDSS-8LB",125895431169,"GW2T-LDK","Female"
"G2RP-CG1",125895431170,"LDSS-D1D","Male"
"G2RP-CG1",125895431171,"GKZ8-SNZ","Female"
"KJP2-TBR",125895431176,"LZLG-V3F","Male"
"KJP2-TBR",125895431177,"LH6K-2BP","Female"
"GFN3-DQ5",125895431178,"GJYM-TGG","Male"
"GFN3-DQ5",125895431179,"LBPM-PVV","Female"
"GQ59-8LX",125895431180,"GQMM-WCR","Male"
"GQ59-8LX",125895431181,"G29Z-H7W","Female"
"GSCJ-Z9D",125895431182,"LYS6-FRB","Male"
"GSCJ-Z9D",125895431183,"L1JY-KRP","Female"
"GZRK-SFB",125895431232,"GLZW-7GF","Male"
"GZRK-SFB",125895431233,"GVSG-X5N","Female"
"GVSP-WS2",125895431234,"G6T6-SZ3","Male"
"GVSP-WS2",125895431235,"GZB1-L61","Female"
"GHKB-C3J",125895431236,"G2RH-ZJB","Male"
"GHKB-C3J",125895431237,"G2RH-4T1","Female"
"L5DR-KL8",125895431238,"GQRR-BP3","Male"
"L5DR-KL8",125895431239,"LDVY-ZHB","Female"
"KDQW-JTJ",125895431240,"9HTX-2CD","Male"
"KDQW-JTJ",125895431241,"G39Q-HBK","Female"
"LDS9-GGV",125895431242,"LZGK-GZB","Male"
"LDS9-GGV",125895431243,"MXKR-J9R","Female"
"LD9R-RB7",125895431244,"LD9R-RYR","Male"
"LD9R-RB7",125895431245,"M15L-V4Q","Female"
"LDSS-6H5",125895431246,"L133-HLP","Male"
"LDSS-6H5",125895431247,"KH8N-T92","Female"
"9ZH7-GMD",125895431248,"G7RV-VBP","Male"
"9ZH7-GMD",125895431249,"GL9M-YXL","Female"
"G7ZN-5DF",125895431252,"GLJW-CJ4","Male"
"G2TZ-96Y",125895431256,"GLZJ-1J2","Male"
"L1DD-JMP",125895431260,"GG5W-TJ1","Male"
"L1DD-JMP",125895431261,"GG54-SDF","Female"
"9WY9-HRJ",125895431262,"LZ19-924","Male"
"GZPW-9T8",125895431312,"GVXT-MZG","Male"
"GZPW-9T8",125895431313,"LV8V-H4X","Female"
"G27G-J45",125895431314,"GKWF-SCL","Male"
"G27G-J45",125895431315,"GD2R-LLD","Female"
"949J-G8K",125895431316,"G3LH-DG9","Male"
"GGRJ-B45",125895431318,"G6GQ-R3F","Male"
"GGRJ-B45",125895431319,"G8R7-2L1","Female"
"L18B-R3G",125895431320,"G2TZ-96Y","Male"
"L18B-R3G",125895431321,"G2T8-97Z","Female"
"KDQH-DJG",125895431322,"L1DD-JMP","Male"
"KDQH-DJG",125895431323,"9WY9-HRJ","Female"
"LD9R-5G3",125895431324,"LD9R-RCZ","Male"
"LD9R-5G3",125895431325,"MBWQ-SF3","Female"
"M897-QTS",125895431326,"L1R3-QH7","Male"
"M897-QTS",125895431327,"M33Z-FHV","Female"
"G2WT-41W",125895431328,"G3M5-XM2","Male"
"G2WT-41W",125895431329,"GGJN-2MN","Female"
"GVSF-K9H",125895431330,"GJLD-SDG","Male"
"LD9R-RCZ",125895431344,"GGT6-NYC","Male"
"LD9R-RCZ",125895431345,"GGTD-5CG","Female"
"MBWQ-SF3",125895431346,"LH3J-XVF","Male"
"MBWQ-SF3",125895431347,"KN3T-TR3","Female"
"L1R3-QH7",125895431348,"LD9R-5PH","Male"
"L1R3-QH7",125895431349,"LZM1-YM9","Female"
"M33Z-FHV",125895431350,"GGQ2-T6Y","Male"
"M33Z-FHV",125895431351,"GGQ2-FDK","Female"
"L8R2-SJ9",125895431352,"G21Z-QQG","Male"
"L8R2-SJ9",125895431353,"GZ2N-HCQ","Female"
"LCXP-QW3",125895431354,"99PT-X33","Male"
"LCXP-QW3",125895431355,"G21N-VX4","Female"
"KNQ6-9ZF",125895431365,"GGM3-KZW","Female"
"LDS9-GTK",125895431368,"9HTX-2CD","Male"
"LDS9-GTK",125895431369,"G39Q-HBK","Female"
"GMN3-7TX",125895431370,"L7LR-RWX","Male"
"GMN3-7TX",125895431371,"GKGZ-365","Female"
"LT83-QKS",125895431384,"GZ2L-M6L","Male"
"LT83-QKS",125895431385,"LBTR-BTW","Female"
"GDG2-NJC",125895431386,"G6RN-4Y7","Male"
"GDG2-NJC",125895431387,"GFPT-S5P","Female"
