"fid","ascendancy","parent","gender"
"GXDM-3H9",31433258244,"G6LT-J5Y","Male"
"GXDM-3H9",31433258245,"GLR8-DFC","Female"
"L8B9-R7W",31433258256,"GGSV-LFL","Male"
"L8B9-R7W",31433258257,"GGSK-HFX","Female"
"GQ1N-HXB",31433258264,"G7YH-3GJ","Male"
"GQ1N-HXB",31433258265,"GC45-DB8","Female"
"G6T6-9H3",31433258268,"G8SK-15F","Male"
"LYCY-PN6",31433258272,"LDSS-26H","Male"
"LYCY-PN6",31433258273,"L6SC-CJF","Female"
"LDSS-KKV",31433258274,"LZLQ-664","Male"
"LDSS-KKV",31433258275,"GK2Y-MJB","Female"
"LDW2-41W",31433258276,"94HZ-CG3","Male"
"LDW2-41W",31433258277,"LDSS-BYY","Female"
"G4NJ-GVF",31433258278,"L8RR-S6X","Male"
"G4NJ-GVF",31433258279,"L8RR-S6J","Female"
"GSCC-ZKK",31433258288,"GXD6-NBC","Male"
"GSCC-ZKK",31433258289,"GX26-QZ2","Female"
"KC9S-MPC",31433258292,"G23C-HT1","Male"
"KC9S-MPC",31433258293,"G652-6K6","Female"
"L7JF-2YC",31433258294,"93LP-LVJ","Male"
"L7JF-2YC",31433258295,"LBSF-ZFR","Female"
"LH8G-2RH",31433258296,"LCVR-TFD","Male"
"LH8G-2RH",31433258297,"9Z4P-BQB","Female"
"LDW2-7JJ",31433258298,"LDW2-41W","Male"
"LDW2-7JJ",31433258299,"G4NJ-GVF","Female"
"KHQ6-TFB",31433258300,"LD97-CH9","Male"
"KHQ6-TFB",31433258301,"KH4Q-2SB","Female"
"LDSM-H39",31433258302,"94YF-JDG","Male"
"LDSM-H39",31433258303,"G8WY-6L8","Female"
"GQRQ-G6B",31433258304,"GQRQ-K79","Male"
"GQRQ-G6B",31433258305,"GGVR-MY2","Female"
"L1WT-FRN",31433258368,"GZRK-SFB","Male"
"L1WT-FRN",31433258369,"GVSP-WS2","Female"
"L1WY-QMZ",31433258370,"GHKB-C3J","Male"
"L1WY-QMZ",31433258371,"L5DR-KL8","Female"
"LB5R-TH8",31433258372,"KDQW-JTJ","Male"
"LB5R-TH8",31433258373,"LDS9-GGV","Female"
"LDHQ-P5F",31433258374,"LD9R-RB7","Male"
"LDHQ-P5F",31433258375,"LDSS-6H5","Female"
"LBJ9-GZ4",31433258376,"9ZH7-GMD","Male"
"LBJ9-GZ4",31433258377,"MBYH-395","Female"
"KZPP-B68",31433258378,"G7ZN-5DF","Male"
"L18B-R3G",31433258380,"G2TZ-96Y","Male"
"L18B-R3G",31433258381,"G2T8-97Z","Female"
"KDQH-DJG",31433258382,"L1DD-JMP","Male"
"KDQH-DJG",31433258383,"9WY9-HRJ","Female"
"LZGQ-LJX",31433258400,"KDQW-JTJ","Male"
"LZGQ-LJX",31433258401,"LDS9-GGV","Female"
"KDQH-DJG",31433258402,"L1DD-JMP","Male"
"KDQH-DJG",31433258403,"9WY9-HRJ","Female"
"GL9R-YL9",31433258404,"LD95-VV6","Male"
"GL9R-YL9",31433258405,"9H2F-HV5","Female"
"LDHQ-P5F",31433258406,"LD9R-RB7","Male"
"LDHQ-P5F",31433258407,"LDSS-6H5","Female"
"LD9R-RCZ",31433258424,"GGT6-NYC","Male"
"LD9R-RCZ",31433258425,"GGTD-5CG","Female"
"MBWQ-SF3",31433258426,"LH3J-XVF","Male"
"MBWQ-SF3",31433258427,"KN3T-TR3","Female"
"L1R3-QH7",31433258428,"LD9R-5PH","Male"
"L1R3-QH7",31433258429,"LZM1-YM9","Female"
"M33Z-FHV",31433258430,"GGQ2-T6Y","Male"
"M33Z-FHV",31433258431,"GGQ2-FDK","Female"
"LVTD-MDD",31433258432,"GX7C-LRS","Male"
"LVTD-MDD",31433258433,"GN1M-ZZK","Female"
"GKYX-DNQ",31433258434,"LB2S-1BB","Male"
"GKYX-DNQ",31433258435,"LTG4-ZZ5","Female"
"28YJ-Z4N",31433258440,"9HTX-2CD","Male"
"28YJ-Z4N",31433258441,"G39Q-HBK","Female"
"GGGT-9MX",31433258442,"MXVC-BK8","Male"
"GV4Z-NPS",31433258448,"GCQF-FLC","Male"
"GZKP-3KR",31433258450,"L5LL-BRL","Male"
"GZKP-3KR",31433258451,"GZ4M-H94","Female"
"9H27-6Y3",31433258456,"G6LZ-TWJ","Male"
"MWBC-XS5",31433258458,"9ZHQ-5GQ","Male"
"MWBC-XS5",31433258459,"G6R2-BDM","Female"
"99PY-VJ6",31433258460,"GN31-YTW","Male"
"99PY-VJ6",31433258461,"GN31-P3C","Female"
"G6DL-8L7",31433258462,"GK22-BND","Male"
"G6DL-8L7",31433258463,"GK2B-991","Female"
"99Y7-MCD",31433258464,"KN8N-WHW","Male"
"99Y7-MCD",31433258465,"9SYL-S5H","Female"
"LBKM-9MP",31433258466,"G67W-G57","Male"
"LBKM-9MP",31433258467,"MZHC-RBM","Female"
"L1QG-G8M",31433258468,"LDFZ-8Q1","Male"
"L1QG-G8M",31433258469,"LHPZ-VGH","Female"
"LDW5-66P",31433258472,"LD9R-RB7","Male"
"LDW5-66P",31433258473,"LDSS-6H5","Female"
"LDW5-623",31433258474,"LDMT-HMZ","Male"
"LDW5-623",31433258475,"LD91-ST3","Female"
"KCXK-S69",31433258476,"L8MB-ZMK","Male"
"KCXK-S69",31433258477,"MB1Q-ZWW","Female"
"GJR2-7VD",31433258478,"LDMT-W6R","Male"
"GJR2-7VD",31433258479,"LT83-H6M","Female"
"MKKN-R3H",31433258480,"GG5Y-858","Male"
"9Q6D-L88",31433258482,"GKPX-TG7","Male"
"9Q6D-L88",31433258483,"GN4Z-XZP","Female"
"K417-PHT",31433258484,"LTTZ-YL8","Male"
"K417-PHT",31433258485,"LYSG-SY9","Female"
"9S3D-N8F",31433258486,"9C32-7PC","Male"
"9S3D-N8F",31433258487,"M5YG-GGX","Female"
"GHNG-K3D",31433259008,"GHNG-GTV","Male"
"LZND-WC8",31433261056,"GW5C-MJ1","Male"
"LZND-WC8",31433261057,"93HC-RM1","Female"
"49ZF-5DR",31433261058,"LZGX-NYL","Male"
"49ZF-5DR",31433261059,"G3MQ-3C9","Female"
"GH65-CYW",31433261060,"G2WK-458","Male"
"GH65-CYW",31433261061,"MM4V-GY6","Female"
"L1C8-7GJ",31433261062,"L1FN-21P","Male"
"L1C8-7GJ",31433261063,"LHK8-DT9","Female"
"G2X3-G3C",31433261072,"GKYC-37Y","Male"
"G2X3-G3C",31433261073,"GGP4-DCZ","Female"
"G97B-RRN",31433261088,"GZ58-PZG","Male"
"G97B-RRN",31433261089,"GWXT-WZC","Female"
"GCS7-25R",31433261090,"GZWD-KRS","Male"
"GCS7-25R",31433261091,"GVNF-6R5","Female"
"GHQ6-TW1",31433261168,"GJ2G-H7P","Male"
"G6DX-7X3",31433261170,"G65L-KFM","Male"
"G6DX-7X3",31433261171,"GC32-WVW","Female"
"GX31-L75",31433261180,"GMQG-4LK","Male"
"GX31-L75",31433261181,"G9PS-BD7","Female"
"9CXH-Y3N",31433261182,"GXQM-9GG","Male"
"9CXH-Y3N",31433261183,"G6DT-VDS","Female"
"GW3B-4K3",31433261184,"G355-G8Y","Male"
"G65L-XG6",31433261216,"9CMK-4GV","Male"
"94RF-8ZT",31433261232,"MVJ5-6DP","Male"
"94RF-8ZT",31433261233,"GHFZ-BXZ","Female"
"MDMV-GWM",31433261234,"MXLC-JC1","Male"
"LTWR-DQ6",31433261248,"99QR-18P","Male"
"LTWR-DQ6",31433261249,"GGQC-KTF","Female"
"LY3P-BPB",31433261252,"9HLK-V6W","Male"
"LY3P-BPB",31433261253,"GGVB-2MK","Female"
"M8X3-52W",31433261254,"9H16-YMP","Male"
"M8X3-52W",31433261255,"L82R-5HJ","Female"
"LZGX-NYL",31433261256,"9Z4V-273","Male"
"LZGX-NYL",31433261257,"GVWH-735","Female"
"9CNZ-SHX",31433261260,"LD9R-5G3","Male"
"9CNZ-SHX",31433261261,"M897-QTS","Female"
"M692-VL6",31433261262,"GHJP-XZD","Male"
"M692-VL6",31433261263,"GV9J-LL9","Female"
"LYPR-VX5",31433261264,"GD65-2F2","Male"
"LYPR-VX5",31433261265,"KNSN-3NT","Female"
"LY6D-WK1",31433261266,"LT8Q-95L","Male"
"LY6D-WK1",31433261267,"G63V-9WW","Female"
"LY6D-VDY",31433261268,"KFRR-NHN","Male"
"LY6D-VDY",31433261269,"9QQN-L3P","Female"
"LY6D-V66",31433261270,"LVVK-HVJ","Male"
"LY6D-V66",31433261271,"GX26-XRJ","Female"
"GLT4-TVW",31433261272,"GDHY-7SR","Male"
"GLT4-TVW",31433261273,"GLTH-3M3","Female"
"K4LT-K4X",31433261276,"LD1R-LZF","Male"
"K4LT-K4X",31433261277,"LZ2K-W9Y","Female"
"LVV3-7SJ",31433261278,"9MH5-29J","Male"
"LVV3-7SJ",31433261279,"LZZW-6XG","Female"
"LH86-HY5",31433261280,"KNDD-84D","Male"
"LH86-HY5",31433261281,"GQQX-89B","Female"
"GZRV-4MX",31433261282,"LR6N-PQP","Male"
"GZRV-4MX",31433261283,"LDSS-RGB","Female"
"GN38-YJ6",31433261286,"LYRG-K5J","Male"
"GN38-YJ6",31433261287,"LBLP-PPD","Female"
"9CS3-646",31433261288,"9H17-VTZ","Male"
"9CS3-646",31433261289,"LY57-55F","Female"
"KDQH-YTP",31433261292,"GGTT-FJW","Male"
"KDQH-YTP",31433261293,"GGT5-2TY","Female"
"LBH5-S3X",31433261294,"LD9R-5G3","Male"
"LBH5-S3X",31433261295,"M897-QTS","Female"
"93LF-J1V",31433261296,"L1HZ-WR2","Male"
"93LF-J1V",31433261297,"MDWC-L73","Female"
"931M-DSZ",31433261298,"KFLG-12B","Male"
"931M-DSZ",31433261299,"M5YG-GGX","Female"
"9WC7-CFS",31433261300,"GF4P-DDQ","Male"
"9WC7-CFS",31433261301,"GVW6-VCK","Female"
"KZQY-4CD",31433261302,"LJG8-98D","Male"
"KZQY-4CD",31433261303,"LBS6-SSC","Female"
"L1Q8-65G",31433261304,"L1Z8-522","Male"
"L1Q8-65G",31433261305,"L1S4-4N9","Female"
"MXWH-HJ8",31433261306,"LDW5-FB6","Male"
"MXWH-HJ8",31433261307,"LDW5-N39","Female"
"L8YB-8WZ",31433261308,"M4N1-6BT","Male"
"L8YB-8WZ",31433261309,"L8PY-H7K","Female"
"GFG3-G3F",31433261310,"G8PF-7ZF","Male"
"LY42-7FJ",31433261328,"G6LJ-1G5","Male"
"LY42-7FJ",31433261329,"G6LV-9XH","Female"
"GX11-GJP",31433261336,"L2T6-D8F","Male"
"GN9S-PHK",31433261344,"GWKF-XY9","Male"
"GN9S-PHK",31433261345,"GWKF-FBF","Female"
"9HV8-NJK",31433261348,"9HV8-NVS","Male"
"9HV8-NJK",31433261349,"L2TT-6C2","Female"
"G6Y8-CVK",31433261352,"G6Y5-V53","Male"
"L8MP-TBP",31433261356,"GQPW-7XG","Male"
"L8MP-TBP",31433261357,"G6G8-S9J","Female"
"MFHW-5JK",31433261364,"GDTQ-S2P","Male"
"MFHW-5JK",31433261365,"GJHW-QG5","Female"
"MFHW-5VS",31433261366,"G2LB-FNQ","Male"
"MFHW-5VS",31433261367,"G6CD-BPD","Female"
"MFHW-5JK",31433261368,"GDTQ-S2P","Male"
"MFHW-5JK",31433261369,"GJHW-QG5","Female"
"MFHW-5VS",31433261370,"G2LB-FNQ","Male"
"MFHW-5VS",31433261371,"G6CD-BPD","Female"
"LBLT-J4B",31433261372,"GH1W-FRN","Male"
"LBLT-J4B",31433261373,"GGRN-H1S","Female"
"LTPD-H8X",31433261374,"GLKQ-1BY","Male"
"LTPD-H8X",31433261375,"GVTN-8GM","Female"
"K8D7-F5D",31433261376,"LZS9-ZC2","Male"
"K8D7-F5D",31433261377,"LZ61-F76","Female"
"LDZ2-8G7",31433261380,"KNXX-WBQ","Male"
"LDZ2-8G7",31433261381,"LDZ2-8LP","Female"
"LY6V-8G3",31433261382,"LDMT-HMZ","Male"
"LY6V-8G3",31433261383,"LD91-ST3","Female"
"LDSS-8WS",31433261384,"L7LT-X1D","Male"
"9ZCG-R7L",31433261386,"KZPV-BQM","Male"
"9ZCG-R7L",31433261387,"GG81-W5D","Female"
"LRHH-9JN",31433261388,"M1VS-25N","Male"
"LRHH-9JN",31433261389,"LDSS-KHY","Female"
"LZGK-6BD",31433261390,"LZGQ-LJX","Male"
"LZGK-6BD",31433261391,"GG5V-KXG","Female"
"G652-89H",31433261392,"LDSS-8LB","Male"
"G652-89H",31433261393,"G2RP-CG1","Female"
"GQJ4-YYT",31433261394,"GKZZ-9SN","Male"
"GQJ4-YYT",31433261395,"GLND-D3K","Female"
"G78W-VCW",31433261396,"GXB3-LRB","Male"
"G78W-VCW",31433261397,"G2N1-CGQ","Female"
"MM93-ND3",31433261398,"GLB1-ZRJ","Male"
"LDW5-66P",31433261400,"LD9R-RB7","Male"
"LDW5-66P",31433261401,"LDSS-6H5","Female"
"LDW5-623",31433261402,"LDMT-HMZ","Male"
"LDW5-623",31433261403,"LD91-ST3","Female"
"KCXK-S69",31433261404,"L8MB-ZMK","Male"
"KCXK-S69",31433261405,"MB1Q-ZWW","Female"
"GJR2-7VD",31433261406,"LDMT-W6R","Male"
"GJR2-7VD",31433261407,"LT83-H6M","Female"
"LTWR-DQ6",31433261440,"99QR-18P","Male"
"LTWR-DQ6",31433261441,"GGQC-KTF","Female"
"LY3P-BPB",31433261444,"9HLK-V6W","Male"
"LY3P-BPB",31433261445,"GGVB-2MK","Female"
"M8X3-52W",31433261446,"9H16-YMP","Male"
"M8X3-52W",31433261447,"L82R-5HJ","Female"
"LZGX-NYL",31433261448,"9Z4V-273","Male"
"LZGX-NYL",31433261449,"GVWH-735","Female"
"9CNZ-SHX",31433261452,"LD9R-5G3","Male"
"9CNZ-SHX",31433261453,"M897-QTS","Female"
"M692-VL6",31433261454,"GHJP-XZD","Male"
"M692-VL6",31433261455,"GV9J-LL9","Female"
"LYPR-VX5",31433261456,"GD65-2F2","Male"
"LYPR-VX5",31433261457,"KNSN-3NT","Female"
"LY6D-WK1",31433261458,"LT8Q-95L","Male"
"LY6D-WK1",31433261459,"G63V-9WW","Female"
"LY6D-VDY",31433261460,"KFRR-NHN","Male"
"LY6D-VDY",31433261461,"9QQN-L3P","Female"
"LY6D-V66",31433261462,"LVVK-HVJ","Male"
"LY6D-V66",31433261463,"GX26-XRJ","Female"
"GLT4-TVW",31433261464,"GDHY-7SR","Male"
"GLT4-TVW",31433261465,"GLTH-3M3","Female"
"K4LT-K4X",31433261468,"LD1R-LZF","Male"
"K4LT-K4X",31433261469,"LZ2K-W9Y","Female"
"LVV3-7SJ",31433261470,"9MH5-29J","Male"
"LVV3-7SJ",31433261471,"LZZW-6XG","Female"
"LH86-HY5",31433261472,"KNDD-84D","Male"
"LH86-HY5",31433261473,"GQQX-89B","Female"
"GZRV-4MX",31433261474,"LR6N-PQP","Male"
"GZRV-4MX",31433261475,"LDSS-RGB","Female"
"GN38-YJ6",31433261478,"LYRG-K5J","Male"
"GN38-YJ6",31433261479,"LBLP-PPD","Female"
"9CS3-646",31433261480,"9H17-VTZ","Male"
"9CS3-646",31433261481,"LY57-55F","Female"
"KDQH-YTP",31433261484,"GGTT-FJW","Male"
"KDQH-YTP",31433261485,"GGT5-2TY","Female"
"LBH5-S3X",31433261486,"LD9R-5G3","Male"
"LBH5-S3X",31433261487,"M897-QTS","Female"
"93LF-J1V",31433261488,"L1HZ-WR2","Male"
"93LF-J1V",31433261489,"MDWC-L73","Female"
"931M-DSZ",31433261490,"KFLG-12B","Male"
"931M-DSZ",31433261491,"M5YG-GGX","Female"
"9WC7-CFS",31433261492,"GF4P-DDQ","Male"
"9WC7-CFS",31433261493,"GVW6-VCK","Female"
"KZQY-4CD",31433261494,"LJG8-98D","Male"
"KZQY-4CD",31433261495,"LBS6-SSC","Female"
"L1Q8-65G",31433261496,"L1Z8-522","Male"
"L1Q8-65G",31433261497,"L1S4-4N9","Female"
"MXWH-HJ8",31433261498,"LDW5-FB6","Male"
"MXWH-HJ8",31433261499,"LDW5-N39","Female"
"L8YB-8WZ",31433261500,"M4N1-6BT","Male"
"L8YB-8WZ",31433261501,"L8PY-H7K","Female"
"GFG3-G3F",31433261502,"G8PF-7ZF","Male"
"L6JX-4K1",31433261576,"GD1R-7W3","Male"
"L6JX-4K1",31433261577,"GKHX-C9X","Female"
"LBS8-7SB",31433261578,"9H27-6Y3","Male"
"LBS8-7SB",31433261579,"MWBC-XS5","Female"
"KCZD-JKX",31433261580,"935X-1CT","Male"
"KCZD-JKX",31433261581,"LZS3-9ZK","Female"
"K8LH-9LJ",31433261582,"GC4P-VK8","Male"
"K8LH-9LJ",31433261583,"GD8S-WVD","Female"
"GLW9-H94",31433261600,"GLWM-G38","Male"
"GLW9-H94",31433261601,"GLW9-N3K","Female"
"9CN3-8JY",31433261604,"9CS6-TP3","Male"
"9CN3-8JY",31433261605,"M9BB-C3Y","Female"
"M1XY-96Y",31433261606,"L1VL-MX4","Male"
"M1XY-96Y",31433261607,"L6KR-TGH","Female"
"9C69-N2F",31433261608,"L1H5-WPB","Male"
"9C69-N2F",31433261609,"LCRB-QSW","Female"
"L133-6GS",31433261610,"G8WB-VNV","Male"
"L133-6GS",31433261611,"GZVQ-B5V","Female"
"9CN3-8JY",31433261612,"9CS6-TP3","Male"
"9CN3-8JY",31433261613,"M9BB-C3Y","Female"
"M1XY-96Y",31433261614,"L1VL-MX4","Male"
"M1XY-96Y",31433261615,"L6KR-TGH","Female"
"9HVG-3HS",31433261616,"LYPR-VX5","Male"
"9HVG-3HS",31433261617,"LY6D-WK1","Female"
"MRRC-VW8",31433261618,"LY6D-VDY","Male"
"MRRC-VW8",31433261619,"LY6D-V66","Female"
"9CX7-S59",31433261620,"GLT4-TVW","Male"
"934P-KGV",31433261622,"K4LT-K4X","Male"
"934P-KGV",31433261623,"LVV3-7SJ","Female"
"LH73-3ML",31433261624,"GSRV-2D8","Male"
"LH73-3ML",31433261625,"LBZ2-33H","Female"
"G2WL-B6Y",31433261696,"MD74-CND","Male"
"G2WL-B6Y",31433261697,"GHLG-RRM","Female"
"GMHW-58V",31433261698,"K8K2-683","Male"
"GMHW-58V",31433261699,"GJY9-FRK","Female"
"GVKM-C5P",31433261700,"GJY7-NYC","Male"
"GVKM-W9Y",31433261702,"GGQP-CK1","Male"
"G93C-479",31433261704,"G4M4-ZTS","Male"
"G93C-479",31433261705,"9QQP-66K","Female"
"L812-LZX",31433261706,"G62Y-2LW","Male"
"GHQ6-TW1",31433262128,"GJ2G-H7P","Male"
"G6DX-7X3",31433262130,"G65L-KFM","Male"
"G6DX-7X3",31433262131,"GC32-WVW","Female"
"GX31-L75",31433262140,"GMQG-4LK","Male"
"GX31-L75",31433262141,"G9PS-BD7","Female"
"9CXH-Y3N",31433262142,"GXQM-9GG","Male"
"9CXH-Y3N",31433262143,"G6DT-VDS","Female"
"G27T-YRK",31433262144,"GJ8K-PWG","Male"
"G27T-YRK",31433262145,"LJYH-M8G","Female"
"GNZ3-9ZY",31433262146,"GZ5R-DYP","Male"
"GNZ3-9ZY",31433262147,"LB23-RVZ","Female"
"KN41-W4K",31433262152,"GNQ6-SVJ","Male"
"KN41-W4K",31433262153,"GHXG-GDB","Female"
"2HKB-232",31433262158,"GC8V-TGR","Male"
"GGM9-7L1",31433263360,"94T6-NJF","Male"
"GGM9-7L1",31433263361,"LBW9-Y2N","Female"
"GN11-RMC",31433263364,"9HVG-3HS","Male"
"GN11-RMC",31433263365,"MRRC-VW8","Female"
"G64M-51K",31433263366,"G6XL-6SW","Male"
"G64M-51K",31433263367,"G6XL-JYL","Female"
"GJ87-38Q",31433263372,"L6JX-4K1","Male"
"GJ87-38Q",31433263373,"LBS8-7SB","Female"
"LDRC-2QG",31433263374,"KCZD-JKX","Male"
"LDRC-2QG",31433263375,"K8LH-9LJ","Female"
"29W7-9PY",31433263376,"GG7D-H6J","Male"
"29W7-9PY",31433263377,"GG78-BX3","Female"
"G6LD-S4K",31433263378,"L89M-VT4","Male"
"G6LD-S4K",31433263379,"LH8C-YX9","Female"
"9H86-YF3",31433263384,"GGTQ-33F","Male"
"2SQF-P49",31433263386,"LVVQ-6H8","Male"
"2SQF-P49",31433263387,"L5GH-LT9","Female"
"9CXW-GQR",31433263392,"G6B1-NGH","Male"
"9CXW-GQR",31433263393,"GJXP-LCC","Female"
"LBSY-43P",31433263396,"L619-MQH","Male"
"LBSY-43P",31433263397,"GK8M-8WF","Female"
"L8M6-YWJ",31433263398,"LDSS-ZMW","Male"
"L8M6-YWJ",31433263399,"LDSS-ZMD","Female"
"G7XM-XH5",31433263400,"LLCW-6W8","Male"
"G7XM-XH5",31433263401,"GWK5-12V","Female"
"KDQW-FYD",31433263402,"LBSY-43P","Male"
"KDQW-FYD",31433263403,"L8M6-YWJ","Female"
"M6Z8-D8X",31433263404,"9HGP-DBV","Male"
"M6Z8-D8X",31433263405,"LXWD-248","Female"
"L1Q8-65G",31433263408,"L1Z8-522","Male"
"L1Q8-65G",31433263409,"L1S4-4N9","Female"
"MXWH-HJ8",31433263410,"LDW5-FB6","Male"
"MXWH-HJ8",31433263411,"LDW5-N39","Female"
"L8YB-8WZ",31433263412,"M4N1-6BT","Male"
"L8YB-8WZ",31433263413,"L8PY-H7K","Female"
"GFG3-G3F",31433263414,"G8PF-7ZF","Male"
"9HZL-Y9F",31433263416,"9HZL-Y92","Male"
"LBS1-VRM",31433263420,"LJRG-7ST","Male"
"LBS1-VRM",31433263421,"28WM-FQ6","Female"
"LT7J-3T8",31433263422,"GDTX-41X","Male"
"LT7J-3T8",31433263423,"GX4S-QCJ","Female"
"GGJT-WFZ",31433263424,"GLGS-3WK","Male"
"GQMG-RJ6",31433263428,"GVX5-1CD","Male"
"GQMG-RJ6",31433263429,"GGRN-C96","Female"
"G7YR-3MW",31433263432,"GHQ6-TW1","Male"
"G7YR-3MW",31433263433,"G6DX-7X3","Female"
"G6ZS-41X",31433263438,"GX31-L75","Male"
"G6ZS-41X",31433263439,"9CXH-Y3N","Female"
"LH86-MHT",31433263440,"GMVG-TRT","Male"
"LH86-MHT",31433263441,"GLX6-MY5","Female"
"MHQ8-C73",31433263442,"LB23-61T","Male"
"MHQ8-C73",31433263443,"LH73-BMR","Female"
"9HPD-Z18",31433263444,"KJW1-J7M","Male"
"9HPD-Z18",31433263445,"LC3N-52R","Female"
"9CZ7-PW4",31433263446,"KHGK-FT4","Male"
"9CZ7-PW4",31433263447,"GZLL-ZY9","Female"
"LBQ5-KXT",31433263448,"9WC7-HXQ","Male"
"LBQ5-KXT",31433263449,"LDSS-ZMJ","Female"
"LY1D-R4J",31433263450,"LY1D-RHM","Male"
"LY1D-R4J",31433263451,"LT7P-H65","Female"
"LHRH-LVR",31433263452,"L1Q8-65G","Male"
"LHRH-LVR",31433263453,"MXWH-HJ8","Female"
"L8YM-JSK",31433263454,"L8YB-8WZ","Male"
"L8YM-JSK",31433263455,"GFG3-G3F","Female"
"KN4J-P1M",31433263456,"K8D7-F5D","Male"
"KN4J-P1M",31433263457,"L8MB-CYC","Female"
"L8M6-YW7",31433263458,"LDZ2-8G7","Male"
"L8M6-YW7",31433263459,"LY6V-8G3","Female"
"LDSS-ZMW",31433263460,"LDSS-8WS","Male"
"LDSS-ZMW",31433263461,"9ZCG-R7L","Female"
"LDSS-ZMD",31433263462,"LRHH-9JN","Male"
"LDSS-ZMD",31433263463,"LZGK-6BD","Female"
"LDSS-ZCS",31433263464,"G652-89H","Male"
"LDSS-ZCS",31433263465,"GQJ4-YYT","Female"
"LBDX-4LG",31433263466,"G78W-VCW","Male"
"LBDX-4LG",31433263467,"MM93-ND3","Female"
"LDW5-FB6",31433263468,"LDW5-66P","Male"
"LDW5-FB6",31433263469,"LDW5-623","Female"
"LDW5-N39",31433263470,"KCXK-S69","Male"
"LDW5-N39",31433263471,"GJR2-7VD","Female"
"LZK6-P8K",31433263472,"LH86-HY5","Male"
"LZK6-P8K",31433263473,"GZRV-4MX","Female"
"2YGB-N2M",31433263474,"GN38-JJY","Male"
"2YGB-N2M",31433263475,"GN38-YJ6","Female"
"9CS2-22H",31433263476,"9CS3-646","Male"
"9CZC-NNC",31433263478,"KDQH-YTP","Male"
"9CZC-NNC",31433263479,"LBH5-S3X","Female"
"LCMC-VB4",31433263480,"93LF-J1V","Male"
"LCMC-VB4",31433263481,"931M-DSZ","Female"
"KZQT-JV1",31433263482,"9WC7-CFS","Male"
"KZQT-JV1",31433263483,"KZQY-4CD","Female"
"LHRH-LVR",31433263484,"L1Q8-65G","Male"
"LHRH-LVR",31433263485,"MXWH-HJ8","Female"
"L8YM-JSK",31433263486,"L8YB-8WZ","Male"
"L8YM-JSK",31433263487,"GFG3-G3F","Female"
"GHKJ-F4S",31433263504,"KVFN-J3S","Male"
"GHKJ-F4S",31433263505,"GF1W-XH2","Female"
"LZND-WC8",31433263516,"GW5C-MJ1","Male"
"LZND-WC8",31433263517,"93HC-RM1","Female"
"49ZF-5DR",31433263518,"LZGX-NYL","Male"
"49ZF-5DR",31433263519,"G3MQ-3C9","Female"
"LDRK-1SH",31433263520,"LH2Y-TL5","Male"
"LDRK-1SH",31433263521,"G636-T6M","Female"
"L5K3-7K7",31433263522,"LT83-FK7","Male"
"L5K3-7K7",31433263523,"GGH8-V7B","Female"
"GF14-2JQ",31433263552,"GF1W-GQF","Male"
"GF14-2JQ",31433263553,"GSSC-49Z","Female"
"GF1G-6QX",31433263554,"GXLV-PD7","Male"
"L6BK-3PX",31433263576,"M9L6-6YN","Male"
"L6BK-3PX",31433263577,"2MYM-NS1","Female"
"KDQW-FYD",31433263578,"LBSY-43P","Male"
"KDQW-FYD",31433263579,"L8M6-YWJ","Female"
"LD33-S1W",31433263580,"GFPR-TPD","Male"
"LD33-S1W",31433263581,"GXNJ-MB2","Female"
"LD33-S1Z",31433263582,"29TB-Z2R","Male"
"LD33-S1Z",31433263583,"KLXB-KKN","Female"
"9SPK-69R",31433263584,"LTWR-DQ6","Male"
"9SPK-69R",31433263585,"GX28-S5M","Female"
"GKHH-3WG",31433263586,"LY3P-BPB","Male"
"GKHH-3WG",31433263587,"M8X3-52W","Female"
"KDQZ-4C9",31433263588,"LZGX-NYL","Male"
"KDQZ-4C9",31433263589,"G3MQ-3C9","Female"
"GXX3-RNC",31433263590,"9CNZ-SHX","Male"
"GXX3-RNC",31433263591,"M692-VL6","Female"
"9HVG-3HS",31433263592,"LYPR-VX5","Male"
"9HVG-3HS",31433263593,"LY6D-WK1","Female"
"MRRC-VW8",31433263594,"LY6D-VDY","Male"
"MRRC-VW8",31433263595,"LY6D-V66","Female"
"9CX7-S59",31433263596,"GLT4-TVW","Male"
"934P-KGV",31433263598,"K4LT-K4X","Male"
"934P-KGV",31433263599,"LVV3-7SJ","Female"
"LZK6-P8K",31433263600,"LH86-HY5","Male"
"LZK6-P8K",31433263601,"GZRV-4MX","Female"
"2YGB-N2M",31433263602,"GN38-JJY","Male"
"2YGB-N2M",31433263603,"GN38-YJ6","Female"
"9CS2-22H",31433263604,"9CS3-646","Male"
"9CZC-NNC",31433263606,"KDQH-YTP","Male"
"9CZC-NNC",31433263607,"LBH5-S3X","Female"
"LCMC-VB4",31433263608,"93LF-J1V","Male"
"LCMC-VB4",31433263609,"931M-DSZ","Female"
"KZQT-JV1",31433263610,"9WC7-CFS","Male"
"KZQT-JV1",31433263611,"KZQY-4CD","Female"
"LHRH-LVR",31433263612,"L1Q8-65G","Male"
"LHRH-LVR",31433263613,"MXWH-HJ8","Female"
"L8YM-JSK",31433263614,"L8YB-8WZ","Male"
"L8YM-JSK",31433263615,"GFG3-G3F","Female"
"GJ15-2NP",31433263664,"G9M5-FF1","Male"
