"fid","ascendancy","parent","gender"
"GSCJ-Z9D",103109191486,"LYS6-FRB","Male"
"GSCJ-Z9D",103109191487,"L1JY-KRP","Female"
"GN8G-MT7",103109191496,"GJMV-L5G","Male"
"GN8G-MT7",103109191497,"GSP6-P1B","Female"
"L8TJ-5XS",103109191504,"KX2S-NWF","Male"
"L8TJ-5XS",103109191505,"L7GV-KKS","Female"
"LJG4-5YW",103109191508,"GGKW-M5B","Male"
"LJG4-5YW",103109191509,"LDH1-G9D","Female"
"G7YH-3GJ",103109191512,"GV4P-VY5","Male"
"G7YH-3GJ",103109191513,"GGJD-JSR","Female"
"GC45-DB8",103109191514,"GZRK-SFB","Male"
"GC45-DB8",103109191515,"GVSP-WS2","Female"
"G8WB-MGZ",103109191616,"G7T1-72X","Male"
"G8WB-MGZ",103109191617,"G7TB-YKK","Female"
"GZ11-7D6",103109191618,"GX7C-LRS","Male"
"GZ11-7D6",103109191619,"GN1M-ZZK","Female"
"GV1G-PNW",103109191620,"GG1P-3D3","Male"
"GV1G-PNW",103109191621,"GG1P-C6R","Female"
"G9BS-LX8",103109191632,"L2Y1-PH3","Male"
"GJM6-MPH",103109191638,"GJMD-YMZ","Male"
"GJM6-MPH",103109191639,"G6YJ-SZ6","Female"
"LY3P-BPB",103109193744,"9HLK-V6W","Male"
"LY3P-BPB",103109193745,"GGVB-2MK","Female"
"M8X3-52W",103109193746,"9H16-YMP","Male"
"M8X3-52W",103109193747,"L82R-5HJ","Female"
"GX7N-L1T",103109194114,"G2RH-TWL","Male"
"GX7N-L1T",103109194115,"KCZY-FCT","Female"
"GC4C-VFY",103109194116,"GXH6-V1S","Male"
"GC4C-VFY",103109194117,"GG9S-8XG","Female"
"GX9P-42K",103109194118,"G6W4-HYF","Male"
"GX9P-42K",103109194119,"GV2Q-ZDY","Female"
"GD5G-QGN",103109194120,"GQKV-84J","Male"
"GD5G-QGN",103109194121,"L1FK-7PV","Female"
"GGJ8-YWG",103109194122,"GMMD-GH5","Male"
"GGJ8-YWG",103109194123,"G2PL-CYW","Female"
"LKKV-B1Z",103109194124,"GJGK-G8L","Male"
"LKKV-B1Z",103109194125,"GVKF-2D4","Female"
"GWZN-VJR",103109194126,"GX3T-W7N","Male"
"GWZN-VJR",103109194127,"GX7N-L1T","Female"
"L2TC-TXX",103109194132,"LV9Y-52P","Male"
"L2TC-TXX",103109194133,"G4PL-GJ5","Female"
"GC4H-YFK",103109194134,"G3QJ-9TW","Male"
"GC4H-YFK",103109194135,"L2TC-TFZ","Female"
"G314-ZRN",103109194140,"G4D7-566","Male"
"G314-ZRN",103109194141,"G4D7-GCM","Female"
"GXCD-TVK",103109194142,"LCJD-VX6","Male"
"GXCD-TVK",103109194143,"LD9R-RKH","Female"
"GG9S-7F6",103109194144,"G8W1-W4J","Male"
"GG9S-7F6",103109194145,"LVGB-HT1","Female"
"GW5S-2JV",103109194147,"GNRJ-S4W","Female"
"GW5S-D13",103109194148,"GNRJ-72Y","Male"
"GW5S-D13",103109194149,"GNRJ-HZS","Female"
"LBND-5DY",103109194152,"GZV3-XZK","Male"
"LBND-5DY",103109194153,"GVS4-MG3","Female"
"GC4C-VFY",103109194160,"GXH6-V1S","Male"
"GC4C-VFY",103109194161,"GG9S-8XG","Female"
"GX9P-42K",103109194162,"G6W4-HYF","Male"
"GX9P-42K",103109194163,"GV2Q-ZDY","Female"
"LKKV-B1Z",103109194164,"GJGK-G8L","Male"
"LKKV-B1Z",103109194165,"GVKF-2D4","Female"
"GWZN-VJR",103109194166,"GX3T-W7N","Male"
"GWZN-VJR",103109194167,"GX7N-L1T","Female"
"GJGK-VH9",103109194168,"GJGK-LYB","Male"
"GJGK-VH9",103109194169,"GVV5-222","Female"
"G6TV-878",103109194170,"GJGK-G8L","Male"
"G6TV-878",103109194171,"GVKF-2D4","Female"
"L69K-RZ8",103109194172,"LDHS-Z3V","Male"
"L69K-RZ8",103109194173,"LZGK-ZV2","Female"
"LRH4-NXT",103109194174,"GFRB-3ZR","Male"
"LRH4-NXT",103109194175,"G3S8-NPH","Female"
"G8WB-3JF",103109194192,"G7SP-Q6M","Male"
"G8WB-3JF",103109194193,"G22W-YX2","Female"
"GCWF-2DW",103109194194,"LB23-1QS","Male"
"GCWF-2DW",103109194195,"LBSZ-2SC","Female"
"G2T6-VC7",103109194196,"GDTP-V13","Male"
"G2T6-VC7",103109194197,"G9W8-Q6R","Female"
"LKC4-6P9",103109194198,"GG9S-HTH","Male"
"LKC4-6P9",103109194199,"G73M-WYS","Female"
"G73M-YDG",103109194204,"G6ZW-J55","Male"
"G73M-YDG",103109194205,"G2TN-H53","Female"
"GN1K-PT3",103109194206,"LRFB-4Z3","Male"
"GN1K-PT3",103109194207,"G6ZW-VZP","Female"
"G8WB-3JF",103109194208,"G7SP-Q6M","Male"
"G8WB-3JF",103109194209,"G22W-YX2","Female"
"GCWF-2DW",103109194210,"LB23-1QS","Male"
"GCWF-2DW",103109194211,"LBSZ-2SC","Female"
"G2T6-VC7",103109194212,"GDTP-V13","Male"
"G2T6-VC7",103109194213,"G9W8-Q6R","Female"
"LKC4-6P9",103109194214,"GG9S-HTH","Male"
"LKC4-6P9",103109194215,"G73M-WYS","Female"
"G73M-YDG",103109194220,"G6ZW-J55","Male"
"G73M-YDG",103109194221,"G2TN-H53","Female"
"GN1K-PT3",103109194222,"LRFB-4Z3","Male"
"GN1K-PT3",103109194223,"G6ZW-VZP","Female"
"GJ47-K7B",103109194752,"L1GP-TM6","Male"
"GJ47-K7B",103109194753,"GNNX-6QF","Female"
"G68T-8ZP",103109194754,"GGYS-TXL","Male"
"G68T-8ZP",103109194755,"GGY7-GWX","Female"
"GL7J-6P6",103109194756,"GGYW-48T","Male"
"GL7J-6P6",103109194757,"GGYW-7LG","Female"
"GL7J-VSQ",103109194758,"GGYW-8GK","Male"
"GL7J-VSQ",103109194759,"GGY7-BPV","Female"
"LZXX-FT2",103109194764,"G3TC-Q79","Male"
"LZXX-FT2",103109194765,"L8TJ-56P","Female"
"KLXB-KTC",103109194766,"L7N5-6KK","Male"
"KLXB-KTC",103109194767,"L87C-W52","Female"
"G9FS-BL2",103109194784,"L2R6-YZF","Male"
"G9FS-BL2",103109194785,"GGJD-YY4","Female"
"LTGB-3SJ",103109194788,"GF59-F78","Male"
"LTGB-3SJ",103109194789,"GLFD-4JJ","Female"
"GGNP-Y62",103109194790,"L62H-Z9T","Male"
"GGNP-Y62",103109194791,"GVSP-PVV","Female"
"LCJD-VX6",103109194816,"9ZCB-DSC","Male"
"LCJD-VX6",103109194817,"GG1G-KG2","Female"
"LD9R-RKH",103109194818,"LD9R-RYR","Male"
"LD9R-RKH",103109194819,"M15L-V4Q","Female"
"9WMP-NNQ",103109194820,"99PT-NTZ","Male"
"9WMP-NNQ",103109194821,"G98Z-6RZ","Female"
"945D-J9Y",103109194822,"LZ9M-HWG","Male"
"945D-J9Y",103109194823,"9M85-YGM","Female"
"GZ8X-GV2",103109194824,"GFK3-MS7","Male"
"GZ8X-GV2",103109194825,"GFPT-WGM","Female"
"G6ZP-B73",103109194826,"LH3L-KQH","Male"
"G6ZP-B73",103109194827,"G692-MWD","Female"
"LCRR-KM2",103109194880,"9H6Q-VVW","Male"
"LCRR-KM2",103109194881,"9HPT-832","Female"
"LDW5-JN2",103109194882,"9C72-WGJ","Male"
"LDW5-JN2",103109194883,"9CZV-2KJ","Female"
"LD9Y-C7T",103109194884,"9SJP-9TN","Male"
"LD9Y-C7T",103109194885,"LVDV-KPT","Female"
"LD9Y-CW9",103109194886,"LZDH-NFR","Male"
"LD9Y-CW9",103109194887,"LD9C-ZGZ","Female"
"94T6-749",103109194888,"GKZ8-PM1","Male"
"94T6-749",103109194889,"GMXZ-2CC","Female"
"GLLC-968",103109194890,"G8K3-VQ8","Male"
"GLLC-968",103109194891,"G9TH-6YX","Female"
"L1DW-Q5N",103109194892,"LY5W-N6P","Male"
"L1DW-Q5N",103109194893,"LHWS-BFW","Female"
"2781-6PP",103109194894,"GDB8-4V9","Male"
"2781-6PP",103109194895,"GVZM-RKC","Female"
"GLZ5-7C1",103109194896,"GLZ5-9MZ","Male"
"GLZ5-7C1",103109194897,"G617-T3K","Female"
"LCRR-KM2",103109194904,"9H6Q-VVW","Male"
"LCRR-KM2",103109194905,"9HPT-832","Female"
"LDW5-JN2",103109194906,"9C72-WGJ","Male"
"LDW5-JN2",103109194907,"9CZV-2KJ","Female"
"M1TV-DKX",103109194912,"L1B2-SVQ","Male"
"M1TV-DKX",103109194913,"9H2R-RT7","Female"
"G4GQ-F2Z",103109194914,"LY9N-GDL","Male"
"G4GQ-F2Z",103109194915,"KLYH-481","Female"
"L133-HLP",103109194916,"94T6-749","Male"
"L133-HLP",103109194917,"GLLC-968","Female"
"GM2P-GSQ",103109194920,"GKZ8-FQ1","Male"
"GM2P-GSQ",103109194921,"GV64-N8B","Female"
"L1PP-NHR",103109194922,"LY9N-GDL","Male"
"L1PP-NHR",103109194923,"GGBP-H7R","Female"
"LYDQ-TG6",103109194924,"9HM8-J2G","Male"
"LYDQ-TG6",103109194925,"G2SQ-ZHB","Female"
"9HM8-2GK",103109194926,"LY9N-GDL","Male"
"9HM8-2GK",103109194927,"KLYH-481","Female"
"G75J-GMN",103109194928,"LTM3-P8Q","Male"
"G75J-GMN",103109194929,"GLW7-KCM","Female"
"G6SV-W29",103109194935,"G6SJ-NFD","Female"
"KN1X-QTW",103109194938,"L6VK-2ZD","Male"
"KN1X-QTW",103109194939,"G96D-ST5","Female"
"G6SV-W29",103109194943,"G6SJ-NFD","Female"
"L1B2-SVQ",103109194944,"G9XM-M1L","Male"
"L1B2-SVQ",103109194945,"LTV7-LP4","Female"
"9H2R-RT7",103109194946,"GQP5-ZM1","Male"
"9H2R-RT7",103109194947,"GGJD-LB2","Female"
"LY9N-GDL",103109194948,"9CHR-2H4","Male"
"LY9N-GDL",103109194949,"LY7N-CN2","Female"
"94T6-749",103109194952,"GKZ8-PM1","Male"
"94T6-749",103109194953,"GMXZ-2CC","Female"
"GLLC-968",103109194954,"G8K3-VQ8","Male"
"GLLC-968",103109194955,"G9TH-6YX","Female"
"GKZ8-FQ1",103109194960,"G3C8-YXC","Male"
"GKZ8-FQ1",103109194961,"G8KB-SZZ","Female"
"LY9N-GDL",103109194964,"9CHR-2H4","Male"
"LY9N-GDL",103109194965,"LY7N-CN2","Female"
"9HM8-J2G",103109194968,"LYDQ-TG6","Male"
"9HM8-J2G",103109194969,"9HM8-2GK","Female"
"LY9N-GDL",103109194972,"9CHR-2H4","Male"
"LY9N-GDL",103109194973,"LY7N-CN2","Female"
"G21C-YGX",103109196320,"G3J9-6J7","Male"
"G21C-YGX",103109196321,"G3TV-LBZ","Female"
"G8WB-J6L",103109196322,"L21Y-H6W","Male"
"G8WB-J6L",103109196323,"GWQD-2B3","Female"
"G8WL-T7Q",103109196324,"LRW8-HDK","Male"
"G8WL-T7Q",103109196325,"GG7X-L3P","Female"
"GDSY-Z6B",103109196326,"G2XY-THH","Male"
"GDSY-Z6B",103109196327,"G2XY-YY6","Female"
"G21J-37H",103109196328,"G6V3-NYN","Male"
"G21J-37H",103109196329,"G21J-LYT","Female"
"G2CX-F3P",103109196932,"GPMW-R2F","Male"
"G2CX-F3P",103109196933,"GPMW-2YN","Female"
"GDLF-BJ5",103109197056,"GG36-WCV","Male"
"GDLF-BJ5",103109197057,"GG4D-12Z","Female"
"G8WB-JB1",103109197058,"GHY4-B1T","Male"
"G8WB-JB1",103109197059,"GHYH-3DR","Female"
"GH7M-QSF",103109197128,"LHXT-LR1","Male"
"GH7M-QSF",103109197129,"GLTD-CTG","Female"
"L8YY-PH5",103109197132,"L8YG-8PB","Male"
"L8YY-PH5",103109197133,"G7B5-SX2","Female"
"KFX1-BZD",103109197134,"9C72-WGJ","Male"
"KFX1-BZD",103109197135,"9CZV-2KJ","Female"
"GGQK-TT3",103109197168,"GCD7-1BL","Male"
"GGQK-TT3",103109197169,"GWF6-1HD","Female"
"G6TP-J4Z",103109197170,"9H7D-VJ7","Male"
"G6TP-J4Z",103109197171,"9H7D-VJD","Female"
"LB27-YWT",103109197176,"GH7M-QSF","Male"
"LB27-YWT",103109197177,"LYTM-8KB","Female"
"GWZB-NNM",103109197178,"L8YY-PH5","Male"
"GWZB-NNM",103109197179,"KFX1-BZD","Female"
"LD9Y-C7T",103109197180,"9SJP-9TN","Male"
"LD9Y-C7T",103109197181,"LVDV-KPT","Female"
"LD9Y-CW9",103109197182,"LZDH-NFR","Male"
"LD9Y-CW9",103109197183,"LD9C-ZGZ","Female"
"9HRG-JDL",103109197184,"LZDH-NFR","Male"
"9HRG-JDL",103109197185,"LD9C-ZGZ","Female"
"GVR7-Q43",103109197192,"G64V-C8T","Male"
"GVR7-Q43",103109197193,"GZ6F-QDM","Female"
"L2DV-WS5",103109197194,"KH35-NFB","Male"
"L2DV-WS5",103109197195,"H4ND-8VF","Female"
"GMMD-GH5",103109197312,"GF59-F78","Male"
"GMMD-GH5",103109197313,"GLFD-4JJ","Female"
"LBK1-86P",103109197314,"L62H-Z9T","Male"
"LBK1-86P",103109197315,"GVSP-PVV","Female"
"GJ2V-WRY",103109197352,"G233-LXN","Male"
"GJ2V-WRY",103109197353,"GGWK-NT3","Female"
"LD9P-MFB",103109197356,"GC7G-R6L","Male"
"LD9P-MFB",103109197357,"GC7P-77S","Female"
"28YJ-Z4N",103109197372,"9HTX-2CD","Male"
"28YJ-Z4N",103109197373,"G39Q-HBK","Female"
"GGGT-9MX",103109197374,"MXVC-BK8","Male"
"LDW2-RVK",103109197440,"LYDW-KW7","Male"
"LDW2-RVK",103109197441,"LY67-3N8","Female"
"GNWP-DQ7",103109197444,"GSQ5-8BP","Male"
"GNWP-DQ7",103109197445,"GSQ5-N8D","Female"
"GG92-32P",103109197448,"KPDT-NXM","Male"
"GG92-32P",103109197449,"LZDW-CZK","Female"
"GG4M-2R7",103109197450,"GF6B-6SS","Male"
"GG4M-2R7",103109197451,"GF6Y-2KY","Female"
"GVXP-S4R",103109197452,"GZ5D-3YQ","Male"
"L4Y9-TXB",103109197456,"LZPK-P7H","Male"
"L4Y9-TXB",103109197457,"GN4S-LXY","Female"
"GSX5-T31",103109197458,"9CD1-KW4","Male"
"GSX5-T31",103109197459,"LB2S-623","Female"
"99PY-ZDF",103109197460,"GSXG-5MK","Male"
"99PY-ZDF",103109197461,"GH7C-CVR","Female"
"LDSH-9W5",103109197464,"GX7F-1V3","Male"
"LDSH-9W5",103109197465,"L179-W5T","Female"
"GGH1-7CV",103109197466,"G6RF-RWF","Male"
"GGH1-7CV",103109197467,"GXHX-Q2Y","Female"
"LDSH-S6J",103109197468,"L8TY-B3W","Male"
"LDSH-S6J",103109197469,"LDSH-3GG","Female"
"KND9-P91",103109197470,"9S9W-MPL","Male"
"KND9-P91",103109197471,"KFX1-BZD","Female"
"LDSK-V77",103109197472,"L8RR-S6X","Male"
"LDSK-V77",103109197473,"L8RR-S6J","Female"
"LDSQ-F68",103109197474,"9CCG-XPQ","Male"
"LDSQ-F68",103109197475,"GFQJ-6W3","Female"
"LB27-YWT",103109197476,"GH7M-QSF","Male"
"LB27-YWT",103109197477,"LYTM-8KB","Female"
"GWZB-NNM",103109197478,"L8YY-PH5","Male"
"GWZB-NNM",103109197479,"KFX1-BZD","Female"
"9HTX-2CD",103109197480,"9HRG-JDL","Male"
"9HTX-2CD",103109197481,"LDH1-G9D","Female"
"G39Q-HBK",103109197482,"KX2S-NWF","Male"
"G39Q-HBK",103109197483,"L7GV-KKS","Female"
"LZGK-GZB",103109197484,"LZ8D-9DK","Male"
"LZGK-GZB",103109197485,"GK9J-9XB","Female"
"MXKR-J9R",103109197486,"9QZD-J5R","Male"
"MXKR-J9R",103109197487,"L18P-6ZG","Female"
"K8M3-FZQ",103109197488,"GFR1-8PR","Male"
"K8M3-FZQ",103109197489,"GFR1-JPJ","Female"
"MBPN-4DK",103109197492,"GFR1-8PR","Male"
"MBPN-4DK",103109197493,"GFR1-JPJ","Female"
"9H9K-FVG",103109197494,"LZ9M-HWG","Male"
"9H9K-FVG",103109197495,"9M85-YGM","Female"
"L8RK-RPS",103109197496,"GM2P-GSQ","Male"
"L8RK-RPS",103109197497,"L1PP-NHR","Female"
"LJG8-9LJ",103109197498,"LYDQ-TG6","Male"
"LJG8-9LJ",103109197499,"9HM8-2GK","Female"
"LYNF-SFN",103109197500,"GJQD-V62","Male"
"LYNF-SFN",103109197501,"G3CD-LLK","Female"
"GJQD-6SP",103109197502,"GKZ8-84G","Male"
"GJQD-6SP",103109197503,"G4Z4-XVP","Female"
"GFR1-8PR",103109197504,"GX72-QWG","Male"
"GFR1-8PR",103109197505,"GGN2-9K8","Female"
"GFR1-8PR",103109197512,"GX72-QWG","Male"
"GFR1-8PR",103109197513,"GGN2-9K8","Female"
"LZ9M-HWG",103109197516,"LZPK-P7H","Male"
"LZ9M-HWG",103109197517,"GN4S-LXY","Female"
"9M85-YGM",103109197518,"L8YY-PH5","Male"
"9M85-YGM",103109197519,"KFX1-BZD","Female"
"GVNC-TFT",103109197520,"GPMT-SSM","Male"
"GVNC-TFT",103109197521,"GJKV-D8G","Female"
"GNFT-19B",103109197522,"GP9F-DL9","Male"
"GNFT-19B",103109197523,"GP9N-HK8","Female"
"LZLQ-664",103109197524,"9S9W-MPL","Male"
"LZLQ-664",103109197525,"KFX1-BZD","Female"
"94HZ-CG3",103109197528,"L4Y9-TXB","Male"
"94HZ-CG3",103109197529,"GSX5-T31","Female"
"LDSS-BYY",103109197530,"99PY-ZDF","Male"
"LDSS-BYY",103109197531,"LD97-C7T","Female"
"L8RR-S6X",103109197532,"LYCT-Y9Q","Male"
"L8RR-S6X",103109197533,"L142-WBW","Female"
"L8RR-S6J",103109197534,"K6WN-292","Male"
"L8RR-S6J",103109197535,"2NBQ-VZ5","Female"
"LT3P-8D6",103109197536,"GG92-32P","Male"
"LT3P-8D6",103109197537,"GG4M-2R7","Female"
"G8L3-3JL",103109197538,"GVXP-S4R","Male"
"G8L3-3JL",103109197539,"LVDF-9DW","Female"
"GF59-F78",103109197568,"GS35-LG3","Male"
"GF59-F78",103109197569,"GD5L-FFK","Female"
"GLFD-4JJ",103109197570,"G6RN-N7D","Male"
"GLFD-4JJ",103109197571,"GVBV-B6W","Female"
"G9FS-BL2",103109197608,"L2R6-YZF","Male"
"G9FS-BL2",103109197609,"GGJD-YY4","Female"
"GMMD-GH5",103109197612,"GF59-F78","Male"
"GMMD-GH5",103109197613,"GLFD-4JJ","Female"
"LBK1-86P",103109197614,"L62H-Z9T","Male"
"LBK1-86P",103109197615,"GVSP-PVV","Female"
"LDW2-RVK",103109197696,"LYDW-KW7","Male"
"LDW2-RVK",103109197697,"LY67-3N8","Female"
"GNWP-DQ7",103109197700,"GSQ5-8BP","Male"
"GNWP-DQ7",103109197701,"GSQ5-N8D","Female"
"GG92-32P",103109197704,"KPDT-NXM","Male"
"GG92-32P",103109197705,"LZDW-CZK","Female"
"GG4M-2R7",103109197706,"GF6B-6SS","Male"
"GG4M-2R7",103109197707,"GF6Y-2KY","Female"
"GVXP-S4R",103109197708,"GZ5D-3YQ","Male"
"L4Y9-TXB",103109197712,"LZPK-P7H","Male"
"L4Y9-TXB",103109197713,"GN4S-LXY","Female"
"GSX5-T31",103109197714,"9CD1-KW4","Male"
"GSX5-T31",103109197715,"LB2S-623","Female"
"99PY-ZDF",103109197716,"GSXG-5MK","Male"
"99PY-ZDF",103109197717,"GH7C-CVR","Female"
"LDSH-9W5",103109197720,"GX7F-1V3","Male"
"LDSH-9W5",103109197721,"L179-W5T","Female"
"GGH1-7CV",103109197722,"G6RF-RWF","Male"
"GGH1-7CV",103109197723,"GXHX-Q2Y","Female"
"LDSH-S6J",103109197724,"L8TY-B3W","Male"
"LDSH-S6J",103109197725,"LDSH-3GG","Female"
"KND9-P91",103109197726,"9S9W-MPL","Male"
"KND9-P91",103109197727,"KFX1-BZD","Female"
"LDSK-V77",103109197728,"L8RR-S6X","Male"
"LDSK-V77",103109197729,"L8RR-S6J","Female"
"LDSQ-F68",103109197730,"9CCG-XPQ","Male"
"LDSQ-F68",103109197731,"GFQJ-6W3","Female"
"LB27-YWT",103109197732,"GH7M-QSF","Male"
"LB27-YWT",103109197733,"LYTM-8KB","Female"
"GWZB-NNM",103109197734,"L8YY-PH5","Male"
"GWZB-NNM",103109197735,"KFX1-BZD","Female"
"9HTX-2CD",103109197736,"9HRG-JDL","Male"
"9HTX-2CD",103109197737,"LDH1-G9D","Female"
"G39Q-HBK",103109197738,"KX2S-NWF","Male"
"G39Q-HBK",103109197739,"L7GV-KKS","Female"
"LZGK-GZB",103109197740,"LZ8D-9DK","Male"
"LZGK-GZB",103109197741,"GK9J-9XB","Female"
"MXKR-J9R",103109197742,"9QZD-J5R","Male"
"MXKR-J9R",103109197743,"L18P-6ZG","Female"
"K8M3-FZQ",103109197744,"GFR1-8PR","Male"
"K8M3-FZQ",103109197745,"GFR1-JPJ","Female"
"MBPN-4DK",103109197748,"GFR1-8PR","Male"
"MBPN-4DK",103109197749,"GFR1-JPJ","Female"
"9H9K-FVG",103109197750,"LZ9M-HWG","Male"
"9H9K-FVG",103109197751,"9M85-YGM","Female"
"L8RK-RPS",103109197752,"GM2P-GSQ","Male"
"L8RK-RPS",103109197753,"L1PP-NHR","Female"
"LJG8-9LJ",103109197754,"LYDQ-TG6","Male"
"LJG8-9LJ",103109197755,"9HM8-2GK","Female"
"LYNF-SFN",103109197756,"GJQD-V62","Male"
"LYNF-SFN",103109197757,"G3CD-LLK","Female"
"GJQD-6SP",103109197758,"GKZ8-84G","Male"
"GJQD-6SP",103109197759,"G4Z4-XVP","Female"
"GFR1-8PR",103109197760,"GX72-QWG","Male"
"GFR1-8PR",103109197761,"GGN2-9K8","Female"
"GFR1-8PR",103109197768,"GX72-QWG","Male"
"GFR1-8PR",103109197769,"GGN2-9K8","Female"
"LZ9M-HWG",103109197772,"LZPK-P7H","Male"
"LZ9M-HWG",103109197773,"GN4S-LXY","Female"
"9M85-YGM",103109197774,"L8YY-PH5","Male"
"9M85-YGM",103109197775,"KFX1-BZD","Female"
"GVNC-TFT",103109197776,"GPMT-SSM","Male"
"GVNC-TFT",103109197777,"GJKV-D8G","Female"
"GNFT-19B",103109197778,"GP9F-DL9","Male"
"GNFT-19B",103109197779,"GP9N-HK8","Female"
"LZLQ-664",103109197780,"9S9W-MPL","Male"
"LZLQ-664",103109197781,"KFX1-BZD","Female"
"94HZ-CG3",103109197784,"L4Y9-TXB","Male"
"94HZ-CG3",103109197785,"GSX5-T31","Female"
"LDSS-BYY",103109197786,"99PY-ZDF","Male"
"LDSS-BYY",103109197787,"LD97-C7T","Female"
"L8RR-S6X",103109197788,"LYCT-Y9Q","Male"
"L8RR-S6X",103109197789,"L142-WBW","Female"
"L8RR-S6J",103109197790,"K6WN-292","Male"
"L8RR-S6J",103109197791,"2NBQ-VZ5","Female"
"LT3P-8D6",103109197792,"GG92-32P","Male"
"LT3P-8D6",103109197793,"GG4M-2R7","Female"
"G8L3-3JL",103109197794,"GVXP-S4R","Male"
"G8L3-3JL",103109197795,"LVDF-9DW","Female"
"9CJM-PV2",103109328928,"9CNT-HJL","Male"
"9CJM-PV2",103109328929,"9CNT-HFV","Female"
"GNMR-VQS",103109329504,"GX9B-776","Male"
"GNMR-VQS",103109329505,"LYBJ-CM9","Female"
"GX9B-F9C",103109329506,"GX9B-6XG","Male"
"GX9B-F9C",103109329507,"GXQ3-RX9","Female"
"GXV9-X1J",103109329512,"LVST-L96","Male"
"GXV9-X1J",103109329513,"KN8K-7G6","Female"
"M3J7-FVM",103109329520,"GG1P-VYY","Male"
"M3J7-FVM",103109329521,"G298-TGJ","Female"
"LDW2-1TJ",103109329528,"GQP1-CYV","Male"
"LDW2-1TJ",103109329529,"GS8P-Y7X","Female"
"GHRD-YKD",103109329530,"LDS9-5FD","Male"
"GHRD-YKD",103109329531,"GX7W-WQR","Female"
"LCDM-NZH",103109329532,"LBBB-4XS","Male"
"LCDM-NZH",103109329533,"LDHS-6S3","Female"
"MT39-VLW",103109329534,"LCDM-N61","Male"
"MT39-VLW",103109329535,"LZF7-33W","Female"
"GVV7-QSQ",103109333120,"GK5V-L9C","Male"
"GVV7-QSQ",103109333121,"GVV7-X62","Female"
"GDQJ-R97",103109333123,"GD1M-CC8","Female"
"GDQJ-R97",103109333122,"GLXP-2TM","Male"
"GFPT-FJ5",103109333768,"LY3P-BPB","Male"
"GFPT-FJ5",103109333769,"M8X3-52W","Female"
"GKCN-PRS",103109333772,"G43K-4GM","Male"
"GKCN-PRS",103109333773,"GXDK-THR","Female"
"GWZN-JYT",103109333952,"GX3T-W7N","Male"
"GWZN-JYT",103109333953,"GX7N-L1T","Female"
"GWZN-XYF",103109333954,"GC4C-VFY","Male"
"GWZN-XYF",103109333955,"GX9P-42K","Female"
"GGM1-FVG",103109333956,"GD5G-QGN","Male"
"GGM1-FVG",103109333957,"GGJ8-YWG","Female"
"GWZN-JKW",103109333958,"LKKV-B1Z","Male"
"GWZN-JKW",103109333959,"GWZN-VJR","Female"
"L2TC-TDY",103109333960,"G7KJ-VZY","Male"
"L2TC-TDY",103109333961,"L2YT-9CM","Female"
"L2TC-T64",103109333962,"L2TC-TXX","Male"
"L2TC-T64",103109333963,"GC4H-YFK","Female"
"L2Y4-PKN",103109333964,"LRNM-YSJ","Male"
"LRHH-FNB",103109333966,"G314-ZRN","Male"
"LRHH-FNB",103109333967,"GXCD-TVK","Female"
"L2TJ-1F5",103109333968,"GG9S-7F6","Male"
"L2TJ-1F5",103109333969,"GW5S-2JV","Female"
"LVGB-H1P",103109333970,"GW5S-D13","Male"
"LVGB-H1P",103109333971,"GNRJ-729","Female"
"GJGQ-LM6",103109333972,"LBND-5DY","Male"
"GJGQ-LM6",103109333973,"GV9D-ZZR","Female"
"LDS9-2TR",103109333976,"GC4C-VFY","Male"
"LDS9-2TR",103109333977,"GX9P-42K","Female"
"GJQ1-GBH",103109333978,"LKKV-B1Z","Male"
"GJQ1-GBH",103109333979,"GWZN-VJR","Female"
"GJQ1-L7L",103109333980,"GJGK-VH9","Male"
"GJQ1-L7L",103109333981,"G6TV-878","Female"
"GG9S-76V",103109333982,"L69K-RZ8","Male"
"GG9S-76V",103109333983,"LRH4-NXT","Female"
"KCX5-8H9",103109333984,"GZKG-JLW","Male"
"GL5J-CKB",103109333990,"GL5J-91S","Male"
"G7SP-356",103109333992,"G8WB-3JF","Male"
"G7SP-356",103109333993,"GCWF-2DW","Female"
"GDF1-N4H",103109333994,"G2T6-VC7","Male"
"GDF1-N4H",103109333995,"LKC4-6P9","Female"
"GLY1-KRX",103109333998,"G73M-YDG","Male"
"GLY1-KRX",103109333999,"GN1K-PT3","Female"
"G7SP-356",103109334000,"G8WB-3JF","Male"
"G7SP-356",103109334001,"GCWF-2DW","Female"
"GDF1-N4H",103109334002,"G2T6-VC7","Male"
"GDF1-N4H",103109334003,"LKC4-6P9","Female"
"GLY1-KRX",103109334006,"G73M-YDG","Male"
"GLY1-KRX",103109334007,"GN1K-PT3","Female"
"LTX5-SQZ",103109334080,"G2WK-JRV","Male"
"LTX5-SQZ",103109334081,"GGM3-KZW","Female"
"L5K3-3D7",103109334082,"G7KZ-NR5","Male"
"L5K3-3D7",103109334083,"GHTZ-7JX","Female"
"L2SG-RHC",103109334128,"9Z4Y-476","Male"
"L2SG-RHC",103109334129,"G396-J2Q","Female"
"GX4P-D1J",103109334130,"G2L1-2VL","Male"
"GX4P-D1J",103109334131,"G8VQ-6D1","Female"
"9Z4Y-476",103109334132,"LD9R-5PH","Male"
"9Z4Y-476",103109334133,"LZM1-YM9","Female"
