"fid","ascendancy","parent","gender"
"LVQP-PC5",1905353302,"LYYB-J52","Male"
"LVQP-PC5",1905353303,"93ZP-65Y","Female"
"L19Q-5K2",1905353304,"L2FR-ZV6","Male"
"L19Q-5K2",1905353305,"LWN4-HKG","Female"
"944N-XPG",1905353306,"KN73-Y7F","Male"
"944N-XPG",1905353307,"L1MS-NFP","Female"
"K87Y-T65",1905353308,"KHH7-5JH","Male"
"K87Y-T65",1905353309,"LYD7-YY1","Female"
"LYKP-D42",1905353310,"M6HL-7N8","Male"
"LYKP-D42",1905353311,"48HM-XVK","Female"
"GGWR-TSG",1905353312,"LZPH-WN3","Male"
"GGWR-TSG",1905353313,"LBGL-979","Female"
"G3G9-98Y",1905353314,"GNVL-MT7","Male"
"G3G9-98Y",1905353315,"GNVL-MZX","Female"
"GF7H-GTC",1905353316,"GGPN-NH9","Male"
"GF7H-GTC",1905353317,"GGPF-BLT","Female"
"GVC3-81X",1905353318,"GGKP-72D","Male"
"GD9B-QYY",1905353320,"G3Y5-1P9","Male"
"GD9B-QYY",1905353321,"MDC2-B2Z","Female"
"LH5H-7RJ",1905353322,"LCTX-HJN","Male"
"LH5H-7RJ",1905353323,"LHQN-GT7","Female"
"LBJF-GP2",1905353324,"LZX4-DCV","Male"
"LBJF-GP2",1905353325,"GKF2-PTX","Female"
"LTTC-D5R",1905353326,"LR1W-XV5","Male"
"LTTC-D5R",1905353327,"MRK3-ZH2","Female"
"LD72-8K8",1905353328,"KZJK-YSV","Male"
"LD72-8K8",1905353329,"LD5M-MWS","Female"
"G94D-HBN",1905353330,"94L5-FXD","Male"
"G94D-HBN",1905353331,"29WW-4ZB","Female"
"L51D-5LD",1905353332,"LHZG-9N5","Male"
"L51D-5LD",1905353333,"GH82-9J1","Female"
"9Z8W-FDF",1905353334,"LHCM-PPG","Male"
"9Z8W-FDF",1905353335,"GHQ5-MGV","Female"
"KDQN-2QS",1905353336,"L724-WNN","Male"
"KDQN-2QS",1905353337,"GMNN-79S","Female"
"KPWY-8VS",1905353338,"GDP4-RT4","Male"
"KPWY-8VS",1905353339,"G76X-H6S","Female"
"LBLP-5KP",1905353340,"LFMJ-513","Male"
"LBLP-5KP",1905353341,"LBW9-RJ4","Female"
"MDBS-1K8",1905353342,"9HGQ-P4L","Male"
"MDBS-1K8",1905353343,"GGVJ-Z25","Female"
"9ZZF-4PD",1905353344,"GNWD-TP6","Male"
"9ZZF-4PD",1905353345,"G7N5-RY9","Female"
"G8T7-LD5",1905353346,"KHW3-QQH","Male"
"G8T7-LD5",1905353347,"9Q7J-1ZG","Female"
"L19Q-5K2",1905353348,"L2FR-ZV6","Male"
"L19Q-5K2",1905353349,"LWN4-HKG","Female"
"944N-XPG",1905353350,"KN73-Y7F","Male"
"944N-XPG",1905353351,"L1MS-NFP","Female"
"LBRP-85B",1905353352,"GN6J-679","Male"
"LBRP-85B",1905353353,"LYDM-F1T","Female"
"GJD7-CX2",1905353354,"9HGQ-P4L","Male"
"GJD7-CX2",1905353355,"9SKK-J71","Female"
"K2SV-HJ7",1905353360,"G8QW-TGX","Male"
"K2SV-HJ7",1905353361,"GGRV-ZL3","Female"
"LYWB-P6K",1905353362,"9CX7-S59","Male"
"LYWB-P6K",1905353363,"934P-KGV","Female"
"LK4V-C5J",1905353364,"K12W-S48","Male"
"LK4V-C5J",1905353365,"LBP1-VV7","Female"
"L5FS-QQC",1905353366,"G7H5-34T","Male"
"L5FS-QQC",1905353367,"G6RH-298","Female"
"G99D-8GC",1905353368,"GDVQ-KSK","Male"
"G99D-8GC",1905353369,"GJPM-34Q","Female"
"G99D-FNY",1905353370,"M2N3-4GH","Male"
"G2WN-RZX",1905353392,"G2TD-ZVQ","Male"
"GV3D-FG5",1905353394,"L8ZD-T1B","Male"
"GV3D-FG5",1905353395,"LRDB-RW2","Female"
"L4BD-WDB",1905353396,"LRB8-DZJ","Male"
"L4BD-WDB",1905353397,"GK5Q-TVP","Female"
"MZLT-8KV",1905353398,"KHW3-QQH","Male"
"MZLT-8KV",1905353399,"9Q7J-1ZG","Female"
"LHC3-2JY",1905353400,"KH4V-R6K","Male"
"LHC3-2JY",1905353401,"LKYB-MTY","Female"
"L17T-XQP",1905353408,"LZZJ-XX6","Male"
"L17T-XQP",1905353409,"GJXN-L4D","Female"
"94ZD-P2N",1905353412,"M1JC-CJ9","Male"
"94ZD-P2N",1905353413,"LL7L-58T","Female"
"GVXK-5ZT",1905353414,"LB2S-YQF","Male"
"GVXK-5ZT",1905353415,"9SR5-TGZ","Female"
"9CMV-X3M",1905353416,"GMWH-VRR","Male"
"9CMV-X3M",1905353417,"G6N4-141","Female"
"9CMV-X3W",1905353418,"G61K-1ZP","Male"
"9CMV-X3W",1905353419,"GNQT-WWW","Female"
"GHV6-3NH",1905353424,"LD33-S1W","Male"
"GHV6-3NH",1905353425,"LD33-S1Z","Female"
"LJ1B-4T3",1905353428,"M1JC-CJ9","Male"
"LJ1B-4T3",1905353429,"LL7L-58T","Female"
"G3KZ-PXR",1905353430,"G8KF-BK4","Male"
"G3KZ-PXR",1905353431,"G6Z5-MSL","Female"
"9HBX-CQ5",1905353432,"GLWL-Z5R","Male"
"9HBX-CQ5",1905353433,"GGTZ-H89","Female"
"KFD5-HFN",1905353434,"MF79-Q2J","Male"
"KFD5-HFN",1905353435,"G6D8-3K8","Female"
"LYTV-M7V",1905353436,"KDM4-ZV2","Male"
"LYTV-M7V",1905353437,"LY62-B1T","Female"
"MDQM-J2V",1905353438,"L5NS-NQZ","Male"
"MDQM-J2V",1905353439,"LVQ1-Y27","Female"
"K232-PVY",1905353440,"LJ5F-349","Male"
"K232-PVY",1905353441,"GLQV-YTK","Female"
"G99D-8GC",1905353448,"GDVQ-KSK","Male"
"G99D-8GC",1905353449,"GJPM-34Q","Female"
"G99D-FNY",1905353450,"M2N3-4GH","Male"
"K2JR-W6R",1905353452,"GZ5R-CRQ","Male"
"K2JR-W6R",1905353453,"GS8M-NQK","Female"
"LDLH-DPL",1905353456,"GD3P-9M1","Male"
"LDLH-DPL",1905353457,"G8DY-N4M","Female"
"GDGN-6LZ",1905353458,"GJJP-LYM","Male"
"GDGN-6LZ",1905353459,"GJJP-ND7","Female"
"LTZ8-51K",1905353460,"K87K-5W7","Male"
"LTZ8-51K",1905353461,"MHY8-KS9","Female"
"GXN8-52V",1905353462,"LYK6-JNF","Male"
"GXN8-52V",1905353463,"LRV1-KPW","Female"
"L2VZ-N2D",1905353464,"GG54-V7V","Male"
"L2VZ-N2D",1905353465,"MBLN-7T7","Female"
"M1JC-CL1",1905353466,"L8RL-ZJ7","Male"
"M1JC-CL1",1905353467,"G6F9-7YP","Female"
"L2T1-85T",1905353468,"G2WR-YRB","Male"
"L2T1-85T",1905353469,"GCQF-2N1","Female"
"GFGQ-3WG",1905353470,"GLM9-4D9","Male"
"GFGQ-3WG",1905353471,"G2T2-8L6","Female"
"LBS7-VTX",1905353920,"GSG1-WTF","Male"
"LBS7-VTX",1905353921,"LHT6-5LJ","Female"
"G2S3-WM6",1905353922,"G2S3-VWZ","Male"
"G2S3-WM6",1905353923,"GLMN-HT6","Female"
"LH25-VL1",1905353928,"9S8J-F9C","Male"
"LH25-VL1",1905353929,"GXN9-PYH","Female"
"GW9B-118",1905354080,"GW91-7PH","Male"
"G6WG-D6F",1905354088,"G2LB-FNQ","Male"
"G6WG-D6F",1905354089,"G6CD-BPD","Female"
"LDS9-H5P",1905354090,"LCC9-PRL","Male"
"LDS9-H5P",1905354091,"G416-9VZ","Female"
"GMMR-GHM",1905354092,"GLKQ-1BY","Male"
"GMMR-GHM",1905354093,"GVTN-8GM","Female"
"G6DW-37G",1905354094,"GDLZ-HKD","Male"
"G6DW-37G",1905354095,"G6DW-371","Female"
"GWP7-H7N",1905354752,"GMND-7Y5","Male"
"GWP7-H7N",1905354753,"LYL9-DFX","Female"
"GZPB-S3F",1905354768,"GZLH-6R3","Male"
"GZPB-S3F",1905354769,"GZPG-WDQ","Female"
"GG87-194",1905354824,"GQ6G-1TC","Male"
"GG87-194",1905354825,"GG87-KC1","Female"
"G74V-2J9",1905354826,"LBH1-CN5","Male"
"G74V-2J9",1905354827,"GZ54-F3Q","Female"
"LZDD-C76",1905354828,"GGFC-X5N","Male"
"LZDD-C76",1905354829,"LRS7-QHK","Female"
"GZDS-SGH",1905354830,"LZZ4-564","Male"
"GZDS-SGH",1905354831,"MHNN-NW9","Female"
"9WF7-DMT",1905354848,"L8B9-VWR","Male"
"9WF7-DMT",1905354849,"9S8J-R9Z","Female"
"9WP5-WRF",1905354850,"LBLQ-5TN","Male"
"9WP5-WRF",1905354851,"G3KW-NLD","Female"
"G293-KYY",1905354852,"9CS3-646","Male"
"G293-KYY",1905354853,"LH1T-486","Female"
"9CHV-DHK",1905354854,"LBXC-4KY","Male"
"9CHV-DHK",1905354855,"M49C-X4T","Female"
"GZ93-KPM",1905354856,"GX4C-4NR","Male"
"GZ93-KPM",1905354857,"GV8P-HSK","Female"
"GZ9C-DHZ",1905354858,"LY8N-RRL","Male"
"GZ9C-DHZ",1905354859,"9ZC1-9W5","Female"
"LBXC-4KY",1905354860,"LBNP-5M3","Male"
"LBXC-4KY",1905354861,"G4SG-NWR","Female"
"M49C-X4T",1905354862,"LVVW-QMC","Male"
"M49C-X4T",1905354863,"GLGS-JN3","Female"
"LZND-WC8",1905354864,"GW5C-MJ1","Male"
"LZND-WC8",1905354865,"93HC-RM1","Female"
"49ZF-5DR",1905354866,"LZGX-NYL","Male"
"49ZF-5DR",1905354867,"G3MQ-3C9","Female"
"G2F7-5RP",1905354868,"29H4-VD7","Male"
"G2F7-5RP",1905354869,"G68X-B1R","Female"
"M1YP-2MC",1905354876,"9CS3-646","Male"
"M1YP-2MC",1905354877,"L825-5W4","Female"
"LD7F-PK3",1905354878,"L8YS-BMR","Male"
"LD7F-PK3",1905354879,"GKBD-RR5","Female"
"9C9F-XG2",1905354880,"LD9R-5G3","Male"
"9C9F-XG2",1905354881,"M897-QTS","Female"
"M1HL-BR5",1905354882,"L2RM-X42","Male"
"M1HL-BR5",1905354883,"GK25-59W","Female"
"GMS1-QKF",1905354884,"KZGJ-SQ8","Male"
"GMS1-QKF",1905354885,"L87F-RS8","Female"
"L87F-RS8",1905354886,"9C8M-C8L","Male"
"L87F-RS8",1905354887,"GH7W-LP9","Female"
"G6QK-DSD",1905354896,"9CXW-GQR","Male"
"G6QK-DSD",1905354897,"L6XG-15N","Female"
"KDQW-FYD",1905354898,"LBSY-43P","Male"
"KDQW-FYD",1905354899,"L8M6-YWJ","Female"
"9ZH7-6PG",1905354900,"G7XM-XH5","Male"
"9ZH7-6PG",1905354901,"KDQW-FYD","Female"
"9QQN-G1J",1905354902,"M6Z8-D8X","Male"
"9QQN-G1J",1905354903,"GCLN-1MQ","Female"
"LHRH-LVR",1905354904,"L1Q8-65G","Male"
"LHRH-LVR",1905354905,"MXWH-HJ8","Female"
"L8YM-JSK",1905354906,"L8YB-8WZ","Male"
"L8YM-JSK",1905354907,"GFG3-G3F","Female"
"GJGT-QFP",1905354908,"9HZL-Y9F","Male"
"GJGT-QFP",1905354909,"9HZG-QF6","Female"
"GF1M-Y9H",1905354910,"LBS1-VRM","Male"
"GF1M-Y9H",1905354911,"LT7J-3T8","Female"
"GG54-V7V",1905354912,"GG54-FF1","Male"
"GG54-V7V",1905354913,"L29V-27Q","Female"
"MBLN-7T7",1905354914,"M256-FF4","Male"
"MBLN-7T7",1905354915,"LH1T-486","Female"
"L8RL-ZJ7",1905354916,"GM75-BMY","Male"
"L8RL-ZJ7",1905354917,"G8W1-HLX","Female"
"L1DM-11Y",1905354924,"LBJZ-7TV","Male"
"L1DM-11Y",1905354925,"GZTF-PFS","Female"
"LYSZ-137",1905354928,"LB12-7R9","Male"
"LYSZ-137",1905354929,"L759-1JN","Female"
"G2SM-LMB",1905354930,"GSK2-NDY","Male"
"G2SM-LMB",1905354931,"LRYD-36S","Female"
"G366-94S",1905354932,"G26D-P4B","Male"
"G366-94S",1905354933,"G2LS-27V","Female"
"GKRZ-9WQ",1905354934,"GVKN-DC7","Male"
"GKRZ-9WQ",1905354935,"9H2D-1SW","Female"
"9HTG-9V9",1905354936,"9HGZ-QJD","Male"
"9HTG-9V9",1905354937,"LRGN-LN7","Female"
"99KP-CPN",1905354938,"93T9-M9Z","Male"
"99KP-CPN",1905354939,"GSX8-53N","Female"
"L7HD-FK1",1905354940,"KN73-Y7F","Male"
"L7HD-FK1",1905354941,"L1MS-NFP","Female"
"KH8X-ZDW",1905354942,"K2H7-B9K","Male"
"KH8X-ZDW",1905354943,"KNXR-916","Female"
"9CNK-V65",1905354944,"LW1M-5VG","Male"
"9CNK-V65",1905354945,"GGW2-GBS","Female"
"LC5C-NR6",1905354946,"GL67-TZC","Male"
"9HGZ-QJD",1905354948,"9HVG-3HS","Male"
"9HGZ-QJD",1905354949,"MRRC-VW8","Female"
"LRGN-LN7",1905354950,"9CX7-S59","Male"
"LRGN-LN7",1905354951,"934P-KGV","Female"
"LHKV-BD1",1905354952,"L2R4-ZV3","Male"
"LHKV-BD1",1905354953,"GH77-L98","Female"
"LZXB-YHN",1905354954,"LYC8-SMJ","Male"
"LZXB-YHN",1905354955,"L44Q-Z9R","Female"
"GN6J-679",1905354956,"GSYR-X36","Male"
"GN6J-679",1905354957,"KLXB-XZX","Female"
"LYDM-F1T",1905354958,"9HGZ-QJD","Male"
"LYDM-F1T",1905354959,"LRGN-LN7","Female"
"9CQB-5YH",1905354960,"LZDD-C76","Male"
"9CQB-5YH",1905354961,"GZDS-SGH","Female"
"L8YS-3TQ",1905354962,"93NB-V5N","Male"
"L8YS-3TQ",1905354963,"LC7G-W7L","Female"
"L2VZ-N2D",1905354964,"GG54-V7V","Male"
"L2VZ-N2D",1905354965,"MBLN-7T7","Female"
"M1JC-CL1",1905354966,"L8RL-ZJ7","Male"
"M1JC-CL1",1905354967,"G6F9-7YP","Female"
"L1ZZ-GK2",1905354968,"L1Z8-NLY","Male"
"L1ZZ-GK2",1905354969,"L7TR-PHR","Female"
"LYSC-HWY",1905354972,"GGV4-7VG","Male"
"LYSC-HWY",1905354973,"GNYD-YWY","Female"
"LY1P-V76",1905354974,"LZNQ-J9W","Male"
"LY1P-V76",1905354975,"9Z8T-1WX","Female"
"G4SS-SP4",1905354976,"LZXN-K7L","Male"
"G4SS-SP4",1905354977,"G95Q-XJK","Female"
"LYVT-ZYX",1905354978,"9HPD-Z18","Male"
"LYVT-ZYX",1905354979,"9CZ7-PW4","Female"
"9CZ3-WY5",1905354980,"KX2S-NX6","Male"
"9CZ3-WY5",1905354981,"M9QY-6V5","Female"
"LYVT-ZYX",1905354982,"9HPD-Z18","Male"
"LYVT-ZYX",1905354983,"9CZ7-PW4","Female"
"G6Q6-XWL",1905354984,"KHGK-FT4","Male"
"G6Q6-XWL",1905354985,"GZLL-ZY9","Female"
"LH3J-HFC",1905354986,"LZK6-P8K","Male"
"LH3J-HFC",1905354987,"2YGB-N2M","Female"
"KDQV-V7K",1905354988,"GF87-QNQ","Male"
"KDQV-V7K",1905354989,"GF87-S8V","Female"
"KNQK-QD7",1905354992,"LH86-MHT","Male"
"KNQK-QD7",1905354993,"MHQ8-C73","Female"
"KX3N-XM4",1905354994,"9HPD-Z18","Male"
"KX3N-XM4",1905354995,"9CZ7-PW4","Female"
"K4YB-V97",1905354996,"LBQ5-KXT","Male"
"K4YB-V97",1905354997,"LY1D-R4J","Female"
"KH3M-MTS",1905354998,"LHRH-LVR","Male"
"KH3M-MTS",1905354999,"L8YM-JSK","Female"
"GQL7-T2G",1905355028,"LBS1-VRM","Male"
"GQL7-T2G",1905355029,"LT7J-3T8","Female"
"G6L8-72V",1905355030,"L8MB-C1W","Male"
"G6L8-72V",1905355031,"MXWH-HJ8","Female"
"KPWY-7WJ",1905355034,"LHF4-9WJ","Male"
"KPWY-7WJ",1905355035,"H35Z-JM6","Female"
"LCRW-JKT",1905355036,"2Z9Z-RJP","Male"
"LCRW-JKT",1905355037,"J3G8-FH6","Female"
"GK9N-ZC8",1905355040,"G8W9-YXY","Male"
"GK9N-ZC8",1905355041,"9HYM-SM6","Female"
"G6G1-V9Z",1905355044,"GWY9-29P","Male"
"G6G1-V9Z",1905355045,"GFG3-H32","Female"
"GC98-WHL",1905355046,"GFG3-H27","Male"
"GC98-WHL",1905355047,"GZKP-QQP","Female"
"G4FF-CQ7",1905355056,"LY2R-66H","Male"
"G4FF-CQ7",1905355057,"L8RD-L8B","Female"
"G7Q3-MZ8",1905355058,"GQ9C-KSS","Male"
"G7Q3-MZ8",1905355059,"G222-6H9","Female"
"GXMG-SD1",1905355060,"LRB4-RMS","Male"
"L6R1-WPB",1905355062,"LRB4-GY7","Male"
"L6R1-WPB",1905355063,"GVZ2-C7N","Female"
"GKG6-W8J",1905355064,"GSTB-71W","Male"
"GKG6-W8J",1905355065,"GG7D-MZ7","Female"
"GG7Z-L11",1905355066,"GH7S-2ZS","Male"
"GG7Z-L11",1905355067,"GQRX-W32","Female"
"LBCQ-6FW",1905355068,"9Z4V-13Y","Male"
"LBCQ-6FW",1905355069,"MM2J-BV4","Female"
"K1TD-J93",1905355070,"GN6J-679","Male"
"K1TD-J93",1905355071,"LYDM-F1T","Female"
"MBDR-25N",1905355088,"99WS-8Q5","Male"
"MBDR-25N",1905355089,"GW2D-MLW","Female"
"9H2D-1SW",1905355090,"L6GQ-NYH","Male"
"9H2D-1SW",1905355091,"GH3T-8KS","Female"
"MQ2K-WZQ",1905355092,"LYDP-KBK","Male"
"MQ2K-WZQ",1905355093,"LBD9-6NQ","Female"
"9CQL-G16",1905355094,"GKV9-34R","Male"
"9CQL-G16",1905355095,"GKV9-62K","Female"
"G6FV-D1R",1905355096,"GGHR-VDF","Male"
"G6FV-D1R",1905355097,"GGJ5-51H","Female"
"G6FK-3N7",1905355098,"G7X5-FVG","Male"
"G6FK-3N7",1905355099,"GZ3K-RH4","Female"
"29YY-1JB",1905355100,"LCJ8-3W9","Male"
"29YY-1JB",1905355101,"MM4T-S8N","Female"
"9MWM-SDQ",1905355102,"LZV5-X1P","Male"
"9MWM-SDQ",1905355103,"M93V-7KL","Female"
"L1DM-67H",1905355204,"LDMY-H1L","Male"
"L1DM-67H",1905355205,"LYCJ-8FK","Female"
"L1DM-KPP",1905355206,"LY3J-QN6","Male"
"L1DM-KPP",1905355207,"L1X9-VGT","Female"
"L7DB-YL5",1905355208,"GW9B-118","Male"
"L7DB-YL5",1905355209,"GV7V-YXD","Female"
"G8T8-CNS",1905355212,"G6WG-D6F","Male"
"G8T8-CNS",1905355213,"LDS9-H5P","Female"
"LH73-XFP",1905355214,"GMMR-GHM","Male"
"LH73-XFP",1905355215,"G6DW-37G","Female"
"GKGC-3NV",1905355216,"GKGH-BSW","Male"
"GHXF-392",1905355232,"K1T8-C3G","Male"
"GHXF-392",1905355233,"LZGR-FC8","Female"
"9HPD-Z18",1905355236,"KJW1-J7M","Male"
"9HPD-Z18",1905355237,"LC3N-52R","Female"
"9CZ7-PW4",1905355238,"KHGK-FT4","Male"
"9CZ7-PW4",1905355239,"GZLL-ZY9","Female"
"9HBT-X6S",1905355248,"LBBZ-8DB","Male"
"9HBT-X6S",1905355249,"LHZT-ZL9","Female"
"9CW3-3SK",1905355250,"9CS3-646","Male"
"9CW3-3SK",1905355251,"LY6J-G8R","Female"
"K4YB-V97",1905355252,"LBQ5-KXT","Male"
"K4YB-V97",1905355253,"LY1D-R4J","Female"
"KH3M-MTS",1905355254,"LHRH-LVR","Male"
"KH3M-MTS",1905355255,"L8YM-JSK","Female"
"9ZCC-YZY",1905355256,"L17V-2Q7","Male"
"9ZCC-YZY",1905355257,"M5GV-G5K","Female"
"LCT3-K4C",1905355258,"KP3V-8XM","Male"
"LCT3-K4C",1905355259,"KH5L-XVR","Female"
"KCTP-2WH",1905355260,"LY9N-BXQ","Male"
"KCTP-2WH",1905355261,"G77Q-DHS","Female"
"L5F6-47Q",1905355262,"94YS-3G6","Male"
"L5F6-47Q",1905355263,"G8CR-VR6","Female"
"GH2M-VGN",1905355776,"9HT1-YR2","Male"
"GH2M-VGN",1905355777,"G64M-9LR","Female"
"G6TD-TWS",1905355796,"MBDP-266","Male"
"G6TD-TWS",1905355797,"MBDP-2N7","Female"
"L8TD-8JQ",1905355840,"G6YY-951","Male"
"L8TD-8JQ",1905355841,"LBHL-HJK","Female"
"G6FK-747",1905355842,"LDST-PHV","Male"
"LDST-J1M",1905355844,"LB35-9QD","Male"
"LDST-J1M",1905355845,"LDRF-4VY","Female"
"G9SB-K9H",1905355846,"G48G-J8D","Male"
"G9SB-K9H",1905355847,"GXQT-BRV","Female"
"M1JC-CJ9",1905355848,"KP3V-8XM","Male"
"M1JC-CJ9",1905355849,"KH5L-XVR","Female"
"LL7L-58T",1905355850,"GKY6-VC6","Male"
"LL7L-58T",1905355851,"GKYX-NY3","Female"
"G8KF-BK4",1905355852,"MFHW-5JK","Male"
"G8KF-BK4",1905355853,"MFHW-5VS","Female"
"G6Z5-MSL",1905355854,"G6RH-4QX","Male"
"G2PK-XZ6",1905355872,"G2PK-JMP","Male"
"G2PK-XZ6",1905355873,"GL4R-MJ3","Female"
"GF3S-587",1905355880,"MRXM-DJ2","Male"
"GF3S-587",1905355881,"G3QV-KJR","Female"
"LD33-3R5",1905355884,"GQ4J-G9S","Male"
"LD33-3R5",1905355885,"LD8Z-TPM","Female"
"GN6J-679",1905355888,"GSYR-X36","Male"
"GN6J-679",1905355889,"KLXB-XZX","Female"
"LYDM-F1T",1905355890,"9HGZ-QJD","Male"
"LYDM-F1T",1905355891,"LRGN-LN7","Female"
"9HGQ-P4L",1905355892,"LT4D-TMW","Male"
"9HGQ-P4L",1905355893,"L8BS-VB3","Female"
"9SKK-J71",1905355894,"M9B6-MXW","Male"
"9SKK-J71",1905355895,"LY1Y-ZHZ","Female"
"GQ64-WGG",1905355968,"GQ6Q-9WP","Male"
"GQ64-WGG",1905355969,"G384-5S4","Female"
"9ZHY-S7M",1905355970,"L75S-V11","Male"
"9ZHY-S7M",1905355971,"GMB3-2ZQ","Female"
"LDMS-7J9",1905356000,"L75S-V11","Male"
"LDMS-7J9",1905356001,"GMB3-2ZQ","Female"
"GMB3-5MP",1905356002,"LR9R-WCQ","Male"
"GMB3-5MP",1905356003,"GDH6-FMK","Female"
"G2FM-YRJ",1905356544,"LHNB-RCZ","Male"
"G2FM-YRJ",1905356545,"LYC4-SZB","Female"
"G79K-644",1905356552,"GK4N-VY6","Male"
"G79K-644",1905356553,"GNHC-QMB","Female"
"GVW8-395",1905356554,"GC1D-BZS","Male"
"GVW8-395",1905356555,"GNHH-KG2","Female"
"MZST-6JC",1905356556,"MZST-6JV","Male"
"MZST-6JC",1905356557,"MZST-6J1","Female"
"MFHW-5JK",1905358848,"GDTQ-S2P","Male"
"MFHW-5JK",1905358849,"GJHW-QG5","Female"
"MFHW-5VS",1905358850,"G2LB-FNQ","Male"
"MFHW-5VS",1905358851,"G6CD-BPD","Female"
"LBLT-J4B",1905358852,"GH1W-FRN","Male"
"LBLT-J4B",1905358853,"GGRN-H1S","Female"
"LTPD-H8X",1905358854,"GLKQ-1BY","Male"
"LTPD-H8X",1905358855,"GVTN-8GM","Female"
"L89M-VT4",1905358884,"L89M-VTH","Male"
"L89M-VT4",1905358885,"G2PX-G5Y","Female"
"GSHD-PKT",1905358976,"GHKK-6HQ","Male"
"GSHD-PKT",1905358977,"G6N2-H4D","Female"
"L8Y9-Y94",1905358978,"LY8N-RRL","Male"
"L8Y9-Y94",1905358979,"9ZC1-9W5","Female"
"KHGK-FT4",1905358980,"M9L6-6YN","Male"
"KHGK-FT4",1905358981,"2MYM-NS1","Female"
"GZLL-ZY9",1905358982,"GD4S-KVF","Male"
"GZLL-ZY9",1905358983,"GX7F-TKC","Female"
"LCCR-Z5Z",1905358984,"GVHW-NRT","Male"
"LCCR-Z5Z",1905358985,"GKJV-BPC","Female"
"9CWM-CC2",1905358988,"9CHV-B26","Male"
"9CWM-CC2",1905358989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1905358990,"M9L6-6YN","Male"
"LY27-P3Z",1905358991,"2MYM-NS1","Female"
"MFHW-5JK",1905358992,"GDTQ-S2P","Male"
"MFHW-5JK",1905358993,"GJHW-QG5","Female"
"MFHW-5VS",1905358994,"G2LB-FNQ","Male"
"MFHW-5VS",1905358995,"G6CD-BPD","Female"
"LBLT-J4B",1905358996,"GH1W-FRN","Male"
"LBLT-J4B",1905358997,"GGRN-H1S","Female"
"LTPD-H8X",1905358998,"GLKQ-1BY","Male"
"LTPD-H8X",1905358999,"GVTN-8GM","Female"
"KHGK-FT4",1905359008,"M9L6-6YN","Male"
"KHGK-FT4",1905359009,"2MYM-NS1","Female"
"GZLL-ZY9",1905359010,"GD4S-KVF","Male"
"GZLL-ZY9",1905359011,"GX7F-TKC","Female"
"LZK6-P8K",1905359012,"LH86-HY5","Male"
"LZK6-P8K",1905359013,"GZRV-4MX","Female"
"2YGB-N2M",1905359014,"GN38-JJY","Male"
"2YGB-N2M",1905359015,"GN38-YJ6","Female"
"GF87-QNQ",1905359016,"G29L-DN9","Male"
"GF87-QNQ",1905359017,"G29L-DM9","Female"
"9CS3-646",1905359024,"9H17-VTZ","Male"
"9CS3-646",1905359025,"LY57-55F","Female"
"KDQH-YTP",1905359028,"GGTT-FJW","Male"
"KDQH-YTP",1905359029,"GGT5-2TY","Female"
"LBH5-S3X",1905359030,"LD9R-5G3","Male"
"LBH5-S3X",1905359031,"M897-QTS","Female"
"G2JV-2R6",1905359044,"L55P-QVF","Male"
"G2JV-2R6",1905359045,"GGQM-PJZ","Female"
"L133-KLM",1905359052,"LBKB-VP5","Male"
"L133-KLM",1905359053,"29YP-N36","Female"
"LZKN-97G",1905359054,"LHLV-GKQ","Male"
"LZKN-97G",1905359055,"M12G-SFX","Female"
"9N32-H78",1905359072,"LCC6-Z4Z","Male"
"9N32-H78",1905359073,"LV95-GQ5","Female"
"GDWD-RXZ",1905359076,"LY8N-RRL","Male"
"GDWD-RXZ",1905359077,"9ZC1-9W5","Female"
"M296-VCG",1905359078,"LJRG-7ST","Male"
"M296-VCG",1905359079,"28WM-FQ6","Female"
"GV2T-3HG",1905359094,"GV2T-HW6","Male"
"GV2T-3HG",1905359095,"GV2Y-MKM","Female"
"93DX-HKX",1905360640,"G229-6BL","Male"
"GJBB-67C",1905672192,"GZWD-L2X","Male"
"GJBB-67C",1905672193,"GZ5D-S1J","Female"
"LC74-16M",1905672194,"GQMG-XST","Male"
"LC74-16M",1905672195,"GKTZ-P6Q","Female"
"GJ8K-PWG",1905672224,"LDSK-NZJ","Male"
"GJ8K-PWG",1905672225,"LDSH-S2T","Female"
"LJYH-M8G",1905672226,"GW69-B2J","Male"
"LJYH-M8G",1905672227,"GXQD-1QL","Female"
"GZ5R-DYP",1905672228,"GGD7-NRW","Male"
"LB23-RVZ",1905672230,"2Z98-QKN","Male"
"LB23-RVZ",1905672231,"GDCF-ZCT","Female"
"GNQ6-SVJ",1905672240,"GDX9-MGZ","Male"
"GNQ6-SVJ",1905672241,"GDX9-M73","Female"
"LBRQ-KJQ",1905672256,"GC6X-JG9","Male"
"LBRQ-KJQ",1905672257,"GDTR-FKZ","Female"
"GVQG-GC8",1905672512,"GK3C-RQ8","Male"
"GVQG-GC8",1905672513,"G22C-H2N","Female"
"G766-HFN",1905672516,"GJBB-67C","Male"
"G766-HFN",1905672517,"LC74-16M","Female"
"GX5D-SMY",1905672518,"G7R8-TFL","Male"
"GX5D-SMY",1905672519,"GL5H-4SB","Female"
"GHXG-T2D",1905672520,"GMRF-W24","Male"
"GHXG-T2D",1905672521,"G78V-MLT","Female"
