"fid","ascendancy","parent","gender"
"L1Z8-522",15765333872,"99Y7-MCD","Male"
"L1Z8-522",15765333873,"LBKM-9MP","Female"
"L1S4-4N9",15765333874,"L1QG-G8M","Male"
"L1S4-4N9",15765333875,"LD97-QLP","Female"
"LDW5-FB6",15765333876,"LDW5-66P","Male"
"LDW5-FB6",15765333877,"LDW5-623","Female"
"LDW5-N39",15765333878,"KCXK-S69","Male"
"LDW5-N39",15765333879,"GJR2-7VD","Female"
"M4N1-6BT",15765333880,"MKKN-R3H","Male"
"M4N1-6BT",15765333881,"9Q6D-L88","Female"
"L8PY-H7K",15765333882,"K417-PHT","Male"
"L8PY-H7K",15765333883,"9S3D-N8F","Female"
"LZLG-V3F",15765340160,"L7NG-DRP","Male"
"LZLG-V3F",15765340161,"LYTH-K3C","Female"
"LH6K-2BP",15765340162,"LTT6-YJQ","Male"
"LH6K-2BP",15765340163,"GV8X-JR1","Female"
"LHPZ-9WQ",15765340164,"938W-39J","Male"
"LHPZ-9WQ",15765340165,"9W89-MK6","Female"
"L8W6-443",15765340166,"9HTX-2CD","Male"
"L8W6-443",15765340167,"G39Q-HBK","Female"
"GN8G-MT7",15765340168,"GJMV-L5G","Male"
"GN8G-MT7",15765340169,"GSP6-P1B","Female"
"LY9D-2F8",15765350408,"LCJD-VX6","Male"
"LY9D-2F8",15765350409,"LD9R-RKH","Female"
"L28D-TJH",15765350410,"9WMP-NNQ","Male"
"L28D-TJH",15765350411,"945D-J9Y","Female"
"GJTS-3TP",15765350412,"GZ8X-GV2","Male"
"GJTS-3TP",15765350413,"G6ZP-B73","Female"
"G6X5-YY5",15765350420,"GD8V-HH5","Male"
"G6X5-YY5",15765350421,"GV6W-PB7","Female"
"G7YH-3GJ",15765350432,"GV4P-VY5","Male"
"G7YH-3GJ",15765350433,"GGJD-JSR","Female"
"GC45-DB8",15765350434,"GZRK-SFB","Male"
"GC45-DB8",15765350435,"GVSP-WS2","Female"
"L1HZ-WR2",15765350440,"LVTD-MDD","Male"
"L1HZ-WR2",15765350441,"GKYX-DNQ","Female"
"KFLG-12B",15765350444,"28YJ-Z4N","Male"
"KFLG-12B",15765350445,"GGGT-9MX","Female"
"KZPV-BQM",15765350452,"L8RR-4KG","Male"
"KZPV-BQM",15765350453,"99QT-MCB","Female"
"M1VS-25N",15765350456,"LDSS-KJ6","Male"
"M1VS-25N",15765350457,"L28D-TJH","Female"
"LDSS-KHY",15765350458,"LYCY-PN6","Male"
"LDSS-KHY",15765350459,"LDSS-KKV","Female"
"LZGQ-LJX",15765350460,"KDQW-JTJ","Male"
"LZGQ-LJX",15765350461,"LDS9-GGV","Female"
"GHDT-QDY",15765350464,"GC5W-7SC","Male"
"GHDT-QDY",15765350465,"GNQQ-DLH","Female"
"G233-Z3Q",15765350466,"G23Z-T5F","Male"
"G233-Z3Q",15765350467,"GFJR-GNC","Female"
"MFHW-5JK",15765350472,"GDTQ-S2P","Male"
"MFHW-5JK",15765350473,"GJHW-QG5","Female"
"MFHW-5VS",15765350474,"G2LB-FNQ","Male"
"MFHW-5VS",15765350475,"G6CD-BPD","Female"
"LZLG-V3F",15765350528,"L7NG-DRP","Male"
"LZLG-V3F",15765350529,"LYTH-K3C","Female"
"LH6K-2BP",15765350530,"LTT6-YJQ","Male"
"LH6K-2BP",15765350531,"GV8X-JR1","Female"
"LHPZ-9WQ",15765350532,"938W-39J","Male"
"LHPZ-9WQ",15765350533,"9W89-MK6","Female"
"L8W6-443",15765350534,"9HTX-2CD","Male"
"L8W6-443",15765350535,"G39Q-HBK","Female"
"GN8G-MT7",15765350536,"GJMV-L5G","Male"
"GN8G-MT7",15765350537,"GSP6-P1B","Female"
"L1Z8-522",15765350608,"99Y7-MCD","Male"
"L1Z8-522",15765350609,"LBKM-9MP","Female"
"L1S4-4N9",15765350610,"L1QG-G8M","Male"
"L1S4-4N9",15765350611,"LD97-QLP","Female"
"9SJJ-97N",15765350624,"GGG7-Q5M","Male"
"9SJJ-97N",15765350625,"GZL1-BTV","Female"
"LZJG-K5N",15765350626,"KX2S-NWF","Male"
"LZJG-K5N",15765350627,"L7GV-KKS","Female"
"GGJ6-93F",15765350656,"GVYJ-ZZJ","Male"
"GGJ6-93F",15765350657,"GGR6-9Q1","Female"
"94RZ-9KC",15765350658,"L198-LRM","Male"
"94RZ-9KC",15765350659,"LCFL-9DP","Female"
"L18X-ZNH",15765350660,"9QZD-J5R","Male"
"L18X-ZNH",15765350661,"L18P-6ZG","Female"
"MVL6-5PR",15765350662,"LDW2-RVK","Male"
"MVL6-5PR",15765350663,"LDW2-RVB","Female"
"L1HZ-WR2",15765350664,"LVTD-MDD","Male"
"L1HZ-WR2",15765350665,"GKYX-DNQ","Female"
"KFLG-12B",15765350668,"28YJ-Z4N","Male"
"KFLG-12B",15765350669,"GGGT-9MX","Female"
"M1TN-H75",15765350672,"GQ1S-8Z6","Male"
"M1TN-H75",15765350673,"GL5F-2BT","Female"
"LJ4D-ZCK",15765350677,"GVHV-7WD","Female"
"LJ4D-ZCK",15765350676,"G9G8-ZCS","Male"
"9S1L-ZP2",15765350678,"G6Z5-SS2","Male"
"9S1L-ZP2",15765350679,"GX7W-7JP","Female"
"G87Q-Z3W",15765350680,"LCP2-CGK","Male"
"G87Q-Z3W",15765350681,"L2YT-FJZ","Female"
"GC32-FML",15765350682,"GV9M-XVB","Male"
"GC32-FML",15765350683,"GV94-MVW","Female"
"KDQW-JTJ",15765350688,"9HTX-2CD","Male"
"KDQW-JTJ",15765350689,"G39Q-HBK","Female"
"LDS9-GGV",15765350690,"LZGK-GZB","Male"
"LDS9-GGV",15765350691,"MXKR-J9R","Female"
"L1DD-JMP",15765350692,"GG5W-TJ1","Male"
"L1DD-JMP",15765350693,"GG54-SDF","Female"
"9WY9-HRJ",15765350694,"LZ19-924","Male"
"LD95-VV6",15765350696,"LD95-VVH","Male"
"LD95-VV6",15765350697,"99SD-Z4Q","Female"
"9H2F-HV5",15765350698,"MBGG-7NP","Male"
"9H2F-HV5",15765350699,"LD9R-SHL","Female"
"LD9R-RB7",15765350700,"LD9R-RYR","Male"
"LD9R-RB7",15765350701,"M15L-V4Q","Female"
"LDSS-6H5",15765350702,"L133-HLP","Male"
"LDSS-6H5",15765350703,"KH8N-T92","Female"
"LZS9-ZC2",15765350704,"9HYQ-M4G","Male"
"LZS9-ZC2",15765350705,"GJGW-QM6","Female"
"LZ61-F76",15765350706,"LZ19-924","Male"
"LZ61-F76",15765350707,"GL5F-YH1","Female"
"KNXX-WBQ",15765350712,"LHPZ-9WQ","Male"
"KNXX-WBQ",15765350713,"LCT8-QVQ","Female"
"LDMT-HMZ",15765350716,"L8BY-3VJ","Male"
"LDMT-HMZ",15765350717,"94BP-X4Z","Female"
"LD91-ST3",15765350718,"L8YY-5HK","Male"
"LD91-ST3",15765350719,"L8WB-D2Z","Female"
"9C32-7PC",15765350720,"G7YH-3GJ","Male"
"9C32-7PC",15765350721,"GC45-DB8","Female"
"93LF-J1V",15765350724,"L1HZ-WR2","Male"
"93LF-J1V",15765350725,"MDWC-L73","Female"
"931M-DSZ",15765350726,"KFLG-12B","Male"
"931M-DSZ",15765350727,"M5YG-GGX","Female"
"LDSS-8WS",15765350728,"L7LT-X1D","Male"
"9ZCG-R7L",15765350730,"KZPV-BQM","Male"
"9ZCG-R7L",15765350731,"GG81-W5D","Female"
"LRHH-9JN",15765350732,"M1VS-25N","Male"
"LRHH-9JN",15765350733,"LDSS-KHY","Female"
"LZGK-6BD",15765350734,"LZGQ-LJX","Male"
"LZGK-6BD",15765350735,"GG5V-KXG","Female"
"LM1H-8JF",15765350736,"GL9R-YL9","Male"
"LM1H-8JF",15765350737,"LDHQ-P5F","Female"
"LBDD-T2H",15765350738,"G2G5-WJR","Male"
"LBDD-T2H",15765350739,"G2G5-FT5","Female"
"LYJ2-TZG",15765350740,"LBX8-DDN","Male"
"LYJ2-TZG",15765350741,"LDW2-4JB","Female"
"LYJ2-LF5",15765350742,"M1S9-5V6","Male"
"G95M-WZ9",15765350744,"G6RG-6XQ","Male"
"G95M-WZ9",15765350745,"GKNC-F3X","Female"
"9V7R-KN5",15765350746,"GLXF-42Z","Male"
"9V7R-KN5",15765350747,"GLXF-CH3","Female"
"LDW2-QX1",15765350748,"LH7S-18K","Male"
"LDW2-QX1",15765350749,"LDSV-5Q1","Female"
"99Y7-MCD",15765350752,"KN8N-WHW","Male"
"99Y7-MCD",15765350753,"9SYL-S5H","Female"
"LBKM-9MP",15765350754,"G67W-G57","Male"
"LBKM-9MP",15765350755,"MZHC-RBM","Female"
"L1QG-G8M",15765350756,"LDFZ-8Q1","Male"
"L1QG-G8M",15765350757,"LHPZ-VGH","Female"
"LDW5-66P",15765350760,"LD9R-RB7","Male"
"LDW5-66P",15765350761,"LDSS-6H5","Female"
"LDW5-623",15765350762,"LDMT-HMZ","Male"
"LDW5-623",15765350763,"LD91-ST3","Female"
"KCXK-S69",15765350764,"L8MB-ZMK","Male"
"KCXK-S69",15765350765,"MB1Q-ZWW","Female"
"GJR2-7VD",15765350766,"LDMT-W6R","Male"
"GJR2-7VD",15765350767,"LT83-H6M","Female"
"MKKN-R3H",15765350768,"GG5Y-858","Male"
"9Q6D-L88",15765350770,"GKPX-TG7","Male"
"9Q6D-L88",15765350771,"GN4Z-XZP","Female"
"K417-PHT",15765350772,"LTTZ-YL8","Male"
"K417-PHT",15765350773,"LYSG-SY9","Female"
"9S3D-N8F",15765350774,"9C32-7PC","Male"
"9S3D-N8F",15765350775,"M5YG-GGX","Female"
"GQMG-G62",15765350800,"LDSQ-XRK","Male"
"GQMG-G62",15765350801,"LCFL-9DP","Female"
"GN4C-8ND",15765350802,"L644-9GY","Male"
"GN4C-8ND",15765350803,"KVGF-FPJ","Female"
"LBM7-XLR",15765350812,"GN1K-X6S","Male"
"LBM7-XLR",15765350813,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765350814,"G7X3-T3S","Male"
"LDSR-1Y7",15765350815,"GNHC-9DJ","Female"
"LD9R-RCZ",15765350816,"GGT6-NYC","Male"
"LD9R-RCZ",15765350817,"GGTD-5CG","Female"
"MBWQ-SF3",15765350818,"LH3J-XVF","Male"
"MBWQ-SF3",15765350819,"KN3T-TR3","Female"
"L1R3-QH7",15765350820,"LD9R-5PH","Male"
"L1R3-QH7",15765350821,"LZM1-YM9","Female"
"M33Z-FHV",15765350822,"GGQ2-T6Y","Male"
"M33Z-FHV",15765350823,"GGQ2-FDK","Female"
"GJ15-2NP",15765350824,"G9M5-FF1","Male"
"GJ15-2NP",15765350825,"GN9F-M6Q","Female"
"LYGH-JR3",15765350832,"LD9R-RB7","Male"
"LYGH-JR3",15765350833,"LDSS-6H5","Female"
"L8WY-474",15765350834,"9H19-J7X","Male"
"L8WY-474",15765350835,"9H19-J7B","Female"
"9C8M-C8L",15765350836,"GSXR-ZTK","Male"
"9C8M-C8L",15765350837,"L1B9-5FC","Female"
"GH7W-LP9",15765350838,"G2QK-94H","Male"
"GH7W-LP9",15765350839,"G75J-1J1","Female"
"GSXR-ZTK",15765350840,"GQSM-6LG","Male"
"GSXR-ZTK",15765350841,"G9CZ-RB1","Female"
"L1B9-5FC",15765350842,"L8RK-RPS","Male"
"L1B9-5FC",15765350843,"LJG8-9LJ","Female"
"G2QK-94H",15765350844,"G75J-GMH","Male"
"G2QK-94H",15765350845,"G75J-NFC","Female"
"G75J-1J1",15765350846,"G6SV-M3S","Male"
"G75J-1J1",15765350847,"KH4D-HB7","Female"
"GZPW-9T8",15765350848,"GVXT-MZG","Male"
"GZPW-9T8",15765350849,"LV8V-H4X","Female"
"G27G-J45",15765350850,"GKWF-SCL","Male"
"G27G-J45",15765350851,"GD2R-LLD","Female"
"949J-G8K",15765350852,"G3LH-DG9","Male"
"GGRJ-B45",15765350854,"G6GQ-R3F","Male"
"GGRJ-B45",15765350855,"G8R7-2L1","Female"
"L18B-R3G",15765350856,"G2TZ-96Y","Male"
"L18B-R3G",15765350857,"G2T8-97Z","Female"
"KDQH-DJG",15765350858,"L1DD-JMP","Male"
"KDQH-DJG",15765350859,"9WY9-HRJ","Female"
"LD9R-5G3",15765350860,"LD9R-RCZ","Male"
"LD9R-5G3",15765350861,"MBWQ-SF3","Female"
"M897-QTS",15765350862,"L1R3-QH7","Male"
"M897-QTS",15765350863,"M33Z-FHV","Female"
"LCRQ-733",15765350864,"G8WB-SJY","Male"
"LCRQ-733",15765350865,"GHXF-SCK","Female"
"GXFT-K5G",15765350880,"LCP2-CGK","Male"
"GXFT-K5G",15765350881,"L2YT-FJZ","Female"
"GXFT-52R",15765350882,"9CXH-K9T","Male"
"GXFT-52R",15765350883,"GN9F-58F","Female"
"LHX4-SH2",15765350892,"LT6B-LH4","Male"
"29WQ-BY2",15765350894,"G7YH-3GJ","Male"
"29WQ-BY2",15765350895,"GC45-DB8","Female"
"9QZ9-C18",15765350896,"LZGK-GZB","Male"
"9QZ9-C18",15765350897,"MXKR-J9R","Female"
"LHKK-GP5",15765350898,"9HTX-2CD","Male"
"LHKK-GP5",15765350899,"G39Q-HBK","Female"
"GXDM-JXD",15765350900,"GHD2-HFW","Male"
"GXDM-JXD",15765350901,"GGNF-TFK","Female"
"L85Z-921",15765350902,"LDST-G1M","Male"
"L85Z-921",15765350903,"GSCT-6ST","Female"
"GJ8K-PWG",15765350904,"LDSK-NZJ","Male"
"GJ8K-PWG",15765350905,"LDSH-S2T","Female"
"LJYH-M8G",15765350906,"GW69-B2J","Male"
"LJYH-M8G",15765350907,"GXQD-1QL","Female"
"LDMT-W6R",15765350908,"KJP2-TBR","Male"
"LDMT-W6R",15765350909,"GFN3-DQ5","Female"
"LT83-H6M",15765350910,"GQ59-8LX","Male"
"LT83-H6M",15765350911,"GSCJ-Z9D","Female"
"9CMK-4GV",15765365184,"94RF-8ZT","Male"
"9CMK-4GV",15765365185,"MDMV-GWM","Female"
"MVJ5-6DP",15765365216,"L2J3-GF4","Male"
"MVJ5-6DP",15765365217,"LBXW-MT3","Female"
"MXLC-JC1",15765365220,"GGC6-B84","Male"
"MXLC-JC1",15765365221,"GQG3-8CV","Female"
"G6SH-XNH",15765365952,"GVNF-7TR","Male"
"G68J-57W",15765365956,"GGSV-M87","Male"
"G68J-57W",15765365957,"LY56-Z83","Female"
"LY2R-4FW",15765366000,"G69Y-F1C","Male"
"LY2R-4FW",15765366001,"LKPM-JZ1","Female"
"G9M5-FF1",15765366436,"LY9D-2F8","Male"
"G9M5-FF1",15765366437,"L28D-TJH","Female"
"GN9F-M6Q",15765366438,"GJTS-3TP","Male"
"GN9F-M6Q",15765366439,"GN15-LRT","Female"
"9CW5-P6F",15765366440,"LDWL-NPN","Male"
"9CW5-P6F",15765366441,"GMBN-SJW","Female"
"LDST-N8J",15765366442,"G6X5-YY5","Male"
"LDST-N8J",15765366443,"9MRD-LQ9","Female"
"29H4-VD7",15765366444,"GD8V-HH5","Male"
"29H4-VD7",15765366445,"GV6W-PB7","Female"
"LD9R-RCZ",15765481472,"GGT6-NYC","Male"
"LD9R-RCZ",15765481473,"GGTD-5CG","Female"
"MBWQ-SF3",15765481474,"LH3J-XVF","Male"
"MBWQ-SF3",15765481475,"KN3T-TR3","Female"
"L1R3-QH7",15765481476,"LD9R-5PH","Male"
"L1R3-QH7",15765481477,"LZM1-YM9","Female"
"M33Z-FHV",15765481478,"GGQ2-T6Y","Male"
"M33Z-FHV",15765481479,"GGQ2-FDK","Female"
"GJ15-2NP",15765481480,"G9M5-FF1","Male"
"GJ15-2NP",15765481481,"GN9F-M6Q","Female"
"LYGH-JR3",15765481488,"LD9R-RB7","Male"
"LYGH-JR3",15765481489,"LDSS-6H5","Female"
"L8WY-474",15765481490,"9H19-J7X","Male"
"L8WY-474",15765481491,"9H19-J7B","Female"
"9C8M-C8L",15765481492,"GSXR-ZTK","Male"
"9C8M-C8L",15765481493,"L1B9-5FC","Female"
"GH7W-LP9",15765481494,"G2QK-94H","Male"
"GH7W-LP9",15765481495,"G75J-1J1","Female"
"GSXR-ZTK",15765481496,"GQSM-6LG","Male"
"GSXR-ZTK",15765481497,"G9CZ-RB1","Female"
"L1B9-5FC",15765481498,"L8RK-RPS","Male"
"L1B9-5FC",15765481499,"LJG8-9LJ","Female"
"G2QK-94H",15765481500,"G75J-GMH","Male"
"G2QK-94H",15765481501,"G75J-NFC","Female"
"G75J-1J1",15765481502,"G6SV-M3S","Male"
"G75J-1J1",15765481503,"KH4D-HB7","Female"
"G6B1-NGH",15765481536,"G6B1-LGM","Male"
"L619-MQH",15765481544,"934P-X69","Male"
"L619-MQH",15765481545,"GLVM-QFF","Female"
"LDSS-ZMW",15765481548,"LDSS-8WS","Male"
"LDSS-ZMW",15765481549,"9ZCG-R7L","Female"
"LDSS-ZMD",15765481550,"LRHH-9JN","Male"
"LDSS-ZMD",15765481551,"LZGK-6BD","Female"
"LLCW-6W8",15765481552,"GWK5-T5S","Male"
"LLCW-6W8",15765481553,"GWKR-4T6","Female"
"LBSY-43P",15765481556,"L619-MQH","Male"
"LBSY-43P",15765481557,"GK8M-8WF","Female"
"L8M6-YWJ",15765481558,"LDSS-ZMW","Male"
"L8M6-YWJ",15765481559,"LDSS-ZMD","Female"
"9HGP-DBV",15765481560,"GDLQ-MX5","Male"
"9HGP-DBV",15765481561,"LY72-MRC","Female"
"LXWD-248",15765481562,"GXGS-JGW","Male"
"LXWD-248",15765481563,"L8T9-YR8","Female"
"L1Z8-522",15765481568,"99Y7-MCD","Male"
"L1Z8-522",15765481569,"LBKM-9MP","Female"
"L1S4-4N9",15765481570,"L1QG-G8M","Male"
"L1S4-4N9",15765481571,"LD97-QLP","Female"
"LDW5-FB6",15765481572,"LDW5-66P","Male"
"LDW5-FB6",15765481573,"LDW5-623","Female"
"LDW5-N39",15765481574,"KCXK-S69","Male"
"LDW5-N39",15765481575,"GJR2-7VD","Female"
"M4N1-6BT",15765481576,"MKKN-R3H","Male"
"M4N1-6BT",15765481577,"9Q6D-L88","Female"
"L8PY-H7K",15765481578,"K417-PHT","Male"
"L8PY-H7K",15765481579,"9S3D-N8F","Female"
"LJRG-7ST",15765481592,"GN9S-PHK","Male"
"28WM-FQ6",15765481594,"9HV8-NJK","Male"
"28WM-FQ6",15765481595,"GV2T-G5N","Female"
"GDTX-41X",15765481596,"G6Y8-CVK","Male"
"GX4S-QCJ",15765481598,"L8MP-TBP","Male"
"GX4S-QCJ",15765481599,"GQPW-RMC","Female"
"LBKM-2H9",15765481728,"M6CX-71W","Male"
"LBKM-2H9",15765481729,"M6CX-7YW","Female"
"LBDY-3J8",15765481730,"MNGL-KK4","Male"
"LBDY-3J8",15765481731,"94TJ-T3B","Female"
"GXQR-YJV",15765481732,"MNGL-KK4","Male"
"GXQR-YJV",15765481733,"GV1W-JLQ","Female"
"GZ1P-VXC",15765481744,"G8WB-LWT","Male"
"GZ1P-VXC",15765481745,"G8QM-LJR","Female"
"LVY6-XD9",15765481746,"G8WB-MGZ","Male"
"LVY6-XD9",15765481747,"GZ11-7D6","Female"
"GXTQ-1N1",15765481760,"GXTQ-FJT","Male"
"GXTQ-1N1",15765481761,"G7DV-WW9","Female"
"G2BD-KRX",15765481762,"LT3S-JDP","Male"
"G2BD-KRX",15765481763,"M33Z-XLR","Female"
"LZFS-BYH",15765481764,"G8PM-VTH","Male"
"LZFS-BYH",15765481765,"G2B6-39T","Female"
"GGSY-X3D",15765481766,"GHXQ-G77","Male"
"GGSY-X3D",15765481767,"GVJM-CL8","Female"
"GVLK-WQW",15765481772,"GXND-XPX","Male"
"GVLK-WQW",15765481773,"GVLV-PTS","Female"
"GJN4-XTB",15765481776,"GSDC-Y9X","Male"
"GJN4-XTB",15765481777,"GSDC-BSN","Female"
"GVSX-46Q",15765481778,"LKTX-BFQ","Male"
"GVSX-46Q",15765481779,"LKTX-BGZ","Female"
"GSD6-K7P",15765481780,"G7F6-NTQ","Male"
"GSD6-K7P",15765481781,"GGZM-MXR","Female"
"G6WQ-WBM",15765481782,"GGC1-B21","Male"
"G6WQ-WBM",15765481783,"GGZM-3FJ","Female"
"G95X-P39",15765481784,"G6J7-Y68","Male"
"G95X-P39",15765481785,"GZBR-M7C","Female"
"GSBX-MD1",15765481786,"LDSK-NZJ","Male"
"GSBX-MD1",15765481787,"LDSH-S2T","Female"
"L1QG-G8M",15765481788,"LDFZ-8Q1","Male"
"L1QG-G8M",15765481789,"LHPZ-VGH","Female"
"99Y7-MCD",15765481792,"KN8N-WHW","Male"
"99Y7-MCD",15765481793,"9SYL-S5H","Female"
"LBKM-9MP",15765481794,"G67W-G57","Male"
"LBKM-9MP",15765481795,"MZHC-RBM","Female"
"L1QG-G8M",15765481796,"LDFZ-8Q1","Male"
"L1QG-G8M",15765481797,"LHPZ-VGH","Female"
"LDW5-66P",15765481800,"LD9R-RB7","Male"
"LDW5-66P",15765481801,"LDSS-6H5","Female"
"LDW5-623",15765481802,"LDMT-HMZ","Male"
"LDW5-623",15765481803,"LD91-ST3","Female"
"KCXK-S69",15765481804,"L8MB-ZMK","Male"
"KCXK-S69",15765481805,"MB1Q-ZWW","Female"
"GJR2-7VD",15765481806,"LDMT-W6R","Male"
"GJR2-7VD",15765481807,"LT83-H6M","Female"
"L1HZ-WR2",15765481808,"LVTD-MDD","Male"
"L1HZ-WR2",15765481809,"GKYX-DNQ","Female"
"KFLG-12B",15765481812,"28YJ-Z4N","Male"
"KFLG-12B",15765481813,"GGGT-9MX","Female"
"GF4P-DDQ",15765481816,"GV4Z-NPS","Male"
"GF4P-DDQ",15765481817,"GZKP-3KR","Female"
"GVW6-VCK",15765481818,"G2JY-4D2","Male"
"GVW6-VCK",15765481819,"G2JT-PGL","Female"
"LJG8-98D",15765481820,"9H27-6Y3","Male"
"LJG8-98D",15765481821,"MWBC-XS5","Female"
"LBS6-SSC",15765481822,"99PY-VJ6","Male"
"LBS6-SSC",15765481823,"G6DL-8L7","Female"
"LZGQ-LJX",15765481824,"KDQW-JTJ","Male"
"LZGQ-LJX",15765481825,"LDS9-GGV","Female"
"KDQH-DJG",15765481826,"L1DD-JMP","Male"
"KDQH-DJG",15765481827,"9WY9-HRJ","Female"
"GL9R-YL9",15765481828,"LD95-VV6","Male"
"GL9R-YL9",15765481829,"9H2F-HV5","Female"
"LDHQ-P5F",15765481830,"LD9R-RB7","Male"
"LDHQ-P5F",15765481831,"LDSS-6H5","Female"
"GZ8S-F3J",15765481832,"GK4Q-4B3","Male"
"GZ8S-F3J",15765481833,"LTWW-SRT","Female"
"GLSW-8NC",15765481834,"G6NR-455","Male"
"GLSW-8NC",15765481835,"GV2Q-BYF","Female"
"GGD8-J4Z",15765481838,"G6NR-455","Male"
"GGD8-J4Z",15765481839,"GV2Q-BYF","Female"
"9H17-VTZ",15765481952,"LZGQ-LJX","Male"
"9H17-VTZ",15765481953,"KDQH-DJG","Female"
"LY57-55F",15765481954,"GL9R-YL9","Male"
"LY57-55F",15765481955,"LDHQ-P5F","Female"
"LD9R-5G3",15765481964,"LD9R-RCZ","Male"
"LD9R-5G3",15765481965,"MBWQ-SF3","Female"
"M897-QTS",15765481966,"L1R3-QH7","Male"
"M897-QTS",15765481967,"M33Z-FHV","Female"
"GC5F-XCK",15765481920,"GC5F-FD8","Male"
"GC5F-XCK",15765481921,"GC5F-KJZ","Female"
"LDWP-46L",15765485568,"LVDG-5TS","Male"
"LDWP-46L",15765485569,"G2G2-R52","Female"
"GXB5-D5M",15765485570,"GNZ3-RB8","Male"
"GXB5-D5M",15765485571,"G24C-PKM","Female"
"LTLD-2DP",15765485632,"GDQZ-7P1","Male"
"LTLD-2DP",15765485633,"GKL1-88G","Female"
"G7SS-SZV",15765485648,"G2KS-4VJ","Male"
"G7SS-SZV",15765485649,"GKFV-FGG","Female"
"G7S9-7DP",15765485650,"G7SS-794","Male"
"G7S9-7DP",15765485651,"G7S9-L8D","Female"
"GSWT-RWV",15765485652,"GGW2-6KJ","Male"
"GSWT-RWV",15765485653,"G6XL-TTT","Female"
"GZB6-GNN",15765485656,"GKWJ-XZ9","Male"
"GZB6-GNN",15765485657,"GCT6-P69","Female"
"GK4Q-4B3",15765486080,"GK3C-HSG","Male"
"GK4Q-4B3",15765486081,"GVXK-G8V","Female"
"LTWW-SRT",15765486082,"G77V-M3F","Male"
"LTWW-SRT",15765486083,"G2S6-225","Female"
"G8W1-6KF",15765486096,"G62C-T41","Male"
"G8W1-6KF",15765486097,"G62C-PSS","Female"
"LTMY-FMC",15765486118,"G2GJ-TYV","Male"
"LTMY-FMC",15765486119,"G2SW-2S8","Female"
"LCRF-QR9",15765486120,"28YJ-Z4N","Male"
"LCRF-QR9",15765486121,"GGGT-9MX","Female"
"LYSP-1D9",15765486122,"K4P4-YKZ","Male"
"LYSP-1D9",15765486123,"LZGB-752","Female"
"GDLZ-HKD",15765486160,"K1WK-N6P","Male"
"GDLZ-HKD",15765486161,"GJK2-FPZ","Female"
"GLTR-YDK",15765486176,"GLB6-MQV","Male"
"GLB1-8LR",15765486178,"GMNX-JGH","Male"
"GLB1-8LR",15765486179,"L2SF-BXZ","Female"
"M1W5-BFF",15765486180,"9376-JCH","Male"
"M1W5-BFF",15765486181,"9HVH-9GD","Female"
"LBM7-XLR",15765486188,"GN1K-X6S","Male"
"LBM7-XLR",15765486189,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765486190,"G7X3-T3S","Male"
"LDSR-1Y7",15765486191,"GNHC-9DJ","Female"
"GHLG-7G8",15765486208,"G8W1-6KF","Male"
"GHLG-7G8",15765486209,"LRMB-1ZM","Female"
"LZGQ-LJX",15765486240,"KDQW-JTJ","Male"
"LZGQ-LJX",15765486241,"LDS9-GGV","Female"
"KDQH-DJG",15765486242,"L1DD-JMP","Male"
"KDQH-DJG",15765486243,"9WY9-HRJ","Female"
"GL9R-YL9",15765486244,"LD95-VV6","Male"
"GL9R-YL9",15765486245,"9H2F-HV5","Female"
"LDHQ-P5F",15765486246,"LD9R-RB7","Male"
"LDHQ-P5F",15765486247,"LDSS-6H5","Female"
"GZ8S-F3J",15765486248,"GK4Q-4B3","Male"
"GZ8S-F3J",15765486249,"LTWW-SRT","Female"
"GLSW-8NC",15765486250,"G6NR-455","Male"
"GLSW-8NC",15765486251,"GV2Q-BYF","Female"
"GGD8-J4Z",15765486254,"G6NR-455","Male"
"GGD8-J4Z",15765486255,"GV2Q-BYF","Female"
"9WF7-DMT",15765486304,"L8B9-VWR","Male"
"9WF7-DMT",15765486305,"9S8J-R9Z","Female"
"9WP5-WRF",15765486306,"LBLQ-5TN","Male"
"9WP5-WRF",15765486307,"G3KW-NLD","Female"
"G293-KYY",15765486308,"9CS3-646","Male"
"G293-KYY",15765486309,"LH1T-486","Female"
"9CHV-DHK",15765486310,"LBXC-4KY","Male"
"9CHV-DHK",15765486311,"M49C-X4T","Female"
"GZ93-KPM",15765486312,"GX4C-4NR","Male"
"GZ93-KPM",15765486313,"GV8P-HSK","Female"
"GZ9C-DHZ",15765486314,"LY8N-RRL","Male"
"GZ9C-DHZ",15765486315,"9ZC1-9W5","Female"
"LBXC-4KY",15765486316,"LBNP-5M3","Male"
"LBXC-4KY",15765486317,"G4SG-NWR","Female"
"M49C-X4T",15765486318,"LVVW-QMC","Male"
"M49C-X4T",15765486319,"GLGS-JN3","Female"
"LZND-WC8",15765486320,"GW5C-MJ1","Male"
"LZND-WC8",15765486321,"93HC-RM1","Female"
"49ZF-5DR",15765486322,"LZGX-NYL","Male"
"49ZF-5DR",15765486323,"G3MQ-3C9","Female"
"G2F7-5RP",15765486324,"29H4-VD7","Male"
"G2F7-5RP",15765486325,"G68X-B1R","Female"
"M1YP-2MC",15765486332,"9CS3-646","Male"
"M1YP-2MC",15765486333,"L825-5W4","Female"
