"fid","ascendancy","parent","gender"
"MJKW-QWB",3508277129,"G62Y-B52","Female"
"KJ8V-SJV",3508277136,"G64T-XXX","Male"
"KJ8V-SJV",3508277137,"G6XQ-Z71","Female"
"G3VZ-KQG",3508277140,"LY2R-4K1","Male"
"G3VZ-KQG",3508277141,"LT79-6D7","Female"
"G9J1-LHR",3508277152,"GLT4-8FG","Male"
"LC24-3K5",3508277168,"GSY2-33D","Male"
"LC24-3K5",3508277169,"GX3R-VH8","Female"
"G3M1-385",3508277170,"LZ37-BFQ","Male"
"G3M1-385",3508277171,"GJJL-3YV","Female"
"KXZT-9MV",3508277176,"KLYB-TZ2","Male"
"G2X6-381",3508277184,"L1RC-7P1","Male"
"G2X6-381",3508277185,"GVXK-LVZ","Female"
"GDFH-6RG",3508277186,"L1Q8-65G","Male"
"GDFH-6RG",3508277187,"MXWH-HJ8","Female"
"G6S3-6MH",3508277188,"G7R5-9TN","Male"
"G6S3-6MH",3508277189,"G2L8-X7J","Female"
"GDFH-6RG",3508277190,"L1Q8-65G","Male"
"GDFH-6RG",3508277191,"MXWH-HJ8","Female"
"M3C2-XWW",3508277192,"KHQ1-JT1","Male"
"M3C2-XWW",3508277193,"29YV-ZPM","Female"
"G693-PH1",3508277194,"GGK3-XW9","Male"
"G693-PH1",3508277195,"G6CT-D2B","Female"
"LZ8N-57B",3508277204,"G7SS-794","Male"
"LZ8N-57B",3508277205,"G7S9-L8D","Female"
"9H5Z-XXM",3508277208,"M6Z8-D8X","Male"
"9H5Z-XXM",3508277209,"GJ5W-RHR","Female"
"GJ3G-QZB",3508277210,"9C66-968","Male"
"GJ3G-QZB",3508277211,"L8YW-JQY","Female"
"GSWC-Q7V",3508277212,"G8CT-7SW","Male"
"GSWC-Q7V",3508277213,"GQPB-55P","Female"
"G96P-VB6",3508277216,"GHKB-XPD","Male"
"G96P-VB6",3508277217,"GKNC-8WQ","Female"
"93R1-7VR",3508277220,"LCPY-LWT","Male"
"G4Q7-YD4",3508277223,"GKY4-761","Female"
"G3XQ-XJG",3508277228,"GNSN-CBD","Male"
"GNWD-TP6",3508277232,"G3F4-SVG","Male"
"GNWD-TP6",3508277233,"9ZHX-2QC","Female"
"KHW3-QQH",3508277236,"G6RD-2TL","Male"
"KHW3-QQH",3508277237,"G6R6-3GB","Female"
"9Q7J-1ZG",3508277238,"G9PL-CC4","Male"
"9Q7J-1ZG",3508277239,"GGS4-ZDZ","Female"
"L2FR-ZV6",3508277240,"G4SS-SP4","Male"
"L2FR-ZV6",3508277241,"LYVT-ZYX","Female"
"LWN4-HKG",3508277242,"9CZ3-WY5","Male"
"LWN4-HKG",3508277243,"LYVT-ZYX","Female"
"KN73-Y7F",3508277244,"G6Q6-XWL","Male"
"KN73-Y7F",3508277245,"LH3J-HFC","Female"
"L1MS-NFP",3508277246,"KDQV-V7K","Male"
"L1MS-NFP",3508277247,"LKV8-TT1","Female"
"MHK5-L7J",3508277280,"G8YL-4BH","Male"
"MHK5-L7J",3508277281,"GCN7-C45","Female"
"MV5M-Q42",3508277284,"9Z4K-9SG","Male"
"GK39-FWY",3508277288,"LHVG-DXB","Male"
"GK39-FWY",3508277289,"GK39-TGF","Female"
"GK39-GCY",3508277290,"MGRJ-LP1","Male"
"GK39-GCY",3508277291,"L8MP-2V2","Female"
"M3C2-XWW",3508277296,"KHQ1-JT1","Male"
"M3C2-XWW",3508277297,"29YV-ZPM","Female"
"G693-PH1",3508277298,"GGK3-XW9","Male"
"G693-PH1",3508277299,"G6CT-D2B","Female"
"LT4D-TMW",3508277304,"LZK6-P8K","Male"
"LT4D-TMW",3508277305,"2YGB-N2M","Female"
"L8BS-VB3",3508277306,"9CS2-22H","Male"
"L8BS-VB3",3508277307,"9CZC-NNC","Female"
"GS7Q-GLL",3508277312,"LZND-WC8","Male"
"GS7Q-GLL",3508277313,"49ZF-5DR","Female"
"L4HC-7J8",3508277376,"L56H-TJ3","Male"
"L4HC-7J8",3508277377,"GNQD-1RG","Female"
"GXR6-6XS",3508277404,"G3NC-XLT","Male"
"GXR6-6XS",3508277405,"G3NC-76M","Female"
"GCMH-XKK",3508277406,"G4MS-R9R","Male"
"GCMH-XKK",3508277407,"GF88-1PZ","Female"
"GDR4-LKB",3508277440,"GDRH-C6J","Male"
"G29L-4P4",3508277504,"GHKJ-F4S","Male"
"LT79-WJ5",3508277510,"LZND-WC8","Male"
"LT79-WJ5",3508277511,"49ZF-5DR","Female"
"LYGW-GB9",3508277524,"LCT8-T1P","Male"
"LYGW-GB9",3508277525,"GFQ9-X3J","Female"
"LBS1-VRM",3508277528,"LJRG-7ST","Male"
"LBS1-VRM",3508277529,"28WM-FQ6","Female"
"LT7J-3T8",3508277530,"GDTX-41X","Male"
"LT7J-3T8",3508277531,"GX4S-QCJ","Female"
"GKGD-BLB",3508277532,"GJJG-R4Y","Male"
"GKGD-BLB",3508277533,"GJJP-9P7","Female"
"CC8V-FKX",3508277534,"G9TY-VXY","Male"
"CC8V-FKX",3508277535,"G4HJ-NJK","Female"
"G9PL-CC4",3508277536,"GMM2-DYJ","Male"
"G9PL-CC4",3508277537,"LBS3-5LK","Female"
"9WP5-26V",3508277632,"GKPP-CYN","Male"
"9WP5-26V",3508277633,"GNCB-WKH","Female"
"G8R1-7HM",3508277634,"LH86-HY5","Male"
"G8R1-7HM",3508277635,"GL1C-D4Q","Female"
"L1Z5-2ZW",3508277636,"LJBP-G9S","Male"
"L1Z5-2ZW",3508277637,"G6D1-814","Female"
"L1Z5-RVZ",3508277638,"LJBP-GH9","Male"
"L1Z5-RVZ",3508277639,"LJBP-G8V","Female"
"9WP5-26V",3508277640,"GKPP-CYN","Male"
"9WP5-26V",3508277641,"GNCB-WKH","Female"
"G8R1-7HM",3508277642,"LH86-HY5","Male"
"G8R1-7HM",3508277643,"GL1C-D4Q","Female"
"GHX3-G3V",3508277664,"G3C6-5NX","Male"
"G3D5-V3D",3508277672,"GQDP-PD4","Male"
"G3D5-V3D",3508277673,"G351-3LF","Female"
"LD9P-WZG",3508277676,"GVNS-MST","Male"
"LD9P-WZG",3508277677,"GGL1-B6W","Female"
"GFG3-FXB",3508277678,"GFGQ-SK2","Male"
"GFG3-FXB",3508277679,"G74V-2J9","Female"
"G8TR-G5K",3508277760,"GN5Q-M99","Male"
"G8TR-G5K",3508277761,"GLT2-KGN","Female"
"GN53-J9Y",3508277762,"GN5Q-3YH","Male"
"GN53-J9Y",3508277763,"GN53-FN6","Female"
"GNLR-6GY",3508278016,"LDJF-P64","Male"
"GNLR-6GY",3508278017,"G228-KLS","Female"
"G986-3TL",3508278018,"L2DW-2N6","Male"
"G986-3TL",3508278019,"G73R-KDN","Female"
"GVQG-GC8",3508278080,"GK3C-RQ8","Male"
"GVQG-GC8",3508278081,"G22C-H2N","Female"
"G766-HFN",3508278084,"GJBB-67C","Male"
"G766-HFN",3508278085,"LC74-16M","Female"
"GX5D-SMY",3508278086,"G7R8-TFL","Male"
"GX5D-SMY",3508278087,"GL5H-4SB","Female"
"GHXG-T2D",3508278088,"GMRF-W24","Male"
"GHXG-T2D",3508278089,"G78V-MLT","Female"
"GZ5X-CV3",3508278090,"GZ5X-7GN","Male"
"LZQ5-97S",3508278094,"G996-N4V","Male"
"LZQ5-97S",3508278095,"GKYN-VDN","Female"
"GM7C-6X1",3508278112,"GJD1-R8G","Male"
"GM7C-6X1",3508278113,"GLSV-38Q","Female"
"G6ZS-41X",3508278114,"GX31-L75","Male"
"G6ZS-41X",3508278115,"9CXH-Y3N","Female"
"L413-3V6",3508278116,"KLBT-7F5","Male"
"L1H5-WPB",3508278144,"LH74-HV9","Male"
"L1H5-WPB",3508278145,"9HVH-9GD","Female"
"LCRB-QSW",3508278146,"GVSD-LKD","Male"
"LCRB-QSW",3508278147,"L6QG-259","Female"
"G8WB-VNV",3508278148,"GGHG-BWT","Male"
"G8WB-VNV",3508278149,"9HT1-BBZ","Female"
"GZVQ-B5V",3508278150,"G29Z-B18","Male"
"GZVQ-B5V",3508278151,"LDST-6QY","Female"
"9CS6-TP3",3508278152,"LD3L-3N3","Male"
"9CS6-TP3",3508278153,"LD3L-3N7","Female"
"M9BB-C3Y",3508278154,"LHRM-ST7","Male"
"M9BB-C3Y",3508278155,"GZQ3-BV8","Female"
"L1VL-MX4",3508278156,"2S23-Y3L","Male"
"L1VL-MX4",3508278157,"9HR5-FJ1","Female"
"L6KR-TGH",3508278158,"2S3R-NXM","Male"
"L6KR-TGH",3508278159,"K1T8-Z2X","Female"
"9CS6-TP3",3508278160,"LD3L-3N3","Male"
"9CS6-TP3",3508278161,"LD3L-3N7","Female"
"M9BB-C3Y",3508278162,"LHRM-ST7","Male"
"M9BB-C3Y",3508278163,"GZQ3-BV8","Female"
"L1VL-MX4",3508278164,"2S23-Y3L","Male"
"L1VL-MX4",3508278165,"9HR5-FJ1","Female"
"L6KR-TGH",3508278166,"2S3R-NXM","Male"
"L6KR-TGH",3508278167,"K1T8-Z2X","Female"
"L6KR-TGH",3508278170,"2S3R-NXM","Male"
"L6KR-TGH",3508278171,"K1T8-Z2X","Female"
"L8QM-KZC",3508278172,"LCRY-B43","Male"
"L8QM-KZC",3508278173,"LH8L-2DZ","Female"
"G287-V3H",3508278176,"GGFR-Y9F","Male"
"G3J1-G98",3508278192,"LHDW-Z8H","Male"
"G3J1-G98",3508278193,"LZPZ-KBQ","Female"
"G2YY-3PS",3508278194,"9H6Q-JRJ","Male"
"K8G1-S24",3508278200,"9C69-N2F","Male"
"K8G1-S24",3508278201,"L133-6GS","Female"
"9H86-951",3508278202,"943S-LXD","Male"
"9H86-951",3508278203,"943F-GY4","Female"
"94L5-FXD",3508278204,"9CN3-8JY","Male"
"94L5-FXD",3508278205,"M1XY-96Y","Female"
"LD7V-9LN",3508278206,"LB3H-3BD","Male"
"LD7V-9LN",3508278207,"9WPR-2DC","Female"
"G8YL-4BH",3508278208,"GXGB-4RG","Male"
"G8YL-4BH",3508278209,"GVJD-PRN","Female"
"GCN7-C45",3508278210,"G9NW-B49","Male"
"GCN7-C45",3508278211,"GNCB-SSY","Female"
"LHVG-DXB",3508278224,"LDL4-HYW","Male"
"LHVG-DXB",3508278225,"G49N-2JZ","Female"
"MGRJ-LP1",3508278228,"K1T8-C3G","Male"
"MGRJ-LP1",3508278229,"LZGR-FC8","Female"
"L8MP-2V2",3508278230,"LYQG-KX3","Male"
"L8MP-2V2",3508278231,"GSQB-YJ6","Female"
"KHQ1-JT1",3508278240,"G3XY-MRY","Male"
"KHQ1-JT1",3508278241,"L22Z-JM6","Female"
"29YV-ZPM",3508278242,"G2C4-YSZ","Male"
"29YV-ZPM",3508278243,"G2CH-MR5","Female"
"GGK3-XW9",3508278244,"GGK3-Y1R","Male"
"GGK3-XW9",3508278245,"GGK3-KGK","Female"
"LZK6-P8K",3508278256,"LH86-HY5","Male"
"LZK6-P8K",3508278257,"GZRV-4MX","Female"
"2YGB-N2M",3508278258,"GN38-JJY","Male"
"2YGB-N2M",3508278259,"GN38-YJ6","Female"
"9CS2-22H",3508278260,"9CS3-646","Male"
"9CZC-NNC",3508278262,"KDQH-YTP","Male"
"9CZC-NNC",3508278263,"LBH5-S3X","Female"
"GZBR-3WD",3508283408,"9WP5-26V","Male"
"GZBR-3WD",3508283409,"G8R1-7HM","Female"
"GX43-H8S",3508283410,"L1Z5-2ZW","Male"
"GX43-H8S",3508283411,"L1Z5-RVZ","Female"
"G8T1-CSF",3508283412,"9WP5-26V","Male"
"G8T1-CSF",3508283413,"G8R1-7HM","Female"
"G7LH-V2H",3508283520,"LZNL-W5W","Male"
"G7LH-V2H",3508283521,"GWGQ-CFK","Female"
"GSHM-61R",3508283528,"9ZHZ-S7X","Male"
"GW2P-3NG",3508283584,"GDJ3-M6G","Male"
"9SC1-MX7",3508283588,"LBB4-4G3","Male"
"9SC1-MX7",3508283589,"L6CS-HNV","Female"
"GV6Q-1RC",3508283592,"LDSL-V95","Male"
"GV6Q-1RC",3508283593,"9ZZS-T4S","Female"
"LHFM-74X",3508283594,"LVDF-TQM","Male"
"LHFM-74X",3508283595,"LZQ5-93R","Female"
"9SC1-MX7",3508283596,"LBB4-4G3","Male"
"9SC1-MX7",3508283597,"L6CS-HNV","Female"
"LRGZ-L83",3508283680,"GS52-3RN","Male"
"LRGZ-L83",3508283681,"GGLJ-1R2","Female"
"LV39-GSF",3508283684,"G4R7-117","Male"
"LV39-GSF",3508283685,"GDTG-PJM","Female"
"LYWP-9HZ",3508283712,"GMSP-KXZ","Male"
"LYWP-9HZ",3508283713,"G8R1-H9M","Female"
"LYKJ-3D4",3508283714,"G8R1-DDF","Male"
"LYKJ-3D4",3508283715,"LQ5G-GZ7","Female"
"L1Q8-65G",3508283716,"L1Z8-522","Male"
"L1Q8-65G",3508283717,"L1S4-4N9","Female"
"MXWH-HJ8",3508283718,"LDW5-FB6","Male"
"MXWH-HJ8",3508283719,"LDW5-N39","Female"
"LY2R-4FW",3508283720,"G69Y-F1C","Male"
"LY2R-4FW",3508283721,"LKPM-JZ1","Female"
"GG54-V7V",3508283728,"GG54-FF1","Male"
"GG54-V7V",3508283729,"L29V-27Q","Female"
"MBLN-7T7",3508283730,"M256-FF4","Male"
"MBLN-7T7",3508283731,"LH1T-486","Female"
"L8RL-ZJ7",3508283732,"GM75-BMY","Male"
"L8RL-ZJ7",3508283733,"G8W1-HLX","Female"
"L1DM-11Y",3508283740,"LBJZ-7TV","Male"
"L1DM-11Y",3508283741,"GZTF-PFS","Female"
"G66H-56G",3508283744,"L68W-LTX","Male"
"G66H-56G",3508283745,"GK14-VT9","Female"
"G66H-VJK",3508283746,"KFN1-MMR","Male"
"G66H-VJK",3508283747,"GX8K-H9G","Female"
"GDVQ-KSK",3508283760,"GZBX-QC4","Male"
"GDVQ-KSK",3508283761,"29WW-38Z","Female"
"GZ5R-CRQ",3508283768,"LKG7-1DR","Male"
"GZ5R-CRQ",3508283769,"L8W5-YWD","Female"
"L14Q-DCK",3508285440,"G91S-T49","Male"
"L14Q-DCK",3508285441,"LJL9-M2M","Female"
"G73X-71C",3508285442,"94C5-D5F","Male"
"G73X-71C",3508285443,"GGK7-XZ6","Female"
"GZ8G-WP9",3508285444,"L1QJ-F6D","Male"
"GZ8G-WP9",3508285445,"LDW5-M8S","Female"
"9C69-W22",3508285446,"LZD6-P9H","Male"
"9C69-W22",3508285447,"LB43-P91","Female"
"LZPN-QTM",3508285456,"LB3B-N2N","Male"
"LZPN-QTM",3508285457,"CD2Z-9VT","Female"
"LYKM-K9S",3508285464,"LC24-3K5","Male"
"LYKM-K9S",3508285465,"G3M1-385","Female"
"9W1R-8P3",3508285468,"KXZT-9MV","Male"
"2M5Y-3XL",3508285472,"94RQ-Q21","Male"
"2M5Y-3XL",3508285473,"M7F1-XHN","Female"
"MSMF-15R",3508285474,"9S73-K2D","Male"
"MSMF-15R",3508285475,"LZLQ-12N","Female"
"9H8D-NKZ",3508285476,"L8MB-PR8","Male"
"9H8D-NKZ",3508285477,"L1MS-NFP","Female"
"MS5M-GB2",3508285478,"9HGQ-P4L","Male"
"MS5M-GB2",3508285479,"9SKK-J71","Female"
"GK3M-1HJ",3508285520,"LR4M-T3K","Male"
"G3WF-XJ2",3508285522,"GGV4-7VG","Male"
"G3WF-XJ2",3508285523,"GNYD-YWY","Female"
"G2K5-MRY",3508285524,"KZC4-ST7","Male"
"G2K5-MRY",3508285525,"G69J-PNX","Female"
"G68S-Q8K",3508285526,"LBGB-46S","Male"
"G68S-Q8K",3508285527,"GJD3-7TF","Female"
"GXV2-WHQ",3508285528,"GGGL-MH2","Male"
"9QVG-YQK",3508285532,"GH2G-7W4","Male"
"9QVG-YQK",3508285533,"GFGQ-937","Female"
"LHM9-GGJ",3508285534,"LHT6-9WX","Male"
"LHM9-GGJ",3508285535,"LHT6-98C","Female"
"9CST-FWD",3508285536,"K8G1-S24","Male"
"9CST-FWD",3508285537,"9H86-951","Female"
"GFG3-6YY",3508285538,"94L5-FXD","Male"
"GFG3-6YY",3508285539,"LD7V-9LN","Female"
"LRJ7-JBF",3508285540,"LB2K-M6V","Male"
"LRJ7-JBF",3508285541,"GQMG-8W6","Female"
"LBRH-PLS",3508285542,"GD9B-QYY","Male"
"LBRH-PLS",3508285543,"LH5H-7RJ","Female"
"M3WG-ZPM",3508285544,"9CNK-KN3","Male"
"M3WG-ZPM",3508285545,"M7CJ-CWS","Female"
"9WCZ-TZK",3508285548,"L8YQ-57J","Male"
"9WCZ-TZK",3508285549,"LRSG-MXN","Female"
"LRVC-TP5",3508285550,"KF8L-DL4","Male"
"LRVC-TP5",3508285551,"LBKH-QGB","Female"
"GMY4-GLD",3508285552,"L138-XQ8","Male"
"GMY4-GLD",3508285553,"LRSJ-ZWT","Female"
"G4MS-G6P",3508285554,"G4TL-W8R","Male"
"G4MS-G6P",3508285555,"G4MS-G65","Female"
"G7RZ-333",3508285558,"G4TL-W8R","Male"
"G7RZ-333",3508285559,"G4MS-G65","Female"
"LLQR-JZM",3508285568,"GKNF-W2B","Male"
"LLQR-JZM",3508285569,"GFF2-J1J","Female"
"L853-7GY",3508285570,"MLMR-64J","Male"
"L853-7GY",3508285571,"G2WX-CF6","Female"
"GN6J-679",3508285572,"GSYR-X36","Male"
"GN6J-679",3508285573,"KLXB-XZX","Female"
"LYDM-F1T",3508285574,"9HGZ-QJD","Male"
"LYDM-F1T",3508285575,"LRGN-LN7","Female"
"LRJ7-JBF",3508285576,"LB2K-M6V","Male"
"LRJ7-JBF",3508285577,"GQMG-8W6","Female"
"LBRH-PLS",3508285578,"GD9B-QYY","Male"
"LBRH-PLS",3508285579,"LH5H-7RJ","Female"
"GFT8-KGV",3508285580,"MB13-7W2","Male"
"GFT8-KGV",3508285581,"G3TY-3Q7","Female"
"GN47-2JY",3508285582,"G6YJ-W3R","Male"
"GN47-2JY",3508285583,"G4R9-F6Y","Female"
"GWJT-B55",3508285584,"G683-SRD","Male"
"GWJT-B55",3508285585,"LHXX-JQ2","Female"
"G3TY-GNY",3508285586,"LYPJ-P88","Male"
"G3TY-GNY",3508285587,"G2YM-LS2","Female"
"GX4V-CN4",3508285588,"G683-98R","Male"
"GX4V-CN4",3508285589,"G2T1-R1C","Female"
"G6MF-L5Q",3508285592,"GJRK-N7G","Male"
"G6MF-L5Q",3508285593,"G2YM-XJT","Female"
"GGC9-27X",3508285594,"GZTF-R9T","Male"
"GGC9-27X",3508285595,"LY3L-XFV","Female"
"GX4V-CN4",3508285596,"G683-98R","Male"
"GX4V-CN4",3508285597,"G2T1-R1C","Female"
"MFVK-8PY",3508285600,"9CMV-1BV","Male"
"MFVK-8PY",3508285601,"9CMV-1B2","Female"
"2M5Y-3XL",3508285608,"94RQ-Q21","Male"
"2M5Y-3XL",3508285609,"M7F1-XHN","Female"
"MSMF-15R",3508285610,"9S73-K2D","Male"
"MSMF-15R",3508285611,"LZLQ-12N","Female"
"9H8D-NKZ",3508285612,"L8MB-PR8","Male"
"9H8D-NKZ",3508285613,"L1MS-NFP","Female"
"MS5M-GB2",3508285614,"9HGQ-P4L","Male"
"MS5M-GB2",3508285615,"9SKK-J71","Female"
"KDQN-2QS",3508285632,"L724-WNN","Male"
"KDQN-2QS",3508285633,"GMNN-79S","Female"
"KPWY-8VS",3508285634,"GDP4-RT4","Male"
"KPWY-8VS",3508285635,"G76X-H6S","Female"
"LBLP-5KP",3508285636,"LFMJ-513","Male"
"LBLP-5KP",3508285637,"LBW9-RJ4","Female"
"MDBS-1K8",3508285638,"9HGQ-P4L","Male"
"MDBS-1K8",3508285639,"GGVJ-Z25","Female"
"LZ86-TCZ",3508285640,"LYD7-TB9","Male"
"LZ86-TCZ",3508285641,"LYD7-YY1","Female"
"KNQB-2Q2",3508285642,"L5P2-HJH","Male"
"KNQB-2Q2",3508285643,"LTZB-8L4","Female"
"L4BY-VD1",3508285644,"M1HD-6RJ","Male"
"L4BY-VD1",3508285645,"G6S8-QH2","Female"
"LYL3-1FL",3508285646,"LKKM-WD7","Male"
"LYL3-1FL",3508285647,"G9F2-KPS","Female"
"21RG-C86",3508285648,"LD97-YRL","Male"
"21RG-C86",3508285649,"LBJR-L1Q","Female"
"LD9W-MN9",3508285650,"9HFS-PKH","Male"
"LD9W-MN9",3508285651,"9HFS-GG1","Female"
"9H8D-21L",3508285652,"99LP-BYW","Male"
"9H8D-21L",3508285653,"LDLH-68S","Female"
"948L-FYP",3508285654,"LBGV-7WG","Male"
"948L-FYP",3508285655,"K451-575","Female"
"9CFM-79T",3508285656,"KX8R-S5H","Male"
"9CFM-79T",3508285657,"K48W-JZ2","Female"
"GN45-YSR",3508285658,"G932-3GB","Male"
"GN45-YSR",3508285659,"G9PT-KBL","Female"
"LH1F-PV5",3508285660,"KPQZ-MQL","Male"
"LH1F-PV5",3508285661,"LCBS-HM1","Female"
"G9G7-HG4",3508285662,"GSSZ-QLG","Male"
"G9G7-HG4",3508285663,"G9PC-1ZJ","Female"
"L7HD-FK1",3508285664,"KN73-Y7F","Male"
"L7HD-FK1",3508285665,"L1MS-NFP","Female"
"KH8X-ZDW",3508285666,"K2H7-B9K","Male"
"KH8X-ZDW",3508285667,"KNXR-916","Female"
"LBGV-7WG",3508285668,"9CS2-QX2","Male"
"LBGV-7WG",3508285669,"L785-BPL","Female"
"K451-575",3508285670,"M667-BQB","Male"
"K451-575",3508285671,"9H6D-FWP","Female"
"M3DW-6QG",3508285672,"MQ2K-WZQ","Male"
"M3DW-6QG",3508285673,"9CQL-G16","Female"
"GF8Q-RLS",3508285674,"KN73-Y7F","Male"
"GF8Q-RLS",3508285675,"L1MS-NFP","Female"
"G8Y5-Y7S",3508285676,"LB2S-YQF","Male"
"G8Y5-Y7S",3508285677,"9SR5-TGZ","Female"
"M1GK-Y3Y",3508285678,"9HGQ-P4L","Male"
"M1GK-Y3Y",3508285679,"9SKK-J71","Female"
"LBYQ-Z26",3508285680,"LYD7-TB9","Male"
"LBYQ-Z26",3508285681,"9C8T-V1R","Female"
"MF7F-HQF",3508285682,"MRMP-3HL","Male"
"MF7F-HQF",3508285683,"LZ1V-VQ4","Female"
"KZT9-DPC",3508285684,"K2VH-K8W","Male"
"KZT9-DPC",3508285685,"LZ1V-VWM","Female"
"LC7J-DQJ",3508285686,"LY9J-4WR","Male"
"LC7J-DQJ",3508285687,"LBP9-Y7L","Female"
"L8W6-C4W",3508285688,"KNZL-TD2","Male"
"L8W6-C4W",3508285689,"GGH6-7FP","Female"
"9CZS-WBY",3508285690,"LZ1V-VZ8","Male"
"9CZS-WBY",3508285691,"LZ1V-V82","Female"
"MDQL-RS6",3508285692,"L5NS-NQZ","Male"
"MDQL-RS6",3508285693,"LVQ1-Y27","Female"
"LYYQ-HLW",3508285694,"MBGY-XGK","Male"
"LYYQ-HLW",3508285695,"GQBL-VL5","Female"
"M1JC-CJ9",3508285696,"KP3V-8XM","Male"
"M1JC-CJ9",3508285697,"KH5L-XVR","Female"
"LL7L-58T",3508285698,"GKY6-VC6","Male"
"LL7L-58T",3508285699,"GKYX-NY3","Female"
"LB2S-YQF",3508285700,"LDGP-6LG","Male"
"LB2S-YQF",3508285701,"KC5N-C3N","Female"
"9SR5-TGZ",3508285702,"LRBK-WPN","Male"
"9SR5-TGZ",3508285703,"9WWL-HYB","Female"
"LYV5-RQ5",3508285704,"L2VZ-N2D","Male"
"LYV5-RQ5",3508285705,"M1JC-CL1","Female"
"L1QP-JJ6",3508285706,"GXJZ-L48","Male"
"L1QP-JJ6",3508285707,"GXVG-7M3","Female"
"M147-KP7",3508285708,"G8W1-V8L","Male"
"M147-KP7",3508285709,"G36D-G24","Female"
"LWFD-LS1",3508285710,"9ZCP-M8Z","Male"
"LWFD-LS1",3508285711,"LRVQ-MV3","Female"
"LBGL-W6Q",3508285712,"GX9C-Y45","Male"
"LBGL-W6Q",3508285713,"9C3G-QD7","Female"
"9Z8P-CB4",3508285714,"LD97-YRL","Male"
"9Z8P-CB4",3508285715,"LBJR-L1Q","Female"
"LK17-1W6",3508285716,"LBGV-C6P","Male"
"LK17-1W6",3508285717,"LBGV-Y8X","Female"
"LVQP-PC5",3508285718,"LYYB-J52","Male"
"LVQP-PC5",3508285719,"93ZP-65Y","Female"
"L19Q-5K2",3508285720,"L2FR-ZV6","Male"
"L19Q-5K2",3508285721,"LWN4-HKG","Female"
"944N-XPG",3508285722,"KN73-Y7F","Male"
"944N-XPG",3508285723,"L1MS-NFP","Female"
"K87Y-T65",3508285724,"KHH7-5JH","Male"
"K87Y-T65",3508285725,"LYD7-YY1","Female"
"LYKP-D42",3508285726,"M6HL-7N8","Male"
"LYKP-D42",3508285727,"48HM-XVK","Female"
"LBV8-G6J",3508285732,"GJ8J-2KG","Male"
"LBV8-G6J",3508285733,"GKRF-LT7","Female"
"GWP7-VS7",3508285736,"G698-N4X","Male"
"GWP7-VS7",3508285737,"GVJF-2N1","Female"
"GXW6-8BM",3508285738,"LD33-C1P","Male"
"GXW6-8BM",3508285739,"GX9N-XMW","Female"
"GG3K-3CN",3508285748,"GDNC-86R","Male"
"GG3K-3CN",3508285749,"GDNC-DFS","Female"
"GW9G-1V1",3508285750,"GW9P-M34","Male"
"GW9G-1V1",3508285751,"GW9G-2BW","Female"
"GG3N-8S8",3508285752,"GG3N-PBS","Male"
"LZK4-XBC",3508285756,"M3WG-ZPM","Male"
"LZK4-XBC",3508285757,"99QS-3B1","Female"
"LCX6-7YZ",3508285758,"9WCZ-TZK","Male"
"LCX6-7YZ",3508285759,"LRVC-TP5","Female"
"GN2W-MNS",3508285768,"GN2W-3RH","Male"
"GN2W-MNS",3508285769,"GN24-SRM","Female"
"GCS6-6FP",3508285776,"LRGZ-L83","Male"
"GCS6-6FP",3508285777,"LJB5-JDF","Female"
"9NRC-T71",3508285778,"LV39-GSF","Male"
"9NRC-T71",3508285779,"L2B5-RL6","Female"
"G8W1-8FF",3508285792,"G96P-VB6","Male"
"G8W1-8FF",3508285793,"GKWV-LFY","Female"
"GVRS-TQJ",3508285794,"93R1-7VR","Male"
"GVRS-TQJ",3508285795,"G4Q7-YD4","Female"
"GWYG-3GH",3508285796,"G3GY-NNL","Male"
"G8W1-V86",3508285798,"G3XQ-XJG","Male"
"G8W1-V86",3508285799,"G3XX-TR1","Female"
"9ZZF-4PD",3508285800,"GNWD-TP6","Male"
"9ZZF-4PD",3508285801,"G7N5-RY9","Female"
"G8T7-LD5",3508285802,"KHW3-QQH","Male"
"G8T7-LD5",3508285803,"9Q7J-1ZG","Female"
"L19Q-5K2",3508285804,"L2FR-ZV6","Male"
"L19Q-5K2",3508285805,"LWN4-HKG","Female"
"944N-XPG",3508285806,"KN73-Y7F","Male"
"944N-XPG",3508285807,"L1MS-NFP","Female"
"LTN8-N3M",3508285808,"L1DL-X45","Male"
"LBRP-85B",3508285816,"GN6J-679","Male"
"LBRP-85B",3508285817,"LYDM-F1T","Female"
"GJD7-CX2",3508285818,"9HGQ-P4L","Male"
"GJD7-CX2",3508285819,"9SKK-J71","Female"
"GSXZ-X3L",3508285952,"LH73-FST","Male"
"GSXZ-X3L",3508285953,"LHP3-YZG","Female"
"MDQW-GCK",3508285954,"LHFD-KXF","Male"
"MDQW-GCK",3508285955,"LC75-SXT","Female"
"GX59-LQX",3508285960,"GSXZ-X3L","Male"
"GX59-LQX",3508285961,"MDQW-GCK","Female"
"GX59-LQX",3508285964,"GSXZ-X3L","Male"
"GX59-LQX",3508285965,"MDQW-GCK","Female"
"9SCY-9FL",3508285976,"K1TC-9DH","Male"
"9SCY-9FL",3508285977,"G8TV-CXB","Female"
"G8W1-8FF",3508286080,"G96P-VB6","Male"
"G8W1-8FF",3508286081,"GKWV-LFY","Female"
"GVRS-TQJ",3508286082,"93R1-7VR","Male"
