"fid","ascendancy","parent","gender"
"9WYV-M96",52718030806,"GLW3-1SY","Male"
"9WYV-M96",52718030807,"998F-RBL","Female"
"LZ1V-KTQ",52718030808,"9MWR-GHW","Male"
"LZ1V-KTQ",52718030809,"LZ1V-KT6","Female"
"GDN3-LQK",52718030810,"LH8G-2RH","Male"
"GDN3-LQK",52718030811,"LDW2-7JJ","Female"
"GGCR-SMM",52718030812,"LL31-NXN","Male"
"GGCR-SMM",52718030813,"GLWQ-CLK","Female"
"GJ2V-WRY",52718030816,"G233-LXN","Male"
"GJ2V-WRY",52718030817,"GGWK-NT3","Female"
"LD9P-MFB",52718030820,"GC7G-R6L","Male"
"LD9P-MFB",52718030821,"GC7P-77S","Female"
"GNNF-JLW",52718030832,"G6RW-Z2T","Male"
"GNNF-JLW",52718030833,"G687-CW2","Female"
"9Z8F-7QP",52718030834,"GSVP-H7S","Male"
"9Z8F-7QP",52718030835,"GKDB-2ZZ","Female"
"998F-RYD",52718030836,"GLB9-C37","Male"
"998F-RYD",52718030837,"G2YH-9WG","Female"
"9WYV-M96",52718030838,"GLW3-1SY","Male"
"9WYV-M96",52718030839,"998F-RBL","Female"
"LZ1V-KTQ",52718030840,"9MWR-GHW","Male"
"LZ1V-KTQ",52718030841,"LZ1V-KT6","Female"
"GDN3-LQK",52718030842,"LH8G-2RH","Male"
"GDN3-LQK",52718030843,"LDW2-7JJ","Female"
"GGCR-SMM",52718030844,"LL31-NXN","Male"
"GGCR-SMM",52718030845,"GLWQ-CLK","Female"
"GVYJ-ZZJ",52718030848,"GLPP-BF3","Male"
"GVYJ-ZZJ",52718030849,"L6KC-J2Y","Female"
"L198-LRM",52718030852,"LDPX-VWT","Male"
"L198-LRM",52718030853,"GMXZ-2CC","Female"
"LCFL-9DP",52718030854,"LB27-YWT","Male"
"LCFL-9DP",52718030855,"GWZB-NNM","Female"
"9QZD-J5R",52718030856,"L1DW-Q5N","Male"
"9QZD-J5R",52718030857,"2781-6PP","Female"
"L18P-6ZG",52718030858,"G36D-72Y","Male"
"L18P-6ZG",52718030859,"L18F-8KW","Female"
"LDW2-RVK",52718030860,"LYDW-KW7","Male"
"LDW2-RVK",52718030861,"LY67-3N8","Female"
"LDW2-RVB",52718030862,"LR1T-XQ7","Male"
"LDW2-RVB",52718030863,"GZXX-B8X","Female"
"LVTD-MDD",52718030864,"GX7C-LRS","Male"
"LVTD-MDD",52718030865,"GN1M-ZZK","Female"
"GKYX-DNQ",52718030866,"LB2S-1BB","Male"
"GKYX-DNQ",52718030867,"LTG4-ZZ5","Female"
"28YJ-Z4N",52718030872,"9HTX-2CD","Male"
"28YJ-Z4N",52718030873,"G39Q-HBK","Female"
"GGGT-9MX",52718030874,"MXVC-BK8","Male"
"GQ1S-8Z6",52718030880,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718030881,"GGHM-SHT","Female"
"GL5F-2BT",52718030882,"GLHT-H9Z","Male"
"G9G8-ZCS",52718030888,"L8YB-MKM","Male"
"G9G8-ZCS",52718030889,"G6CS-B1Q","Female"
"GX7W-7JP",52718030894,"G32Q-P7M","Male"
"GX7W-7JP",52718030895,"GZ8W-RPD","Female"
"LCP2-CGK",52718030896,"G8R1-427","Male"
"LCP2-CGK",52718030897,"G2LB-21B","Female"
"L2YT-FJZ",52718030898,"L2MN-44Y","Male"
"L2YT-FJZ",52718030899,"GJ7Z-TH9","Female"
"GV94-MVW",52718030902,"GV9W-GHB","Male"
"GV94-MVW",52718030903,"GV94-SRP","Female"
"9HTX-2CD",52718030912,"9HRG-JDL","Male"
"9HTX-2CD",52718030913,"LDH1-G9D","Female"
"G39Q-HBK",52718030914,"KX2S-NWF","Male"
"G39Q-HBK",52718030915,"L7GV-KKS","Female"
"LZGK-GZB",52718030916,"LZ8D-9DK","Male"
"LZGK-GZB",52718030917,"GK9J-9XB","Female"
"MXKR-J9R",52718030918,"9QZD-J5R","Male"
"MXKR-J9R",52718030919,"L18P-6ZG","Female"
"GG5W-TJ1",52718030920,"GGB9-4CK","Male"
"GG5W-TJ1",52718030921,"9MTF-W16","Female"
"LZ19-924",52718030924,"LZF6-M94","Male"
"LZ19-924",52718030925,"GWW8-LWR","Female"
"LD95-VVH",52718030928,"LD97-4RG","Male"
"LD95-VVH",52718030929,"LDSS-BYY","Female"
"99SD-Z4Q",52718030930,"L8RR-S6X","Male"
"99SD-Z4Q",52718030931,"L8RR-S6J","Female"
"MBGG-7NP",52718030932,"LZ9M-HWG","Male"
"MBGG-7NP",52718030933,"9M85-YGM","Female"
"LD9R-SHL",52718030934,"21JJ-KNR","Male"
"LD9R-SHL",52718030935,"GZL8-6WN","Female"
"LD9R-RYR",52718030936,"LCRR-KM2","Male"
"LD9R-RYR",52718030937,"LDW5-JN2","Female"
"M15L-V4Q",52718030938,"LD9Y-C7T","Male"
"M15L-V4Q",52718030939,"LD9Y-CW9","Female"
"L133-HLP",52718030940,"94T6-749","Male"
"L133-HLP",52718030941,"GLLC-968","Female"
"KH8N-T92",52718030942,"L1DW-Q5N","Male"
"KH8N-T92",52718030943,"2781-6PP","Female"
"9HYQ-M4G",52718030944,"G7XJ-1LY","Male"
"9HYQ-M4G",52718030945,"GL2J-F24","Female"
"GJGW-QM6",52718030946,"GGL4-859","Male"
"GJGW-QM6",52718030947,"GGL4-6DG","Female"
"LZ19-924",52718030948,"LZF6-M94","Male"
"LZ19-924",52718030949,"GWW8-LWR","Female"
"GL5F-YH1",52718030950,"GGHH-9CK","Male"
"GL5F-YH1",52718030951,"GGHH-4HZ","Female"
"LHPZ-9WQ",52718030960,"938W-39J","Male"
"LHPZ-9WQ",52718030961,"9W89-MK6","Female"
"LCT8-QVQ",52718030962,"LYXW-BQK","Male"
"L8BY-3VJ",52718030968,"L8YY-PP2","Male"
"L8BY-3VJ",52718030969,"LT5Z-556","Female"
"94BP-X4Z",52718030970,"LBGF-H83","Male"
"94BP-X4Z",52718030971,"LZ56-WY6","Female"
"L8YY-5HK",52718030972,"9CXC-B7Y","Male"
"L8YY-5HK",52718030973,"LZBY-TS8","Female"
"L8WB-D2Z",52718030974,"GK9Q-S8F","Male"
"L8WB-D2Z",52718030975,"GK85-LHZ","Female"
"LD9Y-C7T",52718030976,"9SJP-9TN","Male"
"LD9Y-C7T",52718030977,"LVDV-KPT","Female"
"LD9Y-CW9",52718030978,"LZDH-NFR","Male"
"LD9Y-CW9",52718030979,"LD9C-ZGZ","Female"
"9CXC-BT8",52718030980,"GMSP-9XR","Male"
"9CXC-BT8",52718030981,"KLXB-6QR","Female"
"L8MP-T1Y",52718030982,"LBBB-4XS","Male"
"L8MP-T1Y",52718030983,"LDHS-6S3","Female"
"LDSK-V77",52718030984,"L8RR-S6X","Male"
"LDSK-V77",52718030985,"L8RR-S6J","Female"
"LDSQ-F68",52718030986,"9CCG-XPQ","Male"
"LDSQ-F68",52718030987,"GFQJ-6W3","Female"
"LB27-YWT",52718030988,"GH7M-QSF","Male"
"LB27-YWT",52718030989,"LYTM-8KB","Female"
"GWZB-NNM",52718030990,"L8YY-PH5","Male"
"GWZB-NNM",52718030991,"KFX1-BZD","Female"
"LD9R-RYR",52718030992,"LCRR-KM2","Male"
"LD9R-RYR",52718030993,"LDW5-JN2","Female"
"M15L-V4Q",52718030994,"LD9Y-C7T","Male"
"M15L-V4Q",52718030995,"LD9Y-CW9","Female"
"L133-HLP",52718030996,"94T6-749","Male"
"L133-HLP",52718030997,"GLLC-968","Female"
"KH8N-T92",52718030998,"L1DW-Q5N","Male"
"KH8N-T92",52718030999,"2781-6PP","Female"
"9QZD-J5R",52718031000,"L1DW-Q5N","Male"
"9QZD-J5R",52718031001,"2781-6PP","Female"
"L18P-6ZG",52718031002,"G36D-72Y","Male"
"L18P-6ZG",52718031003,"L18F-8KW","Female"
"LDW2-RVK",52718031004,"LYDW-KW7","Male"
"LDW2-RVK",52718031005,"LY67-3N8","Female"
"LDW2-RVB",52718031006,"LR1T-XQ7","Male"
"LDW2-RVB",52718031007,"GZXX-B8X","Female"
"KH8N-T92",52718031010,"L1DW-Q5N","Male"
"KH8N-T92",52718031011,"2781-6PP","Female"
"GXQJ-YPP",52718031012,"LH5D-1C9","Male"
"GXQJ-YPP",52718031013,"GSZ4-QYK","Female"
"G21Z-QQG",52718031016,"G21C-YGX","Male"
"G21Z-QQG",52718031017,"G8WB-J6L","Female"
"GZ2N-HCQ",52718031018,"G8WL-T7Q","Male"
"GZ2N-HCQ",52718031019,"GDSY-Z6B","Female"
"99PT-X33",52718031020,"G21J-37H","Male"
"99PT-X33",52718031021,"G21J-G8S","Female"
"G2TZ-96Y",52718031024,"GLZJ-1J2","Male"
"L1DD-JMP",52718031028,"GG5W-TJ1","Male"
"L1DD-JMP",52718031029,"GG54-SDF","Female"
"9WY9-HRJ",52718031030,"LZ19-924","Male"
"LD9R-RCZ",52718031032,"GGT6-NYC","Male"
"LD9R-RCZ",52718031033,"GGTD-5CG","Female"
"MBWQ-SF3",52718031034,"LH3J-XVF","Male"
"MBWQ-SF3",52718031035,"KN3T-TR3","Female"
"L1R3-QH7",52718031036,"LD9R-5PH","Male"
"L1R3-QH7",52718031037,"LZM1-YM9","Female"
"M33Z-FHV",52718031038,"GGQ2-T6Y","Male"
"M33Z-FHV",52718031039,"GGQ2-FDK","Female"
"GSDC-Y9X",52718031040,"GSDZ-QFR","Male"
"GSDC-Y9X",52718031041,"GSDC-B3G","Female"
"LKTX-BFQ",52718031044,"LBZ2-Z7G","Male"
"LKTX-BFQ",52718031045,"LBZ2-46V","Female"
"G7F6-NTQ",52718031048,"GDT6-5JL","Male"
"G6J7-Y68",52718031056,"GZBR-N3R","Male"
"G6J7-Y68",52718031057,"GX1P-TL9","Female"
"LDSK-NZJ",52718031060,"9CXC-BT8","Male"
"LDSK-NZJ",52718031061,"L8MP-T1Y","Female"
"LDSH-S2T",52718031062,"LDSH-S6J","Male"
"LDSH-S2T",52718031063,"KND9-P91","Female"
"LDFZ-8Q1",52718031064,"GJ9M-PR2","Male"
"LDFZ-8Q1",52718031065,"GL14-857","Female"
"LHPZ-VGH",52718031066,"LZLG-V3F","Male"
"LHPZ-VGH",52718031067,"LH6K-2BP","Female"
"GJJ7-FWF",52718031090,"9HV7-X4B","Male"
"GJJ7-FWF",52718031091,"LV4C-98Q","Female"
"GJF5-LJ3",52718031096,"GF3M-XXB","Male"
"GJF5-LJ3",52718031097,"GH1Y-3RT","Female"
"GJFR-STB",52718031100,"GZD8-15M","Male"
"GJFR-STB",52718031101,"GHRM-TZS","Female"
"LBLV-9Q3",52718031102,"9C4M-CRM","Male"
"LBLV-9Q3",52718031103,"GVLV-PTS","Female"
"GGNL-VSY",52718031120,"GJPB-PX7","Male"
"GGNL-VSY",52718031121,"GJPB-J38","Female"
"G35P-RJ2",52718031104,"GW3D-2JN","Male"
"G35P-RJ2",52718031105,"LTD7-YPG","Female"
"GFXG-FRX",52718031106,"9QZD-J5R","Male"
"GFXG-FRX",52718031107,"L18P-6ZG","Female"
"KFK5-ZL5",52718031112,"9HTX-2CD","Male"
"KFK5-ZL5",52718031113,"L83J-4S6","Female"
"LBCC-DW3",52718031114,"G9P6-CHT","Male"
"LBCC-DW3",52718031115,"LVC7-ZZX","Female"
"GGT6-NYC",52718031136,"GW2T-YH6","Male"
"GGT6-NYC",52718031137,"GX5P-L6M","Female"
"GGTD-5CG",52718031138,"GGTX-XJX","Male"
"GGTD-5CG",52718031139,"GGT6-1Q1","Female"
"LH3J-XVF",52718031140,"GGYS-TR5","Male"
"LH3J-XVF",52718031141,"GGYS-R4S","Female"
"LD9R-5PH",52718031144,"L187-NYR","Male"
"LD9R-5PH",52718031145,"9WQY-MZT","Female"
"G21Z-QQG",52718031152,"G21C-YGX","Male"
"G21Z-QQG",52718031153,"G8WB-J6L","Female"
"GZ2N-HCQ",52718031154,"G8WL-T7Q","Male"
"GZ2N-HCQ",52718031155,"GDSY-Z6B","Female"
"99PT-X33",52718031156,"G21J-37H","Male"
"99PT-X33",52718031157,"G21J-G8S","Female"
"GZ5R-JKZ",52718031168,"GKYP-ZCF","Male"
"GZ5R-JKZ",52718031169,"GKYP-T1X","Female"
"GX42-7MH",52718031170,"GXWV-T67","Male"
"GX42-7MH",52718031171,"GHNY-TQ3","Female"
"9HTX-2CD",52718031172,"9HRG-JDL","Male"
"9HTX-2CD",52718031173,"LDH1-G9D","Female"
"9Z4Y-476",52718031200,"LD9R-5PH","Male"
"9Z4Y-476",52718031201,"LZM1-YM9","Female"
"G396-J2Q",52718031202,"GSJL-SH8","Male"
"G396-J2Q",52718031203,"G8V9-RRF","Female"
"LD9R-5PH",52718031208,"L187-NYR","Male"
"LD9R-5PH",52718031209,"9WQY-MZT","Female"
"GSJL-SH8",52718031212,"G2L1-F2P","Male"
"GSJL-SH8",52718031213,"GH7C-CVR","Female"
"G8V9-RRF",52718031214,"G8DJ-NMC","Male"
"G8V9-RRF",52718031215,"GG64-9ZY","Female"
"LD9R-RYR",52718031232,"LCRR-KM2","Male"
"LD9R-RYR",52718031233,"LDW5-JN2","Female"
"M15L-V4Q",52718031234,"LD9Y-C7T","Male"
"M15L-V4Q",52718031235,"LD9Y-CW9","Female"
"L133-HLP",52718031236,"94T6-749","Male"
"L133-HLP",52718031237,"GLLC-968","Female"
"KH8N-T92",52718031238,"L1DW-Q5N","Male"
"KH8N-T92",52718031239,"2781-6PP","Female"
"L8BY-3VJ",52718031240,"L8YY-PP2","Male"
"L8BY-3VJ",52718031241,"LT5Z-556","Female"
"94BP-X4Z",52718031242,"LBGF-H83","Male"
"94BP-X4Z",52718031243,"LZ56-WY6","Female"
"L8YY-5HK",52718031244,"9CXC-B7Y","Male"
"L8YY-5HK",52718031245,"LZBY-TS8","Female"
"L8WB-D2Z",52718031246,"GK9Q-S8F","Male"
"L8WB-D2Z",52718031247,"GK85-LHZ","Female"
"9WMP-NNQ",52718031248,"99PT-NTZ","Male"
"9WMP-NNQ",52718031249,"G98Z-6RZ","Female"
"945D-J9Y",52718031250,"LZ9M-HWG","Male"
"945D-J9Y",52718031251,"9M85-YGM","Female"
"LJB3-5XL",52718031252,"9SBM-4NB","Male"
"LJB3-5XL",52718031253,"GN7R-TH8","Female"
"GNWS-GB4",52718031254,"L8BY-3VJ","Male"
"GNWS-GB4",52718031255,"GDKP-2XC","Female"
"LD97-CH9",52718031256,"99PY-ZDF","Male"
"LD97-CH9",52718031257,"LD97-C7T","Female"
"KH4Q-2SB",52718031258,"LL43-FM6","Male"
"KH4Q-2SB",52718031259,"9CMJ-R5M","Female"
"94YF-JDG",52718031260,"L15Q-4BH","Male"
"94YF-JDG",52718031261,"LT36-BWL","Female"
"G8WY-6L8",52718031262,"21JJ-KNR","Male"
"G8WY-6L8",52718031263,"GZL8-6WN","Female"
"LZ48-4FD",52718031264,"LDZR-77D","Male"
"LZ48-4FD",52718031265,"GVF3-NY7","Female"
"9HMZ-FQH",52718031266,"GWH7-Y5B","Male"
"9HMZ-FQH",52718031267,"GWH7-YR9","Female"
"2Z98-QKN",52718031268,"GGD3-D92","Male"
"2Z98-QKN",52718031269,"GX56-KLT","Female"
"GDCF-ZCT",52718031270,"G94Q-8SY","Male"
"GDCF-ZCT",52718031271,"G6RT-9MK","Female"
"G2S2-PGN",52718031272,"G2SL-H2T","Male"
"G2S2-PGN",52718031273,"G2S2-Y92","Female"
"LDSQ-XRK",52718031280,"LDSK-V77","Male"
"LDSQ-XRK",52718031281,"LDSQ-F68","Female"
"LCFL-9DP",52718031282,"LB27-YWT","Male"
"LCFL-9DP",52718031283,"GWZB-NNM","Female"
"KDQW-JTJ",52718031284,"9HTX-2CD","Male"
"KDQW-JTJ",52718031285,"G39Q-HBK","Female"
"LDS9-GGV",52718031286,"LZGK-GZB","Male"
"LDS9-GGV",52718031287,"MXKR-J9R","Female"
"9MWR-GHW",52718031288,"K8M3-FZQ","Male"
"9MWR-GHW",52718031289,"LVDF-9DW","Female"
"LZ1V-KT6",52718031290,"MBPN-4DK","Male"
"LZ1V-KT6",52718031291,"9H9K-FVG","Female"
"9WL8-7LY",52718031292,"L8RK-RPS","Male"
"9WL8-7LY",52718031293,"LJG8-9LJ","Female"
"LBJR-K79",52718031294,"LYNF-SFN","Male"
"LBJR-K79",52718031295,"GJQD-6SP","Female"
"G9FS-2B1",52718031296,"GJBS-K9W","Male"
"LJB9-MKB",52718031298,"9HP4-S9D","Male"
"LJB9-MKB",52718031299,"9QQL-1PC","Female"
"G6LZ-TWJ",52718031304,"L5LL-BRL","Male"
"G6LZ-TWJ",52718031305,"GZ4M-H94","Female"
"G6R2-BDM",52718031310,"GFZ2-JTZ","Male"
"9CZC-GSR",52718031312,"GMNM-FXX","Male"
"9CZC-GSR",52718031313,"LZ2B-MCB","Female"
"GJBZ-QGS",52718031314,"LD9R-RB7","Male"
"GJBZ-QGS",52718031315,"LDSS-6H5","Female"
"GVQN-8YV",52718031316,"GHLJ-GR9","Male"
"GVQN-8YV",52718031317,"MBV2-T1M","Female"
"GVQN-W98",52718031318,"GVFR-3NN","Male"
"GVQN-W98",52718031319,"LVLV-Y4L","Female"
"GQ1S-8Z6",52718031320,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718031321,"GGHM-SHT","Female"
"GL5F-2BT",52718031322,"GLHT-H9Z","Male"
"LZGQ-LJX",52718031328,"KDQW-JTJ","Male"
"LZGQ-LJX",52718031329,"LDS9-GGV","Female"
"KDQH-DJG",52718031330,"L1DD-JMP","Male"
"KDQH-DJG",52718031331,"9WY9-HRJ","Female"
"GL9R-YL9",52718031332,"LD95-VV6","Male"
"GL9R-YL9",52718031333,"9H2F-HV5","Female"
"LDHQ-P5F",52718031334,"LD9R-RB7","Male"
"LDHQ-P5F",52718031335,"LDSS-6H5","Female"
"GCS7-KQZ",52718031336,"GJ6J-KXZ","Male"
"GC43-QQ9",52718031340,"GJ6J-Q45","Male"
"GC43-QQ9",52718031341,"GKCC-681","Female"
"GZ1L-YCZ",52718031342,"LDMT-W6R","Male"
"GZ1L-YCZ",52718031343,"LT83-H6M","Female"
"LY1Q-F7D",52718031344,"GQHW-1Y8","Male"
"LY1Q-F7D",52718031345,"GG4Y-G17","Female"
"9S9P-HNZ",52718031348,"K84R-TMS","Male"
"9S9P-HNZ",52718031349,"GGGW-RYH","Female"
"GVRZ-1Q7",52718031358,"9S9P-HNZ","Male"
"GVRZ-1Q7",52718031359,"LYTJ-J2J","Female"
"9C8M-C8L",52718031360,"GSXR-ZTK","Male"
"9C8M-C8L",52718031361,"L1B9-5FC","Female"
"GGJD-WC6",52718031362,"GGJ6-9GS","Male"
"GGJD-WC6",52718031363,"GGJD-KC3","Female"
"L8R2-SJ9",52718031364,"G21Z-QQG","Male"
"L8R2-SJ9",52718031365,"GZ2N-HCQ","Female"
"LCXP-QW3",52718031366,"99PT-X33","Male"
"LCXP-QW3",52718031367,"G21N-VX4","Female"
"LBQ7-VCK",52718031368,"GG2T-QKL","Male"
"G7BH-PLM",52718031372,"GL5J-9W9","Male"
"G7BH-PLM",52718031373,"GL5F-THJ","Female"
"GL5J-ZG3",52718031374,"9CCY-TQK","Male"
"GL5J-ZG3",52718031375,"GG5F-1CQ","Female"
"GHXK-4CC",52718031376,"G2QY-L2K","Male"
"GHXK-4CC",52718031377,"GQ5D-3LK","Female"
"LDT7-TQR",52718031378,"L114-LXR","Male"
"LDT7-TQR",52718031379,"99Y7-7KS","Female"
"KJWK-J9N",52718031380,"99Y7-729","Male"
"KJWK-J9N",52718031381,"M1TV-S13","Female"
"GZZ1-RZC",52718031382,"G72P-PF4","Male"
"GZZ1-RZC",52718031383,"GJ85-HB1","Female"
"LYGC-QWM",52718031386,"LDSQ-XRK","Male"
"LYGC-QWM",52718031387,"LCFL-9DP","Female"
"GD3G-G7F",52718031388,"G32Q-P7M","Male"
"GD3G-G7F",52718031389,"GZ8W-RPD","Female"
"G7NR-DKZ",52718031390,"G2LB-B34","Male"
"G7NR-DKZ",52718031391,"LZRT-363","Female"
"9ZC6-52H",52718031392,"LDH1-MVP","Male"
"9ZC6-52H",52718031393,"GLBW-SDB","Female"
"9WL8-7LY",52718031396,"L8RK-RPS","Male"
"9WL8-7LY",52718031397,"LJG8-9LJ","Female"
"LBJR-K79",52718031398,"LYNF-SFN","Male"
"LBJR-K79",52718031399,"GJQD-6SP","Female"
"G23C-HT1",52718031400,"29H4-2Y1","Male"
"G23C-HT1",52718031401,"GKZ8-Q9M","Female"
"93LP-LVJ",52718031404,"9S8N-BNB","Male"
"93LP-LVJ",52718031405,"GG6X-7XK","Female"
"LBSF-ZFR",52718031406,"KZSM-RXV","Male"
"LBSF-ZFR",52718031407,"LD9R-RBH","Female"
"LH7S-18K",52718031408,"LDW2-7WW","Male"
"LH7S-18K",52718031409,"LH7S-12Y","Female"
"LDSV-5Q1",52718031410,"LDSQ-XRK","Male"
"LDSV-5Q1",52718031411,"LCFL-9DP","Female"
"LYGH-JR3",52718031412,"LD9R-RB7","Male"
"LYGH-JR3",52718031413,"LDSS-6H5","Female"
"LZVR-GMG",52718031414,"L18X-ZNH","Male"
"LZVR-GMG",52718031415,"MVL6-5PR","Female"
"GNYN-63S",52718031416,"L8YY-G2B","Male"
"GNYN-63S",52718031417,"93BR-9XQ","Female"
"LBDM-38D",52718031418,"L8R2-SJ9","Male"
"LBDM-38D",52718031419,"LCXP-QW3","Female"
"9H16-YMP",52718031420,"L18B-R3G","Male"
"9H16-YMP",52718031421,"KDQH-DJG","Female"
"L82R-5HJ",52718031422,"LD9R-5G3","Male"
"L82R-5HJ",52718031423,"M897-QTS","Female"
"LDSQ-XRK",52718031424,"LDSK-V77","Male"
"LDSQ-XRK",52718031425,"LDSQ-F68","Female"
"LCFL-9DP",52718031426,"LB27-YWT","Male"
"LCFL-9DP",52718031427,"GWZB-NNM","Female"
"KDQW-JTJ",52718031428,"9HTX-2CD","Male"
"KDQW-JTJ",52718031429,"G39Q-HBK","Female"
"LDS9-GGV",52718031430,"LZGK-GZB","Male"
"LDS9-GGV",52718031431,"MXKR-J9R","Female"
"9MWR-GHW",52718031432,"K8M3-FZQ","Male"
"9MWR-GHW",52718031433,"LVDF-9DW","Female"
"LZ1V-KT6",52718031434,"MBPN-4DK","Male"
"LZ1V-KT6",52718031435,"9H9K-FVG","Female"
"9WL8-7LY",52718031436,"L8RK-RPS","Male"
"9WL8-7LY",52718031437,"LJG8-9LJ","Female"
"LBJR-K79",52718031438,"LYNF-SFN","Male"
"LBJR-K79",52718031439,"GJQD-6SP","Female"
"9ZC6-52H",52718031440,"LDH1-MVP","Male"
"9ZC6-52H",52718031441,"GLBW-SDB","Female"
"LDZ2-825",52718031442,"LD9Y-6D1","Male"
"LDZ2-825",52718031443,"L1Y1-VBB","Female"
"L1MN-K1H",52718031444,"LBQG-D74","Male"
"L1MN-K1H",52718031445,"GGLF-WXK","Female"
"KZF2-HJC",52718031446,"LV4Y-YSJ","Male"
"KZF2-HJC",52718031447,"GVMX-HXT","Female"
"LD9R-RB7",52718031448,"LD9R-RYR","Male"
"LD9R-RB7",52718031449,"M15L-V4Q","Female"
"LDSS-6H5",52718031450,"L133-HLP","Male"
"LDSS-6H5",52718031451,"KH8N-T92","Female"
"9H19-J7X",52718031452,"9Z8P-WSC","Male"
"9H19-J7X",52718031453,"G6BP-Z3N","Female"
"9H19-J7B",52718031454,"9HPQ-N9H","Male"
"9H19-J7B",52718031455,"GGL9-529","Female"
"LB72-KMS",52718031456,"LTY9-1SH","Male"
"LB72-KMS",52718031457,"KN8P-Q1K","Female"
"9ZC4-8MC",52718031458,"L8BY-3VJ","Male"
"9ZC4-8MC",52718031459,"94BP-X4Z","Female"
"9CFG-QM8",52718031460,"9QV2-7KT","Male"
"9CFG-QM8",52718031461,"MQ1V-6FB","Female"
"MCLW-CKN",52718031462,"GGN2-XF9","Male"
"MCLW-CKN",52718031463,"GGN2-D96","Female"
"L4BB-Z8Y",52718031464,"LDMT-HMZ","Male"
"L4BB-Z8Y",52718031465,"LD91-ST3","Female"
"GKZ8-6ZX",52718031466,"LTY9-1SH","Male"
"GKZ8-6ZX",52718031467,"KN8P-Q1K","Female"
"G9QV-BP7",52718031472,"LTBC-FCG","Male"
"G9QV-BP7",52718031473,"GZL8-FGB","Female"
"GL1T-G7R",52718031474,"GKZZ-34B","Male"
"GL1T-G7R",52718031475,"L1P1-GLB","Female"
"LHG4-N8V",52718031480,"LDSV-P4D","Male"
"LHG4-N8V",52718031481,"LDSV-PC1","Female"
"LDW2-QLB",52718031482,"LH7S-18K","Male"
"LDW2-QLB",52718031483,"LDSV-5Q1","Female"
"MGTC-QTS",52718031484,"LZ48-4FD","Male"
"MGTC-QTS",52718031485,"9HMZ-FQH","Female"
"LB23-RVZ",52718031486,"2Z98-QKN","Male"
"LB23-RVZ",52718031487,"GDCF-ZCT","Female"
"GGP2-F5N",52718031554,"GGP2-HVZ","Male"
"GVNP-M85",52718031556,"GXV8-HS7","Male"
"GVNP-M85",52718031557,"GVX4-S1J","Female"
"GVSX-686",52718031558,"GVSX-Q2D","Male"
"GVSX-686",52718031559,"GK7H-GM7","Female"
"G3C6-4D2",52718031568,"G3C6-W86","Male"
"GLLS-ZT9",52718031576,"G3C6-88R","Male"
"GLLS-ZT9",52718031577,"L24Y-7KP","Female"
"G6CJ-JJ5",52718031580,"G6CJ-CBF","Male"
"G6CJ-JJ5",52718031581,"G6CJ-TWM","Female"
"LZ48-4FD",52718031616,"LDZR-77D","Male"
"LZ48-4FD",52718031617,"GVF3-NY7","Female"
"9HMZ-FQH",52718031618,"GWH7-Y5B","Male"
"9HMZ-FQH",52718031619,"GWH7-YR9","Female"
"2Z98-QKN",52718031620,"GGD3-D92","Male"
"2Z98-QKN",52718031621,"GX56-KLT","Female"
"GDCF-ZCT",52718031622,"G94Q-8SY","Male"
"GDCF-ZCT",52718031623,"G6RT-9MK","Female"
"G2S2-PGN",52718031624,"G2SL-H2T","Male"
"G2S2-PGN",52718031625,"G2S2-Y92","Female"
"LDSQ-XRK",52718031632,"LDSK-V77","Male"
"LDSQ-XRK",52718031633,"LDSQ-F68","Female"
"LCFL-9DP",52718031634,"LB27-YWT","Male"
"LCFL-9DP",52718031635,"GWZB-NNM","Female"
"KDQW-JTJ",52718031636,"9HTX-2CD","Male"
"KDQW-JTJ",52718031637,"G39Q-HBK","Female"
"LDS9-GGV",52718031638,"LZGK-GZB","Male"
"LDS9-GGV",52718031639,"MXKR-J9R","Female"
"9MWR-GHW",52718031640,"K8M3-FZQ","Male"
"9MWR-GHW",52718031641,"LVDF-9DW","Female"
"LZ1V-KT6",52718031642,"MBPN-4DK","Male"
"LZ1V-KT6",52718031643,"9H9K-FVG","Female"
"9WL8-7LY",52718031644,"L8RK-RPS","Male"
"9WL8-7LY",52718031645,"LJG8-9LJ","Female"
"LBJR-K79",52718031646,"LYNF-SFN","Male"
"LBJR-K79",52718031647,"GJQD-6SP","Female"
"KP3F-CGB",52718031648,"GK8Y-WSW","Male"
"KP3F-CGB",52718031649,"GZRK-8R1","Female"
"9HM8-Q8C",52718031650,"GK6W-7WV","Male"
"9HM8-Q8C",52718031651,"GNQ4-PDJ","Female"
"GQFT-341",52718031652,"GXVL-81C","Male"
"GQFT-341",52718031653,"GGSB-BHD","Female"
"GG2T-QKL",52718031664,"GG2T-MRH","Male"
"GLB9-C37",52718031680,"LDSQ-XRK","Male"
"GLB9-C37",52718031681,"LCFL-9DP","Female"
"G2YH-9WG",52718031682,"KDQW-JTJ","Male"
"G2YH-9WG",52718031683,"LDS9-GGV","Female"
"GLW3-1SY",52718031684,"9MWR-GHW","Male"
"GLW3-1SY",52718031685,"LZ1V-KT6","Female"
"998F-RBL",52718031686,"9WL8-7LY","Male"
