"fid","ascendancy","parent","gender"
"G6VY-YGD",55840432705,"GMNF-CHM","Female"
"G6R8-JT5",55840432706,"GDBJ-7N1","Male"
"G6R8-JT5",55840432707,"G6RG-78L","Female"
"LDMK-PYT",55840432728,"LJBQ-8YG","Male"
"LDMK-PYT",55840432729,"GQ6R-HJR","Female"
"L1WB-GXK",55840432730,"MH8P-93W","Male"
"L1WB-GXK",55840432731,"LYJF-343","Female"
"G247-VY3",55840432813,"GNQJ-BMV","Female"
"G247-JCS",55840432814,"L8YY-G2B","Male"
"G247-JCS",55840432815,"93BR-9XQ","Female"
"LHY9-83W",55840432832,"G648-59V","Male"
"LHY9-83W",55840432833,"GK42-GHG","Female"
"GV1H-G36",55840432834,"GWNF-586","Male"
"GV1H-G36",55840432835,"GWNN-H86","Female"
"L6JX-69T",55840432836,"9WMP-NNQ","Male"
"L6JX-69T",55840432837,"945D-J9Y","Female"
"LT1B-6DX",55840432838,"LJB3-5XL","Male"
"LT1B-6DX",55840432839,"GNWS-GB4","Female"
"GKM1-K1R",55840432840,"GK9M-7N9","Male"
"GKM1-K1R",55840432841,"GK9M-LGX","Female"
"GX26-42V",55840432864,"GV75-LB1","Male"
"GX26-42V",55840432865,"GCBD-8ZG","Female"
"9CS4-RY3",55840432880,"LT3P-8D6","Male"
"9CS4-RY3",55840432881,"G8L3-3JL","Female"
"GJ11-5FT",55840432882,"GD2M-G8D","Male"
"LDW2-TDB",55840432888,"MBGG-7NP","Male"
"LDW2-TDB",55840432889,"LD9R-SHL","Female"
"LTG4-3S1",55840432890,"9SVD-TVV","Male"
"LTG4-3S1",55840432891,"GGKB-KCP","Female"
"LDW2-QX1",55840432892,"LH7S-18K","Male"
"LDW2-QX1",55840432893,"LDSV-5Q1","Female"
"LYCY-PN6",55840432896,"LDSS-26H","Male"
"LYCY-PN6",55840432897,"L6SC-CJF","Female"
"LDSS-KKV",55840432898,"LZLQ-664","Male"
"LDSS-KKV",55840432899,"GK2Y-MJB","Female"
"LDW2-41W",55840432900,"94HZ-CG3","Male"
"LDW2-41W",55840432901,"LDSS-BYY","Female"
"G4NJ-GVF",55840432902,"L8RR-S6X","Male"
"G4NJ-GVF",55840432903,"L8RR-S6J","Female"
"GSCC-ZKK",55840432912,"GXD6-NBC","Male"
"GSCC-ZKK",55840432913,"GX26-QZ2","Female"
"KC9S-MPC",55840432916,"G23C-HT1","Male"
"KC9S-MPC",55840432917,"G652-6K6","Female"
"L7JF-2YC",55840432918,"93LP-LVJ","Male"
"L7JF-2YC",55840432919,"LBSF-ZFR","Female"
"LH8G-2RH",55840432920,"LCVR-TFD","Male"
"LH8G-2RH",55840432921,"9Z4P-BQB","Female"
"LDW2-7JJ",55840432922,"LDW2-41W","Male"
"LDW2-7JJ",55840432923,"G4NJ-GVF","Female"
"KHQ6-TFB",55840432924,"LD97-CH9","Male"
"KHQ6-TFB",55840432925,"KH4Q-2SB","Female"
"LDSM-H39",55840432926,"94YF-JDG","Male"
"LDSM-H39",55840432927,"G8WY-6L8","Female"
"GSZ8-DPY",55840432928,"GG3J-2F1","Male"
"GSZ8-DPY",55840432929,"LDSV-PC1","Female"
"LB23-RVZ",55840432930,"2Z98-QKN","Male"
"LB23-RVZ",55840432931,"GDCF-ZCT","Female"
"GG3J-P4F",55840432932,"GGH2-XQZ","Male"
"GJDC-Y8W",55840432934,"GJ4X-C6N","Male"
"GJDC-Y8W",55840432935,"G4QS-TSJ","Female"
"GKZZ-K36",55840432936,"L1WM-ZH9","Male"
"GG3J-PGM",55840432938,"GX2D-TSM","Male"
"GG3J-PGM",55840432939,"GX2D-B4T","Female"
"9HST-9PV",55840432940,"GJS6-D9X","Male"
"9HST-9PV",55840432941,"GXJ2-33R","Female"
"L1BP-2FV",55840432942,"G2S2-7FF","Male"
"L1BP-2FV",55840432943,"G2S2-W9Q","Female"
"GJS6-D9X",55840432944,"9QSZ-MDV","Male"
"GJS6-D9X",55840432945,"GGP3-D89","Female"
"GXJ2-33R",55840432946,"LDSH-9W5","Male"
"GXJ2-33R",55840432947,"LVNP-BKR","Female"
"LYSZ-BQC",55840432948,"GZRT-XD2","Male"
"LYSZ-BQC",55840432949,"GW43-C3S","Female"
"LH5K-WZX",55840432950,"GNF4-97F","Male"
"LH5K-WZX",55840432951,"GNJ6-YQC","Female"
"GNXV-786",55840432952,"GN3B-CF7","Male"
"GNXV-786",55840432953,"GNXV-337","Female"
"G2CW-5G6",55840432954,"94YF-JDG","Male"
"G2CW-5G6",55840432955,"G8WY-6L8","Female"
"GV8C-DT5",55840432960,"GVM9-C8M","Male"
"GV8C-DT5",55840432961,"G2XQ-3DT","Female"
"GKZZ-H5B",55840432962,"LDW2-RVK","Male"
"GKZZ-H5B",55840432963,"LDW2-RVB","Female"
"9HHG-W26",55840432964,"MBGG-7NP","Male"
"9HHG-W26",55840432965,"LD9R-SHL","Female"
"G9TZ-T8G",55840432966,"M1VS-25N","Male"
"G9TZ-T8G",55840432967,"LDSS-KHY","Female"
"GJBS-S26",55840432968,"LBH8-WL8","Male"
"GJBS-S26",55840432969,"L1P1-VNH","Female"
"GKNC-G8M",55840432970,"GH4L-WDX","Male"
"GKNC-G8M",55840432971,"GZL8-FGB","Female"
"KN84-BQR",55840432972,"LDMK-PYT","Male"
"KN84-BQR",55840432973,"L1WB-GXK","Female"
"LD9R-9TN",55840432974,"2Z98-QKN","Male"
"LD9R-9TN",55840432975,"GDCF-ZCT","Female"
"G6RG-6XQ",55840432976,"GJVC-FKB","Male"
"G6RG-6XQ",55840432977,"GQ21-56Y","Female"
"GKNC-F3X",55840432978,"G2QS-JRV","Male"
"GKNC-F3X",55840432979,"G2QS-6S4","Female"
"LH7S-18K",55840432984,"LDW2-7WW","Male"
"LH7S-18K",55840432985,"LH7S-12Y","Female"
"LDSV-5Q1",55840432986,"LDSQ-XRK","Male"
"LDSV-5Q1",55840432987,"LCFL-9DP","Female"
"9W9Q-M7D",55840432992,"GKFY-TJ4","Male"
"9W9Q-M7D",55840432993,"GKZH-XQH","Female"
"GJ8M-M3K",55840432996,"GJD4-KVX","Male"
"GJ8M-M3K",55840432997,"G242-MFR","Female"
"K8M3-FZQ",55840433024,"GFR1-8PR","Male"
"K8M3-FZQ",55840433025,"GFR1-JPJ","Female"
"MBPN-4DK",55840433028,"GFR1-8PR","Male"
"MBPN-4DK",55840433029,"GFR1-JPJ","Female"
"9H9K-FVG",55840433030,"LZ9M-HWG","Male"
"9H9K-FVG",55840433031,"9M85-YGM","Female"
"LCVR-TFD",55840433032,"GVNC-TFT","Male"
"LCVR-TFD",55840433033,"GNFT-19B","Female"
"9Z4P-BQB",55840433034,"LZLQ-664","Male"
"9Z4P-BQB",55840433035,"GK2Y-MJB","Female"
"LDW2-41W",55840433036,"94HZ-CG3","Male"
"LDW2-41W",55840433037,"LDSS-BYY","Female"
"G4NJ-GVF",55840433038,"L8RR-S6X","Male"
"G4NJ-GVF",55840433039,"L8RR-S6J","Female"
"LD95-VV6",55840433040,"LD95-VVH","Male"
"LD95-VV6",55840433041,"99SD-Z4Q","Female"
"9H2F-HV5",55840433042,"MBGG-7NP","Male"
"9H2F-HV5",55840433043,"LD9R-SHL","Female"
"LD9R-RB7",55840433044,"LD9R-RYR","Male"
"LD9R-RB7",55840433045,"M15L-V4Q","Female"
"LDSS-6H5",55840433046,"L133-HLP","Male"
"LDSS-6H5",55840433047,"KH8N-T92","Female"
"LD97-CH9",55840433048,"99PY-ZDF","Male"
"LD97-CH9",55840433049,"LD97-C7T","Female"
"KH4Q-2SB",55840433050,"LL43-FM6","Male"
"KH4Q-2SB",55840433051,"9CMJ-R5M","Female"
"94YF-JDG",55840433052,"L15Q-4BH","Male"
"94YF-JDG",55840433053,"LT36-BWL","Female"
"G8WY-6L8",55840433054,"21JJ-KNR","Male"
"G8WY-6L8",55840433055,"GZL8-6WN","Female"
"GGJ6-93F",55840433056,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840433057,"GGR6-9Q1","Female"
"94RZ-9KC",55840433058,"L198-LRM","Male"
"94RZ-9KC",55840433059,"LCFL-9DP","Female"
"L18X-ZNH",55840433060,"9QZD-J5R","Male"
"L18X-ZNH",55840433061,"L18P-6ZG","Female"
"MVL6-5PR",55840433062,"LDW2-RVK","Male"
"MVL6-5PR",55840433063,"LDW2-RVB","Female"
"L1HZ-WR2",55840433064,"LVTD-MDD","Male"
"L1HZ-WR2",55840433065,"GKYX-DNQ","Female"
"KFLG-12B",55840433068,"28YJ-Z4N","Male"
"KFLG-12B",55840433069,"GGGT-9MX","Female"
"M1TN-H75",55840433072,"GQ1S-8Z6","Male"
"M1TN-H75",55840433073,"GL5F-2BT","Female"
"LJ4D-ZCK",55840433077,"GVHV-7WD","Female"
"LJ4D-ZCK",55840433076,"G9G8-ZCS","Male"
"9S1L-ZP2",55840433078,"G6Z5-SS2","Male"
"9S1L-ZP2",55840433079,"GX7W-7JP","Female"
"G87Q-Z3W",55840433080,"LCP2-CGK","Male"
"G87Q-Z3W",55840433081,"L2YT-FJZ","Female"
"GC32-FML",55840433082,"GV9M-XVB","Male"
"GC32-FML",55840433083,"GV94-MVW","Female"
"LDSK-NZJ",55840433088,"9CXC-BT8","Male"
"LDSK-NZJ",55840433089,"L8MP-T1Y","Female"
"LDSH-S2T",55840433090,"LDSH-S6J","Male"
"LDSH-S2T",55840433091,"KND9-P91","Female"
"GW69-B2J",55840433092,"G71X-VLP","Male"
"GW69-B2J",55840433093,"G278-RXX","Female"
"GXQD-1QL",55840433094,"GKYP-ZCF","Male"
"GXQD-1QL",55840433095,"GKYP-T1X","Female"
"G9G8-ZCS",55840433096,"L8YB-MKM","Male"
"G9G8-ZCS",55840433097,"G6CS-B1Q","Female"
"GX7W-7JP",55840433102,"G32Q-P7M","Male"
"GX7W-7JP",55840433103,"GZ8W-RPD","Female"
"KDQW-JTJ",55840433104,"9HTX-2CD","Male"
"KDQW-JTJ",55840433105,"G39Q-HBK","Female"
"LDS9-GGV",55840433106,"LZGK-GZB","Male"
"LDS9-GGV",55840433107,"MXKR-J9R","Female"
"L1DD-JMP",55840433108,"GG5W-TJ1","Male"
"L1DD-JMP",55840433109,"GG54-SDF","Female"
"9WY9-HRJ",55840433110,"LZ19-924","Male"
"LD95-VV6",55840433112,"LD95-VVH","Male"
"LD95-VV6",55840433113,"99SD-Z4Q","Female"
"9H2F-HV5",55840433114,"MBGG-7NP","Male"
"9H2F-HV5",55840433115,"LD9R-SHL","Female"
"LD9R-RB7",55840433116,"LD9R-RYR","Male"
"LD9R-RB7",55840433117,"M15L-V4Q","Female"
"LDSS-6H5",55840433118,"L133-HLP","Male"
"LDSS-6H5",55840433119,"KH8N-T92","Female"
"LDSS-KJ6",55840433120,"LDSS-288","Male"
"LDSS-KJ6",55840433121,"G6PK-MQW","Female"
"L28D-TJH",55840433122,"9WMP-NNQ","Male"
"L28D-TJH",55840433123,"945D-J9Y","Female"
"LYCY-PN6",55840433124,"LDSS-26H","Male"
"LYCY-PN6",55840433125,"L6SC-CJF","Female"
"LDSS-KKV",55840433126,"LZLQ-664","Male"
"LDSS-KKV",55840433127,"GK2Y-MJB","Female"
"LDW2-41W",55840433128,"94HZ-CG3","Male"
"LDW2-41W",55840433129,"LDSS-BYY","Female"
"G4NJ-GVF",55840433130,"L8RR-S6X","Male"
"G4NJ-GVF",55840433131,"L8RR-S6J","Female"
"G28R-HGR",55840433132,"GSQS-5M7","Male"
"G28R-HGR",55840433133,"KT7K-PTJ","Female"
"LZS9-ZC2",55840433136,"9HYQ-M4G","Male"
"LZS9-ZC2",55840433137,"GJGW-QM6","Female"
"LZ61-F76",55840433138,"LZ19-924","Male"
"LZ61-F76",55840433139,"GL5F-YH1","Female"
"KNXX-WBQ",55840433144,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840433145,"LCT8-QVQ","Female"
"LDMT-HMZ",55840433148,"L8BY-3VJ","Male"
"LDMT-HMZ",55840433149,"94BP-X4Z","Female"
"LD91-ST3",55840433150,"L8YY-5HK","Male"
"LD91-ST3",55840433151,"L8WB-D2Z","Female"
"LKCP-T4S",55840434192,"LV39-3RB","Male"
"LCVR-TFD",55840434208,"GVNC-TFT","Male"
"LCVR-TFD",55840434209,"GNFT-19B","Female"
"9Z4P-BQB",55840434210,"LZLQ-664","Male"
"9Z4P-BQB",55840434211,"GK2Y-MJB","Female"
"LDW2-41W",55840434212,"94HZ-CG3","Male"
"LDW2-41W",55840434213,"LDSS-BYY","Female"
"G4NJ-GVF",55840434214,"L8RR-S6X","Male"
"G4NJ-GVF",55840434215,"L8RR-S6J","Female"
"LD97-CH9",55840434216,"99PY-ZDF","Male"
"LD97-CH9",55840434217,"LD97-C7T","Female"
"KH4Q-2SB",55840434218,"LL43-FM6","Male"
"KH4Q-2SB",55840434219,"9CMJ-R5M","Female"
"94YF-JDG",55840434220,"L15Q-4BH","Male"
"94YF-JDG",55840434221,"LT36-BWL","Female"
"G8WY-6L8",55840434222,"21JJ-KNR","Male"
"G8WY-6L8",55840434223,"GZL8-6WN","Female"
"GV8C-DT5",55840434224,"GVM9-C8M","Male"
"GV8C-DT5",55840434225,"G2XQ-3DT","Female"
"GKZZ-H5B",55840434226,"LDW2-RVK","Male"
"GKZZ-H5B",55840434227,"LDW2-RVB","Female"
"9HHG-W26",55840434228,"MBGG-7NP","Male"
"9HHG-W26",55840434229,"LD9R-SHL","Female"
"G9TZ-T8G",55840434230,"M1VS-25N","Male"
"G9TZ-T8G",55840434231,"LDSS-KHY","Female"
"GJBS-S26",55840434232,"LBH8-WL8","Male"
"GJBS-S26",55840434233,"L1P1-VNH","Female"
"GKNC-G8M",55840434234,"GH4L-WDX","Male"
"GKNC-G8M",55840434235,"GZL8-FGB","Female"
"KN84-BQR",55840434236,"LDMK-PYT","Male"
"KN84-BQR",55840434237,"L1WB-GXK","Female"
"LD9R-9TN",55840434238,"2Z98-QKN","Male"
"LD9R-9TN",55840434239,"GDCF-ZCT","Female"
"KJP2-TBR",55840434240,"LZLG-V3F","Male"
"KJP2-TBR",55840434241,"LH6K-2BP","Female"
"GFN3-DQ5",55840434242,"GJYM-TGG","Male"
"GFN3-DQ5",55840434243,"LBPM-PVV","Female"
"L8MB-ZMK",55840434244,"L8YY-PD5","Male"
"L8MB-ZMK",55840434245,"MBV2-T1M","Female"
"MB1Q-ZWW",55840434246,"GKZZ-K49","Male"
"MB1Q-ZWW",55840434247,"GL6R-9XP","Female"
"GZLL-ZCY",55840434256,"9CXZ-QDV","Male"
"GZLL-ZCY",55840434257,"G7TB-TWH","Female"
"GC35-TBX",55840434264,"GJRY-PHG","Male"
"GC35-TBX",55840434265,"9S7F-8MW","Female"
"MZ68-VKD",55840434268,"GKG8-GMM","Male"
"MZ68-VKD",55840434269,"L2YT-9F8","Female"
"LY72-MRC",55840434270,"LJ2H-W3S","Male"
"LY72-MRC",55840434271,"LZ2S-DKM","Female"
"G23C-HT1",55840434272,"29H4-2Y1","Male"
"G23C-HT1",55840434273,"GKZ8-Q9M","Female"
"93LP-LVJ",55840434276,"9S8N-BNB","Male"
"93LP-LVJ",55840434277,"GG6X-7XK","Female"
"LBSF-ZFR",55840434278,"KZSM-RXV","Male"
"LBSF-ZFR",55840434279,"LD9R-RBH","Female"
"LBQ7-VCK",55840434280,"GG2T-QKL","Male"
"G7BH-PLM",55840434284,"GL5J-9W9","Male"
"G7BH-PLM",55840434285,"GL5F-THJ","Female"
"GL5J-ZG3",55840434286,"9CCY-TQK","Male"
"GL5J-ZG3",55840434287,"GG5F-1CQ","Female"
"GKDY-KLB",55840434288,"9HST-9PV","Male"
"GKDY-KLB",55840434289,"GNQH-HYL","Female"
"G6MT-Z2P",55840434290,"GJND-GTY","Male"
"G6MT-Z2P",55840434291,"G6QD-G3J","Female"
"LD78-CYZ",55840434292,"LHG4-N8V","Male"
"LD78-CYZ",55840434293,"LDW2-QLB","Female"
"LZ18-LSK",55840434294,"MGTC-QTS","Male"
"LZ18-LSK",55840434295,"LB23-RVZ","Female"
"G6TT-GBG",55840434296,"2M5T-RP6","Male"
"LKCQ-JQ4",55840434298,"G6TY-7VQ","Male"
"LKCQ-JQ4",55840434299,"GDQ9-6R1","Female"
"LKPF-K3S",55840434300,"LZ1V-KTQ","Male"
"LKPF-K3S",55840434301,"GDN3-LQK","Female"
"LV7M-MT9",55840434302,"LBTD-DM3","Male"
"LV7M-MT9",55840434303,"LDSM-4M1","Female"
"LM1H-8JF",55840434304,"GL9R-YL9","Male"
"LM1H-8JF",55840434305,"LDHQ-P5F","Female"
"LBDD-T2H",55840434306,"G2G5-WJR","Male"
"LBDD-T2H",55840434307,"G2G5-FT5","Female"
"LYJ2-TZG",55840434308,"LBX8-DDN","Male"
"LYJ2-TZG",55840434309,"LDW2-4JB","Female"
"LYJ2-LF5",55840434310,"M1S9-5V6","Male"
"G95M-WZ9",55840434312,"G6RG-6XQ","Male"
"G95M-WZ9",55840434313,"GKNC-F3X","Female"
"9V7R-KN5",55840434314,"GLXF-42Z","Male"
"9V7R-KN5",55840434315,"GLXF-CH3","Female"
"LDW2-QX1",55840434316,"LH7S-18K","Male"
"LDW2-QX1",55840434317,"LDSV-5Q1","Female"
"LH8G-2RH",55840434320,"LCVR-TFD","Male"
"LH8G-2RH",55840434321,"9Z4P-BQB","Female"
"LDW2-7JJ",55840434322,"LDW2-41W","Male"
"LDW2-7JJ",55840434323,"G4NJ-GVF","Female"
"KHQ6-TFB",55840434324,"LD97-CH9","Male"
"KHQ6-TFB",55840434325,"KH4Q-2SB","Female"
"LDSM-H39",55840434326,"94YF-JDG","Male"
"LDSM-H39",55840434327,"G8WY-6L8","Female"
"LDW2-TDB",55840434328,"MBGG-7NP","Male"
"LDW2-TDB",55840434329,"LD9R-SHL","Female"
"LTG4-3S1",55840434330,"9SVD-TVV","Male"
"LTG4-3S1",55840434331,"GGKB-KCP","Female"
"LDW2-QX1",55840434332,"LH7S-18K","Male"
"LDW2-QX1",55840434333,"LDSV-5Q1","Female"
"9MWR-GHW",55840434336,"K8M3-FZQ","Male"
"9MWR-GHW",55840434337,"LVDF-9DW","Female"
"LZ1V-KT6",55840434338,"MBPN-4DK","Male"
"LZ1V-KT6",55840434339,"9H9K-FVG","Female"
"LH8G-2RH",55840434340,"LCVR-TFD","Male"
"LH8G-2RH",55840434341,"9Z4P-BQB","Female"
"LDW2-7JJ",55840434342,"LDW2-41W","Male"
"LDW2-7JJ",55840434343,"G4NJ-GVF","Female"
"GL9R-YL9",55840434344,"LD95-VV6","Male"
"GL9R-YL9",55840434345,"9H2F-HV5","Female"
"LDHQ-P5F",55840434346,"LD9R-RB7","Male"
"LDHQ-P5F",55840434347,"LDSS-6H5","Female"
"KHQ6-TFB",55840434348,"LD97-CH9","Male"
"KHQ6-TFB",55840434349,"KH4Q-2SB","Female"
"LDSM-H39",55840434350,"94YF-JDG","Male"
"LDSM-H39",55840434351,"G8WY-6L8","Female"
"L7LL-FB1",55840434352,"GGJ6-93F","Male"
"L7LL-FB1",55840434353,"94RZ-9KC","Female"
"LZVR-GMG",55840434354,"L18X-ZNH","Male"
"LZVR-GMG",55840434355,"MVL6-5PR","Female"
"93LF-J1V",55840434356,"L1HZ-WR2","Male"
"93LF-J1V",55840434357,"MDWC-L73","Female"
"931M-DSZ",55840434358,"KFLG-12B","Male"
"931M-DSZ",55840434359,"M5YG-GGX","Female"
"LHYG-XJF",55840434360,"M1TN-H75","Male"
"LHYG-XJF",55840434361,"GHRS-RJY","Female"
"GDGW-LRZ",55840434362,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840434363,"9S1L-ZP2","Female"
"2JFF-BQB",55840434364,"G87Q-Z3W","Male"
"2JFF-BQB",55840434365,"GC32-FML","Female"
"K83K-RFX",55840434367,"G2GZ-4JW","Female"
"GJ8K-PWG",55840434368,"LDSK-NZJ","Male"
"GJ8K-PWG",55840434369,"LDSH-S2T","Female"
"LJYH-M8G",55840434370,"GW69-B2J","Male"
"LJYH-M8G",55840434371,"GXQD-1QL","Female"
"LJ4D-ZCK",55840434373,"GVHV-7WD","Female"
"LJ4D-ZCK",55840434372,"G9G8-ZCS","Male"
"9S1L-ZP2",55840434374,"G6Z5-SS2","Male"
"9S1L-ZP2",55840434375,"GX7W-7JP","Female"
"LZGQ-LJX",55840434376,"KDQW-JTJ","Male"
"LZGQ-LJX",55840434377,"LDS9-GGV","Female"
"KDQH-DJG",55840434378,"L1DD-JMP","Male"
"KDQH-DJG",55840434379,"9WY9-HRJ","Female"
"GL9R-YL9",55840434380,"LD95-VV6","Male"
"GL9R-YL9",55840434381,"9H2F-HV5","Female"
"LDHQ-P5F",55840434382,"LD9R-RB7","Male"
"LDHQ-P5F",55840434383,"LDSS-6H5","Female"
"9CXC-QVJ",55840434384,"K4J2-DJH","Male"
"9CXC-QVJ",55840434385,"GKFF-LK8","Female"
"LCRK-1WX",55840434386,"M1TK-NPC","Male"
"LCRK-1WX",55840434387,"GKFN-QJJ","Female"
"KHQ6-TFB",55840434388,"LD97-CH9","Male"
"KHQ6-TFB",55840434389,"KH4Q-2SB","Female"
"LDSM-H39",55840434390,"94YF-JDG","Male"
"LDSM-H39",55840434391,"G8WY-6L8","Female"
"G4FD-78X",55840434392,"GJSD-CLD","Male"
"G4FD-78X",55840434393,"GDV6-4BP","Female"
"GJWS-475",55840434394,"GZRS-MDS","Male"
"GJWS-475",55840434395,"9QQJ-DCB","Female"
"G3SD-DNY",55840434396,"GKH2-284","Male"
"G3SD-DNY",55840434397,"L1HH-YZM","Female"
"GX47-24Y",55840434398,"G8F9-CC5","Male"
"GX47-24Y",55840434399,"L1HG-6TJ","Female"
"LDW5-66P",55840434400,"LD9R-RB7","Male"
"LDW5-66P",55840434401,"LDSS-6H5","Female"
"LDW5-623",55840434402,"LDMT-HMZ","Male"
"LDW5-623",55840434403,"LD91-ST3","Female"
"LYYN-GWQ",55840434404,"L6JX-69T","Male"
"LYYN-GWQ",55840434405,"LT1B-6DX","Female"
"LDSM-4M1",55840434406,"KHQ6-TFB","Male"
"LDSM-4M1",55840434407,"LDSM-H39","Female"
"LYX7-C8M",55840434408,"MGTC-QTS","Male"
"LYX7-C8M",55840434409,"LB23-RVZ","Female"
"L5NV-7ZQ",55840434410,"9HNL-1HB","Male"
"L5NV-7ZQ",55840434411,"L1TH-HRK","Female"
"998F-RYD",55840434412,"GLB9-C37","Male"
"998F-RYD",55840434413,"G2YH-9WG","Female"
"9WYV-M96",55840434414,"GLW3-1SY","Male"
"9WYV-M96",55840434415,"998F-RBL","Female"
"LDQ2-Z4X",55840434416,"LH7S-18K","Male"
"LDQ2-Z4X",55840434417,"LDSV-5Q1","Female"
"LDS9-G7Q",55840434418,"LYGH-JR3","Male"
"LDS9-G7Q",55840434419,"LZVR-GMG","Female"
"9MC4-P9B",55840434420,"GNYN-63S","Male"
"9MC4-P9B",55840434421,"LBDM-38D","Female"
"9W15-B8Y",55840434422,"9H16-YMP","Male"
"9W15-B8Y",55840434423,"L82R-5HJ","Female"
"GVX1-XXB",55840434424,"G7L7-K4V","Male"
"GVX1-XXB",55840434425,"GVMM-WY2","Female"
"LYR8-2CF",55840434426,"LZJX-4WX","Male"
"LYR8-2CF",55840434427,"2ZVG-JS3","Female"
"LYK6-S2M",55840434428,"94BN-14G","Male"
"LYK6-S2M",55840434429,"LZBC-NVG","Female"
"G236-Z9L",55840434430,"GQP1-GKY","Male"
"G236-Z9L",55840434431,"LD33-H5D","Female"
"LYYN-GWQ",55840434432,"L6JX-69T","Male"
"LYYN-GWQ",55840434433,"LT1B-6DX","Female"
"LDSM-4M1",55840434434,"KHQ6-TFB","Male"
"LDSM-4M1",55840434435,"LDSM-H39","Female"
"GKZC-Y7L",55840434436,"L7DH-8LR","Male"
"GKZC-Y7L",55840434437,"LBLP-XKT","Female"
"LZ1V-KTQ",55840434440,"9MWR-GHW","Male"
"LZ1V-KTQ",55840434441,"LZ1V-KT6","Female"
"GDN3-LQK",55840434442,"LH8G-2RH","Male"
"GDN3-LQK",55840434443,"LDW2-7JJ","Female"
"LDW2-TDB",55840434448,"MBGG-7NP","Male"
"LDW2-TDB",55840434449,"LD9R-SHL","Female"
"LTG4-3S1",55840434450,"9SVD-TVV","Male"
"LTG4-3S1",55840434451,"GGKB-KCP","Female"
"GKZC-YQR",55840434454,"GNLR-4V2","Male"
"GKZC-YQR",55840434455,"GNLR-NWR","Female"
"GKXG-S74",55840434456,"GJ7S-GDR","Male"
"GKXG-S74",55840434457,"GKZC-3LS","Female"
"GV6V-FQW",55840434458,"KN84-BQR","Male"
"GV6V-FQW",55840434459,"G247-9JM","Female"
"GDX7-B86",55840434460,"L8MB-CBW","Male"
"GDX7-B86",55840434461,"L8MB-CBH","Female"
"LD9R-9TN",55840434462,"2Z98-QKN","Male"
"LD9R-9TN",55840434463,"GDCF-ZCT","Female"
"K8D7-F5D",55840434464,"LZS9-ZC2","Male"
"K8D7-F5D",55840434465,"LZ61-F76","Female"
"LDZ2-8G7",55840434468,"KNXX-WBQ","Male"
"LDZ2-8G7",55840434469,"LDZ2-8LP","Female"
"LY6V-8G3",55840434470,"LDMT-HMZ","Male"
"LY6V-8G3",55840434471,"LD91-ST3","Female"
"LDSS-8WS",55840434472,"L7LT-X1D","Male"
"9ZCG-R7L",55840434474,"KZPV-BQM","Male"
"9ZCG-R7L",55840434475,"GG81-W5D","Female"
"LRHH-9JN",55840434476,"M1VS-25N","Male"
"LRHH-9JN",55840434477,"LDSS-KHY","Female"
"LZGK-6BD",55840434478,"LZGQ-LJX","Male"
"LZGK-6BD",55840434479,"GG5V-KXG","Female"
"G652-89H",55840434480,"LDSS-8LB","Male"
"G652-89H",55840434481,"G2RP-CG1","Female"
"GQJ4-YYT",55840434482,"GKZZ-9SN","Male"
"GQJ4-YYT",55840434483,"GLND-D3K","Female"
"G78W-VCW",55840434484,"GXB3-LRB","Male"
"G78W-VCW",55840434485,"G2N1-CGQ","Female"
"MM93-ND3",55840434486,"GLB1-ZRJ","Male"
"LDW5-66P",55840434488,"LD9R-RB7","Male"
"LDW5-66P",55840434489,"LDSS-6H5","Female"
"LDW5-623",55840434490,"LDMT-HMZ","Male"
"LDW5-623",55840434491,"LD91-ST3","Female"
"KCXK-S69",55840434492,"L8MB-ZMK","Male"
"KCXK-S69",55840434493,"MB1Q-ZWW","Female"
"GJR2-7VD",55840434494,"LDMT-W6R","Male"
"GJR2-7VD",55840434495,"LT83-H6M","Female"
"G95M-WZ9",55840434496,"G6RG-6XQ","Male"
"G95M-WZ9",55840434497,"GKNC-F3X","Female"
"9V7R-KN5",55840434498,"GLXF-42Z","Male"
"9V7R-KN5",55840434499,"GLXF-CH3","Female"
"LDW2-QX1",55840434500,"LH7S-18K","Male"
"LDW2-QX1",55840434501,"LDSV-5Q1","Female"
"GK71-BKQ",55840434504,"GKWM-SYZ","Male"
"GK71-BKQ",55840434505,"GLYW-YHZ","Female"
"GLFW-WT6",55840434506,"GPMT-LGG","Male"
"GLFW-WT6",55840434507,"GPM5-DVZ","Female"
"GKZC-NXF",55840434508,"GDMM-6H6","Male"
"GKZC-NXF",55840434509,"GJQW-9XJ","Female"
"GLW9-SG8",55840434510,"GZLL-3X1","Male"
"GLW9-SG8",55840434511,"GF4X-TFY","Female"
"GDMM-6H6",55840434512,"G8H6-47R","Male"
"GDMM-6H6",55840434513,"GJQ7-5YF","Female"
"GJQW-9XJ",55840434514,"L55S-XD4","Male"
"GZLL-3X1",55840434516,"GK71-1L7","Male"
"GF4X-TFY",55840434518,"G6ZT-SWX","Male"
"GF4X-TFY",55840434519,"GNJF-TDK","Female"
"G667-MD6",55840434520,"G66Q-T96","Male"
"G6BD-39L",55840434530,"LKV6-VJ5","Male"
