"fid","ascendancy","parent","gender"
"G6T4-VHF",103866649226,"L1MN-K1H","Male"
"G6T4-VHF",103866649227,"KZF2-HJC","Female"
"LYGH-JR3",103866649228,"LD9R-RB7","Male"
"LYGH-JR3",103866649229,"LDSS-6H5","Female"
"L8WY-474",103866649230,"9H19-J7X","Male"
"L8WY-474",103866649231,"9H19-J7B","Female"
"LBJM-VXF",103866649232,"9C8M-C8L","Male"
"LBJM-VXF",103866649233,"GGJD-WC6","Female"
"LBDM-38D",103866649234,"L8R2-SJ9","Male"
"LBDM-38D",103866649235,"LCXP-QW3","Female"
"MSZC-Z12",103866649236,"LBQ7-VCK","Male"
"MSZC-Z12",103866649237,"LZSJ-4MJ","Female"
"MFDV-SRR",103866649238,"G7BH-PLM","Male"
"MFDV-SRR",103866649239,"GL5J-ZG3","Female"
"LRHD-9QV",103866649240,"GHXK-4CC","Male"
"LRHD-9QV",103866649241,"LDT7-TQR","Female"
"LB28-GGJ",103866649242,"KJWK-J9N","Male"
"LB28-GGJ",103866649243,"GZZ1-RZC","Female"
"9HYM-8LQ",103866649245,"LYGC-QWM","Female"
"99VV-38W",103866649246,"GD3G-G7F","Male"
"99VV-38W",103866649247,"G7NR-DKZ","Female"
"G9C2-JC3",103866649248,"9ZC6-52H","Male"
"G9C2-JC3",103866649249,"LDZ2-825","Female"
"LLCG-1DK",103866649250,"9WL8-7LY","Male"
"LLCG-1DK",103866649251,"LBJR-K79","Female"
"G929-BHT",103866649256,"GL76-XPY","Male"
"G929-BHT",103866649257,"GGYY-61R","Female"
"GLTG-P3R",103866649260,"GLTP-MTZ","Male"
"GLTG-P3R",103866649261,"GLTG-XRG","Female"
"GLRP-57M",103866649262,"GLTG-G2M","Male"
"LDSS-R24",103866649264,"LDSS-YNC","Male"
"LDSS-R24",103866649265,"GQ5M-N6W","Female"
"LR6N-PQP",103866649268,"LBJ9-GZ4","Male"
"LR6N-PQP",103866649269,"KZPP-B68","Female"
"LDSS-RGB",103866649270,"L18B-R3G","Male"
"LDSS-RGB",103866649271,"KDQH-DJG","Female"
"9Z8X-1VX",103866649272,"L2SG-RHC","Male"
"9Z8X-1VX",103866649273,"GX4P-D1J","Female"
"9Z8X-1VF",103866649274,"9Z4Y-476","Male"
"9Z8X-1VF",103866649275,"G396-J2Q","Female"
"L7LL-FB1",103866649280,"GGJ6-93F","Male"
"L7LL-FB1",103866649281,"94RZ-9KC","Female"
"LZVR-GMG",103866649282,"L18X-ZNH","Male"
"LZVR-GMG",103866649283,"MVL6-5PR","Female"
"93LF-J1V",103866649284,"L1HZ-WR2","Male"
"93LF-J1V",103866649285,"MDWC-L73","Female"
"931M-DSZ",103866649286,"KFLG-12B","Male"
"931M-DSZ",103866649287,"M5YG-GGX","Female"
"LHYG-XJF",103866649288,"M1TN-H75","Male"
"LHYG-XJF",103866649289,"GHRS-RJY","Female"
"GDGW-LRZ",103866649290,"LJ4D-ZCK","Male"
"GDGW-LRZ",103866649291,"9S1L-ZP2","Female"
"2JFF-BQB",103866649292,"G87Q-Z3W","Male"
"2JFF-BQB",103866649293,"GC32-FML","Female"
"K83K-RFX",103866649295,"G2GZ-4JW","Female"
"LZGQ-LJX",103866649296,"KDQW-JTJ","Male"
"LZGQ-LJX",103866649297,"LDS9-GGV","Female"
"KDQH-DJG",103866649298,"L1DD-JMP","Male"
"KDQH-DJG",103866649299,"9WY9-HRJ","Female"
"GL9R-YL9",103866649300,"LD95-VV6","Male"
"GL9R-YL9",103866649301,"9H2F-HV5","Female"
"LDHQ-P5F",103866649302,"LD9R-RB7","Male"
"LDHQ-P5F",103866649303,"LDSS-6H5","Female"
"K8D7-F5D",103866649304,"LZS9-ZC2","Male"
"K8D7-F5D",103866649305,"LZ61-F76","Female"
"LDZ2-8G7",103866649308,"KNXX-WBQ","Male"
"LDZ2-8G7",103866649309,"LDZ2-8LP","Female"
"LY6V-8G3",103866649310,"LDMT-HMZ","Male"
"LY6V-8G3",103866649311,"LD91-ST3","Female"
"LH7S-18K",103866649312,"LDW2-7WW","Male"
"LH7S-18K",103866649313,"LH7S-12Y","Female"
"LDSV-5Q1",103866649314,"LDSQ-XRK","Male"
"LDSV-5Q1",103866649315,"LCFL-9DP","Female"
"LYGH-JR3",103866649316,"LD9R-RB7","Male"
"LYGH-JR3",103866649317,"LDSS-6H5","Female"
"LZVR-GMG",103866649318,"L18X-ZNH","Male"
"LZVR-GMG",103866649319,"MVL6-5PR","Female"
"GNYN-63S",103866649320,"L8YY-G2B","Male"
"GNYN-63S",103866649321,"93BR-9XQ","Female"
"LBDM-38D",103866649322,"L8R2-SJ9","Male"
"LBDM-38D",103866649323,"LCXP-QW3","Female"
"9H16-YMP",103866649324,"L18B-R3G","Male"
"9H16-YMP",103866649325,"KDQH-DJG","Female"
"L82R-5HJ",103866649326,"LD9R-5G3","Male"
"L82R-5HJ",103866649327,"M897-QTS","Female"
"G7L7-K4V",103866649328,"GJN4-XTB","Male"
"G7L7-K4V",103866649329,"GVSX-46Q","Female"
"GVMM-WY2",103866649330,"GSD6-K7P","Male"
"GVMM-WY2",103866649331,"G6WQ-WBM","Female"
"LZJX-4WX",103866649332,"G95X-P39","Male"
"LZJX-4WX",103866649333,"GSBX-MD1","Female"
"2ZVG-JS3",103866649334,"L1QG-G8M","Male"
"2ZVG-JS3",103866649335,"LD97-QLP","Female"
"94BN-14G",103866649336,"G27Z-3CW","Male"
"94BN-14G",103866649337,"G27Z-QDV","Female"
"GQP1-GKY",103866649340,"G6MW-WVX","Male"
"GQP1-GKY",103866649341,"GX82-GBC","Female"
"LD33-H5D",103866649342,"GMXF-JSD","Male"
"LD33-H5D",103866649343,"GQSG-1F8","Female"
"LBX8-DDN",103866649344,"LYCY-PN6","Male"
"LBX8-DDN",103866649345,"LDSS-KKV","Female"
"LDW2-4JB",103866649346,"LDW2-41W","Male"
"LDW2-4JB",103866649347,"G4NJ-GVF","Female"
"G8WY-NB7",103866649352,"GSCC-ZKK","Male"
"G8WY-NB7",103866649353,"GJVC-LD6","Female"
"9Z8H-QFQ",103866649354,"KC9S-MPC","Male"
"9Z8H-QFQ",103866649355,"L7JF-2YC","Female"
"935X-1CT",103866649356,"LH8G-2RH","Male"
"935X-1CT",103866649357,"LDW2-7JJ","Female"
"LZS3-9ZK",103866649358,"KHQ6-TFB","Male"
"LZS3-9ZK",103866649359,"LDSM-H39","Female"
"G2C4-QBG",103866649360,"GSZ8-DPY","Male"
"G2C4-QBG",103866649361,"LB23-RVZ","Female"
"LYKL-Q41",103866649362,"GG3J-P4F","Male"
"LYKL-Q41",103866649363,"GJDC-Y8W","Female"
"GKZZ-32Y",103866649364,"GKZZ-K36","Male"
"GKZZ-32Y",103866649365,"GG3J-PGM","Female"
"L17Y-BLH",103866649366,"9HST-9PV","Male"
"L17Y-BLH",103866649367,"L1BP-2FV","Female"
"GJ4X-C6N",103866649368,"GJS6-D9X","Male"
"GJ4X-C6N",103866649369,"GXJ2-33R","Female"
"G4QS-TSJ",103866649370,"LYSZ-BQC","Male"
"G4QS-TSJ",103866649371,"LH5K-WZX","Female"
"GNXV-C33",103866649372,"GNXV-786","Male"
"GNXV-C33",103866649373,"G2CW-5G6","Female"
"GX2Q-HY5",103866649376,"GV8C-DT5","Male"
"GX2Q-HY5",103866649377,"GKZZ-H5B","Female"
"GKZZ-JVH",103866649378,"9HHG-W26","Male"
"GKZZ-JVH",103866649379,"G9TZ-T8G","Female"
"GJBS-C31",103866649380,"GJBS-S26","Male"
"GJBS-C31",103866649381,"GKNC-G8M","Female"
"GXQT-DLW",103866649382,"KN84-BQR","Male"
"GXQT-DLW",103866649383,"LD9R-9TN","Female"
"G95M-WZ9",103866649384,"G6RG-6XQ","Male"
"G95M-WZ9",103866649385,"GKNC-F3X","Female"
"9V7R-KN5",103866649386,"GLXF-42Z","Male"
"9V7R-KN5",103866649387,"GLXF-CH3","Female"
"LDW2-QX1",103866649388,"LH7S-18K","Male"
"LDW2-QX1",103866649389,"LDSV-5Q1","Female"
"GKZZ-FLZ",103866649392,"9W9Q-M7D","Male"
"GKZZ-FLZ",103866649393,"GCW5-9VK","Female"
"GKFB-368",103866649394,"GJ8M-M3K","Male"
"9MWR-GHW",103866649408,"K8M3-FZQ","Male"
"9MWR-GHW",103866649409,"LVDF-9DW","Female"
"LZ1V-KT6",103866649410,"MBPN-4DK","Male"
"LZ1V-KT6",103866649411,"9H9K-FVG","Female"
"LH8G-2RH",103866649412,"LCVR-TFD","Male"
"LH8G-2RH",103866649413,"9Z4P-BQB","Female"
"LDW2-7JJ",103866649414,"LDW2-41W","Male"
"LDW2-7JJ",103866649415,"G4NJ-GVF","Female"
"GL9R-YL9",103866649416,"LD95-VV6","Male"
"GL9R-YL9",103866649417,"9H2F-HV5","Female"
"LDHQ-P5F",103866649418,"LD9R-RB7","Male"
"LDHQ-P5F",103866649419,"LDSS-6H5","Female"
"KHQ6-TFB",103866649420,"LD97-CH9","Male"
"KHQ6-TFB",103866649421,"KH4Q-2SB","Female"
"LDSM-H39",103866649422,"94YF-JDG","Male"
"LDSM-H39",103866649423,"G8WY-6L8","Female"
"L7LL-FB1",103866649424,"GGJ6-93F","Male"
"L7LL-FB1",103866649425,"94RZ-9KC","Female"
"LZVR-GMG",103866649426,"L18X-ZNH","Male"
"LZVR-GMG",103866649427,"MVL6-5PR","Female"
"93LF-J1V",103866649428,"L1HZ-WR2","Male"
"93LF-J1V",103866649429,"MDWC-L73","Female"
"931M-DSZ",103866649430,"KFLG-12B","Male"
"931M-DSZ",103866649431,"M5YG-GGX","Female"
"LHYG-XJF",103866649432,"M1TN-H75","Male"
"LHYG-XJF",103866649433,"GHRS-RJY","Female"
"GDGW-LRZ",103866649434,"LJ4D-ZCK","Male"
"GDGW-LRZ",103866649435,"9S1L-ZP2","Female"
"2JFF-BQB",103866649436,"G87Q-Z3W","Male"
"2JFF-BQB",103866649437,"GC32-FML","Female"
"K83K-RFX",103866649439,"G2GZ-4JW","Female"
"GJ8K-PWG",103866649440,"LDSK-NZJ","Male"
"GJ8K-PWG",103866649441,"LDSH-S2T","Female"
"LJYH-M8G",103866649442,"GW69-B2J","Male"
"LJYH-M8G",103866649443,"GXQD-1QL","Female"
"LJ4D-ZCK",103866649445,"GVHV-7WD","Female"
"LJ4D-ZCK",103866649444,"G9G8-ZCS","Male"
"9S1L-ZP2",103866649446,"G6Z5-SS2","Male"
"9S1L-ZP2",103866649447,"GX7W-7JP","Female"
"LZGQ-LJX",103866649448,"KDQW-JTJ","Male"
"LZGQ-LJX",103866649449,"LDS9-GGV","Female"
"KDQH-DJG",103866649450,"L1DD-JMP","Male"
"KDQH-DJG",103866649451,"9WY9-HRJ","Female"
"GL9R-YL9",103866649452,"LD95-VV6","Male"
"GL9R-YL9",103866649453,"9H2F-HV5","Female"
"LDHQ-P5F",103866649454,"LD9R-RB7","Male"
"LDHQ-P5F",103866649455,"LDSS-6H5","Female"
"M1VS-25N",103866649456,"LDSS-KJ6","Male"
"M1VS-25N",103866649457,"L28D-TJH","Female"
"LDSS-KHY",103866649458,"LYCY-PN6","Male"
"LDSS-KHY",103866649459,"LDSS-KKV","Female"
"LYKM-HPT",103866649460,"LDW2-41W","Male"
"LYKM-HPT",103866649461,"G4NJ-GVF","Female"
"GJK2-FPZ",103866649462,"G28R-HGR","Male"
"K8D7-F5D",103866649464,"LZS9-ZC2","Male"
"K8D7-F5D",103866649465,"LZ61-F76","Female"
"LDZ2-8G7",103866649468,"KNXX-WBQ","Male"
"LDZ2-8G7",103866649469,"LDZ2-8LP","Female"
"LY6V-8G3",103866649470,"LDMT-HMZ","Male"
"LY6V-8G3",103866649471,"LD91-ST3","Female"
"9HST-9PV",103866649472,"GJS6-D9X","Male"
"9HST-9PV",103866649473,"GXJ2-33R","Female"
"GJND-GTY",103866649476,"LT3P-8D6","Male"
"GJND-GTY",103866649477,"G8L3-3JL","Female"
"G6QD-G3J",103866649478,"GX26-CTM","Male"
"LHG4-N8V",103866649480,"LDSV-P4D","Male"
"LHG4-N8V",103866649481,"LDSV-PC1","Female"
"LDW2-QLB",103866649482,"LH7S-18K","Male"
"LDW2-QLB",103866649483,"LDSV-5Q1","Female"
"MGTC-QTS",103866649484,"LZ48-4FD","Male"
"MGTC-QTS",103866649485,"9HMZ-FQH","Female"
"LB23-RVZ",103866649486,"2Z98-QKN","Male"
"LB23-RVZ",103866649487,"GDCF-ZCT","Female"
"LYSL-M94",103866649488,"9CSK-LNJ","Male"
"LYSL-M94",103866649489,"GK1B-VM4","Female"
"GKQY-VR6",103866649490,"G6B5-B84","Male"
"GKQY-VR6",103866649491,"GX75-DRY","Female"
"LD95-VV6",103866649492,"LD95-VVH","Male"
"LD95-VV6",103866649493,"99SD-Z4Q","Female"
"LDS9-GP7",103866649494,"KDQW-JTJ","Male"
"LDS9-GP7",103866649495,"LDS9-GGV","Female"
"L7DH-8LR",103866649496,"29TJ-4Q5","Male"
"L7DH-8LR",103866649497,"29TJ-4QR","Female"
"LBLP-XKT",103866649498,"KF5H-44Z","Male"
"LBLP-XKT",103866649499,"9CW5-VNG","Female"
"LBLP-Q79",103866649500,"GMNS-Q4L","Male"
"LBLP-Q79",103866649501,"GV6H-71V","Female"
"LYJ7-NW3",103866649502,"LTY9-1SH","Male"
"LYJ7-NW3",103866649503,"KN8P-Q1K","Female"
"GLB9-C37",103866649504,"LDSQ-XRK","Male"
"GLB9-C37",103866649505,"LCFL-9DP","Female"
"G2YH-9WG",103866649506,"KDQW-JTJ","Male"
"G2YH-9WG",103866649507,"LDS9-GGV","Female"
"GLW3-1SY",103866649508,"9MWR-GHW","Male"
"GLW3-1SY",103866649509,"LZ1V-KT6","Female"
"998F-RBL",103866649510,"9WL8-7LY","Male"
"998F-RBL",103866649511,"LBJR-K79","Female"
"9MWR-GHW",103866649512,"K8M3-FZQ","Male"
"9MWR-GHW",103866649513,"LVDF-9DW","Female"
"LZ1V-KT6",103866649514,"MBPN-4DK","Male"
"LZ1V-KT6",103866649515,"9H9K-FVG","Female"
"LH8G-2RH",103866649516,"LCVR-TFD","Male"
"LH8G-2RH",103866649517,"9Z4P-BQB","Female"
"LDW2-7JJ",103866649518,"LDW2-41W","Male"
"LDW2-7JJ",103866649519,"G4NJ-GVF","Female"
"LZ1V-KTQ",103866649520,"9MWR-GHW","Male"
"LZ1V-KTQ",103866649521,"LZ1V-KT6","Female"
"GDN3-LQK",103866649522,"LH8G-2RH","Male"
"GDN3-LQK",103866649523,"LDW2-7JJ","Female"
"LYJ2-TZG",103866649528,"LBX8-DDN","Male"
"LYJ2-TZG",103866649529,"LDW2-4JB","Female"
"LYJ2-LF5",103866649530,"M1S9-5V6","Male"
"LBTD-DM3",103866649532,"GL9R-YL9","Male"
"LBTD-DM3",103866649533,"LDHQ-P5F","Female"
"LDSM-4M1",103866649534,"KHQ6-TFB","Male"
"LDSM-4M1",103866649535,"LDSM-H39","Female"
"LT5P-5HP",103866649536,"LC6G-XP2","Male"
"LYRL-5JV",103866649544,"L5VF-XKM","Male"
"LYRL-5JV",103866649545,"LTB7-ZD6","Female"
"LYR1-TPB",103866649546,"LTB7-5F2","Male"
"LYR1-TPB",103866649547,"GL5F-P19","Female"
"LC8T-BWR",103866649548,"LYBT-Y8V","Male"
"LC8T-BWR",103866649549,"L1SB-FRL","Female"
"946P-W6L",103866649550,"GVXW-SZR","Male"
"946P-W6L",103866649551,"G7N9-BC6","Female"
"LYJC-R6G",103866649552,"L2Y4-5RX","Male"
"LYJC-R6G",103866649553,"9CXC-5D5","Female"
"L5VF-F9J",103866649554,"LRWW-Q95","Male"
"L5VF-F9J",103866649555,"LRWW-SNV","Female"
"LZGW-978",103866649556,"LC8T-BWR","Male"
"LZGW-978",103866649557,"946P-W6L","Female"
"M7KY-F9V",103866649568,"9CXW-5TN","Male"
"M7KY-FS7",103866649570,"LZJQ-XKD","Male"
"M7KY-FS7",103866649571,"93LJ-J5W","Female"
"LC8T-BWR",103866649572,"LYBT-Y8V","Male"
"LC8T-BWR",103866649573,"L1SB-FRL","Female"
"946P-W6L",103866649574,"GVXW-SZR","Male"
"946P-W6L",103866649575,"G7N9-BC6","Female"
"LYRL-5JV",103866649576,"L5VF-XKM","Male"
"LYRL-5JV",103866649577,"LTB7-ZD6","Female"
"LYR1-TPB",103866649578,"LTB7-5F2","Male"
"LYR1-TPB",103866649579,"GL5F-P19","Female"
"LC8T-BWR",103866649580,"LYBT-Y8V","Male"
"LC8T-BWR",103866649581,"L1SB-FRL","Female"
"946P-W6L",103866649582,"GVXW-SZR","Male"
"946P-W6L",103866649583,"G7N9-BC6","Female"
"GL5N-FH9",103866649592,"GFVN-RWY","Male"
"GL5N-FH9",103866649593,"GL5F-RLS","Female"
"GQMG-G62",103866649600,"LDSQ-XRK","Male"
"GQMG-G62",103866649601,"LCFL-9DP","Female"
"GN4C-8ND",103866649602,"L644-9GY","Male"
"GN4C-8ND",103866649603,"KVGF-FPJ","Female"
"LBM7-XLR",103866649612,"GN1K-X6S","Male"
"LBM7-XLR",103866649613,"G2ZJ-FVP","Female"
"LDSR-1Y7",103866649614,"G7X3-T3S","Male"
"LDSR-1Y7",103866649615,"GNHC-9DJ","Female"
"GNPG-MH8",103866649768,"GN8R-MPX","Male"
"GNPG-MH8",103866649769,"GN85-LNZ","Female"
"KFVP-R4Y",103866649770,"LDW5-66P","Male"
"KFVP-R4Y",103866649771,"LDW5-623","Female"
"LY1Q-F7D",103866649776,"GQHW-1Y8","Male"
"LY1Q-F7D",103866649777,"GG4Y-G17","Female"
"K1T8-C3G",103866650112,"G62Y-MJS","Male"
"K1T8-C3G",103866650113,"GJZX-XLK","Female"
"LZGR-FC8",103866650114,"LT86-JTH","Male"
"LZGR-FC8",103866650115,"L8Y9-1V8","Female"
"LYQG-KX3",103866650116,"L64R-GYQ","Male"
"LYQG-KX3",103866650117,"L182-JT1","Female"
"LYPR-VX5",103866650120,"GD65-2F2","Male"
"LYPR-VX5",103866650121,"KNSN-3NT","Female"
"LY6D-WK1",103866650122,"LT8Q-95L","Male"
"LY6D-WK1",103866650123,"G63V-9WW","Female"
"LY6D-VDY",103866650124,"KFRR-NHN","Male"
"LY6D-VDY",103866650125,"9QQN-L3P","Female"
"LY6D-V66",103866650126,"LVVK-HVJ","Male"
"LY6D-V66",103866650127,"GX26-XRJ","Female"
"GD65-2F2",103866650144,"G2RV-DFJ","Male"
"GD65-2F2",103866650145,"G2RJ-1WJ","Female"
"KNSN-3NT",103866650146,"KNQ6-9ZF","Male"
"LT8Q-95L",103866650148,"LDS9-GTK","Male"
"LT8Q-95L",103866650149,"GMN3-7TX","Female"
"LVVK-HVJ",103866650156,"LT83-QKS","Male"
"LVVK-HVJ",103866650157,"GDG2-NJC","Female"
"GX26-XRJ",103866650158,"G9M5-FF1","Male"
"GX26-XRJ",103866650159,"GN9F-M6Q","Female"
"GDHY-7SR",103866650160,"GXD4-VH6","Male"
"GDHY-7SR",103866650161,"GXDH-74P","Female"
"GLTH-3M3",103866650162,"GLTH-SF8","Male"
"GLTH-3M3",103866650163,"GLTH-M66","Female"
"LD1R-LZF",103866650168,"GNBX-9JC","Male"
"LD1R-LZF",103866650169,"GFC6-D1X","Female"
"LZ2K-W9Y",103866650170,"GD7G-BVP","Male"
"LZ2K-W9Y",103866650171,"9HG1-CKS","Female"
"9MH5-29J",103866650172,"9MH5-2Q7","Male"
"9MH5-29J",103866650173,"G6H3-26Y","Female"
"LZZW-6XG",103866650174,"M1W5-BFF","Male"
"LZZW-6XG",103866650175,"9CW5-JNL","Female"
"9WCC-XRD",103866650176,"G652-89H","Male"
"9WCC-XRD",103866650177,"GQJ4-YYT","Female"
"G3SZ-S8L",103866650178,"LDMT-W6R","Male"
"G3SZ-S8L",103866650179,"LT83-H6M","Female"
"KNDD-84D",103866650192,"L1WT-FRN","Male"
"KNDD-84D",103866650193,"L1WY-QMZ","Female"
"GQQX-89B",103866650194,"LB5R-TH8","Male"
"GQQX-89B",103866650195,"LDHQ-P5F","Female"
"LR6N-PQP",103866650196,"LBJ9-GZ4","Male"
"LR6N-PQP",103866650197,"KZPP-B68","Female"
"LDSS-RGB",103866650198,"L18B-R3G","Male"
"LDSS-RGB",103866650199,"KDQH-DJG","Female"
"LTWR-DQ6",103866650208,"99QR-18P","Male"
"LTWR-DQ6",103866650209,"GGQC-KTF","Female"
"LY3P-BPB",103866650212,"9HLK-V6W","Male"
"LY3P-BPB",103866650213,"GGVB-2MK","Female"
"M8X3-52W",103866650214,"9H16-YMP","Male"
"M8X3-52W",103866650215,"L82R-5HJ","Female"
"LZGX-NYL",103866650216,"9Z4V-273","Male"
"LZGX-NYL",103866650217,"GVWH-735","Female"
"9CNZ-SHX",103866650220,"LD9R-5G3","Male"
"9CNZ-SHX",103866650221,"M897-QTS","Female"
"M692-VL6",103866650222,"GHJP-XZD","Male"
"M692-VL6",103866650223,"GV9J-LL9","Female"
"LYPR-VX5",103866650224,"GD65-2F2","Male"
"LYPR-VX5",103866650225,"KNSN-3NT","Female"
"LY6D-WK1",103866650226,"LT8Q-95L","Male"
"LY6D-WK1",103866650227,"G63V-9WW","Female"
"LY6D-VDY",103866650228,"KFRR-NHN","Male"
"LY6D-VDY",103866650229,"9QQN-L3P","Female"
"LY6D-V66",103866650230,"LVVK-HVJ","Male"
"LY6D-V66",103866650231,"GX26-XRJ","Female"
"GLT4-TVW",103866650232,"GDHY-7SR","Male"
"GLT4-TVW",103866650233,"GLTH-3M3","Female"
"K4LT-K4X",103866650236,"LD1R-LZF","Male"
"K4LT-K4X",103866650237,"LZ2K-W9Y","Female"
"LVV3-7SJ",103866650238,"9MH5-29J","Male"
"LVV3-7SJ",103866650239,"LZZW-6XG","Female"
"LY8N-RRL",103866650240,"LDM1-CGG","Male"
"LY8N-RRL",103866650241,"LYSP-1D9","Female"
"9ZC1-9W5",103866650242,"G8C6-8VY","Male"
"9ZC1-9W5",103866650243,"G8C6-KLW","Female"
"L619-MQH",103866650256,"934P-X69","Male"
"L619-MQH",103866650257,"GLVM-QFF","Female"
"LDSS-ZMW",103866650260,"LDSS-8WS","Male"
"LDSS-ZMW",103866650261,"9ZCG-R7L","Female"
"LDSS-ZMD",103866650262,"LRHH-9JN","Male"
"LDSS-ZMD",103866650263,"LZGK-6BD","Female"
"L1Q8-65G",103866650264,"L1Z8-522","Male"
"L1Q8-65G",103866650265,"L1S4-4N9","Female"
"MXWH-HJ8",103866650266,"LDW5-FB6","Male"
"MXWH-HJ8",103866650267,"LDW5-N39","Female"
"L8YB-8WZ",103866650268,"M4N1-6BT","Male"
"L8YB-8WZ",103866650269,"L8PY-H7K","Female"
"GFG3-G3F",103866650270,"G8PF-7ZF","Male"
"LK3R-8J7",103866650280,"G2LS-TQ9","Male"
"LK3R-8J7",103866650281,"G2L9-TVQ","Female"
"99JL-VFV",103866650284,"GCS7-KQZ","Male"
"99JL-VFV",103866650285,"GJ6J-661","Female"
"GCS7-3JP",103866650286,"GC43-QQ9","Male"
"GCS7-3JP",103866650287,"GZ1L-YCZ","Female"
"GD1C-5T6",103866650292,"GD1Z-M6Q","Male"
"GD1C-5T6",103866650293,"GXQ2-JJL","Female"
"99Y7-MCD",103866650304,"KN8N-WHW","Male"
"99Y7-MCD",103866650305,"9SYL-S5H","Female"
"LBKM-9MP",103866650306,"G67W-G57","Male"
"LBKM-9MP",103866650307,"MZHC-RBM","Female"
"L1QG-G8M",103866650308,"LDFZ-8Q1","Male"
"L1QG-G8M",103866650309,"LHPZ-VGH","Female"
"9Z8X-1VX",103866650312,"L2SG-RHC","Male"
"9Z8X-1VX",103866650313,"GX4P-D1J","Female"
"9Z8X-1VF",103866650314,"9Z4Y-476","Male"
"9Z8X-1VF",103866650315,"G396-J2Q","Female"
"94T6-NJF",103866650336,"L23B-SML","Male"
"94T6-NJF",103866650337,"93RB-1XB","Female"
"LBW9-Y2N",103866650338,"GHDX-6HK","Male"
"LBW9-Y2N",103866650339,"GX77-TS3","Female"
"9HVG-3HS",103866650344,"LYPR-VX5","Male"
"9HVG-3HS",103866650345,"LY6D-WK1","Female"
"MRRC-VW8",103866650346,"LY6D-VDY","Male"
"MRRC-VW8",103866650347,"LY6D-V66","Female"
"L6JX-4K1",103866650360,"GD1R-7W3","Male"
"L6JX-4K1",103866650361,"GKHX-C9X","Female"
"LBS8-7SB",103866650362,"9H27-6Y3","Male"
"LBS8-7SB",103866650363,"MWBC-XS5","Female"
"KCZD-JKX",103866650364,"935X-1CT","Male"
"KCZD-JKX",103866650365,"LZS3-9ZK","Female"
"K8LH-9LJ",103866650366,"GC4P-VK8","Male"
"K8LH-9LJ",103866650367,"GD8S-WVD","Female"
"G9M5-FF1",103866650368,"LY9D-2F8","Male"
"G9M5-FF1",103866650369,"L28D-TJH","Female"
"GN9F-M6Q",103866650370,"GJTS-3TP","Male"
"GN9F-M6Q",103866650371,"GN15-LRT","Female"
"LZGQ-LJX",103866650372,"KDQW-JTJ","Male"
"LZGQ-LJX",103866650373,"LDS9-GGV","Female"
"GNSH-WMX",103866650376,"G7NH-CM4","Male"
"GNSH-WMX",103866650377,"G215-VM8","Female"
"G2J9-N5G",103866650388,"GLL2-BZV","Male"
"LT6Z-NRQ",103866650390,"GC4V-KPG","Male"
"LT6Z-NRQ",103866650391,"L175-67M","Female"
"M9L6-6YN",103866650392,"K84R-TMS","Male"
"M9L6-6YN",103866650393,"GGGW-RYH","Female"
"2MYM-NS1",103866650394,"LTF2-JTC","Male"
"2MYM-NS1",103866650395,"LKNM-HR3","Female"
"GD4S-KVF",103866650396,"L1QD-DXV","Male"
"GD4S-KVF",103866650397,"LD9P-M8N","Female"
"GVHW-NRT",103866650400,"GVDF-MGZ","Male"
"GVHW-NRT",103866650401,"GVDX-FF4","Female"
"9CHV-B26",103866650408,"GNSH-WMX","Male"
"9CHV-B26",103866650409,"G215-3C9","Female"
"M9L6-6YN",103866650412,"K84R-TMS","Male"
"M9L6-6YN",103866650413,"GGGW-RYH","Female"
"2MYM-NS1",103866650414,"LTF2-JTC","Male"
"2MYM-NS1",103866650415,"LKNM-HR3","Female"
"G2J9-N5G",103866650420,"GLL2-BZV","Male"
"LT6Z-NRQ",103866650422,"GC4V-KPG","Male"
"LT6Z-NRQ",103866650423,"L175-67M","Female"
"M9L6-6YN",103866650424,"K84R-TMS","Male"
"M9L6-6YN",103866650425,"GGGW-RYH","Female"
"2MYM-NS1",103866650426,"LTF2-JTC","Male"
"2MYM-NS1",103866650427,"LKNM-HR3","Female"
"GD4S-KVF",103866650428,"L1QD-DXV","Male"
"GD4S-KVF",103866650429,"LD9P-M8N","Female"
"K84R-TMS",103866650432,"LDHB-RRD","Male"
"K84R-TMS",103866650433,"GKVP-QMK","Female"
"LTF2-JTC",103866650436,"9SJJ-97N","Male"
"LTF2-JTC",103866650437,"LZJG-K5N","Female"
"LKNM-HR3",103866650438,"LJ2H-W3S","Male"
"LKNM-HR3",103866650439,"LZ2S-DKM","Female"
"L1QD-DXV",103866650440,"GJ2V-WRY","Male"
"L1QD-DXV",103866650441,"G2CN-HW6","Female"
"LD9P-M8N",103866650442,"LD9P-MFB","Male"
"LD9P-M8N",103866650443,"LH6C-VKZ","Female"
"KNDD-84D",103866650448,"L1WT-FRN","Male"
"KNDD-84D",103866650449,"L1WY-QMZ","Female"
"GQQX-89B",103866650450,"LB5R-TH8","Male"
"GQQX-89B",103866650451,"LDHQ-P5F","Female"
"LR6N-PQP",103866650452,"LBJ9-GZ4","Male"
"LR6N-PQP",103866650453,"KZPP-B68","Female"
"LDSS-RGB",103866650454,"L18B-R3G","Male"
"LDSS-RGB",103866650455,"KDQH-DJG","Female"
"LBLP-PPD",103866650462,"G23Z-T5F","Male"
