"fid","ascendancy","parent","gender"
"GG95-H9P",103130361147,"GG1P-3XZ","Female"
"G6N5-9YG",103130361148,"LDSQ-N44","Male"
"G6N5-9YG",103130361149,"GL5N-65L","Female"
"9CFL-GCC",103130361150,"GG1G-2P3","Male"
"9CFL-GCC",103130361151,"GG1L-RNH","Female"
"935Z-J1R",103130361152,"GGMQ-BTV","Male"
"935Z-J1R",103130361153,"LVZK-533","Female"
"GWS8-4DQ",103130361154,"GFPV-QXJ","Male"
"GWS8-4DQ",103130361155,"GNZW-T9L","Female"
"LTZX-XK7",103130361156,"935Z-J1R","Male"
"LTZX-XK7",103130361157,"GWS8-4DQ","Female"
"GNWQ-J48",103130361158,"LTXV-1JH","Male"
"GNWQ-J48",103130361159,"LB2S-LKH","Female"
"L5YX-LDH",103130361160,"G4BC-QYF","Male"
"L5YX-LDH",103130361161,"9CX4-24R","Female"
"L5P9-K8Y",103130361168,"L1YD-94L","Male"
"L5P9-K8Y",103130361169,"9CZC-YR4","Female"
"L5VF-CSX",103130361170,"9Q9X-42Z","Male"
"L5VF-CSX",103130361171,"L5VM-TTF","Female"
"9HSR-ZJB",103130361172,"GL5F-GX8","Male"
"9HSR-ZJB",103130361173,"GL5F-R2G","Female"
"9Z8D-595",103130361184,"9H6G-ZVW","Male"
"9Z8D-595",103130361185,"GL6T-81P","Female"
"LHY9-RBR",103130361192,"GL99-N7Y","Male"
"LHY9-RBR",103130361193,"GL4G-7Q8","Female"
"946P-N11",103130361194,"GKTQ-4DD","Male"
"946P-N11",103130361195,"L6KK-PN2","Female"
"LDMN-5Y4",103130361196,"L8BY-B3Y","Male"
"LDMN-5Y4",103130361197,"LD34-6S6","Female"
"GX7F-XSZ",103130361198,"GFNY-D2T","Male"
"GX7F-XSZ",103130361199,"GV3R-Z97","Female"
"G2DJ-RBG",103130361200,"M1HV-66X","Male"
"G2DJ-RBG",103130361201,"GV4L-S2D","Female"
"LB72-FTT",103130361204,"GZH2-42J","Male"
"LB72-FTT",103130361205,"GDP4-LTK","Female"
"LCRK-52L",103130361206,"L2YZ-WYM","Male"
"LCRK-52L",103130361207,"GKPW-R89","Female"
"KT4G-S84",103130361216,"LCZN-T6T","Male"
"KT4G-S84",103130361217,"LDR6-HYY","Female"
"GG1G-YJM",103130361218,"GP38-T91","Male"
"GG1G-YJM",103130361219,"GP38-51Y","Female"
"9H6Q-VVW",103130361220,"L4SB-2FB","Male"
"9H6Q-VVW",103130361221,"LDHS-6CV","Female"
"932C-Q9B",103130361222,"GNG6-KYZ","Male"
"932C-Q9B",103130361223,"G8KS-GR4","Female"
"L8YG-8PB",103130361224,"L87F-P2T","Male"
"L8YG-8PB",103130361225,"GNWG-WJ8","Female"
"9C72-WGJ",103130361228,"L4HF-2RY","Male"
"9C72-WGJ",103130361229,"L8TG-1DR","Female"
"9CZV-2KJ",103130361230,"LB2S-FHY","Male"
"9CZV-2KJ",103130361231,"G88G-V6W","Female"
"GS35-LG3",103130361248,"GHXC-QCT","Male"
"GS35-LG3",103130361249,"GSQR-X2X","Female"
"GD5L-FFK",103130361250,"GLFH-37J","Male"
"GD5L-FFK",103130361251,"GVQ4-RDZ","Female"
"GH7M-QSF",103130361272,"LHXT-LR1","Male"
"GH7M-QSF",103130361273,"GLTD-CTG","Female"
"L8YY-PH5",103130361276,"L8YG-8PB","Male"
"L8YY-PH5",103130361277,"G7B5-SX2","Female"
"KFX1-BZD",103130361278,"9C72-WGJ","Male"
"KFX1-BZD",103130361279,"9CZV-2KJ","Female"
"9H5N-BFF",103130361280,"GGVH-7FW","Male"
"9H5N-BFF",103130361281,"G6TP-J4Z","Female"
"GKZ8-4FD",103130361282,"GVV8-W7R","Male"
"GKZ8-4FD",103130361283,"G2N1-V9H","Female"
"G6Q3-JX4",103130361284,"LBKG-X1C","Male"
"G6Q3-JX4",103130361285,"LD9Y-GRR","Female"
"GVBH-MTY",103130361288,"L61S-GV2","Male"
"GV1M-FDM",103130361296,"GMMD-GH5","Male"
"GV1M-FDM",103130361297,"LBK1-86P","Female"
"GKZ8-Q9M",103130361298,"G2DP-9XR","Male"
"GZ58-VPL",103130361306,"GVV8-W7R","Male"
"GZ58-VPL",103130361307,"G2N1-V9H","Female"
"LZK3-LK2",103130361308,"GMMD-GH5","Male"
"LZK3-LK2",103130361309,"G2PL-CYW","Female"
"GLTD-CTG",103130361314,"GD5G-7PX","Male"
"GLTD-CTG",103130361315,"GLFH-NWX","Female"
"GGBP-P1C",103130361316,"LBBB-4XS","Male"
"GGBP-P1C",103130361317,"LDHS-6S3","Female"
"LY5W-N6P",103130361336,"LBKG-X1C","Male"
"LY5W-N6P",103130361337,"LD9Y-GRR","Female"
"LHWS-BFW",103130361338,"94JG-Z57","Male"
"LHWS-BFW",103130361339,"L6PS-XJK","Female"
"GDB8-4V9",103130361340,"9CNQ-DB2","Male"
"GDB8-4V9",103130361341,"GG95-H9P","Female"
"GVZM-RKC",103130361342,"G6N5-9YG","Male"
"GVZM-RKC",103130361343,"9CFL-GCC","Female"
"GH29-MH6",103130361408,"GH2M-BT8","Male"
"GH29-MH6",103130361409,"G8W1-WP5","Female"
"G8SY-N9Z",103130361536,"G8SB-WJJ","Male"
"G8SY-N9Z",103130361537,"GG37-Q77","Female"
"LZNY-FF7",103130361552,"L8PY-4HG","Male"
"LZNY-FF7",103130361553,"LHGL-1HZ","Female"
"GPMD-KTY",103130361554,"GLFB-QPC","Male"
"GPMD-KTY",103130361555,"GW7K-2ZB","Female"
"L8PY-4HG",103130365984,"LZGL-BFY","Male"
"L8PY-4HG",103130365985,"GGPT-C8C","Female"
"LHGL-1HZ",103130365986,"LZX1-MCJ","Male"
"LHGL-1HZ",103130365987,"9M2R-XGC","Female"
"GLFB-QPC",103130365988,"GJDW-72S","Male"
"GLFB-QPC",103130365989,"G6RN-Q5Y","Female"
"GW7K-2ZB",103130365990,"9CXW-5PM","Male"
"GW7K-2ZB",103130365991,"G6RN-Q5Y","Female"
"L8YG-8PB",103130366080,"L87F-P2T","Male"
"L8YG-8PB",103130366081,"GNWG-WJ8","Female"
"9H4X-GTQ",103130366084,"GSDB-V2T","Male"
"9H4X-GTQ",103130366085,"LZXK-6XH","Female"
"9C44-MQP",103130366086,"L87F-RDY","Male"
"9C44-MQP",103130366087,"GGDQ-Q1F","Female"
"L4Q5-T4F",103130366088,"LDHS-DF1","Male"
"L4Q5-T4F",103130366089,"LD98-69W","Female"
"GCMX-ZBY",103130366090,"GCQ5-GNH","Male"
"GCMX-ZBY",103130366091,"GVVW-M29","Female"
"L4Q5-T4F",103130366092,"LDHS-DF1","Male"
"L4Q5-T4F",103130366093,"LD98-69W","Female"
"GCMX-ZBY",103130366094,"GCQ5-GNH","Male"
"GCMX-ZBY",103130366095,"GVVW-M29","Female"
"LCPY-NG4",103130366272,"GK2Y-NLP","Male"
"LCPY-NG4",103130366273,"GKCV-Z6Z","Female"
"GP9Z-KVF",103130366276,"GP9T-9DP","Male"
"GKQX-ZWW",103130366288,"GKQX-4M2","Male"
"GKQX-ZWW",103130366289,"GKQX-VY2","Female"
"L62H-Z9T",103130366336,"LDHS-DWJ","Male"
"GVSP-PVV",103130366338,"G2H3-QFZ","Male"
"GVSP-PVV",103130366339,"G2H3-MGK","Female"
"GKZ8-HXS",103130366340,"G6K1-794","Male"
"GKS3-YPX",103130366342,"G2RH-TWL","Male"
"GKS3-YPX",103130366343,"KCZY-FCT","Female"
"GQKV-84J",103130366344,"GDSB-QNQ","Male"
"GQKV-84J",103130366345,"GLBM-QZG","Female"
"L1FK-7PV",103130366346,"GMMD-GH5","Male"
"L1FK-7PV",103130366347,"LBK1-86P","Female"
"GMMD-GH5",103130366348,"GF59-F78","Male"
"GMMD-GH5",103130366349,"GLFD-4JJ","Female"
"L1PB-VYC",103130366352,"GKZZ-J71","Male"
"L1PB-VYC",103130366353,"GKZZ-D7Q","Female"
"GWQL-BY7",103130366354,"G2CJ-3PD","Male"
"LZ1T-YG5",103130366356,"LDHS-DWJ","Male"
"LZZF-5Z1",103130366358,"LBBB-4XS","Male"
"LZZF-5Z1",103130366359,"LDHS-6S3","Female"
"LZPK-P7H",103130366360,"G84G-L58","Male"
"GN4S-LXY",103130366363,"LHTH-XJT","Female"
"L8YY-PH5",103130366364,"L8YG-8PB","Male"
"L8YY-PH5",103130366365,"G7B5-SX2","Female"
"KFX1-BZD",103130366366,"9C72-WGJ","Male"
"KFX1-BZD",103130366367,"9CZV-2KJ","Female"
"L8YG-8PB",103130366368,"L87F-P2T","Male"
"L8YG-8PB",103130366369,"GNWG-WJ8","Female"
"9H4X-GTQ",103130366372,"GSDB-V2T","Male"
"9H4X-GTQ",103130366373,"LZXK-6XH","Female"
"9C44-MQP",103130366374,"L87F-RDY","Male"
"9C44-MQP",103130366375,"GGDQ-Q1F","Female"
"LKGC-DK6",103130366376,"GV6R-CP6","Male"
"LKGC-DK6",103130366377,"GLCJ-XTM","Female"
"93DX-FVV",103130366378,"LCZN-T6T","Male"
"93DX-FVV",103130366379,"LDR6-HYY","Female"
"LCDM-9D5",103130366384,"94NX-NK2","Male"
"LCDM-9D5",103130366385,"LCDW-ZQK","Female"
"MT39-VLW",103130366386,"LCDM-N61","Male"
"MT39-VLW",103130366387,"LZF7-33W","Female"
"9C72-WGJ",103130366388,"L4HF-2RY","Male"
"9C72-WGJ",103130366389,"L8TG-1DR","Female"
"9CZV-2KJ",103130366390,"LB2S-FHY","Male"
"9CZV-2KJ",103130366391,"G88G-V6W","Female"
"MW4S-HPZ",103130366416,"LVST-L96","Male"
"MW4S-HPZ",103130366417,"KN8K-7G6","Female"
"L1DW-Q5N",103130366424,"LY5W-N6P","Male"
"L1DW-Q5N",103130366425,"LHWS-BFW","Female"
"2781-6PP",103130366426,"GDB8-4V9","Male"
"2781-6PP",103130366427,"GVZM-RKC","Female"
"G36D-72Y",103130366428,"LBBB-4XS","Male"
"G36D-72Y",103130366429,"LDHS-6S3","Female"
"L18F-8KW",103130366430,"LM1T-ZQX","Male"
"L18F-8KW",103130366431,"273M-74Y","Female"
"LZ1T-YG5",103130366464,"LDHS-DWJ","Male"
"LZZF-5Z1",103130366466,"LBBB-4XS","Male"
"LZZF-5Z1",103130366467,"LDHS-6S3","Female"
"99PY-ZDF",103130366468,"GSXG-5MK","Male"
"99PY-ZDF",103130366469,"GH7C-CVR","Female"
"LYCT-Y9Q",103130366472,"GSKF-F7X","Male"
"LYCT-Y9Q",103130366473,"GF1S-331","Female"
"L142-WBW",103130366474,"9W1F-TP6","Male"
"L142-WBW",103130366475,"K4BW-2FF","Female"
"K6WN-292",103130366476,"LD9Y-G1J","Male"
"K6WN-292",103130366477,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130366478,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130366479,"GG28-2WH","Female"
"LZPK-P7H",103130366480,"G84G-L58","Male"
"GN4S-LXY",103130366483,"LHTH-XJT","Female"
"L8YY-PH5",103130366484,"L8YG-8PB","Male"
"L8YY-PH5",103130366485,"G7B5-SX2","Female"
"KFX1-BZD",103130366486,"9C72-WGJ","Male"
"KFX1-BZD",103130366487,"9CZV-2KJ","Female"
"GX7F-1V3",103130366488,"G295-8J1","Male"
"GX7F-1V3",103130366489,"GLXM-M9K","Female"
"L179-W5T",103130366490,"KT4G-S84","Male"
"L179-W5T",103130366491,"GLMZ-NCG","Female"
"LZPK-K9R",103130366492,"G8JC-LL8","Male"
"LZPK-K9R",103130366493,"GZJN-PZF","Female"
"GMNF-CHM",103130366494,"GF6B-6SS","Male"
"GMNF-CHM",103130366495,"GF6Y-2KY","Female"
"9H6Q-VVW",103130366496,"L4SB-2FB","Male"
"9H6Q-VVW",103130366497,"LDHS-6CV","Female"
"9HPT-832",103130366498,"KT4G-S84","Male"
"9HPT-832",103130366499,"GLMZ-NCG","Female"
"9C72-WGJ",103130366500,"L4HF-2RY","Male"
"9C72-WGJ",103130366501,"L8TG-1DR","Female"
"9CZV-2KJ",103130366502,"LB2S-FHY","Male"
"9CZV-2KJ",103130366503,"G88G-V6W","Female"
"9SJP-9TN",103130366504,"9HP6-RVT","Male"
"9SJP-9TN",103130366505,"GG16-DL7","Female"
"GKZ8-PM1",103130366512,"K6WN-292","Male"
"GKZ8-PM1",103130366513,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130366514,"G231-B8V","Male"
"GMXZ-2CC",103130366515,"LY6V-924","Female"
"G8K3-VQ8",103130366516,"99Y7-Y7P","Male"
"G8K3-VQ8",103130366517,"L8YR-PKK","Female"
"G9TH-6YX",103130366518,"GZRF-9R1","Male"
"G9TH-6YX",103130366519,"G8WY-DDP","Female"
"LY5W-N6P",103130366520,"LBKG-X1C","Male"
"LY5W-N6P",103130366521,"LD9Y-GRR","Female"
"LHWS-BFW",103130366522,"94JG-Z57","Male"
"LHWS-BFW",103130366523,"L6PS-XJK","Female"
"GDB8-4V9",103130366524,"9CNQ-DB2","Male"
"GDB8-4V9",103130366525,"GG95-H9P","Female"
"GVZM-RKC",103130366526,"G6N5-9YG","Male"
"GVZM-RKC",103130366527,"9CFL-GCC","Female"
"9W7P-G88",103130366528,"L8YG-8PB","Male"
"9W7P-G88",103130366529,"G7B5-SX2","Female"
"GLB2-PPV",103130366530,"9H4X-GTQ","Male"
"GLB2-PPV",103130366531,"9C44-MQP","Female"
"LZVG-MCV",103130366532,"LKGC-DK6","Male"
"LZVG-MCV",103130366533,"93DX-FVV","Female"
"9S9W-MPL",103130366536,"LCDM-9D5","Male"
"9S9W-MPL",103130366537,"MT39-VLW","Female"
"KFX1-BZD",103130366538,"9C72-WGJ","Male"
"KFX1-BZD",103130366539,"9CZV-2KJ","Female"
"GLBZ-SKW",103130366544,"GLB8-9TF","Male"
"GLB8-CHV",103130366546,"GLB8-F2S","Male"
"GLB8-CHV",103130366547,"GLB8-VZT","Female"
"LZVG-MCV",103130366560,"LKGC-DK6","Male"
"LZVG-MCV",103130366561,"93DX-FVV","Female"
"LZPK-P7H",103130366564,"G84G-L58","Male"
"GN4S-LXY",103130366567,"LHTH-XJT","Female"
"9CD1-KW4",103130366568,"G8TG-GRS","Male"
"9CD1-KW4",103130366569,"GJ82-D9B","Female"
"LB2S-623",103130366570,"L4HF-2RY","Male"
"LB2S-623",103130366571,"L8TG-1DR","Female"
"LCDM-9D5",103130366572,"94NX-NK2","Male"
"LCDM-9D5",103130366573,"LCDW-ZQK","Female"
"G6NR-X1W",103130366574,"LB2S-FHY","Male"
"G6NR-X1W",103130366575,"G88G-V6W","Female"
"G8W1-CMT",103130366577,"G6CP-9Q4","Female"
"L8YG-8PB",103130366592,"L87F-P2T","Male"
"L8YG-8PB",103130366593,"GNWG-WJ8","Female"
"9H4X-GTQ",103130366596,"GSDB-V2T","Male"
"9H4X-GTQ",103130366597,"LZXK-6XH","Female"
"9C44-MQP",103130366598,"L87F-RDY","Male"
"9C44-MQP",103130366599,"GGDQ-Q1F","Female"
"LKGC-DK6",103130366600,"GV6R-CP6","Male"
"LKGC-DK6",103130366601,"GLCJ-XTM","Female"
"93DX-FVV",103130366602,"LCZN-T6T","Male"
"93DX-FVV",103130366603,"LDR6-HYY","Female"
"LCDM-9D5",103130366608,"94NX-NK2","Male"
"LCDM-9D5",103130366609,"LCDW-ZQK","Female"
"MT39-VLW",103130366610,"LCDM-N61","Male"
"MT39-VLW",103130366611,"LZF7-33W","Female"
"9C72-WGJ",103130366612,"L4HF-2RY","Male"
"9C72-WGJ",103130366613,"L8TG-1DR","Female"
"9CZV-2KJ",103130366614,"LB2S-FHY","Male"
"9CZV-2KJ",103130366615,"G88G-V6W","Female"
"LZPK-P7H",103130366624,"G84G-L58","Male"
"GN4S-LXY",103130366627,"LHTH-XJT","Female"
"9CD1-KW4",103130366628,"G8TG-GRS","Male"
"9CD1-KW4",103130366629,"GJ82-D9B","Female"
"LB2S-623",103130366630,"L4HF-2RY","Male"
"LB2S-623",103130366631,"L8TG-1DR","Female"
"GSXG-5MK",103130366632,"9HLL-QJ9","Male"
"GSXG-5MK",103130366633,"GQQZ-P4H","Female"
"GH7C-CVR",103130366634,"GGDY-T7T","Male"
"GH7C-CVR",103130366635,"GM64-N8T","Female"
"GSKF-F7X",103130366640,"G3KL-M81","Male"
"GSKF-F7X",103130366641,"G3KL-TG7","Female"
"GF1S-331",103130366642,"G6NH-HMV","Male"
"GF1S-331",103130366643,"G6NH-992","Female"
"9W1F-TP6",103130366644,"LDSH-HB3","Male"
"9W1F-TP6",103130366645,"LZJV-7DH","Female"
"K4BW-2FF",103130366646,"GZ5X-JF3","Male"
"K4BW-2FF",103130366647,"G6R8-4HN","Female"
"LD9Y-G1J",103130366648,"LC8B-RQJ","Male"
"LD9Y-G1J",103130366649,"G2L1-HFH","Female"
"LYZB-L4Y",103130366650,"LHJC-WKM","Male"
"LYZB-L4Y",103130366651,"GPM9-QNZ","Female"
"9H4X-GTQ",103130366652,"GSDB-V2T","Male"
"9H4X-GTQ",103130366653,"LZXK-6XH","Female"
"9HP6-RVT",103130366848,"LBQB-VWT","Male"
"9HP6-RVT",103130366849,"L2R4-SDF","Female"
"L2H4-9QX",103130366864,"GPMZ-Z55","Male"
"L2H4-9QX",103130366865,"GPMZ-6N2","Female"
"GVD1-N5F",103130366866,"G84T-3PN","Male"
"GVD1-N5F",103130366867,"G84T-LWB","Female"
"GQP1-CYV",103130366868,"GLVB-34L","Male"
"GQP1-CYV",103130366869,"GLVB-4KL","Female"
"GS8P-Y7X",103130366870,"LD9Y-23P","Male"
"GS8P-Y7X",103130366871,"GS7K-4Q4","Female"
"KT4G-S84",103130366872,"LCZN-T6T","Male"
"KT4G-S84",103130366873,"LDR6-HYY","Female"
"GG1G-YJM",103130366874,"GP38-T91","Male"
"GG1G-YJM",103130366875,"GP38-51Y","Female"
"9H6Q-VVW",103130366876,"L4SB-2FB","Male"
"9H6Q-VVW",103130366877,"LDHS-6CV","Female"
"932C-Q9B",103130366878,"GNG6-KYZ","Male"
"932C-Q9B",103130366879,"G8KS-GR4","Female"
"LYCT-Y9Q",103130366880,"GSKF-F7X","Male"
"LYCT-Y9Q",103130366881,"GF1S-331","Female"
"L142-WBW",103130366882,"9W1F-TP6","Male"
"L142-WBW",103130366883,"K4BW-2FF","Female"
"K6WN-292",103130366884,"LD9Y-G1J","Male"
"K6WN-292",103130366885,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130366886,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130366887,"GG28-2WH","Female"
"GLTD-CTG",103130366898,"GD5G-7PX","Male"
"GLTD-CTG",103130366899,"GLFH-NWX","Female"
"L8YG-8PB",103130366904,"L87F-P2T","Male"
"L8YG-8PB",103130366905,"GNWG-WJ8","Female"
"9C72-WGJ",103130366908,"L4HF-2RY","Male"
"9C72-WGJ",103130366909,"L8TG-1DR","Female"
"9CZV-2KJ",103130366910,"LB2S-FHY","Male"
"9CZV-2KJ",103130366911,"G88G-V6W","Female"
"G3WT-9JD",103130368066,"GH1Y-294","Male"
"LDS9-5FD",103130368072,"G8NC-998","Male"
"LDS9-5FD",103130368073,"G6RP-P4V","Female"
"GX7W-WQR",103130368074,"LD9Y-23P","Male"
"GX7W-WQR",103130368075,"LQ5H-F6D","Female"
"GKWD-VRL",103130368096,"G9XW-C7Q","Male"
"GKWD-VRL",103130368097,"G8W1-JYG","Female"
"GG68-Q8K",103130368128,"GG68-5ZV","Male"
"GG68-Q8K",103130368129,"GGJQ-VJD","Female"
"L8RR-S6X",103130368144,"LYCT-Y9Q","Male"
"L8RR-S6X",103130368145,"L142-WBW","Female"
"L8RR-S6J",103130368146,"K6WN-292","Male"
"L8RR-S6J",103130368147,"2NBQ-VZ5","Female"
"GFQJ-6W3",103130368150,"GFJQ-RZT","Male"
"GFQJ-6W3",103130368151,"GLV2-2P8","Female"
"GH7M-QSF",103130368152,"LHXT-LR1","Male"
"GH7M-QSF",103130368153,"GLTD-CTG","Female"
"L8YY-PH5",103130368156,"L8YG-8PB","Male"
"L8YY-PH5",103130368157,"G7B5-SX2","Female"
"KFX1-BZD",103130368158,"9C72-WGJ","Male"
"KFX1-BZD",103130368159,"9CZV-2KJ","Female"
"9H6Q-VVW",103130368160,"L4SB-2FB","Male"
"9H6Q-VVW",103130368161,"LDHS-6CV","Female"
"9HPT-832",103130368162,"KT4G-S84","Male"
"9HPT-832",103130368163,"GLMZ-NCG","Female"
"9C72-WGJ",103130368164,"L4HF-2RY","Male"
"9C72-WGJ",103130368165,"L8TG-1DR","Female"
"9CZV-2KJ",103130368166,"LB2S-FHY","Male"
"9CZV-2KJ",103130368167,"G88G-V6W","Female"
"9SJP-9TN",103130368168,"9HP6-RVT","Male"
"9SJP-9TN",103130368169,"GG16-DL7","Female"
"GKZ8-PM1",103130368176,"K6WN-292","Male"
"GKZ8-PM1",103130368177,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130368178,"G231-B8V","Male"
"GMXZ-2CC",103130368179,"LY6V-924","Female"
"G8K3-VQ8",103130368180,"99Y7-Y7P","Male"
"G8K3-VQ8",103130368181,"L8YR-PKK","Female"
"G9TH-6YX",103130368182,"GZRF-9R1","Male"
"G9TH-6YX",103130368183,"G8WY-DDP","Female"
"LY5W-N6P",103130368184,"LBKG-X1C","Male"
"LY5W-N6P",103130368185,"LD9Y-GRR","Female"
"LHWS-BFW",103130368186,"94JG-Z57","Male"
"LHWS-BFW",103130368187,"L6PS-XJK","Female"
"GDB8-4V9",103130368188,"9CNQ-DB2","Male"
"GDB8-4V9",103130368189,"GG95-H9P","Female"
"GVZM-RKC",103130368190,"G6N5-9YG","Male"
"GVZM-RKC",103130368191,"9CFL-GCC","Female"
"GQP1-CYV",103130368200,"GLVB-34L","Male"
"GQP1-CYV",103130368201,"GLVB-4KL","Female"
"GS8P-Y7X",103130368202,"LD9Y-23P","Male"
"GS8P-Y7X",103130368203,"GS7K-4Q4","Female"
"LDS9-5FD",103130368204,"G8NC-998","Male"
"LDS9-5FD",103130368205,"G6RP-P4V","Female"
"GX7W-WQR",103130368206,"LD9Y-23P","Male"
"GX7W-WQR",103130368207,"LQ5H-F6D","Female"
"LDW2-1TJ",103130368224,"GQP1-CYV","Male"
"LDW2-1TJ",103130368225,"GS8P-Y7X","Female"
"GHRD-YKD",103130368226,"LDS9-5FD","Male"
"GHRD-YKD",103130368227,"GX7W-WQR","Female"
"99Y7-Y7P",103130368232,"9KZ2-PL4","Male"
"99Y7-Y7P",103130368233,"G8WY-Y15","Female"
"L8YR-PKK",103130368234,"L5P9-K8Y","Male"
"L8YR-PKK",103130368235,"L5VF-CSX","Female"
"GH7M-QSF",103130368236,"LHXT-LR1","Male"
"GH7M-QSF",103130368237,"GLTD-CTG","Female"
"G4SP-ZYT",103130368238,"GGBP-P1C","Male"
"G4SP-ZYT",103130368239,"GGBP-Y4C","Female"
"LZNY-FF7",103130368248,"L8PY-4HG","Male"
"LZNY-FF7",103130368249,"LHGL-1HZ","Female"
"GPMD-KTY",103130368250,"GLFB-QPC","Male"
"GPMD-KTY",103130368251,"GW7K-2ZB","Female"
"GSW3-3ZC",103130368256,"GSW3-SYF","Male"
"GSW3-3ZC",103130368257,"GSW3-SDL","Female"
"M3J7-FVM",103130368268,"GG1P-VYY","Male"
"M3J7-FVM",103130368269,"G298-TGJ","Female"
"GQHV-L4Y",103130368270,"9CZK-Y2M","Male"
"GQHV-L4Y",103130368271,"GG1P-WHR","Female"
"G8SY-N9Z",103130368288,"G8SB-WJJ","Male"
"G8SY-N9Z",103130368289,"GG37-Q77","Female"
"LZNY-FF7",103130368304,"L8PY-4HG","Male"
"LZNY-FF7",103130368305,"LHGL-1HZ","Female"
"GPMD-KTY",103130368306,"GLFB-QPC","Male"
"GPMD-KTY",103130368307,"GW7K-2ZB","Female"
"L7N5-6KK",103130368416,"GGPW-WF1","Male"
"L7N5-6KK",103130368417,"G8S8-XCR","Female"
"L87C-W52",103130368418,"GGY5-1SY","Male"
"L87C-W52",103130368419,"GGYR-7QZ","Female"
"LZXX-FT2",103130368420,"G3TC-Q79","Male"
"LZXX-FT2",103130368421,"L8TJ-56P","Female"
"GNN8-QJH",103130368422,"GPMS-QSZ","Male"
"GNN8-QJH",103130368423,"GLBY-NYX","Female"
"KGSQ-35V",103130368432,"L1H5-9N6","Male"
"KGSQ-35V",103130368433,"G2LB-R53","Female"
"9ZHZ-89Q",103130368436,"9C3G-QBG","Male"
"9ZHZ-89Q",103130368437,"GKZQ-BG1","Female"
"G8L4-56J",103130368438,"L7T5-PSJ","Male"
"G8L4-56J",103130368439,"LHQP-B81","Female"
"GJ47-K7B",103130368448,"L1GP-TM6","Male"
"GJ47-K7B",103130368449,"GNNX-6QF","Female"
"G68T-8ZP",103130368450,"GGYS-TXL","Male"
"G68T-8ZP",103130368451,"GGY7-GWX","Female"
"GL7J-6P6",103130368452,"GGYW-48T","Male"
"GL7J-6P6",103130368453,"GGYW-7LG","Female"
"GL7J-VSQ",103130368454,"GGYW-8GK","Male"
"GL7J-VSQ",103130368455,"GGY7-BPV","Female"
"LZXX-FT2",103130368460,"G3TC-Q79","Male"
"LZXX-FT2",103130368461,"L8TJ-56P","Female"
"KLXB-KTC",103130368462,"L7N5-6KK","Male"
"KLXB-KTC",103130368463,"L87C-W52","Female"
"G9FS-BL2",103130368480,"L2R6-YZF","Male"
"G9FS-BL2",103130368481,"GGJD-YY4","Female"
"LTGB-3SJ",103130368484,"GF59-F78","Male"
"LTGB-3SJ",103130368485,"GLFD-4JJ","Female"
"GGNP-Y62",103130368486,"L62H-Z9T","Male"
"GGNP-Y62",103130368487,"GVSP-PVV","Female"
"LVST-L96",103130368545,"GXRY-CD8","Female"
"LVST-L96",103130368544,"L5VK-7WN","Male"
"KN8K-7G6",103130368546,"GL4C-YST","Male"
"KN8K-7G6",103130368547,"LDPK-VPP","Female"
"LY5W-N6P",103130368560,"LBKG-X1C","Male"
"LY5W-N6P",103130368561,"LD9Y-GRR","Female"
"LHWS-BFW",103130368562,"94JG-Z57","Male"
"LHWS-BFW",103130368563,"L6PS-XJK","Female"
"GDB8-4V9",103130368564,"9CNQ-DB2","Male"
"GDB8-4V9",103130368565,"GG95-H9P","Female"
"GVZM-RKC",103130368566,"G6N5-9YG","Male"
"GVZM-RKC",103130368567,"9CFL-GCC","Female"
"LBBB-4XS",103130368568,"KT4G-S84","Male"
"LBBB-4XS",103130368569,"GG1G-YJM","Female"
"LDHS-6S3",103130368570,"9H6Q-VVW","Male"
"LDHS-6S3",103130368571,"932C-Q9B","Female"
"LM1T-ZQX",103130368572,"G231-B8V","Male"
"LM1T-ZQX",103130368573,"LY6V-924","Female"
"273M-74Y",103130368574,"9H4X-GTQ","Male"
"273M-74Y",103130368575,"9C44-MQP","Female"
"GGPW-WF1",103130368576,"GGP4-QSW","Male"
"G3TC-Q79",103130368584,"L2RQ-6PC","Male"
"G3TC-Q79",103130368585,"9CZM-R52","Female"
"L8TJ-56P",103130368586,"LDHS-886","Male"
"L8TJ-56P",103130368587,"LDHS-86Y","Female"
"GPMS-QSZ",103130368588,"L1N2-H77","Male"
"GPMS-QSZ",103130368589,"GL17-84K","Female"
"L1H5-9N6",103130368608,"99QT-S75","Male"
"L1H5-9N6",103130368609,"G9D2-KQK","Female"
"9C3G-QBG",103130368616,"L71K-WNF","Male"
"9C3G-QBG",103130368617,"GVZ3-JK4","Female"
"GKZQ-BG1",103130368618,"LZRW-Z12","Male"
"GKZQ-BG1",103130368619,"94Y9-R1P","Female"
"LDHS-DWJ",103130368640,"LDHS-DF1","Male"
"LDHS-DWJ",103130368641,"LD98-69W","Female"
"LBBB-4XS",103130368644,"KT4G-S84","Male"
"LBBB-4XS",103130368645,"GG1G-YJM","Female"
