"fid","ascendancy","parent","gender"
"LVDV-55F",21981836148,"GMBP-V9L","Male"
"LVDV-55F",21981836149,"LHL3-BFX","Female"
"M89J-PJH",21981836150,"LCJ8-3W9","Male"
"M89J-PJH",21981836151,"MM4T-S8N","Female"
"MQ2K-WZQ",21981836152,"LYDP-KBK","Male"
"MQ2K-WZQ",21981836153,"LBD9-6NQ","Female"
"9CQL-G16",21981836154,"GKV9-34R","Male"
"9CQL-G16",21981836155,"GKV9-62K","Female"
"KN73-Y7F",21981836156,"G6Q6-XWL","Male"
"KN73-Y7F",21981836157,"LH3J-HFC","Female"
"L1MS-NFP",21981836158,"KDQV-V7K","Male"
"L1MS-NFP",21981836159,"LKV8-TT1","Female"
"9HQ6-6GH",21981836160,"GLTR-YDK","Male"
"9HQ6-6GH",21981836161,"GLB1-8LR","Female"
"LBKY-PR1",21981836162,"M1W5-BFF","Male"
"LBKY-PR1",21981836163,"GGRM-VGM","Female"
"LHLV-GKQ",21981836165,"G6R8-N1X","Female"
"LHLV-GKQ",21981836164,"G8KM-JF3","Male"
"M12G-SFX",21981836166,"LBM7-XLR","Male"
"M12G-SFX",21981836167,"LDSR-1Y7","Female"
"G8KM-BBD",21981836168,"LC85-5GW","Male"
"G8KM-BBD",21981836169,"G6PD-5HZ","Female"
"GVRT-ZQF",21981836170,"GLBB-CBG","Male"
"GKTZ-HB9",21981836172,"L2KK-9QQ","Male"
"GKTZ-HB9",21981836173,"LYJW-SB8","Female"
"9HVG-3HS",21981836184,"LYPR-VX5","Male"
"9HVG-3HS",21981836185,"LY6D-WK1","Female"
"MRRC-VW8",21981836186,"LY6D-VDY","Male"
"MRRC-VW8",21981836187,"LY6D-V66","Female"
"938M-CTX",21981836200,"9CW5-VJ1","Male"
"938M-CTX",21981836201,"9WPP-TXN","Female"
"LCCT-QJZ",21981836202,"GNTW-BYM","Male"
"LCCT-QJZ",21981836203,"GNTW-ZXH","Female"
"KN4J-P1M",21981836208,"K8D7-F5D","Male"
"KN4J-P1M",21981836209,"L8MB-CYC","Female"
"L8M6-YW7",21981836210,"LDZ2-8G7","Male"
"L8M6-YW7",21981836211,"LY6V-8G3","Female"
"LDSS-ZMW",21981836212,"LDSS-8WS","Male"
"LDSS-ZMW",21981836213,"9ZCG-R7L","Female"
"LDSS-ZMD",21981836214,"LRHH-9JN","Male"
"LDSS-ZMD",21981836215,"LZGK-6BD","Female"
"LDSS-ZCS",21981836216,"G652-89H","Male"
"LDSS-ZCS",21981836217,"GQJ4-YYT","Female"
"LBDX-4LG",21981836218,"G78W-VCW","Male"
"LBDX-4LG",21981836219,"MM93-ND3","Female"
"LDW5-FB6",21981836220,"LDW5-66P","Male"
"LDW5-FB6",21981836221,"LDW5-623","Female"
"LDW5-N39",21981836222,"KCXK-S69","Male"
"LDW5-N39",21981836223,"GJR2-7VD","Female"
"GVWM-Y53",21981836224,"G6MN-NHM","Male"
"GVWM-Y53",21981836225,"G6MN-HMQ","Female"
"G99Y-MH6",21981836226,"9SZ7-ST1","Male"
"G99Y-MH6",21981836227,"GLFN-R55","Female"
"GDZB-9RQ",21981836228,"LVDD-L97","Male"
"GDZB-9RQ",21981836229,"G6B5-FR4","Female"
"GDZB-9RQ",21981836240,"LVDD-L97","Male"
"GDZB-9RQ",21981836241,"G6B5-FR4","Female"
"LHRM-ST7",21981836244,"LBXP-QNT","Male"
"LHRM-ST7",21981836245,"LVDZ-CCV","Female"
"GZQ3-BV8",21981836246,"L1V3-YK5","Male"
"GZQ3-BV8",21981836247,"GGYW-H1W","Female"
"GHFX-KMS",21981836248,"L1ZF-GQ7","Male"
"GHFX-KMS",21981836249,"GLNH-VM1","Female"
"MWK3-CRF",21981836250,"GVCF-WFV","Male"
"MWK3-CRF",21981836251,"GVC2-LGD","Female"
"94Y9-X5M",21981836252,"G2M7-DBY","Male"
"94Y9-X5M",21981836253,"G2X6-5DP","Female"
"LVDD-L97",21981836256,"G65L-R7P","Male"
"LVDD-L97",21981836257,"LRQK-4J7","Female"
"G6B5-FR4",21981836258,"9HF3-QC7","Male"
"G6B5-FR4",21981836259,"LY21-KD3","Female"
"LBXP-QNT",21981836264,"G2VL-4QK","Male"
"LBXP-QNT",21981836265,"G2VL-5VQ","Female"
"LVDZ-CCV",21981836266,"LVZ5-9LT","Male"
"LVDZ-CCV",21981836267,"LTFJ-P8P","Female"
"L1V3-YK5",21981836268,"GZGY-PHB","Male"
"L1V3-YK5",21981836269,"GW2T-W8K","Female"
"GGYW-H1W",21981836271,"GK3M-651","Female"
"GGYW-H1W",21981836270,"G72Y-4GB","Male"
"L1ZF-GQ7",21981836272,"K8D7-F5D","Male"
"L1ZF-GQ7",21981836273,"L8MB-CYC","Female"
"GD6B-W3P",21981836296,"G6Z9-RXS","Male"
"GWGN-7PD",21981836300,"GWGN-3VH","Male"
"GWGN-7PD",21981836301,"GWGN-848","Female"
"G6Z9-RXS",21981836304,"GQP1-SWH","Male"
"G6Z9-RXS",21981836305,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981836312,"GWGN-74P","Male"
"GWGN-3VH",21981836313,"GWGN-QWZ","Female"
"GGJ2-W2Z",21981836352,"GGJ2-MTX","Male"
"GGJ2-W2Z",21981836353,"GGJK-PKB","Female"
"G6LW-NS2",21981836354,"LH86-MHT","Male"
"G6LW-NS2",21981836355,"MHQ8-C73","Female"
"9HPD-Z18",21981836356,"KJW1-J7M","Male"
"9HPD-Z18",21981836357,"LC3N-52R","Female"
"9CZ7-PW4",21981836358,"KHGK-FT4","Male"
"9CZ7-PW4",21981836359,"GZLL-ZY9","Female"
"G8KF-BK4",21981836360,"MFHW-5JK","Male"
"G8KF-BK4",21981836361,"MFHW-5VS","Female"
"G6Z5-MSL",21981836362,"G6RH-4QX","Male"
"GH2M-VGN",21981836364,"9HT1-YR2","Male"
"GH2M-VGN",21981836365,"G64M-9LR","Female"
"G6TJ-8X8",21981836368,"GKYC-3K6","Male"
"G6TJ-8X8",21981836369,"G27N-6HR","Female"
"GSY8-MSF",21981836370,"G314-J81","Male"
"L2FR-ZV6",21981836372,"G4SS-SP4","Male"
"L2FR-ZV6",21981836373,"LYVT-ZYX","Female"
"LWN4-HKG",21981836374,"9CZ3-WY5","Male"
"LWN4-HKG",21981836375,"LYVT-ZYX","Female"
"93T9-M9Z",21981836380,"LH73-3ML","Male"
"GSX8-53N",21981836382,"GFH9-G4X","Male"
"GSX8-53N",21981836383,"G6RS-73B","Female"
"LZD3-1N9",21981836384,"938M-CTX","Male"
"LZD3-1N9",21981836385,"LCCT-QJZ","Female"
"MFJQ-L5J",21981836386,"GLRX-1MT","Male"
"LZD3-1N9",21981836388,"938M-CTX","Male"
"LZD3-1N9",21981836389,"LCCT-QJZ","Female"
"LZB4-2C7",21981836392,"L8WY-WD4","Male"
"LZB4-2C7",21981836393,"L8M6-YWJ","Female"
"LZ84-SKX",21981836394,"L8MB-C1W","Male"
"LZ84-SKX",21981836395,"MXWH-HJ8","Female"
"G7FF-RBR",21981836396,"GKQV-DK5","Male"
"G7FF-RBR",21981836397,"GQDV-Y2L","Female"
"LBKB-H6F",21981836400,"K2NQ-X1C","Male"
"LBKB-H6F",21981836401,"LKPJ-FZ3","Female"
"LBXZ-F6M",21981836402,"G8KM-WW8","Male"
"LBXZ-F6M",21981836403,"G4JK-C16","Female"
"GNTC-8TJ",21981836404,"GG8Z-XBG","Male"
"GNTC-8TJ",21981836405,"GG8Z-TRF","Female"
"GNYD-YWY",21981836406,"GN11-RMC","Male"
"GNYD-YWY",21981836407,"G64M-51K","Female"
"L2L4-YTS",21981836408,"GG8K-QSW","Male"
"L2L4-YTS",21981836409,"GG8K-C62","Female"
"L1Q3-KKT",21981836410,"LZD3-1N9","Male"
"L1Q3-KKT",21981836411,"MFJQ-L5J","Female"
"LZB4-2C7",21981836412,"L8WY-WD4","Male"
"LZB4-2C7",21981836413,"L8M6-YWJ","Female"
"LZ84-SKX",21981836414,"L8MB-C1W","Male"
"LZ84-SKX",21981836415,"MXWH-HJ8","Female"
"GGMX-TRT",21981836544,"GGRK-TFM","Male"
"GGMX-TRT",21981836545,"G7Y1-874","Female"
"G2ZK-DRK",21981836546,"GGRK-TFM","Male"
"KDQV-V7K",21981836556,"GF87-QNQ","Male"
"KDQV-V7K",21981836557,"GF87-S8V","Female"
"GKVN-R9H",21981836560,"GKVN-YWT","Male"
"GKVN-R9H",21981836561,"GV2X-2DY","Female"
"LC4Z-8S4",21981836564,"GD6B-W3P","Male"
"LC4Z-8S4",21981836565,"GD6B-W3B","Female"
"G6ZS-WGX",21981836566,"GWGN-7PD","Male"
"G6ZS-WGX",21981836567,"GWGN-QQY","Female"
"L8YT-V3X",21981836568,"LBMP-9CK","Male"
"L8YT-V3X",21981836569,"GD4Z-N1K","Female"
"LB35-9QD",21981836572,"L8MB-C1W","Male"
"LB35-9QD",21981836573,"MXWH-HJ8","Female"
"LDRF-4VY",21981836574,"LXSK-WFH","Male"
"LDRF-4VY",21981836575,"GG87-KC1","Female"
"LDM5-F3S",21981836576,"GDZB-9RQ","Male"
"LDM5-F3S",21981836577,"G2RF-2MN","Female"
"L8YY-CVK",21981836578,"LHRM-ST7","Male"
"L8YY-CVK",21981836579,"GZQ3-BV8","Female"
"L2BH-HXD",21981836588,"L2SJ-ZCR","Male"
"L2BH-HXD",21981836589,"GKHF-KVS","Female"
"LDM5-F3S",21981836592,"GDZB-9RQ","Male"
"LDM5-F3S",21981836593,"G2RF-2MN","Female"
"L8YY-CVK",21981836594,"LHRM-ST7","Male"
"L8YY-CVK",21981836595,"GZQ3-BV8","Female"
"GVWB-8M7",21981836609,"L58D-D63","Female"
"GZYP-FPX",21981836610,"GH42-M5Y","Male"
"GZYP-FPX",21981836611,"LZV6-9HS","Female"
"LJL7-LCH",21981836616,"K8D7-F5D","Male"
"LJL7-LCH",21981836617,"GLNH-91P","Female"
"GGX1-1J7",21981836618,"LKN9-WRW","Male"
"GGX1-1J7",21981836619,"LRXC-6LL","Female"
"L78P-KC6",21981836620,"K8D7-F5D","Male"
"L78P-KC6",21981836621,"L8MB-CYC","Female"
"G8N5-3RG",21981836622,"LKN9-WRW","Male"
"G8N5-3RG",21981836623,"LRXC-6LL","Female"
"G6QK-DSD",21981836640,"9CXW-GQR","Male"
"G6QK-DSD",21981836641,"L6XG-15N","Female"
"KDQW-FYD",21981836642,"LBSY-43P","Male"
"KDQW-FYD",21981836643,"L8M6-YWJ","Female"
"9ZH7-6PG",21981836644,"G7XM-XH5","Male"
"9ZH7-6PG",21981836645,"KDQW-FYD","Female"
"9QQN-G1J",21981836646,"M6Z8-D8X","Male"
"9QQN-G1J",21981836647,"GCLN-1MQ","Female"
"LHRH-LVR",21981836648,"L1Q8-65G","Male"
"LHRH-LVR",21981836649,"MXWH-HJ8","Female"
"L8YM-JSK",21981836650,"L8YB-8WZ","Male"
"L8YM-JSK",21981836651,"GFG3-G3F","Female"
"GJGT-QFP",21981836652,"9HZL-Y9F","Male"
"GJGT-QFP",21981836653,"9HZG-QF6","Female"
"GF1M-Y9H",21981836654,"LBS1-VRM","Male"
"GF1M-Y9H",21981836655,"LT7J-3T8","Female"
"L8WB-J9Q",21981836656,"KCBT-5QY","Male"
"L8WB-J9Q",21981836657,"93ZD-9G3","Female"
"9ZHQ-TZW",21981836658,"LDMR-4WJ","Male"
"9ZHQ-TZW",21981836659,"9ZC4-P1Y","Female"
"LVDV-55F",21981836660,"GMBP-V9L","Male"
"LVDV-55F",21981836661,"LHL3-BFX","Female"
"M89J-PJH",21981836662,"LCJ8-3W9","Male"
"M89J-PJH",21981836663,"MM4T-S8N","Female"
"MQ2K-WZQ",21981836664,"LYDP-KBK","Male"
"MQ2K-WZQ",21981836665,"LBD9-6NQ","Female"
"9CQL-G16",21981836666,"GKV9-34R","Male"
"9CQL-G16",21981836667,"GKV9-62K","Female"
"KN73-Y7F",21981836668,"G6Q6-XWL","Male"
"KN73-Y7F",21981836669,"LH3J-HFC","Female"
"L1MS-NFP",21981836670,"KDQV-V7K","Male"
"L1MS-NFP",21981836671,"LKV8-TT1","Female"
"9CW5-VJ1",21981836880,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981836881,"LDMG-1HD","Female"
"9WPP-TXN",21981836882,"GJW6-BQP","Male"
"9WPP-TXN",21981836883,"GJWX-7W6","Female"
"GNTW-BYM",21981836884,"G26B-199","Male"
"K8D7-F5D",21981836896,"LZS9-ZC2","Male"
"K8D7-F5D",21981836897,"LZ61-F76","Female"
"LDZ2-8G7",21981836900,"KNXX-WBQ","Male"
"LDZ2-8G7",21981836901,"LDZ2-8LP","Female"
"LY6V-8G3",21981836902,"LDMT-HMZ","Male"
"LY6V-8G3",21981836903,"LD91-ST3","Female"
"LDSS-8WS",21981836904,"L7LT-X1D","Male"
"9ZCG-R7L",21981836906,"KZPV-BQM","Male"
"9ZCG-R7L",21981836907,"GG81-W5D","Female"
"LRHH-9JN",21981836908,"M1VS-25N","Male"
"LRHH-9JN",21981836909,"LDSS-KHY","Female"
"LZGK-6BD",21981836910,"LZGQ-LJX","Male"
"LZGK-6BD",21981836911,"GG5V-KXG","Female"
"G652-89H",21981836912,"LDSS-8LB","Male"
"G652-89H",21981836913,"G2RP-CG1","Female"
"GQJ4-YYT",21981836914,"GKZZ-9SN","Male"
"GQJ4-YYT",21981836915,"GLND-D3K","Female"
"G78W-VCW",21981836916,"GXB3-LRB","Male"
"G78W-VCW",21981836917,"G2N1-CGQ","Female"
"MM93-ND3",21981836918,"GLB1-ZRJ","Male"
"LDW5-66P",21981836920,"LD9R-RB7","Male"
"LDW5-66P",21981836921,"LDSS-6H5","Female"
"LDW5-623",21981836922,"LDMT-HMZ","Male"
"LDW5-623",21981836923,"LD91-ST3","Female"
"KCXK-S69",21981836924,"L8MB-ZMK","Male"
"KCXK-S69",21981836925,"MB1Q-ZWW","Female"
"GJR2-7VD",21981836926,"LDMT-W6R","Male"
"GJR2-7VD",21981836927,"LT83-H6M","Female"
"GK2B-SNY",21981836928,"LVYZ-1TY","Male"
"GK2B-SNY",21981836929,"G2M8-SMJ","Female"
"G8D1-GN6",21981836930,"GZKV-KZB","Male"
"G8D1-GN6",21981836931,"G251-23T","Female"
"GNS3-6W9",21981836932,"G9CY-V57","Male"
"GNS3-6W9",21981836933,"GJZG-72Y","Female"
"GZRY-QY7",21981836934,"G2NV-4PR","Male"
"GZRY-QY7",21981836935,"G2NJ-18J","Female"
"GKGT-GFY",21981837056,"GQMS-WX7","Male"
"GVWB-8M7",21981837089,"L58D-D63","Female"
"GZYP-FPX",21981837090,"GH42-M5Y","Male"
"GZYP-FPX",21981837091,"LZV6-9HS","Female"
"LJL7-LCH",21981837096,"K8D7-F5D","Male"
"LJL7-LCH",21981837097,"GLNH-91P","Female"
"GGX1-1J7",21981837098,"LKN9-WRW","Male"
"GGX1-1J7",21981837099,"LRXC-6LL","Female"
"L78P-KC6",21981837100,"K8D7-F5D","Male"
"L78P-KC6",21981837101,"L8MB-CYC","Female"
"G8N5-3RG",21981837102,"LKN9-WRW","Male"
"G8N5-3RG",21981837103,"LRXC-6LL","Female"
"9CS6-TP3",21981837120,"LD3L-3N3","Male"
"9CS6-TP3",21981837121,"LD3L-3N7","Female"
"M9BB-C3Y",21981837122,"LHRM-ST7","Male"
"M9BB-C3Y",21981837123,"GZQ3-BV8","Female"
"L1VL-MX4",21981837124,"2S23-Y3L","Male"
"L1VL-MX4",21981837125,"9HR5-FJ1","Female"
"L6KR-TGH",21981837126,"2S3R-NXM","Male"
"L6KR-TGH",21981837127,"K1T8-Z2X","Female"
"L8WY-4NN",21981837128,"K29P-T8X","Male"
"L8WY-4NN",21981837129,"LCTB-VNM","Female"
"LZZW-6XG",21981837130,"M1W5-BFF","Male"
"LZZW-6XG",21981837131,"9CW5-JNL","Female"
"LYQ1-9KM",21981837132,"LYNQ-SWS","Male"
"LYQ1-9KM",21981837133,"KZMZ-7JH","Female"
"GLKF-YTD",21981837134,"GL58-1MT","Male"
"L1H5-WPB",21981837136,"LH74-HV9","Male"
"L1H5-WPB",21981837137,"9HVH-9GD","Female"
"LCRB-QSW",21981837138,"GVSD-LKD","Male"
"LCRB-QSW",21981837139,"L6QG-259","Female"
"G8WB-VNV",21981837140,"GGHG-BWT","Male"
"G8WB-VNV",21981837141,"9HT1-BBZ","Female"
"GZVQ-B5V",21981837142,"G29Z-B18","Male"
"GZVQ-B5V",21981837143,"LDST-6QY","Female"
"9CS6-TP3",21981837144,"LD3L-3N3","Male"
"9CS6-TP3",21981837145,"LD3L-3N7","Female"
"M9BB-C3Y",21981837146,"LHRM-ST7","Male"
"M9BB-C3Y",21981837147,"GZQ3-BV8","Female"
"L1VL-MX4",21981837148,"2S23-Y3L","Male"
"L1VL-MX4",21981837149,"9HR5-FJ1","Female"
"L6KR-TGH",21981837150,"2S3R-NXM","Male"
"L6KR-TGH",21981837151,"K1T8-Z2X","Female"
"MM74-HN6",21981837184,"KH5Y-4QF","Male"
"MM74-HN6",21981837185,"GGDQ-TP2","Female"
"L8WY-WD4",21981837200,"KN4J-P1M","Male"
"L8WY-WD4",21981837201,"L8M6-YW7","Female"
"L8M6-YWJ",21981837202,"LDSS-ZMW","Male"
"L8M6-YWJ",21981837203,"LDSS-ZMD","Female"
"L8MB-C1W",21981837204,"LDSS-ZCS","Male"
"L8MB-C1W",21981837205,"LBDX-4LG","Female"
"MXWH-HJ8",21981837206,"LDW5-FB6","Male"
"MXWH-HJ8",21981837207,"LDW5-N39","Female"
"LT4D-TMW",21981837208,"LZK6-P8K","Male"
"LT4D-TMW",21981837209,"2YGB-N2M","Female"
"L8BS-VB3",21981837210,"9CS2-22H","Male"
"L8BS-VB3",21981837211,"9CZC-NNC","Female"
"M9B6-MXW",21981837212,"LCMC-VB4","Male"
"M9B6-MXW",21981837213,"KZQT-JV1","Female"
"LY1Y-ZHZ",21981837214,"LHRH-LVR","Male"
"LY1Y-ZHZ",21981837215,"L8YM-JSK","Female"
"G6Q6-XWL",21981837216,"KHGK-FT4","Male"
"G6Q6-XWL",21981837217,"GZLL-ZY9","Female"
"LH3J-HFC",21981837218,"LZK6-P8K","Male"
"LH3J-HFC",21981837219,"2YGB-N2M","Female"
"KDQV-V7K",21981837220,"GF87-QNQ","Male"
"KDQV-V7K",21981837221,"GF87-S8V","Female"
"9CS2-22H",21981837224,"9CS3-646","Male"
"9CZC-NNC",21981837226,"KDQH-YTP","Male"
"9CZC-NNC",21981837227,"LBH5-S3X","Female"
"GHJ6-V7T",21981837232,"GGTS-P65","Male"
"GHJ6-V7T",21981837233,"GGT9-1T8","Female"
"KN44-S54",21981837234,"G2JV-2R6","Male"
"KN44-S54",21981837235,"9H28-P9J","Female"
"L17V-2Q7",21981837236,"9CXS-RZD","Male"
"L17V-2Q7",21981837237,"GJ8F-FPH","Female"
"M5GV-G5K",21981837238,"L133-KLM","Male"
"M5GV-G5K",21981837239,"LZKN-97G","Female"
"K4N3-S1R",21981837240,"KHGK-FT4","Male"
"K4N3-S1R",21981837241,"GZLL-ZY9","Female"
"L1QY-HVS",21981837242,"L1Q8-65G","Male"
"L1QY-HVS",21981837243,"MXWH-HJ8","Female"
"G8CR-TD5",21981837244,"LR5W-LJ9","Male"
"G8CR-TD5",21981837245,"LVYZ-59L","Female"
"996Y-6VJ",21981837246,"LB5L-3KM","Male"
"996Y-6VJ",21981837247,"9C42-Q4M","Female"
"9CS3-646",21981837252,"9H17-VTZ","Male"
"9CS3-646",21981837253,"LY57-55F","Female"
"K2NQ-X1C",21981837264,"9HQ6-6GH","Male"
"K2NQ-X1C",21981837265,"LBKY-PR1","Female"
"LKPJ-FZ3",21981837266,"LHLV-GKQ","Male"
"LKPJ-FZ3",21981837267,"M12G-SFX","Female"
"G8KM-WW8",21981837268,"G8KM-BBD","Male"
"G8KM-WW8",21981837269,"GVRT-ZQF","Female"
"G4JK-C16",21981837270,"GKTZ-HB9","Male"
"G4JK-C16",21981837271,"GLZG-C8R","Female"
"GN11-RMC",21981837276,"9HVG-3HS","Male"
"GN11-RMC",21981837277,"MRRC-VW8","Female"
"G64M-51K",21981837278,"G6XL-6SW","Male"
"G64M-51K",21981837279,"G6XL-JYL","Female"
"K2NQ-X1C",21981837280,"9HQ6-6GH","Male"
"K2NQ-X1C",21981837281,"LBKY-PR1","Female"
"LKPJ-FZ3",21981837282,"LHLV-GKQ","Male"
"LKPJ-FZ3",21981837283,"M12G-SFX","Female"
"G8KM-WW8",21981837284,"G8KM-BBD","Male"
"G8KM-WW8",21981837285,"GVRT-ZQF","Female"
"G4JK-C16",21981837286,"GKTZ-HB9","Male"
"G4JK-C16",21981837287,"GLZG-C8R","Female"
"GN11-RMC",21981837292,"9HVG-3HS","Male"
"GN11-RMC",21981837293,"MRRC-VW8","Female"
"G64M-51K",21981837294,"G6XL-6SW","Male"
"G64M-51K",21981837295,"G6XL-JYL","Female"
"GG8K-C62",21981837298,"GNTC-8WY","Male"
"GG8K-C62",21981837299,"GNTC-6DC","Female"
"LZD3-1N9",21981837300,"938M-CTX","Male"
"LZD3-1N9",21981837301,"LCCT-QJZ","Female"
"MFJQ-L5J",21981837302,"GLRX-1MT","Male"
"L8WY-WD4",21981837304,"KN4J-P1M","Male"
"L8WY-WD4",21981837305,"L8M6-YW7","Female"
"L8M6-YWJ",21981837306,"LDSS-ZMW","Male"
"L8M6-YWJ",21981837307,"LDSS-ZMD","Female"
"L8MB-C1W",21981837308,"LDSS-ZCS","Male"
"L8MB-C1W",21981837309,"LBDX-4LG","Female"
"MXWH-HJ8",21981837310,"LDW5-FB6","Male"
"MXWH-HJ8",21981837311,"LDW5-N39","Female"
"9HQ6-6GH",21981837312,"GLTR-YDK","Male"
"9HQ6-6GH",21981837313,"GLB1-8LR","Female"
"LBKY-PR1",21981837314,"M1W5-BFF","Male"
"LBKY-PR1",21981837315,"GGRM-VGM","Female"
"LHLV-GKQ",21981837317,"G6R8-N1X","Female"
"LHLV-GKQ",21981837316,"G8KM-JF3","Male"
"M12G-SFX",21981837318,"LBM7-XLR","Male"
"M12G-SFX",21981837319,"LDSR-1Y7","Female"
"G8KM-BBD",21981837320,"LC85-5GW","Male"
"G8KM-BBD",21981837321,"G6PD-5HZ","Female"
"GVRT-ZQF",21981837322,"GLBB-CBG","Male"
"GKTZ-HB9",21981837324,"L2KK-9QQ","Male"
"GKTZ-HB9",21981837325,"LYJW-SB8","Female"
"9HVG-3HS",21981837336,"LYPR-VX5","Male"
"9HVG-3HS",21981837337,"LY6D-WK1","Female"
"MRRC-VW8",21981837338,"LY6D-VDY","Male"
"MRRC-VW8",21981837339,"LY6D-V66","Female"
"938M-CTX",21981837352,"9CW5-VJ1","Male"
"938M-CTX",21981837353,"9WPP-TXN","Female"
"LCCT-QJZ",21981837354,"GNTW-BYM","Male"
"LCCT-QJZ",21981837355,"GNTW-ZXH","Female"
"KN4J-P1M",21981837360,"K8D7-F5D","Male"
"KN4J-P1M",21981837361,"L8MB-CYC","Female"
"L8M6-YW7",21981837362,"LDZ2-8G7","Male"
"L8M6-YW7",21981837363,"LY6V-8G3","Female"
"LDSS-ZMW",21981837364,"LDSS-8WS","Male"
"LDSS-ZMW",21981837365,"9ZCG-R7L","Female"
"LDSS-ZMD",21981837366,"LRHH-9JN","Male"
"LDSS-ZMD",21981837367,"LZGK-6BD","Female"
"LDSS-ZCS",21981837368,"G652-89H","Male"
"LDSS-ZCS",21981837369,"GQJ4-YYT","Female"
"LBDX-4LG",21981837370,"G78W-VCW","Male"
"LBDX-4LG",21981837371,"MM93-ND3","Female"
"LDW5-FB6",21981837372,"LDW5-66P","Male"
"LDW5-FB6",21981837373,"LDW5-623","Female"
"LDW5-N39",21981837374,"KCXK-S69","Male"
"LDW5-N39",21981837375,"GJR2-7VD","Female"
"GVWM-Y53",21981837376,"G6MN-NHM","Male"
"GVWM-Y53",21981837377,"G6MN-HMQ","Female"
"G99Y-MH6",21981837378,"9SZ7-ST1","Male"
"G99Y-MH6",21981837379,"GLFN-R55","Female"
"GDZB-9RQ",21981837380,"LVDD-L97","Male"
"GDZB-9RQ",21981837381,"G6B5-FR4","Female"
"GDZB-9RQ",21981837392,"LVDD-L97","Male"
"GDZB-9RQ",21981837393,"G6B5-FR4","Female"
"LHRM-ST7",21981837396,"LBXP-QNT","Male"
"LHRM-ST7",21981837397,"LVDZ-CCV","Female"
"GZQ3-BV8",21981837398,"L1V3-YK5","Male"
"GZQ3-BV8",21981837399,"GGYW-H1W","Female"
"GHFX-KMS",21981837400,"L1ZF-GQ7","Male"
"GHFX-KMS",21981837401,"GLNH-VM1","Female"
"MWK3-CRF",21981837402,"GVCF-WFV","Male"
"MWK3-CRF",21981837403,"GVC2-LGD","Female"
"94Y9-X5M",21981837404,"G2M7-DBY","Male"
"94Y9-X5M",21981837405,"G2X6-5DP","Female"
"LVDD-L97",21981837408,"G65L-R7P","Male"
"LVDD-L97",21981837409,"LRQK-4J7","Female"
"G6B5-FR4",21981837410,"9HF3-QC7","Male"
"G6B5-FR4",21981837411,"LY21-KD3","Female"
"LBXP-QNT",21981837416,"G2VL-4QK","Male"
"LBXP-QNT",21981837417,"G2VL-5VQ","Female"
"LVDZ-CCV",21981837418,"LVZ5-9LT","Male"
"LVDZ-CCV",21981837419,"LTFJ-P8P","Female"
"L1V3-YK5",21981837420,"GZGY-PHB","Male"
"L1V3-YK5",21981837421,"GW2T-W8K","Female"
"GGYW-H1W",21981837423,"GK3M-651","Female"
"GGYW-H1W",21981837422,"G72Y-4GB","Male"
"L1ZF-GQ7",21981837424,"K8D7-F5D","Male"
"L1ZF-GQ7",21981837425,"L8MB-CYC","Female"
"G67D-75Y",21981837440,"KC5V-1SS","Male"
"LVYT-WNW",21981837444,"LVYT-WY1","Male"
"LVYT-WNW",21981837445,"LD19-JPJ","Female"
"GZKT-1YM",21981837446,"GZRW-YJ6","Male"
"GZKT-1YM",21981837447,"G63X-TBR","Female"
"GD2L-3G9",21981837456,"G8W1-9VC","Male"
"GD2L-3G9",21981837457,"LCZD-G2Y","Female"
"G8D1-KH9",21981837458,"LHWG-CC2","Male"
"G8D1-KH9",21981837459,"946D-MLM","Female"
"GHGS-D5X",21981837460,"G8D1-62Y","Male"
"GHGS-D5X",21981837461,"GHGS-8G4","Female"
"LR5W-LJ9",21981837464,"LHF5-NRF","Male"
"LR5W-LJ9",21981837465,"L8YS-939","Female"
"LVYZ-59L",21981837466,"GNSC-GX2","Male"
"LVYZ-59L",21981837467,"G6T4-Y59","Female"
"GSHT-SV8",21981837472,"LDSR-1RL","Male"
"GSHT-SV8",21981837473,"GLV5-N1H","Female"
"G9V8-JZD",21981837480,"LZJW-MTS","Male"
"KHGK-FT4",21981837484,"M9L6-6YN","Male"
"KHGK-FT4",21981837485,"2MYM-NS1","Female"
"GZLL-ZY9",21981837486,"GD4S-KVF","Male"
"GZLL-ZY9",21981837487,"GX7F-TKC","Female"
"9HVG-3HS",21981837488,"LYPR-VX5","Male"
"9HVG-3HS",21981837489,"LY6D-WK1","Female"
"MRRC-VW8",21981837490,"LY6D-VDY","Male"
"MRRC-VW8",21981837491,"LY6D-V66","Female"
"9CX7-S59",21981837492,"GLT4-TVW","Male"
"934P-KGV",21981837494,"K4LT-K4X","Male"
"934P-KGV",21981837495,"LVV3-7SJ","Female"
"LH73-3ML",21981837496,"GSRV-2D8","Male"
"LH73-3ML",21981837497,"LBZ2-33H","Female"
"LZXN-K7L",21981837504,"GJ15-2NP","Male"
"LZXN-K7L",21981837505,"LZGK-6BD","Female"
"G95Q-XJK",21981837506,"9CHV-B26","Male"
"G95Q-XJK",21981837507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21981837508,"KJW1-J7M","Male"
