"fid","ascendancy","parent","gender"
"9Z4P-BQB",105302134091,"GK2Y-MJB","Female"
"LDW2-41W",105302134092,"94HZ-CG3","Male"
"LDW2-41W",105302134093,"LDSS-BYY","Female"
"G4NJ-GVF",105302134094,"L8RR-S6X","Male"
"G4NJ-GVF",105302134095,"L8RR-S6J","Female"
"LYCY-PN6",105302134112,"LDSS-26H","Male"
"LYCY-PN6",105302134113,"L6SC-CJF","Female"
"LDSS-KKV",105302134114,"LZLQ-664","Male"
"LDSS-KKV",105302134115,"GK2Y-MJB","Female"
"LDW2-41W",105302134116,"94HZ-CG3","Male"
"LDW2-41W",105302134117,"LDSS-BYY","Female"
"G4NJ-GVF",105302134118,"L8RR-S6X","Male"
"G4NJ-GVF",105302134119,"L8RR-S6J","Female"
"LD95-VV6",105302134128,"LD95-VVH","Male"
"LD95-VV6",105302134129,"99SD-Z4Q","Female"
"9H2F-HV5",105302134130,"MBGG-7NP","Male"
"9H2F-HV5",105302134131,"LD9R-SHL","Female"
"LD9R-RB7",105302134132,"LD9R-RYR","Male"
"LD9R-RB7",105302134133,"M15L-V4Q","Female"
"LDSS-6H5",105302134134,"L133-HLP","Male"
"LDSS-6H5",105302134135,"KH8N-T92","Female"
"LD97-CH9",105302134136,"99PY-ZDF","Male"
"LD97-CH9",105302134137,"LD97-C7T","Female"
"KH4Q-2SB",105302134138,"LL43-FM6","Male"
"KH4Q-2SB",105302134139,"9CMJ-R5M","Female"
"94YF-JDG",105302134140,"L15Q-4BH","Male"
"94YF-JDG",105302134141,"LT36-BWL","Female"
"G8WY-6L8",105302134142,"21JJ-KNR","Male"
"G8WY-6L8",105302134143,"GZL8-6WN","Female"
"GG9C-885",105302134152,"G8DJ-NMC","Male"
"GG9C-885",105302134153,"GG64-9ZY","Female"
"G9XW-DN3",105302134154,"GG9C-3H2","Male"
"G9XW-DN3",105302134155,"GVPF-FW3","Female"
"GSJL-SH8",105302134156,"G2L1-F2P","Male"
"GSJL-SH8",105302134157,"GH7C-CVR","Female"
"G8V9-RRF",105302134158,"G8DJ-NMC","Male"
"G8V9-RRF",105302134159,"GG64-9ZY","Female"
"GL9R-YL9",105302134248,"LD95-VV6","Male"
"GL9R-YL9",105302134249,"9H2F-HV5","Female"
"LDHQ-P5F",105302134250,"LD9R-RB7","Male"
"LDHQ-P5F",105302134251,"LDSS-6H5","Female"
"G2G5-WJR",105302134252,"GX7F-WZP","Male"
"G2G5-WJR",105302134253,"G2GB-R81","Female"
"G2G5-FT5",105302134254,"LT3P-8D6","Male"
"G2G5-FT5",105302134255,"G8L3-3JL","Female"
"LVTD-MDD",105302134272,"GX7C-LRS","Male"
"LVTD-MDD",105302134273,"GN1M-ZZK","Female"
"GKYX-DNQ",105302134274,"LB2S-1BB","Male"
"GKYX-DNQ",105302134275,"LTG4-ZZ5","Female"
"28YJ-Z4N",105302134280,"9HTX-2CD","Male"
"28YJ-Z4N",105302134281,"G39Q-HBK","Female"
"GGGT-9MX",105302134282,"MXVC-BK8","Male"
"GV4Z-NPS",105302134288,"GCQF-FLC","Male"
"GZKP-3KR",105302134290,"L5LL-BRL","Male"
"GZKP-3KR",105302134291,"GZ4M-H94","Female"
"9H27-6Y3",105302134296,"G6LZ-TWJ","Male"
"MWBC-XS5",105302134298,"9ZHQ-5GQ","Male"
"MWBC-XS5",105302134299,"G6R2-BDM","Female"
"99PY-VJ6",105302134300,"GN31-YTW","Male"
"99PY-VJ6",105302134301,"GN31-P3C","Female"
"G6DL-8L7",105302134302,"GK22-BND","Male"
"G6DL-8L7",105302134303,"GK2B-991","Female"
"99Y7-MCD",105302134304,"KN8N-WHW","Male"
"99Y7-MCD",105302134305,"9SYL-S5H","Female"
"LBKM-9MP",105302134306,"G67W-G57","Male"
"LBKM-9MP",105302134307,"MZHC-RBM","Female"
"L1QG-G8M",105302134308,"LDFZ-8Q1","Male"
"L1QG-G8M",105302134309,"LHPZ-VGH","Female"
"LDW5-66P",105302134312,"LD9R-RB7","Male"
"LDW5-66P",105302134313,"LDSS-6H5","Female"
"LDW5-623",105302134314,"LDMT-HMZ","Male"
"LDW5-623",105302134315,"LD91-ST3","Female"
"KCXK-S69",105302134316,"L8MB-ZMK","Male"
"KCXK-S69",105302134317,"MB1Q-ZWW","Female"
"GJR2-7VD",105302134318,"LDMT-W6R","Male"
"GJR2-7VD",105302134319,"LT83-H6M","Female"
"MKKN-R3H",105302134320,"GG5Y-858","Male"
"9Q6D-L88",105302134322,"GKPX-TG7","Male"
"9Q6D-L88",105302134323,"GN4Z-XZP","Female"
"K417-PHT",105302134324,"LTTZ-YL8","Male"
"K417-PHT",105302134325,"LYSG-SY9","Female"
"9S3D-N8F",105302134326,"9C32-7PC","Male"
"9S3D-N8F",105302134327,"M5YG-GGX","Female"
"99Y7-MCD",105302134336,"KN8N-WHW","Male"
"99Y7-MCD",105302134337,"9SYL-S5H","Female"
"LBKM-9MP",105302134338,"G67W-G57","Male"
"LBKM-9MP",105302134339,"MZHC-RBM","Female"
"L1QG-G8M",105302134340,"LDFZ-8Q1","Male"
"L1QG-G8M",105302134341,"LHPZ-VGH","Female"
"LDW5-66P",105302134344,"LD9R-RB7","Male"
"LDW5-66P",105302134345,"LDSS-6H5","Female"
"LDW5-623",105302134346,"LDMT-HMZ","Male"
"LDW5-623",105302134347,"LD91-ST3","Female"
"KCXK-S69",105302134348,"L8MB-ZMK","Male"
"KCXK-S69",105302134349,"MB1Q-ZWW","Female"
"GJR2-7VD",105302134350,"LDMT-W6R","Male"
"GJR2-7VD",105302134351,"LT83-H6M","Female"
"MKKN-R3H",105302134352,"GG5Y-858","Male"
"9Q6D-L88",105302134354,"GKPX-TG7","Male"
"9Q6D-L88",105302134355,"GN4Z-XZP","Female"
"K417-PHT",105302134356,"LTTZ-YL8","Male"
"K417-PHT",105302134357,"LYSG-SY9","Female"
"9S3D-N8F",105302134358,"9C32-7PC","Male"
"9S3D-N8F",105302134359,"M5YG-GGX","Female"
"GN9S-PHK",105302134384,"GWKF-XY9","Male"
"GN9S-PHK",105302134385,"GWKF-FBF","Female"
"9HV8-NJK",105302134388,"9HV8-NVS","Male"
"9HV8-NJK",105302134389,"L2TT-6C2","Female"
"G6Y8-CVK",105302134392,"G6Y5-V53","Male"
"L8MP-TBP",105302134396,"GQPW-7XG","Male"
"L8MP-TBP",105302134397,"G6G8-S9J","Female"
"9CXZ-QDV",105302134400,"94NF-4HS","Male"
"9CXZ-QDV",105302134401,"L1ZM-J6S","Female"
"G7TB-TWH",105302134402,"LTF2-V4Y","Male"
"G7TB-TWH",105302134403,"GDY6-F7D","Female"
"GJRY-PHG",105302134416,"G61V-DBW","Male"
"GJRY-PHG",105302134417,"GG77-NCL","Female"
"9S7F-8MW",105302134418,"9CWH-Y74","Male"
"9S7F-8MW",105302134419,"LZK5-8HP","Female"
"GKG8-GMM",105302134424,"GMJ6-WLR","Male"
"L2YT-9F8",105302134426,"G6F3-6KQ","Male"
"L2YT-9F8",105302134427,"L2TT-HX5","Female"
"LJ2H-W3S",105302134428,"GD74-RRH","Male"
"LJ2H-W3S",105302134429,"GJ5M-BKM","Female"
"LZ2S-DKM",105302134430,"28YJ-Z4N","Male"
"LZ2S-DKM",105302134431,"GGGT-9MX","Female"
"KDQW-JTJ",105302134432,"9HTX-2CD","Male"
"KDQW-JTJ",105302134433,"G39Q-HBK","Female"
"LDS9-GGV",105302134434,"LZGK-GZB","Male"
"LDS9-GGV",105302134435,"MXKR-J9R","Female"
"L1DD-JMP",105302134436,"GG5W-TJ1","Male"
"L1DD-JMP",105302134437,"GG54-SDF","Female"
"9WY9-HRJ",105302134438,"LZ19-924","Male"
"LD95-VV6",105302134440,"LD95-VVH","Male"
"LD95-VV6",105302134441,"99SD-Z4Q","Female"
"9H2F-HV5",105302134442,"MBGG-7NP","Male"
"9H2F-HV5",105302134443,"LD9R-SHL","Female"
"LD9R-RB7",105302134444,"LD9R-RYR","Male"
"LD9R-RB7",105302134445,"M15L-V4Q","Female"
"LDSS-6H5",105302134446,"L133-HLP","Male"
"LDSS-6H5",105302134447,"KH8N-T92","Female"
"GL9R-YL9",105302134464,"LD95-VV6","Male"
"GL9R-YL9",105302134465,"9H2F-HV5","Female"
"LDHQ-P5F",105302134466,"LD9R-RB7","Male"
"LDHQ-P5F",105302134467,"LDSS-6H5","Female"
"G2G5-WJR",105302134468,"GX7F-WZP","Male"
"G2G5-WJR",105302134469,"G2GB-R81","Female"
"G2G5-FT5",105302134470,"LT3P-8D6","Male"
"G2G5-FT5",105302134471,"G8L3-3JL","Female"
"LBX8-DDN",105302134472,"LYCY-PN6","Male"
"LBX8-DDN",105302134473,"LDSS-KKV","Female"
"LDW2-4JB",105302134474,"LDW2-41W","Male"
"LDW2-4JB",105302134475,"G4NJ-GVF","Female"
"G6RG-6XQ",105302134480,"GJVC-FKB","Male"
"G6RG-6XQ",105302134481,"GQ21-56Y","Female"
"GKNC-F3X",105302134482,"G2QS-JRV","Male"
"GKNC-F3X",105302134483,"G2QS-6S4","Female"
"LH7S-18K",105302134488,"LDW2-7WW","Male"
"LH7S-18K",105302134489,"LH7S-12Y","Female"
"LDSV-5Q1",105302134490,"LDSQ-XRK","Male"
"LDSV-5Q1",105302134491,"LCFL-9DP","Female"
"LCVR-TFD",105302134496,"GVNC-TFT","Male"
"LCVR-TFD",105302134497,"GNFT-19B","Female"
"9Z4P-BQB",105302134498,"LZLQ-664","Male"
"9Z4P-BQB",105302134499,"GK2Y-MJB","Female"
"LDW2-41W",105302134500,"94HZ-CG3","Male"
"LDW2-41W",105302134501,"LDSS-BYY","Female"
"G4NJ-GVF",105302134502,"L8RR-S6X","Male"
"G4NJ-GVF",105302134503,"L8RR-S6J","Female"
"LD97-CH9",105302134504,"99PY-ZDF","Male"
"LD97-CH9",105302134505,"LD97-C7T","Female"
"KH4Q-2SB",105302134506,"LL43-FM6","Male"
"KH4Q-2SB",105302134507,"9CMJ-R5M","Female"
"94YF-JDG",105302134508,"L15Q-4BH","Male"
"94YF-JDG",105302134509,"LT36-BWL","Female"
"G8WY-6L8",105302134510,"21JJ-KNR","Male"
"G8WY-6L8",105302134511,"GZL8-6WN","Female"
"MBGG-7NP",105302134512,"LZ9M-HWG","Male"
"MBGG-7NP",105302134513,"9M85-YGM","Female"
"LD9R-SHL",105302134514,"21JJ-KNR","Male"
"LD9R-SHL",105302134515,"GZL8-6WN","Female"
"9SVD-TVV",105302134516,"9H6D-XM7","Male"
"9SVD-TVV",105302134517,"GDP2-9HS","Female"
"GGKB-KCP",105302134518,"LDSH-MS8","Male"
"GGKB-KCP",105302134519,"LDSK-W5H","Female"
"LH7S-18K",105302134520,"LDW2-7WW","Male"
"LH7S-18K",105302134521,"LH7S-12Y","Female"
"LDSV-5Q1",105302134522,"LDSQ-XRK","Male"
"LDSV-5Q1",105302134523,"LCFL-9DP","Female"
"LYGH-JR3",105302134528,"LD9R-RB7","Male"
"LYGH-JR3",105302134529,"LDSS-6H5","Female"
"L8WY-474",105302134530,"9H19-J7X","Male"
"L8WY-474",105302134531,"9H19-J7B","Female"
"9C8M-C8L",105302134532,"GSXR-ZTK","Male"
"9C8M-C8L",105302134533,"L1B9-5FC","Female"
"GH7W-LP9",105302134534,"G2QK-94H","Male"
"GH7W-LP9",105302134535,"G75J-1J1","Female"
"GLB9-C37",105302134536,"LDSQ-XRK","Male"
"GLB9-C37",105302134537,"LCFL-9DP","Female"
"G2YH-9WG",105302134538,"KDQW-JTJ","Male"
"G2YH-9WG",105302134539,"LDS9-GGV","Female"
"GLW3-1SY",105302134540,"9MWR-GHW","Male"
"GLW3-1SY",105302134541,"LZ1V-KT6","Female"
"998F-RBL",105302134542,"9WL8-7LY","Male"
"998F-RBL",105302134543,"LBJR-K79","Female"
"GCZN-9ZR",105302134544,"G8W1-GHD","Male"
"G6CS-5L8",105302134548,"G8WB-7SG","Male"
"G6CS-5L8",105302134549,"GK2L-QJ9","Female"
"G8XT-D64",105302134550,"G6CS-G3M","Male"
"GQ1S-8Z6",105302134552,"GK5X-Y6C","Male"
"GQ1S-8Z6",105302134553,"GGHM-SHT","Female"
"GL5F-2BT",105302134554,"GLHT-H9Z","Male"
"GJ8K-PWG",105302134560,"LDSK-NZJ","Male"
"GJ8K-PWG",105302134561,"LDSH-S2T","Female"
"LJYH-M8G",105302134562,"GW69-B2J","Male"
"LJYH-M8G",105302134563,"GXQD-1QL","Female"
"LJ4D-ZCK",105302134565,"GVHV-7WD","Female"
"LJ4D-ZCK",105302134564,"G9G8-ZCS","Male"
"9S1L-ZP2",105302134566,"G6Z5-SS2","Male"
"9S1L-ZP2",105302134567,"GX7W-7JP","Female"
"LZGQ-LJX",105302134568,"KDQW-JTJ","Male"
"LZGQ-LJX",105302134569,"LDS9-GGV","Female"
"KDQH-DJG",105302134570,"L1DD-JMP","Male"
"KDQH-DJG",105302134571,"9WY9-HRJ","Female"
"GL9R-YL9",105302134572,"LD95-VV6","Male"
"GL9R-YL9",105302134573,"9H2F-HV5","Female"
"LDHQ-P5F",105302134574,"LD9R-RB7","Male"
"LDHQ-P5F",105302134575,"LDSS-6H5","Female"
"9CXC-QVJ",105302134576,"K4J2-DJH","Male"
"9CXC-QVJ",105302134577,"GKFF-LK8","Female"
"LCRK-1WX",105302134578,"M1TK-NPC","Male"
"LCRK-1WX",105302134579,"GKFN-QJJ","Female"
"KHQ6-TFB",105302134580,"LD97-CH9","Male"
"KHQ6-TFB",105302134581,"KH4Q-2SB","Female"
"LDSM-H39",105302134582,"94YF-JDG","Male"
"LDSM-H39",105302134583,"G8WY-6L8","Female"
"G4FD-78X",105302134584,"GJSD-CLD","Male"
"G4FD-78X",105302134585,"GDV6-4BP","Female"
"GJWS-475",105302134586,"GZRS-MDS","Male"
"GJWS-475",105302134587,"9QQJ-DCB","Female"
"G3SD-DNY",105302134588,"GKH2-284","Male"
"G3SD-DNY",105302134589,"L1HH-YZM","Female"
"GX47-24Y",105302134590,"G8F9-CC5","Male"
"GX47-24Y",105302134591,"L1HG-6TJ","Female"
"G95D-VPB",105302134592,"KP3F-CGB","Male"
"G95D-VPB",105302134593,"9HM8-Q8C","Female"
"94N6-VR2",105302134594,"GQFT-341","Male"
"94N6-VR2",105302134595,"9CXH-C73","Female"
"LBQ7-VCK",105302134600,"GG2T-QKL","Male"
"GLB9-C37",105302134608,"LDSQ-XRK","Male"
"GLB9-C37",105302134609,"LCFL-9DP","Female"
"G2YH-9WG",105302134610,"KDQW-JTJ","Male"
"G2YH-9WG",105302134611,"LDS9-GGV","Female"
"GLW3-1SY",105302134612,"9MWR-GHW","Male"
"GLW3-1SY",105302134613,"LZ1V-KT6","Female"
"998F-RBL",105302134614,"9WL8-7LY","Male"
"998F-RBL",105302134615,"LBJR-K79","Female"
"9MWR-GHW",105302134616,"K8M3-FZQ","Male"
"9MWR-GHW",105302134617,"LVDF-9DW","Female"
"LZ1V-KT6",105302134618,"MBPN-4DK","Male"
"LZ1V-KT6",105302134619,"9H9K-FVG","Female"
"LH8G-2RH",105302134620,"LCVR-TFD","Male"
"LH8G-2RH",105302134621,"9Z4P-BQB","Female"
"LDW2-7JJ",105302134622,"LDW2-41W","Male"
"LDW2-7JJ",105302134623,"G4NJ-GVF","Female"
"9HVL-6ZB",105302134624,"9HYM-HK4","Male"
"9HVL-6ZB",105302134625,"9CZK-R3L","Female"
"GJFH-C7G",105302134626,"LZ48-4FD","Male"
"GJFH-C7G",105302134627,"9HMZ-FQH","Female"
"GCWQ-VMY",105302134628,"M33Z-V2F","Male"
"GCWQ-VMY",105302134629,"W155-JTP","Female"
"L14H-9BP",105302134630,"GVNP-7P9","Male"
"L14H-9BP",105302134631,"G75R-TJ1","Female"
"GLB9-C37",105302134632,"LDSQ-XRK","Male"
"GLB9-C37",105302134633,"LCFL-9DP","Female"
"G2YH-9WG",105302134634,"KDQW-JTJ","Male"
"G2YH-9WG",105302134635,"LDS9-GGV","Female"
"GLW3-1SY",105302134636,"9MWR-GHW","Male"
"GLW3-1SY",105302134637,"LZ1V-KT6","Female"
"998F-RBL",105302134638,"9WL8-7LY","Male"
"998F-RBL",105302134639,"LBJR-K79","Female"
"G9QV-BP7",105302134640,"LTBC-FCG","Male"
"G9QV-BP7",105302134641,"GZL8-FGB","Female"
"GL1T-G7R",105302134642,"GKZZ-34B","Male"
"GL1T-G7R",105302134643,"L1P1-GLB","Female"
"LHG4-N8V",105302134648,"LDSV-P4D","Male"
"LHG4-N8V",105302134649,"LDSV-PC1","Female"
"LDW2-QLB",105302134650,"LH7S-18K","Male"
"LDW2-QLB",105302134651,"LDSV-5Q1","Female"
"MGTC-QTS",105302134652,"LZ48-4FD","Male"
"MGTC-QTS",105302134653,"9HMZ-FQH","Female"
"LB23-RVZ",105302134654,"2Z98-QKN","Male"
"LB23-RVZ",105302134655,"GDCF-ZCT","Female"
"GGP2-F5N",105302134722,"GGP2-HVZ","Male"
"GVNP-M85",105302134724,"GXV8-HS7","Male"
"GVNP-M85",105302134725,"GVX4-S1J","Female"
"GVSX-686",105302134726,"GVSX-Q2D","Male"
"GVSX-686",105302134727,"GK7H-GM7","Female"
"G3C6-4D2",105302134736,"G3C6-W86","Male"
"GLLS-ZT9",105302134744,"G3C6-88R","Male"
"GLLS-ZT9",105302134745,"L24Y-7KP","Female"
"G6CJ-JJ5",105302134748,"G6CJ-CBF","Male"
"G6CJ-JJ5",105302134749,"G6CJ-TWM","Female"
"GXQT-2RX",105302134784,"GNHJ-113","Male"
"GXQT-2RX",105302134785,"GC9R-FWM","Female"
"GNHK-356",105302134786,"G8WG-MSK","Male"
"GNHK-356",105302134787,"GH4F-4S3","Female"
"GNHV-VP1",105302134788,"LDSS-KJ6","Male"
"GNHV-VP1",105302134789,"L28D-TJH","Female"
"LBTR-BTW",105302134790,"LZK3-LK2","Male"
"LBTR-BTW",105302134791,"M185-RW3","Female"
"L1QD-DXV",105302134796,"GJ2V-WRY","Male"
"L1QD-DXV",105302134797,"G2CN-HW6","Female"
"LD9P-M8N",105302134798,"LD9P-MFB","Male"
"LD9P-M8N",105302134799,"LH6C-VKZ","Female"
"G6LZ-TWJ",105302134800,"L5LL-BRL","Male"
"G6LZ-TWJ",105302134801,"GZ4M-H94","Female"
"G6R2-BDM",105302134806,"GFZ2-JTZ","Male"
"GJTH-61Q",105302134812,"GV3W-LN3","Male"
"GJBS-K9W",105302134884,"GJBS-L7N","Male"
"GJBS-K9W",105302134885,"LHRH-CJ8","Female"
"G9FS-2B1",105302134896,"GJBS-K9W","Male"
"LJB9-MKB",105302134898,"9HP4-S9D","Male"
"LJB9-MKB",105302134899,"9QQL-1PC","Female"
"GGJ6-93F",105302134904,"GVYJ-ZZJ","Male"
"GGJ6-93F",105302134905,"GGR6-9Q1","Female"
"94RZ-9KC",105302134906,"L198-LRM","Male"
"94RZ-9KC",105302134907,"LCFL-9DP","Female"
"L18X-ZNH",105302134908,"9QZD-J5R","Male"
"L18X-ZNH",105302134909,"L18P-6ZG","Female"
"MVL6-5PR",105302134910,"LDW2-RVK","Male"
"MVL6-5PR",105302134911,"LDW2-RVB","Female"
"GV3V-MKM",105302134912,"GZ5R-JKZ","Male"
"GV3V-MKM",105302134913,"GKYP-LMR","Female"
"GZRS-SJZ",105302134914,"LY6L-GPG","Male"
"GZRS-SJZ",105302134915,"LBMQ-85F","Female"
"GKNH-6WQ",105302134920,"GW69-B2J","Male"
"GKNH-6WQ",105302134921,"GXQD-1QL","Female"
"GLTH-MDW",105302134922,"L133-HLP","Male"
"GLTH-MDW",105302134923,"KH8N-T92","Female"
"GNZN-2MS",105302134924,"9CMJ-PLX","Male"
"GNZN-2MS",105302134925,"GGK8-2D1","Female"
"GNZN-H1K",105302134926,"GL7J-422","Male"
"GNZN-H1K",105302134927,"GJGG-8MG","Female"
"9CZC-GSR",105302134928,"GMNM-FXX","Male"
"9CZC-GSR",105302134929,"LZ2B-MCB","Female"
"GJBZ-QGS",105302134930,"LD9R-RB7","Male"
"GJBZ-QGS",105302134931,"LDSS-6H5","Female"
"GVQN-8YV",105302134932,"GHLJ-GR9","Male"
"GVQN-8YV",105302134933,"MBV2-T1M","Female"
"GVQN-W98",105302134934,"GVFR-3NN","Male"
"GVQN-W98",105302134935,"LVLV-Y4L","Female"
"LZ48-4FD",105302134944,"LDZR-77D","Male"
"LZ48-4FD",105302134945,"GVF3-NY7","Female"
"9HMZ-FQH",105302134946,"GWH7-Y5B","Male"
"9HMZ-FQH",105302134947,"GWH7-YR9","Female"
"2Z98-QKN",105302134948,"GGD3-D92","Male"
"2Z98-QKN",105302134949,"GX56-KLT","Female"
"GDCF-ZCT",105302134950,"G94Q-8SY","Male"
"GDCF-ZCT",105302134951,"G6RT-9MK","Female"
"G2S2-PGN",105302134952,"G2SL-H2T","Male"
"G2S2-PGN",105302134953,"G2S2-Y92","Female"
"LDSQ-XRK",105302134960,"LDSK-V77","Male"
"LDSQ-XRK",105302134961,"LDSQ-F68","Female"
"LCFL-9DP",105302134962,"LB27-YWT","Male"
"LCFL-9DP",105302134963,"GWZB-NNM","Female"
"KDQW-JTJ",105302134964,"9HTX-2CD","Male"
"KDQW-JTJ",105302134965,"G39Q-HBK","Female"
"LDS9-GGV",105302134966,"LZGK-GZB","Male"
"LDS9-GGV",105302134967,"MXKR-J9R","Female"
"9MWR-GHW",105302134968,"K8M3-FZQ","Male"
"9MWR-GHW",105302134969,"LVDF-9DW","Female"
"LZ1V-KT6",105302134970,"MBPN-4DK","Male"
"LZ1V-KT6",105302134971,"9H9K-FVG","Female"
"9WL8-7LY",105302134972,"L8RK-RPS","Male"
"9WL8-7LY",105302134973,"LJG8-9LJ","Female"
"LBJR-K79",105302134974,"LYNF-SFN","Male"
"LBJR-K79",105302134975,"GJQD-6SP","Female"
"LYGH-JR3",105302134976,"LD9R-RB7","Male"
"LYGH-JR3",105302134977,"LDSS-6H5","Female"
"L8WY-474",105302134978,"9H19-J7X","Male"
"L8WY-474",105302134979,"9H19-J7B","Female"
"9C8M-C8L",105302134980,"GSXR-ZTK","Male"
"9C8M-C8L",105302134981,"L1B9-5FC","Female"
"GH7W-LP9",105302134982,"G2QK-94H","Male"
"GH7W-LP9",105302134983,"G75J-1J1","Female"
"GLB9-C37",105302134984,"LDSQ-XRK","Male"
"GLB9-C37",105302134985,"LCFL-9DP","Female"
"G2YH-9WG",105302134986,"KDQW-JTJ","Male"
"G2YH-9WG",105302134987,"LDS9-GGV","Female"
"GLW3-1SY",105302134988,"9MWR-GHW","Male"
"GLW3-1SY",105302134989,"LZ1V-KT6","Female"
"998F-RBL",105302134990,"9WL8-7LY","Male"
"998F-RBL",105302134991,"LBJR-K79","Female"
"GCZN-9ZR",105302134992,"G8W1-GHD","Male"
"G6CS-5L8",105302134996,"G8WB-7SG","Male"
"G6CS-5L8",105302134997,"GK2L-QJ9","Female"
"G8XT-D64",105302134998,"G6CS-G3M","Male"
"GQ1S-8Z6",105302135000,"GK5X-Y6C","Male"
"GQ1S-8Z6",105302135001,"GGHM-SHT","Female"
"GL5F-2BT",105302135002,"GLHT-H9Z","Male"
"GJ8K-PWG",105302135008,"LDSK-NZJ","Male"
"GJ8K-PWG",105302135009,"LDSH-S2T","Female"
"LJYH-M8G",105302135010,"GW69-B2J","Male"
"LJYH-M8G",105302135011,"GXQD-1QL","Female"
"LJ4D-ZCK",105302135013,"GVHV-7WD","Female"
"LJ4D-ZCK",105302135012,"G9G8-ZCS","Male"
"9S1L-ZP2",105302135014,"G6Z5-SS2","Male"
"9S1L-ZP2",105302135015,"GX7W-7JP","Female"
"LZGQ-LJX",105302135016,"KDQW-JTJ","Male"
"LZGQ-LJX",105302135017,"LDS9-GGV","Female"
"KDQH-DJG",105302135018,"L1DD-JMP","Male"
"KDQH-DJG",105302135019,"9WY9-HRJ","Female"
"GL9R-YL9",105302135020,"LD95-VV6","Male"
"GL9R-YL9",105302135021,"9H2F-HV5","Female"
"LDHQ-P5F",105302135022,"LD9R-RB7","Male"
"LDHQ-P5F",105302135023,"LDSS-6H5","Female"
"9CXC-QVJ",105302135024,"K4J2-DJH","Male"
"9CXC-QVJ",105302135025,"GKFF-LK8","Female"
"LCRK-1WX",105302135026,"M1TK-NPC","Male"
"LCRK-1WX",105302135027,"GKFN-QJJ","Female"
"KHQ6-TFB",105302135028,"LD97-CH9","Male"
"KHQ6-TFB",105302135029,"KH4Q-2SB","Female"
"LDSM-H39",105302135030,"94YF-JDG","Male"
"LDSM-H39",105302135031,"G8WY-6L8","Female"
"G4FD-78X",105302135032,"GJSD-CLD","Male"
"G4FD-78X",105302135033,"GDV6-4BP","Female"
"GJWS-475",105302135034,"GZRS-MDS","Male"
"GJWS-475",105302135035,"9QQJ-DCB","Female"
"G3SD-DNY",105302135036,"GKH2-284","Male"
"G3SD-DNY",105302135037,"L1HH-YZM","Female"
"GX47-24Y",105302135038,"G8F9-CC5","Male"
"GX47-24Y",105302135039,"L1HG-6TJ","Female"
"GL9R-YL9",105302135040,"LD95-VV6","Male"
"GL9R-YL9",105302135041,"9H2F-HV5","Female"
"LDHQ-P5F",105302135042,"LD9R-RB7","Male"
"LDHQ-P5F",105302135043,"LDSS-6H5","Female"
"G2G5-WJR",105302135044,"GX7F-WZP","Male"
"G2G5-WJR",105302135045,"G2GB-R81","Female"
"G2G5-FT5",105302135046,"LT3P-8D6","Male"
"G2G5-FT5",105302135047,"G8L3-3JL","Female"
"LBX8-DDN",105302135048,"LYCY-PN6","Male"
"LBX8-DDN",105302135049,"LDSS-KKV","Female"
"LDW2-4JB",105302135050,"LDW2-41W","Male"
"LDW2-4JB",105302135051,"G4NJ-GVF","Female"
"G6RG-6XQ",105302135056,"GJVC-FKB","Male"
"G6RG-6XQ",105302135057,"GQ21-56Y","Female"
"GKNC-F3X",105302135058,"G2QS-JRV","Male"
"GKNC-F3X",105302135059,"G2QS-6S4","Female"
"LH7S-18K",105302135064,"LDW2-7WW","Male"
"LH7S-18K",105302135065,"LH7S-12Y","Female"
"LDSV-5Q1",105302135066,"LDSQ-XRK","Male"
"LDSV-5Q1",105302135067,"LCFL-9DP","Female"
"LCVR-TFD",105302135072,"GVNC-TFT","Male"
"LCVR-TFD",105302135073,"GNFT-19B","Female"
"9Z4P-BQB",105302135074,"LZLQ-664","Male"
"9Z4P-BQB",105302135075,"GK2Y-MJB","Female"
"LDW2-41W",105302135076,"94HZ-CG3","Male"
"LDW2-41W",105302135077,"LDSS-BYY","Female"
"G4NJ-GVF",105302135078,"L8RR-S6X","Male"
"G4NJ-GVF",105302135079,"L8RR-S6J","Female"
"LD97-CH9",105302135080,"99PY-ZDF","Male"
"LD97-CH9",105302135081,"LD97-C7T","Female"
"KH4Q-2SB",105302135082,"LL43-FM6","Male"
"KH4Q-2SB",105302135083,"9CMJ-R5M","Female"
"94YF-JDG",105302135084,"L15Q-4BH","Male"
"94YF-JDG",105302135085,"LT36-BWL","Female"
"G8WY-6L8",105302135086,"21JJ-KNR","Male"
"G8WY-6L8",105302135087,"GZL8-6WN","Female"
"MBGG-7NP",105302135088,"LZ9M-HWG","Male"
"MBGG-7NP",105302135089,"9M85-YGM","Female"
"LD9R-SHL",105302135090,"21JJ-KNR","Male"
"LD9R-SHL",105302135091,"GZL8-6WN","Female"
"9SVD-TVV",105302135092,"9H6D-XM7","Male"
"9SVD-TVV",105302135093,"GDP2-9HS","Female"
"GGKB-KCP",105302135094,"LDSH-MS8","Male"
"GGKB-KCP",105302135095,"LDSK-W5H","Female"
"LH7S-18K",105302135096,"LDW2-7WW","Male"
"LH7S-18K",105302135097,"LH7S-12Y","Female"
"LDSV-5Q1",105302135098,"LDSQ-XRK","Male"
"LDSV-5Q1",105302135099,"LCFL-9DP","Female"
