"fid","ascendancy","parent","gender"
"GGY9-NV6",62871568200,"9CXH-K9T","Male"
"GGY9-NV6",62871568201,"GN9F-58F","Female"
"GGY9-B5K",62871568202,"G4R1-9T3","Male"
"GGY9-B5K",62871568203,"G66G-JFN","Female"
"G8XJ-QH9",62871568204,"GHD2-HFW","Male"
"G8XJ-QH9",62871568205,"GGNF-TFK","Female"
"LVL1-K2M",62871568206,"LVL1-K22","Male"
"LVL1-K2M",62871568207,"G66G-JBR","Female"
"GXDM-JXD",62871568208,"GHD2-HFW","Male"
"GXDM-JXD",62871568209,"GGNF-TFK","Female"
"L85Z-921",62871568210,"LDST-G1M","Male"
"L85Z-921",62871568211,"GSCT-6ST","Female"
"L811-RJ3",62871568212,"GG78-F98","Male"
"L811-RJ3",62871568213,"GG7D-YC4","Female"
"LDHQ-589",62871568214,"GJ8K-PWG","Male"
"LDHQ-589",62871568215,"LJYH-M8G","Female"
"L7LL-FB1",62871568216,"GGJ6-93F","Male"
"L7LL-FB1",62871568217,"94RZ-9KC","Female"
"LZVR-GMG",62871568218,"L18X-ZNH","Male"
"LZVR-GMG",62871568219,"MVL6-5PR","Female"
"M1TN-H75",62871568220,"GQ1S-8Z6","Male"
"M1TN-H75",62871568221,"GL5F-2BT","Female"
"9HLK-V6W",62871568260,"GZPW-9T8","Male"
"9HLK-V6W",62871568261,"G27G-J45","Female"
"GGVB-2MK",62871568262,"949J-G8K","Male"
"GGVB-2MK",62871568263,"GGRJ-B45","Female"
"GZPW-9T8",62871568272,"GVXT-MZG","Male"
"GZPW-9T8",62871568273,"LV8V-H4X","Female"
"G27G-J45",62871568274,"GKWF-SCL","Male"
"G27G-J45",62871568275,"GD2R-LLD","Female"
"949J-G8K",62871568276,"G3LH-DG9","Male"
"GGRJ-B45",62871568278,"G6GQ-R3F","Male"
"GGRJ-B45",62871568279,"G8R7-2L1","Female"
"L18B-R3G",62871568280,"G2TZ-96Y","Male"
"L18B-R3G",62871568281,"G2T8-97Z","Female"
"KDQH-DJG",62871568282,"L1DD-JMP","Male"
"KDQH-DJG",62871568283,"9WY9-HRJ","Female"
"LD9R-5G3",62871568284,"LD9R-RCZ","Male"
"LD9R-5G3",62871568285,"MBWQ-SF3","Female"
"M897-QTS",62871568286,"L1R3-QH7","Male"
"M897-QTS",62871568287,"M33Z-FHV","Female"
"99Y7-MCD",62871568288,"KN8N-WHW","Male"
"99Y7-MCD",62871568289,"9SYL-S5H","Female"
"LBKM-9MP",62871568290,"G67W-G57","Male"
"LBKM-9MP",62871568291,"MZHC-RBM","Female"
"L1QG-G8M",62871568292,"LDFZ-8Q1","Male"
"L1QG-G8M",62871568293,"LHPZ-VGH","Female"
"LDW5-66P",62871568296,"LD9R-RB7","Male"
"LDW5-66P",62871568297,"LDSS-6H5","Female"
"LDW5-623",62871568298,"LDMT-HMZ","Male"
"LDW5-623",62871568299,"LD91-ST3","Female"
"KCXK-S69",62871568300,"L8MB-ZMK","Male"
"KCXK-S69",62871568301,"MB1Q-ZWW","Female"
"GJR2-7VD",62871568302,"LDMT-W6R","Male"
"GJR2-7VD",62871568303,"LT83-H6M","Female"
"L1HZ-WR2",62871568304,"LVTD-MDD","Male"
"L1HZ-WR2",62871568305,"GKYX-DNQ","Female"
"KFLG-12B",62871568308,"28YJ-Z4N","Male"
"KFLG-12B",62871568309,"GGGT-9MX","Female"
"GF4P-DDQ",62871568312,"GV4Z-NPS","Male"
"GF4P-DDQ",62871568313,"GZKP-3KR","Female"
"GVW6-VCK",62871568314,"G2JY-4D2","Male"
"GVW6-VCK",62871568315,"G2JT-PGL","Female"
"LJG8-98D",62871568316,"9H27-6Y3","Male"
"LJG8-98D",62871568317,"MWBC-XS5","Female"
"LBS6-SSC",62871568318,"99PY-VJ6","Male"
"LBS6-SSC",62871568319,"G6DL-8L7","Female"
"G77C-C5D",62871568352,"GKYY-83J","Male"
"G77C-C5D",62871568353,"GVJW-GHK","Female"
"LHN5-G9X",62871568356,"GNFQ-T6J","Male"
"LHN5-G9X",62871568357,"GNFQ-TMS","Female"
"LHN5-GMC",62871568358,"G915-122","Male"
"LHN5-GMC",62871568359,"G91R-M43","Female"
"LVDJ-HBH",62871568360,"LHDT-YTV","Male"
"LVDJ-HBH",62871568361,"LHDT-YYT","Female"
"GGDB-YLM",62871568368,"LYVT-2LR","Male"
"GGDB-YLM",62871568369,"G6CS-LNN","Female"
"G4CX-BLK",62871568370,"M1TN-H75","Male"
"G4CX-BLK",62871568371,"GHRS-RJY","Female"
"KP3V-8XM",62871568372,"9C9F-XG2","Male"
"KP3V-8XM",62871568373,"M1HL-BR5","Female"
"KH5L-XVR",62871568374,"GMS1-QKF","Male"
"KH5L-XVR",62871568375,"L87F-RS8","Female"
"L2QK-S7H",62871568376,"LBL6-LW3","Male"
"L2QK-S7H",62871568377,"G4YN-6FY","Female"
"K8LG-7VF",62871568378,"GWMF-GL3","Male"
"K8LG-7VF",62871568379,"LVK4-6GN","Female"
"9CS3-646",62871568380,"9H17-VTZ","Male"
"9CS3-646",62871568381,"LY57-55F","Female"
"L1ZH-YYR",62888476704,"L1M4-17R","Male"
"L1ZH-YYR",62888476705,"L1ZC-MM6","Female"
"KGSQ-35V",62888476712,"L1H5-9N6","Male"
"KGSQ-35V",62888476713,"G2LB-R53","Female"
"2RBY-DV6",62888476720,"L1M4-17R","Male"
"2RBY-DV6",62888476721,"L1ZC-MM6","Female"
"GG7D-MRS",62888476736,"GGNM-PGR","Male"
"GG7D-MRS",62888476737,"GG78-1G9","Female"
"L134-D1P",62888476752,"L1YH-R4C","Male"
"L134-D1P",62888476753,"GJ1M-N4H","Female"
"L8YY-R1N",62888476754,"G4ZC-SB2","Male"
"L8YY-R1N",62888476755,"GK1J-BTQ","Female"
"LDQ1-RBN",62888476756,"LDQ1-R1D","Male"
"LDQ1-RBN",62888476757,"G2LB-ZX1","Female"
"9HRG-JDL",62888477472,"LZDH-NFR","Male"
"9HRG-JDL",62888477473,"LD9C-ZGZ","Female"
"GVR7-Q43",62888477480,"G64V-C8T","Male"
"GVR7-Q43",62888477481,"GZ6F-QDM","Female"
"L2DV-WS5",62888477482,"KH35-NFB","Male"
"L2DV-WS5",62888477483,"H4ND-8VF","Female"
"LZK3-LK2",62888477540,"GMMD-GH5","Male"
"LZK3-LK2",62888477541,"G2PL-CYW","Female"
"G6DZ-JKF",62888477544,"GZRV-Z69","Male"
"G6DZ-JKF",62888477545,"G6DZ-KHR","Female"
"GZ8X-GV2",62888477548,"GFK3-MS7","Male"
"GZ8X-GV2",62888477549,"GFPT-WGM","Female"
"G6ZP-B73",62888477550,"LH3L-KQH","Male"
"G6ZP-B73",62888477551,"G692-MWD","Female"
"LCJD-VX6",62888477552,"9ZCB-DSC","Male"
"LCJD-VX6",62888477553,"GG1G-KG2","Female"
"LD9R-RKH",62888477554,"LD9R-RYR","Male"
"LD9R-RKH",62888477555,"M15L-V4Q","Female"
"9WMP-NNQ",62888477556,"99PT-NTZ","Male"
"9WMP-NNQ",62888477557,"G98Z-6RZ","Female"
"945D-J9Y",62888477558,"LZ9M-HWG","Male"
"945D-J9Y",62888477559,"9M85-YGM","Female"
"GZ8X-GV2",62888477560,"GFK3-MS7","Male"
"GZ8X-GV2",62888477561,"GFPT-WGM","Female"
"G6ZP-B73",62888477562,"LH3L-KQH","Male"
"G6ZP-B73",62888477563,"G692-MWD","Female"
"G7XJ-1LY",62888477952,"L6NQ-1X6","Male"
"G7XJ-1LY",62888477953,"GDX5-HMR","Female"
"LZF6-M94",62888477960,"KGSQ-35V","Male"
"LZF6-M94",62888477961,"GKZQ-S2R","Female"
"GWW8-LWR",62888477962,"9ZHZ-89Q","Male"
"GWW8-LWR",62888477963,"G8L4-56J","Female"
"L8WY-72D",62888477968,"GK25-3JB","Male"
"L8WY-72D",62888477969,"GV4D-MFG","Female"
"LDSS-KBB",62888477972,"GKQ6-ZVV","Male"
"LDSS-KBB",62888477973,"GGQN-PGD","Female"
"GK5F-8MJ",62888477997,"GMVG-Y3G","Female"
"L6NQ-1X6",62888478208,"GNXF-WG7","Male"
"L6NQ-1X6",62888478209,"GGQ4-41T","Female"
"GDX5-HMR",62888478210,"949D-P6W","Male"
"GDX5-HMR",62888478211,"GDY4-Z39","Female"
"KGSQ-35V",62888478224,"L1H5-9N6","Male"
"KGSQ-35V",62888478225,"G2LB-R53","Female"
"9ZHZ-89Q",62888478228,"9C3G-QBG","Male"
"9ZHZ-89Q",62888478229,"GKZQ-BG1","Female"
"G8L4-56J",62888478230,"L7T5-PSJ","Male"
"G8L4-56J",62888478231,"LHQP-B81","Female"
"LCBD-GVR",62888478272,"LCDM-N61","Male"
"LCBD-GVR",62888478273,"GK2P-4KF","Female"
"LCB8-2VX",62888478274,"GL1F-4WB","Male"
"LCB8-2VX",62888478275,"GLWQ-FHZ","Female"
"L8MB-ZF7",62888478276,"L8WB-NGX","Male"
"L8MB-ZF7",62888478277,"L8WB-MKY","Female"
"L83F-5Z6",62888478278,"M8X5-64Z","Male"
"L83F-5Z6",62888478279,"LH2D-YSM","Female"
"LCN5-99B",62888478304,"935Z-J1R","Male"
"LCN5-99B",62888478305,"GWS8-4DQ","Female"
"LYNX-745",62888478306,"LTZX-XK7","Male"
"LYNX-745",62888478307,"GNWQ-J48","Female"
"GS83-FSL",62888478308,"L5YX-LDH","Male"
"GS83-FSL",62888478309,"9CXC-BF5","Female"
"LRQD-FS2",62888478312,"L5P9-K8Y","Male"
"LRQD-FS2",62888478313,"L5VF-CSX","Female"
"L5VF-6MD",62888478314,"9HSR-ZJB","Male"
"L5VF-6MD",62888478315,"LX7M-45D","Female"
"L1WS-BMM",62888478320,"9Z8D-595","Male"
"L1WS-BMM",62888478321,"LDMS-21W","Female"
"LDMN-PWB",62888478324,"LHY9-RBR","Male"
"LDMN-PWB",62888478325,"946P-N11","Female"
"2NBQ-FP2",62888478326,"LDMN-5Y4","Male"
"2NBQ-FP2",62888478327,"GX7F-XSZ","Female"
"L81Y-9GD",62888478328,"G2DJ-RBG","Male"
"L81Y-9GD",62888478329,"LT6L-TT2","Female"
"LB2S-PWM",62888478330,"LB72-FTT","Male"
"LB2S-PWM",62888478331,"LCRK-52L","Female"
"GK25-3JB",62888478368,"LCPY-NG4","Male"
"GV4D-MFG",62888478370,"GP9Z-KVF","Male"
"GKQ6-ZVV",62888478376,"GKQX-ZWW","Male"
"GKQ6-ZVV",62888478377,"GKQX-HSZ","Female"
"GGKJ-Z1T",62888478400,"L62H-Z9T","Male"
"GGKJ-Z1T",62888478401,"GVSP-PVV","Female"
"KL6C-XQV",62888478402,"GKZ8-HXS","Male"
"KL6C-XQV",62888478403,"GKS3-YPX","Female"
"GD5G-QGN",62888478404,"GQKV-84J","Male"
"GD5G-QGN",62888478405,"L1FK-7PV","Female"
"GGJ8-YWG",62888478406,"GMMD-GH5","Male"
"GGJ8-YWG",62888478407,"G2PL-CYW","Female"
"99PT-NTZ",62888478408,"L1PB-VYC","Male"
"99PT-NTZ",62888478409,"GWQL-BY7","Female"
"G98Z-6RZ",62888478410,"LZ1T-YG5","Male"
"G98Z-6RZ",62888478411,"LZZF-5Z1","Female"
"LZ9M-HWG",62888478412,"LZPK-P7H","Male"
"LZ9M-HWG",62888478413,"GN4S-LXY","Female"
"9M85-YGM",62888478414,"L8YY-PH5","Male"
"9M85-YGM",62888478415,"KFX1-BZD","Female"
"9W7P-G88",62888478416,"L8YG-8PB","Male"
"9W7P-G88",62888478417,"G7B5-SX2","Female"
"GLB2-PPV",62888478418,"9H4X-GTQ","Male"
"GLB2-PPV",62888478419,"9C44-MQP","Female"
"LZVG-MCV",62888478420,"LKGC-DK6","Male"
"LZVG-MCV",62888478421,"93DX-FVV","Female"
"9S9W-MPL",62888478424,"LCDM-9D5","Male"
"9S9W-MPL",62888478425,"MT39-VLW","Female"
"KFX1-BZD",62888478426,"9C72-WGJ","Male"
"KFX1-BZD",62888478427,"9CZV-2KJ","Female"
"9HRG-JDL",62888478432,"LZDH-NFR","Male"
"9HRG-JDL",62888478433,"LD9C-ZGZ","Female"
"LZ8D-9DK",62888478440,"MW4S-HPZ","Male"
"LZ8D-9DK",62888478441,"GGYL-CGH","Female"
"9QZD-J5R",62888478444,"L1DW-Q5N","Male"
"9QZD-J5R",62888478445,"2781-6PP","Female"
"L18P-6ZG",62888478446,"G36D-72Y","Male"
"L18P-6ZG",62888478447,"L18F-8KW","Female"
"G2CX-F3P",62888478468,"GPMW-R2F","Male"
"G2CX-F3P",62888478469,"GPMW-2YN","Female"
"9H6Q-VVW",62888478592,"L4SB-2FB","Male"
"9H6Q-VVW",62888478593,"LDHS-6CV","Female"
"9HPT-832",62888478594,"KT4G-S84","Male"
"9HPT-832",62888478595,"GLMZ-NCG","Female"
"9C72-WGJ",62888478596,"L4HF-2RY","Male"
"9C72-WGJ",62888478597,"L8TG-1DR","Female"
"9CZV-2KJ",62888478598,"LB2S-FHY","Male"
"9CZV-2KJ",62888478599,"G88G-V6W","Female"
"9SJP-9TN",62888478600,"9HP6-RVT","Male"
"9SJP-9TN",62888478601,"GG16-DL7","Female"
"GKZ8-PM1",62888478608,"K6WN-292","Male"
"GKZ8-PM1",62888478609,"2NBQ-VZ5","Female"
"GMXZ-2CC",62888478610,"G231-B8V","Male"
"GMXZ-2CC",62888478611,"LY6V-924","Female"
"G8K3-VQ8",62888478612,"99Y7-Y7P","Male"
"G8K3-VQ8",62888478613,"L8YR-PKK","Female"
"G9TH-6YX",62888478614,"GZRF-9R1","Male"
"G9TH-6YX",62888478615,"G8WY-DDP","Female"
"LY5W-N6P",62888478616,"LBKG-X1C","Male"
"LY5W-N6P",62888478617,"LD9Y-GRR","Female"
"LHWS-BFW",62888478618,"94JG-Z57","Male"
"LHWS-BFW",62888478619,"L6PS-XJK","Female"
"GDB8-4V9",62888478620,"9CNQ-DB2","Male"
"GDB8-4V9",62888478621,"GG95-H9P","Female"
"GVZM-RKC",62888478622,"G6N5-9YG","Male"
"GVZM-RKC",62888478623,"9CFL-GCC","Female"
"LCN5-99B",62888478624,"935Z-J1R","Male"
"LCN5-99B",62888478625,"GWS8-4DQ","Female"
"LYNX-745",62888478626,"LTZX-XK7","Male"
"LYNX-745",62888478627,"GNWQ-J48","Female"
"GS83-FSL",62888478628,"L5YX-LDH","Male"
"GS83-FSL",62888478629,"9CXC-BF5","Female"
"LRQD-FS2",62888478632,"L5P9-K8Y","Male"
"LRQD-FS2",62888478633,"L5VF-CSX","Female"
"L5VF-6MD",62888478634,"9HSR-ZJB","Male"
"L5VF-6MD",62888478635,"LX7M-45D","Female"
"L1WS-BMM",62888478640,"9Z8D-595","Male"
"L1WS-BMM",62888478641,"LDMS-21W","Female"
"LDMN-PWB",62888478644,"LHY9-RBR","Male"
"LDMN-PWB",62888478645,"946P-N11","Female"
"2NBQ-FP2",62888478646,"LDMN-5Y4","Male"
"2NBQ-FP2",62888478647,"GX7F-XSZ","Female"
"L81Y-9GD",62888478648,"G2DJ-RBG","Male"
"L81Y-9GD",62888478649,"LT6L-TT2","Female"
"LB2S-PWM",62888478650,"LB72-FTT","Male"
"LB2S-PWM",62888478651,"LCRK-52L","Female"
"LBBB-4XS",62888478656,"KT4G-S84","Male"
"LBBB-4XS",62888478657,"GG1G-YJM","Female"
"LDHS-6S3",62888478658,"9H6Q-VVW","Male"
"LDHS-6S3",62888478659,"932C-Q9B","Female"
"L8YY-PH5",62888478660,"L8YG-8PB","Male"
"L8YY-PH5",62888478661,"G7B5-SX2","Female"
"KFX1-BZD",62888478662,"9C72-WGJ","Male"
"KFX1-BZD",62888478663,"9CZV-2KJ","Female"
"GPSX-XT1",62888478668,"GPSX-RG2","Male"
"GPSX-XT1",62888478669,"GPSF-8QT","Female"
"GPSX-KP8",62888478670,"GPSF-S9W","Male"
"GZ44-VYR",62888478672,"GS35-LG3","Male"
"GZ44-VYR",62888478673,"GD5L-FFK","Female"
"GKZ8-XPF",62888478674,"G6KF-2P6","Male"
"GKZ8-XPF",62888478675,"G6KF-R2F","Female"
"GKZ8-XW3",62888478678,"GGZ7-CSQ","Male"
"GKZ8-XW3",62888478679,"GGZ7-8LZ","Female"
"LB27-YWT",62888478684,"GH7M-QSF","Male"
"LB27-YWT",62888478685,"LYTM-8KB","Female"
"GWZB-NNM",62888478686,"L8YY-PH5","Male"
"GWZB-NNM",62888478687,"KFX1-BZD","Female"
"L7NG-DRP",62888478688,"9H5N-BFF","Male"
"L7NG-DRP",62888478689,"GKZ8-4FD","Female"
"LYTH-K3C",62888478690,"G6Q3-JX4","Male"
"LTT6-YJQ",62888478692,"GVBH-MTY","Male"
"29H4-2Y1",62888478696,"GV1M-FDM","Male"
"29H4-2Y1",62888478697,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62888478698,"G2DP-9XR","Male"
"G8W1-CJS",62888478700,"G7D4-7W8","Male"
"G8W1-CJS",62888478701,"GZ58-VPL","Female"
"GKCC-J1G",62888478702,"LZK3-LK2","Male"
"GKCC-J1G",62888478703,"M185-RW3","Female"
"GH7M-QSF",62888478704,"LHXT-LR1","Male"
"GH7M-QSF",62888478705,"GLTD-CTG","Female"
"G4SP-ZYT",62888478706,"GGBP-P1C","Male"
"G4SP-ZYT",62888478707,"GGBP-Y4C","Female"
"L1DW-Q5N",62888478716,"LY5W-N6P","Male"
"L1DW-Q5N",62888478717,"LHWS-BFW","Female"
"2781-6PP",62888478718,"GDB8-4V9","Male"
"2781-6PP",62888478719,"GVZM-RKC","Female"
"9HD5-2W8",62888478720,"9H95-HB7","Male"
"GKB5-H1V",62888478784,"LTF1-5GV","Male"
"GKB5-H1V",62888478785,"GKV2-2Z6","Female"
"GLB7-PP6",62888478800,"KGSQ-35V","Male"
"GLB7-PP6",62888478801,"GKZQ-S2R","Female"
"2TRD-1QJ",62888478802,"M1X6-5YV","Male"
"2TRD-1QJ",62888478803,"GGL1-2YB","Female"
"LZBR-3W6",62888478816,"LZBR-34C","Male"
"LZBR-3W6",62888478817,"G2QG-CJ3","Female"
"LZNF-SCQ",62888478832,"LZNF-SCW","Male"
"LQ5C-BBR",62888478834,"GM46-33H","Male"
"LQ5C-BBR",62888478835,"LDW4-Z46","Female"
"L1SL-2HR",62888478840,"L1ZH-YYR","Male"
"LZF6-M94",62888478844,"KGSQ-35V","Male"
"LZF6-M94",62888478845,"GKZQ-S2R","Female"
"GGW2-C6R",62888478848,"GGWK-6T8","Male"
"GGW2-C6R",62888478849,"GG4S-LH7","Female"
"GGW2-C6R",62888479232,"GGWK-6T8","Male"
"GGW2-C6R",62888479233,"GG4S-LH7","Female"
"LR3T-3QV",62888479360,"9VGN-TK6","Male"
"LR3T-3QV",62888479361,"MM54-99C","Female"
"LY8X-J9P",62888479362,"LBWD-HPQ","Male"
"LY8X-J9P",62888479363,"GZYY-H3P","Female"
"G2XB-VJQ",62888479392,"9C9Z-CSF","Male"
"G2XB-VJQ",62888479393,"GG8T-BQ8","Female"
"GHSV-NM4",62888479394,"GG5S-DCJ","Male"
"2RY4-9Z9",62888479400,"GZ5R-1T8","Male"
"2RY4-9Z9",62888479401,"GKZ8-P1Z","Female"
"MNTJ-2LR",62888479402,"GX85-9B7","Male"
"MNTJ-2LR",62888479403,"GKZ8-9CY","Female"
"GZ5R-Y9N",62888479404,"G66Z-NKQ","Male"
"GZ5R-Y9N",62888479405,"GJ6V-K5C","Female"
"GXDS-K6L",62888479406,"GXDG-BZQ","Male"
"GXDS-K6L",62888479407,"GZ6V-343","Female"
"L8YY-PP2",62888479408,"LCN5-99B","Male"
"L8YY-PP2",62888479409,"LYNX-745","Female"
"LT5Z-556",62888479410,"GS83-FSL","Male"
"LT5Z-556",62888479411,"GL79-7R2","Female"
"LBGF-H83",62888479412,"LRQD-FS2","Male"
"LBGF-H83",62888479413,"L5VF-6MD","Female"
"LZ56-WY6",62888479414,"GJSD-GLT","Male"
"LZ56-WY6",62888479415,"GVMD-TBD","Female"
"9CXC-B7Y",62888479416,"L1WS-BMM","Male"
"9CXC-B7Y",62888479417,"9Z8D-P68","Female"
"LZBY-TS8",62888479418,"LDMN-PWB","Male"
"LZBY-TS8",62888479419,"2NBQ-FP2","Female"
"GK9Q-S8F",62888479420,"L81Y-9GD","Male"
"GK9Q-S8F",62888479421,"LB2S-PWM","Female"
"LZN5-Q53",62888479424,"21RP-8TN","Male"
"LZN5-Q53",62888479425,"L8BM-ZN2","Female"
"G2XB-DKZ",62888479426,"GLVC-FM6","Male"
"LZ19-924",62888479428,"LZF6-M94","Male"
"LZ19-924",62888479429,"GWW8-LWR","Female"
"GL5F-YH1",62888479430,"GGHH-9CK","Male"
"GL5F-YH1",62888479431,"GGHH-4HZ","Female"
"LKDQ-9H8",62888479432,"LKKN-F47","Male"
"LKDQ-9H8",62888479433,"GZG9-5WJ","Female"
"27P5-QDR",62888479434,"G2DV-W2D","Male"
"27P5-QDR",62888479435,"L2NY-ZGC","Female"
"G9JM-FD8",62888479436,"KFYT-G84","Male"
"G9JM-FD8",62888479437,"LDSS-LKR","Female"
"L6ZX-V42",62888479438,"GVB1-LW9","Male"
"L6ZX-V42",62888479439,"M8H1-KRN","Female"
"KF5H-44Z",62888479448,"L4NY-WX6","Male"
"KF5H-44Z",62888479449,"LDSS-LKR","Female"
"9CW5-VNG",62888479450,"L8YY-5HK","Male"
"9CW5-VNG",62888479451,"GX26-56G","Female"
"LFTZ-KSX",62888479440,"GG45-5FF","Male"
"LD29-51J",62888479442,"LTFG-ZR8","Male"
"LD29-51J",62888479443,"99HN-W8M","Female"
"LTFG-ZR8",62888479444,"GDFJ-TC8","Male"
"LTFG-ZR8",62888479445,"G2XB-KHW","Female"
"99HN-W8M",62888479446,"MQ6Y-DJR","Male"
"99HN-W8M",62888479447,"LHR1-9SN","Female"
"G7XJ-1LY",62888479488,"L6NQ-1X6","Male"
"G7XJ-1LY",62888479489,"GDX5-HMR","Female"
"LZF6-M94",62888479496,"KGSQ-35V","Male"
"LZF6-M94",62888479497,"GKZQ-S2R","Female"
"GWW8-LWR",62888479498,"9ZHZ-89Q","Male"
"GWW8-LWR",62888479499,"G8L4-56J","Female"
"GGWK-6T8",62888479744,"GGW2-BY7","Male"
"GGWK-6T8",62888479745,"GG4S-KWP","Female"
"9VGN-TK6",62888480000,"G6R8-9H9","Male"
"9VGN-TK6",62888480001,"GZG1-DKF","Female"
"MM54-99C",62888480002,"LCDM-N61","Male"
"MM54-99C",62888480003,"GQ7J-KFG","Female"
"LBWD-HPQ",62888480004,"9H8J-5KM","Male"
"LBWD-HPQ",62888480005,"LRSM-RGQ","Female"
"9C9Z-CSF",62888480064,"99ZG-BB8","Male"
"9C9Z-CSF",62888480065,"9ZCB-R9Q","Female"
"GZ5R-1T8",62888480080,"GKZ8-85S","Male"
"GZ5R-1T8",62888480081,"GFH6-ZJX","Female"
"GX85-9B7",62888480084,"GKZZ-BM2","Male"
"GX85-9B7",62888480085,"GKZ8-9TT","Female"
"GKZ8-9CY",62888480086,"G6GS-QC2","Male"
"GKZ8-9CY",62888480087,"G6GS-7BX","Female"
"GXDG-BZQ",62888480092,"G8B4-STW","Male"
"GXDG-BZQ",62888480093,"GJYQ-8L5","Female"
"GZ6V-343",62888480094,"L22D-WT1","Male"
"GZ6V-343",62888480095,"GF82-JXY","Female"
"LCN5-99B",62888480096,"935Z-J1R","Male"
"LCN5-99B",62888480097,"GWS8-4DQ","Female"
"LYNX-745",62888480098,"LTZX-XK7","Male"
"LYNX-745",62888480099,"GNWQ-J48","Female"
"GS83-FSL",62888480100,"L5YX-LDH","Male"
"GS83-FSL",62888480101,"9CXC-BF5","Female"
"LRQD-FS2",62888480104,"L5P9-K8Y","Male"
"LRQD-FS2",62888480105,"L5VF-CSX","Female"
"L5VF-6MD",62888480106,"9HSR-ZJB","Male"
"L5VF-6MD",62888480107,"LX7M-45D","Female"
"L1WS-BMM",62888480112,"9Z8D-595","Male"
"L1WS-BMM",62888480113,"LDMS-21W","Female"
"LDMN-PWB",62888480116,"LHY9-RBR","Male"
"LDMN-PWB",62888480117,"946P-N11","Female"
"2NBQ-FP2",62888480118,"LDMN-5Y4","Male"
"2NBQ-FP2",62888480119,"GX7F-XSZ","Female"
"L81Y-9GD",62888480120,"G2DJ-RBG","Male"
"L81Y-9GD",62888480121,"LT6L-TT2","Female"
"LB2S-PWM",62888480122,"LB72-FTT","Male"
"LB2S-PWM",62888480123,"LCRK-52L","Female"
"21RP-8TN",62888480128,"LWXR-413","Male"
"21RP-8TN",62888480129,"GGFT-YPT","Female"
"L8BM-ZN2",62888480130,"L6NQ-1X6","Male"
"L8BM-ZN2",62888480131,"GDX5-HMR","Female"
"GLVC-FM6",62888480132,"MBTZ-HGN","Male"
"LZF6-M94",62888480136,"KGSQ-35V","Male"
"LZF6-M94",62888480137,"GKZQ-S2R","Female"
"GWW8-LWR",62888480138,"9ZHZ-89Q","Male"
"GWW8-LWR",62888480139,"G8L4-56J","Female"
"LKKN-F47",62888480144,"G39W-RKF","Male"
"LKKN-F47",62888480145,"GMCF-Y2H","Female"
"G2DV-W2D",62888480148,"MGJH-2F3","Male"
"L2NY-ZGC",62888480150,"G6Z7-BBW","Male"
"L2NY-ZGC",62888480151,"G6Z7-Y8Q","Female"
"KFYT-G84",62888480152,"KFFD-W9R","Male"
"KFYT-G84",62888480153,"G6CX-Z3P","Female"
"LDSS-LKR",62888480154,"LDSS-LB3","Male"
"LDSS-LKR",62888480155,"L5JM-54G","Female"
"GVB1-LW9",62888480156,"G8ZS-FNR","Male"
"GVB1-LW9",62888480157,"GD97-2CP","Female"
"M8H1-KRN",62888480158,"LTFG-ZR8","Male"
"M8H1-KRN",62888480159,"99HN-W8M","Female"
"L4NY-WX6",62888480176,"99PS-B45","Male"
"L4NY-WX6",62888480177,"GVSD-T93","Female"
"LDSS-LKR",62888480178,"LDSS-LB3","Male"
"LDSS-LKR",62888480179,"L5JM-54G","Female"
"L8YY-5HK",62888480180,"9CXC-B7Y","Male"
"L8YY-5HK",62888480181,"LZBY-TS8","Female"
"GX26-56G",62888480182,"GKZC-1HR","Male"
"GX26-56G",62888480183,"GKZZ-P2W","Female"
"LTFG-ZR8",62888480164,"GDFJ-TC8","Male"
"LTFG-ZR8",62888480165,"G2XB-KHW","Female"
"99HN-W8M",62888480166,"MQ6Y-DJR","Male"
"99HN-W8M",62888480167,"LHR1-9SN","Female"
"GDFJ-TC8",62888480168,"9CS2-F59","Male"
"GDFJ-TC8",62888480169,"GGM8-4Z7","Female"
"G2XB-KHW",62888480170,"9W46-QD7","Male"
"G2XB-KHW",62888480171,"LRBL-B6T","Female"
"MQ6Y-DJR",62888480172,"MYW1-TBC","Male"
"MQ6Y-DJR",62888480173,"G6J8-FMV","Female"
"LHR1-9SN",62888480174,"9CS2-F59","Male"
"LHR1-9SN",62888480175,"GGM8-4Z7","Female"
"L6NQ-1X6",62888480256,"GNXF-WG7","Male"
"L6NQ-1X6",62888480257,"GGQ4-41T","Female"
"GDX5-HMR",62888480258,"949D-P6W","Male"
"GDX5-HMR",62888480259,"GDY4-Z39","Female"
"KGSQ-35V",62888480272,"L1H5-9N6","Male"
"KGSQ-35V",62888480273,"G2LB-R53","Female"
"9ZHZ-89Q",62888480276,"9C3G-QBG","Male"
"9ZHZ-89Q",62888480277,"GKZQ-BG1","Female"
"G8L4-56J",62888480278,"L7T5-PSJ","Male"
"G8L4-56J",62888480279,"LHQP-B81","Female"
"GG5W-TJ1",62888480776,"GGB9-4CK","Male"
"GG5W-TJ1",62888480777,"9MTF-W16","Female"
"LZ19-924",62888480780,"LZF6-M94","Male"
"LZ19-924",62888480781,"GWW8-LWR","Female"
"GGT6-NYC",62888480784,"GW2T-YH6","Male"
"GGT6-NYC",62888480785,"GX5P-L6M","Female"
