"fid","ascendancy","parent","gender"
"LYTH-6V3",1950465,"LBCK-CLF","Female"
"9MZH-XXX",1950468,"9XY6-T7F","Male"
"9MZH-XXX",1950469,"9XY6-T7N","Female"
"G3MZ-DMB",1950470,"LV5V-JF2","Male"
"G3MZ-DMB",1950471,"LR83-8B2","Female"
"G8PR-2LM",1950480,"G6BK-V5X","Male"
"G8PR-2LM",1950481,"GDQQ-22K","Female"
"LB3K-B8V",1950482,"L89B-H5R","Male"
"LB3K-B8V",1950483,"21JJ-16B","Female"
"LDPV-QC2",1950484,"LCMH-TRM","Male"
"LDPV-QC2",1950485,"LCMH-YZG","Female"
"LVDB-1J9",1950486,"LDKK-3Z4","Male"
"LVDB-1J9",1950487,"MZJJ-DXW","Female"
"LBD9-CYV",1950488,"G94M-3PB","Male"
"LBD9-CYV",1950489,"GLG5-YGT","Female"
"L584-PYG",1950490,"LTZN-S3P","Male"
"L584-PYG",1950491,"LWRF-XW6","Female"
"GKF8-6CD",1950492,"2V4Q-SYX","Male"
"LYY4-RHX",1950494,"GHB4-DPP","Male"
"LYY4-RHX",1950495,"GQ6P-7Y7","Female"
"93QC-3S2",1950528,"GF67-K5G","Male"
"93QC-3S2",1950529,"GGKY-7P4","Female"
"99ZL-7JF",1950532,"L2Q3-D6M","Male"
"99ZL-7JF",1950533,"LR7L-ZBL","Female"
"KJWB-LMF",1950534,"93QC-H15","Male"
"KJWB-LMF",1950535,"GGSP-6M6","Female"
"KLV6-4M7",1950576,"KLV6-4MD","Male"
"KLV6-4M7",1950577,"KLV6-4MQ","Female"
"LCRC-M39",1950580,"KHXH-GCM","Male"
"LCRC-M39",1950581,"K4LY-92H","Female"
"LCRC-MM1",1950582,"LCRH-1YY","Male"
"LCRC-MM1",1950583,"GWC9-NDM","Female"
"LB5H-3D1",1953856,"G3W4-1C2","Male"
"LB5H-3D1",1953857,"G6RP-MSV","Female"
"GJT6-V98",1954944,"L69T-GZR","Male"
"GJT6-V98",1954945,"GSD5-CR9","Female"
"GJTX-MV9",1954946,"G784-H1D","Male"
"GJTX-MV9",1954947,"G78W-2XJ","Female"
"GWMZ-PZ9",1954948,"GVH9-GGZ","Male"
"G8X7-FGL",1954950,"MLYX-3WB","Male"
"G8X7-FGL",1954951,"GGNV-MNQ","Female"
"LZ68-8FX",1954952,"LZ68-8NV","Male"
"LZ68-8FX",1954953,"9HTR-41T","Female"
"L588-YQY",1954956,"GQ9D-8K6","Male"
"L588-YQY",1954957,"GQ9D-WKQ","Female"
"KGFG-694",1954976,"GQKQ-LSX","Male"
"KGFG-694",1954977,"GS8M-2SB","Female"
"G9YG-DYR",1954994,"G9B1-HJ1","Male"
"G9YG-DYR",1954995,"GV9W-D5J","Female"
"G9YQ-GL6",1954996,"G9Y7-74G","Male"
"G9YQ-GL6",1954997,"G9Y7-Z7D","Female"
"G6WH-LPN",1955008,"GWHX-8TK","Male"
"G6WH-LPN",1955009,"GWHX-7R7","Female"
"G6WH-XQK",1955010,"GW57-4SG","Male"
"G6WH-XQK",1955011,"GW57-CW2","Female"
"GDST-84M",1955012,"K854-M4X","Male"
"GDST-84M",1955013,"KZMM-63W","Female"
"KC5S-F59",1955168,"L87Z-F6X","Male"
"KC5S-F59",1955169,"LY9N-BBW","Female"
"LR3N-CTN",1955170,"GDDB-W8B","Male"
"LR3N-CTN",1955171,"G3L3-5KM","Female"
"LH6W-NFK",1955172,"LFZD-RHQ","Male"
"LH6W-NFK",1955173,"4ZVZ-HL7","Female"
"G97C-7HQ",1955176,"G7RZ-D4J","Male"
"LR22-FGY",1955178,"LZY7-XNZ","Male"
"LR22-FGY",1955179,"L89R-QCP","Female"
"9QQC-VXK",1955180,"LKLF-NF6","Male"
"G2W1-541",1955184,"L694-RYS","Male"
"G2W1-541",1955185,"GL4J-CT4","Female"
"L5KF-P4J",1955192,"G2BR-FJJ","Male"
"L5KF-P4J",1955193,"G2B5-R1P","Female"
"GHDM-6T3",1955904,"LZ5P-DJ4","Male"
"GHDM-6T3",1955905,"GQKN-975","Female"
"LW9M-4BX",1955906,"LZ5P-DJM","Male"
"LW9M-4BX",1955907,"G8JF-NQ7","Female"
"LZPN-DHQ",1955908,"LV62-4W8","Male"
"LZPN-DHQ",1955909,"LHG9-GKF","Female"
"MSQN-S6S",1955910,"L5TT-91N","Male"
"MSQN-S6S",1955911,"G3TT-8TM","Female"
"L1D6-KJ8",1955916,"LV8F-DYF","Male"
"L1D6-KJ8",1955917,"LTY9-CY2","Female"
"LCXV-B56",1955920,"LL7R-1W4","Male"
"LCXV-B56",1955921,"GXVK-Y59","Female"
"GH5N-VW5",1955924,"LH88-FF8","Male"
"GH5N-VW5",1955925,"2M5M-W12","Female"
"LVRQ-RNL",1955926,"LL3F-ML2","Male"
"LVRQ-RNL",1955927,"L688-P4Y","Female"
"LVZ2-59R",1955928,"G2S2-KR6","Male"
"LVZ2-59R",1955929,"LVDC-6VQ","Female"
"G9CL-V5S",1955930,"GWHK-JCM","Male"
"G9CL-V5S",1955931,"GWHK-CCQ","Female"
"G3XK-YQ3",1955936,"GZ7Z-FZW","Male"
"G3XK-YQ3",1955937,"GMDT-LCH","Female"
"GSD5-YXM",1955938,"GQRP-BD5","Male"
"GSD5-YXM",1955939,"GQRP-1X5","Female"
"G9MV-2ND",1955952,"G9MV-PHP","Male"
"G9MV-2ND",1955953,"G9MV-5GN","Female"
"G9MV-R2R",1955954,"G9MV-RLF","Male"
"G9MV-5S1",1955956,"G9ML-XJR","Male"
"G9MV-5S1",1955957,"GKGF-92K","Female"
"G9MV-2F8",1955958,"G9MV-LJK","Male"
"LZ22-WS9",1955960,"GZC8-T2G","Male"
"LZ22-WS9",1955961,"LDRF-YY8","Female"
"GSXS-VPD",1955962,"LB1Z-HXP","Male"
"GSXS-VPD",1955963,"LB1Z-6DY","Female"
"GNK3-VZV",1956096,"G6LH-QG5","Male"
"L4MM-3D3",1956098,"L717-1YL","Male"
"L4MM-3D3",1956099,"GX21-B4F","Female"
"GLMJ-RWX",1956104,"GSG3-WRB","Male"
"GLMJ-RWX",1956105,"LZDQ-WG7","Female"
"GCMW-6T4",1956106,"LT51-F94","Male"
"GCMW-6T4",1956107,"GKC5-D4Q","Female"
"GLP5-Q68",1956108,"LYQW-9CY","Male"
"GLP5-Q68",1956109,"LVL1-CWC","Female"
"GJXG-4NK",1956110,"LRJY-4RZ","Male"
"GJXG-4NK",1956111,"M853-YJF","Female"
"LB33-F3Z",1956144,"GNWB-SGP","Male"
"LB33-F3Z",1956145,"GDH2-KSG","Female"
"GQNQ-Z7Q",1956146,"LLHD-29W","Male"
"GQNQ-Z7Q",1956147,"LJLY-1S8","Female"
"LH23-Q2P",1956150,"KZCL-HQ1","Male"
"LH23-Q2P",1956151,"GDZH-SL5","Female"
"LBHF-4PY",1956152,"LVKQ-NSL","Male"
"LBHF-4PY",1956153,"G8CY-FDH","Female"
"LY2S-B45",1956184,"LRX4-RH6","Male"
"LY2S-B45",1956185,"LJLT-861","Female"
"L2M5-T52",1956186,"L1JD-CFK","Male"
"L2M5-T52",1956187,"LB9G-6GS","Female"
"LY51-MJ4",1956188,"LY53-TZ7","Male"
"LY51-MJ4",1956189,"LY53-YDV","Female"
"G8CR-T9P",1956190,"93JG-NYF","Male"
"G8CR-T9P",1956191,"G8GL-71P","Female"
"G9D2-F4N",1957120,"GLSZ-4BD","Male"
"G9D2-F4N",1957121,"GW9P-5GW","Female"
"GJT6-LDW",1957184,"LH8Q-VGB","Male"
"GJT6-LDW",1957185,"LJ5N-776","Female"
"9NRD-KJ1",1957186,"LV7D-TFQ","Male"
"9NRD-KJ1",1957187,"LV7D-T6T","Female"
"KNW4-296",1957188,"LXM4-F4R","Male"
"KNW4-296",1957189,"L23M-WWB","Female"
"G66D-6HY",1957190,"G61C-4PL","Male"
"G66D-6HY",1957191,"GLQF-D2V","Female"
"GDPY-YYX",1957200,"2W9K-RZC","Male"
"GDPY-YYX",1957201,"G86D-7NB","Female"
"LZV6-N1D",1957208,"G3PW-QHM","Male"
"LZV6-N1D",1957209,"LD5G-RP6","Female"
"LTXV-DGS",1957210,"G979-Q3H","Male"
"LTXV-DGS",1957211,"LH73-NTP","Female"
"LZ85-L9M",1957216,"9HTR-HM7","Male"
"LZ85-L9M",1957217,"9HTR-HM4","Female"
"G21H-XC3",1957232,"G21H-BXJ","Male"
"GG7N-8PG",1957378,"GG7F-G11","Male"
"GG7N-8PG",1957379,"GG7N-C9J","Female"
"GMDJ-XNL",1957384,"G8YX-DCZ","Male"
"GMDJ-XNL",1957385,"LYQS-BMH","Female"
"GWMQ-SBJ",1957386,"9H8F-LK3","Male"
"GWMQ-SBJ",1957387,"KGYC-DS6","Female"
"LHQN-M2V",1957388,"9CXH-PL5","Male"
"LHQN-M2V",1957389,"GFXL-WKV","Female"
"LKG6-TC3",1957390,"LDT7-Q96","Male"
"LKG6-TC3",1957391,"LCX2-79G","Female"
"LCXV-R1G",1957392,"29B8-CLN","Male"
"LCXV-R1G",1957393,"L78B-LSC","Female"
"GX44-XR1",1957394,"2B2Y-DKS","Male"
"GX44-XR1",1957395,"LDTY-1Y1","Female"
"LRJH-J5P",1957396,"LTD2-HBY","Male"
"LRJH-J5P",1957397,"LTD2-S8B","Female"
"9345-ZKL",1957398,"G6NF-9H2","Male"
"9345-ZKL",1957399,"GFZC-QNX","Female"
"GDPY-YYX",1957408,"2W9K-RZC","Male"
"GDPY-YYX",1957409,"G86D-7NB","Female"
"LZV6-N1D",1957416,"G3PW-QHM","Male"
"LZV6-N1D",1957417,"LD5G-RP6","Female"
"LTXV-DGS",1957418,"G979-Q3H","Male"
"LTXV-DGS",1957419,"LH73-NTP","Female"
"27DZ-NGM",1957424,"LVGF-65G","Male"
"27DZ-NGM",1957425,"LVGN-DQN","Female"
"MLYX-3WB",1957428,"LZV6-N1D","Male"
"MLYX-3WB",1957429,"LTXV-DGS","Female"
"LKKM-WPT",1957432,"2Z31-T4C","Male"
"LKKM-WPT",1957433,"LYYV-9VK","Female"
"L812-LL6",1957434,"LT9H-JYN","Male"
"L812-LL6",1957435,"GQ4Q-Z5S","Female"
"LC5Z-R53",1957436,"9H8S-J86","Male"
"LC5Z-R53",1957437,"LCV2-4PP","Female"
"LCPP-Q9H",1957438,"GQ1H-C87","Male"
"LCPP-Q9H",1957439,"GL4H-QV3","Female"
"LTZZ-PRR",1957440,"GQL4-Q1Y","Male"
"LTZZ-PRR",1957441,"GQL4-JMT","Female"
"LTZZ-TQM",1957442,"G3RL-JP3","Male"
"LTZZ-TQM",1957443,"G3RL-GQZ","Female"
"LTX8-4M4",1957444,"L6B2-X1D","Male"
"LTX8-4M4",1957445,"MZMM-F1N","Female"
"G41G-93N",1957448,"LCJP-2WZ","Male"
"G41G-93N",1957449,"G2XZ-863","Female"
"LKBK-898",1957450,"L7F9-V2S","Male"
"LKBK-898",1957451,"L6KS-65K","Female"
"G4QZ-T14",1957452,"L65Y-SLX","Male"
"G4QZ-T14",1957453,"G2JP-FNW","Female"
"G4Q8-MD2",1957454,"G3J6-C3R","Male"
"G4Q8-MD2",1957455,"G3J6-WMS","Female"
"G94M-3PB",1957472,"LYWG-T18","Male"
"G94M-3PB",1957473,"96XP-DQJ","Female"
"GLG5-YGT",1957474,"GS3D-2DW","Male"
"GLG5-YGT",1957475,"L4NR-888","Female"
"LTZN-S3P",1957476,"G6F6-9WN","Male"
"LTZN-S3P",1957477,"G6W1-RXM","Female"
"LWRF-XW6",1957478,"LDTM-BQ3","Male"
"LWRF-XW6",1957479,"LDYZ-QNP","Female"
"2V4Q-SYX",1957480,"GLSF-5DB","Male"
"2V4Q-SYX",1957481,"LVP9-CP8","Female"
"GHB4-DPP",1957484,"G7HM-B97","Male"
"GHB4-DPP",1957485,"944M-VTP","Female"
"LZXC-YPX",1957488,"LKQL-P7D","Male"
"LZXC-YPX",1957489,"L6K2-VK1","Female"
"GJJ7-1NV",1957490,"GZH9-H8Q","Male"
"GJJ7-1NV",1957491,"GZH9-S3L","Female"
"LY9Y-BYM",1957492,"MN7Q-K5Q","Male"
"LY9Y-BYM",1957493,"LD33-CF9","Female"
"297C-FKX",1957494,"K8HM-JF8","Male"
"297C-FKX",1957495,"GXSB-VVH","Female"
"LC2N-6FF",1957568,"KHQF-8YL","Male"
"LC2N-6GV",1957570,"MC1P-Z9J","Male"
"LC2N-6GV",1957571,"LK48-1SF","Female"
"LVWQ-B8N",1957600,"937J-X2M","Male"
"LVWQ-B8N",1957601,"933B-MRY","Female"
"LVWQ-BDN",1957602,"9HGP-283","Male"
"L4W1-C16",1957608,"KP7P-4Q5","Male"
"L4W1-C16",1957609,"9379-3D4","Female"
"937K-W1J",1957610,"937K-WBL","Male"
"937K-W1J",1957611,"GXY9-YJ2","Female"
"LWLB-1G4",1957612,"93QS-8XG","Male"
"LWLB-1G4",1957613,"G634-CLD","Female"
"GZB3-5DN",1957614,"K8GM-5X8","Male"
"GZB3-5DN",1957615,"9348-ZZY","Female"
"L24W-B54",1970440,"L24Z-FM3","Male"
"L24W-B54",1970441,"L24Z-FGY","Female"
"LVJT-4LH",1970444,"GLYM-N6D","Male"
"G7ML-XWQ",1970446,"LWVM-MLP","Male"
"G7ML-XWQ",1970447,"LBZN-JY8","Female"
"LDY6-MRP",1970464,"L1YZ-PLD","Male"
"LDY6-MRP",1970465,"L1YZ-BJ9","Female"
"G9CD-YFV",1970466,"LYYL-Q4K","Male"
"G9CD-YFV",1970467,"G6DK-H92","Female"
"GXMD-MJ3",1970468,"G8W6-2CC","Male"
"GXMD-MJ3",1970469,"MY5F-RQ5","Female"
"L23N-T1B",1970470,"93Q7-Q87","Male"
"L23N-T1B",1970471,"GG9K-5LW","Female"
"LK13-G9W",1975296,"GQP2-94H","Male"
"LK13-G9W",1975297,"GQPK-2C8","Female"
"M42G-2H9",1975336,"LCVP-5L6","Male"
"M42G-2H9",1975337,"KZ8T-KHM","Female"
"K2YX-RYZ",1975338,"LYJR-B8Y","Male"
"K2YX-RYZ",1975339,"LB79-M18","Female"
"L5F8-V3L",1975344,"LZGX-FSK","Male"
"L5F8-V3L",1975345,"G2G9-36Q","Female"
"L5F8-K5C",1975346,"G935-9KR","Male"
"L5F8-K5C",1975347,"G38Q-Z34","Female"
"MWXM-5N7",1975348,"GSFQ-D45","Male"
"MWXM-5N7",1975349,"LDJB-ZY5","Female"
"LVYW-9C9",1975350,"LBMF-J9J","Male"
"LVYW-9C9",1975351,"LYJR-K8S","Female"
"G3N1-G4C",1975356,"LWQH-GQB","Male"
"G3N1-G4C",1975357,"9S8K-7C9","Female"
"GGMY-261",1975424,"GLXH-XV6","Male"
"GGMY-261",1975425,"GLXH-99B","Female"
"LTJ9-JDB",1975426,"LBD9-6M6","Male"
"LTJ9-JDB",1975427,"GQ5B-DFK","Female"
"GHFC-RYX",1975432,"GKKP-YZ5","Male"
"GHFC-RYX",1975433,"GCMM-PLG","Female"
"G3JD-PTQ",1975434,"L193-TX7","Male"
"G3JD-PTQ",1975435,"G84C-3XG","Female"
"GZZD-9P3",1975436,"GVJ6-3YR","Male"
"GZZD-9P3",1975437,"L19R-9SW","Female"
"GG6F-J78",1975438,"GLX4-K21","Male"
"GG6F-J78",1975439,"M1SD-BBZ","Female"
"MN9G-L8S",1975492,"GS91-SZQ","Male"
"MN9G-L8S",1975493,"GS9B-GGM","Female"
"G71W-T7J",1975500,"G7H7-SSK","Male"
"G71W-T7J",1975501,"G7H7-X3M","Female"
"LVQ3-24F",1975502,"GF24-G5Q","Male"
"LVQ3-24F",1975503,"GW4G-P9M","Female"
"LC5W-4D1",1975512,"LCTG-459","Male"
"LC5W-4D1",1975513,"LH26-VTB","Female"
"LZ6T-HXK",1975514,"LDJX-LCX","Male"
"LZ6T-HXK",1975515,"LZD1-6CY","Female"
"G9F4-946",1975518,"M9MW-9MZ","Male"
"G9F4-946",1975519,"LTW9-NMH","Female"
"G4D5-H2H",1975520,"KNCK-KSW","Male"
"G4D5-H2H",1975521,"K23M-MDZ","Female"
"L71N-1G1",1975522,"L6KV-NS3","Male"
"L71N-1G1",1975523,"L6KV-NSQ","Female"
"MZ1V-RT1",1975524,"GS2S-LB5","Male"
"MZ1V-RT1",1975525,"G3T6-FB4","Female"
"G99H-CXV",1975526,"G99H-3J4","Male"
"G99H-CXV",1975527,"G99H-W5W","Female"
"LH5Y-NXC",1975528,"G2XG-7F4","Male"
"LH5Y-NXC",1975529,"G2XG-XM9","Female"
"GNF3-JKB",1975530,"G64N-XDF","Male"
"GNF3-JKB",1975531,"G64N-BMY","Female"
"GVSP-KWH",1975808,"LV4R-KP8","Male"
"GVSP-KWH",1975809,"LRH7-5SS","Female"
"GD1K-L5V",1975810,"KCH3-WKY","Male"
"GD1K-L5V",1975811,"KL6L-H9Z","Female"
"L6GW-V3N",1975812,"G4C7-Z66","Male"
"L6GW-V3N",1975813,"MSKW-K7W","Female"
"LDZN-CL1",1975848,"MH4V-D9K","Male"
"LDZN-CL1",1975849,"MB3M-C3L","Female"
"GNF7-SC3",1975852,"G285-R2X","Male"
"GNF7-SC3",1975853,"G285-PFF","Female"
"LZDR-DTS",1975856,"LHFM-RLH","Male"
"LZDR-DTS",1975857,"LHFM-RPB","Female"
"LJGZ-1BJ",1975860,"GNVZ-1NT","Male"
"LJGZ-1BJ",1975861,"GNVZ-Y8V","Female"
"GKKB-LLM",1975862,"GNVZ-H4B","Male"
"GKKB-LLM",1975863,"LV15-2RR","Female"
"MGKB-GXQ",1975864,"L41H-MTZ","Male"
"MGKB-GXQ",1975865,"LLS5-MTK","Female"
"2WFL-Z7C",1975866,"LTLK-VWQ","Male"
"2WFL-Z7C",1975867,"M4YM-P76","Female"
"MVCG-CD3",1975868,"GW2L-H28","Male"
"MVCG-CD3",1975869,"G2BT-8XG","Female"
"LZDD-ZLZ",1975870,"LV56-T7C","Male"
"LZDD-ZLZ",1975871,"GXMM-ST1","Female"
"KLGW-13P",1975872,"GDLF-GWB","Male"
"KLGW-13P",1975873,"GDLF-FXC","Female"
"93QW-PMZ",1975888,"946T-24Y","Male"
"93QW-PMZ",1975889,"946T-2HQ","Female"
"L2B9-X5Z",1975892,"GQP1-K63","Male"
"L2B9-X5Z",1975893,"GDR4-6JK","Female"
"LZXZ-1PW",1975936,"L4GB-NC8","Male"
"LZXZ-1PW",1975937,"GQP1-4MV","Female"
"G37B-3GH",1975938,"LZX8-7GX","Male"
"G37B-3GH",1975939,"LZX8-75H","Female"
"GFGY-6H5",1975972,"939N-5PT","Male"
"GFGY-6H5",1975973,"MVQ1-76H","Female"
"KZJ5-4ZC",1975980,"9VWS-M6Q","Male"
"KZJ5-4ZC",1975981,"G4FM-NQY","Female"
"G4BP-JLT",1976320,"GVL3-GWR","Male"
"G4BP-JLT",1976321,"GVL3-N14","Female"
"GMNJ-VWR",1976322,"G212-J6D","Male"
"LBH1-2Z5",1976356,"LZ6N-96R","Male"
"LBH1-2Z5",1976357,"LZ83-G1Y","Female"
"LDVY-CSD",1976358,"L8B8-22T","Male"
"LDVY-CSD",1976359,"LY9D-C11","Female"
"LZBN-38D",1976368,"GLFH-2WH","Male"
"LZBN-38D",1976369,"G2XJ-GK6","Female"
"G8SF-KHK",1976370,"G6TB-ZVG","Male"
"G8SF-KHK",1976371,"G6TB-41G","Female"
"L6DY-TC3",1976372,"G7D7-YPD","Male"
"L6DY-TC3",1976373,"KPSS-NW7","Female"
"KG9S-SVS",1976374,"G89D-RZS","Male"
"KG9S-SVS",1976375,"L584-8J9","Female"
"MGRC-FLR",1976376,"LHTX-PD1","Male"
"MGRC-FLR",1976377,"LZBN-38L","Female"
"G3TX-KCP",1976378,"L2ZL-BB3","Male"
"G3TX-KCP",1976379,"G8QW-YM5","Female"
"GD6D-NZ4",1976380,"M3BS-V2M","Male"
"GD6D-NZ4",1976381,"GN5N-RJH","Female"
"LH23-JFP",1976382,"MN2V-58Y","Male"
"LH23-JFP",1976383,"4F6Z-8PW","Female"
"G9YG-DYR",1976434,"G9B1-HJ1","Male"
"G9YG-DYR",1976435,"GV9W-D5J","Female"
"G9YQ-GL6",1976436,"G9Y7-74G","Male"
"G9YQ-GL6",1976437,"G9Y7-Z7D","Female"
"LDB7-8YR",1976776,"L81B-7HC","Male"
"LDB7-8YR",1976777,"K41W-JJN","Female"
"LDB2-BGB",1976960,"LBCG-789","Male"
"LDB2-BGB",1976961,"LB4G-B9G","Female"
"LRMF-7LQ",1976962,"LTLK-XPQ","Male"
"LRMF-7LQ",1976963,"LH7K-6XT","Female"
"29Y4-1CJ",1976964,"LTN4-LXW","Male"
"29Y4-1CJ",1976965,"27SZ-5ZZ","Female"
"LTKB-Q6P",1976966,"LTP8-N3M","Male"
"LTKB-Q6P",1976967,"L5XM-BHZ","Female"
"L5PJ-PB6",1976968,"L8RL-9KS","Male"
"L5PJ-PB6",1976969,"LTVZ-WP5","Female"
"LZPS-YTQ",1976970,"LK8M-QP6","Male"
"LZPS-YTQ",1976971,"LYCZ-561","Female"
"LBKY-FN5",1976972,"L5J8-8WJ","Male"
"LBKY-FN5",1976973,"99DH-SX8","Female"
"LBR2-7K4",1976974,"MB2S-LPW","Male"
"LBR2-7K4",1976975,"LYQL-B7R","Female"
"9JJ1-XWN",1976984,"LTYF-DNQ","Male"
"9JJ1-XWN",1976985,"L1C8-286","Female"
"LZPL-GLL",1976986,"GLSN-K39","Male"
"LZPL-GLL",1976987,"GNJ3-32Q","Female"
"L6T1-3Y8",1976988,"GLBB-SDN","Male"
"L6T1-3Y8",1976989,"GJJ1-5VZ","Female"
"LDV4-2Y5",1976990,"GF48-PLR","Male"
"LDV4-2Y5",1976991,"K6HS-Q5N","Female"
"L1RM-XQ7",1976992,"LKZN-RJ5","Male"
"L1RM-XQ7",1976993,"L51H-Q8J","Female"
"L6JJ-QGK",1976996,"9341-XB9","Male"
"L6JJ-QGK",1976997,"L66Z-F6X","Female"
"GXV7-PN4",1976998,"MQ69-NLH","Male"
"GXV7-PN4",1976999,"L16F-CQH","Female"
"GSC8-DTZ",1977088,"GH95-BJL","Male"
"GSC8-DTZ",1977089,"GZ5D-F5B","Female"
"LZ83-3HN",1977092,"GFKT-M7S","Male"
"LZ83-3HN",1977093,"G2W9-K16","Female"
"L7GT-GYQ",1977184,"LBZ1-F89","Male"
"L7GT-GYQ",1977185,"G7SB-8PG","Female"
"LC6L-N5S",1977186,"GGZL-NCB","Male"
"LC6L-N5S",1977187,"G4T3-JFN","Female"
"GQ52-ZWF",1977188,"GN2Q-2XS","Male"
"KLQW-DYM",1977192,"G66Y-BJG","Male"
"KLQW-DYM",1977193,"LKMZ-WGN","Female"
"KLQW-6S9",1977194,"G6TD-QPS","Male"
"KLQW-6S9",1977195,"GXVP-1G2","Female"
"KLQW-KKV",1977196,"KLQW-K2D","Male"
"KLQW-KKV",1977197,"MMFW-9NZ","Female"
"G66Y-NK7",1977198,"G6TD-CQC","Male"
"G66Y-NK7",1977199,"GXVP-JV9","Female"
"LHFT-DKZ",1977200,"LZR7-23P","Male"
"LHFT-DKZ",1977201,"LZR7-27X","Female"
"L1LK-77Q",1977202,"LZNG-CZB","Male"
"L1LK-77Q",1977203,"L1LK-Z3J","Female"
"LCYS-R6H",1977204,"LZXC-47S","Male"
"LCYS-R6H",1977205,"LZG7-SBC","Female"
"L82J-LZP",1977206,"GNVZ-KP3","Male"
"L82J-LZP",1977207,"GNVZ-6LS","Female"
"G228-XSQ",1977208,"GGZL-NCB","Male"
"G228-XSQ",1977209,"G4T3-JFN","Female"
"LHBG-2VJ",1977210,"LBZ1-F89","Male"
"LHBG-2VJ",1977211,"G7SB-8PG","Female"
"GWSJ-H51",1977212,"L8P4-H1K","Male"
"GWSJ-H51",1977213,"LHL3-N91","Female"
"GWSJ-TR8",1977214,"GLF8-NWV","Male"
"GWSJ-TR8",1977215,"GD1Q-HG7","Female"
"LK62-PR8",2081792,"LBGN-JVK","Male"
"LK62-PR8",2081793,"LBP4-864","Female"
"GQ48-H2J",2081794,"G7N8-9CS","Male"
"GQ48-H2J",2081795,"G7N8-9RB","Female"
"GWVS-QYM",2081796,"G4XV-292","Male"
"GWVS-QYM",2081797,"G4XV-8JN","Female"
"L5RZ-YJ6",2081798,"GHQW-RXH","Male"
"L5RZ-YJ6",2081799,"LCVV-26Q","Female"
"G3XK-YQ3",2081800,"GZ7Z-FZW","Male"
"G3XK-YQ3",2081801,"GMDT-LCH","Female"
"GSD5-YXM",2081802,"GQRP-BD5","Male"
"GSD5-YXM",2081803,"GQRP-1X5","Female"
"L6VL-NPJ",2081804,"LJRH-PDY","Male"
"L6VL-NPJ",2081805,"G8NW-8R3","Female"
"L5RF-965",2081806,"M44C-6RQ","Male"
"L5RF-965",2081807,"MYK4-NT5","Female"
"GZT9-Q4N",2081808,"G2NS-KRM","Male"
"GZT9-Q4N",2081809,"G2N3-PDM","Female"
"GDCP-5FC",2081812,"9WPY-1LM","Male"
"GDCP-5FC",2081813,"GKF4-X78","Female"
"LDYP-HCW",2081814,"G8TY-LN8","Male"
"LDYP-HCW",2081815,"GGP9-3NJ","Female"
"G4M6-P9W",2081816,"GWJH-DHB","Male"
"G4M6-P9W",2081817,"GJN8-D32","Female"
"G843-Q7H",2081818,"LYK3-FYJ","Male"
"G843-Q7H",2081819,"LX3T-3V8","Female"
"LB8Q-381",2081820,"9W69-28F","Male"
"LB8Q-381",2081821,"LYLB-RH1","Female"
"KP4Y-THD",2081822,"2Z98-FBR","Male"
"KP4Y-THD",2081823,"9W67-XYT","Female"
"L25L-MB9",2081824,"L2FR-Q71","Male"
"L25L-MB9",2081825,"L2FR-QWG","Female"
"GJTY-46N",2081826,"G6QM-9DG","Male"
"GJTY-46N",2081827,"GHHC-2H5","Female"
"G6QM-9DG",2081828,"G6QM-QLT","Male"
"G6QM-9DG",2081829,"GZZG-YC9","Female"
"9MP5-L2C",2081920,"9MP5-L29","Male"
"9MP5-L2C",2081921,"LDPY-3HV","Female"
"GDP6-PWV",2081936,"LKMW-GGZ","Male"
"GDP6-PWV",2081937,"G9KY-T2S","Female"
"LVHK-LZX",2081938,"LJVR-5G4","Male"
"LVHK-LZX",2081939,"GC2T-R5G","Female"
"L8S6-N51",2081940,"GDPP-FGP","Male"
"L8S6-N51",2081941,"GDPP-FWZ","Female"
"GDQT-4PD",2081946,"MBBC-1N9","Male"
"GDQT-4PD",2081947,"GDPR-QSW","Female"
"K1TD-GVV",2081952,"LZNR-T16","Male"
"K1TD-GVV",2081953,"K1T6-M1B","Female"
"LZNR-TYX",2081954,"G228-9SC","Male"
"LZNR-TYX",2081955,"GHND-L8X","Female"
"GK9N-76S",2081970,"K1TD-Y5M","Male"
"GK9N-76S",2081971,"K1TD-Y5S","Female"
"GLK5-CFG",2081972,"LV4T-8L9","Male"
"GLK5-CFG",2081973,"LB23-6V8","Female"
"GDQT-4PD",2081978,"MBBC-1N9","Male"
"GDQT-4PD",2081979,"GDPR-QSW","Female"
"LCVF-9L1",2083040,"LCVF-9L5","Male"
"LCVF-9L1",2083041,"GXTH-9YK","Female"
"LCVF-9LK",2083042,"GN8H-WNF","Male"
"LCVF-9LK",2083043,"LBZS-PJB","Female"
"G39D-SX3",2083044,"LYFP-72M","Male"
"G39D-SX3",2083045,"27S4-JNC","Female"
"979W-K8X",2083046,"LB9B-Q2Y","Male"
"979W-K8X",2083047,"9CXW-RHM","Female"
"G85V-KCM",2083048,"GNTX-92N","Male"
"G85V-KCM",2083049,"GFM5-2RY","Female"
"LVDP-M98",2083050,"GX2W-KBL","Male"
"LVDP-M98",2083051,"LR38-1LC","Female"
"MJZ6-L53",2083052,"G61Z-FS6","Male"
"MJZ6-L53",2083053,"MNRS-LRX","Female"
"LT5Z-98Z",2083056,"GDQJ-812","Male"
