"fid","ascendancy","parent","gender"
"GVB1-LW9",111683091868,"G8ZS-FNR","Male"
"GVB1-LW9",111683091869,"GD97-2CP","Female"
"M8H1-KRN",111683091870,"LTFG-ZR8","Male"
"M8H1-KRN",111683091871,"99HN-W8M","Female"
"L4NY-WX6",111683091888,"99PS-B45","Male"
"L4NY-WX6",111683091889,"GVSD-T93","Female"
"LDSS-LKR",111683091890,"LDSS-LB3","Male"
"LDSS-LKR",111683091891,"L5JM-54G","Female"
"L8YY-5HK",111683091892,"9CXC-B7Y","Male"
"L8YY-5HK",111683091893,"LZBY-TS8","Female"
"GX26-56G",111683091894,"GKZC-1HR","Male"
"GX26-56G",111683091895,"GKZZ-P2W","Female"
"LTFG-ZR8",111683091876,"GDFJ-TC8","Male"
"LTFG-ZR8",111683091877,"G2XB-KHW","Female"
"99HN-W8M",111683091878,"MQ6Y-DJR","Male"
"99HN-W8M",111683091879,"LHR1-9SN","Female"
"GDFJ-TC8",111683091880,"9CS2-F59","Male"
"GDFJ-TC8",111683091881,"GGM8-4Z7","Female"
"G2XB-KHW",111683091882,"9W46-QD7","Male"
"G2XB-KHW",111683091883,"LRBL-B6T","Female"
"MQ6Y-DJR",111683091884,"MYW1-TBC","Male"
"MQ6Y-DJR",111683091885,"G6J8-FMV","Female"
"LHR1-9SN",111683091886,"9CS2-F59","Male"
"LHR1-9SN",111683091887,"GGM8-4Z7","Female"
"L6NQ-1X6",111683091968,"GNXF-WG7","Male"
"L6NQ-1X6",111683091969,"GGQ4-41T","Female"
"GDX5-HMR",111683091970,"949D-P6W","Male"
"GDX5-HMR",111683091971,"GDY4-Z39","Female"
"KGSQ-35V",111683091984,"L1H5-9N6","Male"
"KGSQ-35V",111683091985,"G2LB-R53","Female"
"9ZHZ-89Q",111683091988,"9C3G-QBG","Male"
"9ZHZ-89Q",111683091989,"GKZQ-BG1","Female"
"G8L4-56J",111683091990,"L7T5-PSJ","Male"
"G8L4-56J",111683091991,"LHQP-B81","Female"
"G7XJ-1LY",111683110528,"L6NQ-1X6","Male"
"G7XJ-1LY",111683110529,"GDX5-HMR","Female"
"LZF6-M94",111683110536,"KGSQ-35V","Male"
"LZF6-M94",111683110537,"GKZQ-S2R","Female"
"GWW8-LWR",111683110538,"9ZHZ-89Q","Male"
"GWW8-LWR",111683110539,"G8L4-56J","Female"
"G7XJ-1LY",111683110544,"L6NQ-1X6","Male"
"G7XJ-1LY",111683110545,"GDX5-HMR","Female"
"LZF6-M94",111683110552,"KGSQ-35V","Male"
"LZF6-M94",111683110553,"GKZQ-S2R","Female"
"GWW8-LWR",111683110554,"9ZHZ-89Q","Male"
"GWW8-LWR",111683110555,"G8L4-56J","Female"
"GDFJ-TC8",111683110560,"9CS2-F59","Male"
"GDFJ-TC8",111683110561,"GGM8-4Z7","Female"
"G2XB-KHW",111683110562,"9W46-QD7","Male"
"G2XB-KHW",111683110563,"LRBL-B6T","Female"
"MQ6Y-DJR",111683110564,"MYW1-TBC","Male"
"MQ6Y-DJR",111683110565,"G6J8-FMV","Female"
"LHR1-9SN",111683110566,"9CS2-F59","Male"
"LHR1-9SN",111683110567,"GGM8-4Z7","Female"
"G7XJ-1LY",111683110592,"L6NQ-1X6","Male"
"G7XJ-1LY",111683110593,"GDX5-HMR","Female"
"LZF6-M94",111683110600,"KGSQ-35V","Male"
"LZF6-M94",111683110601,"GKZQ-S2R","Female"
"GWW8-LWR",111683110602,"9ZHZ-89Q","Male"
"GWW8-LWR",111683110603,"G8L4-56J","Female"
"GDFJ-TC8",111683110624,"9CS2-F59","Male"
"GDFJ-TC8",111683110625,"GGM8-4Z7","Female"
"G2XB-KHW",111683110626,"9W46-QD7","Male"
"G2XB-KHW",111683110627,"LRBL-B6T","Female"
"MQ6Y-DJR",111683110628,"MYW1-TBC","Male"
"MQ6Y-DJR",111683110629,"G6J8-FMV","Female"
"LHR1-9SN",111683110630,"9CS2-F59","Male"
"LHR1-9SN",111683110631,"GGM8-4Z7","Female"
"GZ49-QNV",111683112960,"GKVJ-69Y","Male"
"GZ49-QNV",111683112961,"G2GG-V2Y","Female"
"GX7F-YKZ",111683112962,"GLBZ-FVT","Male"
"GX7F-YKZ",111683112963,"GLB8-4LY","Female"
"MBGG-7NP",111683112964,"LZ9M-HWG","Male"
"MBGG-7NP",111683112965,"9M85-YGM","Female"
"LD9R-SHL",111683112966,"21JJ-KNR","Male"
"LD9R-SHL",111683112967,"GZL8-6WN","Female"
"9QZ9-C18",111683112976,"LZGK-GZB","Male"
"9QZ9-C18",111683112977,"MXKR-J9R","Female"
"LHKK-GP5",111683112978,"9HTX-2CD","Male"
"LHKK-GP5",111683112979,"G39Q-HBK","Female"
"GXDM-JXD",111683112980,"GHD2-HFW","Male"
"GXDM-JXD",111683112981,"GGNF-TFK","Female"
"L85Z-921",111683112982,"LDST-G1M","Male"
"L85Z-921",111683112983,"GSCT-6ST","Female"
"GJ8K-PWG",111683112984,"LDSK-NZJ","Male"
"GJ8K-PWG",111683112985,"LDSH-S2T","Female"
"LJYH-M8G",111683112986,"GW69-B2J","Male"
"LJYH-M8G",111683112987,"GXQD-1QL","Female"
"LDMT-W6R",111683112988,"KJP2-TBR","Male"
"LDMT-W6R",111683112989,"GFN3-DQ5","Female"
"LT83-H6M",111683112990,"GQ59-8LX","Male"
"LT83-H6M",111683112991,"GSCJ-Z9D","Female"
"G7YH-3GJ",111683113088,"GV4P-VY5","Male"
"G7YH-3GJ",111683113089,"GGJD-JSR","Female"
"GC45-DB8",111683113090,"GZRK-SFB","Male"
"GC45-DB8",111683113091,"GVSP-WS2","Female"
"9CJ7-39W",111683113480,"L8MB-ZFR","Male"
"9CJ7-39W",111683113481,"G6Y3-ZT3","Female"
"GGQ3-KXN",111683113482,"9C3G-SSM","Male"
"GGQ3-KXN",111683113483,"GLDP-1XC","Female"
"LYSP-4NJ",111683113984,"GZ49-QNV","Male"
"LYSP-4NJ",111683113985,"GX7F-YKZ","Female"
"GSJT-G73",111683113986,"MBGG-7NP","Male"
"GSJT-G73",111683113987,"LD9R-SHL","Female"
"LDHQ-8F9",111683113992,"9QZ9-C18","Male"
"LDHQ-8F9",111683113993,"LHKK-GP5","Female"
"LZ8G-FWR",111683113994,"GXDM-JXD","Male"
"LZ8G-FWR",111683113995,"L85Z-921","Female"
"L51Z-XMG",111683113996,"GJ8K-PWG","Male"
"L51Z-XMG",111683113997,"LJYH-M8G","Female"
"GJR2-7VD",111683113998,"LDMT-W6R","Male"
"GJR2-7VD",111683113999,"LT83-H6M","Female"
"G6X5-YY5",111683114308,"GD8V-HH5","Male"
"G6X5-YY5",111683114309,"GV6W-PB7","Female"
"GDTQ-S2P",111683114320,"GH5Y-9HC","Male"
"GDTQ-S2P",111683114321,"G6TX-KJJ","Female"
"G2LB-FNQ",111683114324,"G7JZ-38S","Male"
"G2LB-FNQ",111683114325,"GGNR-Q7R","Female"
"G6CD-BPD",111683114326,"G6TX-FRV","Male"
"GWKF-XY9",111683114432,"G8WB-MGZ","Male"
"GWKF-XY9",111683114433,"GZ11-7D6","Female"
"GWKF-FBF",111683114434,"GV1G-PNW","Male"
"GWKF-FBF",111683114435,"GG1L-1ZJ","Female"
"9HV8-NVS",111683114440,"G9BS-LX8","Male"
"9HV8-NVS",111683114441,"G9B3-97G","Female"
"L2TT-6C2",111683114442,"GJMD-5G3","Male"
"L2TT-6C2",111683114443,"GJM6-MPH","Female"
"GQPW-7XG",111683114456,"GX55-2RX","Male"
"GDTQ-S2P",111683114472,"GH5Y-9HC","Male"
"GDTQ-S2P",111683114473,"G6TX-KJJ","Female"
"G2LB-FNQ",111683114476,"G7JZ-38S","Male"
"G2LB-FNQ",111683114477,"GGNR-Q7R","Female"
"G6CD-BPD",111683114478,"G6TX-FRV","Male"
"GDTQ-S2P",111683114480,"GH5Y-9HC","Male"
"GDTQ-S2P",111683114481,"G6TX-KJJ","Female"
"G2LB-FNQ",111683114484,"G7JZ-38S","Male"
"G2LB-FNQ",111683114485,"GGNR-Q7R","Female"
"G6CD-BPD",111683114486,"G6TX-FRV","Male"
"L1SL-2HR",111683115024,"L1ZH-YYR","Male"
"LZF6-M94",111683115028,"KGSQ-35V","Male"
"LZF6-M94",111683115029,"GKZQ-S2R","Female"
"2RBY-DVZ",111683115032,"2RBY-DV6","Male"
"2RBY-DVZ",111683115033,"2R66-L8J","Female"
"LVMF-2YH",111683115040,"GG7D-MRS","Male"
"LVMF-2YH",111683115041,"GG78-1G9","Female"
"GH4Y-2HC",111683115042,"9HT1-TZH","Male"
"GH4Y-2HC",111683115043,"G6ZK-D3J","Female"
"LCQX-XJS",111683115044,"G27L-LWB","Male"
"L1MT-HC1",111683115048,"L134-D1P","Male"
"L1MT-HC1",111683115049,"L8YY-R1N","Female"
"GVGZ-DCK",111683115050,"LDQ1-RBN","Male"
"GVGZ-DCK",111683115051,"GVN6-YQL","Female"
"9HTX-2CD",111683115408,"9HRG-JDL","Male"
"9HTX-2CD",111683115409,"LDH1-G9D","Female"
"G39Q-HBK",111683115410,"KX2S-NWF","Male"
"G39Q-HBK",111683115411,"L7GV-KKS","Female"
"L7LR-RWX",111683115412,"GVR7-Q43","Male"
"L7LR-RWX",111683115413,"L2DV-WS5","Female"
"LBTR-BTW",111683115442,"LZK3-LK2","Male"
"LBTR-BTW",111683115443,"M185-RW3","Female"
"G6RN-4Y7",111683115444,"G6DZ-JKF","Male"
"G6RN-4Y7",111683115445,"G6D8-388","Female"
"GFPT-S5P",111683115446,"GZ8X-GV2","Male"
"GFPT-S5P",111683115447,"G6ZP-B73","Female"
"LY9D-2F8",111683115448,"LCJD-VX6","Male"
"LY9D-2F8",111683115449,"LD9R-RKH","Female"
"L28D-TJH",111683115450,"9WMP-NNQ","Male"
"L28D-TJH",111683115451,"945D-J9Y","Female"
"GJTS-3TP",111683115452,"GZ8X-GV2","Male"
"GJTS-3TP",111683115453,"G6ZP-B73","Female"
"9HYQ-M4G",111683115648,"G7XJ-1LY","Male"
"9HYQ-M4G",111683115649,"GL2J-F24","Female"
"GJGW-QM6",111683115650,"GGL4-859","Male"
"GJGW-QM6",111683115651,"GGL4-6DG","Female"
"LZ19-924",111683115652,"LZF6-M94","Male"
"LZ19-924",111683115653,"GWW8-LWR","Female"
"GL5F-YH1",111683115654,"GGHH-9CK","Male"
"GL5F-YH1",111683115655,"GGHH-4HZ","Female"
"L8RR-4KG",111683115656,"L8WY-72D","Male"
"L8RR-4KG",111683115657,"GZBB-BMJ","Female"
"99QT-MCB",111683115658,"LDSS-KBB","Male"
"99QT-MCB",111683115659,"GLZ3-DZS","Female"
"G792-Y4T",111683115668,"GZ9Q-17G","Male"
"GK5F-4LY",111683115670,"GK5F-8MJ","Male"
"GK5F-4LY",111683115671,"GQ2G-ZP8","Female"
"G7XJ-1LY",111683115776,"L6NQ-1X6","Male"
"G7XJ-1LY",111683115777,"GDX5-HMR","Female"
"LZF6-M94",111683115784,"KGSQ-35V","Male"
"LZF6-M94",111683115785,"GKZQ-S2R","Female"
"GWW8-LWR",111683115786,"9ZHZ-89Q","Male"
"GWW8-LWR",111683115787,"G8L4-56J","Female"
"938W-39J",111683115808,"LCBD-GVR","Male"
"938W-39J",111683115809,"LCB8-2VX","Female"
"9W89-MK6",111683115810,"L8MB-ZF7","Male"
"9W89-MK6",111683115811,"L83F-5Z6","Female"
"LYXW-BQK",111683115812,"G791-PCN","Male"
"L8YY-PP2",111683115824,"LCN5-99B","Male"
"L8YY-PP2",111683115825,"LYNX-745","Female"
"LT5Z-556",111683115826,"GS83-FSL","Male"
"LT5Z-556",111683115827,"GL79-7R2","Female"
"LBGF-H83",111683115828,"LRQD-FS2","Male"
"LBGF-H83",111683115829,"L5VF-6MD","Female"
"LZ56-WY6",111683115830,"GJSD-GLT","Male"
"LZ56-WY6",111683115831,"GVMD-TBD","Female"
"9CXC-B7Y",111683115832,"L1WS-BMM","Male"
"9CXC-B7Y",111683115833,"9Z8D-P68","Female"
"LZBY-TS8",111683115834,"LDMN-PWB","Male"
"LZBY-TS8",111683115835,"2NBQ-FP2","Female"
"GK9Q-S8F",111683115836,"L81Y-9GD","Male"
"GK9Q-S8F",111683115837,"LB2S-PWM","Female"
"L8WY-72D",111683115856,"GK25-3JB","Male"
"L8WY-72D",111683115857,"GV4D-MFG","Female"
"LDSS-KBB",111683115860,"GKQ6-ZVV","Male"
"LDSS-KBB",111683115861,"GGQN-PGD","Female"
"LDSS-288",111683115872,"GGKJ-Z1T","Male"
"LDSS-288",111683115873,"KL6C-XQV","Female"
"G6PK-MQW",111683115874,"GD5G-QGN","Male"
"G6PK-MQW",111683115875,"GGJ8-YWG","Female"
"9WMP-NNQ",111683115876,"99PT-NTZ","Male"
"9WMP-NNQ",111683115877,"G98Z-6RZ","Female"
"945D-J9Y",111683115878,"LZ9M-HWG","Male"
"945D-J9Y",111683115879,"9M85-YGM","Female"
"LDSS-26H",111683115880,"9W7P-G88","Male"
"LDSS-26H",111683115881,"GLB2-PPV","Female"
"L6SC-CJF",111683115882,"LZVG-MCV","Male"
"L6SC-CJF",111683115883,"LQR5-6N2","Female"
"LZLQ-664",111683115884,"9S9W-MPL","Male"
"LZLQ-664",111683115885,"KFX1-BZD","Female"
"9HTX-2CD",111683115888,"9HRG-JDL","Male"
"9HTX-2CD",111683115889,"LDH1-G9D","Female"
"G39Q-HBK",111683115890,"KX2S-NWF","Male"
"G39Q-HBK",111683115891,"L7GV-KKS","Female"
"LZGK-GZB",111683115892,"LZ8D-9DK","Male"
"LZGK-GZB",111683115893,"GK9J-9XB","Female"
"MXKR-J9R",111683115894,"9QZD-J5R","Male"
"MXKR-J9R",111683115895,"L18P-6ZG","Female"
"GLBB-B7J",111683115904,"GQZM-VZS","Male"
"GKY2-HZS",111683115906,"G2CX-F3P","Male"
"GKY2-HZS",111683115907,"G2CX-M5V","Female"
"GMWX-WW1",111683115912,"GQZM-VZS","Male"
"LCRR-KM2",111683115968,"9H6Q-VVW","Male"
"LCRR-KM2",111683115969,"9HPT-832","Female"
"LDW5-JN2",111683115970,"9C72-WGJ","Male"
"LDW5-JN2",111683115971,"9CZV-2KJ","Female"
"LD9Y-C7T",111683115972,"9SJP-9TN","Male"
"LD9Y-C7T",111683115973,"LVDV-KPT","Female"
"LD9Y-CW9",111683115974,"LZDH-NFR","Male"
"LD9Y-CW9",111683115975,"LD9C-ZGZ","Female"
"94T6-749",111683115976,"GKZ8-PM1","Male"
"94T6-749",111683115977,"GMXZ-2CC","Female"
"GLLC-968",111683115978,"G8K3-VQ8","Male"
"GLLC-968",111683115979,"G9TH-6YX","Female"
"L1DW-Q5N",111683115980,"LY5W-N6P","Male"
"L1DW-Q5N",111683115981,"LHWS-BFW","Female"
"2781-6PP",111683115982,"GDB8-4V9","Male"
"2781-6PP",111683115983,"GVZM-RKC","Female"
"L8YY-PP2",111683115984,"LCN5-99B","Male"
"L8YY-PP2",111683115985,"LYNX-745","Female"
"LT5Z-556",111683115986,"GS83-FSL","Male"
"LT5Z-556",111683115987,"GL79-7R2","Female"
"LBGF-H83",111683115988,"LRQD-FS2","Male"
"LBGF-H83",111683115989,"L5VF-6MD","Female"
"LZ56-WY6",111683115990,"GJSD-GLT","Male"
"LZ56-WY6",111683115991,"GVMD-TBD","Female"
"9CXC-B7Y",111683115992,"L1WS-BMM","Male"
"9CXC-B7Y",111683115993,"9Z8D-P68","Female"
"LZBY-TS8",111683115994,"LDMN-PWB","Male"
"LZBY-TS8",111683115995,"2NBQ-FP2","Female"
"GK9Q-S8F",111683115996,"L81Y-9GD","Male"
"GK9Q-S8F",111683115997,"LB2S-PWM","Female"
"L8YY-PZ9",111683116000,"LBBB-4XS","Male"
"L8YY-PZ9",111683116001,"LDHS-6S3","Female"
"9H65-XXK",111683116002,"L8YY-PH5","Male"
"9H65-XXK",111683116003,"KFX1-BZD","Female"
"GVD8-NJ7",111683116006,"GPSX-XT1","Male"
"GVD8-NJ7",111683116007,"GPSX-KP8","Female"
"GGZQ-BP3",111683116008,"GZ44-VYR","Male"
"GGZQ-BP3",111683116009,"GKZ8-XPF","Female"
"GHNF-BYC",111683116010,"LTCX-SR2","Male"
"GHNF-BYC",111683116011,"GKZ8-XW3","Female"
"GN8V-37D",111683116014,"LB27-YWT","Male"
"GN8V-37D",111683116015,"GWZB-NNM","Female"
"LZLG-V3F",111683116016,"L7NG-DRP","Male"
"LZLG-V3F",111683116017,"LYTH-K3C","Female"
"LH6K-2BP",111683116018,"LTT6-YJQ","Male"
"LH6K-2BP",111683116019,"GV8X-JR1","Female"
"GJYM-TGG",111683116020,"29H4-2Y1","Male"
"GJYM-TGG",111683116021,"GKZ8-Q9M","Female"
"LBPM-PVV",111683116022,"G8W1-CJS","Male"
"LBPM-PVV",111683116023,"GKCC-J1G","Female"
"GQMM-WCR",111683116024,"GH7M-QSF","Male"
"GQMM-WCR",111683116025,"G4SP-ZYT","Female"
"L1JY-KRP",111683116030,"L1DW-Q5N","Male"
"L1JY-KRP",111683116031,"2781-6PP","Female"
"K6SY-4TP",111683116032,"9HD5-2W8","Male"
"GKB5-QNV",111683116064,"GKB5-H1V","Male"
"2Z31-42G",111683116072,"GLB7-PP6","Male"
"2Z31-42G",111683116073,"2TRD-1QJ","Female"
"GXHR-TN1",111683116074,"GLJZ-HYP","Male"
"GXHR-TN1",111683116075,"GLJC-666","Female"
"LZLB-PJY",111683116080,"LZBR-3W6","Male"
"LZLB-PJY",111683116081,"GDT8-G9X","Female"
"KG7N-78T",111683116088,"LZNF-SCQ","Male"
"KG7N-78T",111683116089,"LQ5C-BBR","Female"
"G9WK-ZB3",111683116092,"L1SL-2HR","Male"
"GHS6-1TP",111683116094,"LZF6-M94","Male"
"GHS6-1TP",111683116095,"L5TT-LG3","Female"
"GGWK-PPB",111683116096,"GGW2-C6R","Male"
"GGWK-PPB",111683116097,"GG4S-L5P","Female"
"G7LK-P3T",111683116104,"G7LK-4WM","Male"
"G7LK-P3T",111683116105,"GW4S-SJK","Female"
"GGWK-PPB",111683116288,"GGW2-C6R","Male"
"GGWK-PPB",111683116289,"GG4S-L5P","Female"
"G7LK-P3T",111683116296,"G7LK-4WM","Male"
"G7LK-P3T",111683116297,"GW4S-SJK","Female"
"GH1Y-JYY",111683116352,"LR3T-3QV","Male"
"GH1Y-JYY",111683116353,"LY8X-J9P","Female"
"KFFD-W9R",111683116368,"G2XB-VJQ","Male"
"KFFD-W9R",111683116369,"GHSV-NM4","Female"
"LDSS-LB3",111683116372,"2RY4-9Z9","Male"
"LDSS-LB3",111683116373,"MNTJ-2LR","Female"
"L5JM-54G",111683116374,"GZ5R-Y9N","Male"
"L5JM-54G",111683116375,"GXDS-K6L","Female"
"L8BY-3VJ",111683116376,"L8YY-PP2","Male"
"L8BY-3VJ",111683116377,"LT5Z-556","Female"
"94BP-X4Z",111683116378,"LBGF-H83","Male"
"94BP-X4Z",111683116379,"LZ56-WY6","Female"
"L8YY-5HK",111683116380,"9CXC-B7Y","Male"
"L8YY-5HK",111683116381,"LZBY-TS8","Female"
"L8WB-D2Z",111683116382,"GK9Q-S8F","Male"
"L8WB-D2Z",111683116383,"GK85-LHZ","Female"
"LD3S-HB7",111683116384,"LZN5-Q53","Male"
"LD3S-HB7",111683116385,"G2XB-DKZ","Female"
"LTYC-DNP",111683116386,"LZ19-924","Male"
"LTYC-DNP",111683116387,"GL5F-YH1","Female"
"LVMH-1XQ",111683116388,"LKDQ-9H8","Male"
"LVMH-1XQ",111683116389,"27P5-QDR","Female"
"9CCJ-FTY",111683116390,"G9JM-FD8","Male"
"9CCJ-FTY",111683116391,"L6ZX-V42","Female"
"K2NJ-ZYG",111683116396,"KF5H-44Z","Male"
"K2NJ-ZYG",111683116397,"9CW5-VNG","Female"
"9CCY-2J4",111683116392,"LFTZ-KSX","Male"
"9CCY-2J4",111683116393,"LD29-51J","Female"
"G21Y-C9F",111683116394,"LTFG-ZR8","Male"
"G21Y-C9F",111683116395,"99HN-W8M","Female"
"LR9B-N7S",111683116404,"LRSM-TWG","Male"
"9HYQ-M4G",111683116416,"G7XJ-1LY","Male"
"9HYQ-M4G",111683116417,"GL2J-F24","Female"
"GJGW-QM6",111683116418,"GGL4-859","Male"
"GJGW-QM6",111683116419,"GGL4-6DG","Female"
"LZ19-924",111683116420,"LZF6-M94","Male"
"LZ19-924",111683116421,"GWW8-LWR","Female"
"GL5F-YH1",111683116422,"GGHH-9CK","Male"
"GL5F-YH1",111683116423,"GGHH-4HZ","Female"
"GGW2-C6R",111683116544,"GGWK-6T8","Male"
"GGW2-C6R",111683116545,"GG4S-LH7","Female"
"LR3T-3QV",111683116672,"9VGN-TK6","Male"
"LR3T-3QV",111683116673,"MM54-99C","Female"
"LY8X-J9P",111683116674,"LBWD-HPQ","Male"
"LY8X-J9P",111683116675,"GZYY-H3P","Female"
"G2XB-VJQ",111683116704,"9C9Z-CSF","Male"
"G2XB-VJQ",111683116705,"GG8T-BQ8","Female"
"GHSV-NM4",111683116706,"GG5S-DCJ","Male"
"2RY4-9Z9",111683116712,"GZ5R-1T8","Male"
"2RY4-9Z9",111683116713,"GKZ8-P1Z","Female"
"MNTJ-2LR",111683116714,"GX85-9B7","Male"
"MNTJ-2LR",111683116715,"GKZ8-9CY","Female"
"GZ5R-Y9N",111683116716,"G66Z-NKQ","Male"
"GZ5R-Y9N",111683116717,"GJ6V-K5C","Female"
"GXDS-K6L",111683116718,"GXDG-BZQ","Male"
"GXDS-K6L",111683116719,"GZ6V-343","Female"
"L8YY-PP2",111683116720,"LCN5-99B","Male"
"L8YY-PP2",111683116721,"LYNX-745","Female"
"LT5Z-556",111683116722,"GS83-FSL","Male"
"LT5Z-556",111683116723,"GL79-7R2","Female"
"LBGF-H83",111683116724,"LRQD-FS2","Male"
"LBGF-H83",111683116725,"L5VF-6MD","Female"
"LZ56-WY6",111683116726,"GJSD-GLT","Male"
"LZ56-WY6",111683116727,"GVMD-TBD","Female"
"9CXC-B7Y",111683116728,"L1WS-BMM","Male"
"9CXC-B7Y",111683116729,"9Z8D-P68","Female"
"LZBY-TS8",111683116730,"LDMN-PWB","Male"
"LZBY-TS8",111683116731,"2NBQ-FP2","Female"
"GK9Q-S8F",111683116732,"L81Y-9GD","Male"
"GK9Q-S8F",111683116733,"LB2S-PWM","Female"
"LZN5-Q53",111683116736,"21RP-8TN","Male"
"LZN5-Q53",111683116737,"L8BM-ZN2","Female"
"G2XB-DKZ",111683116738,"GLVC-FM6","Male"
"LZ19-924",111683116740,"LZF6-M94","Male"
"LZ19-924",111683116741,"GWW8-LWR","Female"
"GL5F-YH1",111683116742,"GGHH-9CK","Male"
"GL5F-YH1",111683116743,"GGHH-4HZ","Female"
"LKDQ-9H8",111683116744,"LKKN-F47","Male"
"LKDQ-9H8",111683116745,"GZG9-5WJ","Female"
"27P5-QDR",111683116746,"G2DV-W2D","Male"
"27P5-QDR",111683116747,"L2NY-ZGC","Female"
"G9JM-FD8",111683116748,"KFYT-G84","Male"
"G9JM-FD8",111683116749,"LDSS-LKR","Female"
"L6ZX-V42",111683116750,"GVB1-LW9","Male"
"L6ZX-V42",111683116751,"M8H1-KRN","Female"
"KF5H-44Z",111683116760,"L4NY-WX6","Male"
"KF5H-44Z",111683116761,"LDSS-LKR","Female"
"9CW5-VNG",111683116762,"L8YY-5HK","Male"
"9CW5-VNG",111683116763,"GX26-56G","Female"
"LFTZ-KSX",111683116752,"GG45-5FF","Male"
"LD29-51J",111683116754,"LTFG-ZR8","Male"
"LD29-51J",111683116755,"99HN-W8M","Female"
"LTFG-ZR8",111683116756,"GDFJ-TC8","Male"
"LTFG-ZR8",111683116757,"G2XB-KHW","Female"
"99HN-W8M",111683116758,"MQ6Y-DJR","Male"
"99HN-W8M",111683116759,"LHR1-9SN","Female"
"G7XJ-1LY",111683116800,"L6NQ-1X6","Male"
"G7XJ-1LY",111683116801,"GDX5-HMR","Female"
"LZF6-M94",111683116808,"KGSQ-35V","Male"
"LZF6-M94",111683116809,"GKZQ-S2R","Female"
"GWW8-LWR",111683116810,"9ZHZ-89Q","Male"
"GWW8-LWR",111683116811,"G8L4-56J","Female"
"LZBR-3W6",111683117056,"LZBR-34C","Male"
"LZBR-3W6",111683117057,"G2QG-CJ3","Female"
"LZNF-SCQ",111683117072,"LZNF-SCW","Male"
"LQ5C-BBR",111683117074,"GM46-33H","Male"
"LQ5C-BBR",111683117075,"LDW4-Z46","Female"
"L1SL-2HR",111683117080,"L1ZH-YYR","Male"
"LZF6-M94",111683117084,"KGSQ-35V","Male"
"LZF6-M94",111683117085,"GKZQ-S2R","Female"
"G33P-8RJ",111683119104,"GMNQ-S53","Male"
"G33P-8RJ",111683119105,"G446-CXT","Female"
"L5VR-15R",111683119106,"KJH3-QW1","Male"
"L5VR-15R",111683119107,"9CX7-BKX","Female"
"GGRG-55J",111683119168,"GQQL-CMR","Male"
"GGRG-55J",111683119169,"LVY4-BD2","Female"
"G6T8-C2Z",111683119170,"GDQ3-QW3","Male"
"G6T8-C2Z",111683119171,"GQM8-HZJ","Female"
"GFZL-5JC",111683119176,"GH76-6N5","Male"
"GFZL-5JC",111683119177,"G212-DM4","Female"
"LVGP-6ZS",111683119178,"GLSR-TNY","Male"
"LVGP-6ZS",111683119179,"G3ST-F4C","Female"
"KDQW-JTJ",111683119904,"9HTX-2CD","Male"
"KDQW-JTJ",111683119905,"G39Q-HBK","Female"
"LDS9-GGV",111683119906,"LZGK-GZB","Male"
"LDS9-GGV",111683119907,"MXKR-J9R","Female"
"L1DD-JMP",111683119908,"GG5W-TJ1","Male"
"L1DD-JMP",111683119909,"GG54-SDF","Female"
"9WY9-HRJ",111683119910,"LZ19-924","Male"
"LD95-VV6",111683119912,"LD95-VVH","Male"
"LD95-VV6",111683119913,"99SD-Z4Q","Female"
"9H2F-HV5",111683119914,"MBGG-7NP","Male"
"9H2F-HV5",111683119915,"LD9R-SHL","Female"
"LD9R-RB7",111683119916,"LD9R-RYR","Male"
"LD9R-RB7",111683119917,"M15L-V4Q","Female"
"LDSS-6H5",111683119918,"L133-HLP","Male"
"LDSS-6H5",111683119919,"KH8N-T92","Female"
"GLB6-MQV",111683120000,"GLBD-RNZ","Male"
"GLB6-MQV",111683120001,"GLBX-KJJ","Female"
"GMNX-JGH",111683120004,"G9WK-ZB3","Male"
"GMNX-JGH",111683120005,"GHS6-1TP","Female"
"L2SF-BXZ",111683120006,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683120007,"2R66-L8T","Female"
"9376-JCH",111683120008,"KNW5-CM9","Male"
"9376-JCH",111683120009,"LCRM-5HJ","Female"
"9HVH-9GD",111683120010,"LHW9-VZ4","Male"
"9HVH-9GD",111683120011,"GKKW-24R","Female"
"GDLZ-FG2",111683120048,"GLBB-NNX","Male"
"GD65-2F2",111683120096,"G2RV-DFJ","Male"
"GD65-2F2",111683120097,"G2RJ-1WJ","Female"
"KNSN-3NT",111683120098,"KNQ6-9ZF","Male"
"LT8Q-95L",111683120100,"LDS9-GTK","Male"
"LT8Q-95L",111683120101,"GMN3-7TX","Female"
"LVVK-HVJ",111683120108,"LT83-QKS","Male"
"LVVK-HVJ",111683120109,"GDG2-NJC","Female"
"GX26-XRJ",111683120110,"G9M5-FF1","Male"
"GX26-XRJ",111683120111,"GN9F-M6Q","Female"
"GDLB-QJT",111683119616,"LZD4-NWV","Male"
"GDLB-QJT",111683119617,"GDV1-VJN","Female"
"LBSS-X9T",111683119618,"G2LB-P5D","Male"
"LBSS-X9T",111683119619,"G2L1-C3V","Female"
"G8BW-TGP",111683119620,"GG87-B3G","Male"
"G8BW-TGP",111683119621,"LBSS-X9T","Female"
"GG8W-X6P",111683119622,"GG8W-8LL","Male"
"GG8W-X6P",111683119623,"GH7K-T37","Female"
