"fid","ascendancy","parent","gender"
"GQPW-7XG",51902305560,"GX55-2RX","Male"
"G2LB-P5D",51902305568,"GNDR-792","Male"
"G2LB-P5D",51902305569,"GND5-16W","Female"
"GHLW-6RL",51902305576,"G6BV-5KD","Male"
"GHLW-6RL",51902305577,"G6BV-FB2","Female"
"9CHV-B26",51902305580,"GNSH-WMX","Male"
"9CHV-B26",51902305581,"G215-3C9","Female"
"GQ65-ZJP",51902305696,"GK5F-SQ1","Male"
"GQ65-ZJP",51902305697,"GDR1-LHF","Female"
"GJ6J-KXZ",51902305712,"GCS7-3KJ","Male"
"GJ6J-Q45",51902305720,"GNKW-WY8","Male"
"GJ6J-Q45",51902305721,"GKCC-2JM","Female"
"GKCC-681",51902305722,"GKCC-DDB","Male"
"GKCC-681",51902305723,"GKCC-FW6","Female"
"LDMT-W6R",51902305724,"KJP2-TBR","Male"
"LDMT-W6R",51902305725,"GFN3-DQ5","Female"
"LT83-H6M",51902305726,"GQ59-8LX","Male"
"LT83-H6M",51902305727,"GSCJ-Z9D","Female"
"K84R-TMS",51902305872,"LDHB-RRD","Male"
"K84R-TMS",51902305873,"GKVP-QMK","Female"
"LTF2-JTC",51902305876,"9SJJ-97N","Male"
"LTF2-JTC",51902305877,"LZJG-K5N","Female"
"LKNM-HR3",51902305878,"LJ2H-W3S","Male"
"LKNM-HR3",51902305879,"LZ2S-DKM","Female"
"L1QD-DXV",51902305880,"GJ2V-WRY","Male"
"L1QD-DXV",51902305881,"G2CN-HW6","Female"
"LD9P-M8N",51902305882,"LD9P-MFB","Male"
"LD9P-M8N",51902305883,"LH6C-VKZ","Female"
"KFK5-ZL5",51902305888,"9HTX-2CD","Male"
"KFK5-ZL5",51902305889,"L83J-4S6","Female"
"LBCC-DW3",51902305890,"G9P6-CHT","Male"
"LBCC-DW3",51902305891,"LVC7-ZZX","Female"
"MVJ5-6DP",51902305896,"L2J3-GF4","Male"
"MVJ5-6DP",51902305897,"LBXW-MT3","Female"
"MXLC-JC1",51902305900,"GGC6-B84","Male"
"MXLC-JC1",51902305901,"GQG3-8CV","Female"
"L51Z-XMG",51902305904,"GJ8K-PWG","Male"
"L51Z-XMG",51902305905,"LJYH-M8G","Female"
"KZTY-WSH",51902305906,"LJ4D-ZCK","Male"
"KZTY-WSH",51902305907,"9S1L-ZP2","Female"
"9H17-VTZ",51902305908,"LZGQ-LJX","Male"
"9H17-VTZ",51902305909,"KDQH-DJG","Female"
"LY57-55F",51902305910,"GL9R-YL9","Male"
"LY57-55F",51902305911,"LDHQ-P5F","Female"
"9498-2NS",51902305912,"LY6L-GPG","Male"
"9498-2NS",51902305913,"LBMQ-85F","Female"
"GCV5-W95",51902305916,"GCV5-C6P","Male"
"GCV5-W95",51902305917,"GCV5-7FZ","Female"
"LJG4-5YW",51902307204,"GGKW-M5B","Male"
"LJG4-5YW",51902307205,"LDH1-G9D","Female"
"K84R-TMS",51902307328,"LDHB-RRD","Male"
"K84R-TMS",51902307329,"GKVP-QMK","Female"
"LTF2-JTC",51902307332,"9SJJ-97N","Male"
"LTF2-JTC",51902307333,"LZJG-K5N","Female"
"LKNM-HR3",51902307334,"LJ2H-W3S","Male"
"LKNM-HR3",51902307335,"LZ2S-DKM","Female"
"L1QD-DXV",51902307336,"GJ2V-WRY","Male"
"L1QD-DXV",51902307337,"G2CN-HW6","Female"
"LD9P-M8N",51902307338,"LD9P-MFB","Male"
"LD9P-M8N",51902307339,"LH6C-VKZ","Female"
"KNDD-84D",51902307344,"L1WT-FRN","Male"
"KNDD-84D",51902307345,"L1WY-QMZ","Female"
"GQQX-89B",51902307346,"LB5R-TH8","Male"
"GQQX-89B",51902307347,"LDHQ-P5F","Female"
"LR6N-PQP",51902307348,"LBJ9-GZ4","Male"
"LR6N-PQP",51902307349,"KZPP-B68","Female"
"LDSS-RGB",51902307350,"L18B-R3G","Male"
"LDSS-RGB",51902307351,"KDQH-DJG","Female"
"LBLP-PPD",51902307358,"G23Z-T5F","Male"
"LBLP-PPD",51902307359,"GFJR-GNC","Female"
"GQRQ-LYV",51902307360,"GQRQ-G6B","Male"
"GQRQ-LYV",51902307361,"GGVR-2KC","Female"
"G6TY-2YB",51902307362,"GXCR-NTD","Male"
"G6TY-2YB",51902307363,"GXCR-22N","Female"
"LZGQ-LJX",51902307392,"KDQW-JTJ","Male"
"LZGQ-LJX",51902307393,"LDS9-GGV","Female"
"KDQH-DJG",51902307394,"L1DD-JMP","Male"
"KDQH-DJG",51902307395,"9WY9-HRJ","Female"
"GL9R-YL9",51902307396,"LD95-VV6","Male"
"GL9R-YL9",51902307397,"9H2F-HV5","Female"
"LDHQ-P5F",51902307398,"LD9R-RB7","Male"
"LDHQ-P5F",51902307399,"LDSS-6H5","Female"
"LD9R-RCZ",51902307416,"GGT6-NYC","Male"
"LD9R-RCZ",51902307417,"GGTD-5CG","Female"
"MBWQ-SF3",51902307418,"LH3J-XVF","Male"
"MBWQ-SF3",51902307419,"KN3T-TR3","Female"
"L1R3-QH7",51902307420,"LD9R-5PH","Male"
"L1R3-QH7",51902307421,"LZM1-YM9","Female"
"M33Z-FHV",51902307422,"GGQ2-T6Y","Male"
"M33Z-FHV",51902307423,"GGQ2-FDK","Female"
"GQMG-G62",51902307504,"LDSQ-XRK","Male"
"GQMG-G62",51902307505,"LCFL-9DP","Female"
"GN4C-8ND",51902307506,"L644-9GY","Male"
"GN4C-8ND",51902307507,"KVGF-FPJ","Female"
"LBM7-XLR",51902307516,"GN1K-X6S","Male"
"LBM7-XLR",51902307517,"G2ZJ-FVP","Female"
"LDSR-1Y7",51902307518,"G7X3-T3S","Male"
"LDSR-1Y7",51902307519,"GNHC-9DJ","Female"
"K84R-TMS",51902307520,"LDHB-RRD","Male"
"K84R-TMS",51902307521,"GKVP-QMK","Female"
"LTF2-JTC",51902307524,"9SJJ-97N","Male"
"LTF2-JTC",51902307525,"LZJG-K5N","Female"
"LKNM-HR3",51902307526,"LJ2H-W3S","Male"
"LKNM-HR3",51902307527,"LZ2S-DKM","Female"
"L1QD-DXV",51902307528,"GJ2V-WRY","Male"
"L1QD-DXV",51902307529,"G2CN-HW6","Female"
"LD9P-M8N",51902307530,"LD9P-MFB","Male"
"LD9P-M8N",51902307531,"LH6C-VKZ","Female"
"99Y7-MCD",51902307536,"KN8N-WHW","Male"
"99Y7-MCD",51902307537,"9SYL-S5H","Female"
"LBKM-9MP",51902307538,"G67W-G57","Male"
"LBKM-9MP",51902307539,"MZHC-RBM","Female"
"L1QG-G8M",51902307540,"LDFZ-8Q1","Male"
"L1QG-G8M",51902307541,"LHPZ-VGH","Female"
"LDW5-66P",51902307544,"LD9R-RB7","Male"
"LDW5-66P",51902307545,"LDSS-6H5","Female"
"LDW5-623",51902307546,"LDMT-HMZ","Male"
"LDW5-623",51902307547,"LD91-ST3","Female"
"KCXK-S69",51902307548,"L8MB-ZMK","Male"
"KCXK-S69",51902307549,"MB1Q-ZWW","Female"
"GJR2-7VD",51902307550,"LDMT-W6R","Male"
"GJR2-7VD",51902307551,"LT83-H6M","Female"
"9HYM-87T",51902307552,"GNT4-LY5","Male"
"9HYM-87T",51902307553,"GDL9-6NN","Female"
"LTK3-YL5",51902307554,"LTK3-8VH","Male"
"LTK3-YL5",51902307555,"GHMC-S6W","Female"
"9915-W3T",51902307556,"GL7X-KX1","Male"
"9915-W3T",51902307557,"GLWD-X2D","Female"
"G34F-CPK",51902307558,"LHTX-J4Y","Male"
"G34F-CPK",51902307559,"G34F-HFB","Female"
"G6T4-VS4",51902307560,"GW1V-6D9","Male"
"29YL-C18",51902307564,"GX5G-839","Male"
"29YL-C18",51902307565,"L87D-4PX","Female"
"9CCZ-PKB",51902307568,"9Z8P-D5J","Male"
"9CCZ-PKB",51902307569,"MHPT-LNL","Female"
"L75S-MVR",51902307570,"G2HQ-H3Y","Male"
"L75S-MVR",51902307571,"G2HQ-4SW","Female"
"GFDK-48G",51902307572,"GFDK-XX3","Male"
"GFDK-48G",51902307573,"GVJP-DFV","Female"
"GD2L-TGY",51902307576,"GCQF-WFQ","Male"
"GD2L-TGY",51902307577,"LKDQ-8DY","Female"
"G6R8-7WV",51902307580,"9CWG-P3Q","Male"
"G6R8-7WV",51902307581,"LCZD-G2Y","Female"
"L7GV-JX4",51902307582,"G8W1-9VC","Male"
"L7GV-JX4",51902307583,"LCZD-G2Y","Female"
"G91P-199",51902307586,"GQYX-CZ8","Male"
"G91P-199",51902307587,"GVP1-JXX","Female"
"LT3M-GVB",51902307600,"LYKM-77Q","Male"
"LT3M-GVB",51902307601,"G9KN-N8D","Female"
"9CJ7-MYH",51902307612,"9Z8X-1VX","Male"
"9CJ7-MYH",51902307613,"9Z8X-1VF","Female"
"K84R-TMS",51902307648,"LDHB-RRD","Male"
"K84R-TMS",51902307649,"GKVP-QMK","Female"
"LTF2-JTC",51902307652,"9SJJ-97N","Male"
"LTF2-JTC",51902307653,"LZJG-K5N","Female"
"LKNM-HR3",51902307654,"LJ2H-W3S","Male"
"LKNM-HR3",51902307655,"LZ2S-DKM","Female"
"L1QD-DXV",51902307656,"GJ2V-WRY","Male"
"L1QD-DXV",51902307657,"G2CN-HW6","Female"
"LD9P-M8N",51902307658,"LD9P-MFB","Male"
"LD9P-M8N",51902307659,"LH6C-VKZ","Female"
"KNDD-84D",51902307664,"L1WT-FRN","Male"
"KNDD-84D",51902307665,"L1WY-QMZ","Female"
"GQQX-89B",51902307666,"LB5R-TH8","Male"
"GQQX-89B",51902307667,"LDHQ-P5F","Female"
"LR6N-PQP",51902307668,"LBJ9-GZ4","Male"
"LR6N-PQP",51902307669,"KZPP-B68","Female"
"LDSS-RGB",51902307670,"L18B-R3G","Male"
"LDSS-RGB",51902307671,"KDQH-DJG","Female"
"LBLP-PPD",51902307678,"G23Z-T5F","Male"
"LBLP-PPD",51902307679,"GFJR-GNC","Female"
"GQRQ-LYV",51902307680,"GQRQ-G6B","Male"
"GQRQ-LYV",51902307681,"GGVR-2KC","Female"
"G6TY-2YB",51902307682,"GXCR-NTD","Male"
"G6TY-2YB",51902307683,"GXCR-22N","Female"
"G6B1-NGH",51902307712,"G6B1-LGM","Male"
"L619-MQH",51902307720,"934P-X69","Male"
"L619-MQH",51902307721,"GLVM-QFF","Female"
"LDSS-ZMW",51902307724,"LDSS-8WS","Male"
"LDSS-ZMW",51902307725,"9ZCG-R7L","Female"
"LDSS-ZMD",51902307726,"LRHH-9JN","Male"
"LDSS-ZMD",51902307727,"LZGK-6BD","Female"
"LLCW-6W8",51902307728,"GWK5-T5S","Male"
"LLCW-6W8",51902307729,"GWKR-4T6","Female"
"LBSY-43P",51902307732,"L619-MQH","Male"
"LBSY-43P",51902307733,"GK8M-8WF","Female"
"L8M6-YWJ",51902307734,"LDSS-ZMW","Male"
"L8M6-YWJ",51902307735,"LDSS-ZMD","Female"
"9HGP-DBV",51902307736,"GDLQ-MX5","Male"
"9HGP-DBV",51902307737,"LY72-MRC","Female"
"LXWD-248",51902307738,"GXGS-JGW","Male"
"LXWD-248",51902307739,"L8T9-YR8","Female"
"L1Z8-522",51902307744,"99Y7-MCD","Male"
"L1Z8-522",51902307745,"LBKM-9MP","Female"
"L1S4-4N9",51902307746,"L1QG-G8M","Male"
"L1S4-4N9",51902307747,"LD97-QLP","Female"
"LDW5-FB6",51902307748,"LDW5-66P","Male"
"LDW5-FB6",51902307749,"LDW5-623","Female"
"LDW5-N39",51902307750,"KCXK-S69","Male"
"LDW5-N39",51902307751,"GJR2-7VD","Female"
"M4N1-6BT",51902307752,"MKKN-R3H","Male"
"M4N1-6BT",51902307753,"9Q6D-L88","Female"
"L8PY-H7K",51902307754,"K417-PHT","Male"
"L8PY-H7K",51902307755,"9S3D-N8F","Female"
"LV3B-499",63093417352,"G8CR-5CX","Male"
"LV3B-499",63093417353,"GV45-JGN","Female"
"G7S4-LCN",63093417356,"G7NV-RRN","Male"
"G7S4-LCN",63093417357,"G4NN-L8S","Female"
"LYCY-PN6",63093417472,"LDSS-26H","Male"
"LYCY-PN6",63093417473,"L6SC-CJF","Female"
"LDSS-KKV",63093417474,"LZLQ-664","Male"
"LDSS-KKV",63093417475,"GK2Y-MJB","Female"
"LDW2-41W",63093417476,"94HZ-CG3","Male"
"LDW2-41W",63093417477,"LDSS-BYY","Female"
"G4NJ-GVF",63093417478,"L8RR-S6X","Male"
"G4NJ-GVF",63093417479,"L8RR-S6J","Female"
"GSCC-ZKK",63093417488,"GXD6-NBC","Male"
"GSCC-ZKK",63093417489,"GX26-QZ2","Female"
"KC9S-MPC",63093417492,"G23C-HT1","Male"
"KC9S-MPC",63093417493,"G652-6K6","Female"
"L7JF-2YC",63093417494,"93LP-LVJ","Male"
"L7JF-2YC",63093417495,"LBSF-ZFR","Female"
"LH8G-2RH",63093417496,"LCVR-TFD","Male"
"LH8G-2RH",63093417497,"9Z4P-BQB","Female"
"LDW2-7JJ",63093417498,"LDW2-41W","Male"
"LDW2-7JJ",63093417499,"G4NJ-GVF","Female"
"KHQ6-TFB",63093417500,"LD97-CH9","Male"
"KHQ6-TFB",63093417501,"KH4Q-2SB","Female"
"LDSM-H39",63093417502,"94YF-JDG","Male"
"LDSM-H39",63093417503,"G8WY-6L8","Female"
"GSZ8-DPY",63093417504,"GG3J-2F1","Male"
"GSZ8-DPY",63093417505,"LDSV-PC1","Female"
"LB23-RVZ",63093417506,"2Z98-QKN","Male"
"LB23-RVZ",63093417507,"GDCF-ZCT","Female"
"GG3J-P4F",63093417508,"GGH2-XQZ","Male"
"GJDC-Y8W",63093417510,"GJ4X-C6N","Male"
"GJDC-Y8W",63093417511,"G4QS-TSJ","Female"
"GKZZ-K36",63093417512,"L1WM-ZH9","Male"
"GG3J-PGM",63093417514,"GX2D-TSM","Male"
"GG3J-PGM",63093417515,"GX2D-B4T","Female"
"9HST-9PV",63093417516,"GJS6-D9X","Male"
"9HST-9PV",63093417517,"GXJ2-33R","Female"
"L1BP-2FV",63093417518,"G2S2-7FF","Male"
"L1BP-2FV",63093417519,"G2S2-W9Q","Female"
"GJS6-D9X",63093417520,"9QSZ-MDV","Male"
"GJS6-D9X",63093417521,"GGP3-D89","Female"
"GXJ2-33R",63093417522,"LDSH-9W5","Male"
"GXJ2-33R",63093417523,"LVNP-BKR","Female"
"LYSZ-BQC",63093417524,"GZRT-XD2","Male"
"LYSZ-BQC",63093417525,"GW43-C3S","Female"
"LH5K-WZX",63093417526,"GNF4-97F","Male"
"LH5K-WZX",63093417527,"GNJ6-YQC","Female"
"GNXV-786",63093417528,"GN3B-CF7","Male"
"GNXV-786",63093417529,"GNXV-337","Female"
"G2CW-5G6",63093417530,"94YF-JDG","Male"
"G2CW-5G6",63093417531,"G8WY-6L8","Female"
"LHY9-83W",63093417536,"G648-59V","Male"
"LHY9-83W",63093417537,"GK42-GHG","Female"
"GV1H-G36",63093417538,"GWNF-586","Male"
"GV1H-G36",63093417539,"GWNN-H86","Female"
"L6JX-69T",63093417540,"9WMP-NNQ","Male"
"L6JX-69T",63093417541,"945D-J9Y","Female"
"LT1B-6DX",63093417542,"LJB3-5XL","Male"
"LT1B-6DX",63093417543,"GNWS-GB4","Female"
"GKM1-K1R",63093417544,"GK9M-7N9","Male"
"GKM1-K1R",63093417545,"GK9M-LGX","Female"
"GX26-42V",63093417568,"GV75-LB1","Male"
"GX26-42V",63093417569,"GCBD-8ZG","Female"
"9CS4-RY3",63093417584,"LT3P-8D6","Male"
"9CS4-RY3",63093417585,"G8L3-3JL","Female"
"GJ11-5FT",63093417586,"GD2M-G8D","Male"
"LDW2-TDB",63093417592,"MBGG-7NP","Male"
"LDW2-TDB",63093417593,"LD9R-SHL","Female"
"LTG4-3S1",63093417594,"9SVD-TVV","Male"
"LTG4-3S1",63093417595,"GGKB-KCP","Female"
"LDW2-QX1",63093417596,"LH7S-18K","Male"
"LDW2-QX1",63093417597,"LDSV-5Q1","Female"
"GC35-5JN",63093417600,"L5D4-4M7","Male"
"GC35-5JN",63093417601,"GGRC-Z23","Female"
"GDTQ-S2P",63093417616,"GH5Y-9HC","Male"
"GDTQ-S2P",63093417617,"G6TX-KJJ","Female"
"G2LB-FNQ",63093417620,"G7JZ-38S","Male"
"G2LB-FNQ",63093417621,"GGNR-Q7R","Female"
"G6CD-BPD",63093417622,"G6TX-FRV","Male"
"GZWD-L2X",63093417696,"LYCG-D4Z","Male"
"GZWD-L2X",63093417697,"LYCG-QZM","Female"
"GKTZ-P6Q",63093417702,"GKTZ-K4Y","Male"
"GKTZ-P6Q",63093417703,"GDJR-QGF","Female"
"KNQ6-9ZF",63093417733,"GGM3-KZW","Female"
"LDS9-GTK",63093417736,"9HTX-2CD","Male"
"LDS9-GTK",63093417737,"G39Q-HBK","Female"
"GMN3-7TX",63093417738,"L7LR-RWX","Male"
"GMN3-7TX",63093417739,"GKGZ-365","Female"
"LT83-QKS",63093417752,"GZ2L-M6L","Male"
"LT83-QKS",63093417753,"LBTR-BTW","Female"
"GDG2-NJC",63093417754,"G6RN-4Y7","Male"
"GDG2-NJC",63093417755,"GFPT-S5P","Female"
"G9M5-FF1",63093417756,"LY9D-2F8","Male"
"G9M5-FF1",63093417757,"L28D-TJH","Female"
"GN9F-M6Q",63093417758,"GJTS-3TP","Male"
"GN9F-M6Q",63093417759,"GN15-LRT","Female"
"GLTH-SF8",63093417764,"GGKB-FBC","Male"
"GLTH-SF8",63093417765,"GKK9-K98","Female"
"GNBX-9JC",63093417776,"GKCC-1KD","Male"
"GNBX-9JC",63093417777,"G2KS-LP1","Female"
"GFC6-D1X",63093417778,"GGRW-3PW","Male"
"GFC6-D1X",63093417779,"LXSK-QX8","Female"
"GD7G-BVP",63093417780,"GMF5-BSR","Male"
"GD7G-BVP",63093417781,"L1WB-PZW","Female"
"9HG1-CKS",63093417782,"L1W8-W7S","Male"
"9MH5-2Q7",63093417784,"GD7W-JS7","Male"
"9MH5-2Q7",63093417785,"GD7W-NSX","Female"
"M1W5-BFF",63093417788,"9376-JCH","Male"
"M1W5-BFF",63093417789,"9HVH-9GD","Female"
"9CW5-JNL",63093417790,"GG3M-7JP","Male"
"9CW5-JNL",63093417791,"GG3M-7PG","Female"
"GMF5-BSR",63093417792,"GLFD-7MD","Male"
"GMF5-BSR",63093417793,"GGFH-MVX","Female"
"L1WB-PZW",63093417794,"9HTX-2CD","Male"
"L1WB-PZW",63093417795,"L83J-4S6","Female"
"9H27-6Y3",63093417796,"G6LZ-TWJ","Male"
"MWBC-XS5",63093417798,"9ZHQ-5GQ","Male"
"MWBC-XS5",63093417799,"G6R2-BDM","Female"
"K84R-TMS",63093417856,"LDHB-RRD","Male"
"K84R-TMS",63093417857,"GKVP-QMK","Female"
"LTF2-JTC",63093417860,"9SJJ-97N","Male"
"LTF2-JTC",63093417861,"LZJG-K5N","Female"
"LKNM-HR3",63093417862,"LJ2H-W3S","Male"
"LKNM-HR3",63093417863,"LZ2S-DKM","Female"
"L1QD-DXV",63093417864,"GJ2V-WRY","Male"
"L1QD-DXV",63093417865,"G2CN-HW6","Female"
"LD9P-M8N",63093417866,"LD9P-MFB","Male"
"LD9P-M8N",63093417867,"LH6C-VKZ","Female"
"KNDD-84D",63093417872,"L1WT-FRN","Male"
"KNDD-84D",63093417873,"L1WY-QMZ","Female"
"GQQX-89B",63093417874,"LB5R-TH8","Male"
"GQQX-89B",63093417875,"LDHQ-P5F","Female"
"LR6N-PQP",63093417876,"LBJ9-GZ4","Male"
"LR6N-PQP",63093417877,"KZPP-B68","Female"
"LDSS-RGB",63093417878,"L18B-R3G","Male"
"LDSS-RGB",63093417879,"KDQH-DJG","Female"
"LBLP-PPD",63093417886,"G23Z-T5F","Male"
"LBLP-PPD",63093417887,"GFJR-GNC","Female"
"GQRQ-LYV",63093417888,"GQRQ-G6B","Male"
"GQRQ-LYV",63093417889,"GGVR-2KC","Female"
"G6TY-2YB",63093417890,"GXCR-NTD","Male"
"G6TY-2YB",63093417891,"GXCR-22N","Female"
"LZGQ-LJX",63093417920,"KDQW-JTJ","Male"
"LZGQ-LJX",63093417921,"LDS9-GGV","Female"
"KDQH-DJG",63093417922,"L1DD-JMP","Male"
"KDQH-DJG",63093417923,"9WY9-HRJ","Female"
"GL9R-YL9",63093417924,"LD95-VV6","Male"
"GL9R-YL9",63093417925,"9H2F-HV5","Female"
"LDHQ-P5F",63093417926,"LD9R-RB7","Male"
"LDHQ-P5F",63093417927,"LDSS-6H5","Female"
"LD9R-RCZ",63093417944,"GGT6-NYC","Male"
"LD9R-RCZ",63093417945,"GGTD-5CG","Female"
"MBWQ-SF3",63093417946,"LH3J-XVF","Male"
"MBWQ-SF3",63093417947,"KN3T-TR3","Female"
"L1R3-QH7",63093417948,"LD9R-5PH","Male"
"L1R3-QH7",63093417949,"LZM1-YM9","Female"
"M33Z-FHV",63093417950,"GGQ2-T6Y","Male"
"M33Z-FHV",63093417951,"GGQ2-FDK","Female"
"G2LB-P5D",63093417984,"GNDR-792","Male"
"G2LB-P5D",63093417985,"GND5-16W","Female"
"GHLW-6RL",63093417992,"G6BV-5KD","Male"
"GHLW-6RL",63093417993,"G6BV-FB2","Female"
"9CHV-B26",63093417996,"GNSH-WMX","Male"
"9CHV-B26",63093417997,"G215-3C9","Female"
"K8ZN-5RT",63093418000,"G4RY-8GZ","Male"
"KNQ6-9ZF",63093418021,"GGM3-KZW","Female"
"LDS9-GTK",63093418024,"9HTX-2CD","Male"
"LDS9-GTK",63093418025,"G39Q-HBK","Female"
"GMN3-7TX",63093418026,"L7LR-RWX","Male"
"GMN3-7TX",63093418027,"GKGZ-365","Female"
"LT83-QKS",63093418040,"GZ2L-M6L","Male"
"LT83-QKS",63093418041,"LBTR-BTW","Female"
"GDG2-NJC",63093418042,"G6RN-4Y7","Male"
"GDG2-NJC",63093418043,"GFPT-S5P","Female"
"G9M5-FF1",63093418044,"LY9D-2F8","Male"
"G9M5-FF1",63093418045,"L28D-TJH","Female"
"GN9F-M6Q",63093418046,"GJTS-3TP","Male"
"GN9F-M6Q",63093418047,"GN15-LRT","Female"
"9HTX-2CD",63093418128,"9HRG-JDL","Male"
"9HTX-2CD",63093418129,"LDH1-G9D","Female"
"G39Q-HBK",63093418130,"KX2S-NWF","Male"
"G39Q-HBK",63093418131,"L7GV-KKS","Female"
"L7LR-RWX",63093418132,"GVR7-Q43","Male"
"L7LR-RWX",63093418133,"L2DV-WS5","Female"
"LBTR-BTW",63093418162,"LZK3-LK2","Male"
"LBTR-BTW",63093418163,"M185-RW3","Female"
"G6RN-4Y7",63093418164,"G6DZ-JKF","Male"
"G6RN-4Y7",63093418165,"G6D8-388","Female"
"GFPT-S5P",63093418166,"GZ8X-GV2","Male"
"GFPT-S5P",63093418167,"G6ZP-B73","Female"
"LY9D-2F8",63093418168,"LCJD-VX6","Male"
"LY9D-2F8",63093418169,"LD9R-RKH","Female"
"L28D-TJH",63093418170,"9WMP-NNQ","Male"
"L28D-TJH",63093418171,"945D-J9Y","Female"
"GJTS-3TP",63093418172,"GZ8X-GV2","Male"
"GJTS-3TP",63093418173,"G6ZP-B73","Female"
"GGKB-FBC",63093418184,"LZGK-GZB","Male"
"GGKB-FBC",63093418185,"LDSQ-F68","Female"
"GKCC-1KD",63093418208,"GKQX-VM9","Male"
"GKCC-1KD",63093418209,"GVB8-9XY","Female"
"GMF5-BSR",63093418216,"GLFD-7MD","Male"
"GMF5-BSR",63093418217,"GGFH-MVX","Female"
"L1WB-PZW",63093418218,"9HTX-2CD","Male"
"L1WB-PZW",63093418219,"L83J-4S6","Female"
"L1W8-W7S",63093418220,"GLFD-7MD","Male"
"L1W8-W7S",63093418221,"GGFH-MVX","Female"
"GD7W-JS7",63093418224,"G6H3-12T","Male"
"GD7W-NSX",63093418226,"GD7W-BDW","Male"
"9376-JCH",63093418232,"KNW5-CM9","Male"
"9376-JCH",63093418233,"LCRM-5HJ","Female"
"9HVH-9GD",63093418234,"LHW9-VZ4","Male"
"9HVH-9GD",63093418235,"GKKW-24R","Female"
"GG3M-7JP",63093418236,"GGWF-VYW","Male"
"GG3M-7JP",63093418237,"GGXT-3X8","Female"
"LDSS-8LB",63093418240,"LVMF-2JP","Male"
"LDSS-8LB",63093418241,"GW2T-LDK","Female"
"G2RP-CG1",63093418242,"LDSS-D1D","Male"
"G2RP-CG1",63093418243,"GKZ8-SNZ","Female"
"KJP2-TBR",63093418248,"LZLG-V3F","Male"
"KJP2-TBR",63093418249,"LH6K-2BP","Female"
"GFN3-DQ5",63093418250,"GJYM-TGG","Male"
"GFN3-DQ5",63093418251,"LBPM-PVV","Female"
"GQ59-8LX",63093418252,"GQMM-WCR","Male"
"GQ59-8LX",63093418253,"G29Z-H7W","Female"
"GSCJ-Z9D",63093418254,"LYS6-FRB","Male"
"GSCJ-Z9D",63093418255,"L1JY-KRP","Female"
"GZRK-SFB",63093418304,"GLZW-7GF","Male"
"GZRK-SFB",63093418305,"GVSG-X5N","Female"
"GVSP-WS2",63093418306,"G6T6-SZ3","Male"
"GVSP-WS2",63093418307,"GZB1-L61","Female"
"GHKB-C3J",63093418308,"G2RH-ZJB","Male"
"GHKB-C3J",63093418309,"G2RH-4T1","Female"
"L5DR-KL8",63093418310,"GQRR-BP3","Male"
"L5DR-KL8",63093418311,"LDVY-ZHB","Female"
"KDQW-JTJ",63093418312,"9HTX-2CD","Male"
"KDQW-JTJ",63093418313,"G39Q-HBK","Female"
"LDS9-GGV",63093418314,"LZGK-GZB","Male"
"LDS9-GGV",63093418315,"MXKR-J9R","Female"
"LD9R-RB7",63093418316,"LD9R-RYR","Male"
"LD9R-RB7",63093418317,"M15L-V4Q","Female"
"LDSS-6H5",63093418318,"L133-HLP","Male"
"LDSS-6H5",63093418319,"KH8N-T92","Female"
"9ZH7-GMD",63093418320,"G7RV-VBP","Male"
"9ZH7-GMD",63093418321,"GL9M-YXL","Female"
"G7ZN-5DF",63093418324,"GLJW-CJ4","Male"
"G2TZ-96Y",63093418328,"GLZJ-1J2","Male"
"L1DD-JMP",63093418332,"GG5W-TJ1","Male"
"L1DD-JMP",63093418333,"GG54-SDF","Female"
"9WY9-HRJ",63093418334,"LZ19-924","Male"
"GZPW-9T8",63093418384,"GVXT-MZG","Male"
"GZPW-9T8",63093418385,"LV8V-H4X","Female"
"G27G-J45",63093418386,"GKWF-SCL","Male"
"G27G-J45",63093418387,"GD2R-LLD","Female"
"949J-G8K",63093418388,"G3LH-DG9","Male"
"GGRJ-B45",63093418390,"G6GQ-R3F","Male"
"GGRJ-B45",63093418391,"G8R7-2L1","Female"
"L18B-R3G",63093418392,"G2TZ-96Y","Male"
"L18B-R3G",63093418393,"G2T8-97Z","Female"
"KDQH-DJG",63093418394,"L1DD-JMP","Male"
"KDQH-DJG",63093418395,"9WY9-HRJ","Female"
"LD9R-5G3",63093418396,"LD9R-RCZ","Male"
"LD9R-5G3",63093418397,"MBWQ-SF3","Female"
"M897-QTS",63093418398,"L1R3-QH7","Male"
"M897-QTS",63093418399,"M33Z-FHV","Female"
"G2WT-41W",63093418400,"G3M5-XM2","Male"
"G2WT-41W",63093418401,"GGJN-2MN","Female"
"GVSF-K9H",63093418402,"GJLD-SDG","Male"
"LD9R-RCZ",63093418416,"GGT6-NYC","Male"
"LD9R-RCZ",63093418417,"GGTD-5CG","Female"
"MBWQ-SF3",63093418418,"LH3J-XVF","Male"
"MBWQ-SF3",63093418419,"KN3T-TR3","Female"
"L1R3-QH7",63093418420,"LD9R-5PH","Male"
"L1R3-QH7",63093418421,"LZM1-YM9","Female"
"M33Z-FHV",63093418422,"GGQ2-T6Y","Male"
"M33Z-FHV",63093418423,"GGQ2-FDK","Female"
"L8R2-SJ9",63093418424,"G21Z-QQG","Male"
"L8R2-SJ9",63093418425,"GZ2N-HCQ","Female"
