"fid","ascendancy","parent","gender"
"GJSQ-T23",43956956902,"GQ8P-M9J","Male"
"GJSQ-T23",43956956903,"G8WB-3N1","Female"
"9ZHS-1C8",43956956904,"9C3J-THL","Male"
"9ZHS-1C8",43956956905,"KX4R-YFG","Female"
"MWG5-17Y",43956956906,"99Y7-CVL","Male"
"MWG5-17Y",43956956907,"K8Y4-QHG","Female"
"LB5Q-GYR",43956956908,"LY1D-RHM","Male"
"LB5Q-GYR",43956956909,"LT7P-H65","Female"
"9ZZS-VVC",43956956910,"KCZD-JKX","Male"
"9ZZS-VVC",43956956911,"LDZN-ZVF","Female"
"LH73-3ML",43956956912,"GSRV-2D8","Male"
"LH73-3ML",43956956913,"LBZ2-33H","Female"
"LZ1V-KQC",43956956920,"KP3V-8XM","Male"
"LZ1V-KQC",43956956921,"KH5L-XVR","Female"
"LRCT-2LB",43956956922,"99QR-8FP","Male"
"LRCT-2LB",43956956923,"GLT4-23V","Female"
"KH83-P9J",43956956924,"99QR-8FP","Male"
"KH83-P9J",43956956925,"GLT4-23V","Female"
"GLBQ-6RG",43956956926,"LBVH-D6P","Male"
"GLBQ-6RG",43956956927,"LZLV-QGZ","Female"
"MBMH-FJ9",43956956928,"L8WB-MRH","Male"
"MBMH-FJ9",43956956929,"GGKR-Y4B","Female"
"LDSM-3LQ",43956956930,"93QC-WRW","Male"
"LDSM-3LQ",43956956931,"LVD6-PLK","Female"
"LZNZ-B7Q",43956956932,"LCP1-19Y","Male"
"LZNZ-B7Q",43956956933,"2CNB-WKW","Female"
"L83J-BXC",43956956934,"LZ8K-BBS","Male"
"L83J-BXC",43956956935,"L83J-BYF","Female"
"LB5Q-GYR",43956956936,"LY1D-RHM","Male"
"LB5Q-GYR",43956956937,"LT7P-H65","Female"
"9ZZS-VVC",43956956938,"KCZD-JKX","Male"
"9ZZS-VVC",43956956939,"LDZN-ZVF","Female"
"LBW5-7NC",43956956940,"LKPF-K3S","Male"
"LBW5-7NC",43956956941,"LV7M-MT9","Female"
"KZ48-P15",43956956942,"LBBZ-8DB","Male"
"KZ48-P15",43956956943,"LHZT-ZL9","Female"
"LDSM-QML",43956956944,"LDSM-WYF","Male"
"LDSM-QML",43956956945,"9SZ5-9W1","Female"
"L1H7-X4B",43956956946,"L8WB-9MG","Male"
"L1H7-X4B",43956956947,"L8WB-8LY","Female"
"L8T2-WFV",43956956948,"9H6D-XP1","Male"
"L8T2-WFV",43956956949,"9H6D-XP2","Female"
"L8T2-WFG",43956956950,"LY6D-HVT","Male"
"L8T2-WFG",43956956951,"LZTQ-MTH","Female"
"9HBT-X6S",43956956952,"LBBZ-8DB","Male"
"9HBT-X6S",43956956953,"LHZT-ZL9","Female"
"9CW3-3SK",43956956954,"9CS3-646","Male"
"9CW3-3SK",43956956955,"LY6J-G8R","Female"
"KF9B-5KD",43956956956,"LBV3-PXG","Male"
"KF9B-5KD",43956956957,"L8WB-MRM","Female"
"LDSM-3YK",43956956958,"LTC9-L6F","Male"
"LDSM-3YK",43956956959,"LTC9-G9Y","Female"
"LB12-7R9",43956956960,"G71Q-6TD","Male"
"LB12-7R9",43956956961,"9HZQ-S28","Female"
"L759-1JN",43956956962,"LKV6-C6V","Male"
"L759-1JN",43956956963,"GKZZ-GHR","Female"
"99QR-DC6",43956956964,"G94L-F5W","Male"
"99QR-DC6",43956956965,"KZYN-7D2","Female"
"LH73-PSR",43956956966,"GXQJ-T1B","Male"
"LH73-PSR",43956956967,"LYQM-JFS","Female"
"LBW5-7NC",43956956968,"LKPF-K3S","Male"
"LBW5-7NC",43956956969,"LV7M-MT9","Female"
"KZ48-P15",43956956970,"LBBZ-8DB","Male"
"KZ48-P15",43956956971,"LHZT-ZL9","Female"
"LBVH-D6P",43956956972,"LCP1-19Y","Male"
"LBVH-D6P",43956956973,"2CNB-WKW","Female"
"LZLV-QGZ",43956956974,"G8WY-XZV","Male"
"LZLV-QGZ",43956956975,"M1VV-TDQ","Female"
"9CCY-L2W",43956956976,"G4B1-M6Z","Male"
"9CCY-L2W",43956956977,"LZ18-L3N","Female"
"L8WY-4FQ",43956956978,"GQP4-2K4","Male"
"L8WY-4FQ",43956956979,"L1QM-QVR","Female"
"MB3G-NWR",43956956980,"LY1W-YGL","Male"
"MB3G-NWR",43956956981,"93T9-FVT","Female"
"9WQT-Y2T",43956956982,"9WDN-7LX","Male"
"9WQT-Y2T",43956956983,"KC45-RHV","Female"
"LBND-BQK",43956956984,"LY3K-H1X","Male"
"LBND-BQK",43956956985,"L5FQ-FX4","Female"
"LRHQ-C3T",43956956986,"G6K3-Z35","Male"
"LRHQ-C3T",43956956987,"G6K3-NLT","Female"
"KLVF-7BR",43956956988,"GL5N-NCC","Male"
"KLVF-7BR",43956956989,"L5JX-B7B","Female"
"GL5N-2LX",43956956991,"GL5N-X7F","Female"
"L8WB-MRH",43956956992,"LDW5-66P","Male"
"L8WB-MRH",43956956993,"LDW5-623","Female"
"GGKR-Y4B",43956956994,"LYYN-GWQ","Male"
"GGKR-Y4B",43956956995,"LDSM-4M1","Female"
"93QC-WRW",43956956996,"LYX7-C8M","Male"
"93QC-WRW",43956956997,"L5NV-7ZQ","Female"
"LVD6-PLK",43956956998,"998F-RYD","Male"
"LVD6-PLK",43956956999,"9WYV-M96","Female"
"9WF7-DMT",43956957000,"L8B9-VWR","Male"
"9WF7-DMT",43956957001,"9S8J-R9Z","Female"
"9WP5-WRF",43956957002,"LBLQ-5TN","Male"
"9WP5-WRF",43956957003,"G3KW-NLD","Female"
"G293-KYY",43956957004,"9CS3-646","Male"
"G293-KYY",43956957005,"LH1T-486","Female"
"9CHV-DHK",43956957006,"LBXC-4KY","Male"
"9CHV-DHK",43956957007,"M49C-X4T","Female"
"KHW9-28B",43956957008,"9HB1-NKG","Male"
"G9WZ-RCK",43956957024,"G6X9-9CN","Male"
"GX7W-MV5",43956957026,"L8B9-VWR","Male"
"GX7W-MV5",43956957027,"GX77-125","Female"
"LCP1-19Y",43956957028,"L51Z-XMG","Male"
"LCP1-19Y",43956957029,"KZTY-WSH","Female"
"2CNB-WKW",43956957030,"9H17-VTZ","Male"
"2CNB-WKW",43956957031,"LY57-55F","Female"
"GX3V-PL3",43956957036,"LZ8K-BBS","Male"
"GX3V-PL3",43956957037,"L83J-BYF","Female"
"9CZC-GSR",43956957032,"GMNM-FXX","Male"
"9CZC-GSR",43956957033,"LZ2B-MCB","Female"
"GJBZ-QGS",43956957034,"LD9R-RB7","Male"
"GJBZ-QGS",43956957035,"LDSS-6H5","Female"
"M9B6-MXW",43956957040,"LCMC-VB4","Male"
"M9B6-MXW",43956957041,"KZQT-JV1","Female"
"LY1Y-ZHZ",43956957042,"LHRH-LVR","Male"
"LY1Y-ZHZ",43956957043,"L8YM-JSK","Female"
"LRBK-WPN",43956957044,"LHRH-LVR","Male"
"LRBK-WPN",43956957045,"L8YM-JSK","Female"
"9WWL-HYB",43956957046,"GJGT-QFP","Male"
"9WWL-HYB",43956957047,"GF1M-Y9H","Female"
"K1T8-5D3",43956957048,"GQFM-S6Z","Male"
"K1T8-5D3",43956957049,"LXS5-PVX","Female"
"GZ8F-SC3",43956957050,"9CS3-646","Male"
"LB5Q-GYR",43956957052,"LY1D-RHM","Male"
"LB5Q-GYR",43956957053,"LT7P-H65","Female"
"9ZZS-VVC",43956957054,"KCZD-JKX","Male"
"9ZZS-VVC",43956957055,"LDZN-ZVF","Female"
"MBMH-FJ9",43956957056,"L8WB-MRH","Male"
"MBMH-FJ9",43956957057,"GGKR-Y4B","Female"
"LDSM-3LQ",43956957058,"93QC-WRW","Male"
"LDSM-3LQ",43956957059,"LVD6-PLK","Female"
"G8TZ-PTY",43956957060,"GVKM-C5P","Male"
"G8TZ-PTY",43956957061,"GVKM-W9Y","Female"
"GJSQ-T23",43956957062,"GQ8P-M9J","Male"
"GJSQ-T23",43956957063,"G8WB-3N1","Female"
"9ZHS-1C8",43956957064,"9C3J-THL","Male"
"9ZHS-1C8",43956957065,"KX4R-YFG","Female"
"MWG5-17Y",43956957066,"99Y7-CVL","Male"
"MWG5-17Y",43956957067,"K8Y4-QHG","Female"
"LB5Q-GYR",43956957068,"LY1D-RHM","Male"
"LB5Q-GYR",43956957069,"LT7P-H65","Female"
"9ZZS-VVC",43956957070,"KCZD-JKX","Male"
"9ZZS-VVC",43956957071,"LDZN-ZVF","Female"
"LZ1P-PNV",43956957072,"LZ82-983","Male"
"LZ1P-PNV",43956957073,"G9QG-1HV","Female"
"LHK3-V3V",43956957074,"LBV3-PXG","Male"
"LHK3-V3V",43956957075,"L8WB-MRM","Female"
"9WPP-1XL",43956957076,"9Z8M-TYY","Male"
"9WPP-1XL",43956957077,"9412-WDX","Female"
"LB5K-4TK",43956957080,"LKFK-1QD","Male"
"LB5K-4TK",43956957081,"LBK3-87T","Female"
"L87D-4G2",43956957082,"9ZH7-P5G","Male"
"L87D-4G2",43956957083,"GJWC-8NZ","Female"
"LZB4-2C7",43956957084,"L8WY-WD4","Male"
"LZB4-2C7",43956957085,"L8M6-YWJ","Female"
"LZ84-SKX",43956957086,"L8MB-C1W","Male"
"LZ84-SKX",43956957087,"MXWH-HJ8","Female"
"LZNZ-B7Q",43956957088,"LCP1-19Y","Male"
"LZNZ-B7Q",43956957089,"2CNB-WKW","Female"
"L83J-BXC",43956957090,"LZ8K-BBS","Male"
"L83J-BXC",43956957091,"L83J-BYF","Female"
"LZBY-5LP",43956957092,"MBMH-FJ9","Male"
"LZBY-5LP",43956957093,"LDSM-3LQ","Female"
"9C8T-V1R",43956957094,"KF9B-5KD","Male"
"9C8T-V1R",43956957095,"LDSM-3YK","Female"
"L8T2-WFV",43956957096,"9H6D-XP1","Male"
"L8T2-WFV",43956957097,"9H6D-XP2","Female"
"L8T2-WFG",43956957098,"LY6D-HVT","Male"
"L8T2-WFG",43956957099,"LZTQ-MTH","Female"
"LDSM-QML",43956957100,"LDSM-WYF","Male"
"LDSM-QML",43956957101,"9SZ5-9W1","Female"
"L1H7-X4B",43956957102,"L8WB-9MG","Male"
"L1H7-X4B",43956957103,"L8WB-8LY","Female"
"GV3W-BK9",43956957104,"G4YF-LX3","Male"
"GV3W-BK9",43956957105,"KC96-KYW","Female"
"GXQY-WTJ",43956957106,"KFLJ-TW7","Male"
"GXQY-WTJ",43956957107,"L5YR-XC6","Female"
"GG5D-HSB",43956957108,"GG5D-CV4","Male"
"LB5Q-GYR",43956957112,"LY1D-RHM","Male"
"LB5Q-GYR",43956957113,"LT7P-H65","Female"
"9ZZS-VVC",43956957114,"KCZD-JKX","Male"
"9ZZS-VVC",43956957115,"LDZN-ZVF","Female"
"LBW5-7NC",43956957116,"LKPF-K3S","Male"
"LBW5-7NC",43956957117,"LV7M-MT9","Female"
"KZ48-P15",43956957118,"LBBZ-8DB","Male"
"KZ48-P15",43956957119,"LHZT-ZL9","Female"
"LBBZ-8DB",43956957120,"GWMF-GL3","Male"
"LBBZ-8DB",43956957121,"LDSM-QN8","Female"
"LHZT-ZL9",43956957122,"LB4Q-HKB","Male"
"LHZT-ZL9",43956957123,"LZ4V-V9Y","Female"
"9CS3-646",43956957124,"9H17-VTZ","Male"
"9CS3-646",43956957125,"LY57-55F","Female"
"LY6J-G8R",43956957126,"KN4J-P1M","Male"
"LY6J-G8R",43956957127,"L8M6-YW7","Female"
"LBV3-PXG",43956957128,"LDQ2-Z4X","Male"
"LBV3-PXG",43956957129,"LDS9-G7Q","Female"
"L8WB-MRM",43956957130,"9MC4-P9B","Male"
"L8WB-MRM",43956957131,"9W15-B8Y","Female"
"LTC9-L6F",43956957132,"GVX1-XXB","Male"
"LTC9-L6F",43956957133,"LYR8-2CF","Female"
"LTC9-G9Y",43956957134,"LYK6-S2M","Male"
"LTC9-G9Y",43956957135,"G236-Z9L","Female"
"9W8M-CH6",43956957137,"9CSQ-SNF","Female"
"9W8M-CH6",43956957136,"GGJD-YCR","Male"
"LB7R-1BV",43956957138,"9CNZ-SHX","Male"
"LB7R-1BV",43956957139,"M692-VL6","Female"
"9CCG-FKJ",43956957140,"M1T9-YXV","Male"
"9CCG-FKJ",43956957141,"LZVF-QXZ","Female"
"9H8X-KY4",43956957142,"9CJ7-MYH","Male"
"9H8X-KY4",43956957143,"KZ5G-H74","Female"
"MBMH-FJ9",43956957144,"L8WB-MRH","Male"
"MBMH-FJ9",43956957145,"GGKR-Y4B","Female"
"LDSM-3LQ",43956957146,"93QC-WRW","Male"
"LDSM-3LQ",43956957147,"LVD6-PLK","Female"
"9S8R-DJY",43956957148,"9WF7-DMT","Male"
"9S8R-DJY",43956957149,"9WP5-WRF","Female"
"2Z96-7WY",43956957150,"G293-KYY","Male"
"2Z96-7WY",43956957151,"9CHV-DHK","Female"
"9HKK-D3R",43956957152,"L8WB-9MG","Male"
"9HKK-D3R",43956957153,"L8WB-8LY","Female"
"L8TT-XRG",43956957154,"LZJV-TRX","Male"
"L8TT-XRG",43956957155,"LHK3-V3V","Female"
"LDSM-QML",43956957156,"LDSM-WYF","Male"
"LDSM-QML",43956957157,"9SZ5-9W1","Female"
"GG9C-B8R",43956957158,"GMWC-92B","Male"
"GG9C-B8R",43956957159,"L1DL-9GM","Female"
"K1T8-1GP",43956957160,"G2B3-323","Male"
"K1T8-1GP",43956957161,"G2B3-DDM","Female"
"GCQF-8BS",43956957162,"G2B3-7D3","Male"
"GCQF-8BS",43956957163,"G2B3-D6T","Female"
"GKNY-RVC",43956957164,"GQ63-48P","Male"
"GKNY-RVC",43956957165,"KFVP-RDS","Female"
"KFLJ-TW7",43956957168,"93QC-WRW","Male"
"KFLJ-TW7",43956957169,"LVD6-PLK","Female"
"L5YR-XC6",43956957170,"L8T2-W14","Male"
"L5YR-XC6",43956957171,"L64T-8MH","Female"
"KC5Z-8G9",43956957172,"G2B6-4PV","Male"
"KC5Z-8G9",43956957173,"LZ82-9QL","Female"
"L5N5-957",43956957174,"K1TD-8TS","Male"
"L5N5-957",43956957175,"G849-H1D","Female"
"LYSH-FX8",43956957176,"KN1K-WGF","Male"
"LYSH-FX8",43956957177,"LTTH-P6X","Female"
"GGKP-HQZ",43956957178,"G2M9-QM5","Male"
"GGKP-HQZ",43956957179,"G24Z-ZN3","Female"
"G71Q-6TD",43956956160,"LYJ2-TZG","Male"
"G71Q-6TD",43956956161,"LYJ2-LF5","Female"
"9HZQ-S28",43956956162,"GSW1-4MT","Male"
"9HZQ-S28",43956956163,"L28C-QYX","Female"
"LKV6-C6V",43956956164,"GKZZ-G86","Male"
"LKV6-C6V",43956956165,"GG3V-MT8","Female"
"GKZZ-GHR",43956956166,"G4D6-T9T","Male"
"GKZZ-GHR",43956956167,"GNXV-D5B","Female"
"G94L-F5W",43956956168,"GX28-5SG","Male"
"G94L-F5W",43956956169,"GK94-G65","Female"
"KZYN-7D2",43956956170,"9CSQ-RVL","Male"
"KZYN-7D2",43956956171,"GKNH-2K7","Female"
"GXQJ-T1B",43956956172,"GJZ1-VHV","Male"
"GXQJ-T1B",43956956173,"GLW3-YNB","Female"
"LYQM-JFS",43956956174,"G2NZ-PPR","Male"
"LYQM-JFS",43956956175,"GKFJ-3NP","Female"
"LKPF-K3S",43956956176,"LZ1V-KTQ","Male"
"LKPF-K3S",43956956177,"GDN3-LQK","Female"
"LV7M-MT9",43956956178,"LBTD-DM3","Male"
"LV7M-MT9",43956956179,"LDSM-4M1","Female"
"LBBZ-8DB",43956956180,"GWMF-GL3","Male"
"LBBZ-8DB",43956956181,"LDSM-QN8","Female"
"LHZT-ZL9",43956956182,"LB4Q-HKB","Male"
"LHZT-ZL9",43956956183,"LZ4V-V9Y","Female"
"LCP1-19Y",43956956184,"L51Z-XMG","Male"
"LCP1-19Y",43956956185,"KZTY-WSH","Female"
"2CNB-WKW",43956956186,"9H17-VTZ","Male"
"2CNB-WKW",43956956187,"LY57-55F","Female"
"G8WY-XZV",43956956188,"LBL3-PTN","Male"
"G8WY-XZV",43956956189,"LZG2-MSS","Female"
"M1VV-TDQ",43956956190,"KN4J-P1M","Male"
"M1VV-TDQ",43956956191,"L8M6-YW7","Female"
"G4B1-M6Z",43956956192,"GKDY-KLB","Male"
"G4B1-M6Z",43956956193,"G6MT-Z2P","Female"
"LZ18-L3N",43956956194,"LD78-CYZ","Male"
"LZ18-L3N",43956956195,"LZ18-LSK","Female"
"GQP4-2K4",43956956196,"LKPK-JYB","Male"
"GQP4-2K4",43956956197,"9CZJ-FHN","Female"
"L1QM-QVR",43956956198,"L8WY-4K5","Male"
"L1QM-QVR",43956956199,"MKG4-RM3","Female"
"LY1W-YGL",43956956200,"998F-RYD","Male"
"LY1W-YGL",43956956201,"9WYV-M96","Female"
"93T9-FVT",43956956202,"LZ1V-KTQ","Male"
"93T9-FVT",43956956203,"GDN3-LQK","Female"
"9WDN-7LX",43956956204,"LKPF-K3S","Male"
"9WDN-7LX",43956956205,"LZ1V-K5X","Female"
"KC45-RHV",43956956206,"GXQJ-T8C","Male"
"KC45-RHV",43956956207,"LV7M-MT9","Female"
"LY3K-H1X",43956956208,"LYRG-LS2","Male"
"LY3K-H1X",43956956209,"9WM5-NQ7","Female"
"L5FQ-FX4",43956956210,"L5P9-GVV","Male"
"L5FQ-FX4",43956956211,"L2PN-NHV","Female"
"G6K3-Z35",43956956212,"99PY-HTK","Male"
"G6K3-Z35",43956956213,"L5VF-897","Female"
"G6K3-NLT",43956956214,"GCC1-CVR","Male"
"G6K3-NLT",43956956215,"G8T3-W3R","Female"
"GL5N-NCC",43956956216,"GHZM-JJK","Male"
"GL5N-NCC",43956956217,"97LP-9RK","Female"
"L5JX-B7B",43956956218,"L5P9-GVV","Male"
"L5JX-B7B",43956956219,"L2PN-NHV","Female"
"GL5N-X7F",43956956222,"GL5N-63V","Male"
"GL5N-X7F",43956956223,"GL5N-K26","Female"
"L8WY-4CH",43956956224,"GMS1-QKF","Male"
"L8WY-4CH",43956956225,"GXGW-541","Female"
"LY98-DR4",43956956226,"GGDB-YLM","Male"
"LY98-DR4",43956956227,"G4CX-BLK","Female"
"LZNZ-B7Q",43956956228,"LCP1-19Y","Male"
"LZNZ-B7Q",43956956229,"2CNB-WKW","Female"
"L83J-BXC",43956956230,"LZ8K-BBS","Male"
"L83J-BXC",43956956231,"L83J-BYF","Female"
"9WDN-7LX",43956956232,"LKPF-K3S","Male"
"9WDN-7LX",43956956233,"LZ1V-K5X","Female"
"KC45-RHV",43956956234,"GXQJ-T8C","Male"
"KC45-RHV",43956956235,"LV7M-MT9","Female"
"9CCY-L2W",43956956236,"G4B1-M6Z","Male"
"9CCY-L2W",43956956237,"LZ18-L3N","Female"
"L8WY-4FQ",43956956238,"GQP4-2K4","Male"
"L8WY-4FQ",43956956239,"L1QM-QVR","Female"
"9CHW-CHP",43956956240,"KH4H-HVF","Male"
"G6TX-Q7F",43956956242,"G2SQ-ZWC","Male"
"G6TX-Q7F",43956956243,"G775-3NF","Female"
"G8WY-1Y6",43956956244,"949N-265","Male"
"G8WY-1Y6",43956956245,"G8WB-SSY","Female"
"L2TM-KGW",43956956246,"GQVQ-MZT","Male"
"L2TM-KGW",43956956247,"LHRS-JSW","Female"
"GW56-LDT",43956956252,"GZC4-W5H","Male"
"GW56-LDT",43956956253,"G29L-SBN","Female"
"LKVL-8JW",43956956248,"GGKH-SKK","Male"
"LKVL-8JW",43956956249,"LBS8-7SB","Female"
"LH57-7ZJ",43956956250,"G8WB-MCP","Male"
"LH57-7ZJ",43956956251,"GN4D-JKT","Female"
"MBMH-FJ9",43956956256,"L8WB-MRH","Male"
"MBMH-FJ9",43956956257,"GGKR-Y4B","Female"
"LDSM-3LQ",43956956258,"93QC-WRW","Male"
"LDSM-3LQ",43956956259,"LVD6-PLK","Female"
"G8TZ-PTY",43956956260,"GVKM-C5P","Male"
"G8TZ-PTY",43956956261,"GVKM-W9Y","Female"
"GJSQ-T23",43956956262,"GQ8P-M9J","Male"
"GJSQ-T23",43956956263,"G8WB-3N1","Female"
"9ZHS-1C8",43956956264,"9C3J-THL","Male"
"9ZHS-1C8",43956956265,"KX4R-YFG","Female"
"MWG5-17Y",43956956266,"99Y7-CVL","Male"
"MWG5-17Y",43956956267,"K8Y4-QHG","Female"
"LB5Q-GYR",43956956268,"LY1D-RHM","Male"
"LB5Q-GYR",43956956269,"LT7P-H65","Female"
"9ZZS-VVC",43956956270,"KCZD-JKX","Male"
"9ZZS-VVC",43956956271,"LDZN-ZVF","Female"
"LH73-3ML",43956956272,"GSRV-2D8","Male"
"LH73-3ML",43956956273,"LBZ2-33H","Female"
"LZ1V-KQC",43956956280,"KP3V-8XM","Male"
"LZ1V-KQC",43956956281,"KH5L-XVR","Female"
"LRCT-2LB",43956956282,"99QR-8FP","Male"
"LRCT-2LB",43956956283,"GLT4-23V","Female"
"KH83-P9J",43956956284,"99QR-8FP","Male"
"KH83-P9J",43956956285,"GLT4-23V","Female"
"GLBQ-6RG",43956956286,"LBVH-D6P","Male"
"GLBQ-6RG",43956956287,"LZLV-QGZ","Female"
"G8WB-SFN",43956956288,"GJYD-V4N","Male"
"G8WB-SFN",43956956289,"GGQP-QCZ","Female"
"GKWV-BYH",43956956290,"GSYT-YLD","Male"
"GKWV-BYH",43956956291,"GQ19-8GV","Female"
"GVKM-C5P",43956956292,"GJY7-NYC","Male"
"GVKM-W9Y",43956956294,"GGQP-CK1","Male"
"G8WY-K15",43956956296,"G8WY-2BN","Male"
"G9WZ-RCK",43956956300,"G6X9-9CN","Male"
"GX7W-MV5",43956956302,"L8B9-VWR","Male"
"GX7W-MV5",43956956303,"GX77-125","Female"
"GZ5R-6CJ",43956956304,"LT8C-4JX","Male"
"GZ5R-6CJ",43956956305,"G2W9-MML","Female"
"GDRR-CN9",43956956306,"GX75-DXK","Male"
"93QC-WRW",43956956308,"LYX7-C8M","Male"
"93QC-WRW",43956956309,"L5NV-7ZQ","Female"
"LVD6-PLK",43956956310,"998F-RYD","Male"
"LVD6-PLK",43956956311,"9WYV-M96","Female"
"L8WY-4CH",43956956312,"GMS1-QKF","Male"
"L8WY-4CH",43956956313,"GXGW-541","Female"
"LY98-DR4",43956956314,"GGDB-YLM","Male"
"LY98-DR4",43956956315,"G4CX-BLK","Female"
"LZNZ-B7Q",43956956316,"LCP1-19Y","Male"
"LZNZ-B7Q",43956956317,"2CNB-WKW","Female"
"L83J-BXC",43956956318,"LZ8K-BBS","Male"
"L83J-BXC",43956956319,"L83J-BYF","Female"
"LY1D-RHM",43956956320,"GH7M-SN1","Male"
"LY1D-RHM",43956956321,"M1TK-CR7","Female"
"LT7P-H65",43956956322,"9CSQ-RVL","Male"
"LT7P-H65",43956956323,"GKNH-2K7","Female"
"KCZD-JKX",43956956324,"935X-1CT","Male"
"KCZD-JKX",43956956325,"LZS3-9ZK","Female"
"LDZN-ZVF",43956956326,"L812-GLB","Male"
"LDZN-ZVF",43956956327,"GKNH-2K7","Female"
"LKPF-K3S",43956956328,"LZ1V-KTQ","Male"
"LKPF-K3S",43956956329,"GDN3-LQK","Female"
"LV7M-MT9",43956956330,"LBTD-DM3","Male"
"LV7M-MT9",43956956331,"LDSM-4M1","Female"
"LBBZ-8DB",43956956332,"GWMF-GL3","Male"
"LBBZ-8DB",43956956333,"LDSM-QN8","Female"
"LHZT-ZL9",43956956334,"LB4Q-HKB","Male"
"LHZT-ZL9",43956956335,"LZ4V-V9Y","Female"
"LCP1-19Y",43956956336,"L51Z-XMG","Male"
"LCP1-19Y",43956956337,"KZTY-WSH","Female"
"2CNB-WKW",43956956338,"9H17-VTZ","Male"
"2CNB-WKW",43956956339,"LY57-55F","Female"
"LZ8K-BBS",43956956340,"KF51-BG4","Male"
"LZ8K-BBS",43956956341,"LBWR-LCB","Female"
"L83J-BYF",43956956342,"9HFS-58G","Male"
"L83J-BYF",43956956343,"L62Z-DDQ","Female"
"MBMH-FJ9",43956956344,"L8WB-MRH","Male"
"MBMH-FJ9",43956956345,"GGKR-Y4B","Female"
"LDSM-3LQ",43956956346,"93QC-WRW","Male"
"LDSM-3LQ",43956956347,"LVD6-PLK","Female"
"KF9B-5KD",43956956348,"LBV3-PXG","Male"
"KF9B-5KD",43956956349,"L8WB-MRM","Female"
"LDSM-3YK",43956956350,"LTC9-L6F","Male"
"LDSM-3YK",43956956351,"LTC9-G9Y","Female"
"GK72-V4F",43956956352,"GGDF-PR2","Male"
"GK72-V4F",43956956353,"GGLZ-2X4","Female"
"GK7L-WRJ",43956956354,"GX7X-5DQ","Male"
"GK7L-WRJ",43956956355,"G76X-JQH","Female"
"GGDN-VPW",43956956356,"GGDV-CWN","Male"
"GGDN-VPW",43956956357,"G6SH-L6K","Female"
"GNHS-LS7",43956956360,"G9M5-FF1","Male"
"GNHS-LS7",43956956361,"GN9F-M6Q","Female"
"LZKK-CTR",43956956362,"GJ15-2NP","Male"
"LZKK-CTR",43956956363,"LZGK-6BD","Female"
"LD8Q-FFQ",43956956364,"LRHH-8BQ","Male"
"LD8Q-FFQ",43956956365,"LD8C-SHK","Female"
"LD8C-SHR",43956956366,"G67X-FDY","Male"
"LD8C-SHR",43956956367,"LRC2-Q6C","Female"
"GC4X-8WF",43956956370,"GC4X-41P","Male"
"GC4X-8WF",43956956371,"GC46-BP3","Female"
"G6P3-CNW",43956956376,"LZ6B-HSK","Male"
"G6P3-CNW",43956956377,"GJ8Q-RRC","Female"
"LDRC-2QG",43956956378,"KCZD-JKX","Male"
"LDRC-2QG",43956956379,"K8LH-9LJ","Female"
"GX7R-XSJ",43956956380,"G6G7-B83","Male"
"GX7R-XSJ",43956956381,"GX9V-37P","Female"
"GX7R-ZHT",43956956382,"GKVC-9PM","Male"
"GX7R-ZHT",43956956383,"GKVC-STC","Female"
"G6LS-MKQ",43956956386,"G6L9-L23","Male"
"G6LS-MKQ",43956956387,"G6L9-T81","Female"
"GVP5-C9T",43956956392,"GXL2-JW3","Male"
"GVP5-C9T",43956956393,"LB6T-R26","Female"
"GXL2-JW9",43956956394,"GXL2-PWL","Male"
"GXL2-JW9",43956956395,"G691-QBT","Female"
"GXLL-772",43956956396,"G8WB-FXH","Male"
"GXLL-772",43956956397,"LRCX-B7P","Female"
"GXLL-H1T",43956956398,"GCHN-1NN","Male"
"GXLL-H1T",43956956399,"LRC2-BZP","Female"
"GDYF-V45",43956956400,"GKKR-SJS","Male"
"GDYF-V45",43956956401,"GKKR-M85","Female"
"GDYF-P27",43956956402,"GJ1K-3TF","Male"
"GDYF-P27",43956956403,"GJ1K-Z21","Female"
"GJLX-WCJ",43956956404,"GVML-H6M","Male"
"GJLX-WCJ",43956956405,"L2TG-GJM","Female"
"GJLX-3XB",43956956406,"GJLX-96Z","Male"
"GJLX-3XB",43956956407,"GQQ4-7ZD","Female"
"G8ML-9YW",43956956408,"GNRP-KHY","Male"
"G8ML-9YW",43956956409,"GJG3-DF2","Female"
"L2SG-RS8",43956956412,"9WQB-K5S","Male"
"L2SG-RS8",43956956413,"GXRK-V4T","Female"
"GWMF-GL3",43956956416,"L7LL-FB1","Male"
"GWMF-GL3",43956956417,"LZVR-GMG","Female"
"LDSM-QN8",43956956418,"93LF-J1V","Male"
"LDSM-QN8",43956956419,"931M-DSZ","Female"
"LB4Q-HKB",43956956420,"LHYG-XJF","Male"
"LB4Q-HKB",43956956421,"GDGW-LRZ","Female"
"LZ4V-V9Y",43956956422,"2JFF-BQB","Male"
"LZ4V-V9Y",43956956423,"K83K-RFX","Female"
"9H17-VTZ",43956956424,"LZGQ-LJX","Male"
"9H17-VTZ",43956956425,"KDQH-DJG","Female"
"LY57-55F",43956956426,"GL9R-YL9","Male"
"LY57-55F",43956956427,"LDHQ-P5F","Female"
"KN4J-P1M",43956956428,"K8D7-F5D","Male"
"KN4J-P1M",43956956429,"L8MB-CYC","Female"
