"fid","ascendancy","parent","gender"
"LB4Q-HKB",14231434300,"LHYG-XJF","Male"
"LB4Q-HKB",14231434301,"GDGW-LRZ","Female"
"LZ4V-V9Y",14231434302,"2JFF-BQB","Male"
"LZ4V-V9Y",14231434303,"K83K-RFX","Female"
"998F-RYD",14231434304,"GLB9-C37","Male"
"998F-RYD",14231434305,"G2YH-9WG","Female"
"9WYV-M96",14231434306,"GLW3-1SY","Male"
"9WYV-M96",14231434307,"998F-RBL","Female"
"L8T2-WP2",14231434308,"L1MT-98D","Male"
"L8T2-WP2",14231434309,"G6T4-VHF","Female"
"LQR2-NXQ",14231434310,"LYGH-JR3","Male"
"LQR2-NXQ",14231434311,"L8WY-474","Female"
"M1DV-XGP",14231434312,"LBJM-VXF","Male"
"M1DV-XGP",14231434313,"LBDM-38D","Female"
"L19S-RGW",14231434314,"MSZC-Z12","Male"
"L19S-RGW",14231434315,"MFDV-SRR","Female"
"L8BS-C55",14231434316,"LRHD-9QV","Male"
"L8BS-C55",14231434317,"LB28-GGJ","Female"
"9Z45-3FJ",14231434318,"9HYM-8LQ","Male"
"9Z45-3FJ",14231434319,"99VV-38W","Female"
"LDY5-WRL",14231434320,"G9C2-JC3","Male"
"LDY5-WRL",14231434321,"LLCG-1DK","Female"
"LH8H-YJQ",14231434324,"G929-BHT","Male"
"LH8H-YJQ",14231434325,"GLQD-YT8","Female"
"GVM3-D5C",14231434326,"GLTG-P3R","Male"
"GVM3-D5C",14231434327,"GLRP-57M","Female"
"KHW8-PT2",14231434328,"LDSS-R24","Male"
"KHW8-PT2",14231434329,"GHJB-RRM","Female"
"LT73-7PS",14231434330,"LR6N-PQP","Male"
"LT73-7PS",14231434331,"LDSS-RGB","Female"
"9CJ7-MYH",14231434332,"9Z8X-1VX","Male"
"9CJ7-MYH",14231434333,"9Z8X-1VF","Female"
"GWMF-GL3",14231434336,"L7LL-FB1","Male"
"GWMF-GL3",14231434337,"LZVR-GMG","Female"
"LDSM-QN8",14231434338,"93LF-J1V","Male"
"LDSM-QN8",14231434339,"931M-DSZ","Female"
"LB4Q-HKB",14231434340,"LHYG-XJF","Male"
"LB4Q-HKB",14231434341,"GDGW-LRZ","Female"
"LZ4V-V9Y",14231434342,"2JFF-BQB","Male"
"LZ4V-V9Y",14231434343,"K83K-RFX","Female"
"9H17-VTZ",14231434344,"LZGQ-LJX","Male"
"9H17-VTZ",14231434345,"KDQH-DJG","Female"
"LY57-55F",14231434346,"GL9R-YL9","Male"
"LY57-55F",14231434347,"LDHQ-P5F","Female"
"KN4J-P1M",14231434348,"K8D7-F5D","Male"
"KN4J-P1M",14231434349,"L8MB-CYC","Female"
"L8M6-YW7",14231434350,"LDZ2-8G7","Male"
"L8M6-YW7",14231434351,"LY6V-8G3","Female"
"LDQ2-Z4X",14231434352,"LH7S-18K","Male"
"LDQ2-Z4X",14231434353,"LDSV-5Q1","Female"
"LDS9-G7Q",14231434354,"LYGH-JR3","Male"
"LDS9-G7Q",14231434355,"LZVR-GMG","Female"
"9MC4-P9B",14231434356,"GNYN-63S","Male"
"9MC4-P9B",14231434357,"LBDM-38D","Female"
"9W15-B8Y",14231434358,"9H16-YMP","Male"
"9W15-B8Y",14231434359,"L82R-5HJ","Female"
"GVX1-XXB",14231434360,"G7L7-K4V","Male"
"GVX1-XXB",14231434361,"GVMM-WY2","Female"
"LYR8-2CF",14231434362,"LZJX-4WX","Male"
"LYR8-2CF",14231434363,"2ZVG-JS3","Female"
"LYK6-S2M",14231434364,"94BN-14G","Male"
"LYK6-S2M",14231434365,"LZBC-NVG","Female"
"G236-Z9L",14231434366,"GQP1-GKY","Male"
"G236-Z9L",14231434367,"LD33-H5D","Female"
"M1DV-XGP",14231434368,"LBJM-VXF","Male"
"M1DV-XGP",14231434369,"LBDM-38D","Female"
"L19S-RGW",14231434370,"MSZC-Z12","Male"
"L19S-RGW",14231434371,"MFDV-SRR","Female"
"L8BS-C55",14231434372,"LRHD-9QV","Male"
"L8BS-C55",14231434373,"LB28-GGJ","Female"
"9Z45-3FJ",14231434374,"9HYM-8LQ","Male"
"9Z45-3FJ",14231434375,"99VV-38W","Female"
"9HLX-GWL",14231434376,"L8TT-FPL","Male"
"9HLX-GWL",14231434377,"L8TT-FPP","Female"
"LC7J-KH4",14231434378,"KC9S-MPC","Male"
"LC7J-KH4",14231434379,"L7JF-2YC","Female"
"LBV3-PXG",14231434380,"LDQ2-Z4X","Male"
"LBV3-PXG",14231434381,"LDS9-G7Q","Female"
"L8WB-MRM",14231434382,"9MC4-P9B","Male"
"L8WB-MRM",14231434383,"9W15-B8Y","Female"
"998F-RYD",14231434384,"GLB9-C37","Male"
"998F-RYD",14231434385,"G2YH-9WG","Female"
"9WYV-M96",14231434386,"GLW3-1SY","Male"
"9WYV-M96",14231434387,"998F-RBL","Female"
"L8T2-WP2",14231434388,"L1MT-98D","Male"
"L8T2-WP2",14231434389,"G6T4-VHF","Female"
"LQR2-NXQ",14231434390,"LYGH-JR3","Male"
"LQR2-NXQ",14231434391,"L8WY-474","Female"
"MQBD-YLM",14231434392,"LJLB-5ML","Male"
"MQBD-YLM",14231434393,"L15Q-8X5","Female"
"GV6W-S6F",14231434394,"MW9F-FGX","Male"
"GV6W-S6F",14231434395,"KC21-XJJ","Female"
"LZ18-2BL",14231434396,"LHNV-F14","Male"
"LZ18-2BL",14231434397,"LZ18-2RK","Female"
"LZ18-L3N",14231434398,"LD78-CYZ","Male"
"LZ18-L3N",14231434399,"LZ18-LSK","Female"
"G2B3-DPQ",14231434416,"LZ56-C7W","Male"
"G2B3-DPQ",14231434417,"G217-CMH","Female"
"G2B3-RT9",14231434420,"LZ78-C6G","Male"
"G2B3-RT9",14231434421,"KVFN-V9M","Female"
"GFZ7-L5X",14231434422,"GSY8-G8W","Male"
"GFZ7-L5X",14231434423,"GSY8-P1N","Female"
"LYX7-C8M",14231434432,"MGTC-QTS","Male"
"LYX7-C8M",14231434433,"LB23-RVZ","Female"
"L5NV-7ZQ",14231434434,"9HNL-1HB","Male"
"L5NV-7ZQ",14231434435,"L1TH-HRK","Female"
"998F-RYD",14231434436,"GLB9-C37","Male"
"998F-RYD",14231434437,"G2YH-9WG","Female"
"9WYV-M96",14231434438,"GLW3-1SY","Male"
"9WYV-M96",14231434439,"998F-RBL","Female"
"LCYS-RM7",14231434440,"G95D-VPB","Male"
"LCYS-RM7",14231434441,"94N6-VR2","Female"
"LZ69-FWS",14231434442,"99Y7-8XZ","Male"
"LZ69-FWS",14231434443,"9HDM-MMD","Female"
"LDWL-NG9",14231434444,"LBQ7-VCK","Male"
"LDWL-NG9",14231434445,"LZSJ-4MJ","Female"
"LY1W-YGL",14231434448,"998F-RYD","Male"
"LY1W-YGL",14231434449,"9WYV-M96","Female"
"93T9-FVT",14231434450,"LZ1V-KTQ","Male"
"93T9-FVT",14231434451,"GDN3-LQK","Female"
"KFLG-1TM",14231434452,"G468-KW6","Male"
"KFLG-1TM",14231434453,"GW9P-PVT","Female"
"GNX2-HHL",14231434454,"GWLB-Q3R","Male"
"GNX2-HHL",14231434455,"GWLB-32G","Female"
"GCQG-FB3",14231434456,"L1Y9-2YH","Male"
"GCQG-FB3",14231434457,"GCWL-D2S","Female"
"GGCX-4HH",14231434466,"LYZ9-HQJ","Male"
"GGCX-4HH",14231434467,"MYBX-C2G","Female"
"L1TH-WVP",14231434468,"L1TH-CHT","Male"
"L1TH-WVP",14231434469,"L1TH-WV2","Female"
"9Q3T-9PC",14231434470,"LYZ9-HQJ","Male"
"9Q3T-9PC",14231434471,"9SM1-17D","Female"
"LBJM-VXF",14231434496,"9C8M-C8L","Male"
"LBJM-VXF",14231434497,"GGJD-WC6","Female"
"LBDM-38D",14231434498,"L8R2-SJ9","Male"
"LBDM-38D",14231434499,"LCXP-QW3","Female"
"MSZC-Z12",14231434500,"LBQ7-VCK","Male"
"MSZC-Z12",14231434501,"LZSJ-4MJ","Female"
"MFDV-SRR",14231434502,"G7BH-PLM","Male"
"MFDV-SRR",14231434503,"GL5J-ZG3","Female"
"LRHD-9QV",14231434504,"GHXK-4CC","Male"
"LRHD-9QV",14231434505,"LDT7-TQR","Female"
"LB28-GGJ",14231434506,"KJWK-J9N","Male"
"LB28-GGJ",14231434507,"GZZ1-RZC","Female"
"9HYM-8LQ",14231434509,"LYGC-QWM","Female"
"99VV-38W",14231434510,"GD3G-G7F","Male"
"99VV-38W",14231434511,"G7NR-DKZ","Female"
"L8TT-FPL",14231434512,"9ZC6-52H","Male"
"L8TT-FPL",14231434513,"GLS6-L9W","Female"
"L8TT-FPP",14231434514,"9WL8-7LY","Male"
"L8TT-FPP",14231434515,"LBJR-K79","Female"
"KC9S-MPC",14231434516,"G23C-HT1","Male"
"KC9S-MPC",14231434517,"G652-6K6","Female"
"L7JF-2YC",14231434518,"93LP-LVJ","Male"
"L7JF-2YC",14231434519,"LBSF-ZFR","Female"
"LDQ2-Z4X",14231434520,"LH7S-18K","Male"
"LDQ2-Z4X",14231434521,"LDSV-5Q1","Female"
"LDS9-G7Q",14231434522,"LYGH-JR3","Male"
"LDS9-G7Q",14231434523,"LZVR-GMG","Female"
"9MC4-P9B",14231434524,"GNYN-63S","Male"
"9MC4-P9B",14231434525,"LBDM-38D","Female"
"9W15-B8Y",14231434526,"9H16-YMP","Male"
"9W15-B8Y",14231434527,"L82R-5HJ","Female"
"GLB9-C37",14231434528,"LDSQ-XRK","Male"
"GLB9-C37",14231434529,"LCFL-9DP","Female"
"G2YH-9WG",14231434530,"KDQW-JTJ","Male"
"G2YH-9WG",14231434531,"LDS9-GGV","Female"
"GLW3-1SY",14231434532,"9MWR-GHW","Male"
"GLW3-1SY",14231434533,"LZ1V-KT6","Female"
"998F-RBL",14231434534,"9WL8-7LY","Male"
"998F-RBL",14231434535,"LBJR-K79","Female"
"L1MT-98D",14231434536,"9ZC6-52H","Male"
"L1MT-98D",14231434537,"LDZ2-825","Female"
"G6T4-VHF",14231434538,"L1MN-K1H","Male"
"G6T4-VHF",14231434539,"KZF2-HJC","Female"
"LYGH-JR3",14231434540,"LD9R-RB7","Male"
"LYGH-JR3",14231434541,"LDSS-6H5","Female"
"L8WY-474",14231434542,"9H19-J7X","Male"
"L8WY-474",14231434543,"9H19-J7B","Female"
"LJLB-5ML",14231434544,"LB72-KMS","Male"
"LJLB-5ML",14231434545,"9ZC4-8MC","Female"
"L15Q-8X5",14231434546,"9CFG-QM8","Male"
"L15Q-8X5",14231434547,"MCLW-CKN","Female"
"MW9F-FGX",14231434548,"L4BB-Z8Y","Male"
"MW9F-FGX",14231434549,"GKZ8-6ZX","Female"
"LHNV-F14",14231434552,"G9QV-BP7","Male"
"LHNV-F14",14231434553,"GL1T-G7R","Female"
"LD78-CYZ",14231434556,"LHG4-N8V","Male"
"LD78-CYZ",14231434557,"LDW2-QLB","Female"
"LZ18-LSK",14231434558,"MGTC-QTS","Male"
"LZ18-LSK",14231434559,"LB23-RVZ","Female"
"GVG6-KK3",14231434560,"GGG1-3DL","Male"
"GVG6-KK3",14231434561,"GGG1-364","Female"
"LKGC-R98",14231434562,"G6GQ-R3F","Male"
"LKGC-R98",14231434563,"G8R7-2L1","Female"
"GHGF-YK8",14231434564,"GFHY-37S","Male"
"GHGF-YK8",14231434565,"GJYZ-3ZJ","Female"
"G3BT-C45",14231434566,"GJW4-BT9","Male"
"G3BT-C45",14231434567,"GJWH-3GF","Female"
"LVVK-HVJ",14231434568,"LT83-QKS","Male"
"LVVK-HVJ",14231434569,"GDG2-NJC","Female"
"GX26-XRJ",14231434570,"G9M5-FF1","Male"
"GX26-XRJ",14231434571,"GN9F-M6Q","Female"
"GJ34-YRZ",14231434574,"GKZJ-N6G","Male"
"GJ34-YRZ",14231434575,"G25D-1PW","Female"
"KZGJ-SQ8",14231434576,"LYGH-JR3","Male"
"KZGJ-SQ8",14231434577,"L8WY-474","Female"
"L87F-RS8",14231434578,"9C8M-C8L","Male"
"L87F-RS8",14231434579,"GH7W-LP9","Female"
"998F-RYD",14231434580,"GLB9-C37","Male"
"998F-RYD",14231434581,"G2YH-9WG","Female"
"9WYV-M96",14231434582,"GLW3-1SY","Male"
"9WYV-M96",14231434583,"998F-RBL","Female"
"LYVT-2LR",14231434584,"GCZN-9ZR","Male"
"LYVT-2LR",14231434585,"G272-R16","Female"
"G6CS-LNN",14231434586,"G6CS-5L8","Male"
"G6CS-LNN",14231434587,"G8XT-D64","Female"
"M1TN-H75",14231434588,"GQ1S-8Z6","Male"
"M1TN-H75",14231434589,"GL5F-2BT","Female"
"LYRL-5JV",14231434592,"L5VF-XKM","Male"
"LYRL-5JV",14231434593,"LTB7-ZD6","Female"
"LYR1-TPB",14231434594,"LTB7-5F2","Male"
"LYR1-TPB",14231434595,"GL5F-P19","Female"
"LC8T-BWR",14231434596,"LYBT-Y8V","Male"
"LC8T-BWR",14231434597,"L1SB-FRL","Female"
"946P-W6L",14231434598,"GVXW-SZR","Male"
"946P-W6L",14231434599,"G7N9-BC6","Female"
"LBLP-Q79",14231434600,"GMNS-Q4L","Male"
"LBLP-Q79",14231434601,"GV6H-71V","Female"
"LYJ7-NW3",14231434602,"LTY9-1SH","Male"
"LYJ7-NW3",14231434603,"KN8P-Q1K","Female"
"LYZ9-HQJ",14231434604,"M33D-SL2","Male"
"LYZ9-HQJ",14231434605,"GQXS-8NN","Female"
"MYBX-C2G",14231434606,"MGTC-QTS","Male"
"MYBX-C2G",14231434607,"LB23-RVZ","Female"
"LDQ2-Z4X",14231434608,"LH7S-18K","Male"
"LDQ2-Z4X",14231434609,"LDSV-5Q1","Female"
"LDS9-G7Q",14231434610,"LYGH-JR3","Male"
"LDS9-G7Q",14231434611,"LZVR-GMG","Female"
"9MC4-P9B",14231434612,"GNYN-63S","Male"
"9MC4-P9B",14231434613,"LBDM-38D","Female"
"9W15-B8Y",14231434614,"9H16-YMP","Male"
"9W15-B8Y",14231434615,"L82R-5HJ","Female"
"LRMQ-JWY",14231434616,"MSZC-Z12","Male"
"LRMQ-JWY",14231434617,"9CDZ-Q8X","Female"
"LDSM-QNV",14231434618,"L8WB-MRH","Male"
"LDSM-QNV",14231434619,"GGKR-Y4B","Female"
"GSF4-Z7N",14231434620,"L6JX-4K1","Male"
"GSF4-Z7N",14231434621,"LBS8-7SB","Female"
"LHRH-19N",14231434622,"G994-99J","Male"
"LHRH-19N",14231434623,"GJ8G-C73","Female"
"LD38-423",14231434624,"LBLP-Q79","Male"
"LD38-423",14231434625,"LYJ7-NW3","Female"
"MW9F-FGX",14231434628,"L4BB-Z8Y","Male"
"MW9F-FGX",14231434629,"GKZ8-6ZX","Female"
"LK53-XQC",14231434632,"G9TN-KGF","Male"
"LTBR-4SS",14231434636,"LJLT-6W9","Male"
"LTBR-4SS",14231434637,"LBGF-4RG","Female"
"GKZZ-JN4",14231434638,"LYRL-5JV","Male"
"GKZZ-JN4",14231434639,"LYR1-TPB","Female"
"LYNR-DH4",14231434640,"LDMT-HMZ","Male"
"LYNR-DH4",14231434641,"LD91-ST3","Female"
"LZZ8-DH4",14231434642,"9CMV-DDP","Male"
"LZZ8-DH4",14231434643,"9C3F-KW6","Female"
"999Y-LF2",14231434644,"LY66-YCC","Male"
"999Y-LF2",14231434645,"L1W1-M5G","Female"
"KLYH-884",14231434646,"GKZW-XZM","Male"
"KLYH-884",14231434647,"GKPP-C4G","Female"
"GJTD-6V7",14231434656,"GGHV-V18","Male"
"GJTD-6V7",14231434657,"GGHV-29X","Female"
"G28D-WM3",14231434658,"GJTD-H22","Male"
"G28D-WM3",14231434659,"LZV8-T7J","Female"
"LDW5-66P",14231434688,"LD9R-RB7","Male"
"LDW5-66P",14231434689,"LDSS-6H5","Female"
"LDW5-623",14231434690,"LDMT-HMZ","Male"
"LDW5-623",14231434691,"LD91-ST3","Female"
"LYYN-GWQ",14231434692,"L6JX-69T","Male"
"LYYN-GWQ",14231434693,"LT1B-6DX","Female"
"LDSM-4M1",14231434694,"KHQ6-TFB","Male"
"LDSM-4M1",14231434695,"LDSM-H39","Female"
"LYX7-C8M",14231434696,"MGTC-QTS","Male"
"LYX7-C8M",14231434697,"LB23-RVZ","Female"
"L5NV-7ZQ",14231434698,"9HNL-1HB","Male"
"L5NV-7ZQ",14231434699,"L1TH-HRK","Female"
"998F-RYD",14231434700,"GLB9-C37","Male"
"998F-RYD",14231434701,"G2YH-9WG","Female"
"9WYV-M96",14231434702,"GLW3-1SY","Male"
"9WYV-M96",14231434703,"998F-RBL","Female"
"L8B9-VWR",14231434704,"G9FS-D2J","Male"
"L8B9-VWR",14231434705,"GC9C-89Q","Female"
"9S8J-R9Z",14231434706,"9H27-6Y3","Male"
"9S8J-R9Z",14231434707,"MWBC-XS5","Female"
"LBLQ-5TN",14231434708,"GV18-6H7","Male"
"LBLQ-5TN",14231434709,"GVQY-MVQ","Female"
"G3KW-NLD",14231434710,"M1TN-H75","Male"
"G3KW-NLD",14231434711,"GHRS-RJY","Female"
"9CS3-646",14231434712,"9H17-VTZ","Male"
"9CS3-646",14231434713,"LY57-55F","Female"
"LH1T-486",14231434714,"99JL-VFV","Male"
"LH1T-486",14231434715,"GCS7-3JP","Female"
"LBXC-4KY",14231434716,"LBNP-5M3","Male"
"LBXC-4KY",14231434717,"G4SG-NWR","Female"
"M49C-X4T",14231434718,"LVVW-QMC","Male"
"M49C-X4T",14231434719,"GLGS-JN3","Female"
"GH7M-SN1",14231434720,"LM1H-8JF","Male"
"GH7M-SN1",14231434721,"LBDD-T2H","Female"
"M1TK-CR7",14231434722,"LYJ2-TZG","Male"
"M1TK-CR7",14231434723,"LYJ2-LF5","Female"
"9CSQ-RVL",14231434724,"G95M-WZ9","Male"
"9CSQ-RVL",14231434725,"9V7R-KN5","Female"
"GKNH-2K7",14231434726,"LDW2-QX1","Male"
"GKNH-2K7",14231434727,"267Y-B3F","Female"
"935X-1CT",14231434728,"LH8G-2RH","Male"
"935X-1CT",14231434729,"LDW2-7JJ","Female"
"LZS3-9ZK",14231434730,"KHQ6-TFB","Male"
"LZS3-9ZK",14231434731,"LDSM-H39","Female"
"L812-GLB",14231434732,"LDW2-TDB","Male"
"L812-GLB",14231434733,"LTG4-3S1","Female"
"GKNH-2K7",14231434734,"LDW2-QX1","Male"
"GKNH-2K7",14231434735,"267Y-B3F","Female"
"LZ1V-KTQ",14231434736,"9MWR-GHW","Male"
"LZ1V-KTQ",14231434737,"LZ1V-KT6","Female"
"GDN3-LQK",14231434738,"LH8G-2RH","Male"
"GDN3-LQK",14231434739,"LDW2-7JJ","Female"
"LBTD-DM3",14231434740,"GL9R-YL9","Male"
"LBTD-DM3",14231434741,"LDHQ-P5F","Female"
"LDSM-4M1",14231434742,"KHQ6-TFB","Male"
"LDSM-4M1",14231434743,"LDSM-H39","Female"
"GWMF-GL3",14231434744,"L7LL-FB1","Male"
"GWMF-GL3",14231434745,"LZVR-GMG","Female"
"LDSM-QN8",14231434746,"93LF-J1V","Male"
"LDSM-QN8",14231434747,"931M-DSZ","Female"
"LB4Q-HKB",14231434748,"LHYG-XJF","Male"
"LB4Q-HKB",14231434749,"GDGW-LRZ","Female"
"LZ4V-V9Y",14231434750,"2JFF-BQB","Male"
"LZ4V-V9Y",14231434751,"K83K-RFX","Female"
"GJ8K-PWG",14231434752,"LDSK-NZJ","Male"
"GJ8K-PWG",14231434753,"LDSH-S2T","Female"
"LJYH-M8G",14231434754,"GW69-B2J","Male"
"LJYH-M8G",14231434755,"GXQD-1QL","Female"
"LJ4D-ZCK",14231434757,"GVHV-7WD","Female"
"LJ4D-ZCK",14231434756,"G9G8-ZCS","Male"
"9S1L-ZP2",14231434758,"G6Z5-SS2","Male"
"9S1L-ZP2",14231434759,"GX7W-7JP","Female"
"LZGQ-LJX",14231434760,"KDQW-JTJ","Male"
"LZGQ-LJX",14231434761,"LDS9-GGV","Female"
"KDQH-DJG",14231434762,"L1DD-JMP","Male"
"KDQH-DJG",14231434763,"9WY9-HRJ","Female"
"GL9R-YL9",14231434764,"LD95-VV6","Male"
"GL9R-YL9",14231434765,"9H2F-HV5","Female"
"LDHQ-P5F",14231434766,"LD9R-RB7","Male"
"LDHQ-P5F",14231434767,"LDSS-6H5","Female"
"9CXC-QVJ",14231434768,"K4J2-DJH","Male"
"9CXC-QVJ",14231434769,"GKFF-LK8","Female"
"LCRK-1WX",14231434770,"M1TK-NPC","Male"
"LCRK-1WX",14231434771,"GKFN-QJJ","Female"
"KHQ6-TFB",14231434772,"LD97-CH9","Male"
"KHQ6-TFB",14231434773,"KH4Q-2SB","Female"
"LDSM-H39",14231434774,"94YF-JDG","Male"
"LDSM-H39",14231434775,"G8WY-6L8","Female"
"G4FD-78X",14231434776,"GJSD-CLD","Male"
"G4FD-78X",14231434777,"GDV6-4BP","Female"
"GJWS-475",14231434778,"GZRS-MDS","Male"
"GJWS-475",14231434779,"9QQJ-DCB","Female"
"G3SD-DNY",14231434780,"GKH2-284","Male"
"G3SD-DNY",14231434781,"L1HH-YZM","Female"
"GX47-24Y",14231434782,"G8F9-CC5","Male"
"GX47-24Y",14231434783,"L1HG-6TJ","Female"
"LDW5-66P",14231434784,"LD9R-RB7","Male"
"LDW5-66P",14231434785,"LDSS-6H5","Female"
"LDW5-623",14231434786,"LDMT-HMZ","Male"
"LDW5-623",14231434787,"LD91-ST3","Female"
"LYYN-GWQ",14231434788,"L6JX-69T","Male"
"LYYN-GWQ",14231434789,"LT1B-6DX","Female"
"LDSM-4M1",14231434790,"KHQ6-TFB","Male"
"LDSM-4M1",14231434791,"LDSM-H39","Female"
"LYX7-C8M",14231434792,"MGTC-QTS","Male"
"LYX7-C8M",14231434793,"LB23-RVZ","Female"
"L5NV-7ZQ",14231434794,"9HNL-1HB","Male"
"L5NV-7ZQ",14231434795,"L1TH-HRK","Female"
"998F-RYD",14231434796,"GLB9-C37","Male"
"998F-RYD",14231434797,"G2YH-9WG","Female"
"9WYV-M96",14231434798,"GLW3-1SY","Male"
"9WYV-M96",14231434799,"998F-RBL","Female"
"LDQ2-Z4X",14231434800,"LH7S-18K","Male"
"LDQ2-Z4X",14231434801,"LDSV-5Q1","Female"
"LDS9-G7Q",14231434802,"LYGH-JR3","Male"
"LDS9-G7Q",14231434803,"LZVR-GMG","Female"
"9MC4-P9B",14231434804,"GNYN-63S","Male"
"9MC4-P9B",14231434805,"LBDM-38D","Female"
"9W15-B8Y",14231434806,"9H16-YMP","Male"
"9W15-B8Y",14231434807,"L82R-5HJ","Female"
"GVX1-XXB",14231434808,"G7L7-K4V","Male"
"GVX1-XXB",14231434809,"GVMM-WY2","Female"
"LYR8-2CF",14231434810,"LZJX-4WX","Male"
"LYR8-2CF",14231434811,"2ZVG-JS3","Female"
"LYK6-S2M",14231434812,"94BN-14G","Male"
"LYK6-S2M",14231434813,"LZBC-NVG","Female"
"G236-Z9L",14231434814,"GQP1-GKY","Male"
"G236-Z9L",14231434815,"LD33-H5D","Female"
"G9C2-JC3",14231434816,"9ZC6-52H","Male"
"G9C2-JC3",14231434817,"LDZ2-825","Female"
"LLCG-1DK",14231434818,"9WL8-7LY","Male"
"LLCG-1DK",14231434819,"LBJR-K79","Female"
"G929-BHT",14231434824,"GL76-XPY","Male"
"G929-BHT",14231434825,"GGYY-61R","Female"
"GLTG-P3R",14231434828,"GLTP-MTZ","Male"
"GLTG-P3R",14231434829,"GLTG-XRG","Female"
"GLRP-57M",14231434830,"GLTG-G2M","Male"
"LDSS-R24",14231434832,"LDSS-YNC","Male"
"LDSS-R24",14231434833,"GQ5M-N6W","Female"
"LR6N-PQP",14231434836,"LBJ9-GZ4","Male"
"LR6N-PQP",14231434837,"KZPP-B68","Female"
"LDSS-RGB",14231434838,"L18B-R3G","Male"
"LDSS-RGB",14231434839,"KDQH-DJG","Female"
"9Z8X-1VX",14231434840,"L2SG-RHC","Male"
"9Z8X-1VX",14231434841,"GX4P-D1J","Female"
"9Z8X-1VF",14231434842,"9Z4Y-476","Male"
"9Z8X-1VF",14231434843,"G396-J2Q","Female"
"GLB9-C37",14231434848,"LDSQ-XRK","Male"
"GLB9-C37",14231434849,"LCFL-9DP","Female"
"G2YH-9WG",14231434850,"KDQW-JTJ","Male"
"G2YH-9WG",14231434851,"LDS9-GGV","Female"
"GLW3-1SY",14231434852,"9MWR-GHW","Male"
"GLW3-1SY",14231434853,"LZ1V-KT6","Female"
"998F-RBL",14231434854,"9WL8-7LY","Male"
"998F-RBL",14231434855,"LBJR-K79","Female"
"L1MT-98D",14231434856,"9ZC6-52H","Male"
"L1MT-98D",14231434857,"LDZ2-825","Female"
"G6T4-VHF",14231434858,"L1MN-K1H","Male"
"G6T4-VHF",14231434859,"KZF2-HJC","Female"
"LYGH-JR3",14231434860,"LD9R-RB7","Male"
"LYGH-JR3",14231434861,"LDSS-6H5","Female"
"L8WY-474",14231434862,"9H19-J7X","Male"
"L8WY-474",14231434863,"9H19-J7B","Female"
"LBJM-VXF",14231434864,"9C8M-C8L","Male"
"LBJM-VXF",14231434865,"GGJD-WC6","Female"
"LBDM-38D",14231434866,"L8R2-SJ9","Male"
"LBDM-38D",14231434867,"LCXP-QW3","Female"
"MSZC-Z12",14231434868,"LBQ7-VCK","Male"
"MSZC-Z12",14231434869,"LZSJ-4MJ","Female"
"MFDV-SRR",14231434870,"G7BH-PLM","Male"
"MFDV-SRR",14231434871,"GL5J-ZG3","Female"
"LRHD-9QV",14231434872,"GHXK-4CC","Male"
"LRHD-9QV",14231434873,"LDT7-TQR","Female"
"LB28-GGJ",14231434874,"KJWK-J9N","Male"
"LB28-GGJ",14231434875,"GZZ1-RZC","Female"
"9HYM-8LQ",14231434877,"LYGC-QWM","Female"
"99VV-38W",14231434878,"GD3G-G7F","Male"
"99VV-38W",14231434879,"G7NR-DKZ","Female"
"GJYD-V4N",14231434880,"GFGS-H9W","Male"
"GJYD-V4N",14231434881,"GNHV-VPR","Female"
"GGQP-QCZ",14231434882,"GNHV-ZFF","Male"
"GGQP-QCZ",14231434883,"L2TG-2PZ","Female"
"GSYT-YLD",14231434884,"9H27-6Y3","Male"
"GSYT-YLD",14231434885,"MWBC-XS5","Female"
"GQ19-8GV",14231434886,"GLTX-28D","Male"
"GQ19-8GV",14231434887,"GKR1-7WL","Female"
"G8WY-2BN",14231434896,"GNHT-D2C","Male"
"G8WY-2BN",14231434897,"GNHT-F84","Female"
"G6X9-9CN",14231434904,"GJ4D-4S3","Male"
"G6X9-9CN",14231434905,"GGV3-4PH","Female"
"L8B9-VWR",14231434908,"G9FS-D2J","Male"
"L8B9-VWR",14231434909,"GC9C-89Q","Female"
"GX77-125",14231434910,"L7LL-FB1","Male"
"GX77-125",14231434911,"LZVR-GMG","Female"
"LT8C-4JX",14231434912,"GKY5-ZST","Male"
"LT8C-4JX",14231434913,"LT8C-XN8","Female"
"G2W9-MML",14231434914,"GGFG-KD4","Male"
"G2W9-MML",14231434915,"G23G-MFG","Female"
"GX75-DXK",14231434916,"GV18-6H7","Male"
"GX75-DXK",14231434917,"GVQY-MVQ","Female"
"LYX7-C8M",14231434920,"MGTC-QTS","Male"
"LYX7-C8M",14231434921,"LB23-RVZ","Female"
"L5NV-7ZQ",14231434922,"9HNL-1HB","Male"
"L5NV-7ZQ",14231434923,"L1TH-HRK","Female"
"998F-RYD",14231434924,"GLB9-C37","Male"
"998F-RYD",14231434925,"G2YH-9WG","Female"
"9WYV-M96",14231434926,"GLW3-1SY","Male"
"9WYV-M96",14231434927,"998F-RBL","Female"
"GMS1-QKF",14231434928,"KZGJ-SQ8","Male"
"GMS1-QKF",14231434929,"L87F-RS8","Female"
"GXGW-541",14231434930,"998F-RYD","Male"
"GXGW-541",14231434931,"9WYV-M96","Female"
"GGDB-YLM",14231434932,"LYVT-2LR","Male"
