"fid","ascendancy","parent","gender"
"G78N-6BT",445015490,"GWKT-21S","Male"
"G78N-6BT",445015491,"GDRK-RTB","Female"
"G2LW-15J",445015496,"G2L4-HWG","Male"
"G2LW-15J",445015497,"G36G-W3N","Female"
"LHPW-479",445015498,"LBZ7-ZPQ","Male"
"LHPW-479",445015499,"G7WX-H1Z","Female"
"LRF8-WDH",445015504,"L6J1-3NK","Male"
"LRF8-WDH",445015505,"GSMX-W1Q","Female"
"LL32-GGJ",445015506,"G8V2-55J","Male"
"L627-LYJ",445015508,"GJM1-FWK","Male"
"L627-LYJ",445015509,"LH6Q-1GL","Female"
"LY2R-671",445015510,"LYLG-B7K","Male"
"LY2R-671",445015511,"GGVH-R97","Female"
"GJCJ-Z7G",445015512,"GL2K-CNM","Male"
"G7ZD-NH5",445015514,"9ZH7-KHY","Male"
"G7ZD-NH5",445015515,"GJCJ-D8S","Female"
"9QM9-1KY",445015516,"9ZH7-KHY","Male"
"9QM9-1KY",445015517,"GJCJ-D8S","Female"
"LD39-PPR",445015552,"LBHX-1TH","Male"
"LD39-PPR",445015553,"LD39-PY2","Female"
"LD39-P5M",445015554,"L6RH-KPN","Male"
"LD39-P5M",445015555,"GXPK-CFD","Female"
"GXW5-61C",445015556,"L1JJ-B21","Male"
"GXW5-61C",445015557,"LJTJ-DR7","Female"
"L6QK-Q4Q",445015560,"LY9N-NKG","Male"
"L6QK-Q4Q",445015561,"GG5J-GQH","Female"
"GNW2-ZK2",445015578,"GHJC-ZZZ","Male"
"GNW2-ZK2",445015579,"GQ8W-YTS","Female"
"LD8C-M73",445015580,"GC3J-NT2","Male"
"LD8C-M73",445015581,"KH3W-4XL","Female"
"L8PN-Q14",445015582,"LVXM-6H9","Male"
"L8PN-Q14",445015583,"29YY-1J1","Female"
"M1Y8-Q67",445015616,"GK3M-1HJ","Male"
"M1Y8-Q67",445015617,"G3WF-XJ2","Female"
"9CHT-NL6",445015618,"G2K5-MRY","Male"
"9CHT-NL6",445015619,"G68S-Q8K","Female"
"GGG2-TLR",445015620,"GXV2-WHQ","Male"
"GJ1P-4DN",445015622,"9QVG-YQK","Male"
"GJ1P-4DN",445015623,"LHM9-GGJ","Female"
"L687-RG3",445015624,"LT6W-XGX","Male"
"L687-RG3",445015625,"G2W3-1LV","Female"
"LVN1-6VC",445015626,"GZ48-BCW","Male"
"GD3G-L7F",445015628,"G8WY-CG8","Male"
"GD3G-L7F",445015629,"G7CY-VPC","Female"
"GN88-1T2",445015630,"GF27-DYT","Male"
"GN88-1T2",445015631,"G65L-LCW","Female"
"LBGY-17W",445015632,"97D4-D9M","Male"
"LBGY-17W",445015633,"9H92-XWD","Female"
"LBN6-XPT",445015634,"LB88-NYH","Male"
"LBN6-XPT",445015635,"LBQQ-D92","Female"
"L2LX-K7H",445015636,"LZ86-TCZ","Male"
"L2LX-K7H",445015637,"KNQB-2Q2","Female"
"9ZC6-RTY",445015638,"9SGW-Z11","Male"
"9ZC6-RTY",445015639,"KPDV-VV7","Female"
"MRV5-7SS",445015640,"KZM5-ZBF","Male"
"MRV5-7SS",445015641,"LQ84-ZNN","Female"
"MCWP-TY4",445015642,"MLMB-VL2","Male"
"MCWP-TY4",445015643,"KVP1-9TN","Female"
"GD8V-5CW",445015644,"GD82-BG4","Male"
"GD8V-5CW",445015645,"GFG3-JW6","Female"
"G6LR-573",445015646,"LYK6-CT9","Male"
"G6LR-573",445015647,"L87D-Q72","Female"
"L4BB-3SG",445015680,"LH3J-J3H","Male"
"LH77-SC6",445015776,"GHFD-F8M","Male"
"LH77-SC6",445015777,"LMW5-B48","Female"
"G2HY-M3D",445015780,"L5VZ-N8G","Male"
"G2HY-M3D",445015781,"GH77-4KR","Female"
"GKY7-2RZ",445015784,"KZRS-S3V","Male"
"GKY7-2RZ",445015785,"LK7W-NH3","Female"
"GH77-NP8",445015788,"9CCB-ZBP","Male"
"GH77-NP8",445015789,"G935-CBW","Female"
"G6MD-NGH",445015790,"L5VZ-N8G","Male"
"G6MD-NGH",445015791,"GH77-4KR","Female"
"KNDD-WHX",445015792,"LZ1N-WSF","Male"
"KNDD-WHX",445015793,"GH5S-XTD","Female"
"LYBV-FJL",445015794,"LBYK-MCN","Male"
"LYBV-FJL",445015795,"LYBC-B2V","Female"
"L2PC-C3Z",445015796,"L19Q-5K2","Male"
"L2PC-C3Z",445015797,"944N-XPG","Female"
"MD29-6GV",445015798,"K87Y-T65","Male"
"MD29-6GV",445015799,"LYKP-D42","Female"
"GDJ9-YYH",445015800,"GKK3-Y5P","Male"
"GDJ9-YYH",445015801,"GHXP-M1B","Female"
"GFG3-X2F",445015802,"KX8R-S5H","Male"
"GFG3-X2F",445015803,"K48W-JZ2","Female"
"LRCT-PC5",445015804,"L5F2-8GG","Male"
"LRCT-PC5",445015805,"L1M9-SSV","Female"
"LCVT-BPT",445015806,"GDKL-K8Z","Male"
"LCVT-BPT",445015807,"LTG9-BKS","Female"
"GWKT-KC1",445015816,"GMF1-16H","Male"
"GWKT-KC1",445015817,"LVDJ-C9L","Female"
"LZ8B-NC9",445015872,"MCM9-23J","Male"
"LZ8B-NC9",445015873,"GC3R-3ZT","Female"
"LZQP-NTF",445015874,"MK81-H6Q","Male"
"LZQP-NTF",445015875,"GJ9M-QG8","Female"
"GL5X-D6Y",445015876,"G3VC-PS6","Male"
"GL5X-D6Y",445015877,"G3VZ-ZHD","Female"
"LT7M-J39",445015878,"GGK4-HZS","Male"
"LT7M-J39",445015879,"GGK4-SF7","Female"
"GQ6W-37P",445015880,"G9R3-1J4","Male"
"LT54-8MB",445015882,"GD3G-CFK","Male"
"LTYW-Y4K",445015884,"LYKM-K9S","Male"
"LTYW-Y4K",445015885,"GGK7-VSS","Female"
"G8NN-LZF",445015886,"9W1R-8P3","Male"
"G8NN-LZF",445015887,"GLKP-DX4","Female"
"M1Y8-Q67",445015888,"GK3M-1HJ","Male"
"M1Y8-Q67",445015889,"G3WF-XJ2","Female"
"9CHT-NL6",445015890,"G2K5-MRY","Male"
"9CHT-NL6",445015891,"G68S-Q8K","Female"
"GGG2-TLR",445015892,"GXV2-WHQ","Male"
"GJ1P-4DN",445015894,"9QVG-YQK","Male"
"GJ1P-4DN",445015895,"LHM9-GGJ","Female"
"L687-RG3",445015896,"LT6W-XGX","Male"
"L687-RG3",445015897,"G2W3-1LV","Female"
"LVN1-6VC",445015898,"GZ48-BCW","Male"
"GD3G-L7F",445015900,"G8WY-CG8","Male"
"GD3G-L7F",445015901,"G7CY-VPC","Female"
"GN88-1T2",445015902,"GF27-DYT","Male"
"GN88-1T2",445015903,"G65L-LCW","Female"
"LT4B-Y7P",445015904,"G2L1-W29","Male"
"LT4B-Y7P",445015905,"GC4C-PLX","Female"
"LZFQ-FY2",445015906,"GXRV-GRT","Male"
"LZFQ-FY2",445015907,"LD99-4Q9","Female"
"GZ9F-VZW",445015908,"GQ6W-H9X","Male"
"GZ9F-VZW",445015909,"GZ5X-CP9","Female"
"GWXR-ZSD",445015910,"GXR6-T7Q","Male"
"GQ6W-37P",445015912,"G9R3-1J4","Male"
"LT54-8MB",445015914,"GD3G-CFK","Male"
"LTYW-Y4K",445015916,"LYKM-K9S","Male"
"LTYW-Y4K",445015917,"GGK7-VSS","Female"
"G8NN-LZF",445015918,"9W1R-8P3","Male"
"G8NN-LZF",445015919,"GLKP-DX4","Female"
"9MPN-JSZ",445015920,"LRNQ-J61","Male"
"9MPN-JSZ",445015921,"GL8J-C5Z","Female"
"G6JC-FKT",445015922,"LT4B-Y7P","Male"
"G6JC-FKT",445015923,"LZFQ-FY2","Female"
"GDMF-CMX",445015924,"MH8Z-PDB","Male"
"GDMF-CMX",445015925,"GHK6-5VB","Female"
"LKHQ-397",445015926,"LD59-V8X","Male"
"LKHQ-397",445015927,"GGKF-99D","Female"
"G2NN-5VQ",445015928,"G2NN-X8C","Male"
"G2NN-5VQ",445015929,"KZ6Z-4VN","Female"
"GQ4S-NF5",445015930,"GJRB-88N","Male"
"GQ4S-NF5",445015931,"GVC1-TH1","Female"
"GQ6P-K58",445015932,"GD9B-QYY","Male"
"GQ6P-K58",445015933,"LH5H-7RJ","Female"
"G392-KNF",445015934,"L1ZM-MNW","Male"
"G392-KNF",445015935,"GDTY-CG7","Female"
"99M9-JXQ",445015936,"GQ6W-8T4","Male"
"GQXZ-PND",445015944,"GWXP-V1N","Male"
"GQXZ-PND",445015945,"GVXF-FD3","Female"
"G9Q2-3BS",445015948,"GSBD-N5Q","Male"
"G9Q2-3BS",445015949,"MD3F-R98","Female"
"G3FW-BY4",445015950,"9MVK-94G","Male"
"G3FW-BY4",445015951,"LBPJ-1RC","Female"
"LCY4-QQD",445015952,"LDSR-PLY","Male"
"LCY4-QQD",445015953,"LDSR-PG3","Female"
"LDSR-PFC",445015954,"L6H6-W7K","Male"
"LQ5L-KDB",445015956,"LZ8B-NC9","Male"
"LQ5L-KDB",445015957,"LZQP-NTF","Female"
"LDSR-PJV",445015958,"GL5X-D6Y","Male"
"LDSR-PJV",445015959,"LT7M-J39","Female"
"GKXW-F7C",445015960,"LKZN-T6K","Male"
"GKXW-F7C",445015961,"GMHG-MLC","Female"
"LWN4-CP6",445015964,"G6XQ-MKT","Male"
"LWN4-CP6",445015965,"GLY6-M7P","Female"
"GQCL-NLY",445015966,"GX4M-46J","Male"
"GQCL-NLY",445015967,"LB24-NL4","Female"
"LRG1-GZS",445016064,"GX3L-6BL","Male"
"LRG1-GZS",445016065,"GX32-BQ5","Female"
"GJLB-PYM",445016068,"GHM4-YF7","Male"
"GJLB-PYM",445016069,"975L-8YQ","Female"
"GC7H-RF7",445016070,"G8WY-ZX2","Male"
"GC7H-RF7",445016071,"GD9Y-YPH","Female"
"GWXH-KLG",445016072,"LJ5D-H9S","Male"
"GWXH-KLG",445016073,"GJ1X-1SK","Female"
"LC1D-KJR",445016074,"G7LL-HC5","Male"
"LC1D-KJR",445016075,"GH1W-X4Y","Female"
"KZJ9-9VD",445016096,"LCY4-QQD","Male"
"KZJ9-9VD",445016097,"LDSR-PFC","Female"
"LWXS-RM2",445016098,"LQ5L-KDB","Male"
"LWXS-RM2",445016099,"LDSR-PJV","Female"
"G75M-7FV",445016100,"GNCY-NXY","Male"
"G75M-7FV",445016101,"GW31-YGD","Female"
"GFJ7-9S1",445016102,"GW3B-3XX","Male"
"G76Q-Z3N",445016104,"LZFT-ZSM","Male"
"G76Q-Z3N",445016105,"GNZS-54B","Female"
"GNW6-VP7",445016107,"GJTC-BM7","Female"
"GZDX-ZFN",445016108,"GLSD-694","Male"
"GZDX-ZFN",445016109,"MTJS-LG7","Female"
"LJ1W-Q54",445016110,"GXZZ-XLH","Male"
"LJ1W-Q54",445016111,"GLSD-BY1","Female"
"M37K-9QR",445016114,"GMN5-CB6","Male"
"M37K-9QR",445016115,"GNCY-HMG","Female"
"GMN5-CB6",445016116,"KLXM-14F","Male"
"KLXM-14F",445016120,"LHTC-TN9","Male"
"G2LW-15J",445016128,"G2L4-HWG","Male"
"G2LW-15J",445016129,"G36G-W3N","Female"
"LHPW-479",445016130,"LBZ7-ZPQ","Male"
"LHPW-479",445016131,"G7WX-H1Z","Female"
"GJNQ-VWK",445016176,"9CXS-J8J","Male"
"GJNQ-VWK",445016177,"9STQ-QP8","Female"
"LLS1-K9M",445016178,"MV95-58S","Male"
"LLS1-K9M",445016179,"KZT7-N2G","Female"
"LBSR-52L",445016180,"L19Z-CL1","Male"
"LBSR-52L",445016181,"LTRP-RR9","Female"
"9SR5-TTM",445016182,"LB2S-YQF","Male"
"9SR5-TTM",445016183,"9SR5-TGZ","Female"
"M1JC-CJ9",445016184,"KP3V-8XM","Male"
"M1JC-CJ9",445016185,"KH5L-XVR","Female"
"LL7L-58T",445016186,"GKY6-VC6","Male"
"LL7L-58T",445016187,"GKYX-NY3","Female"
"LB2S-YQF",445016188,"LDGP-6LG","Male"
"LB2S-YQF",445016189,"KC5N-C3N","Female"
"9SR5-TGZ",445016190,"LRBK-WPN","Male"
"9SR5-TGZ",445016191,"9WWL-HYB","Female"
"GZLK-YTB",445016192,"LC11-Q8P","Male"
"GZLK-YTB",445016193,"LYGZ-D64","Female"
"LBS6-NL7",445016208,"GHVM-CH1","Male"
"G8WY-TNR",445016320,"G3TR-78S","Male"
"G8WY-TNR",445016321,"GQWW-WJX","Female"
"M1JM-N6G",445016328,"G9Q2-3BS","Male"
"M1JM-N6G",445016329,"G3FW-BY4","Female"
"GMPG-5KD",445016330,"GLHQ-NF4","Male"
"GMPG-5KD",445016331,"GFNS-GCV","Female"
"G38K-81Z",445016384,"G38K-LH8","Male"
"G38K-81Z",445016385,"GN4H-CYP","Female"
"GHW3-PS9",445016400,"G6NB-8SW","Male"
"GHW3-PS9",445016401,"GXFZ-MW7","Female"
"L5PY-GRF",445016402,"G2KV-5JN","Male"
"L5PY-GRF",445016403,"G2YM-4S5","Female"
"29WW-2LP",445016404,"LHKS-67Q","Male"
"29WW-2LP",445016405,"LHKS-DY1","Female"
"LR8Y-27Q",445016406,"29WH-CQQ","Male"
"LR8Y-27Q",445016407,"GKZ7-VKV","Female"
"LK98-LS4",445016416,"GK5Q-SSK","Male"
"LK98-LS4",445016417,"G9QW-RFT","Female"
"G9QW-YVG",445016418,"GHJD-4JK","Male"
"G9QW-YVG",445016419,"GHY3-KH5","Female"
"LZNJ-1K6",445016420,"G3M9-1PP","Male"
"LZNJ-1K6",445016421,"G9TJ-S32","Female"
"9ZC4-D6X",445016422,"KHH7-5JH","Male"
"9ZC4-D6X",445016423,"LYD7-YY1","Female"
"9HVG-4P6",445016432,"L61P-6B1","Male"
"9HVG-4P6",445016433,"LDPH-16P","Female"
"G6YS-NS4",445016434,"L8YS-CWD","Male"
"G6YS-NS4",445016435,"LV14-1G7","Female"
"G6RR-DSL",445016436,"LJGN-NJJ","Male"
"G6RR-DSL",445016437,"LDSL-J53","Female"
"G4G2-8X3",445016438,"GZBT-KQN","Male"
"G4G2-8X3",445016439,"G6RR-4WZ","Female"
"GMNC-P28",445016440,"LZG3-R6L","Male"
"GMNC-P28",445016441,"LDSL-XFV","Female"
"LZGQ-LYS",445016442,"MHCC-ZNJ","Male"
"LZGQ-LYS",445016443,"LQRY-XLT","Female"
"G475-R8M",445016448,"MBF7-LHH","Male"
"G475-R8M",445016449,"GNZR-YXQ","Female"
"G6ZZ-6JR",445016452,"GQHK-6GN","Male"
"G6ZZ-6JR",445016453,"G3NQ-3VN","Female"
"GNCY-BDJ",445016454,"LVD6-57K","Male"
"GD3G-L7F",445016456,"G8WY-CG8","Male"
"GD3G-L7F",445016457,"G7CY-VPC","Female"
"GN88-1T2",445016458,"GF27-DYT","Male"
"GN88-1T2",445016459,"G65L-LCW","Female"
"G8WY-CG8",445016464,"GN87-75B","Male"
"G8WY-CG8",445016465,"G3N6-9HY","Female"
"GF27-DYT",445016468,"G72L-QQ1","Male"
"GF27-DYT",445016469,"LYSZ-YV5","Female"
"G65L-LCW",445016470,"G2WW-QGC","Male"
"G65L-LCW",445016471,"G8C2-FVR","Female"
"G8ZM-D7H",445016480,"GK6Q-M8D","Male"
"G8ZM-D7H",445016481,"G3QM-DG3","Female"
"LTK8-7MQ",445016482,"GN8Q-KGZ","Male"
"GLG1-PBC",445016484,"GQ69-4BC","Male"
"GLG1-PBC",445016485,"GZF2-M7D","Female"
"G6TR-4TL",445016486,"GZTG-WPT","Male"
"L1YK-KYP",445016488,"L1YK-5P3","Male"
"L1YK-KYP",445016489,"GX14-1XX","Female"
"G6V2-WJQ",445016490,"L5FB-RK8","Male"
"G6TR-WCW",445016492,"MB59-16P","Male"
"G6TR-WCW",445016493,"GGZM-RHL","Female"
"KLPD-74K",445016496,"L4T1-MSF","Male"
"KLPD-74K",445016497,"L4T1-M3L","Female"
"GQ4B-7ZH",445016512,"GMN1-QPM","Male"
"GQ4B-7ZH",445016513,"GW92-X4B","Female"
"97MD-BLY",445016544,"KG9S-C3Z","Male"
"97MD-BLY",445016545,"G78N-6BT","Female"
"MJBP-L8V",445016548,"G2LW-15J","Male"
"MJBP-L8V",445016549,"LHPW-479","Female"
"MLWY-7CB",445016552,"LRF8-WDH","Male"
"MLWY-7CB",445016553,"LL32-GGJ","Female"
"K1TD-1V7",445016554,"L627-LYJ","Male"
"K1TD-1V7",445016555,"LY2R-671","Female"
"GDBF-HF7",445016556,"GJCJ-Z7G","Male"
"GDBF-HF7",445016557,"G7ZD-NH5","Female"
"GQ5M-X94",445016558,"9QM9-1KY","Male"
"GQ5M-X94",445016559,"LTCL-4J4","Female"
"GMN1-QPM",445016576,"GZYB-DBH","Male"
"GW92-X4B",445016578,"G6ST-KTQ","Male"
"KG9S-C3Z",445016640,"GC7S-MXZ","Male"
"KG9S-C3Z",445016641,"GSC5-NGV","Female"
"G78N-6BT",445016642,"GWKT-21S","Male"
"G78N-6BT",445016643,"GDRK-RTB","Female"
"G2LW-15J",445016648,"G2L4-HWG","Male"
"G2LW-15J",445016649,"G36G-W3N","Female"
"LHPW-479",445016650,"LBZ7-ZPQ","Male"
"LHPW-479",445016651,"G7WX-H1Z","Female"
"LRF8-WDH",445016656,"L6J1-3NK","Male"
"LRF8-WDH",445016657,"GSMX-W1Q","Female"
"LL32-GGJ",445016658,"G8V2-55J","Male"
"L627-LYJ",445016660,"GJM1-FWK","Male"
"L627-LYJ",445016661,"LH6Q-1GL","Female"
"LY2R-671",445016662,"LYLG-B7K","Male"
"LY2R-671",445016663,"GGVH-R97","Female"
"GJCJ-Z7G",445016664,"GL2K-CNM","Male"
"G7ZD-NH5",445016666,"9ZH7-KHY","Male"
"G7ZD-NH5",445016667,"GJCJ-D8S","Female"
"9QM9-1KY",445016668,"9ZH7-KHY","Male"
"9QM9-1KY",445016669,"GJCJ-D8S","Female"
"L6J1-3NK",445016704,"MH6Z-PCT","Male"
"L6J1-3NK",445016705,"L8W6-CLB","Female"
"GSMX-W1Q",445016706,"G2F3-N7Q","Male"
"GSMX-W1Q",445016707,"LC3T-LS5","Female"
"G8V2-55J",445016708,"GQ4B-7ZH","Male"
"G8V2-55J",445016709,"GLQ5-M43","Female"
"GJM1-FWK",445016712,"GH1C-7M8","Male"
"GJM1-FWK",445016713,"LY9H-7K2","Female"
"LH6Q-1GL",445016714,"L6QP-71V","Male"
"LH6Q-1GL",445016715,"LBGD-ZV8","Female"
"LYLG-B7K",445016716,"G7S9-3CN","Male"
"LYLG-B7K",445016717,"GQ6W-8Z4","Female"
"L1YK-5P3",445016720,"L1YK-5HL","Male"
"GX14-1XX",445016722,"G8PS-DKG","Male"
"L5FB-RK8",445016724,"L5FB-RKL","Male"
"GGZM-RHL",445016730,"L5FB-RK8","Male"
"GSBY-LYS",445016768,"LJPF-P9H","Male"
"GSBY-LYS",445016769,"L698-KHB","Female"
"M4RR-H7P",445016772,"GKXW-F7C","Male"
"M4RR-H7P",445016773,"G6DH-163","Female"
"L5JX-DF2",445016774,"LWN4-CP6","Male"
"L5JX-DF2",445016775,"GQCL-NLY","Female"
"L232-SW5",445016784,"GJR6-5M9","Male"
"L232-SW5",445016785,"GD55-MY4","Female"
"G765-GFM",445016786,"LYLM-2LN","Male"
"GFXL-CYL",445016800,"G9JY-JCX","Male"
"GFXL-CYL",445016801,"GJY1-B7C","Female"
"GFXL-2L5",445016802,"LH73-ND7","Male"
"GFXL-2L5",445016803,"MJL7-TMG","Female"
"MH8Z-PDB",445016824,"L4TH-KT3","Male"
"MH8Z-PDB",445016825,"L41W-FLJ","Female"
"GHK6-5VB",445016826,"G6WG-2QB","Male"
"GHK6-5VB",445016827,"GFXP-L79","Female"
"GMNC-KRP",445016828,"GK4Z-DHV","Male"
"LDSR-PLY",445016832,"GQLS-LY3","Male"
"LDSR-PLY",445016833,"GL35-1X9","Female"
"LDSR-PG3",445016834,"GJP3-WRN","Male"
"LDSR-PG3",445016835,"GV9Q-NX2","Female"
"LZ8B-NC9",445016840,"MCM9-23J","Male"
"LZ8B-NC9",445016841,"GC3R-3ZT","Female"
"LZQP-NTF",445016842,"MK81-H6Q","Male"
"LZQP-NTF",445016843,"GJ9M-QG8","Female"
"GL5X-D6Y",445016844,"G3VC-PS6","Male"
"GL5X-D6Y",445016845,"G3VZ-ZHD","Female"
"LT7M-J39",445016846,"GGK4-HZS","Male"
"LT7M-J39",445016847,"GGK4-SF7","Female"
"LKZN-T6K",445016848,"MFDB-1WP","Male"
"LKZN-T6K",445016849,"G3CK-8ML","Female"
"GMHG-MLC",445016850,"L2T1-85T","Male"
"GMHG-MLC",445016851,"GFGQ-3WG","Female"
"G6XQ-MKT",445016856,"GCSH-FLR","Male"
"G6XQ-MKT",445016857,"GJGV-P2H","Female"
"GX4M-46J",445016860,"M88B-ZBH","Male"
"GX4M-46J",445016861,"LT9L-9DL","Female"
"LB24-NL4",445016862,"LVM4-6JJ","Male"
"LB24-NL4",445016863,"MJ3P-43B","Female"
"GQ6W-8T4",445016864,"MW1W-2V1","Male"
"GQ6W-8T4",445016865,"4QSD-T4W","Female"
"GWXP-V1N",445016880,"GJVF-DLF","Male"
"GWXP-V1N",445016881,"GJVN-NF2","Female"
"GVXF-FD3",445016882,"LJGN-NJJ","Male"
"GVXF-FD3",445016883,"LDSL-J53","Female"
"GSBD-N5Q",445016888,"GW2P-3NG","Male"
"GSBD-N5Q",445016889,"GLMJ-DWB","Female"
"MD3F-R98",445016890,"9SC1-MX7","Male"
"MD3F-R98",445016891,"GVVP-K2N","Female"
"9MVK-94G",445016892,"GV6Q-1RC","Male"
"9MVK-94G",445016893,"LHFM-74X","Female"
"LBPJ-1RC",445016894,"9SC1-MX7","Male"
"LBPJ-1RC",445016895,"GVVP-K2N","Female"
"L13Z-JHC",445016904,"LBKY-D8P","Male"
"L13Z-JHC",445016905,"LYLM-W7S","Female"
"LVZJ-8M3",445016906,"LT9H-6ZW","Male"
"LVZJ-8M3",445016907,"MMHG-B7R","Female"
"G62T-BKC",445016908,"LYCS-718","Male"
"G62T-BKC",445016909,"GNWD-R3Q","Female"
"LBQG-78Z",445016910,"LBQG-NXF","Male"
"LBQG-78Z",445016911,"93MY-Z67","Female"
"KZJ9-9VD",445016912,"LCY4-QQD","Male"
"KZJ9-9VD",445016913,"LDSR-PFC","Female"
"LWXS-RM2",445016914,"LQ5L-KDB","Male"
"LWXS-RM2",445016915,"LDSR-PJV","Female"
"G75M-7FV",445016916,"GNCY-NXY","Male"
"G75M-7FV",445016917,"GW31-YGD","Female"
"GFJ7-9S1",445016918,"GW3B-3XX","Male"
"G76Q-Z3N",445016920,"LZFT-ZSM","Male"
"G76Q-Z3N",445016921,"GNZS-54B","Female"
"GNW6-VP7",445016923,"GJTC-BM7","Female"
"GZDX-ZFN",445016924,"GLSD-694","Male"
"GZDX-ZFN",445016925,"MTJS-LG7","Female"
"LJ1W-Q54",445016926,"GXZZ-XLH","Male"
"LJ1W-Q54",445016927,"GLSD-BY1","Female"
"LT4B-Y7P",445016928,"G2L1-W29","Male"
"LT4B-Y7P",445016929,"GC4C-PLX","Female"
"LZFQ-FY2",445016930,"GXRV-GRT","Male"
"LZFQ-FY2",445016931,"LD99-4Q9","Female"
"GZ9F-VZW",445016932,"GQ6W-H9X","Male"
"GZ9F-VZW",445016933,"GZ5X-CP9","Female"
"GWXR-ZSD",445016934,"GXR6-T7Q","Male"
"GQ6W-37P",445016936,"G9R3-1J4","Male"
"LT54-8MB",445016938,"GD3G-CFK","Male"
"LTYW-Y4K",445016940,"LYKM-K9S","Male"
"LTYW-Y4K",445016941,"GGK7-VSS","Female"
"G8NN-LZF",445016942,"9W1R-8P3","Male"
"G8NN-LZF",445016943,"GLKP-DX4","Female"
"9MPN-JSZ",445016944,"LRNQ-J61","Male"
"9MPN-JSZ",445016945,"GL8J-C5Z","Female"
"G6JC-FKT",445016946,"LT4B-Y7P","Male"
"G6JC-FKT",445016947,"LZFQ-FY2","Female"
"GDMF-CMX",445016948,"MH8Z-PDB","Male"
"GDMF-CMX",445016949,"GHK6-5VB","Female"
"LKHQ-397",445016950,"LD59-V8X","Male"
"LKHQ-397",445016951,"GGKF-99D","Female"
"G2NN-5VQ",445016952,"G2NN-X8C","Male"
"G2NN-5VQ",445016953,"KZ6Z-4VN","Female"
"GQ4S-NF5",445016954,"GJRB-88N","Male"
"GQ4S-NF5",445016955,"GVC1-TH1","Female"
"GQ6P-K58",445016956,"GD9B-QYY","Male"
"GQ6P-K58",445016957,"LH5H-7RJ","Female"
"G392-KNF",445016958,"L1ZM-MNW","Male"
"G392-KNF",445016959,"GDTY-CG7","Female"
"GSBY-LYS",445016960,"LJPF-P9H","Male"
"GSBY-LYS",445016961,"L698-KHB","Female"
"M4RR-H7P",445016964,"GKXW-F7C","Male"
"M4RR-H7P",445016965,"G6DH-163","Female"
"L5JX-DF2",445016966,"LWN4-CP6","Male"
"L5JX-DF2",445016967,"GQCL-NLY","Female"
"L232-SW5",445016976,"GJR6-5M9","Male"
"L232-SW5",445016977,"GD55-MY4","Female"
"G765-GFM",445016978,"LYLM-2LN","Male"
"GFXL-CYL",445016992,"G9JY-JCX","Male"
"GFXL-CYL",445016993,"GJY1-B7C","Female"
"GFXL-2L5",445016994,"LH73-ND7","Male"
"GFXL-2L5",445016995,"MJL7-TMG","Female"
"MH8Z-PDB",445017016,"L4TH-KT3","Male"
"MH8Z-PDB",445017017,"L41W-FLJ","Female"
"GHK6-5VB",445017018,"G6WG-2QB","Male"
"GHK6-5VB",445017019,"GFXP-L79","Female"
"GMNC-KRP",445017020,"GK4Z-DHV","Male"
"M37Z-4Y1",445017032,"GJNQ-VWK","Male"
"M37Z-4Y1",445017033,"LLS1-K9M","Female"
"K4T4-1JF",445017034,"LBSR-52L","Male"
"K4T4-1JF",445017035,"9SR5-TTM","Female"
"94ZD-P2N",445017036,"M1JC-CJ9","Male"
"94ZD-P2N",445017037,"LL7L-58T","Female"
"GVXK-5ZT",445017038,"LB2S-YQF","Male"
"GVXK-5ZT",445017039,"9SR5-TGZ","Female"
"LRF8-WDH",445017040,"L6J1-3NK","Male"
"LRF8-WDH",445017041,"GSMX-W1Q","Female"
"LL32-GGJ",445017042,"G8V2-55J","Male"
"L627-LYJ",445017044,"GJM1-FWK","Male"
"L627-LYJ",445017045,"LH6Q-1GL","Female"
"LY2R-671",445017046,"LYLG-B7K","Male"
"LY2R-671",445017047,"GGVH-R97","Female"
"GJCJ-Z7G",445017048,"GL2K-CNM","Male"
"G7ZD-NH5",445017050,"9ZH7-KHY","Male"
"G7ZD-NH5",445017051,"GJCJ-D8S","Female"
"9QM9-1KY",445017052,"9ZH7-KHY","Male"
"9QM9-1KY",445017053,"GJCJ-D8S","Female"
"GC7S-MXZ",445017056,"GSC5-NPN","Male"
"GC7S-MXZ",445017057,"GL9Q-GGY","Female"
"GSC5-NGV",445017058,"GWGW-LP3","Male"
"GSC5-NGV",445017059,"GWGW-H62","Female"
"GWKT-21S",445017060,"GWKT-KC1","Male"
"GWKT-21S",445017061,"LKMZ-S6D","Female"
"GXNP-575",445054976,"LHVK-NS6","Male"
"GXNP-575",445054977,"LHVK-VD4","Female"
"LCPT-LGW",445054980,"LHDN-5TN","Male"
"LCPT-LGW",445054981,"GXVP-G58","Female"
"LTSC-L9X",445054992,"LTSC-5T1","Male"
"9CX7-WXC",445055008,"L11Q-4QV","Male"
"9CX7-WXC",445055009,"L17R-KF3","Female"
"GXF6-XZD",445055010,"GXF6-F82","Male"
"GXF6-XZD",445055011,"GXF6-GYJ","Female"
"94RJ-7Q6",445055012,"93QH-KXW","Male"
"94RJ-7Q6",445055013,"L7TG-M6G","Female"
"GCJQ-XX3",445055016,"L11Q-4QV","Male"
"GCJQ-XX3",445055017,"GGCM-KDR","Female"
"GXF8-ZDT",445055018,"G283-N3Y","Male"
