"fid","ascendancy","parent","gender"
"LZ84-SKX",5495481291,"MXWH-HJ8","Female"
"9HGQ-P4L",5495481292,"LT4D-TMW","Male"
"9HGQ-P4L",5495481293,"L8BS-VB3","Female"
"9SKK-J71",5495481294,"M9B6-MXW","Male"
"9SKK-J71",5495481295,"LY1Y-ZHZ","Female"
"KN73-Y7F",5495481296,"G6Q6-XWL","Male"
"KN73-Y7F",5495481297,"LH3J-HFC","Female"
"L1MS-NFP",5495481298,"KDQV-V7K","Male"
"L1MS-NFP",5495481299,"LKV8-TT1","Female"
"K2H7-B9K",5495481300,"9CS2-22H","Male"
"K2H7-B9K",5495481301,"9CZC-NNC","Female"
"9CS2-QX2",5495481304,"GHJ6-V7T","Male"
"9CS2-QX2",5495481305,"KN44-S54","Female"
"L785-BPL",5495481306,"L17V-2Q7","Male"
"L785-BPL",5495481307,"M5GV-G5K","Female"
"M667-BQB",5495481308,"K4N3-S1R","Male"
"M667-BQB",5495481309,"L1QY-HVS","Female"
"9H6D-FWP",5495481310,"G8CR-TD5","Male"
"9H6D-FWP",5495481311,"996Y-6VJ","Female"
"93ZD-9G3",5495481314,"9CS3-646","Male"
"LBKB-H6F",5495481320,"K2NQ-X1C","Male"
"LBKB-H6F",5495481321,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495481322,"G8KM-WW8","Male"
"LBXZ-F6M",5495481323,"G4JK-C16","Female"
"GNTC-8TJ",5495481324,"GG8Z-XBG","Male"
"GNTC-8TJ",5495481325,"GG8Z-TRF","Female"
"GNYD-YWY",5495481326,"GN11-RMC","Male"
"GNYD-YWY",5495481327,"G64M-51K","Female"
"LBKB-H6F",5495481328,"K2NQ-X1C","Male"
"LBKB-H6F",5495481329,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495481330,"G8KM-WW8","Male"
"LBXZ-F6M",5495481331,"G4JK-C16","Female"
"GNTC-8TJ",5495481332,"GG8Z-XBG","Male"
"GNTC-8TJ",5495481333,"GG8Z-TRF","Female"
"GNYD-YWY",5495481334,"GN11-RMC","Male"
"GNYD-YWY",5495481335,"G64M-51K","Female"
"L2L4-YTS",5495481336,"GG8K-QSW","Male"
"L2L4-YTS",5495481337,"GG8K-C62","Female"
"L1Q3-KKT",5495481338,"LZD3-1N9","Male"
"L1Q3-KKT",5495481339,"MFJQ-L5J","Female"
"LZB4-2C7",5495481340,"L8WY-WD4","Male"
"LZB4-2C7",5495481341,"L8M6-YWJ","Female"
"LZ84-SKX",5495481342,"L8MB-C1W","Male"
"LZ84-SKX",5495481343,"MXWH-HJ8","Female"
"K2NQ-X1C",5495481344,"9HQ6-6GH","Male"
"K2NQ-X1C",5495481345,"LBKY-PR1","Female"
"LKPJ-FZ3",5495481346,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495481347,"M12G-SFX","Female"
"G8KM-WW8",5495481348,"G8KM-BBD","Male"
"G8KM-WW8",5495481349,"GVRT-ZQF","Female"
"G4JK-C16",5495481350,"GKTZ-HB9","Male"
"G4JK-C16",5495481351,"GLZG-C8R","Female"
"GN11-RMC",5495481356,"9HVG-3HS","Male"
"GN11-RMC",5495481357,"MRRC-VW8","Female"
"G64M-51K",5495481358,"G6XL-6SW","Male"
"G64M-51K",5495481359,"G6XL-JYL","Female"
"GG8K-C62",5495481362,"GNTC-8WY","Male"
"GG8K-C62",5495481363,"GNTC-6DC","Female"
"LZD3-1N9",5495481364,"938M-CTX","Male"
"LZD3-1N9",5495481365,"LCCT-QJZ","Female"
"MFJQ-L5J",5495481366,"GLRX-1MT","Male"
"L8WY-WD4",5495481368,"KN4J-P1M","Male"
"L8WY-WD4",5495481369,"L8M6-YW7","Female"
"L8M6-YWJ",5495481370,"LDSS-ZMW","Male"
"L8M6-YWJ",5495481371,"LDSS-ZMD","Female"
"L8MB-C1W",5495481372,"LDSS-ZCS","Male"
"L8MB-C1W",5495481373,"LBDX-4LG","Female"
"MXWH-HJ8",5495481374,"LDW5-FB6","Male"
"MXWH-HJ8",5495481375,"LDW5-N39","Female"
"L842-Z8G",5495481376,"GVWM-Y53","Male"
"L842-Z8G",5495481377,"G99Y-MH6","Female"
"L6LS-S9F",5495481378,"GDZB-9RQ","Male"
"L6LS-S9F",5495481379,"GH3H-5PN","Female"
"LDM5-F3S",5495481384,"GDZB-9RQ","Male"
"LDM5-F3S",5495481385,"G2RF-2MN","Female"
"L8YY-CVK",5495481386,"LHRM-ST7","Male"
"L8YY-CVK",5495481387,"GZQ3-BV8","Female"
"GLCT-GMD",5495481388,"GHFX-KMS","Male"
"GLCT-GMD",5495481389,"MWK3-CRF","Female"
"GHFX-LG2",5495481390,"94Y9-X5M","Male"
"GHFX-LG2",5495481391,"GXR7-PCP","Female"
"GDZB-9RQ",5495481392,"LVDD-L97","Male"
"GDZB-9RQ",5495481393,"G6B5-FR4","Female"
"LHRM-ST7",5495481396,"LBXP-QNT","Male"
"LHRM-ST7",5495481397,"LVDZ-CCV","Female"
"GZQ3-BV8",5495481398,"L1V3-YK5","Male"
"GZQ3-BV8",5495481399,"GGYW-H1W","Female"
"GHFX-KMS",5495481400,"L1ZF-GQ7","Male"
"GHFX-KMS",5495481401,"GLNH-VM1","Female"
"MWK3-CRF",5495481402,"GVCF-WFV","Male"
"MWK3-CRF",5495481403,"GVC2-LGD","Female"
"94Y9-X5M",5495481404,"G2M7-DBY","Male"
"94Y9-X5M",5495481405,"G2X6-5DP","Female"
"GQ88-GXC",5495481408,"G67D-75Y","Male"
"GQ88-GXC",5495481409,"GKP4-731","Female"
"GMNG-379",5495481410,"LVYT-WNW","Male"
"GMNG-379",5495481411,"GZKT-1YM","Female"
"GSY8-N8K",5495481412,"GH4Y-SGT","Male"
"GSY8-N8K",5495481413,"GD2T-56P","Female"
"LJR1-26S",5495481414,"L1Z5-S6N","Male"
"LJR1-26S",5495481415,"G2RD-KRP","Female"
"G49D-7VL",5495481416,"GD2L-3G9","Male"
"G49D-7VL",5495481417,"G8D1-KH9","Female"
"LHT5-R49",5495481418,"GHGS-D5X","Male"
"LHT5-R49",5495481419,"GLQN-BWD","Female"
"G8CR-TD5",5495481420,"LR5W-LJ9","Male"
"G8CR-TD5",5495481421,"LVYZ-59L","Female"
"G3BW-WCD",5495481424,"GSHT-SV8","Male"
"L22B-599",5495481428,"G9V8-JZD","Male"
"L22B-599",5495481429,"GZK1-H1S","Female"
"LYBY-1W3",5495481430,"KHGK-FT4","Male"
"LYBY-1W3",5495481431,"GZLL-ZY9","Female"
"9HGZ-QJD",5495481432,"9HVG-3HS","Male"
"9HGZ-QJD",5495481433,"MRRC-VW8","Female"
"LRGN-LN7",5495481434,"9CX7-S59","Male"
"LRGN-LN7",5495481435,"934P-KGV","Female"
"93T9-M9Z",5495481436,"LH73-3ML","Male"
"GSX8-53N",5495481438,"GFH9-G4X","Male"
"GSX8-53N",5495481439,"G6RS-73B","Female"
"G4SS-SP4",5495481440,"LZXN-K7L","Male"
"G4SS-SP4",5495481441,"G95Q-XJK","Female"
"LYVT-ZYX",5495481442,"9HPD-Z18","Male"
"LYVT-ZYX",5495481443,"9CZ7-PW4","Female"
"9CZ3-WY5",5495481444,"KX2S-NX6","Male"
"9CZ3-WY5",5495481445,"M9QY-6V5","Female"
"LYVT-ZYX",5495481446,"9HPD-Z18","Male"
"LYVT-ZYX",5495481447,"9CZ7-PW4","Female"
"G6Q6-XWL",5495481448,"KHGK-FT4","Male"
"G6Q6-XWL",5495481449,"GZLL-ZY9","Female"
"LH3J-HFC",5495481450,"LZK6-P8K","Male"
"LH3J-HFC",5495481451,"2YGB-N2M","Female"
"KDQV-V7K",5495481452,"GF87-QNQ","Male"
"KDQV-V7K",5495481453,"GF87-S8V","Female"
"KNQK-QD7",5495481456,"LH86-MHT","Male"
"KNQK-QD7",5495481457,"MHQ8-C73","Female"
"KX3N-XM4",5495481458,"9HPD-Z18","Male"
"KX3N-XM4",5495481459,"9CZ7-PW4","Female"
"K4YB-V97",5495481460,"LBQ5-KXT","Male"
"K4YB-V97",5495481461,"LY1D-R4J","Female"
"KH3M-MTS",5495481462,"LHRH-LVR","Male"
"KH3M-MTS",5495481463,"L8YM-JSK","Female"
"GGXJ-9G4",5495481472,"MM74-HN6","Male"
"GGXJ-9G4",5495481473,"9M7Q-JSC","Female"
"MKXF-2FM",5495481476,"GGFP-CDP","Male"
"MKXF-2FM",5495481477,"GGFP-R78","Female"
"LZB4-2C7",5495481480,"L8WY-WD4","Male"
"LZB4-2C7",5495481481,"L8M6-YWJ","Female"
"LZ84-SKX",5495481482,"L8MB-C1W","Male"
"LZ84-SKX",5495481483,"MXWH-HJ8","Female"
"9HGQ-P4L",5495481484,"LT4D-TMW","Male"
"9HGQ-P4L",5495481485,"L8BS-VB3","Female"
"9SKK-J71",5495481486,"M9B6-MXW","Male"
"9SKK-J71",5495481487,"LY1Y-ZHZ","Female"
"KN73-Y7F",5495481488,"G6Q6-XWL","Male"
"KN73-Y7F",5495481489,"LH3J-HFC","Female"
"L1MS-NFP",5495481490,"KDQV-V7K","Male"
"L1MS-NFP",5495481491,"LKV8-TT1","Female"
"K2H7-B9K",5495481492,"9CS2-22H","Male"
"K2H7-B9K",5495481493,"9CZC-NNC","Female"
"9CS2-QX2",5495481496,"GHJ6-V7T","Male"
"9CS2-QX2",5495481497,"KN44-S54","Female"
"L785-BPL",5495481498,"L17V-2Q7","Male"
"L785-BPL",5495481499,"M5GV-G5K","Female"
"M667-BQB",5495481500,"K4N3-S1R","Male"
"M667-BQB",5495481501,"L1QY-HVS","Female"
"9H6D-FWP",5495481502,"G8CR-TD5","Male"
"9H6D-FWP",5495481503,"996Y-6VJ","Female"
"93ZD-9G3",5495481506,"9CS3-646","Male"
"LBKB-H6F",5495481512,"K2NQ-X1C","Male"
"LBKB-H6F",5495481513,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495481514,"G8KM-WW8","Male"
"LBXZ-F6M",5495481515,"G4JK-C16","Female"
"GNTC-8TJ",5495481516,"GG8Z-XBG","Male"
"GNTC-8TJ",5495481517,"GG8Z-TRF","Female"
"GNYD-YWY",5495481518,"GN11-RMC","Male"
"GNYD-YWY",5495481519,"G64M-51K","Female"
"LBKB-H6F",5495481520,"K2NQ-X1C","Male"
"LBKB-H6F",5495481521,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495481522,"G8KM-WW8","Male"
"LBXZ-F6M",5495481523,"G4JK-C16","Female"
"GNTC-8TJ",5495481524,"GG8Z-XBG","Male"
"GNTC-8TJ",5495481525,"GG8Z-TRF","Female"
"GNYD-YWY",5495481526,"GN11-RMC","Male"
"GNYD-YWY",5495481527,"G64M-51K","Female"
"L2L4-YTS",5495481528,"GG8K-QSW","Male"
"L2L4-YTS",5495481529,"GG8K-C62","Female"
"L1Q3-KKT",5495481530,"LZD3-1N9","Male"
"L1Q3-KKT",5495481531,"MFJQ-L5J","Female"
"LZB4-2C7",5495481532,"L8WY-WD4","Male"
"LZB4-2C7",5495481533,"L8M6-YWJ","Female"
"LZ84-SKX",5495481534,"L8MB-C1W","Male"
"LZ84-SKX",5495481535,"MXWH-HJ8","Female"
"G442-7RF",5495481536,"GKGT-GFY","Male"
"G442-7RF",5495481537,"G4YT-HNM","Female"
"G64M-G7N",5495481544,"9CCB-SPS","Male"
"G649-SLC",5495481552,"GVWB-8M7","Male"
"G649-SLC",5495481553,"GZYP-FPX","Female"
"GZ9D-NW2",5495481556,"LJL7-LCH","Male"
"GZ9D-NW2",5495481557,"GGX1-1J7","Female"
"GDBS-1JV",5495481558,"L78P-KC6","Male"
"GDBS-1JV",5495481559,"G8N5-3RG","Female"
"LVFQ-HZ5",5495481560,"9H8X-35Q","Male"
"9CN3-8JY",5495481568,"9CS6-TP3","Male"
"9CN3-8JY",5495481569,"M9BB-C3Y","Female"
"M1XY-96Y",5495481570,"L1VL-MX4","Male"
"M1XY-96Y",5495481571,"L6KR-TGH","Female"
"LB3H-3BD",5495481572,"L8WY-4NN","Male"
"LB3H-3BD",5495481573,"LZZW-6XG","Female"
"9WPR-2DC",5495481574,"LYQ1-9KM","Male"
"9WPR-2DC",5495481575,"GLKF-YTD","Female"
"9C69-N2F",5495481576,"L1H5-WPB","Male"
"9C69-N2F",5495481577,"LCRB-QSW","Female"
"L133-6GS",5495481578,"G8WB-VNV","Male"
"L133-6GS",5495481579,"GZVQ-B5V","Female"
"9CN3-8JY",5495481580,"9CS6-TP3","Male"
"9CN3-8JY",5495481581,"M9BB-C3Y","Female"
"M1XY-96Y",5495481582,"L1VL-MX4","Male"
"M1XY-96Y",5495481583,"L6KR-TGH","Female"
"LDM5-F3S",5495481600,"GDZB-9RQ","Male"
"LDM5-F3S",5495481601,"G2RF-2MN","Female"
"GLCT-GMD",5495481604,"GHFX-KMS","Male"
"GLCT-GMD",5495481605,"MWK3-CRF","Female"
"GHFX-LG2",5495481606,"94Y9-X5M","Male"
"GHFX-LG2",5495481607,"GXR7-PCP","Female"
"GK6N-C5S",5495481608,"G98N-3Y7","Male"
"GK6N-C5S",5495481609,"GFGV-D4K","Female"
"L857-9RS",5495481610,"L2HH-4PV","Male"
"L857-9RS",5495481611,"LRS4-Y5W","Female"
"GQL7-FRJ",5495481616,"G649-SLC","Male"
"9MT8-HNV",5495481618,"GZ9D-NW2","Male"
"9MT8-HNV",5495481619,"GDBS-1JV","Female"
"MT98-RGS",5495481620,"9QKM-SVL","Male"
"MT98-RGS",5495481621,"HWV1-F5X","Female"
"GXKF-NFB",5495481624,"GLB1-QF7","Male"
"GXKF-NFB",5495481625,"GLBB-RL3","Female"
"GN3C-HYV",5495481632,"GCC1-117","Male"
"GN3C-HYV",5495481633,"L2C5-DQD","Female"
"KC2R-VG9",5495481636,"G61G-5JN","Male"
"GV2X-BD8",5495481648,"GKVN-R9H","Male"
"GV2X-BD8",5495481649,"GKVN-ZW5","Female"
"GFCZ-G8P",5495481650,"LC4Z-8S4","Male"
"GFCZ-G8P",5495481651,"G6ZS-WGX","Female"
"LC4Z-8S4",5495481652,"GD6B-W3P","Male"
"LC4Z-8S4",5495481653,"GD6B-W3B","Female"
"G6ZS-WGX",5495481654,"GWGN-7PD","Male"
"G6ZS-WGX",5495481655,"GWGN-QQY","Female"
"MH57-Q9B",5495481656,"L8YT-V3X","Male"
"MH57-Q9B",5495481657,"G6MY-12H","Female"
"LR9M-HT8",5495481658,"LB35-9QD","Male"
"LR9M-HT8",5495481659,"LDRF-4VY","Female"
"LT2S-JDD",5495481660,"GV8D-Y8F","Male"
"LT2S-JDD",5495481661,"GV8D-2HG","Female"
"LHVH-QN6",5495481662,"GGTS-W5F","Male"
"LHVH-QN6",5495481663,"L1MS-NFP","Female"
"GGTR-2YB",5495481664,"GX1X-D25","Male"
"GGTR-2YB",5495481665,"GGTT-9PC","Female"
"G6FV-D1R",5495481672,"GGHR-VDF","Male"
"G6FV-D1R",5495481673,"GGJ5-51H","Female"
"G6FK-3N7",5495481674,"G7X5-FVG","Male"
"G6FK-3N7",5495481675,"GZ3K-RH4","Female"
"29YY-1JB",5495481676,"LCJ8-3W9","Male"
"29YY-1JB",5495481677,"MM4T-S8N","Female"
"9MWM-SDQ",5495481678,"LZV5-X1P","Male"
"9MWM-SDQ",5495481679,"M93V-7KL","Female"
"G6TJ-8X8",5495481696,"GKYC-3K6","Male"
"G6TJ-8X8",5495481697,"G27N-6HR","Female"
"GSY8-MSF",5495481698,"G314-J81","Male"
"L2FR-ZV6",5495481700,"G4SS-SP4","Male"
"L2FR-ZV6",5495481701,"LYVT-ZYX","Female"
"LWN4-HKG",5495481702,"9CZ3-WY5","Male"
"LWN4-HKG",5495481703,"LYVT-ZYX","Female"
"93T9-M9Z",5495481708,"LH73-3ML","Male"
"GSX8-53N",5495481710,"GFH9-G4X","Male"
"GSX8-53N",5495481711,"G6RS-73B","Female"
"L8WB-J9Q",5495481712,"KCBT-5QY","Male"
"L8WB-J9Q",5495481713,"93ZD-9G3","Female"
"9ZHQ-TZW",5495481714,"LDMR-4WJ","Male"
"9ZHQ-TZW",5495481715,"9ZC4-P1Y","Female"
"LVDV-55F",5495481716,"GMBP-V9L","Male"
"LVDV-55F",5495481717,"LHL3-BFX","Female"
"M89J-PJH",5495481718,"LCJ8-3W9","Male"
"M89J-PJH",5495481719,"MM4T-S8N","Female"
"LZB4-2C7",5495481720,"L8WY-WD4","Male"
"LZB4-2C7",5495481721,"L8M6-YWJ","Female"
"LZ84-SKX",5495481722,"L8MB-C1W","Male"
"LZ84-SKX",5495481723,"MXWH-HJ8","Female"
"9HGQ-P4L",5495481724,"LT4D-TMW","Male"
"9HGQ-P4L",5495481725,"L8BS-VB3","Female"
"9SKK-J71",5495481726,"M9B6-MXW","Male"
"9SKK-J71",5495481727,"LY1Y-ZHZ","Female"
"LDM5-F3S",5495481728,"GDZB-9RQ","Male"
"LDM5-F3S",5495481729,"G2RF-2MN","Female"
"GLCT-GMD",5495481732,"GHFX-KMS","Male"
"GLCT-GMD",5495481733,"MWK3-CRF","Female"
"GHFX-LG2",5495481734,"94Y9-X5M","Male"
"GHFX-LG2",5495481735,"GXR7-PCP","Female"
"GK6N-C5S",5495481736,"G98N-3Y7","Male"
"GK6N-C5S",5495481737,"GFGV-D4K","Female"
"L857-9RS",5495481738,"L2HH-4PV","Male"
"L857-9RS",5495481739,"LRS4-Y5W","Female"
"GQL7-FRJ",5495481744,"G649-SLC","Male"
"9MT8-HNV",5495481746,"GZ9D-NW2","Male"
"9MT8-HNV",5495481747,"GDBS-1JV","Female"
"MT98-RGS",5495481748,"9QKM-SVL","Male"
"MT98-RGS",5495481749,"HWV1-F5X","Female"
"GXKF-NFB",5495481752,"GLB1-QF7","Male"
"GXKF-NFB",5495481753,"GLBB-RL3","Female"
"GN3C-HYV",5495481760,"GCC1-117","Male"
"GN3C-HYV",5495481761,"L2C5-DQD","Female"
"KC2R-VG9",5495481764,"G61G-5JN","Male"
"GV2X-BD8",5495481776,"GKVN-R9H","Male"
"GV2X-BD8",5495481777,"GKVN-ZW5","Female"
"GFCZ-G8P",5495481778,"LC4Z-8S4","Male"
"GFCZ-G8P",5495481779,"G6ZS-WGX","Female"
"LC4Z-8S4",5495481780,"GD6B-W3P","Male"
"LC4Z-8S4",5495481781,"GD6B-W3B","Female"
"G6ZS-WGX",5495481782,"GWGN-7PD","Male"
"G6ZS-WGX",5495481783,"GWGN-QQY","Female"
"MH57-Q9B",5495481784,"L8YT-V3X","Male"
"MH57-Q9B",5495481785,"G6MY-12H","Female"
"LR9M-HT8",5495481786,"LB35-9QD","Male"
"LR9M-HT8",5495481787,"LDRF-4VY","Female"
"LT2S-JDD",5495481788,"GV8D-Y8F","Male"
"LT2S-JDD",5495481789,"GV8D-2HG","Female"
"LHVH-QN6",5495481790,"GGTS-W5F","Male"
"LHVH-QN6",5495481791,"L1MS-NFP","Female"
"GVWB-8M7",5495481793,"L58D-D63","Female"
"GZYP-FPX",5495481794,"GH42-M5Y","Male"
"GZYP-FPX",5495481795,"LZV6-9HS","Female"
"LJL7-LCH",5495481800,"K8D7-F5D","Male"
"LJL7-LCH",5495481801,"GLNH-91P","Female"
"GGX1-1J7",5495481802,"LKN9-WRW","Male"
"GGX1-1J7",5495481803,"LRXC-6LL","Female"
"L78P-KC6",5495481804,"K8D7-F5D","Male"
"L78P-KC6",5495481805,"L8MB-CYC","Female"
"G8N5-3RG",5495481806,"LKN9-WRW","Male"
"G8N5-3RG",5495481807,"LRXC-6LL","Female"
"GZK1-WWX",5495481824,"GK2B-HY4","Male"
"GZK1-WWX",5495481825,"GNKB-XBV","Female"
"L2L4-YTS",5495481896,"GG8K-QSW","Male"
"L2L4-YTS",5495481897,"GG8K-C62","Female"
"L1Q3-KKT",5495481898,"LZD3-1N9","Male"
"L1Q3-KKT",5495481899,"MFJQ-L5J","Female"
"LZB4-2C7",5495481900,"L8WY-WD4","Male"
"LZB4-2C7",5495481901,"L8M6-YWJ","Female"
"LZ84-SKX",5495481902,"L8MB-C1W","Male"
"LZ84-SKX",5495481903,"MXWH-HJ8","Female"
"GLB1-QF7",5495481904,"GZK1-WWX","Male"
"GLB1-QF7",5495481905,"GLBB-XP4","Female"
"GGMX-TRT",5495481952,"GGRK-TFM","Male"
"GGMX-TRT",5495481953,"G7Y1-874","Female"
"G2ZK-DRK",5495481954,"GGRK-TFM","Male"
"KDQV-V7K",5495481964,"GF87-QNQ","Male"
"KDQV-V7K",5495481965,"GF87-S8V","Female"
"GKVN-R9H",5495481968,"GKVN-YWT","Male"
"GKVN-R9H",5495481969,"GV2X-2DY","Female"
"LC4Z-8S4",5495481972,"GD6B-W3P","Male"
"LC4Z-8S4",5495481973,"GD6B-W3B","Female"
"G6ZS-WGX",5495481974,"GWGN-7PD","Male"
"G6ZS-WGX",5495481975,"GWGN-QQY","Female"
"L8YT-V3X",5495481976,"LBMP-9CK","Male"
"L8YT-V3X",5495481977,"GD4Z-N1K","Female"
"LB35-9QD",5495481980,"L8MB-C1W","Male"
"LB35-9QD",5495481981,"MXWH-HJ8","Female"
"LDRF-4VY",5495481982,"LXSK-WFH","Male"
"LDRF-4VY",5495481983,"GG87-KC1","Female"
"9H5N-YH4",5495482112,"GKRX-HD8","Male"
"9H5N-YH4",5495482113,"LZLB-PJH","Female"
"LZL9-TXH",5495482114,"KHGK-FT4","Male"
"LZL9-TXH",5495482115,"GZLL-ZY9","Female"
"9WF7-DMT",5495482496,"L8B9-VWR","Male"
"9WF7-DMT",5495482497,"9S8J-R9Z","Female"
"9WP5-WRF",5495482498,"LBLQ-5TN","Male"
"9WP5-WRF",5495482499,"G3KW-NLD","Female"
"G293-KYY",5495482500,"9CS3-646","Male"
"G293-KYY",5495482501,"LH1T-486","Female"
"9CHV-DHK",5495482502,"LBXC-4KY","Male"
"9CHV-DHK",5495482503,"M49C-X4T","Female"
"GZ93-KPM",5495482504,"GX4C-4NR","Male"
"GZ93-KPM",5495482505,"GV8P-HSK","Female"
"GZ9C-DHZ",5495482506,"LY8N-RRL","Male"
"GZ9C-DHZ",5495482507,"9ZC1-9W5","Female"
"LBXC-4KY",5495482508,"LBNP-5M3","Male"
"LBXC-4KY",5495482509,"G4SG-NWR","Female"
"M49C-X4T",5495482510,"LVVW-QMC","Male"
"M49C-X4T",5495482511,"GLGS-JN3","Female"
"LZND-WC8",5495482512,"GW5C-MJ1","Male"
"LZND-WC8",5495482513,"93HC-RM1","Female"
"49ZF-5DR",5495482514,"LZGX-NYL","Male"
"49ZF-5DR",5495482515,"G3MQ-3C9","Female"
"G2F7-5RP",5495482516,"29H4-VD7","Male"
"G2F7-5RP",5495482517,"G68X-B1R","Female"
"M1YP-2MC",5495482524,"9CS3-646","Male"
"M1YP-2MC",5495482525,"L825-5W4","Female"
"LD7F-PK3",5495482526,"L8YS-BMR","Male"
"LD7F-PK3",5495482527,"GKBD-RR5","Female"
"GGG7-VHK",5495482528,"KJW1-J7M","Male"
"GGG7-VHK",5495482529,"LC3N-52R","Female"
"GGGW-Q9W",5495482530,"GDPL-8PP","Male"
"9HGT-9DR",5495482532,"LTB1-SB9","Male"
"9HGT-9DR",5495482533,"LCDQ-8V2","Female"
"LYVS-QHK",5495482534,"G3PR-QC5","Male"
"LYVS-QHK",5495482535,"G74V-2J9","Female"
"KH8K-8HK",5495482536,"MJ9T-ZT6","Male"
"KH8K-8HK",5495482537,"GFDV-NJ6","Female"
"G6QK-DSD",5495482544,"9CXW-GQR","Male"
"G6QK-DSD",5495482545,"L6XG-15N","Female"
"KDQW-FYD",5495482546,"LBSY-43P","Male"
"KDQW-FYD",5495482547,"L8M6-YWJ","Female"
"9ZH7-6PG",5495482548,"G7XM-XH5","Male"
"9ZH7-6PG",5495482549,"KDQW-FYD","Female"
"9QQN-G1J",5495482550,"M6Z8-D8X","Male"
"9QQN-G1J",5495482551,"GCLN-1MQ","Female"
"LHRH-LVR",5495482552,"L1Q8-65G","Male"
"LHRH-LVR",5495482553,"MXWH-HJ8","Female"
"L8YM-JSK",5495482554,"L8YB-8WZ","Male"
"L8YM-JSK",5495482555,"GFG3-G3F","Female"
"GJGT-QFP",5495482556,"9HZL-Y9F","Male"
"GJGT-QFP",5495482557,"9HZG-QF6","Female"
"GF1M-Y9H",5495482558,"LBS1-VRM","Male"
"GF1M-Y9H",5495482559,"LT7J-3T8","Female"
"LD9R-5G3",5495482560,"LD9R-RCZ","Male"
"LD9R-5G3",5495482561,"MBWQ-SF3","Female"
"M897-QTS",5495482562,"L1R3-QH7","Male"
"M897-QTS",5495482563,"M33Z-FHV","Female"
"L2RM-X42",5495482564,"GJ15-2NP","Male"
"GK25-59W",5495482566,"G2S9-31X","Male"
"GK25-59W",5495482567,"G6G7-SXR","Female"
"KZGJ-SQ8",5495482568,"LYGH-JR3","Male"
"KZGJ-SQ8",5495482569,"L8WY-474","Female"
"L87F-RS8",5495482570,"9C8M-C8L","Male"
"L87F-RS8",5495482571,"GH7W-LP9","Female"
"9C8M-C8L",5495482572,"GSXR-ZTK","Male"
"9C8M-C8L",5495482573,"L1B9-5FC","Female"
"GH7W-LP9",5495482574,"G2QK-94H","Male"
"GH7W-LP9",5495482575,"G75J-1J1","Female"
"9CXW-GQR",5495482592,"G6B1-NGH","Male"
"9CXW-GQR",5495482593,"GJXP-LCC","Female"
"LBSY-43P",5495482596,"L619-MQH","Male"
"LBSY-43P",5495482597,"GK8M-8WF","Female"
"L8M6-YWJ",5495482598,"LDSS-ZMW","Male"
"L8M6-YWJ",5495482599,"LDSS-ZMD","Female"
"G7XM-XH5",5495482600,"LLCW-6W8","Male"
"G7XM-XH5",5495482601,"GWK5-12V","Female"
"KDQW-FYD",5495482602,"LBSY-43P","Male"
"KDQW-FYD",5495482603,"L8M6-YWJ","Female"
"M6Z8-D8X",5495482604,"9HGP-DBV","Male"
"M6Z8-D8X",5495482605,"LXWD-248","Female"
"L1Q8-65G",5495482608,"L1Z8-522","Male"
"L1Q8-65G",5495482609,"L1S4-4N9","Female"
"MXWH-HJ8",5495482610,"LDW5-FB6","Male"
"MXWH-HJ8",5495482611,"LDW5-N39","Female"
"L8YB-8WZ",5495482612,"M4N1-6BT","Male"
"L8YB-8WZ",5495482613,"L8PY-H7K","Female"
"GFG3-G3F",5495482614,"G8PF-7ZF","Male"
"9HZL-Y9F",5495482616,"9HZL-Y92","Male"
"LBS1-VRM",5495482620,"LJRG-7ST","Male"
"LBS1-VRM",5495482621,"28WM-FQ6","Female"
"LT7J-3T8",5495482622,"GDTX-41X","Male"
"LT7J-3T8",5495482623,"GX4S-QCJ","Female"
"GKNN-QJT",5495482624,"GKNF-P59","Male"
"GKNN-QJT",5495482625,"GLM2-4HK","Female"
"LHJM-ZZM",5495482632,"9H86-LW4","Male"
"LHJM-ZZM",5495482633,"L1Z8-WDP","Female"
"9SPK-69R",5495482640,"LTWR-DQ6","Male"
"9SPK-69R",5495482641,"GX28-S5M","Female"
"GKHH-3WG",5495482642,"LY3P-BPB","Male"
"GKHH-3WG",5495482643,"M8X3-52W","Female"
"KDQZ-4C9",5495482644,"LZGX-NYL","Male"
"KDQZ-4C9",5495482645,"G3MQ-3C9","Female"
"GXX3-RNC",5495482646,"9CNZ-SHX","Male"
"GXX3-RNC",5495482647,"M692-VL6","Female"
"9HVG-3HS",5495482648,"LYPR-VX5","Male"
"9HVG-3HS",5495482649,"LY6D-WK1","Female"
"MRRC-VW8",5495482650,"LY6D-VDY","Male"
"MRRC-VW8",5495482651,"LY6D-V66","Female"
"9CX7-S59",5495482652,"GLT4-TVW","Male"
"934P-KGV",5495482654,"K4LT-K4X","Male"
"934P-KGV",5495482655,"LVV3-7SJ","Female"
"GZB6-L6J",5495482656,"GMVG-TRB","Male"
"GZB6-L6J",5495482657,"GL3G-LZR","Female"
