"fid","ascendancy","parent","gender"
"L8W6-C4W",892908788,"KNZL-TD2","Male"
"L8W6-C4W",892908789,"GGH6-7FP","Female"
"9CZS-WBY",892908790,"LZ1V-VZ8","Male"
"9CZS-WBY",892908791,"LZ1V-V82","Female"
"G8WB-2VW",892908792,"LVNP-ML1","Male"
"G8WB-2VW",892908793,"GVG1-DY2","Female"
"G2KM-ZDH",892908794,"LHFP-QFJ","Male"
"G2KM-ZDH",892908795,"G79K-3MR","Female"
"G64L-J84",892908796,"L8BJ-F79","Male"
"G64L-J84",892908797,"L8BJ-F7H","Female"
"G6R5-4FZ",892908798,"GFG3-YTQ","Male"
"G6R5-4FZ",892908799,"LZ68-BLP","Female"
"G71Q-6TD",892908800,"LYJ2-TZG","Male"
"G71Q-6TD",892908801,"LYJ2-LF5","Female"
"9HZR-B39",892908804,"GHFX-V6S","Male"
"9HZR-B39",892908805,"9414-YHP","Female"
"MHG3-99L",892908806,"G6Q6-XWL","Male"
"MHG3-99L",892908807,"LH3J-HFC","Female"
"99WS-8Q5",892908808,"9MCW-H9P","Male"
"99WS-8Q5",892908809,"LZXG-VZR","Female"
"GW2D-MLW",892908810,"GJH4-VMH","Male"
"GW2D-MLW",892908811,"L51Z-YFC","Female"
"L6GQ-NYH",892908812,"G766-HFN","Male"
"L6GQ-NYH",892908813,"GX5D-SMY","Female"
"L2FR-ZV6",892908820,"G4SS-SP4","Male"
"L2FR-ZV6",892908821,"LYVT-ZYX","Female"
"LWN4-HKG",892908822,"9CZ3-WY5","Male"
"LWN4-HKG",892908823,"LYVT-ZYX","Female"
"9HBT-X6S",892908832,"LBBZ-8DB","Male"
"9HBT-X6S",892908833,"LHZT-ZL9","Female"
"LT6K-DY9",892908836,"LTTW-D77","Male"
"LT6K-DY9",892908837,"9Q6H-FC9","Female"
"9HZT-7LN",892908838,"LY3Z-KKZ","Male"
"9HZT-7LN",892908839,"LDYW-LVH","Female"
"G4XC-Z25",892908848,"GGCL-R34","Male"
"G4XC-Z25",892908849,"GZYB-MFF","Female"
"GXQL-V29",892908852,"G8W1-4RF","Male"
"GXQL-V29",892908853,"G8WB-FFH","Female"
"GK96-PTN",892908854,"G8WB-2S4","Male"
"GK96-PTN",892908855,"GXQP-DGZ","Female"
"MQ97-2VC",892908856,"9W8M-CH6","Male"
"MQ97-2VC",892908857,"LB7R-1BV","Female"
"L812-1MZ",892908858,"9CCG-FKJ","Male"
"L812-1MZ",892908859,"9H8X-KY4","Female"
"GSWG-DB2",892908860,"MBMH-FJ9","Male"
"GSWG-DB2",892908861,"LDSM-3LQ","Female"
"LBVL-MQ9",892908862,"9S8R-DJY","Male"
"LBVL-MQ9",892908863,"2Z96-7WY","Female"
"LZXL-ZFL",892908864,"LCTX-HJN","Male"
"LZXL-ZFL",892908865,"LKKM-7RW","Female"
"M4VH-1FX",892908866,"LVPJ-ZDR","Male"
"M4VH-1FX",892908867,"9S8J-7ZT","Female"
"9H8D-NKZ",892908868,"L8MB-PR8","Male"
"9H8D-NKZ",892908869,"L1MS-NFP","Female"
"MS5M-GB2",892908870,"9HGQ-P4L","Male"
"MS5M-GB2",892908871,"9SKK-J71","Female"
"L8R5-8PV",892908872,"LRKG-63N","Male"
"L8R5-8PV",892908873,"LD9G-5XM","Female"
"LTTC-D5R",892908874,"LR1W-XV5","Male"
"LTTC-D5R",892908875,"MRK3-ZH2","Female"
"L1ZM-MNW",892908876,"L7GF-QH6","Male"
"L1ZM-MNW",892908877,"9Z8P-ZZR","Female"
"GDTY-CG7",892908878,"LYM9-VNK","Male"
"GDTY-CG7",892908879,"GCQW-XV9","Female"
"LD97-YRL",892908880,"LHKV-BD1","Male"
"LD97-YRL",892908881,"LZXB-YHN","Female"
"LBJR-L1Q",892908882,"GN6J-679","Male"
"LBJR-L1Q",892908883,"LYDM-F1T","Female"
"9HFS-PKH",892908884,"9ZH7-FWJ","Male"
"9HFS-PKH",892908885,"9CM9-HB5","Female"
"9HFS-GG1",892908886,"LBYQ-Z26","Male"
"9HFS-GG1",892908887,"GVYN-91W","Female"
"99LP-BYW",892908888,"9HTG-9V9","Male"
"99LP-BYW",892908889,"99KP-CPN","Female"
"LDLH-68S",892908890,"KHW3-QQH","Male"
"LDLH-68S",892908891,"9Q7J-1ZG","Female"
"LBGV-7WG",892908892,"9CS2-QX2","Male"
"LBGV-7WG",892908893,"L785-BPL","Female"
"K451-575",892908894,"M667-BQB","Male"
"K451-575",892908895,"9H6D-FWP","Female"
"GQRB-L8K",892908896,"LD7Z-NDX","Male"
"GQRB-L8K",892908897,"GJ94-4T6","Female"
"K8B6-KX8",892908898,"LC88-4B9","Male"
"K8B6-KX8",892908899,"9ZCB-1NJ","Female"
"LRQZ-NPM",892908900,"G8W1-83X","Male"
"LRQZ-NPM",892908901,"G8W1-23M","Female"
"GZYP-H7P",892908902,"LKK6-W6F","Male"
"GZYP-H7P",892908903,"GJ94-7JW","Female"
"LY9J-4WR",892908904,"99K2-81M","Male"
"LY9J-4WR",892908905,"GQG5-837","Female"
"LBP9-Y7L",892908906,"LYX5-G1F","Male"
"LBP9-Y7L",892908907,"GLMF-YNM","Female"
"L8WY-4CZ",892908908,"M1H7-KZZ","Male"
"L8WY-4CZ",892908909,"L87F-RDB","Female"
"9CCY-ZPW",892908910,"G7XG-R2R","Male"
"9CCY-ZPW",892908911,"G9Y4-YFV","Female"
"KN7K-L5P",892908912,"LD7Z-FBB","Male"
"KN7K-L5P",892908913,"LT82-6H7","Female"
"GQRB-L8K",892908916,"LD7Z-NDX","Male"
"GQRB-L8K",892908917,"GJ94-4T6","Female"
"K8B6-KX8",892908918,"LC88-4B9","Male"
"K8B6-KX8",892908919,"9ZCB-1NJ","Female"
"GMNH-42R",892908920,"GZ7N-XKD","Male"
"GMNH-42R",892908921,"9CCB-6NB","Female"
"GQDR-1NK",892908922,"GWSX-J9F","Male"
"GQDR-1NK",892908923,"GWSX-NX2","Female"
"9MDP-2SV",892908928,"LYZM-BFZ","Male"
"9MDP-2SV",892908929,"K8HF-DBF","Female"
"LVN5-X8S",892908930,"9WC7-HXQ","Male"
"LVN5-X8S",892908931,"LDSS-ZMJ","Female"
"GL5F-667",892908932,"LK4P-QDS","Male"
"GL5F-667",892908933,"GG8X-145","Female"
"LT6S-4LG",892908936,"9Z8K-YM6","Male"
"LT6S-4LG",892908937,"97T7-SHD","Female"
"GJ1X-M4S",892908940,"LKQ7-KBR","Male"
"GJ1X-M4S",892908941,"G2KS-C2D","Female"
"G2W5-B2V",892908942,"LYZY-PQ2","Male"
"G2W5-B2V",892908943,"L786-G4G","Female"
"9HTR-4LN",892908948,"9HB6-BRQ","Male"
"GGKY-Z11",892908950,"L724-WNN","Male"
"GGKY-Z11",892908951,"GMNN-79S","Female"
"LZPJ-NB8",892908952,"LY87-L98","Male"
"LZPJ-NB8",892908953,"GGLJ-76P","Female"
"GS6J-4ZT",892908960,"LB3Y-HZT","Male"
"GS6J-4ZT",892908961,"G8T8-ZMR","Female"
"GZK1-H81",892908962,"GMBP-V9L","Male"
"GZK1-H81",892908963,"LHL3-BFX","Female"
"GC44-YWF",892908964,"GQ6S-74Y","Male"
"GC44-YWF",892908965,"LB5Y-ZGB","Female"
"MPXJ-HWW",892908966,"G65L-XGX","Male"
"MPXJ-HWW",892908967,"GLQV-53T","Female"
"GN6J-679",892908968,"GSYR-X36","Male"
"GN6J-679",892908969,"KLXB-XZX","Female"
"LYDM-F1T",892908970,"9HGZ-QJD","Male"
"LYDM-F1T",892908971,"LRGN-LN7","Female"
"9HGQ-P4L",892908972,"LT4D-TMW","Male"
"9HGQ-P4L",892908973,"L8BS-VB3","Female"
"9SKK-J71",892908974,"M9B6-MXW","Male"
"9SKK-J71",892908975,"LY1Y-ZHZ","Female"
"L2FR-ZV6",892908976,"G4SS-SP4","Male"
"L2FR-ZV6",892908977,"LYVT-ZYX","Female"
"LWN4-HKG",892908978,"9CZ3-WY5","Male"
"LWN4-HKG",892908979,"LYVT-ZYX","Female"
"KN73-Y7F",892908980,"G6Q6-XWL","Male"
"KN73-Y7F",892908981,"LH3J-HFC","Female"
"L1MS-NFP",892908982,"KDQV-V7K","Male"
"L1MS-NFP",892908983,"LKV8-TT1","Female"
"KHH7-5JH",892908984,"KNQK-QD7","Male"
"KHH7-5JH",892908985,"KX3N-XM4","Female"
"LYD7-YY1",892908986,"K4YB-V97","Male"
"LYD7-YY1",892908987,"KH3M-MTS","Female"
"M6HL-7N8",892908988,"GGP9-PVT","Male"
"48HM-XVK",892908990,"GGPS-Z3V","Male"
"48HM-XVK",892908991,"GGPS-W5B","Female"
"KN73-Y7F",892908992,"G6Q6-XWL","Male"
"KN73-Y7F",892908993,"LH3J-HFC","Female"
"L1MS-NFP",892908994,"KDQV-V7K","Male"
"L1MS-NFP",892908995,"LKV8-TT1","Female"
"K2H7-B9K",892908996,"9CS2-22H","Male"
"K2H7-B9K",892908997,"9CZC-NNC","Female"
"9CS2-QX2",892909000,"GHJ6-V7T","Male"
"9CS2-QX2",892909001,"KN44-S54","Female"
"L785-BPL",892909002,"L17V-2Q7","Male"
"L785-BPL",892909003,"M5GV-G5K","Female"
"M667-BQB",892909004,"K4N3-S1R","Male"
"M667-BQB",892909005,"L1QY-HVS","Female"
"9H6D-FWP",892909006,"G8CR-TD5","Male"
"9H6D-FWP",892909007,"996Y-6VJ","Female"
"MQ2K-WZQ",892909008,"LYDP-KBK","Male"
"MQ2K-WZQ",892909009,"LBD9-6NQ","Female"
"9CQL-G16",892909010,"GKV9-34R","Male"
"9CQL-G16",892909011,"GKV9-62K","Female"
"KN73-Y7F",892909012,"G6Q6-XWL","Male"
"KN73-Y7F",892909013,"LH3J-HFC","Female"
"L1MS-NFP",892909014,"KDQV-V7K","Male"
"L1MS-NFP",892909015,"LKV8-TT1","Female"
"LB2S-YQF",892909016,"LDGP-6LG","Male"
"LB2S-YQF",892909017,"KC5N-C3N","Female"
"9SR5-TGZ",892909018,"LRBK-WPN","Male"
"9SR5-TGZ",892909019,"9WWL-HYB","Female"
"9HGQ-P4L",892909020,"LT4D-TMW","Male"
"9HGQ-P4L",892909021,"L8BS-VB3","Female"
"9SKK-J71",892909022,"M9B6-MXW","Male"
"9SKK-J71",892909023,"LY1Y-ZHZ","Female"
"MJFP-PY2",892909024,"LCZG-841","Male"
"MJFP-PY2",892909025,"L66G-XS3","Female"
"LBKP-T5Z",892909026,"GG25-4BJ","Male"
"LBKP-T5Z",892909027,"GG2P-1G1","Female"
"L1Q8-P11",892909028,"GZ5X-RQW","Male"
"L1Q8-P11",892909029,"MSMN-M4L","Female"
"GFGQ-4ND",892909030,"LD9P-WZG","Male"
"GFGQ-4ND",892909031,"GFG3-FXB","Female"
"LHKJ-8NB",892909040,"L6YZ-2QN","Male"
"LHKJ-8NB",892909041,"LYJT-1N7","Female"
"GS42-7Q5",892909042,"MJFP-PY2","Male"
"GS42-7Q5",892909043,"LBKP-T5Z","Female"
"MJFP-P1V",892909046,"M667-BQB","Male"
"MJFP-P1V",892909047,"GW9Z-GVC","Female"
"LZ1N-WSF",892909048,"GCQF-5VG","Male"
"LZ1N-WSF",892909049,"LZXY-7CD","Female"
"GH5S-XTD",892909050,"LZS9-B75","Male"
"GH5S-XTD",892909051,"GMNR-ZJD","Female"
"LBYK-MCN",892909052,"LVPJ-ZDR","Male"
"LBYK-MCN",892909053,"9S8J-7ZT","Female"
"LYBC-B2V",892909054,"9HTG-9V9","Male"
"LYBC-B2V",892909055,"99KP-CPN","Female"
"9HBT-X6S",892909056,"LBBZ-8DB","Male"
"9HBT-X6S",892909057,"LHZT-ZL9","Female"
"9CW3-3SK",892909058,"9CS3-646","Male"
"9CW3-3SK",892909059,"LY6J-G8R","Female"
"KF9B-5KD",892909060,"LBV3-PXG","Male"
"KF9B-5KD",892909061,"L8WB-MRM","Female"
"LDSM-3YK",892909062,"LTC9-L6F","Male"
"LDSM-3YK",892909063,"LTC9-G9Y","Female"
"MQ97-2VC",892909064,"9W8M-CH6","Male"
"MQ97-2VC",892909065,"LB7R-1BV","Female"
"L812-1MZ",892909066,"9CCG-FKJ","Male"
"L812-1MZ",892909067,"9H8X-KY4","Female"
"GSWG-DB2",892909068,"MBMH-FJ9","Male"
"GSWG-DB2",892909069,"LDSM-3LQ","Female"
"LBVL-MQ9",892909070,"9S8R-DJY","Male"
"LBVL-MQ9",892909071,"2Z96-7WY","Female"
"LHC8-6JR",892909072,"9HKK-D3R","Male"
"LHC8-6JR",892909073,"L8TT-XRG","Female"
"KFLP-MFB",892909074,"LDSM-QML","Male"
"KFLP-MFB",892909075,"GG9C-B8R","Female"
"LZRK-CCF",892909076,"K1T8-1GP","Male"
"LZRK-CCF",892909077,"GCQF-8BS","Female"
"9QVB-7RT",892909078,"GKNY-RVC","Male"
"9QVB-7RT",892909079,"GL37-L16","Female"
"99K2-81M",892909080,"KFLJ-TW7","Male"
"99K2-81M",892909081,"L5YR-XC6","Female"
"GQG5-837",892909082,"KC5Z-8G9","Male"
"GQG5-837",892909083,"L5N5-957","Female"
"LYX5-G1F",892909084,"LYSH-FX8","Male"
"LYX5-G1F",892909085,"GGKP-HQZ","Female"
"LDSM-QML",892909088,"LDSM-WYF","Male"
"LDSM-QML",892909089,"9SZ5-9W1","Female"
"L1H7-X4B",892909090,"L8WB-9MG","Male"
"L1H7-X4B",892909091,"L8WB-8LY","Female"
"LZ1V-VL6",892909092,"9C7K-RHB","Male"
"LZ1V-VL6",892909093,"GMLQ-HJ4","Female"
"LZ1V-VGX",892909094,"KFLJ-TW7","Male"
"LZ1V-VGX",892909095,"L5YR-XC6","Female"
"M1JV-6Z9",892909096,"LDSM-QML","Male"
"M1JV-6Z9",892909097,"L1H7-X4B","Female"
"LZ1V-V5P",892909098,"L8T2-WFV","Male"
"LZ1V-V5P",892909099,"L8T2-WFG","Female"
"LYD7-TB9",892909100,"9HBT-X6S","Male"
"LYD7-TB9",892909101,"9CW3-3SK","Female"
"9C8T-V1R",892909102,"KF9B-5KD","Male"
"9C8T-V1R",892909103,"LDSM-3YK","Female"
"K8MK-32G",892909104,"GHNT-G2H","Male"
"K8MK-32G",892909105,"KLBK-XCJ","Female"
"LDMD-8L3",892909106,"G935-3GB","Male"
"LDMD-8L3",892909107,"29T6-NVP","Female"
"KD97-8CN",892909108,"GD4S-KVF","Male"
"KD97-8CN",892909109,"GX7F-TKC","Female"
"LDMD-8L3",892909110,"G935-3GB","Male"
"LDMD-8L3",892909111,"29T6-NVP","Female"
"MBBD-8D4",892909112,"LZ1V-KQC","Male"
"MBBD-8D4",892909113,"LRCT-2LB","Female"
"9CQP-NH9",892909114,"KH83-P9J","Male"
"9CQP-NH9",892909115,"GLBQ-6RG","Female"
"LZBY-5LP",892909116,"MBMH-FJ9","Male"
"LZBY-5LP",892909117,"LDSM-3LQ","Female"
"GGKP-P28",892909118,"LDSM-QML","Male"
"GGKP-P28",892909119,"L1H7-X4B","Female"
"9MXD-4XQ",892909120,"LZBY-5LP","Male"
"9MXD-4XQ",892909121,"LZ1V-K9Q","Female"
"LCC8-C2J",892909122,"L1Q2-6Z7","Male"
"LCC8-C2J",892909123,"L1Q2-3Q3","Female"
"LZ1V-VZ8",892909124,"M1JV-6Z9","Male"
"LZ1V-VZ8",892909125,"LZ1V-V5P","Female"
"LZ1V-V82",892909126,"LYD7-TB9","Male"
"LZ1V-V82",892909127,"9C8T-V1R","Female"
"K2VH-K8W",892909128,"LHC8-6JR","Male"
"K2VH-K8W",892909129,"KFLP-MFB","Female"
"LZ1V-VWM",892909130,"LZRK-CCF","Male"
"LZ1V-VWM",892909131,"9QVB-7RT","Female"
"LY9J-4WR",892909132,"99K2-81M","Male"
"LY9J-4WR",892909133,"GQG5-837","Female"
"LBP9-Y7L",892909134,"LYX5-G1F","Male"
"LBP9-Y7L",892909135,"GLMF-YNM","Female"
"LHC8-6JR",892909136,"9HKK-D3R","Male"
"LHC8-6JR",892909137,"L8TT-XRG","Female"
"KFLP-MFB",892909138,"LDSM-QML","Male"
"KFLP-MFB",892909139,"GG9C-B8R","Female"
"LY9D-LMX",892909140,"KLGN-5VR","Male"
"LY9D-LMX",892909141,"G2BP-RQL","Female"
"LTD6-9R1",892909142,"9ZC9-WWJ","Male"
"LTD6-9R1",892909143,"GZB6-V27","Female"
"KN7K-Y5L",892909144,"9CFX-SL9","Male"
"KN7K-Y5L",892909145,"LBNJ-Z5Z","Female"
"L6NK-9BD",892909146,"KNHF-4F4","Male"
"L6NK-9BD",892909147,"LC35-PFM","Female"
"LYTR-DM4",892909148,"GSWG-DB2","Male"
"LYTR-DM4",892909149,"LBVL-MQ9","Female"
"LYJ9-YCD",892909150,"L1Q2-6Z7","Male"
"LYJ9-YCD",892909151,"L1Q2-3Q3","Female"
"L8TB-ZLL",892909152,"LZNZ-B7Q","Male"
"L8TB-ZLL",892909153,"L83J-BXC","Female"
"LBVV-J3K",892909154,"LZBY-5LP","Male"
"LBVV-J3K",892909155,"9C8T-V1R","Female"
"LDSM-3HD",892909156,"L8T2-WFV","Male"
"LDSM-3HD",892909157,"L8T2-WFG","Female"
"L7LR-GGC",892909158,"LDSM-QML","Male"
"L7LR-GGC",892909159,"L1H7-X4B","Female"
"GXDG-52F",892909160,"G6BN-2D7","Male"
"GXDG-52F",892909161,"L281-Z8K","Female"
"GXQT-KTZ",892909162,"GX7F-9HM","Male"
"GXQT-KTZ",892909163,"GGJD-YH6","Female"
"9MXD-4XQ",892909168,"LZBY-5LP","Male"
"9MXD-4XQ",892909169,"LZ1V-K9Q","Female"
"LCC8-C2J",892909170,"L1Q2-6Z7","Male"
"LCC8-C2J",892909171,"L1Q2-3Q3","Female"
"LZ1V-VZ8",892909172,"M1JV-6Z9","Male"
"LZ1V-VZ8",892909173,"LZ1V-V5P","Female"
"LZ1V-V82",892909174,"LYD7-TB9","Male"
"LZ1V-V82",892909175,"9C8T-V1R","Female"
"L1QJ-F6D",892909176,"LYSZ-137","Male"
"L1QJ-F6D",892909177,"LBD6-WKV","Female"
"LDW5-M8S",892909178,"94BN-P8D","Male"
"LDW5-M8S",892909179,"KDQJ-H9Z","Female"
"LZD6-P9H",892909180,"L8WY-WYP","Male"
"LZD6-P9H",892909181,"LCXX-8VZ","Female"
"LB43-P91",892909182,"L18F-LP5","Male"
"LB43-P91",892909183,"KCZL-2LJ","Female"
"LDMJ-MP2",892909184,"GX26-8G2","Male"
"LDMJ-MP2",892909185,"GF4C-RPK","Female"
"L62Z-6SV",892909186,"L1LB-DT3","Male"
"L62Z-6SV",892909187,"GZ9H-TSR","Female"
"LYQN-TM8",892909188,"GX7F-WZR","Male"
"LYQN-TM8",892909189,"GNBF-5DH","Female"
"GX7R-ZR4",892909190,"G64W-963","Male"
"GX7R-ZR4",892909191,"GVQH-5CZ","Female"
"L1Q2-6Z7",892909192,"LB5Q-GYR","Male"
"L1Q2-6Z7",892909193,"9ZZS-VVC","Female"
"L1Q2-3Q3",892909194,"LBW5-7NC","Male"
"L1Q2-3Q3",892909195,"KZ48-P15","Female"
"L8TB-ZLL",892909196,"LZNZ-B7Q","Male"
"L8TB-ZLL",892909197,"L83J-BXC","Female"
"LBVV-J3K",892909198,"LZBY-5LP","Male"
"LBVV-J3K",892909199,"9C8T-V1R","Female"
"K8SY-CK9",892909200,"LBRV-98T","Male"
"K8SY-CK9",892909201,"GSDF-SHZ","Female"
"9Z8D-PM9",892909202,"LZB4-2C7","Male"
"9Z8D-PM9",892909203,"LZ84-SKX","Female"
"LDMJ-KCB",892909204,"K8ZB-D3V","Male"
"LDMJ-KCB",892909205,"KLVJ-VNV","Female"
"LHC4-3QK",892909206,"9Q9Q-1Z3","Male"
"LHC4-3QK",892909207,"LDMV-7GY","Female"
"LYSZ-137",892909208,"LB12-7R9","Male"
"LYSZ-137",892909209,"L759-1JN","Female"
"LBD6-WKV",892909210,"99QR-DC6","Male"
"LBD6-WKV",892909211,"LH73-PSR","Female"
"94BN-P8D",892909212,"LBW5-7NC","Male"
"94BN-P8D",892909213,"KZ48-P15","Female"
"KDQJ-H9Z",892909214,"LBVH-D6P","Male"
"KDQJ-H9Z",892909215,"LZLV-QGZ","Female"
"99QR-DC6",892909216,"G94L-F5W","Male"
"99QR-DC6",892909217,"KZYN-7D2","Female"
"LH73-PSR",892909218,"GXQJ-T1B","Male"
"LH73-PSR",892909219,"LYQM-JFS","Female"
"G4G5-M93",892909220,"GKFN-S2H","Male"
"G4G5-M93",892909221,"GKZZ-KRV","Female"
"GJTQ-ZMX",892909222,"GLW9-1SY","Male"
"GJTQ-ZMX",892909223,"GKZC-R1L","Female"
"KCZD-JKX",892909224,"935X-1CT","Male"
"KCZD-JKX",892909225,"LZS3-9ZK","Female"
"LDZN-ZVF",892909226,"L812-GLB","Male"
"LDZN-ZVF",892909227,"GKNH-2K7","Female"
"K8ZB-D3V",892909228,"LTDN-HR3","Male"
"K8ZB-D3V",892909229,"GKM7-LXB","Female"
"KLVJ-VNV",892909230,"GG99-G5R","Male"
"KLVJ-VNV",892909231,"GXHL-ST6","Female"
"GMX7-7MR",892909232,"G935-3GB","Male"
"GMX7-7MR",892909233,"29T6-NVP","Female"
"G2D2-JS9",892909234,"LZNZ-B7Q","Male"
"G2D2-JS9",892909235,"L83J-BXC","Female"
"GZHD-46P",892909236,"GGJD-2PZ","Male"
"GZHD-46P",892909237,"GL11-MJH","Female"
"G4FD-1Y2",892909238,"L2R7-FN5","Male"
"G4FD-1Y2",892909239,"GQ6W-M54","Female"
"LW3Q-K6B",892909240,"MBMH-FJ9","Male"
"LW3Q-K6B",892909241,"LDSM-3LQ","Female"
"94TD-Y8X",892909242,"G8TZ-PTY","Male"
"94TD-Y8X",892909243,"GJSQ-T23","Female"
"L5F2-8GG",892909244,"9ZHS-1C8","Male"
"L5F2-8GG",892909245,"MWG5-17Y","Female"
"GXRD-VJB",892909246,"LB5Q-GYR","Male"
"GXRD-VJB",892909247,"9ZZS-VVC","Female"
"9MXD-4XQ",892909248,"LZBY-5LP","Male"
"9MXD-4XQ",892909249,"LZ1V-K9Q","Female"
"LCC8-C2J",892909250,"L1Q2-6Z7","Male"
"LCC8-C2J",892909251,"L1Q2-3Q3","Female"
"LZ1V-VZ8",892909252,"M1JV-6Z9","Male"
"LZ1V-VZ8",892909253,"LZ1V-V5P","Female"
"LZ1V-V82",892909254,"LYD7-TB9","Male"
"LZ1V-V82",892909255,"9C8T-V1R","Female"
"K2VH-K8W",892909256,"LHC8-6JR","Male"
"K2VH-K8W",892909257,"KFLP-MFB","Female"
"LZ1V-VWM",892909258,"LZRK-CCF","Male"
"LZ1V-VWM",892909259,"9QVB-7RT","Female"
"LY9J-4WR",892909260,"99K2-81M","Male"
"LY9J-4WR",892909261,"GQG5-837","Female"
"LBP9-Y7L",892909262,"LYX5-G1F","Male"
"LBP9-Y7L",892909263,"GLMF-YNM","Female"
"LHC8-6JR",892909264,"9HKK-D3R","Male"
"LHC8-6JR",892909265,"L8TT-XRG","Female"
"KFLP-MFB",892909266,"LDSM-QML","Male"
"KFLP-MFB",892909267,"GG9C-B8R","Female"
"LY9D-LMX",892909268,"KLGN-5VR","Male"
"LY9D-LMX",892909269,"G2BP-RQL","Female"
"LTD6-9R1",892909270,"9ZC9-WWJ","Male"
"LTD6-9R1",892909271,"GZB6-V27","Female"
"KN7K-Y5L",892909272,"9CFX-SL9","Male"
"KN7K-Y5L",892909273,"LBNJ-Z5Z","Female"
"L6NK-9BD",892909274,"KNHF-4F4","Male"
"L6NK-9BD",892909275,"LC35-PFM","Female"
"LYTR-DM4",892909276,"GSWG-DB2","Male"
"LYTR-DM4",892909277,"LBVL-MQ9","Female"
"LYJ9-YCD",892909278,"L1Q2-6Z7","Male"
"LYJ9-YCD",892909279,"L1Q2-3Q3","Female"
"9MXD-4XQ",892909280,"LZBY-5LP","Male"
"9MXD-4XQ",892909281,"LZ1V-K9Q","Female"
"LCC8-C2J",892909282,"L1Q2-6Z7","Male"
"LCC8-C2J",892909283,"L1Q2-3Q3","Female"
"LZ1V-VZ8",892909284,"M1JV-6Z9","Male"
"LZ1V-VZ8",892909285,"LZ1V-V5P","Female"
"LZ1V-V82",892909286,"LYD7-TB9","Male"
"LZ1V-V82",892909287,"9C8T-V1R","Female"
"K2VH-K8W",892909288,"LHC8-6JR","Male"
"K2VH-K8W",892909289,"KFLP-MFB","Female"
"LZ1V-VWM",892909290,"LZRK-CCF","Male"
"LZ1V-VWM",892909291,"9QVB-7RT","Female"
"LY9J-4WR",892909292,"99K2-81M","Male"
"LY9J-4WR",892909293,"GQG5-837","Female"
"LBP9-Y7L",892909294,"LYX5-G1F","Male"
"LBP9-Y7L",892909295,"GLMF-YNM","Female"
"KNQB-K22",892909296,"KN7K-Y5L","Male"
"KNQB-K22",892909297,"L6NK-9BD","Female"
"LD39-TS1",892909298,"LR2M-Q3X","Male"
"LD39-TS1",892909299,"LYZZ-CLP","Female"
"LBNP-HMH",892909300,"GQS4-M2M","Male"
"LBNP-HMH",892909301,"GFJ9-SQW","Female"
"LJ5X-HTB",892909302,"GLPH-1RW","Male"
"LJ5X-HTB",892909303,"GLPH-YKC","Female"
"G7G1-XCL",892909304,"G4FX-YRJ","Male"
"LYSN-597",892909320,"9CHC-4Z9","Male"
"LYSN-597",892909321,"LB7C-K2K","Female"
"LJ1S-Z2C",892909322,"GJB8-P97","Male"
"LJ1S-Z2C",892909323,"G2QY-L3P","Female"
"GKVC-9PM",892909324,"GH5Z-X4K","Male"
"GKVC-9PM",892909325,"GDPJ-LW8","Female"
"GKVC-STC",892909326,"GSH3-Q1D","Male"
"GKVC-STC",892909327,"G6GM-G8D","Female"
"GDLQ-2NJ",892909336,"GDLQ-LTK","Male"
"GDLQ-2NJ",892909337,"GDLQ-GB3","Female"
"GNP3-JRN",892909342,"GJWW-RDB","Male"
"GNP3-JRN",892909343,"GJW4-9G1","Female"
"LK12-17H",892909344,"G6D9-29H","Male"
"LK12-17H",892909345,"94TD-5YL","Female"
"GDTZ-5M3",892909346,"G6KW-49S","Male"
"GDTZ-5M3",892909347,"GZ16-47C","Female"
"GX26-HJ8",892909352,"G3WN-Q7L","Male"
"GX26-HJ8",892909353,"GNL5-TYM","Female"
"GX26-J8P",892909354,"GSDN-Q3J","Male"
"GX26-J8P",892909355,"9HVZ-7CM","Female"
"G6BF-K29",892909356,"LDMJ-MP2","Male"
"G6BF-K29",892909357,"L62Z-6SV","Female"
"LBP9-BPY",892909358,"LYQN-TM8","Male"
"LBP9-BPY",892909359,"GX7R-ZR4","Female"
"GF96-CSR",892909360,"GDTZ-2HH","Male"
"GF96-CSR",892909361,"LBFV-HDD","Female"
"GNH6-6T7",892909362,"LK12-17H","Male"
"GNH6-6T7",892909363,"GDTZ-5M3","Female"
"G6BF-K29",892909364,"LDMJ-MP2","Male"
"G6BF-K29",892909365,"L62Z-6SV","Female"
"LBP9-BPY",892909366,"LYQN-TM8","Male"
"LBP9-BPY",892909367,"GX7R-ZR4","Female"
"L2SX-93R",892909368,"M4D8-CMM","Male"
"L2SX-93R",892909369,"G2K2-G4N","Female"
"GZ16-YQ1",892909370,"GZ1X-7TV","Male"
"GZ16-YQ1",892909371,"GZ1X-84F","Female"
"GXZP-S8G",892909372,"GVT9-7Z8","Male"
"GXZP-S8G",892909373,"G4QF-RZ4","Female"
"GGDN-C9T",892909374,"GK72-GVH","Male"
"GGDN-C9T",892909375,"GXQT-RDC","Female"
"GW12-7SK",892910080,"GW12-7S6","Male"
"GW12-7SK",892910081,"GW12-31W","Female"
"LYQC-R92",892910082,"GWXV-RLF","Male"
"LYQC-R92",892910083,"GWXV-2C2","Female"
"GW6L-YXQ",892910176,"GW6G-WZ8","Male"
"GW6L-YXQ",892910177,"GW6G-84D","Female"
