"fid","ascendancy","parent","gender"
"L8WY-72D",43635672912,"GK25-3JB","Male"
"L8WY-72D",43635672913,"GV4D-MFG","Female"
"LDSS-KBB",43635672916,"GKQ6-ZVV","Male"
"LDSS-KBB",43635672917,"GGQN-PGD","Female"
"LDSS-288",43635672928,"GGKJ-Z1T","Male"
"LDSS-288",43635672929,"KL6C-XQV","Female"
"G6PK-MQW",43635672930,"GD5G-QGN","Male"
"G6PK-MQW",43635672931,"GGJ8-YWG","Female"
"9WMP-NNQ",43635672932,"99PT-NTZ","Male"
"9WMP-NNQ",43635672933,"G98Z-6RZ","Female"
"945D-J9Y",43635672934,"LZ9M-HWG","Male"
"945D-J9Y",43635672935,"9M85-YGM","Female"
"LDSS-26H",43635672936,"9W7P-G88","Male"
"LDSS-26H",43635672937,"GLB2-PPV","Female"
"L6SC-CJF",43635672938,"LZVG-MCV","Male"
"L6SC-CJF",43635672939,"LQR5-6N2","Female"
"LZLQ-664",43635672940,"9S9W-MPL","Male"
"LZLQ-664",43635672941,"KFX1-BZD","Female"
"9HTX-2CD",43635672944,"9HRG-JDL","Male"
"9HTX-2CD",43635672945,"LDH1-G9D","Female"
"G39Q-HBK",43635672946,"KX2S-NWF","Male"
"G39Q-HBK",43635672947,"L7GV-KKS","Female"
"LZGK-GZB",43635672948,"LZ8D-9DK","Male"
"LZGK-GZB",43635672949,"GK9J-9XB","Female"
"MXKR-J9R",43635672950,"9QZD-J5R","Male"
"MXKR-J9R",43635672951,"L18P-6ZG","Female"
"GLBB-B7J",43635672960,"GQZM-VZS","Male"
"GKY2-HZS",43635672962,"G2CX-F3P","Male"
"GKY2-HZS",43635672963,"G2CX-M5V","Female"
"GMWX-WW1",43635672968,"GQZM-VZS","Male"
"LCRR-KM2",43635673024,"9H6Q-VVW","Male"
"LCRR-KM2",43635673025,"9HPT-832","Female"
"LDW5-JN2",43635673026,"9C72-WGJ","Male"
"LDW5-JN2",43635673027,"9CZV-2KJ","Female"
"LD9Y-C7T",43635673028,"9SJP-9TN","Male"
"LD9Y-C7T",43635673029,"LVDV-KPT","Female"
"LD9Y-CW9",43635673030,"LZDH-NFR","Male"
"LD9Y-CW9",43635673031,"LD9C-ZGZ","Female"
"94T6-749",43635673032,"GKZ8-PM1","Male"
"94T6-749",43635673033,"GMXZ-2CC","Female"
"GLLC-968",43635673034,"G8K3-VQ8","Male"
"GLLC-968",43635673035,"G9TH-6YX","Female"
"L1DW-Q5N",43635673036,"LY5W-N6P","Male"
"L1DW-Q5N",43635673037,"LHWS-BFW","Female"
"2781-6PP",43635673038,"GDB8-4V9","Male"
"2781-6PP",43635673039,"GVZM-RKC","Female"
"L8YY-PP2",43635673040,"LCN5-99B","Male"
"L8YY-PP2",43635673041,"LYNX-745","Female"
"LT5Z-556",43635673042,"GS83-FSL","Male"
"LT5Z-556",43635673043,"GL79-7R2","Female"
"LBGF-H83",43635673044,"LRQD-FS2","Male"
"LBGF-H83",43635673045,"L5VF-6MD","Female"
"LZ56-WY6",43635673046,"GJSD-GLT","Male"
"LZ56-WY6",43635673047,"GVMD-TBD","Female"
"9CXC-B7Y",43635673048,"L1WS-BMM","Male"
"9CXC-B7Y",43635673049,"9Z8D-P68","Female"
"LZBY-TS8",43635673050,"LDMN-PWB","Male"
"LZBY-TS8",43635673051,"2NBQ-FP2","Female"
"GK9Q-S8F",43635673052,"L81Y-9GD","Male"
"GK9Q-S8F",43635673053,"LB2S-PWM","Female"
"L8YY-PZ9",43635673056,"LBBB-4XS","Male"
"L8YY-PZ9",43635673057,"LDHS-6S3","Female"
"9H65-XXK",43635673058,"L8YY-PH5","Male"
"9H65-XXK",43635673059,"KFX1-BZD","Female"
"GVD8-NJ7",43635673062,"GPSX-XT1","Male"
"GVD8-NJ7",43635673063,"GPSX-KP8","Female"
"GGZQ-BP3",43635673064,"GZ44-VYR","Male"
"GGZQ-BP3",43635673065,"GKZ8-XPF","Female"
"GHNF-BYC",43635673066,"LTCX-SR2","Male"
"GHNF-BYC",43635673067,"GKZ8-XW3","Female"
"GN8V-37D",43635673070,"LB27-YWT","Male"
"GN8V-37D",43635673071,"GWZB-NNM","Female"
"LZLG-V3F",43635673072,"L7NG-DRP","Male"
"LZLG-V3F",43635673073,"LYTH-K3C","Female"
"LH6K-2BP",43635673074,"LTT6-YJQ","Male"
"LH6K-2BP",43635673075,"GV8X-JR1","Female"
"GJYM-TGG",43635673076,"29H4-2Y1","Male"
"GJYM-TGG",43635673077,"GKZ8-Q9M","Female"
"LBPM-PVV",43635673078,"G8W1-CJS","Male"
"LBPM-PVV",43635673079,"GKCC-J1G","Female"
"GQMM-WCR",43635673080,"GH7M-QSF","Male"
"GQMM-WCR",43635673081,"G4SP-ZYT","Female"
"L1JY-KRP",43635673086,"L1DW-Q5N","Male"
"L1JY-KRP",43635673087,"2781-6PP","Female"
"G33P-8RJ",43635673088,"GMNQ-S53","Male"
"G33P-8RJ",43635673089,"G446-CXT","Female"
"L5VR-15R",43635673090,"KJH3-QW1","Male"
"L5VR-15R",43635673091,"9CX7-BKX","Female"
"GGRG-55J",43635673152,"GQQL-CMR","Male"
"GGRG-55J",43635673153,"LVY4-BD2","Female"
"G6T8-C2Z",43635673154,"GDQ3-QW3","Male"
"G6T8-C2Z",43635673155,"GQM8-HZJ","Female"
"GFZL-5JC",43635673160,"GH76-6N5","Male"
"GFZL-5JC",43635673161,"G212-DM4","Female"
"LVGP-6ZS",43635673162,"GLSR-TNY","Male"
"LVGP-6ZS",43635673163,"G3ST-F4C","Female"
"KDQW-JTJ",43635673888,"9HTX-2CD","Male"
"KDQW-JTJ",43635673889,"G39Q-HBK","Female"
"LDS9-GGV",43635673890,"LZGK-GZB","Male"
"LDS9-GGV",43635673891,"MXKR-J9R","Female"
"L1DD-JMP",43635673892,"GG5W-TJ1","Male"
"L1DD-JMP",43635673893,"GG54-SDF","Female"
"9WY9-HRJ",43635673894,"LZ19-924","Male"
"LD95-VV6",43635673896,"LD95-VVH","Male"
"LD95-VV6",43635673897,"99SD-Z4Q","Female"
"9H2F-HV5",43635673898,"MBGG-7NP","Male"
"9H2F-HV5",43635673899,"LD9R-SHL","Female"
"LD9R-RB7",43635673900,"LD9R-RYR","Male"
"LD9R-RB7",43635673901,"M15L-V4Q","Female"
"LDSS-6H5",43635673902,"L133-HLP","Male"
"LDSS-6H5",43635673903,"KH8N-T92","Female"
"GLB6-MQV",43635673984,"GLBD-RNZ","Male"
"GLB6-MQV",43635673985,"GLBX-KJJ","Female"
"GMNX-JGH",43635673988,"G9WK-ZB3","Male"
"GMNX-JGH",43635673989,"GHS6-1TP","Female"
"L2SF-BXZ",43635673990,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635673991,"2R66-L8T","Female"
"9376-JCH",43635673992,"KNW5-CM9","Male"
"9376-JCH",43635673993,"LCRM-5HJ","Female"
"9HVH-9GD",43635673994,"LHW9-VZ4","Male"
"9HVH-9GD",43635673995,"GKKW-24R","Female"
"GDLZ-FG2",43635674032,"GLBB-NNX","Male"
"GD65-2F2",43635674080,"G2RV-DFJ","Male"
"GD65-2F2",43635674081,"G2RJ-1WJ","Female"
"KNSN-3NT",43635674082,"KNQ6-9ZF","Male"
"LT8Q-95L",43635674084,"LDS9-GTK","Male"
"LT8Q-95L",43635674085,"GMN3-7TX","Female"
"LVVK-HVJ",43635674092,"LT83-QKS","Male"
"LVVK-HVJ",43635674093,"GDG2-NJC","Female"
"GX26-XRJ",43635674094,"G9M5-FF1","Male"
"GX26-XRJ",43635674095,"GN9F-M6Q","Female"
"GDLB-QJT",43635673600,"LZD4-NWV","Male"
"GDLB-QJT",43635673601,"GDV1-VJN","Female"
"LBSS-X9T",43635673602,"G2LB-P5D","Male"
"LBSS-X9T",43635673603,"G2L1-C3V","Female"
"G8BW-TGP",43635673604,"GG87-B3G","Male"
"G8BW-TGP",43635673605,"LBSS-X9T","Female"
"GG8W-X6P",43635673606,"GG8W-8LL","Male"
"GG8W-X6P",43635673607,"GH7K-T37","Female"
"GDPC-T9Z",43635673632,"G3TS-NYJ","Male"
"GDPC-T9Z",43635673633,"GHMF-P6Y","Female"
"G6G6-T5G",43635673636,"GXDF-964","Male"
"G6G6-T5G",43635673637,"GXDX-T97","Female"
"GXKY-BM3",43635673638,"GLYX-DD7","Male"
"GXKY-BM3",43635673639,"GG1X-QMV","Female"
"GDPC-T9Z",43635673648,"G3TS-NYJ","Male"
"GDPC-T9Z",43635673649,"GHMF-P6Y","Female"
"G6G6-T5G",43635673652,"GXDF-964","Male"
"G6G6-T5G",43635673653,"GXDX-T97","Female"
"GXKY-BM3",43635673654,"GLYX-DD7","Male"
"GXKY-BM3",43635673655,"GG1X-QMV","Female"
"9HTX-2CD",43635674112,"9HRG-JDL","Male"
"9HTX-2CD",43635674113,"LDH1-G9D","Female"
"G39Q-HBK",43635674114,"KX2S-NWF","Male"
"G39Q-HBK",43635674115,"L7GV-KKS","Female"
"L7LR-RWX",43635674116,"GVR7-Q43","Male"
"L7LR-RWX",43635674117,"L2DV-WS5","Female"
"9CXH-FJX",43635675136,"GLJB-JVH","Male"
"9CXH-FJX",43635675137,"LVG3-W16","Female"
"G9WK-ZB3",43635679240,"L1SL-2HR","Male"
"GHS6-1TP",43635679242,"LZF6-M94","Male"
"GHS6-1TP",43635679243,"L5TT-LG3","Female"
"L1Q3-L7Z",43635679244,"2RBY-DVZ","Male"
"L1Q3-L7Z",43635679245,"2R66-L8L","Female"
"KNW5-CM9",43635679248,"LVMF-2YH","Male"
"KNW5-CM9",43635679249,"GH4Y-2HC","Female"
"LCRM-5HJ",43635679250,"LCQX-XJS","Male"
"LCRM-5HJ",43635679251,"L78P-85J","Female"
"LHW9-VZ4",43635679252,"L1MT-HC1","Male"
"LHW9-VZ4",43635679253,"GVGZ-DCK","Female"
"KNQ6-9ZF",43635679429,"GGM3-KZW","Female"
"LDS9-GTK",43635679432,"9HTX-2CD","Male"
"LDS9-GTK",43635679433,"G39Q-HBK","Female"
"GMN3-7TX",43635679434,"L7LR-RWX","Male"
"GMN3-7TX",43635679435,"GKGZ-365","Female"
"LT83-QKS",43635679448,"GZ2L-M6L","Male"
"LT83-QKS",43635679449,"LBTR-BTW","Female"
"GDG2-NJC",43635679450,"G6RN-4Y7","Male"
"GDG2-NJC",43635679451,"GFPT-S5P","Female"
"G9M5-FF1",43635679452,"LY9D-2F8","Male"
"G9M5-FF1",43635679453,"L28D-TJH","Female"
"GN9F-M6Q",43635679454,"GJTS-3TP","Male"
"GN9F-M6Q",43635679455,"GN15-LRT","Female"
"LZS9-ZC2",43635679552,"9HYQ-M4G","Male"
"LZS9-ZC2",43635679553,"GJGW-QM6","Female"
"LZ61-F76",43635679554,"LZ19-924","Male"
"LZ61-F76",43635679555,"GL5F-YH1","Female"
"KZPV-BQM",43635679556,"L8RR-4KG","Male"
"KZPV-BQM",43635679557,"99QT-MCB","Female"
"GGTM-B2D",43635679562,"G792-Y4T","Male"
"GGTM-B2D",43635679563,"GK5F-4LY","Female"
"9HYQ-M4G",43635679616,"G7XJ-1LY","Male"
"9HYQ-M4G",43635679617,"GL2J-F24","Female"
"GJGW-QM6",43635679618,"GGL4-859","Male"
"GJGW-QM6",43635679619,"GGL4-6DG","Female"
"LZ19-924",43635679620,"LZF6-M94","Male"
"LZ19-924",43635679621,"GWW8-LWR","Female"
"GL5F-YH1",43635679622,"GGHH-9CK","Male"
"GL5F-YH1",43635679623,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635679632,"938W-39J","Male"
"LHPZ-9WQ",43635679633,"9W89-MK6","Female"
"LCT8-QVQ",43635679634,"LYXW-BQK","Male"
"L8BY-3VJ",43635679640,"L8YY-PP2","Male"
"L8BY-3VJ",43635679641,"LT5Z-556","Female"
"94BP-X4Z",43635679642,"LBGF-H83","Male"
"94BP-X4Z",43635679643,"LZ56-WY6","Female"
"L8YY-5HK",43635679644,"9CXC-B7Y","Male"
"L8YY-5HK",43635679645,"LZBY-TS8","Female"
"L8WB-D2Z",43635679646,"GK9Q-S8F","Male"
"L8WB-D2Z",43635679647,"GK85-LHZ","Female"
"L8RR-4KG",43635679656,"L8WY-72D","Male"
"L8RR-4KG",43635679657,"GZBB-BMJ","Female"
"99QT-MCB",43635679658,"LDSS-KBB","Male"
"99QT-MCB",43635679659,"GLZ3-DZS","Female"
"LDSS-KJ6",43635679664,"LDSS-288","Male"
"LDSS-KJ6",43635679665,"G6PK-MQW","Female"
"L28D-TJH",43635679666,"9WMP-NNQ","Male"
"L28D-TJH",43635679667,"945D-J9Y","Female"
"LYCY-PN6",43635679668,"LDSS-26H","Male"
"LYCY-PN6",43635679669,"L6SC-CJF","Female"
"LDSS-KKV",43635679670,"LZLQ-664","Male"
"LDSS-KKV",43635679671,"GK2Y-MJB","Female"
"KDQW-JTJ",43635679672,"9HTX-2CD","Male"
"KDQW-JTJ",43635679673,"G39Q-HBK","Female"
"LDS9-GGV",43635679674,"LZGK-GZB","Male"
"LDS9-GGV",43635679675,"MXKR-J9R","Female"
"LVMF-2JP",43635679680,"GLBB-B7J","Male"
"LVMF-2JP",43635679681,"GKY2-HZS","Female"
"LDSS-D1D",43635679684,"GMWX-WW1","Male"
"LD9R-RYR",43635679712,"LCRR-KM2","Male"
"LD9R-RYR",43635679713,"LDW5-JN2","Female"
"M15L-V4Q",43635679714,"LD9Y-C7T","Male"
"M15L-V4Q",43635679715,"LD9Y-CW9","Female"
"L133-HLP",43635679716,"94T6-749","Male"
"L133-HLP",43635679717,"GLLC-968","Female"
"KH8N-T92",43635679718,"L1DW-Q5N","Male"
"KH8N-T92",43635679719,"2781-6PP","Female"
"L8BY-3VJ",43635679720,"L8YY-PP2","Male"
"L8BY-3VJ",43635679721,"LT5Z-556","Female"
"94BP-X4Z",43635679722,"LBGF-H83","Male"
"94BP-X4Z",43635679723,"LZ56-WY6","Female"
"L8YY-5HK",43635679724,"9CXC-B7Y","Male"
"L8YY-5HK",43635679725,"LZBY-TS8","Female"
"L8WB-D2Z",43635679726,"GK9Q-S8F","Male"
"L8WB-D2Z",43635679727,"GK85-LHZ","Female"
"L8YY-PD5",43635679728,"L8YY-PZ9","Male"
"L8YY-PD5",43635679729,"9H65-XXK","Female"
"MBV2-T1M",43635679730,"GVD8-XBR","Male"
"MBV2-T1M",43635679731,"GVD8-NJ7","Female"
"GKZZ-K49",43635679732,"GGZQ-BP3","Male"
"GKZZ-K49",43635679733,"GHNF-BYC","Female"
"GL6R-9XP",43635679734,"GG38-D9W","Male"
"GL6R-9XP",43635679735,"GN8V-37D","Female"
"KJP2-TBR",43635679736,"LZLG-V3F","Male"
"KJP2-TBR",43635679737,"LH6K-2BP","Female"
"GFN3-DQ5",43635679738,"GJYM-TGG","Male"
"GFN3-DQ5",43635679739,"LBPM-PVV","Female"
"GQ59-8LX",43635679740,"GQMM-WCR","Male"
"GQ59-8LX",43635679741,"G29Z-H7W","Female"
"GSCJ-Z9D",43635679742,"LYS6-FRB","Male"
"GSCJ-Z9D",43635679743,"L1JY-KRP","Female"
"KZW1-FM6",43635679744,"K6SY-4TP","Male"
"GKBP-PCS",43635679760,"GKB5-QNV","Male"
"MTDX-9RL",43635679764,"2Z31-42G","Male"
"MTDX-9RL",43635679765,"GXHR-TN1","Female"
"MKK9-C8B",43635679767,"G6XL-PCL","Female"
"GX2C-ZLS",43635679768,"LZLB-PJY","Male"
"GX2C-ZLS",43635679769,"GGS2-M6R","Female"
"LRSD-3X2",43635679772,"KG7N-78T","Male"
"LRSD-3X2",43635679773,"GG81-X1J","Female"
"KLXB-633",43635679774,"G9WK-ZB3","Male"
"KLXB-633",43635679775,"GHS6-1TP","Female"
"GGWK-CH2",43635679776,"GGWK-PPB","Male"
"GGWK-CH2",43635679777,"GG49-LN7","Female"
"G7LK-VGP",43635679780,"G7LK-P3T","Male"
"G7LK-VGP",43635679781,"GW87-X5M","Female"
"GGWK-CH2",43635679872,"GGWK-PPB","Male"
"GGWK-CH2",43635679873,"GG49-LN7","Female"
"G7LK-VGP",43635679876,"G7LK-P3T","Male"
"G7LK-VGP",43635679877,"GW87-X5M","Female"
"G8R4-ZBJ",43635679904,"GH1Y-JYY","Male"
"KFYT-G84",43635679912,"KFFD-W9R","Male"
"KFYT-G84",43635679913,"G6CX-Z3P","Female"
"LDSS-LKR",43635679914,"LDSS-LB3","Male"
"LDSS-LKR",43635679915,"L5JM-54G","Female"
"LDMT-HMZ",43635679916,"L8BY-3VJ","Male"
"LDMT-HMZ",43635679917,"94BP-X4Z","Female"
"LD91-ST3",43635679918,"L8YY-5HK","Male"
"LD91-ST3",43635679919,"L8WB-D2Z","Female"
"KFPX-KY8",43635679920,"LD3S-HB7","Male"
"KFPX-KY8",43635679921,"LTYC-DNP","Female"
"LZX2-BDJ",43635679922,"LVMH-1XQ","Male"
"LZX2-BDJ",43635679923,"9CCJ-FTY","Female"
"GZ68-X5M",43635679926,"K2NJ-ZYG","Male"
"GZ68-X5M",43635679927,"LCR2-MQ6","Female"
"GLMN-FFB",43635679924,"9CCY-2J4","Male"
"GLMN-FFB",43635679925,"G21Y-C9F","Female"
"LCRB-Q2R",43635679928,"GKWS-5M9","Male"
"LCRB-Q2R",43635679929,"LH7S-12N","Female"
"G865-DJ7",43635679930,"LR9B-N7S","Male"
"G865-DJ7",43635679931,"GKGQ-77R","Female"
"LZS9-ZC2",43635679936,"9HYQ-M4G","Male"
"LZS9-ZC2",43635679937,"GJGW-QM6","Female"
"LZ61-F76",43635679938,"LZ19-924","Male"
"LZ61-F76",43635679939,"GL5F-YH1","Female"
"GGWK-PPB",43635680000,"GGW2-C6R","Male"
"GGWK-PPB",43635680001,"GG4S-L5P","Female"
"G7LK-P3T",43635680008,"G7LK-4WM","Male"
"G7LK-P3T",43635680009,"GW4S-SJK","Female"
"GH1Y-JYY",43635680064,"LR3T-3QV","Male"
"GH1Y-JYY",43635680065,"LY8X-J9P","Female"
"KFFD-W9R",43635680080,"G2XB-VJQ","Male"
"KFFD-W9R",43635680081,"GHSV-NM4","Female"
"LDSS-LB3",43635680084,"2RY4-9Z9","Male"
"LDSS-LB3",43635680085,"MNTJ-2LR","Female"
"L5JM-54G",43635680086,"GZ5R-Y9N","Male"
"L5JM-54G",43635680087,"GXDS-K6L","Female"
"L8BY-3VJ",43635680088,"L8YY-PP2","Male"
"L8BY-3VJ",43635680089,"LT5Z-556","Female"
"94BP-X4Z",43635680090,"LBGF-H83","Male"
"94BP-X4Z",43635680091,"LZ56-WY6","Female"
"L8YY-5HK",43635680092,"9CXC-B7Y","Male"
"L8YY-5HK",43635680093,"LZBY-TS8","Female"
"L8WB-D2Z",43635680094,"GK9Q-S8F","Male"
"L8WB-D2Z",43635680095,"GK85-LHZ","Female"
"LD3S-HB7",43635680096,"LZN5-Q53","Male"
"LD3S-HB7",43635680097,"G2XB-DKZ","Female"
"LTYC-DNP",43635680098,"LZ19-924","Male"
"LTYC-DNP",43635680099,"GL5F-YH1","Female"
"LVMH-1XQ",43635680100,"LKDQ-9H8","Male"
"LVMH-1XQ",43635680101,"27P5-QDR","Female"
"9CCJ-FTY",43635680102,"G9JM-FD8","Male"
"9CCJ-FTY",43635680103,"L6ZX-V42","Female"
"K2NJ-ZYG",43635680108,"KF5H-44Z","Male"
"K2NJ-ZYG",43635680109,"9CW5-VNG","Female"
"9CCY-2J4",43635680104,"LFTZ-KSX","Male"
"9CCY-2J4",43635680105,"LD29-51J","Female"
"G21Y-C9F",43635680106,"LTFG-ZR8","Male"
"G21Y-C9F",43635680107,"99HN-W8M","Female"
"LR9B-N7S",43635680116,"LRSM-TWG","Male"
"9HYQ-M4G",43635680128,"G7XJ-1LY","Male"
"9HYQ-M4G",43635680129,"GL2J-F24","Female"
"GJGW-QM6",43635680130,"GGL4-859","Male"
"GJGW-QM6",43635680131,"GGL4-6DG","Female"
"LZ19-924",43635680132,"LZF6-M94","Male"
"LZ19-924",43635680133,"GWW8-LWR","Female"
"GL5F-YH1",43635680134,"GGHH-9CK","Male"
"GL5F-YH1",43635680135,"GGHH-4HZ","Female"
"L18B-R3G",43635680256,"G2TZ-96Y","Male"
"L18B-R3G",43635680257,"G2T8-97Z","Female"
"KDQH-DJG",43635680258,"L1DD-JMP","Male"
"KDQH-DJG",43635680259,"9WY9-HRJ","Female"
"LD9R-5G3",43635680260,"LD9R-RCZ","Male"
"LD9R-5G3",43635680261,"MBWQ-SF3","Female"
"M897-QTS",43635680262,"L1R3-QH7","Male"
"M897-QTS",43635680263,"M33Z-FHV","Female"
"LD9P-Q15",43635680384,"LTZK-Z7P","Male"
"LD9P-Q15",43635680385,"2MRF-VW3","Female"
"GCXR-Q7Y",43635680386,"GCQF-99Z","Male"
"GCXR-Q7Y",43635680387,"GJ5H-JTS","Female"
"GHG7-6YR",43635680388,"G6RZ-NN1","Male"
"GHG7-6YR",43635680389,"GHG7-FJ5","Female"
"G286-WNT",43635680390,"LY6L-V13","Male"
"G286-WNT",43635680391,"GNGL-ZP4","Female"
"G8D1-62Y",43635680392,"M6BM-GL3","Male"
"G8D1-62Y",43635680393,"L228-6GM","Female"
"G6TZ-Q2F",43635680394,"GQ8L-DWS","Male"
"LKZR-Q7G",43635680400,"G4BC-NRY","Male"
"LKZR-Q7G",43635680401,"GHG9-Y23","Female"
"LCZD-G2Y",43635680402,"G242-XCP","Male"
"LCZD-G2Y",43635680403,"G2L3-V7G","Female"
"LHVB-FND",43635680408,"LHVB-FK7","Male"
"LHVB-FND",43635680409,"GGVT-111","Female"
"9HPW-TQ9",43635680416,"LZRW-Z12","Male"
"9HPW-TQ9",43635680417,"94Y9-R1P","Female"
"LRSD-74X",43635680418,"9MWT-XX2","Male"
"G6RT-HRZ",43635680420,"GD85-2SN","Male"
"G6RT-HRZ",43635680421,"GG86-CZN","Female"
"9VGN-TK6",43635680424,"G6R8-9H9","Male"
"9VGN-TK6",43635680425,"GZG1-DKF","Female"
"MM54-99C",43635680426,"LCDM-N61","Male"
"MM54-99C",43635680427,"GQ7J-KFG","Female"
"GJKD-W1Z",43635680428,"GG86-WMJ","Male"
"GJKD-W1Z",43635680429,"GG86-CZN","Female"
"LVKZ-LMH",43635680430,"9CZM-HK2","Male"
"LVKZ-LMH",43635680431,"LTVB-BQ6","Female"
"GNT4-LY5",43635680448,"LZZK-7QX","Male"
"GNT4-LY5",43635680449,"9SR5-6SR","Female"
"GDL9-6NN",43635680450,"G8D1-62Y","Male"
"GDL9-6NN",43635680451,"GCXR-Q7Y","Female"
"LTK3-8VH",43635680452,"LD9P-Q15","Male"
"LTK3-8VH",43635680453,"LKDQ-86Y","Female"
"GHMC-S6W",43635680454,"GNK2-CCY","Male"
"LHTX-J4Y",43635680460,"LH68-32D","Male"
"G34F-HFB",43635680462,"G95P-96W","Male"
"GW1V-6D9",43635680464,"GW1J-L9F","Male"
"LDHB-RRD",43635680608,"9HTX-2CD","Male"
"LDHB-RRD",43635680609,"L83J-4S6","Female"
"GKVP-QMK",43635680610,"LDHS-Z3V","Male"
"GKVP-QMK",43635680611,"LZGK-ZV2","Female"
"9SJJ-97N",43635680616,"GGG7-Q5M","Male"
"9SJJ-97N",43635680617,"GZL1-BTV","Female"
"LZJG-K5N",43635680618,"KX2S-NWF","Male"
"LZJG-K5N",43635680619,"L7GV-KKS","Female"
"LJ2H-W3S",43635680620,"GD74-RRH","Male"
"LJ2H-W3S",43635680621,"GJ5M-BKM","Female"
"LZ2S-DKM",43635680622,"28YJ-Z4N","Male"
"LZ2S-DKM",43635680623,"GGGT-9MX","Female"
"GJ2V-WRY",43635680624,"G233-LXN","Male"
"GJ2V-WRY",43635680625,"GGWK-NT3","Female"
"LD9P-MFB",43635680628,"GC7G-R6L","Male"
"LD9P-MFB",43635680629,"GC7P-77S","Female"
"KNQ6-9ZF",43635680645,"GGM3-KZW","Female"
"LDS9-GTK",43635680648,"9HTX-2CD","Male"
"LDS9-GTK",43635680649,"G39Q-HBK","Female"
"GMN3-7TX",43635680650,"L7LR-RWX","Male"
"GMN3-7TX",43635680651,"GKGZ-365","Female"
"LT83-QKS",43635680664,"GZ2L-M6L","Male"
"LT83-QKS",43635680665,"LBTR-BTW","Female"
"GDG2-NJC",43635680666,"G6RN-4Y7","Male"
"GDG2-NJC",43635680667,"GFPT-S5P","Female"
"G9M5-FF1",43635680668,"LY9D-2F8","Male"
"G9M5-FF1",43635680669,"L28D-TJH","Female"
"GN9F-M6Q",43635680670,"GJTS-3TP","Male"
"GN9F-M6Q",43635680671,"GN15-LRT","Female"
"GLTH-SF8",43635680676,"GGKB-FBC","Male"
"GLTH-SF8",43635680677,"GKK9-K98","Female"
"GNBX-9JC",43635680688,"GKCC-1KD","Male"
"GNBX-9JC",43635680689,"G2KS-LP1","Female"
"GFC6-D1X",43635680690,"GGRW-3PW","Male"
"GFC6-D1X",43635680691,"LXSK-QX8","Female"
"GD7G-BVP",43635680692,"GMF5-BSR","Male"
"GD7G-BVP",43635680693,"L1WB-PZW","Female"
"9HG1-CKS",43635680694,"L1W8-W7S","Male"
"9MH5-2Q7",43635680696,"GD7W-JS7","Male"
"9MH5-2Q7",43635680697,"GD7W-NSX","Female"
"M1W5-BFF",43635680700,"9376-JCH","Male"
"M1W5-BFF",43635680701,"9HVH-9GD","Female"
"9CW5-JNL",43635680702,"GG3M-7JP","Male"
"9CW5-JNL",43635680703,"GG3M-7PG","Female"
"GMF5-BSR",43635680704,"GLFD-7MD","Male"
"GMF5-BSR",43635680705,"GGFH-MVX","Female"
"L1WB-PZW",43635680706,"9HTX-2CD","Male"
"L1WB-PZW",43635680707,"L83J-4S6","Female"
"9H27-6Y3",43635680708,"G6LZ-TWJ","Male"
"MWBC-XS5",43635680710,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635680711,"G6R2-BDM","Female"
"LY9D-2F8",43635680768,"LCJD-VX6","Male"
"LY9D-2F8",43635680769,"LD9R-RKH","Female"
"L28D-TJH",43635680770,"9WMP-NNQ","Male"
"L28D-TJH",43635680771,"945D-J9Y","Female"
"GJTS-3TP",43635680772,"GZ8X-GV2","Male"
"GJTS-3TP",43635680773,"G6ZP-B73","Female"
"KDQW-JTJ",43635680776,"9HTX-2CD","Male"
"KDQW-JTJ",43635680777,"G39Q-HBK","Female"
"LDS9-GGV",43635680778,"LZGK-GZB","Male"
"LDS9-GGV",43635680779,"MXKR-J9R","Female"
"G7NH-CM4",43635680784,"G215-NYD","Male"
"G7NH-CM4",43635680785,"GG1F-HTT","Female"
"GLL2-BZV",43635680809,"G8W1-V4X","Female"
"GC4V-KPG",43635680812,"G891-N1Z","Male"
"GC4V-KPG",43635680813,"G3YQ-19T","Female"
"L175-67M",43635680814,"GGKJ-Z1T","Male"
"L175-67M",43635680815,"KL6C-XQV","Female"
"K84R-TMS",43635680816,"LDHB-RRD","Male"
"K84R-TMS",43635680817,"GKVP-QMK","Female"
"LTF2-JTC",43635680820,"9SJJ-97N","Male"
"LTF2-JTC",43635680821,"LZJG-K5N","Female"
"LKNM-HR3",43635680822,"LJ2H-W3S","Male"
"LKNM-HR3",43635680823,"LZ2S-DKM","Female"
"L1QD-DXV",43635680824,"GJ2V-WRY","Male"
"L1QD-DXV",43635680825,"G2CN-HW6","Female"
"LD9P-M8N",43635680826,"LD9P-MFB","Male"
"LD9P-M8N",43635680827,"LH6C-VKZ","Female"
"GNSH-WMX",43635680848,"G7NH-CM4","Male"
"GNSH-WMX",43635680849,"G215-VM8","Female"
"K84R-TMS",43635680856,"LDHB-RRD","Male"
"K84R-TMS",43635680857,"GKVP-QMK","Female"
"LTF2-JTC",43635680860,"9SJJ-97N","Male"
"LTF2-JTC",43635680861,"LZJG-K5N","Female"
"LKNM-HR3",43635680862,"LJ2H-W3S","Male"
