"fid","ascendancy","parent","gender"
"GDHY-7SR",129564617968,"GXD4-VH6","Male"
"GDHY-7SR",129564617969,"GXDH-74P","Female"
"GLTH-3M3",129564617970,"GLTH-SF8","Male"
"GLTH-3M3",129564617971,"GLTH-M66","Female"
"LD1R-LZF",129564617976,"GNBX-9JC","Male"
"LD1R-LZF",129564617977,"GFC6-D1X","Female"
"LZ2K-W9Y",129564617978,"GD7G-BVP","Male"
"LZ2K-W9Y",129564617979,"9HG1-CKS","Female"
"9MH5-29J",129564617980,"9MH5-2Q7","Male"
"9MH5-29J",129564617981,"G6H3-26Y","Female"
"LZZW-6XG",129564617982,"M1W5-BFF","Male"
"LZZW-6XG",129564617983,"9CW5-JNL","Female"
"LDM1-CGG",129564617984,"LDM1-ZJW","Male"
"LDM1-CGG",129564617985,"GVN6-BNX","Female"
"LYSP-1D9",129564617986,"K4P4-YKZ","Male"
"LYSP-1D9",129564617987,"LZGB-752","Female"
"G8C6-8VY",129564617988,"G8CD-FCD","Male"
"G8C6-8VY",129564617989,"G8C6-4B3","Female"
"934P-X69",129564618016,"949K-5Q2","Male"
"LDSS-8WS",129564618024,"L7LT-X1D","Male"
"9ZCG-R7L",129564618026,"KZPV-BQM","Male"
"9ZCG-R7L",129564618027,"GG81-W5D","Female"
"LRHH-9JN",129564618028,"M1VS-25N","Male"
"LRHH-9JN",129564618029,"LDSS-KHY","Female"
"LZGK-6BD",129564618030,"LZGQ-LJX","Male"
"LZGK-6BD",129564618031,"GG5V-KXG","Female"
"L1Z8-522",129564618032,"99Y7-MCD","Male"
"L1Z8-522",129564618033,"LBKM-9MP","Female"
"L1S4-4N9",129564618034,"L1QG-G8M","Male"
"L1S4-4N9",129564618035,"LD97-QLP","Female"
"LDW5-FB6",129564618036,"LDW5-66P","Male"
"LDW5-FB6",129564618037,"LDW5-623","Female"
"LDW5-N39",129564618038,"KCXK-S69","Male"
"LDW5-N39",129564618039,"GJR2-7VD","Female"
"M4N1-6BT",129564618040,"MKKN-R3H","Male"
"M4N1-6BT",129564618041,"9Q6D-L88","Female"
"L8PY-H7K",129564618042,"K417-PHT","Male"
"L8PY-H7K",129564618043,"9S3D-N8F","Female"
"G2LS-TQ9",129564618064,"GQ65-ZJP","Male"
"GCS7-KQZ",129564618072,"GJ6J-KXZ","Male"
"GC43-QQ9",129564618076,"GJ6J-Q45","Male"
"GC43-QQ9",129564618077,"GKCC-681","Female"
"GZ1L-YCZ",129564618078,"LDMT-W6R","Male"
"GZ1L-YCZ",129564618079,"LT83-H6M","Female"
"GXQ2-JJL",129564618090,"GD1Z-QQN","Male"
"GXQ2-JJL",129564618091,"GVXN-T31","Female"
"KN8N-WHW",129564618112,"LBKM-2H9","Male"
"KN8N-WHW",129564618113,"LBDY-3J8","Female"
"9SYL-S5H",129564618114,"KX2S-NWF","Male"
"9SYL-S5H",129564618115,"L7GV-KKS","Female"
"G67W-G57",129564618116,"MKTV-TMC","Male"
"G67W-G57",129564618117,"G67G-YFC","Female"
"LDFZ-8Q1",129564618120,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564618121,"GL14-857","Female"
"LHPZ-VGH",129564618122,"LZLG-V3F","Male"
"LHPZ-VGH",129564618123,"LH6K-2BP","Female"
"L2SG-RHC",129564618128,"9Z4Y-476","Male"
"L2SG-RHC",129564618129,"G396-J2Q","Female"
"GX4P-D1J",129564618130,"G2L1-2VL","Male"
"GX4P-D1J",129564618131,"G8VQ-6D1","Female"
"9Z4Y-476",129564618132,"LD9R-5PH","Male"
"9Z4Y-476",129564618133,"LZM1-YM9","Female"
"G396-J2Q",129564618134,"GSJL-SH8","Male"
"G396-J2Q",129564618135,"G8V9-RRF","Female"
"L23B-SML",129564618176,"949V-45K","Male"
"L23B-SML",129564618177,"LZJG-KGB","Female"
"93RB-1XB",129564618178,"GXDT-KYN","Male"
"93RB-1XB",129564618179,"GXDY-7MJ","Female"
"GHDX-6HK",129564618180,"G8S1-LJR","Male"
"GHDX-6HK",129564618181,"GCML-D6R","Female"
"GX77-TS3",129564618182,"GVX1-XXB","Male"
"GX77-TS3",129564618183,"LYR8-2CF","Female"
"LYPR-VX5",129564618192,"GD65-2F2","Male"
"LYPR-VX5",129564618193,"KNSN-3NT","Female"
"LY6D-WK1",129564618194,"LT8Q-95L","Male"
"LY6D-WK1",129564618195,"G63V-9WW","Female"
"LY6D-VDY",129564618196,"KFRR-NHN","Male"
"LY6D-VDY",129564618197,"9QQN-L3P","Female"
"LY6D-V66",129564618198,"LVVK-HVJ","Male"
"LY6D-V66",129564618199,"GX26-XRJ","Female"
"GD1R-7W3",129564618224,"G62C-9KF","Male"
"GD1R-7W3",129564618225,"G4JV-213","Female"
"GKHX-C9X",129564618226,"GVQC-42R","Male"
"GKHX-C9X",129564618227,"GVQH-LST","Female"
"9H27-6Y3",129564618228,"G6LZ-TWJ","Male"
"MWBC-XS5",129564618230,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564618231,"G6R2-BDM","Female"
"935X-1CT",129564618232,"LH8G-2RH","Male"
"935X-1CT",129564618233,"LDW2-7JJ","Female"
"LZS3-9ZK",129564618234,"KHQ6-TFB","Male"
"LZS3-9ZK",129564618235,"LDSM-H39","Female"
"GC4P-VK8",129564618236,"GD5N-8XB","Male"
"GC4P-VK8",129564618237,"GXL9-Q1Z","Female"
"GD8S-WVD",129564618238,"LT8C-4JX","Male"
"GD8S-WVD",129564618239,"G2W9-MML","Female"
"LY9D-2F8",129564618240,"LCJD-VX6","Male"
"LY9D-2F8",129564618241,"LD9R-RKH","Female"
"L28D-TJH",129564618242,"9WMP-NNQ","Male"
"L28D-TJH",129564618243,"945D-J9Y","Female"
"GJTS-3TP",129564618244,"GZ8X-GV2","Male"
"GJTS-3TP",129564618245,"G6ZP-B73","Female"
"KDQW-JTJ",129564618248,"9HTX-2CD","Male"
"KDQW-JTJ",129564618249,"G39Q-HBK","Female"
"LDS9-GGV",129564618250,"LZGK-GZB","Male"
"LDS9-GGV",129564618251,"MXKR-J9R","Female"
"G7NH-CM4",129564618256,"G215-NYD","Male"
"G7NH-CM4",129564618257,"GG1F-HTT","Female"
"GLL2-BZV",129564618281,"G8W1-V4X","Female"
"GC4V-KPG",129564618284,"G891-N1Z","Male"
"GC4V-KPG",129564618285,"G3YQ-19T","Female"
"L175-67M",129564618286,"GGKJ-Z1T","Male"
"L175-67M",129564618287,"KL6C-XQV","Female"
"K84R-TMS",129564618288,"LDHB-RRD","Male"
"K84R-TMS",129564618289,"GKVP-QMK","Female"
"LTF2-JTC",129564618292,"9SJJ-97N","Male"
"LTF2-JTC",129564618293,"LZJG-K5N","Female"
"LKNM-HR3",129564618294,"LJ2H-W3S","Male"
"LKNM-HR3",129564618295,"LZ2S-DKM","Female"
"L1QD-DXV",129564618296,"GJ2V-WRY","Male"
"L1QD-DXV",129564618297,"G2CN-HW6","Female"
"LD9P-M8N",129564618298,"LD9P-MFB","Male"
"LD9P-M8N",129564618299,"LH6C-VKZ","Female"
"GNSH-WMX",129564618320,"G7NH-CM4","Male"
"GNSH-WMX",129564618321,"G215-VM8","Female"
"K84R-TMS",129564618328,"LDHB-RRD","Male"
"K84R-TMS",129564618329,"GKVP-QMK","Female"
"LTF2-JTC",129564618332,"9SJJ-97N","Male"
"LTF2-JTC",129564618333,"LZJG-K5N","Female"
"LKNM-HR3",129564618334,"LJ2H-W3S","Male"
"LKNM-HR3",129564618335,"LZ2S-DKM","Female"
"GLL2-BZV",129564618345,"G8W1-V4X","Female"
"GC4V-KPG",129564618348,"G891-N1Z","Male"
"GC4V-KPG",129564618349,"G3YQ-19T","Female"
"L175-67M",129564618350,"GGKJ-Z1T","Male"
"L175-67M",129564618351,"KL6C-XQV","Female"
"K84R-TMS",129564618352,"LDHB-RRD","Male"
"K84R-TMS",129564618353,"GKVP-QMK","Female"
"LTF2-JTC",129564618356,"9SJJ-97N","Male"
"LTF2-JTC",129564618357,"LZJG-K5N","Female"
"LKNM-HR3",129564618358,"LJ2H-W3S","Male"
"LKNM-HR3",129564618359,"LZ2S-DKM","Female"
"L1QD-DXV",129564618360,"GJ2V-WRY","Male"
"L1QD-DXV",129564618361,"G2CN-HW6","Female"
"LD9P-M8N",129564618362,"LD9P-MFB","Male"
"LD9P-M8N",129564618363,"LH6C-VKZ","Female"
"LDHB-RRD",129564618368,"9HTX-2CD","Male"
"LDHB-RRD",129564618369,"L83J-4S6","Female"
"GKVP-QMK",129564618370,"LDHS-Z3V","Male"
"GKVP-QMK",129564618371,"LZGK-ZV2","Female"
"9SJJ-97N",129564618376,"GGG7-Q5M","Male"
"9SJJ-97N",129564618377,"GZL1-BTV","Female"
"LZJG-K5N",129564618378,"KX2S-NWF","Male"
"LZJG-K5N",129564618379,"L7GV-KKS","Female"
"LJ2H-W3S",129564618380,"GD74-RRH","Male"
"LJ2H-W3S",129564618381,"GJ5M-BKM","Female"
"LZ2S-DKM",129564618382,"28YJ-Z4N","Male"
"LZ2S-DKM",129564618383,"GGGT-9MX","Female"
"GJ2V-WRY",129564618384,"G233-LXN","Male"
"GJ2V-WRY",129564618385,"GGWK-NT3","Female"
"LD9P-MFB",129564618388,"GC7G-R6L","Male"
"LD9P-MFB",129564618389,"GC7P-77S","Female"
"L1WT-FRN",129564618400,"GZRK-SFB","Male"
"L1WT-FRN",129564618401,"GVSP-WS2","Female"
"L1WY-QMZ",129564618402,"GHKB-C3J","Male"
"L1WY-QMZ",129564618403,"L5DR-KL8","Female"
"LB5R-TH8",129564618404,"KDQW-JTJ","Male"
"LB5R-TH8",129564618405,"LDS9-GGV","Female"
"LDHQ-P5F",129564618406,"LD9R-RB7","Male"
"LDHQ-P5F",129564618407,"LDSS-6H5","Female"
"LBJ9-GZ4",129564618408,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564618409,"MBYH-395","Female"
"KZPP-B68",129564618410,"G7ZN-5DF","Male"
"L18B-R3G",129564618412,"G2TZ-96Y","Male"
"L18B-R3G",129564618413,"G2T8-97Z","Female"
"KDQH-DJG",129564618414,"L1DD-JMP","Male"
"KDQH-DJG",129564618415,"9WY9-HRJ","Female"
"GQRQ-G6B",129564618432,"GQRQ-K79","Male"
"GQRQ-G6B",129564618433,"GGVR-MY2","Female"
"GGSV-LFL",129564618496,"GGZD-RQR","Male"
"GGSV-LFL",129564618497,"GL9M-YXL","Female"
"G7YH-3GJ",129564618512,"GV4P-VY5","Male"
"G7YH-3GJ",129564618513,"GGJD-JSR","Female"
"GC45-DB8",129564618514,"GZRK-SFB","Male"
"GC45-DB8",129564618515,"GVSP-WS2","Female"
"GLL2-BZV",129564618537,"G8W1-V4X","Female"
"GC4V-KPG",129564618540,"G891-N1Z","Male"
"GC4V-KPG",129564618541,"G3YQ-19T","Female"
"L175-67M",129564618542,"GGKJ-Z1T","Male"
"L175-67M",129564618543,"KL6C-XQV","Female"
"K84R-TMS",129564618544,"LDHB-RRD","Male"
"K84R-TMS",129564618545,"GKVP-QMK","Female"
"LTF2-JTC",129564618548,"9SJJ-97N","Male"
"LTF2-JTC",129564618549,"LZJG-K5N","Female"
"LKNM-HR3",129564618550,"LJ2H-W3S","Male"
"LKNM-HR3",129564618551,"LZ2S-DKM","Female"
"L1QD-DXV",129564618552,"GJ2V-WRY","Male"
"L1QD-DXV",129564618553,"G2CN-HW6","Female"
"LD9P-M8N",129564618554,"LD9P-MFB","Male"
"LD9P-M8N",129564618555,"LH6C-VKZ","Female"
"9C32-7PC",129564618560,"G7YH-3GJ","Male"
"9C32-7PC",129564618561,"GC45-DB8","Female"
"93LF-J1V",129564618564,"L1HZ-WR2","Male"
"93LF-J1V",129564618565,"MDWC-L73","Female"
"931M-DSZ",129564618566,"KFLG-12B","Male"
"931M-DSZ",129564618567,"M5YG-GGX","Female"
"LDSS-8WS",129564618568,"L7LT-X1D","Male"
"9ZCG-R7L",129564618570,"KZPV-BQM","Male"
"9ZCG-R7L",129564618571,"GG81-W5D","Female"
"LRHH-9JN",129564618572,"M1VS-25N","Male"
"LRHH-9JN",129564618573,"LDSS-KHY","Female"
"LZGK-6BD",129564618574,"LZGQ-LJX","Male"
"LZGK-6BD",129564618575,"GG5V-KXG","Female"
"LM1H-8JF",129564618576,"GL9R-YL9","Male"
"LM1H-8JF",129564618577,"LDHQ-P5F","Female"
"LBDD-T2H",129564618578,"G2G5-WJR","Male"
"LBDD-T2H",129564618579,"G2G5-FT5","Female"
"LYJ2-TZG",129564618580,"LBX8-DDN","Male"
"LYJ2-TZG",129564618581,"LDW2-4JB","Female"
"LYJ2-LF5",129564618582,"M1S9-5V6","Male"
"G95M-WZ9",129564618584,"G6RG-6XQ","Male"
"G95M-WZ9",129564618585,"GKNC-F3X","Female"
"9V7R-KN5",129564618586,"GLXF-42Z","Male"
"9V7R-KN5",129564618587,"GLXF-CH3","Female"
"LDW2-QX1",129564618588,"LH7S-18K","Male"
"LDW2-QX1",129564618589,"LDSV-5Q1","Female"
"99Y7-MCD",129564618592,"KN8N-WHW","Male"
"99Y7-MCD",129564618593,"9SYL-S5H","Female"
"LBKM-9MP",129564618594,"G67W-G57","Male"
"LBKM-9MP",129564618595,"MZHC-RBM","Female"
"L1QG-G8M",129564618596,"LDFZ-8Q1","Male"
"L1QG-G8M",129564618597,"LHPZ-VGH","Female"
"LDW5-66P",129564618600,"LD9R-RB7","Male"
"LDW5-66P",129564618601,"LDSS-6H5","Female"
"LDW5-623",129564618602,"LDMT-HMZ","Male"
"LDW5-623",129564618603,"LD91-ST3","Female"
"KCXK-S69",129564618604,"L8MB-ZMK","Male"
"KCXK-S69",129564618605,"MB1Q-ZWW","Female"
"GJR2-7VD",129564618606,"LDMT-W6R","Male"
"GJR2-7VD",129564618607,"LT83-H6M","Female"
"MKKN-R3H",129564618608,"GG5Y-858","Male"
"9Q6D-L88",129564618610,"GKPX-TG7","Male"
"9Q6D-L88",129564618611,"GN4Z-XZP","Female"
"K417-PHT",129564618612,"LTTZ-YL8","Male"
"K417-PHT",129564618613,"LYSG-SY9","Female"
"9S3D-N8F",129564618614,"9C32-7PC","Male"
"9S3D-N8F",129564618615,"M5YG-GGX","Female"
"GGDS-L6K",129564618776,"GGD3-7JH","Male"
"G3MC-8XP",129564618784,"GXBF-VJ2","Male"
"G3MC-8XP",129564618785,"GXBF-JD5","Female"
"G4MG-RFM",129564618786,"GKF1-RH7","Male"
"G4MG-RFM",129564618787,"GKF1-YFJ","Female"
"GPSX-XT1",129564618796,"GPSX-RG2","Male"
"GPSX-XT1",129564618797,"GPSF-8QT","Female"
"GPSX-KP8",129564618798,"GPSF-S9W","Male"
"GV1M-FDM",129564618816,"GMMD-GH5","Male"
"GV1M-FDM",129564618817,"LBK1-86P","Female"
"GKZ8-Q9M",129564618818,"G2DP-9XR","Male"
"LB27-YWT",129564618832,"GH7M-QSF","Male"
"LB27-YWT",129564618833,"LYTM-8KB","Female"
"GWZB-NNM",129564618834,"L8YY-PH5","Male"
"GWZB-NNM",129564618835,"KFX1-BZD","Female"
"LD9Y-C7T",129564618836,"9SJP-9TN","Male"
"LD9Y-C7T",129564618837,"LVDV-KPT","Female"
"LD9Y-CW9",129564618838,"LZDH-NFR","Male"
"LD9Y-CW9",129564618839,"LD9C-ZGZ","Female"
"LDSS-26H",129564618840,"9W7P-G88","Male"
"LDSS-26H",129564618841,"GLB2-PPV","Female"
"L6SC-CJF",129564618842,"LZVG-MCV","Male"
"L6SC-CJF",129564618843,"LQR5-6N2","Female"
"LD9R-RYR",129564618844,"LCRR-KM2","Male"
"LD9R-RYR",129564618845,"LDW5-JN2","Female"
"M15L-V4Q",129564618846,"LD9Y-C7T","Male"
"M15L-V4Q",129564618847,"LD9Y-CW9","Female"
"GDCP-XJF",129564619072,"LDW2-RVK","Male"
"GDCP-XJF",129564619073,"L7FV-Z4V","Female"
"GV1M-DCF",129564619074,"GNWP-DQ7","Male"
"GV1M-DCF",129564619075,"GC8J-BSK","Female"
"LT3P-8D6",129564619076,"GG92-32P","Male"
"LT3P-8D6",129564619077,"GG4M-2R7","Female"
"G8L3-3JL",129564619078,"GVXP-S4R","Male"
"G8L3-3JL",129564619079,"LVDF-9DW","Female"
"94HZ-CG3",129564619080,"L4Y9-TXB","Male"
"94HZ-CG3",129564619081,"GSX5-T31","Female"
"LDSS-BYY",129564619082,"99PY-ZDF","Male"
"LDSS-BYY",129564619083,"LD97-C7T","Female"
"LDSV-RVD",129564619084,"LDSH-9W5","Male"
"LDSV-RVD",129564619085,"GGH1-7CV","Female"
"LDSV-RG8",129564619086,"LDSH-S6J","Male"
"LDSV-RG8",129564619087,"KND9-P91","Female"
"LDSQ-XRK",129564619088,"LDSK-V77","Male"
"LDSQ-XRK",129564619089,"LDSQ-F68","Female"
"LCFL-9DP",129564619090,"LB27-YWT","Male"
"LCFL-9DP",129564619091,"GWZB-NNM","Female"
"KDQW-JTJ",129564619092,"9HTX-2CD","Male"
"KDQW-JTJ",129564619093,"G39Q-HBK","Female"
"LDS9-GGV",129564619094,"LZGK-GZB","Male"
"LDS9-GGV",129564619095,"MXKR-J9R","Female"
"9MWR-GHW",129564619096,"K8M3-FZQ","Male"
"9MWR-GHW",129564619097,"LVDF-9DW","Female"
"LZ1V-KT6",129564619098,"MBPN-4DK","Male"
"LZ1V-KT6",129564619099,"9H9K-FVG","Female"
"9WL8-7LY",129564619100,"L8RK-RPS","Male"
"9WL8-7LY",129564619101,"LJG8-9LJ","Female"
"LBJR-K79",129564619102,"LYNF-SFN","Male"
"LBJR-K79",129564619103,"GJQD-6SP","Female"
"LDSK-V77",129564619264,"L8RR-S6X","Male"
"LDSK-V77",129564619265,"L8RR-S6J","Female"
"LDSQ-F68",129564619266,"9CCG-XPQ","Male"
"LDSQ-F68",129564619267,"GFQJ-6W3","Female"
"LB27-YWT",129564619268,"GH7M-QSF","Male"
"LB27-YWT",129564619269,"LYTM-8KB","Female"
"GWZB-NNM",129564619270,"L8YY-PH5","Male"
"GWZB-NNM",129564619271,"KFX1-BZD","Female"
"9HTX-2CD",129564619272,"9HRG-JDL","Male"
"9HTX-2CD",129564619273,"LDH1-G9D","Female"
"G39Q-HBK",129564619274,"KX2S-NWF","Male"
"G39Q-HBK",129564619275,"L7GV-KKS","Female"
"LZGK-GZB",129564619276,"LZ8D-9DK","Male"
"LZGK-GZB",129564619277,"GK9J-9XB","Female"
"MXKR-J9R",129564619278,"9QZD-J5R","Male"
"MXKR-J9R",129564619279,"L18P-6ZG","Female"
"K8M3-FZQ",129564619280,"GFR1-8PR","Male"
"K8M3-FZQ",129564619281,"GFR1-JPJ","Female"
"MBPN-4DK",129564619284,"GFR1-8PR","Male"
"MBPN-4DK",129564619285,"GFR1-JPJ","Female"
"9H9K-FVG",129564619286,"LZ9M-HWG","Male"
"9H9K-FVG",129564619287,"9M85-YGM","Female"
"L8RK-RPS",129564619288,"GM2P-GSQ","Male"
"L8RK-RPS",129564619289,"L1PP-NHR","Female"
"LJG8-9LJ",129564619290,"LYDQ-TG6","Male"
"LJG8-9LJ",129564619291,"9HM8-2GK","Female"
"LYNF-SFN",129564619292,"GJQD-V62","Male"
"LYNF-SFN",129564619293,"G3CD-LLK","Female"
"GJQD-6SP",129564619294,"GKZ8-84G","Male"
"GJQD-6SP",129564619295,"G4Z4-XVP","Female"
"LDH1-MVP",129564619296,"9HPW-D5B","Male"
"LDH1-MVP",129564619297,"LDCM-8F4","Female"
"LD9Y-6D1",129564619300,"LZ46-LHN","Male"
"LD9Y-6D1",129564619301,"LD91-9V4","Female"
"L1Y1-VBB",129564619302,"GST3-QGQ","Male"
"L1Y1-VBB",129564619303,"GXQH-6WQ","Female"
"LBQG-D74",129564619304,"GL3X-BJK","Male"
"LBQG-D74",129564619305,"GL3X-5GJ","Female"
"LV4Y-YSJ",129564619308,"GFDZ-7RM","Male"
"LV4Y-YSJ",129564619309,"GX4R-MR6","Female"
"GVMX-HXT",129564619310,"LDQG-BTM","Male"
"GVMX-HXT",129564619311,"LX3P-W6Q","Female"
"LD9R-RYR",129564619312,"LCRR-KM2","Male"
"LD9R-RYR",129564619313,"LDW5-JN2","Female"
"M15L-V4Q",129564619314,"LD9Y-C7T","Male"
"M15L-V4Q",129564619315,"LD9Y-CW9","Female"
"L133-HLP",129564619316,"94T6-749","Male"
"L133-HLP",129564619317,"GLLC-968","Female"
"KH8N-T92",129564619318,"L1DW-Q5N","Male"
"KH8N-T92",129564619319,"2781-6PP","Female"
"9Z8P-WSC",129564619320,"GLZ5-7C1","Male"
"9Z8P-WSC",129564619321,"GLZ5-QPY","Female"
"9HPQ-N9H",129564619324,"LCRR-KM2","Male"
"9HPQ-N9H",129564619325,"LDW5-JN2","Female"
"GGL9-529",129564619326,"9CCG-XPQ","Male"
"GGL9-529",129564619327,"GGLS-N6L","Female"
"GSXR-ZTK",129564619328,"GQSM-6LG","Male"
"GSXR-ZTK",129564619329,"G9CZ-RB1","Female"
"L1B9-5FC",129564619330,"L8RK-RPS","Male"
"L1B9-5FC",129564619331,"LJG8-9LJ","Female"
"GGJ6-9GS",129564619332,"GGN2-4S4","Male"
"GGJ6-9GS",129564619333,"GGJD-5JJ","Female"
"G21Z-QQG",129564619336,"G21C-YGX","Male"
"G21Z-QQG",129564619337,"G8WB-J6L","Female"
"GZ2N-HCQ",129564619338,"G8WL-T7Q","Male"
"GZ2N-HCQ",129564619339,"GDSY-Z6B","Female"
"99PT-X33",129564619340,"G21J-37H","Male"
"99PT-X33",129564619341,"G21J-G8S","Female"
"GG2T-QKL",129564619344,"GG2T-MRH","Male"
"GL5J-9W9",129564619352,"L66M-KM1","Male"
"GL5J-9W9",129564619353,"L6D1-F1H","Female"
"GL5F-THJ",129564619354,"GL5F-THV","Male"
"GL5F-THJ",129564619355,"GLY3-XLV","Female"
"9CCY-TQK",129564619356,"GG5P-1YL","Male"
"G2QY-L2K",129564619360,"9Q3R-HVQ","Male"
"G2QY-L2K",129564619361,"LRS9-SFM","Female"
"GQ5D-3LK",129564619362,"GX3B-JJT","Male"
"GQ5D-3LK",129564619363,"GGBP-XNR","Female"
"L114-LXR",129564619364,"GGNK-5MP","Male"
"L114-LXR",129564619365,"GGNK-1FB","Female"
"99Y7-7KS",129564619366,"G9GW-G76","Male"
"99Y7-7KS",129564619367,"G3Q6-FGX","Female"
"99Y7-729",129564619368,"G4FK-Q44","Male"
"99Y7-729",129564619369,"L1VW-YR8","Female"
"M1TV-S13",129564619370,"GDQ8-DKP","Male"
"M1TV-S13",129564619371,"G6R6-R2X","Female"
"G72P-PF4",129564619372,"G921-VLQ","Male"
"G72P-PF4",129564619373,"GV5Q-TH3","Female"
"LDSQ-XRK",129564619380,"LDSK-V77","Male"
"LDSQ-XRK",129564619381,"LDSQ-F68","Female"
"LCFL-9DP",129564619382,"LB27-YWT","Male"
"LCFL-9DP",129564619383,"GWZB-NNM","Female"
"G32Q-P7M",129564619384,"G2L1-91V","Male"
"G32Q-P7M",129564619385,"G2H4-X2P","Female"
"GZ8W-RPD",129564619386,"GN4N-97Q","Male"
"GZ8W-RPD",129564619387,"GN4F-6CW","Female"
"G2LB-B34",129564619388,"G41T-F5J","Male"
"G2LB-B34",129564619389,"G2L1-VYC","Female"
"LZRT-363",129564619390,"GXRJ-5ZS","Male"
"LZRT-363",129564619391,"GXRV-MGW","Female"
"LD9R-RYR",129564619392,"LCRR-KM2","Male"
"LD9R-RYR",129564619393,"LDW5-JN2","Female"
"M15L-V4Q",129564619394,"LD9Y-C7T","Male"
"M15L-V4Q",129564619395,"LD9Y-CW9","Female"
"L133-HLP",129564619396,"94T6-749","Male"
"L133-HLP",129564619397,"GLLC-968","Female"
"KH8N-T92",129564619398,"L1DW-Q5N","Male"
"KH8N-T92",129564619399,"2781-6PP","Female"
"9Z8P-WSC",129564619400,"GLZ5-7C1","Male"
"9Z8P-WSC",129564619401,"GLZ5-QPY","Female"
"9HPQ-N9H",129564619404,"LCRR-KM2","Male"
"9HPQ-N9H",129564619405,"LDW5-JN2","Female"
"GGL9-529",129564619406,"9CCG-XPQ","Male"
"GGL9-529",129564619407,"GGLS-N6L","Female"
"GQSM-6LG",129564619408,"M1TV-DKX","Male"
"GQSM-6LG",129564619409,"G4GQ-F2Z","Female"
"G9CZ-RB1",129564619410,"L133-HLP","Male"
"G9CZ-RB1",129564619411,"GKPW-BFP","Female"
"L8RK-RPS",129564619412,"GM2P-GSQ","Male"
"L8RK-RPS",129564619413,"L1PP-NHR","Female"
"LJG8-9LJ",129564619414,"LYDQ-TG6","Male"
"LJG8-9LJ",129564619415,"9HM8-2GK","Female"
"G75J-GMH",129564619416,"G75J-GMN","Male"
"G75J-GMH",129564619417,"LRSD-MPF","Female"
"G75J-NFC",129564619418,"KZKW-93X","Male"
"G75J-NFC",129564619419,"G6SV-W29","Female"
"G6SV-M3S",129564619421,"KN1X-QTW","Female"
"KH4D-HB7",129564619422,"KZKW-93X","Male"
"KH4D-HB7",129564619423,"G6SV-W29","Female"
"LDH1-MVP",129564619424,"9HPW-D5B","Male"
"LDH1-MVP",129564619425,"LDCM-8F4","Female"
"LD9Y-6D1",129564619428,"LZ46-LHN","Male"
"LD9Y-6D1",129564619429,"LD91-9V4","Female"
"L1Y1-VBB",129564619430,"GST3-QGQ","Male"
"L1Y1-VBB",129564619431,"GXQH-6WQ","Female"
"LBQG-D74",129564619432,"GL3X-BJK","Male"
"LBQG-D74",129564619433,"GL3X-5GJ","Female"
"LV4Y-YSJ",129564619436,"GFDZ-7RM","Male"
"LV4Y-YSJ",129564619437,"GX4R-MR6","Female"
"GVMX-HXT",129564619438,"LDQG-BTM","Male"
"GVMX-HXT",129564619439,"LX3P-W6Q","Female"
"GF2B-KR7",129564619440,"GL4T-QWB","Male"
"GF2B-KR7",129564619441,"GV9H-S46","Female"
"GF2B-XTK",129564619442,"GXSQ-KZ6","Male"
"GF2B-XTK",129564619443,"GXS7-7V2","Female"
"GHJJ-LKC",129564619444,"LBQG-D74","Male"
"GHJJ-LKC",129564619445,"LRFG-L2P","Female"
"GFGV-TQ5",129564619446,"GLH7-BP8","Male"
"GFGV-TQ5",129564619447,"GLHW-S5F","Female"
"GLMB-3TT",129564619452,"G8X8-6NK","Male"
"GLMB-3TT",129564619453,"G2HC-PGP","Female"
"GV94-W9K",129564619454,"GL7X-7TC","Male"
"GV94-W9K",129564619455,"GX51-6CP","Female"
"LZ48-4FD",129564619456,"LDZR-77D","Male"
"LZ48-4FD",129564619457,"GVF3-NY7","Female"
"9HMZ-FQH",129564619458,"GWH7-Y5B","Male"
"9HMZ-FQH",129564619459,"GWH7-YR9","Female"
"2Z98-QKN",129564619460,"GGD3-D92","Male"
"2Z98-QKN",129564619461,"GX56-KLT","Female"
"GDCF-ZCT",129564619462,"G94Q-8SY","Male"
"GDCF-ZCT",129564619463,"G6RT-9MK","Female"
"G2S2-PGN",129564619464,"G2SL-H2T","Male"
"G2S2-PGN",129564619465,"G2S2-Y92","Female"
"LDSQ-XRK",129564619472,"LDSK-V77","Male"
"LDSQ-XRK",129564619473,"LDSQ-F68","Female"
"LCFL-9DP",129564619474,"LB27-YWT","Male"
"LCFL-9DP",129564619475,"GWZB-NNM","Female"
"KDQW-JTJ",129564619476,"9HTX-2CD","Male"
"KDQW-JTJ",129564619477,"G39Q-HBK","Female"
"LDS9-GGV",129564619478,"LZGK-GZB","Male"
"LDS9-GGV",129564619479,"MXKR-J9R","Female"
"9MWR-GHW",129564619480,"K8M3-FZQ","Male"
"9MWR-GHW",129564619481,"LVDF-9DW","Female"
"LZ1V-KT6",129564619482,"MBPN-4DK","Male"
"LZ1V-KT6",129564619483,"9H9K-FVG","Female"
"9WL8-7LY",129564619484,"L8RK-RPS","Male"
"9WL8-7LY",129564619485,"LJG8-9LJ","Female"
