"fid","ascendancy","parent","gender"
"GKVP-QMK",90396400002,"LDHS-Z3V","Male"
"GKVP-QMK",90396400003,"LZGK-ZV2","Female"
"9SJJ-97N",90396400008,"GGG7-Q5M","Male"
"9SJJ-97N",90396400009,"GZL1-BTV","Female"
"LZJG-K5N",90396400010,"KX2S-NWF","Male"
"LZJG-K5N",90396400011,"L7GV-KKS","Female"
"LJ2H-W3S",90396400012,"GD74-RRH","Male"
"LJ2H-W3S",90396400013,"GJ5M-BKM","Female"
"LZ2S-DKM",90396400014,"28YJ-Z4N","Male"
"LZ2S-DKM",90396400015,"GGGT-9MX","Female"
"GJ2V-WRY",90396400016,"G233-LXN","Male"
"GJ2V-WRY",90396400017,"GGWK-NT3","Female"
"LD9P-MFB",90396400020,"GC7G-R6L","Male"
"LD9P-MFB",90396400021,"GC7P-77S","Female"
"KN8N-WHW",90396400032,"LBKM-2H9","Male"
"KN8N-WHW",90396400033,"LBDY-3J8","Female"
"9SYL-S5H",90396400034,"KX2S-NWF","Male"
"9SYL-S5H",90396400035,"L7GV-KKS","Female"
"G67W-G57",90396400036,"MKTV-TMC","Male"
"G67W-G57",90396400037,"G67G-YFC","Female"
"LDFZ-8Q1",90396400040,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396400041,"GL14-857","Female"
"LHPZ-VGH",90396400042,"LZLG-V3F","Male"
"LHPZ-VGH",90396400043,"LH6K-2BP","Female"
"LD9R-RB7",90396400048,"LD9R-RYR","Male"
"LD9R-RB7",90396400049,"M15L-V4Q","Female"
"LDSS-6H5",90396400050,"L133-HLP","Male"
"LDSS-6H5",90396400051,"KH8N-T92","Female"
"LDMT-HMZ",90396400052,"L8BY-3VJ","Male"
"LDMT-HMZ",90396400053,"94BP-X4Z","Female"
"LD91-ST3",90396400054,"L8YY-5HK","Male"
"LD91-ST3",90396400055,"L8WB-D2Z","Female"
"L8MB-ZMK",90396400056,"L8YY-PD5","Male"
"L8MB-ZMK",90396400057,"MBV2-T1M","Female"
"MB1Q-ZWW",90396400058,"GKZZ-K49","Male"
"MB1Q-ZWW",90396400059,"GL6R-9XP","Female"
"LDMT-W6R",90396400060,"KJP2-TBR","Male"
"LDMT-W6R",90396400061,"GFN3-DQ5","Female"
"LT83-H6M",90396400062,"GQ59-8LX","Male"
"LT83-H6M",90396400063,"GSCJ-Z9D","Female"
"GNT4-LY5",90396400064,"LZZK-7QX","Male"
"GNT4-LY5",90396400065,"9SR5-6SR","Female"
"GDL9-6NN",90396400066,"G8D1-62Y","Male"
"GDL9-6NN",90396400067,"GCXR-Q7Y","Female"
"LTK3-8VH",90396400068,"LD9P-Q15","Male"
"LTK3-8VH",90396400069,"LKDQ-86Y","Female"
"GHMC-S6W",90396400070,"GNK2-CCY","Male"
"LHTX-J4Y",90396400076,"LH68-32D","Male"
"G34F-HFB",90396400078,"G95P-96W","Male"
"GW1V-6D9",90396400080,"GW1J-L9F","Male"
"9Z8P-D5J",90396400096,"GHXN-VML","Male"
"9Z8P-D5J",90396400097,"MH2M-DJX","Female"
"G2HQ-H3Y",90396400100,"9CCZ-PKB","Male"
"G2HQ-H3Y",90396400101,"L75S-MVR","Female"
"GFDK-XX3",90396400104,"GFDK-41H","Male"
"GFDK-XX3",90396400105,"GVJP-DFN","Female"
"GCQF-WFQ",90396400112,"LBWD-HLB","Male"
"GCQF-WFQ",90396400113,"9Z8K-VF6","Female"
"9CWG-P3Q",90396400120,"GQ61-KWP","Male"
"9CWG-P3Q",90396400121,"G286-7NZ","Female"
"LCZD-G2Y",90396400122,"G242-XCP","Male"
"LCZD-G2Y",90396400123,"G2L3-V7G","Female"
"G8W1-9VC",90396400124,"GQ61-KWP","Male"
"G8W1-9VC",90396400125,"G286-7NZ","Female"
"LCZD-G2Y",90396400126,"G242-XCP","Male"
"LCZD-G2Y",90396400127,"G2L3-V7G","Female"
"LYKM-77Q",90396400160,"LTX5-SQZ","Male"
"LYKM-77Q",90396400161,"L5K3-3D7","Female"
"G9KN-N8D",90396400162,"G7PX-SZB","Male"
"G9KN-N8D",90396400163,"GNCF-W7M","Female"
"9Z8X-1VX",90396400184,"L2SG-RHC","Male"
"9Z8X-1VX",90396400185,"GX4P-D1J","Female"
"9Z8X-1VF",90396400186,"9Z4Y-476","Male"
"9Z8X-1VF",90396400187,"G396-J2Q","Female"
"LDHB-RRD",90396400256,"9HTX-2CD","Male"
"LDHB-RRD",90396400257,"L83J-4S6","Female"
"GKVP-QMK",90396400258,"LDHS-Z3V","Male"
"GKVP-QMK",90396400259,"LZGK-ZV2","Female"
"9SJJ-97N",90396400264,"GGG7-Q5M","Male"
"9SJJ-97N",90396400265,"GZL1-BTV","Female"
"LZJG-K5N",90396400266,"KX2S-NWF","Male"
"LZJG-K5N",90396400267,"L7GV-KKS","Female"
"LJ2H-W3S",90396400268,"GD74-RRH","Male"
"LJ2H-W3S",90396400269,"GJ5M-BKM","Female"
"LZ2S-DKM",90396400270,"28YJ-Z4N","Male"
"LZ2S-DKM",90396400271,"GGGT-9MX","Female"
"GJ2V-WRY",90396400272,"G233-LXN","Male"
"GJ2V-WRY",90396400273,"GGWK-NT3","Female"
"LD9P-MFB",90396400276,"GC7G-R6L","Male"
"LD9P-MFB",90396400277,"GC7P-77S","Female"
"L1WT-FRN",90396400288,"GZRK-SFB","Male"
"L1WT-FRN",90396400289,"GVSP-WS2","Female"
"L1WY-QMZ",90396400290,"GHKB-C3J","Male"
"L1WY-QMZ",90396400291,"L5DR-KL8","Female"
"LB5R-TH8",90396400292,"KDQW-JTJ","Male"
"LB5R-TH8",90396400293,"LDS9-GGV","Female"
"LDHQ-P5F",90396400294,"LD9R-RB7","Male"
"LDHQ-P5F",90396400295,"LDSS-6H5","Female"
"LBJ9-GZ4",90396400296,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396400297,"MBYH-395","Female"
"KZPP-B68",90396400298,"G7ZN-5DF","Male"
"L18B-R3G",90396400300,"G2TZ-96Y","Male"
"L18B-R3G",90396400301,"G2T8-97Z","Female"
"KDQH-DJG",90396400302,"L1DD-JMP","Male"
"KDQH-DJG",90396400303,"9WY9-HRJ","Female"
"GQRQ-G6B",90396400320,"GQRQ-K79","Male"
"GQRQ-G6B",90396400321,"GGVR-MY2","Female"
"G6B1-LGM",90396400384,"G6B1-RJ4","Male"
"G6B1-LGM",90396400385,"G6LB-1ZJ","Female"
"934P-X69",90396400400,"949K-5Q2","Male"
"LDSS-8WS",90396400408,"L7LT-X1D","Male"
"9ZCG-R7L",90396400410,"KZPV-BQM","Male"
"9ZCG-R7L",90396400411,"GG81-W5D","Female"
"LRHH-9JN",90396400412,"M1VS-25N","Male"
"LRHH-9JN",90396400413,"LDSS-KHY","Female"
"LZGK-6BD",90396400414,"LZGQ-LJX","Male"
"LZGK-6BD",90396400415,"GG5V-KXG","Female"
"L619-MQH",90396400424,"934P-X69","Male"
"L619-MQH",90396400425,"GLVM-QFF","Female"
"LDSS-ZMW",90396400428,"LDSS-8WS","Male"
"LDSS-ZMW",90396400429,"9ZCG-R7L","Female"
"LDSS-ZMD",90396400430,"LRHH-9JN","Male"
"LDSS-ZMD",90396400431,"LZGK-6BD","Female"
"GDLQ-MX5",90396400432,"G69B-SSH","Male"
"GDLQ-MX5",90396400433,"GZYQ-4J1","Female"
"LY72-MRC",90396400434,"LJ2H-W3S","Male"
"LY72-MRC",90396400435,"LZ2S-DKM","Female"
"L8T9-YR8",90396400438,"GXDM-3H9","Male"
"L8T9-YR8",90396400439,"LBHG-TXR","Female"
"99Y7-MCD",90396400448,"KN8N-WHW","Male"
"99Y7-MCD",90396400449,"9SYL-S5H","Female"
"LBKM-9MP",90396400450,"G67W-G57","Male"
"LBKM-9MP",90396400451,"MZHC-RBM","Female"
"L1QG-G8M",90396400452,"LDFZ-8Q1","Male"
"L1QG-G8M",90396400453,"LHPZ-VGH","Female"
"LDW5-66P",90396400456,"LD9R-RB7","Male"
"LDW5-66P",90396400457,"LDSS-6H5","Female"
"LDW5-623",90396400458,"LDMT-HMZ","Male"
"LDW5-623",90396400459,"LD91-ST3","Female"
"KCXK-S69",90396400460,"L8MB-ZMK","Male"
"KCXK-S69",90396400461,"MB1Q-ZWW","Female"
"GJR2-7VD",90396400462,"LDMT-W6R","Male"
"GJR2-7VD",90396400463,"LT83-H6M","Female"
"MKKN-R3H",90396400464,"GG5Y-858","Male"
"9Q6D-L88",90396400466,"GKPX-TG7","Male"
"9Q6D-L88",90396400467,"GN4Z-XZP","Female"
"K417-PHT",90396400468,"LTTZ-YL8","Male"
"K417-PHT",90396400469,"LYSG-SY9","Female"
"9S3D-N8F",90396400470,"9C32-7PC","Male"
"9S3D-N8F",90396400471,"M5YG-GGX","Female"
"GN9S-PHK",90396400496,"GWKF-XY9","Male"
"GN9S-PHK",90396400497,"GWKF-FBF","Female"
"9HV8-NJK",90396400500,"9HV8-NVS","Male"
"9HV8-NJK",90396400501,"L2TT-6C2","Female"
"G6Y8-CVK",90396400504,"G6Y5-V53","Male"
"L8MP-TBP",90396400508,"GQPW-7XG","Male"
"L8MP-TBP",90396400509,"G6G8-S9J","Female"
"L1WT-FRN",90396400512,"GZRK-SFB","Male"
"L1WT-FRN",90396400513,"GVSP-WS2","Female"
"L1WY-QMZ",90396400514,"GHKB-C3J","Male"
"L1WY-QMZ",90396400515,"L5DR-KL8","Female"
"LB5R-TH8",90396400516,"KDQW-JTJ","Male"
"LB5R-TH8",90396400517,"LDS9-GGV","Female"
"LDHQ-P5F",90396400518,"LD9R-RB7","Male"
"LDHQ-P5F",90396400519,"LDSS-6H5","Female"
"LBJ9-GZ4",90396400520,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396400521,"MBYH-395","Female"
"KZPP-B68",90396400522,"G7ZN-5DF","Male"
"L18B-R3G",90396400524,"G2TZ-96Y","Male"
"L18B-R3G",90396400525,"G2T8-97Z","Female"
"KDQH-DJG",90396400526,"L1DD-JMP","Male"
"KDQH-DJG",90396400527,"9WY9-HRJ","Female"
"LZGQ-LJX",90396400544,"KDQW-JTJ","Male"
"LZGQ-LJX",90396400545,"LDS9-GGV","Female"
"KDQH-DJG",90396400546,"L1DD-JMP","Male"
"KDQH-DJG",90396400547,"9WY9-HRJ","Female"
"GL9R-YL9",90396400548,"LD95-VV6","Male"
"GL9R-YL9",90396400549,"9H2F-HV5","Female"
"LDHQ-P5F",90396400550,"LD9R-RB7","Male"
"LDHQ-P5F",90396400551,"LDSS-6H5","Female"
"LD9R-RCZ",90396400568,"GGT6-NYC","Male"
"LD9R-RCZ",90396400569,"GGTD-5CG","Female"
"MBWQ-SF3",90396400570,"LH3J-XVF","Male"
"MBWQ-SF3",90396400571,"KN3T-TR3","Female"
"L1R3-QH7",90396400572,"LD9R-5PH","Male"
"L1R3-QH7",90396400573,"LZM1-YM9","Female"
"M33Z-FHV",90396400574,"GGQ2-T6Y","Male"
"M33Z-FHV",90396400575,"GGQ2-FDK","Female"
"LVTD-MDD",90396400576,"GX7C-LRS","Male"
"LVTD-MDD",90396400577,"GN1M-ZZK","Female"
"GKYX-DNQ",90396400578,"LB2S-1BB","Male"
"GKYX-DNQ",90396400579,"LTG4-ZZ5","Female"
"28YJ-Z4N",90396400584,"9HTX-2CD","Male"
"28YJ-Z4N",90396400585,"G39Q-HBK","Female"
"GGGT-9MX",90396400586,"MXVC-BK8","Male"
"GV4Z-NPS",90396400592,"GCQF-FLC","Male"
"GZKP-3KR",90396400594,"L5LL-BRL","Male"
"GZKP-3KR",90396400595,"GZ4M-H94","Female"
"9H27-6Y3",90396400600,"G6LZ-TWJ","Male"
"MWBC-XS5",90396400602,"9ZHQ-5GQ","Male"
"MWBC-XS5",90396400603,"G6R2-BDM","Female"
"99PY-VJ6",90396400604,"GN31-YTW","Male"
"99PY-VJ6",90396400605,"GN31-P3C","Female"
"G6DL-8L7",90396400606,"GK22-BND","Male"
"G6DL-8L7",90396400607,"GK2B-991","Female"
"99Y7-MCD",90396400608,"KN8N-WHW","Male"
"99Y7-MCD",90396400609,"9SYL-S5H","Female"
"LBKM-9MP",90396400610,"G67W-G57","Male"
"LBKM-9MP",90396400611,"MZHC-RBM","Female"
"L1QG-G8M",90396400612,"LDFZ-8Q1","Male"
"L1QG-G8M",90396400613,"LHPZ-VGH","Female"
"LDW5-66P",90396400616,"LD9R-RB7","Male"
"LDW5-66P",90396400617,"LDSS-6H5","Female"
"LDW5-623",90396400618,"LDMT-HMZ","Male"
"LDW5-623",90396400619,"LD91-ST3","Female"
"KCXK-S69",90396400620,"L8MB-ZMK","Male"
"KCXK-S69",90396400621,"MB1Q-ZWW","Female"
"GJR2-7VD",90396400622,"LDMT-W6R","Male"
"GJR2-7VD",90396400623,"LT83-H6M","Female"
"MKKN-R3H",90396400624,"GG5Y-858","Male"
"9Q6D-L88",90396400626,"GKPX-TG7","Male"
"9Q6D-L88",90396400627,"GN4Z-XZP","Female"
"K417-PHT",90396400628,"LTTZ-YL8","Male"
"K417-PHT",90396400629,"LYSG-SY9","Female"
"9S3D-N8F",90396400630,"9C32-7PC","Male"
"9S3D-N8F",90396400631,"M5YG-GGX","Female"
"L5D4-4M7",90396400640,"LVCW-CJF","Male"
"93QT-3QP",90396400672,"L1MT-HC1","Male"
"93QT-3QP",90396400673,"GVGZ-DCK","Female"
"L71C-CSZ",90396400674,"GGW9-K2T","Male"
"L71C-CSZ",90396400675,"GV72-LLP","Female"
"LTQP-NP6",90396400676,"9HM8-KNP","Male"
"LTQP-NP6",90396400677,"2W31-DF3","Female"
"LTQP-NP6",90396400688,"9HM8-KNP","Male"
"LTQP-NP6",90396400689,"2W31-DF3","Female"
"LHW9-VZ4",90396400692,"L1MT-HC1","Male"
"LHW9-VZ4",90396400693,"GVGZ-DCK","Female"
"G9M5-FF1",90396400864,"LY9D-2F8","Male"
"G9M5-FF1",90396400865,"L28D-TJH","Female"
"GN9F-M6Q",90396400866,"GJTS-3TP","Male"
"GN9F-M6Q",90396400867,"GN15-LRT","Female"
"LZGQ-LJX",90396400868,"KDQW-JTJ","Male"
"LZGQ-LJX",90396400869,"LDS9-GGV","Female"
"GNSH-WMX",90396400872,"G7NH-CM4","Male"
"GNSH-WMX",90396400873,"G215-VM8","Female"
"GDTF-9Z2",90396401170,"GXM4-R9L","Male"
"GC35-5JN",90396401216,"L5D4-4M7","Male"
"GC35-5JN",90396401217,"GGRC-Z23","Female"
"2R5H-Q2Q",90396401232,"93QT-3QP","Male"
"2R5H-Q2Q",90396401233,"L71C-CSZ","Female"
"KLBK-XDY",90396401234,"LTQP-NP6","Male"
"LH74-HV9",90396401240,"LTQP-NP6","Male"
"LH74-HV9",90396401241,"LD3L-QYY","Female"
"9HVH-9GD",90396401242,"LHW9-VZ4","Male"
"9HVH-9GD",90396401243,"GKKW-24R","Female"
"GQSS-GWX",90396401244,"LBVC-QNQ","Male"
"GQSS-GWX",90396401245,"G6CW-BBF","Female"
"93QL-QQ9",90396401246,"GVCH-XLT","Male"
"93QL-QQ9",90396401247,"GVCH-Y6Z","Female"
"K84R-TMS",90396401344,"LDHB-RRD","Male"
"K84R-TMS",90396401345,"GKVP-QMK","Female"
"LTF2-JTC",90396401348,"9SJJ-97N","Male"
"LTF2-JTC",90396401349,"LZJG-K5N","Female"
"LKNM-HR3",90396401350,"LJ2H-W3S","Male"
"LKNM-HR3",90396401351,"LZ2S-DKM","Female"
"L1QD-DXV",90396401352,"GJ2V-WRY","Male"
"L1QD-DXV",90396401353,"G2CN-HW6","Female"
"LD9P-M8N",90396401354,"LD9P-MFB","Male"
"LD9P-M8N",90396401355,"LH6C-VKZ","Female"
"99Y7-MCD",90396401360,"KN8N-WHW","Male"
"99Y7-MCD",90396401361,"9SYL-S5H","Female"
"LBKM-9MP",90396401362,"G67W-G57","Male"
"LBKM-9MP",90396401363,"MZHC-RBM","Female"
"L1QG-G8M",90396401364,"LDFZ-8Q1","Male"
"L1QG-G8M",90396401365,"LHPZ-VGH","Female"
"LDW5-66P",90396401368,"LD9R-RB7","Male"
"LDW5-66P",90396401369,"LDSS-6H5","Female"
"LDW5-623",90396401370,"LDMT-HMZ","Male"
"LDW5-623",90396401371,"LD91-ST3","Female"
"KCXK-S69",90396401372,"L8MB-ZMK","Male"
"KCXK-S69",90396401373,"MB1Q-ZWW","Female"
"GJR2-7VD",90396401374,"LDMT-W6R","Male"
"GJR2-7VD",90396401375,"LT83-H6M","Female"
"9H16-YMP",90396401408,"L18B-R3G","Male"
"9H16-YMP",90396401409,"KDQH-DJG","Female"
"L82R-5HJ",90396401410,"LD9R-5G3","Male"
"L82R-5HJ",90396401411,"M897-QTS","Female"
"GQ61-KWP",90396401472,"LD9P-Q15","Male"
"GQ61-KWP",90396401473,"GCXR-Q7Y","Female"
"G286-7NZ",90396401474,"GHG7-6YR","Male"
"G286-7NZ",90396401475,"G286-WNT","Female"
"G242-XCP",90396401476,"G8D1-62Y","Male"
"G242-XCP",90396401477,"G6TZ-Q2F","Female"
"GCW7-S43",90396401480,"LKZR-Q7G","Male"
"GCW7-S43",90396401481,"LCZD-G2Y","Female"
"GHGS-48N",90396401482,"L78P-RMB","Male"
"GHGS-48N",90396401483,"GVS4-F36","Female"
"LHVB-F45",90396401484,"LHVB-FND","Male"
"LHVB-F45",90396401485,"GGVY-VWM","Female"
"M6BM-GL3",90396401488,"9HPW-TQ9","Male"
"M6BM-GL3",90396401489,"LRSD-74X","Female"
"L228-6GM",90396401490,"G6RT-HRZ","Male"
"L228-6GM",90396401491,"GVNK-YHT","Female"
"LR3T-3QV",90396401492,"9VGN-TK6","Male"
"LR3T-3QV",90396401493,"MM54-99C","Female"
"GNV4-LPC",90396401494,"GJKD-W1Z","Male"
"GNV4-LPC",90396401495,"LVKZ-LMH","Female"
"9HYM-87T",90396401504,"GNT4-LY5","Male"
"9HYM-87T",90396401505,"GDL9-6NN","Female"
"LTK3-YL5",90396401506,"LTK3-8VH","Male"
"LTK3-YL5",90396401507,"GHMC-S6W","Female"
"9915-W3T",90396401508,"GL7X-KX1","Male"
"9915-W3T",90396401509,"GLWD-X2D","Female"
"G34F-CPK",90396401510,"LHTX-J4Y","Male"
"G34F-CPK",90396401511,"G34F-HFB","Female"
"G6T4-VS4",90396401512,"GW1V-6D9","Male"
"29YL-C18",90396401516,"GX5G-839","Male"
"29YL-C18",90396401517,"L87D-4PX","Female"
"K84R-TMS",90396401584,"LDHB-RRD","Male"
"K84R-TMS",90396401585,"GKVP-QMK","Female"
"LTF2-JTC",90396401588,"9SJJ-97N","Male"
"LTF2-JTC",90396401589,"LZJG-K5N","Female"
"LKNM-HR3",90396401590,"LJ2H-W3S","Male"
"LKNM-HR3",90396401591,"LZ2S-DKM","Female"
"L1QD-DXV",90396401592,"GJ2V-WRY","Male"
"L1QD-DXV",90396401593,"G2CN-HW6","Female"
"LD9P-M8N",90396401594,"LD9P-MFB","Male"
"LD9P-M8N",90396401595,"LH6C-VKZ","Female"
"GD65-2F2",90396401600,"G2RV-DFJ","Male"
"GD65-2F2",90396401601,"G2RJ-1WJ","Female"
"KNSN-3NT",90396401602,"KNQ6-9ZF","Male"
"LT8Q-95L",90396401604,"LDS9-GTK","Male"
"LT8Q-95L",90396401605,"GMN3-7TX","Female"
"LVVK-HVJ",90396401612,"LT83-QKS","Male"
"LVVK-HVJ",90396401613,"GDG2-NJC","Female"
"GX26-XRJ",90396401614,"G9M5-FF1","Male"
"GX26-XRJ",90396401615,"GN9F-M6Q","Female"
"GDHY-7SR",90396401616,"GXD4-VH6","Male"
"GDHY-7SR",90396401617,"GXDH-74P","Female"
"GLTH-3M3",90396401618,"GLTH-SF8","Male"
"GLTH-3M3",90396401619,"GLTH-M66","Female"
"LD1R-LZF",90396401624,"GNBX-9JC","Male"
"LD1R-LZF",90396401625,"GFC6-D1X","Female"
"LZ2K-W9Y",90396401626,"GD7G-BVP","Male"
"LZ2K-W9Y",90396401627,"9HG1-CKS","Female"
"9MH5-29J",90396401628,"9MH5-2Q7","Male"
"9MH5-29J",90396401629,"G6H3-26Y","Female"
"LZZW-6XG",90396401630,"M1W5-BFF","Male"
"LZZW-6XG",90396401631,"9CW5-JNL","Female"
"GMP6-NXR",90396401632,"GMF5-BSR","Male"
"GMP6-NXR",90396401633,"L1WB-PZW","Female"
"G39X-CX3",90396401634,"9H27-6Y3","Male"
"G39X-CX3",90396401635,"MWBC-XS5","Female"
"GDLZ-HKD",90396402832,"K1WK-N6P","Male"
"GDLZ-HKD",90396402833,"GJK2-FPZ","Female"
"GWKF-XY9",90396402848,"G8WB-MGZ","Male"
"GWKF-XY9",90396402849,"GZ11-7D6","Female"
"GWKF-FBF",90396402850,"GV1G-PNW","Male"
"GWKF-FBF",90396402851,"GG1L-1ZJ","Female"
"9HV8-NVS",90396402856,"G9BS-LX8","Male"
"9HV8-NVS",90396402857,"G9B3-97G","Female"
"L2TT-6C2",90396402858,"GJMD-5G3","Male"
"L2TT-6C2",90396402859,"GJM6-MPH","Female"
"GQPW-7XG",90396402872,"GX55-2RX","Male"
"G6LT-J5Y",90396402952,"LC3F-X4D","Male"
"G6LT-J5Y",90396402953,"GPMZ-2FZ","Female"
"LDSQ-XRK",90396402976,"LDSK-V77","Male"
"LDSQ-XRK",90396402977,"LDSQ-F68","Female"
"LCFL-9DP",90396402978,"LB27-YWT","Male"
"LCFL-9DP",90396402979,"GWZB-NNM","Female"
"L644-9GY",90396402980,"LT61-JHR","Male"
"L644-9GY",90396402981,"LT6B-L2F","Female"
"KVGF-FPJ",90396402982,"GN4C-HR9","Male"
"KVGF-FPJ",90396402983,"GXGV-HXF","Female"
"G28R-HGR",90396403268,"GSQS-5M7","Male"
"G28R-HGR",90396403269,"KT7K-PTJ","Female"
"G9WK-ZB3",90396403336,"L1SL-2HR","Male"
"GHS6-1TP",90396403338,"LZF6-M94","Male"
"GHS6-1TP",90396403339,"L5TT-LG3","Female"
"L1Q3-L7Z",90396403340,"2RBY-DVZ","Male"
"L1Q3-L7Z",90396403341,"2R66-L8L","Female"
"KNW5-CM9",90396403344,"LVMF-2YH","Male"
"KNW5-CM9",90396403345,"GH4Y-2HC","Female"
"LCRM-5HJ",90396403346,"LCQX-XJS","Male"
"LCRM-5HJ",90396403347,"L78P-85J","Female"
"LHW9-VZ4",90396403348,"L1MT-HC1","Male"
"LHW9-VZ4",90396403349,"GVGZ-DCK","Female"
"G28R-HGR",90396403460,"GSQS-5M7","Male"
"G28R-HGR",90396403461,"KT7K-PTJ","Female"
"GKVJ-69Y",90396403712,"9WMP-NNQ","Male"
"GKVJ-69Y",90396403713,"945D-J9Y","Female"
"G2GG-V2Y",90396403714,"G2GG-TYT","Male"
"G2GG-V2Y",90396403715,"G2GG-LMB","Female"
"GLBZ-FVT",90396403716,"GLBC-P5G","Male"
"GLBZ-FVT",90396403717,"GLB8-DJ1","Female"
"LZ9M-HWG",90396403720,"LZPK-P7H","Male"
"LZ9M-HWG",90396403721,"GN4S-LXY","Female"
"9M85-YGM",90396403722,"L8YY-PH5","Male"
"9M85-YGM",90396403723,"KFX1-BZD","Female"
"21JJ-KNR",90396403724,"GX7F-1V3","Male"
"21JJ-KNR",90396403725,"L179-W5T","Female"
"GZL8-6WN",90396403726,"LZPK-K9R","Male"
"GZL8-6WN",90396403727,"GMNF-CHM","Female"
"LYSP-4NJ",90396403728,"GZ49-QNV","Male"
"LYSP-4NJ",90396403729,"GX7F-YKZ","Female"
"GSJT-G73",90396403730,"MBGG-7NP","Male"
"GSJT-G73",90396403731,"LD9R-SHL","Female"
"LT8S-7LJ",90396403732,"LBQ5-2VD","Male"
"LT8S-7LJ",90396403733,"LV4T-49Z","Female"
"9WR2-VLV",90396403734,"G83G-BCN","Male"
"9WR2-VLV",90396403735,"LYSG-SY9","Female"
"LJG4-5YW",90396403740,"GGKW-M5B","Male"
"LJG4-5YW",90396403741,"LDH1-G9D","Female"
"KN8N-WHW",90396403744,"LBKM-2H9","Male"
"KN8N-WHW",90396403745,"LBDY-3J8","Female"
"9SYL-S5H",90396403746,"KX2S-NWF","Male"
"9SYL-S5H",90396403747,"L7GV-KKS","Female"
"G67W-G57",90396403748,"MKTV-TMC","Male"
"G67W-G57",90396403749,"G67G-YFC","Female"
"LDFZ-8Q1",90396403752,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396403753,"GL14-857","Female"
"LHPZ-VGH",90396403754,"LZLG-V3F","Male"
"LHPZ-VGH",90396403755,"LH6K-2BP","Female"
"LD9R-RB7",90396403760,"LD9R-RYR","Male"
"LD9R-RB7",90396403761,"M15L-V4Q","Female"
"LDSS-6H5",90396403762,"L133-HLP","Male"
"LDSS-6H5",90396403763,"KH8N-T92","Female"
"LDMT-HMZ",90396403764,"L8BY-3VJ","Male"
"LDMT-HMZ",90396403765,"94BP-X4Z","Female"
"LD91-ST3",90396403766,"L8YY-5HK","Male"
"LD91-ST3",90396403767,"L8WB-D2Z","Female"
"L8MB-ZMK",90396403768,"L8YY-PD5","Male"
"L8MB-ZMK",90396403769,"MBV2-T1M","Female"
"MB1Q-ZWW",90396403770,"GKZZ-K49","Male"
"MB1Q-ZWW",90396403771,"GL6R-9XP","Female"
"LDMT-W6R",90396403772,"KJP2-TBR","Male"
"LDMT-W6R",90396403773,"GFN3-DQ5","Female"
"LT83-H6M",90396403774,"GQ59-8LX","Male"
"LT83-H6M",90396403775,"GSCJ-Z9D","Female"
"GH5Y-9HC",90396403792,"GX52-ZZQ","Male"
"GH5Y-9HC",90396403793,"GFW7-86Y","Female"
"G6TX-KJJ",90396403794,"GLBY-DYH","Male"
"GH5Y-9HC",90396403808,"GX52-ZZQ","Male"
"GH5Y-9HC",90396403809,"GFW7-86Y","Female"
"G6TX-KJJ",90396403810,"GLBY-DYH","Male"
"GKWJ-XZ9",90396403904,"9SJJ-97N","Male"
"GKWJ-XZ9",90396403905,"LZJG-K5N","Female"
"G9M5-FF1",90396403924,"LY9D-2F8","Male"
"G9M5-FF1",90396403925,"L28D-TJH","Female"
"GN9F-M6Q",90396403926,"GJTS-3TP","Male"
"GN9F-M6Q",90396403927,"GN15-LRT","Female"
"9CW5-P6F",90396403928,"LDWL-NPN","Male"
"9CW5-P6F",90396403929,"GMBN-SJW","Female"
"LDST-N8J",90396403930,"G6X5-YY5","Male"
"LDST-N8J",90396403931,"9MRD-LQ9","Female"
"29H4-VD7",90396403932,"GD8V-HH5","Male"
"29H4-VD7",90396403933,"GV6W-PB7","Female"
"L8R2-SJ9",90396404104,"G21Z-QQG","Male"
"L8R2-SJ9",90396404105,"GZ2N-HCQ","Female"
"LCXP-QW3",90396404106,"99PT-X33","Male"
"LCXP-QW3",90396404107,"G21N-VX4","Female"
"GZWD-L2X",90396404224,"LYCG-D4Z","Male"
"GZWD-L2X",90396404225,"LYCG-QZM","Female"
"G8PF-VPL",90396404229,"G8PF-LMG","Female"
"28YJ-Z4N",90396404352,"9HTX-2CD","Male"
"28YJ-Z4N",90396404353,"G39Q-HBK","Female"
"GGGT-9MX",90396404354,"MXVC-BK8","Male"
"K4P4-YKZ",90396404356,"G8F3-MXY","Male"
"K4P4-YKZ",90396404357,"2MGY-PG6","Female"
"LZGB-752",90396404358,"LK6D-M2Y","Male"
"LZGB-752",90396404359,"LZJQ-KN6","Female"
"G2LB-P5D",90396404384,"GNDR-792","Male"
"G2LB-P5D",90396404385,"GND5-16W","Female"
"GHLW-6RL",90396404392,"G6BV-5KD","Male"
"GHLW-6RL",90396404393,"G6BV-FB2","Female"
"9CHV-B26",90396404396,"GNSH-WMX","Male"
"9CHV-B26",90396404397,"G215-3C9","Female"
"K8ZN-5RT",90396404400,"G4RY-8GZ","Male"
"L1WT-FRN",90396404608,"GZRK-SFB","Male"
"L1WT-FRN",90396404609,"GVSP-WS2","Female"
