"fid","ascendancy","parent","gender"
"GXDM-JXD",5909459217,"GGNF-TFK","Female"
"L85Z-921",5909459218,"LDST-G1M","Male"
"L85Z-921",5909459219,"GSCT-6ST","Female"
"L811-RJ3",5909459220,"GG78-F98","Male"
"L811-RJ3",5909459221,"GG7D-YC4","Female"
"LDHQ-589",5909459222,"GJ8K-PWG","Male"
"LDHQ-589",5909459223,"LJYH-M8G","Female"
"L7LL-FB1",5909459224,"GGJ6-93F","Male"
"L7LL-FB1",5909459225,"94RZ-9KC","Female"
"LZVR-GMG",5909459226,"L18X-ZNH","Male"
"LZVR-GMG",5909459227,"MVL6-5PR","Female"
"M1TN-H75",5909459228,"GQ1S-8Z6","Male"
"M1TN-H75",5909459229,"GL5F-2BT","Female"
"9ZCW-GRV",5909459232,"GZ88-5MH","Male"
"9ZCW-GRV",5909459233,"GZ88-P6R","Female"
"LYQ5-67Y",5909459236,"LTTZ-YL8","Male"
"LYQ5-67Y",5909459237,"LYSG-SY9","Female"
"GGR4-9CN",5909459238,"GGRW-TXJ","Male"
"GGR4-9CN",5909459239,"GGR4-XVV","Female"
"KNDD-84D",5909459248,"L1WT-FRN","Male"
"KNDD-84D",5909459249,"L1WY-QMZ","Female"
"GQQX-89B",5909459250,"LB5R-TH8","Male"
"GQQX-89B",5909459251,"LDHQ-P5F","Female"
"LR6N-PQP",5909459252,"LBJ9-GZ4","Male"
"LR6N-PQP",5909459253,"KZPP-B68","Female"
"LDSS-RGB",5909459254,"L18B-R3G","Male"
"LDSS-RGB",5909459255,"KDQH-DJG","Female"
"GD3P-3HD",5909459264,"GS6D-JZC","Male"
"GD3P-3HD",5909459265,"GS6D-VD5","Female"
"G91P-199",5909459298,"GQYX-CZ8","Male"
"G91P-199",5909459299,"GVP1-JXX","Female"
"LT3M-GVB",5909459312,"LYKM-77Q","Male"
"LT3M-GVB",5909459313,"G9KN-N8D","Female"
"9CJ7-MYH",5909459324,"9Z8X-1VX","Male"
"9CJ7-MYH",5909459325,"9Z8X-1VF","Female"
"LYZX-ND1",5909459344,"G766-P17","Male"
"LYZX-ND1",5909459345,"M692-VL6","Female"
"GNB6-B4K",5909459346,"LCRW-Y7S","Male"
"GNB6-B4K",5909459347,"GNBX-85C","Female"
"MZ68-VKD",5909459360,"GKG8-GMM","Male"
"MZ68-VKD",5909459361,"L2YT-9F8","Female"
"LY72-MRC",5909459362,"LJ2H-W3S","Male"
"LY72-MRC",5909459363,"LZ2S-DKM","Female"
"LDSS-ZCS",5909459364,"G652-89H","Male"
"LDSS-ZCS",5909459365,"GQJ4-YYT","Female"
"LBDX-4LG",5909459366,"G78W-VCW","Male"
"LBDX-4LG",5909459367,"MM93-ND3","Female"
"LYK6-52W",5909459368,"9Z4Y-46S","Male"
"LYK6-52W",5909459369,"G216-378","Female"
"GGNS-N5J",5909459370,"GJSR-WSZ","Male"
"GGNS-N5J",5909459371,"GJSR-ZD1","Female"
"GX26-JMM",5909459372,"GX26-ZDX","Male"
"GX26-JMM",5909459373,"G3PZ-JDS","Female"
"GHNT-G2H",5909459376,"G9B5-T8B","Male"
"GHNT-G2H",5909459377,"GKDT-SNG","Female"
"G935-3GB",5909459380,"LB29-Z1M","Male"
"G935-3GB",5909459381,"LY6M-DJJ","Female"
"29T6-NVP",5909459382,"K23R-YZ3","Male"
"29T6-NVP",5909459383,"MJB1-X23","Female"
"GD4S-KVF",5909459384,"L1QD-DXV","Male"
"GD4S-KVF",5909459385,"LD9P-M8N","Female"
"G935-3GB",5909459388,"LB29-Z1M","Male"
"G935-3GB",5909459389,"LY6M-DJJ","Female"
"29T6-NVP",5909459390,"K23R-YZ3","Male"
"29T6-NVP",5909459391,"MJB1-X23","Female"
"9HVG-3HS",5909459392,"LYPR-VX5","Male"
"9HVG-3HS",5909459393,"LY6D-WK1","Female"
"MRRC-VW8",5909459394,"LY6D-VDY","Male"
"MRRC-VW8",5909459395,"LY6D-V66","Female"
"9CX7-S59",5909459396,"GLT4-TVW","Male"
"934P-KGV",5909459398,"K4LT-K4X","Male"
"934P-KGV",5909459399,"LVV3-7SJ","Female"
"LH73-3ML",5909459400,"GSRV-2D8","Male"
"LH73-3ML",5909459401,"LBZ2-33H","Female"
"G2JV-2R6",5909459428,"L55P-QVF","Male"
"G2JV-2R6",5909459429,"GGQM-PJZ","Female"
"L133-KLM",5909459436,"LBKB-VP5","Male"
"L133-KLM",5909459437,"29YP-N36","Female"
"LZKN-97G",5909459438,"LHLV-GKQ","Male"
"LZKN-97G",5909459439,"M12G-SFX","Female"
"KHGK-FT4",5909459440,"M9L6-6YN","Male"
"KHGK-FT4",5909459441,"2MYM-NS1","Female"
"GZLL-ZY9",5909459442,"GD4S-KVF","Male"
"GZLL-ZY9",5909459443,"GX7F-TKC","Female"
"L1Q8-65G",5909459444,"L1Z8-522","Male"
"L1Q8-65G",5909459445,"L1S4-4N9","Female"
"MXWH-HJ8",5909459446,"LDW5-FB6","Male"
"MXWH-HJ8",5909459447,"LDW5-N39","Female"
"LR5W-LJ9",5909459448,"LHF5-NRF","Male"
"LR5W-LJ9",5909459449,"L8YS-939","Female"
"LVYZ-59L",5909459450,"GNSC-GX2","Male"
"LVYZ-59L",5909459451,"G6T4-Y59","Female"
"LB5L-3KM",5909459452,"KZ38-GLR","Male"
"LB5L-3KM",5909459453,"LZLH-GT3","Female"
"9C42-Q4M",5909459454,"G9GH-9BQ","Male"
"9C42-Q4M",5909459455,"LHXS-J8W","Female"
"93QW-7B5",5909459456,"9WCC-XRD","Male"
"93QW-7B5",5909459457,"G3SZ-S8L","Female"
"LH86-HY5",5909459464,"KNDD-84D","Male"
"LH86-HY5",5909459465,"GQQX-89B","Female"
"GZRV-4MX",5909459466,"LR6N-PQP","Male"
"GZRV-4MX",5909459467,"LDSS-RGB","Female"
"LTGT-MY8",5909459468,"G8W1-ZV8","Male"
"LTGT-MY8",5909459469,"9HT5-B49","Female"
"9SPK-69R",5909459472,"LTWR-DQ6","Male"
"9SPK-69R",5909459473,"GX28-S5M","Female"
"GKHH-3WG",5909459474,"LY3P-BPB","Male"
"GKHH-3WG",5909459475,"M8X3-52W","Female"
"KDQZ-4C9",5909459476,"LZGX-NYL","Male"
"KDQZ-4C9",5909459477,"G3MQ-3C9","Female"
"GXX3-RNC",5909459478,"9CNZ-SHX","Male"
"GXX3-RNC",5909459479,"M692-VL6","Female"
"9HVG-3HS",5909459480,"LYPR-VX5","Male"
"9HVG-3HS",5909459481,"LY6D-WK1","Female"
"MRRC-VW8",5909459482,"LY6D-VDY","Male"
"MRRC-VW8",5909459483,"LY6D-V66","Female"
"9CX7-S59",5909459484,"GLT4-TVW","Male"
"934P-KGV",5909459486,"K4LT-K4X","Male"
"934P-KGV",5909459487,"LVV3-7SJ","Female"
"9CN3-8JY",5909459488,"9CS6-TP3","Male"
"9CN3-8JY",5909459489,"M9BB-C3Y","Female"
"M1XY-96Y",5909459490,"L1VL-MX4","Male"
"M1XY-96Y",5909459491,"L6KR-TGH","Female"
"LB3H-3BD",5909459492,"L8WY-4NN","Male"
"LB3H-3BD",5909459493,"LZZW-6XG","Female"
"9WPR-2DC",5909459494,"LYQ1-9KM","Male"
"9WPR-2DC",5909459495,"GLKF-YTD","Female"
"9C69-N2F",5909459496,"L1H5-WPB","Male"
"9C69-N2F",5909459497,"LCRB-QSW","Female"
"L133-6GS",5909459498,"G8WB-VNV","Male"
"L133-6GS",5909459499,"GZVQ-B5V","Female"
"9CN3-8JY",5909459500,"9CS6-TP3","Male"
"9CN3-8JY",5909459501,"M9BB-C3Y","Female"
"M1XY-96Y",5909459502,"L1VL-MX4","Male"
"M1XY-96Y",5909459503,"L6KR-TGH","Female"
"9HBT-X6S",5909459504,"LBBZ-8DB","Male"
"9HBT-X6S",5909459505,"LHZT-ZL9","Female"
"9CW3-3SK",5909459506,"9CS3-646","Male"
"9CW3-3SK",5909459507,"LY6J-G8R","Female"
"KF9B-5KD",5909459508,"LBV3-PXG","Male"
"KF9B-5KD",5909459509,"L8WB-MRM","Female"
"LDSM-3YK",5909459510,"LTC9-L6F","Male"
"LDSM-3YK",5909459511,"LTC9-G9Y","Female"
"9HVG-3HS",5909459520,"LYPR-VX5","Male"
"9HVG-3HS",5909459521,"LY6D-WK1","Female"
"MRRC-VW8",5909459522,"LY6D-VDY","Male"
"MRRC-VW8",5909459523,"LY6D-V66","Female"
"9CX7-S59",5909459524,"GLT4-TVW","Male"
"934P-KGV",5909459526,"K4LT-K4X","Male"
"934P-KGV",5909459527,"LVV3-7SJ","Female"
"LH73-3ML",5909459528,"GSRV-2D8","Male"
"LH73-3ML",5909459529,"LBZ2-33H","Female"
"G2JV-2R6",5909459556,"L55P-QVF","Male"
"G2JV-2R6",5909459557,"GGQM-PJZ","Female"
"L133-KLM",5909459564,"LBKB-VP5","Male"
"L133-KLM",5909459565,"29YP-N36","Female"
"LZKN-97G",5909459566,"LHLV-GKQ","Male"
"LZKN-97G",5909459567,"M12G-SFX","Female"
"KHGK-FT4",5909459568,"M9L6-6YN","Male"
"KHGK-FT4",5909459569,"2MYM-NS1","Female"
"GZLL-ZY9",5909459570,"GD4S-KVF","Male"
"GZLL-ZY9",5909459571,"GX7F-TKC","Female"
"L1Q8-65G",5909459572,"L1Z8-522","Male"
"L1Q8-65G",5909459573,"L1S4-4N9","Female"
"MXWH-HJ8",5909459574,"LDW5-FB6","Male"
"MXWH-HJ8",5909459575,"LDW5-N39","Female"
"LR5W-LJ9",5909459576,"LHF5-NRF","Male"
"LR5W-LJ9",5909459577,"L8YS-939","Female"
"LVYZ-59L",5909459578,"GNSC-GX2","Male"
"LVYZ-59L",5909459579,"G6T4-Y59","Female"
"LB5L-3KM",5909459580,"KZ38-GLR","Male"
"LB5L-3KM",5909459581,"LZLH-GT3","Female"
"9C42-Q4M",5909459582,"G9GH-9BQ","Male"
"9C42-Q4M",5909459583,"LHXS-J8W","Female"
"G6RR-QMF",5909459584,"G6F3-PTY","Male"
"G6RR-QMF",5909459585,"G6LM-CX5","Female"
"G6RR-9ZC",5909459586,"G8W1-Q7K","Male"
"G6RR-9ZC",5909459587,"G7S6-T7Z","Female"
"29TB-Z2R",5909459593,"MVX3-57J","Female"
"KLXB-KKN",5909459594,"L2Y4-PFW","Male"
"KLXB-KKN",5909459595,"GDBL-R24","Female"
"LRBG-GNY",5909459596,"LBYD-3B8","Male"
"LRBG-GNY",5909459597,"GWPQ-8SM","Female"
"GHNT-G2H",5909459600,"G9B5-T8B","Male"
"GHNT-G2H",5909459601,"GKDT-SNG","Female"
"G935-3GB",5909459604,"LB29-Z1M","Male"
"G935-3GB",5909459605,"LY6M-DJJ","Female"
"29T6-NVP",5909459606,"K23R-YZ3","Male"
"29T6-NVP",5909459607,"MJB1-X23","Female"
"GD4S-KVF",5909459608,"L1QD-DXV","Male"
"GD4S-KVF",5909459609,"LD9P-M8N","Female"
"G935-3GB",5909459612,"LB29-Z1M","Male"
"G935-3GB",5909459613,"LY6M-DJJ","Female"
"29T6-NVP",5909459614,"K23R-YZ3","Male"
"29T6-NVP",5909459615,"MJB1-X23","Female"
"GV92-81Z",5909459616,"GKRH-C8F","Male"
"GV92-81Z",5909459617,"G29V-9K2","Female"
"G63J-L6P",5909459618,"G7N2-L3R","Male"
"GGQP-J44",5909459620,"LBG5-LN4","Male"
"GGQP-J44",5909459621,"LBG5-2XW","Female"
"G2LW-W8J",5909459624,"GN8T-XXP","Male"
"G2LW-W8J",5909459625,"GDDX-26N","Female"
"GX7R-JTS",5909459626,"GXJ6-9L6","Male"
"GX7R-JTS",5909459627,"GXJ6-S5W","Female"
"G6G7-B83",5909459628,"GX7F-H4V","Male"
"G6G7-B83",5909459629,"LRHV-NGV","Female"
"GX9V-37P",5909459630,"GH7M-SN1","Male"
"GX9V-37P",5909459631,"M1TK-CR7","Female"
"G8W1-Q7X",5909459632,"G6LS-4TX","Male"
"G8W1-Q7X",5909459633,"G6LS-MKQ","Female"
"G8WB-VYY",5909459636,"GVP5-C9T","Male"
"G8WB-VYY",5909459637,"GXL2-JW9","Female"
"GXL2-BK7",5909459638,"GXLL-772","Male"
"GXL2-BK7",5909459639,"GXLL-H1T","Female"
"GLQW-NBF",5909459640,"GDYF-V45","Male"
"GLQW-NBF",5909459641,"GDYF-P27","Female"
"G8FQ-7LM",5909459642,"GJLX-WCJ","Male"
"G8FQ-7LM",5909459643,"GJLX-3XB","Female"
"GVBG-B83",5909459644,"G8ML-9YW","Male"
"GLX9-42Y",5909459646,"L2SG-RS8","Male"
"G2WL-B6Y",5909459648,"MD74-CND","Male"
"G2WL-B6Y",5909459649,"GHLG-RRM","Female"
"GMHW-58V",5909459650,"K8K2-683","Male"
"GMHW-58V",5909459651,"GJY9-FRK","Female"
"GVKM-C5P",5909459652,"GJY7-NYC","Male"
"GVKM-W9Y",5909459654,"GGQP-CK1","Male"
"G93C-479",5909459656,"G4M4-ZTS","Male"
"G93C-479",5909459657,"9QQP-66K","Female"
"L812-LZX",5909459658,"G62Y-2LW","Male"
"LDSM-QML",5909459664,"LDSM-WYF","Male"
"LDSM-QML",5909459665,"9SZ5-9W1","Female"
"L1H7-X4B",5909459666,"L8WB-9MG","Male"
"L1H7-X4B",5909459667,"L8WB-8LY","Female"
"LZ1V-VL6",5909459668,"9C7K-RHB","Male"
"LZ1V-VL6",5909459669,"GMLQ-HJ4","Female"
"LZ1V-VGX",5909459670,"KFLJ-TW7","Male"
"LZ1V-VGX",5909459671,"L5YR-XC6","Female"
"M1JV-6Z9",5909459672,"LDSM-QML","Male"
"M1JV-6Z9",5909459673,"L1H7-X4B","Female"
"LZ1V-V5P",5909459674,"L8T2-WFV","Male"
"LZ1V-V5P",5909459675,"L8T2-WFG","Female"
"LYD7-TB9",5909459676,"9HBT-X6S","Male"
"LYD7-TB9",5909459677,"9CW3-3SK","Female"
"9C8T-V1R",5909459678,"KF9B-5KD","Male"
"9C8T-V1R",5909459679,"LDSM-3YK","Female"
"GCS9-8Y4",5909459680,"G91J-D7N","Male"
"GCS9-8Y4",5909459681,"GSZF-838","Female"
"GCS9-QPD",5909459682,"G6R5-DYJ","Male"
"GCS9-QPD",5909459683,"G6R5-FLM","Female"
"L2Y4-5C5",5909459684,"G8W1-4RF","Male"
"L2Y4-5C5",5909459685,"G8WB-FFH","Female"
"G6TH-NW9",5909459686,"GQSD-5K1","Male"
"G6TH-NW9",5909459687,"LH2K-31V","Female"
"LYKM-4ZG",5909459688,"L44D-MXY","Male"
"LYKM-4ZG",5909459689,"GMNF-3QK","Female"
"949N-Z2W",5909459690,"GQ6Q-N3N","Male"
"949N-Z2W",5909459691,"GSZX-TSJ","Female"
"GXW3-CQZ",5909459692,"LTC9-L6F","Male"
"GXW3-CQZ",5909459693,"LTC9-G9Y","Female"
"LVDJ-H1Z",5909459694,"GHVX-RWN","Male"
"LVDJ-H1Z",5909459695,"LYLP-MPV","Female"
"LHF5-HXY",5909459704,"L67B-KPM","Male"
"LHF5-HXY",5909459705,"GXH6-KKJ","Female"
"L8BJ-NQH",5909459706,"G79V-F4Y","Male"
"L8BJ-NQH",5909459707,"GH26-F8Y","Female"
"936G-NMW",5909459708,"GCZ3-B45","Male"
"936G-NMW",5909459709,"LJ7F-4WS","Female"
"GF3P-TXJ",5909459710,"9ZH7-P5G","Male"
"GF3P-TXJ",5909459711,"GJWC-8NZ","Female"
"LZKV-2WG",5909459712,"LXWX-GFL","Male"
"LZKV-2WG",5909459713,"27PK-13Z","Female"
"GCW1-W42",5909459714,"L8B9-VWR","Male"
"GCW1-W42",5909459715,"9S8J-R9Z","Female"
"L8RK-LGW",5909459716,"GFZ1-11G","Male"
"L8RK-LGW",5909459717,"GZGX-L13","Female"
"LJD4-QS3",5909459718,"KZGJ-SQ8","Male"
"LJD4-QS3",5909459719,"L87F-RS8","Female"
"G2WL-B6Y",5909459720,"MD74-CND","Male"
"G2WL-B6Y",5909459721,"GHLG-RRM","Female"
"GMHW-58V",5909459722,"K8K2-683","Male"
"GMHW-58V",5909459723,"GJY9-FRK","Female"
"GVKM-C5P",5909459724,"GJY7-NYC","Male"
"GVKM-W9Y",5909459726,"GGQP-CK1","Male"
"GJYD-V4N",5909459728,"GFGS-H9W","Male"
"GJYD-V4N",5909459729,"GNHV-VPR","Female"
"GGQP-QCZ",5909459730,"GNHV-ZFF","Male"
"GGQP-QCZ",5909459731,"L2TG-2PZ","Female"
"GSYT-YLD",5909459732,"9H27-6Y3","Male"
"GSYT-YLD",5909459733,"MWBC-XS5","Female"
"GQ19-8GV",5909459734,"GLTX-28D","Male"
"GQ19-8GV",5909459735,"GKR1-7WL","Female"
"LY1W-YGL",5909459744,"998F-RYD","Male"
"LY1W-YGL",5909459745,"9WYV-M96","Female"
"93T9-FVT",5909459746,"LZ1V-KTQ","Male"
"93T9-FVT",5909459747,"GDN3-LQK","Female"
"KFLG-1TM",5909459748,"G468-KW6","Male"
"KFLG-1TM",5909459749,"GW9P-PVT","Female"
"GNX2-HHL",5909459750,"GWLB-Q3R","Male"
"GNX2-HHL",5909459751,"GWLB-32G","Female"
"9WDN-7LX",5909459752,"LKPF-K3S","Male"
"9WDN-7LX",5909459753,"LZ1V-K5X","Female"
"KC45-RHV",5909459754,"GXQJ-T8C","Male"
"KC45-RHV",5909459755,"LV7M-MT9","Female"
"9CCY-L2W",5909459756,"G4B1-M6Z","Male"
"9CCY-L2W",5909459757,"LZ18-L3N","Female"
"L8WY-4FQ",5909459758,"GQP4-2K4","Male"
"L8WY-4FQ",5909459759,"L1QM-QVR","Female"
"G8R1-F33",5909459760,"G8R1-Z24","Male"
"G8R1-F33",5909459761,"G8R1-DTK","Female"
"9CCY-L2W",5909459768,"G4B1-M6Z","Male"
"9CCY-L2W",5909459769,"LZ18-L3N","Female"
"L8WY-4FQ",5909459770,"GQP4-2K4","Male"
"L8WY-4FQ",5909459771,"L1QM-QVR","Female"
"9CXC-4RT",5909459772,"GLWS-TK9","Male"
"9CXC-4RT",5909459773,"G2H4-8V1","Female"
"GL7Z-7R1",5909459774,"LJLB-5ML","Male"
"GL7Z-7R1",5909459775,"L15Q-8X5","Female"
"LZXN-K7L",5909459776,"GJ15-2NP","Male"
"LZXN-K7L",5909459777,"LZGK-6BD","Female"
"G95Q-XJK",5909459778,"9CHV-B26","Male"
"G95Q-XJK",5909459779,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5909459780,"KJW1-J7M","Male"
"9HPD-Z18",5909459781,"LC3N-52R","Female"
"9CZ7-PW4",5909459782,"KHGK-FT4","Male"
"9CZ7-PW4",5909459783,"GZLL-ZY9","Female"
"KX2S-NX6",5909459784,"LCCR-Z5Z","Male"
"KX2S-NX6",5909459785,"G215-J1Y","Female"
"M9QY-6V5",5909459786,"9CWM-CC2","Male"
"M9QY-6V5",5909459787,"LY27-P3Z","Female"
"9HPD-Z18",5909459788,"KJW1-J7M","Male"
"9HPD-Z18",5909459789,"LC3N-52R","Female"
"9CZ7-PW4",5909459790,"KHGK-FT4","Male"
"9CZ7-PW4",5909459791,"GZLL-ZY9","Female"
"KHGK-FT4",5909459792,"M9L6-6YN","Male"
"KHGK-FT4",5909459793,"2MYM-NS1","Female"
"GZLL-ZY9",5909459794,"GD4S-KVF","Male"
"GZLL-ZY9",5909459795,"GX7F-TKC","Female"
"LZK6-P8K",5909459796,"LH86-HY5","Male"
"LZK6-P8K",5909459797,"GZRV-4MX","Female"
"2YGB-N2M",5909459798,"GN38-JJY","Male"
"2YGB-N2M",5909459799,"GN38-YJ6","Female"
"GF87-QNQ",5909459800,"G29L-DN9","Male"
"GF87-QNQ",5909459801,"G29L-DM9","Female"
"LH86-MHT",5909459808,"GMVG-TRT","Male"
"LH86-MHT",5909459809,"GLX6-MY5","Female"
"MHQ8-C73",5909459810,"LB23-61T","Male"
"MHQ8-C73",5909459811,"LH73-BMR","Female"
"9HPD-Z18",5909459812,"KJW1-J7M","Male"
"9HPD-Z18",5909459813,"LC3N-52R","Female"
"9CZ7-PW4",5909459814,"KHGK-FT4","Male"
"9CZ7-PW4",5909459815,"GZLL-ZY9","Female"
"LBQ5-KXT",5909459816,"9WC7-HXQ","Male"
"LBQ5-KXT",5909459817,"LDSS-ZMJ","Female"
"LY1D-R4J",5909459818,"LY1D-RHM","Male"
"LY1D-R4J",5909459819,"LT7P-H65","Female"
"LHRH-LVR",5909459820,"L1Q8-65G","Male"
"LHRH-LVR",5909459821,"MXWH-HJ8","Female"
"L8YM-JSK",5909459822,"L8YB-8WZ","Male"
"L8YM-JSK",5909459823,"GFG3-G3F","Female"
"G8W1-4RF",5909459848,"G325-7CS","Male"
"G8WB-FFH",5909459850,"G8WB-2S4","Male"
"G8WB-FFH",5909459851,"GXQP-DGZ","Female"
"G8WB-2S4",5909459852,"GQS8-4FH","Male"
"GXQP-DGZ",5909459854,"9HLB-3Z2","Male"
"GXQP-DGZ",5909459855,"K4DT-PL4","Female"
"9W8M-CH6",5909459857,"9CSQ-SNF","Female"
"9W8M-CH6",5909459856,"GGJD-YCR","Male"
"LB7R-1BV",5909459858,"9CNZ-SHX","Male"
"LB7R-1BV",5909459859,"M692-VL6","Female"
"9CCG-FKJ",5909459860,"M1T9-YXV","Male"
"9CCG-FKJ",5909459861,"LZVF-QXZ","Female"
"9H8X-KY4",5909459862,"9CJ7-MYH","Male"
"9H8X-KY4",5909459863,"KZ5G-H74","Female"
"MBMH-FJ9",5909459864,"L8WB-MRH","Male"
"MBMH-FJ9",5909459865,"GGKR-Y4B","Female"
"LDSM-3LQ",5909459866,"93QC-WRW","Male"
"LDSM-3LQ",5909459867,"LVD6-PLK","Female"
"9S8R-DJY",5909459868,"9WF7-DMT","Male"
"9S8R-DJY",5909459869,"9WP5-WRF","Female"
"2Z96-7WY",5909459870,"G293-KYY","Male"
"2Z96-7WY",5909459871,"9CHV-DHK","Female"
"MBMH-FJ9",5909459872,"L8WB-MRH","Male"
"MBMH-FJ9",5909459873,"GGKR-Y4B","Female"
"LDSM-3LQ",5909459874,"93QC-WRW","Male"
"LDSM-3LQ",5909459875,"LVD6-PLK","Female"
"G8TZ-PTY",5909459876,"GVKM-C5P","Male"
"G8TZ-PTY",5909459877,"GVKM-W9Y","Female"
"GJSQ-T23",5909459878,"GQ8P-M9J","Male"
"GJSQ-T23",5909459879,"G8WB-3N1","Female"
"9ZHS-1C8",5909459880,"9C3J-THL","Male"
"9ZHS-1C8",5909459881,"KX4R-YFG","Female"
"MWG5-17Y",5909459882,"99Y7-CVL","Male"
"MWG5-17Y",5909459883,"K8Y4-QHG","Female"
"LB5Q-GYR",5909459884,"LY1D-RHM","Male"
"LB5Q-GYR",5909459885,"LT7P-H65","Female"
"9ZZS-VVC",5909459886,"KCZD-JKX","Male"
"9ZZS-VVC",5909459887,"LDZN-ZVF","Female"
"LZ1P-PNV",5909459888,"LZ82-983","Male"
"LZ1P-PNV",5909459889,"G9QG-1HV","Female"
"LHK3-V3V",5909459890,"LBV3-PXG","Male"
"LHK3-V3V",5909459891,"L8WB-MRM","Female"
"9WPP-1XL",5909459892,"9Z8M-TYY","Male"
"9WPP-1XL",5909459893,"9412-WDX","Female"
"LB5K-4TK",5909459896,"LKFK-1QD","Male"
"LB5K-4TK",5909459897,"LBK3-87T","Female"
"L87D-4G2",5909459898,"9ZH7-P5G","Male"
"L87D-4G2",5909459899,"GJWC-8NZ","Female"
"LZB4-2C7",5909459900,"L8WY-WD4","Male"
"LZB4-2C7",5909459901,"L8M6-YWJ","Female"
"LZ84-SKX",5909459902,"L8MB-C1W","Male"
"LZ84-SKX",5909459903,"MXWH-HJ8","Female"
"G387-5TJ",5909459904,"G6LY-P3H","Male"
"G387-5TJ",5909459905,"G21T-3T7","Female"
"LYKN-RZG",5909459906,"LKFK-1QD","Male"
"LYKN-RZG",5909459907,"LBK3-87T","Female"
"G7NK-Q29",5909459908,"GQ92-BKX","Male"
"G7NK-Q29",5909459909,"GZ2J-5DQ","Female"
"LYN4-J2H",5909459912,"GVHC-Q7C","Male"
"LYN4-J2H",5909459913,"LZTT-R4X","Female"
"9CXW-ZS4",5909459914,"G8WB-QSD","Male"
"9CXW-ZS4",5909459915,"GGJ6-H87","Female"
"GK18-812",5909459916,"GNJ8-LV7","Male"
"GK18-812",5909459917,"GD3C-WML","Female"
"GGF9-YKP",5909459918,"9HBX-H19","Male"
"GGF9-YKP",5909459919,"GVBF-C93","Female"
"9CFB-21J",5909459920,"LZ8Y-GQM","Male"
"9CFB-21J",5909459921,"G84H-1YB","Female"
"LD83-P5R",5909459922,"GGYS-CMR","Male"
"LD83-P5R",5909459923,"GN9D-2BS","Female"
"L2QK-S7H",5909459924,"LBL6-LW3","Male"
"L2QK-S7H",5909459925,"G4YN-6FY","Female"
"K8LG-7VF",5909459926,"GWMF-GL3","Male"
"K8LG-7VF",5909459927,"LVK4-6GN","Female"
"GKCQ-THF",5909459936,"GGCH-WDS","Male"
"GKCQ-THF",5909459937,"GGCH-8T3","Female"
"L1Q1-ZVS",5909459938,"GKC7-MMF","Male"
"L1Q1-ZVS",5909459939,"L6LS-9W3","Female"
"LY3P-BPB",5909459940,"9HLK-V6W","Male"
"LY3P-BPB",5909459941,"GGVB-2MK","Female"
"M8X3-52W",5909459942,"9H16-YMP","Male"
"M8X3-52W",5909459943,"L82R-5HJ","Female"
"L1Q8-65G",5909459944,"L1Z8-522","Male"
"L1Q8-65G",5909459945,"L1S4-4N9","Female"
"MXWH-HJ8",5909459946,"LDW5-FB6","Male"
"MXWH-HJ8",5909459947,"LDW5-N39","Female"
"LCMC-VB4",5909459948,"93LF-J1V","Male"
"LCMC-VB4",5909459949,"931M-DSZ","Female"
"KZQT-JV1",5909459950,"9WC7-CFS","Male"
"KZQT-JV1",5909459951,"KZQY-4CD","Female"
"LHF5-HXY",5909459960,"L67B-KPM","Male"
"LHF5-HXY",5909459961,"GXH6-KKJ","Female"
"L8BJ-NQH",5909459962,"G79V-F4Y","Male"
"L8BJ-NQH",5909459963,"GH26-F8Y","Female"
"936G-NMW",5909459964,"GCZ3-B45","Male"
"936G-NMW",5909459965,"LJ7F-4WS","Female"
"GF3P-TXJ",5909459966,"9ZH7-P5G","Male"
"GF3P-TXJ",5909459967,"GJWC-8NZ","Female"
"LD9R-RCZ",5909459968,"GGT6-NYC","Male"
"LD9R-RCZ",5909459969,"GGTD-5CG","Female"
"MBWQ-SF3",5909459970,"LH3J-XVF","Male"
"MBWQ-SF3",5909459971,"KN3T-TR3","Female"
"L1R3-QH7",5909459972,"LD9R-5PH","Male"
"L1R3-QH7",5909459973,"LZM1-YM9","Female"
"M33Z-FHV",5909459974,"GGQ2-T6Y","Male"
"M33Z-FHV",5909459975,"GGQ2-FDK","Female"
"GJ15-2NP",5909459976,"G9M5-FF1","Male"
"GJ15-2NP",5909459977,"GN9F-M6Q","Female"
"LYGH-JR3",5909459984,"LD9R-RB7","Male"
"LYGH-JR3",5909459985,"LDSS-6H5","Female"
"L8WY-474",5909459986,"9H19-J7X","Male"
"L8WY-474",5909459987,"9H19-J7B","Female"
"9C8M-C8L",5909459988,"GSXR-ZTK","Male"
"9C8M-C8L",5909459989,"L1B9-5FC","Female"
"GH7W-LP9",5909459990,"G2QK-94H","Male"
"GH7W-LP9",5909459991,"G75J-1J1","Female"
"GSXR-ZTK",5909459992,"GQSM-6LG","Male"
"GSXR-ZTK",5909459993,"G9CZ-RB1","Female"
"L1B9-5FC",5909459994,"L8RK-RPS","Male"
"L1B9-5FC",5909459995,"LJG8-9LJ","Female"
"G2QK-94H",5909459996,"G75J-GMH","Male"
"G2QK-94H",5909459997,"G75J-NFC","Female"
"G75J-1J1",5909459998,"G6SV-M3S","Male"
"G75J-1J1",5909459999,"KH4D-HB7","Female"
