"fid","ascendancy","parent","gender"
"LZGR-FC8",14261137442,"LT86-JTH","Male"
"LZGR-FC8",14261137443,"L8Y9-1V8","Female"
"KFFD-FVJ",14261137536,"GH4D-VLZ","Male"
"KFFD-FVJ",14261137537,"GZTF-QHX","Female"
"L4TC-5J4",14261137538,"L2RM-X42","Male"
"L4TC-5J4",14261137539,"GK25-59W","Female"
"9WC7-HXQ",14261137544,"LJB5-Z4Y","Male"
"9WC7-HXQ",14261137545,"29T1-RW8","Female"
"LDSS-ZMJ",14261137546,"LDSS-ZMW","Male"
"LDSS-ZMJ",14261137547,"LDSS-ZMD","Female"
"LY1D-RHM",14261137548,"GH7M-SN1","Male"
"LY1D-RHM",14261137549,"M1TK-CR7","Female"
"LT7P-H65",14261137550,"9CSQ-RVL","Male"
"LT7P-H65",14261137551,"GKNH-2K7","Female"
"GJ15-2NP",14261137600,"G9M5-FF1","Male"
"GJ15-2NP",14261137601,"GN9F-M6Q","Female"
"LZGK-6BD",14261137602,"LZGQ-LJX","Male"
"LZGK-6BD",14261137603,"GG5V-KXG","Female"
"9CHV-B26",14261137604,"GNSH-WMX","Male"
"9CHV-B26",14261137605,"G215-3C9","Female"
"LC3N-52R",14261137610,"G2J9-N5G","Male"
"LC3N-52R",14261137611,"LT6Z-NRQ","Female"
"KHGK-FT4",14261137612,"M9L6-6YN","Male"
"KHGK-FT4",14261137613,"2MYM-NS1","Female"
"GZLL-ZY9",14261137614,"GD4S-KVF","Male"
"GZLL-ZY9",14261137615,"GX7F-TKC","Female"
"LCCR-Z5Z",14261137616,"GVHW-NRT","Male"
"LCCR-Z5Z",14261137617,"GKJV-BPC","Female"
"9CWM-CC2",14261137620,"9CHV-B26","Male"
"9CWM-CC2",14261137621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14261137622,"M9L6-6YN","Male"
"LY27-P3Z",14261137623,"2MYM-NS1","Female"
"LC3N-52R",14261137626,"G2J9-N5G","Male"
"LC3N-52R",14261137627,"LT6Z-NRQ","Female"
"KHGK-FT4",14261137628,"M9L6-6YN","Male"
"KHGK-FT4",14261137629,"2MYM-NS1","Female"
"GZLL-ZY9",14261137630,"GD4S-KVF","Male"
"GZLL-ZY9",14261137631,"GX7F-TKC","Female"
"M9L6-6YN",14261137632,"K84R-TMS","Male"
"M9L6-6YN",14261137633,"GGGW-RYH","Female"
"2MYM-NS1",14261137634,"LTF2-JTC","Male"
"2MYM-NS1",14261137635,"LKNM-HR3","Female"
"GD4S-KVF",14261137636,"L1QD-DXV","Male"
"GD4S-KVF",14261137637,"LD9P-M8N","Female"
"LH86-HY5",14261137640,"KNDD-84D","Male"
"LH86-HY5",14261137641,"GQQX-89B","Female"
"GZRV-4MX",14261137642,"LR6N-PQP","Male"
"GZRV-4MX",14261137643,"LDSS-RGB","Female"
"GN38-YJ6",14261137646,"LYRG-K5J","Male"
"GN38-YJ6",14261137647,"LBLP-PPD","Female"
"G29L-DN9",14261137648,"GQRQ-LYV","Male"
"G29L-DN9",14261137649,"G6TY-2YB","Female"
"L1DL-F1S",14261137664,"L1DG-6ZW","Male"
"LTWR-DQ6",14261137792,"99QR-18P","Male"
"LTWR-DQ6",14261137793,"GGQC-KTF","Female"
"LY3P-BPB",14261137796,"9HLK-V6W","Male"
"LY3P-BPB",14261137797,"GGVB-2MK","Female"
"M8X3-52W",14261137798,"9H16-YMP","Male"
"M8X3-52W",14261137799,"L82R-5HJ","Female"
"LZGX-NYL",14261137800,"9Z4V-273","Male"
"LZGX-NYL",14261137801,"GVWH-735","Female"
"9CNZ-SHX",14261137804,"LD9R-5G3","Male"
"9CNZ-SHX",14261137805,"M897-QTS","Female"
"M692-VL6",14261137806,"GHJP-XZD","Male"
"M692-VL6",14261137807,"GV9J-LL9","Female"
"LYPR-VX5",14261137808,"GD65-2F2","Male"
"LYPR-VX5",14261137809,"KNSN-3NT","Female"
"LY6D-WK1",14261137810,"LT8Q-95L","Male"
"LY6D-WK1",14261137811,"G63V-9WW","Female"
"LY6D-VDY",14261137812,"KFRR-NHN","Male"
"LY6D-VDY",14261137813,"9QQN-L3P","Female"
"LY6D-V66",14261137814,"LVVK-HVJ","Male"
"LY6D-V66",14261137815,"GX26-XRJ","Female"
"GLT4-TVW",14261137816,"GDHY-7SR","Male"
"GLT4-TVW",14261137817,"GLTH-3M3","Female"
"K4LT-K4X",14261137820,"LD1R-LZF","Male"
"K4LT-K4X",14261137821,"LZ2K-W9Y","Female"
"LVV3-7SJ",14261137822,"9MH5-29J","Male"
"LVV3-7SJ",14261137823,"LZZW-6XG","Female"
"LH86-HY5",14261137824,"KNDD-84D","Male"
"LH86-HY5",14261137825,"GQQX-89B","Female"
"GZRV-4MX",14261137826,"LR6N-PQP","Male"
"GZRV-4MX",14261137827,"LDSS-RGB","Female"
"GN38-YJ6",14261137830,"LYRG-K5J","Male"
"GN38-YJ6",14261137831,"LBLP-PPD","Female"
"9CS3-646",14261137832,"9H17-VTZ","Male"
"9CS3-646",14261137833,"LY57-55F","Female"
"KDQH-YTP",14261137836,"GGTT-FJW","Male"
"KDQH-YTP",14261137837,"GGT5-2TY","Female"
"LBH5-S3X",14261137838,"LD9R-5G3","Male"
"LBH5-S3X",14261137839,"M897-QTS","Female"
"93LF-J1V",14261137840,"L1HZ-WR2","Male"
"93LF-J1V",14261137841,"MDWC-L73","Female"
"931M-DSZ",14261137842,"KFLG-12B","Male"
"931M-DSZ",14261137843,"M5YG-GGX","Female"
"9WC7-CFS",14261137844,"GF4P-DDQ","Male"
"9WC7-CFS",14261137845,"GVW6-VCK","Female"
"KZQY-4CD",14261137846,"LJG8-98D","Male"
"KZQY-4CD",14261137847,"LBS6-SSC","Female"
"L1Q8-65G",14261137848,"L1Z8-522","Male"
"L1Q8-65G",14261137849,"L1S4-4N9","Female"
"MXWH-HJ8",14261137850,"LDW5-FB6","Male"
"MXWH-HJ8",14261137851,"LDW5-N39","Female"
"L8YB-8WZ",14261137852,"M4N1-6BT","Male"
"L8YB-8WZ",14261137853,"L8PY-H7K","Female"
"GFG3-G3F",14261137854,"G8PF-7ZF","Male"
"LZK7-LMQ",14261137920,"G9TT-RWF","Male"
"LRTP-RZN",14261138432,"LVYD-Q88","Male"
"LCCL-57F",14261138434,"L8G7-VLJ","Male"
"LCCL-57F",14261138435,"GMJC-5J9","Female"
"GNWK-STJ",14261138448,"2Z98-5D1","Male"
"G2SQ-Q2R",14261138456,"GFZV-NDB","Male"
"G2SQ-Q2R",14261138457,"GKYN-VDN","Female"
"G29L-W2L",14261138458,"GK18-CPC","Male"
"G29L-W2L",14261138459,"GK18-MBW","Female"
"G497-T1X",14261138460,"GVBG-DZ5","Male"
"G497-T1X",14261138461,"MDMV-GWM","Female"
"GHJP-XZD",14261138628,"L8R2-SJ9","Male"
"GHJP-XZD",14261138629,"LCXP-QW3","Female"
"L51Z-XMG",14261138696,"GJ8K-PWG","Male"
"L51Z-XMG",14261138697,"LJYH-M8G","Female"
"KZTY-WSH",14261138698,"LJ4D-ZCK","Male"
"KZTY-WSH",14261138699,"9S1L-ZP2","Female"
"9H17-VTZ",14261138700,"LZGQ-LJX","Male"
"9H17-VTZ",14261138701,"KDQH-DJG","Female"
"LY57-55F",14261138702,"GL9R-YL9","Male"
"LY57-55F",14261138703,"LDHQ-P5F","Female"
"GLTH-SF8",14261138724,"GGKB-FBC","Male"
"GLTH-SF8",14261138725,"GKK9-K98","Female"
"GNBX-9JC",14261138736,"GKCC-1KD","Male"
"GNBX-9JC",14261138737,"G2KS-LP1","Female"
"GFC6-D1X",14261138738,"GGRW-3PW","Male"
"GFC6-D1X",14261138739,"LXSK-QX8","Female"
"GD7G-BVP",14261138740,"GMF5-BSR","Male"
"GD7G-BVP",14261138741,"L1WB-PZW","Female"
"9HG1-CKS",14261138742,"L1W8-W7S","Male"
"9MH5-2Q7",14261138744,"GD7W-JS7","Male"
"9MH5-2Q7",14261138745,"GD7W-NSX","Female"
"M1W5-BFF",14261138748,"9376-JCH","Male"
"M1W5-BFF",14261138749,"9HVH-9GD","Female"
"9CW5-JNL",14261138750,"GG3M-7JP","Male"
"9CW5-JNL",14261138751,"GG3M-7PG","Female"
"GMVG-TRT",14261138760,"L8B9-R7W","Male"
"LB23-61T",14261138764,"GQ1N-HXB","Male"
"LB23-61T",14261138765,"GX7F-Z34","Female"
"LH73-BMR",14261138766,"G6T6-9H3","Male"
"LH73-BMR",14261138767,"G6TD-VWL","Female"
"G2J9-N5G",14261138772,"GLL2-BZV","Male"
"LT6Z-NRQ",14261138774,"GC4V-KPG","Male"
"LT6Z-NRQ",14261138775,"L175-67M","Female"
"M9L6-6YN",14261138776,"K84R-TMS","Male"
"M9L6-6YN",14261138777,"GGGW-RYH","Female"
"2MYM-NS1",14261138778,"LTF2-JTC","Male"
"2MYM-NS1",14261138779,"LKNM-HR3","Female"
"GD4S-KVF",14261138780,"L1QD-DXV","Male"
"GD4S-KVF",14261138781,"LD9P-M8N","Female"
"GDTQ-S2P",14261138784,"GH5Y-9HC","Male"
"GDTQ-S2P",14261138785,"G6TX-KJJ","Female"
"G2LB-FNQ",14261138788,"G7JZ-38S","Male"
"G2LB-FNQ",14261138789,"GGNR-Q7R","Female"
"G6CD-BPD",14261138790,"G6TX-FRV","Male"
"GH2M-VGN",14261138800,"9HT1-YR2","Male"
"GH2M-VGN",14261138801,"G64M-9LR","Female"
"LS68-F4Z",14261138816,"LQ56-1QX","Male"
"LS68-F4Z",14261138817,"GWMM-HHB","Female"
"G9FS-D2J",14261138944,"G9FS-2B1","Male"
"G9FS-D2J",14261138945,"LJB9-MKB","Female"
"9H27-6Y3",14261138948,"G6LZ-TWJ","Male"
"MWBC-XS5",14261138950,"9ZHQ-5GQ","Male"
"MWBC-XS5",14261138951,"G6R2-BDM","Female"
"GV18-6H7",14261138952,"9CZC-GSR","Male"
"GV18-6H7",14261138953,"GJBZ-QGS","Female"
"GVQY-MVQ",14261138954,"GVQN-8YV","Male"
"GVQY-MVQ",14261138955,"GVQN-W98","Female"
"M1TN-H75",14261138956,"GQ1S-8Z6","Male"
"M1TN-H75",14261138957,"GL5F-2BT","Female"
"9H17-VTZ",14261138960,"LZGQ-LJX","Male"
"9H17-VTZ",14261138961,"KDQH-DJG","Female"
"LY57-55F",14261138962,"GL9R-YL9","Male"
"LY57-55F",14261138963,"LDHQ-P5F","Female"
"99JL-VFV",14261138964,"GCS7-KQZ","Male"
"99JL-VFV",14261138965,"GJ6J-661","Female"
"GCS7-3JP",14261138966,"GC43-QQ9","Male"
"GCS7-3JP",14261138967,"GZ1L-YCZ","Female"
"LBNP-5M3",14261138968,"LY1Q-F7D","Male"
"LBNP-5M3",14261138969,"G6VH-KZ9","Female"
"G4SG-NWR",14261138970,"9S9P-HNZ","Male"
"G4SG-NWR",14261138971,"LYTJ-J2J","Female"
"GLGS-JN3",14261138975,"GVRZ-1Q7","Female"
"LHJP-TXC",14261138976,"LDWP-46L","Male"
"LHJP-TXC",14261138977,"GXB5-D5M","Female"
"GMSZ-DZ9",14261138978,"GMSZ-FP7","Male"
"GMSZ-DZ9",14261138979,"GMSZ-DJH","Female"
"LDM1-CGG",14261138984,"LDM1-ZJW","Male"
"LDM1-CGG",14261138985,"GVN6-BNX","Female"
"LYSP-1D9",14261138986,"K4P4-YKZ","Male"
"LYSP-1D9",14261138987,"LZGB-752","Female"
"G8C6-8VY",14261138988,"G8CD-FCD","Male"
"G8C6-8VY",14261138989,"G8C6-4B3","Female"
"LY1Q-F7D",14261138992,"GQHW-1Y8","Male"
"LY1Q-F7D",14261138993,"GG4Y-G17","Female"
"9S9P-HNZ",14261138996,"K84R-TMS","Male"
"9S9P-HNZ",14261138997,"GGGW-RYH","Female"
"GVRZ-1Q7",14261139006,"9S9P-HNZ","Male"
"GVRZ-1Q7",14261139007,"LYTJ-J2J","Female"
"GX8L-X3Q",14261139008,"L1QG-G8M","Male"
"GX8L-X3Q",14261139009,"LD97-QLP","Female"
"GCQV-3WJ",14261139010,"LTX5-SQZ","Male"
"GCQV-3WJ",14261139011,"GKV7-XJV","Female"
"LTTZ-YL8",14261139012,"L8TJ-5XS","Male"
"LYSG-SY9",14261139014,"LJG4-5YW","Male"
"LYSG-SY9",14261139015,"GH91-DSB","Female"
"9Z4V-273",14261139016,"G2WT-41W","Male"
"9Z4V-273",14261139017,"GVSF-K9H","Female"
"GVWH-735",14261139018,"GJ97-9MF","Male"
"GVWH-735",14261139019,"GJGG-3FH","Female"
"9H17-VTZ",14261139056,"LZGQ-LJX","Male"
"9H17-VTZ",14261139057,"KDQH-DJG","Female"
"LY57-55F",14261139058,"GL9R-YL9","Male"
"LY57-55F",14261139059,"LDHQ-P5F","Female"
"GMVG-TRB",14261139060,"GZ8S-F3J","Male"
"GMVG-TRB",14261139061,"GLSW-8NC","Female"
"GL3G-LZR",14261139062,"G6NR-9DP","Male"
"GL3G-LZR",14261139063,"GGD8-J4Z","Female"
"9Q31-7DL",14261139064,"GG5R-K2W","Male"
"G2J9-N5G",14261139076,"GLL2-BZV","Male"
"LT6Z-NRQ",14261139078,"GC4V-KPG","Male"
"LT6Z-NRQ",14261139079,"L175-67M","Female"
"GS1M-7DD",14261139088,"GDX2-95K","Male"
"GS1M-7DD",14261139089,"GDX2-QNX","Female"
"LH86-MHT",14261139092,"GMVG-TRT","Male"
"LH86-MHT",14261139093,"GLX6-MY5","Female"
"MHQ8-C73",14261139094,"LB23-61T","Male"
"MHQ8-C73",14261139095,"LH73-BMR","Female"
"LZXN-K7L",14261139096,"GJ15-2NP","Male"
"LZXN-K7L",14261139097,"LZGK-6BD","Female"
"G95Q-XJK",14261139098,"9CHV-B26","Male"
"G95Q-XJK",14261139099,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14261139100,"9ZZ1-5Z1","Male"
"LBH1-CN5",14261139101,"G91P-199","Female"
"GZG7-7V9",14261139104,"GZGZ-5Y1","Male"
"GZG7-7V9",14261139105,"GZG8-MWD","Female"
"G6B1-NGH",14261139136,"G6B1-LGM","Male"
"L619-MQH",14261139144,"934P-X69","Male"
"L619-MQH",14261139145,"GLVM-QFF","Female"
"LDSS-ZMW",14261139148,"LDSS-8WS","Male"
"LDSS-ZMW",14261139149,"9ZCG-R7L","Female"
"LDSS-ZMD",14261139150,"LRHH-9JN","Male"
"LDSS-ZMD",14261139151,"LZGK-6BD","Female"
"LLCW-6W8",14261139152,"GWK5-T5S","Male"
"LLCW-6W8",14261139153,"GWKR-4T6","Female"
"LBSY-43P",14261139156,"L619-MQH","Male"
"LBSY-43P",14261139157,"GK8M-8WF","Female"
"L8M6-YWJ",14261139158,"LDSS-ZMW","Male"
"L8M6-YWJ",14261139159,"LDSS-ZMD","Female"
"9HGP-DBV",14261139160,"GDLQ-MX5","Male"
"9HGP-DBV",14261139161,"LY72-MRC","Female"
"LXWD-248",14261139162,"GXGS-JGW","Male"
"LXWD-248",14261139163,"L8T9-YR8","Female"
"L1Z8-522",14261139168,"99Y7-MCD","Male"
"L1Z8-522",14261139169,"LBKM-9MP","Female"
"L1S4-4N9",14261139170,"L1QG-G8M","Male"
"L1S4-4N9",14261139171,"LD97-QLP","Female"
"LDW5-FB6",14261139172,"LDW5-66P","Male"
"LDW5-FB6",14261139173,"LDW5-623","Female"
"LDW5-N39",14261139174,"KCXK-S69","Male"
"LDW5-N39",14261139175,"GJR2-7VD","Female"
"M4N1-6BT",14261139176,"MKKN-R3H","Male"
"M4N1-6BT",14261139177,"9Q6D-L88","Female"
"L8PY-H7K",14261139178,"K417-PHT","Male"
"L8PY-H7K",14261139179,"9S3D-N8F","Female"
"LJRG-7ST",14261139192,"GN9S-PHK","Male"
"28WM-FQ6",14261139194,"9HV8-NJK","Male"
"28WM-FQ6",14261139195,"GV2T-G5N","Female"
"GDTX-41X",14261139196,"G6Y8-CVK","Male"
"GX4S-QCJ",14261139198,"L8MP-TBP","Male"
"GX4S-QCJ",14261139199,"GQPW-RMC","Female"
"GGT6-NYC",14261139200,"GW2T-YH6","Male"
"GGT6-NYC",14261139201,"GX5P-L6M","Female"
"GGTD-5CG",14261139202,"GGTX-XJX","Male"
"GGTD-5CG",14261139203,"GGT6-1Q1","Female"
"LH3J-XVF",14261139204,"GGYS-TR5","Male"
"LH3J-XVF",14261139205,"GGYS-R4S","Female"
"LD9R-5PH",14261139208,"L187-NYR","Male"
"LD9R-5PH",14261139209,"9WQY-MZT","Female"
"G9M5-FF1",14261139216,"LY9D-2F8","Male"
"G9M5-FF1",14261139217,"L28D-TJH","Female"
"GN9F-M6Q",14261139218,"GJTS-3TP","Male"
"GN9F-M6Q",14261139219,"GN15-LRT","Female"
"LD9R-RB7",14261139232,"LD9R-RYR","Male"
"LD9R-RB7",14261139233,"M15L-V4Q","Female"
"LDSS-6H5",14261139234,"L133-HLP","Male"
"LDSS-6H5",14261139235,"KH8N-T92","Female"
"9H19-J7X",14261139236,"9Z8P-WSC","Male"
"9H19-J7X",14261139237,"G6BP-Z3N","Female"
"9H19-J7B",14261139238,"9HPQ-N9H","Male"
"9H19-J7B",14261139239,"GGL9-529","Female"
"GSXR-ZTK",14261139240,"GQSM-6LG","Male"
"GSXR-ZTK",14261139241,"G9CZ-RB1","Female"
"L1B9-5FC",14261139242,"L8RK-RPS","Male"
"L1B9-5FC",14261139243,"LJG8-9LJ","Female"
"G2QK-94H",14261139244,"G75J-GMH","Male"
"G2QK-94H",14261139245,"G75J-NFC","Female"
"G75J-1J1",14261139246,"G6SV-M3S","Male"
"G75J-1J1",14261139247,"KH4D-HB7","Female"
"GQSM-6LG",14261139248,"M1TV-DKX","Male"
"GQSM-6LG",14261139249,"G4GQ-F2Z","Female"
"G9CZ-RB1",14261139250,"L133-HLP","Male"
"G9CZ-RB1",14261139251,"GKPW-BFP","Female"
"L8RK-RPS",14261139252,"GM2P-GSQ","Male"
"L8RK-RPS",14261139253,"L1PP-NHR","Female"
"LJG8-9LJ",14261139254,"LYDQ-TG6","Male"
"LJG8-9LJ",14261139255,"9HM8-2GK","Female"
"G75J-GMH",14261139256,"G75J-GMN","Male"
"G75J-GMH",14261139257,"LRSD-MPF","Female"
"G75J-NFC",14261139258,"KZKW-93X","Male"
"G75J-NFC",14261139259,"G6SV-W29","Female"
"G6SV-M3S",14261139261,"KN1X-QTW","Female"
"KH4D-HB7",14261139262,"KZKW-93X","Male"
"KH4D-HB7",14261139263,"G6SV-W29","Female"
"G6B1-LGM",14261139328,"G6B1-RJ4","Male"
"G6B1-LGM",14261139329,"G6LB-1ZJ","Female"
"934P-X69",14261139344,"949K-5Q2","Male"
"LDSS-8WS",14261139352,"L7LT-X1D","Male"
"9ZCG-R7L",14261139354,"KZPV-BQM","Male"
"9ZCG-R7L",14261139355,"GG81-W5D","Female"
"LRHH-9JN",14261139356,"M1VS-25N","Male"
"LRHH-9JN",14261139357,"LDSS-KHY","Female"
"LZGK-6BD",14261139358,"LZGQ-LJX","Male"
"LZGK-6BD",14261139359,"GG5V-KXG","Female"
"L619-MQH",14261139368,"934P-X69","Male"
"L619-MQH",14261139369,"GLVM-QFF","Female"
"LDSS-ZMW",14261139372,"LDSS-8WS","Male"
"LDSS-ZMW",14261139373,"9ZCG-R7L","Female"
"LDSS-ZMD",14261139374,"LRHH-9JN","Male"
"LDSS-ZMD",14261139375,"LZGK-6BD","Female"
"GDLQ-MX5",14261139376,"G69B-SSH","Male"
"GDLQ-MX5",14261139377,"GZYQ-4J1","Female"
"LY72-MRC",14261139378,"LJ2H-W3S","Male"
"LY72-MRC",14261139379,"LZ2S-DKM","Female"
"L8T9-YR8",14261139382,"GXDM-3H9","Male"
"L8T9-YR8",14261139383,"LBHG-TXR","Female"
"99Y7-MCD",14261139392,"KN8N-WHW","Male"
"99Y7-MCD",14261139393,"9SYL-S5H","Female"
"LBKM-9MP",14261139394,"G67W-G57","Male"
"LBKM-9MP",14261139395,"MZHC-RBM","Female"
"L1QG-G8M",14261139396,"LDFZ-8Q1","Male"
"L1QG-G8M",14261139397,"LHPZ-VGH","Female"
"LDW5-66P",14261139400,"LD9R-RB7","Male"
"LDW5-66P",14261139401,"LDSS-6H5","Female"
"LDW5-623",14261139402,"LDMT-HMZ","Male"
"LDW5-623",14261139403,"LD91-ST3","Female"
"KCXK-S69",14261139404,"L8MB-ZMK","Male"
"KCXK-S69",14261139405,"MB1Q-ZWW","Female"
"GJR2-7VD",14261139406,"LDMT-W6R","Male"
"GJR2-7VD",14261139407,"LT83-H6M","Female"
"MKKN-R3H",14261139408,"GG5Y-858","Male"
"9Q6D-L88",14261139410,"GKPX-TG7","Male"
"9Q6D-L88",14261139411,"GN4Z-XZP","Female"
"K417-PHT",14261139412,"LTTZ-YL8","Male"
"K417-PHT",14261139413,"LYSG-SY9","Female"
"9S3D-N8F",14261139414,"9C32-7PC","Male"
"9S3D-N8F",14261139415,"M5YG-GGX","Female"
"GN9S-PHK",14261139440,"GWKF-XY9","Male"
"GN9S-PHK",14261139441,"GWKF-FBF","Female"
"9HV8-NJK",14261139444,"9HV8-NVS","Male"
"9HV8-NJK",14261139445,"L2TT-6C2","Female"
"G6Y8-CVK",14261139448,"G6Y5-V53","Male"
"L8MP-TBP",14261139452,"GQPW-7XG","Male"
"L8MP-TBP",14261139453,"G6G8-S9J","Female"
"L2DW-2N6",14261139717,"GH2N-8CJ","Female"
"L23B-SML",14261139744,"949V-45K","Male"
"L23B-SML",14261139745,"LZJG-KGB","Female"
"93RB-1XB",14261139746,"GXDT-KYN","Male"
"93RB-1XB",14261139747,"GXDY-7MJ","Female"
"GHDX-6HK",14261139748,"G8S1-LJR","Male"
"GHDX-6HK",14261139749,"GCML-D6R","Female"
"GX77-TS3",14261139750,"GVX1-XXB","Male"
"GX77-TS3",14261139751,"LYR8-2CF","Female"
"LYPR-VX5",14261139760,"GD65-2F2","Male"
"LYPR-VX5",14261139761,"KNSN-3NT","Female"
"LY6D-WK1",14261139762,"LT8Q-95L","Male"
"LY6D-WK1",14261139763,"G63V-9WW","Female"
"LY6D-VDY",14261139764,"KFRR-NHN","Male"
"LY6D-VDY",14261139765,"9QQN-L3P","Female"
"LY6D-V66",14261139766,"LVVK-HVJ","Male"
"LY6D-V66",14261139767,"GX26-XRJ","Female"
"GGD2-2YK",14261139904,"GGDL-M4Y","Male"
"LH74-HV9",14261139968,"LTQP-NP6","Male"
"LH74-HV9",14261139969,"LD3L-QYY","Female"
"9HVH-9GD",14261139970,"LHW9-VZ4","Male"
"9HVH-9GD",14261139971,"GKKW-24R","Female"
"GVSD-LKD",14261139972,"LTZK-8QF","Male"
"GVSD-LKD",14261139973,"GDBF-PJH","Female"
"L6QG-259",14261139974,"9CCY-XKF","Male"
"L6QG-259",14261139975,"9QQG-FCH","Female"
"GGHG-BWT",14261139976,"GV61-F3M","Male"
"GGHG-BWT",14261139977,"GK43-NWK","Female"
"9HT1-BBZ",14261139978,"9CCY-XKF","Male"
"9HT1-BBZ",14261139979,"9QQG-FCH","Female"
"G29Z-B18",14261139980,"LZV5-V2G","Male"
"G29Z-B18",14261139981,"KL6T-6YH","Female"
"LDST-6QY",14261139982,"G7N6-VX6","Male"
"LDST-6QY",14261139983,"G7N6-F51","Female"
"LD32-VMD",14261139992,"2R5H-Q2Q","Male"
"LD32-VMD",14261139993,"KLBK-XDY","Female"
"LD3D-5S9",14261139996,"KJJZ-SYJ","Male"
"LD3D-5S9",14261139997,"9CXW-VM7","Female"
"GSJN-PVF",14261139998,"LYNQ-SWS","Male"
"GSJN-PVF",14261139999,"2RYR-NYN","Female"
"LD3L-3N3",14261140000,"LD3L-3K6","Male"
"LD3L-3N3",14261140001,"G65L-6QR","Female"
"LD3L-3N7",14261140002,"LY6L-7XG","Male"
"LD3L-3N7",14261140003,"G66J-2B5","Female"
"LHRM-ST7",14261140004,"LBXP-QNT","Male"
"LHRM-ST7",14261140005,"LVDZ-CCV","Female"
"GZQ3-BV8",14261140006,"L1V3-YK5","Male"
"GZQ3-BV8",14261140007,"GGYW-H1W","Female"
"2S23-Y3L",14261140008,"LB7H-XS5","Male"
"2S23-Y3L",14261140009,"GMVS-LNN","Female"
"9HR5-FJ1",14261140010,"LH74-HV9","Male"
"9HR5-FJ1",14261140011,"G2ZL-2MS","Female"
"2S3R-NXM",14261140012,"GMVS-K8B","Male"
"2S3R-NXM",14261140013,"99GQ-8S8","Female"
"K1T8-Z2X",14261140014,"G64K-KD8","Male"
"K1T8-Z2X",14261140015,"9365-176","Female"
"K29P-T8X",14261140016,"GVHD-JZP","Male"
"K29P-T8X",14261140017,"L71C-C8V","Female"
"LCTB-VNM",14261140018,"LTQP-NP6","Male"
"LCTB-VNM",14261140019,"LD3L-QYY","Female"
"M1W5-BFF",14261140020,"9376-JCH","Male"
"M1W5-BFF",14261140021,"9HVH-9GD","Female"
"9CW5-JNL",14261140022,"GG3M-7JP","Male"
"9CW5-JNL",14261140023,"GG3M-7PG","Female"
"LYNQ-SWS",14261140024,"L175-WPC","Male"
"LYNQ-SWS",14261140025,"2W31-DFT","Female"
"KZMZ-7JH",14261140026,"KNQM-4PN","Male"
"KZMZ-7JH",14261140027,"GNTY-C3W","Female"
"GZ8S-F3J",14261140032,"GK4Q-4B3","Male"
"GZ8S-F3J",14261140033,"LTWW-SRT","Female"
"GLSW-8NC",14261140034,"G6NR-455","Male"
"GLSW-8NC",14261140035,"GV2Q-BYF","Female"
"GGD8-J4Z",14261140038,"G6NR-455","Male"
"GGD8-J4Z",14261140039,"GV2Q-BYF","Female"
"GHLG-7G8",14261140040,"G8W1-6KF","Male"
"GHLG-7G8",14261140041,"LRMB-1ZM","Female"
"G84M-5K6",14261140050,"G76W-81Z","Male"
"G84M-5K6",14261140051,"LTMY-FMC","Female"
"LDL4-HYW",14261140052,"LCRF-QR9","Male"
"LDL4-HYW",14261140053,"LYSP-1D9","Female"
"G49N-2JZ",14261140054,"G24Z-RF1","Male"
"G49N-2JZ",14261140055,"GGDW-LH6","Female"
"G83C-K8P",14261140064,"GHWD-SJG","Male"
"G83C-K8P",14261140065,"L2BV-N2N","Female"
"GZ7Q-SKS",14261140066,"GCW3-WKY","Male"
"L1QK-47X",14261140072,"GDLZ-HKD","Male"
"L1QK-47X",14261140073,"G6DW-371","Female"
"9HQ6-6GH",14261140080,"GLTR-YDK","Male"
"9HQ6-6GH",14261140081,"GLB1-8LR","Female"
"LBKY-PR1",14261140082,"M1W5-BFF","Male"
"LBKY-PR1",14261140083,"GGRM-VGM","Female"
"LHLV-GKQ",14261140085,"G6R8-N1X","Female"
"LHLV-GKQ",14261140084,"G8KM-JF3","Male"
"M12G-SFX",14261140086,"LBM7-XLR","Male"
"M12G-SFX",14261140087,"LDSR-1Y7","Female"
"GVV2-ZR2",14261140104,"GVV2-CYY","Male"
"L619-MQH",14261140112,"934P-X69","Male"
"L619-MQH",14261140113,"GLVM-QFF","Female"
"LDSS-ZMW",14261140116,"LDSS-8WS","Male"
"LDSS-ZMW",14261140117,"9ZCG-R7L","Female"
"LDSS-ZMD",14261140118,"LRHH-9JN","Male"
"LDSS-ZMD",14261140119,"LZGK-6BD","Female"
"L1Q8-65G",14261140120,"L1Z8-522","Male"
"L1Q8-65G",14261140121,"L1S4-4N9","Female"
"MXWH-HJ8",14261140122,"LDW5-FB6","Male"
"MXWH-HJ8",14261140123,"LDW5-N39","Female"
"L8YB-8WZ",14261140124,"M4N1-6BT","Male"
"L8YB-8WZ",14261140125,"L8PY-H7K","Female"
"GFG3-G3F",14261140126,"G8PF-7ZF","Male"
"G2NN-KBR",14261140176,"LD33-387","Male"
"G2NN-KBR",14261140177,"GLMM-ZVK","Female"
"GFPY-73D",14261140182,"GNZM-395","Male"
"GFPY-73D",14261140183,"GL2W-V59","Female"
"GMFR-KJR",14261140184,"G2GG-4BV","Male"
