"fid","ascendancy","parent","gender"
"GVNG-8S3",112989533682,"G27V-714","Male"
"GVNG-8S3",112989533683,"LKGC-R98","Female"
"GVG6-KK3",112989533684,"GGG1-3DL","Male"
"GVG6-KK3",112989533685,"GGG1-364","Female"
"G8DS-X2X",112989533686,"LYYN-GWQ","Male"
"G8DS-X2X",112989533687,"LDSM-4M1","Female"
"GG8R-DMR",112989533700,"GG8T-3F2","Male"
"GG8T-DPT",112989533702,"GGDS-XHY","Male"
"GG8T-DPT",112989533703,"GGDS-2TV","Female"
"GHLJ-GR9",112989533704,"GZ58-YQK","Male"
"GHLJ-GR9",112989533705,"G2S3-J26","Female"
"MBV2-T1M",112989533706,"GVD8-XBR","Male"
"MBV2-T1M",112989533707,"GVD8-NJ7","Female"
"99RW-M7G",112989533708,"GLM4-QSX","Male"
"99RW-M7G",112989533709,"GLMW-NKS","Female"
"G23C-HT1",112989533712,"29H4-2Y1","Male"
"G23C-HT1",112989533713,"GKZ8-Q9M","Female"
"93LP-LVJ",112989533716,"9S8N-BNB","Male"
"93LP-LVJ",112989533717,"GG6X-7XK","Female"
"LBSF-ZFR",112989533718,"KZSM-RXV","Male"
"LBSF-ZFR",112989533719,"LD9R-RBH","Female"
"GNNF-JLW",112989533776,"G6RW-Z2T","Male"
"GNNF-JLW",112989533777,"G687-CW2","Female"
"9Z8F-7QP",112989533778,"GSVP-H7S","Male"
"9Z8F-7QP",112989533779,"GKDB-2ZZ","Female"
"998F-RYD",112989533780,"GLB9-C37","Male"
"998F-RYD",112989533781,"G2YH-9WG","Female"
"9WYV-M96",112989533782,"GLW3-1SY","Male"
"9WYV-M96",112989533783,"998F-RBL","Female"
"GLB9-C37",112989533824,"LDSQ-XRK","Male"
"GLB9-C37",112989533825,"LCFL-9DP","Female"
"G2YH-9WG",112989533826,"KDQW-JTJ","Male"
"G2YH-9WG",112989533827,"LDS9-GGV","Female"
"GLW3-1SY",112989533828,"9MWR-GHW","Male"
"GLW3-1SY",112989533829,"LZ1V-KT6","Female"
"998F-RBL",112989533830,"9WL8-7LY","Male"
"998F-RBL",112989533831,"LBJR-K79","Female"
"L1MT-98D",112989533832,"9ZC6-52H","Male"
"L1MT-98D",112989533833,"LDZ2-825","Female"
"G6T4-VHF",112989533834,"L1MN-K1H","Male"
"G6T4-VHF",112989533835,"KZF2-HJC","Female"
"LYGH-JR3",112989533836,"LD9R-RB7","Male"
"LYGH-JR3",112989533837,"LDSS-6H5","Female"
"L8WY-474",112989533838,"9H19-J7X","Male"
"L8WY-474",112989533839,"9H19-J7B","Female"
"LBJM-VXF",112989533840,"9C8M-C8L","Male"
"LBJM-VXF",112989533841,"GGJD-WC6","Female"
"LBDM-38D",112989533842,"L8R2-SJ9","Male"
"LBDM-38D",112989533843,"LCXP-QW3","Female"
"MSZC-Z12",112989533844,"LBQ7-VCK","Male"
"MSZC-Z12",112989533845,"LZSJ-4MJ","Female"
"MFDV-SRR",112989533846,"G7BH-PLM","Male"
"MFDV-SRR",112989533847,"GL5J-ZG3","Female"
"LRHD-9QV",112989533848,"GHXK-4CC","Male"
"LRHD-9QV",112989533849,"LDT7-TQR","Female"
"LB28-GGJ",112989533850,"KJWK-J9N","Male"
"LB28-GGJ",112989533851,"GZZ1-RZC","Female"
"9HYM-8LQ",112989533853,"LYGC-QWM","Female"
"99VV-38W",112989533854,"GD3G-G7F","Male"
"99VV-38W",112989533855,"G7NR-DKZ","Female"
"LYGH-JR3",112989533856,"LD9R-RB7","Male"
"LYGH-JR3",112989533857,"LDSS-6H5","Female"
"L8WY-474",112989533858,"9H19-J7X","Male"
"L8WY-474",112989533859,"9H19-J7B","Female"
"9C8M-C8L",112989533860,"GSXR-ZTK","Male"
"9C8M-C8L",112989533861,"L1B9-5FC","Female"
"GH7W-LP9",112989533862,"G2QK-94H","Male"
"GH7W-LP9",112989533863,"G75J-1J1","Female"
"L1MT-98D",112989533864,"9ZC6-52H","Male"
"L1MT-98D",112989533865,"LDZ2-825","Female"
"G6T4-VHF",112989533866,"L1MN-K1H","Male"
"G6T4-VHF",112989533867,"KZF2-HJC","Female"
"GNYK-VBB",112989533868,"GLST-ZC8","Male"
"GNYK-VBB",112989533869,"LZ4L-Q9S","Female"
"GD11-LV8",112989533870,"GLH6-MCP","Male"
"GD11-LV8",112989533871,"GV9W-5BZ","Female"
"LYX7-C8M",112989533872,"MGTC-QTS","Male"
"LYX7-C8M",112989533873,"LB23-RVZ","Female"
"L5NV-7ZQ",112989533874,"9HNL-1HB","Male"
"L5NV-7ZQ",112989533875,"L1TH-HRK","Female"
"998F-RYD",112989533876,"GLB9-C37","Male"
"998F-RYD",112989533877,"G2YH-9WG","Female"
"9WYV-M96",112989533878,"GLW3-1SY","Male"
"9WYV-M96",112989533879,"998F-RBL","Female"
"LCYS-RM7",112989533880,"G95D-VPB","Male"
"LCYS-RM7",112989533881,"94N6-VR2","Female"
"LZ69-FWS",112989533882,"99Y7-8XZ","Male"
"LZ69-FWS",112989533883,"9HDM-MMD","Female"
"LDWL-NG9",112989533884,"LBQ7-VCK","Male"
"LDWL-NG9",112989533885,"LZSJ-4MJ","Female"
"998F-RYD",112989533888,"GLB9-C37","Male"
"998F-RYD",112989533889,"G2YH-9WG","Female"
"9WYV-M96",112989533890,"GLW3-1SY","Male"
"9WYV-M96",112989533891,"998F-RBL","Female"
"L8T2-WP2",112989533892,"L1MT-98D","Male"
"L8T2-WP2",112989533893,"G6T4-VHF","Female"
"LQR2-NXQ",112989533894,"LYGH-JR3","Male"
"LQR2-NXQ",112989533895,"L8WY-474","Female"
"M1DV-XGP",112989533896,"LBJM-VXF","Male"
"M1DV-XGP",112989533897,"LBDM-38D","Female"
"L19S-RGW",112989533898,"MSZC-Z12","Male"
"L19S-RGW",112989533899,"MFDV-SRR","Female"
"L8BS-C55",112989533900,"LRHD-9QV","Male"
"L8BS-C55",112989533901,"LB28-GGJ","Female"
"9Z45-3FJ",112989533902,"9HYM-8LQ","Male"
"9Z45-3FJ",112989533903,"99VV-38W","Female"
"LDY5-WRL",112989533904,"G9C2-JC3","Male"
"LDY5-WRL",112989533905,"LLCG-1DK","Female"
"LH8H-YJQ",112989533908,"G929-BHT","Male"
"LH8H-YJQ",112989533909,"GLQD-YT8","Female"
"GVM3-D5C",112989533910,"GLTG-P3R","Male"
"GVM3-D5C",112989533911,"GLRP-57M","Female"
"KHW8-PT2",112989533912,"LDSS-R24","Male"
"KHW8-PT2",112989533913,"GHJB-RRM","Female"
"LT73-7PS",112989533914,"LR6N-PQP","Male"
"LT73-7PS",112989533915,"LDSS-RGB","Female"
"9CJ7-MYH",112989533916,"9Z8X-1VX","Male"
"9CJ7-MYH",112989533917,"9Z8X-1VF","Female"
"GWMF-GL3",112989533920,"L7LL-FB1","Male"
"GWMF-GL3",112989533921,"LZVR-GMG","Female"
"LDSM-QN8",112989533922,"93LF-J1V","Male"
"LDSM-QN8",112989533923,"931M-DSZ","Female"
"LB4Q-HKB",112989533924,"LHYG-XJF","Male"
"LB4Q-HKB",112989533925,"GDGW-LRZ","Female"
"LZ4V-V9Y",112989533926,"2JFF-BQB","Male"
"LZ4V-V9Y",112989533927,"K83K-RFX","Female"
"9H17-VTZ",112989533928,"LZGQ-LJX","Male"
"9H17-VTZ",112989533929,"KDQH-DJG","Female"
"LY57-55F",112989533930,"GL9R-YL9","Male"
"LY57-55F",112989533931,"LDHQ-P5F","Female"
"KN4J-P1M",112989533932,"K8D7-F5D","Male"
"KN4J-P1M",112989533933,"L8MB-CYC","Female"
"L8M6-YW7",112989533934,"LDZ2-8G7","Male"
"L8M6-YW7",112989533935,"LY6V-8G3","Female"
"LDQ2-Z4X",112989533936,"LH7S-18K","Male"
"LDQ2-Z4X",112989533937,"LDSV-5Q1","Female"
"LDS9-G7Q",112989533938,"LYGH-JR3","Male"
"LDS9-G7Q",112989533939,"LZVR-GMG","Female"
"9MC4-P9B",112989533940,"GNYN-63S","Male"
"9MC4-P9B",112989533941,"LBDM-38D","Female"
"9W15-B8Y",112989533942,"9H16-YMP","Male"
"9W15-B8Y",112989533943,"L82R-5HJ","Female"
"GVX1-XXB",112989533944,"G7L7-K4V","Male"
"GVX1-XXB",112989533945,"GVMM-WY2","Female"
"LYR8-2CF",112989533946,"LZJX-4WX","Male"
"LYR8-2CF",112989533947,"2ZVG-JS3","Female"
"LYK6-S2M",112989533948,"94BN-14G","Male"
"LYK6-S2M",112989533949,"LZBC-NVG","Female"
"G236-Z9L",112989533950,"GQP1-GKY","Male"
"G236-Z9L",112989533951,"LD33-H5D","Female"
"9Z8X-1VX",112989533952,"L2SG-RHC","Male"
"9Z8X-1VX",112989533953,"GX4P-D1J","Female"
"9Z8X-1VF",112989533954,"9Z4Y-476","Male"
"9Z8X-1VF",112989533955,"G396-J2Q","Female"
"L5VV-YBB",112989533956,"G24K-G8Y","Male"
"L5VV-YBB",112989533957,"GPSH-ZST","Female"
"GQM1-PP5",112989533958,"G8JZ-J6H","Male"
"GQM1-PP5",112989533959,"G6CS-LNN","Female"
"LHVK-2JV",112989533960,"G6V7-CHY","Male"
"G6R5-VBF",112989533962,"LD37-ZKX","Male"
"G6R5-VBF",112989533963,"GN4C-8ND","Female"
"LHVK-2JV",112989533976,"G6V7-CHY","Male"
"G6R5-VBF",112989533978,"LD37-ZKX","Male"
"G6R5-VBF",112989533979,"GN4C-8ND","Female"
"G8W1-ZMX",112989533984,"GX7F-SMG","Male"
"G8W1-ZMX",112989533985,"GNMN-MLB","Female"
"G6RP-58K",112989533986,"GCSW-VTX","Male"
"G6RP-58K",112989533987,"LQ5P-NJD","Female"
"GQS8-4FH",112989533992,"KGCY-X93","Male"
"GQS8-4FH",112989533993,"LKN1-5C4","Female"
"9HLB-3Z2",112989533996,"L2TT-S8Y","Male"
"9HLB-3Z2",112989533997,"LT7M-GBH","Female"
"K4DT-PL4",112989533998,"GQSD-6N5","Male"
"K4DT-PL4",112989533999,"G8WB-GCZ","Female"
"LHVK-2JV",112989534008,"G6V7-CHY","Male"
"G6R5-VBF",112989534010,"LD37-ZKX","Male"
"G6R5-VBF",112989534011,"GN4C-8ND","Female"
"L5VV-YBB",112989534016,"G24K-G8Y","Male"
"L5VV-YBB",112989534017,"GPSH-ZST","Female"
"GQM1-PP5",112989534018,"G8JZ-J6H","Male"
"GQM1-PP5",112989534019,"G6CS-LNN","Female"
"9HLB-SL5",112989534024,"GQSL-QVL","Male"
"9HLB-SL5",112989534025,"GH1Y-7Z5","Female"
"GX7F-SMG",112989534033,"G6R5-4FL","Female"
"GX7F-SMG",112989534032,"GGYS-RBK","Male"
"GNMN-MLB",112989534034,"GJ8K-PWG","Male"
"GNMN-MLB",112989534035,"LJYH-M8G","Female"
"GCSW-VTX",112989534036,"9HN3-DDK","Male"
"GCSW-VTX",112989534037,"GMNF-7YF","Female"
"LQ5P-NJD",112989534038,"G6GQ-GPW","Male"
"LQ5P-NJD",112989534039,"GCQQ-79T","Female"
"9Z8X-1VX",112989534040,"L2SG-RHC","Male"
"9Z8X-1VX",112989534041,"GX4P-D1J","Female"
"9Z8X-1VF",112989534042,"9Z4Y-476","Male"
"9Z8X-1VF",112989534043,"G396-J2Q","Female"
"L5VV-YBB",112989534044,"G24K-G8Y","Male"
"L5VV-YBB",112989534045,"GPSH-ZST","Female"
"GQM1-PP5",112989534046,"G8JZ-J6H","Male"
"GQM1-PP5",112989534047,"G6CS-LNN","Female"
"G7L7-K4V",112989534048,"GJN4-XTB","Male"
"G7L7-K4V",112989534049,"GVSX-46Q","Female"
"GVMM-WY2",112989534050,"GSD6-K7P","Male"
"GVMM-WY2",112989534051,"G6WQ-WBM","Female"
"LZJX-4WX",112989534052,"G95X-P39","Male"
"LZJX-4WX",112989534053,"GSBX-MD1","Female"
"2ZVG-JS3",112989534054,"L1QG-G8M","Male"
"2ZVG-JS3",112989534055,"LD97-QLP","Female"
"94BN-14G",112989534056,"G27Z-3CW","Male"
"94BN-14G",112989534057,"G27Z-QDV","Female"
"GQP1-GKY",112989534060,"G6MW-WVX","Male"
"GQP1-GKY",112989534061,"GX82-GBC","Female"
"LD33-H5D",112989534062,"GMXF-JSD","Male"
"LD33-H5D",112989534063,"GQSG-1F8","Female"
"LZF4-QQL",112989534064,"LZF4-QQN","Male"
"LZF4-QQL",112989534065,"G498-WQZ","Female"
"L8DN-3DK",112989534072,"GQ3M-FZB","Male"
"L8DN-3DK",112989534073,"LJ5J-BGX","Female"
"9HMZ-6B8",112989534076,"GXV2-KJ4","Male"
"9HMZ-6B8",112989534077,"GQ3M-RDZ","Female"
"GMNF-7YF",112989534078,"L18X-ZNH","Male"
"GMNF-7YF",112989534079,"94FF-8R5","Female"
"GKYY-83J",112989534144,"9CZC-GSR","Male"
"GKYY-83J",112989534145,"GJBZ-QGS","Female"
"GVJW-GHK",112989534146,"LVD5-41X","Male"
"GVJW-GHK",112989534147,"G2RY-Z9B","Female"
"GNFQ-T6J",112989534152,"LHN5-GLX","Male"
"GNFQ-T6J",112989534153,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112989534154,"GDCW-X2Z","Male"
"GNFQ-TMS",112989534155,"GDCW-2QR","Female"
"G915-122",112989534156,"G8W1-L2W","Male"
"G915-122",112989534157,"GZKP-9KV","Female"
"G91R-M43",112989534159,"G8WB-2L1","Female"
"LHDT-YTV",112989534160,"KHBQ-QXG","Male"
"LHDT-YTV",112989534161,"9CXH-KVT","Female"
"LYVT-2LR",112989534176,"GCZN-9ZR","Male"
"LYVT-2LR",112989534177,"G272-R16","Female"
"G6CS-LNN",112989534178,"G6CS-5L8","Male"
"G6CS-LNN",112989534179,"G8XT-D64","Female"
"M1TN-H75",112989534180,"GQ1S-8Z6","Male"
"M1TN-H75",112989534181,"GL5F-2BT","Female"
"9C9F-XG2",112989534184,"LD9R-5G3","Male"
"9C9F-XG2",112989534185,"M897-QTS","Female"
"M1HL-BR5",112989534186,"L2RM-X42","Male"
"M1HL-BR5",112989534187,"GK25-59W","Female"
"GMS1-QKF",112989534188,"KZGJ-SQ8","Male"
"GMS1-QKF",112989534189,"L87F-RS8","Female"
"L87F-RS8",112989534190,"9C8M-C8L","Male"
"L87F-RS8",112989534191,"GH7W-LP9","Female"
"LBL6-LW3",112989534192,"GXDM-JXD","Male"
"LBL6-LW3",112989534193,"L85Z-921","Female"
"G4YN-6FY",112989534194,"L811-RJ3","Male"
"G4YN-6FY",112989534195,"LDHQ-589","Female"
"GWMF-GL3",112989534196,"L7LL-FB1","Male"
"GWMF-GL3",112989534197,"LZVR-GMG","Female"
"LVK4-6GN",112989534198,"M1TN-H75","Male"
"LVK4-6GN",112989534199,"GHRS-RJY","Female"
"9H17-VTZ",112989534200,"LZGQ-LJX","Male"
"9H17-VTZ",112989534201,"KDQH-DJG","Female"
"LY57-55F",112989534202,"GL9R-YL9","Male"
"LY57-55F",112989534203,"LDHQ-P5F","Female"
"GXHY-KVN",112989534208,"GMH4-WZF","Male"
"GXHY-KVN",112989534209,"L4H9-LDD","Female"
"GJ19-JCR",112989534210,"LJB5-8XY","Male"
"GJ19-JCR",112989534211,"GSY7-8RX","Female"
"G47X-1JT",112989534212,"9C9D-CHX","Male"
"G47X-1JT",112989534213,"GXVG-ZNM","Female"
"GGV3-4PH",112989534214,"GJBS-K9W","Male"
"L5L6-28G",112989534216,"GDFG-S2N","Male"
"L5L6-28G",112989534217,"LJ1T-8H6","Female"
"94BJ-N3L",112989534220,"9HB1-N5W","Male"
"94BJ-N3L",112989534221,"GHXR-7J8","Female"
"LV6H-XBN",112989534222,"GX1H-MWX","Male"
"G9FS-2B1",112989534224,"GJBS-K9W","Male"
"LJB9-MKB",112989534226,"9HP4-S9D","Male"
"LJB9-MKB",112989534227,"9QQL-1PC","Female"
"G6LZ-TWJ",112989534232,"L5LL-BRL","Male"
"G6LZ-TWJ",112989534233,"GZ4M-H94","Female"
"G6R2-BDM",112989534238,"GFZ2-JTZ","Male"
"GHNT-5KW",112989534240,"LHR4-SW3","Male"
"GHNT-5KW",112989534241,"L695-VNY","Female"
"L695-N8B",112989534242,"L2TY-4CW","Male"
"GQ59-8LX",112989534244,"GQMM-WCR","Male"
"GQ59-8LX",112989534245,"G29Z-H7W","Female"
"GSCJ-Z9D",112989534246,"LYS6-FRB","Male"
"GSCJ-Z9D",112989534247,"L1JY-KRP","Female"
"LD9R-RB7",112989534256,"LD9R-RYR","Male"
"LD9R-RB7",112989534257,"M15L-V4Q","Female"
"LDSS-6H5",112989534258,"L133-HLP","Male"
"LDSS-6H5",112989534259,"KH8N-T92","Female"
"9H19-J7X",112989534260,"9Z8P-WSC","Male"
"9H19-J7X",112989534261,"G6BP-Z3N","Female"
"9H19-J7B",112989534262,"9HPQ-N9H","Male"
"9H19-J7B",112989534263,"GGL9-529","Female"
"GSXR-ZTK",112989534264,"GQSM-6LG","Male"
"GSXR-ZTK",112989534265,"G9CZ-RB1","Female"
"L1B9-5FC",112989534266,"L8RK-RPS","Male"
"L1B9-5FC",112989534267,"LJG8-9LJ","Female"
"G2QK-94H",112989534268,"G75J-GMH","Male"
"G2QK-94H",112989534269,"G75J-NFC","Female"
"G75J-1J1",112989534270,"G6SV-M3S","Male"
"G75J-1J1",112989534271,"KH4D-HB7","Female"
"GG8R-DMR",112989534276,"GG8T-3F2","Male"
"GG8T-DPT",112989534278,"GGDS-XHY","Male"
"GG8T-DPT",112989534279,"GGDS-2TV","Female"
"GHLJ-GR9",112989534280,"GZ58-YQK","Male"
"GHLJ-GR9",112989534281,"G2S3-J26","Female"
"MBV2-T1M",112989534282,"GVD8-XBR","Male"
"MBV2-T1M",112989534283,"GVD8-NJ7","Female"
"99RW-M7G",112989534284,"GLM4-QSX","Male"
"99RW-M7G",112989534285,"GLMW-NKS","Female"
"G23C-HT1",112989534288,"29H4-2Y1","Male"
"G23C-HT1",112989534289,"GKZ8-Q9M","Female"
"93LP-LVJ",112989534292,"9S8N-BNB","Male"
"93LP-LVJ",112989534293,"GG6X-7XK","Female"
"LBSF-ZFR",112989534294,"KZSM-RXV","Male"
"LBSF-ZFR",112989534295,"LD9R-RBH","Female"
"GNHJ-113",112989534336,"M338-H9X","Male"
"GNHJ-113",112989534337,"FH9L-8TH","Female"
"GC9R-FWM",112989534338,"GN89-D81","Male"
"GC9R-FWM",112989534339,"G7TY-QJ2","Female"
"G8WG-MSK",112989534340,"G8WL-T7Q","Male"
"G8WG-MSK",112989534341,"GDSY-Z6B","Female"
"GH4F-4S3",112989534342,"GLN1-WYC","Male"
"GH4F-4S3",112989534343,"9VHQ-8ZM","Female"
"LDSS-KJ6",112989534344,"LDSS-288","Male"
"LDSS-KJ6",112989534345,"G6PK-MQW","Female"
"L28D-TJH",112989534346,"9WMP-NNQ","Male"
"L28D-TJH",112989534347,"945D-J9Y","Female"
"LZK3-LK2",112989534348,"GMMD-GH5","Male"
"LZK3-LK2",112989534349,"G2PL-CYW","Female"
"GJ2V-WRY",112989534360,"G233-LXN","Male"
"GJ2V-WRY",112989534361,"GGWK-NT3","Female"
"LD9P-MFB",112989534364,"GC7G-R6L","Male"
"LD9P-MFB",112989534365,"GC7P-77S","Female"
"L5LL-BRL",112989534368,"94NF-4HS","Male"
"L5LL-BRL",112989534369,"L1ZM-J6S","Female"
"GZ4M-H94",112989534370,"GWLB-P8V","Male"
"GZ4M-H94",112989534371,"GWLB-K5R","Female"
"GFZ2-JTZ",112989534380,"GDN4-FTQ","Male"
"LDSQ-XRK",112989534464,"LDSK-V77","Male"
"LDSQ-XRK",112989534465,"LDSQ-F68","Female"
"LCFL-9DP",112989534466,"LB27-YWT","Male"
"LCFL-9DP",112989534467,"GWZB-NNM","Female"
"KDQW-JTJ",112989534468,"9HTX-2CD","Male"
"KDQW-JTJ",112989534469,"G39Q-HBK","Female"
"LDS9-GGV",112989534470,"LZGK-GZB","Male"
"LDS9-GGV",112989534471,"MXKR-J9R","Female"
"9MWR-GHW",112989534472,"K8M3-FZQ","Male"
"9MWR-GHW",112989534473,"LVDF-9DW","Female"
"LZ1V-KT6",112989534474,"MBPN-4DK","Male"
"LZ1V-KT6",112989534475,"9H9K-FVG","Female"
"9WL8-7LY",112989534476,"L8RK-RPS","Male"
"9WL8-7LY",112989534477,"LJG8-9LJ","Female"
"LBJR-K79",112989534478,"LYNF-SFN","Male"
"LBJR-K79",112989534479,"GJQD-6SP","Female"
"K8M3-FZQ",112989534480,"GFR1-8PR","Male"
"K8M3-FZQ",112989534481,"GFR1-JPJ","Female"
"MBPN-4DK",112989534484,"GFR1-8PR","Male"
"MBPN-4DK",112989534485,"GFR1-JPJ","Female"
"9H9K-FVG",112989534486,"LZ9M-HWG","Male"
"9H9K-FVG",112989534487,"9M85-YGM","Female"
"LCVR-TFD",112989534488,"GVNC-TFT","Male"
"LCVR-TFD",112989534489,"GNFT-19B","Female"
"9Z4P-BQB",112989534490,"LZLQ-664","Male"
"9Z4P-BQB",112989534491,"GK2Y-MJB","Female"
"LDW2-41W",112989534492,"94HZ-CG3","Male"
"LDW2-41W",112989534493,"LDSS-BYY","Female"
"G4NJ-GVF",112989534494,"L8RR-S6X","Male"
"G4NJ-GVF",112989534495,"L8RR-S6J","Female"
"9MWR-GHW",112989534528,"K8M3-FZQ","Male"
"9MWR-GHW",112989534529,"LVDF-9DW","Female"
"LZ1V-KT6",112989534530,"MBPN-4DK","Male"
"LZ1V-KT6",112989534531,"9H9K-FVG","Female"
"LH8G-2RH",112989534532,"LCVR-TFD","Male"
"LH8G-2RH",112989534533,"9Z4P-BQB","Female"
"LDW2-7JJ",112989534534,"LDW2-41W","Male"
"LDW2-7JJ",112989534535,"G4NJ-GVF","Female"
"LBX8-DDN",112989534544,"LYCY-PN6","Male"
"LBX8-DDN",112989534545,"LDSS-KKV","Female"
"LDW2-4JB",112989534546,"LDW2-41W","Male"
"LDW2-4JB",112989534547,"G4NJ-GVF","Female"
"GL9R-YL9",112989534552,"LD95-VV6","Male"
"GL9R-YL9",112989534553,"9H2F-HV5","Female"
"LDHQ-P5F",112989534554,"LD9R-RB7","Male"
"LDHQ-P5F",112989534555,"LDSS-6H5","Female"
"KHQ6-TFB",112989534556,"LD97-CH9","Male"
"KHQ6-TFB",112989534557,"KH4Q-2SB","Female"
"LDSM-H39",112989534558,"94YF-JDG","Male"
"LDSM-H39",112989534559,"G8WY-6L8","Female"
"9HST-9PV",112989534560,"GJS6-D9X","Male"
"9HST-9PV",112989534561,"GXJ2-33R","Female"
"GJND-GTY",112989534564,"LT3P-8D6","Male"
"GJND-GTY",112989534565,"G8L3-3JL","Female"
"G6QD-G3J",112989534566,"GX26-CTM","Male"
"LHG4-N8V",112989534568,"LDSV-P4D","Male"
"LHG4-N8V",112989534569,"LDSV-PC1","Female"
"LDW2-QLB",112989534570,"LH7S-18K","Male"
"LDW2-QLB",112989534571,"LDSV-5Q1","Female"
"MGTC-QTS",112989534572,"LZ48-4FD","Male"
"MGTC-QTS",112989534573,"9HMZ-FQH","Female"
"LB23-RVZ",112989534574,"2Z98-QKN","Male"
"LB23-RVZ",112989534575,"GDCF-ZCT","Female"
"LYSL-M94",112989534576,"9CSK-LNJ","Male"
"LYSL-M94",112989534577,"GK1B-VM4","Female"
"GKQY-VR6",112989534578,"G6B5-B84","Male"
"GKQY-VR6",112989534579,"GX75-DRY","Female"
"LD95-VV6",112989534580,"LD95-VVH","Male"
"LD95-VV6",112989534581,"99SD-Z4Q","Female"
"LDS9-GP7",112989534582,"KDQW-JTJ","Male"
"LDS9-GP7",112989534583,"LDS9-GGV","Female"
"L7DH-8LR",112989534584,"29TJ-4Q5","Male"
"L7DH-8LR",112989534585,"29TJ-4QR","Female"
"LBLP-XKT",112989534586,"KF5H-44Z","Male"
"LBLP-XKT",112989534587,"9CW5-VNG","Female"
"LBLP-Q79",112989534588,"GMNS-Q4L","Male"
"LBLP-Q79",112989534589,"GV6H-71V","Female"
"LYJ7-NW3",112989534590,"LTY9-1SH","Male"
"LYJ7-NW3",112989534591,"KN8P-Q1K","Female"
"G8R1-8T3",112989534601,"G8TT-T2P","Female"
"9HST-9PV",112989534656,"GJS6-D9X","Male"
"9HST-9PV",112989534657,"GXJ2-33R","Female"
"GJND-GTY",112989534660,"LT3P-8D6","Male"
"GJND-GTY",112989534661,"G8L3-3JL","Female"
"G6QD-G3J",112989534662,"GX26-CTM","Male"
"LHG4-N8V",112989534664,"LDSV-P4D","Male"
"LHG4-N8V",112989534665,"LDSV-PC1","Female"
"LDW2-QLB",112989534666,"LH7S-18K","Male"
"LDW2-QLB",112989534667,"LDSV-5Q1","Female"
"MGTC-QTS",112989534668,"LZ48-4FD","Male"
"MGTC-QTS",112989534669,"9HMZ-FQH","Female"
"LB23-RVZ",112989534670,"2Z98-QKN","Male"
"LB23-RVZ",112989534671,"GDCF-ZCT","Female"
"LYSL-M94",112989534672,"9CSK-LNJ","Male"
"LYSL-M94",112989534673,"GK1B-VM4","Female"
"GKQY-VR6",112989534674,"G6B5-B84","Male"
"GKQY-VR6",112989534675,"GX75-DRY","Female"
"LD95-VV6",112989534676,"LD95-VVH","Male"
"LD95-VV6",112989534677,"99SD-Z4Q","Female"
"LDS9-GP7",112989534678,"KDQW-JTJ","Male"
"LDS9-GP7",112989534679,"LDS9-GGV","Female"
"L7DH-8LR",112989534680,"29TJ-4Q5","Male"
"L7DH-8LR",112989534681,"29TJ-4QR","Female"
"LBLP-XKT",112989534682,"KF5H-44Z","Male"
"LBLP-XKT",112989534683,"9CW5-VNG","Female"
"LBLP-Q79",112989534684,"GMNS-Q4L","Male"
"LBLP-Q79",112989534685,"GV6H-71V","Female"
"LYJ7-NW3",112989534686,"LTY9-1SH","Male"
"LYJ7-NW3",112989534687,"KN8P-Q1K","Female"
"94YF-JDG",112989534692,"L15Q-4BH","Male"
"94YF-JDG",112989534693,"LT36-BWL","Female"
"G8WY-6L8",112989534694,"21JJ-KNR","Male"
"G8WY-6L8",112989534695,"GZL8-6WN","Female"
"GXJ4-GCL",112989534696,"GXJ4-L4J","Male"
"GXJ4-GCL",112989534697,"GDFR-844","Female"
"LHTD-S8D",112989534700,"GM8X-FP2","Male"
"LHTD-S8D",112989534701,"GKDB-2ZZ","Female"
"LTY9-1SH",112989534704,"LY2Z-QRH","Male"
"LTY9-1SH",112989534705,"L4BQ-YTJ","Female"
"KN8P-Q1K",112989534706,"LDMK-PYT","Male"
"KN8P-Q1K",112989534707,"L1WB-GXK","Female"
"L8BY-3VJ",112989534708,"L8YY-PP2","Male"
"L8BY-3VJ",112989534709,"LT5Z-556","Female"
"94BP-X4Z",112989534710,"LBGF-H83","Male"
"94BP-X4Z",112989534711,"LZ56-WY6","Female"
"9QV2-7KT",112989534712,"GLZ7-RHB","Male"
"9QV2-7KT",112989534713,"G8WY-FX8","Female"
"MQ1V-6FB",112989534714,"94YF-JDG","Male"
"MQ1V-6FB",112989534715,"G8WY-6L8","Female"
"GGN2-XF9",112989534716,"GMNS-Q4L","Male"
"GGN2-XF9",112989534717,"GV6H-71V","Female"
"GGN2-D96",112989534718,"LDMT-HMZ","Male"
"GGN2-D96",112989534719,"LD91-ST3","Female"
"LY9D-2F8",112989534720,"LCJD-VX6","Male"
"LY9D-2F8",112989534721,"LD9R-RKH","Female"
"L28D-TJH",112989534722,"9WMP-NNQ","Male"
"L28D-TJH",112989534723,"945D-J9Y","Female"
"GJTS-3TP",112989534724,"GZ8X-GV2","Male"
"GJTS-3TP",112989534725,"G6ZP-B73","Female"
"KDQW-JTJ",112989534728,"9HTX-2CD","Male"
"KDQW-JTJ",112989534729,"G39Q-HBK","Female"
"LDS9-GGV",112989534730,"LZGK-GZB","Male"
"LDS9-GGV",112989534731,"MXKR-J9R","Female"
"G7NH-CM4",112989534736,"G215-NYD","Male"
