"fid","ascendancy","parent","gender"
"9H6Q-VVW",64059817344,"L4SB-2FB","Male"
"9H6Q-VVW",64059817345,"LDHS-6CV","Female"
"9HPT-832",64059817346,"KT4G-S84","Male"
"9HPT-832",64059817347,"GLMZ-NCG","Female"
"9C72-WGJ",64059817348,"L4HF-2RY","Male"
"9C72-WGJ",64059817349,"L8TG-1DR","Female"
"9CZV-2KJ",64059817350,"LB2S-FHY","Male"
"9CZV-2KJ",64059817351,"G88G-V6W","Female"
"9SJP-9TN",64059817352,"9HP6-RVT","Male"
"9SJP-9TN",64059817353,"GG16-DL7","Female"
"GKZ8-PM1",64059817360,"K6WN-292","Male"
"GKZ8-PM1",64059817361,"2NBQ-VZ5","Female"
"GMXZ-2CC",64059817362,"G231-B8V","Male"
"GMXZ-2CC",64059817363,"LY6V-924","Female"
"G8K3-VQ8",64059817364,"99Y7-Y7P","Male"
"G8K3-VQ8",64059817365,"L8YR-PKK","Female"
"G9TH-6YX",64059817366,"GZRF-9R1","Male"
"G9TH-6YX",64059817367,"G8WY-DDP","Female"
"LY5W-N6P",64059817368,"LBKG-X1C","Male"
"LY5W-N6P",64059817369,"LD9Y-GRR","Female"
"LHWS-BFW",64059817370,"94JG-Z57","Male"
"LHWS-BFW",64059817371,"L6PS-XJK","Female"
"GDB8-4V9",64059817372,"9CNQ-DB2","Male"
"GDB8-4V9",64059817373,"GG95-H9P","Female"
"GVZM-RKC",64059817374,"G6N5-9YG","Male"
"GVZM-RKC",64059817375,"9CFL-GCC","Female"
"LCN5-99B",64059817376,"935Z-J1R","Male"
"LCN5-99B",64059817377,"GWS8-4DQ","Female"
"LYNX-745",64059817378,"LTZX-XK7","Male"
"LYNX-745",64059817379,"GNWQ-J48","Female"
"GS83-FSL",64059817380,"L5YX-LDH","Male"
"GS83-FSL",64059817381,"9CXC-BF5","Female"
"LRQD-FS2",64059817384,"L5P9-K8Y","Male"
"LRQD-FS2",64059817385,"L5VF-CSX","Female"
"L5VF-6MD",64059817386,"9HSR-ZJB","Male"
"L5VF-6MD",64059817387,"LX7M-45D","Female"
"L1WS-BMM",64059817392,"9Z8D-595","Male"
"L1WS-BMM",64059817393,"LDMS-21W","Female"
"LDMN-PWB",64059817396,"LHY9-RBR","Male"
"LDMN-PWB",64059817397,"946P-N11","Female"
"2NBQ-FP2",64059817398,"LDMN-5Y4","Male"
"2NBQ-FP2",64059817399,"GX7F-XSZ","Female"
"L81Y-9GD",64059817400,"G2DJ-RBG","Male"
"L81Y-9GD",64059817401,"LT6L-TT2","Female"
"LB2S-PWM",64059817402,"LB72-FTT","Male"
"LB2S-PWM",64059817403,"LCRK-52L","Female"
"LBBB-4XS",64059817408,"KT4G-S84","Male"
"LBBB-4XS",64059817409,"GG1G-YJM","Female"
"LDHS-6S3",64059817410,"9H6Q-VVW","Male"
"LDHS-6S3",64059817411,"932C-Q9B","Female"
"L8YY-PH5",64059817412,"L8YG-8PB","Male"
"L8YY-PH5",64059817413,"G7B5-SX2","Female"
"KFX1-BZD",64059817414,"9C72-WGJ","Male"
"KFX1-BZD",64059817415,"9CZV-2KJ","Female"
"GPSX-XT1",64059817420,"GPSX-RG2","Male"
"GPSX-XT1",64059817421,"GPSF-8QT","Female"
"GPSX-KP8",64059817422,"GPSF-S9W","Male"
"GZ44-VYR",64059817424,"GS35-LG3","Male"
"GZ44-VYR",64059817425,"GD5L-FFK","Female"
"GKZ8-XPF",64059817426,"G6KF-2P6","Male"
"GKZ8-XPF",64059817427,"G6KF-R2F","Female"
"GKZ8-XW3",64059817430,"GGZ7-CSQ","Male"
"GKZ8-XW3",64059817431,"GGZ7-8LZ","Female"
"LB27-YWT",64059817436,"GH7M-QSF","Male"
"LB27-YWT",64059817437,"LYTM-8KB","Female"
"GWZB-NNM",64059817438,"L8YY-PH5","Male"
"GWZB-NNM",64059817439,"KFX1-BZD","Female"
"L7NG-DRP",64059817440,"9H5N-BFF","Male"
"L7NG-DRP",64059817441,"GKZ8-4FD","Female"
"LYTH-K3C",64059817442,"G6Q3-JX4","Male"
"LTT6-YJQ",64059817444,"GVBH-MTY","Male"
"29H4-2Y1",64059817448,"GV1M-FDM","Male"
"29H4-2Y1",64059817449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64059817450,"G2DP-9XR","Male"
"G8W1-CJS",64059817452,"G7D4-7W8","Male"
"G8W1-CJS",64059817453,"GZ58-VPL","Female"
"GKCC-J1G",64059817454,"LZK3-LK2","Male"
"GKCC-J1G",64059817455,"M185-RW3","Female"
"GH7M-QSF",64059817456,"LHXT-LR1","Male"
"GH7M-QSF",64059817457,"GLTD-CTG","Female"
"G4SP-ZYT",64059817458,"GGBP-P1C","Male"
"G4SP-ZYT",64059817459,"GGBP-Y4C","Female"
"L1DW-Q5N",64059817468,"LY5W-N6P","Male"
"L1DW-Q5N",64059817469,"LHWS-BFW","Female"
"2781-6PP",64059817470,"GDB8-4V9","Male"
"2781-6PP",64059817471,"GVZM-RKC","Female"
"GLZW-7GF",64059817472,"LZNY-FF7","Male"
"GLZW-7GF",64059817473,"GPMD-KTY","Female"
"GVSG-X5N",64059817474,"GLZW-7HZ","Male"
"GVSG-X5N",64059817475,"GQFV-K7Q","Female"
"G2RH-ZJB",64059817480,"LTT6-YJQ","Male"
"G2RH-ZJB",64059817481,"GV8X-JR1","Female"
"GQRR-BP3",64059817484,"GFXP-YYF","Male"
"GQRR-BP3",64059817485,"GX9B-8M2","Female"
"9HTX-2CD",64059817488,"9HRG-JDL","Male"
"9HTX-2CD",64059817489,"LDH1-G9D","Female"
"G39Q-HBK",64059817490,"KX2S-NWF","Male"
"G39Q-HBK",64059817491,"L7GV-KKS","Female"
"LZGK-GZB",64059817492,"LZ8D-9DK","Male"
"LZGK-GZB",64059817493,"GK9J-9XB","Female"
"MXKR-J9R",64059817494,"9QZD-J5R","Male"
"MXKR-J9R",64059817495,"L18P-6ZG","Female"
"LD9R-RYR",64059817496,"LCRR-KM2","Male"
"LD9R-RYR",64059817497,"LDW5-JN2","Female"
"M15L-V4Q",64059817498,"LD9Y-C7T","Male"
"M15L-V4Q",64059817499,"LD9Y-CW9","Female"
"L133-HLP",64059817500,"94T6-749","Male"
"L133-HLP",64059817501,"GLLC-968","Female"
"KH8N-T92",64059817502,"L1DW-Q5N","Male"
"KH8N-T92",64059817503,"2781-6PP","Female"
"GL9M-YXL",64059817506,"GKZG-KWQ","Male"
"GL9M-YXL",64059817507,"GGTN-692","Female"
"GG5W-TJ1",64059817528,"GGB9-4CK","Male"
"GG5W-TJ1",64059817529,"9MTF-W16","Female"
"LZ19-924",64059817532,"LZF6-M94","Male"
"LZ19-924",64059817533,"GWW8-LWR","Female"
"9HTX-2CD",64059817600,"9HRG-JDL","Male"
"9HTX-2CD",64059817601,"LDH1-G9D","Female"
"G39Q-HBK",64059817602,"KX2S-NWF","Male"
"G39Q-HBK",64059817603,"L7GV-KKS","Female"
"LZGK-GZB",64059817604,"LZ8D-9DK","Male"
"LZGK-GZB",64059817605,"GK9J-9XB","Female"
"MXKR-J9R",64059817606,"9QZD-J5R","Male"
"MXKR-J9R",64059817607,"L18P-6ZG","Female"
"GG5W-TJ1",64059817608,"GGB9-4CK","Male"
"GG5W-TJ1",64059817609,"9MTF-W16","Female"
"LZ19-924",64059817612,"LZF6-M94","Male"
"LZ19-924",64059817613,"GWW8-LWR","Female"
"LD95-VVH",64059817616,"LD97-4RG","Male"
"LD95-VVH",64059817617,"LDSS-BYY","Female"
"99SD-Z4Q",64059817618,"L8RR-S6X","Male"
"99SD-Z4Q",64059817619,"L8RR-S6J","Female"
"MBGG-7NP",64059817620,"LZ9M-HWG","Male"
"MBGG-7NP",64059817621,"9M85-YGM","Female"
"LD9R-SHL",64059817622,"21JJ-KNR","Male"
"LD9R-SHL",64059817623,"GZL8-6WN","Female"
"LD9R-RYR",64059817624,"LCRR-KM2","Male"
"LD9R-RYR",64059817625,"LDW5-JN2","Female"
"M15L-V4Q",64059817626,"LD9Y-C7T","Male"
"M15L-V4Q",64059817627,"LD9Y-CW9","Female"
"L133-HLP",64059817628,"94T6-749","Male"
"L133-HLP",64059817629,"GLLC-968","Female"
"KH8N-T92",64059817630,"L1DW-Q5N","Male"
"KH8N-T92",64059817631,"2781-6PP","Female"
"GW2T-YH6",64059817696,"GJ47-K7B","Male"
"GW2T-YH6",64059817697,"G68T-8ZP","Female"
"GX5P-L6M",64059817698,"GL7J-6P6","Male"
"GX5P-L6M",64059817699,"GL7J-VSQ","Female"
"GGT6-1Q1",64059817702,"LZXX-FT2","Male"
"GGT6-1Q1",64059817703,"KLXB-KTC","Female"
"L187-NYR",64059817712,"G9FS-BL2","Male"
"L187-NYR",64059817713,"GCSS-S7B","Female"
"9WQY-MZT",64059817714,"LTGB-3SJ","Male"
"9WQY-MZT",64059817715,"GGNP-Y62","Female"
"9W7P-G88",64059817728,"L8YG-8PB","Male"
"9W7P-G88",64059817729,"G7B5-SX2","Female"
"GLB2-PPV",64059817730,"9H4X-GTQ","Male"
"GLB2-PPV",64059817731,"9C44-MQP","Female"
"GSWG-NZ1",64059817732,"L4Q5-T4F","Male"
"GSWG-NZ1",64059817733,"GCMX-ZBY","Female"
"GZHK-WCQ",64059817734,"L4Q5-T4F","Male"
"GZHK-WCQ",64059817735,"GCMX-ZBY","Female"
"9HRG-JDL",64059817760,"LZDH-NFR","Male"
"9HRG-JDL",64059817761,"LD9C-ZGZ","Female"
"94NF-4HS",64059817800,"LV8D-MTY","Male"
"94NF-4HS",64059817801,"GNJG-3Y2","Female"
"L1ZM-J6S",64059817802,"9CXC-BT8","Male"
"L1ZM-J6S",64059817803,"L8MP-T1Y","Female"
"GWLB-P8V",64059817804,"G4T8-TCQ","Male"
"GWLB-P8V",64059817805,"LRS4-5JG","Female"
"L5LL-BRL",64059817824,"94NF-4HS","Male"
"L5LL-BRL",64059817825,"L1ZM-J6S","Female"
"GZ4M-H94",64059817826,"GWLB-P8V","Male"
"GZ4M-H94",64059817827,"GWLB-K5R","Female"
"GFZ2-JTZ",64059817836,"GDN4-FTQ","Male"
"GJJS-51N",64059817840,"9HTX-2CD","Male"
"GJJS-51N",64059817841,"GGPB-68K","Female"
"G8WB-7SG",64059817848,"LY43-RHM","Male"
"LBKM-2H9",64059817856,"M6CX-71W","Male"
"LBKM-2H9",64059817857,"M6CX-7YW","Female"
"LBDY-3J8",64059817858,"MNGL-KK4","Male"
"LBDY-3J8",64059817859,"94TJ-T3B","Female"
"MKTV-TMC",64059817864,"GG5X-Q83","Male"
"MKTV-TMC",64059817865,"GG5X-X2N","Female"
"GJ9M-PR2",64059817872,"GQ6F-W6Y","Male"
"GJ9M-PR2",64059817873,"G2N1-2HM","Female"
"LZLG-V3F",64059817876,"L7NG-DRP","Male"
"LZLG-V3F",64059817877,"LYTH-K3C","Female"
"LH6K-2BP",64059817878,"LTT6-YJQ","Male"
"LH6K-2BP",64059817879,"GV8X-JR1","Female"
"LD9R-RYR",64059817888,"LCRR-KM2","Male"
"LD9R-RYR",64059817889,"LDW5-JN2","Female"
"M15L-V4Q",64059817890,"LD9Y-C7T","Male"
"M15L-V4Q",64059817891,"LD9Y-CW9","Female"
"L133-HLP",64059817892,"94T6-749","Male"
"L133-HLP",64059817893,"GLLC-968","Female"
"KH8N-T92",64059817894,"L1DW-Q5N","Male"
"KH8N-T92",64059817895,"2781-6PP","Female"
"L8BY-3VJ",64059817896,"L8YY-PP2","Male"
"L8BY-3VJ",64059817897,"LT5Z-556","Female"
"94BP-X4Z",64059817898,"LBGF-H83","Male"
"94BP-X4Z",64059817899,"LZ56-WY6","Female"
"L8YY-5HK",64059817900,"9CXC-B7Y","Male"
"L8YY-5HK",64059817901,"LZBY-TS8","Female"
"L8WB-D2Z",64059817902,"GK9Q-S8F","Male"
"L8WB-D2Z",64059817903,"GK85-LHZ","Female"
"L8YY-PD5",64059817904,"L8YY-PZ9","Male"
"L8YY-PD5",64059817905,"9H65-XXK","Female"
"MBV2-T1M",64059817906,"GVD8-XBR","Male"
"MBV2-T1M",64059817907,"GVD8-NJ7","Female"
"GKZZ-K49",64059817908,"GGZQ-BP3","Male"
"GKZZ-K49",64059817909,"GHNF-BYC","Female"
"GL6R-9XP",64059817910,"GG38-D9W","Male"
"GL6R-9XP",64059817911,"GN8V-37D","Female"
"KJP2-TBR",64059817912,"LZLG-V3F","Male"
"KJP2-TBR",64059817913,"LH6K-2BP","Female"
"GFN3-DQ5",64059817914,"GJYM-TGG","Male"
"GFN3-DQ5",64059817915,"LBPM-PVV","Female"
"GQ59-8LX",64059817916,"GQMM-WCR","Male"
"GQ59-8LX",64059817917,"G29Z-H7W","Female"
"GSCJ-Z9D",64059817918,"LYS6-FRB","Male"
"GSCJ-Z9D",64059817919,"L1JY-KRP","Female"
"GN8G-MT7",64059817928,"GJMV-L5G","Male"
"GN8G-MT7",64059817929,"GSP6-P1B","Female"
"L8TJ-5XS",64059817936,"KX2S-NWF","Male"
"L8TJ-5XS",64059817937,"L7GV-KKS","Female"
"LJG4-5YW",64059817940,"GGKW-M5B","Male"
"LJG4-5YW",64059817941,"LDH1-G9D","Female"
"G7YH-3GJ",64059817944,"GV4P-VY5","Male"
"G7YH-3GJ",64059817945,"GGJD-JSR","Female"
"GC45-DB8",64059817946,"GZRK-SFB","Male"
"GC45-DB8",64059817947,"GVSP-WS2","Female"
"G2Z3-CPW",64059826240,"GX7G-89M","Male"
"G2Z3-CPW",64059826241,"LVDL-VMR","Female"
"G66F-LJ1",64059826242,"GGC9-R7Q","Male"
"G66F-LJ1",64059826243,"GZRK-6GH","Female"
"GX7G-K4F",64059826244,"GXV2-G1C","Male"
"GX7G-K4F",64059826245,"G66N-C8L","Female"
"GX9B-Z6J",64059826248,"GX9B-Z13","Male"
"GX9B-Z6J",64059826249,"GXQ3-PR5","Female"
"GXRY-CD8",64059826274,"GG1G-F8G","Male"
"L5VK-7WN",64059826272,"GZRV-4FK","Male"
"L5VK-7WN",64059826273,"LDPK-VPP","Female"
"LDPK-VPP",64059826278,"LKCH-GG5","Male"
"LDPK-VPP",64059826279,"GCSD-YSC","Female"
"GX7G-89M",64059826368,"GDLJ-QFM","Male"
"LVDL-VMR",64059826370,"GZRV-4FK","Male"
"LVDL-VMR",64059826371,"LDPK-VPP","Female"
"GGC9-R7Q",64059826372,"9HFS-GM9","Male"
"GGC9-R7Q",64059826373,"GXCD-8S8","Female"
"GXV2-G1C",64059826377,"GN62-M3Z","Female"
"GXV2-G1C",64059826376,"G8M2-YCR","Male"
"GX9B-Z13",64059826384,"GX9B-8XG","Male"
"GX9B-Z13",64059826385,"GXQQ-MZ9","Female"
"GXRY-CD8",64059826402,"GG1G-F8G","Male"
"L5VK-7WN",64059826400,"GZRV-4FK","Male"
"L5VK-7WN",64059826401,"LDPK-VPP","Female"
"LDPK-VPP",64059826406,"LKCH-GG5","Male"
"LDPK-VPP",64059826407,"GCSD-YSC","Female"
"G2Z3-CPW",64059826560,"GX7G-89M","Male"
"G2Z3-CPW",64059826561,"LVDL-VMR","Female"
"G66F-LJ1",64059826562,"GGC9-R7Q","Male"
"G66F-LJ1",64059826563,"GZRK-6GH","Female"
"GX7G-K4F",64059826564,"GXV2-G1C","Male"
"GX7G-K4F",64059826565,"G66N-C8L","Female"
"GX9B-Z6J",64059826568,"GX9B-Z13","Male"
"GX9B-Z6J",64059826569,"GXQ3-PR5","Female"
"GXRY-CD8",64059826594,"GG1G-F8G","Male"
"L5VK-7WN",64059826592,"GZRV-4FK","Male"
"L5VK-7WN",64059826593,"LDPK-VPP","Female"
"LDPK-VPP",64059826598,"LKCH-GG5","Male"
"LDPK-VPP",64059826599,"GCSD-YSC","Female"
"G2Z3-CPW",64059826688,"GX7G-89M","Male"
"G2Z3-CPW",64059826689,"LVDL-VMR","Female"
"G66F-LJ1",64059826690,"GGC9-R7Q","Male"
"G66F-LJ1",64059826691,"GZRK-6GH","Female"
"GX7G-K4F",64059826692,"GXV2-G1C","Male"
"GX7G-K4F",64059826693,"G66N-C8L","Female"
"GX9B-Z6J",64059826696,"GX9B-Z13","Male"
"GX9B-Z6J",64059826697,"GXQ3-PR5","Female"
"GXRY-CD8",64059826722,"GG1G-F8G","Male"
"L5VK-7WN",64059826720,"GZRV-4FK","Male"
"L5VK-7WN",64059826721,"LDPK-VPP","Female"
"LDPK-VPP",64059826726,"LKCH-GG5","Male"
"LDPK-VPP",64059826727,"GCSD-YSC","Female"
"MBYB-XRT",64059826752,"L5VK-7WN","Male"
"MBYB-XRT",64059826753,"GXRY-CD8","Female"
"L2R4-SNR",64059826754,"9HFS-GM9","Male"
"L2R4-SNR",64059826755,"GXCD-8S8","Female"
"LVST-L96",64059826757,"GXRY-CD8","Female"
"LVST-L96",64059826756,"L5VK-7WN","Male"
"KN8K-7G6",64059826758,"GL4C-YST","Male"
"KN8K-7G6",64059826759,"LDPK-VPP","Female"
"LD9Y-23P",64059826788,"LZT6-KB5","Male"
"LD9Y-23P",64059826789,"LZT6-KBL","Female"
"GS7K-4Q4",64059826790,"GSDB-V2T","Male"
"GS7K-4Q4",64059826791,"LZXK-6XH","Female"
"G8NC-998",64059826792,"LDSS-H8K","Male"
"G8NC-998",64059826793,"GD13-FGR","Female"
"LD9Y-23P",64059826796,"LZT6-KB5","Male"
"LD9Y-23P",64059826797,"LZT6-KBL","Female"
"LQ5H-F6D",64059826798,"LYNB-3JZ","Male"
"LQ5H-F6D",64059826799,"MVLP-YQQ","Female"
"KT4G-S84",64059826800,"LCZN-T6T","Male"
"KT4G-S84",64059826801,"LDR6-HYY","Female"
"GG1G-YJM",64059826802,"GP38-T91","Male"
"GG1G-YJM",64059826803,"GP38-51Y","Female"
"9H6Q-VVW",64059826804,"L4SB-2FB","Male"
"9H6Q-VVW",64059826805,"LDHS-6CV","Female"
"932C-Q9B",64059826806,"GNG6-KYZ","Male"
"932C-Q9B",64059826807,"G8KS-GR4","Female"
"L8MB-ZF7",64059826808,"L8WB-NGX","Male"
"L8MB-ZF7",64059826809,"L8WB-MKY","Female"
"L83F-5Z6",64059826810,"M8X5-64Z","Male"
"L83F-5Z6",64059826811,"LH2D-YSM","Female"
"9CNZ-V67",64059826812,"L8W6-4HY","Male"
"9CNZ-V67",64059826813,"GF3N-C9M","Female"
"9H87-GCP",64059826814,"G27T-B8N","Male"
"9H87-GCP",64059826815,"G27Y-MJC","Female"
"L2H4-9QX",64059826880,"GPMZ-Z55","Male"
"L2H4-9QX",64059826881,"GPMZ-6N2","Female"
"GVD1-N5F",64059826882,"G84T-3PN","Male"
"GVD1-N5F",64059826883,"G84T-LWB","Female"
"GQP1-CYV",64059826884,"GLVB-34L","Male"
"GQP1-CYV",64059826885,"GLVB-4KL","Female"
"GS8P-Y7X",64059826886,"LD9Y-23P","Male"
"GS8P-Y7X",64059826887,"GS7K-4Q4","Female"
"KT4G-S84",64059826888,"LCZN-T6T","Male"
"KT4G-S84",64059826889,"LDR6-HYY","Female"
"GG1G-YJM",64059826890,"GP38-T91","Male"
"GG1G-YJM",64059826891,"GP38-51Y","Female"
"9H6Q-VVW",64059826892,"L4SB-2FB","Male"
"9H6Q-VVW",64059826893,"LDHS-6CV","Female"
"932C-Q9B",64059826894,"GNG6-KYZ","Male"
"932C-Q9B",64059826895,"G8KS-GR4","Female"
"LYX6-GC4",64059826896,"L87F-RDY","Male"
"LYX6-GC4",64059826897,"GGDQ-Q1F","Female"
"L8YB-MPN",64059826898,"9KZ2-PL4","Male"
"L8YB-MPN",64059826899,"G8WY-Y15","Female"
"L811-5PV",64059826900,"GMV5-BSB","Male"
"L811-5PV",64059826901,"LBMF-CD4","Female"
"K8CL-3R6",64059826902,"LD34-CZR","Male"
"K8CL-3R6",64059826903,"GWGG-Y6Z","Female"
"LCDM-9D5",64059826904,"94NX-NK2","Male"
"LCDM-9D5",64059826905,"LCDW-ZQK","Female"
"MT39-VLW",64059826906,"LCDM-N61","Male"
"MT39-VLW",64059826907,"LZF7-33W","Female"
"9C72-WGJ",64059826908,"L4HF-2RY","Male"
"9C72-WGJ",64059826909,"L8TG-1DR","Female"
"9CZV-2KJ",64059826910,"LB2S-FHY","Male"
"9CZV-2KJ",64059826911,"G88G-V6W","Female"
"9CHW-MVL",64059826912,"GQVH-555","Male"
"9CHW-MVL",64059826913,"GN42-6HP","Female"
"G8XP-N4Q",64059826914,"G8XP-GH1","Male"
"G8XP-N4Q",64059826915,"G8XP-HCV","Female"
"GDNC-BN3",64059826916,"GZRV-HCX","Male"
"GDNC-BN3",64059826917,"L4SB-TXF","Female"
"GDZW-D1G",64059826920,"G2ZX-P8H","Male"
"GSBT-B2J",64059826928,"9H47-8S9","Male"
"LDW2-1TJ",64059826952,"GQP1-CYV","Male"
"LDW2-1TJ",64059826953,"GS8P-Y7X","Female"
"GSNB-657",64059826976,"GKZ8-LRC","Male"
"GSNB-657",64059826977,"G23Q-6SP","Female"
"G882-CG8",64059826978,"KHRR-ZX7","Male"
"G882-CG8",64059826979,"93KV-8B7","Female"
"GLFJ-SRC",64059826980,"LDSQ-N44","Male"
"GLFJ-SRC",64059826981,"GL5N-65L","Female"
"GVNP-ZYN",64059826984,"GGDW-9PC","Male"
"GVNP-ZYN",64059826985,"GGD7-1S6","Female"
"GVNP-XK1",64059826986,"GVNP-4KR","Male"
"GVNP-XK1",64059826987,"GLFZ-DGL","Female"
"9KZ2-PL4",64059826988,"GSDB-V2T","Male"
"9KZ2-PL4",64059826989,"LZXK-6XH","Female"
"G8WY-Y15",64059826990,"LTY4-Y72","Male"
"G8WY-Y15",64059826991,"LZ86-129","Female"
"GLTD-CTG",64059826994,"GD5G-7PX","Male"
"GLTD-CTG",64059826995,"GLFH-NWX","Female"
"L8YG-8PB",64059827000,"L87F-P2T","Male"
"L8YG-8PB",64059827001,"GNWG-WJ8","Female"
"9C72-WGJ",64059827004,"L4HF-2RY","Male"
"9C72-WGJ",64059827005,"L8TG-1DR","Female"
"9CZV-2KJ",64059827006,"LB2S-FHY","Male"
"9CZV-2KJ",64059827007,"G88G-V6W","Female"
"LBKG-X1C",64059827008,"94YQ-7HG","Male"
"LBKG-X1C",64059827009,"L1S4-GSS","Female"
"LD9Y-GRR",64059827010,"GG7N-XGN","Male"
"LD9Y-GRR",64059827011,"GLGF-5FJ","Female"
"94JG-Z57",64059827012,"9Z45-SCN","Male"
"94JG-Z57",64059827013,"GKZ8-5FK","Female"
"L6PS-XJK",64059827014,"GN4Q-MN6","Male"
"L6PS-XJK",64059827015,"GXMD-Z45","Female"
"9CNQ-DB2",64059827016,"24RD-YF3","Male"
"9CNQ-DB2",64059827017,"GS9T-JHD","Female"
"GG95-H9P",64059827018,"GG1G-9JT","Male"
"GG95-H9P",64059827019,"GG1P-3XZ","Female"
"G6N5-9YG",64059827020,"LDSQ-N44","Male"
"G6N5-9YG",64059827021,"GL5N-65L","Female"
"9CFL-GCC",64059827022,"GG1G-2P3","Male"
"9CFL-GCC",64059827023,"GG1L-RNH","Female"
"KT4G-S84",64059827024,"LCZN-T6T","Male"
"KT4G-S84",64059827025,"LDR6-HYY","Female"
"GG1G-YJM",64059827026,"GP38-T91","Male"
"GG1G-YJM",64059827027,"GP38-51Y","Female"
"9H6Q-VVW",64059827028,"L4SB-2FB","Male"
"9H6Q-VVW",64059827029,"LDHS-6CV","Female"
"932C-Q9B",64059827030,"GNG6-KYZ","Male"
"932C-Q9B",64059827031,"G8KS-GR4","Female"
"G231-B8V",64059827032,"GVNP-ZYN","Male"
"G231-B8V",64059827033,"GVNP-XK1","Female"
"LY6V-924",64059827034,"9KZ2-PL4","Male"
"LY6V-924",64059827035,"G8WY-Y15","Female"
"9H4X-GTQ",64059827036,"GSDB-V2T","Male"
"9H4X-GTQ",64059827037,"LZXK-6XH","Female"
"9C44-MQP",64059827038,"L87F-RDY","Male"
"9C44-MQP",64059827039,"GGDQ-Q1F","Female"
"LHTH-XJT",64059827046,"94NX-NK2","Male"
"LHTH-XJT",64059827047,"LCDW-ZQK","Female"
"9H6Q-VVW",64059827048,"L4SB-2FB","Male"
"9H6Q-VVW",64059827049,"LDHS-6CV","Female"
"9HPT-832",64059827050,"KT4G-S84","Male"
"9HPT-832",64059827051,"GLMZ-NCG","Female"
"9C72-WGJ",64059827052,"L4HF-2RY","Male"
"9C72-WGJ",64059827053,"L8TG-1DR","Female"
"9CZV-2KJ",64059827054,"LB2S-FHY","Male"
"9CZV-2KJ",64059827055,"G88G-V6W","Female"
"LYCT-Y9Q",64059827064,"GSKF-F7X","Male"
"LYCT-Y9Q",64059827065,"GF1S-331","Female"
"L142-WBW",64059827066,"9W1F-TP6","Male"
"L142-WBW",64059827067,"K4BW-2FF","Female"
"K6WN-292",64059827068,"LD9Y-G1J","Male"
"K6WN-292",64059827069,"LYZB-L4Y","Female"
"2NBQ-VZ5",64059827070,"9H4X-GTQ","Male"
"2NBQ-VZ5",64059827071,"GG28-2WH","Female"
"LDW2-1TJ",64059827104,"GQP1-CYV","Male"
"LDW2-1TJ",64059827105,"GS8P-Y7X","Female"
"GHRD-YKD",64059827106,"LDS9-5FD","Male"
"GHRD-YKD",64059827107,"GX7W-WQR","Female"
"L8PY-4HG",64059827712,"LZGL-BFY","Male"
"L8PY-4HG",64059827713,"GGPT-C8C","Female"
"LHGL-1HZ",64059827714,"LZX1-MCJ","Male"
"LHGL-1HZ",64059827715,"9M2R-XGC","Female"
"GLFB-QPC",64059827716,"GJDW-72S","Male"
"GLFB-QPC",64059827717,"G6RN-Q5Y","Female"
"GW7K-2ZB",64059827718,"9CXW-5PM","Male"
"GW7K-2ZB",64059827719,"G6RN-Q5Y","Female"
"GVBH-MTY",64059827744,"L61S-GV2","Male"
"MW4S-HPZ",64059827792,"LVST-L96","Male"
"MW4S-HPZ",64059827793,"KN8K-7G6","Female"
"L1DW-Q5N",64059827800,"LY5W-N6P","Male"
"L1DW-Q5N",64059827801,"LHWS-BFW","Female"
"2781-6PP",64059827802,"GDB8-4V9","Male"
"2781-6PP",64059827803,"GVZM-RKC","Female"
"G36D-72Y",64059827804,"LBBB-4XS","Male"
"G36D-72Y",64059827805,"LDHS-6S3","Female"
"L18F-8KW",64059827806,"LM1T-ZQX","Male"
"L18F-8KW",64059827807,"273M-74Y","Female"
"9H6Q-VVW",64059827808,"L4SB-2FB","Male"
"9H6Q-VVW",64059827809,"LDHS-6CV","Female"
"9HPT-832",64059827810,"KT4G-S84","Male"
"9HPT-832",64059827811,"GLMZ-NCG","Female"
"9C72-WGJ",64059827812,"L4HF-2RY","Male"
"9C72-WGJ",64059827813,"L8TG-1DR","Female"
"9CZV-2KJ",64059827814,"LB2S-FHY","Male"
"9CZV-2KJ",64059827815,"G88G-V6W","Female"
"9SJP-9TN",64059827816,"9HP6-RVT","Male"
"9SJP-9TN",64059827817,"GG16-DL7","Female"
"GKZ8-PM1",64059827824,"K6WN-292","Male"
"GKZ8-PM1",64059827825,"2NBQ-VZ5","Female"
"GMXZ-2CC",64059827826,"G231-B8V","Male"
"GMXZ-2CC",64059827827,"LY6V-924","Female"
"G8K3-VQ8",64059827828,"99Y7-Y7P","Male"
"G8K3-VQ8",64059827829,"L8YR-PKK","Female"
"G9TH-6YX",64059827830,"GZRF-9R1","Male"
"G9TH-6YX",64059827831,"G8WY-DDP","Female"
"LY5W-N6P",64059827832,"LBKG-X1C","Male"
"LY5W-N6P",64059827833,"LD9Y-GRR","Female"
"LHWS-BFW",64059827834,"94JG-Z57","Male"
"LHWS-BFW",64059827835,"L6PS-XJK","Female"
"GDB8-4V9",64059827836,"9CNQ-DB2","Male"
"GDB8-4V9",64059827837,"GG95-H9P","Female"
"GVZM-RKC",64059827838,"G6N5-9YG","Male"
"GVZM-RKC",64059827839,"9CFL-GCC","Female"
