"fid","ascendancy","parent","gender"
"L114-LXR",45429153764,"GGNK-5MP","Male"
"L114-LXR",45429153765,"GGNK-1FB","Female"
"99Y7-7KS",45429153766,"G9GW-G76","Male"
"99Y7-7KS",45429153767,"G3Q6-FGX","Female"
"99Y7-729",45429153768,"G4FK-Q44","Male"
"99Y7-729",45429153769,"L1VW-YR8","Female"
"M1TV-S13",45429153770,"GDQ8-DKP","Male"
"M1TV-S13",45429153771,"G6R6-R2X","Female"
"G72P-PF4",45429153772,"G921-VLQ","Male"
"G72P-PF4",45429153773,"GV5Q-TH3","Female"
"LDSQ-XRK",45429153780,"LDSK-V77","Male"
"LDSQ-XRK",45429153781,"LDSQ-F68","Female"
"LCFL-9DP",45429153782,"LB27-YWT","Male"
"LCFL-9DP",45429153783,"GWZB-NNM","Female"
"G32Q-P7M",45429153784,"G2L1-91V","Male"
"G32Q-P7M",45429153785,"G2H4-X2P","Female"
"GZ8W-RPD",45429153786,"GN4N-97Q","Male"
"GZ8W-RPD",45429153787,"GN4F-6CW","Female"
"G2LB-B34",45429153788,"G41T-F5J","Male"
"G2LB-B34",45429153789,"G2L1-VYC","Female"
"LZRT-363",45429153790,"GXRJ-5ZS","Male"
"LZRT-363",45429153791,"GXRV-MGW","Female"
"9HTX-2CD",45429157888,"9HRG-JDL","Male"
"9HTX-2CD",45429157889,"LDH1-G9D","Female"
"LZGK-ZV2",45429157894,"LZ1T-YG5","Male"
"LZGK-ZV2",45429157895,"LZZF-5Z1","Female"
"GGG7-Q5M",45429157904,"G6TC-GD8","Male"
"GGG7-Q5M",45429157905,"GGG3-LR4","Female"
"GZL1-BTV",45429157906,"GZVH-K4C","Male"
"GZL1-BTV",45429157907,"GZVH-NJM","Female"
"28YJ-Z4N",45429157916,"9HTX-2CD","Male"
"28YJ-Z4N",45429157917,"G39Q-HBK","Female"
"GGGT-9MX",45429157918,"MXVC-BK8","Male"
"G233-LXN",45429157920,"GGJD-LJM","Male"
"G233-LXN",45429157921,"G2PL-CYW","Female"
"GC7G-R6L",45429157928,"9CHR-8ZW","Male"
"GC7G-R6L",45429157929,"GVWL-TZN","Female"
"GC7P-77S",45429157930,"G2PK-2PB","Male"
"GC7P-77S",45429157931,"GVXD-YLR","Female"
"GZRK-SFB",45429157952,"GLZW-7GF","Male"
"GZRK-SFB",45429157953,"GVSG-X5N","Female"
"GVSP-WS2",45429157954,"G6T6-SZ3","Male"
"GVSP-WS2",45429157955,"GZB1-L61","Female"
"GHKB-C3J",45429157956,"G2RH-ZJB","Male"
"GHKB-C3J",45429157957,"G2RH-4T1","Female"
"L5DR-KL8",45429157958,"GQRR-BP3","Male"
"L5DR-KL8",45429157959,"LDVY-ZHB","Female"
"KDQW-JTJ",45429157960,"9HTX-2CD","Male"
"KDQW-JTJ",45429157961,"G39Q-HBK","Female"
"LDS9-GGV",45429157962,"LZGK-GZB","Male"
"LDS9-GGV",45429157963,"MXKR-J9R","Female"
"LD9R-RB7",45429157964,"LD9R-RYR","Male"
"LD9R-RB7",45429157965,"M15L-V4Q","Female"
"LDSS-6H5",45429157966,"L133-HLP","Male"
"LDSS-6H5",45429157967,"KH8N-T92","Female"
"9ZH7-GMD",45429157968,"G7RV-VBP","Male"
"9ZH7-GMD",45429157969,"GL9M-YXL","Female"
"G7ZN-5DF",45429157972,"GLJW-CJ4","Male"
"G2TZ-96Y",45429157976,"GLZJ-1J2","Male"
"L1DD-JMP",45429157980,"GG5W-TJ1","Male"
"L1DD-JMP",45429157981,"GG54-SDF","Female"
"9WY9-HRJ",45429157982,"LZ19-924","Male"
"GQRQ-K79",45429158016,"GQRQ-F8M","Male"
"GQRQ-K79",45429158017,"GGV5-TJN","Female"
"9HTX-2CD",45429158144,"9HRG-JDL","Male"
"9HTX-2CD",45429158145,"LDH1-G9D","Female"
"G39Q-HBK",45429158146,"KX2S-NWF","Male"
"G39Q-HBK",45429158147,"L7GV-KKS","Female"
"LZGK-GZB",45429158148,"LZ8D-9DK","Male"
"LZGK-GZB",45429158149,"GK9J-9XB","Female"
"MXKR-J9R",45429158150,"9QZD-J5R","Male"
"MXKR-J9R",45429158151,"L18P-6ZG","Female"
"GG5W-TJ1",45429158152,"GGB9-4CK","Male"
"GG5W-TJ1",45429158153,"9MTF-W16","Female"
"LZ19-924",45429158156,"LZF6-M94","Male"
"LZ19-924",45429158157,"GWW8-LWR","Female"
"LD95-VVH",45429158160,"LD97-4RG","Male"
"LD95-VVH",45429158161,"LDSS-BYY","Female"
"99SD-Z4Q",45429158162,"L8RR-S6X","Male"
"99SD-Z4Q",45429158163,"L8RR-S6J","Female"
"MBGG-7NP",45429158164,"LZ9M-HWG","Male"
"MBGG-7NP",45429158165,"9M85-YGM","Female"
"LD9R-SHL",45429158166,"21JJ-KNR","Male"
"LD9R-SHL",45429158167,"GZL8-6WN","Female"
"LD9R-RYR",45429158168,"LCRR-KM2","Male"
"LD9R-RYR",45429158169,"LDW5-JN2","Female"
"M15L-V4Q",45429158170,"LD9Y-C7T","Male"
"M15L-V4Q",45429158171,"LD9Y-CW9","Female"
"L133-HLP",45429158172,"94T6-749","Male"
"L133-HLP",45429158173,"GLLC-968","Female"
"KH8N-T92",45429158174,"L1DW-Q5N","Male"
"KH8N-T92",45429158175,"2781-6PP","Female"
"GW2T-YH6",45429158240,"GJ47-K7B","Male"
"GW2T-YH6",45429158241,"G68T-8ZP","Female"
"GX5P-L6M",45429158242,"GL7J-6P6","Male"
"GX5P-L6M",45429158243,"GL7J-VSQ","Female"
"GGT6-1Q1",45429158246,"LZXX-FT2","Male"
"GGT6-1Q1",45429158247,"KLXB-KTC","Female"
"L187-NYR",45429158256,"G9FS-BL2","Male"
"L187-NYR",45429158257,"GCSS-S7B","Female"
"9WQY-MZT",45429158258,"LTGB-3SJ","Male"
"9WQY-MZT",45429158259,"GGNP-Y62","Female"
"LDSK-V77",45429158592,"L8RR-S6X","Male"
"LDSK-V77",45429158593,"L8RR-S6J","Female"
"LDSQ-F68",45429158594,"9CCG-XPQ","Male"
"LDSQ-F68",45429158595,"GFQJ-6W3","Female"
"LB27-YWT",45429158596,"GH7M-QSF","Male"
"LB27-YWT",45429158597,"LYTM-8KB","Female"
"GWZB-NNM",45429158598,"L8YY-PH5","Male"
"GWZB-NNM",45429158599,"KFX1-BZD","Female"
"9HTX-2CD",45429158656,"9HRG-JDL","Male"
"9HTX-2CD",45429158657,"LDH1-G9D","Female"
"LZGK-ZV2",45429158662,"LZ1T-YG5","Male"
"LZGK-ZV2",45429158663,"LZZF-5Z1","Female"
"GGG7-Q5M",45429158672,"G6TC-GD8","Male"
"GGG7-Q5M",45429158673,"GGG3-LR4","Female"
"GZL1-BTV",45429158674,"GZVH-K4C","Male"
"GZL1-BTV",45429158675,"GZVH-NJM","Female"
"28YJ-Z4N",45429158684,"9HTX-2CD","Male"
"28YJ-Z4N",45429158685,"G39Q-HBK","Female"
"GGGT-9MX",45429158686,"MXVC-BK8","Male"
"G233-LXN",45429158688,"GGJD-LJM","Male"
"G233-LXN",45429158689,"G2PL-CYW","Female"
"GC7G-R6L",45429158696,"9CHR-8ZW","Male"
"GC7G-R6L",45429158697,"GVWL-TZN","Female"
"GC7P-77S",45429158698,"G2PK-2PB","Male"
"GC7P-77S",45429158699,"GVXD-YLR","Female"
"LBKM-2H9",45429158720,"M6CX-71W","Male"
"LBKM-2H9",45429158721,"M6CX-7YW","Female"
"LBDY-3J8",45429158722,"MNGL-KK4","Male"
"LBDY-3J8",45429158723,"94TJ-T3B","Female"
"MKTV-TMC",45429158728,"GG5X-Q83","Male"
"MKTV-TMC",45429158729,"GG5X-X2N","Female"
"GJ9M-PR2",45429158736,"GQ6F-W6Y","Male"
"GJ9M-PR2",45429158737,"G2N1-2HM","Female"
"LZLG-V3F",45429158740,"L7NG-DRP","Male"
"LZLG-V3F",45429158741,"LYTH-K3C","Female"
"LH6K-2BP",45429158742,"LTT6-YJQ","Male"
"LH6K-2BP",45429158743,"GV8X-JR1","Female"
"LD9R-RYR",45429158752,"LCRR-KM2","Male"
"LD9R-RYR",45429158753,"LDW5-JN2","Female"
"M15L-V4Q",45429158754,"LD9Y-C7T","Male"
"M15L-V4Q",45429158755,"LD9Y-CW9","Female"
"L133-HLP",45429158756,"94T6-749","Male"
"L133-HLP",45429158757,"GLLC-968","Female"
"KH8N-T92",45429158758,"L1DW-Q5N","Male"
"KH8N-T92",45429158759,"2781-6PP","Female"
"L8BY-3VJ",45429158760,"L8YY-PP2","Male"
"L8BY-3VJ",45429158761,"LT5Z-556","Female"
"94BP-X4Z",45429158762,"LBGF-H83","Male"
"94BP-X4Z",45429158763,"LZ56-WY6","Female"
"L8YY-5HK",45429158764,"9CXC-B7Y","Male"
"L8YY-5HK",45429158765,"LZBY-TS8","Female"
"L8WB-D2Z",45429158766,"GK9Q-S8F","Male"
"L8WB-D2Z",45429158767,"GK85-LHZ","Female"
"L8YY-PD5",45429158768,"L8YY-PZ9","Male"
"L8YY-PD5",45429158769,"9H65-XXK","Female"
"MBV2-T1M",45429158770,"GVD8-XBR","Male"
"MBV2-T1M",45429158771,"GVD8-NJ7","Female"
"GKZZ-K49",45429158772,"GGZQ-BP3","Male"
"GKZZ-K49",45429158773,"GHNF-BYC","Female"
"GL6R-9XP",45429158774,"GG38-D9W","Male"
"GL6R-9XP",45429158775,"GN8V-37D","Female"
"KJP2-TBR",45429158776,"LZLG-V3F","Male"
"KJP2-TBR",45429158777,"LH6K-2BP","Female"
"GFN3-DQ5",45429158778,"GJYM-TGG","Male"
"GFN3-DQ5",45429158779,"LBPM-PVV","Female"
"GQ59-8LX",45429158780,"GQMM-WCR","Male"
"GQ59-8LX",45429158781,"G29Z-H7W","Female"
"GSCJ-Z9D",45429158782,"LYS6-FRB","Male"
"GSCJ-Z9D",45429158783,"L1JY-KRP","Female"
"LZZK-7QX",45429158784,"M6BM-GL3","Male"
"LZZK-7QX",45429158785,"L228-6GM","Female"
"G8D1-62Y",45429158788,"M6BM-GL3","Male"
"G8D1-62Y",45429158789,"L228-6GM","Female"
"GCXR-Q7Y",45429158790,"GCQF-99Z","Male"
"GCXR-Q7Y",45429158791,"GJ5H-JTS","Female"
"LD9P-Q15",45429158792,"LTZK-Z7P","Male"
"LD9P-Q15",45429158793,"2MRF-VW3","Female"
"LKDQ-86Y",45429158794,"G24S-49V","Male"
"GNK2-CCY",45429158796,"GFCP-JW5","Male"
"LH68-32D",45429158808,"G6RT-HRZ","Male"
"LH68-32D",45429158809,"GVNK-YHT","Female"
"G95P-96W",45429158812,"G95G-R8Z","Male"
"G95P-96W",45429158813,"G95G-5GR","Female"
"GW1J-L9F",45429158816,"GW1V-8HF","Male"
"GHXN-VML",45429158848,"LZPW-QRY","Male"
"GHXN-VML",45429158849,"GCWX-4BR","Female"
"9CCZ-PKB",45429158856,"9Z8P-D5J","Male"
"9CCZ-PKB",45429158857,"MHPT-LNL","Female"
"L75S-MVR",45429158858,"G2HQ-H3Y","Male"
"L75S-MVR",45429158859,"G2HQ-4SW","Female"
"GFDK-41H",45429158864,"GFDK-Z7W","Male"
"LBWD-HLB",45429158880,"LBWD-HPQ","Male"
"LBWD-HLB",45429158881,"GZYY-H3P","Female"
"GQ61-KWP",45429158896,"LD9P-Q15","Male"
"GQ61-KWP",45429158897,"GCXR-Q7Y","Female"
"G286-7NZ",45429158898,"GHG7-6YR","Male"
"G286-7NZ",45429158899,"G286-WNT","Female"
"G242-XCP",45429158900,"G8D1-62Y","Male"
"G242-XCP",45429158901,"G6TZ-Q2F","Female"
"GQ61-KWP",45429158904,"LD9P-Q15","Male"
"GQ61-KWP",45429158905,"GCXR-Q7Y","Female"
"G286-7NZ",45429158906,"GHG7-6YR","Male"
"G286-7NZ",45429158907,"G286-WNT","Female"
"G242-XCP",45429158908,"G8D1-62Y","Male"
"G242-XCP",45429158909,"G6TZ-Q2F","Female"
"LTX5-SQZ",45429158976,"G2WK-JRV","Male"
"LTX5-SQZ",45429158977,"GGM3-KZW","Female"
"L5K3-3D7",45429158978,"G7KZ-NR5","Male"
"L5K3-3D7",45429158979,"GHTZ-7JX","Female"
"L2SG-RHC",45429159024,"9Z4Y-476","Male"
"L2SG-RHC",45429159025,"G396-J2Q","Female"
"GX4P-D1J",45429159026,"G2L1-2VL","Male"
"GX4P-D1J",45429159027,"G8VQ-6D1","Female"
"9Z4Y-476",45429159028,"LD9R-5PH","Male"
"9Z4Y-476",45429159029,"LZM1-YM9","Female"
"G396-J2Q",45429159030,"GSJL-SH8","Male"
"G396-J2Q",45429159031,"G8V9-RRF","Female"
"9HTX-2CD",45429159168,"9HRG-JDL","Male"
"9HTX-2CD",45429159169,"LDH1-G9D","Female"
"LZGK-ZV2",45429159174,"LZ1T-YG5","Male"
"LZGK-ZV2",45429159175,"LZZF-5Z1","Female"
"GGG7-Q5M",45429159184,"G6TC-GD8","Male"
"GGG7-Q5M",45429159185,"GGG3-LR4","Female"
"GZL1-BTV",45429159186,"GZVH-K4C","Male"
"GZL1-BTV",45429159187,"GZVH-NJM","Female"
"28YJ-Z4N",45429159196,"9HTX-2CD","Male"
"28YJ-Z4N",45429159197,"G39Q-HBK","Female"
"GGGT-9MX",45429159198,"MXVC-BK8","Male"
"G233-LXN",45429159200,"GGJD-LJM","Male"
"G233-LXN",45429159201,"G2PL-CYW","Female"
"GC7G-R6L",45429159208,"9CHR-8ZW","Male"
"GC7G-R6L",45429159209,"GVWL-TZN","Female"
"GC7P-77S",45429159210,"G2PK-2PB","Male"
"GC7P-77S",45429159211,"GVXD-YLR","Female"
"GZRK-SFB",45429159232,"GLZW-7GF","Male"
"GZRK-SFB",45429159233,"GVSG-X5N","Female"
"GVSP-WS2",45429159234,"G6T6-SZ3","Male"
"GVSP-WS2",45429159235,"GZB1-L61","Female"
"GHKB-C3J",45429159236,"G2RH-ZJB","Male"
"GHKB-C3J",45429159237,"G2RH-4T1","Female"
"L5DR-KL8",45429159238,"GQRR-BP3","Male"
"L5DR-KL8",45429159239,"LDVY-ZHB","Female"
"KDQW-JTJ",45429159240,"9HTX-2CD","Male"
"KDQW-JTJ",45429159241,"G39Q-HBK","Female"
"LDS9-GGV",45429159242,"LZGK-GZB","Male"
"LDS9-GGV",45429159243,"MXKR-J9R","Female"
"LD9R-RB7",45429159244,"LD9R-RYR","Male"
"LD9R-RB7",45429159245,"M15L-V4Q","Female"
"LDSS-6H5",45429159246,"L133-HLP","Male"
"LDSS-6H5",45429159247,"KH8N-T92","Female"
"9ZH7-GMD",45429159248,"G7RV-VBP","Male"
"9ZH7-GMD",45429159249,"GL9M-YXL","Female"
"G7ZN-5DF",45429159252,"GLJW-CJ4","Male"
"G2TZ-96Y",45429159256,"GLZJ-1J2","Male"
"L1DD-JMP",45429159260,"GG5W-TJ1","Male"
"L1DD-JMP",45429159261,"GG54-SDF","Female"
"9WY9-HRJ",45429159262,"LZ19-924","Male"
"GQRQ-K79",45429159296,"GQRQ-F8M","Male"
"GQRQ-K79",45429159297,"GGV5-TJN","Female"
"949K-5Q2",45429159456,"949K-PBH","Male"
"KZPV-BQM",45429159476,"L8RR-4KG","Male"
"KZPV-BQM",45429159477,"99QT-MCB","Female"
"M1VS-25N",45429159480,"LDSS-KJ6","Male"
"M1VS-25N",45429159481,"L28D-TJH","Female"
"LDSS-KHY",45429159482,"LYCY-PN6","Male"
"LDSS-KHY",45429159483,"LDSS-KKV","Female"
"LZGQ-LJX",45429159484,"KDQW-JTJ","Male"
"LZGQ-LJX",45429159485,"LDS9-GGV","Female"
"934P-X69",45429159504,"949K-5Q2","Male"
"LDSS-8WS",45429159512,"L7LT-X1D","Male"
"9ZCG-R7L",45429159514,"KZPV-BQM","Male"
"9ZCG-R7L",45429159515,"GG81-W5D","Female"
"LRHH-9JN",45429159516,"M1VS-25N","Male"
"LRHH-9JN",45429159517,"LDSS-KHY","Female"
"LZGK-6BD",45429159518,"LZGQ-LJX","Male"
"LZGK-6BD",45429159519,"GG5V-KXG","Female"
"LJ2H-W3S",45429159524,"GD74-RRH","Male"
"LJ2H-W3S",45429159525,"GJ5M-BKM","Female"
"LZ2S-DKM",45429159526,"28YJ-Z4N","Male"
"LZ2S-DKM",45429159527,"GGGT-9MX","Female"
"GXDM-3H9",45429159532,"G6LT-J5Y","Male"
"GXDM-3H9",45429159533,"GLR8-DFC","Female"
"KN8N-WHW",45429159552,"LBKM-2H9","Male"
"KN8N-WHW",45429159553,"LBDY-3J8","Female"
"9SYL-S5H",45429159554,"KX2S-NWF","Male"
"9SYL-S5H",45429159555,"L7GV-KKS","Female"
"G67W-G57",45429159556,"MKTV-TMC","Male"
"G67W-G57",45429159557,"G67G-YFC","Female"
"LDFZ-8Q1",45429159560,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429159561,"GL14-857","Female"
"LHPZ-VGH",45429159562,"LZLG-V3F","Male"
"LHPZ-VGH",45429159563,"LH6K-2BP","Female"
"LD9R-RB7",45429159568,"LD9R-RYR","Male"
"LD9R-RB7",45429159569,"M15L-V4Q","Female"
"LDSS-6H5",45429159570,"L133-HLP","Male"
"LDSS-6H5",45429159571,"KH8N-T92","Female"
"LDMT-HMZ",45429159572,"L8BY-3VJ","Male"
"LDMT-HMZ",45429159573,"94BP-X4Z","Female"
"LD91-ST3",45429159574,"L8YY-5HK","Male"
"LD91-ST3",45429159575,"L8WB-D2Z","Female"
"L8MB-ZMK",45429159576,"L8YY-PD5","Male"
"L8MB-ZMK",45429159577,"MBV2-T1M","Female"
"MB1Q-ZWW",45429159578,"GKZZ-K49","Male"
"MB1Q-ZWW",45429159579,"GL6R-9XP","Female"
"LDMT-W6R",45429159580,"KJP2-TBR","Male"
"LDMT-W6R",45429159581,"GFN3-DQ5","Female"
"LT83-H6M",45429159582,"GQ59-8LX","Male"
"LT83-H6M",45429159583,"GSCJ-Z9D","Female"
"GKPX-TG7",45429159588,"GN8G-MT7","Male"
"GKPX-TG7",45429159589,"G6VR-DRK","Female"
"LTTZ-YL8",45429159592,"L8TJ-5XS","Male"
"LYSG-SY9",45429159594,"LJG4-5YW","Male"
"LYSG-SY9",45429159595,"GH91-DSB","Female"
"9C32-7PC",45429159596,"G7YH-3GJ","Male"
"9C32-7PC",45429159597,"GC45-DB8","Female"
"GWKF-XY9",45429159648,"G8WB-MGZ","Male"
"GWKF-XY9",45429159649,"GZ11-7D6","Female"
"GWKF-FBF",45429159650,"GV1G-PNW","Male"
"GWKF-FBF",45429159651,"GG1L-1ZJ","Female"
"9HV8-NVS",45429159656,"G9BS-LX8","Male"
"9HV8-NVS",45429159657,"G9B3-97G","Female"
"L2TT-6C2",45429159658,"GJMD-5G3","Male"
"L2TT-6C2",45429159659,"GJM6-MPH","Female"
"GQPW-7XG",45429159672,"GX55-2RX","Male"
"GZRK-SFB",45429159680,"GLZW-7GF","Male"
"GZRK-SFB",45429159681,"GVSG-X5N","Female"
"GVSP-WS2",45429159682,"G6T6-SZ3","Male"
"GVSP-WS2",45429159683,"GZB1-L61","Female"
"GHKB-C3J",45429159684,"G2RH-ZJB","Male"
"GHKB-C3J",45429159685,"G2RH-4T1","Female"
"L5DR-KL8",45429159686,"GQRR-BP3","Male"
"L5DR-KL8",45429159687,"LDVY-ZHB","Female"
"KDQW-JTJ",45429159688,"9HTX-2CD","Male"
"KDQW-JTJ",45429159689,"G39Q-HBK","Female"
"LDS9-GGV",45429159690,"LZGK-GZB","Male"
"LDS9-GGV",45429159691,"MXKR-J9R","Female"
"LD9R-RB7",45429159692,"LD9R-RYR","Male"
"LD9R-RB7",45429159693,"M15L-V4Q","Female"
"LDSS-6H5",45429159694,"L133-HLP","Male"
"LDSS-6H5",45429159695,"KH8N-T92","Female"
"9ZH7-GMD",45429159696,"G7RV-VBP","Male"
"9ZH7-GMD",45429159697,"GL9M-YXL","Female"
"G7ZN-5DF",45429159700,"GLJW-CJ4","Male"
"G2TZ-96Y",45429159704,"GLZJ-1J2","Male"
"L1DD-JMP",45429159708,"GG5W-TJ1","Male"
"L1DD-JMP",45429159709,"GG54-SDF","Female"
"9WY9-HRJ",45429159710,"LZ19-924","Male"
"KDQW-JTJ",45429159744,"9HTX-2CD","Male"
"KDQW-JTJ",45429159745,"G39Q-HBK","Female"
"LDS9-GGV",45429159746,"LZGK-GZB","Male"
"LDS9-GGV",45429159747,"MXKR-J9R","Female"
"L1DD-JMP",45429159748,"GG5W-TJ1","Male"
"L1DD-JMP",45429159749,"GG54-SDF","Female"
"9WY9-HRJ",45429159750,"LZ19-924","Male"
"LD95-VV6",45429159752,"LD95-VVH","Male"
"LD95-VV6",45429159753,"99SD-Z4Q","Female"
"9H2F-HV5",45429159754,"MBGG-7NP","Male"
"9H2F-HV5",45429159755,"LD9R-SHL","Female"
"LD9R-RB7",45429159756,"LD9R-RYR","Male"
"LD9R-RB7",45429159757,"M15L-V4Q","Female"
"LDSS-6H5",45429159758,"L133-HLP","Male"
"LDSS-6H5",45429159759,"KH8N-T92","Female"
"GGT6-NYC",45429159792,"GW2T-YH6","Male"
"GGT6-NYC",45429159793,"GX5P-L6M","Female"
"GGTD-5CG",45429159794,"GGTX-XJX","Male"
"GGTD-5CG",45429159795,"GGT6-1Q1","Female"
"LH3J-XVF",45429159796,"GGYS-TR5","Male"
"LH3J-XVF",45429159797,"GGYS-R4S","Female"
"LD9R-5PH",45429159800,"L187-NYR","Male"
"LD9R-5PH",45429159801,"9WQY-MZT","Female"
"GX7C-LRS",45429159808,"9W7P-G88","Male"
"GX7C-LRS",45429159809,"GLB2-PPV","Female"
"GN1M-ZZK",45429159810,"GSWG-NZ1","Male"
"GN1M-ZZK",45429159811,"GZHK-WCQ","Female"
"LB2S-1BB",45429159812,"LY2R-7ZN","Male"
"LB2S-1BB",45429159813,"GN5Q-641","Female"
"9HTX-2CD",45429159824,"9HRG-JDL","Male"
"9HTX-2CD",45429159825,"LDH1-G9D","Female"
"G39Q-HBK",45429159826,"KX2S-NWF","Male"
"G39Q-HBK",45429159827,"L7GV-KKS","Female"
"GCQF-FLC",45429159840,"GCQF-JMR","Male"
"L5LL-BRL",45429159844,"94NF-4HS","Male"
"L5LL-BRL",45429159845,"L1ZM-J6S","Female"
"GZ4M-H94",45429159846,"GWLB-P8V","Male"
"GZ4M-H94",45429159847,"GWLB-K5R","Female"
"G6LZ-TWJ",45429159856,"L5LL-BRL","Male"
"G6LZ-TWJ",45429159857,"GZ4M-H94","Female"
"G6R2-BDM",45429159862,"GFZ2-JTZ","Male"
"GN31-YTW",45429159864,"GJJS-51N","Male"
"GN31-YTW",45429159865,"GGPY-TMF","Female"
"GK22-BND",45429159868,"G8WB-7SG","Male"
"GK22-BND",45429159869,"GK2L-QJ9","Female"
"KN8N-WHW",45429159872,"LBKM-2H9","Male"
"KN8N-WHW",45429159873,"LBDY-3J8","Female"
"9SYL-S5H",45429159874,"KX2S-NWF","Male"
"9SYL-S5H",45429159875,"L7GV-KKS","Female"
"G67W-G57",45429159876,"MKTV-TMC","Male"
"G67W-G57",45429159877,"G67G-YFC","Female"
"LDFZ-8Q1",45429159880,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429159881,"GL14-857","Female"
"LHPZ-VGH",45429159882,"LZLG-V3F","Male"
"LHPZ-VGH",45429159883,"LH6K-2BP","Female"
"LD9R-RB7",45429159888,"LD9R-RYR","Male"
"LD9R-RB7",45429159889,"M15L-V4Q","Female"
"LDSS-6H5",45429159890,"L133-HLP","Male"
"LDSS-6H5",45429159891,"KH8N-T92","Female"
"LDMT-HMZ",45429159892,"L8BY-3VJ","Male"
"LDMT-HMZ",45429159893,"94BP-X4Z","Female"
"LD91-ST3",45429159894,"L8YY-5HK","Male"
"LD91-ST3",45429159895,"L8WB-D2Z","Female"
"L8MB-ZMK",45429159896,"L8YY-PD5","Male"
"L8MB-ZMK",45429159897,"MBV2-T1M","Female"
"MB1Q-ZWW",45429159898,"GKZZ-K49","Male"
"MB1Q-ZWW",45429159899,"GL6R-9XP","Female"
"LDMT-W6R",45429159900,"KJP2-TBR","Male"
"LDMT-W6R",45429159901,"GFN3-DQ5","Female"
"LT83-H6M",45429159902,"GQ59-8LX","Male"
"LT83-H6M",45429159903,"GSCJ-Z9D","Female"
"GKPX-TG7",45429159908,"GN8G-MT7","Male"
"GKPX-TG7",45429159909,"G6VR-DRK","Female"
"LTTZ-YL8",45429159912,"L8TJ-5XS","Male"
"LYSG-SY9",45429159914,"LJG4-5YW","Male"
"LYSG-SY9",45429159915,"GH91-DSB","Female"
"9C32-7PC",45429159916,"G7YH-3GJ","Male"
"9C32-7PC",45429159917,"GC45-DB8","Female"
"LVCW-CJF",45429159936,"9WCW-KL3","Male"
"LVCW-CJF",45429159937,"KL1F-6LG","Female"
"L1MT-HC1",45429160000,"L134-D1P","Male"
"L1MT-HC1",45429160001,"L8YY-R1N","Female"
"GVGZ-DCK",45429160002,"LDQ1-RBN","Male"
"GVGZ-DCK",45429160003,"GVN6-YQL","Female"
"GGW9-K2T",45429160004,"LLQR-VRY","Male"
"GGW9-K2T",45429160005,"GWSC-CVL","Female"
"GV72-LLP",45429160006,"K4T7-DLF","Male"
"GV72-LLP",45429160007,"GKQM-X51","Female"
"9HM8-KNP",45429160008,"GGW9-K2T","Male"
"9HM8-KNP",45429160009,"G39X-ST6","Female"
"2W31-DF3",45429160010,"GQMG-Y4W","Male"
"2W31-DF3",45429160011,"GSBT-JM7","Female"
"9HM8-KNP",45429160032,"GGW9-K2T","Male"
"9HM8-KNP",45429160033,"G39X-ST6","Female"
"2W31-DF3",45429160034,"GQMG-Y4W","Male"
"2W31-DF3",45429160035,"GSBT-JM7","Female"
"L1MT-HC1",45429160040,"L134-D1P","Male"
"L1MT-HC1",45429160041,"L8YY-R1N","Female"
"GVGZ-DCK",45429160042,"LDQ1-RBN","Male"
"GVGZ-DCK",45429160043,"GVN6-YQL","Female"
"LY9D-2F8",45429160384,"LCJD-VX6","Male"
"LY9D-2F8",45429160385,"LD9R-RKH","Female"
"L28D-TJH",45429160386,"9WMP-NNQ","Male"
"L28D-TJH",45429160387,"945D-J9Y","Female"
"GJTS-3TP",45429160388,"GZ8X-GV2","Male"
"GJTS-3TP",45429160389,"G6ZP-B73","Female"
"KDQW-JTJ",45429160392,"9HTX-2CD","Male"
"KDQW-JTJ",45429160393,"G39Q-HBK","Female"
"LDS9-GGV",45429160394,"LZGK-GZB","Male"
"LDS9-GGV",45429160395,"MXKR-J9R","Female"
"G7NH-CM4",45429160400,"G215-NYD","Male"
"G7NH-CM4",45429160401,"GG1F-HTT","Female"
"L5D4-4M7",45429161088,"LVCW-CJF","Male"
"93QT-3QP",45429161120,"L1MT-HC1","Male"
"93QT-3QP",45429161121,"GVGZ-DCK","Female"
"L71C-CSZ",45429161122,"GGW9-K2T","Male"
"L71C-CSZ",45429161123,"GV72-LLP","Female"
"LTQP-NP6",45429161124,"9HM8-KNP","Male"
"LTQP-NP6",45429161125,"2W31-DF3","Female"
"LTQP-NP6",45429161136,"9HM8-KNP","Male"
"LTQP-NP6",45429161137,"2W31-DF3","Female"
"LHW9-VZ4",45429161140,"L1MT-HC1","Male"
"LHW9-VZ4",45429161141,"GVGZ-DCK","Female"
"LDHB-RRD",45429161344,"9HTX-2CD","Male"
"LDHB-RRD",45429161345,"L83J-4S6","Female"
"GKVP-QMK",45429161346,"LDHS-Z3V","Male"
"GKVP-QMK",45429161347,"LZGK-ZV2","Female"
"9SJJ-97N",45429161352,"GGG7-Q5M","Male"
"9SJJ-97N",45429161353,"GZL1-BTV","Female"
"LZJG-K5N",45429161354,"KX2S-NWF","Male"
"LZJG-K5N",45429161355,"L7GV-KKS","Female"
"LJ2H-W3S",45429161356,"GD74-RRH","Male"
"LJ2H-W3S",45429161357,"GJ5M-BKM","Female"
