"fid","ascendancy","parent","gender"
"G652-89H",16035791937,"G2RP-CG1","Female"
"GQJ4-YYT",16035791938,"GKZZ-9SN","Male"
"GQJ4-YYT",16035791939,"GLND-D3K","Female"
"G78W-VCW",16035791940,"GXB3-LRB","Male"
"G78W-VCW",16035791941,"G2N1-CGQ","Female"
"MM93-ND3",16035791942,"GLB1-ZRJ","Male"
"LDW5-66P",16035791944,"LD9R-RB7","Male"
"LDW5-66P",16035791945,"LDSS-6H5","Female"
"LDW5-623",16035791946,"LDMT-HMZ","Male"
"LDW5-623",16035791947,"LD91-ST3","Female"
"KCXK-S69",16035791948,"L8MB-ZMK","Male"
"KCXK-S69",16035791949,"MB1Q-ZWW","Female"
"GJR2-7VD",16035791950,"LDMT-W6R","Male"
"GJR2-7VD",16035791951,"LT83-H6M","Female"
"L4XX-97T",16035791952,"GJXT-WPH","Male"
"L4XX-97T",16035791953,"G2NZ-FN6","Female"
"G29L-2H7",16035791970,"G2QR-TM5","Male"
"G29L-2H7",16035791971,"G2SJ-H6P","Female"
"GCP4-HYH",16035791977,"GZ58-281","Female"
"GCP4-HYH",16035791976,"G9Q9-W2K","Male"
"9M14-K31",16035791978,"GXL9-SX7","Male"
"GL8J-6L6",16035791980,"GKFK-Y6N","Male"
"GL8J-6L6",16035791981,"G7YS-BR2","Female"
"GDM9-J8G",16035791982,"GJHN-D6T","Male"
"GDM9-J8G",16035791983,"GJW6-4NG","Female"
"LY3P-BPB",16035791984,"9HLK-V6W","Male"
"LY3P-BPB",16035791985,"GGVB-2MK","Female"
"M8X3-52W",16035791986,"9H16-YMP","Male"
"M8X3-52W",16035791987,"L82R-5HJ","Female"
"L6JX-4K1",16035791988,"GD1R-7W3","Male"
"L6JX-4K1",16035791989,"GKHX-C9X","Female"
"LBS8-7SB",16035791990,"9H27-6Y3","Male"
"LBS8-7SB",16035791991,"MWBC-XS5","Female"
"935X-1CT",16035791992,"LH8G-2RH","Male"
"935X-1CT",16035791993,"LDW2-7JJ","Female"
"LZS3-9ZK",16035791994,"KHQ6-TFB","Male"
"LZS3-9ZK",16035791995,"LDSM-H39","Female"
"L812-GLB",16035791996,"LDW2-TDB","Male"
"L812-GLB",16035791997,"LTG4-3S1","Female"
"GKNH-2K7",16035791998,"LDW2-QX1","Male"
"GKNH-2K7",16035791999,"267Y-B3F","Female"
"LD9R-RCZ",16035792000,"GGT6-NYC","Male"
"LD9R-RCZ",16035792001,"GGTD-5CG","Female"
"MBWQ-SF3",16035792002,"LH3J-XVF","Male"
"MBWQ-SF3",16035792003,"KN3T-TR3","Female"
"L1R3-QH7",16035792004,"LD9R-5PH","Male"
"L1R3-QH7",16035792005,"LZM1-YM9","Female"
"M33Z-FHV",16035792006,"GGQ2-T6Y","Male"
"M33Z-FHV",16035792007,"GGQ2-FDK","Female"
"GJ15-2NP",16035792008,"G9M5-FF1","Male"
"GJ15-2NP",16035792009,"GN9F-M6Q","Female"
"LYGH-JR3",16035792016,"LD9R-RB7","Male"
"LYGH-JR3",16035792017,"LDSS-6H5","Female"
"L8WY-474",16035792018,"9H19-J7X","Male"
"L8WY-474",16035792019,"9H19-J7B","Female"
"9C8M-C8L",16035792020,"GSXR-ZTK","Male"
"9C8M-C8L",16035792021,"L1B9-5FC","Female"
"GH7W-LP9",16035792022,"G2QK-94H","Male"
"GH7W-LP9",16035792023,"G75J-1J1","Female"
"GSXR-ZTK",16035792024,"GQSM-6LG","Male"
"GSXR-ZTK",16035792025,"G9CZ-RB1","Female"
"L1B9-5FC",16035792026,"L8RK-RPS","Male"
"L1B9-5FC",16035792027,"LJG8-9LJ","Female"
"G2QK-94H",16035792028,"G75J-GMH","Male"
"G2QK-94H",16035792029,"G75J-NFC","Female"
"G75J-1J1",16035792030,"G6SV-M3S","Male"
"G75J-1J1",16035792031,"KH4D-HB7","Female"
"GX52-ZZQ",16035792064,"GFJ1-LXM","Male"
"GX52-ZZQ",16035792065,"GGRL-GMV","Female"
"GDTQ-S2P",16035792576,"GH5Y-9HC","Male"
"GDTQ-S2P",16035792577,"G6TX-KJJ","Female"
"G2LB-FNQ",16035792580,"G7JZ-38S","Male"
"G2LB-FNQ",16035792581,"GGNR-Q7R","Female"
"G6CD-BPD",16035792582,"G6TX-FRV","Male"
"GDTQ-S2P",16035792592,"GH5Y-9HC","Male"
"GDTQ-S2P",16035792593,"G6TX-KJJ","Female"
"G2LB-FNQ",16035792596,"G7JZ-38S","Male"
"G2LB-FNQ",16035792597,"GGNR-Q7R","Female"
"G6CD-BPD",16035792598,"G6TX-FRV","Male"
"9HLK-V6W",16035792648,"GZPW-9T8","Male"
"9HLK-V6W",16035792649,"G27G-J45","Female"
"GGVB-2MK",16035792650,"949J-G8K","Male"
"GGVB-2MK",16035792651,"GGRJ-B45","Female"
"9H16-YMP",16035792652,"L18B-R3G","Male"
"9H16-YMP",16035792653,"KDQH-DJG","Female"
"L82R-5HJ",16035792654,"LD9R-5G3","Male"
"L82R-5HJ",16035792655,"M897-QTS","Female"
"9Z4V-273",16035792656,"G2WT-41W","Male"
"9Z4V-273",16035792657,"GVSF-K9H","Female"
"GVWH-735",16035792658,"GJ97-9MF","Male"
"GVWH-735",16035792659,"GJGG-3FH","Female"
"LD9R-5G3",16035792664,"LD9R-RCZ","Male"
"LD9R-5G3",16035792665,"MBWQ-SF3","Female"
"M897-QTS",16035792666,"L1R3-QH7","Male"
"M897-QTS",16035792667,"M33Z-FHV","Female"
"GHJP-XZD",16035792668,"L8R2-SJ9","Male"
"GHJP-XZD",16035792669,"LCXP-QW3","Female"
"GD65-2F2",16035792672,"G2RV-DFJ","Male"
"GD65-2F2",16035792673,"G2RJ-1WJ","Female"
"KNSN-3NT",16035792674,"KNQ6-9ZF","Male"
"LT8Q-95L",16035792676,"LDS9-GTK","Male"
"LT8Q-95L",16035792677,"GMN3-7TX","Female"
"LVVK-HVJ",16035792684,"LT83-QKS","Male"
"LVVK-HVJ",16035792685,"GDG2-NJC","Female"
"GX26-XRJ",16035792686,"G9M5-FF1","Male"
"GX26-XRJ",16035792687,"GN9F-M6Q","Female"
"GDHY-7SR",16035792688,"GXD4-VH6","Male"
"GDHY-7SR",16035792689,"GXDH-74P","Female"
"GLTH-3M3",16035792690,"GLTH-SF8","Male"
"GLTH-3M3",16035792691,"GLTH-M66","Female"
"LD1R-LZF",16035792696,"GNBX-9JC","Male"
"LD1R-LZF",16035792697,"GFC6-D1X","Female"
"LZ2K-W9Y",16035792698,"GD7G-BVP","Male"
"LZ2K-W9Y",16035792699,"9HG1-CKS","Female"
"9MH5-29J",16035792700,"9MH5-2Q7","Male"
"9MH5-29J",16035792701,"G6H3-26Y","Female"
"LZZW-6XG",16035792702,"M1W5-BFF","Male"
"LZZW-6XG",16035792703,"9CW5-JNL","Female"
"KNDD-84D",16035792704,"L1WT-FRN","Male"
"KNDD-84D",16035792705,"L1WY-QMZ","Female"
"GQQX-89B",16035792706,"LB5R-TH8","Male"
"GQQX-89B",16035792707,"LDHQ-P5F","Female"
"LR6N-PQP",16035792708,"LBJ9-GZ4","Male"
"LR6N-PQP",16035792709,"KZPP-B68","Female"
"LDSS-RGB",16035792710,"L18B-R3G","Male"
"LDSS-RGB",16035792711,"KDQH-DJG","Female"
"LBLP-PPD",16035792718,"G23Z-T5F","Male"
"LBLP-PPD",16035792719,"GFJR-GNC","Female"
"9H17-VTZ",16035792720,"LZGQ-LJX","Male"
"9H17-VTZ",16035792721,"KDQH-DJG","Female"
"LY57-55F",16035792722,"GL9R-YL9","Male"
"LY57-55F",16035792723,"LDHQ-P5F","Female"
"LD9R-5G3",16035792732,"LD9R-RCZ","Male"
"LD9R-5G3",16035792733,"MBWQ-SF3","Female"
"M897-QTS",16035792734,"L1R3-QH7","Male"
"M897-QTS",16035792735,"M33Z-FHV","Female"
"L1HZ-WR2",16035792736,"LVTD-MDD","Male"
"L1HZ-WR2",16035792737,"GKYX-DNQ","Female"
"KFLG-12B",16035792740,"28YJ-Z4N","Male"
"KFLG-12B",16035792741,"GGGT-9MX","Female"
"GF4P-DDQ",16035792744,"GV4Z-NPS","Male"
"GF4P-DDQ",16035792745,"GZKP-3KR","Female"
"GVW6-VCK",16035792746,"G2JY-4D2","Male"
"GVW6-VCK",16035792747,"G2JT-PGL","Female"
"LJG8-98D",16035792748,"9H27-6Y3","Male"
"LJG8-98D",16035792749,"MWBC-XS5","Female"
"LBS6-SSC",16035792750,"99PY-VJ6","Male"
"LBS6-SSC",16035792751,"G6DL-8L7","Female"
"L1Z8-522",16035792752,"99Y7-MCD","Male"
"L1Z8-522",16035792753,"LBKM-9MP","Female"
"L1S4-4N9",16035792754,"L1QG-G8M","Male"
"L1S4-4N9",16035792755,"LD97-QLP","Female"
"LDW5-FB6",16035792756,"LDW5-66P","Male"
"LDW5-FB6",16035792757,"LDW5-623","Female"
"LDW5-N39",16035792758,"KCXK-S69","Male"
"LDW5-N39",16035792759,"GJR2-7VD","Female"
"M4N1-6BT",16035792760,"MKKN-R3H","Male"
"M4N1-6BT",16035792761,"9Q6D-L88","Female"
"L8PY-H7K",16035792762,"K417-PHT","Male"
"L8PY-H7K",16035792763,"9S3D-N8F","Female"
"MD74-CND",16035803136,"GGJ6-SZK","Male"
"MD74-CND",16035803137,"G622-2DY","Female"
"GHLG-RRM",16035803138,"G6TY-QJN","Male"
"GHLG-RRM",16035803139,"G8W1-9JZ","Female"
"K8K2-683",16035803140,"KC9S-MPC","Male"
"K8K2-683",16035803141,"L7JF-2YC","Female"
"G62Y-2LW",16035803156,"LB29-Z1M","Male"
"G62Y-2LW",16035803157,"LY6M-DJJ","Female"
"GLWM-G38",16036663296,"GVX9-4RX","Male"
"GLWM-G38",16036663297,"LD3L-3N7","Female"
"9CS6-TP3",16036663304,"LD3L-3N3","Male"
"9CS6-TP3",16036663305,"LD3L-3N7","Female"
"M9BB-C3Y",16036663306,"LHRM-ST7","Male"
"M9BB-C3Y",16036663307,"GZQ3-BV8","Female"
"L1VL-MX4",16036663308,"2S23-Y3L","Male"
"L1VL-MX4",16036663309,"9HR5-FJ1","Female"
"L6KR-TGH",16036663310,"2S3R-NXM","Male"
"L6KR-TGH",16036663311,"K1T8-Z2X","Female"
"L1H5-WPB",16036663312,"LH74-HV9","Male"
"L1H5-WPB",16036663313,"9HVH-9GD","Female"
"LCRB-QSW",16036663314,"GVSD-LKD","Male"
"LCRB-QSW",16036663315,"L6QG-259","Female"
"G8WB-VNV",16036663316,"GGHG-BWT","Male"
"G8WB-VNV",16036663317,"9HT1-BBZ","Female"
"GZVQ-B5V",16036663318,"G29Z-B18","Male"
"GZVQ-B5V",16036663319,"LDST-6QY","Female"
"9CS6-TP3",16036663320,"LD3L-3N3","Male"
"9CS6-TP3",16036663321,"LD3L-3N7","Female"
"M9BB-C3Y",16036663322,"LHRM-ST7","Male"
"M9BB-C3Y",16036663323,"GZQ3-BV8","Female"
"L1VL-MX4",16036663324,"2S23-Y3L","Male"
"L1VL-MX4",16036663325,"9HR5-FJ1","Female"
"L6KR-TGH",16036663326,"2S3R-NXM","Male"
"L6KR-TGH",16036663327,"K1T8-Z2X","Female"
"LYPR-VX5",16036663328,"GD65-2F2","Male"
"LYPR-VX5",16036663329,"KNSN-3NT","Female"
"LY6D-WK1",16036663330,"LT8Q-95L","Male"
"LY6D-WK1",16036663331,"G63V-9WW","Female"
"LY6D-VDY",16036663332,"KFRR-NHN","Male"
"LY6D-VDY",16036663333,"9QQN-L3P","Female"
"LY6D-V66",16036663334,"LVVK-HVJ","Male"
"LY6D-V66",16036663335,"GX26-XRJ","Female"
"GLT4-TVW",16036663336,"GDHY-7SR","Male"
"GLT4-TVW",16036663337,"GLTH-3M3","Female"
"K4LT-K4X",16036663340,"LD1R-LZF","Male"
"K4LT-K4X",16036663341,"LZ2K-W9Y","Female"
"LVV3-7SJ",16036663342,"9MH5-29J","Male"
"LVV3-7SJ",16036663343,"LZZW-6XG","Female"
"GSRV-2D8",16036663344,"GMP6-NXR","Male"
"GSRV-2D8",16036663345,"G39X-CX3","Female"
"GHMJ-FZW",16036663520,"GHMJ-YH1","Male"
"LR24-4MQ",16036663524,"GC31-DJM","Male"
"LR24-4MQ",16036663525,"GC31-PFS","Female"
"GC31-J1M",16036663526,"K1TD-7MP","Male"
"GC31-J1M",16036663527,"GC9L-Y5G","Female"
"GLXY-2YY",16036663536,"93Q7-9CS","Male"
"GLXY-2YY",16036663537,"KL6B-RCQ","Female"
"GHMJ-DVB",16036663664,"GHMJ-FZW","Male"
"GHMJ-DS9",16036663666,"LR24-4MQ","Male"
"GHMJ-DS9",16036663667,"GC31-J1M","Female"
"GLXB-9QP",16036663672,"GLXY-2YY","Male"
"GLXB-9QP",16036663673,"GX5D-LNZ","Female"
"LD3L-3N3",16036664832,"LD3L-3K6","Male"
"LD3L-3N3",16036664833,"G65L-6QR","Female"
"LD3L-3N7",16036664834,"LY6L-7XG","Male"
"LD3L-3N7",16036664835,"G66J-2B5","Female"
"LHRM-ST7",16036664836,"LBXP-QNT","Male"
"LHRM-ST7",16036664837,"LVDZ-CCV","Female"
"GZQ3-BV8",16036664838,"L1V3-YK5","Male"
"GZQ3-BV8",16036664839,"GGYW-H1W","Female"
"2S23-Y3L",16036664840,"LB7H-XS5","Male"
"2S23-Y3L",16036664841,"GMVS-LNN","Female"
"9HR5-FJ1",16036664842,"LH74-HV9","Male"
"9HR5-FJ1",16036664843,"G2ZL-2MS","Female"
"2S3R-NXM",16036664844,"GMVS-K8B","Male"
"2S3R-NXM",16036664845,"99GQ-8S8","Female"
"K1T8-Z2X",16036664846,"G64K-KD8","Male"
"K1T8-Z2X",16036664847,"9365-176","Female"
"K29P-T8X",16036664848,"GVHD-JZP","Male"
"K29P-T8X",16036664849,"L71C-C8V","Female"
"LCTB-VNM",16036664850,"LTQP-NP6","Male"
"LCTB-VNM",16036664851,"LD3L-QYY","Female"
"M1W5-BFF",16036664852,"9376-JCH","Male"
"M1W5-BFF",16036664853,"9HVH-9GD","Female"
"9CW5-JNL",16036664854,"GG3M-7JP","Male"
"9CW5-JNL",16036664855,"GG3M-7PG","Female"
"LYNQ-SWS",16036664856,"L175-WPC","Male"
"LYNQ-SWS",16036664857,"2W31-DFT","Female"
"KZMZ-7JH",16036664858,"KNQM-4PN","Male"
"KZMZ-7JH",16036664859,"GNTY-C3W","Female"
"LH74-HV9",16036664864,"LTQP-NP6","Male"
"LH74-HV9",16036664865,"LD3L-QYY","Female"
"9HVH-9GD",16036664866,"LHW9-VZ4","Male"
"9HVH-9GD",16036664867,"GKKW-24R","Female"
"GVSD-LKD",16036664868,"LTZK-8QF","Male"
"GVSD-LKD",16036664869,"GDBF-PJH","Female"
"L6QG-259",16036664870,"9CCY-XKF","Male"
"L6QG-259",16036664871,"9QQG-FCH","Female"
"GGHG-BWT",16036664872,"GV61-F3M","Male"
"GGHG-BWT",16036664873,"GK43-NWK","Female"
"9HT1-BBZ",16036664874,"9CCY-XKF","Male"
"9HT1-BBZ",16036664875,"9QQG-FCH","Female"
"G29Z-B18",16036664876,"LZV5-V2G","Male"
"G29Z-B18",16036664877,"KL6T-6YH","Female"
"LDST-6QY",16036664878,"G7N6-VX6","Male"
"LDST-6QY",16036664879,"G7N6-F51","Female"
"LD3L-3N3",16036664880,"LD3L-3K6","Male"
"LD3L-3N3",16036664881,"G65L-6QR","Female"
"LD3L-3N7",16036664882,"LY6L-7XG","Male"
"LD3L-3N7",16036664883,"G66J-2B5","Female"
"LHRM-ST7",16036664884,"LBXP-QNT","Male"
"LHRM-ST7",16036664885,"LVDZ-CCV","Female"
"GZQ3-BV8",16036664886,"L1V3-YK5","Male"
"GZQ3-BV8",16036664887,"GGYW-H1W","Female"
"2S23-Y3L",16036664888,"LB7H-XS5","Male"
"2S23-Y3L",16036664889,"GMVS-LNN","Female"
"9HR5-FJ1",16036664890,"LH74-HV9","Male"
"9HR5-FJ1",16036664891,"G2ZL-2MS","Female"
"2S3R-NXM",16036664892,"GMVS-K8B","Male"
"2S3R-NXM",16036664893,"99GQ-8S8","Female"
"K1T8-Z2X",16036664894,"G64K-KD8","Male"
"K1T8-Z2X",16036664895,"9365-176","Female"
"GW7L-HYY",16036664928,"GW7G-6MW","Male"
"GW7L-HYY",16036664929,"GH77-BV5","Female"
"2S3R-NXM",16036664948,"GMVS-K8B","Male"
"2S3R-NXM",16036664949,"99GQ-8S8","Female"
"K1T8-Z2X",16036664950,"G64K-KD8","Male"
"K1T8-Z2X",16036664951,"9365-176","Female"
"LCRY-B43",16036664952,"GW7L-CM2","Male"
"LCRY-B43",16036664953,"L8YQ-WTL","Female"
"L1HZ-WR2",16036665088,"LVTD-MDD","Male"
"L1HZ-WR2",16036665089,"GKYX-DNQ","Female"
"KFLG-12B",16036665092,"28YJ-Z4N","Male"
"KFLG-12B",16036665093,"GGGT-9MX","Female"
"GF4P-DDQ",16036665096,"GV4Z-NPS","Male"
"GF4P-DDQ",16036665097,"GZKP-3KR","Female"
"GVW6-VCK",16036665098,"G2JY-4D2","Male"
"GVW6-VCK",16036665099,"G2JT-PGL","Female"
"LJG8-98D",16036665100,"9H27-6Y3","Male"
"LJG8-98D",16036665101,"MWBC-XS5","Female"
"LBS6-SSC",16036665102,"99PY-VJ6","Male"
"LBS6-SSC",16036665103,"G6DL-8L7","Female"
"L1Z8-522",16036665104,"99Y7-MCD","Male"
"L1Z8-522",16036665105,"LBKM-9MP","Female"
"L1S4-4N9",16036665106,"L1QG-G8M","Male"
"L1S4-4N9",16036665107,"LD97-QLP","Female"
"LDW5-FB6",16036665108,"LDW5-66P","Male"
"LDW5-FB6",16036665109,"LDW5-623","Female"
"LDW5-N39",16036665110,"KCXK-S69","Male"
"LDW5-N39",16036665111,"GJR2-7VD","Female"
"M4N1-6BT",16036665112,"MKKN-R3H","Male"
"M4N1-6BT",16036665113,"9Q6D-L88","Female"
"L8PY-H7K",16036665114,"K417-PHT","Male"
"L8PY-H7K",16036665115,"9S3D-N8F","Female"
"L1Z8-522",16036665120,"99Y7-MCD","Male"
"L1Z8-522",16036665121,"LBKM-9MP","Female"
"L1S4-4N9",16036665122,"L1QG-G8M","Male"
"L1S4-4N9",16036665123,"LD97-QLP","Female"
"LDW5-FB6",16036665124,"LDW5-66P","Male"
"LDW5-FB6",16036665125,"LDW5-623","Female"
"LDW5-N39",16036665126,"KCXK-S69","Male"
"LDW5-N39",16036665127,"GJR2-7VD","Female"
"M4N1-6BT",16036665128,"MKKN-R3H","Male"
"M4N1-6BT",16036665129,"9Q6D-L88","Female"
"L8PY-H7K",16036665130,"K417-PHT","Male"
"L8PY-H7K",16036665131,"9S3D-N8F","Female"
"LJRG-7ST",16036665144,"GN9S-PHK","Male"
"28WM-FQ6",16036665146,"9HV8-NJK","Male"
"28WM-FQ6",16036665147,"GV2T-G5N","Female"
"GDTX-41X",16036665148,"G6Y8-CVK","Male"
"GX4S-QCJ",16036665150,"L8MP-TBP","Male"
"GX4S-QCJ",16036665151,"GQPW-RMC","Female"
"GZLL-ZCY",16036665152,"9CXZ-QDV","Male"
"GZLL-ZCY",16036665153,"G7TB-TWH","Female"
"GC35-TBX",16036665160,"GJRY-PHG","Male"
"GC35-TBX",16036665161,"9S7F-8MW","Female"
"MZ68-VKD",16036665164,"GKG8-GMM","Male"
"MZ68-VKD",16036665165,"L2YT-9F8","Female"
"LY72-MRC",16036665166,"LJ2H-W3S","Male"
"LY72-MRC",16036665167,"LZ2S-DKM","Female"
"LZGQ-LJX",16036665168,"KDQW-JTJ","Male"
"LZGQ-LJX",16036665169,"LDS9-GGV","Female"
"KDQH-DJG",16036665170,"L1DD-JMP","Male"
"KDQH-DJG",16036665171,"9WY9-HRJ","Female"
"GL9R-YL9",16036665172,"LD95-VV6","Male"
"GL9R-YL9",16036665173,"9H2F-HV5","Female"
"LDHQ-P5F",16036665174,"LD9R-RB7","Male"
"LDHQ-P5F",16036665175,"LDSS-6H5","Female"
"LM1H-8JF",16036665184,"GL9R-YL9","Male"
"LM1H-8JF",16036665185,"LDHQ-P5F","Female"
"LBDD-T2H",16036665186,"G2G5-WJR","Male"
"LBDD-T2H",16036665187,"G2G5-FT5","Female"
"LYJ2-TZG",16036665188,"LBX8-DDN","Male"
"LYJ2-TZG",16036665189,"LDW2-4JB","Female"
"LYJ2-LF5",16036665190,"M1S9-5V6","Male"
"G95M-WZ9",16036665192,"G6RG-6XQ","Male"
"G95M-WZ9",16036665193,"GKNC-F3X","Female"
"9V7R-KN5",16036665194,"GLXF-42Z","Male"
"9V7R-KN5",16036665195,"GLXF-CH3","Female"
"LDW2-QX1",16036665196,"LH7S-18K","Male"
"LDW2-QX1",16036665197,"LDSV-5Q1","Female"
"LH8G-2RH",16036665200,"LCVR-TFD","Male"
"LH8G-2RH",16036665201,"9Z4P-BQB","Female"
"LDW2-7JJ",16036665202,"LDW2-41W","Male"
"LDW2-7JJ",16036665203,"G4NJ-GVF","Female"
"KHQ6-TFB",16036665204,"LD97-CH9","Male"
"KHQ6-TFB",16036665205,"KH4Q-2SB","Female"
"LDSM-H39",16036665206,"94YF-JDG","Male"
"LDSM-H39",16036665207,"G8WY-6L8","Female"
"LDW2-TDB",16036665208,"MBGG-7NP","Male"
"LDW2-TDB",16036665209,"LD9R-SHL","Female"
"LTG4-3S1",16036665210,"9SVD-TVV","Male"
"LTG4-3S1",16036665211,"GGKB-KCP","Female"
"LDW2-QX1",16036665212,"LH7S-18K","Male"
"LDW2-QX1",16036665213,"LDSV-5Q1","Female"
"L7LL-FB1",16036665216,"GGJ6-93F","Male"
"L7LL-FB1",16036665217,"94RZ-9KC","Female"
"LZVR-GMG",16036665218,"L18X-ZNH","Male"
"LZVR-GMG",16036665219,"MVL6-5PR","Female"
"93LF-J1V",16036665220,"L1HZ-WR2","Male"
"93LF-J1V",16036665221,"MDWC-L73","Female"
"931M-DSZ",16036665222,"KFLG-12B","Male"
"931M-DSZ",16036665223,"M5YG-GGX","Female"
"LHYG-XJF",16036665224,"M1TN-H75","Male"
"LHYG-XJF",16036665225,"GHRS-RJY","Female"
"GDGW-LRZ",16036665226,"LJ4D-ZCK","Male"
"GDGW-LRZ",16036665227,"9S1L-ZP2","Female"
"2JFF-BQB",16036665228,"G87Q-Z3W","Male"
"2JFF-BQB",16036665229,"GC32-FML","Female"
"K83K-RFX",16036665231,"G2GZ-4JW","Female"
"LZGQ-LJX",16036665232,"KDQW-JTJ","Male"
"LZGQ-LJX",16036665233,"LDS9-GGV","Female"
"KDQH-DJG",16036665234,"L1DD-JMP","Male"
"KDQH-DJG",16036665235,"9WY9-HRJ","Female"
"GL9R-YL9",16036665236,"LD95-VV6","Male"
"GL9R-YL9",16036665237,"9H2F-HV5","Female"
"LDHQ-P5F",16036665238,"LD9R-RB7","Male"
"LDHQ-P5F",16036665239,"LDSS-6H5","Female"
"K8D7-F5D",16036665240,"LZS9-ZC2","Male"
"K8D7-F5D",16036665241,"LZ61-F76","Female"
"LDZ2-8G7",16036665244,"KNXX-WBQ","Male"
"LDZ2-8G7",16036665245,"LDZ2-8LP","Female"
"LY6V-8G3",16036665246,"LDMT-HMZ","Male"
"LY6V-8G3",16036665247,"LD91-ST3","Female"
"LH7S-18K",16036665248,"LDW2-7WW","Male"
"LH7S-18K",16036665249,"LH7S-12Y","Female"
"LDSV-5Q1",16036665250,"LDSQ-XRK","Male"
"LDSV-5Q1",16036665251,"LCFL-9DP","Female"
"LYGH-JR3",16036665252,"LD9R-RB7","Male"
"LYGH-JR3",16036665253,"LDSS-6H5","Female"
"LZVR-GMG",16036665254,"L18X-ZNH","Male"
"LZVR-GMG",16036665255,"MVL6-5PR","Female"
"GNYN-63S",16036665256,"L8YY-G2B","Male"
"GNYN-63S",16036665257,"93BR-9XQ","Female"
"LBDM-38D",16036665258,"L8R2-SJ9","Male"
"LBDM-38D",16036665259,"LCXP-QW3","Female"
"9H16-YMP",16036665260,"L18B-R3G","Male"
"9H16-YMP",16036665261,"KDQH-DJG","Female"
"L82R-5HJ",16036665262,"LD9R-5G3","Male"
"L82R-5HJ",16036665263,"M897-QTS","Female"
"G7L7-K4V",16036665264,"GJN4-XTB","Male"
"G7L7-K4V",16036665265,"GVSX-46Q","Female"
"GVMM-WY2",16036665266,"GSD6-K7P","Male"
"GVMM-WY2",16036665267,"G6WQ-WBM","Female"
"LZJX-4WX",16036665268,"G95X-P39","Male"
"LZJX-4WX",16036665269,"GSBX-MD1","Female"
"2ZVG-JS3",16036665270,"L1QG-G8M","Male"
"2ZVG-JS3",16036665271,"LD97-QLP","Female"
"94BN-14G",16036665272,"G27Z-3CW","Male"
"94BN-14G",16036665273,"G27Z-QDV","Female"
"GQP1-GKY",16036665276,"G6MW-WVX","Male"
"GQP1-GKY",16036665277,"GX82-GBC","Female"
"LD33-H5D",16036665278,"GMXF-JSD","Male"
"LD33-H5D",16036665279,"GQSG-1F8","Female"
"GGS1-ZP5",16036665284,"GGS1-V6Q","Male"
"GGS1-ZP5",16036665285,"G4PV-VBR","Female"
"9CJ7-366",16036665280,"GGJD-J7J","Male"
"9CJ7-366",16036665281,"GGJ6-SCY","Female"
"L8YM-6TB",16036665282,"GL64-75Z","Male"
"L8YM-6TB",16036665283,"9C46-RRR","Female"
"LD9R-5G3",16036665288,"LD9R-RCZ","Male"
"LD9R-5G3",16036665289,"MBWQ-SF3","Female"
"M897-QTS",16036665290,"L1R3-QH7","Male"
"M897-QTS",16036665291,"M33Z-FHV","Female"
"GHJP-XZD",16036665292,"L8R2-SJ9","Male"
"GHJP-XZD",16036665293,"LCXP-QW3","Female"
"9ZHQ-5BN",16036665296,"LDL5-RBZ","Male"
"9ZHQ-5BN",16036665297,"LZZ3-SKR","Female"
"L4JJ-5SL",16036665300,"GQQH-N8X","Male"
"L4JJ-5SL",16036665301,"LJ2S-X9N","Female"
"9Z8X-1VX",16036665304,"L2SG-RHC","Male"
"9Z8X-1VX",16036665305,"GX4P-D1J","Female"
"9Z8X-1VF",16036665306,"9Z4Y-476","Male"
"9Z8X-1VF",16036665307,"G396-J2Q","Female"
"LDW5-66P",16036665312,"LD9R-RB7","Male"
"LDW5-66P",16036665313,"LDSS-6H5","Female"
"LDW5-623",16036665314,"LDMT-HMZ","Male"
"LDW5-623",16036665315,"LD91-ST3","Female"
"LYYN-GWQ",16036665316,"L6JX-69T","Male"
"LYYN-GWQ",16036665317,"LT1B-6DX","Female"
"LDSM-4M1",16036665318,"KHQ6-TFB","Male"
"LDSM-4M1",16036665319,"LDSM-H39","Female"
"LYX7-C8M",16036665320,"MGTC-QTS","Male"
"LYX7-C8M",16036665321,"LB23-RVZ","Female"
"L5NV-7ZQ",16036665322,"9HNL-1HB","Male"
"L5NV-7ZQ",16036665323,"L1TH-HRK","Female"
"998F-RYD",16036665324,"GLB9-C37","Male"
"998F-RYD",16036665325,"G2YH-9WG","Female"
"9WYV-M96",16036665326,"GLW3-1SY","Male"
"9WYV-M96",16036665327,"998F-RBL","Female"
"L8B9-VWR",16036665328,"G9FS-D2J","Male"
"L8B9-VWR",16036665329,"GC9C-89Q","Female"
"9S8J-R9Z",16036665330,"9H27-6Y3","Male"
"9S8J-R9Z",16036665331,"MWBC-XS5","Female"
"LBLQ-5TN",16036665332,"GV18-6H7","Male"
"LBLQ-5TN",16036665333,"GVQY-MVQ","Female"
"G3KW-NLD",16036665334,"M1TN-H75","Male"
"G3KW-NLD",16036665335,"GHRS-RJY","Female"
"9CS3-646",16036665336,"9H17-VTZ","Male"
"9CS3-646",16036665337,"LY57-55F","Female"
"LH1T-486",16036665338,"99JL-VFV","Male"
"LH1T-486",16036665339,"GCS7-3JP","Female"
"LBXC-4KY",16036665340,"LBNP-5M3","Male"
"LBXC-4KY",16036665341,"G4SG-NWR","Female"
