"fid","ascendancy","parent","gender"
"G8SY-N9Z",126674301953,"GG37-Q77","Female"
"LZNY-FF7",126674301968,"L8PY-4HG","Male"
"LZNY-FF7",126674301969,"LHGL-1HZ","Female"
"GPMD-KTY",126674301970,"GLFB-QPC","Male"
"GPMD-KTY",126674301971,"GW7K-2ZB","Female"
"9W7P-G88",126674302016,"L8YG-8PB","Male"
"9W7P-G88",126674302017,"G7B5-SX2","Female"
"GLB2-PPV",126674302018,"9H4X-GTQ","Male"
"GLB2-PPV",126674302019,"9C44-MQP","Female"
"GSWG-NZ1",126674302020,"L4Q5-T4F","Male"
"GSWG-NZ1",126674302021,"GCMX-ZBY","Female"
"GZHK-WCQ",126674302022,"L4Q5-T4F","Male"
"GZHK-WCQ",126674302023,"GCMX-ZBY","Female"
"9HRG-JDL",126674302048,"LZDH-NFR","Male"
"9HRG-JDL",126674302049,"LD9C-ZGZ","Female"
"GK25-3JB",126674302112,"LCPY-NG4","Male"
"GV4D-MFG",126674302114,"GP9Z-KVF","Male"
"GKQ6-ZVV",126674302120,"GKQX-ZWW","Male"
"GKQ6-ZVV",126674302121,"GKQX-HSZ","Female"
"GGKJ-Z1T",126674302144,"L62H-Z9T","Male"
"GGKJ-Z1T",126674302145,"GVSP-PVV","Female"
"KL6C-XQV",126674302146,"GKZ8-HXS","Male"
"KL6C-XQV",126674302147,"GKS3-YPX","Female"
"GD5G-QGN",126674302148,"GQKV-84J","Male"
"GD5G-QGN",126674302149,"L1FK-7PV","Female"
"GGJ8-YWG",126674302150,"GMMD-GH5","Male"
"GGJ8-YWG",126674302151,"G2PL-CYW","Female"
"99PT-NTZ",126674302152,"L1PB-VYC","Male"
"99PT-NTZ",126674302153,"GWQL-BY7","Female"
"G98Z-6RZ",126674302154,"LZ1T-YG5","Male"
"G98Z-6RZ",126674302155,"LZZF-5Z1","Female"
"LZ9M-HWG",126674302156,"LZPK-P7H","Male"
"LZ9M-HWG",126674302157,"GN4S-LXY","Female"
"9M85-YGM",126674302158,"L8YY-PH5","Male"
"9M85-YGM",126674302159,"KFX1-BZD","Female"
"9W7P-G88",126674302160,"L8YG-8PB","Male"
"9W7P-G88",126674302161,"G7B5-SX2","Female"
"GLB2-PPV",126674302162,"9H4X-GTQ","Male"
"GLB2-PPV",126674302163,"9C44-MQP","Female"
"LZVG-MCV",126674302164,"LKGC-DK6","Male"
"LZVG-MCV",126674302165,"93DX-FVV","Female"
"9S9W-MPL",126674302168,"LCDM-9D5","Male"
"9S9W-MPL",126674302169,"MT39-VLW","Female"
"KFX1-BZD",126674302170,"9C72-WGJ","Male"
"KFX1-BZD",126674302171,"9CZV-2KJ","Female"
"9HRG-JDL",126674302176,"LZDH-NFR","Male"
"9HRG-JDL",126674302177,"LD9C-ZGZ","Female"
"LZ8D-9DK",126674302184,"MW4S-HPZ","Male"
"LZ8D-9DK",126674302185,"GGYL-CGH","Female"
"9QZD-J5R",126674302188,"L1DW-Q5N","Male"
"9QZD-J5R",126674302189,"2781-6PP","Female"
"L18P-6ZG",126674302190,"G36D-72Y","Male"
"L18P-6ZG",126674302191,"L18F-8KW","Female"
"LD97-4RG",126674302208,"LZ1T-YG5","Male"
"LD97-4RG",126674302209,"LZZF-5Z1","Female"
"LDSS-BYY",126674302210,"99PY-ZDF","Male"
"LDSS-BYY",126674302211,"LD97-C7T","Female"
"L8RR-S6X",126674302212,"LYCT-Y9Q","Male"
"L8RR-S6X",126674302213,"L142-WBW","Female"
"L8RR-S6J",126674302214,"K6WN-292","Male"
"L8RR-S6J",126674302215,"2NBQ-VZ5","Female"
"LZ9M-HWG",126674302216,"LZPK-P7H","Male"
"LZ9M-HWG",126674302217,"GN4S-LXY","Female"
"9M85-YGM",126674302218,"L8YY-PH5","Male"
"9M85-YGM",126674302219,"KFX1-BZD","Female"
"21JJ-KNR",126674302220,"GX7F-1V3","Male"
"21JJ-KNR",126674302221,"L179-W5T","Female"
"GZL8-6WN",126674302222,"LZPK-K9R","Male"
"GZL8-6WN",126674302223,"GMNF-CHM","Female"
"LCRR-KM2",126674302224,"9H6Q-VVW","Male"
"LCRR-KM2",126674302225,"9HPT-832","Female"
"LDW5-JN2",126674302226,"9C72-WGJ","Male"
"LDW5-JN2",126674302227,"9CZV-2KJ","Female"
"LD9Y-C7T",126674302228,"9SJP-9TN","Male"
"LD9Y-C7T",126674302229,"LVDV-KPT","Female"
"LD9Y-CW9",126674302230,"LZDH-NFR","Male"
"LD9Y-CW9",126674302231,"LD9C-ZGZ","Female"
"94T6-749",126674302232,"GKZ8-PM1","Male"
"94T6-749",126674302233,"GMXZ-2CC","Female"
"GLLC-968",126674302234,"G8K3-VQ8","Male"
"GLLC-968",126674302235,"G9TH-6YX","Female"
"L1DW-Q5N",126674302236,"LY5W-N6P","Male"
"L1DW-Q5N",126674302237,"LHWS-BFW","Female"
"2781-6PP",126674302238,"GDB8-4V9","Male"
"2781-6PP",126674302239,"GVZM-RKC","Female"
"LDSS-26H",126674302240,"9W7P-G88","Male"
"LDSS-26H",126674302241,"GLB2-PPV","Female"
"L6SC-CJF",126674302242,"LZVG-MCV","Male"
"L6SC-CJF",126674302243,"LQR5-6N2","Female"
"LZLQ-664",126674302244,"9S9W-MPL","Male"
"LZLQ-664",126674302245,"KFX1-BZD","Female"
"GLBC-P5G",126674302248,"GLBZ-SKW","Male"
"GLBC-P5G",126674302249,"GLB8-CHV","Female"
"GLB8-DJ1",126674302250,"GLB8-DVW","Male"
"GLB8-DJ1",126674302251,"GLB8-N4P","Female"
"KPDT-NXM",126674302256,"LZVG-MCV","Male"
"KPDT-NXM",126674302257,"LQR5-6N2","Female"
"LZDW-CZK",126674302258,"LZPK-P7H","Male"
"LZDW-CZK",126674302259,"GN4S-LXY","Female"
"GF6B-6SS",126674302260,"9CD1-KW4","Male"
"GF6B-6SS",126674302261,"LB2S-623","Female"
"GF6Y-2KY",126674302262,"LCDM-9D5","Male"
"GF6Y-2KY",126674302263,"G6NR-X1W","Female"
"GZ5D-3YQ",126674302264,"G8W1-CMT","Male"
"GZ5D-3YQ",126674302265,"GKH1-J36","Female"
"9W7P-G88",126674302272,"L8YG-8PB","Male"
"9W7P-G88",126674302273,"G7B5-SX2","Female"
"GLB2-PPV",126674302274,"9H4X-GTQ","Male"
"GLB2-PPV",126674302275,"9C44-MQP","Female"
"LZVG-MCV",126674302276,"LKGC-DK6","Male"
"LZVG-MCV",126674302277,"93DX-FVV","Female"
"9S9W-MPL",126674302280,"LCDM-9D5","Male"
"9S9W-MPL",126674302281,"MT39-VLW","Female"
"KFX1-BZD",126674302282,"9C72-WGJ","Male"
"KFX1-BZD",126674302283,"9CZV-2KJ","Female"
"L4Y9-TXB",126674302288,"LZPK-P7H","Male"
"L4Y9-TXB",126674302289,"GN4S-LXY","Female"
"GSX5-T31",126674302290,"9CD1-KW4","Male"
"GSX5-T31",126674302291,"LB2S-623","Female"
"99PY-ZDF",126674302292,"GSXG-5MK","Male"
"99PY-ZDF",126674302293,"GH7C-CVR","Female"
"LYCT-Y9Q",126674302296,"GSKF-F7X","Male"
"LYCT-Y9Q",126674302297,"GF1S-331","Female"
"L142-WBW",126674302298,"9W1F-TP6","Male"
"L142-WBW",126674302299,"K4BW-2FF","Female"
"K6WN-292",126674302300,"LD9Y-G1J","Male"
"K6WN-292",126674302301,"LYZB-L4Y","Female"
"2NBQ-VZ5",126674302302,"9H4X-GTQ","Male"
"2NBQ-VZ5",126674302303,"GG28-2WH","Female"
"9SJP-9TN",126674302400,"9HP6-RVT","Male"
"9SJP-9TN",126674302401,"GG16-DL7","Female"
"GMSP-9XR",126674302408,"L2H4-9QX","Male"
"GMSP-9XR",126674302409,"GVD1-N5F","Female"
"KLXB-6QR",126674302410,"GQP1-CYV","Male"
"KLXB-6QR",126674302411,"GS8P-Y7X","Female"
"LBBB-4XS",126674302412,"KT4G-S84","Male"
"LBBB-4XS",126674302413,"GG1G-YJM","Female"
"LDHS-6S3",126674302414,"9H6Q-VVW","Male"
"LDHS-6S3",126674302415,"932C-Q9B","Female"
"L8RR-S6X",126674302416,"LYCT-Y9Q","Male"
"L8RR-S6X",126674302417,"L142-WBW","Female"
"L8RR-S6J",126674302418,"K6WN-292","Male"
"L8RR-S6J",126674302419,"2NBQ-VZ5","Female"
"GFQJ-6W3",126674302422,"GFJQ-RZT","Male"
"GFQJ-6W3",126674302423,"GLV2-2P8","Female"
"GH7M-QSF",126674302424,"LHXT-LR1","Male"
"GH7M-QSF",126674302425,"GLTD-CTG","Female"
"L8YY-PH5",126674302428,"L8YG-8PB","Male"
"L8YY-PH5",126674302429,"G7B5-SX2","Female"
"KFX1-BZD",126674302430,"9C72-WGJ","Male"
"KFX1-BZD",126674302431,"9CZV-2KJ","Female"
"GGSH-C4B",126674302472,"GKY7-K5H","Male"
"GGSH-C4B",126674302473,"GNBX-W63","Female"
"L8BM-ZN2",126674302474,"L6NQ-1X6","Male"
"L8BM-ZN2",126674302475,"GDX5-HMR","Female"
"G8FQ-C38",126674302530,"GGH2-BTN","Male"
"G8FQ-C38",126674302531,"GGSQ-ZP1","Female"
"G6P9-41P",126674302532,"GLJ3-7PY","Male"
"G6P9-41P",126674302533,"GLYS-L22","Female"
"9H5N-BFF",126674302544,"GGVH-7FW","Male"
"9H5N-BFF",126674302545,"G6TP-J4Z","Female"
"GKZ8-4FD",126674302546,"GVV8-W7R","Male"
"GKZ8-4FD",126674302547,"G2N1-V9H","Female"
"G6Q3-JX4",126674302548,"LBKG-X1C","Male"
"G6Q3-JX4",126674302549,"LD9Y-GRR","Female"
"GVBH-MTY",126674302552,"L61S-GV2","Male"
"9H6Q-VVW",126674302592,"L4SB-2FB","Male"
"9H6Q-VVW",126674302593,"LDHS-6CV","Female"
"9HPT-832",126674302594,"KT4G-S84","Male"
"9HPT-832",126674302595,"GLMZ-NCG","Female"
"9C72-WGJ",126674302596,"L4HF-2RY","Male"
"9C72-WGJ",126674302597,"L8TG-1DR","Female"
"9CZV-2KJ",126674302598,"LB2S-FHY","Male"
"9CZV-2KJ",126674302599,"G88G-V6W","Female"
"9SJP-9TN",126674302600,"9HP6-RVT","Male"
"9SJP-9TN",126674302601,"GG16-DL7","Female"
"GKZ8-PM1",126674302608,"K6WN-292","Male"
"GKZ8-PM1",126674302609,"2NBQ-VZ5","Female"
"GMXZ-2CC",126674302610,"G231-B8V","Male"
"GMXZ-2CC",126674302611,"LY6V-924","Female"
"G8K3-VQ8",126674302612,"99Y7-Y7P","Male"
"G8K3-VQ8",126674302613,"L8YR-PKK","Female"
"G9TH-6YX",126674302614,"GZRF-9R1","Male"
"G9TH-6YX",126674302615,"G8WY-DDP","Female"
"LY5W-N6P",126674302616,"LBKG-X1C","Male"
"LY5W-N6P",126674302617,"LD9Y-GRR","Female"
"LHWS-BFW",126674302618,"94JG-Z57","Male"
"LHWS-BFW",126674302619,"L6PS-XJK","Female"
"GDB8-4V9",126674302620,"9CNQ-DB2","Male"
"GDB8-4V9",126674302621,"GG95-H9P","Female"
"GVZM-RKC",126674302622,"G6N5-9YG","Male"
"GVZM-RKC",126674302623,"9CFL-GCC","Female"
"LCN5-99B",126674302624,"935Z-J1R","Male"
"LCN5-99B",126674302625,"GWS8-4DQ","Female"
"LYNX-745",126674302626,"LTZX-XK7","Male"
"LYNX-745",126674302627,"GNWQ-J48","Female"
"GS83-FSL",126674302628,"L5YX-LDH","Male"
"GS83-FSL",126674302629,"9CXC-BF5","Female"
"LRQD-FS2",126674302632,"L5P9-K8Y","Male"
"LRQD-FS2",126674302633,"L5VF-CSX","Female"
"L5VF-6MD",126674302634,"9HSR-ZJB","Male"
"L5VF-6MD",126674302635,"LX7M-45D","Female"
"L1WS-BMM",126674302640,"9Z8D-595","Male"
"L1WS-BMM",126674302641,"LDMS-21W","Female"
"LDMN-PWB",126674302644,"LHY9-RBR","Male"
"LDMN-PWB",126674302645,"946P-N11","Female"
"2NBQ-FP2",126674302646,"LDMN-5Y4","Male"
"2NBQ-FP2",126674302647,"GX7F-XSZ","Female"
"L81Y-9GD",126674302648,"G2DJ-RBG","Male"
"L81Y-9GD",126674302649,"LT6L-TT2","Female"
"LB2S-PWM",126674302650,"LB72-FTT","Male"
"LB2S-PWM",126674302651,"LCRK-52L","Female"
"LBBB-4XS",126674302656,"KT4G-S84","Male"
"LBBB-4XS",126674302657,"GG1G-YJM","Female"
"LDHS-6S3",126674302658,"9H6Q-VVW","Male"
"LDHS-6S3",126674302659,"932C-Q9B","Female"
"L8YY-PH5",126674302660,"L8YG-8PB","Male"
"L8YY-PH5",126674302661,"G7B5-SX2","Female"
"KFX1-BZD",126674302662,"9C72-WGJ","Male"
"KFX1-BZD",126674302663,"9CZV-2KJ","Female"
"GPSX-XT1",126674302668,"GPSX-RG2","Male"
"GPSX-XT1",126674302669,"GPSF-8QT","Female"
"GPSX-KP8",126674302670,"GPSF-S9W","Male"
"GZ44-VYR",126674302672,"GS35-LG3","Male"
"GZ44-VYR",126674302673,"GD5L-FFK","Female"
"GKZ8-XPF",126674302674,"G6KF-2P6","Male"
"GKZ8-XPF",126674302675,"G6KF-R2F","Female"
"GKZ8-XW3",126674302678,"GGZ7-CSQ","Male"
"GKZ8-XW3",126674302679,"GGZ7-8LZ","Female"
"LB27-YWT",126674302684,"GH7M-QSF","Male"
"LB27-YWT",126674302685,"LYTM-8KB","Female"
"GWZB-NNM",126674302686,"L8YY-PH5","Male"
"GWZB-NNM",126674302687,"KFX1-BZD","Female"
"L7NG-DRP",126674302688,"9H5N-BFF","Male"
"L7NG-DRP",126674302689,"GKZ8-4FD","Female"
"LYTH-K3C",126674302690,"G6Q3-JX4","Male"
"LTT6-YJQ",126674302692,"GVBH-MTY","Male"
"29H4-2Y1",126674302696,"GV1M-FDM","Male"
"29H4-2Y1",126674302697,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126674302698,"G2DP-9XR","Male"
"G8W1-CJS",126674302700,"G7D4-7W8","Male"
"G8W1-CJS",126674302701,"GZ58-VPL","Female"
"GKCC-J1G",126674302702,"LZK3-LK2","Male"
"GKCC-J1G",126674302703,"M185-RW3","Female"
"GH7M-QSF",126674302704,"LHXT-LR1","Male"
"GH7M-QSF",126674302705,"GLTD-CTG","Female"
"G4SP-ZYT",126674302706,"GGBP-P1C","Male"
"G4SP-ZYT",126674302707,"GGBP-Y4C","Female"
"L1DW-Q5N",126674302716,"LY5W-N6P","Male"
"L1DW-Q5N",126674302717,"LHWS-BFW","Female"
"2781-6PP",126674302718,"GDB8-4V9","Male"
"2781-6PP",126674302719,"GVZM-RKC","Female"
"GV4D-MPR",126674302752,"GH29-MH6","Male"
"GV4D-MPR",126674302753,"G88P-5CS","Female"
"LCCZ-SSV",126674302816,"G8SY-N9Z","Male"
"LCCZ-SSV",126674302817,"GPM1-X8J","Female"
"GSC5-SBV",126674302818,"G68S-146","Male"
"GSC5-SBV",126674302819,"G683-SRM","Female"
"G9FS-BL2",126674302820,"L2R6-YZF","Male"
"G9FS-BL2",126674302821,"GGJD-YY4","Female"
"GLZW-7GF",126674302824,"LZNY-FF7","Male"
"GLZW-7GF",126674302825,"GPMD-KTY","Female"
"GVSG-X5N",126674302826,"GLZW-7HZ","Male"
"GVSG-X5N",126674302827,"GQFV-K7Q","Female"
"G215-NYD",126674347680,"GG1F-9LB","Male"
"G215-NYD",126674347681,"GG1X-DGM","Female"
"GGSH-C4B",126674355208,"GKY7-K5H","Male"
"GGSH-C4B",126674355209,"GNBX-W63","Female"
"L8BM-ZN2",126674355210,"L6NQ-1X6","Male"
"L8BM-ZN2",126674355211,"GDX5-HMR","Female"
"GGSH-C4B",126674355216,"GKY7-K5H","Male"
"GGSH-C4B",126674355217,"GNBX-W63","Female"
"L8BM-ZN2",126674355218,"L6NQ-1X6","Male"
"L8BM-ZN2",126674355219,"GDX5-HMR","Female"
"GV1S-GZN",126674355220,"GZ1R-2C1","Male"
"GV1S-GZN",126674355221,"GZ1R-KDN","Female"
"MNGL-KK4",126674355264,"GGSH-C4B","Male"
"MNGL-KK4",126674355265,"L8BM-ZN2","Female"
"G7DP-SD5",126674355266,"GZ1R-5ST","Male"
"G7DP-SD5",126674355267,"GZ1R-K1K","Female"
"MNGL-KK4",126674355268,"GGSH-C4B","Male"
"MNGL-KK4",126674355269,"L8BM-ZN2","Female"
"G7T1-72X",126674355272,"GWWB-19S","Male"
"G7T1-72X",126674355273,"GWWB-RZX","Female"
"G7TB-YKK",126674355274,"GDB8-4V9","Male"
"G7TB-YKK",126674355275,"K863-NHG","Female"
"GX7C-LRS",126674355276,"9W7P-G88","Male"
"GX7C-LRS",126674355277,"GLB2-PPV","Female"
"GN1M-ZZK",126674355278,"GSWG-NZ1","Male"
"GN1M-ZZK",126674355279,"GZHK-WCQ","Female"
"GXTQ-DDQ",126674355328,"GVN1-BGF","Male"
"GXTQ-DDQ",126674355329,"L5TQ-YP4","Female"
"L1JY-KRP",126674355330,"L1DW-Q5N","Male"
"L1JY-KRP",126674355331,"2781-6PP","Female"
"GVZS-4T9",126674355336,"GKZ9-CQ5","Male"
"GVZS-4T9",126674355337,"GX7H-XSW","Female"
"L187-NYR",126674355340,"G9FS-BL2","Male"
"L187-NYR",126674355341,"GCSS-S7B","Female"
"9WQY-MZT",126674355342,"LTGB-3SJ","Male"
"9WQY-MZT",126674355343,"GGNP-Y62","Female"
"GGJD-YRV",126674355345,"GGSY-X3D","Female"
"GGJD-JSR",126674355346,"G9FS-BL2","Male"
"GGJD-JSR",126674355347,"GGXP-5J3","Female"
"G3WT-93Q",126674355376,"GZ5Z-LS2","Male"
"G3WT-93Q",126674355377,"GVCS-1QR","Female"
"G8DJ-NMC",126674355380,"LDW2-1TJ","Male"
"G8DJ-NMC",126674355381,"GHRD-YKD","Female"
"GVXS-LH4",126674355382,"GKDD-6GT","Male"
"GVXS-LH4",126674355383,"GXND-XLS","Female"
"LBZ2-46V",126674355402,"LKL6-8WH","Male"
"LBZ2-46V",126674355403,"LBZ2-M51","Female"
"GDT6-5JL",126674355408,"G34N-94G","Male"
"GDT6-5JL",126674355409,"LJ1M-8VG","Female"
"GZBR-N3R",126674355424,"G68Q-M7F","Male"
"GZBR-N3R",126674355425,"GMN7-5DR","Female"
"GX1P-TL9",126674355426,"G6V3-NYN","Male"
"GX1P-TL9",126674355427,"G21J-LYT","Female"
"9CXC-BT8",126674355432,"GMSP-9XR","Male"
"9CXC-BT8",126674355433,"KLXB-6QR","Female"
"L8MP-T1Y",126674355434,"LBBB-4XS","Male"
"L8MP-T1Y",126674355435,"LDHS-6S3","Female"
"LDSH-S6J",126674355436,"L8TY-B3W","Male"
"LDSH-S6J",126674355437,"LDSH-3GG","Female"
"KND9-P91",126674355438,"9S9W-MPL","Male"
"KND9-P91",126674355439,"KFX1-BZD","Female"
"GJ9M-PR2",126674355440,"GQ6F-W6Y","Male"
"GJ9M-PR2",126674355441,"G2N1-2HM","Female"
"LZLG-V3F",126674355444,"L7NG-DRP","Male"
"LZLG-V3F",126674355445,"LYTH-K3C","Female"
"LH6K-2BP",126674355446,"LTT6-YJQ","Male"
"LH6K-2BP",126674355447,"GV8X-JR1","Female"
"G64V-C8T",126674355792,"GL6B-973","Male"
"G64V-C8T",126674355793,"G8XZ-RR5","Female"
"GZ6F-QDM",126674355794,"GNX5-JHW","Male"
"GZ6F-QDM",126674355795,"GNX5-XJ7","Female"
"KH35-NFB",126674355796,"G8Y6-8K1","Male"
"KH35-NFB",126674355797,"9QHN-LX1","Female"
"GMMD-GH5",126674355912,"GF59-F78","Male"
"GMMD-GH5",126674355913,"GLFD-4JJ","Female"
"GFK3-MS7",126674355928,"GFPT-FJ7","Male"
"GFPT-WGM",126674355930,"GFPR-KJ6","Male"
"GFPT-WGM",126674355931,"GFPR-6XT","Female"
"LH3L-KQH",126674355932,"G6ZP-PHC","Male"
"LH3L-KQH",126674355933,"GJP9-181","Female"
"G692-MWD",126674355934,"L18Q-S5P","Male"
"G692-MWD",126674355935,"G27J-PL7","Female"
"9ZCB-DSC",126674355936,"LZK3-LK2","Male"
"9ZCB-DSC",126674355937,"M185-RW3","Female"
"GG1G-KG2",126674355938,"GGQV-GX5","Male"
"GG1G-KG2",126674355939,"GJ38-RVP","Female"
"LD9R-RYR",126674355940,"LCRR-KM2","Male"
"LD9R-RYR",126674355941,"LDW5-JN2","Female"
"M15L-V4Q",126674355942,"LD9Y-C7T","Male"
"M15L-V4Q",126674355943,"LD9Y-CW9","Female"
"99PT-NTZ",126674355944,"L1PB-VYC","Male"
"99PT-NTZ",126674355945,"GWQL-BY7","Female"
"G98Z-6RZ",126674355946,"LZ1T-YG5","Male"
"G98Z-6RZ",126674355947,"LZZF-5Z1","Female"
"LZ9M-HWG",126674355948,"LZPK-P7H","Male"
"LZ9M-HWG",126674355949,"GN4S-LXY","Female"
"9M85-YGM",126674355950,"L8YY-PH5","Male"
"9M85-YGM",126674355951,"KFX1-BZD","Female"
"GFK3-MS7",126674355952,"GFPT-FJ7","Male"
"GFPT-WGM",126674355954,"GFPR-KJ6","Male"
"GFPT-WGM",126674355955,"GFPR-6XT","Female"
"LH3L-KQH",126674355956,"G6ZP-PHC","Male"
"LH3L-KQH",126674355957,"GJP9-181","Female"
"G692-MWD",126674355958,"L18Q-S5P","Male"
"G692-MWD",126674355959,"G27J-PL7","Female"
"GGD2-K2W",126674360320,"GGD2-8M9","Male"
"GZPW-9T8",126674421824,"GVXT-MZG","Male"
"GZPW-9T8",126674421825,"LV8V-H4X","Female"
"G27G-J45",126674421826,"GKWF-SCL","Male"
"G27G-J45",126674421827,"GD2R-LLD","Female"
"949J-G8K",126674421828,"G3LH-DG9","Male"
"GGRJ-B45",126674421830,"G6GQ-R3F","Male"
"GGRJ-B45",126674421831,"G8R7-2L1","Female"
"L18B-R3G",126674421832,"G2TZ-96Y","Male"
"L18B-R3G",126674421833,"G2T8-97Z","Female"
"KDQH-DJG",126674421834,"L1DD-JMP","Male"
"KDQH-DJG",126674421835,"9WY9-HRJ","Female"
"LD9R-5G3",126674421836,"LD9R-RCZ","Male"
"LD9R-5G3",126674421837,"MBWQ-SF3","Female"
"M897-QTS",126674421838,"L1R3-QH7","Male"
"M897-QTS",126674421839,"M33Z-FHV","Female"
"LZGL-BFY",126674422784,"GGRV-6XM","Male"
"LZGL-BFY",126674422785,"9HVL-MYM","Female"
"GGPT-C8C",126674422786,"9HLL-3XK","Male"
"GGPT-C8C",126674422787,"GL4Z-HMC","Female"
"LZX1-MCJ",126674422788,"GGHK-284","Male"
"LZX1-MCJ",126674422789,"GGCY-35H","Female"
"9M2R-XGC",126674422790,"9QC9-D2B","Male"
"9M2R-XGC",126674422791,"L4T4-GP8","Female"
"GJDW-72S",126674422792,"GJKS-2GK","Male"
"GJDW-72S",126674422793,"27CC-9YX","Female"
"9CXW-5PM",126674422796,"GJ82-F7Z","Male"
"9CXW-5PM",126674422797,"27CC-9YX","Female"
"G69G-SC6",126674423808,"GKGD-CKX","Male"
"GKK7-DM6",126674423812,"G84T-7Y6","Male"
"GKK7-DM6",126674423813,"GKK7-MXT","Female"
"GNZL-WTX",126674423816,"GKCK-6GX","Male"
"GNZL-WTX",126674423817,"GG2P-LX1","Female"
"LDSH-HB3",126674423820,"MVLP-YQL","Male"
"LDSH-HB3",126674423821,"GGLN-MWR","Female"
"LZJV-7DH",126674423822,"LZT6-KB5","Male"
"LZJV-7DH",126674423823,"LZT6-KBL","Female"
"LZ2X-TJV",126674423844,"9W4D-4YP","Male"
"LZ2X-TJV",126674423845,"9HXY-TD8","Female"
"LDHS-6CV",126674423846,"9CWV-CP1","Male"
"LDHS-6CV",126674423847,"LHDC-1GX","Female"
"L8WB-NGX",126674423936,"LHRF-FSJ","Male"
"L8WB-NGX",126674423937,"L83F-5VM","Female"
"L8WB-MKY",126674423938,"9HLT-8RF","Male"
"L8WB-MKY",126674423939,"9C6P-17T","Female"
"M8X5-64Z",126674423940,"L8WB-NGX","Male"
"M8X5-64Z",126674423941,"L8WB-MKY","Female"
"LH2D-YSM",126674423942,"937L-LCD","Male"
"LH2D-YSM",126674423943,"LZJY-86X","Female"
"9CJ7-39W",126674423968,"L8MB-ZFR","Male"
"9CJ7-39W",126674423969,"G6Y3-ZT3","Female"
"GGQ3-KXN",126674423970,"9C3G-SSM","Male"
"GGQ3-KXN",126674423971,"GLDP-1XC","Female"
"KCKL-TQG",126674423976,"L275-86J","Male"
"KCKL-TQG",126674423977,"GS41-33K","Female"
"9VGN-YZP",126674423978,"G652-4CQ","Male"
"9VGN-YZP",126674423979,"G652-4PF","Female"
"LHRF-FSJ",126674423984,"9CJ7-39W","Male"
"LHRF-FSJ",126674423985,"GGQ3-KXN","Female"
"9HLT-8RF",126674423988,"KCKL-TQG","Male"
"9HLT-8RF",126674423989,"9VGN-YZP","Female"
"9C6P-17T",126674423990,"GVV6-1RS","Male"
"9C6P-17T",126674423991,"GK7S-6L8","Female"
"9HZR-RQH",126674423992,"GKYF-585","Male"
"9HZR-RQH",126674423993,"GKY8-8VP","Female"
"GKYX-SFV",126674423994,"GKY6-P4H","Male"
"GKYX-SFV",126674423995,"GGWZ-7H4","Female"
"GKY6-P4H",126674423996,"GKYN-DPR","Male"
"GCWJ-9ZJ",126674424066,"GK89-4DH","Male"
"GCWJ-9ZJ",126674424067,"GK89-75C","Female"
"G4BB-3ZW",126674424068,"G8K3-6Q9","Male"
"G4BB-3ZW",126674424069,"GK89-QLZ","Female"
"GGSH-C4B",126674426376,"GKY7-K5H","Male"
"GGSH-C4B",126674426377,"GNBX-W63","Female"
"L8BM-ZN2",126674426378,"L6NQ-1X6","Male"
"L8BM-ZN2",126674426379,"GDX5-HMR","Female"
"G8FQ-C38",126674426434,"GGH2-BTN","Male"
"G8FQ-C38",126674426435,"GGSQ-ZP1","Female"
"G6P9-41P",126674426436,"GLJ3-7PY","Male"
"G6P9-41P",126674426437,"GLYS-L22","Female"
"9H5N-BFF",126674426448,"GGVH-7FW","Male"
"9H5N-BFF",126674426449,"G6TP-J4Z","Female"
"GKZ8-4FD",126674426450,"GVV8-W7R","Male"
"GKZ8-4FD",126674426451,"G2N1-V9H","Female"
"G6Q3-JX4",126674426452,"LBKG-X1C","Male"
"G6Q3-JX4",126674426453,"LD9Y-GRR","Female"
"GVBH-MTY",126674426456,"L61S-GV2","Male"
"GL9M-YXL",126674481346,"GKZG-KWQ","Male"
"GL9M-YXL",126674481347,"GGTN-692","Female"
"GG5W-TJ1",126674481368,"GGB9-4CK","Male"
"GG5W-TJ1",126674481369,"9MTF-W16","Female"
"LZ19-924",126674481372,"LZF6-M94","Male"
"LZ19-924",126674481373,"GWW8-LWR","Female"
"GVXT-MZG",126674482400,"L2MN-44Y","Male"
"GVXT-MZG",126674482401,"G8FL-PW4","Female"
"GKWF-SCL",126674482404,"GKWF-9HW","Male"
"G3LH-DG9",126674482408,"GXTQ-FJT","Male"
"G3LH-DG9",126674482409,"G7DV-WW9","Female"
"G6GQ-R3F",126674482412,"GXWR-W8R","Male"
"G6GQ-R3F",126674482413,"G8WY-8VN","Female"
"G2TZ-96Y",126674482416,"GLZJ-1J2","Male"
"L1DD-JMP",126674482420,"GG5W-TJ1","Male"
"L1DD-JMP",126674482421,"GG54-SDF","Female"
"9WY9-HRJ",126674482422,"LZ19-924","Male"
"LD9R-RCZ",126674482424,"GGT6-NYC","Male"
"LD9R-RCZ",126674482425,"GGTD-5CG","Female"
"MBWQ-SF3",126674482426,"LH3J-XVF","Male"
"MBWQ-SF3",126674482427,"KN3T-TR3","Female"
"L1R3-QH7",126674482428,"LD9R-5PH","Male"
"L1R3-QH7",126674482429,"LZM1-YM9","Female"
"M33Z-FHV",126674482430,"GGQ2-T6Y","Male"
