"fid","ascendancy","parent","gender"
"LDSS-KKV",95298963346,"LZLQ-664","Male"
"LDSS-KKV",95298963347,"GK2Y-MJB","Female"
"LDW2-41W",95298963348,"94HZ-CG3","Male"
"LDW2-41W",95298963349,"LDSS-BYY","Female"
"G4NJ-GVF",95298963350,"L8RR-S6X","Male"
"G4NJ-GVF",95298963351,"L8RR-S6J","Female"
"GJVC-FKB",95298963361,"G28P-JW9","Female"
"GJVC-FKB",95298963360,"G28P-T64","Male"
"LDW2-7WW",95298963376,"LD9Y-C7T","Male"
"LDW2-7WW",95298963377,"LD9Y-CW9","Female"
"LH7S-12Y",95298963378,"9CXC-BT8","Male"
"LH7S-12Y",95298963379,"L8MP-T1Y","Female"
"LDSQ-XRK",95298963380,"LDSK-V77","Male"
"LDSQ-XRK",95298963381,"LDSQ-F68","Female"
"LCFL-9DP",95298963382,"LB27-YWT","Male"
"LCFL-9DP",95298963383,"GWZB-NNM","Female"
"GVNC-TFT",95298963392,"GPMT-SSM","Male"
"GVNC-TFT",95298963393,"GJKV-D8G","Female"
"GNFT-19B",95298963394,"GP9F-DL9","Male"
"GNFT-19B",95298963395,"GP9N-HK8","Female"
"LZLQ-664",95298963396,"9S9W-MPL","Male"
"LZLQ-664",95298963397,"KFX1-BZD","Female"
"94HZ-CG3",95298963400,"L4Y9-TXB","Male"
"94HZ-CG3",95298963401,"GSX5-T31","Female"
"LDSS-BYY",95298963402,"99PY-ZDF","Male"
"LDSS-BYY",95298963403,"LD97-C7T","Female"
"L8RR-S6X",95298963404,"LYCT-Y9Q","Male"
"L8RR-S6X",95298963405,"L142-WBW","Female"
"L8RR-S6J",95298963406,"K6WN-292","Male"
"L8RR-S6J",95298963407,"2NBQ-VZ5","Female"
"99PY-ZDF",95298963408,"GSXG-5MK","Male"
"99PY-ZDF",95298963409,"GH7C-CVR","Female"
"LL43-FM6",95298963412,"G79Q-N5X","Male"
"LL43-FM6",95298963413,"L2J7-KLK","Female"
"9CMJ-R5M",95298963414,"GNSW-BNK","Male"
"9CMJ-R5M",95298963415,"GJG4-L81","Female"
"L15Q-4BH",95298963416,"LDMK-R8Z","Male"
"L15Q-4BH",95298963417,"GS6Z-RB1","Female"
"LT36-BWL",95298963418,"GVB1-XCC","Male"
"LT36-BWL",95298963419,"G3WN-BKZ","Female"
"21JJ-KNR",95298963420,"GX7F-1V3","Male"
"21JJ-KNR",95298963421,"L179-W5T","Female"
"GZL8-6WN",95298963422,"LZPK-K9R","Male"
"GZL8-6WN",95298963423,"GMNF-CHM","Female"
"LZ9M-HWG",95298963424,"LZPK-P7H","Male"
"LZ9M-HWG",95298963425,"GN4S-LXY","Female"
"9M85-YGM",95298963426,"L8YY-PH5","Male"
"9M85-YGM",95298963427,"KFX1-BZD","Female"
"21JJ-KNR",95298963428,"GX7F-1V3","Male"
"21JJ-KNR",95298963429,"L179-W5T","Female"
"GZL8-6WN",95298963430,"LZPK-K9R","Male"
"GZL8-6WN",95298963431,"GMNF-CHM","Female"
"9H6D-XM7",95298963432,"9SVD-TST","Male"
"9H6D-XM7",95298963433,"G71S-P5Y","Female"
"LDSH-MS8",95298963436,"G93L-29T","Male"
"LDSH-MS8",95298963437,"GKZZ-8KV","Female"
"LDSK-W5H",95298963438,"9CW5-MSS","Male"
"LDSK-W5H",95298963439,"LDMK-RDW","Female"
"LDW2-7WW",95298963440,"LD9Y-C7T","Male"
"LDW2-7WW",95298963441,"LD9Y-CW9","Female"
"LH7S-12Y",95298963442,"9CXC-BT8","Male"
"LH7S-12Y",95298963443,"L8MP-T1Y","Female"
"LDSQ-XRK",95298963444,"LDSK-V77","Male"
"LDSQ-XRK",95298963445,"LDSQ-F68","Female"
"LCFL-9DP",95298963446,"LB27-YWT","Male"
"LCFL-9DP",95298963447,"GWZB-NNM","Female"
"L8MB-ZMK",95298963456,"L8YY-PD5","Male"
"L8MB-ZMK",95298963457,"MBV2-T1M","Female"
"MB1Q-ZWW",95298963458,"GKZZ-K49","Male"
"MB1Q-ZWW",95298963459,"GL6R-9XP","Female"
"LDMT-W6R",95298963460,"KJP2-TBR","Male"
"LDMT-W6R",95298963461,"GFN3-DQ5","Female"
"LT83-H6M",95298963462,"GQ59-8LX","Male"
"LT83-H6M",95298963463,"GSCJ-Z9D","Female"
"L8MB-ZMK",95298963464,"L8YY-PD5","Male"
"L8MB-ZMK",95298963465,"MBV2-T1M","Female"
"MB1Q-ZWW",95298963466,"GKZZ-K49","Male"
"MB1Q-ZWW",95298963467,"GL6R-9XP","Female"
"GJG6-FM6",95298963520,"GSWG-NZ1","Male"
"GJG6-FM6",95298963521,"GZHK-WCQ","Female"
"GX5F-44L",95298963544,"GJBR-MDW","Male"
"94NF-4HS",95298964484,"LV8D-MTY","Male"
"94NF-4HS",95298964485,"GNJG-3Y2","Female"
"L1ZM-J6S",95298964486,"9CXC-BT8","Male"
"L1ZM-J6S",95298964487,"L8MP-T1Y","Female"
"G3QJ-9TW",95298964488,"G6F3-23S","Male"
"G3QJ-9TW",95298964489,"G6F3-LG3","Female"
"L2TC-TFZ",95298964490,"L2TC-TFJ","Male"
"L2TC-TFZ",95298964491,"LT1C-F25","Female"
"LDSK-NZJ",95298964508,"9CXC-BT8","Male"
"LDSK-NZJ",95298964509,"L8MP-T1Y","Female"
"LDSH-S2T",95298964510,"LDSH-S6J","Male"
"LDSH-S2T",95298964511,"KND9-P91","Female"
"G233-LXN",95298964512,"GGJD-LJM","Male"
"G233-LXN",95298964513,"G2PL-CYW","Female"
"GC7G-R6L",95298964520,"9CHR-8ZW","Male"
"GC7G-R6L",95298964521,"GVWL-TZN","Female"
"GC7P-77S",95298964522,"G2PK-2PB","Male"
"GC7P-77S",95298964523,"GVXD-YLR","Female"
"G6HP-4KC",95298964736,"G6HP-7FV","Male"
"G6HP-4KC",95298964737,"GNQ2-187","Female"
"GSZ9-FND",95298964738,"94NF-4HS","Male"
"GSZ9-FND",95298964739,"L1ZM-J6S","Female"
"GC1N-CQ3",95298964740,"G3QJ-9TW","Male"
"GC1N-CQ3",95298964741,"L2TC-TFZ","Female"
"94NF-4HS",95298964744,"LV8D-MTY","Male"
"94NF-4HS",95298964745,"GNJG-3Y2","Female"
"L1ZM-J6S",95298964746,"9CXC-BT8","Male"
"L1ZM-J6S",95298964747,"L8MP-T1Y","Female"
"LTF2-V4Y",95298964748,"G965-FYT","Male"
"LTF2-V4Y",95298964749,"GLJJ-1WW","Female"
"9CXC-BT8",95298965016,"GMSP-9XR","Male"
"9CXC-BT8",95298965017,"KLXB-6QR","Female"
"L8MP-T1Y",95298965018,"LBBB-4XS","Male"
"L8MP-T1Y",95298965019,"LDHS-6S3","Female"
"LDSH-S6J",95298965020,"L8TY-B3W","Male"
"LDSH-S6J",95298965021,"LDSH-3GG","Female"
"KND9-P91",95298965022,"9S9W-MPL","Male"
"KND9-P91",95298965023,"KFX1-BZD","Female"
"G3QJ-9TW",95298965024,"G6F3-23S","Male"
"G3QJ-9TW",95298965025,"G6F3-LG3","Female"
"L2TC-TFZ",95298965026,"L2TC-TFJ","Male"
"L2TC-TFZ",95298965027,"LT1C-F25","Female"
"G3QJ-9TW",95298965088,"G6F3-23S","Male"
"G3QJ-9TW",95298965089,"G6F3-LG3","Female"
"L2TC-TFZ",95298965090,"L2TC-TFJ","Male"
"L2TC-TFZ",95298965091,"LT1C-F25","Female"
"GZ8X-GV2",95298965120,"GFK3-MS7","Male"
"GZ8X-GV2",95298965121,"GFPT-WGM","Female"
"G6ZP-B73",95298965122,"LH3L-KQH","Male"
"G6ZP-B73",95298965123,"G692-MWD","Female"
"GMMD-GH5",95298965128,"GF59-F78","Male"
"GMMD-GH5",95298965129,"GLFD-4JJ","Female"
"LBK1-86P",95298965130,"L62H-Z9T","Male"
"LBK1-86P",95298965131,"GVSP-PVV","Female"
"LCJD-VX6",95298965132,"9ZCB-DSC","Male"
"LCJD-VX6",95298965133,"GG1G-KG2","Female"
"LD9R-RKH",95298965134,"LD9R-RYR","Male"
"LD9R-RKH",95298965135,"M15L-V4Q","Female"
"L2TT-HX5",95298965138,"G7KJ-6J2","Male"
"L2TT-HX5",95298965139,"G7JG-2WT","Female"
"G8ML-RVJ",95298965140,"LTR3-FPH","Male"
"G8ML-RVJ",95298965141,"GKTW-8C8","Female"
"GZ8X-GV2",95298965144,"GFK3-MS7","Male"
"GZ8X-GV2",95298965145,"GFPT-WGM","Female"
"G6ZP-B73",95298965146,"LH3L-KQH","Male"
"G6ZP-B73",95298965147,"G692-MWD","Female"
"GMPD-1D1",95298965168,"GZ8X-GV2","Male"
"GMPD-1D1",95298965169,"G6ZP-B73","Female"
"GDNR-44M",95298965174,"L2TC-TDY","Male"
"GDNR-44M",95298965175,"L2YT-9CM","Female"
"LTR3-FPH",95298965184,"G2PB-QTP","Male"
"LTR3-FPH",95298965185,"G2PB-4KM","Female"
"GZ8X-GV2",95298965216,"GFK3-MS7","Male"
"GZ8X-GV2",95298965217,"GFPT-WGM","Female"
"G6ZP-B73",95298965218,"LH3L-KQH","Male"
"G6ZP-B73",95298965219,"G692-MWD","Female"
"GMMD-GH5",95298965224,"GF59-F78","Male"
"GMMD-GH5",95298965225,"GLFD-4JJ","Female"
"LBK1-86P",95298965226,"L62H-Z9T","Male"
"LBK1-86P",95298965227,"GVSP-PVV","Female"
"LCJD-VX6",95298965228,"9ZCB-DSC","Male"
"LCJD-VX6",95298965229,"GG1G-KG2","Female"
"LD9R-RKH",95298965230,"LD9R-RYR","Male"
"LD9R-RKH",95298965231,"M15L-V4Q","Female"
"L2TT-HX5",95298965234,"G7KJ-6J2","Male"
"L2TT-HX5",95298965235,"G7JG-2WT","Female"
"G8ML-RVJ",95298965236,"LTR3-FPH","Male"
"G8ML-RVJ",95298965237,"GKTW-8C8","Female"
"GZ8X-GV2",95298965240,"GFK3-MS7","Male"
"GZ8X-GV2",95298965241,"GFPT-WGM","Female"
"G6ZP-B73",95298965242,"LH3L-KQH","Male"
"G6ZP-B73",95298965243,"G692-MWD","Female"
"L2TG-PNX",95298966016,"G8M5-894","Male"
"L2TG-PNX",95298966017,"GC74-WXC","Female"
"G4WN-XRF",95298966020,"GG9Z-BVB","Male"
"G4WN-XRF",95298966021,"GNTQ-6NS","Female"
"GJCZ-15P",95298966022,"KZSM-RXV","Male"
"GJCZ-15P",95298966023,"LD9R-RBH","Female"
"KZSM-RXV",95298966028,"LDSS-26H","Male"
"KZSM-RXV",95298966029,"L6SC-CJF","Female"
"LD9R-RBH",95298966030,"LD9R-RYR","Male"
"LD9R-RBH",95298966031,"M15L-V4Q","Female"
"LJLK-71S",95298966040,"GXQY-M8V","Male"
"LJLK-71S",95298966041,"LR2W-T4T","Female"
"GJSM-632",95298966042,"GDPM-CDK","Male"
"GJSM-632",95298966043,"GDP9-7J6","Female"
"GJSM-Z69",95298966044,"GDPM-CDK","Male"
"GJSM-Z69",95298966045,"GDP9-7J6","Female"
"GGDV-CTL",95298966052,"LJJ5-6JP","Male"
"GGDV-CTL",95298966053,"GX5D-BZF","Female"
"GN5X-ZS2",95298966054,"GX5X-YX2","Male"
"LCJD-VX6",95298966080,"9ZCB-DSC","Male"
"LCJD-VX6",95298966081,"GG1G-KG2","Female"
"LD9R-RKH",95298966082,"LD9R-RYR","Male"
"LD9R-RKH",95298966083,"M15L-V4Q","Female"
"9WMP-NNQ",95298966084,"99PT-NTZ","Male"
"9WMP-NNQ",95298966085,"G98Z-6RZ","Female"
"945D-J9Y",95298966086,"LZ9M-HWG","Male"
"945D-J9Y",95298966087,"9M85-YGM","Female"
"GZ8X-GV2",95298966088,"GFK3-MS7","Male"
"GZ8X-GV2",95298966089,"GFPT-WGM","Female"
"G6ZP-B73",95298966090,"LH3L-KQH","Male"
"G6ZP-B73",95298966091,"G692-MWD","Female"
"LY9D-2F8",95298966096,"LCJD-VX6","Male"
"LY9D-2F8",95298966097,"LD9R-RKH","Female"
"L28D-TJH",95298966098,"9WMP-NNQ","Male"
"L28D-TJH",95298966099,"945D-J9Y","Female"
"GJTS-3TP",95298966100,"GZ8X-GV2","Male"
"GJTS-3TP",95298966101,"G6ZP-B73","Female"
"KDQW-JTJ",95298966104,"9HTX-2CD","Male"
"KDQW-JTJ",95298966105,"G39Q-HBK","Female"
"LDS9-GGV",95298966106,"LZGK-GZB","Male"
"LDS9-GGV",95298966107,"MXKR-J9R","Female"
"G7SP-356",95298966112,"G8WB-3JF","Male"
"G7SP-356",95298966113,"GCWF-2DW","Female"
"GDF1-N4H",95298966114,"G2T6-VC7","Male"
"GDF1-N4H",95298966115,"LKC4-6P9","Female"
"GQKQ-GJH",95298966116,"GNQ5-7VF","Male"
"GQKQ-GJH",95298966117,"GNQP-P3H","Female"
"GVZ5-GT8",95298966118,"GVZ5-J6W","Male"
"GVZ5-GT8",95298966119,"GVZ5-WM6","Female"
"GC4C-CPV",95298966120,"GC4C-ZY2","Male"
"G7NN-V9W",95298966122,"LDS9-2TR","Male"
"G7NN-V9W",95298966123,"GJQ1-GBH","Female"
"G9M5-FF1",95298966124,"LY9D-2F8","Male"
"G9M5-FF1",95298966125,"L28D-TJH","Female"
"GN9F-M6Q",95298966126,"GJTS-3TP","Male"
"GN9F-M6Q",95298966127,"GN15-LRT","Female"
"GX4W-KFC",95298966128,"GKS7-DHR","Male"
"GX4W-KFC",95298966129,"GG9S-6SJ","Female"
"LRHH-679",95298966130,"G67X-2RV","Male"
"LRHH-679",95298966131,"G9QG-3GC","Female"
"L2TT-ZDM",95298966136,"GC48-7NQ","Male"
"L2TT-ZDM",95298966137,"GC48-V1L","Female"
"L2TT-Z55",95298966138,"GQKQ-GJH","Male"
"L2TT-Z55",95298966139,"GVZ5-GT8","Female"
"GX6Z-6DY",95298966140,"LVCN-CBT","Male"
"GX6Z-6DY",95298966141,"LVCN-ZMJ","Female"
"GVZP-CXM",95298966142,"GQKQ-GJH","Male"
"GVZP-CXM",95298966143,"GVZ5-GT8","Female"
"LH8G-2RH",95298966224,"LCVR-TFD","Male"
"LH8G-2RH",95298966225,"9Z4P-BQB","Female"
"LDW2-7JJ",95298966226,"LDW2-41W","Male"
"LDW2-7JJ",95298966227,"G4NJ-GVF","Female"
"KHQ6-TFB",95298966228,"LD97-CH9","Male"
"KHQ6-TFB",95298966229,"KH4Q-2SB","Female"
"LDSM-H39",95298966230,"94YF-JDG","Male"
"LDSM-H39",95298966231,"G8WY-6L8","Female"
"GD5N-8XB",95298966232,"GJYD-GBX","Male"
"GD5N-8XB",95298966233,"GJY6-3B7","Female"
"GXL9-Q1Z",95298966234,"G62C-9KF","Male"
"GXL9-Q1Z",95298966235,"G4JV-213","Female"
"LT8C-4JX",95298966236,"GKY5-ZST","Male"
"LT8C-4JX",95298966237,"LT8C-XN8","Female"
"G2W9-MML",95298966238,"GGFG-KD4","Male"
"G2W9-MML",95298966239,"G23G-MFG","Female"
"GJHN-D6T",95298966240,"GZLK-BC6","Male"
"GJHN-D6T",95298966241,"GX7F-SCJ","Female"
"GG3N-MY5",95298966242,"GG3N-M8V","Male"
"GG3N-MY5",95298966243,"KF1J-JNH","Female"
"GG91-F5X",95298966244,"GH4Z-B4K","Male"
"GG91-F5X",95298966245,"GJSM-632","Female"
"LRHH-6PZ",95298966246,"L2TR-BZN","Male"
"LRHH-6PZ",95298966247,"L2TR-BDQ","Female"
"LM1H-8JF",95298966248,"GL9R-YL9","Male"
"LM1H-8JF",95298966249,"LDHQ-P5F","Female"
"LBDD-T2H",95298966250,"G2G5-WJR","Male"
"LBDD-T2H",95298966251,"G2G5-FT5","Female"
"LYJ2-TZG",95298966252,"LBX8-DDN","Male"
"LYJ2-TZG",95298966253,"LDW2-4JB","Female"
"LYJ2-LF5",95298966254,"M1S9-5V6","Male"
"GSCF-11N",95298966257,"GD1M-CC8","Female"
"GSCF-11N",95298966256,"GLXP-2TM","Male"
"GZ16-XQQ",95298966260,"GK8V-NYF","Male"
"GZ16-XQQ",95298966261,"L2T6-KWR","Female"
"GKVC-P9P",95298966264,"GK8V-NYF","Male"
"GKVC-P9P",95298966265,"L2T6-KWR","Female"
"GFR6-2F6",95298966530,"G9JW-25M","Male"
"GFR6-2F6",95298966531,"G396-J2Q","Female"
"GJ3T-NPD",95298966528,"LV39-3RB","Male"
"GJ3T-NPD",95298966529,"GKWD-YB2","Female"
"L18B-R3G",95298966536,"G2TZ-96Y","Male"
"L18B-R3G",95298966537,"G2T8-97Z","Female"
"KDQH-DJG",95298966538,"L1DD-JMP","Male"
"KDQH-DJG",95298966539,"9WY9-HRJ","Female"
"LD9R-5G3",95298966540,"LD9R-RCZ","Male"
"LD9R-5G3",95298966541,"MBWQ-SF3","Female"
"M897-QTS",95298966542,"L1R3-QH7","Male"
"M897-QTS",95298966543,"M33Z-FHV","Female"
"GL9R-YL9",95298966560,"LD95-VV6","Male"
"GL9R-YL9",95298966561,"9H2F-HV5","Female"
"LDHQ-P5F",95298966562,"LD9R-RB7","Male"
"LDHQ-P5F",95298966563,"LDSS-6H5","Female"
"G2G5-WJR",95298966564,"GX7F-WZP","Male"
"G2G5-WJR",95298966565,"G2GB-R81","Female"
"G2G5-FT5",95298966566,"LT3P-8D6","Male"
"G2G5-FT5",95298966567,"G8L3-3JL","Female"
"LBX8-DDN",95298966568,"LYCY-PN6","Male"
"LBX8-DDN",95298966569,"LDSS-KKV","Female"
"LDW2-4JB",95298966570,"LDW2-41W","Male"
"LDW2-4JB",95298966571,"G4NJ-GVF","Female"
"G6RG-6XQ",95298966576,"GJVC-FKB","Male"
"G6RG-6XQ",95298966577,"GQ21-56Y","Female"
"GKNC-F3X",95298966578,"G2QS-JRV","Male"
"GKNC-F3X",95298966579,"G2QS-6S4","Female"
"LH7S-18K",95298966584,"LDW2-7WW","Male"
"LH7S-18K",95298966585,"LH7S-12Y","Female"
"LDSV-5Q1",95298966586,"LDSQ-XRK","Male"
"LDSV-5Q1",95298966587,"LCFL-9DP","Female"
"K8M3-FZQ",95298966592,"GFR1-8PR","Male"
"K8M3-FZQ",95298966593,"GFR1-JPJ","Female"
"MBPN-4DK",95298966596,"GFR1-8PR","Male"
"MBPN-4DK",95298966597,"GFR1-JPJ","Female"
"9H9K-FVG",95298966598,"LZ9M-HWG","Male"
"9H9K-FVG",95298966599,"9M85-YGM","Female"
"LCVR-TFD",95298966600,"GVNC-TFT","Male"
"LCVR-TFD",95298966601,"GNFT-19B","Female"
"9Z4P-BQB",95298966602,"LZLQ-664","Male"
"9Z4P-BQB",95298966603,"GK2Y-MJB","Female"
"LDW2-41W",95298966604,"94HZ-CG3","Male"
"LDW2-41W",95298966605,"LDSS-BYY","Female"
"G4NJ-GVF",95298966606,"L8RR-S6X","Male"
"G4NJ-GVF",95298966607,"L8RR-S6J","Female"
"LYCY-PN6",95298966624,"LDSS-26H","Male"
"LYCY-PN6",95298966625,"L6SC-CJF","Female"
"LDSS-KKV",95298966626,"LZLQ-664","Male"
"LDSS-KKV",95298966627,"GK2Y-MJB","Female"
"LDW2-41W",95298966628,"94HZ-CG3","Male"
"LDW2-41W",95298966629,"LDSS-BYY","Female"
"G4NJ-GVF",95298966630,"L8RR-S6X","Male"
"G4NJ-GVF",95298966631,"L8RR-S6J","Female"
"LD95-VV6",95298966640,"LD95-VVH","Male"
"LD95-VV6",95298966641,"99SD-Z4Q","Female"
"9H2F-HV5",95298966642,"MBGG-7NP","Male"
"9H2F-HV5",95298966643,"LD9R-SHL","Female"
"LD9R-RB7",95298966644,"LD9R-RYR","Male"
"LD9R-RB7",95298966645,"M15L-V4Q","Female"
"LDSS-6H5",95298966646,"L133-HLP","Male"
"LDSS-6H5",95298966647,"KH8N-T92","Female"
"LD97-CH9",95298966648,"99PY-ZDF","Male"
"LD97-CH9",95298966649,"LD97-C7T","Female"
"KH4Q-2SB",95298966650,"LL43-FM6","Male"
"KH4Q-2SB",95298966651,"9CMJ-R5M","Female"
"94YF-JDG",95298966652,"L15Q-4BH","Male"
"94YF-JDG",95298966653,"LT36-BWL","Female"
"G8WY-6L8",95298966654,"21JJ-KNR","Male"
"G8WY-6L8",95298966655,"GZL8-6WN","Female"
"G8MG-3QC",95298966720,"GKM7-RZ4","Male"
"LRC2-R7K",95298966724,"L2TT-4JQ","Male"
"LRC2-R7K",95298966725,"G8WB-J9J","Female"
"G8WB-NJP",95298966726,"L2TR-B8M","Male"
"G8WB-NJP",95298966727,"L2TR-BDX","Female"
"GFTG-C3D",95298966728,"GFTG-XMV","Male"
"GFTG-C3D",95298966729,"GFTL-1QJ","Female"
"LRCZ-SGH",95298966730,"G36D-MC3","Male"
"LRCZ-SGH",95298966731,"G36D-MRX","Female"
"G7F3-XPZ",95298966732,"G6ZF-6SD","Male"
"G7F3-XPZ",95298966733,"GFTG-FQW","Female"
"GFTG-SK7",95298966734,"G6ZF-XQ6","Male"
"GFTG-SK7",95298966735,"GFTG-324","Female"
"GFTG-8TZ",95298966760,"G42Y-JXB","Male"
"GFTG-8TZ",95298966761,"GQFV-RW8","Female"
"GFTG-XMV",95298966768,"GHTD-861","Male"
"GFTG-XMV",95298966769,"GHTD-6MF","Female"
"G36D-MC3",95298966772,"GHTD-F95","Male"
"G36D-MC3",95298966773,"GHTD-DB5","Female"
"GJ5X-KF2",95298966784,"GJ5X-LGW","Male"
"GJSM-632",95298966794,"GDPM-CDK","Male"
"GJSM-632",95298966795,"GDP9-7J6","Female"
"LKCH-6KL",95298966796,"G6D8-CCL","Male"
"G2TX-ZWS",95298966798,"G2T6-VC7","Male"
"G2TX-ZWS",95298966799,"LKC4-6P9","Female"
"GK3B-6GZ",95298966816,"GDVT-CV2","Male"
"GK3B-6GZ",95298966817,"G4S8-H44","Female"
"LYCY-PN6",95298966820,"LDSS-26H","Male"
"LYCY-PN6",95298966821,"L6SC-CJF","Female"
"LDSS-KKV",95298966822,"LZLQ-664","Male"
"LDSS-KKV",95298966823,"GK2Y-MJB","Female"
"G648-59V",95298966832,"GZF7-Z24","Male"
"G648-59V",95298966833,"GZF7-6DS","Female"
"GK42-GHG",95298966834,"GVNC-TFT","Male"
"GK42-GHG",95298966835,"GNFT-19B","Female"
"9WMP-NNQ",95298966840,"99PT-NTZ","Male"
"9WMP-NNQ",95298966841,"G98Z-6RZ","Female"
"945D-J9Y",95298966842,"LZ9M-HWG","Male"
"945D-J9Y",95298966843,"9M85-YGM","Female"
"LJB3-5XL",95298966844,"9SBM-4NB","Male"
"LJB3-5XL",95298966845,"GN7R-TH8","Female"
"GNWS-GB4",95298966846,"L8BY-3VJ","Male"
"GNWS-GB4",95298966847,"GDKP-2XC","Female"
"GJ9L-NQP",95298966848,"GJSM-XS1","Male"
"GJ9L-NQP",95298966849,"GJSM-JCS","Female"
"GSH3-Q1D",95298966852,"GKVC-P9P","Male"
"GSH3-Q1D",95298966853,"GKVC-XB9","Female"
"GX7F-H4V",95298966860,"GJHN-D6T","Male"
"GX7F-H4V",95298966861,"GG3N-MY5","Female"
"GGMN-1H3",95298966862,"GNP9-3FG","Male"
"GGMN-1H3",95298966863,"GVLM-1K4","Female"
"L2MS-VYH",95298966880,"LRCX-TNZ","Male"
"L2MS-VYH",95298966881,"LRCX-YKX","Female"
"LRCX-RDG",95298966882,"GDJR-828","Male"
"LRCX-RDG",95298966883,"GWWZ-XPW","Female"
"LKCP-T4S",95298966928,"LV39-3RB","Male"
"LCVR-TFD",95298966944,"GVNC-TFT","Male"
"LCVR-TFD",95298966945,"GNFT-19B","Female"
"9Z4P-BQB",95298966946,"LZLQ-664","Male"
"9Z4P-BQB",95298966947,"GK2Y-MJB","Female"
"LDW2-41W",95298966948,"94HZ-CG3","Male"
"LDW2-41W",95298966949,"LDSS-BYY","Female"
"G4NJ-GVF",95298966950,"L8RR-S6X","Male"
"G4NJ-GVF",95298966951,"L8RR-S6J","Female"
"LD97-CH9",95298966952,"99PY-ZDF","Male"
"LD97-CH9",95298966953,"LD97-C7T","Female"
"KH4Q-2SB",95298966954,"LL43-FM6","Male"
"KH4Q-2SB",95298966955,"9CMJ-R5M","Female"
"94YF-JDG",95298966956,"L15Q-4BH","Male"
"94YF-JDG",95298966957,"LT36-BWL","Female"
"G8WY-6L8",95298966958,"21JJ-KNR","Male"
"G8WY-6L8",95298966959,"GZL8-6WN","Female"
"GV8C-DT5",95298966960,"GVM9-C8M","Male"
"GV8C-DT5",95298966961,"G2XQ-3DT","Female"
"GKZZ-H5B",95298966962,"LDW2-RVK","Male"
"GKZZ-H5B",95298966963,"LDW2-RVB","Female"
"9HHG-W26",95298966964,"MBGG-7NP","Male"
"9HHG-W26",95298966965,"LD9R-SHL","Female"
"G9TZ-T8G",95298966966,"M1VS-25N","Male"
"G9TZ-T8G",95298966967,"LDSS-KHY","Female"
"GJBS-S26",95298966968,"LBH8-WL8","Male"
"GJBS-S26",95298966969,"L1P1-VNH","Female"
"GKNC-G8M",95298966970,"GH4L-WDX","Male"
"GKNC-G8M",95298966971,"GZL8-FGB","Female"
"KN84-BQR",95298966972,"LDMK-PYT","Male"
"KN84-BQR",95298966973,"L1WB-GXK","Female"
"LD9R-9TN",95298966974,"2Z98-QKN","Male"
"LD9R-9TN",95298966975,"GDCF-ZCT","Female"
"KJP2-TBR",95298966976,"LZLG-V3F","Male"
"KJP2-TBR",95298966977,"LH6K-2BP","Female"
"GFN3-DQ5",95298966978,"GJYM-TGG","Male"
"GFN3-DQ5",95298966979,"LBPM-PVV","Female"
"L8MB-ZMK",95298966980,"L8YY-PD5","Male"
"L8MB-ZMK",95298966981,"MBV2-T1M","Female"
"MB1Q-ZWW",95298966982,"GKZZ-K49","Male"
"MB1Q-ZWW",95298966983,"GL6R-9XP","Female"
"GZLL-ZCY",95298966992,"9CXZ-QDV","Male"
"GZLL-ZCY",95298966993,"G7TB-TWH","Female"
"GC35-TBX",95298967000,"GJRY-PHG","Male"
"GC35-TBX",95298967001,"9S7F-8MW","Female"
"MZ68-VKD",95298967004,"GKG8-GMM","Male"
"MZ68-VKD",95298967005,"L2YT-9F8","Female"
"LY72-MRC",95298967006,"LJ2H-W3S","Male"
"LY72-MRC",95298967007,"LZ2S-DKM","Female"
"G23C-HT1",95298967008,"29H4-2Y1","Male"
"G23C-HT1",95298967009,"GKZ8-Q9M","Female"
"93LP-LVJ",95298967012,"9S8N-BNB","Male"
"93LP-LVJ",95298967013,"GG6X-7XK","Female"
"LBSF-ZFR",95298967014,"KZSM-RXV","Male"
"LBSF-ZFR",95298967015,"LD9R-RBH","Female"
"LBQ7-VCK",95298967016,"GG2T-QKL","Male"
"G7BH-PLM",95298967020,"GL5J-9W9","Male"
"G7BH-PLM",95298967021,"GL5F-THJ","Female"
"GL5J-ZG3",95298967022,"9CCY-TQK","Male"
"GL5J-ZG3",95298967023,"GG5F-1CQ","Female"
"GKDY-KLB",95298967024,"9HST-9PV","Male"
"GKDY-KLB",95298967025,"GNQH-HYL","Female"
"G6MT-Z2P",95298967026,"GJND-GTY","Male"
"G6MT-Z2P",95298967027,"G6QD-G3J","Female"
"LD78-CYZ",95298967028,"LHG4-N8V","Male"
"LD78-CYZ",95298967029,"LDW2-QLB","Female"
"LZ18-LSK",95298967030,"MGTC-QTS","Male"
"LZ18-LSK",95298967031,"LB23-RVZ","Female"
"G6TT-GBG",95298967032,"2M5T-RP6","Male"
"LKCQ-JQ4",95298967034,"G6TY-7VQ","Male"
"LKCQ-JQ4",95298967035,"GDQ9-6R1","Female"
"LKPF-K3S",95298967036,"LZ1V-KTQ","Male"
"LKPF-K3S",95298967037,"GDN3-LQK","Female"
"LV7M-MT9",95298967038,"LBTD-DM3","Male"
"LV7M-MT9",95298967039,"LDSM-4M1","Female"
"LK9M-BPS",95298967042,"GG3P-HFZ","Male"
"LK9M-BPS",95298967043,"GG3G-B4R","Female"
