"fid","ascendancy","parent","gender"
"GGZQ-BP3",90999937640,"GZ44-VYR","Male"
"GGZQ-BP3",90999937641,"GKZ8-XPF","Female"
"GHNF-BYC",90999937642,"LTCX-SR2","Male"
"GHNF-BYC",90999937643,"GKZ8-XW3","Female"
"GN8V-37D",90999937646,"LB27-YWT","Male"
"GN8V-37D",90999937647,"GWZB-NNM","Female"
"LZLG-V3F",90999937648,"L7NG-DRP","Male"
"LZLG-V3F",90999937649,"LYTH-K3C","Female"
"LH6K-2BP",90999937650,"LTT6-YJQ","Male"
"LH6K-2BP",90999937651,"GV8X-JR1","Female"
"GJYM-TGG",90999937652,"29H4-2Y1","Male"
"GJYM-TGG",90999937653,"GKZ8-Q9M","Female"
"LBPM-PVV",90999937654,"G8W1-CJS","Male"
"LBPM-PVV",90999937655,"GKCC-J1G","Female"
"GQMM-WCR",90999937656,"GH7M-QSF","Male"
"GQMM-WCR",90999937657,"G4SP-ZYT","Female"
"L1JY-KRP",90999937662,"L1DW-Q5N","Male"
"L1JY-KRP",90999937663,"2781-6PP","Female"
"GJMV-L5G",90999937680,"GV4D-MPR","Male"
"GJMV-L5G",90999937681,"LTXK-RJK","Female"
"GV4P-VY5",90999937712,"LCCZ-SSV","Male"
"GV4P-VY5",90999937713,"GSC5-SBV","Female"
"GGJD-JSR",90999937714,"G9FS-BL2","Male"
"GGJD-JSR",90999937715,"GGXP-5J3","Female"
"GZRK-SFB",90999937716,"GLZW-7GF","Male"
"GZRK-SFB",90999937717,"GVSG-X5N","Female"
"GVSP-WS2",90999937718,"G6T6-SZ3","Male"
"GVSP-WS2",90999937719,"GZB1-L61","Female"
"G7T1-72X",90999937920,"GWWB-19S","Male"
"G7T1-72X",90999937921,"GWWB-RZX","Female"
"G7TB-YKK",90999937922,"GDB8-4V9","Male"
"G7TB-YKK",90999937923,"K863-NHG","Female"
"GX7C-LRS",90999937924,"9W7P-G88","Male"
"GX7C-LRS",90999937925,"GLB2-PPV","Female"
"GN1M-ZZK",90999937926,"GSWG-NZ1","Male"
"GN1M-ZZK",90999937927,"GZHK-WCQ","Female"
"L2Y1-PH3",90999937952,"G8FB-NFD","Male"
"L2Y1-PH3",90999937953,"G8FB-JXN","Female"
"GJMD-YMZ",90999937964,"GZ8S-NCB","Male"
"G6YJ-SZ6",90999937966,"LDM1-CGG","Male"
"G6YJ-SZ6",90999937967,"LYSP-1D9","Female"
"9HTX-2CD",90999938112,"9HRG-JDL","Male"
"9HTX-2CD",90999938113,"LDH1-G9D","Female"
"G39Q-HBK",90999938114,"KX2S-NWF","Male"
"G39Q-HBK",90999938115,"L7GV-KKS","Female"
"LZGK-GZB",90999938116,"LZ8D-9DK","Male"
"LZGK-GZB",90999938117,"GK9J-9XB","Female"
"MXKR-J9R",90999938118,"9QZD-J5R","Male"
"MXKR-J9R",90999938119,"L18P-6ZG","Female"
"GG5W-TJ1",90999938120,"GGB9-4CK","Male"
"GG5W-TJ1",90999938121,"9MTF-W16","Female"
"LZ19-924",90999938124,"LZF6-M94","Male"
"LZ19-924",90999938125,"GWW8-LWR","Female"
"LD95-VVH",90999938128,"LD97-4RG","Male"
"LD95-VVH",90999938129,"LDSS-BYY","Female"
"99SD-Z4Q",90999938130,"L8RR-S6X","Male"
"99SD-Z4Q",90999938131,"L8RR-S6J","Female"
"MBGG-7NP",90999938132,"LZ9M-HWG","Male"
"MBGG-7NP",90999938133,"9M85-YGM","Female"
"LD9R-SHL",90999938134,"21JJ-KNR","Male"
"LD9R-SHL",90999938135,"GZL8-6WN","Female"
"LD9R-RYR",90999938136,"LCRR-KM2","Male"
"LD9R-RYR",90999938137,"LDW5-JN2","Female"
"M15L-V4Q",90999938138,"LD9Y-C7T","Male"
"M15L-V4Q",90999938139,"LD9Y-CW9","Female"
"L133-HLP",90999938140,"94T6-749","Male"
"L133-HLP",90999938141,"GLLC-968","Female"
"KH8N-T92",90999938142,"L1DW-Q5N","Male"
"KH8N-T92",90999938143,"2781-6PP","Female"
"G7XJ-1LY",90999938176,"L6NQ-1X6","Male"
"G7XJ-1LY",90999938177,"GDX5-HMR","Female"
"LZF6-M94",90999938184,"KGSQ-35V","Male"
"LZF6-M94",90999938185,"GKZQ-S2R","Female"
"GWW8-LWR",90999938186,"9ZHZ-89Q","Male"
"GWW8-LWR",90999938187,"G8L4-56J","Female"
"L8WY-72D",90999938192,"GK25-3JB","Male"
"L8WY-72D",90999938193,"GV4D-MFG","Female"
"LDSS-KBB",90999938196,"GKQ6-ZVV","Male"
"LDSS-KBB",90999938197,"GGQN-PGD","Female"
"GK5F-8MJ",90999938221,"GMVG-Y3G","Female"
"LTX5-SQZ",90999938624,"G2WK-JRV","Male"
"LTX5-SQZ",90999938625,"GGM3-KZW","Female"
"L5K3-3D7",90999938626,"G7KZ-NR5","Male"
"L5K3-3D7",90999938627,"GHTZ-7JX","Female"
"L2SG-RHC",90999938672,"9Z4Y-476","Male"
"L2SG-RHC",90999938673,"G396-J2Q","Female"
"GX4P-D1J",90999938674,"G2L1-2VL","Male"
"GX4P-D1J",90999938675,"G8VQ-6D1","Female"
"9Z4Y-476",90999938676,"LD9R-5PH","Male"
"9Z4Y-476",90999938677,"LZM1-YM9","Female"
"G396-J2Q",90999938678,"GSJL-SH8","Male"
"G396-J2Q",90999938679,"G8V9-RRF","Female"
"9HTX-2CD",90999938816,"9HRG-JDL","Male"
"9HTX-2CD",90999938817,"LDH1-G9D","Female"
"LZGK-ZV2",90999938822,"LZ1T-YG5","Male"
"LZGK-ZV2",90999938823,"LZZF-5Z1","Female"
"GGG7-Q5M",90999938832,"G6TC-GD8","Male"
"GGG7-Q5M",90999938833,"GGG3-LR4","Female"
"GZL1-BTV",90999938834,"GZVH-K4C","Male"
"GZL1-BTV",90999938835,"GZVH-NJM","Female"
"28YJ-Z4N",90999938844,"9HTX-2CD","Male"
"28YJ-Z4N",90999938845,"G39Q-HBK","Female"
"GGGT-9MX",90999938846,"MXVC-BK8","Male"
"G233-LXN",90999938848,"GGJD-LJM","Male"
"G233-LXN",90999938849,"G2PL-CYW","Female"
"GC7G-R6L",90999938856,"9CHR-8ZW","Male"
"GC7G-R6L",90999938857,"GVWL-TZN","Female"
"GC7P-77S",90999938858,"G2PK-2PB","Male"
"GC7P-77S",90999938859,"GVXD-YLR","Female"
"GZRK-SFB",90999938880,"GLZW-7GF","Male"
"GZRK-SFB",90999938881,"GVSG-X5N","Female"
"GVSP-WS2",90999938882,"G6T6-SZ3","Male"
"GVSP-WS2",90999938883,"GZB1-L61","Female"
"GHKB-C3J",90999938884,"G2RH-ZJB","Male"
"GHKB-C3J",90999938885,"G2RH-4T1","Female"
"L5DR-KL8",90999938886,"GQRR-BP3","Male"
"L5DR-KL8",90999938887,"LDVY-ZHB","Female"
"KDQW-JTJ",90999938888,"9HTX-2CD","Male"
"KDQW-JTJ",90999938889,"G39Q-HBK","Female"
"LDS9-GGV",90999938890,"LZGK-GZB","Male"
"LDS9-GGV",90999938891,"MXKR-J9R","Female"
"LD9R-RB7",90999938892,"LD9R-RYR","Male"
"LD9R-RB7",90999938893,"M15L-V4Q","Female"
"LDSS-6H5",90999938894,"L133-HLP","Male"
"LDSS-6H5",90999938895,"KH8N-T92","Female"
"9ZH7-GMD",90999938896,"G7RV-VBP","Male"
"9ZH7-GMD",90999938897,"GL9M-YXL","Female"
"G7ZN-5DF",90999938900,"GLJW-CJ4","Male"
"G2TZ-96Y",90999938904,"GLZJ-1J2","Male"
"L1DD-JMP",90999938908,"GG5W-TJ1","Male"
"L1DD-JMP",90999938909,"GG54-SDF","Female"
"9WY9-HRJ",90999938910,"LZ19-924","Male"
"GQRQ-K79",90999938944,"GQRQ-F8M","Male"
"GQRQ-K79",90999938945,"GGV5-TJN","Female"
"GGSV-LFL",90999939104,"GGZD-RQR","Male"
"GGSV-LFL",90999939105,"GL9M-YXL","Female"
"G7YH-3GJ",90999939120,"GV4P-VY5","Male"
"G7YH-3GJ",90999939121,"GGJD-JSR","Female"
"GC45-DB8",90999939122,"GZRK-SFB","Male"
"GC45-DB8",90999939123,"GVSP-WS2","Female"
"G8W1-V4X",90999939154,"GL9M-YF9","Male"
"G8W1-V4X",90999939155,"GL9M-1QZ","Female"
"G891-N1Z",90999939160,"GSZ1-PTQ","Male"
"G891-N1Z",90999939161,"GS8M-WYK","Female"
"G3YQ-19T",90999939162,"991T-WHY","Male"
"G3YQ-19T",90999939163,"G3TV-1F5","Female"
"GGKJ-Z1T",90999939164,"L62H-Z9T","Male"
"GGKJ-Z1T",90999939165,"GVSP-PVV","Female"
"KL6C-XQV",90999939166,"GKZ8-HXS","Male"
"KL6C-XQV",90999939167,"GKS3-YPX","Female"
"LDHB-RRD",90999939168,"9HTX-2CD","Male"
"LDHB-RRD",90999939169,"L83J-4S6","Female"
"GKVP-QMK",90999939170,"LDHS-Z3V","Male"
"GKVP-QMK",90999939171,"LZGK-ZV2","Female"
"9SJJ-97N",90999939176,"GGG7-Q5M","Male"
"9SJJ-97N",90999939177,"GZL1-BTV","Female"
"LZJG-K5N",90999939178,"KX2S-NWF","Male"
"LZJG-K5N",90999939179,"L7GV-KKS","Female"
"LJ2H-W3S",90999939180,"GD74-RRH","Male"
"LJ2H-W3S",90999939181,"GJ5M-BKM","Female"
"LZ2S-DKM",90999939182,"28YJ-Z4N","Male"
"LZ2S-DKM",90999939183,"GGGT-9MX","Female"
"GJ2V-WRY",90999939184,"G233-LXN","Male"
"GJ2V-WRY",90999939185,"GGWK-NT3","Female"
"LD9P-MFB",90999939188,"GC7G-R6L","Male"
"LD9P-MFB",90999939189,"GC7P-77S","Female"
"GX52-ZZQ",90999939200,"GFJ1-LXM","Male"
"GX52-ZZQ",90999939201,"GGRL-GMV","Female"
"GH2M-VGN",90999939264,"9HT1-YR2","Male"
"GH2M-VGN",90999939265,"G64M-9LR","Female"
"GGP4-HFK",90999939328,"GGL8-Q37","Male"
"LVVK-HVJ",90999939360,"LT83-QKS","Male"
"LVVK-HVJ",90999939361,"GDG2-NJC","Female"
"GX26-XRJ",90999939362,"G9M5-FF1","Male"
"GX26-XRJ",90999939363,"GN9F-M6Q","Female"
"G9M5-FF1",90999939392,"LY9D-2F8","Male"
"G9M5-FF1",90999939393,"L28D-TJH","Female"
"GN9F-M6Q",90999939394,"GJTS-3TP","Male"
"GN9F-M6Q",90999939395,"GN15-LRT","Female"
"LZGQ-LJX",90999939396,"KDQW-JTJ","Male"
"LZGQ-LJX",90999939397,"LDS9-GGV","Female"
"GNSH-WMX",90999939400,"G7NH-CM4","Male"
"GNSH-WMX",90999939401,"G215-VM8","Female"
"G2J9-N5G",90999939412,"GLL2-BZV","Male"
"LT6Z-NRQ",90999939414,"GC4V-KPG","Male"
"LT6Z-NRQ",90999939415,"L175-67M","Female"
"M9L6-6YN",90999939416,"K84R-TMS","Male"
"M9L6-6YN",90999939417,"GGGW-RYH","Female"
"2MYM-NS1",90999939418,"LTF2-JTC","Male"
"2MYM-NS1",90999939419,"LKNM-HR3","Female"
"GD4S-KVF",90999939420,"L1QD-DXV","Male"
"GD4S-KVF",90999939421,"LD9P-M8N","Female"
"GVHW-NRT",90999939424,"GVDF-MGZ","Male"
"GVHW-NRT",90999939425,"GVDX-FF4","Female"
"9CHV-B26",90999939432,"GNSH-WMX","Male"
"9CHV-B26",90999939433,"G215-3C9","Female"
"M9L6-6YN",90999939436,"K84R-TMS","Male"
"M9L6-6YN",90999939437,"GGGW-RYH","Female"
"2MYM-NS1",90999939438,"LTF2-JTC","Male"
"2MYM-NS1",90999939439,"LKNM-HR3","Female"
"G2J9-N5G",90999939444,"GLL2-BZV","Male"
"LT6Z-NRQ",90999939446,"GC4V-KPG","Male"
"LT6Z-NRQ",90999939447,"L175-67M","Female"
"M9L6-6YN",90999939448,"K84R-TMS","Male"
"M9L6-6YN",90999939449,"GGGW-RYH","Female"
"2MYM-NS1",90999939450,"LTF2-JTC","Male"
"2MYM-NS1",90999939451,"LKNM-HR3","Female"
"GD4S-KVF",90999939452,"L1QD-DXV","Male"
"GD4S-KVF",90999939453,"LD9P-M8N","Female"
"GMF5-BSR",90999939520,"GLFD-7MD","Male"
"GMF5-BSR",90999939521,"GGFH-MVX","Female"
"L1WB-PZW",90999939522,"9HTX-2CD","Male"
"L1WB-PZW",90999939523,"L83J-4S6","Female"
"9H27-6Y3",90999939524,"G6LZ-TWJ","Male"
"MWBC-XS5",90999939526,"9ZHQ-5GQ","Male"
"MWBC-XS5",90999939527,"G6R2-BDM","Female"
"LZS9-ZC2",90999939584,"9HYQ-M4G","Male"
"LZS9-ZC2",90999939585,"GJGW-QM6","Female"
"LZ61-F76",90999939586,"LZ19-924","Male"
"LZ61-F76",90999939587,"GL5F-YH1","Female"
"KZPV-BQM",90999939588,"L8RR-4KG","Male"
"KZPV-BQM",90999939589,"99QT-MCB","Female"
"GGTM-B2D",90999939594,"G792-Y4T","Male"
"GGTM-B2D",90999939595,"GK5F-4LY","Female"
"LZS9-ZC2",90999939648,"9HYQ-M4G","Male"
"LZS9-ZC2",90999939649,"GJGW-QM6","Female"
"LZ61-F76",90999939650,"LZ19-924","Male"
"LZ61-F76",90999939651,"GL5F-YH1","Female"
"KZPV-BQM",90999939652,"L8RR-4KG","Male"
"KZPV-BQM",90999939653,"99QT-MCB","Female"
"GGTM-B2D",90999939658,"G792-Y4T","Male"
"GGTM-B2D",90999939659,"GK5F-4LY","Female"
"LZS9-ZC2",90999939712,"9HYQ-M4G","Male"
"LZS9-ZC2",90999939713,"GJGW-QM6","Female"
"LZ61-F76",90999939714,"LZ19-924","Male"
"LZ61-F76",90999939715,"GL5F-YH1","Female"
"KNXX-WBQ",90999939720,"LHPZ-9WQ","Male"
"KNXX-WBQ",90999939721,"LCT8-QVQ","Female"
"LDMT-HMZ",90999939724,"L8BY-3VJ","Male"
"LDMT-HMZ",90999939725,"94BP-X4Z","Female"
"LD91-ST3",90999939726,"L8YY-5HK","Male"
"LD91-ST3",90999939727,"L8WB-D2Z","Female"
"KZPV-BQM",90999939732,"L8RR-4KG","Male"
"KZPV-BQM",90999939733,"99QT-MCB","Female"
"M1VS-25N",90999939736,"LDSS-KJ6","Male"
"M1VS-25N",90999939737,"L28D-TJH","Female"
"LDSS-KHY",90999939738,"LYCY-PN6","Male"
"LDSS-KHY",90999939739,"LDSS-KKV","Female"
"LZGQ-LJX",90999939740,"KDQW-JTJ","Male"
"LZGQ-LJX",90999939741,"LDS9-GGV","Female"
"LDSS-8LB",90999939744,"LVMF-2JP","Male"
"LDSS-8LB",90999939745,"GW2T-LDK","Female"
"G2RP-CG1",90999939746,"LDSS-D1D","Male"
"G2RP-CG1",90999939747,"GKZ8-SNZ","Female"
"LD9R-RB7",90999939760,"LD9R-RYR","Male"
"LD9R-RB7",90999939761,"M15L-V4Q","Female"
"LDSS-6H5",90999939762,"L133-HLP","Male"
"LDSS-6H5",90999939763,"KH8N-T92","Female"
"LDMT-HMZ",90999939764,"L8BY-3VJ","Male"
"LDMT-HMZ",90999939765,"94BP-X4Z","Female"
"LD91-ST3",90999939766,"L8YY-5HK","Male"
"LD91-ST3",90999939767,"L8WB-D2Z","Female"
"L8MB-ZMK",90999939768,"L8YY-PD5","Male"
"L8MB-ZMK",90999939769,"MBV2-T1M","Female"
"MB1Q-ZWW",90999939770,"GKZZ-K49","Male"
"MB1Q-ZWW",90999939771,"GL6R-9XP","Female"
"LDMT-W6R",90999939772,"KJP2-TBR","Male"
"LDMT-W6R",90999939773,"GFN3-DQ5","Female"
"LT83-H6M",90999939774,"GQ59-8LX","Male"
"LT83-H6M",90999939775,"GSCJ-Z9D","Female"
"GLB6-MQV",90999939840,"GLBD-RNZ","Male"
"GLB6-MQV",90999939841,"GLBX-KJJ","Female"
"GMNX-JGH",90999939844,"G9WK-ZB3","Male"
"GMNX-JGH",90999939845,"GHS6-1TP","Female"
"L2SF-BXZ",90999939846,"L1Q3-L7Z","Male"
"L2SF-BXZ",90999939847,"2R66-L8T","Female"
"9376-JCH",90999939848,"KNW5-CM9","Male"
"9376-JCH",90999939849,"LCRM-5HJ","Female"
"9HVH-9GD",90999939850,"LHW9-VZ4","Male"
"9HVH-9GD",90999939851,"GKKW-24R","Female"
"GDLZ-FG2",90999939888,"GLBB-NNX","Male"
"GD65-2F2",90999939936,"G2RV-DFJ","Male"
"GD65-2F2",90999939937,"G2RJ-1WJ","Female"
"KNSN-3NT",90999939938,"KNQ6-9ZF","Male"
"LT8Q-95L",90999939940,"LDS9-GTK","Male"
"LT8Q-95L",90999939941,"GMN3-7TX","Female"
"LVVK-HVJ",90999939948,"LT83-QKS","Male"
"LVVK-HVJ",90999939949,"GDG2-NJC","Female"
"GX26-XRJ",90999939950,"G9M5-FF1","Male"
"GX26-XRJ",90999939951,"GN9F-M6Q","Female"
"KJ5F-4ZR",90999940000,"LZS9-ZC2","Male"
"KJ5F-4ZR",90999940001,"LZ61-F76","Female"
"LDMG-1HD",90999940002,"KZPV-BQM","Male"
"LDMG-1HD",90999940003,"MP6J-D9N","Female"
"GJW6-BQP",90999940004,"GGT9-98G","Male"
"GJW6-BQP",90999940005,"GGTM-B2D","Female"
"G26B-199",90999940008,"GKJW-D8S","Male"
"G26B-199",90999940009,"GJY8-7WZ","Female"
"LZS9-ZC2",90999940032,"9HYQ-M4G","Male"
"LZS9-ZC2",90999940033,"GJGW-QM6","Female"
"LZ61-F76",90999940034,"LZ19-924","Male"
"LZ61-F76",90999940035,"GL5F-YH1","Female"
"KNXX-WBQ",90999940040,"LHPZ-9WQ","Male"
"KNXX-WBQ",90999940041,"LCT8-QVQ","Female"
"LDMT-HMZ",90999940044,"L8BY-3VJ","Male"
"LDMT-HMZ",90999940045,"94BP-X4Z","Female"
"LD91-ST3",90999940046,"L8YY-5HK","Male"
"LD91-ST3",90999940047,"L8WB-D2Z","Female"
"KZPV-BQM",90999940052,"L8RR-4KG","Male"
"KZPV-BQM",90999940053,"99QT-MCB","Female"
"M1VS-25N",90999940056,"LDSS-KJ6","Male"
"M1VS-25N",90999940057,"L28D-TJH","Female"
"LDSS-KHY",90999940058,"LYCY-PN6","Male"
"LDSS-KHY",90999940059,"LDSS-KKV","Female"
"LZGQ-LJX",90999940060,"KDQW-JTJ","Male"
"LZGQ-LJX",90999940061,"LDS9-GGV","Female"
"LDSS-8LB",90999940064,"LVMF-2JP","Male"
"LDSS-8LB",90999940065,"GW2T-LDK","Female"
"G2RP-CG1",90999940066,"LDSS-D1D","Male"
"G2RP-CG1",90999940067,"GKZ8-SNZ","Female"
"LD9R-RB7",90999940080,"LD9R-RYR","Male"
"LD9R-RB7",90999940081,"M15L-V4Q","Female"
"LDSS-6H5",90999940082,"L133-HLP","Male"
"LDSS-6H5",90999940083,"KH8N-T92","Female"
"LDMT-HMZ",90999940084,"L8BY-3VJ","Male"
"LDMT-HMZ",90999940085,"94BP-X4Z","Female"
"LD91-ST3",90999940086,"L8YY-5HK","Male"
"LD91-ST3",90999940087,"L8WB-D2Z","Female"
"L8MB-ZMK",90999940088,"L8YY-PD5","Male"
"L8MB-ZMK",90999940089,"MBV2-T1M","Female"
"MB1Q-ZWW",90999940090,"GKZZ-K49","Male"
"MB1Q-ZWW",90999940091,"GL6R-9XP","Female"
"LDMT-W6R",90999940092,"KJP2-TBR","Male"
"LDMT-W6R",90999940093,"GFN3-DQ5","Female"
"LT83-H6M",90999940094,"GQ59-8LX","Male"
"LT83-H6M",90999940095,"GSCJ-Z9D","Female"
"GNMT-9B8",90999940104,"GNMR-VQS","Male"
"GNMT-9B8",90999940105,"GX9B-F9C","Female"
"G2L1-NGS",90999940108,"GXV9-X1J","Male"
"G2L1-NGS",90999940109,"GGK8-R6W","Female"
"GNMR-VQS",90999940120,"GX9B-776","Male"
"GNMR-VQS",90999940121,"LYBJ-CM9","Female"
"GX9B-F9C",90999940122,"GX9B-6XG","Male"
"GX9B-F9C",90999940123,"GXQ3-RX9","Female"
"G2L1-NGS",90999940124,"GXV9-X1J","Male"
"G2L1-NGS",90999940125,"GGK8-R6W","Female"
"LZDL-28J",90999940128,"GN9C-2BN","Male"
"LZDL-28J",90999940129,"GN9C-1DH","Female"
"G6L5-SZJ",90999940130,"G6L5-SRR","Male"
"G6L5-SZJ",90999940131,"GXV2-VR9","Female"
"LZFX-B75",90999940132,"GLBC-YD6","Male"
"GNMT-9B8",90999940144,"GNMR-VQS","Male"
"GNMT-9B8",90999940145,"GX9B-F9C","Female"
"G2L1-NGS",90999940148,"GXV9-X1J","Male"
"G2L1-NGS",90999940149,"GGK8-R6W","Female"
"GNMT-9B8",90999940160,"GNMR-VQS","Male"
"GNMT-9B8",90999940161,"GX9B-F9C","Female"
"G2L1-NGS",90999940164,"GXV9-X1J","Male"
"G2L1-NGS",90999940165,"GGK8-R6W","Female"
"LDST-GBG",90999940168,"M3J7-FVM","Male"
"LDST-GBG",90999940169,"GKST-4MC","Female"
"L8YB-MKM",90999940172,"LDW2-1TJ","Male"
"L8YB-MKM",90999940173,"GHRD-YKD","Female"
"GGRB-NL2",90999940174,"LCDM-NZH","Male"
"GGRB-NL2",90999940175,"MT39-VLW","Female"
"LDSK-NZJ",90999940184,"9CXC-BT8","Male"
"LDSK-NZJ",90999940185,"L8MP-T1Y","Female"
"LDSH-S2T",90999940186,"LDSH-S6J","Male"
"LDSH-S2T",90999940187,"KND9-P91","Female"
"GW69-B2J",90999940188,"G71X-VLP","Male"
"GW69-B2J",90999940189,"G278-RXX","Female"
"GXQD-1QL",90999940190,"GKYP-ZCF","Male"
"GXQD-1QL",90999940191,"GKYP-T1X","Female"
"GVYJ-ZZJ",90999940192,"GLPP-BF3","Male"
"GVYJ-ZZJ",90999940193,"L6KC-J2Y","Female"
"L198-LRM",90999940196,"LDPX-VWT","Male"
"L198-LRM",90999940197,"GMXZ-2CC","Female"
"LCFL-9DP",90999940198,"LB27-YWT","Male"
"LCFL-9DP",90999940199,"GWZB-NNM","Female"
"9QZD-J5R",90999940200,"L1DW-Q5N","Male"
"9QZD-J5R",90999940201,"2781-6PP","Female"
"L18P-6ZG",90999940202,"G36D-72Y","Male"
"L18P-6ZG",90999940203,"L18F-8KW","Female"
"LDW2-RVK",90999940204,"LYDW-KW7","Male"
"LDW2-RVK",90999940205,"LY67-3N8","Female"
"LDW2-RVB",90999940206,"LR1T-XQ7","Male"
"LDW2-RVB",90999940207,"GZXX-B8X","Female"
"GLHT-H9Z",90999940212,"G9G8-ZCS","Male"
"GLHT-H9Z",90999940213,"GVHV-7WD","Female"
"L8TJ-5XS",90999940240,"KX2S-NWF","Male"
"L8TJ-5XS",90999940241,"L7GV-KKS","Female"
"LJG4-5YW",90999940244,"GGKW-M5B","Male"
"LJG4-5YW",90999940245,"LDH1-G9D","Female"
"GZRK-SFB",90999940288,"GLZW-7GF","Male"
"GZRK-SFB",90999940289,"GVSG-X5N","Female"
"GVSP-WS2",90999940290,"G6T6-SZ3","Male"
"GVSP-WS2",90999940291,"GZB1-L61","Female"
"GHKB-C3J",90999940292,"G2RH-ZJB","Male"
"GHKB-C3J",90999940293,"G2RH-4T1","Female"
"L5DR-KL8",90999940294,"GQRR-BP3","Male"
"L5DR-KL8",90999940295,"LDVY-ZHB","Female"
"KDQW-JTJ",90999940296,"9HTX-2CD","Male"
"KDQW-JTJ",90999940297,"G39Q-HBK","Female"
"LDS9-GGV",90999940298,"LZGK-GZB","Male"
"LDS9-GGV",90999940299,"MXKR-J9R","Female"
"LD9R-RB7",90999940300,"LD9R-RYR","Male"
"LD9R-RB7",90999940301,"M15L-V4Q","Female"
"LDSS-6H5",90999940302,"L133-HLP","Male"
"LDSS-6H5",90999940303,"KH8N-T92","Female"
"9ZH7-GMD",90999940304,"G7RV-VBP","Male"
"9ZH7-GMD",90999940305,"GL9M-YXL","Female"
"G7ZN-5DF",90999940308,"GLJW-CJ4","Male"
"G2TZ-96Y",90999940312,"GLZJ-1J2","Male"
"L1DD-JMP",90999940316,"GG5W-TJ1","Male"
"L1DD-JMP",90999940317,"GG54-SDF","Female"
"9WY9-HRJ",90999940318,"LZ19-924","Male"
"LTX5-SQZ",90999940544,"G2WK-JRV","Male"
"LTX5-SQZ",90999940545,"GGM3-KZW","Female"
"L5K3-3D7",90999940546,"G7KZ-NR5","Male"
"L5K3-3D7",90999940547,"GHTZ-7JX","Female"
"L2SG-RHC",90999940592,"9Z4Y-476","Male"
"L2SG-RHC",90999940593,"G396-J2Q","Female"
"GX4P-D1J",90999940594,"G2L1-2VL","Male"
"GX4P-D1J",90999940595,"G8VQ-6D1","Female"
"9Z4Y-476",90999940596,"LD9R-5PH","Male"
"9Z4Y-476",90999940597,"LZM1-YM9","Female"
"G396-J2Q",90999940598,"GSJL-SH8","Male"
"G396-J2Q",90999940599,"G8V9-RRF","Female"
"949K-5Q2",90999940640,"949K-PBH","Male"
"949K-5Q2",90999940641,"GGB2-L2R","Female"
"KZPV-BQM",90999940660,"L8RR-4KG","Male"
"KZPV-BQM",90999940661,"99QT-MCB","Female"
"M1VS-25N",90999940664,"LDSS-KJ6","Male"
"M1VS-25N",90999940665,"L28D-TJH","Female"
"LDSS-KHY",90999940666,"LYCY-PN6","Male"
"LDSS-KHY",90999940667,"LDSS-KKV","Female"
"LZGQ-LJX",90999940668,"KDQW-JTJ","Male"
"LZGQ-LJX",90999940669,"LDS9-GGV","Female"
"934P-X69",90999940688,"949K-5Q2","Male"
"LDSS-8WS",90999940696,"L7LT-X1D","Male"
"9ZCG-R7L",90999940698,"KZPV-BQM","Male"
"9ZCG-R7L",90999940699,"GG81-W5D","Female"
"LRHH-9JN",90999940700,"M1VS-25N","Male"
"LRHH-9JN",90999940701,"LDSS-KHY","Female"
"LZGK-6BD",90999940702,"LZGQ-LJX","Male"
"LZGK-6BD",90999940703,"GG5V-KXG","Female"
"LJ2H-W3S",90999940708,"GD74-RRH","Male"
"LJ2H-W3S",90999940709,"GJ5M-BKM","Female"
"LZ2S-DKM",90999940710,"28YJ-Z4N","Male"
"LZ2S-DKM",90999940711,"GGGT-9MX","Female"
"GXDM-3H9",90999940716,"G6LT-J5Y","Male"
"GXDM-3H9",90999940717,"GLR8-DFC","Female"
"KN8N-WHW",90999940736,"LBKM-2H9","Male"
"KN8N-WHW",90999940737,"LBDY-3J8","Female"
"9SYL-S5H",90999940738,"KX2S-NWF","Male"
"9SYL-S5H",90999940739,"L7GV-KKS","Female"
"G67W-G57",90999940740,"MKTV-TMC","Male"
"G67W-G57",90999940741,"G67G-YFC","Female"
"LDFZ-8Q1",90999940744,"GJ9M-PR2","Male"
"LDFZ-8Q1",90999940745,"GL14-857","Female"
"LHPZ-VGH",90999940746,"LZLG-V3F","Male"
"LHPZ-VGH",90999940747,"LH6K-2BP","Female"
"LD9R-RB7",90999940752,"LD9R-RYR","Male"
"LD9R-RB7",90999940753,"M15L-V4Q","Female"
"LDSS-6H5",90999940754,"L133-HLP","Male"
"LDSS-6H5",90999940755,"KH8N-T92","Female"
"LDMT-HMZ",90999940756,"L8BY-3VJ","Male"
"LDMT-HMZ",90999940757,"94BP-X4Z","Female"
"LD91-ST3",90999940758,"L8YY-5HK","Male"
"LD91-ST3",90999940759,"L8WB-D2Z","Female"
"L8MB-ZMK",90999940760,"L8YY-PD5","Male"
"L8MB-ZMK",90999940761,"MBV2-T1M","Female"
"MB1Q-ZWW",90999940762,"GKZZ-K49","Male"
"MB1Q-ZWW",90999940763,"GL6R-9XP","Female"
"LDMT-W6R",90999940764,"KJP2-TBR","Male"
"LDMT-W6R",90999940765,"GFN3-DQ5","Female"
"LT83-H6M",90999940766,"GQ59-8LX","Male"
"LT83-H6M",90999940767,"GSCJ-Z9D","Female"
"GKPX-TG7",90999940772,"GN8G-MT7","Male"
