"fid","ascendancy","parent","gender"
"L8WB-D2Z",95303815086,"GK9Q-S8F","Male"
"L8WB-D2Z",95303815087,"GK85-LHZ","Female"
"L8YY-PD5",95303815088,"L8YY-PZ9","Male"
"L8YY-PD5",95303815089,"9H65-XXK","Female"
"MBV2-T1M",95303815090,"GVD8-XBR","Male"
"MBV2-T1M",95303815091,"GVD8-NJ7","Female"
"GKZZ-K49",95303815092,"GGZQ-BP3","Male"
"GKZZ-K49",95303815093,"GHNF-BYC","Female"
"GL6R-9XP",95303815094,"GG38-D9W","Male"
"GL6R-9XP",95303815095,"GN8V-37D","Female"
"KJP2-TBR",95303815096,"LZLG-V3F","Male"
"KJP2-TBR",95303815097,"LH6K-2BP","Female"
"GFN3-DQ5",95303815098,"GJYM-TGG","Male"
"GFN3-DQ5",95303815099,"LBPM-PVV","Female"
"GQ59-8LX",95303815100,"GQMM-WCR","Male"
"GQ59-8LX",95303815101,"G29Z-H7W","Female"
"GSCJ-Z9D",95303815102,"LYS6-FRB","Male"
"GSCJ-Z9D",95303815103,"L1JY-KRP","Female"
"9HTX-2CD",95303819328,"9HRG-JDL","Male"
"9HTX-2CD",95303819329,"LDH1-G9D","Female"
"LZGK-ZV2",95303819334,"LZ1T-YG5","Male"
"LZGK-ZV2",95303819335,"LZZF-5Z1","Female"
"GGG7-Q5M",95303819344,"G6TC-GD8","Male"
"GGG7-Q5M",95303819345,"GGG3-LR4","Female"
"GZL1-BTV",95303819346,"GZVH-K4C","Male"
"GZL1-BTV",95303819347,"GZVH-NJM","Female"
"28YJ-Z4N",95303819356,"9HTX-2CD","Male"
"28YJ-Z4N",95303819357,"G39Q-HBK","Female"
"GGGT-9MX",95303819358,"MXVC-BK8","Male"
"G233-LXN",95303819360,"GGJD-LJM","Male"
"G233-LXN",95303819361,"G2PL-CYW","Female"
"GC7G-R6L",95303819368,"9CHR-8ZW","Male"
"GC7G-R6L",95303819369,"GVWL-TZN","Female"
"GC7P-77S",95303819370,"G2PK-2PB","Male"
"GC7P-77S",95303819371,"GVXD-YLR","Female"
"GV4D-MPR",95304548640,"GH29-MH6","Male"
"GV4D-MPR",95304548641,"G88P-5CS","Female"
"LCCZ-SSV",95304548704,"G8SY-N9Z","Male"
"LCCZ-SSV",95304548705,"GPM1-X8J","Female"
"GSC5-SBV",95304548706,"G68S-146","Male"
"GSC5-SBV",95304548707,"G683-SRM","Female"
"G9FS-BL2",95304548708,"L2R6-YZF","Male"
"G9FS-BL2",95304548709,"GGJD-YY4","Female"
"GLZW-7GF",95304548712,"LZNY-FF7","Male"
"GLZW-7GF",95304548713,"GPMD-KTY","Female"
"GVSG-X5N",95304548714,"GLZW-7HZ","Male"
"GVSG-X5N",95304548715,"GQFV-K7Q","Female"
"GWWB-19S",95304549120,"GG1G-1VF","Male"
"GWWB-19S",95304549121,"GG1P-8LJ","Female"
"GWWB-RZX",95304549122,"GG1P-M78","Male"
"GWWB-RZX",95304549123,"GG1L-BC2","Female"
"GDB8-4V9",95304549124,"9CNQ-DB2","Male"
"GDB8-4V9",95304549125,"GG95-H9P","Female"
"K863-NHG",95304549126,"GX26-S6V","Male"
"K863-NHG",95304549127,"L2M1-6YN","Female"
"9W7P-G88",95304549128,"L8YG-8PB","Male"
"9W7P-G88",95304549129,"G7B5-SX2","Female"
"GLB2-PPV",95304549130,"9H4X-GTQ","Male"
"GLB2-PPV",95304549131,"9C44-MQP","Female"
"GSWG-NZ1",95304549132,"L4Q5-T4F","Male"
"GSWG-NZ1",95304549133,"GCMX-ZBY","Female"
"GZHK-WCQ",95304549134,"L4Q5-T4F","Male"
"GZHK-WCQ",95304549135,"GCMX-ZBY","Female"
"G8FB-NFD",95304549184,"G8FB-VMR","Male"
"G8FB-NFD",95304549185,"G7KX-H6Q","Female"
"LDM1-CGG",95304549212,"LDM1-ZJW","Male"
"LDM1-CGG",95304549213,"GVN6-BNX","Female"
"LYSP-1D9",95304549214,"K4P4-YKZ","Male"
"LYSP-1D9",95304549215,"LZGB-752","Female"
"GJV1-2WG",95304550976,"G897-W73","Male"
"2BH6-ZWG",95304550978,"GMN5-65K","Male"
"2BH6-ZWG",95304550979,"GMNZ-MSP","Female"
"GF9V-9YR",95304552448,"GN7V-GKL","Male"
"GF9V-9YR",95304552449,"GN7T-89J","Female"
"GF9V-9YR",95304552960,"GN7V-GKL","Male"
"GF9V-9YR",95304552961,"GN7T-89J","Female"
"K8D7-F5D",95304553472,"LZS9-ZC2","Male"
"K8D7-F5D",95304553473,"LZ61-F76","Female"
"LDZ2-8G7",95304553476,"KNXX-WBQ","Male"
"LDZ2-8G7",95304553477,"LDZ2-8LP","Female"
"LY6V-8G3",95304553478,"LDMT-HMZ","Male"
"LY6V-8G3",95304553479,"LD91-ST3","Female"
"L4S5-G86",95304553480,"GKBP-PCS","Male"
"L4S5-G86",95304553481,"GKB5-VTP","Female"
"9HYH-BLK",95304553482,"MTDX-9RL","Male"
"9HYH-BLK",95304553483,"MKK9-C8B","Female"
"GDG8-GMK",95304553484,"GX2C-ZLS","Male"
"GDG8-GMK",95304553485,"GX2C-W84","Female"
"GXT8-RQB",95304553486,"LRSD-3X2","Male"
"GXT8-RQB",95304553487,"KLXB-633","Female"
"LDSS-8LB",95304553536,"LVMF-2JP","Male"
"LDSS-8LB",95304553537,"GW2T-LDK","Female"
"G2RP-CG1",95304553538,"LDSS-D1D","Male"
"G2RP-CG1",95304553539,"GKZ8-SNZ","Female"
"LD9R-RB7",95304553552,"LD9R-RYR","Male"
"LD9R-RB7",95304553553,"M15L-V4Q","Female"
"LDSS-6H5",95304553554,"L133-HLP","Male"
"LDSS-6H5",95304553555,"KH8N-T92","Female"
"LDMT-HMZ",95304553556,"L8BY-3VJ","Male"
"LDMT-HMZ",95304553557,"94BP-X4Z","Female"
"LD91-ST3",95304553558,"L8YY-5HK","Male"
"LD91-ST3",95304553559,"L8WB-D2Z","Female"
"L8MB-ZMK",95304553560,"L8YY-PD5","Male"
"L8MB-ZMK",95304553561,"MBV2-T1M","Female"
"MB1Q-ZWW",95304553562,"GKZZ-K49","Male"
"MB1Q-ZWW",95304553563,"GL6R-9XP","Female"
"LDMT-W6R",95304553564,"KJP2-TBR","Male"
"LDMT-W6R",95304553565,"GFN3-DQ5","Female"
"LT83-H6M",95304553566,"GQ59-8LX","Male"
"LT83-H6M",95304553567,"GSCJ-Z9D","Female"
"GK4Q-4B3",95304553600,"GK3C-HSG","Male"
"GK4Q-4B3",95304553601,"GVXK-G8V","Female"
"LTWW-SRT",95304553602,"G77V-M3F","Male"
"LTWW-SRT",95304553603,"G2S6-225","Female"
"G8W1-6KF",95304553616,"G62C-T41","Male"
"G8W1-6KF",95304553617,"G62C-PSS","Female"
"G9M5-FF1",95304553664,"LY9D-2F8","Male"
"G9M5-FF1",95304553665,"L28D-TJH","Female"
"GN9F-M6Q",95304553666,"GJTS-3TP","Male"
"GN9F-M6Q",95304553667,"GN15-LRT","Female"
"LZGQ-LJX",95304553668,"KDQW-JTJ","Male"
"LZGQ-LJX",95304553669,"LDS9-GGV","Female"
"GNSH-WMX",95304553672,"G7NH-CM4","Male"
"GNSH-WMX",95304553673,"G215-VM8","Female"
"GJJ5-F8N",95304553696,"GJJR-73S","Male"
"LD3L-3K6",95304553728,"LD3L-3L1","Male"
"LD3L-3K6",95304553729,"GVFZ-53C","Female"
"LY6L-7XG",95304553732,"G8WB-3VQ","Male"
"LBXP-QNT",95304553736,"G2VL-4QK","Male"
"LBXP-QNT",95304553737,"G2VL-5VQ","Female"
"LVDZ-CCV",95304553738,"LVZ5-9LT","Male"
"LVDZ-CCV",95304553739,"LTFJ-P8P","Female"
"L1V3-YK5",95304553740,"GZGY-PHB","Male"
"L1V3-YK5",95304553741,"GW2T-W8K","Female"
"GGYW-H1W",95304553743,"GK3M-651","Female"
"GGYW-H1W",95304553742,"G72Y-4GB","Male"
"GMVS-LNN",95304553746,"GJT8-5BS","Male"
"GMVS-LNN",95304553747,"GKPS-37W","Female"
"LH74-HV9",95304553748,"LTQP-NP6","Male"
"LH74-HV9",95304553749,"LD3L-QYY","Female"
"GMVS-K8B",95304553752,"G2F3-2MP","Male"
"99GQ-8S8",95304553754,"937W-Z8H","Male"
"99GQ-8S8",95304553755,"GJPK-4J5","Female"
"G64K-KD8",95304553756,"LB8M-L15","Male"
"G64K-KD8",95304553757,"LDB4-489","Female"
"GVHD-JZP",95304553760,"LZF4-Y8X","Male"
"GVHD-JZP",95304553761,"L62H-SN3","Female"
"LTQP-NP6",95304553764,"9HM8-KNP","Male"
"LTQP-NP6",95304553765,"2W31-DF3","Female"
"9376-JCH",95304553768,"KNW5-CM9","Male"
"9376-JCH",95304553769,"LCRM-5HJ","Female"
"9HVH-9GD",95304553770,"LHW9-VZ4","Male"
"9HVH-9GD",95304553771,"GKKW-24R","Female"
"GG3M-7JP",95304553772,"GGWF-VYW","Male"
"GG3M-7JP",95304553773,"GGXT-3X8","Female"
"L175-WPC",95304553776,"M74H-989","Male"
"L175-WPC",95304553777,"GFCN-2Y6","Female"
"2W31-DFT",95304553778,"93QT-3QP","Male"
"2W31-DFT",95304553779,"L71C-CSZ","Female"
"KNQM-4PN",95304553780,"KF56-979","Male"
"KNQM-4PN",95304553781,"GNTT-GQC","Female"
"LTQP-NP6",95304553792,"9HM8-KNP","Male"
"LTQP-NP6",95304553793,"2W31-DF3","Female"
"LHW9-VZ4",95304553796,"L1MT-HC1","Male"
"LHW9-VZ4",95304553797,"GVGZ-DCK","Female"
"LTZK-8QF",95304553800,"LKQV-CL4","Male"
"LTZK-8QF",95304553801,"LKQV-CZ5","Female"
"9CCY-XKF",95304553804,"LHJ1-Z2N","Male"
"9CCY-XKF",95304553805,"9CXH-L2R","Female"
"GV61-F3M",95304553808,"GVS5-FJH","Male"
"GV61-F3M",95304553809,"GK4Q-4RQ","Female"
"9CCY-XKF",95304553812,"LHJ1-Z2N","Male"
"9CCY-XKF",95304553813,"9CXH-L2R","Female"
"LZV5-V2G",95304553816,"L7B5-9CH","Male"
"LZV5-V2G",95304553817,"L27L-XYL","Female"
"G7N6-VX6",95304553820,"LJ5R-TT4","Male"
"G7N6-VX6",95304553821,"G7N6-QRL","Female"
"LD3L-3K6",95304553824,"LD3L-3L1","Male"
"LD3L-3K6",95304553825,"GVFZ-53C","Female"
"LY6L-7XG",95304553828,"G8WB-3VQ","Male"
"LBXP-QNT",95304553832,"G2VL-4QK","Male"
"LBXP-QNT",95304553833,"G2VL-5VQ","Female"
"LVDZ-CCV",95304553834,"LVZ5-9LT","Male"
"LVDZ-CCV",95304553835,"LTFJ-P8P","Female"
"L1V3-YK5",95304553836,"GZGY-PHB","Male"
"L1V3-YK5",95304553837,"GW2T-W8K","Female"
"GGYW-H1W",95304553839,"GK3M-651","Female"
"GGYW-H1W",95304553838,"G72Y-4GB","Male"
"GMVS-LNN",95304553842,"GJT8-5BS","Male"
"GMVS-LNN",95304553843,"GKPS-37W","Female"
"LH74-HV9",95304553844,"LTQP-NP6","Male"
"LH74-HV9",95304553845,"LD3L-QYY","Female"
"GMVS-K8B",95304553848,"G2F3-2MP","Male"
"99GQ-8S8",95304553850,"937W-Z8H","Male"
"99GQ-8S8",95304553851,"GJPK-4J5","Female"
"G64K-KD8",95304553852,"LB8M-L15","Male"
"G64K-KD8",95304553853,"LDB4-489","Female"
"9HYQ-M4G",95304554112,"G7XJ-1LY","Male"
"9HYQ-M4G",95304554113,"GL2J-F24","Female"
"GJGW-QM6",95304554114,"GGL4-859","Male"
"GJGW-QM6",95304554115,"GGL4-6DG","Female"
"LZ19-924",95304554116,"LZF6-M94","Male"
"LZ19-924",95304554117,"GWW8-LWR","Female"
"GL5F-YH1",95304554118,"GGHH-9CK","Male"
"GL5F-YH1",95304554119,"GGHH-4HZ","Female"
"9HYQ-M4G",95304554176,"G7XJ-1LY","Male"
"9HYQ-M4G",95304554177,"GL2J-F24","Female"
"GJGW-QM6",95304554178,"GGL4-859","Male"
"GJGW-QM6",95304554179,"GGL4-6DG","Female"
"LZ19-924",95304554180,"LZF6-M94","Male"
"LZ19-924",95304554181,"GWW8-LWR","Female"
"GL5F-YH1",95304554182,"GGHH-9CK","Male"
"GL5F-YH1",95304554183,"GGHH-4HZ","Female"
"9HYQ-M4G",95304554184,"G7XJ-1LY","Male"
"9HYQ-M4G",95304554185,"GL2J-F24","Female"
"GJGW-QM6",95304554186,"GGL4-859","Male"
"GJGW-QM6",95304554187,"GGL4-6DG","Female"
"LZ19-924",95304554188,"LZF6-M94","Male"
"LZ19-924",95304554189,"GWW8-LWR","Female"
"GL5F-YH1",95304554190,"GGHH-9CK","Male"
"GL5F-YH1",95304554191,"GGHH-4HZ","Female"
"LTFG-ZR8",95304554192,"GDFJ-TC8","Male"
"LTFG-ZR8",95304554193,"G2XB-KHW","Female"
"99HN-W8M",95304554194,"MQ6Y-DJR","Male"
"99HN-W8M",95304554195,"LHR1-9SN","Female"
"9HYQ-M4G",95304554208,"G7XJ-1LY","Male"
"9HYQ-M4G",95304554209,"GL2J-F24","Female"
"GJGW-QM6",95304554210,"GGL4-859","Male"
"GJGW-QM6",95304554211,"GGL4-6DG","Female"
"LZ19-924",95304554212,"LZF6-M94","Male"
"LZ19-924",95304554213,"GWW8-LWR","Female"
"GL5F-YH1",95304554214,"GGHH-9CK","Male"
"GL5F-YH1",95304554215,"GGHH-4HZ","Female"
"LTFG-ZR8",95304554224,"GDFJ-TC8","Male"
"LTFG-ZR8",95304554225,"G2XB-KHW","Female"
"99HN-W8M",95304554226,"MQ6Y-DJR","Male"
"99HN-W8M",95304554227,"LHR1-9SN","Female"
"LZS9-ZC2",95304554240,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554241,"GJGW-QM6","Female"
"LZ61-F76",95304554242,"LZ19-924","Male"
"LZ61-F76",95304554243,"GL5F-YH1","Female"
"KNXX-WBQ",95304554248,"LHPZ-9WQ","Male"
"KNXX-WBQ",95304554249,"LCT8-QVQ","Female"
"LDMT-HMZ",95304554252,"L8BY-3VJ","Male"
"LDMT-HMZ",95304554253,"94BP-X4Z","Female"
"LD91-ST3",95304554254,"L8YY-5HK","Male"
"LD91-ST3",95304554255,"L8WB-D2Z","Female"
"KZPV-BQM",95304554260,"L8RR-4KG","Male"
"KZPV-BQM",95304554261,"99QT-MCB","Female"
"M1VS-25N",95304554264,"LDSS-KJ6","Male"
"M1VS-25N",95304554265,"L28D-TJH","Female"
"LDSS-KHY",95304554266,"LYCY-PN6","Male"
"LDSS-KHY",95304554267,"LDSS-KKV","Female"
"LZGQ-LJX",95304554268,"KDQW-JTJ","Male"
"LZGQ-LJX",95304554269,"LDS9-GGV","Female"
"LDSS-8LB",95304554272,"LVMF-2JP","Male"
"LDSS-8LB",95304554273,"GW2T-LDK","Female"
"G2RP-CG1",95304554274,"LDSS-D1D","Male"
"G2RP-CG1",95304554275,"GKZ8-SNZ","Female"
"LD9R-RB7",95304554288,"LD9R-RYR","Male"
"LD9R-RB7",95304554289,"M15L-V4Q","Female"
"LDSS-6H5",95304554290,"L133-HLP","Male"
"LDSS-6H5",95304554291,"KH8N-T92","Female"
"LDMT-HMZ",95304554292,"L8BY-3VJ","Male"
"LDMT-HMZ",95304554293,"94BP-X4Z","Female"
"LD91-ST3",95304554294,"L8YY-5HK","Male"
"LD91-ST3",95304554295,"L8WB-D2Z","Female"
"L8MB-ZMK",95304554296,"L8YY-PD5","Male"
"L8MB-ZMK",95304554297,"MBV2-T1M","Female"
"MB1Q-ZWW",95304554298,"GKZZ-K49","Male"
"MB1Q-ZWW",95304554299,"GL6R-9XP","Female"
"LDMT-W6R",95304554300,"KJP2-TBR","Male"
"LDMT-W6R",95304554301,"GFN3-DQ5","Female"
"LT83-H6M",95304554302,"GQ59-8LX","Male"
"LT83-H6M",95304554303,"GSCJ-Z9D","Female"
"GX4C-4FW",95304554304,"LT3S-JDP","Male"
"GX4C-4FW",95304554305,"GN17-792","Female"
"GS1M-PQT",95304554306,"GXVB-LWZ","Male"
"GS1M-PQT",95304554307,"GC79-BRQ","Female"
"GKYY-83J",95304554308,"9CZC-GSR","Male"
"GKYY-83J",95304554309,"GJBZ-QGS","Female"
"GG63-C8V",95304554310,"GG63-7XH","Male"
"GG63-C8V",95304554311,"GG63-T2S","Female"
"G2FR-V8R",95304554312,"LHX4-SH2","Male"
"G2FR-V8R",95304554313,"29WQ-BY2","Female"
"9H16-YMP",95304554316,"L18B-R3G","Male"
"9H16-YMP",95304554317,"KDQH-DJG","Female"
"L82R-5HJ",95304554318,"LD9R-5G3","Male"
"L82R-5HJ",95304554319,"M897-QTS","Female"
"LZGQ-LJX",95304554320,"KDQW-JTJ","Male"
"LZGQ-LJX",95304554321,"LDS9-GGV","Female"
"KDQH-DJG",95304554322,"L1DD-JMP","Male"
"KDQH-DJG",95304554323,"9WY9-HRJ","Female"
"GL9R-YL9",95304554324,"LD95-VV6","Male"
"GL9R-YL9",95304554325,"9H2F-HV5","Female"
"LDHQ-P5F",95304554326,"LD9R-RB7","Male"
"LDHQ-P5F",95304554327,"LDSS-6H5","Female"
"LDSS-R24",95304554336,"LDSS-YNC","Male"
"LDSS-R24",95304554337,"GQ5M-N6W","Female"
"LR6N-PQP",95304554340,"LBJ9-GZ4","Male"
"LR6N-PQP",95304554341,"KZPP-B68","Female"
"LDSS-RGB",95304554342,"L18B-R3G","Male"
"LDSS-RGB",95304554343,"KDQH-DJG","Female"
"9Z8X-1VX",95304554344,"L2SG-RHC","Male"
"9Z8X-1VX",95304554345,"GX4P-D1J","Female"
"9Z8X-1VF",95304554346,"9Z4Y-476","Male"
"9Z8X-1VF",95304554347,"G396-J2Q","Female"
"LJRG-7ST",95304554352,"GN9S-PHK","Male"
"28WM-FQ6",95304554354,"9HV8-NJK","Male"
"28WM-FQ6",95304554355,"GV2T-G5N","Female"
"GWYY-YKK",95304554362,"GZLL-8H1","Male"
"GWYY-YKK",95304554363,"LYSD-DSR","Female"
"LZS9-ZC2",95304554368,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554369,"GJGW-QM6","Female"
"LZ61-F76",95304554370,"LZ19-924","Male"
"LZ61-F76",95304554371,"GL5F-YH1","Female"
"LZS9-ZC2",95304554400,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554401,"GJGW-QM6","Female"
"LZ61-F76",95304554402,"LZ19-924","Male"
"LZ61-F76",95304554403,"GL5F-YH1","Female"
"LZS9-ZC2",95304554404,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554405,"GJGW-QM6","Female"
"LZ61-F76",95304554406,"LZ19-924","Male"
"LZ61-F76",95304554407,"GL5F-YH1","Female"
"LRFW-FFD",95304554408,"LTFG-ZR8","Male"
"LRFW-FFD",95304554409,"99HN-W8M","Female"
"GDQ1-93V",95304554410,"GX4S-B53","Male"
"GDQ1-93V",95304554411,"GVLD-N4D","Female"
"LZS9-ZC2",95304554416,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554417,"GJGW-QM6","Female"
"LZ61-F76",95304554418,"LZ19-924","Male"
"LZ61-F76",95304554419,"GL5F-YH1","Female"
"LRFW-FFD",95304554424,"LTFG-ZR8","Male"
"LRFW-FFD",95304554425,"99HN-W8M","Female"
"GDQ1-93V",95304554426,"GX4S-B53","Male"
"GDQ1-93V",95304554427,"GVLD-N4D","Female"
"LZS9-ZC2",95304554464,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554465,"GJGW-QM6","Female"
"LZ61-F76",95304554466,"LZ19-924","Male"
"LZ61-F76",95304554467,"GL5F-YH1","Female"
"LZS9-ZC2",95304554468,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554469,"GJGW-QM6","Female"
"LZ61-F76",95304554470,"LZ19-924","Male"
"LZ61-F76",95304554471,"GL5F-YH1","Female"
"LRFW-FFD",95304554472,"LTFG-ZR8","Male"
"LRFW-FFD",95304554473,"99HN-W8M","Female"
"GDQ1-93V",95304554474,"GX4S-B53","Male"
"GDQ1-93V",95304554475,"GVLD-N4D","Female"
"LZS9-ZC2",95304554480,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554481,"GJGW-QM6","Female"
"LZ61-F76",95304554482,"LZ19-924","Male"
"LZ61-F76",95304554483,"GL5F-YH1","Female"
"LRFW-FFD",95304554488,"LTFG-ZR8","Male"
"LRFW-FFD",95304554489,"99HN-W8M","Female"
"GDQ1-93V",95304554490,"GX4S-B53","Male"
"GDQ1-93V",95304554491,"GVLD-N4D","Female"
"LZS9-ZC2",95304554496,"9HYQ-M4G","Male"
"LZS9-ZC2",95304554497,"GJGW-QM6","Female"
"LZ61-F76",95304554498,"LZ19-924","Male"
"LZ61-F76",95304554499,"GL5F-YH1","Female"
"KNXX-WBQ",95304554504,"LHPZ-9WQ","Male"
"KNXX-WBQ",95304554505,"LCT8-QVQ","Female"
"LDMT-HMZ",95304554508,"L8BY-3VJ","Male"
"LDMT-HMZ",95304554509,"94BP-X4Z","Female"
"LD91-ST3",95304554510,"L8YY-5HK","Male"
"LD91-ST3",95304554511,"L8WB-D2Z","Female"
"GKBP-PCS",95304554512,"GKB5-QNV","Male"
"MTDX-9RL",95304554516,"2Z31-42G","Male"
"MTDX-9RL",95304554517,"GXHR-TN1","Female"
"MKK9-C8B",95304554519,"G6XL-PCL","Female"
"GX2C-ZLS",95304554520,"LZLB-PJY","Male"
"GX2C-ZLS",95304554521,"GGS2-M6R","Female"
"LRSD-3X2",95304554524,"KG7N-78T","Male"
"LRSD-3X2",95304554525,"GG81-X1J","Female"
"KLXB-633",95304554526,"G9WK-ZB3","Male"
"KLXB-633",95304554527,"GHS6-1TP","Female"
"LVMF-2JP",95304554624,"GLBB-B7J","Male"
"LVMF-2JP",95304554625,"GKY2-HZS","Female"
"LDSS-D1D",95304554628,"GMWX-WW1","Male"
"LD9R-RYR",95304554656,"LCRR-KM2","Male"
"LD9R-RYR",95304554657,"LDW5-JN2","Female"
"M15L-V4Q",95304554658,"LD9Y-C7T","Male"
"M15L-V4Q",95304554659,"LD9Y-CW9","Female"
"L133-HLP",95304554660,"94T6-749","Male"
"L133-HLP",95304554661,"GLLC-968","Female"
"KH8N-T92",95304554662,"L1DW-Q5N","Male"
"KH8N-T92",95304554663,"2781-6PP","Female"
"L8BY-3VJ",95304554664,"L8YY-PP2","Male"
"L8BY-3VJ",95304554665,"LT5Z-556","Female"
"94BP-X4Z",95304554666,"LBGF-H83","Male"
"94BP-X4Z",95304554667,"LZ56-WY6","Female"
"L8YY-5HK",95304554668,"9CXC-B7Y","Male"
"L8YY-5HK",95304554669,"LZBY-TS8","Female"
"L8WB-D2Z",95304554670,"GK9Q-S8F","Male"
"L8WB-D2Z",95304554671,"GK85-LHZ","Female"
"L8YY-PD5",95304554672,"L8YY-PZ9","Male"
"L8YY-PD5",95304554673,"9H65-XXK","Female"
"MBV2-T1M",95304554674,"GVD8-XBR","Male"
"MBV2-T1M",95304554675,"GVD8-NJ7","Female"
"GKZZ-K49",95304554676,"GGZQ-BP3","Male"
"GKZZ-K49",95304554677,"GHNF-BYC","Female"
"GL6R-9XP",95304554678,"GG38-D9W","Male"
"GL6R-9XP",95304554679,"GN8V-37D","Female"
"KJP2-TBR",95304554680,"LZLG-V3F","Male"
"KJP2-TBR",95304554681,"LH6K-2BP","Female"
"GFN3-DQ5",95304554682,"GJYM-TGG","Male"
"GFN3-DQ5",95304554683,"LBPM-PVV","Female"
"GQ59-8LX",95304554684,"GQMM-WCR","Male"
"GQ59-8LX",95304554685,"G29Z-H7W","Female"
"GSCJ-Z9D",95304554686,"LYS6-FRB","Male"
"GSCJ-Z9D",95304554687,"L1JY-KRP","Female"
"GQRQ-G6B",95304554944,"GQRQ-K79","Male"
"GQRQ-G6B",95304554945,"GGVR-MY2","Female"
"G6BV-N58",95304555072,"G6BV-X73","Male"
"G6BV-N58",95304555073,"GDBG-52R","Female"
"G62Y-MJS",95304555096,"G2LB-P5D","Male"
"G62Y-MJS",95304555097,"G2L1-C3V","Female"
"LT86-JTH",95304555100,"GHLW-6RL","Male"
"LT86-JTH",95304555101,"GXV9-T7M","Female"
"L8Y9-1V8",95304555102,"9CHV-B26","Male"
"L8Y9-1V8",95304555103,"LZ2Z-ZZ8","Female"
"9HYQ-M4G",95304555264,"G7XJ-1LY","Male"
"9HYQ-M4G",95304555265,"GL2J-F24","Female"
"GJGW-QM6",95304555266,"GGL4-859","Male"
"GJGW-QM6",95304555267,"GGL4-6DG","Female"
"LZ19-924",95304555268,"LZF6-M94","Male"
"LZ19-924",95304555269,"GWW8-LWR","Female"
"GL5F-YH1",95304555270,"GGHH-9CK","Male"
"GL5F-YH1",95304555271,"GGHH-4HZ","Female"
"9HYQ-M4G",95304555328,"G7XJ-1LY","Male"
"9HYQ-M4G",95304555329,"GL2J-F24","Female"
"GJGW-QM6",95304555330,"GGL4-859","Male"
"GJGW-QM6",95304555331,"GGL4-6DG","Female"
"LZ19-924",95304555332,"LZF6-M94","Male"
"LZ19-924",95304555333,"GWW8-LWR","Female"
"GL5F-YH1",95304555334,"GGHH-9CK","Male"
"GL5F-YH1",95304555335,"GGHH-4HZ","Female"
"9HYQ-M4G",95304555336,"G7XJ-1LY","Male"
"9HYQ-M4G",95304555337,"GL2J-F24","Female"
"GJGW-QM6",95304555338,"GGL4-859","Male"
"GJGW-QM6",95304555339,"GGL4-6DG","Female"
"LZ19-924",95304555340,"LZF6-M94","Male"
"LZ19-924",95304555341,"GWW8-LWR","Female"
"GL5F-YH1",95304555342,"GGHH-9CK","Male"
"GL5F-YH1",95304555343,"GGHH-4HZ","Female"
"LTFG-ZR8",95304555344,"GDFJ-TC8","Male"
"LTFG-ZR8",95304555345,"G2XB-KHW","Female"
"99HN-W8M",95304555346,"MQ6Y-DJR","Male"
"99HN-W8M",95304555347,"LHR1-9SN","Female"
"9HYQ-M4G",95304555360,"G7XJ-1LY","Male"
"9HYQ-M4G",95304555361,"GL2J-F24","Female"
"GJGW-QM6",95304555362,"GGL4-859","Male"
"GJGW-QM6",95304555363,"GGL4-6DG","Female"
"LZ19-924",95304555364,"LZF6-M94","Male"
"LZ19-924",95304555365,"GWW8-LWR","Female"
"GL5F-YH1",95304555366,"GGHH-9CK","Male"
"GL5F-YH1",95304555367,"GGHH-4HZ","Female"
"LTFG-ZR8",95304555376,"GDFJ-TC8","Male"
"LTFG-ZR8",95304555377,"G2XB-KHW","Female"
"99HN-W8M",95304555378,"MQ6Y-DJR","Male"
"99HN-W8M",95304555379,"LHR1-9SN","Female"
"9HYQ-M4G",95304555456,"G7XJ-1LY","Male"
"9HYQ-M4G",95304555457,"GL2J-F24","Female"
"GJGW-QM6",95304555458,"GGL4-859","Male"
"GJGW-QM6",95304555459,"GGL4-6DG","Female"
"LZ19-924",95304555460,"LZF6-M94","Male"
"LZ19-924",95304555461,"GWW8-LWR","Female"
"GL5F-YH1",95304555462,"GGHH-9CK","Male"
"GL5F-YH1",95304555463,"GGHH-4HZ","Female"
"9HYQ-M4G",95304555464,"G7XJ-1LY","Male"
"9HYQ-M4G",95304555465,"GL2J-F24","Female"
"GJGW-QM6",95304555466,"GGL4-859","Male"
"GJGW-QM6",95304555467,"GGL4-6DG","Female"
"LZ19-924",95304555468,"LZF6-M94","Male"
"LZ19-924",95304555469,"GWW8-LWR","Female"
"GL5F-YH1",95304555470,"GGHH-9CK","Male"
"GL5F-YH1",95304555471,"GGHH-4HZ","Female"
"LTFG-ZR8",95304555472,"GDFJ-TC8","Male"
"LTFG-ZR8",95304555473,"G2XB-KHW","Female"
"99HN-W8M",95304555474,"MQ6Y-DJR","Male"
"99HN-W8M",95304555475,"LHR1-9SN","Female"
"9HYQ-M4G",95304555488,"G7XJ-1LY","Male"
"9HYQ-M4G",95304555489,"GL2J-F24","Female"
