"fid","ascendancy","parent","gender"
"G2YH-9WG",56349244586,"KDQW-JTJ","Male"
"G2YH-9WG",56349244587,"LDS9-GGV","Female"
"GLW3-1SY",56349244588,"9MWR-GHW","Male"
"GLW3-1SY",56349244589,"LZ1V-KT6","Female"
"998F-RBL",56349244590,"9WL8-7LY","Male"
"998F-RBL",56349244591,"LBJR-K79","Female"
"LDSQ-XRK",56349244672,"LDSK-V77","Male"
"LDSQ-XRK",56349244673,"LDSQ-F68","Female"
"LCFL-9DP",56349244674,"LB27-YWT","Male"
"LCFL-9DP",56349244675,"GWZB-NNM","Female"
"KDQW-JTJ",56349244676,"9HTX-2CD","Male"
"KDQW-JTJ",56349244677,"G39Q-HBK","Female"
"LDS9-GGV",56349244678,"LZGK-GZB","Male"
"LDS9-GGV",56349244679,"MXKR-J9R","Female"
"9MWR-GHW",56349244680,"K8M3-FZQ","Male"
"9MWR-GHW",56349244681,"LVDF-9DW","Female"
"LZ1V-KT6",56349244682,"MBPN-4DK","Male"
"LZ1V-KT6",56349244683,"9H9K-FVG","Female"
"9WL8-7LY",56349244684,"L8RK-RPS","Male"
"9WL8-7LY",56349244685,"LJG8-9LJ","Female"
"LBJR-K79",56349244686,"LYNF-SFN","Male"
"LBJR-K79",56349244687,"GJQD-6SP","Female"
"9ZC6-52H",56349244688,"LDH1-MVP","Male"
"9ZC6-52H",56349244689,"GLBW-SDB","Female"
"LDZ2-825",56349244690,"LD9Y-6D1","Male"
"LDZ2-825",56349244691,"L1Y1-VBB","Female"
"L1MN-K1H",56349244692,"LBQG-D74","Male"
"L1MN-K1H",56349244693,"GGLF-WXK","Female"
"KZF2-HJC",56349244694,"LV4Y-YSJ","Male"
"KZF2-HJC",56349244695,"GVMX-HXT","Female"
"LD9R-RB7",56349244696,"LD9R-RYR","Male"
"LD9R-RB7",56349244697,"M15L-V4Q","Female"
"LDSS-6H5",56349244698,"L133-HLP","Male"
"LDSS-6H5",56349244699,"KH8N-T92","Female"
"9H19-J7X",56349244700,"9Z8P-WSC","Male"
"9H19-J7X",56349244701,"G6BP-Z3N","Female"
"9H19-J7B",56349244702,"9HPQ-N9H","Male"
"9H19-J7B",56349244703,"GGL9-529","Female"
"9C8M-C8L",56349244704,"GSXR-ZTK","Male"
"9C8M-C8L",56349244705,"L1B9-5FC","Female"
"GGJD-WC6",56349244706,"GGJ6-9GS","Male"
"GGJD-WC6",56349244707,"GGJD-KC3","Female"
"L8R2-SJ9",56349244708,"G21Z-QQG","Male"
"L8R2-SJ9",56349244709,"GZ2N-HCQ","Female"
"LCXP-QW3",56349244710,"99PT-X33","Male"
"LCXP-QW3",56349244711,"G21N-VX4","Female"
"LBQ7-VCK",56349244712,"GG2T-QKL","Male"
"G7BH-PLM",56349244716,"GL5J-9W9","Male"
"G7BH-PLM",56349244717,"GL5F-THJ","Female"
"GL5J-ZG3",56349244718,"9CCY-TQK","Male"
"GL5J-ZG3",56349244719,"GG5F-1CQ","Female"
"GHXK-4CC",56349244720,"G2QY-L2K","Male"
"GHXK-4CC",56349244721,"GQ5D-3LK","Female"
"LDT7-TQR",56349244722,"L114-LXR","Male"
"LDT7-TQR",56349244723,"99Y7-7KS","Female"
"KJWK-J9N",56349244724,"99Y7-729","Male"
"KJWK-J9N",56349244725,"M1TV-S13","Female"
"GZZ1-RZC",56349244726,"G72P-PF4","Male"
"GZZ1-RZC",56349244727,"GJ85-HB1","Female"
"LYGC-QWM",56349244730,"LDSQ-XRK","Male"
"LYGC-QWM",56349244731,"LCFL-9DP","Female"
"GD3G-G7F",56349244732,"G32Q-P7M","Male"
"GD3G-G7F",56349244733,"GZ8W-RPD","Female"
"G7NR-DKZ",56349244734,"G2LB-B34","Male"
"G7NR-DKZ",56349244735,"LZRT-363","Female"
"LD9R-RB7",56349244736,"LD9R-RYR","Male"
"LD9R-RB7",56349244737,"M15L-V4Q","Female"
"LDSS-6H5",56349244738,"L133-HLP","Male"
"LDSS-6H5",56349244739,"KH8N-T92","Female"
"9H19-J7X",56349244740,"9Z8P-WSC","Male"
"9H19-J7X",56349244741,"G6BP-Z3N","Female"
"9H19-J7B",56349244742,"9HPQ-N9H","Male"
"9H19-J7B",56349244743,"GGL9-529","Female"
"GSXR-ZTK",56349244744,"GQSM-6LG","Male"
"GSXR-ZTK",56349244745,"G9CZ-RB1","Female"
"L1B9-5FC",56349244746,"L8RK-RPS","Male"
"L1B9-5FC",56349244747,"LJG8-9LJ","Female"
"G2QK-94H",56349244748,"G75J-GMH","Male"
"G2QK-94H",56349244749,"G75J-NFC","Female"
"G75J-1J1",56349244750,"G6SV-M3S","Male"
"G75J-1J1",56349244751,"KH4D-HB7","Female"
"9ZC6-52H",56349244752,"LDH1-MVP","Male"
"9ZC6-52H",56349244753,"GLBW-SDB","Female"
"LDZ2-825",56349244754,"LD9Y-6D1","Male"
"LDZ2-825",56349244755,"L1Y1-VBB","Female"
"L1MN-K1H",56349244756,"LBQG-D74","Male"
"L1MN-K1H",56349244757,"GGLF-WXK","Female"
"KZF2-HJC",56349244758,"LV4Y-YSJ","Male"
"KZF2-HJC",56349244759,"GVMX-HXT","Female"
"GLST-ZC8",56349244760,"GF2B-KR7","Male"
"GLST-ZC8",56349244761,"GF2B-XTK","Female"
"LZ4L-Q9S",56349244762,"GHJJ-LKC","Male"
"LZ4L-Q9S",56349244763,"GFGV-TQ5","Female"
"GV9W-5BZ",56349244766,"GLMB-3TT","Male"
"GV9W-5BZ",56349244767,"GV94-W9K","Female"
"MGTC-QTS",56349244768,"LZ48-4FD","Male"
"MGTC-QTS",56349244769,"9HMZ-FQH","Female"
"LB23-RVZ",56349244770,"2Z98-QKN","Male"
"LB23-RVZ",56349244771,"GDCF-ZCT","Female"
"9HNL-1HB",56349244772,"G2S2-PGN","Male"
"9HNL-1HB",56349244773,"GFXP-NMG","Female"
"L1TH-HRK",56349244775,"G2C6-3C9","Female"
"GLB9-C37",56349244776,"LDSQ-XRK","Male"
"GLB9-C37",56349244777,"LCFL-9DP","Female"
"G2YH-9WG",56349244778,"KDQW-JTJ","Male"
"G2YH-9WG",56349244779,"LDS9-GGV","Female"
"GLW3-1SY",56349244780,"9MWR-GHW","Male"
"GLW3-1SY",56349244781,"LZ1V-KT6","Female"
"998F-RBL",56349244782,"9WL8-7LY","Male"
"998F-RBL",56349244783,"LBJR-K79","Female"
"G95D-VPB",56349244784,"KP3F-CGB","Male"
"G95D-VPB",56349244785,"9HM8-Q8C","Female"
"94N6-VR2",56349244786,"GQFT-341","Male"
"94N6-VR2",56349244787,"9CXH-C73","Female"
"LBQ7-VCK",56349244792,"GG2T-QKL","Male"
"GLB9-C37",56349244800,"LDSQ-XRK","Male"
"GLB9-C37",56349244801,"LCFL-9DP","Female"
"G2YH-9WG",56349244802,"KDQW-JTJ","Male"
"G2YH-9WG",56349244803,"LDS9-GGV","Female"
"GLW3-1SY",56349244804,"9MWR-GHW","Male"
"GLW3-1SY",56349244805,"LZ1V-KT6","Female"
"998F-RBL",56349244806,"9WL8-7LY","Male"
"998F-RBL",56349244807,"LBJR-K79","Female"
"L1MT-98D",56349244808,"9ZC6-52H","Male"
"L1MT-98D",56349244809,"LDZ2-825","Female"
"G6T4-VHF",56349244810,"L1MN-K1H","Male"
"G6T4-VHF",56349244811,"KZF2-HJC","Female"
"LYGH-JR3",56349244812,"LD9R-RB7","Male"
"LYGH-JR3",56349244813,"LDSS-6H5","Female"
"L8WY-474",56349244814,"9H19-J7X","Male"
"L8WY-474",56349244815,"9H19-J7B","Female"
"LBJM-VXF",56349244816,"9C8M-C8L","Male"
"LBJM-VXF",56349244817,"GGJD-WC6","Female"
"LBDM-38D",56349244818,"L8R2-SJ9","Male"
"LBDM-38D",56349244819,"LCXP-QW3","Female"
"MSZC-Z12",56349244820,"LBQ7-VCK","Male"
"MSZC-Z12",56349244821,"LZSJ-4MJ","Female"
"MFDV-SRR",56349244822,"G7BH-PLM","Male"
"MFDV-SRR",56349244823,"GL5J-ZG3","Female"
"LRHD-9QV",56349244824,"GHXK-4CC","Male"
"LRHD-9QV",56349244825,"LDT7-TQR","Female"
"LB28-GGJ",56349244826,"KJWK-J9N","Male"
"LB28-GGJ",56349244827,"GZZ1-RZC","Female"
"9HYM-8LQ",56349244829,"LYGC-QWM","Female"
"99VV-38W",56349244830,"GD3G-G7F","Male"
"99VV-38W",56349244831,"G7NR-DKZ","Female"
"G9C2-JC3",56349244832,"9ZC6-52H","Male"
"G9C2-JC3",56349244833,"LDZ2-825","Female"
"LLCG-1DK",56349244834,"9WL8-7LY","Male"
"LLCG-1DK",56349244835,"LBJR-K79","Female"
"G929-BHT",56349244840,"GL76-XPY","Male"
"G929-BHT",56349244841,"GGYY-61R","Female"
"GLTG-P3R",56349244844,"GLTP-MTZ","Male"
"GLTG-P3R",56349244845,"GLTG-XRG","Female"
"GLRP-57M",56349244846,"GLTG-G2M","Male"
"LDSS-R24",56349244848,"LDSS-YNC","Male"
"LDSS-R24",56349244849,"GQ5M-N6W","Female"
"LR6N-PQP",56349244852,"LBJ9-GZ4","Male"
"LR6N-PQP",56349244853,"KZPP-B68","Female"
"LDSS-RGB",56349244854,"L18B-R3G","Male"
"LDSS-RGB",56349244855,"KDQH-DJG","Female"
"9Z8X-1VX",56349244856,"L2SG-RHC","Male"
"9Z8X-1VX",56349244857,"GX4P-D1J","Female"
"9Z8X-1VF",56349244858,"9Z4Y-476","Male"
"9Z8X-1VF",56349244859,"G396-J2Q","Female"
"L7LL-FB1",56349244864,"GGJ6-93F","Male"
"L7LL-FB1",56349244865,"94RZ-9KC","Female"
"LZVR-GMG",56349244866,"L18X-ZNH","Male"
"LZVR-GMG",56349244867,"MVL6-5PR","Female"
"93LF-J1V",56349244868,"L1HZ-WR2","Male"
"93LF-J1V",56349244869,"MDWC-L73","Female"
"931M-DSZ",56349244870,"KFLG-12B","Male"
"931M-DSZ",56349244871,"M5YG-GGX","Female"
"LHYG-XJF",56349244872,"M1TN-H75","Male"
"LHYG-XJF",56349244873,"GHRS-RJY","Female"
"GDGW-LRZ",56349244874,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349244875,"9S1L-ZP2","Female"
"2JFF-BQB",56349244876,"G87Q-Z3W","Male"
"2JFF-BQB",56349244877,"GC32-FML","Female"
"K83K-RFX",56349244879,"G2GZ-4JW","Female"
"LZGQ-LJX",56349244880,"KDQW-JTJ","Male"
"LZGQ-LJX",56349244881,"LDS9-GGV","Female"
"KDQH-DJG",56349244882,"L1DD-JMP","Male"
"KDQH-DJG",56349244883,"9WY9-HRJ","Female"
"GL9R-YL9",56349244884,"LD95-VV6","Male"
"GL9R-YL9",56349244885,"9H2F-HV5","Female"
"LDHQ-P5F",56349244886,"LD9R-RB7","Male"
"LDHQ-P5F",56349244887,"LDSS-6H5","Female"
"K8D7-F5D",56349244888,"LZS9-ZC2","Male"
"K8D7-F5D",56349244889,"LZ61-F76","Female"
"LDZ2-8G7",56349244892,"KNXX-WBQ","Male"
"LDZ2-8G7",56349244893,"LDZ2-8LP","Female"
"LY6V-8G3",56349244894,"LDMT-HMZ","Male"
"LY6V-8G3",56349244895,"LD91-ST3","Female"
"LH7S-18K",56349244896,"LDW2-7WW","Male"
"LH7S-18K",56349244897,"LH7S-12Y","Female"
"LDSV-5Q1",56349244898,"LDSQ-XRK","Male"
"LDSV-5Q1",56349244899,"LCFL-9DP","Female"
"LYGH-JR3",56349244900,"LD9R-RB7","Male"
"LYGH-JR3",56349244901,"LDSS-6H5","Female"
"LZVR-GMG",56349244902,"L18X-ZNH","Male"
"LZVR-GMG",56349244903,"MVL6-5PR","Female"
"GNYN-63S",56349244904,"L8YY-G2B","Male"
"GNYN-63S",56349244905,"93BR-9XQ","Female"
"LBDM-38D",56349244906,"L8R2-SJ9","Male"
"LBDM-38D",56349244907,"LCXP-QW3","Female"
"9H16-YMP",56349244908,"L18B-R3G","Male"
"9H16-YMP",56349244909,"KDQH-DJG","Female"
"L82R-5HJ",56349244910,"LD9R-5G3","Male"
"L82R-5HJ",56349244911,"M897-QTS","Female"
"G7L7-K4V",56349244912,"GJN4-XTB","Male"
"G7L7-K4V",56349244913,"GVSX-46Q","Female"
"GVMM-WY2",56349244914,"GSD6-K7P","Male"
"GVMM-WY2",56349244915,"G6WQ-WBM","Female"
"LZJX-4WX",56349244916,"G95X-P39","Male"
"LZJX-4WX",56349244917,"GSBX-MD1","Female"
"2ZVG-JS3",56349244918,"L1QG-G8M","Male"
"2ZVG-JS3",56349244919,"LD97-QLP","Female"
"94BN-14G",56349244920,"G27Z-3CW","Male"
"94BN-14G",56349244921,"G27Z-QDV","Female"
"GQP1-GKY",56349244924,"G6MW-WVX","Male"
"GQP1-GKY",56349244925,"GX82-GBC","Female"
"LD33-H5D",56349244926,"GMXF-JSD","Male"
"LD33-H5D",56349244927,"GQSG-1F8","Female"
"L2SG-RHC",56349244928,"9Z4Y-476","Male"
"L2SG-RHC",56349244929,"G396-J2Q","Female"
"GX4P-D1J",56349244930,"G2L1-2VL","Male"
"GX4P-D1J",56349244931,"G8VQ-6D1","Female"
"9Z4Y-476",56349244932,"LD9R-5PH","Male"
"9Z4Y-476",56349244933,"LZM1-YM9","Female"
"G396-J2Q",56349244934,"GSJL-SH8","Male"
"G396-J2Q",56349244935,"G8V9-RRF","Female"
"G24K-G8Y",56349244936,"GNWV-G8G","Male"
"G24K-G8Y",56349244937,"GGY3-CKK","Female"
"GPSH-ZST",56349244938,"GPSH-3F3","Male"
"GPSH-ZST",56349244939,"GPSH-ZQG","Female"
"G6CS-LNN",56349244942,"G6CS-5L8","Male"
"G6CS-LNN",56349244943,"G8XT-D64","Female"
"G6V7-CHY",56349244944,"GXM1-7BW","Male"
"GN4C-8ND",56349244950,"L644-9GY","Male"
"GN4C-8ND",56349244951,"KVGF-FPJ","Female"
"G6V7-CHY",56349244976,"GXM1-7BW","Male"
"GN4C-8ND",56349244982,"L644-9GY","Male"
"GN4C-8ND",56349244983,"KVGF-FPJ","Female"
"GX7F-SMG",56349244993,"G6R5-4FL","Female"
"GX7F-SMG",56349244992,"GGYS-RBK","Male"
"GNMN-MLB",56349244994,"GJ8K-PWG","Male"
"GNMN-MLB",56349244995,"LJYH-M8G","Female"
"GCSW-VTX",56349244996,"9HN3-DDK","Male"
"GCSW-VTX",56349244997,"GMNF-7YF","Female"
"LQ5P-NJD",56349244998,"G6GQ-GPW","Male"
"LQ5P-NJD",56349244999,"GCQQ-79T","Female"
"KGCY-X93",56349245008,"LZJX-4WX","Male"
"KGCY-X93",56349245009,"2ZVG-JS3","Female"
"LKN1-5C4",56349245010,"G8WB-KV6","Male"
"L2TT-S8Y",56349245016,"GH77-P5P","Male"
"GQSD-6N5",56349245020,"GW9H-BG2","Male"
"GQSD-6N5",56349245021,"KHFM-BHS","Female"
"G6V7-CHY",56349245040,"GXM1-7BW","Male"
"GN4C-8ND",56349245046,"L644-9GY","Male"
"GN4C-8ND",56349245047,"KVGF-FPJ","Female"
"G24K-G8Y",56349245056,"GNWV-G8G","Male"
"G24K-G8Y",56349245057,"GGY3-CKK","Female"
"GPSH-ZST",56349245058,"GPSH-3F3","Male"
"GPSH-ZST",56349245059,"GPSH-ZQG","Female"
"G6CS-LNN",56349245062,"G6CS-5L8","Male"
"G6CS-LNN",56349245063,"G8XT-D64","Female"
"GQSL-QVL",56349245072,"L2BG-P16","Male"
"GQSL-QVL",56349245073,"GMNF-7YF","Female"
"GGYS-RBK",56349245088,"G69L-M8L","Male"
"GGYS-RBK",56349245089,"GJB3-8LG","Female"
"GJ8K-PWG",56349245092,"LDSK-NZJ","Male"
"GJ8K-PWG",56349245093,"LDSH-S2T","Female"
"LJYH-M8G",56349245094,"GW69-B2J","Male"
"LJYH-M8G",56349245095,"GXQD-1QL","Female"
"9HN3-DDK",56349245096,"GMNM-FXX","Male"
"9HN3-DDK",56349245097,"LZ2B-MCB","Female"
"GMNF-7YF",56349245098,"L18X-ZNH","Male"
"GMNF-7YF",56349245099,"94FF-8R5","Female"
"G6GQ-GPW",56349245100,"G8WB-GCJ","Male"
"G6GQ-GPW",56349245101,"GV4Z-V3F","Female"
"L2SG-RHC",56349245104,"9Z4Y-476","Male"
"L2SG-RHC",56349245105,"G396-J2Q","Female"
"GX4P-D1J",56349245106,"G2L1-2VL","Male"
"GX4P-D1J",56349245107,"G8VQ-6D1","Female"
"9Z4Y-476",56349245108,"LD9R-5PH","Male"
"9Z4Y-476",56349245109,"LZM1-YM9","Female"
"G396-J2Q",56349245110,"GSJL-SH8","Male"
"G396-J2Q",56349245111,"G8V9-RRF","Female"
"G24K-G8Y",56349245112,"GNWV-G8G","Male"
"G24K-G8Y",56349245113,"GGY3-CKK","Female"
"GPSH-ZST",56349245114,"GPSH-3F3","Male"
"GPSH-ZST",56349245115,"GPSH-ZQG","Female"
"G6CS-LNN",56349245118,"G6CS-5L8","Male"
"G6CS-LNN",56349245119,"G8XT-D64","Female"
"GJN4-XTB",56349245120,"GSDC-Y9X","Male"
"GJN4-XTB",56349245121,"GSDC-BSN","Female"
"GVSX-46Q",56349245122,"LKTX-BFQ","Male"
"GVSX-46Q",56349245123,"LKTX-BGZ","Female"
"GSD6-K7P",56349245124,"G7F6-NTQ","Male"
"GSD6-K7P",56349245125,"GGZM-MXR","Female"
"G6WQ-WBM",56349245126,"GGC1-B21","Male"
"G6WQ-WBM",56349245127,"GGZM-3FJ","Female"
"G95X-P39",56349245128,"G6J7-Y68","Male"
"G95X-P39",56349245129,"GZBR-M7C","Female"
"GSBX-MD1",56349245130,"LDSK-NZJ","Male"
"GSBX-MD1",56349245131,"LDSH-S2T","Female"
"L1QG-G8M",56349245132,"LDFZ-8Q1","Male"
"L1QG-G8M",56349245133,"LHPZ-VGH","Female"
"G6MW-WVX",56349245144,"GZ1H-4T1","Male"
"G6MW-WVX",56349245145,"GJJ7-FWF","Female"
"GMXF-JSD",56349245148,"GJF5-LJ3","Male"
"GMXF-JSD",56349245149,"GKDD-M1L","Female"
"GQSG-1F8",56349245150,"GJFR-STB","Male"
"GQSG-1F8",56349245151,"LBLV-9Q3","Female"
"GXV2-KJ4",56349245176,"G9G8-81G","Male"
"GXV2-KJ4",56349245177,"GQ39-67V","Female"
"GQ3M-RDZ",56349245178,"KCKM-CDZ","Male"
"GQ3M-RDZ",56349245179,"GS8J-1SG","Female"
"L18X-ZNH",56349245180,"9QZD-J5R","Male"
"L18X-ZNH",56349245181,"L18P-6ZG","Female"
"94FF-8R5",56349245182,"L1DW-H9W","Male"
"94FF-8R5",56349245183,"L2DV-WS5","Female"
"9CZC-GSR",56349245312,"GMNM-FXX","Male"
"9CZC-GSR",56349245313,"LZ2B-MCB","Female"
"GJBZ-QGS",56349245314,"LD9R-RB7","Male"
"GJBZ-QGS",56349245315,"LDSS-6H5","Female"
"LVD5-41X",56349245316,"LT3S-JDP","Male"
"LVD5-41X",56349245317,"M33Z-XLR","Female"
"G2RY-Z9B",56349245318,"LH28-Y8S","Male"
"G2RY-Z9B",56349245319,"LH28-Y1Q","Female"
"LHN5-GLX",56349245328,"LHN5-GBT","Male"
"LHN5-GLX",56349245329,"LHN5-G12","Female"
"GDCW-X2Z",56349245332,"9H27-6Y3","Male"
"GDCW-X2Z",56349245333,"MWBC-XS5","Female"
"G8W1-L2W",56349245336,"KJWG-4QZ","Male"
"G8W1-L2W",56349245337,"LHF5-WB1","Female"
"GZKP-9KV",56349245338,"G8WB-KGZ","Male"
"GZKP-9KV",56349245339,"G8W1-CVW","Female"
"G8WB-2L1",56349245342,"G8WB-24Q","Male"
"G8WB-2L1",56349245343,"G8WB-JPC","Female"
"KHBQ-QXG",56349245344,"9CXH-KVY","Male"
"KHBQ-QXG",56349245345,"9CXH-KVB","Female"
"9CXH-KVT",56349245346,"GXTQ-1N1","Male"
"9CXH-KVT",56349245347,"G2BD-KRX","Female"
"GCZN-9ZR",56349245376,"G8W1-GHD","Male"
"G6CS-5L8",56349245380,"G8WB-7SG","Male"
"G6CS-5L8",56349245381,"GK2L-QJ9","Female"
"G8XT-D64",56349245382,"G6CS-G3M","Male"
"GQ1S-8Z6",56349245384,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349245385,"GGHM-SHT","Female"
"GL5F-2BT",56349245386,"GLHT-H9Z","Male"
"LD9R-5G3",56349245392,"LD9R-RCZ","Male"
"LD9R-5G3",56349245393,"MBWQ-SF3","Female"
"M897-QTS",56349245394,"L1R3-QH7","Male"
"M897-QTS",56349245395,"M33Z-FHV","Female"
"L2RM-X42",56349245396,"GJ15-2NP","Male"
"GK25-59W",56349245398,"G2S9-31X","Male"
"GK25-59W",56349245399,"G6G7-SXR","Female"
"KZGJ-SQ8",56349245400,"LYGH-JR3","Male"
"KZGJ-SQ8",56349245401,"L8WY-474","Female"
"L87F-RS8",56349245402,"9C8M-C8L","Male"
"L87F-RS8",56349245403,"GH7W-LP9","Female"
"9C8M-C8L",56349245404,"GSXR-ZTK","Male"
"9C8M-C8L",56349245405,"L1B9-5FC","Female"
"GH7W-LP9",56349245406,"G2QK-94H","Male"
"GH7W-LP9",56349245407,"G75J-1J1","Female"
"GXDM-JXD",56349245408,"GHD2-HFW","Male"
"GXDM-JXD",56349245409,"GGNF-TFK","Female"
"L85Z-921",56349245410,"LDST-G1M","Male"
"L85Z-921",56349245411,"GSCT-6ST","Female"
"L811-RJ3",56349245412,"GG78-F98","Male"
"L811-RJ3",56349245413,"GG7D-YC4","Female"
"LDHQ-589",56349245414,"GJ8K-PWG","Male"
"LDHQ-589",56349245415,"LJYH-M8G","Female"
"L7LL-FB1",56349245416,"GGJ6-93F","Male"
"L7LL-FB1",56349245417,"94RZ-9KC","Female"
"LZVR-GMG",56349245418,"L18X-ZNH","Male"
"LZVR-GMG",56349245419,"MVL6-5PR","Female"
"M1TN-H75",56349245420,"GQ1S-8Z6","Male"
"M1TN-H75",56349245421,"GL5F-2BT","Female"
"LZGQ-LJX",56349245424,"KDQW-JTJ","Male"
"LZGQ-LJX",56349245425,"LDS9-GGV","Female"
"KDQH-DJG",56349245426,"L1DD-JMP","Male"
"KDQH-DJG",56349245427,"9WY9-HRJ","Female"
"GL9R-YL9",56349245428,"LD95-VV6","Male"
"GL9R-YL9",56349245429,"9H2F-HV5","Female"
"LDHQ-P5F",56349245430,"LD9R-RB7","Male"
"LDHQ-P5F",56349245431,"LDSS-6H5","Female"
"L8YG-8PB",56349245440,"L87F-P2T","Male"
"L8YG-8PB",56349245441,"GNWG-WJ8","Female"
"9H4X-GTQ",56349245444,"GSDB-V2T","Male"
"9H4X-GTQ",56349245445,"LZXK-6XH","Female"
"9C44-MQP",56349245446,"L87F-RDY","Male"
"9C44-MQP",56349245447,"GGDQ-Q1F","Female"
"LKGC-DK6",56349245448,"GV6R-CP6","Male"
"LKGC-DK6",56349245449,"GLCJ-XTM","Female"
"93DX-FVV",56349245450,"LCZN-T6T","Male"
"93DX-FVV",56349245451,"LDR6-HYY","Female"
"LCDM-9D5",56349245456,"94NX-NK2","Male"
"LCDM-9D5",56349245457,"LCDW-ZQK","Female"
"MT39-VLW",56349245458,"LCDM-N61","Male"
"MT39-VLW",56349245459,"LZF7-33W","Female"
"9C72-WGJ",56349245460,"L4HF-2RY","Male"
"9C72-WGJ",56349245461,"L8TG-1DR","Female"
"9CZV-2KJ",56349245462,"LB2S-FHY","Male"
"9CZV-2KJ",56349245463,"G88G-V6W","Female"
"LZPK-P7H",56349245472,"G84G-L58","Male"
"GN4S-LXY",56349245475,"LHTH-XJT","Female"
"9CD1-KW4",56349245476,"G8TG-GRS","Male"
"9CD1-KW4",56349245477,"GJ82-D9B","Female"
"LB2S-623",56349245478,"L4HF-2RY","Male"
"LB2S-623",56349245479,"L8TG-1DR","Female"
"GSXG-5MK",56349245480,"9HLL-QJ9","Male"
"GSXG-5MK",56349245481,"GQQZ-P4H","Female"
"GH7C-CVR",56349245482,"GGDY-T7T","Male"
"GH7C-CVR",56349245483,"GM64-N8T","Female"
"GSKF-F7X",56349245488,"G3KL-M81","Male"
"GSKF-F7X",56349245489,"G3KL-TG7","Female"
"GF1S-331",56349245490,"G6NH-HMV","Male"
"GF1S-331",56349245491,"G6NH-992","Female"
"9W1F-TP6",56349245492,"LDSH-HB3","Male"
"9W1F-TP6",56349245493,"LZJV-7DH","Female"
"K4BW-2FF",56349245494,"GZ5X-JF3","Male"
"K4BW-2FF",56349245495,"G6R8-4HN","Female"
"LD9Y-G1J",56349245496,"LC8B-RQJ","Male"
"LD9Y-G1J",56349245497,"G2L1-HFH","Female"
"LYZB-L4Y",56349245498,"LHJC-WKM","Male"
"LYZB-L4Y",56349245499,"GPM9-QNZ","Female"
"9H4X-GTQ",56349245500,"GSDB-V2T","Male"
"9H4X-GTQ",56349245501,"LZXK-6XH","Female"
"9HYQ-M4G",56349245760,"G7XJ-1LY","Male"
"9HYQ-M4G",56349245761,"GL2J-F24","Female"
"GJGW-QM6",56349245762,"GGL4-859","Male"
"GJGW-QM6",56349245763,"GGL4-6DG","Female"
"LZ19-924",56349245764,"LZF6-M94","Male"
"LZ19-924",56349245765,"GWW8-LWR","Female"
"GL5F-YH1",56349245766,"GGHH-9CK","Male"
"GL5F-YH1",56349245767,"GGHH-4HZ","Female"
"LKKN-F47",56349245776,"G39W-RKF","Male"
"LKKN-F47",56349245777,"GMCF-Y2H","Female"
"G2DV-W2D",56349245780,"MGJH-2F3","Male"
"L2NY-ZGC",56349245782,"G6Z7-BBW","Male"
"L2NY-ZGC",56349245783,"G6Z7-Y8Q","Female"
"KFYT-G84",56349245784,"KFFD-W9R","Male"
"KFYT-G84",56349245785,"G6CX-Z3P","Female"
"LDSS-LKR",56349245786,"LDSS-LB3","Male"
"LDSS-LKR",56349245787,"L5JM-54G","Female"
"GVB1-LW9",56349245788,"G8ZS-FNR","Male"
"GVB1-LW9",56349245789,"GD97-2CP","Female"
"M8H1-KRN",56349245790,"LTFG-ZR8","Male"
"M8H1-KRN",56349245791,"99HN-W8M","Female"
"9HTX-2CD",56349245824,"9HRG-JDL","Male"
"9HTX-2CD",56349245825,"LDH1-G9D","Female"
"LZGK-ZV2",56349245830,"LZ1T-YG5","Male"
"LZGK-ZV2",56349245831,"LZZF-5Z1","Female"
"GGG7-Q5M",56349245840,"G6TC-GD8","Male"
"GGG7-Q5M",56349245841,"GGG3-LR4","Female"
"GZL1-BTV",56349245842,"GZVH-K4C","Male"
"GZL1-BTV",56349245843,"GZVH-NJM","Female"
"28YJ-Z4N",56349245852,"9HTX-2CD","Male"
"28YJ-Z4N",56349245853,"G39Q-HBK","Female"
"GGGT-9MX",56349245854,"MXVC-BK8","Male"
"G233-LXN",56349245856,"GGJD-LJM","Male"
"G233-LXN",56349245857,"G2PL-CYW","Female"
"GC7G-R6L",56349245864,"9CHR-8ZW","Male"
"GC7G-R6L",56349245865,"GVWL-TZN","Female"
"GC7P-77S",56349245866,"G2PK-2PB","Male"
"GC7P-77S",56349245867,"GVXD-YLR","Female"
"GZRK-SFB",56349245888,"GLZW-7GF","Male"
"GZRK-SFB",56349245889,"GVSG-X5N","Female"
"GVSP-WS2",56349245890,"G6T6-SZ3","Male"
"GVSP-WS2",56349245891,"GZB1-L61","Female"
"GHKB-C3J",56349245892,"G2RH-ZJB","Male"
"GHKB-C3J",56349245893,"G2RH-4T1","Female"
"L5DR-KL8",56349245894,"GQRR-BP3","Male"
"L5DR-KL8",56349245895,"LDVY-ZHB","Female"
"KDQW-JTJ",56349245896,"9HTX-2CD","Male"
"KDQW-JTJ",56349245897,"G39Q-HBK","Female"
"LDS9-GGV",56349245898,"LZGK-GZB","Male"
"LDS9-GGV",56349245899,"MXKR-J9R","Female"
"LD9R-RB7",56349245900,"LD9R-RYR","Male"
