"fid","ascendancy","parent","gender"
"9CMJ-R5M",113866576599,"GJG4-L81","Female"
"L15Q-4BH",113866576600,"LDMK-R8Z","Male"
"L15Q-4BH",113866576601,"GS6Z-RB1","Female"
"LT36-BWL",113866576602,"GVB1-XCC","Male"
"LT36-BWL",113866576603,"G3WN-BKZ","Female"
"21JJ-KNR",113866576604,"GX7F-1V3","Male"
"21JJ-KNR",113866576605,"L179-W5T","Female"
"GZL8-6WN",113866576606,"LZPK-K9R","Male"
"GZL8-6WN",113866576607,"GMNF-CHM","Female"
"G6RT-HJL",113866576616,"GQV7-DLM","Male"
"G6RT-HJL",113866576617,"GC4H-WW4","Female"
"GV3V-MKM",113866576624,"GZ5R-JKZ","Male"
"GV3V-MKM",113866576625,"GKYP-LMR","Female"
"GZRS-SJZ",113866576626,"LY6L-GPG","Male"
"GZRS-SJZ",113866576627,"LBMQ-85F","Female"
"GKNH-6WQ",113866576632,"GW69-B2J","Male"
"GKNH-6WQ",113866576633,"GXQD-1QL","Female"
"GLTH-MDW",113866576634,"L133-HLP","Male"
"GLTH-MDW",113866576635,"KH8N-T92","Female"
"GNZN-2MS",113866576636,"9CMJ-PLX","Male"
"GNZN-2MS",113866576637,"GGK8-2D1","Female"
"GNZN-H1K",113866576638,"GL7J-422","Male"
"GNZN-H1K",113866576639,"GJGG-8MG","Female"
"9HYQ-M4G",113866576896,"G7XJ-1LY","Male"
"9HYQ-M4G",113866576897,"GL2J-F24","Female"
"GJGW-QM6",113866576898,"GGL4-859","Male"
"GJGW-QM6",113866576899,"GGL4-6DG","Female"
"LZ19-924",113866576900,"LZF6-M94","Male"
"LZ19-924",113866576901,"GWW8-LWR","Female"
"GL5F-YH1",113866576902,"GGHH-9CK","Male"
"GL5F-YH1",113866576903,"GGHH-4HZ","Female"
"L8RR-4KG",113866576904,"L8WY-72D","Male"
"L8RR-4KG",113866576905,"GZBB-BMJ","Female"
"99QT-MCB",113866576906,"LDSS-KBB","Male"
"99QT-MCB",113866576907,"GLZ3-DZS","Female"
"G8WB-MGZ",113866577024,"G7T1-72X","Male"
"G8WB-MGZ",113866577025,"G7TB-YKK","Female"
"GZ11-7D6",113866577026,"GX7C-LRS","Male"
"GZ11-7D6",113866577027,"GN1M-ZZK","Female"
"GV1G-PNW",113866577028,"GG1P-3D3","Male"
"GV1G-PNW",113866577029,"GG1P-C6R","Female"
"G9BS-LX8",113866577040,"L2Y1-PH3","Male"
"GJM6-MPH",113866577046,"GJMD-YMZ","Male"
"GJM6-MPH",113866577047,"G6YJ-SZ6","Female"
"LVMF-2JP",113866577088,"GLBB-B7J","Male"
"LVMF-2JP",113866577089,"GKY2-HZS","Female"
"LDSS-D1D",113866577092,"GMWX-WW1","Male"
"LD9R-RYR",113866577120,"LCRR-KM2","Male"
"LD9R-RYR",113866577121,"LDW5-JN2","Female"
"M15L-V4Q",113866577122,"LD9Y-C7T","Male"
"M15L-V4Q",113866577123,"LD9Y-CW9","Female"
"L133-HLP",113866577124,"94T6-749","Male"
"L133-HLP",113866577125,"GLLC-968","Female"
"KH8N-T92",113866577126,"L1DW-Q5N","Male"
"KH8N-T92",113866577127,"2781-6PP","Female"
"L8BY-3VJ",113866577128,"L8YY-PP2","Male"
"L8BY-3VJ",113866577129,"LT5Z-556","Female"
"94BP-X4Z",113866577130,"LBGF-H83","Male"
"94BP-X4Z",113866577131,"LZ56-WY6","Female"
"L8YY-5HK",113866577132,"9CXC-B7Y","Male"
"L8YY-5HK",113866577133,"LZBY-TS8","Female"
"L8WB-D2Z",113866577134,"GK9Q-S8F","Male"
"L8WB-D2Z",113866577135,"GK85-LHZ","Female"
"L8YY-PD5",113866577136,"L8YY-PZ9","Male"
"L8YY-PD5",113866577137,"9H65-XXK","Female"
"MBV2-T1M",113866577138,"GVD8-XBR","Male"
"MBV2-T1M",113866577139,"GVD8-NJ7","Female"
"GKZZ-K49",113866577140,"GGZQ-BP3","Male"
"GKZZ-K49",113866577141,"GHNF-BYC","Female"
"GL6R-9XP",113866577142,"GG38-D9W","Male"
"GL6R-9XP",113866577143,"GN8V-37D","Female"
"KJP2-TBR",113866577144,"LZLG-V3F","Male"
"KJP2-TBR",113866577145,"LH6K-2BP","Female"
"GFN3-DQ5",113866577146,"GJYM-TGG","Male"
"GFN3-DQ5",113866577147,"LBPM-PVV","Female"
"GQ59-8LX",113866577148,"GQMM-WCR","Male"
"GQ59-8LX",113866577149,"G29Z-H7W","Female"
"GSCJ-Z9D",113866577150,"LYS6-FRB","Male"
"GSCJ-Z9D",113866577151,"L1JY-KRP","Female"
"LY9D-2F8",113866577952,"LCJD-VX6","Male"
"LY9D-2F8",113866577953,"LD9R-RKH","Female"
"L28D-TJH",113866577954,"9WMP-NNQ","Male"
"L28D-TJH",113866577955,"945D-J9Y","Female"
"GJTS-3TP",113866577956,"GZ8X-GV2","Male"
"GJTS-3TP",113866577957,"G6ZP-B73","Female"
"GV4P-VY5",113866578048,"LCCZ-SSV","Male"
"GV4P-VY5",113866578049,"GSC5-SBV","Female"
"GGJD-JSR",113866578050,"G9FS-BL2","Male"
"GGJD-JSR",113866578051,"GGXP-5J3","Female"
"GZRK-SFB",113866578052,"GLZW-7GF","Male"
"GZRK-SFB",113866578053,"GVSG-X5N","Female"
"GVSP-WS2",113866578054,"G6T6-SZ3","Male"
"GVSP-WS2",113866578055,"GZB1-L61","Female"
"LVTD-MDD",113866578064,"GX7C-LRS","Male"
"LVTD-MDD",113866578065,"GN1M-ZZK","Female"
"GKYX-DNQ",113866578066,"LB2S-1BB","Male"
"GKYX-DNQ",113866578067,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866578072,"9HTX-2CD","Male"
"28YJ-Z4N",113866578073,"G39Q-HBK","Female"
"GGGT-9MX",113866578074,"MXVC-BK8","Male"
"L8RR-4KG",113866578088,"L8WY-72D","Male"
"L8RR-4KG",113866578089,"GZBB-BMJ","Female"
"99QT-MCB",113866578090,"LDSS-KBB","Male"
"99QT-MCB",113866578091,"GLZ3-DZS","Female"
"LDSS-KJ6",113866578096,"LDSS-288","Male"
"LDSS-KJ6",113866578097,"G6PK-MQW","Female"
"L28D-TJH",113866578098,"9WMP-NNQ","Male"
"L28D-TJH",113866578099,"945D-J9Y","Female"
"LYCY-PN6",113866578100,"LDSS-26H","Male"
"LYCY-PN6",113866578101,"L6SC-CJF","Female"
"LDSS-KKV",113866578102,"LZLQ-664","Male"
"LDSS-KKV",113866578103,"GK2Y-MJB","Female"
"KDQW-JTJ",113866578104,"9HTX-2CD","Male"
"KDQW-JTJ",113866578105,"G39Q-HBK","Female"
"LDS9-GGV",113866578106,"LZGK-GZB","Male"
"LDS9-GGV",113866578107,"MXKR-J9R","Female"
"LD95-VV6",113866578112,"LD95-VVH","Male"
"LD95-VV6",113866578113,"99SD-Z4Q","Female"
"9H2F-HV5",113866578114,"MBGG-7NP","Male"
"9H2F-HV5",113866578115,"LD9R-SHL","Female"
"LD9R-RB7",113866578116,"LD9R-RYR","Male"
"LD9R-RB7",113866578117,"M15L-V4Q","Female"
"LDSS-6H5",113866578118,"L133-HLP","Male"
"LDSS-6H5",113866578119,"KH8N-T92","Female"
"GX7F-WZP",113866578120,"LYCY-PN6","Male"
"GX7F-WZP",113866578121,"LDSS-KKV","Female"
"G2GB-R81",113866578122,"GLBZ-FVT","Male"
"G2GB-R81",113866578123,"GLB8-4LY","Female"
"LT3P-8D6",113866578124,"GG92-32P","Male"
"LT3P-8D6",113866578125,"GG4M-2R7","Female"
"G8L3-3JL",113866578126,"GVXP-S4R","Male"
"G8L3-3JL",113866578127,"LVDF-9DW","Female"
"LYCY-PN6",113866578128,"LDSS-26H","Male"
"LYCY-PN6",113866578129,"L6SC-CJF","Female"
"LDSS-KKV",113866578130,"LZLQ-664","Male"
"LDSS-KKV",113866578131,"GK2Y-MJB","Female"
"LDW2-41W",113866578132,"94HZ-CG3","Male"
"LDW2-41W",113866578133,"LDSS-BYY","Female"
"G4NJ-GVF",113866578134,"L8RR-S6X","Male"
"G4NJ-GVF",113866578135,"L8RR-S6J","Female"
"GJVC-FKB",113866578145,"G28P-JW9","Female"
"GJVC-FKB",113866578144,"G28P-T64","Male"
"LDW2-7WW",113866578160,"LD9Y-C7T","Male"
"LDW2-7WW",113866578161,"LD9Y-CW9","Female"
"LH7S-12Y",113866578162,"9CXC-BT8","Male"
"LH7S-12Y",113866578163,"L8MP-T1Y","Female"
"LDSQ-XRK",113866578164,"LDSK-V77","Male"
"LDSQ-XRK",113866578165,"LDSQ-F68","Female"
"LCFL-9DP",113866578166,"LB27-YWT","Male"
"LCFL-9DP",113866578167,"GWZB-NNM","Female"
"GVXT-MZG",113866578976,"L2MN-44Y","Male"
"GVXT-MZG",113866578977,"G8FL-PW4","Female"
"GKWF-SCL",113866578980,"GKWF-9HW","Male"
"G3LH-DG9",113866578984,"GXTQ-FJT","Male"
"G3LH-DG9",113866578985,"G7DV-WW9","Female"
"G6GQ-R3F",113866578988,"GXWR-W8R","Male"
"G6GQ-R3F",113866578989,"G8WY-8VN","Female"
"G2TZ-96Y",113866578992,"GLZJ-1J2","Male"
"L1DD-JMP",113866578996,"GG5W-TJ1","Male"
"L1DD-JMP",113866578997,"GG54-SDF","Female"
"9WY9-HRJ",113866578998,"LZ19-924","Male"
"LD9R-RCZ",113866579000,"GGT6-NYC","Male"
"LD9R-RCZ",113866579001,"GGTD-5CG","Female"
"MBWQ-SF3",113866579002,"LH3J-XVF","Male"
"MBWQ-SF3",113866579003,"KN3T-TR3","Female"
"L1R3-QH7",113866579004,"LD9R-5PH","Male"
"L1R3-QH7",113866579005,"LZM1-YM9","Female"
"M33Z-FHV",113866579006,"GGQ2-T6Y","Male"
"M33Z-FHV",113866579007,"GGQ2-FDK","Female"
"G3M5-XM2",113866579008,"GLBC-ZZH","Male"
"GGJN-2MN",113866579010,"GGJN-L3R","Male"
"GGT6-NYC",113866579040,"GW2T-YH6","Male"
"GGT6-NYC",113866579041,"GX5P-L6M","Female"
"GGTD-5CG",113866579042,"GGTX-XJX","Male"
"GGTD-5CG",113866579043,"GGT6-1Q1","Female"
"LH3J-XVF",113866579044,"GGYS-TR5","Male"
"LH3J-XVF",113866579045,"GGYS-R4S","Female"
"LD9R-5PH",113866579048,"L187-NYR","Male"
"LD9R-5PH",113866579049,"9WQY-MZT","Female"
"G21Z-QQG",113866579056,"G21C-YGX","Male"
"G21Z-QQG",113866579057,"G8WB-J6L","Female"
"GZ2N-HCQ",113866579058,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866579059,"GDSY-Z6B","Female"
"99PT-X33",113866579060,"G21J-37H","Male"
"99PT-X33",113866579061,"G21J-G8S","Female"
"9HTX-2CD",113866579088,"9HRG-JDL","Male"
"9HTX-2CD",113866579089,"LDH1-G9D","Female"
"G39Q-HBK",113866579090,"KX2S-NWF","Male"
"G39Q-HBK",113866579091,"L7GV-KKS","Female"
"L7LR-RWX",113866579092,"GVR7-Q43","Male"
"L7LR-RWX",113866579093,"L2DV-WS5","Female"
"LBTR-BTW",113866579122,"LZK3-LK2","Male"
"LBTR-BTW",113866579123,"M185-RW3","Female"
"G6RN-4Y7",113866579124,"G6DZ-JKF","Male"
"G6RN-4Y7",113866579125,"G6D8-388","Female"
"GFPT-S5P",113866579126,"GZ8X-GV2","Male"
"GFPT-S5P",113866579127,"G6ZP-B73","Female"
"LY9D-2F8",113866579128,"LCJD-VX6","Male"
"LY9D-2F8",113866579129,"LD9R-RKH","Female"
"L28D-TJH",113866579130,"9WMP-NNQ","Male"
"L28D-TJH",113866579131,"945D-J9Y","Female"
"GJTS-3TP",113866579132,"GZ8X-GV2","Male"
"GJTS-3TP",113866579133,"G6ZP-B73","Female"
"GGKB-FBC",113866579144,"LZGK-GZB","Male"
"GGKB-FBC",113866579145,"LDSQ-F68","Female"
"GKCC-1KD",113866579168,"GKQX-VM9","Male"
"GKCC-1KD",113866579169,"GVB8-9XY","Female"
"GMF5-BSR",113866579176,"GLFD-7MD","Male"
"GMF5-BSR",113866579177,"GGFH-MVX","Female"
"L1WB-PZW",113866579178,"9HTX-2CD","Male"
"L1WB-PZW",113866579179,"L83J-4S6","Female"
"L1W8-W7S",113866579180,"GLFD-7MD","Male"
"L1W8-W7S",113866579181,"GGFH-MVX","Female"
"GD7W-JS7",113866579184,"G6H3-12T","Male"
"GD7W-NSX",113866579186,"GD7W-BDW","Male"
"9376-JCH",113866579192,"KNW5-CM9","Male"
"9376-JCH",113866579193,"LCRM-5HJ","Female"
"9HVH-9GD",113866579194,"LHW9-VZ4","Male"
"9HVH-9GD",113866579195,"GKKW-24R","Female"
"GG3M-7JP",113866579196,"GGWF-VYW","Male"
"GG3M-7JP",113866579197,"GGXT-3X8","Female"
"GZRK-SFB",113866579200,"GLZW-7GF","Male"
"GZRK-SFB",113866579201,"GVSG-X5N","Female"
"GVSP-WS2",113866579202,"G6T6-SZ3","Male"
"GVSP-WS2",113866579203,"GZB1-L61","Female"
"GHKB-C3J",113866579204,"G2RH-ZJB","Male"
"GHKB-C3J",113866579205,"G2RH-4T1","Female"
"L5DR-KL8",113866579206,"GQRR-BP3","Male"
"L5DR-KL8",113866579207,"LDVY-ZHB","Female"
"KDQW-JTJ",113866579208,"9HTX-2CD","Male"
"KDQW-JTJ",113866579209,"G39Q-HBK","Female"
"LDS9-GGV",113866579210,"LZGK-GZB","Male"
"LDS9-GGV",113866579211,"MXKR-J9R","Female"
"LD9R-RB7",113866579212,"LD9R-RYR","Male"
"LD9R-RB7",113866579213,"M15L-V4Q","Female"
"LDSS-6H5",113866579214,"L133-HLP","Male"
"LDSS-6H5",113866579215,"KH8N-T92","Female"
"9ZH7-GMD",113866579216,"G7RV-VBP","Male"
"9ZH7-GMD",113866579217,"GL9M-YXL","Female"
"G7ZN-5DF",113866579220,"GLJW-CJ4","Male"
"G2TZ-96Y",113866579224,"GLZJ-1J2","Male"
"L1DD-JMP",113866579228,"GG5W-TJ1","Male"
"L1DD-JMP",113866579229,"GG54-SDF","Female"
"9WY9-HRJ",113866579230,"LZ19-924","Male"
"KDQW-JTJ",113866579264,"9HTX-2CD","Male"
"KDQW-JTJ",113866579265,"G39Q-HBK","Female"
"LDS9-GGV",113866579266,"LZGK-GZB","Male"
"LDS9-GGV",113866579267,"MXKR-J9R","Female"
"L1DD-JMP",113866579268,"GG5W-TJ1","Male"
"L1DD-JMP",113866579269,"GG54-SDF","Female"
"9WY9-HRJ",113866579270,"LZ19-924","Male"
"LD95-VV6",113866579272,"LD95-VVH","Male"
"LD95-VV6",113866579273,"99SD-Z4Q","Female"
"9H2F-HV5",113866579274,"MBGG-7NP","Male"
"9H2F-HV5",113866579275,"LD9R-SHL","Female"
"LD9R-RB7",113866579276,"LD9R-RYR","Male"
"LD9R-RB7",113866579277,"M15L-V4Q","Female"
"LDSS-6H5",113866579278,"L133-HLP","Male"
"LDSS-6H5",113866579279,"KH8N-T92","Female"
"GGT6-NYC",113866579312,"GW2T-YH6","Male"
"GGT6-NYC",113866579313,"GX5P-L6M","Female"
"GGTD-5CG",113866579314,"GGTX-XJX","Male"
"GGTD-5CG",113866579315,"GGT6-1Q1","Female"
"LH3J-XVF",113866579316,"GGYS-TR5","Male"
"LH3J-XVF",113866579317,"GGYS-R4S","Female"
"LD9R-5PH",113866579320,"L187-NYR","Male"
"LD9R-5PH",113866579321,"9WQY-MZT","Female"
"GX7C-LRS",113866579328,"9W7P-G88","Male"
"GX7C-LRS",113866579329,"GLB2-PPV","Female"
"GN1M-ZZK",113866579330,"GSWG-NZ1","Male"
"GN1M-ZZK",113866579331,"GZHK-WCQ","Female"
"LB2S-1BB",113866579332,"LY2R-7ZN","Male"
"LB2S-1BB",113866579333,"GN5Q-641","Female"
"9HTX-2CD",113866579344,"9HRG-JDL","Male"
"9HTX-2CD",113866579345,"LDH1-G9D","Female"
"G39Q-HBK",113866579346,"KX2S-NWF","Male"
"G39Q-HBK",113866579347,"L7GV-KKS","Female"
"GCQF-FLC",113866579360,"GCQF-JMR","Male"
"L5LL-BRL",113866579364,"94NF-4HS","Male"
"L5LL-BRL",113866579365,"L1ZM-J6S","Female"
"GZ4M-H94",113866579366,"GWLB-P8V","Male"
"GZ4M-H94",113866579367,"GWLB-K5R","Female"
"G6LZ-TWJ",113866579376,"L5LL-BRL","Male"
"G6LZ-TWJ",113866579377,"GZ4M-H94","Female"
"G6R2-BDM",113866579382,"GFZ2-JTZ","Male"
"GN31-YTW",113866579384,"GJJS-51N","Male"
"GN31-YTW",113866579385,"GGPY-TMF","Female"
"GK22-BND",113866579388,"G8WB-7SG","Male"
"GK22-BND",113866579389,"GK2L-QJ9","Female"
"KN8N-WHW",113866579392,"LBKM-2H9","Male"
"KN8N-WHW",113866579393,"LBDY-3J8","Female"
"9SYL-S5H",113866579394,"KX2S-NWF","Male"
"9SYL-S5H",113866579395,"L7GV-KKS","Female"
"G67W-G57",113866579396,"MKTV-TMC","Male"
"G67W-G57",113866579397,"G67G-YFC","Female"
"LDFZ-8Q1",113866579400,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866579401,"GL14-857","Female"
"LHPZ-VGH",113866579402,"LZLG-V3F","Male"
"LHPZ-VGH",113866579403,"LH6K-2BP","Female"
"LD9R-RB7",113866579408,"LD9R-RYR","Male"
"LD9R-RB7",113866579409,"M15L-V4Q","Female"
"LDSS-6H5",113866579410,"L133-HLP","Male"
"LDSS-6H5",113866579411,"KH8N-T92","Female"
"LDMT-HMZ",113866579412,"L8BY-3VJ","Male"
"LDMT-HMZ",113866579413,"94BP-X4Z","Female"
"LD91-ST3",113866579414,"L8YY-5HK","Male"
"LD91-ST3",113866579415,"L8WB-D2Z","Female"
"L8MB-ZMK",113866579416,"L8YY-PD5","Male"
"L8MB-ZMK",113866579417,"MBV2-T1M","Female"
"MB1Q-ZWW",113866579418,"GKZZ-K49","Male"
"MB1Q-ZWW",113866579419,"GL6R-9XP","Female"
"LDMT-W6R",113866579420,"KJP2-TBR","Male"
"LDMT-W6R",113866579421,"GFN3-DQ5","Female"
"LT83-H6M",113866579422,"GQ59-8LX","Male"
"LT83-H6M",113866579423,"GSCJ-Z9D","Female"
"GKPX-TG7",113866579428,"GN8G-MT7","Male"
"GKPX-TG7",113866579429,"G6VR-DRK","Female"
"LTTZ-YL8",113866579432,"L8TJ-5XS","Male"
"LYSG-SY9",113866579434,"LJG4-5YW","Male"
"LYSG-SY9",113866579435,"GH91-DSB","Female"
"9C32-7PC",113866579436,"G7YH-3GJ","Male"
"9C32-7PC",113866579437,"GC45-DB8","Female"
"9HTX-2CD",113866590720,"9HRG-JDL","Male"
"9HTX-2CD",113866590721,"LDH1-G9D","Female"
"LZGK-ZV2",113866590726,"LZ1T-YG5","Male"
"LZGK-ZV2",113866590727,"LZZF-5Z1","Female"
"GGG7-Q5M",113866590736,"G6TC-GD8","Male"
"GGG7-Q5M",113866590737,"GGG3-LR4","Female"
"GZL1-BTV",113866590738,"GZVH-K4C","Male"
"GZL1-BTV",113866590739,"GZVH-NJM","Female"
"28YJ-Z4N",113866590748,"9HTX-2CD","Male"
"28YJ-Z4N",113866590749,"G39Q-HBK","Female"
"GGGT-9MX",113866590750,"MXVC-BK8","Male"
"G233-LXN",113866590752,"GGJD-LJM","Male"
"G233-LXN",113866590753,"G2PL-CYW","Female"
"GC7G-R6L",113866590760,"9CHR-8ZW","Male"
"GC7G-R6L",113866590761,"GVWL-TZN","Female"
"GC7P-77S",113866590762,"G2PK-2PB","Male"
"GC7P-77S",113866590763,"GVXD-YLR","Female"
"GZRK-SFB",113866590784,"GLZW-7GF","Male"
"GZRK-SFB",113866590785,"GVSG-X5N","Female"
"GVSP-WS2",113866590786,"G6T6-SZ3","Male"
"GVSP-WS2",113866590787,"GZB1-L61","Female"
"GHKB-C3J",113866590788,"G2RH-ZJB","Male"
"GHKB-C3J",113866590789,"G2RH-4T1","Female"
"L5DR-KL8",113866590790,"GQRR-BP3","Male"
"L5DR-KL8",113866590791,"LDVY-ZHB","Female"
"KDQW-JTJ",113866590792,"9HTX-2CD","Male"
"KDQW-JTJ",113866590793,"G39Q-HBK","Female"
"LDS9-GGV",113866590794,"LZGK-GZB","Male"
"LDS9-GGV",113866590795,"MXKR-J9R","Female"
"LD9R-RB7",113866590796,"LD9R-RYR","Male"
"LD9R-RB7",113866590797,"M15L-V4Q","Female"
"LDSS-6H5",113866590798,"L133-HLP","Male"
"LDSS-6H5",113866590799,"KH8N-T92","Female"
"9ZH7-GMD",113866590800,"G7RV-VBP","Male"
"9ZH7-GMD",113866590801,"GL9M-YXL","Female"
"G7ZN-5DF",113866590804,"GLJW-CJ4","Male"
"G2TZ-96Y",113866590808,"GLZJ-1J2","Male"
"L1DD-JMP",113866590812,"GG5W-TJ1","Male"
"L1DD-JMP",113866590813,"GG54-SDF","Female"
"9WY9-HRJ",113866590814,"LZ19-924","Male"
"GQRQ-K79",113866590848,"GQRQ-F8M","Male"
"GQRQ-K79",113866590849,"GGV5-TJN","Female"
"9HTX-2CD",113866590976,"9HRG-JDL","Male"
"9HTX-2CD",113866590977,"LDH1-G9D","Female"
"G39Q-HBK",113866590978,"KX2S-NWF","Male"
"G39Q-HBK",113866590979,"L7GV-KKS","Female"
"LZGK-GZB",113866590980,"LZ8D-9DK","Male"
"LZGK-GZB",113866590981,"GK9J-9XB","Female"
"MXKR-J9R",113866590982,"9QZD-J5R","Male"
"MXKR-J9R",113866590983,"L18P-6ZG","Female"
"GG5W-TJ1",113866590984,"GGB9-4CK","Male"
"GG5W-TJ1",113866590985,"9MTF-W16","Female"
"LZ19-924",113866590988,"LZF6-M94","Male"
"LZ19-924",113866590989,"GWW8-LWR","Female"
"LD95-VVH",113866590992,"LD97-4RG","Male"
"LD95-VVH",113866590993,"LDSS-BYY","Female"
"99SD-Z4Q",113866590994,"L8RR-S6X","Male"
"99SD-Z4Q",113866590995,"L8RR-S6J","Female"
"MBGG-7NP",113866590996,"LZ9M-HWG","Male"
"MBGG-7NP",113866590997,"9M85-YGM","Female"
"LD9R-SHL",113866590998,"21JJ-KNR","Male"
"LD9R-SHL",113866590999,"GZL8-6WN","Female"
"LD9R-RYR",113866591000,"LCRR-KM2","Male"
"LD9R-RYR",113866591001,"LDW5-JN2","Female"
"M15L-V4Q",113866591002,"LD9Y-C7T","Male"
"M15L-V4Q",113866591003,"LD9Y-CW9","Female"
"L133-HLP",113866591004,"94T6-749","Male"
"L133-HLP",113866591005,"GLLC-968","Female"
"KH8N-T92",113866591006,"L1DW-Q5N","Male"
"KH8N-T92",113866591007,"2781-6PP","Female"
"GW2T-YH6",113866591072,"GJ47-K7B","Male"
"GW2T-YH6",113866591073,"G68T-8ZP","Female"
"GX5P-L6M",113866591074,"GL7J-6P6","Male"
"GX5P-L6M",113866591075,"GL7J-VSQ","Female"
"GGT6-1Q1",113866591078,"LZXX-FT2","Male"
"GGT6-1Q1",113866591079,"KLXB-KTC","Female"
"L187-NYR",113866591088,"G9FS-BL2","Male"
"L187-NYR",113866591089,"GCSS-S7B","Female"
"9WQY-MZT",113866591090,"LTGB-3SJ","Male"
"9WQY-MZT",113866591091,"GGNP-Y62","Female"
"LY9D-2F8",113866592320,"LCJD-VX6","Male"
"LY9D-2F8",113866592321,"LD9R-RKH","Female"
"L28D-TJH",113866592322,"9WMP-NNQ","Male"
"L28D-TJH",113866592323,"945D-J9Y","Female"
"GJTS-3TP",113866592324,"GZ8X-GV2","Male"
"GJTS-3TP",113866592325,"G6ZP-B73","Female"
"KDQW-JTJ",113866592328,"9HTX-2CD","Male"
"KDQW-JTJ",113866592329,"G39Q-HBK","Female"
"LDS9-GGV",113866592330,"LZGK-GZB","Male"
"LDS9-GGV",113866592331,"MXKR-J9R","Female"
"G7NH-CM4",113866592336,"G215-NYD","Male"
"G7NH-CM4",113866592337,"GG1F-HTT","Female"
"LZ1T-YG5",113866593284,"LDHS-DWJ","Male"
"LZZF-5Z1",113866593286,"LBBB-4XS","Male"
"LZZF-5Z1",113866593287,"LDHS-6S3","Female"
"LCJD-VX6",113866593472,"9ZCB-DSC","Male"
"LCJD-VX6",113866593473,"GG1G-KG2","Female"
"LD9R-RKH",113866593474,"LD9R-RYR","Male"
"LD9R-RKH",113866593475,"M15L-V4Q","Female"
"9WMP-NNQ",113866593476,"99PT-NTZ","Male"
"9WMP-NNQ",113866593477,"G98Z-6RZ","Female"
"945D-J9Y",113866593478,"LZ9M-HWG","Male"
"945D-J9Y",113866593479,"9M85-YGM","Female"
"GZ8X-GV2",113866593480,"GFK3-MS7","Male"
"GZ8X-GV2",113866593481,"GFPT-WGM","Female"
"G6ZP-B73",113866593482,"LH3L-KQH","Male"
"G6ZP-B73",113866593483,"G692-MWD","Female"
"9HTX-2CD",113866593488,"9HRG-JDL","Male"
"9HTX-2CD",113866593489,"LDH1-G9D","Female"
"G39Q-HBK",113866593490,"KX2S-NWF","Male"
"G39Q-HBK",113866593491,"L7GV-KKS","Female"
"LZGK-GZB",113866593492,"LZ8D-9DK","Male"
"LZGK-GZB",113866593493,"GK9J-9XB","Female"
"MXKR-J9R",113866593494,"9QZD-J5R","Male"
"MXKR-J9R",113866593495,"L18P-6ZG","Female"
"G215-NYD",113866593504,"GG1F-9LB","Male"
"G215-NYD",113866593505,"GG1X-DGM","Female"
"G8GM-R5T",113866593888,"GJ4G-R4G","Male"
"G8GM-R5T",113866593889,"GW3R-HN5","Female"
"G8YH-W8V",113866593890,"G8YH-P6R","Male"
"G8YH-W8V",113866593891,"GN5D-VYL","Female"
"GQSJ-G4F",113866593892,"GWZ2-F8Q","Male"
"GQSJ-G4F",113866593893,"G4VF-KJG","Female"
"991T-WC7",113866593896,"991T-WC6","Male"
"LDHS-DWJ",113866593904,"LDHS-DF1","Male"
"LDHS-DWJ",113866593905,"LD98-69W","Female"
"G2H3-QFZ",113866593908,"GH41-4SM","Male"
"G2H3-QFZ",113866593909,"G2H3-W7J","Female"
"G2RH-TWL",113866593916,"G2R8-QM3","Male"
"9HRG-JDL",113866593920,"LZDH-NFR","Male"
"9HRG-JDL",113866593921,"LD9C-ZGZ","Female"
"LZ1T-YG5",113866593932,"LDHS-DWJ","Male"
"LZZF-5Z1",113866593934,"LBBB-4XS","Male"
"LZZF-5Z1",113866593935,"LDHS-6S3","Female"
"G6TC-GD8",113866593952,"GFF2-JFR","Male"
"G6TC-GD8",113866593953,"GG69-8N9","Female"
"9HTX-2CD",113866593976,"9HRG-JDL","Male"
"9HTX-2CD",113866593977,"LDH1-G9D","Female"
"G39Q-HBK",113866593978,"KX2S-NWF","Male"
"G39Q-HBK",113866593979,"L7GV-KKS","Female"
"GGJD-LJM",113866593984,"GF59-F78","Male"
"GGJD-LJM",113866593985,"GLFD-4JJ","Female"
"9CHR-8ZW",113866594000,"G69T-DN8","Male"
"9CHR-8ZW",113866594001,"L2W2-2TC","Female"
"G2PK-2PB",113866594004,"G9FS-BL2","Male"
"G2PK-2PB",113866594005,"GGXP-5J3","Female"
"GVXD-YLR",113866594006,"GMMD-GH5","Male"
"GVXD-YLR",113866594007,"LBK1-86P","Female"
"LJG4-5YW",113866604164,"GGKW-M5B","Male"
"LJG4-5YW",113866604165,"LDH1-G9D","Female"
"G7T1-72X",113866605824,"GWWB-19S","Male"
"G7T1-72X",113866605825,"GWWB-RZX","Female"
"G7TB-YKK",113866605826,"GDB8-4V9","Male"
"G7TB-YKK",113866605827,"K863-NHG","Female"
"GX7C-LRS",113866605828,"9W7P-G88","Male"
"GX7C-LRS",113866605829,"GLB2-PPV","Female"
"GN1M-ZZK",113866605830,"GSWG-NZ1","Male"
"GN1M-ZZK",113866605831,"GZHK-WCQ","Female"
"L2Y1-PH3",113866605856,"G8FB-NFD","Male"
