"fid","ascendancy","parent","gender"
"LDSS-ZCS",5660448232,"G652-89H","Male"
"LDSS-ZCS",5660448233,"GQJ4-YYT","Female"
"LBDX-4LG",5660448234,"G78W-VCW","Male"
"LBDX-4LG",5660448235,"MM93-ND3","Female"
"LDW5-FB6",5660448236,"LDW5-66P","Male"
"LDW5-FB6",5660448237,"LDW5-623","Female"
"LDW5-N39",5660448238,"KCXK-S69","Male"
"LDW5-N39",5660448239,"GJR2-7VD","Female"
"LZK6-P8K",5660448240,"LH86-HY5","Male"
"LZK6-P8K",5660448241,"GZRV-4MX","Female"
"2YGB-N2M",5660448242,"GN38-JJY","Male"
"2YGB-N2M",5660448243,"GN38-YJ6","Female"
"9CS2-22H",5660448244,"9CS3-646","Male"
"9CZC-NNC",5660448246,"KDQH-YTP","Male"
"9CZC-NNC",5660448247,"LBH5-S3X","Female"
"LCMC-VB4",5660448248,"93LF-J1V","Male"
"LCMC-VB4",5660448249,"931M-DSZ","Female"
"KZQT-JV1",5660448250,"9WC7-CFS","Male"
"KZQT-JV1",5660448251,"KZQY-4CD","Female"
"LHRH-LVR",5660448252,"L1Q8-65G","Male"
"LHRH-LVR",5660448253,"MXWH-HJ8","Female"
"L8YM-JSK",5660448254,"L8YB-8WZ","Male"
"L8YM-JSK",5660448255,"GFG3-G3F","Female"
"LVDD-L97",5660448256,"G65L-R7P","Male"
"LVDD-L97",5660448257,"LRQK-4J7","Female"
"G6B5-FR4",5660448258,"9HF3-QC7","Male"
"G6B5-FR4",5660448259,"LY21-KD3","Female"
"L1ZF-GQ7",5660448272,"K8D7-F5D","Male"
"L1ZF-GQ7",5660448273,"L8MB-CYC","Female"
"G464-VNW",5660448288,"GD86-GBD","Male"
"G464-VNW",5660448289,"GD86-DPS","Female"
"GVWB-8M7",5660448321,"L58D-D63","Female"
"GZYP-FPX",5660448322,"GH42-M5Y","Male"
"GZYP-FPX",5660448323,"LZV6-9HS","Female"
"LJL7-LCH",5660448328,"K8D7-F5D","Male"
"LJL7-LCH",5660448329,"GLNH-91P","Female"
"GGX1-1J7",5660448330,"LKN9-WRW","Male"
"GGX1-1J7",5660448331,"LRXC-6LL","Female"
"L78P-KC6",5660448332,"K8D7-F5D","Male"
"L78P-KC6",5660448333,"L8MB-CYC","Female"
"G8N5-3RG",5660448334,"LKN9-WRW","Male"
"G8N5-3RG",5660448335,"LRXC-6LL","Female"
"GZK1-WWX",5660448352,"GK2B-HY4","Male"
"GZK1-WWX",5660448353,"GNKB-XBV","Female"
"9WQY-5BR",5660448384,"LD9R-5G3","Male"
"9WQY-5BR",5660448385,"M897-QTS","Female"
"9CNJ-1WL",5660448386,"LZFW-58K","Male"
"9CNJ-1WL",5660448387,"GZFH-95L","Female"
"938M-CTX",5660448388,"9CW5-VJ1","Male"
"938M-CTX",5660448389,"9WPP-TXN","Female"
"LCCT-QJZ",5660448390,"GNTW-BYM","Male"
"LCCT-QJZ",5660448391,"GNTW-ZXH","Female"
"GD6B-W3P",5660448456,"G6Z9-RXS","Male"
"GWGN-7PD",5660448460,"GWGN-3VH","Male"
"GWGN-7PD",5660448461,"GWGN-848","Female"
"G6Z9-RXS",5660448464,"GQP1-SWH","Male"
"G6Z9-RXS",5660448465,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660448472,"GWGN-74P","Male"
"GWGN-3VH",5660448473,"GWGN-QWZ","Female"
"LBMP-9CK",5660448480,"G63X-QFV","Male"
"LBMP-9CK",5660448481,"G99Y-MH6","Female"
"L8MB-C1W",5660448488,"LDSS-ZCS","Male"
"L8MB-C1W",5660448489,"LBDX-4LG","Female"
"MXWH-HJ8",5660448490,"LDW5-FB6","Male"
"MXWH-HJ8",5660448491,"LDW5-N39","Female"
"LXSK-WFH",5660448492,"GNXY-HM7","Male"
"LXSK-WFH",5660448493,"9QQJ-MN1","Female"
"GGMX-TRT",5660448496,"GGRK-TFM","Male"
"GGMX-TRT",5660448497,"G7Y1-874","Female"
"G2ZK-DRK",5660448498,"GGRK-TFM","Male"
"KDQV-V7K",5660448508,"GF87-QNQ","Male"
"KDQV-V7K",5660448509,"GF87-S8V","Female"
"LZS9-ZC2",5660448544,"9HYQ-M4G","Male"
"LZS9-ZC2",5660448545,"GJGW-QM6","Female"
"LZ61-F76",5660448546,"LZ19-924","Male"
"LZ61-F76",5660448547,"GL5F-YH1","Female"
"LZS9-ZC2",5660448548,"9HYQ-M4G","Male"
"LZS9-ZC2",5660448549,"GJGW-QM6","Female"
"LZ61-F76",5660448550,"LZ19-924","Male"
"LZ61-F76",5660448551,"GL5F-YH1","Female"
"LRFW-FFD",5660448552,"LTFG-ZR8","Male"
"LRFW-FFD",5660448553,"99HN-W8M","Female"
"GDQ1-93V",5660448554,"GX4S-B53","Male"
"GDQ1-93V",5660448555,"GVLD-N4D","Female"
"LZS9-ZC2",5660448560,"9HYQ-M4G","Male"
"LZS9-ZC2",5660448561,"GJGW-QM6","Female"
"LZ61-F76",5660448562,"LZ19-924","Male"
"LZ61-F76",5660448563,"GL5F-YH1","Female"
"LRFW-FFD",5660448568,"LTFG-ZR8","Male"
"LRFW-FFD",5660448569,"99HN-W8M","Female"
"GDQ1-93V",5660448570,"GX4S-B53","Male"
"GDQ1-93V",5660448571,"GVLD-N4D","Female"
"GK2B-SNY",5660448640,"LVYZ-1TY","Male"
"GK2B-SNY",5660448641,"G2M8-SMJ","Female"
"G8D1-GN6",5660448642,"GZKV-KZB","Male"
"G8D1-GN6",5660448643,"G251-23T","Female"
"GNS3-6W9",5660448644,"G9CY-V57","Male"
"GNS3-6W9",5660448645,"GJZG-72Y","Female"
"GZRY-QY7",5660448646,"G2NV-4PR","Male"
"GZRY-QY7",5660448647,"G2NJ-18J","Female"
"938M-CTX",5660448936,"9CW5-VJ1","Male"
"938M-CTX",5660448937,"9WPP-TXN","Female"
"LCCT-QJZ",5660448938,"GNTW-BYM","Male"
"LCCT-QJZ",5660448939,"GNTW-ZXH","Female"
"KN4J-P1M",5660448944,"K8D7-F5D","Male"
"KN4J-P1M",5660448945,"L8MB-CYC","Female"
"L8M6-YW7",5660448946,"LDZ2-8G7","Male"
"L8M6-YW7",5660448947,"LY6V-8G3","Female"
"LDSS-ZMW",5660448948,"LDSS-8WS","Male"
"LDSS-ZMW",5660448949,"9ZCG-R7L","Female"
"LDSS-ZMD",5660448950,"LRHH-9JN","Male"
"LDSS-ZMD",5660448951,"LZGK-6BD","Female"
"LDSS-ZCS",5660448952,"G652-89H","Male"
"LDSS-ZCS",5660448953,"GQJ4-YYT","Female"
"LBDX-4LG",5660448954,"G78W-VCW","Male"
"LBDX-4LG",5660448955,"MM93-ND3","Female"
"LDW5-FB6",5660448956,"LDW5-66P","Male"
"LDW5-FB6",5660448957,"LDW5-623","Female"
"LDW5-N39",5660448958,"KCXK-S69","Male"
"LDW5-N39",5660448959,"GJR2-7VD","Female"
"GK2B-HY4",5660448960,"GK2B-SNY","Male"
"GK2B-HY4",5660448961,"G8D1-GN6","Female"
"GNKB-XBV",5660448962,"GNS3-6W9","Male"
"GNKB-XBV",5660448963,"GZRY-QY7","Female"
"GHT6-P7M",5660449152,"GHT6-GVY","Male"
"GHT6-P7M",5660449153,"GFQ9-6S2","Female"
"GHT6-P7M",5660449160,"GHT6-GVY","Male"
"GHT6-P7M",5660449161,"GFQ9-6S2","Female"
"G29L-DN9",5660449200,"GQRQ-LYV","Male"
"G29L-DN9",5660449201,"G6TY-2YB","Female"
"G6Z9-RXS",5660449232,"GQP1-SWH","Male"
"G6Z9-RXS",5660449233,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660449240,"GWGN-74P","Male"
"GWGN-3VH",5660449241,"GWGN-QWZ","Female"
"G63X-QFV",5660449248,"KN4J-P1M","Male"
"G63X-QFV",5660449249,"L8M6-YW7","Female"
"G99Y-MH6",5660449250,"9SZ7-ST1","Male"
"G99Y-MH6",5660449251,"GLFN-R55","Female"
"LDSS-ZCS",5660449264,"G652-89H","Male"
"LDSS-ZCS",5660449265,"GQJ4-YYT","Female"
"LBDX-4LG",5660449266,"G78W-VCW","Male"
"LBDX-4LG",5660449267,"MM93-ND3","Female"
"LDW5-FB6",5660449268,"LDW5-66P","Male"
"LDW5-FB6",5660449269,"LDW5-623","Female"
"LDW5-N39",5660449270,"KCXK-S69","Male"
"LDW5-N39",5660449271,"GJR2-7VD","Female"
"GNXY-HM7",5660449272,"L4XX-97T","Male"
"GNXY-HM7",5660449273,"G2NZ-2SP","Female"
"M9L6-6YN",5660449800,"K84R-TMS","Male"
"M9L6-6YN",5660449801,"GGGW-RYH","Female"
"2MYM-NS1",5660449802,"LTF2-JTC","Male"
"2MYM-NS1",5660449803,"LKNM-HR3","Female"
"GD4S-KVF",5660449804,"L1QD-DXV","Male"
"GD4S-KVF",5660449805,"LD9P-M8N","Female"
"GLTR-YDK",5660450816,"GLB6-MQV","Male"
"GLB1-8LR",5660450818,"GMNX-JGH","Male"
"GLB1-8LR",5660450819,"L2SF-BXZ","Female"
"M1W5-BFF",5660450820,"9376-JCH","Male"
"M1W5-BFF",5660450821,"9HVH-9GD","Female"
"LBM7-XLR",5660450828,"GN1K-X6S","Male"
"LBM7-XLR",5660450829,"G2ZJ-FVP","Female"
"LDSR-1Y7",5660450830,"G7X3-T3S","Male"
"LDSR-1Y7",5660450831,"GNHC-9DJ","Female"
"L2KK-9QQ",5660450840,"GDLZ-FG2","Male"
"LYJW-SB8",5660450842,"GLBB-F62","Male"
"LYPR-VX5",5660450864,"GD65-2F2","Male"
"LYPR-VX5",5660450865,"KNSN-3NT","Female"
"LY6D-WK1",5660450866,"LT8Q-95L","Male"
"LY6D-WK1",5660450867,"G63V-9WW","Female"
"LY6D-VDY",5660450868,"KFRR-NHN","Male"
"LY6D-VDY",5660450869,"9QQN-L3P","Female"
"LY6D-V66",5660450870,"LVVK-HVJ","Male"
"LY6D-V66",5660450871,"GX26-XRJ","Female"
"9CW5-VJ1",5660450896,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660450897,"LDMG-1HD","Female"
"9WPP-TXN",5660450898,"GJW6-BQP","Male"
"9WPP-TXN",5660450899,"GJWX-7W6","Female"
"GNTW-BYM",5660450900,"G26B-199","Male"
"K8D7-F5D",5660450912,"LZS9-ZC2","Male"
"K8D7-F5D",5660450913,"LZ61-F76","Female"
"LDZ2-8G7",5660450916,"KNXX-WBQ","Male"
"LDZ2-8G7",5660450917,"LDZ2-8LP","Female"
"LY6V-8G3",5660450918,"LDMT-HMZ","Male"
"LY6V-8G3",5660450919,"LD91-ST3","Female"
"LDSS-8WS",5660450920,"L7LT-X1D","Male"
"9ZCG-R7L",5660450922,"KZPV-BQM","Male"
"9ZCG-R7L",5660450923,"GG81-W5D","Female"
"LRHH-9JN",5660450924,"M1VS-25N","Male"
"LRHH-9JN",5660450925,"LDSS-KHY","Female"
"LZGK-6BD",5660450926,"LZGQ-LJX","Male"
"LZGK-6BD",5660450927,"GG5V-KXG","Female"
"G652-89H",5660450928,"LDSS-8LB","Male"
"G652-89H",5660450929,"G2RP-CG1","Female"
"GQJ4-YYT",5660450930,"GKZZ-9SN","Male"
"GQJ4-YYT",5660450931,"GLND-D3K","Female"
"G78W-VCW",5660450932,"GXB3-LRB","Male"
"G78W-VCW",5660450933,"G2N1-CGQ","Female"
"MM93-ND3",5660450934,"GLB1-ZRJ","Male"
"LDW5-66P",5660450936,"LD9R-RB7","Male"
"LDW5-66P",5660450937,"LDSS-6H5","Female"
"LDW5-623",5660450938,"LDMT-HMZ","Male"
"LDW5-623",5660450939,"LD91-ST3","Female"
"KCXK-S69",5660450940,"L8MB-ZMK","Male"
"KCXK-S69",5660450941,"MB1Q-ZWW","Female"
"GJR2-7VD",5660450942,"LDMT-W6R","Male"
"GJR2-7VD",5660450943,"LT83-H6M","Female"
"G6MN-NHM",5660450944,"LKVW-H7J","Male"
"G6MN-HMQ",5660450946,"GJ6Z-11X","Male"
"9SZ7-ST1",5660450948,"L4S5-G86","Male"
"9SZ7-ST1",5660450949,"9HYH-BLK","Female"
"GLFN-R55",5660450950,"GDG8-GMK","Male"
"GLFN-R55",5660450951,"GXT8-RQB","Female"
"LVDD-L97",5660450952,"G65L-R7P","Male"
"LVDD-L97",5660450953,"LRQK-4J7","Female"
"G6B5-FR4",5660450954,"9HF3-QC7","Male"
"G6B5-FR4",5660450955,"LY21-KD3","Female"
"LVDD-L97",5660450976,"G65L-R7P","Male"
"LVDD-L97",5660450977,"LRQK-4J7","Female"
"G6B5-FR4",5660450978,"9HF3-QC7","Male"
"G6B5-FR4",5660450979,"LY21-KD3","Female"
"LBXP-QNT",5660450984,"G2VL-4QK","Male"
"LBXP-QNT",5660450985,"G2VL-5VQ","Female"
"LVDZ-CCV",5660450986,"LVZ5-9LT","Male"
"LVDZ-CCV",5660450987,"LTFJ-P8P","Female"
"L1V3-YK5",5660450988,"GZGY-PHB","Male"
"L1V3-YK5",5660450989,"GW2T-W8K","Female"
"GGYW-H1W",5660450991,"GK3M-651","Female"
"GGYW-H1W",5660450990,"G72Y-4GB","Male"
"L1ZF-GQ7",5660450992,"K8D7-F5D","Male"
"L1ZF-GQ7",5660450993,"L8MB-CYC","Female"
"G65L-R7P",5660451008,"GGWK-CH2","Male"
"G65L-R7P",5660451009,"GG4S-LWT","Female"
"LRQK-4J7",5660451010,"G7LK-VGP","Male"
"LRQK-4J7",5660451011,"G7LK-V4Q","Female"
"9HF3-QC7",5660451012,"9HF3-7QQ","Male"
"9HF3-QC7",5660451013,"G8ZW-NP6","Female"
"LY21-KD3",5660451014,"9HF3-7QH","Male"
"LY21-KD3",5660451015,"GVHC-NZG","Female"
"G2VL-4QK",5660451024,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660451028,"KFYT-G84","Male"
"LVZ5-9LT",5660451029,"LDSS-LKR","Female"
"LTFJ-P8P",5660451030,"LDMT-HMZ","Male"
"LTFJ-P8P",5660451031,"LD91-ST3","Female"
"GZGY-PHB",5660451032,"KFPX-KY8","Male"
"GZGY-PHB",5660451033,"LZX2-BDJ","Female"
"GW2T-W8K",5660451035,"GZ68-X5M","Female"
"GW2T-W8K",5660451034,"GLMN-FFB","Male"
"G72Y-4GB",5660451036,"LCRB-Q2R","Male"
"G72Y-4GB",5660451037,"G865-DJ7","Female"
"K8D7-F5D",5660451040,"LZS9-ZC2","Male"
"K8D7-F5D",5660451041,"LZ61-F76","Female"
"GLT5-R1X",5660451168,"GLT5-NMV","Male"
"GLT5-R1X",5660451169,"GQRB-6ZZ","Female"
"GD86-GBD",5660451328,"G2P3-DZN","Male"
"GD86-GBD",5660451329,"G2P3-7W5","Female"
"L58D-D63",5660451426,"GW6F-Z2D","Male"
"L58D-D63",5660451427,"G3TS-VNZ","Female"
"K8D7-F5D",5660451440,"LZS9-ZC2","Male"
"K8D7-F5D",5660451441,"LZ61-F76","Female"
"GLNH-91P",5660451442,"LZS9-ZC2","Male"
"GLNH-91P",5660451443,"LZ61-F76","Female"
"LKN9-WRW",5660451444,"LRFW-FFD","Male"
"LKN9-WRW",5660451445,"GDQ1-93V","Female"
"K8D7-F5D",5660451448,"LZS9-ZC2","Male"
"K8D7-F5D",5660451449,"LZ61-F76","Female"
"LKN9-WRW",5660451452,"LRFW-FFD","Male"
"LKN9-WRW",5660451453,"GDQ1-93V","Female"
"GZ58-PZG",5660451456,"GMJ9-C1J","Male"
"GZ58-PZG",5660451457,"GWXR-Y3K","Female"
"G464-VNW",5660451520,"GD86-GBD","Male"
"G464-VNW",5660451521,"GD86-DPS","Female"
"G29L-DN9",5660451568,"GQRQ-LYV","Male"
"G29L-DN9",5660451569,"G6TY-2YB","Female"
"GHT6-P7M",5660451584,"GHT6-GVY","Male"
"GHT6-P7M",5660451585,"GFQ9-6S2","Female"
"GHT6-P7M",5660451592,"GHT6-GVY","Male"
"GHT6-P7M",5660451593,"GFQ9-6S2","Female"
"G29L-DN9",5660451632,"GQRQ-LYV","Male"
"G29L-DN9",5660451633,"G6TY-2YB","Female"
"G6Z9-RXS",5660451664,"GQP1-SWH","Male"
"G6Z9-RXS",5660451665,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660451672,"GWGN-74P","Male"
"GWGN-3VH",5660451673,"GWGN-QWZ","Female"
"G63X-QFV",5660451680,"KN4J-P1M","Male"
"G63X-QFV",5660451681,"L8M6-YW7","Female"
"G99Y-MH6",5660451682,"9SZ7-ST1","Male"
"G99Y-MH6",5660451683,"GLFN-R55","Female"
"LDSS-ZCS",5660451696,"G652-89H","Male"
"LDSS-ZCS",5660451697,"GQJ4-YYT","Female"
"LBDX-4LG",5660451698,"G78W-VCW","Male"
"LBDX-4LG",5660451699,"MM93-ND3","Female"
"LDW5-FB6",5660451700,"LDW5-66P","Male"
"LDW5-FB6",5660451701,"LDW5-623","Female"
"LDW5-N39",5660451702,"KCXK-S69","Male"
"LDW5-N39",5660451703,"GJR2-7VD","Female"
"GNXY-HM7",5660451704,"L4XX-97T","Male"
"GNXY-HM7",5660451705,"G2NZ-2SP","Female"
"GJJ5-F8N",5660451712,"GJJR-73S","Male"
"LJRG-7ST",5660452352,"GN9S-PHK","Male"
"28WM-FQ6",5660452354,"9HV8-NJK","Male"
"28WM-FQ6",5660452355,"GV2T-G5N","Female"
"GWYY-YKK",5660452362,"GZLL-8H1","Male"
"GWYY-YKK",5660452363,"LYSD-DSR","Female"
"G42L-PD8",5660452372,"9CHV-B26","Male"
"G42L-PD8",5660452373,"LZ2Z-ZZ8","Female"
"GK9S-G96",5660452374,"G7DV-8D3","Male"
"GK9S-G96",5660452375,"G7BW-RBM","Female"
"LR3V-XT6",5660452376,"GJ83-23F","Male"
"LR3V-XT6",5660452377,"GVVT-1N5","Female"
"9HPD-Z18",5660452380,"KJW1-J7M","Male"
"9HPD-Z18",5660452381,"LC3N-52R","Female"
"9CZ7-PW4",5660452382,"KHGK-FT4","Male"
"9CZ7-PW4",5660452383,"GZLL-ZY9","Female"
"LR72-2LH",5660452384,"KFK5-ZL5","Male"
"LR72-2LH",5660452385,"LBCC-DW3","Female"
"94RF-8ZT",5660452388,"MVJ5-6DP","Male"
"94RF-8ZT",5660452389,"GHFZ-BXZ","Female"
"MDMV-GWM",5660452390,"MXLC-JC1","Male"
"LCP1-19Y",5660452392,"L51Z-XMG","Male"
"LCP1-19Y",5660452393,"KZTY-WSH","Female"
"2CNB-WKW",5660452394,"9H17-VTZ","Male"
"2CNB-WKW",5660452395,"LY57-55F","Female"
"9CWM-F9G",5660452396,"9498-2NS","Male"
"9CWM-F9G",5660452397,"G7BC-QX4","Female"
"G6X1-655",5660452398,"GCV5-W95","Male"
"M8NQ-LCW",5660452400,"GXGS-JGW","Male"
"M8NQ-LCW",5660452401,"L8T9-YR8","Female"
"LH86-MHT",5660452404,"GMVG-TRT","Male"
"LH86-MHT",5660452405,"GLX6-MY5","Female"
"MHQ8-C73",5660452406,"LB23-61T","Male"
"MHQ8-C73",5660452407,"LH73-BMR","Female"
"LYJ2-TZG",5660452408,"LBX8-DDN","Male"
"LYJ2-TZG",5660452409,"LDW2-4JB","Female"
"LYJ2-LF5",5660452410,"M1S9-5V6","Male"
"GSW1-4MT",5660452412,"G8WY-NB7","Male"
"GSW1-4MT",5660452413,"9Z8H-QFQ","Female"
"L28C-QYX",5660452414,"935X-1CT","Male"
"L28C-QYX",5660452415,"LZS3-9ZK","Female"
"GH7P-3TW",5660452416,"9Z8X-1VX","Male"
"GH7P-3TW",5660452417,"9Z8X-1VF","Female"
"G6R5-ZG3",5660452418,"L5VV-YBB","Male"
"G6R5-ZG3",5660452419,"GQM1-PP5","Female"
"G6R5-8H1",5660452420,"LHVK-2JV","Male"
"G6R5-8H1",5660452421,"G6R5-VBF","Female"
"G6R5-8H1",5660452428,"LHVK-2JV","Male"
"G6R5-8H1",5660452429,"G6R5-VBF","Female"
"G325-7CS",5660452432,"G8W1-ZMX","Male"
"G325-7CS",5660452433,"G6RP-58K","Female"
"G8WB-2S4",5660452436,"GQS8-4FH","Male"
"GXQP-DGZ",5660452438,"9HLB-3Z2","Male"
"GXQP-DGZ",5660452439,"K4DT-PL4","Female"
"G6R5-8H1",5660452444,"LHVK-2JV","Male"
"G6R5-8H1",5660452445,"G6R5-VBF","Female"
"G3SD-D1M",5660452448,"L5VV-YBB","Male"
"G3SD-D1M",5660452449,"GQM1-PP5","Female"
"9HV8-71B",5660452452,"9HLB-SL5","Male"
"9HV8-71B",5660452453,"LYKN-1SS","Female"
"G8W1-ZMX",5660452456,"GX7F-SMG","Male"
"G8W1-ZMX",5660452457,"GNMN-MLB","Female"
"G6RP-58K",5660452458,"GCSW-VTX","Male"
"G6RP-58K",5660452459,"LQ5P-NJD","Female"
"GH7P-3TW",5660452460,"9Z8X-1VX","Male"
"GH7P-3TW",5660452461,"9Z8X-1VF","Female"
"G6R5-ZG3",5660452462,"L5VV-YBB","Male"
"G6R5-ZG3",5660452463,"GQM1-PP5","Female"
"GVX1-XXB",5660452464,"G7L7-K4V","Male"
"GVX1-XXB",5660452465,"GVMM-WY2","Female"
"LYR8-2CF",5660452466,"LZJX-4WX","Male"
"LYR8-2CF",5660452467,"2ZVG-JS3","Female"
"LYK6-S2M",5660452468,"94BN-14G","Male"
"LYK6-S2M",5660452469,"LZBC-NVG","Female"
"G236-Z9L",5660452470,"GQP1-GKY","Male"
"G236-Z9L",5660452471,"LD33-H5D","Female"
"GMJ9-XT4",5660452472,"LZF4-QQL","Male"
"L8DN-38J",5660452476,"L8DN-3DK","Male"
"L8DN-38J",5660452477,"L8ZD-5QP","Female"
"GQ3M-1M2",5660452478,"9HMZ-6B8","Male"
"GQ3M-1M2",5660452479,"GMNF-7YF","Female"
"9CS3-646",5660452720,"9H17-VTZ","Male"
"9CS3-646",5660452721,"LY57-55F","Female"
"KDQH-YTP",5660452724,"GGTT-FJW","Male"
"KDQH-YTP",5660452725,"GGT5-2TY","Female"
"LBH5-S3X",5660452726,"LD9R-5G3","Male"
"LBH5-S3X",5660452727,"M897-QTS","Female"
"GN7L-B98",5660452728,"GSCP-GDD","Male"
"GC5F-XW5",5660452704,"GC5F-XCK","Male"
"GC5F-XW5",5660452705,"GC5F-J6D","Female"
"G2WK-458",5660452736,"GK9N-L4D","Male"
"G2WK-458",5660452737,"G2WJ-LSP","Female"
"MM4V-GY6",5660452738,"GXSF-QGK","Male"
"MM4V-GY6",5660452739,"GXSX-51M","Female"
"L1FN-21P",5660452740,"GX9M-N2L","Male"
"L1FN-21P",5660452741,"GDCR-ZGK","Female"
"LHK8-DT9",5660452742,"LYRG-K5J","Male"
"LHK8-DT9",5660452743,"LBLP-PPD","Female"
"GXQX-QN7",5660452744,"GJ5J-GTG","Male"
"9QZ9-C18",5660452752,"LZGK-GZB","Male"
"9QZ9-C18",5660452753,"MXKR-J9R","Female"
"LHKK-GP5",5660452754,"9HTX-2CD","Male"
"LHKK-GP5",5660452755,"G39Q-HBK","Female"
"GXDM-JXD",5660452756,"GHD2-HFW","Male"
"GXDM-JXD",5660452757,"GGNF-TFK","Female"
"L85Z-921",5660452758,"LDST-G1M","Male"
"L85Z-921",5660452759,"GSCT-6ST","Female"
"GJ8K-PWG",5660452760,"LDSK-NZJ","Male"
"GJ8K-PWG",5660452761,"LDSH-S2T","Female"
"LJYH-M8G",5660452762,"GW69-B2J","Male"
"LJYH-M8G",5660452763,"GXQD-1QL","Female"
"LDMT-W6R",5660452764,"KJP2-TBR","Male"
"LDMT-W6R",5660452765,"GFN3-DQ5","Female"
"LT83-H6M",5660452766,"GQ59-8LX","Male"
"LT83-H6M",5660452767,"GSCJ-Z9D","Female"
"99Y7-MCD",5660452800,"KN8N-WHW","Male"
"99Y7-MCD",5660452801,"9SYL-S5H","Female"
"LBKM-9MP",5660452802,"G67W-G57","Male"
"LBKM-9MP",5660452803,"MZHC-RBM","Female"
"L1QG-G8M",5660452804,"LDFZ-8Q1","Male"
"L1QG-G8M",5660452805,"LHPZ-VGH","Female"
"LDW5-66P",5660452808,"LD9R-RB7","Male"
"LDW5-66P",5660452809,"LDSS-6H5","Female"
"LDW5-623",5660452810,"LDMT-HMZ","Male"
"LDW5-623",5660452811,"LD91-ST3","Female"
"KCXK-S69",5660452812,"L8MB-ZMK","Male"
"KCXK-S69",5660452813,"MB1Q-ZWW","Female"
"GJR2-7VD",5660452814,"LDMT-W6R","Male"
"GJR2-7VD",5660452815,"LT83-H6M","Female"
"L1HZ-WR2",5660452816,"LVTD-MDD","Male"
"L1HZ-WR2",5660452817,"GKYX-DNQ","Female"
"KFLG-12B",5660452820,"28YJ-Z4N","Male"
"KFLG-12B",5660452821,"GGGT-9MX","Female"
"GF4P-DDQ",5660452824,"GV4Z-NPS","Male"
"GF4P-DDQ",5660452825,"GZKP-3KR","Female"
"GVW6-VCK",5660452826,"G2JY-4D2","Male"
"GVW6-VCK",5660452827,"G2JT-PGL","Female"
"LJG8-98D",5660452828,"9H27-6Y3","Male"
"LJG8-98D",5660452829,"MWBC-XS5","Female"
"LBS6-SSC",5660452830,"99PY-VJ6","Male"
"LBS6-SSC",5660452831,"G6DL-8L7","Female"
"G65L-R7P",5660452864,"GGWK-CH2","Male"
"G65L-R7P",5660452865,"GG4S-LWT","Female"
"LRQK-4J7",5660452866,"G7LK-VGP","Male"
"LRQK-4J7",5660452867,"G7LK-V4Q","Female"
"9HF3-QC7",5660452868,"9HF3-7QQ","Male"
"9HF3-QC7",5660452869,"G8ZW-NP6","Female"
"LY21-KD3",5660452870,"9HF3-7QH","Male"
"LY21-KD3",5660452871,"GVHC-NZG","Female"
"G2VL-4QK",5660452880,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660452884,"KFYT-G84","Male"
"LVZ5-9LT",5660452885,"LDSS-LKR","Female"
"LTFJ-P8P",5660452886,"LDMT-HMZ","Male"
"LTFJ-P8P",5660452887,"LD91-ST3","Female"
"GZGY-PHB",5660452888,"KFPX-KY8","Male"
"GZGY-PHB",5660452889,"LZX2-BDJ","Female"
"GW2T-W8K",5660452891,"GZ68-X5M","Female"
"GW2T-W8K",5660452890,"GLMN-FFB","Male"
"G72Y-4GB",5660452892,"LCRB-Q2R","Male"
"G72Y-4GB",5660452893,"G865-DJ7","Female"
"L2SJ-Z88",5660452960,"L2SJ-ZDC","Male"
"L2SJ-Z88",5660452961,"GKHF-MDY","Female"
"G65L-R7P",5660452992,"GGWK-CH2","Male"
"G65L-R7P",5660452993,"GG4S-LWT","Female"
"LRQK-4J7",5660452994,"G7LK-VGP","Male"
"LRQK-4J7",5660452995,"G7LK-V4Q","Female"
"9HF3-QC7",5660452996,"9HF3-7QQ","Male"
"9HF3-QC7",5660452997,"G8ZW-NP6","Female"
"LY21-KD3",5660452998,"9HF3-7QH","Male"
"LY21-KD3",5660452999,"GVHC-NZG","Female"
"G2VL-4QK",5660453008,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660453012,"KFYT-G84","Male"
"LVZ5-9LT",5660453013,"LDSS-LKR","Female"
"LTFJ-P8P",5660453014,"LDMT-HMZ","Male"
"LTFJ-P8P",5660453015,"LD91-ST3","Female"
"GZGY-PHB",5660453016,"KFPX-KY8","Male"
"GZGY-PHB",5660453017,"LZX2-BDJ","Female"
"GW2T-W8K",5660453019,"GZ68-X5M","Female"
"GW2T-W8K",5660453018,"GLMN-FFB","Male"
"G72Y-4GB",5660453020,"LCRB-Q2R","Male"
"G72Y-4GB",5660453021,"G865-DJ7","Female"
"L58D-D63",5660453122,"GW6F-Z2D","Male"
"L58D-D63",5660453123,"G3TS-VNZ","Female"
"K8D7-F5D",5660453136,"LZS9-ZC2","Male"
"K8D7-F5D",5660453137,"LZ61-F76","Female"
"GLNH-91P",5660453138,"LZS9-ZC2","Male"
"GLNH-91P",5660453139,"LZ61-F76","Female"
