"fid","ascendancy","parent","gender"
"GZG7-7V9",11357354785,"GZG8-MWD","Female"
"G6B1-NGH",11357354816,"G6B1-LGM","Male"
"L619-MQH",11357354824,"934P-X69","Male"
"L619-MQH",11357354825,"GLVM-QFF","Female"
"LDSS-ZMW",11357354828,"LDSS-8WS","Male"
"LDSS-ZMW",11357354829,"9ZCG-R7L","Female"
"LDSS-ZMD",11357354830,"LRHH-9JN","Male"
"LDSS-ZMD",11357354831,"LZGK-6BD","Female"
"LLCW-6W8",11357354832,"GWK5-T5S","Male"
"LLCW-6W8",11357354833,"GWKR-4T6","Female"
"LBSY-43P",11357354836,"L619-MQH","Male"
"LBSY-43P",11357354837,"GK8M-8WF","Female"
"L8M6-YWJ",11357354838,"LDSS-ZMW","Male"
"L8M6-YWJ",11357354839,"LDSS-ZMD","Female"
"9HGP-DBV",11357354840,"GDLQ-MX5","Male"
"9HGP-DBV",11357354841,"LY72-MRC","Female"
"LXWD-248",11357354842,"GXGS-JGW","Male"
"LXWD-248",11357354843,"L8T9-YR8","Female"
"L1Z8-522",11357354848,"99Y7-MCD","Male"
"L1Z8-522",11357354849,"LBKM-9MP","Female"
"L1S4-4N9",11357354850,"L1QG-G8M","Male"
"L1S4-4N9",11357354851,"LD97-QLP","Female"
"LDW5-FB6",11357354852,"LDW5-66P","Male"
"LDW5-FB6",11357354853,"LDW5-623","Female"
"LDW5-N39",11357354854,"KCXK-S69","Male"
"LDW5-N39",11357354855,"GJR2-7VD","Female"
"M4N1-6BT",11357354856,"MKKN-R3H","Male"
"M4N1-6BT",11357354857,"9Q6D-L88","Female"
"L8PY-H7K",11357354858,"K417-PHT","Male"
"L8PY-H7K",11357354859,"9S3D-N8F","Female"
"LJRG-7ST",11357354872,"GN9S-PHK","Male"
"28WM-FQ6",11357354874,"9HV8-NJK","Male"
"28WM-FQ6",11357354875,"GV2T-G5N","Female"
"GDTX-41X",11357354876,"G6Y8-CVK","Male"
"GX4S-QCJ",11357354878,"L8MP-TBP","Male"
"GX4S-QCJ",11357354879,"GQPW-RMC","Female"
"LS68-F4Z",11357354880,"LQ56-1QX","Male"
"LS68-F4Z",11357354881,"GWMM-HHB","Female"
"M256-FF4",11357354916,"LK3R-8J7","Male"
"M256-FF4",11357354917,"GJ6N-1YL","Female"
"LH1T-486",11357354918,"99JL-VFV","Male"
"LH1T-486",11357354919,"GCS7-3JP","Female"
"GM75-BMY",11357354920,"G8W1-69Y","Male"
"GM75-BMY",11357354921,"GXQV-1YQ","Female"
"G8W1-HLX",11357354922,"GD1C-5T6","Male"
"LBJZ-7TV",11357354936,"GJQQ-LFS","Male"
"LBJZ-7TV",11357354937,"GDCW-HBV","Female"
"LZ8Y-GQM",11357354944,"LZFB-W1L","Male"
"LZ8Y-GQM",11357354945,"GK4Q-9CH","Female"
"G84H-1YB",11357354946,"GH3J-W4T","Male"
"G84H-1YB",11357354947,"GHHV-HD8","Female"
"GGYS-CMR",11357354948,"GGY9-NV6","Male"
"GGYS-CMR",11357354949,"GGY9-B5K","Female"
"GN9D-2BS",11357354950,"G8XJ-QH9","Male"
"GN9D-2BS",11357354951,"LVL1-K2M","Female"
"LBL6-LW3",11357354952,"GXDM-JXD","Male"
"LBL6-LW3",11357354953,"L85Z-921","Female"
"G4YN-6FY",11357354954,"L811-RJ3","Male"
"G4YN-6FY",11357354955,"LDHQ-589","Female"
"GWMF-GL3",11357354956,"L7LL-FB1","Male"
"GWMF-GL3",11357354957,"LZVR-GMG","Female"
"LVK4-6GN",11357354958,"M1TN-H75","Male"
"LVK4-6GN",11357354959,"GHRS-RJY","Female"
"L8W6-CCS",11357354960,"9ZCW-GRV","Male"
"L8W6-CCS",11357354961,"G6JZ-CRF","Female"
"G7ZW-KZQ",11357354962,"LYQ5-67Y","Male"
"G7ZW-KZQ",11357354963,"GGR4-9CN","Female"
"LH86-HY5",11357354968,"KNDD-84D","Male"
"LH86-HY5",11357354969,"GQQX-89B","Female"
"GZRV-4MX",11357354970,"LR6N-PQP","Male"
"GZRV-4MX",11357354971,"LDSS-RGB","Female"
"LTGT-MY8",11357354972,"G8W1-ZV8","Male"
"LTGT-MY8",11357354973,"9HT5-B49","Female"
"G935-88D",11357354976,"GD3P-3HD","Male"
"G935-88D",11357354977,"L1NG-DT9","Female"
"LBH1-CN5",11357354992,"9ZZ1-5Z1","Male"
"LBH1-CN5",11357354993,"G91P-199","Female"
"9S8D-D66",11357354996,"GXRR-LZX","Male"
"GSHP-SHH",11357355000,"LT3M-GVB","Male"
"GSHP-SHH",11357355001,"GMNR-6FT","Female"
"M5YG-KD2",11357355004,"MVPP-6V1","Male"
"M5YG-KD2",11357355005,"9H6R-RX2","Female"
"9H8X-KY4",11357355006,"9CJ7-MYH","Male"
"9H8X-KY4",11357355007,"KZ5G-H74","Female"
"L7LL-FB1",11357355008,"GGJ6-93F","Male"
"L7LL-FB1",11357355009,"94RZ-9KC","Female"
"LZVR-GMG",11357355010,"L18X-ZNH","Male"
"LZVR-GMG",11357355011,"MVL6-5PR","Female"
"93LF-J1V",11357355012,"L1HZ-WR2","Male"
"93LF-J1V",11357355013,"MDWC-L73","Female"
"931M-DSZ",11357355014,"KFLG-12B","Male"
"931M-DSZ",11357355015,"M5YG-GGX","Female"
"LHYG-XJF",11357355016,"M1TN-H75","Male"
"LHYG-XJF",11357355017,"GHRS-RJY","Female"
"GDGW-LRZ",11357355018,"LJ4D-ZCK","Male"
"GDGW-LRZ",11357355019,"9S1L-ZP2","Female"
"2JFF-BQB",11357355020,"G87Q-Z3W","Male"
"2JFF-BQB",11357355021,"GC32-FML","Female"
"K83K-RFX",11357355023,"G2GZ-4JW","Female"
"LZGQ-LJX",11357355024,"KDQW-JTJ","Male"
"LZGQ-LJX",11357355025,"LDS9-GGV","Female"
"KDQH-DJG",11357355026,"L1DD-JMP","Male"
"KDQH-DJG",11357355027,"9WY9-HRJ","Female"
"GL9R-YL9",11357355028,"LD95-VV6","Male"
"GL9R-YL9",11357355029,"9H2F-HV5","Female"
"LDHQ-P5F",11357355030,"LD9R-RB7","Male"
"LDHQ-P5F",11357355031,"LDSS-6H5","Female"
"K8D7-F5D",11357355032,"LZS9-ZC2","Male"
"K8D7-F5D",11357355033,"LZ61-F76","Female"
"LDZ2-8G7",11357355036,"KNXX-WBQ","Male"
"LDZ2-8G7",11357355037,"LDZ2-8LP","Female"
"LY6V-8G3",11357355038,"LDMT-HMZ","Male"
"LY6V-8G3",11357355039,"LD91-ST3","Female"
"LH7S-18K",11357355040,"LDW2-7WW","Male"
"LH7S-18K",11357355041,"LH7S-12Y","Female"
"LDSV-5Q1",11357355042,"LDSQ-XRK","Male"
"LDSV-5Q1",11357355043,"LCFL-9DP","Female"
"LYGH-JR3",11357355044,"LD9R-RB7","Male"
"LYGH-JR3",11357355045,"LDSS-6H5","Female"
"LZVR-GMG",11357355046,"L18X-ZNH","Male"
"LZVR-GMG",11357355047,"MVL6-5PR","Female"
"GNYN-63S",11357355048,"L8YY-G2B","Male"
"GNYN-63S",11357355049,"93BR-9XQ","Female"
"LBDM-38D",11357355050,"L8R2-SJ9","Male"
"LBDM-38D",11357355051,"LCXP-QW3","Female"
"9H16-YMP",11357355052,"L18B-R3G","Male"
"9H16-YMP",11357355053,"KDQH-DJG","Female"
"L82R-5HJ",11357355054,"LD9R-5G3","Male"
"L82R-5HJ",11357355055,"M897-QTS","Female"
"G7L7-K4V",11357355056,"GJN4-XTB","Male"
"G7L7-K4V",11357355057,"GVSX-46Q","Female"
"GVMM-WY2",11357355058,"GSD6-K7P","Male"
"GVMM-WY2",11357355059,"G6WQ-WBM","Female"
"LZJX-4WX",11357355060,"G95X-P39","Male"
"LZJX-4WX",11357355061,"GSBX-MD1","Female"
"2ZVG-JS3",11357355062,"L1QG-G8M","Male"
"2ZVG-JS3",11357355063,"LD97-QLP","Female"
"94BN-14G",11357355064,"G27Z-3CW","Male"
"94BN-14G",11357355065,"G27Z-QDV","Female"
"GQP1-GKY",11357355068,"G6MW-WVX","Male"
"GQP1-GKY",11357355069,"GX82-GBC","Female"
"LD33-H5D",11357355070,"GMXF-JSD","Male"
"LD33-H5D",11357355071,"GQSG-1F8","Female"
"GGS1-ZP5",11357355076,"GGS1-V6Q","Male"
"GGS1-ZP5",11357355077,"G4PV-VBR","Female"
"9CJ7-366",11357355072,"GGJD-J7J","Male"
"9CJ7-366",11357355073,"GGJ6-SCY","Female"
"L8YM-6TB",11357355074,"GL64-75Z","Male"
"L8YM-6TB",11357355075,"9C46-RRR","Female"
"LD9R-5G3",11357355080,"LD9R-RCZ","Male"
"LD9R-5G3",11357355081,"MBWQ-SF3","Female"
"M897-QTS",11357355082,"L1R3-QH7","Male"
"M897-QTS",11357355083,"M33Z-FHV","Female"
"GHJP-XZD",11357355084,"L8R2-SJ9","Male"
"GHJP-XZD",11357355085,"LCXP-QW3","Female"
"9ZHQ-5BN",11357355088,"LDL5-RBZ","Male"
"9ZHQ-5BN",11357355089,"LZZ3-SKR","Female"
"L4JJ-5SL",11357355092,"GQQH-N8X","Male"
"L4JJ-5SL",11357355093,"LJ2S-X9N","Female"
"9Z8X-1VX",11357355096,"L2SG-RHC","Male"
"9Z8X-1VX",11357355097,"GX4P-D1J","Female"
"9Z8X-1VF",11357355098,"9Z4Y-476","Male"
"9Z8X-1VF",11357355099,"G396-J2Q","Female"
"LDW5-66P",11357355104,"LD9R-RB7","Male"
"LDW5-66P",11357355105,"LDSS-6H5","Female"
"LDW5-623",11357355106,"LDMT-HMZ","Male"
"LDW5-623",11357355107,"LD91-ST3","Female"
"LYYN-GWQ",11357355108,"L6JX-69T","Male"
"LYYN-GWQ",11357355109,"LT1B-6DX","Female"
"LDSM-4M1",11357355110,"KHQ6-TFB","Male"
"LDSM-4M1",11357355111,"LDSM-H39","Female"
"LYX7-C8M",11357355112,"MGTC-QTS","Male"
"LYX7-C8M",11357355113,"LB23-RVZ","Female"
"L5NV-7ZQ",11357355114,"9HNL-1HB","Male"
"L5NV-7ZQ",11357355115,"L1TH-HRK","Female"
"998F-RYD",11357355116,"GLB9-C37","Male"
"998F-RYD",11357355117,"G2YH-9WG","Female"
"9WYV-M96",11357355118,"GLW3-1SY","Male"
"9WYV-M96",11357355119,"998F-RBL","Female"
"L8B9-VWR",11357355120,"G9FS-D2J","Male"
"L8B9-VWR",11357355121,"GC9C-89Q","Female"
"9S8J-R9Z",11357355122,"9H27-6Y3","Male"
"9S8J-R9Z",11357355123,"MWBC-XS5","Female"
"LBLQ-5TN",11357355124,"GV18-6H7","Male"
"LBLQ-5TN",11357355125,"GVQY-MVQ","Female"
"G3KW-NLD",11357355126,"M1TN-H75","Male"
"G3KW-NLD",11357355127,"GHRS-RJY","Female"
"9CS3-646",11357355128,"9H17-VTZ","Male"
"9CS3-646",11357355129,"LY57-55F","Female"
"LH1T-486",11357355130,"99JL-VFV","Male"
"LH1T-486",11357355131,"GCS7-3JP","Female"
"LBXC-4KY",11357355132,"LBNP-5M3","Male"
"LBXC-4KY",11357355133,"G4SG-NWR","Female"
"M49C-X4T",11357355134,"LVVW-QMC","Male"
"M49C-X4T",11357355135,"GLGS-JN3","Female"
"M1DV-XGP",11357355136,"LBJM-VXF","Male"
"M1DV-XGP",11357355137,"LBDM-38D","Female"
"L19S-RGW",11357355138,"MSZC-Z12","Male"
"L19S-RGW",11357355139,"MFDV-SRR","Female"
"L8BS-C55",11357355140,"LRHD-9QV","Male"
"L8BS-C55",11357355141,"LB28-GGJ","Female"
"9Z45-3FJ",11357355142,"9HYM-8LQ","Male"
"9Z45-3FJ",11357355143,"99VV-38W","Female"
"9HLX-GWL",11357355144,"L8TT-FPL","Male"
"9HLX-GWL",11357355145,"L8TT-FPP","Female"
"LC7J-KH4",11357355146,"KC9S-MPC","Male"
"LC7J-KH4",11357355147,"L7JF-2YC","Female"
"LBV3-PXG",11357355148,"LDQ2-Z4X","Male"
"LBV3-PXG",11357355149,"LDS9-G7Q","Female"
"L8WB-MRM",11357355150,"9MC4-P9B","Male"
"L8WB-MRM",11357355151,"9W15-B8Y","Female"
"998F-RYD",11357355152,"GLB9-C37","Male"
"998F-RYD",11357355153,"G2YH-9WG","Female"
"9WYV-M96",11357355154,"GLW3-1SY","Male"
"9WYV-M96",11357355155,"998F-RBL","Female"
"L8T2-WP2",11357355156,"L1MT-98D","Male"
"L8T2-WP2",11357355157,"G6T4-VHF","Female"
"LQR2-NXQ",11357355158,"LYGH-JR3","Male"
"LQR2-NXQ",11357355159,"L8WY-474","Female"
"MQBD-YLM",11357355160,"LJLB-5ML","Male"
"MQBD-YLM",11357355161,"L15Q-8X5","Female"
"GV6W-S6F",11357355162,"MW9F-FGX","Male"
"GV6W-S6F",11357355163,"KC21-XJJ","Female"
"LZ18-2BL",11357355164,"LHNV-F14","Male"
"LZ18-2BL",11357355165,"LZ18-2RK","Female"
"LZ18-L3N",11357355166,"LD78-CYZ","Male"
"LZ18-L3N",11357355167,"LZ18-LSK","Female"
"G2B3-DPQ",11357355184,"LZ56-C7W","Male"
"G2B3-DPQ",11357355185,"G217-CMH","Female"
"G2B3-RT9",11357355188,"LZ78-C6G","Male"
"G2B3-RT9",11357355189,"KVFN-V9M","Female"
"GFZ7-L5X",11357355190,"GSY8-G8W","Male"
"GFZ7-L5X",11357355191,"GSY8-P1N","Female"
"LYX7-C8M",11357355200,"MGTC-QTS","Male"
"LYX7-C8M",11357355201,"LB23-RVZ","Female"
"L5NV-7ZQ",11357355202,"9HNL-1HB","Male"
"L5NV-7ZQ",11357355203,"L1TH-HRK","Female"
"998F-RYD",11357355204,"GLB9-C37","Male"
"998F-RYD",11357355205,"G2YH-9WG","Female"
"9WYV-M96",11357355206,"GLW3-1SY","Male"
"9WYV-M96",11357355207,"998F-RBL","Female"
"LCYS-RM7",11357355208,"G95D-VPB","Male"
"LCYS-RM7",11357355209,"94N6-VR2","Female"
"LZ69-FWS",11357355210,"99Y7-8XZ","Male"
"LZ69-FWS",11357355211,"9HDM-MMD","Female"
"LDWL-NG9",11357355212,"LBQ7-VCK","Male"
"LDWL-NG9",11357355213,"LZSJ-4MJ","Female"
"LY1W-YGL",11357355216,"998F-RYD","Male"
"LY1W-YGL",11357355217,"9WYV-M96","Female"
"93T9-FVT",11357355218,"LZ1V-KTQ","Male"
"93T9-FVT",11357355219,"GDN3-LQK","Female"
"KFLG-1TM",11357355220,"G468-KW6","Male"
"KFLG-1TM",11357355221,"GW9P-PVT","Female"
"GNX2-HHL",11357355222,"GWLB-Q3R","Male"
"GNX2-HHL",11357355223,"GWLB-32G","Female"
"GCQG-FB3",11357355224,"L1Y9-2YH","Male"
"GCQG-FB3",11357355225,"GCWL-D2S","Female"
"GGCX-4HH",11357355234,"LYZ9-HQJ","Male"
"GGCX-4HH",11357355235,"MYBX-C2G","Female"
"L1TH-WVP",11357355236,"L1TH-CHT","Male"
"L1TH-WVP",11357355237,"L1TH-WV2","Female"
"9Q3T-9PC",11357355238,"LYZ9-HQJ","Male"
"9Q3T-9PC",11357355239,"9SM1-17D","Female"
"LDW5-66P",11357355264,"LD9R-RB7","Male"
"LDW5-66P",11357355265,"LDSS-6H5","Female"
"LDW5-623",11357355266,"LDMT-HMZ","Male"
"LDW5-623",11357355267,"LD91-ST3","Female"
"LYYN-GWQ",11357355268,"L6JX-69T","Male"
"LYYN-GWQ",11357355269,"LT1B-6DX","Female"
"LDSM-4M1",11357355270,"KHQ6-TFB","Male"
"LDSM-4M1",11357355271,"LDSM-H39","Female"
"LYX7-C8M",11357355272,"MGTC-QTS","Male"
"LYX7-C8M",11357355273,"LB23-RVZ","Female"
"L5NV-7ZQ",11357355274,"9HNL-1HB","Male"
"L5NV-7ZQ",11357355275,"L1TH-HRK","Female"
"998F-RYD",11357355276,"GLB9-C37","Male"
"998F-RYD",11357355277,"G2YH-9WG","Female"
"9WYV-M96",11357355278,"GLW3-1SY","Male"
"9WYV-M96",11357355279,"998F-RBL","Female"
"L51Z-XMG",11357355280,"GJ8K-PWG","Male"
"L51Z-XMG",11357355281,"LJYH-M8G","Female"
"KZTY-WSH",11357355282,"LJ4D-ZCK","Male"
"KZTY-WSH",11357355283,"9S1L-ZP2","Female"
"9H17-VTZ",11357355284,"LZGQ-LJX","Male"
"9H17-VTZ",11357355285,"KDQH-DJG","Female"
"LY57-55F",11357355286,"GL9R-YL9","Male"
"LY57-55F",11357355287,"LDHQ-P5F","Female"
"KF51-BG4",11357355288,"9CXC-QVJ","Male"
"KF51-BG4",11357355289,"LCRK-1WX","Female"
"LBWR-LCB",11357355290,"KHQ6-TFB","Male"
"LBWR-LCB",11357355291,"LDSM-H39","Female"
"9HFS-58G",11357355292,"G4FD-78X","Male"
"9HFS-58G",11357355293,"GJWS-475","Female"
"L62Z-DDQ",11357355294,"G3SD-DNY","Male"
"L62Z-DDQ",11357355295,"GX47-24Y","Female"
"GH7M-SN1",11357355296,"LM1H-8JF","Male"
"GH7M-SN1",11357355297,"LBDD-T2H","Female"
"M1TK-CR7",11357355298,"LYJ2-TZG","Male"
"M1TK-CR7",11357355299,"LYJ2-LF5","Female"
"9CSQ-RVL",11357355300,"G95M-WZ9","Male"
"9CSQ-RVL",11357355301,"9V7R-KN5","Female"
"GKNH-2K7",11357355302,"LDW2-QX1","Male"
"GKNH-2K7",11357355303,"267Y-B3F","Female"
"935X-1CT",11357355304,"LH8G-2RH","Male"
"935X-1CT",11357355305,"LDW2-7JJ","Female"
"LZS3-9ZK",11357355306,"KHQ6-TFB","Male"
"LZS3-9ZK",11357355307,"LDSM-H39","Female"
"L812-GLB",11357355308,"LDW2-TDB","Male"
"L812-GLB",11357355309,"LTG4-3S1","Female"
"GKNH-2K7",11357355310,"LDW2-QX1","Male"
"GKNH-2K7",11357355311,"267Y-B3F","Female"
"LZ1V-KTQ",11357355312,"9MWR-GHW","Male"
"LZ1V-KTQ",11357355313,"LZ1V-KT6","Female"
"GDN3-LQK",11357355314,"LH8G-2RH","Male"
"GDN3-LQK",11357355315,"LDW2-7JJ","Female"
"LBTD-DM3",11357355316,"GL9R-YL9","Male"
"LBTD-DM3",11357355317,"LDHQ-P5F","Female"
"LDSM-4M1",11357355318,"KHQ6-TFB","Male"
"LDSM-4M1",11357355319,"LDSM-H39","Female"
"GWMF-GL3",11357355320,"L7LL-FB1","Male"
"GWMF-GL3",11357355321,"LZVR-GMG","Female"
"LDSM-QN8",11357355322,"93LF-J1V","Male"
"LDSM-QN8",11357355323,"931M-DSZ","Female"
"LB4Q-HKB",11357355324,"LHYG-XJF","Male"
"LB4Q-HKB",11357355325,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357355326,"2JFF-BQB","Male"
"LZ4V-V9Y",11357355327,"K83K-RFX","Female"
"998F-RYD",11357355328,"GLB9-C37","Male"
"998F-RYD",11357355329,"G2YH-9WG","Female"
"9WYV-M96",11357355330,"GLW3-1SY","Male"
"9WYV-M96",11357355331,"998F-RBL","Female"
"L8T2-WP2",11357355332,"L1MT-98D","Male"
"L8T2-WP2",11357355333,"G6T4-VHF","Female"
"LQR2-NXQ",11357355334,"LYGH-JR3","Male"
"LQR2-NXQ",11357355335,"L8WY-474","Female"
"M1DV-XGP",11357355336,"LBJM-VXF","Male"
"M1DV-XGP",11357355337,"LBDM-38D","Female"
"L19S-RGW",11357355338,"MSZC-Z12","Male"
"L19S-RGW",11357355339,"MFDV-SRR","Female"
"L8BS-C55",11357355340,"LRHD-9QV","Male"
"L8BS-C55",11357355341,"LB28-GGJ","Female"
"9Z45-3FJ",11357355342,"9HYM-8LQ","Male"
"9Z45-3FJ",11357355343,"99VV-38W","Female"
"LDY5-WRL",11357355344,"G9C2-JC3","Male"
"LDY5-WRL",11357355345,"LLCG-1DK","Female"
"LH8H-YJQ",11357355348,"G929-BHT","Male"
"LH8H-YJQ",11357355349,"GLQD-YT8","Female"
"GVM3-D5C",11357355350,"GLTG-P3R","Male"
"GVM3-D5C",11357355351,"GLRP-57M","Female"
"KHW8-PT2",11357355352,"LDSS-R24","Male"
"KHW8-PT2",11357355353,"GHJB-RRM","Female"
"LT73-7PS",11357355354,"LR6N-PQP","Male"
"LT73-7PS",11357355355,"LDSS-RGB","Female"
"9CJ7-MYH",11357355356,"9Z8X-1VX","Male"
"9CJ7-MYH",11357355357,"9Z8X-1VF","Female"
"GWMF-GL3",11357355360,"L7LL-FB1","Male"
"GWMF-GL3",11357355361,"LZVR-GMG","Female"
"LDSM-QN8",11357355362,"93LF-J1V","Male"
"LDSM-QN8",11357355363,"931M-DSZ","Female"
"LB4Q-HKB",11357355364,"LHYG-XJF","Male"
"LB4Q-HKB",11357355365,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357355366,"2JFF-BQB","Male"
"LZ4V-V9Y",11357355367,"K83K-RFX","Female"
"9H17-VTZ",11357355368,"LZGQ-LJX","Male"
"9H17-VTZ",11357355369,"KDQH-DJG","Female"
"LY57-55F",11357355370,"GL9R-YL9","Male"
"LY57-55F",11357355371,"LDHQ-P5F","Female"
"KN4J-P1M",11357355372,"K8D7-F5D","Male"
"KN4J-P1M",11357355373,"L8MB-CYC","Female"
"L8M6-YW7",11357355374,"LDZ2-8G7","Male"
"L8M6-YW7",11357355375,"LY6V-8G3","Female"
"LDQ2-Z4X",11357355376,"LH7S-18K","Male"
"LDQ2-Z4X",11357355377,"LDSV-5Q1","Female"
"LDS9-G7Q",11357355378,"LYGH-JR3","Male"
"LDS9-G7Q",11357355379,"LZVR-GMG","Female"
"9MC4-P9B",11357355380,"GNYN-63S","Male"
"9MC4-P9B",11357355381,"LBDM-38D","Female"
"9W15-B8Y",11357355382,"9H16-YMP","Male"
"9W15-B8Y",11357355383,"L82R-5HJ","Female"
"GVX1-XXB",11357355384,"G7L7-K4V","Male"
"GVX1-XXB",11357355385,"GVMM-WY2","Female"
"LYR8-2CF",11357355386,"LZJX-4WX","Male"
"LYR8-2CF",11357355387,"2ZVG-JS3","Female"
"LYK6-S2M",11357355388,"94BN-14G","Male"
"LYK6-S2M",11357355389,"LZBC-NVG","Female"
"G236-Z9L",11357355390,"GQP1-GKY","Male"
"G236-Z9L",11357355391,"LD33-H5D","Female"
"LYJ2-TZG",11357355392,"LBX8-DDN","Male"
"LYJ2-TZG",11357355393,"LDW2-4JB","Female"
"LYJ2-LF5",11357355394,"M1S9-5V6","Male"
"GSW1-4MT",11357355396,"G8WY-NB7","Male"
"GSW1-4MT",11357355397,"9Z8H-QFQ","Female"
"L28C-QYX",11357355398,"935X-1CT","Male"
"L28C-QYX",11357355399,"LZS3-9ZK","Female"
"GKZZ-G86",11357355400,"G2C4-QBG","Male"
"GKZZ-G86",11357355401,"LYKL-Q41","Female"
"GG3V-MT8",11357355402,"GKZZ-32Y","Male"
"GG3V-MT8",11357355403,"L17Y-BLH","Female"
"G4D6-T9T",11357355404,"GJ4X-C6N","Male"
"G4D6-T9T",11357355405,"G4QS-TSJ","Female"
"GNXV-D5B",11357355406,"GNXV-C33","Male"
"GNXV-D5B",11357355407,"GS4N-539","Female"
"GX28-5SG",11357355408,"GX2Q-HY5","Male"
"GX28-5SG",11357355409,"GKZZ-JVH","Female"
"GK94-G65",11357355410,"GJBS-C31","Male"
"GK94-G65",11357355411,"GXQT-DLW","Female"
"9CSQ-RVL",11357355412,"G95M-WZ9","Male"
"9CSQ-RVL",11357355413,"9V7R-KN5","Female"
"GKNH-2K7",11357355414,"LDW2-QX1","Male"
"GKNH-2K7",11357355415,"267Y-B3F","Female"
"GJZ1-VHV",11357355416,"GKZZ-FLZ","Male"
"GJZ1-VHV",11357355417,"GKFB-368","Female"
"GKFJ-3NP",11357355422,"GJ89-N8N","Male"
"GKFJ-3NP",11357355423,"GLCM-C2W","Female"
"LZ1V-KTQ",11357355424,"9MWR-GHW","Male"
"LZ1V-KTQ",11357355425,"LZ1V-KT6","Female"
"GDN3-LQK",11357355426,"LH8G-2RH","Male"
"GDN3-LQK",11357355427,"LDW2-7JJ","Female"
"LBTD-DM3",11357355428,"GL9R-YL9","Male"
"LBTD-DM3",11357355429,"LDHQ-P5F","Female"
"LDSM-4M1",11357355430,"KHQ6-TFB","Male"
"LDSM-4M1",11357355431,"LDSM-H39","Female"
"GWMF-GL3",11357355432,"L7LL-FB1","Male"
"GWMF-GL3",11357355433,"LZVR-GMG","Female"
"LDSM-QN8",11357355434,"93LF-J1V","Male"
"LDSM-QN8",11357355435,"931M-DSZ","Female"
"LB4Q-HKB",11357355436,"LHYG-XJF","Male"
"LB4Q-HKB",11357355437,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357355438,"2JFF-BQB","Male"
"LZ4V-V9Y",11357355439,"K83K-RFX","Female"
"L51Z-XMG",11357355440,"GJ8K-PWG","Male"
"L51Z-XMG",11357355441,"LJYH-M8G","Female"
"KZTY-WSH",11357355442,"LJ4D-ZCK","Male"
"KZTY-WSH",11357355443,"9S1L-ZP2","Female"
"9H17-VTZ",11357355444,"LZGQ-LJX","Male"
"9H17-VTZ",11357355445,"KDQH-DJG","Female"
"LY57-55F",11357355446,"GL9R-YL9","Male"
"LY57-55F",11357355447,"LDHQ-P5F","Female"
"LBL3-PTN",11357355448,"M1VS-25N","Male"
"LBL3-PTN",11357355449,"LDSS-KHY","Female"
"LZG2-MSS",11357355450,"LYKM-HPT","Male"
"LZG2-MSS",11357355451,"GJK2-FPZ","Female"
"KN4J-P1M",11357355452,"K8D7-F5D","Male"
"KN4J-P1M",11357355453,"L8MB-CYC","Female"
"L8M6-YW7",11357355454,"LDZ2-8G7","Male"
"L8M6-YW7",11357355455,"LY6V-8G3","Female"
"GKDY-KLB",11357355456,"9HST-9PV","Male"
"GKDY-KLB",11357355457,"GNQH-HYL","Female"
"G6MT-Z2P",11357355458,"GJND-GTY","Male"
"G6MT-Z2P",11357355459,"G6QD-G3J","Female"
"LD78-CYZ",11357355460,"LHG4-N8V","Male"
"LD78-CYZ",11357355461,"LDW2-QLB","Female"
"LZ18-LSK",11357355462,"MGTC-QTS","Male"
"LZ18-LSK",11357355463,"LB23-RVZ","Female"
"LKPK-JYB",11357355464,"LYSL-M94","Male"
"LKPK-JYB",11357355465,"GKQY-VR6","Female"
"9CZJ-FHN",11357355466,"LD95-VV6","Male"
"9CZJ-FHN",11357355467,"LDS9-GP7","Female"
"L8WY-4K5",11357355468,"L7DH-8LR","Male"
"L8WY-4K5",11357355469,"LBLP-XKT","Female"
"MKG4-RM3",11357355470,"LBLP-Q79","Male"
"MKG4-RM3",11357355471,"LYJ7-NW3","Female"
"998F-RYD",11357355472,"GLB9-C37","Male"
"998F-RYD",11357355473,"G2YH-9WG","Female"
"9WYV-M96",11357355474,"GLW3-1SY","Male"
"9WYV-M96",11357355475,"998F-RBL","Female"
"LZ1V-KTQ",11357355476,"9MWR-GHW","Male"
"LZ1V-KTQ",11357355477,"LZ1V-KT6","Female"
"GDN3-LQK",11357355478,"LH8G-2RH","Male"
"GDN3-LQK",11357355479,"LDW2-7JJ","Female"
"LKPF-K3S",11357355480,"LZ1V-KTQ","Male"
"LKPF-K3S",11357355481,"GDN3-LQK","Female"
"LZ1V-K5X",11357355482,"9HTP-WN5","Male"
"LZ1V-K5X",11357355483,"GGT2-D9P","Female"
"GXQJ-T8C",11357355484,"LYJ2-TZG","Male"
"GXQJ-T8C",11357355485,"LYJ2-LF5","Female"
"LV7M-MT9",11357355486,"LBTD-DM3","Male"
"LV7M-MT9",11357355487,"LDSM-4M1","Female"
"LYRG-LS2",11357355488,"LT5P-5HP","Male"
"9WM5-NQ7",11357355490,"GGLN-NMR","Male"
"L5P9-GVV",11357355492,"LYRL-5JV","Male"
"L5P9-GVV",11357355493,"LYR1-TPB","Female"
"L2PN-NHV",11357355494,"LC8T-BWR","Male"
