"fid","ascendancy","parent","gender"
"L1Q8-65G",15705037428,"L1Z8-522","Male"
"L1Q8-65G",15705037429,"L1S4-4N9","Female"
"MXWH-HJ8",15705037430,"LDW5-FB6","Male"
"MXWH-HJ8",15705037431,"LDW5-N39","Female"
"LR5W-LJ9",15705037432,"LHF5-NRF","Male"
"LR5W-LJ9",15705037433,"L8YS-939","Female"
"LVYZ-59L",15705037434,"GNSC-GX2","Male"
"LVYZ-59L",15705037435,"G6T4-Y59","Female"
"LB5L-3KM",15705037436,"KZ38-GLR","Male"
"LB5L-3KM",15705037437,"LZLH-GT3","Female"
"9C42-Q4M",15705037438,"G9GH-9BQ","Male"
"9C42-Q4M",15705037439,"LHXS-J8W","Female"
"9H17-VTZ",15705037448,"LZGQ-LJX","Male"
"9H17-VTZ",15705037449,"KDQH-DJG","Female"
"LY57-55F",15705037450,"GL9R-YL9","Male"
"LY57-55F",15705037451,"LDHQ-P5F","Female"
"9HQ6-6GH",15705037472,"GLTR-YDK","Male"
"9HQ6-6GH",15705037473,"GLB1-8LR","Female"
"LBKY-PR1",15705037474,"M1W5-BFF","Male"
"LBKY-PR1",15705037475,"GGRM-VGM","Female"
"LHLV-GKQ",15705037477,"G6R8-N1X","Female"
"LHLV-GKQ",15705037476,"G8KM-JF3","Male"
"M12G-SFX",15705037478,"LBM7-XLR","Male"
"M12G-SFX",15705037479,"LDSR-1Y7","Female"
"G8KM-BBD",15705037480,"LC85-5GW","Male"
"G8KM-BBD",15705037481,"G6PD-5HZ","Female"
"GVRT-ZQF",15705037482,"GLBB-CBG","Male"
"GKTZ-HB9",15705037484,"L2KK-9QQ","Male"
"GKTZ-HB9",15705037485,"LYJW-SB8","Female"
"9HVG-3HS",15705037496,"LYPR-VX5","Male"
"9HVG-3HS",15705037497,"LY6D-WK1","Female"
"MRRC-VW8",15705037498,"LY6D-VDY","Male"
"MRRC-VW8",15705037499,"LY6D-V66","Female"
"9HQ6-6GH",15705037504,"GLTR-YDK","Male"
"9HQ6-6GH",15705037505,"GLB1-8LR","Female"
"LBKY-PR1",15705037506,"M1W5-BFF","Male"
"LBKY-PR1",15705037507,"GGRM-VGM","Female"
"LHLV-GKQ",15705037509,"G6R8-N1X","Female"
"LHLV-GKQ",15705037508,"G8KM-JF3","Male"
"M12G-SFX",15705037510,"LBM7-XLR","Male"
"M12G-SFX",15705037511,"LDSR-1Y7","Female"
"G8KM-BBD",15705037512,"LC85-5GW","Male"
"G8KM-BBD",15705037513,"G6PD-5HZ","Female"
"GVRT-ZQF",15705037514,"GLBB-CBG","Male"
"GKTZ-HB9",15705037516,"L2KK-9QQ","Male"
"GKTZ-HB9",15705037517,"LYJW-SB8","Female"
"9HVG-3HS",15705037528,"LYPR-VX5","Male"
"9HVG-3HS",15705037529,"LY6D-WK1","Female"
"MRRC-VW8",15705037530,"LY6D-VDY","Male"
"MRRC-VW8",15705037531,"LY6D-V66","Female"
"938M-CTX",15705037544,"9CW5-VJ1","Male"
"938M-CTX",15705037545,"9WPP-TXN","Female"
"LCCT-QJZ",15705037546,"GNTW-BYM","Male"
"LCCT-QJZ",15705037547,"GNTW-ZXH","Female"
"KN4J-P1M",15705037552,"K8D7-F5D","Male"
"KN4J-P1M",15705037553,"L8MB-CYC","Female"
"L8M6-YW7",15705037554,"LDZ2-8G7","Male"
"L8M6-YW7",15705037555,"LY6V-8G3","Female"
"LDSS-ZMW",15705037556,"LDSS-8WS","Male"
"LDSS-ZMW",15705037557,"9ZCG-R7L","Female"
"LDSS-ZMD",15705037558,"LRHH-9JN","Male"
"LDSS-ZMD",15705037559,"LZGK-6BD","Female"
"LDSS-ZCS",15705037560,"G652-89H","Male"
"LDSS-ZCS",15705037561,"GQJ4-YYT","Female"
"LBDX-4LG",15705037562,"G78W-VCW","Male"
"LBDX-4LG",15705037563,"MM93-ND3","Female"
"LDW5-FB6",15705037564,"LDW5-66P","Male"
"LDW5-FB6",15705037565,"LDW5-623","Female"
"LDW5-N39",15705037566,"KCXK-S69","Male"
"LDW5-N39",15705037567,"GJR2-7VD","Female"
"GQMS-WX7",15705037568,"G2PD-93J","Male"
"L58D-D63",15705037634,"GW6F-Z2D","Male"
"L58D-D63",15705037635,"G3TS-VNZ","Female"
"K8D7-F5D",15705037648,"LZS9-ZC2","Male"
"K8D7-F5D",15705037649,"LZ61-F76","Female"
"GLNH-91P",15705037650,"LZS9-ZC2","Male"
"GLNH-91P",15705037651,"LZ61-F76","Female"
"LKN9-WRW",15705037652,"LRFW-FFD","Male"
"LKN9-WRW",15705037653,"GDQ1-93V","Female"
"K8D7-F5D",15705037656,"LZS9-ZC2","Male"
"K8D7-F5D",15705037657,"LZ61-F76","Female"
"LKN9-WRW",15705037660,"LRFW-FFD","Male"
"LKN9-WRW",15705037661,"GDQ1-93V","Female"
"LD3L-3N3",15705037696,"LD3L-3K6","Male"
"LD3L-3N3",15705037697,"G65L-6QR","Female"
"LD3L-3N7",15705037698,"LY6L-7XG","Male"
"LD3L-3N7",15705037699,"G66J-2B5","Female"
"LHRM-ST7",15705037700,"LBXP-QNT","Male"
"LHRM-ST7",15705037701,"LVDZ-CCV","Female"
"GZQ3-BV8",15705037702,"L1V3-YK5","Male"
"GZQ3-BV8",15705037703,"GGYW-H1W","Female"
"2S23-Y3L",15705037704,"LB7H-XS5","Male"
"2S23-Y3L",15705037705,"GMVS-LNN","Female"
"9HR5-FJ1",15705037706,"LH74-HV9","Male"
"9HR5-FJ1",15705037707,"G2ZL-2MS","Female"
"2S3R-NXM",15705037708,"GMVS-K8B","Male"
"2S3R-NXM",15705037709,"99GQ-8S8","Female"
"K1T8-Z2X",15705037710,"G64K-KD8","Male"
"K1T8-Z2X",15705037711,"9365-176","Female"
"K29P-T8X",15705037712,"GVHD-JZP","Male"
"K29P-T8X",15705037713,"L71C-C8V","Female"
"LCTB-VNM",15705037714,"LTQP-NP6","Male"
"LCTB-VNM",15705037715,"LD3L-QYY","Female"
"M1W5-BFF",15705037716,"9376-JCH","Male"
"M1W5-BFF",15705037717,"9HVH-9GD","Female"
"9CW5-JNL",15705037718,"GG3M-7JP","Male"
"9CW5-JNL",15705037719,"GG3M-7PG","Female"
"LYNQ-SWS",15705037720,"L175-WPC","Male"
"LYNQ-SWS",15705037721,"2W31-DFT","Female"
"KZMZ-7JH",15705037722,"KNQM-4PN","Male"
"KZMZ-7JH",15705037723,"GNTY-C3W","Female"
"LH74-HV9",15705037728,"LTQP-NP6","Male"
"LH74-HV9",15705037729,"LD3L-QYY","Female"
"9HVH-9GD",15705037730,"LHW9-VZ4","Male"
"9HVH-9GD",15705037731,"GKKW-24R","Female"
"GVSD-LKD",15705037732,"LTZK-8QF","Male"
"GVSD-LKD",15705037733,"GDBF-PJH","Female"
"L6QG-259",15705037734,"9CCY-XKF","Male"
"L6QG-259",15705037735,"9QQG-FCH","Female"
"GGHG-BWT",15705037736,"GV61-F3M","Male"
"GGHG-BWT",15705037737,"GK43-NWK","Female"
"9HT1-BBZ",15705037738,"9CCY-XKF","Male"
"9HT1-BBZ",15705037739,"9QQG-FCH","Female"
"G29Z-B18",15705037740,"LZV5-V2G","Male"
"G29Z-B18",15705037741,"KL6T-6YH","Female"
"LDST-6QY",15705037742,"G7N6-VX6","Male"
"LDST-6QY",15705037743,"G7N6-F51","Female"
"LD3L-3N3",15705037744,"LD3L-3K6","Male"
"LD3L-3N3",15705037745,"G65L-6QR","Female"
"LD3L-3N7",15705037746,"LY6L-7XG","Male"
"LD3L-3N7",15705037747,"G66J-2B5","Female"
"LHRM-ST7",15705037748,"LBXP-QNT","Male"
"LHRM-ST7",15705037749,"LVDZ-CCV","Female"
"GZQ3-BV8",15705037750,"L1V3-YK5","Male"
"GZQ3-BV8",15705037751,"GGYW-H1W","Female"
"2S23-Y3L",15705037752,"LB7H-XS5","Male"
"2S23-Y3L",15705037753,"GMVS-LNN","Female"
"9HR5-FJ1",15705037754,"LH74-HV9","Male"
"9HR5-FJ1",15705037755,"G2ZL-2MS","Female"
"2S3R-NXM",15705037756,"GMVS-K8B","Male"
"2S3R-NXM",15705037757,"99GQ-8S8","Female"
"K1T8-Z2X",15705037758,"G64K-KD8","Male"
"K1T8-Z2X",15705037759,"9365-176","Female"
"GKYC-37Y",15705038080,"GGP4-HFK","Male"
"GKYC-37Y",15705038081,"GGPW-PTK","Female"
"G2PJ-K3L",15705038096,"LVVK-HVJ","Male"
"G2PJ-K3L",15705038097,"GX26-XRJ","Female"
"GJ15-2NP",15705038112,"G9M5-FF1","Male"
"GJ15-2NP",15705038113,"GN9F-M6Q","Female"
"LZGK-6BD",15705038114,"LZGQ-LJX","Male"
"LZGK-6BD",15705038115,"GG5V-KXG","Female"
"9CHV-B26",15705038116,"GNSH-WMX","Male"
"9CHV-B26",15705038117,"G215-3C9","Female"
"LC3N-52R",15705038122,"G2J9-N5G","Male"
"LC3N-52R",15705038123,"LT6Z-NRQ","Female"
"KHGK-FT4",15705038124,"M9L6-6YN","Male"
"KHGK-FT4",15705038125,"2MYM-NS1","Female"
"GZLL-ZY9",15705038126,"GD4S-KVF","Male"
"GZLL-ZY9",15705038127,"GX7F-TKC","Female"
"LCCR-Z5Z",15705038128,"GVHW-NRT","Male"
"LCCR-Z5Z",15705038129,"GKJV-BPC","Female"
"9CWM-CC2",15705038132,"9CHV-B26","Male"
"9CWM-CC2",15705038133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15705038134,"M9L6-6YN","Male"
"LY27-P3Z",15705038135,"2MYM-NS1","Female"
"LC3N-52R",15705038138,"G2J9-N5G","Male"
"LC3N-52R",15705038139,"LT6Z-NRQ","Female"
"KHGK-FT4",15705038140,"M9L6-6YN","Male"
"KHGK-FT4",15705038141,"2MYM-NS1","Female"
"GZLL-ZY9",15705038142,"GD4S-KVF","Male"
"GZLL-ZY9",15705038143,"GX7F-TKC","Female"
"GMP6-NXR",15705038176,"GMF5-BSR","Male"
"GMP6-NXR",15705038177,"L1WB-PZW","Female"
"G39X-CX3",15705038178,"9H27-6Y3","Male"
"G39X-CX3",15705038179,"MWBC-XS5","Female"
"9H17-VTZ",15705038216,"LZGQ-LJX","Male"
"9H17-VTZ",15705038217,"KDQH-DJG","Female"
"LY57-55F",15705038218,"GL9R-YL9","Male"
"LY57-55F",15705038219,"LDHQ-P5F","Female"
"KJ5F-4ZR",15705038224,"LZS9-ZC2","Male"
"KJ5F-4ZR",15705038225,"LZ61-F76","Female"
"LDMG-1HD",15705038226,"KZPV-BQM","Male"
"LDMG-1HD",15705038227,"MP6J-D9N","Female"
"GJW6-BQP",15705038228,"GGT9-98G","Male"
"GJW6-BQP",15705038229,"GGTM-B2D","Female"
"K8D7-F5D",15705038272,"LZS9-ZC2","Male"
"K8D7-F5D",15705038273,"LZ61-F76","Female"
"LDZ2-8G7",15705038276,"KNXX-WBQ","Male"
"LDZ2-8G7",15705038277,"LDZ2-8LP","Female"
"LY6V-8G3",15705038278,"LDMT-HMZ","Male"
"LY6V-8G3",15705038279,"LD91-ST3","Female"
"LDSS-8WS",15705038280,"L7LT-X1D","Male"
"9ZCG-R7L",15705038282,"KZPV-BQM","Male"
"9ZCG-R7L",15705038283,"GG81-W5D","Female"
"LRHH-9JN",15705038284,"M1VS-25N","Male"
"LRHH-9JN",15705038285,"LDSS-KHY","Female"
"LZGK-6BD",15705038286,"LZGQ-LJX","Male"
"LZGK-6BD",15705038287,"GG5V-KXG","Female"
"G652-89H",15705038288,"LDSS-8LB","Male"
"G652-89H",15705038289,"G2RP-CG1","Female"
"GQJ4-YYT",15705038290,"GKZZ-9SN","Male"
"GQJ4-YYT",15705038291,"GLND-D3K","Female"
"G78W-VCW",15705038292,"GXB3-LRB","Male"
"G78W-VCW",15705038293,"G2N1-CGQ","Female"
"MM93-ND3",15705038294,"GLB1-ZRJ","Male"
"LDW5-66P",15705038296,"LD9R-RB7","Male"
"LDW5-66P",15705038297,"LDSS-6H5","Female"
"LDW5-623",15705038298,"LDMT-HMZ","Male"
"LDW5-623",15705038299,"LD91-ST3","Female"
"KCXK-S69",15705038300,"L8MB-ZMK","Male"
"KCXK-S69",15705038301,"MB1Q-ZWW","Female"
"GJR2-7VD",15705038302,"LDMT-W6R","Male"
"GJR2-7VD",15705038303,"LT83-H6M","Female"
"LH86-HY5",15705038304,"KNDD-84D","Male"
"LH86-HY5",15705038305,"GQQX-89B","Female"
"GZRV-4MX",15705038306,"LR6N-PQP","Male"
"GZRV-4MX",15705038307,"LDSS-RGB","Female"
"GN38-YJ6",15705038310,"LYRG-K5J","Male"
"GN38-YJ6",15705038311,"LBLP-PPD","Female"
"9CS3-646",15705038312,"9H17-VTZ","Male"
"9CS3-646",15705038313,"LY57-55F","Female"
"KDQH-YTP",15705038316,"GGTT-FJW","Male"
"KDQH-YTP",15705038317,"GGT5-2TY","Female"
"LBH5-S3X",15705038318,"LD9R-5G3","Male"
"LBH5-S3X",15705038319,"M897-QTS","Female"
"93LF-J1V",15705038320,"L1HZ-WR2","Male"
"93LF-J1V",15705038321,"MDWC-L73","Female"
"931M-DSZ",15705038322,"KFLG-12B","Male"
"931M-DSZ",15705038323,"M5YG-GGX","Female"
"9WC7-CFS",15705038324,"GF4P-DDQ","Male"
"9WC7-CFS",15705038325,"GVW6-VCK","Female"
"KZQY-4CD",15705038326,"LJG8-98D","Male"
"KZQY-4CD",15705038327,"LBS6-SSC","Female"
"L1Q8-65G",15705038328,"L1Z8-522","Male"
"L1Q8-65G",15705038329,"L1S4-4N9","Female"
"MXWH-HJ8",15705038330,"LDW5-FB6","Male"
"MXWH-HJ8",15705038331,"LDW5-N39","Female"
"L8YB-8WZ",15705038332,"M4N1-6BT","Male"
"L8YB-8WZ",15705038333,"L8PY-H7K","Female"
"GFG3-G3F",15705038334,"G8PF-7ZF","Male"
"GF19-FN1",15705038848,"GN8R-MPX","Male"
"GF19-FN1",15705038849,"GX5X-6T8","Female"
"G6VJ-24Q",15705038850,"GGV2-1VH","Male"
"G6VJ-24Q",15705038851,"GGKS-WSV","Female"
"GJHN-D6T",15705038852,"GZLK-BC6","Male"
"GJHN-D6T",15705038853,"GX7F-SCJ","Female"
"LJRG-7ST",15705038856,"GN9S-PHK","Male"
"28WM-FQ6",15705038858,"9HV8-NJK","Male"
"28WM-FQ6",15705038859,"GV2T-G5N","Female"
"GDTX-41X",15705038860,"G6Y8-CVK","Male"
"GX4S-QCJ",15705038862,"L8MP-TBP","Male"
"GX4S-QCJ",15705038863,"GQPW-RMC","Female"
"GLTR-YDK",15705039104,"GLB6-MQV","Male"
"GLB1-8LR",15705039106,"GMNX-JGH","Male"
"GLB1-8LR",15705039107,"L2SF-BXZ","Female"
"M1W5-BFF",15705039108,"9376-JCH","Male"
"M1W5-BFF",15705039109,"9HVH-9GD","Female"
"LBM7-XLR",15705039116,"GN1K-X6S","Male"
"LBM7-XLR",15705039117,"G2ZJ-FVP","Female"
"LDSR-1Y7",15705039118,"G7X3-T3S","Male"
"LDSR-1Y7",15705039119,"GNHC-9DJ","Female"
"L2KK-9QQ",15705039128,"GDLZ-FG2","Male"
"LYJW-SB8",15705039130,"GLBB-F62","Male"
"LYPR-VX5",15705039152,"GD65-2F2","Male"
"LYPR-VX5",15705039153,"KNSN-3NT","Female"
"LY6D-WK1",15705039154,"LT8Q-95L","Male"
"LY6D-WK1",15705039155,"G63V-9WW","Female"
"LY6D-VDY",15705039156,"KFRR-NHN","Male"
"LY6D-VDY",15705039157,"9QQN-L3P","Female"
"LY6D-V66",15705039158,"LVVK-HVJ","Male"
"LY6D-V66",15705039159,"GX26-XRJ","Female"
"9CW5-VJ1",15705039184,"KJ5F-4ZR","Male"
"9CW5-VJ1",15705039185,"LDMG-1HD","Female"
"9WPP-TXN",15705039186,"GJW6-BQP","Male"
"9WPP-TXN",15705039187,"GJWX-7W6","Female"
"GNTW-BYM",15705039188,"G26B-199","Male"
"K8D7-F5D",15705039200,"LZS9-ZC2","Male"
"K8D7-F5D",15705039201,"LZ61-F76","Female"
"LDZ2-8G7",15705039204,"KNXX-WBQ","Male"
"LDZ2-8G7",15705039205,"LDZ2-8LP","Female"
"LY6V-8G3",15705039206,"LDMT-HMZ","Male"
"LY6V-8G3",15705039207,"LD91-ST3","Female"
"LDSS-8WS",15705039208,"L7LT-X1D","Male"
"9ZCG-R7L",15705039210,"KZPV-BQM","Male"
"9ZCG-R7L",15705039211,"GG81-W5D","Female"
"LRHH-9JN",15705039212,"M1VS-25N","Male"
"LRHH-9JN",15705039213,"LDSS-KHY","Female"
"LZGK-6BD",15705039214,"LZGQ-LJX","Male"
"LZGK-6BD",15705039215,"GG5V-KXG","Female"
"G652-89H",15705039216,"LDSS-8LB","Male"
"G652-89H",15705039217,"G2RP-CG1","Female"
"GQJ4-YYT",15705039218,"GKZZ-9SN","Male"
"GQJ4-YYT",15705039219,"GLND-D3K","Female"
"G78W-VCW",15705039220,"GXB3-LRB","Male"
"G78W-VCW",15705039221,"G2N1-CGQ","Female"
"MM93-ND3",15705039222,"GLB1-ZRJ","Male"
"LDW5-66P",15705039224,"LD9R-RB7","Male"
"LDW5-66P",15705039225,"LDSS-6H5","Female"
"LDW5-623",15705039226,"LDMT-HMZ","Male"
"LDW5-623",15705039227,"LD91-ST3","Female"
"KCXK-S69",15705039228,"L8MB-ZMK","Male"
"KCXK-S69",15705039229,"MB1Q-ZWW","Female"
"GJR2-7VD",15705039230,"LDMT-W6R","Male"
"GJR2-7VD",15705039231,"LT83-H6M","Female"
"G6MN-NHM",15705039232,"LKVW-H7J","Male"
"G6MN-HMQ",15705039234,"GJ6Z-11X","Male"
"9SZ7-ST1",15705039236,"L4S5-G86","Male"
"9SZ7-ST1",15705039237,"9HYH-BLK","Female"
"GLFN-R55",15705039238,"GDG8-GMK","Male"
"GLFN-R55",15705039239,"GXT8-RQB","Female"
"LVDD-L97",15705039240,"G65L-R7P","Male"
"LVDD-L97",15705039241,"LRQK-4J7","Female"
"G6B5-FR4",15705039242,"9HF3-QC7","Male"
"G6B5-FR4",15705039243,"LY21-KD3","Female"
"LVDD-L97",15705039264,"G65L-R7P","Male"
"LVDD-L97",15705039265,"LRQK-4J7","Female"
"G6B5-FR4",15705039266,"9HF3-QC7","Male"
"G6B5-FR4",15705039267,"LY21-KD3","Female"
"LBXP-QNT",15705039272,"G2VL-4QK","Male"
"LBXP-QNT",15705039273,"G2VL-5VQ","Female"
"LVDZ-CCV",15705039274,"LVZ5-9LT","Male"
"LVDZ-CCV",15705039275,"LTFJ-P8P","Female"
"L1V3-YK5",15705039276,"GZGY-PHB","Male"
"L1V3-YK5",15705039277,"GW2T-W8K","Female"
"GGYW-H1W",15705039279,"GK3M-651","Female"
"GGYW-H1W",15705039278,"G72Y-4GB","Male"
"L1ZF-GQ7",15705039280,"K8D7-F5D","Male"
"L1ZF-GQ7",15705039281,"L8MB-CYC","Female"
"G65L-R7P",15705039296,"GGWK-CH2","Male"
"G65L-R7P",15705039297,"GG4S-LWT","Female"
"LRQK-4J7",15705039298,"G7LK-VGP","Male"
"LRQK-4J7",15705039299,"G7LK-V4Q","Female"
"9HF3-QC7",15705039300,"9HF3-7QQ","Male"
"9HF3-QC7",15705039301,"G8ZW-NP6","Female"
"LY21-KD3",15705039302,"9HF3-7QH","Male"
"LY21-KD3",15705039303,"GVHC-NZG","Female"
"G2VL-4QK",15705039312,"G8R4-ZBJ","Male"
"LVZ5-9LT",15705039316,"KFYT-G84","Male"
"LVZ5-9LT",15705039317,"LDSS-LKR","Female"
"LTFJ-P8P",15705039318,"LDMT-HMZ","Male"
"LTFJ-P8P",15705039319,"LD91-ST3","Female"
"GZGY-PHB",15705039320,"KFPX-KY8","Male"
"GZGY-PHB",15705039321,"LZX2-BDJ","Female"
"GW2T-W8K",15705039323,"GZ68-X5M","Female"
"GW2T-W8K",15705039322,"GLMN-FFB","Male"
"G72Y-4GB",15705039324,"LCRB-Q2R","Male"
"G72Y-4GB",15705039325,"G865-DJ7","Female"
"K8D7-F5D",15705039328,"LZS9-ZC2","Male"
"K8D7-F5D",15705039329,"LZ61-F76","Female"
"LB2W-YHR",15705039360,"GSDX-TN9","Male"
"LB2W-YHR",15705039361,"GKNZ-5YM","Female"
"LYWP-9HZ",15705039368,"GMSP-KXZ","Male"
"LYWP-9HZ",15705039369,"G8R1-H9M","Female"
"LYKJ-3D4",15705039370,"G8R1-DDF","Male"
"LYKJ-3D4",15705039371,"LQ5G-GZ7","Female"
"LCPH-FWW",15705039616,"LVJV-FS4","Male"
"LCPH-FWW",15705039617,"LVJV-F3W","Female"
"GFGQ-Z9W",15705039654,"GN97-L14","Male"
"GFGQ-Z9W",15705039655,"GGF3-HK1","Female"
"GKGD-76Y",15705039656,"GKQH-R1Q","Male"
"GKGD-76Y",15705039657,"G2M4-QY8","Female"
"GZ9D-NW2",15705039660,"LJL7-LCH","Male"
"GZ9D-NW2",15705039661,"GGX1-1J7","Female"
"GDBS-1JV",15705039662,"L78P-KC6","Male"
"GDBS-1JV",15705039663,"G8N5-3RG","Female"
"LZB4-2C7",15705039664,"L8WY-WD4","Male"
"LZB4-2C7",15705039665,"L8M6-YWJ","Female"
"LZ84-SKX",15705039666,"L8MB-C1W","Male"
"LZ84-SKX",15705039667,"MXWH-HJ8","Female"
"9HPX-CFH",15705039668,"GS9N-DG4","Male"
"9HPX-CFH",15705039669,"LZXN-VL1","Female"
"GMS4-2NJ",15705039670,"GVT2-K7Q","Male"
"GMS4-2NJ",15705039671,"GK94-KB8","Female"
"LVV3-3Y7",15705039672,"GKGD-76Y","Male"
"LVV3-3Y7",15705039673,"GKQC-Z7Q","Female"
"9MT8-HNV",15705039674,"GZ9D-NW2","Male"
"9MT8-HNV",15705039675,"GDBS-1JV","Female"
"GQL7-FRJ",15705039676,"G649-SLC","Male"
"9MT8-HNV",15705039678,"GZ9D-NW2","Male"
"9MT8-HNV",15705039679,"GDBS-1JV","Female"
"GVWB-8M7",15705039681,"L58D-D63","Female"
"GZYP-FPX",15705039682,"GH42-M5Y","Male"
"GZYP-FPX",15705039683,"LZV6-9HS","Female"
"LJL7-LCH",15705039688,"K8D7-F5D","Male"
"LJL7-LCH",15705039689,"GLNH-91P","Female"
"GGX1-1J7",15705039690,"LKN9-WRW","Male"
"GGX1-1J7",15705039691,"LRXC-6LL","Female"
"L78P-KC6",15705039692,"K8D7-F5D","Male"
"L78P-KC6",15705039693,"L8MB-CYC","Female"
"G8N5-3RG",15705039694,"LKN9-WRW","Male"
"G8N5-3RG",15705039695,"LRXC-6LL","Female"
"G6QK-DSD",15705039712,"9CXW-GQR","Male"
"G6QK-DSD",15705039713,"L6XG-15N","Female"
"KDQW-FYD",15705039714,"LBSY-43P","Male"
"KDQW-FYD",15705039715,"L8M6-YWJ","Female"
"9ZH7-6PG",15705039716,"G7XM-XH5","Male"
"9ZH7-6PG",15705039717,"KDQW-FYD","Female"
"9QQN-G1J",15705039718,"M6Z8-D8X","Male"
"9QQN-G1J",15705039719,"GCLN-1MQ","Female"
"LHRH-LVR",15705039720,"L1Q8-65G","Male"
"LHRH-LVR",15705039721,"MXWH-HJ8","Female"
"L8YM-JSK",15705039722,"L8YB-8WZ","Male"
"L8YM-JSK",15705039723,"GFG3-G3F","Female"
"GJGT-QFP",15705039724,"9HZL-Y9F","Male"
"GJGT-QFP",15705039725,"9HZG-QF6","Female"
"GF1M-Y9H",15705039726,"LBS1-VRM","Male"
"GF1M-Y9H",15705039727,"LT7J-3T8","Female"
"L8WB-J9Q",15705039728,"KCBT-5QY","Male"
"L8WB-J9Q",15705039729,"93ZD-9G3","Female"
"9ZHQ-TZW",15705039730,"LDMR-4WJ","Male"
"9ZHQ-TZW",15705039731,"9ZC4-P1Y","Female"
"LVDV-55F",15705039732,"GMBP-V9L","Male"
"LVDV-55F",15705039733,"LHL3-BFX","Female"
"M89J-PJH",15705039734,"LCJ8-3W9","Male"
"M89J-PJH",15705039735,"MM4T-S8N","Female"
"MQ2K-WZQ",15705039736,"LYDP-KBK","Male"
"MQ2K-WZQ",15705039737,"LBD9-6NQ","Female"
"9CQL-G16",15705039738,"GKV9-34R","Male"
"9CQL-G16",15705039739,"GKV9-62K","Female"
"KN73-Y7F",15705039740,"G6Q6-XWL","Male"
"KN73-Y7F",15705039741,"LH3J-HFC","Female"
"L1MS-NFP",15705039742,"KDQV-V7K","Male"
"L1MS-NFP",15705039743,"LKV8-TT1","Female"
"9HQ6-6GH",15705039744,"GLTR-YDK","Male"
"9HQ6-6GH",15705039745,"GLB1-8LR","Female"
"LBKY-PR1",15705039746,"M1W5-BFF","Male"
"LBKY-PR1",15705039747,"GGRM-VGM","Female"
"LHLV-GKQ",15705039749,"G6R8-N1X","Female"
"LHLV-GKQ",15705039748,"G8KM-JF3","Male"
"M12G-SFX",15705039750,"LBM7-XLR","Male"
"M12G-SFX",15705039751,"LDSR-1Y7","Female"
"G8KM-BBD",15705039752,"LC85-5GW","Male"
"G8KM-BBD",15705039753,"G6PD-5HZ","Female"
"GVRT-ZQF",15705039754,"GLBB-CBG","Male"
"GKTZ-HB9",15705039756,"L2KK-9QQ","Male"
"GKTZ-HB9",15705039757,"LYJW-SB8","Female"
"9HVG-3HS",15705039768,"LYPR-VX5","Male"
"9HVG-3HS",15705039769,"LY6D-WK1","Female"
"MRRC-VW8",15705039770,"LY6D-VDY","Male"
"MRRC-VW8",15705039771,"LY6D-V66","Female"
"938M-CTX",15705039784,"9CW5-VJ1","Male"
"938M-CTX",15705039785,"9WPP-TXN","Female"
"LCCT-QJZ",15705039786,"GNTW-BYM","Male"
"LCCT-QJZ",15705039787,"GNTW-ZXH","Female"
"KN4J-P1M",15705039792,"K8D7-F5D","Male"
"KN4J-P1M",15705039793,"L8MB-CYC","Female"
"L8M6-YW7",15705039794,"LDZ2-8G7","Male"
"L8M6-YW7",15705039795,"LY6V-8G3","Female"
"LDSS-ZMW",15705039796,"LDSS-8WS","Male"
"LDSS-ZMW",15705039797,"9ZCG-R7L","Female"
"LDSS-ZMD",15705039798,"LRHH-9JN","Male"
"LDSS-ZMD",15705039799,"LZGK-6BD","Female"
"LDSS-ZCS",15705039800,"G652-89H","Male"
"LDSS-ZCS",15705039801,"GQJ4-YYT","Female"
"LBDX-4LG",15705039802,"G78W-VCW","Male"
"LBDX-4LG",15705039803,"MM93-ND3","Female"
"LDW5-FB6",15705039804,"LDW5-66P","Male"
"LDW5-FB6",15705039805,"LDW5-623","Female"
"LDW5-N39",15705039806,"KCXK-S69","Male"
"LDW5-N39",15705039807,"GJR2-7VD","Female"
"GVWM-Y53",15705039808,"G6MN-NHM","Male"
"GVWM-Y53",15705039809,"G6MN-HMQ","Female"
"G99Y-MH6",15705039810,"9SZ7-ST1","Male"
"G99Y-MH6",15705039811,"GLFN-R55","Female"
"GDZB-9RQ",15705039812,"LVDD-L97","Male"
"GDZB-9RQ",15705039813,"G6B5-FR4","Female"
"GDZB-9RQ",15705039824,"LVDD-L97","Male"
"GDZB-9RQ",15705039825,"G6B5-FR4","Female"
"LHRM-ST7",15705039828,"LBXP-QNT","Male"
"LHRM-ST7",15705039829,"LVDZ-CCV","Female"
"GZQ3-BV8",15705039830,"L1V3-YK5","Male"
"GZQ3-BV8",15705039831,"GGYW-H1W","Female"
"GHFX-KMS",15705039832,"L1ZF-GQ7","Male"
"GHFX-KMS",15705039833,"GLNH-VM1","Female"
"MWK3-CRF",15705039834,"GVCF-WFV","Male"
"MWK3-CRF",15705039835,"GVC2-LGD","Female"
"94Y9-X5M",15705039836,"G2M7-DBY","Male"
"94Y9-X5M",15705039837,"G2X6-5DP","Female"
"LVDD-L97",15705039840,"G65L-R7P","Male"
"LVDD-L97",15705039841,"LRQK-4J7","Female"
"G6B5-FR4",15705039842,"9HF3-QC7","Male"
