"fid","ascendancy","parent","gender"
"L14H-9BP",47651478374,"GVNP-7P9","Male"
"L14H-9BP",47651478375,"G75R-TJ1","Female"
"GLB9-C37",47651478376,"LDSQ-XRK","Male"
"GLB9-C37",47651478377,"LCFL-9DP","Female"
"G2YH-9WG",47651478378,"KDQW-JTJ","Male"
"G2YH-9WG",47651478379,"LDS9-GGV","Female"
"GLW3-1SY",47651478380,"9MWR-GHW","Male"
"GLW3-1SY",47651478381,"LZ1V-KT6","Female"
"998F-RBL",47651478382,"9WL8-7LY","Male"
"998F-RBL",47651478383,"LBJR-K79","Female"
"G9QV-BP7",47651478384,"LTBC-FCG","Male"
"G9QV-BP7",47651478385,"GZL8-FGB","Female"
"GL1T-G7R",47651478386,"GKZZ-34B","Male"
"GL1T-G7R",47651478387,"L1P1-GLB","Female"
"LHG4-N8V",47651478392,"LDSV-P4D","Male"
"LHG4-N8V",47651478393,"LDSV-PC1","Female"
"LDW2-QLB",47651478394,"LH7S-18K","Male"
"LDW2-QLB",47651478395,"LDSV-5Q1","Female"
"MGTC-QTS",47651478396,"LZ48-4FD","Male"
"MGTC-QTS",47651478397,"9HMZ-FQH","Female"
"LB23-RVZ",47651478398,"2Z98-QKN","Male"
"LB23-RVZ",47651478399,"GDCF-ZCT","Female"
"GGP2-F5N",47651478466,"GGP2-HVZ","Male"
"GVNP-M85",47651478468,"GXV8-HS7","Male"
"GVNP-M85",47651478469,"GVX4-S1J","Female"
"GVSX-686",47651478470,"GVSX-Q2D","Male"
"GVSX-686",47651478471,"GK7H-GM7","Female"
"G3C6-4D2",47651478480,"G3C6-W86","Male"
"GLLS-ZT9",47651478488,"G3C6-88R","Male"
"GLLS-ZT9",47651478489,"L24Y-7KP","Female"
"G6CJ-JJ5",47651478492,"G6CJ-CBF","Male"
"G6CJ-JJ5",47651478493,"G6CJ-TWM","Female"
"GJT3-QL5",47651478528,"GG38-D9W","Male"
"GJT3-QL5",47651478529,"GN8V-37D","Female"
"L2T6-XRY",47651478530,"GG3Q-9VN","Male"
"L2T6-XRY",47651478531,"L2MS-GP4","Female"
"GJSR-ZD1",47651478534,"GJMH-VTM","Male"
"GJSR-ZD1",47651478535,"GJMH-2XV","Female"
"GJSR-WSZ",47651478532,"LRHN-FX9","Male"
"GJSR-WSZ",47651478533,"GG38-Z6K","Female"
"GN4D-17G",47651478536,"GVXM-B24","Male"
"GN4D-17G",47651478537,"G247-Q5K","Female"
"GG38-QGV",47651478540,"GXQY-4W5","Male"
"GG38-QGV",47651478541,"GG3Z-G3K","Female"
"G67X-RTS",47651478542,"GJSR-WSZ","Male"
"G67X-RTS",47651478543,"GJSR-ZD1","Female"
"GZLL-8H1",47651478548,"GZLL-ZCY","Male"
"LYSD-DSR",47651478550,"GXZG-79N","Male"
"LYSD-DSR",47651478551,"GLJ3-NMX","Female"
"LDW5-66P",47651478560,"LD9R-RB7","Male"
"LDW5-66P",47651478561,"LDSS-6H5","Female"
"LDW5-623",47651478562,"LDMT-HMZ","Male"
"LDW5-623",47651478563,"LD91-ST3","Female"
"LYYN-GWQ",47651478564,"L6JX-69T","Male"
"LYYN-GWQ",47651478565,"LT1B-6DX","Female"
"LDSM-4M1",47651478566,"KHQ6-TFB","Male"
"LDSM-4M1",47651478567,"LDSM-H39","Female"
"LYX7-C8M",47651478568,"MGTC-QTS","Male"
"LYX7-C8M",47651478569,"LB23-RVZ","Female"
"L5NV-7ZQ",47651478570,"9HNL-1HB","Male"
"L5NV-7ZQ",47651478571,"L1TH-HRK","Female"
"998F-RYD",47651478572,"GLB9-C37","Male"
"998F-RYD",47651478573,"G2YH-9WG","Female"
"9WYV-M96",47651478574,"GLW3-1SY","Male"
"9WYV-M96",47651478575,"998F-RBL","Female"
"LDS9-GTS",47651478584,"LDS9-G5M","Male"
"LDS9-GTS",47651478585,"G396-RXQ","Female"
"G87L-TT8",47651478588,"KFK5-ZL5","Male"
"G87L-TT8",47651478589,"LBCC-DW3","Female"
"G61V-DBW",47651478656,"GVWG-CF9","Male"
"GG77-NCL",47651478658,"L8YY-PZ9","Male"
"GG77-NCL",47651478659,"9H65-XXK","Female"
"LZK5-8HP",47651478662,"9CH4-N3G","Male"
"LZK5-8HP",47651478663,"GCSS-ZWV","Female"
"GMJ6-WLR",47651478672,"GVHQ-12M","Male"
"GMJ6-WLR",47651478673,"L2TV-MF1","Female"
"L2TT-HX5",47651478678,"G7KJ-6J2","Male"
"L2TT-HX5",47651478679,"G7JG-2WT","Female"
"28YJ-Z4N",47651478684,"9HTX-2CD","Male"
"28YJ-Z4N",47651478685,"G39Q-HBK","Female"
"GGGT-9MX",47651478686,"MXVC-BK8","Male"
"GCP6-LTZ",47651479040,"G6HP-4KC","Male"
"GCP6-LTZ",47651479041,"GSZ9-FND","Female"
"L2YT-9R2",47651479042,"GC1N-CQ3","Male"
"L2YT-9R2",47651479043,"L2TG-2J7","Female"
"GGKH-XHB",47651479046,"GGKC-82V","Male"
"GGKH-XHB",47651479047,"GGKC-7CY","Female"
"L1QD-DXV",47651479048,"GJ2V-WRY","Male"
"L1QD-DXV",47651479049,"G2CN-HW6","Female"
"LD9P-M8N",47651479050,"LD9P-MFB","Male"
"LD9P-M8N",47651479051,"LH6C-VKZ","Female"
"G6ZW-XCC",47651479104,"GCP6-LTZ","Male"
"G6ZW-XCC",47651479105,"L2YT-9R2","Female"
"G2WD-LP6",47651479106,"9CXZ-QDV","Male"
"G2WD-LP6",47651479107,"G7TB-TWH","Female"
"L2Y1-T94",47651479184,"L2Y1-T9J","Male"
"L2Y1-T94",47651479185,"L2Y1-TQ9","Female"
"L2Y1-T3X",47651479186,"GV71-BJB","Male"
"L2Y1-T3X",47651479187,"LKBH-VBD","Female"
"GNHR-47X",47651479193,"GNCS-329","Female"
"GNHR-L49",47651479195,"GNHT-NB4","Female"
"GGQD-7JN",47651479232,"GJG5-3WL","Male"
"G2PS-Y15",47651479236,"GG3L-DQ3","Male"
"G2PS-Y15",47651479237,"9WQT-6DQ","Female"
"GJG5-3FX",47651479238,"GJGP-5D3","Male"
"LZ1V-KTQ",47651479248,"9MWR-GHW","Male"
"LZ1V-KTQ",47651479249,"LZ1V-KT6","Female"
"GDN3-LQK",47651479250,"LH8G-2RH","Male"
"GDN3-LQK",47651479251,"LDW2-7JJ","Female"
"LYJ2-TZG",47651479256,"LBX8-DDN","Male"
"LYJ2-TZG",47651479257,"LDW2-4JB","Female"
"LYJ2-LF5",47651479258,"M1S9-5V6","Male"
"LBTD-DM3",47651479260,"GL9R-YL9","Male"
"LBTD-DM3",47651479261,"LDHQ-P5F","Female"
"LDSM-4M1",47651479262,"KHQ6-TFB","Male"
"LDSM-4M1",47651479263,"LDSM-H39","Female"
"GJ3T-NPD",47651479264,"LV39-3RB","Male"
"GJ3T-NPD",47651479265,"GKWD-YB2","Female"
"GFR6-2F6",47651479266,"G9JW-25M","Male"
"GFR6-2F6",47651479267,"G396-J2Q","Female"
"GJ3B-XRC",47651479268,"GJ3B-XCJ","Male"
"GJ3B-XRC",47651479269,"GJ3B-TGG","Female"
"GJ3B-DVR",47651479270,"GJ3B-8MQ","Male"
"GJ3B-DVR",47651479271,"GJ3B-VSZ","Female"
"GL5N-1VN",47651479290,"LM1H-8JF","Male"
"GL5N-1VN",47651479291,"LBDD-T2H","Female"
"GJT3-QL5",47651479360,"GG38-D9W","Male"
"GJT3-QL5",47651479361,"GN8V-37D","Female"
"L2T6-XRY",47651479362,"GG3Q-9VN","Male"
"L2T6-XRY",47651479363,"L2MS-GP4","Female"
"GJSR-ZD1",47651479366,"GJMH-VTM","Male"
"GJSR-ZD1",47651479367,"GJMH-2XV","Female"
"GJSR-WSZ",47651479364,"LRHN-FX9","Male"
"GJSR-WSZ",47651479365,"GG38-Z6K","Female"
"GN4D-17G",47651479368,"GVXM-B24","Male"
"GN4D-17G",47651479369,"G247-Q5K","Female"
"GG38-QGV",47651479372,"GXQY-4W5","Male"
"GG38-QGV",47651479373,"GG3Z-G3K","Female"
"G67X-RTS",47651479374,"GJSR-WSZ","Male"
"G67X-RTS",47651479375,"GJSR-ZD1","Female"
"GZLL-8H1",47651479380,"GZLL-ZCY","Male"
"LYSD-DSR",47651479382,"GXZG-79N","Male"
"LYSD-DSR",47651479383,"GLJ3-NMX","Female"
"LDW5-66P",47651479392,"LD9R-RB7","Male"
"LDW5-66P",47651479393,"LDSS-6H5","Female"
"LDW5-623",47651479394,"LDMT-HMZ","Male"
"LDW5-623",47651479395,"LD91-ST3","Female"
"LYYN-GWQ",47651479396,"L6JX-69T","Male"
"LYYN-GWQ",47651479397,"LT1B-6DX","Female"
"LDSM-4M1",47651479398,"KHQ6-TFB","Male"
"LDSM-4M1",47651479399,"LDSM-H39","Female"
"LYX7-C8M",47651479400,"MGTC-QTS","Male"
"LYX7-C8M",47651479401,"LB23-RVZ","Female"
"L5NV-7ZQ",47651479402,"9HNL-1HB","Male"
"L5NV-7ZQ",47651479403,"L1TH-HRK","Female"
"998F-RYD",47651479404,"GLB9-C37","Male"
"998F-RYD",47651479405,"G2YH-9WG","Female"
"9WYV-M96",47651479406,"GLW3-1SY","Male"
"9WYV-M96",47651479407,"998F-RBL","Female"
"LDS9-GTS",47651479416,"LDS9-G5M","Male"
"LDS9-GTS",47651479417,"G396-RXQ","Female"
"G87L-TT8",47651479420,"KFK5-ZL5","Male"
"G87L-TT8",47651479421,"LBCC-DW3","Female"
"LRH8-18X",47651479424,"L2TR-T2R","Male"
"LRH8-18X",47651479425,"L2TR-TP9","Female"
"G78H-RMG",47651479426,"G78Y-P8X","Male"
"G78H-RMG",47651479427,"G78H-P6T","Female"
"L6YR-W5Y",47651479430,"G9S4-8XM","Male"
"L6YR-W5Y",47651479431,"GG32-476","Female"
"9C9B-L2N",47651479432,"GG33-JNX","Male"
"9C9B-L2N",47651479433,"GG33-QBR","Female"
"GHGP-2WH",47651479434,"G8TG-KS2","Male"
"GHGP-2WH",47651479435,"GJT5-1YP","Female"
"L2TG-TL7",47651479438,"L2TT-SGV","Male"
"L2TG-TL7",47651479439,"LRHN-FPJ","Female"
"LVVK-HVJ",47651479440,"LT83-QKS","Male"
"LVVK-HVJ",47651479441,"GDG2-NJC","Female"
"GX26-XRJ",47651479442,"G9M5-FF1","Male"
"GX26-XRJ",47651479443,"GN9F-M6Q","Female"
"LDS9-K7B",47651479450,"GN7D-MRT","Male"
"LDS9-K7B",47651479451,"GN78-G3N","Female"
"G2PK-CL8",47651479452,"G6CD-H5L","Male"
"G2PK-CL8",47651479453,"GGGK-V1G","Female"
"L6YR-372",47651479454,"LRHH-VTP","Male"
"L6YR-372",47651479455,"L6Y5-BKF","Female"
"GJW4-39C",47651479456,"GQ57-6Y1","Male"
"GJW4-39C",47651479457,"G8T1-C3W","Female"
"LRHH-D4R",47651479464,"L2T6-6KW","Male"
"LRHH-D4R",47651479465,"GGM1-JWY","Female"
"LRHN-NDZ",47651479466,"GJ3W-NC3","Male"
"LRHN-NDZ",47651479467,"G6TF-KXT","Female"
"GJ3W-9VP",47651479468,"L2T6-6KP","Male"
"GJ3W-9VP",47651479469,"L2T6-6LF","Female"
"GJ3W-75W",47651479470,"GJ3W-CFD","Male"
"GJ3W-75W",47651479471,"GJ3W-HLG","Female"
"GJW4-39C",47651479476,"GQ57-6Y1","Male"
"GJW4-39C",47651479477,"G8T1-C3W","Female"
"LT83-QKS",47651479488,"GZ2L-M6L","Male"
"LT83-QKS",47651479489,"LBTR-BTW","Female"
"GDG2-NJC",47651479490,"G6RN-4Y7","Male"
"GDG2-NJC",47651479491,"GFPT-S5P","Female"
"G9M5-FF1",47651479492,"LY9D-2F8","Male"
"G9M5-FF1",47651479493,"L28D-TJH","Female"
"GN9F-M6Q",47651479494,"GJTS-3TP","Male"
"GN9F-M6Q",47651479495,"GN15-LRT","Female"
"LDS9-K7B",47651479498,"GN7D-MRT","Male"
"LDS9-K7B",47651479499,"GN78-G3N","Female"
"G2PK-CL8",47651479500,"G6CD-H5L","Male"
"G2PK-CL8",47651479501,"GGGK-V1G","Female"
"L6YR-372",47651479502,"LRHH-VTP","Male"
"L6YR-372",47651479503,"L6Y5-BKF","Female"
"GST2-SZK",47651479504,"GJ8K-PWG","Male"
"GST2-SZK",47651479505,"LJYH-M8G","Female"
"GGLB-77P",47651479506,"GGLY-G77","Male"
"GGLB-77P",47651479507,"GMGV-QFG","Female"
"LZGQ-LJX",47651479508,"KDQW-JTJ","Male"
"LZGQ-LJX",47651479509,"LDS9-GGV","Female"
"9WCC-XRD",47651479512,"G652-89H","Male"
"9WCC-XRD",47651479513,"GQJ4-YYT","Female"
"G3SZ-S8L",47651479514,"LDMT-W6R","Male"
"G3SZ-S8L",47651479515,"LT83-H6M","Female"
"9Z4Y-46S",47651479536,"GG3L-DQ3","Male"
"9Z4Y-46S",47651479537,"9WQT-6DQ","Female"
"GJSR-WSZ",47651479540,"LRHN-FX9","Male"
"GJSR-WSZ",47651479541,"GG38-Z6K","Female"
"GJSR-ZD1",47651479542,"GJMH-VTM","Male"
"GJSR-ZD1",47651479543,"GJMH-2XV","Female"
"GX26-ZDX",47651479544,"99XR-3XB","Male"
"GX26-ZDX",47651479545,"GGY3-3FC","Female"
"G3PZ-JDS",47651479546,"GG5B-5DB","Male"
"G3PZ-JDS",47651479547,"LDSS-6CT","Female"
"L2TG-PNX",47651479552,"G8M5-894","Male"
"L2TG-PNX",47651479553,"GC74-WXC","Female"
"G4WN-XRF",47651479556,"GG9Z-BVB","Male"
"G4WN-XRF",47651479557,"GNTQ-6NS","Female"
"GJCZ-15P",47651479558,"KZSM-RXV","Male"
"GJCZ-15P",47651479559,"LD9R-RBH","Female"
"KZSM-RXV",47651479564,"LDSS-26H","Male"
"KZSM-RXV",47651479565,"L6SC-CJF","Female"
"LD9R-RBH",47651479566,"LD9R-RYR","Male"
"LD9R-RBH",47651479567,"M15L-V4Q","Female"
"LJLK-71S",47651479576,"GXQY-M8V","Male"
"LJLK-71S",47651479577,"LR2W-T4T","Female"
"GJSM-632",47651479578,"GDPM-CDK","Male"
"GJSM-632",47651479579,"GDP9-7J6","Female"
"GJSM-Z69",47651479580,"GDPM-CDK","Male"
"GJSM-Z69",47651479581,"GDP9-7J6","Female"
"GGDV-CTL",47651479588,"LJJ5-6JP","Male"
"GGDV-CTL",47651479589,"GX5D-BZF","Female"
"GN5X-ZS2",47651479590,"GX5X-YX2","Male"
"LCJD-VX6",47651479616,"9ZCB-DSC","Male"
"LCJD-VX6",47651479617,"GG1G-KG2","Female"
"LD9R-RKH",47651479618,"LD9R-RYR","Male"
"LD9R-RKH",47651479619,"M15L-V4Q","Female"
"9WMP-NNQ",47651479620,"99PT-NTZ","Male"
"9WMP-NNQ",47651479621,"G98Z-6RZ","Female"
"945D-J9Y",47651479622,"LZ9M-HWG","Male"
"945D-J9Y",47651479623,"9M85-YGM","Female"
"GZ8X-GV2",47651479624,"GFK3-MS7","Male"
"GZ8X-GV2",47651479625,"GFPT-WGM","Female"
"G6ZP-B73",47651479626,"LH3L-KQH","Male"
"G6ZP-B73",47651479627,"G692-MWD","Female"
"LY9D-2F8",47651479632,"LCJD-VX6","Male"
"LY9D-2F8",47651479633,"LD9R-RKH","Female"
"L28D-TJH",47651479634,"9WMP-NNQ","Male"
"L28D-TJH",47651479635,"945D-J9Y","Female"
"GJTS-3TP",47651479636,"GZ8X-GV2","Male"
"GJTS-3TP",47651479637,"G6ZP-B73","Female"
"KDQW-JTJ",47651479640,"9HTX-2CD","Male"
"KDQW-JTJ",47651479641,"G39Q-HBK","Female"
"LDS9-GGV",47651479642,"LZGK-GZB","Male"
"LDS9-GGV",47651479643,"MXKR-J9R","Female"
"G7SP-356",47651479648,"G8WB-3JF","Male"
"G7SP-356",47651479649,"GCWF-2DW","Female"
"GDF1-N4H",47651479650,"G2T6-VC7","Male"
"GDF1-N4H",47651479651,"LKC4-6P9","Female"
"GQKQ-GJH",47651479652,"GNQ5-7VF","Male"
"GQKQ-GJH",47651479653,"GNQP-P3H","Female"
"GVZ5-GT8",47651479654,"GVZ5-J6W","Male"
"GVZ5-GT8",47651479655,"GVZ5-WM6","Female"
"GC4C-CPV",47651479656,"GC4C-ZY2","Male"
"G7NN-V9W",47651479658,"LDS9-2TR","Male"
"G7NN-V9W",47651479659,"GJQ1-GBH","Female"
"G9M5-FF1",47651479660,"LY9D-2F8","Male"
"G9M5-FF1",47651479661,"L28D-TJH","Female"
"GN9F-M6Q",47651479662,"GJTS-3TP","Male"
"GN9F-M6Q",47651479663,"GN15-LRT","Female"
"GX4W-KFC",47651479664,"GKS7-DHR","Male"
"GX4W-KFC",47651479665,"GG9S-6SJ","Female"
"LRHH-679",47651479666,"G67X-2RV","Male"
"LRHH-679",47651479667,"G9QG-3GC","Female"
"L2TT-ZDM",47651479672,"GC48-7NQ","Male"
"L2TT-ZDM",47651479673,"GC48-V1L","Female"
"L2TT-Z55",47651479674,"GQKQ-GJH","Male"
"L2TT-Z55",47651479675,"GVZ5-GT8","Female"
"GX6Z-6DY",47651479676,"LVCN-CBT","Male"
"GX6Z-6DY",47651479677,"LVCN-ZMJ","Female"
"GVZP-CXM",47651479678,"GQKQ-GJH","Male"
"GVZP-CXM",47651479679,"GVZ5-GT8","Female"
"LH8G-2RH",47651479760,"LCVR-TFD","Male"
"LH8G-2RH",47651479761,"9Z4P-BQB","Female"
"LDW2-7JJ",47651479762,"LDW2-41W","Male"
"LDW2-7JJ",47651479763,"G4NJ-GVF","Female"
"KHQ6-TFB",47651479764,"LD97-CH9","Male"
"KHQ6-TFB",47651479765,"KH4Q-2SB","Female"
"LDSM-H39",47651479766,"94YF-JDG","Male"
"LDSM-H39",47651479767,"G8WY-6L8","Female"
"GD5N-8XB",47651479768,"GJYD-GBX","Male"
"GD5N-8XB",47651479769,"GJY6-3B7","Female"
"GXL9-Q1Z",47651479770,"G62C-9KF","Male"
"GXL9-Q1Z",47651479771,"G4JV-213","Female"
"LT8C-4JX",47651479772,"GKY5-ZST","Male"
"LT8C-4JX",47651479773,"LT8C-XN8","Female"
"G2W9-MML",47651479774,"GGFG-KD4","Male"
"G2W9-MML",47651479775,"G23G-MFG","Female"
"GJHN-D6T",47651479776,"GZLK-BC6","Male"
"GJHN-D6T",47651479777,"GX7F-SCJ","Female"
"GG3N-MY5",47651479778,"GG3N-M8V","Male"
"GG3N-MY5",47651479779,"KF1J-JNH","Female"
"GG91-F5X",47651479780,"GH4Z-B4K","Male"
"GG91-F5X",47651479781,"GJSM-632","Female"
"LRHH-6PZ",47651479782,"L2TR-BZN","Male"
"LRHH-6PZ",47651479783,"L2TR-BDQ","Female"
"LM1H-8JF",47651479784,"GL9R-YL9","Male"
"LM1H-8JF",47651479785,"LDHQ-P5F","Female"
"LBDD-T2H",47651479786,"G2G5-WJR","Male"
"LBDD-T2H",47651479787,"G2G5-FT5","Female"
"LYJ2-TZG",47651479788,"LBX8-DDN","Male"
"LYJ2-TZG",47651479789,"LDW2-4JB","Female"
"LYJ2-LF5",47651479790,"M1S9-5V6","Male"
"GSCF-11N",47651479793,"GD1M-CC8","Female"
"GSCF-11N",47651479792,"GLXP-2TM","Male"
"GZ16-XQQ",47651479796,"GK8V-NYF","Male"
"GZ16-XQQ",47651479797,"L2T6-KWR","Female"
"GKVC-P9P",47651479800,"GK8V-NYF","Male"
"GKVC-P9P",47651479801,"L2T6-KWR","Female"
"GHTQ-ZCK",47651480100,"GG3Z-Y22","Male"
"GHTQ-ZCK",47651480101,"GG3Z-PCN","Female"
"GG38-LQ2",47651480102,"GG38-NRV","Male"
"GG38-LQ2",47651480103,"GG38-8DP","Female"
"GN8R-MPX",47651480120,"G3D6-SCZ","Male"
"GN8R-MPX",47651480121,"GW71-XGD","Female"
"GN85-LNZ",47651480122,"GGDV-CTL","Male"
"GN85-LNZ",47651480123,"GN5X-ZS2","Female"
"LDW5-66P",47651480124,"LD9R-RB7","Male"
"LDW5-66P",47651480125,"LDSS-6H5","Female"
"LDW5-623",47651480126,"LDMT-HMZ","Male"
"LDW5-623",47651480127,"LD91-ST3","Female"
"G8W1-W4K",47651480068,"LT1C-XLM","Male"
"G8W1-W4K",47651480069,"LT1C-WV3","Female"
"LRCC-LZX",47651480070,"LZLG-V3F","Male"
"LRCC-LZX",47651480071,"LH6K-2BP","Female"
"L6Y8-HD3",47651480076,"GHNZ-M6M","Male"
"L6Y8-HD3",47651480077,"GHNZ-DKQ","Female"
"G63S-CXM",47651480078,"L2TG-TSC","Male"
"G63S-CXM",47651480079,"L1DV-6NB","Female"
"LRHD-9P3",47651480072,"LT1C-J4H","Male"
"LRHD-9P3",47651480073,"LT1C-4LN","Female"
"LRH8-BC3",47651480074,"LKCH-JT2","Male"
"LRH8-BC3",47651480075,"LKCH-J1D","Female"
"GXQT-BW4",47651480172,"G2RH-ZJB","Male"
"GXQT-BW4",47651480173,"G65N-XDL","Female"
"G8YD-SV1",47651480174,"GKZZ-K49","Male"
"G8YD-SV1",47651480175,"GL6R-9XP","Female"
"GGQD-7JN",47651480176,"GJG5-3WL","Male"
"G2PS-Y15",47651480180,"GG3L-DQ3","Male"
"G2PS-Y15",47651480181,"9WQT-6DQ","Female"
"GJG5-3FX",47651480182,"GJGP-5D3","Male"
"KFK5-ZL5",47651480184,"9HTX-2CD","Male"
"KFK5-ZL5",47651480185,"L83J-4S6","Female"
"LBCC-DW3",47651480186,"G9P6-CHT","Male"
"LBCC-DW3",47651480187,"LVC7-ZZX","Female"
"GJTH-61Q",47651480188,"GV3W-LN3","Male"
"GXD9-M7T",47651480128,"L1DV-S7C","Male"
"GXD9-M7T",47651480129,"GLY2-4KB","Female"
"GXDM-V4S",47651480130,"LCJD-VX6","Male"
"GXDM-V4S",47651480131,"LD9R-RKH","Female"
"L6YN-RZT",47651480132,"GGQW-Q6K","Male"
"L6YN-RZT",47651480133,"GGQ7-CD5","Female"
"L6YN-RNF",47651480134,"L6YN-RJ5","Male"
"L6YN-RNF",47651480135,"GHHY-D2L","Female"
"GXQT-BW4",47651480136,"G2RH-ZJB","Male"
"GXQT-BW4",47651480137,"G65N-XDL","Female"
"G8YD-SV1",47651480138,"GKZZ-K49","Male"
"G8YD-SV1",47651480139,"GL6R-9XP","Female"
"GL9R-YL9",47651480140,"LD95-VV6","Male"
"GL9R-YL9",47651480141,"9H2F-HV5","Female"
"LDHQ-P5F",47651480142,"LD9R-RB7","Male"
"LDHQ-P5F",47651480143,"LDSS-6H5","Female"
"9Z4Y-46S",47651480152,"GG3L-DQ3","Male"
"9Z4Y-46S",47651480153,"9WQT-6DQ","Female"
"GJSR-WSZ",47651480156,"LRHN-FX9","Male"
"GJSR-WSZ",47651480157,"GG38-Z6K","Female"
"GJSR-ZD1",47651480158,"GJMH-VTM","Male"
"GJSR-ZD1",47651480159,"GJMH-2XV","Female"
"GFTG-C3D",47651480256,"GFTG-XMV","Male"
"GFTG-C3D",47651480257,"GFTL-1QJ","Female"
"LRCZ-SGH",47651480258,"G36D-MC3","Male"
"LRCZ-SGH",47651480259,"G36D-MRX","Female"
"GFTG-DYZ",47651480262,"GCKJ-KMX","Male"
"GFTG-Q4P",47651480260,"GFTG-8TZ","Male"
"GFTG-Q4P",47651480261,"GG3L-G67","Female"
"GG9Z-TNJ",47651480264,"L2TR-B8M","Male"
"GG9Z-TNJ",47651480265,"L2TR-BDX","Female"
"GG9Z-BQ4",47651480266,"GG9S-G8B","Male"
"GG9Z-BQ4",47651480267,"GG9S-2GM","Female"
"GG91-F5X",47651480268,"GH4Z-B4K","Male"
"GG91-F5X",47651480269,"GJSM-632","Female"
"GHNT-VNT",47651480270,"GMG7-T88","Male"
"GHNT-VNT",47651480271,"LRHH-8SK","Female"
"G8TG-KS2",47651480272,"GXQT-BW4","Male"
"G8TG-KS2",47651480273,"G8YD-SV1","Female"
"GJT5-1YP",47651480274,"GL9R-YL9","Male"
"GJT5-1YP",47651480275,"LDHQ-P5F","Female"
"L2TT-SLT",47651480280,"LTT6-YN5","Male"
"L2TT-SPH",47651480282,"GXQT-BW4","Male"
"L2TT-SPH",47651480283,"G8YD-SV1","Female"
"GJT3-QL5",47651480288,"GG38-D9W","Male"
"GJT3-QL5",47651480289,"GN8V-37D","Female"
"L2T6-XRY",47651480290,"GG3Q-9VN","Male"
"L2T6-XRY",47651480291,"L2MS-GP4","Female"
"GJSR-ZD1",47651480294,"GJMH-VTM","Male"
"GJSR-ZD1",47651480295,"GJMH-2XV","Female"
"GJSR-WSZ",47651480292,"LRHN-FX9","Male"
"GJSR-WSZ",47651480293,"GG38-Z6K","Female"
"GN4D-17G",47651480296,"GVXM-B24","Male"
"GN4D-17G",47651480297,"G247-Q5K","Female"
"GG38-QGV",47651480300,"GXQY-4W5","Male"
"GG38-QGV",47651480301,"GG3Z-G3K","Female"
"G67X-RTS",47651480302,"GJSR-WSZ","Male"
"G67X-RTS",47651480303,"GJSR-ZD1","Female"
"GZLL-8H1",47651480308,"GZLL-ZCY","Male"
"LYSD-DSR",47651480310,"GXZG-79N","Male"
"LYSD-DSR",47651480311,"GLJ3-NMX","Female"
"GG9S-QBL",47651480196,"GHNT-KHY","Male"
"GG9S-QBL",47651480197,"GHNT-KCM","Female"
"GG9S-RSX",47651480198,"L2TT-HTS","Male"
"GG9S-RSX",47651480199,"G9WQ-C98","Female"
"L2TR-B8M",47651480208,"G4VR-MQC","Male"
"L2TR-B8M",47651480209,"G2WR-NVX","Female"
"L2TR-BDX",47651480210,"LKB9-HXK","Male"
"L2TR-BDX",47651480211,"G314-CPL","Female"
"GG9S-G8B",47651480212,"LBFV-FML","Male"
"GG9S-G8B",47651480213,"L2YT-9V2","Female"
"GG9S-2GM",47651480214,"L2TG-YG5","Male"
"GG9S-2GM",47651480215,"GG9S-LHX","Female"
"GH4Z-B4K",47651480216,"GXQY-M8V","Male"
"GH4Z-B4K",47651480217,"LR2W-T4T","Female"
"GJSM-632",47651480218,"GDPM-CDK","Male"
"GJSM-632",47651480219,"GDP9-7J6","Female"
"GMG7-T88",47651480220,"GG9S-G8B","Male"
"GMG7-T88",47651480221,"GG9S-2GM","Female"
"L2TG-T4Q",47651480224,"G8W1-W4K","Male"
"L2TG-T4Q",47651480225,"LRCC-LZX","Female"
"GLYV-GZ3",47651480226,"L6YN-RZT","Male"
"GLYV-GZ3",47651480227,"L6YN-RNF","Female"
"G61M-G6R",47651480228,"L6Y8-HD3","Male"
"G61M-G6R",47651480229,"G63S-CXM","Female"
"GM7R-QPM",47651480230,"LDS9-X61","Male"
"GM7R-QPM",47651480231,"LDS9-VGF","Female"
"L2TG-Y83",47651480232,"GHNT-LXV","Male"
"L2TG-Y83",47651480233,"GHNT-KCW","Female"
"LRHD-MCC",47651480234,"L2TG-Y8H","Male"
"LRHD-MCC",47651480235,"L2TG-YDP","Female"
"L2Y4-LHM",47651480236,"LDS9-VTK","Male"
"L2Y4-LHM",47651480237,"GDBT-YSJ","Female"
"L6Y8-HX3",47651480238,"G61M-G6R","Male"
"L6Y8-HX3",47651480239,"GM7R-QPM","Female"
"L2TG-TWL",47651480240,"G63S-D12","Male"
"L2TG-TWL",47651480241,"G7TS-Y23","Female"
"L2TG-THC",47651480242,"L2TG-T4Q","Male"
"L2TG-THC",47651480243,"GLYV-GZ3","Female"
"L2YR-112",47651480244,"L2TT-SRZ","Male"
"L2YR-112",47651480245,"L2TT-SYW","Female"
"L2YT-MSD",47651480246,"L2Y4-LSF","Male"
"L2YT-MSD",47651480247,"GLYV-PBS","Female"
"LRHH-VTP",47651480248,"L6Y8-WP3","Male"
"LRHH-VTP",47651480249,"L6YR-Z6C","Female"
"L6YR-71L",47651480252,"G9S4-8XM","Male"
"L6YR-71L",47651480253,"GG32-476","Female"
"GM7R-Y32",47651480254,"G691-VWG","Male"
