"fid","ascendancy","parent","gender"
"KDQN-2QS",1782625728,"L724-WNN","Male"
"KDQN-2QS",1782625729,"GMNN-79S","Female"
"KPWY-8VS",1782625730,"GDP4-RT4","Male"
"KPWY-8VS",1782625731,"G76X-H6S","Female"
"LBLP-5KP",1782625732,"LFMJ-513","Male"
"LBLP-5KP",1782625733,"LBW9-RJ4","Female"
"MDBS-1K8",1782625734,"9HGQ-P4L","Male"
"MDBS-1K8",1782625735,"GGVJ-Z25","Female"
"LZ86-TCZ",1782625736,"LYD7-TB9","Male"
"LZ86-TCZ",1782625737,"LYD7-YY1","Female"
"KNQB-2Q2",1782625738,"L5P2-HJH","Male"
"KNQB-2Q2",1782625739,"LTZB-8L4","Female"
"L4BY-VD1",1782625740,"M1HD-6RJ","Male"
"L4BY-VD1",1782625741,"G6S8-QH2","Female"
"LYL3-1FL",1782625742,"LKKM-WD7","Male"
"LYL3-1FL",1782625743,"G9F2-KPS","Female"
"21RG-C86",1782625744,"LD97-YRL","Male"
"21RG-C86",1782625745,"LBJR-L1Q","Female"
"LD9W-MN9",1782625746,"9HFS-PKH","Male"
"LD9W-MN9",1782625747,"9HFS-GG1","Female"
"9H8D-21L",1782625748,"99LP-BYW","Male"
"9H8D-21L",1782625749,"LDLH-68S","Female"
"948L-FYP",1782625750,"LBGV-7WG","Male"
"948L-FYP",1782625751,"K451-575","Female"
"9CFM-79T",1782625752,"KX8R-S5H","Male"
"9CFM-79T",1782625753,"K48W-JZ2","Female"
"GN45-YSR",1782625754,"G932-3GB","Male"
"GN45-YSR",1782625755,"G9PT-KBL","Female"
"LH1F-PV5",1782625756,"KPQZ-MQL","Male"
"LH1F-PV5",1782625757,"LCBS-HM1","Female"
"G9G7-HG4",1782625758,"GSSZ-QLG","Male"
"G9G7-HG4",1782625759,"G9PC-1ZJ","Female"
"L7HD-FK1",1782625760,"KN73-Y7F","Male"
"L7HD-FK1",1782625761,"L1MS-NFP","Female"
"KH8X-ZDW",1782625762,"K2H7-B9K","Male"
"KH8X-ZDW",1782625763,"KNXR-916","Female"
"LBGV-7WG",1782625764,"9CS2-QX2","Male"
"LBGV-7WG",1782625765,"L785-BPL","Female"
"K451-575",1782625766,"M667-BQB","Male"
"K451-575",1782625767,"9H6D-FWP","Female"
"M3DW-6QG",1782625768,"MQ2K-WZQ","Male"
"M3DW-6QG",1782625769,"9CQL-G16","Female"
"GF8Q-RLS",1782625770,"KN73-Y7F","Male"
"GF8Q-RLS",1782625771,"L1MS-NFP","Female"
"G8Y5-Y7S",1782625772,"LB2S-YQF","Male"
"G8Y5-Y7S",1782625773,"9SR5-TGZ","Female"
"M1GK-Y3Y",1782625774,"9HGQ-P4L","Male"
"M1GK-Y3Y",1782625775,"9SKK-J71","Female"
"LBYQ-Z26",1782625776,"LYD7-TB9","Male"
"LBYQ-Z26",1782625777,"9C8T-V1R","Female"
"MF7F-HQF",1782625778,"MRMP-3HL","Male"
"MF7F-HQF",1782625779,"LZ1V-VQ4","Female"
"KZT9-DPC",1782625780,"K2VH-K8W","Male"
"KZT9-DPC",1782625781,"LZ1V-VWM","Female"
"LC7J-DQJ",1782625782,"LY9J-4WR","Male"
"LC7J-DQJ",1782625783,"LBP9-Y7L","Female"
"L8W6-C4W",1782625784,"KNZL-TD2","Male"
"L8W6-C4W",1782625785,"GGH6-7FP","Female"
"9CZS-WBY",1782625786,"LZ1V-VZ8","Male"
"9CZS-WBY",1782625787,"LZ1V-V82","Female"
"MDQL-RS6",1782625788,"L5NS-NQZ","Male"
"MDQL-RS6",1782625789,"LVQ1-Y27","Female"
"LYYQ-HLW",1782625790,"MBGY-XGK","Male"
"LYYQ-HLW",1782625791,"GQBL-VL5","Female"
"L8RR-QV1",1782625792,"93DX-257","Male"
"L8RR-QV1",1782625793,"LZN3-G5Y","Female"
"LKKM-W4B",1782625794,"MBDR-25N","Male"
"LKKM-W4B",1782625795,"9H2D-1SW","Female"
"LTF5-J4R",1782625796,"G2X3-6H5","Male"
"LTF5-J4R",1782625797,"LZ6D-CX6","Female"
"LYCJ-CKQ",1782625800,"LZGC-T3V","Male"
"LYCJ-CKQ",1782625801,"9HNL-VTQ","Female"
"LYKP-D42",1782625802,"M6HL-7N8","Male"
"LYKP-D42",1782625803,"48HM-XVK","Female"
"KNSQ-GHF",1782625804,"M1G9-D88","Male"
"KNSQ-GHF",1782625805,"G6HB-74V","Female"
"MF7F-HQF",1782625806,"MRMP-3HL","Male"
"MF7F-HQF",1782625807,"LZ1V-VQ4","Female"
"LK9C-5MF",1782625808,"LKKM-752","Male"
"LK9C-5MF",1782625809,"LKKM-7R6","Female"
"9Z8F-M7J",1782625810,"934Q-GWT","Male"
"9Z8F-M7J",1782625811,"LHH4-X9T","Female"
"LD97-5H9",1782625812,"21RG-C86","Male"
"LD97-5H9",1782625813,"LD9W-MN9","Female"
"LRBW-T4W",1782625814,"9H8D-21L","Male"
"LRBW-T4W",1782625815,"948L-FYP","Female"
"GJJW-MJ7",1782625816,"GM2Q-C13","Male"
"GJJW-MJ7",1782625817,"GFVW-KM4","Female"
"G6WR-2S2",1782625818,"9Q3R-1RB","Male"
"G6WR-2S2",1782625819,"GDN5-ZK7","Female"
"GC19-V8V",1782625820,"GWXK-M4D","Male"
"GC19-V8V",1782625821,"GJ4Z-V7N","Female"
"GHDZ-7CL",1782625822,"LD7Z-FCT","Male"
"GHDZ-7CL",1782625823,"GQ6L-3WL","Female"
"LH8W-F9X",1782625824,"L8YQ-GWT","Male"
"LH8W-F9X",1782625825,"L29V-B2W","Female"
"LRVC-TP5",1782625826,"KF8L-DL4","Male"
"LRVC-TP5",1782625827,"LBKH-QGB","Female"
"G6T9-N78",1782625828,"G2DP-MWP","Male"
"G6T9-N78",1782625829,"LV6F-XZ8","Female"
"LVKZ-N5Q",1782625830,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1782625831,"GJZH-YDC","Female"
"L1JN-9YX",1782625832,"L16Y-L8P","Male"
"L1JN-9YX",1782625833,"9M3B-G9J","Female"
"9Z8L-N9W",1782625834,"LBRP-85B","Male"
"9Z8L-N9W",1782625835,"GJD7-CX2","Female"
"L2PC-C3Z",1782625836,"L19Q-5K2","Male"
"L2PC-C3Z",1782625837,"944N-XPG","Female"
"MD29-6GV",1782625838,"K87Y-T65","Male"
"MD29-6GV",1782625839,"LYKP-D42","Female"
"K88V-HH1",1782625840,"L7HD-FK1","Male"
"K88V-HH1",1782625841,"KH8X-ZDW","Female"
"LBLR-MF7",1782625842,"LBGV-7WG","Male"
"LBLR-MF7",1782625843,"K451-575","Female"
"LB88-FWT",1782625844,"M3DW-6QG","Male"
"LB88-FWT",1782625845,"GF8Q-RLS","Female"
"9M2T-DQC",1782625846,"G8Y5-Y7S","Male"
"9M2T-DQC",1782625847,"M1GK-Y3Y","Female"
"2CQZ-3YB",1782625848,"LJR8-4DW","Male"
"2CQZ-3YB",1782625849,"LYGQ-8GS","Female"
"LY19-6G9",1782625850,"GL85-VQ9","Male"
"LY19-6G9",1782625851,"GL85-YNN","Female"
"LBT5-R99",1782625852,"GQQJ-4B1","Male"
"LBT5-R99",1782625853,"9QQ3-B7G","Female"
"LHWN-89D",1782625854,"KNDD-WHX","Male"
"LHWN-89D",1782625855,"LYBV-FJL","Female"
"LYD7-TB9",1782625856,"9HBT-X6S","Male"
"LYD7-TB9",1782625857,"9CW3-3SK","Female"
"9C8T-V1R",1782625858,"KF9B-5KD","Male"
"9C8T-V1R",1782625859,"LDSM-3YK","Female"
"MRMP-3HL",1782625860,"MQ97-2VC","Male"
"MRMP-3HL",1782625861,"L812-1MZ","Female"
"LZ1V-VQ4",1782625862,"GSWG-DB2","Male"
"LZ1V-VQ4",1782625863,"LBVL-MQ9","Female"
"K2VH-K8W",1782625864,"LHC8-6JR","Male"
"K2VH-K8W",1782625865,"KFLP-MFB","Female"
"LZ1V-VWM",1782625866,"LZRK-CCF","Male"
"LZ1V-VWM",1782625867,"9QVB-7RT","Female"
"LY9J-4WR",1782625868,"99K2-81M","Male"
"LY9J-4WR",1782625869,"GQG5-837","Female"
"LBP9-Y7L",1782625870,"LYX5-G1F","Male"
"LBP9-Y7L",1782625871,"GLMF-YNM","Female"
"9MXD-4XQ",1782625872,"LZBY-5LP","Male"
"9MXD-4XQ",1782625873,"LZ1V-K9Q","Female"
"LCC8-C2J",1782625874,"L1Q2-6Z7","Male"
"LCC8-C2J",1782625875,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1782625876,"M1JV-6Z9","Male"
"LZ1V-VZ8",1782625877,"LZ1V-V5P","Female"
"LZ1V-V82",1782625878,"LYD7-TB9","Male"
"LZ1V-V82",1782625879,"9C8T-V1R","Female"
"L1QJ-F6D",1782625880,"LYSZ-137","Male"
"L1QJ-F6D",1782625881,"LBD6-WKV","Female"
"LDW5-M8S",1782625882,"94BN-P8D","Male"
"LDW5-M8S",1782625883,"KDQJ-H9Z","Female"
"LZD6-P9H",1782625884,"L8WY-WYP","Male"
"LZD6-P9H",1782625885,"LCXX-8VZ","Female"
"LB43-P91",1782625886,"L18F-LP5","Male"
"LB43-P91",1782625887,"KCZL-2LJ","Female"
"G2WN-RZX",1782625888,"G2TD-ZVQ","Male"
"GV3D-FG5",1782625890,"L8ZD-T1B","Male"
"GV3D-FG5",1782625891,"LRDB-RW2","Female"
"L4BD-WDB",1782625892,"LRB8-DZJ","Male"
"L4BD-WDB",1782625893,"GK5Q-TVP","Female"
"MZLT-8KV",1782625894,"KHW3-QQH","Male"
"MZLT-8KV",1782625895,"9Q7J-1ZG","Female"
"LHC3-2JY",1782625896,"KH4V-R6K","Male"
"LHC3-2JY",1782625897,"LKYB-MTY","Female"
"LBGL-W6Q",1782625904,"GX9C-Y45","Male"
"LBGL-W6Q",1782625905,"9C3G-QD7","Female"
"9Z8P-CB4",1782625906,"LD97-YRL","Male"
"9Z8P-CB4",1782625907,"LBJR-L1Q","Female"
"LK17-1W6",1782625908,"LBGV-C6P","Male"
"LK17-1W6",1782625909,"LBGV-Y8X","Female"
"LVQP-PC5",1782625910,"LYYB-J52","Male"
"LVQP-PC5",1782625911,"93ZP-65Y","Female"
"L19Q-5K2",1782625912,"L2FR-ZV6","Male"
"L19Q-5K2",1782625913,"LWN4-HKG","Female"
"944N-XPG",1782625914,"KN73-Y7F","Male"
"944N-XPG",1782625915,"L1MS-NFP","Female"
"K87Y-T65",1782625916,"KHH7-5JH","Male"
"K87Y-T65",1782625917,"LYD7-YY1","Female"
"LYKP-D42",1782625918,"M6HL-7N8","Male"
"LYKP-D42",1782625919,"48HM-XVK","Female"
"LKKM-WHZ",1782625920,"MXZ7-XL2","Male"
"LKKM-WHZ",1782625921,"MFCL-1ND","Female"
"LKKM-WHC",1782625922,"LDCM-MVN","Male"
"LKKM-WHC",1782625923,"GGRL-Y2H","Female"
"GXG4-ZPT",1782625924,"G613-8F3","Male"
"GXG4-ZPT",1782625925,"GGKF-9FT","Female"
"LZ86-TCZ",1782625932,"LYD7-TB9","Male"
"LZ86-TCZ",1782625933,"LYD7-YY1","Female"
"KNQB-2Q2",1782625934,"L5P2-HJH","Male"
"KNQB-2Q2",1782625935,"LTZB-8L4","Female"
"GSDX-YS3",1782625936,"M3JH-59P","Male"
"GSDX-YS3",1782625937,"L2F5-1RT","Female"
"G2WJ-GYD",1782625938,"LHGS-WCF","Male"
"G2WJ-GYD",1782625939,"LD9P-W8P","Female"
"KHH7-5JH",1782625940,"KNQK-QD7","Male"
"KHH7-5JH",1782625941,"KX3N-XM4","Female"
"LYD7-YY1",1782625942,"K4YB-V97","Male"
"LYD7-YY1",1782625943,"KH3M-MTS","Female"
"L8RR-QV1",1782625944,"93DX-257","Male"
"L8RR-QV1",1782625945,"LZN3-G5Y","Female"
"LKKM-W4B",1782625946,"MBDR-25N","Male"
"LKKM-W4B",1782625947,"9H2D-1SW","Female"
"KHW3-QQH",1782625948,"G6RD-2TL","Male"
"KHW3-QQH",1782625949,"G6R6-3GB","Female"
"9Q7J-1ZG",1782625950,"G9PL-CC4","Male"
"9Q7J-1ZG",1782625951,"GGS4-ZDZ","Female"
"LK4V-C5J",1782625952,"K12W-S48","Male"
"LK4V-C5J",1782625953,"LBP1-VV7","Female"
"L5FS-QQC",1782625954,"G7H5-34T","Male"
"L5FS-QQC",1782625955,"G6RH-298","Female"
"LB7S-K94",1782625956,"GVQ4-F94","Male"
"LB7S-K94",1782625957,"GGPW-D7F","Female"
"LVQF-BX4",1782625958,"GGVD-14W","Male"
"LVQF-BX4",1782625959,"G2QS-1YD","Female"
"94K1-6N8",1782625960,"93SJ-QSN","Male"
"94K1-6N8",1782625961,"LZ8J-9CQ","Female"
"L8MB-8V4",1782625962,"L8YY-5PB","Male"
"L8MB-8V4",1782625963,"L8YY-5R4","Female"
"LYS8-GHS",1782625964,"LCJX-48P","Male"
"LYS8-GHS",1782625965,"GG8Z-VQ4","Female"
"LRQZ-N77",1782625966,"L8MB-CRD","Male"
"LRQZ-N77",1782625967,"LB5S-FN5","Female"
"G9Z2-7RY",1782625968,"9M8D-Z1Y","Male"
"G9Z2-7RY",1782625969,"LBHH-4MZ","Female"
"L4BD-6XM",1782625970,"KHLT-M98","Male"
"L4BD-6XM",1782625971,"LZXB-YHN","Female"
"L528-M9W",1782625972,"LDLH-DPL","Male"
"L528-M9W",1782625973,"GDGN-6LZ","Female"
"L812-24W",1782625974,"LYDP-KBK","Male"
"L812-24W",1782625975,"LBD9-6NQ","Female"
"LB2S-YQF",1782625976,"LDGP-6LG","Male"
"LB2S-YQF",1782625977,"KC5N-C3N","Female"
"9SR5-TGZ",1782625978,"LRBK-WPN","Male"
"9SR5-TGZ",1782625979,"9WWL-HYB","Female"
"LTS5-CQM",1782625980,"LBSC-RKL","Male"
"LTS5-CQM",1782625981,"LBZR-F9X","Female"
"9ZCQ-SPM",1782625982,"M3DW-6QG","Male"
"9ZCQ-SPM",1782625983,"GF8Q-RLS","Female"
"L724-WNN",1782625984,"MHK5-L7J","Male"
"GMNN-79S",1782625986,"MV5M-Q42","Male"
"GDP4-RT4",1782625988,"GK39-FWY","Male"
"GDP4-RT4",1782625989,"GK39-GCY","Female"
"LFMJ-513",1782625992,"M3C2-XWW","Male"
"LFMJ-513",1782625993,"G693-PH1","Female"
"LBW9-RJ4",1782625994,"GGVJ-4BR","Male"
"LBW9-RJ4",1782625995,"GGVN-Y9F","Female"
"9HGQ-P4L",1782625996,"LT4D-TMW","Male"
"9HGQ-P4L",1782625997,"L8BS-VB3","Female"
"LYD7-TB9",1782626000,"9HBT-X6S","Male"
"LYD7-TB9",1782626001,"9CW3-3SK","Female"
"LYD7-YY1",1782626002,"K4YB-V97","Male"
"LYD7-YY1",1782626003,"KH3M-MTS","Female"
"L5P2-HJH",1782626004,"9ZCC-YZY","Male"
"L5P2-HJH",1782626005,"LCT3-K4C","Female"
"LTZB-8L4",1782626006,"KCTP-2WH","Male"
"LTZB-8L4",1782626007,"L5F6-47Q","Female"
"M1HD-6RJ",1782626008,"LZNQ-J9W","Male"
"M1HD-6RJ",1782626009,"9Z8T-1WX","Female"
"G6S8-QH2",1782626010,"LR7G-C4J","Male"
"G6S8-QH2",1782626011,"G6L8-SG5","Female"
"LKKM-WD7",1782626012,"L2VZ-N2D","Male"
"LKKM-WD7",1782626013,"M1JC-CL1","Female"
"G9F2-KPS",1782626014,"9CXS-J8J","Male"
"G9F2-KPS",1782626015,"GK5R-MPP","Female"
"LD97-YRL",1782626016,"LHKV-BD1","Male"
"LD97-YRL",1782626017,"LZXB-YHN","Female"
"LBJR-L1Q",1782626018,"GN6J-679","Male"
"LBJR-L1Q",1782626019,"LYDM-F1T","Female"
"9HFS-PKH",1782626020,"9ZH7-FWJ","Male"
"9HFS-PKH",1782626021,"9CM9-HB5","Female"
"9HFS-GG1",1782626022,"LBYQ-Z26","Male"
"9HFS-GG1",1782626023,"GVYN-91W","Female"
"99LP-BYW",1782626024,"9HTG-9V9","Male"
"99LP-BYW",1782626025,"99KP-CPN","Female"
"LDLH-68S",1782626026,"KHW3-QQH","Male"
"LDLH-68S",1782626027,"9Q7J-1ZG","Female"
"LBGV-7WG",1782626028,"9CS2-QX2","Male"
"LBGV-7WG",1782626029,"L785-BPL","Female"
"K451-575",1782626030,"M667-BQB","Male"
"K451-575",1782626031,"9H6D-FWP","Female"
"KX8R-S5H",1782626032,"LZZ7-Q3C","Male"
"KX8R-S5H",1782626033,"K8J3-9XG","Female"
"K48W-JZ2",1782626034,"L5NS-NQZ","Male"
"K48W-JZ2",1782626035,"LVQ1-Y27","Female"
"G932-3GB",1782626036,"G6ZF-L8V","Male"
"G932-3GB",1782626037,"GXBH-ZYB","Female"
"G9PT-KBL",1782626038,"GCQF-8S9","Male"
"G9PT-KBL",1782626039,"G6RR-Z6H","Female"
"KPQZ-MQL",1782626040,"LHNB-RCZ","Male"
"KPQZ-MQL",1782626041,"LYC4-SZB","Female"
"LCBS-HM1",1782626042,"L8W6-C4W","Male"
"LCBS-HM1",1782626043,"9CZS-WBY","Female"
"GSSZ-QLG",1782626044,"G8WB-2VW","Male"
"GSSZ-QLG",1782626045,"G2KM-ZDH","Female"
"G9PC-1ZJ",1782626046,"G64L-J84","Male"
"G9PC-1ZJ",1782626047,"G6R5-4FZ","Female"
"21RG-C86",1782626048,"LD97-YRL","Male"
"21RG-C86",1782626049,"LBJR-L1Q","Female"
"LD9W-MN9",1782626050,"9HFS-PKH","Male"
"LD9W-MN9",1782626051,"9HFS-GG1","Female"
"9H8D-21L",1782626052,"99LP-BYW","Male"
"9H8D-21L",1782626053,"LDLH-68S","Female"
"948L-FYP",1782626054,"LBGV-7WG","Male"
"948L-FYP",1782626055,"K451-575","Female"
"9CFM-79T",1782626056,"KX8R-S5H","Male"
"9CFM-79T",1782626057,"K48W-JZ2","Female"
"GN45-YSR",1782626058,"G932-3GB","Male"
"GN45-YSR",1782626059,"G9PT-KBL","Female"
"LH1F-PV5",1782626060,"KPQZ-MQL","Male"
"LH1F-PV5",1782626061,"LCBS-HM1","Female"
"G9G7-HG4",1782626062,"GSSZ-QLG","Male"
"G9G7-HG4",1782626063,"G9PC-1ZJ","Female"
"L811-FXX",1782626064,"G49L-XQQ","Male"
"L811-FXX",1782626065,"GHRY-QC9","Female"
"L811-FXV",1782626066,"LKRP-LS1","Male"
"L811-FXV",1782626067,"GNLK-WZV","Female"
"L2PC-C3Z",1782626068,"L19Q-5K2","Male"
"L2PC-C3Z",1782626069,"944N-XPG","Female"
"MD29-6GV",1782626070,"K87Y-T65","Male"
"MD29-6GV",1782626071,"LYKP-D42","Female"
"KDQC-H7Q",1782626072,"KNSQ-GHF","Male"
"KDQC-H7Q",1782626073,"MF7F-HQF","Female"
"L8WB-7J3",1782626074,"G2B6-QQ6","Male"
"L8WB-7J3",1782626075,"LCTZ-GTN","Female"
"GN1B-Z41",1782626076,"GZRV-372","Male"
"GN1B-Z41",1782626077,"GFQ5-SGT","Female"
"LH73-RJB",1782626078,"GFQ5-NP9","Male"
"LH73-RJB",1782626079,"GH2Z-R6R","Female"
"GVYF-G3L",1782626080,"9MW1-22G","Male"
"GVYF-G3L",1782626081,"G41D-C65","Female"
"G7S7-4G7",1782626084,"GGJB-H51","Male"
"G7S7-4G7",1782626085,"GGJB-2C7","Female"
"GV4K-RNT",1782626088,"LYKM-XCL","Male"
"GV4K-RNT",1782626089,"GVT7-7MH","Female"
"GQJ1-XKT",1782626090,"LBQC-86Y","Male"
"GQJ1-XKT",1782626091,"LBQC-7BG","Female"
"LDMB-2Y4",1782626094,"G6TD-TWS","Male"
"LDMB-2Y4",1782626095,"GGDJ-6Q5","Female"
"K88V-HH1",1782626096,"L7HD-FK1","Male"
"K88V-HH1",1782626097,"KH8X-ZDW","Female"
"LBLR-MF7",1782626098,"LBGV-7WG","Male"
"LBLR-MF7",1782626099,"K451-575","Female"
"LB88-FWT",1782626100,"M3DW-6QG","Male"
"LB88-FWT",1782626101,"GF8Q-RLS","Female"
"9M2T-DQC",1782626102,"G8Y5-Y7S","Male"
"9M2T-DQC",1782626103,"M1GK-Y3Y","Female"
"2CQZ-3YB",1782626104,"LJR8-4DW","Male"
"2CQZ-3YB",1782626105,"LYGQ-8GS","Female"
"LY19-6G9",1782626106,"GL85-VQ9","Male"
"LY19-6G9",1782626107,"GL85-YNN","Female"
"LBT5-R99",1782626108,"GQQJ-4B1","Male"
"LBT5-R99",1782626109,"9QQ3-B7G","Female"
"LHWN-89D",1782626110,"KNDD-WHX","Male"
"LHWN-89D",1782626111,"LYBV-FJL","Female"
"L4QL-Z5D",1782626112,"K8ZS-F2Z","Male"
"L4QL-Z5D",1782626113,"41YB-726","Female"
"GMLQ-84J",1782626120,"G6X3-C37","Male"
"GMLQ-84J",1782626121,"L8YQ-BM3","Female"
"LHLJ-NPB",1782626122,"G6QV-RQC","Male"
"LHLJ-NPB",1782626123,"L7JM-KHZ","Female"
"GQ6P-K58",1782626124,"GD9B-QYY","Male"
"GQ6P-K58",1782626125,"LH5H-7RJ","Female"
"G392-KNF",1782626126,"L1ZM-MNW","Male"
"G392-KNF",1782626127,"GDTY-CG7","Female"
"LTDS-KCJ",1782626128,"LBYH-W7H","Male"
"LTDS-KCJ",1782626129,"LBYH-8L6","Female"
"GV1M-4Z5",1782626130,"9HBX-CQ5","Male"
"GV1M-4Z5",1782626131,"KFD5-HFN","Female"
"LYSV-ZS3",1782626132,"KDQN-2QS","Male"
"LYSV-ZS3",1782626133,"KPWY-8VS","Female"
"LYHF-L7Y",1782626134,"LBLP-5KP","Male"
"LYHF-L7Y",1782626135,"MDBS-1K8","Female"
"GDBY-BYS",1782626136,"GQ63-W1D","Male"
"GDBY-BYS",1782626137,"GHNX-MD1","Female"
"GQ63-9S9",1782626140,"G7VX-62V","Male"
"GQ63-9S9",1782626141,"G7VX-NRL","Female"
"LD73-FJF",1782626142,"MYQM-KL3","Male"
"LD73-FJF",1782626143,"L2FK-J1Z","Female"
"KHQ4-F9R",1782626144,"LZJC-P44","Male"
"KHQ4-F9R",1782626145,"LZ65-RHQ","Female"
"LYSH-FX8",1782626148,"KN1K-WGF","Male"
"LYSH-FX8",1782626149,"LTTH-P6X","Female"
"LD7Z-YR2",1782626150,"LRGK-5N6","Male"
"LD7Z-YR2",1782626151,"LRGP-89P","Female"
"G6F6-9X9",1782626152,"G4M4-DM3","Male"
"G6F6-9X9",1782626153,"GJ8R-GMG","Female"
"G84M-XJ5",1782626154,"MC13-ZFW","Male"
"G84M-XJ5",1782626155,"LRS9-WFM","Female"
"LHG5-HRD",1782626156,"LZDT-14J","Male"
"LHG5-HRD",1782626157,"GDXZ-8MS","Female"
"G649-RSX",1782626158,"G6XQ-7VH","Male"
"G649-RSX",1782626159,"GGQH-YFB","Female"
"9WCZ-TZK",1782626160,"L8YQ-57J","Male"
"9WCZ-TZK",1782626161,"LRSG-MXN","Female"
"LRVC-TP5",1782626162,"KF8L-DL4","Male"
"LRVC-TP5",1782626163,"LBKH-QGB","Female"
"LYK6-CT9",1782626164,"9HBX-CQ5","Male"
"LYK6-CT9",1782626165,"KFD5-HFN","Female"
"L87D-Q72",1782626166,"LYTV-M7V","Male"
"L87D-Q72",1782626167,"MDQM-J2V","Female"
"LZX4-DCV",1782626168,"MFBX-4BW","Male"
"LZX4-DCV",1782626169,"GKZ4-87F","Female"
"GKF2-PTX",1782626170,"GLBY-SPY","Male"
"GKF2-PTX",1782626171,"GLBY-SPP","Female"
"GG3K-3CN",1782626172,"GDNC-86R","Male"
"GG3K-3CN",1782626173,"GDNC-DFS","Female"
"GW9G-1V1",1782626174,"GW9P-M34","Male"
"GW9G-1V1",1782626175,"GW9G-2BW","Female"
"LBYQ-Z26",1782626176,"LYD7-TB9","Male"
"LBYQ-Z26",1782626177,"9C8T-V1R","Female"
"MF7F-HQF",1782626178,"MRMP-3HL","Male"
"MF7F-HQF",1782626179,"LZ1V-VQ4","Female"
"KZT9-DPC",1782626180,"K2VH-K8W","Male"
"KZT9-DPC",1782626181,"LZ1V-VWM","Female"
"LC7J-DQJ",1782626182,"LY9J-4WR","Male"
"LC7J-DQJ",1782626183,"LBP9-Y7L","Female"
"L8W6-C4W",1782626184,"KNZL-TD2","Male"
"L8W6-C4W",1782626185,"GGH6-7FP","Female"
"9CZS-WBY",1782626186,"LZ1V-VZ8","Male"
"9CZS-WBY",1782626187,"LZ1V-V82","Female"
"MDQL-RS6",1782626188,"L5NS-NQZ","Male"
"MDQL-RS6",1782626189,"LVQ1-Y27","Female"
"LYYQ-HLW",1782626190,"MBGY-XGK","Male"
"LYYQ-HLW",1782626191,"GQBL-VL5","Female"
"LHWP-6YX",1782626192,"LZPK-PLF","Male"
"LHWP-6YX",1782626193,"9HK3-SWC","Female"
"L8WY-WSB",1782626194,"KZT9-DPC","Male"
"L8WY-WSB",1782626195,"LC7J-DQJ","Female"
"9QQS-VJV",1782626196,"G4F8-WLP","Male"
"9QQS-VJV",1782626197,"LHZB-46H","Female"
"LBNJ-CWP",1782626198,"KNQB-K22","Male"
"LBNJ-CWP",1782626199,"KFJB-MGG","Female"
"LBK4-Q1N",1782626200,"KHXC-6M2","Male"
"LBK4-Q1N",1782626201,"LDSM-3HB","Female"
"9HYM-ZD6",1782626202,"LZ6L-6P2","Male"
"9HYM-ZD6",1782626203,"GFJN-QM4","Female"
"9HPG-8RZ",1782626204,"LZPK-PLF","Male"
"9HPG-8RZ",1782626205,"9HK3-SWC","Female"
"99N6-RF5",1782626206,"GZ8G-WP9","Male"
"99N6-RF5",1782626207,"9C69-W22","Female"
"94Y9-XDF",1782626208,"G6BF-K29","Male"
"94Y9-XDF",1782626209,"LBP9-BPY","Female"
"LBYY-GYZ",1782626210,"9CMB-MBB","Male"
"LBYY-GYZ",1782626211,"L81M-75Y","Female"
"LHND-T35",1782626212,"L81M-7YN","Male"
"LHND-T35",1782626213,"L81M-7YR","Female"
"L1DF-3ZP",1782626214,"L1QJ-F6D","Male"
"L1DF-3ZP",1782626215,"LDW5-M8S","Female"
"LBFY-42F",1782626216,"LDZJ-MRH","Male"
"LBFY-42F",1782626217,"LDZJ-MBG","Female"
"MCTH-1BN",1782626218,"G2H2-JSX","Male"
"MCTH-1BN",1782626219,"GN45-Q64","Female"
"L5TR-8MW",1782626220,"GCZQ-LX8","Male"
"L5TR-8MW",1782626221,"GZH8-WNL","Female"
"9MTD-WTZ",1782626222,"MKPJ-5LY","Male"
"9MTD-WTZ",1782626223,"9QRH-4D1","Female"
"LHWP-6YX",1782626224,"LZPK-PLF","Male"
"LHWP-6YX",1782626225,"9HK3-SWC","Female"
"L8WY-WSB",1782626226,"KZT9-DPC","Male"
"L8WY-WSB",1782626227,"LC7J-DQJ","Female"
"9QQS-VJV",1782626228,"G4F8-WLP","Male"
"9QQS-VJV",1782626229,"LHZB-46H","Female"
"LBNJ-CWP",1782626230,"KNQB-K22","Male"
"LBNJ-CWP",1782626231,"KFJB-MGG","Female"
"LWF2-V9P",1782626232,"LZPK-PLF","Male"
"LWF2-V9P",1782626233,"9HK3-SWC","Female"
"9MNJ-ZHM",1782626234,"KZT9-DPC","Male"
"9MNJ-ZHM",1782626235,"LC7J-DQJ","Female"
"93T9-NVY",1782626236,"LD39-RTT","Male"
"93T9-NVY",1782626237,"L5TC-82C","Female"
"LZBP-XSK",1782626238,"GLSK-TP4","Male"
"LZBP-XSK",1782626239,"2Z98-ZS5","Female"
"KNDD-WHX",1782626240,"LZ1N-WSF","Male"
"KNDD-WHX",1782626241,"GH5S-XTD","Female"
"LYBV-FJL",1782626242,"LBYK-MCN","Male"
"LYBV-FJL",1782626243,"LYBC-B2V","Female"
"L2PC-C3Z",1782626244,"L19Q-5K2","Male"
"L2PC-C3Z",1782626245,"944N-XPG","Female"
