"fid","ascendancy","parent","gender"
"G6XD-MWZ",6999614576,"GJJ5-F8N","Male"
"9CX7-1V2",6999614578,"9H55-J3J","Male"
"249V-2GP",6999614598,"GDL3-WY5","Male"
"249V-2GP",6999614599,"GWPQ-RM1","Female"
"G7X5-FVG",6999614616,"LR7G-KPV","Male"
"G7X5-FVG",6999614617,"LR7G-LCS","Female"
"GZ3K-RH4",6999614618,"LZC1-FD4","Male"
"GZ3K-RH4",6999614619,"G84M-MM2","Female"
"G26D-P4B",6999614620,"GMHT-1MT","Male"
"G26D-P4B",6999614621,"G91P-Y6K","Female"
"G2LS-27V",6999614622,"GWR8-BKH","Male"
"G2LS-27V",6999614623,"GQ4V-NFC","Female"
"GLGS-3WK",6999614720,"GGJR-R3K","Male"
"GHQ6-TW1",6999614736,"GJ2G-H7P","Male"
"G6DX-7X3",6999614738,"G65L-KFM","Male"
"G6DX-7X3",6999614739,"GC32-WVW","Female"
"GX31-L75",6999614748,"GMQG-4LK","Male"
"GX31-L75",6999614749,"G9PS-BD7","Female"
"9CXH-Y3N",6999614750,"GXQM-9GG","Male"
"9CXH-Y3N",6999614751,"G6DT-VDS","Female"
"GMVG-TRT",6999614752,"L8B9-R7W","Male"
"LB23-61T",6999614756,"GQ1N-HXB","Male"
"LB23-61T",6999614757,"GX7F-Z34","Female"
"LH73-BMR",6999614758,"G6T6-9H3","Male"
"LH73-BMR",6999614759,"G6TD-VWL","Female"
"LC3N-52R",6999614762,"G2J9-N5G","Male"
"LC3N-52R",6999614763,"LT6Z-NRQ","Female"
"KHGK-FT4",6999614764,"M9L6-6YN","Male"
"KHGK-FT4",6999614765,"2MYM-NS1","Female"
"GZLL-ZY9",6999614766,"GD4S-KVF","Male"
"GZLL-ZY9",6999614767,"GX7F-TKC","Female"
"9WC7-HXQ",6999614768,"LJB5-Z4Y","Male"
"9WC7-HXQ",6999614769,"29T1-RW8","Female"
"LDSS-ZMJ",6999614770,"LDSS-ZMW","Male"
"LDSS-ZMJ",6999614771,"LDSS-ZMD","Female"
"LY1D-RHM",6999614772,"GH7M-SN1","Male"
"LY1D-RHM",6999614773,"M1TK-CR7","Female"
"LT7P-H65",6999614774,"9CSQ-RVL","Male"
"LT7P-H65",6999614775,"GKNH-2K7","Female"
"L1Q8-65G",6999614776,"L1Z8-522","Male"
"L1Q8-65G",6999614777,"L1S4-4N9","Female"
"MXWH-HJ8",6999614778,"LDW5-FB6","Male"
"MXWH-HJ8",6999614779,"LDW5-N39","Female"
"L8YB-8WZ",6999614780,"M4N1-6BT","Male"
"L8YB-8WZ",6999614781,"L8PY-H7K","Female"
"GFG3-G3F",6999614782,"G8PF-7ZF","Male"
"K8D7-F5D",6999614784,"LZS9-ZC2","Male"
"K8D7-F5D",6999614785,"LZ61-F76","Female"
"LDZ2-8G7",6999614788,"KNXX-WBQ","Male"
"LDZ2-8G7",6999614789,"LDZ2-8LP","Female"
"LY6V-8G3",6999614790,"LDMT-HMZ","Male"
"LY6V-8G3",6999614791,"LD91-ST3","Female"
"LDSS-8WS",6999614792,"L7LT-X1D","Male"
"9ZCG-R7L",6999614794,"KZPV-BQM","Male"
"9ZCG-R7L",6999614795,"GG81-W5D","Female"
"LRHH-9JN",6999614796,"M1VS-25N","Male"
"LRHH-9JN",6999614797,"LDSS-KHY","Female"
"LZGK-6BD",6999614798,"LZGQ-LJX","Male"
"LZGK-6BD",6999614799,"GG5V-KXG","Female"
"G652-89H",6999614800,"LDSS-8LB","Male"
"G652-89H",6999614801,"G2RP-CG1","Female"
"GQJ4-YYT",6999614802,"GKZZ-9SN","Male"
"GQJ4-YYT",6999614803,"GLND-D3K","Female"
"G78W-VCW",6999614804,"GXB3-LRB","Male"
"G78W-VCW",6999614805,"G2N1-CGQ","Female"
"MM93-ND3",6999614806,"GLB1-ZRJ","Male"
"LDW5-66P",6999614808,"LD9R-RB7","Male"
"LDW5-66P",6999614809,"LDSS-6H5","Female"
"LDW5-623",6999614810,"LDMT-HMZ","Male"
"LDW5-623",6999614811,"LD91-ST3","Female"
"KCXK-S69",6999614812,"L8MB-ZMK","Male"
"KCXK-S69",6999614813,"MB1Q-ZWW","Female"
"GJR2-7VD",6999614814,"LDMT-W6R","Male"
"GJR2-7VD",6999614815,"LT83-H6M","Female"
"LH86-HY5",6999614816,"KNDD-84D","Male"
"LH86-HY5",6999614817,"GQQX-89B","Female"
"GZRV-4MX",6999614818,"LR6N-PQP","Male"
"GZRV-4MX",6999614819,"LDSS-RGB","Female"
"GN38-YJ6",6999614822,"LYRG-K5J","Male"
"GN38-YJ6",6999614823,"LBLP-PPD","Female"
"9CS3-646",6999614824,"9H17-VTZ","Male"
"9CS3-646",6999614825,"LY57-55F","Female"
"KDQH-YTP",6999614828,"GGTT-FJW","Male"
"KDQH-YTP",6999614829,"GGT5-2TY","Female"
"LBH5-S3X",6999614830,"LD9R-5G3","Male"
"LBH5-S3X",6999614831,"M897-QTS","Female"
"93LF-J1V",6999614832,"L1HZ-WR2","Male"
"93LF-J1V",6999614833,"MDWC-L73","Female"
"931M-DSZ",6999614834,"KFLG-12B","Male"
"931M-DSZ",6999614835,"M5YG-GGX","Female"
"9WC7-CFS",6999614836,"GF4P-DDQ","Male"
"9WC7-CFS",6999614837,"GVW6-VCK","Female"
"KZQY-4CD",6999614838,"LJG8-98D","Male"
"KZQY-4CD",6999614839,"LBS6-SSC","Female"
"L1Q8-65G",6999614840,"L1Z8-522","Male"
"L1Q8-65G",6999614841,"L1S4-4N9","Female"
"MXWH-HJ8",6999614842,"LDW5-FB6","Male"
"MXWH-HJ8",6999614843,"LDW5-N39","Female"
"L8YB-8WZ",6999614844,"M4N1-6BT","Male"
"L8YB-8WZ",6999614845,"L8PY-H7K","Female"
"GFG3-G3F",6999614846,"G8PF-7ZF","Male"
"LYZX-ND1",6999614864,"G766-P17","Male"
"LYZX-ND1",6999614865,"M692-VL6","Female"
"GNB6-B4K",6999614866,"LCRW-Y7S","Male"
"GNB6-B4K",6999614867,"GNBX-85C","Female"
"MZ68-VKD",6999614880,"GKG8-GMM","Male"
"MZ68-VKD",6999614881,"L2YT-9F8","Female"
"LY72-MRC",6999614882,"LJ2H-W3S","Male"
"LY72-MRC",6999614883,"LZ2S-DKM","Female"
"LDSS-ZCS",6999614884,"G652-89H","Male"
"LDSS-ZCS",6999614885,"GQJ4-YYT","Female"
"LBDX-4LG",6999614886,"G78W-VCW","Male"
"LBDX-4LG",6999614887,"MM93-ND3","Female"
"LYK6-52W",6999614888,"9Z4Y-46S","Male"
"LYK6-52W",6999614889,"G216-378","Female"
"GGNS-N5J",6999614890,"GJSR-WSZ","Male"
"GGNS-N5J",6999614891,"GJSR-ZD1","Female"
"GX26-JMM",6999614892,"GX26-ZDX","Male"
"GX26-JMM",6999614893,"G3PZ-JDS","Female"
"GHNT-G2H",6999614896,"G9B5-T8B","Male"
"GHNT-G2H",6999614897,"GKDT-SNG","Female"
"G935-3GB",6999614900,"LB29-Z1M","Male"
"G935-3GB",6999614901,"LY6M-DJJ","Female"
"29T6-NVP",6999614902,"K23R-YZ3","Male"
"29T6-NVP",6999614903,"MJB1-X23","Female"
"GD4S-KVF",6999614904,"L1QD-DXV","Male"
"GD4S-KVF",6999614905,"LD9P-M8N","Female"
"G935-3GB",6999614908,"LB29-Z1M","Male"
"G935-3GB",6999614909,"LY6M-DJJ","Female"
"29T6-NVP",6999614910,"K23R-YZ3","Male"
"29T6-NVP",6999614911,"MJB1-X23","Female"
"9HVG-3HS",6999614912,"LYPR-VX5","Male"
"9HVG-3HS",6999614913,"LY6D-WK1","Female"
"MRRC-VW8",6999614914,"LY6D-VDY","Male"
"MRRC-VW8",6999614915,"LY6D-V66","Female"
"9CX7-S59",6999614916,"GLT4-TVW","Male"
"934P-KGV",6999614918,"K4LT-K4X","Male"
"934P-KGV",6999614919,"LVV3-7SJ","Female"
"LH73-3ML",6999614920,"GSRV-2D8","Male"
"LH73-3ML",6999614921,"LBZ2-33H","Female"
"G2JV-2R6",6999614948,"L55P-QVF","Male"
"G2JV-2R6",6999614949,"GGQM-PJZ","Female"
"L133-KLM",6999614956,"LBKB-VP5","Male"
"L133-KLM",6999614957,"29YP-N36","Female"
"LZKN-97G",6999614958,"LHLV-GKQ","Male"
"LZKN-97G",6999614959,"M12G-SFX","Female"
"KHGK-FT4",6999614960,"M9L6-6YN","Male"
"KHGK-FT4",6999614961,"2MYM-NS1","Female"
"GZLL-ZY9",6999614962,"GD4S-KVF","Male"
"GZLL-ZY9",6999614963,"GX7F-TKC","Female"
"L1Q8-65G",6999614964,"L1Z8-522","Male"
"L1Q8-65G",6999614965,"L1S4-4N9","Female"
"MXWH-HJ8",6999614966,"LDW5-FB6","Male"
"MXWH-HJ8",6999614967,"LDW5-N39","Female"
"LR5W-LJ9",6999614968,"LHF5-NRF","Male"
"LR5W-LJ9",6999614969,"L8YS-939","Female"
"LVYZ-59L",6999614970,"GNSC-GX2","Male"
"LVYZ-59L",6999614971,"G6T4-Y59","Female"
"LB5L-3KM",6999614972,"KZ38-GLR","Male"
"LB5L-3KM",6999614973,"LZLH-GT3","Female"
"9C42-Q4M",6999614974,"G9GH-9BQ","Male"
"9C42-Q4M",6999614975,"LHXS-J8W","Female"
"LDMY-H1L",6999614976,"GDZS-2G9","Male"
"LDMY-H1L",6999614977,"G6PC-B47","Female"
"LYCJ-8FK",6999614978,"LKDX-46K","Male"
"LYCJ-8FK",6999614979,"LKDX-4XV","Female"
"G67M-6MF",6999614992,"LB23-61T","Male"
"G67M-6MF",6999614993,"K4DV-TKK","Female"
"9H86-LW4",6999614996,"LB23-61T","Male"
"9H86-LW4",6999614997,"K4DV-TKK","Female"
"L1Z8-WDP",6999614998,"MXFY-ZMR","Male"
"L1Z8-WDP",6999614999,"GG9D-659","Female"
"LC5P-JPK",6999615072,"G73Y-HBB","Male"
"LC5P-JPK",6999615073,"LZHX-5B8","Female"
"L8RL-ZJ7",6999615076,"GM75-BMY","Male"
"L8RL-ZJ7",6999615077,"G8W1-HLX","Female"
"GFPR-TPD",6999615112,"G2NN-KBR","Male"
"GFPR-TPD",6999615113,"G2NJ-QX1","Female"
"GXNJ-MB2",6999615114,"LBKR-92G","Male"
"GXNJ-MB2",6999615115,"GFPY-73D","Female"
"G2L1-QS1",6999615116,"GMFR-KJR","Male"
"G2L1-QS1",6999615117,"G849-7PG","Female"
"G2LB-XB9",6999615118,"G7LN-GK8","Male"
"9Z8K-YM6",6999615120,"9S3D-NV2","Male"
"9Z8K-YM6",6999615121,"9Q6D-L88","Female"
"LKQ7-KBR",6999615128,"G7SS-SZV","Male"
"LKQ7-KBR",6999615129,"G7S9-7DP","Female"
"G2KS-C2D",6999615130,"GSWT-RWV","Male"
"G2KS-C2D",6999615131,"GV67-T7H","Female"
"LYZY-PQ2",6999615132,"GZB6-GNN","Male"
"LYZY-PQ2",6999615133,"G2LR-KMV","Female"
"L786-G4G",6999615134,"GKWV-J5X","Male"
"L786-G4G",6999615135,"GKWV-H1M","Female"
"G7XR-4RG",6999615144,"LYZX-ND1","Male"
"G7XR-4RG",6999615145,"GNB6-B4K","Female"
"LKDQ-ZTZ",6999615147,"G66D-BDH","Female"
"LBGV-H99",6999615152,"MZ68-VKD","Male"
"LBGV-H99",6999615153,"LY72-MRC","Female"
"L8BS-QXY",6999615154,"LDSS-ZCS","Male"
"L8BS-QXY",6999615155,"LBDX-4LG","Female"
"9C3J-THL",6999615156,"LYK6-52W","Male"
"9C3J-THL",6999615157,"GGNS-N5J","Female"
"KX4R-YFG",6999615158,"GX26-JMM","Male"
"KX4R-YFG",6999615159,"G26N-VVZ","Female"
"K8MK-32G",6999615160,"GHNT-G2H","Male"
"K8MK-32G",6999615161,"KLBK-XCJ","Female"
"LDMD-8L3",6999615162,"G935-3GB","Male"
"LDMD-8L3",6999615163,"29T6-NVP","Female"
"KD97-8CN",6999615164,"GD4S-KVF","Male"
"KD97-8CN",6999615165,"GX7F-TKC","Female"
"LDMD-8L3",6999615166,"G935-3GB","Male"
"LDMD-8L3",6999615167,"29T6-NVP","Female"
"GVB1-QLW",6999615168,"GV1M-4DC","Male"
"GVB1-QLW",6999615169,"GLBH-Y7J","Female"
"GV2Z-PTJ",6999615170,"L51Y-SPF","Male"
"GNXR-8BW",6999615172,"GL9P-47K","Male"
"GNXR-8BW",6999615173,"GFHS-YSS","Female"
"GNXR-VDW",6999615174,"G96M-2XD","Male"
"GNXR-VDW",6999615175,"G6H4-KLQ","Female"
"G3RW-Q69",6999615200,"GQ6W-W7L","Male"
"G3RW-Q69",6999615201,"L6WQ-XT9","Female"
"LHGS-WCF",6999615204,"G3D5-V3D","Male"
"LHGS-WCF",6999615205,"M1GV-TTQ","Female"
"LD9P-W8P",6999615206,"LD9P-WZG","Male"
"LD9P-W8P",6999615207,"GFG3-FXB","Female"
"M256-FF4",6999615244,"LK3R-8J7","Male"
"M256-FF4",6999615245,"GJ6N-1YL","Female"
"LH1T-486",6999615246,"99JL-VFV","Male"
"LH1T-486",6999615247,"GCS7-3JP","Female"
"GXYM-366",6999615248,"GQVF-6WK","Male"
"GXYM-366",6999615249,"G6CL-7M9","Female"
"G3L1-RGF",6999615252,"G3WT-LV4","Male"
"G3L1-RGF",6999615253,"LB3R-FFW","Female"
"GNRD-PQB",6999615254,"LTG4-8JL","Male"
"GNRD-PQB",6999615255,"LBHM-2M4","Female"
"GC8P-BYH",6999615280,"GC8P-5VQ","Male"
"GC8P-BYH",6999615281,"GLPK-7SZ","Female"
"MBKH-JGP",6999615284,"MFHW-5JK","Male"
"MBKH-JGP",6999615285,"MFHW-5VS","Female"
"LK3D-969",6999615286,"G6TM-93Y","Male"
"LK3D-969",6999615287,"GGRL-52X","Female"
"GGJT-WFZ",6999615288,"GLGS-3WK","Male"
"GQMG-RJ6",6999615292,"GVX5-1CD","Male"
"GQMG-RJ6",6999615293,"GGRN-C96","Female"
"G67D-75Y",6999615360,"KC5V-1SS","Male"
"LVYT-WNW",6999615364,"LVYT-WY1","Male"
"LVYT-WNW",6999615365,"LD19-JPJ","Female"
"GZKT-1YM",6999615366,"GZRW-YJ6","Male"
"GZKT-1YM",6999615367,"G63X-TBR","Female"
"L8MB-C1W",6999615376,"LDSS-ZCS","Male"
"L8MB-C1W",6999615377,"LBDX-4LG","Female"
"MXWH-HJ8",6999615378,"LDW5-FB6","Male"
"MXWH-HJ8",6999615379,"LDW5-N39","Female"
"LXSK-WFH",6999615380,"GNXY-HM7","Male"
"LXSK-WFH",6999615381,"9QQJ-MN1","Female"
"G29C-XH8",6999615384,"G29C-22M","Male"
"G29C-XH8",6999615385,"G29C-65P","Female"
"G29C-J1Z",6999615386,"G2SQ-WTR","Male"
"G29C-J1Z",6999615387,"GL8J-CW5","Female"
"GX4G-CCH",6999615388,"GQV7-JBB","Male"
"GX4G-CCH",6999615389,"G9D8-915","Female"
"GX75-H2P",6999615390,"KCZD-JKX","Male"
"GX75-H2P",6999615391,"LDZN-ZVF","Female"
"G7RF-FPM",6999615396,"LCJS-FYR","Male"
"G7RF-FPM",6999615397,"LCDQ-8V2","Female"
"GG54-V7V",6999615408,"GG54-FF1","Male"
"GG54-V7V",6999615409,"L29V-27Q","Female"
"MBLN-7T7",6999615410,"M256-FF4","Male"
"MBLN-7T7",6999615411,"LH1T-486","Female"
"L8RL-ZJ7",6999615412,"GM75-BMY","Male"
"L8RL-ZJ7",6999615413,"G8W1-HLX","Female"
"L1DM-11Y",6999615420,"LBJZ-7TV","Male"
"L1DM-11Y",6999615421,"GZTF-PFS","Female"
"G2X3-G3C",6999615424,"GKYC-37Y","Male"
"G2X3-G3C",6999615425,"GGP4-DCZ","Female"
"G2PJ-2MF",6999615432,"G2PJ-K3L","Male"
"G2PJ-2MF",6999615433,"G2PJ-PZR","Female"
"LZXN-K7L",6999615440,"GJ15-2NP","Male"
"LZXN-K7L",6999615441,"LZGK-6BD","Female"
"G95Q-XJK",6999615442,"9CHV-B26","Male"
"G95Q-XJK",6999615443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6999615444,"KJW1-J7M","Male"
"9HPD-Z18",6999615445,"LC3N-52R","Female"
"9CZ7-PW4",6999615446,"KHGK-FT4","Male"
"9CZ7-PW4",6999615447,"GZLL-ZY9","Female"
"KX2S-NX6",6999615448,"LCCR-Z5Z","Male"
"KX2S-NX6",6999615449,"G215-J1Y","Female"
"M9QY-6V5",6999615450,"9CWM-CC2","Male"
"M9QY-6V5",6999615451,"LY27-P3Z","Female"
"9HPD-Z18",6999615452,"KJW1-J7M","Male"
"9HPD-Z18",6999615453,"LC3N-52R","Female"
"9CZ7-PW4",6999615454,"KHGK-FT4","Male"
"9CZ7-PW4",6999615455,"GZLL-ZY9","Female"
"G6QK-DSD",6999615472,"9CXW-GQR","Male"
"G6QK-DSD",6999615473,"L6XG-15N","Female"
"KDQW-FYD",6999615474,"LBSY-43P","Male"
"KDQW-FYD",6999615475,"L8M6-YWJ","Female"
"9ZH7-6PG",6999615476,"G7XM-XH5","Male"
"9ZH7-6PG",6999615477,"KDQW-FYD","Female"
"9QQN-G1J",6999615478,"M6Z8-D8X","Male"
"9QQN-G1J",6999615479,"GCLN-1MQ","Female"
"LHRH-LVR",6999615480,"L1Q8-65G","Male"
"LHRH-LVR",6999615481,"MXWH-HJ8","Female"
"L8YM-JSK",6999615482,"L8YB-8WZ","Male"
"L8YM-JSK",6999615483,"GFG3-G3F","Female"
"GJGT-QFP",6999615484,"9HZL-Y9F","Male"
"GJGT-QFP",6999615485,"9HZG-QF6","Female"
"GF1M-Y9H",6999615486,"LBS1-VRM","Male"
"GF1M-Y9H",6999615487,"LT7J-3T8","Female"
"LRNN-VJL",6999615936,"MHWH-4PD","Male"
"LRNN-VJL",6999615937,"LL32-12V","Female"
"GWBF-DW1",6999615938,"GXW4-TSH","Male"
"GWBF-DW1",6999615939,"GJZK-MLX","Female"
"LYRW-BK4",6999615968,"L4J7-QP7","Male"
"LYRW-BK4",6999615969,"L4NH-2P4","Female"
"9CFB-21J",6999617024,"LZ8Y-GQM","Male"
"9CFB-21J",6999617025,"G84H-1YB","Female"
"LD83-P5R",6999617026,"GGYS-CMR","Male"
"LD83-P5R",6999617027,"GN9D-2BS","Female"
"L2QK-S7H",6999617028,"LBL6-LW3","Male"
"L2QK-S7H",6999617029,"G4YN-6FY","Female"
"K8LG-7VF",6999617030,"GWMF-GL3","Male"
"K8LG-7VF",6999617031,"LVK4-6GN","Female"
"LCRD-7SM",6999617032,"L8W6-CCS","Male"
"LCRD-7SM",6999617033,"G7ZW-KZQ","Female"
"LYC8-SMJ",6999617036,"LH86-HY5","Male"
"LYC8-SMJ",6999617037,"GZRV-4MX","Female"
"L44Q-Z9R",6999617038,"LTGT-MY8","Male"
"GD3P-9M1",6999617040,"G935-88D","Male"
"GD3P-9M1",6999617041,"GH7W-3RJ","Female"
"GJJP-LYM",6999617044,"GJJP-J6R","Male"
"GJJP-ND7",6999617046,"GJJP-RWL","Male"
"LYD5-77Z",6999617048,"LBH1-CN5","Male"
"LYD5-77Z",6999617049,"GZ54-F3Q","Female"
"99Y7-68F",6999617050,"9S8D-D66","Male"
"99Y7-68F",6999617051,"29W7-SYL","Female"
"LYPN-17G",6999617052,"GSHP-SHH","Male"
"LYPN-17G",6999617053,"GH7F-HC5","Female"
"LYPJ-9YN",6999617054,"M5YG-KD2","Male"
"LYPJ-9YN",6999617055,"9H8X-KY4","Female"
"G6QK-DSD",6999617056,"9CXW-GQR","Male"
"G6QK-DSD",6999617057,"L6XG-15N","Female"
"KDQW-FYD",6999617058,"LBSY-43P","Male"
"KDQW-FYD",6999617059,"L8M6-YWJ","Female"
"9ZH7-6PG",6999617060,"G7XM-XH5","Male"
"9ZH7-6PG",6999617061,"KDQW-FYD","Female"
"9QQN-G1J",6999617062,"M6Z8-D8X","Male"
"9QQN-G1J",6999617063,"GCLN-1MQ","Female"
"LHRH-LVR",6999617064,"L1Q8-65G","Male"
"LHRH-LVR",6999617065,"MXWH-HJ8","Female"
"L8YM-JSK",6999617066,"L8YB-8WZ","Male"
"L8YM-JSK",6999617067,"GFG3-G3F","Female"
"GJGT-QFP",6999617068,"9HZL-Y9F","Male"
"GJGT-QFP",6999617069,"9HZG-QF6","Female"
"GF1M-Y9H",6999617070,"LBS1-VRM","Male"
"GF1M-Y9H",6999617071,"LT7J-3T8","Female"
"L8WB-J9Q",6999617072,"KCBT-5QY","Male"
"L8WB-J9Q",6999617073,"93ZD-9G3","Female"
"9ZHQ-TZW",6999617074,"LDMR-4WJ","Male"
"9ZHQ-TZW",6999617075,"9ZC4-P1Y","Female"
"LVDV-55F",6999617076,"GMBP-V9L","Male"
"LVDV-55F",6999617077,"LHL3-BFX","Female"
"M89J-PJH",6999617078,"LCJ8-3W9","Male"
"M89J-PJH",6999617079,"MM4T-S8N","Female"
"MQ2K-WZQ",6999617080,"LYDP-KBK","Male"
"MQ2K-WZQ",6999617081,"LBD9-6NQ","Female"
"9CQL-G16",6999617082,"GKV9-34R","Male"
"9CQL-G16",6999617083,"GKV9-62K","Female"
"KN73-Y7F",6999617084,"G6Q6-XWL","Male"
"KN73-Y7F",6999617085,"LH3J-HFC","Female"
"L1MS-NFP",6999617086,"KDQV-V7K","Male"
"L1MS-NFP",6999617087,"LKV8-TT1","Female"
"LBBZ-8DB",6999617088,"GWMF-GL3","Male"
"LBBZ-8DB",6999617089,"LDSM-QN8","Female"
"LHZT-ZL9",6999617090,"LB4Q-HKB","Male"
"LHZT-ZL9",6999617091,"LZ4V-V9Y","Female"
"9CS3-646",6999617092,"9H17-VTZ","Male"
"9CS3-646",6999617093,"LY57-55F","Female"
"LY6J-G8R",6999617094,"KN4J-P1M","Male"
"LY6J-G8R",6999617095,"L8M6-YW7","Female"
"LBQ5-KXT",6999617096,"9WC7-HXQ","Male"
"LBQ5-KXT",6999617097,"LDSS-ZMJ","Female"
"LY1D-R4J",6999617098,"LY1D-RHM","Male"
"LY1D-R4J",6999617099,"LT7P-H65","Female"
"LHRH-LVR",6999617100,"L1Q8-65G","Male"
"LHRH-LVR",6999617101,"MXWH-HJ8","Female"
"L8YM-JSK",6999617102,"L8YB-8WZ","Male"
"L8YM-JSK",6999617103,"GFG3-G3F","Female"
"L17V-2Q7",6999617104,"9CXS-RZD","Male"
"L17V-2Q7",6999617105,"GJ8F-FPH","Female"
"M5GV-G5K",6999617106,"L133-KLM","Male"
"M5GV-G5K",6999617107,"LZKN-97G","Female"
"KP3V-8XM",6999617108,"9C9F-XG2","Male"
"KP3V-8XM",6999617109,"M1HL-BR5","Female"
"KH5L-XVR",6999617110,"GMS1-QKF","Male"
"KH5L-XVR",6999617111,"L87F-RS8","Female"
"LY9N-BXQ",6999617112,"LY3P-BPB","Male"
"LY9N-BXQ",6999617113,"M8X3-52W","Female"
"G77Q-DHS",6999617114,"G25Z-BRS","Male"
"G77Q-DHS",6999617115,"9QJ3-VZV","Female"
"94YS-3G6",6999617116,"MNXJ-QGY","Male"
"94YS-3G6",6999617117,"LYS8-W39","Female"
"G8CR-VR6",6999617118,"LKFK-1QD","Male"
"G8CR-VR6",6999617119,"LBK3-87T","Female"
"245D-Q72",6999617152,"G8TJ-7Q3","Male"
"245D-Q72",6999617153,"G8YS-TCN","Female"
"KP3V-8XM",6999617168,"9C9F-XG2","Male"
"KP3V-8XM",6999617169,"M1HL-BR5","Female"
"KH5L-XVR",6999617170,"GMS1-QKF","Male"
"KH5L-XVR",6999617171,"L87F-RS8","Female"
"LDGP-6LG",6999617176,"G6QK-DSD","Male"
"LDGP-6LG",6999617177,"KDQW-FYD","Female"
"KC5N-C3N",6999617178,"9ZH7-6PG","Male"
"KC5N-C3N",6999617179,"9QQN-G1J","Female"
"LRBK-WPN",6999617180,"LHRH-LVR","Male"
"LRBK-WPN",6999617181,"L8YM-JSK","Female"
"9WWL-HYB",6999617182,"GJGT-QFP","Male"
"9WWL-HYB",6999617183,"GF1M-Y9H","Female"
"GFPR-TPD",6999617216,"G2NN-KBR","Male"
"GFPR-TPD",6999617217,"G2NJ-QX1","Female"
"GXNJ-MB2",6999617218,"LBKR-92G","Male"
"GXNJ-MB2",6999617219,"GFPY-73D","Female"
"29TB-Z2R",6999617221,"MVX3-57J","Female"
"KLXB-KKN",6999617222,"L2Y4-PFW","Male"
"KLXB-KKN",6999617223,"GDBL-R24","Female"
"KP3V-8XM",6999617232,"9C9F-XG2","Male"
"KP3V-8XM",6999617233,"M1HL-BR5","Female"
"KH5L-XVR",6999617234,"GMS1-QKF","Male"
"KH5L-XVR",6999617235,"L87F-RS8","Female"
"MFHW-5JK",6999617240,"GDTQ-S2P","Male"
"MFHW-5JK",6999617241,"GJHW-QG5","Female"
"MFHW-5VS",6999617242,"G2LB-FNQ","Male"
"MFHW-5VS",6999617243,"G6CD-BPD","Female"
"G6RH-4QX",6999617244,"G6NF-SLK","Male"
"G6RH-4QX",6999617245,"G6NF-6NX","Female"
"G7XR-4RG",6999617256,"LYZX-ND1","Male"
"G7XR-4RG",6999617257,"GNB6-B4K","Female"
"LKDQ-ZTZ",6999617259,"G66D-BDH","Female"
"LBGV-H99",6999617264,"MZ68-VKD","Male"
"LBGV-H99",6999617265,"LY72-MRC","Female"
"L8BS-QXY",6999617266,"LDSS-ZCS","Male"
"L8BS-QXY",6999617267,"LBDX-4LG","Female"
"9C3J-THL",6999617268,"LYK6-52W","Male"
"9C3J-THL",6999617269,"GGNS-N5J","Female"
"KX4R-YFG",6999617270,"GX26-JMM","Male"
"KX4R-YFG",6999617271,"G26N-VVZ","Female"
"K8MK-32G",6999617272,"GHNT-G2H","Male"
"K8MK-32G",6999617273,"KLBK-XCJ","Female"
"LDMD-8L3",6999617274,"G935-3GB","Male"
"LDMD-8L3",6999617275,"29T6-NVP","Female"
"KD97-8CN",6999617276,"GD4S-KVF","Male"
"KD97-8CN",6999617277,"GX7F-TKC","Female"
"LDMD-8L3",6999617278,"G935-3GB","Male"
"LDMD-8L3",6999617279,"29T6-NVP","Female"
"M8NQ-LCW",6999617536,"GXGS-JGW","Male"
"M8NQ-LCW",6999617537,"L8T9-YR8","Female"
"LBGV-H99",6999617540,"MZ68-VKD","Male"
"LBGV-H99",6999617541,"LY72-MRC","Female"
"L8BS-QXY",6999617542,"LDSS-ZCS","Male"
"L8BS-QXY",6999617543,"LBDX-4LG","Female"
"GQ68-5RP",6999618048,"LDVW-JN4","Male"
"GQ68-5RP",6999618049,"GQT3-2RL","Female"
"LCZG-841",6999618144,"LHVH-1SW","Male"
"LCZG-841",6999618145,"LRHG-G1W","Female"
"L66G-XS3",6999618146,"9S8K-MBN","Male"
"L66G-XS3",6999618147,"LBZ1-F4V","Female"
"9WQY-5BR",6999618148,"LD9R-5G3","Male"
"9WQY-5BR",6999618149,"M897-QTS","Female"
"9CNJ-1WL",6999618150,"LZFW-58K","Male"
"9CNJ-1WL",6999618151,"GZFH-95L","Female"
"K12X-BT8",6999618156,"G8GF-JK8","Male"
"K12X-BT8",6999618157,"GZ2Q-1V9","Female"
"9HY5-DZZ",6999618240,"LRTP-RZN","Male"
"9HY5-DZZ",6999618241,"LCCL-57F","Female"
"GC4H-36Y",6999618242,"GD4M-5WJ","Male"
"GC4H-36Y",6999618243,"GVCS-VGL","Female"
"GNWX-686",6999618248,"GNWK-STJ","Male"
"GNWX-686",6999618249,"GKHW-ZK5","Female"
"GNWX-DCP",6999618250,"GD4M-YT4","Male"
"G398-YWS",6999618252,"G2SQ-Q2R","Male"
"G398-YWS",6999618253,"G29L-W2L","Female"
"G49W-MQ8",6999618254,"G497-T1X","Male"
"G49W-MQ8",6999618255,"G497-T8S","Female"
"L6P1-YL6",6999618624,"GKYJ-6RJ","Male"
