"fid","ascendancy","parent","gender"
"KN1L-DV3",7145240288,"GMQN-PK2","Male"
"G2X6-381",7145240324,"L1RC-7P1","Male"
"G2X6-381",7145240325,"GVXK-LVZ","Female"
"GDFH-6RG",7145240326,"L1Q8-65G","Male"
"GDFH-6RG",7145240327,"MXWH-HJ8","Female"
"GJSX-X7J",7145240360,"GL31-TXN","Male"
"GXQM-W75",7145240362,"GGLV-BC8","Male"
"GXQM-W75",7145240363,"GGLK-JTQ","Female"
"G3WH-4D3",7145240376,"LZX1-5V4","Male"
"G3WH-4D3",7145240377,"LZLW-SL6","Female"
"LZLW-9R6",7145240378,"LTXH-NRG","Male"
"LZLW-9R6",7145240379,"LTXH-KX1","Female"
"GFMQ-G9K",7145240384,"KCYQ-4KB","Male"
"GFMQ-G9K",7145240385,"KCZS-XR3","Female"
"G8TG-X6G",7145240386,"L6QR-HFS","Male"
"G8TG-X6G",7145240387,"G8B7-9BY","Female"
"KLGK-1X1",7145240392,"G8CR-LKW","Male"
"KLGK-1X1",7145240393,"GG91-G9X","Female"
"GL3S-DT4",7145240394,"G2LJ-GKX","Male"
"GL3S-DT4",7145240395,"GGHZ-T4Q","Female"
"LZ8B-NC9",7145240400,"MCM9-23J","Male"
"LZ8B-NC9",7145240401,"GC3R-3ZT","Female"
"LZQP-NTF",7145240402,"MK81-H6Q","Male"
"LZQP-NTF",7145240403,"GJ9M-QG8","Female"
"GJSJ-QF8",7145240404,"KHVZ-MP9","Male"
"G64P-J5N",7145240408,"G2X6-381","Male"
"G64P-J5N",7145240409,"GDFH-6RG","Female"
"GFX6-DSM",7145240410,"G6S3-6MH","Male"
"GFX6-DSM",7145240411,"GDFH-6RG","Female"
"LFMJ-513",7145240412,"M3C2-XWW","Male"
"LFMJ-513",7145240413,"G693-PH1","Female"
"LBW9-RJ4",7145240414,"GGVJ-4BR","Male"
"LBW9-RJ4",7145240415,"GGVN-Y9F","Female"
"L6BK-3PX",7145240472,"M9L6-6YN","Male"
"L6BK-3PX",7145240473,"2MYM-NS1","Female"
"KDQW-FYD",7145240474,"LBSY-43P","Male"
"KDQW-FYD",7145240475,"L8M6-YWJ","Female"
"LD33-S1W",7145240476,"GFPR-TPD","Male"
"LD33-S1W",7145240477,"GXNJ-MB2","Female"
"LD33-S1Z",7145240478,"29TB-Z2R","Male"
"LD33-S1Z",7145240479,"KLXB-KKN","Female"
"G83C-K8P",7145240512,"GHWD-SJG","Male"
"G83C-K8P",7145240513,"L2BV-N2N","Female"
"GZ7Q-SKS",7145240514,"GCW3-WKY","Male"
"L1QK-47X",7145240520,"GDLZ-HKD","Male"
"L1QK-47X",7145240521,"G6DW-371","Female"
"9HQ6-6GH",7145240528,"GLTR-YDK","Male"
"9HQ6-6GH",7145240529,"GLB1-8LR","Female"
"LBKY-PR1",7145240530,"M1W5-BFF","Male"
"LBKY-PR1",7145240531,"GGRM-VGM","Female"
"LHLV-GKQ",7145240533,"G6R8-N1X","Female"
"LHLV-GKQ",7145240532,"G8KM-JF3","Male"
"M12G-SFX",7145240534,"LBM7-XLR","Male"
"M12G-SFX",7145240535,"LDSR-1Y7","Female"
"L1QK-47X",7145240544,"GDLZ-HKD","Male"
"L1QK-47X",7145240545,"G6DW-371","Female"
"G2X6-381",7145240576,"L1RC-7P1","Male"
"G2X6-381",7145240577,"GVXK-LVZ","Female"
"GDFH-6RG",7145240578,"L1Q8-65G","Male"
"GDFH-6RG",7145240579,"MXWH-HJ8","Female"
"G6S3-6MH",7145240580,"G7R5-9TN","Male"
"G6S3-6MH",7145240581,"G2L8-X7J","Female"
"GDFH-6RG",7145240582,"L1Q8-65G","Male"
"GDFH-6RG",7145240583,"MXWH-HJ8","Female"
"M3C2-XWW",7145240584,"KHQ1-JT1","Male"
"M3C2-XWW",7145240585,"29YV-ZPM","Female"
"G693-PH1",7145240586,"GGK3-XW9","Male"
"G693-PH1",7145240587,"G6CT-D2B","Female"
"GNZ3-WRT",7145240640,"G3K3-NQC","Male"
"GNZ3-WRT",7145240641,"LVMC-DWB","Female"
"GH5C-G7S",7145240642,"GX4J-38R","Male"
"LHVZ-YNP",7145240644,"GKY8-J2Y","Male"
"LHVZ-YNP",7145240645,"GKY8-5SC","Female"
"G2WY-QLF",7145240646,"LYCG-991","Male"
"G2WY-QLF",7145240647,"G65L-D99","Female"
"G2WR-YRB",7145240648,"GKK3-24R","Male"
"G2WR-YRB",7145240649,"G2WR-NV3","Female"
"GLM9-4D9",7145240652,"MGRJ-LP1","Male"
"GLM9-4D9",7145240653,"L8MP-2V2","Female"
"G2T2-8L6",7145240654,"G6BV-WB5","Male"
"G2T2-8L6",7145240655,"G6BV-G49","Female"
"G6X3-21N",7145240672,"GWC8-NM6","Male"
"G6X3-21N",7145240673,"G6X3-PTW","Female"
"GQDC-QSR",7145240674,"9HYM-LBL","Male"
"GQDC-QSR",7145240675,"LZW7-6BP","Female"
"LHKK-82S",7145240678,"LBXS-JJW","Male"
"LHKK-82S",7145240679,"LBXS-VV4","Female"
"GM91-31M",7145240688,"LVFF-BB1","Male"
"GM91-31M",7145240689,"G8SQ-NFT","Female"
"G4JM-VQ8",7145240692,"GST1-JCG","Male"
"G4JM-VQ8",7145240693,"G7L8-4G9","Female"
"LV5H-RXN",7145240694,"LVFF-BB1","Male"
"LV5H-RXN",7145240695,"G8SQ-NFT","Female"
"LR9V-32K",7145240696,"GKYF-MZV","Male"
"LR9V-32K",7145240697,"LTB6-B8H","Female"
"G27G-VXB",7145240698,"LZXX-6S4","Male"
"G27G-VXB",7145240699,"G68Z-8GL","Female"
"LZLS-6W7",7145240700,"MWGR-GZG","Male"
"LZLS-6W7",7145240701,"MQD3-STC","Female"
"9MWM-SDQ",7145240702,"LZV5-X1P","Male"
"9MWM-SDQ",7145240703,"M93V-7KL","Female"
"9S8R-DJY",7145241120,"9WF7-DMT","Male"
"9S8R-DJY",7145241121,"9WP5-WRF","Female"
"2Z96-7WY",7145241122,"G293-KYY","Male"
"2Z96-7WY",7145241123,"9CHV-DHK","Female"
"KC41-YSX",7145241124,"GZ93-KPM","Male"
"KC41-YSX",7145241125,"GZ9C-DHZ","Female"
"9CHV-DHK",7145241126,"LBXC-4KY","Male"
"9CHV-DHK",7145241127,"M49C-X4T","Female"
"LT83-FK7",7145241128,"LZND-WC8","Male"
"LT83-FK7",7145241129,"49ZF-5DR","Female"
"GGH8-V7B",7145241130,"G2F7-5RP","Male"
"GGH8-V7B",7145241131,"LR9B-DH6","Female"
"MV9W-5L8",7145241134,"M1YP-2MC","Male"
"MV9W-5L8",7145241135,"LD7F-PK3","Female"
"KCYQ-4KB",7145241472,"KN41-W4K","Male"
"KCYQ-4KB",7145241473,"GHW9-H2K","Female"
"KCZS-XR3",7145241474,"GK38-Y9B","Male"
"KCZS-XR3",7145241475,"2HKB-232","Female"
"L6QR-HFS",7145241476,"GC8V-WKG","Male"
"G8CR-LKW",7145241488,"L66G-8WY","Male"
"G8CR-LKW",7145241489,"G2DX-1D8","Female"
"GG91-G9X",7145241490,"GGSM-GHK","Male"
"GG91-G9X",7145241491,"GGS9-79T","Female"
"G2LJ-GKX",7145241492,"G21N-8R5","Male"
"G2LJ-GKX",7145241493,"GL8J-GLM","Female"
"MCM9-23J",7145241504,"G64P-CS9","Male"
"MCM9-23J",7145241505,"GWW9-FF7","Female"
"GC3R-3ZT",7145241506,"G9TY-LWF","Male"
"GC3R-3ZT",7145241507,"G2SW-8CY","Female"
"MK81-H6Q",7145241508,"MJKW-QWB","Male"
"MK81-H6Q",7145241509,"GH7Z-LZB","Female"
"GJ9M-QG8",7145241510,"GGKV-8N4","Male"
"GJ9M-QG8",7145241511,"GGKV-JPY","Female"
"G2X6-381",7145241520,"L1RC-7P1","Male"
"G2X6-381",7145241521,"GVXK-LVZ","Female"
"GDFH-6RG",7145241522,"L1Q8-65G","Male"
"GDFH-6RG",7145241523,"MXWH-HJ8","Female"
"G6S3-6MH",7145241524,"G7R5-9TN","Male"
"G6S3-6MH",7145241525,"G2L8-X7J","Female"
"GDFH-6RG",7145241526,"L1Q8-65G","Male"
"GDFH-6RG",7145241527,"MXWH-HJ8","Female"
"M3C2-XWW",7145241528,"KHQ1-JT1","Male"
"M3C2-XWW",7145241529,"29YV-ZPM","Female"
"G693-PH1",7145241530,"GGK3-XW9","Male"
"G693-PH1",7145241531,"G6CT-D2B","Female"
"9WF7-DMT",7145241728,"L8B9-VWR","Male"
"9WF7-DMT",7145241729,"9S8J-R9Z","Female"
"9WP5-WRF",7145241730,"LBLQ-5TN","Male"
"9WP5-WRF",7145241731,"G3KW-NLD","Female"
"G293-KYY",7145241732,"9CS3-646","Male"
"G293-KYY",7145241733,"LH1T-486","Female"
"9CHV-DHK",7145241734,"LBXC-4KY","Male"
"9CHV-DHK",7145241735,"M49C-X4T","Female"
"GZ93-KPM",7145241736,"GX4C-4NR","Male"
"GZ93-KPM",7145241737,"GV8P-HSK","Female"
"GZ9C-DHZ",7145241738,"LY8N-RRL","Male"
"GZ9C-DHZ",7145241739,"9ZC1-9W5","Female"
"LBXC-4KY",7145241740,"LBNP-5M3","Male"
"LBXC-4KY",7145241741,"G4SG-NWR","Female"
"M49C-X4T",7145241742,"LVVW-QMC","Male"
"M49C-X4T",7145241743,"GLGS-JN3","Female"
"LZND-WC8",7145241744,"GW5C-MJ1","Male"
"LZND-WC8",7145241745,"93HC-RM1","Female"
"49ZF-5DR",7145241746,"LZGX-NYL","Male"
"49ZF-5DR",7145241747,"G3MQ-3C9","Female"
"G2F7-5RP",7145241748,"29H4-VD7","Male"
"G2F7-5RP",7145241749,"G68X-B1R","Female"
"M1YP-2MC",7145241756,"9CS3-646","Male"
"M1YP-2MC",7145241757,"L825-5W4","Female"
"LD7F-PK3",7145241758,"L8YS-BMR","Male"
"LD7F-PK3",7145241759,"GKBD-RR5","Female"
"GGG7-VHK",7145241760,"KJW1-J7M","Male"
"GGG7-VHK",7145241761,"LC3N-52R","Female"
"GGGW-Q9W",7145241762,"GDPL-8PP","Male"
"9HGT-9DR",7145241764,"LTB1-SB9","Male"
"9HGT-9DR",7145241765,"LCDQ-8V2","Female"
"LYVS-QHK",7145241766,"G3PR-QC5","Male"
"LYVS-QHK",7145241767,"G74V-2J9","Female"
"KH8K-8HK",7145241768,"MJ9T-ZT6","Male"
"KH8K-8HK",7145241769,"GFDV-NJ6","Female"
"G6QK-DSD",7145241776,"9CXW-GQR","Male"
"G6QK-DSD",7145241777,"L6XG-15N","Female"
"KDQW-FYD",7145241778,"LBSY-43P","Male"
"KDQW-FYD",7145241779,"L8M6-YWJ","Female"
"9ZH7-6PG",7145241780,"G7XM-XH5","Male"
"9ZH7-6PG",7145241781,"KDQW-FYD","Female"
"9QQN-G1J",7145241782,"M6Z8-D8X","Male"
"9QQN-G1J",7145241783,"GCLN-1MQ","Female"
"LHRH-LVR",7145241784,"L1Q8-65G","Male"
"LHRH-LVR",7145241785,"MXWH-HJ8","Female"
"L8YM-JSK",7145241786,"L8YB-8WZ","Male"
"L8YM-JSK",7145241787,"GFG3-G3F","Female"
"GJGT-QFP",7145241788,"9HZL-Y9F","Male"
"GJGT-QFP",7145241789,"9HZG-QF6","Female"
"GF1M-Y9H",7145241790,"LBS1-VRM","Male"
"GF1M-Y9H",7145241791,"LT7J-3T8","Female"
"LD9R-5G3",7145241792,"LD9R-RCZ","Male"
"LD9R-5G3",7145241793,"MBWQ-SF3","Female"
"M897-QTS",7145241794,"L1R3-QH7","Male"
"M897-QTS",7145241795,"M33Z-FHV","Female"
"L2RM-X42",7145241796,"GJ15-2NP","Male"
"GK25-59W",7145241798,"G2S9-31X","Male"
"GK25-59W",7145241799,"G6G7-SXR","Female"
"KZGJ-SQ8",7145241800,"LYGH-JR3","Male"
"KZGJ-SQ8",7145241801,"L8WY-474","Female"
"L87F-RS8",7145241802,"9C8M-C8L","Male"
"L87F-RS8",7145241803,"GH7W-LP9","Female"
"9C8M-C8L",7145241804,"GSXR-ZTK","Male"
"9C8M-C8L",7145241805,"L1B9-5FC","Female"
"GH7W-LP9",7145241806,"G2QK-94H","Male"
"GH7W-LP9",7145241807,"G75J-1J1","Female"
"9CXW-GQR",7145241824,"G6B1-NGH","Male"
"9CXW-GQR",7145241825,"GJXP-LCC","Female"
"LBSY-43P",7145241828,"L619-MQH","Male"
"LBSY-43P",7145241829,"GK8M-8WF","Female"
"L8M6-YWJ",7145241830,"LDSS-ZMW","Male"
"L8M6-YWJ",7145241831,"LDSS-ZMD","Female"
"G7XM-XH5",7145241832,"LLCW-6W8","Male"
"G7XM-XH5",7145241833,"GWK5-12V","Female"
"KDQW-FYD",7145241834,"LBSY-43P","Male"
"KDQW-FYD",7145241835,"L8M6-YWJ","Female"
"M6Z8-D8X",7145241836,"9HGP-DBV","Male"
"M6Z8-D8X",7145241837,"LXWD-248","Female"
"L1Q8-65G",7145241840,"L1Z8-522","Male"
"L1Q8-65G",7145241841,"L1S4-4N9","Female"
"MXWH-HJ8",7145241842,"LDW5-FB6","Male"
"MXWH-HJ8",7145241843,"LDW5-N39","Female"
"L8YB-8WZ",7145241844,"M4N1-6BT","Male"
"L8YB-8WZ",7145241845,"L8PY-H7K","Female"
"GFG3-G3F",7145241846,"G8PF-7ZF","Male"
"9HZL-Y9F",7145241848,"9HZL-Y92","Male"
"LBS1-VRM",7145241852,"LJRG-7ST","Male"
"LBS1-VRM",7145241853,"28WM-FQ6","Female"
"LT7J-3T8",7145241854,"GDTX-41X","Male"
"LT7J-3T8",7145241855,"GX4S-QCJ","Female"
"L6FQ-XC6",7145241856,"KFTX-43Y","Male"
"KZGW-Q9X",7145241858,"L1XR-17Q","Male"
"KZGW-Q9X",7145241859,"G7JF-29H","Female"
"GH6L-M48",7145241860,"LD59-2D1","Male"
"GH6L-M48",7145241861,"GNRV-HKT","Female"
"G8VP-N2Y",7145241868,"LRQ1-3BQ","Male"
"G8VP-N2Y",7145241869,"LRQ1-466","Female"
"G2F3-DDR",7145241872,"GL1T-87F","Male"
"G2F3-DDR",7145241873,"GL1T-4Z2","Female"
"G6ST-KTQ",7145241892,"L1RC-7P1","Male"
"LZPH-WN3",7145241920,"LDJ2-3PN","Male"
"LZPH-WN3",7145241921,"GNH6-7CS","Female"
"LBGL-979",7145241922,"GQ64-DH2","Male"
"LBGL-979",7145241923,"GGZK-VD2","Female"
"GXTS-C8S",7145241926,"G4Q7-DPQ","Male"
"GL1T-87F",7145241928,"GG9S-4JM","Male"
"GL1T-87F",7145241929,"GG9S-8X4","Female"
"GVVK-Q1R",7145241932,"LLM7-WHX","Male"
"GVVK-Q1R",7145241933,"G6N6-NLL","Female"
"G7QG-H46",7145241936,"29H4-VDB","Male"
"G7QG-H46",7145241937,"LBLP-3DK","Female"
"GKX8-VL8",7145241940,"GDM4-C51","Male"
"GKX8-VL8",7145241941,"GXCT-D39","Female"
"9VG3-QKT",7145241942,"LS6Z-PJ5","Male"
"9VG3-QKT",7145241943,"LBGW-9H2","Female"
"M4Z3-PPM",7145241944,"K89L-JHG","Male"
"M4Z3-PPM",7145241945,"GKPX-XTP","Female"
"L6QL-VXQ",7145241952,"LYGW-TL6","Male"
"G3VK-N44",7145241964,"LY21-YKX","Male"
"G3VK-N44",7145241965,"GWTF-F62","Female"
"GXRN-9BY",7145241966,"KHPZ-YVH","Male"
"GXRN-9BY",7145241967,"LYLM-Z3D","Female"
"GDZR-K83",7145242624,"GLS4-KDS","Male"
"GDZR-K83",7145242625,"LTFF-YS7","Female"
"GKV2-11V",7145242640,"GKYQ-TRS","Male"
"L55P-QVF",7145242952,"GGQM-DVN","Male"
"LBKB-VP5",7145242968,"GQMG-G62","Male"
"LBKB-VP5",7145242969,"GN4C-8ND","Female"
"LHLV-GKQ",7145242973,"G6R8-N1X","Female"
"LHLV-GKQ",7145242972,"G8KM-JF3","Male"
"M12G-SFX",7145242974,"LBM7-XLR","Male"
"M12G-SFX",7145242975,"LDSR-1Y7","Female"
"M9L6-6YN",7145242976,"K84R-TMS","Male"
"M9L6-6YN",7145242977,"GGGW-RYH","Female"
"2MYM-NS1",7145242978,"LTF2-JTC","Male"
"2MYM-NS1",7145242979,"LKNM-HR3","Female"
"GD4S-KVF",7145242980,"L1QD-DXV","Male"
"GD4S-KVF",7145242981,"LD9P-M8N","Female"
"L1Z8-522",7145242984,"99Y7-MCD","Male"
"L1Z8-522",7145242985,"LBKM-9MP","Female"
"L1S4-4N9",7145242986,"L1QG-G8M","Male"
"L1S4-4N9",7145242987,"LD97-QLP","Female"
"LDW5-FB6",7145242988,"LDW5-66P","Male"
"LDW5-FB6",7145242989,"LDW5-623","Female"
"LDW5-N39",7145242990,"KCXK-S69","Male"
"LDW5-N39",7145242991,"GJR2-7VD","Female"
"LHF5-NRF",7145242992,"9HYM-87T","Male"
"LHF5-NRF",7145242993,"LTK3-YL5","Female"
"L8YS-939",7145242994,"9915-W3T","Male"
"L8YS-939",7145242995,"G34F-CPK","Female"
"GNSC-GX2",7145242996,"G6T4-VS4","Male"
"G6T4-Y59",7145242998,"29YL-C18","Male"
"G6T4-Y59",7145242999,"KGCM-X4S","Female"
"KZ38-GLR",7145243000,"9CCZ-PKB","Male"
"KZ38-GLR",7145243001,"L75S-MVR","Female"
"LZLH-GT3",7145243002,"GFDK-48G","Male"
"LZLH-GT3",7145243003,"GNC1-PKH","Female"
"G9GH-9BQ",7145243004,"GD2L-TGY","Male"
"G9GH-9BQ",7145243005,"LJL1-FRP","Female"
"LHXS-J8W",7145243006,"G6R8-7WV","Male"
"LHXS-J8W",7145243007,"L7GV-JX4","Female"
"GVV2-ZR2",7145243016,"GVV2-CYY","Male"
"L619-MQH",7145243024,"934P-X69","Male"
"L619-MQH",7145243025,"GLVM-QFF","Female"
"LDSS-ZMW",7145243028,"LDSS-8WS","Male"
"LDSS-ZMW",7145243029,"9ZCG-R7L","Female"
"LDSS-ZMD",7145243030,"LRHH-9JN","Male"
"LDSS-ZMD",7145243031,"LZGK-6BD","Female"
"L1Q8-65G",7145243032,"L1Z8-522","Male"
"L1Q8-65G",7145243033,"L1S4-4N9","Female"
"MXWH-HJ8",7145243034,"LDW5-FB6","Male"
"MXWH-HJ8",7145243035,"LDW5-N39","Female"
"L8YB-8WZ",7145243036,"M4N1-6BT","Male"
"L8YB-8WZ",7145243037,"L8PY-H7K","Female"
"GFG3-G3F",7145243038,"G8PF-7ZF","Male"
"G2NN-KBR",7145243088,"LD33-387","Male"
"G2NN-KBR",7145243089,"GLMM-ZVK","Female"
"GFPY-73D",7145243094,"GNZM-395","Male"
"GFPY-73D",7145243095,"GL2W-V59","Female"
"GMFR-KJR",7145243096,"G2GG-4BV","Male"
"GMFR-KJR",7145243097,"GGL3-G1R","Female"
"9S3D-NV2",7145243104,"KPH9-PF3","Male"
"9S3D-NV2",7145243105,"LZL2-XLW","Female"
"9Q6D-L88",7145243106,"GKPX-TG7","Male"
"9Q6D-L88",7145243107,"GN4Z-XZP","Female"
"G7SS-SZV",7145243120,"G2KS-4VJ","Male"
"G7SS-SZV",7145243121,"GKFV-FGG","Female"
"G7S9-7DP",7145243122,"G7SS-794","Male"
"G7S9-7DP",7145243123,"G7S9-L8D","Female"
"GSWT-RWV",7145243124,"GGW2-6KJ","Male"
"GSWT-RWV",7145243125,"G6XL-TTT","Female"
"GZB6-GNN",7145243128,"GKWJ-XZ9","Male"
"GZB6-GNN",7145243129,"GCT6-P69","Female"
"GGG2-TL7",7145244672,"GGG2-2RR","Male"
"GGG2-TL7",7145244673,"GGG2-L6D","Female"
"GGG2-RKD",7145244674,"GGGL-98X","Male"
"GGG2-RKD",7145244675,"GGG2-5RN","Female"
"G8SH-JKL",7145244928,"G8BR-GFN","Male"
"G8BX-HYX",7145244930,"G8BR-6PD","Male"
"G8SH-G58",7145244932,"G8BX-7JK","Male"
"G8SH-G58",7145244933,"G6Q6-C4S","Female"
"GZZB-WZ7",7145245192,"LHFK-P9D","Male"
"GZZB-WZ7",7145245193,"L1J5-T6N","Female"
"LZJG-K3N",7145245200,"LYSP-4NJ","Male"
"LZJG-K3N",7145245201,"GSJT-G73","Female"
"LV4T-49Z",7145245202,"LT8S-7LJ","Male"
"LV4T-49Z",7145245203,"9WR2-VLV","Female"
"L1Q8-65G",7145245204,"L1Z8-522","Male"
"L1Q8-65G",7145245205,"L1S4-4N9","Female"
"MXWH-HJ8",7145245206,"LDW5-FB6","Male"
"MXWH-HJ8",7145245207,"LDW5-N39","Female"
"GJJP-9P7",7145245210,"MFHW-5JK","Male"
"GJJP-9P7",7145245211,"MFHW-5VS","Female"
"G9TY-VXY",7145245212,"MFHW-5JK","Male"
"G9TY-VXY",7145245213,"MFHW-5VS","Female"
"G4HJ-NJK",7145245214,"LBLT-J4B","Male"
"G4HJ-NJK",7145245215,"LTPD-H8X","Female"
"LBX8-DDN",7145245216,"LYCY-PN6","Male"
"LBX8-DDN",7145245217,"LDSS-KKV","Female"
"LDW2-4JB",7145245218,"LDW2-41W","Male"
"LDW2-4JB",7145245219,"G4NJ-GVF","Female"
"LYZH-MQM",7145245232,"LHJS-C6Q","Male"
"LYZH-MQM",7145245233,"LKG3-62M","Female"
"GWRF-C9S",7145245236,"KN4J-P1M","Male"
"GWRF-C9S",7145245237,"LZX2-BDJ","Female"
"G6C8-7DC",7145245239,"G7X8-1W8","Female"
"KHGK-FT4",7145245240,"M9L6-6YN","Male"
"KHGK-FT4",7145245241,"2MYM-NS1","Female"
"GZLL-ZY9",7145245242,"GD4S-KVF","Male"
"GZLL-ZY9",7145245243,"GX7F-TKC","Female"
"LZK6-P8K",7145245244,"LH86-HY5","Male"
"LZK6-P8K",7145245245,"GZRV-4MX","Female"
"2YGB-N2M",7145245246,"GN38-JJY","Male"
"2YGB-N2M",7145245247,"GN38-YJ6","Female"
"G6RD-2Y5",7145245760,"LZND-WC8","Male"
"G6RD-2Y5",7145245761,"49ZF-5DR","Female"
"GZ93-2WP",7145245762,"GH65-CYW","Male"
"GZ93-2WP",7145245763,"L1C8-7GJ","Female"
"GHJZ-CRS",7145245764,"GXT9-KW7","Male"
"GHJZ-CRS",7145245765,"GHJZ-H7J","Female"
"GKYC-3K6",7145245768,"G2X3-G3C","Male"
"GKYC-3K6",7145245769,"L8MP-GZY","Female"
"GKQV-DK5",7145245776,"G97B-RRN","Male"
"GKQV-DK5",7145245777,"GCS7-25R","Female"
"GKY8-VRP",7145245778,"GKYR-2SF","Male"
"GKY8-VRP",7145245779,"GKYR-16J","Female"
"G2WY-BSH",7145245784,"GQ87-KMC","Male"
"G2WY-BSH",7145245785,"GV58-TXH","Female"
"K1T8-C3G",7145245808,"G62Y-MJS","Male"
"K1T8-C3G",7145245809,"GJZX-XLK","Female"
"LZGR-FC8",7145245810,"LT86-JTH","Male"
"LZGR-FC8",7145245811,"L8Y9-1V8","Female"
"LYQG-KX3",7145245812,"L64R-GYQ","Male"
"LYQG-KX3",7145245813,"L182-JT1","Female"
"G6BV-FL6",7145245816,"G6BV-4MZ","Male"
"G6BV-FL6",7145245817,"G6BV-KFT","Female"
"GKP9-61J",7145245818,"G2WJ-88H","Male"
"GKP9-61J",7145245819,"L8JG-B3C","Female"
"GQ1N-HXB",7145246096,"G7YH-3GJ","Male"
"GQ1N-HXB",7145246097,"GC45-DB8","Female"
"999Y-LF2",7145246120,"LY66-YCC","Male"
"999Y-LF2",7145246121,"L1W1-M5G","Female"
"KLYH-884",7145246122,"GKZW-XZM","Male"
"KLYH-884",7145246123,"GKPP-C4G","Female"
"GQ1N-HXB",7145246128,"G7YH-3GJ","Male"
"GQ1N-HXB",7145246129,"GC45-DB8","Female"
"GNCQ-3S3",7145246148,"999Y-LF2","Male"
"GNCQ-3S3",7145246149,"KLYH-884","Female"
"LB23-61T",7145246152,"GQ1N-HXB","Male"
"LB23-61T",7145246153,"GX7F-Z34","Female"
"G2VR-PH7",7145246272,"L1R3-QH7","Male"
"G2VR-PH7",7145246273,"G7FT-2RB","Female"
"LZKK-97Y",7145246274,"L18B-R3G","Male"
"LZKK-97Y",7145246275,"KDQH-DJG","Female"
"L1Z8-522",7145246280,"99Y7-MCD","Male"
"L1Z8-522",7145246281,"LBKM-9MP","Female"
"L1S4-4N9",7145246282,"L1QG-G8M","Male"
"L1S4-4N9",7145246283,"LD97-QLP","Female"
"LDW5-FB6",7145246284,"LDW5-66P","Male"
"LDW5-FB6",7145246285,"LDW5-623","Female"
"LDW5-N39",7145246286,"KCXK-S69","Male"
"LDW5-N39",7145246287,"GJR2-7VD","Female"
"L1Z8-522",7145246296,"99Y7-MCD","Male"
"L1Z8-522",7145246297,"LBKM-9MP","Female"
"L1S4-4N9",7145246298,"L1QG-G8M","Male"
"L1S4-4N9",7145246299,"LD97-QLP","Female"
"LDW5-FB6",7145246300,"LDW5-66P","Male"
"LDW5-FB6",7145246301,"LDW5-623","Female"
"LDW5-N39",7145246302,"KCXK-S69","Male"
"LDW5-N39",7145246303,"GJR2-7VD","Female"
"G3XY-MRY",7145246304,"GV6P-CHQ","Male"
"G3XY-MRY",7145246305,"GV6P-X41","Female"
"L22Z-JM6",7145246306,"GGK3-2DT","Male"
"L22Z-JM6",7145246307,"GGKQ-7HZ","Female"
"G2VR-PH7",7145246464,"L1R3-QH7","Male"
"G2VR-PH7",7145246465,"G7FT-2RB","Female"
"LZKK-97Y",7145246466,"L18B-R3G","Male"
"LZKK-97Y",7145246467,"KDQH-DJG","Female"
"L1Z8-522",7145246472,"99Y7-MCD","Male"
"L1Z8-522",7145246473,"LBKM-9MP","Female"
"L1S4-4N9",7145246474,"L1QG-G8M","Male"
"L1S4-4N9",7145246475,"LD97-QLP","Female"
"LDW5-FB6",7145246476,"LDW5-66P","Male"
"LDW5-FB6",7145246477,"LDW5-623","Female"
"LDW5-N39",7145246478,"KCXK-S69","Male"
"LDW5-N39",7145246479,"GJR2-7VD","Female"
"L1Z8-522",7145246488,"99Y7-MCD","Male"
"L1Z8-522",7145246489,"LBKM-9MP","Female"
"L1S4-4N9",7145246490,"L1QG-G8M","Male"
"L1S4-4N9",7145246491,"LD97-QLP","Female"
"LDW5-FB6",7145246492,"LDW5-66P","Male"
"LDW5-FB6",7145246493,"LDW5-623","Female"
"LDW5-N39",7145246494,"KCXK-S69","Male"
"LDW5-N39",7145246495,"GJR2-7VD","Female"
"G3XY-MRY",7145246496,"GV6P-CHQ","Male"
"G3XY-MRY",7145246497,"GV6P-X41","Female"
"L22Z-JM6",7145246498,"GGK3-2DT","Male"
"L22Z-JM6",7145246499,"GGKQ-7HZ","Female"
"9HGP-DBV",7145246560,"GDLQ-MX5","Male"
"9HGP-DBV",7145246561,"LY72-MRC","Female"
"LXWD-248",7145246562,"GXGS-JGW","Male"
"LXWD-248",7145246563,"L8T9-YR8","Female"
"KX2S-NX6",7145246564,"LCCR-Z5Z","Male"
"KX2S-NX6",7145246565,"G215-J1Y","Female"
"M9QY-6V5",7145246566,"9CWM-CC2","Male"
"M9QY-6V5",7145246567,"LY27-P3Z","Female"
"2Z9Z-RJP",7145246568,"G6XD-MWZ","Male"
"2Z9Z-RJP",7145246569,"9CX7-1V2","Female"
"J3G8-FH6",7145246570,"LCP2-X2D","Male"
"J3G8-FH6",7145246571,"GD6C-DCT","Female"
"GD2Y-F8L",7145246572,"GM18-WQW","Male"
"GD2Y-F8L",7145246573,"MN9J-R3P","Female"
"GH19-LXC",7145246576,"LBLG-5CT","Male"
"GH19-LXC",7145246577,"GQ9G-3D8","Female"
"9CX7-8SB",7145246592,"GHLG-7G8","Male"
"9CX7-8SB",7145246593,"GKNC-JY6","Female"
"GHXF-392",7145246608,"K1T8-C3G","Male"
"GHXF-392",7145246609,"LZGR-FC8","Female"
"9Q3R-16G",7145246656,"KFFD-FVJ","Male"
