"fid","ascendancy","parent","gender"
"GDB8-4V9",129562128305,"GG95-H9P","Female"
"GVYT-JYY",129562128306,"G8DJ-NMC","Male"
"GVYT-JYY",129562128307,"GVXS-LH4","Female"
"GM64-N8T",129562128310,"GLS6-L74","Male"
"GM64-N8T",129562128311,"GN84-T3H","Female"
"LDW2-1TJ",129562128312,"GQP1-CYV","Male"
"LDW2-1TJ",129562128313,"GS8P-Y7X","Female"
"GHRD-YKD",129562128314,"LDS9-5FD","Male"
"GHRD-YKD",129562128315,"GX7W-WQR","Female"
"G21C-YGX",129562128928,"G3J9-6J7","Male"
"G21C-YGX",129562128929,"G3TV-LBZ","Female"
"G8WB-J6L",129562128930,"L21Y-H6W","Male"
"G8WB-J6L",129562128931,"GWQD-2B3","Female"
"G8WL-T7Q",129562128932,"LRW8-HDK","Male"
"G8WL-T7Q",129562128933,"GG7X-L3P","Female"
"GDSY-Z6B",129562128934,"G2XY-THH","Male"
"GDSY-Z6B",129562128935,"G2XY-YY6","Female"
"G21J-37H",129562128936,"G6V3-NYN","Male"
"G21J-37H",129562128937,"G21J-LYT","Female"
"G2CX-F3P",129562129540,"GPMW-R2F","Male"
"G2CX-F3P",129562129541,"GPMW-2YN","Female"
"GDLF-BJ5",129562129664,"GG36-WCV","Male"
"GDLF-BJ5",129562129665,"GG4D-12Z","Female"
"G8WB-JB1",129562129666,"GHY4-B1T","Male"
"G8WB-JB1",129562129667,"GHYH-3DR","Female"
"GH7M-QSF",129562129736,"LHXT-LR1","Male"
"GH7M-QSF",129562129737,"GLTD-CTG","Female"
"L8YY-PH5",129562129740,"L8YG-8PB","Male"
"L8YY-PH5",129562129741,"G7B5-SX2","Female"
"KFX1-BZD",129562129742,"9C72-WGJ","Male"
"KFX1-BZD",129562129743,"9CZV-2KJ","Female"
"GGQK-TT3",129562129776,"GCD7-1BL","Male"
"GGQK-TT3",129562129777,"GWF6-1HD","Female"
"G6TP-J4Z",129562129778,"9H7D-VJ7","Male"
"G6TP-J4Z",129562129779,"9H7D-VJD","Female"
"LB27-YWT",129562129784,"GH7M-QSF","Male"
"LB27-YWT",129562129785,"LYTM-8KB","Female"
"GWZB-NNM",129562129786,"L8YY-PH5","Male"
"GWZB-NNM",129562129787,"KFX1-BZD","Female"
"LD9Y-C7T",129562129788,"9SJP-9TN","Male"
"LD9Y-C7T",129562129789,"LVDV-KPT","Female"
"LD9Y-CW9",129562129790,"LZDH-NFR","Male"
"LD9Y-CW9",129562129791,"LD9C-ZGZ","Female"
"9HRG-JDL",129562129792,"LZDH-NFR","Male"
"9HRG-JDL",129562129793,"LD9C-ZGZ","Female"
"GVR7-Q43",129562129800,"G64V-C8T","Male"
"GVR7-Q43",129562129801,"GZ6F-QDM","Female"
"L2DV-WS5",129562129802,"KH35-NFB","Male"
"L2DV-WS5",129562129803,"H4ND-8VF","Female"
"GMMD-GH5",129562129920,"GF59-F78","Male"
"GMMD-GH5",129562129921,"GLFD-4JJ","Female"
"LBK1-86P",129562129922,"L62H-Z9T","Male"
"LBK1-86P",129562129923,"GVSP-PVV","Female"
"GJ2V-WRY",129562129960,"G233-LXN","Male"
"GJ2V-WRY",129562129961,"GGWK-NT3","Female"
"LD9P-MFB",129562129964,"GC7G-R6L","Male"
"LD9P-MFB",129562129965,"GC7P-77S","Female"
"28YJ-Z4N",129562129980,"9HTX-2CD","Male"
"28YJ-Z4N",129562129981,"G39Q-HBK","Female"
"GGGT-9MX",129562129982,"MXVC-BK8","Male"
"LDW2-RVK",129562130048,"LYDW-KW7","Male"
"LDW2-RVK",129562130049,"LY67-3N8","Female"
"GNWP-DQ7",129562130052,"GSQ5-8BP","Male"
"GNWP-DQ7",129562130053,"GSQ5-N8D","Female"
"GG92-32P",129562130056,"KPDT-NXM","Male"
"GG92-32P",129562130057,"LZDW-CZK","Female"
"GG4M-2R7",129562130058,"GF6B-6SS","Male"
"GG4M-2R7",129562130059,"GF6Y-2KY","Female"
"GVXP-S4R",129562130060,"GZ5D-3YQ","Male"
"L4Y9-TXB",129562130064,"LZPK-P7H","Male"
"L4Y9-TXB",129562130065,"GN4S-LXY","Female"
"GSX5-T31",129562130066,"9CD1-KW4","Male"
"GSX5-T31",129562130067,"LB2S-623","Female"
"99PY-ZDF",129562130068,"GSXG-5MK","Male"
"99PY-ZDF",129562130069,"GH7C-CVR","Female"
"LDSH-9W5",129562130072,"GX7F-1V3","Male"
"LDSH-9W5",129562130073,"L179-W5T","Female"
"GGH1-7CV",129562130074,"G6RF-RWF","Male"
"GGH1-7CV",129562130075,"GXHX-Q2Y","Female"
"LDSH-S6J",129562130076,"L8TY-B3W","Male"
"LDSH-S6J",129562130077,"LDSH-3GG","Female"
"KND9-P91",129562130078,"9S9W-MPL","Male"
"KND9-P91",129562130079,"KFX1-BZD","Female"
"LDSK-V77",129562130080,"L8RR-S6X","Male"
"LDSK-V77",129562130081,"L8RR-S6J","Female"
"LDSQ-F68",129562130082,"9CCG-XPQ","Male"
"LDSQ-F68",129562130083,"GFQJ-6W3","Female"
"LB27-YWT",129562130084,"GH7M-QSF","Male"
"LB27-YWT",129562130085,"LYTM-8KB","Female"
"GWZB-NNM",129562130086,"L8YY-PH5","Male"
"GWZB-NNM",129562130087,"KFX1-BZD","Female"
"9HTX-2CD",129562130088,"9HRG-JDL","Male"
"9HTX-2CD",129562130089,"LDH1-G9D","Female"
"G39Q-HBK",129562130090,"KX2S-NWF","Male"
"G39Q-HBK",129562130091,"L7GV-KKS","Female"
"LZGK-GZB",129562130092,"LZ8D-9DK","Male"
"LZGK-GZB",129562130093,"GK9J-9XB","Female"
"MXKR-J9R",129562130094,"9QZD-J5R","Male"
"MXKR-J9R",129562130095,"L18P-6ZG","Female"
"K8M3-FZQ",129562130096,"GFR1-8PR","Male"
"K8M3-FZQ",129562130097,"GFR1-JPJ","Female"
"MBPN-4DK",129562130100,"GFR1-8PR","Male"
"MBPN-4DK",129562130101,"GFR1-JPJ","Female"
"9H9K-FVG",129562130102,"LZ9M-HWG","Male"
"9H9K-FVG",129562130103,"9M85-YGM","Female"
"L8RK-RPS",129562130104,"GM2P-GSQ","Male"
"L8RK-RPS",129562130105,"L1PP-NHR","Female"
"LJG8-9LJ",129562130106,"LYDQ-TG6","Male"
"LJG8-9LJ",129562130107,"9HM8-2GK","Female"
"LYNF-SFN",129562130108,"GJQD-V62","Male"
"LYNF-SFN",129562130109,"G3CD-LLK","Female"
"GJQD-6SP",129562130110,"GKZ8-84G","Male"
"GJQD-6SP",129562130111,"G4Z4-XVP","Female"
"GFR1-8PR",129562130112,"GX72-QWG","Male"
"GFR1-8PR",129562130113,"GGN2-9K8","Female"
"GFR1-8PR",129562130120,"GX72-QWG","Male"
"GFR1-8PR",129562130121,"GGN2-9K8","Female"
"LZ9M-HWG",129562130124,"LZPK-P7H","Male"
"LZ9M-HWG",129562130125,"GN4S-LXY","Female"
"9M85-YGM",129562130126,"L8YY-PH5","Male"
"9M85-YGM",129562130127,"KFX1-BZD","Female"
"GVNC-TFT",129562130128,"GPMT-SSM","Male"
"GVNC-TFT",129562130129,"GJKV-D8G","Female"
"GNFT-19B",129562130130,"GP9F-DL9","Male"
"GNFT-19B",129562130131,"GP9N-HK8","Female"
"LZLQ-664",129562130132,"9S9W-MPL","Male"
"LZLQ-664",129562130133,"KFX1-BZD","Female"
"94HZ-CG3",129562130136,"L4Y9-TXB","Male"
"94HZ-CG3",129562130137,"GSX5-T31","Female"
"LDSS-BYY",129562130138,"99PY-ZDF","Male"
"LDSS-BYY",129562130139,"LD97-C7T","Female"
"L8RR-S6X",129562130140,"LYCT-Y9Q","Male"
"L8RR-S6X",129562130141,"L142-WBW","Female"
"L8RR-S6J",129562130142,"K6WN-292","Male"
"L8RR-S6J",129562130143,"2NBQ-VZ5","Female"
"LT3P-8D6",129562130144,"GG92-32P","Male"
"LT3P-8D6",129562130145,"GG4M-2R7","Female"
"G8L3-3JL",129562130146,"GVXP-S4R","Male"
"G8L3-3JL",129562130147,"LVDF-9DW","Female"
"GF59-F78",129562130176,"GS35-LG3","Male"
"GF59-F78",129562130177,"GD5L-FFK","Female"
"GLFD-4JJ",129562130178,"G6RN-N7D","Male"
"GLFD-4JJ",129562130179,"GVBV-B6W","Female"
"G9FS-BL2",129562130216,"L2R6-YZF","Male"
"G9FS-BL2",129562130217,"GGJD-YY4","Female"
"GMMD-GH5",129562130220,"GF59-F78","Male"
"GMMD-GH5",129562130221,"GLFD-4JJ","Female"
"LBK1-86P",129562130222,"L62H-Z9T","Male"
"LBK1-86P",129562130223,"GVSP-PVV","Female"
"LDW2-RVK",129562130304,"LYDW-KW7","Male"
"LDW2-RVK",129562130305,"LY67-3N8","Female"
"GNWP-DQ7",129562130308,"GSQ5-8BP","Male"
"GNWP-DQ7",129562130309,"GSQ5-N8D","Female"
"GG92-32P",129562130312,"KPDT-NXM","Male"
"GG92-32P",129562130313,"LZDW-CZK","Female"
"GG4M-2R7",129562130314,"GF6B-6SS","Male"
"GG4M-2R7",129562130315,"GF6Y-2KY","Female"
"GVXP-S4R",129562130316,"GZ5D-3YQ","Male"
"L4Y9-TXB",129562130320,"LZPK-P7H","Male"
"L4Y9-TXB",129562130321,"GN4S-LXY","Female"
"GSX5-T31",129562130322,"9CD1-KW4","Male"
"GSX5-T31",129562130323,"LB2S-623","Female"
"99PY-ZDF",129562130324,"GSXG-5MK","Male"
"99PY-ZDF",129562130325,"GH7C-CVR","Female"
"LDSH-9W5",129562130328,"GX7F-1V3","Male"
"LDSH-9W5",129562130329,"L179-W5T","Female"
"GGH1-7CV",129562130330,"G6RF-RWF","Male"
"GGH1-7CV",129562130331,"GXHX-Q2Y","Female"
"LDSH-S6J",129562130332,"L8TY-B3W","Male"
"LDSH-S6J",129562130333,"LDSH-3GG","Female"
"KND9-P91",129562130334,"9S9W-MPL","Male"
"KND9-P91",129562130335,"KFX1-BZD","Female"
"LDSK-V77",129562130336,"L8RR-S6X","Male"
"LDSK-V77",129562130337,"L8RR-S6J","Female"
"LDSQ-F68",129562130338,"9CCG-XPQ","Male"
"LDSQ-F68",129562130339,"GFQJ-6W3","Female"
"LB27-YWT",129562130340,"GH7M-QSF","Male"
"LB27-YWT",129562130341,"LYTM-8KB","Female"
"GWZB-NNM",129562130342,"L8YY-PH5","Male"
"GWZB-NNM",129562130343,"KFX1-BZD","Female"
"9HTX-2CD",129562130344,"9HRG-JDL","Male"
"9HTX-2CD",129562130345,"LDH1-G9D","Female"
"G39Q-HBK",129562130346,"KX2S-NWF","Male"
"G39Q-HBK",129562130347,"L7GV-KKS","Female"
"LZGK-GZB",129562130348,"LZ8D-9DK","Male"
"LZGK-GZB",129562130349,"GK9J-9XB","Female"
"MXKR-J9R",129562130350,"9QZD-J5R","Male"
"MXKR-J9R",129562130351,"L18P-6ZG","Female"
"K8M3-FZQ",129562130352,"GFR1-8PR","Male"
"K8M3-FZQ",129562130353,"GFR1-JPJ","Female"
"MBPN-4DK",129562130356,"GFR1-8PR","Male"
"MBPN-4DK",129562130357,"GFR1-JPJ","Female"
"9H9K-FVG",129562130358,"LZ9M-HWG","Male"
"9H9K-FVG",129562130359,"9M85-YGM","Female"
"L8RK-RPS",129562130360,"GM2P-GSQ","Male"
"L8RK-RPS",129562130361,"L1PP-NHR","Female"
"LJG8-9LJ",129562130362,"LYDQ-TG6","Male"
"LJG8-9LJ",129562130363,"9HM8-2GK","Female"
"LYNF-SFN",129562130364,"GJQD-V62","Male"
"LYNF-SFN",129562130365,"G3CD-LLK","Female"
"GJQD-6SP",129562130366,"GKZ8-84G","Male"
"GJQD-6SP",129562130367,"G4Z4-XVP","Female"
"GFR1-8PR",129562130368,"GX72-QWG","Male"
"GFR1-8PR",129562130369,"GGN2-9K8","Female"
"GFR1-8PR",129562130376,"GX72-QWG","Male"
"GFR1-8PR",129562130377,"GGN2-9K8","Female"
"LZ9M-HWG",129562130380,"LZPK-P7H","Male"
"LZ9M-HWG",129562130381,"GN4S-LXY","Female"
"9M85-YGM",129562130382,"L8YY-PH5","Male"
"9M85-YGM",129562130383,"KFX1-BZD","Female"
"GVNC-TFT",129562130384,"GPMT-SSM","Male"
"GVNC-TFT",129562130385,"GJKV-D8G","Female"
"GNFT-19B",129562130386,"GP9F-DL9","Male"
"GNFT-19B",129562130387,"GP9N-HK8","Female"
"LZLQ-664",129562130388,"9S9W-MPL","Male"
"LZLQ-664",129562130389,"KFX1-BZD","Female"
"94HZ-CG3",129562130392,"L4Y9-TXB","Male"
"94HZ-CG3",129562130393,"GSX5-T31","Female"
"LDSS-BYY",129562130394,"99PY-ZDF","Male"
"LDSS-BYY",129562130395,"LD97-C7T","Female"
"L8RR-S6X",129562130396,"LYCT-Y9Q","Male"
"L8RR-S6X",129562130397,"L142-WBW","Female"
"L8RR-S6J",129562130398,"K6WN-292","Male"
"L8RR-S6J",129562130399,"2NBQ-VZ5","Female"
"LT3P-8D6",129562130400,"GG92-32P","Male"
"LT3P-8D6",129562130401,"GG4M-2R7","Female"
"G8L3-3JL",129562130402,"GVXP-S4R","Male"
"G8L3-3JL",129562130403,"LVDF-9DW","Female"
"9HRG-JDL",129562130464,"LZDH-NFR","Male"
"9HRG-JDL",129562130465,"LD9C-ZGZ","Female"
"GVR7-Q43",129562130472,"G64V-C8T","Male"
"GVR7-Q43",129562130473,"GZ6F-QDM","Female"
"L2DV-WS5",129562130474,"KH35-NFB","Male"
"L2DV-WS5",129562130475,"H4ND-8VF","Female"
"LZK3-LK2",129562130532,"GMMD-GH5","Male"
"LZK3-LK2",129562130533,"G2PL-CYW","Female"
"G6DZ-JKF",129562130536,"GZRV-Z69","Male"
"G6DZ-JKF",129562130537,"G6DZ-KHR","Female"
"GZ8X-GV2",129562130540,"GFK3-MS7","Male"
"GZ8X-GV2",129562130541,"GFPT-WGM","Female"
"G6ZP-B73",129562130542,"LH3L-KQH","Male"
"G6ZP-B73",129562130543,"G692-MWD","Female"
"LCJD-VX6",129562130544,"9ZCB-DSC","Male"
"LCJD-VX6",129562130545,"GG1G-KG2","Female"
"LD9R-RKH",129562130546,"LD9R-RYR","Male"
"LD9R-RKH",129562130547,"M15L-V4Q","Female"
"9WMP-NNQ",129562130548,"99PT-NTZ","Male"
"9WMP-NNQ",129562130549,"G98Z-6RZ","Female"
"945D-J9Y",129562130550,"LZ9M-HWG","Male"
"945D-J9Y",129562130551,"9M85-YGM","Female"
"GZ8X-GV2",129562130552,"GFK3-MS7","Male"
"GZ8X-GV2",129562130553,"GFPT-WGM","Female"
"G6ZP-B73",129562130554,"LH3L-KQH","Male"
"G6ZP-B73",129562130555,"G692-MWD","Female"
"LZGK-GZB",129562130576,"LZ8D-9DK","Male"
"LZGK-GZB",129562130577,"GK9J-9XB","Female"
"LDSQ-F68",129562130578,"9CCG-XPQ","Male"
"LDSQ-F68",129562130579,"GFQJ-6W3","Female"
"GVB8-9XY",129562130626,"GLVQ-WXX","Male"
"GVB8-9XY",129562130627,"GG11-XXC","Female"
"GLFD-7MD",129562130640,"GMMD-GH5","Male"
"GLFD-7MD",129562130641,"LBK1-86P","Female"
"GGFH-MVX",129562130642,"LCJD-VX6","Male"
"GGFH-MVX",129562130643,"LD9R-RKH","Female"
"9HTX-2CD",129562130644,"9HRG-JDL","Male"
"9HTX-2CD",129562130645,"LDH1-G9D","Female"
"GLFD-7MD",129562130648,"GMMD-GH5","Male"
"GLFD-7MD",129562130649,"LBK1-86P","Female"
"GGFH-MVX",129562130650,"LCJD-VX6","Male"
"GGFH-MVX",129562130651,"LD9R-RKH","Female"
"G6H3-12T",129562130656,"G6HR-WX7","Male"
"GD7W-BDW",129562130660,"GFQQ-MZV","Male"
"GD7W-BDW",129562130661,"G2MY-3QK","Female"
"KNW5-CM9",129562130672,"LVMF-2YH","Male"
"KNW5-CM9",129562130673,"GH4Y-2HC","Female"
"LCRM-5HJ",129562130674,"LCQX-XJS","Male"
"LCRM-5HJ",129562130675,"L78P-85J","Female"
"LHW9-VZ4",129562130676,"L1MT-HC1","Male"
"LHW9-VZ4",129562130677,"GVGZ-DCK","Female"
"GGWF-VYW",129562130680,"GGWF-6J3","Male"
"GMMD-GH5",129562130688,"GF59-F78","Male"
"GMMD-GH5",129562130689,"GLFD-4JJ","Female"
"LBK1-86P",129562130690,"L62H-Z9T","Male"
"LBK1-86P",129562130691,"GVSP-PVV","Female"
"LCJD-VX6",129562130692,"9ZCB-DSC","Male"
"LCJD-VX6",129562130693,"GG1G-KG2","Female"
"LD9R-RKH",129562130694,"LD9R-RYR","Male"
"LD9R-RKH",129562130695,"M15L-V4Q","Female"
"9HRG-JDL",129562130696,"LZDH-NFR","Male"
"9HRG-JDL",129562130697,"LD9C-ZGZ","Female"
"L5LL-BRL",129562130704,"94NF-4HS","Male"
"L5LL-BRL",129562130705,"L1ZM-J6S","Female"
"GZ4M-H94",129562130706,"GWLB-P8V","Male"
"GZ4M-H94",129562130707,"GWLB-K5R","Female"
"GFZ2-JTZ",129562130716,"GDN4-FTQ","Male"
"L8RR-S6X",129562131840,"LYCT-Y9Q","Male"
"L8RR-S6X",129562131841,"L142-WBW","Female"
"L8RR-S6J",129562131842,"K6WN-292","Male"
"L8RR-S6J",129562131843,"2NBQ-VZ5","Female"
"GFQJ-6W3",129562131846,"GFJQ-RZT","Male"
"GFQJ-6W3",129562131847,"GLV2-2P8","Female"
"GH7M-QSF",129562131848,"LHXT-LR1","Male"
"GH7M-QSF",129562131849,"GLTD-CTG","Female"
"L8YY-PH5",129562131852,"L8YG-8PB","Male"
"L8YY-PH5",129562131853,"G7B5-SX2","Female"
"KFX1-BZD",129562131854,"9C72-WGJ","Male"
"KFX1-BZD",129562131855,"9CZV-2KJ","Female"
"9HRG-JDL",129562131968,"LZDH-NFR","Male"
"9HRG-JDL",129562131969,"LD9C-ZGZ","Female"
"LZ1T-YG5",129562131980,"LDHS-DWJ","Male"
"LZZF-5Z1",129562131982,"LBBB-4XS","Male"
"LZZF-5Z1",129562131983,"LDHS-6S3","Female"
"G6TC-GD8",129562132000,"GFF2-JFR","Male"
"G6TC-GD8",129562132001,"GG69-8N9","Female"
"9HTX-2CD",129562132024,"9HRG-JDL","Male"
"9HTX-2CD",129562132025,"LDH1-G9D","Female"
"G39Q-HBK",129562132026,"KX2S-NWF","Male"
"G39Q-HBK",129562132027,"L7GV-KKS","Female"
"GGJD-LJM",129562132032,"GF59-F78","Male"
"GGJD-LJM",129562132033,"GLFD-4JJ","Female"
"9CHR-8ZW",129562132048,"G69T-DN8","Male"
"9CHR-8ZW",129562132049,"L2W2-2TC","Female"
"G2PK-2PB",129562132052,"G9FS-BL2","Male"
"G2PK-2PB",129562132053,"GGXP-5J3","Female"
"GVXD-YLR",129562132054,"GMMD-GH5","Male"
"GVXD-YLR",129562132055,"LBK1-86P","Female"
"M6CX-71W",129562132097,"LVD6-1DN","Female"
"MNGL-KK4",129562132100,"GGSH-C4B","Male"
"MNGL-KK4",129562132101,"L8BM-ZN2","Female"
"GQ6F-W6Y",129562132128,"GNVY-ZK7","Male"
"GQ6F-W6Y",129562132129,"G8FQ-C38","Female"
"G2N1-2HM",129562132130,"G6P9-41P","Male"
"G2N1-2HM",129562132131,"G2N1-V9H","Female"
"L7NG-DRP",129562132136,"9H5N-BFF","Male"
"L7NG-DRP",129562132137,"GKZ8-4FD","Female"
"LYTH-K3C",129562132138,"G6Q3-JX4","Male"
"LTT6-YJQ",129562132140,"GVBH-MTY","Male"
"LCRR-KM2",129562132160,"9H6Q-VVW","Male"
"LCRR-KM2",129562132161,"9HPT-832","Female"
"LDW5-JN2",129562132162,"9C72-WGJ","Male"
"LDW5-JN2",129562132163,"9CZV-2KJ","Female"
"LD9Y-C7T",129562132164,"9SJP-9TN","Male"
"LD9Y-C7T",129562132165,"LVDV-KPT","Female"
"LD9Y-CW9",129562132166,"LZDH-NFR","Male"
"LD9Y-CW9",129562132167,"LD9C-ZGZ","Female"
"94T6-749",129562132168,"GKZ8-PM1","Male"
"94T6-749",129562132169,"GMXZ-2CC","Female"
"GLLC-968",129562132170,"G8K3-VQ8","Male"
"GLLC-968",129562132171,"G9TH-6YX","Female"
"L1DW-Q5N",129562132172,"LY5W-N6P","Male"
"L1DW-Q5N",129562132173,"LHWS-BFW","Female"
"2781-6PP",129562132174,"GDB8-4V9","Male"
"2781-6PP",129562132175,"GVZM-RKC","Female"
"L8YY-PP2",129562132176,"LCN5-99B","Male"
"L8YY-PP2",129562132177,"LYNX-745","Female"
"LT5Z-556",129562132178,"GS83-FSL","Male"
"LT5Z-556",129562132179,"GL79-7R2","Female"
"LBGF-H83",129562132180,"LRQD-FS2","Male"
"LBGF-H83",129562132181,"L5VF-6MD","Female"
"LZ56-WY6",129562132182,"GJSD-GLT","Male"
"LZ56-WY6",129562132183,"GVMD-TBD","Female"
"9CXC-B7Y",129562132184,"L1WS-BMM","Male"
"9CXC-B7Y",129562132185,"9Z8D-P68","Female"
"LZBY-TS8",129562132186,"LDMN-PWB","Male"
"LZBY-TS8",129562132187,"2NBQ-FP2","Female"
"GK9Q-S8F",129562132188,"L81Y-9GD","Male"
"GK9Q-S8F",129562132189,"LB2S-PWM","Female"
"L8YY-PZ9",129562132192,"LBBB-4XS","Male"
"L8YY-PZ9",129562132193,"LDHS-6S3","Female"
"9H65-XXK",129562132194,"L8YY-PH5","Male"
"9H65-XXK",129562132195,"KFX1-BZD","Female"
"GVD8-NJ7",129562132198,"GPSX-XT1","Male"
"GVD8-NJ7",129562132199,"GPSX-KP8","Female"
"GGZQ-BP3",129562132200,"GZ44-VYR","Male"
"GGZQ-BP3",129562132201,"GKZ8-XPF","Female"
"GHNF-BYC",129562132202,"LTCX-SR2","Male"
"GHNF-BYC",129562132203,"GKZ8-XW3","Female"
"GN8V-37D",129562132206,"LB27-YWT","Male"
"GN8V-37D",129562132207,"GWZB-NNM","Female"
"LZLG-V3F",129562132208,"L7NG-DRP","Male"
"LZLG-V3F",129562132209,"LYTH-K3C","Female"
"LH6K-2BP",129562132210,"LTT6-YJQ","Male"
"LH6K-2BP",129562132211,"GV8X-JR1","Female"
"GJYM-TGG",129562132212,"29H4-2Y1","Male"
"GJYM-TGG",129562132213,"GKZ8-Q9M","Female"
"LBPM-PVV",129562132214,"G8W1-CJS","Male"
"LBPM-PVV",129562132215,"GKCC-J1G","Female"
"GQMM-WCR",129562132216,"GH7M-QSF","Male"
"GQMM-WCR",129562132217,"G4SP-ZYT","Female"
"L1JY-KRP",129562132222,"L1DW-Q5N","Male"
"L1JY-KRP",129562132223,"2781-6PP","Female"
"M6BM-GL3",129562132224,"9HPW-TQ9","Male"
"M6BM-GL3",129562132225,"LRSD-74X","Female"
"L228-6GM",129562132226,"G6RT-HRZ","Male"
"L228-6GM",129562132227,"GVNK-YHT","Female"
"M6BM-GL3",129562132232,"9HPW-TQ9","Male"
"M6BM-GL3",129562132233,"LRSD-74X","Female"
"L228-6GM",129562132234,"G6RT-HRZ","Male"
"L228-6GM",129562132235,"GVNK-YHT","Female"
"GCQF-99Z",129562132236,"9Z8K-YB8","Male"
"GCQF-99Z",129562132237,"GFCF-Z9N","Female"
"GJ5H-JTS",129562132238,"9CXH-2GX","Male"
"GJ5H-JTS",129562132239,"G6CW-KB3","Female"
"LTZK-Z7P",129562132240,"G7N3-LWQ","Male"
"LTZK-Z7P",129562132241,"GJ5H-QNY","Female"
"2MRF-VW3",129562132242,"G65L-5F3","Male"
"2MRF-VW3",129562132243,"9MFL-928","Female"
"GFCP-JW5",129562132248,"29Y2-JSZ","Male"
"GFCP-JW5",129562132249,"GLPC-HLW","Female"
"G6RT-HRZ",129562132272,"GD85-2SN","Male"
"G6RT-HRZ",129562132273,"GG86-CZN","Female"
"GW1V-8HF",129562132288,"9CXH-2VR","Male"
"LZPW-QRY",129562132352,"LC38-YCJ","Male"
"LZPW-QRY",129562132353,"MH6R-YJ7","Female"
"9Z8P-D5J",129562132368,"GHXN-VML","Male"
"9Z8P-D5J",129562132369,"MH2M-DJX","Female"
"G2HQ-H3Y",129562132372,"9CCZ-PKB","Male"
"G2HQ-H3Y",129562132373,"L75S-MVR","Female"
"GFDK-Z7W",129562132384,"GFDK-8GN","Male"
"LBWD-HPQ",129562132416,"9H8J-5KM","Male"
"LBWD-HPQ",129562132417,"LRSM-RGQ","Female"
"LD9P-Q15",129562132448,"LTZK-Z7P","Male"
"LD9P-Q15",129562132449,"2MRF-VW3","Female"
"GCXR-Q7Y",129562132450,"GCQF-99Z","Male"
"GCXR-Q7Y",129562132451,"GJ5H-JTS","Female"
"GHG7-6YR",129562132452,"G6RZ-NN1","Male"
"GHG7-6YR",129562132453,"GHG7-FJ5","Female"
"G286-WNT",129562132454,"LY6L-V13","Male"
"G286-WNT",129562132455,"GNGL-ZP4","Female"
"G8D1-62Y",129562132456,"M6BM-GL3","Male"
"G8D1-62Y",129562132457,"L228-6GM","Female"
"G6TZ-Q2F",129562132458,"GQ8L-DWS","Male"
"LD9P-Q15",129562132464,"LTZK-Z7P","Male"
"LD9P-Q15",129562132465,"2MRF-VW3","Female"
"GCXR-Q7Y",129562132466,"GCQF-99Z","Male"
"GCXR-Q7Y",129562132467,"GJ5H-JTS","Female"
"GHG7-6YR",129562132468,"G6RZ-NN1","Male"
"GHG7-6YR",129562132469,"GHG7-FJ5","Female"
"G286-WNT",129562132470,"LY6L-V13","Male"
"G286-WNT",129562132471,"GNGL-ZP4","Female"
"G8D1-62Y",129562132472,"M6BM-GL3","Male"
"G8D1-62Y",129562132473,"L228-6GM","Female"
"G6TZ-Q2F",129562132474,"GQ8L-DWS","Male"
"L8RR-S6X",129562185728,"LYCT-Y9Q","Male"
"L8RR-S6X",129562185729,"L142-WBW","Female"
"L8RR-S6J",129562185730,"K6WN-292","Male"
"L8RR-S6J",129562185731,"2NBQ-VZ5","Female"
"GFQJ-6W3",129562185734,"GFJQ-RZT","Male"
"GFQJ-6W3",129562185735,"GLV2-2P8","Female"
"GH7M-QSF",129562185736,"LHXT-LR1","Male"
"GH7M-QSF",129562185737,"GLTD-CTG","Female"
"L8YY-PH5",129562185740,"L8YG-8PB","Male"
"L8YY-PH5",129562185741,"G7B5-SX2","Female"
"KFX1-BZD",129562185742,"9C72-WGJ","Male"
"KFX1-BZD",129562185743,"9CZV-2KJ","Female"
"GJP4-M8H",129562187072,"GJG6-FM6","Male"
"GJP4-M8H",129562187073,"GZHN-5ZY","Female"
"GJ44-S71",129562187074,"G2MV-RXJ","Male"
"GJ44-S71",129562187075,"G225-ZT6","Female"
"LJJ5-6JP",129562187080,"2MQJ-78G","Male"
"LJJ5-6JP",129562187081,"GX5D-4LF","Female"
"GX5X-YX2",129562187084,"GX5F-44L","Male"
"LD9R-RYR",129562187088,"LCRR-KM2","Male"
"LD9R-RYR",129562187089,"LDW5-JN2","Female"
"M15L-V4Q",129562187090,"LD9Y-C7T","Male"
"M15L-V4Q",129562187091,"LD9Y-CW9","Female"
"L133-HLP",129562187092,"94T6-749","Male"
"L133-HLP",129562187093,"GLLC-968","Female"
"KH8N-T92",129562187094,"L1DW-Q5N","Male"
"KH8N-T92",129562187095,"2781-6PP","Female"
"L8BY-3VJ",129562187096,"L8YY-PP2","Male"
"L8BY-3VJ",129562187097,"LT5Z-556","Female"
"94BP-X4Z",129562187098,"LBGF-H83","Male"
"94BP-X4Z",129562187099,"LZ56-WY6","Female"
"L8YY-5HK",129562187100,"9CXC-B7Y","Male"
"L8YY-5HK",129562187101,"LZBY-TS8","Female"
"L8WB-D2Z",129562187102,"GK9Q-S8F","Male"
"L8WB-D2Z",129562187103,"GK85-LHZ","Female"
"GNDR-792",129562189920,"GNDR-Q3S","Male"
"GNDR-792",129562189921,"GLV3-5C3","Female"
"G6BV-5KD",129562189936,"GG1X-LXL","Male"
