"fid","ascendancy","parent","gender"
"G8R1-F33",28367836976,"G8R1-Z24","Male"
"G8R1-F33",28367836977,"G8R1-DTK","Female"
"9CCY-L2W",28367836984,"G4B1-M6Z","Male"
"9CCY-L2W",28367836985,"LZ18-L3N","Female"
"L8WY-4FQ",28367836986,"GQP4-2K4","Male"
"L8WY-4FQ",28367836987,"L1QM-QVR","Female"
"9CXC-4RT",28367836988,"GLWS-TK9","Male"
"9CXC-4RT",28367836989,"G2H4-8V1","Female"
"GL7Z-7R1",28367836990,"LJLB-5ML","Male"
"GL7Z-7R1",28367836991,"L15Q-8X5","Female"
"LZXN-K7L",28367836992,"GJ15-2NP","Male"
"LZXN-K7L",28367836993,"LZGK-6BD","Female"
"G95Q-XJK",28367836994,"9CHV-B26","Male"
"G95Q-XJK",28367836995,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28367836996,"KJW1-J7M","Male"
"9HPD-Z18",28367836997,"LC3N-52R","Female"
"9CZ7-PW4",28367836998,"KHGK-FT4","Male"
"9CZ7-PW4",28367836999,"GZLL-ZY9","Female"
"KX2S-NX6",28367837000,"LCCR-Z5Z","Male"
"KX2S-NX6",28367837001,"G215-J1Y","Female"
"M9QY-6V5",28367837002,"9CWM-CC2","Male"
"M9QY-6V5",28367837003,"LY27-P3Z","Female"
"9HPD-Z18",28367837004,"KJW1-J7M","Male"
"9HPD-Z18",28367837005,"LC3N-52R","Female"
"9CZ7-PW4",28367837006,"KHGK-FT4","Male"
"9CZ7-PW4",28367837007,"GZLL-ZY9","Female"
"KHGK-FT4",28367837008,"M9L6-6YN","Male"
"KHGK-FT4",28367837009,"2MYM-NS1","Female"
"GZLL-ZY9",28367837010,"GD4S-KVF","Male"
"GZLL-ZY9",28367837011,"GX7F-TKC","Female"
"LZK6-P8K",28367837012,"LH86-HY5","Male"
"LZK6-P8K",28367837013,"GZRV-4MX","Female"
"2YGB-N2M",28367837014,"GN38-JJY","Male"
"2YGB-N2M",28367837015,"GN38-YJ6","Female"
"GF87-QNQ",28367837016,"G29L-DN9","Male"
"GF87-QNQ",28367837017,"G29L-DM9","Female"
"LH86-MHT",28367837024,"GMVG-TRT","Male"
"LH86-MHT",28367837025,"GLX6-MY5","Female"
"MHQ8-C73",28367837026,"LB23-61T","Male"
"MHQ8-C73",28367837027,"LH73-BMR","Female"
"9HPD-Z18",28367837028,"KJW1-J7M","Male"
"9HPD-Z18",28367837029,"LC3N-52R","Female"
"9CZ7-PW4",28367837030,"KHGK-FT4","Male"
"9CZ7-PW4",28367837031,"GZLL-ZY9","Female"
"LBQ5-KXT",28367837032,"9WC7-HXQ","Male"
"LBQ5-KXT",28367837033,"LDSS-ZMJ","Female"
"LY1D-R4J",28367837034,"LY1D-RHM","Male"
"LY1D-R4J",28367837035,"LT7P-H65","Female"
"LHRH-LVR",28367837036,"L1Q8-65G","Male"
"LHRH-LVR",28367837037,"MXWH-HJ8","Female"
"L8YM-JSK",28367837038,"L8YB-8WZ","Male"
"L8YM-JSK",28367837039,"GFG3-G3F","Female"
"G8W1-4RF",28367837064,"G325-7CS","Male"
"G8WB-FFH",28367837066,"G8WB-2S4","Male"
"G8WB-FFH",28367837067,"GXQP-DGZ","Female"
"G8WB-2S4",28367837068,"GQS8-4FH","Male"
"GXQP-DGZ",28367837070,"9HLB-3Z2","Male"
"GXQP-DGZ",28367837071,"K4DT-PL4","Female"
"9W8M-CH6",28367837073,"9CSQ-SNF","Female"
"9W8M-CH6",28367837072,"GGJD-YCR","Male"
"LB7R-1BV",28367837074,"9CNZ-SHX","Male"
"LB7R-1BV",28367837075,"M692-VL6","Female"
"9CCG-FKJ",28367837076,"M1T9-YXV","Male"
"9CCG-FKJ",28367837077,"LZVF-QXZ","Female"
"9H8X-KY4",28367837078,"9CJ7-MYH","Male"
"9H8X-KY4",28367837079,"KZ5G-H74","Female"
"MBMH-FJ9",28367837080,"L8WB-MRH","Male"
"MBMH-FJ9",28367837081,"GGKR-Y4B","Female"
"LDSM-3LQ",28367837082,"93QC-WRW","Male"
"LDSM-3LQ",28367837083,"LVD6-PLK","Female"
"9S8R-DJY",28367837084,"9WF7-DMT","Male"
"9S8R-DJY",28367837085,"9WP5-WRF","Female"
"2Z96-7WY",28367837086,"G293-KYY","Male"
"2Z96-7WY",28367837087,"9CHV-DHK","Female"
"MBMH-FJ9",28367837088,"L8WB-MRH","Male"
"MBMH-FJ9",28367837089,"GGKR-Y4B","Female"
"LDSM-3LQ",28367837090,"93QC-WRW","Male"
"LDSM-3LQ",28367837091,"LVD6-PLK","Female"
"G8TZ-PTY",28367837092,"GVKM-C5P","Male"
"G8TZ-PTY",28367837093,"GVKM-W9Y","Female"
"GJSQ-T23",28367837094,"GQ8P-M9J","Male"
"GJSQ-T23",28367837095,"G8WB-3N1","Female"
"9ZHS-1C8",28367837096,"9C3J-THL","Male"
"9ZHS-1C8",28367837097,"KX4R-YFG","Female"
"MWG5-17Y",28367837098,"99Y7-CVL","Male"
"MWG5-17Y",28367837099,"K8Y4-QHG","Female"
"LB5Q-GYR",28367837100,"LY1D-RHM","Male"
"LB5Q-GYR",28367837101,"LT7P-H65","Female"
"9ZZS-VVC",28367837102,"KCZD-JKX","Male"
"9ZZS-VVC",28367837103,"LDZN-ZVF","Female"
"LZ1P-PNV",28367837104,"LZ82-983","Male"
"LZ1P-PNV",28367837105,"G9QG-1HV","Female"
"LHK3-V3V",28367837106,"LBV3-PXG","Male"
"LHK3-V3V",28367837107,"L8WB-MRM","Female"
"9WPP-1XL",28367837108,"9Z8M-TYY","Male"
"9WPP-1XL",28367837109,"9412-WDX","Female"
"LB5K-4TK",28367837112,"LKFK-1QD","Male"
"LB5K-4TK",28367837113,"LBK3-87T","Female"
"L87D-4G2",28367837114,"9ZH7-P5G","Male"
"L87D-4G2",28367837115,"GJWC-8NZ","Female"
"LZB4-2C7",28367837116,"L8WY-WD4","Male"
"LZB4-2C7",28367837117,"L8M6-YWJ","Female"
"LZ84-SKX",28367837118,"L8MB-C1W","Male"
"LZ84-SKX",28367837119,"MXWH-HJ8","Female"
"G387-5TJ",28367837120,"G6LY-P3H","Male"
"G387-5TJ",28367837121,"G21T-3T7","Female"
"LYKN-RZG",28367837122,"LKFK-1QD","Male"
"LYKN-RZG",28367837123,"LBK3-87T","Female"
"G7NK-Q29",28367837124,"GQ92-BKX","Male"
"G7NK-Q29",28367837125,"GZ2J-5DQ","Female"
"LYN4-J2H",28367837128,"GVHC-Q7C","Male"
"LYN4-J2H",28367837129,"LZTT-R4X","Female"
"9CXW-ZS4",28367837130,"G8WB-QSD","Male"
"9CXW-ZS4",28367837131,"GGJ6-H87","Female"
"GK18-812",28367837132,"GNJ8-LV7","Male"
"GK18-812",28367837133,"GD3C-WML","Female"
"GGF9-YKP",28367837134,"9HBX-H19","Male"
"GGF9-YKP",28367837135,"GVBF-C93","Female"
"9CFB-21J",28367837136,"LZ8Y-GQM","Male"
"9CFB-21J",28367837137,"G84H-1YB","Female"
"LD83-P5R",28367837138,"GGYS-CMR","Male"
"LD83-P5R",28367837139,"GN9D-2BS","Female"
"L2QK-S7H",28367837140,"LBL6-LW3","Male"
"L2QK-S7H",28367837141,"G4YN-6FY","Female"
"K8LG-7VF",28367837142,"GWMF-GL3","Male"
"K8LG-7VF",28367837143,"LVK4-6GN","Female"
"GKCQ-THF",28367837152,"GGCH-WDS","Male"
"GKCQ-THF",28367837153,"GGCH-8T3","Female"
"L1Q1-ZVS",28367837154,"GKC7-MMF","Male"
"L1Q1-ZVS",28367837155,"L6LS-9W3","Female"
"LY3P-BPB",28367837156,"9HLK-V6W","Male"
"LY3P-BPB",28367837157,"GGVB-2MK","Female"
"M8X3-52W",28367837158,"9H16-YMP","Male"
"M8X3-52W",28367837159,"L82R-5HJ","Female"
"L1Q8-65G",28367837160,"L1Z8-522","Male"
"L1Q8-65G",28367837161,"L1S4-4N9","Female"
"MXWH-HJ8",28367837162,"LDW5-FB6","Male"
"MXWH-HJ8",28367837163,"LDW5-N39","Female"
"LCMC-VB4",28367837164,"93LF-J1V","Male"
"LCMC-VB4",28367837165,"931M-DSZ","Female"
"KZQT-JV1",28367837166,"9WC7-CFS","Male"
"KZQT-JV1",28367837167,"KZQY-4CD","Female"
"LHF5-HXY",28367837176,"L67B-KPM","Male"
"LHF5-HXY",28367837177,"GXH6-KKJ","Female"
"L8BJ-NQH",28367837178,"G79V-F4Y","Male"
"L8BJ-NQH",28367837179,"GH26-F8Y","Female"
"936G-NMW",28367837180,"GCZ3-B45","Male"
"936G-NMW",28367837181,"LJ7F-4WS","Female"
"GF3P-TXJ",28367837182,"9ZH7-P5G","Male"
"GF3P-TXJ",28367837183,"GJWC-8NZ","Female"
"LYV2-312",28367837184,"G4CG-QB1","Male"
"LYV2-312",28367837185,"GXK2-RZL","Female"
"GGJT-WFZ",28367841280,"GLGS-3WK","Male"
"GQMG-RJ6",28367841284,"GVX5-1CD","Male"
"GQMG-RJ6",28367841285,"GGRN-C96","Female"
"LT82-YCY",28367841296,"GVKN-SGH","Male"
"LT82-YCY",28367841297,"GMJ9-XM1","Female"
"G7T9-18W",28367841344,"G7TS-HQ7","Male"
"G7T9-18W",28367841345,"GX12-LF6","Female"
"L6PH-JGT",28367841348,"LT7H-5J3","Male"
"9C71-VQF",28367841376,"LH71-75V","Male"
"LBS1-VRM",28367841384,"LJRG-7ST","Male"
"LBS1-VRM",28367841385,"28WM-FQ6","Female"
"LT7J-3T8",28367841386,"GDTX-41X","Male"
"LT7J-3T8",28367841387,"GX4S-QCJ","Female"
"L8MB-C1W",28367841388,"LDSS-ZCS","Male"
"L8MB-C1W",28367841389,"LBDX-4LG","Female"
"MXWH-HJ8",28367841390,"LDW5-FB6","Male"
"MXWH-HJ8",28367841391,"LDW5-N39","Female"
"9CX7-8SB",28367842048,"GHLG-7G8","Male"
"9CX7-8SB",28367842049,"GKNC-JY6","Female"
"GHXF-392",28367842064,"K1T8-C3G","Male"
"GHXF-392",28367842065,"LZGR-FC8","Female"
"9Q3R-16G",28367842112,"KFFD-FVJ","Male"
"9Q3R-16G",28367842113,"L4TC-5J4","Female"
"L5T6-8LB",28367842114,"G2VL-3Y8","Male"
"L5T6-8LB",28367842115,"LBYM-G6M","Female"
"LBQ5-KXT",28367842116,"9WC7-HXQ","Male"
"LBQ5-KXT",28367842117,"LDSS-ZMJ","Female"
"LY1D-R4J",28367842118,"LY1D-RHM","Male"
"LY1D-R4J",28367842119,"LT7P-H65","Female"
"LZXN-K7L",28367842144,"GJ15-2NP","Male"
"LZXN-K7L",28367842145,"LZGK-6BD","Female"
"G95Q-XJK",28367842146,"9CHV-B26","Male"
"G95Q-XJK",28367842147,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28367842148,"KJW1-J7M","Male"
"9HPD-Z18",28367842149,"LC3N-52R","Female"
"9CZ7-PW4",28367842150,"KHGK-FT4","Male"
"9CZ7-PW4",28367842151,"GZLL-ZY9","Female"
"KX2S-NX6",28367842152,"LCCR-Z5Z","Male"
"KX2S-NX6",28367842153,"G215-J1Y","Female"
"M9QY-6V5",28367842154,"9CWM-CC2","Male"
"M9QY-6V5",28367842155,"LY27-P3Z","Female"
"9HPD-Z18",28367842156,"KJW1-J7M","Male"
"9HPD-Z18",28367842157,"LC3N-52R","Female"
"9CZ7-PW4",28367842158,"KHGK-FT4","Male"
"9CZ7-PW4",28367842159,"GZLL-ZY9","Female"
"KHGK-FT4",28367842160,"M9L6-6YN","Male"
"KHGK-FT4",28367842161,"2MYM-NS1","Female"
"GZLL-ZY9",28367842162,"GD4S-KVF","Male"
"GZLL-ZY9",28367842163,"GX7F-TKC","Female"
"LZK6-P8K",28367842164,"LH86-HY5","Male"
"LZK6-P8K",28367842165,"GZRV-4MX","Female"
"2YGB-N2M",28367842166,"GN38-JJY","Male"
"2YGB-N2M",28367842167,"GN38-YJ6","Female"
"GF87-QNQ",28367842168,"G29L-DN9","Male"
"GF87-QNQ",28367842169,"G29L-DM9","Female"
"L6JF-725",28367842240,"L6JF-47R","Male"
"G44H-SJR",28367842244,"G9TY-VXY","Male"
"G44H-SJR",28367842245,"G4HJ-NJK","Female"
"LW62-1Q7",28367842280,"G7JT-KRF","Male"
"LW62-1Q7",28367842281,"LHXL-XPP","Female"
"GN9S-PHK",28367865504,"GWKF-XY9","Male"
"GN9S-PHK",28367865505,"GWKF-FBF","Female"
"9HV8-NJK",28367865508,"9HV8-NVS","Male"
"9HV8-NJK",28367865509,"L2TT-6C2","Female"
"G6Y8-CVK",28367865512,"G6Y5-V53","Male"
"L8MP-TBP",28367865516,"GQPW-7XG","Male"
"L8MP-TBP",28367865517,"G6G8-S9J","Female"
"G652-89H",28367865520,"LDSS-8LB","Male"
"G652-89H",28367865521,"G2RP-CG1","Female"
"GQJ4-YYT",28367865522,"GKZZ-9SN","Male"
"GQJ4-YYT",28367865523,"GLND-D3K","Female"
"G78W-VCW",28367865524,"GXB3-LRB","Male"
"G78W-VCW",28367865525,"G2N1-CGQ","Female"
"MM93-ND3",28367865526,"GLB1-ZRJ","Male"
"LDW5-66P",28367865528,"LD9R-RB7","Male"
"LDW5-66P",28367865529,"LDSS-6H5","Female"
"LDW5-623",28367865530,"LDMT-HMZ","Male"
"LDW5-623",28367865531,"LD91-ST3","Female"
"KCXK-S69",28367865532,"L8MB-ZMK","Male"
"KCXK-S69",28367865533,"MB1Q-ZWW","Female"
"GJR2-7VD",28367865534,"LDMT-W6R","Male"
"GJR2-7VD",28367865535,"LT83-H6M","Female"
"GJJ5-F8N",28367865568,"GJJR-73S","Male"
"GDL3-WY5",28367865612,"LBSY-43P","Male"
"GDL3-WY5",28367865613,"L8M6-YWJ","Female"
"GWPQ-RM1",28367865614,"LBYD-3B8","Male"
"GWPQ-RM1",28367865615,"GWPQ-8SM","Female"
"LR7G-KPV",28367865648,"G7FT-69V","Male"
"LR7G-LCS",28367865650,"MBKH-JGP","Male"
"LR7G-LCS",28367865651,"LK3D-969","Female"
"LZC1-FD4",28367865652,"LYGW-LSQ","Male"
"LZC1-FD4",28367865653,"LYGW-PSS","Female"
"GMHT-1MT",28367865656,"LHVH-1SW","Male"
"GMHT-1MT",28367865657,"LRHG-G1W","Female"
"G91P-Y6K",28367865658,"G9TY-VXY","Male"
"G91P-Y6K",28367865659,"G4HJ-NJK","Female"
"GWR8-BKH",28367865660,"GCFT-JR1","Male"
"GWR8-BKH",28367865661,"G8W1-V3P","Female"
"LY2R-85B",28367865728,"LY2R-DDC","Male"
"GDTX-W3G",28367865730,"LB23-61T","Male"
"GDTX-W3G",28367865731,"LH73-BMR","Female"
"LH73-FST",28367865736,"M74K-9J3","Male"
"LH73-FST",28367865737,"9CWP-2YW","Female"
"LHP3-YZG",28367865738,"LYL9-ZLH","Male"
"LHP3-YZG",28367865739,"LHW3-Q35","Female"
"LHFD-KXF",28367865740,"GK21-ZXH","Male"
"LC75-SXT",28367865742,"LZXN-K7L","Male"
"LC75-SXT",28367865743,"G95Q-XJK","Female"
"K8ZN-5RT",28367865792,"G4RY-8GZ","Male"
"MFHW-5JK",28367865808,"GDTQ-S2P","Male"
"MFHW-5JK",28367865809,"GJHW-QG5","Female"
"MFHW-5VS",28367865810,"G2LB-FNQ","Male"
"MFHW-5VS",28367865811,"G6CD-BPD","Female"
"9HGP-DBV",28367865824,"GDLQ-MX5","Male"
"9HGP-DBV",28367865825,"LY72-MRC","Female"
"LXWD-248",28367865826,"GXGS-JGW","Male"
"LXWD-248",28367865827,"L8T9-YR8","Female"
"9SPK-69R",28367865840,"LTWR-DQ6","Male"
"9SPK-69R",28367865841,"GX28-S5M","Female"
"GKHH-3WG",28367865842,"LY3P-BPB","Male"
"GKHH-3WG",28367865843,"M8X3-52W","Female"
"KDQZ-4C9",28367865844,"LZGX-NYL","Male"
"KDQZ-4C9",28367865845,"G3MQ-3C9","Female"
"GXX3-RNC",28367865846,"9CNZ-SHX","Male"
"GXX3-RNC",28367865847,"M692-VL6","Female"
"9HVG-3HS",28367865848,"LYPR-VX5","Male"
"9HVG-3HS",28367865849,"LY6D-WK1","Female"
"MRRC-VW8",28367865850,"LY6D-VDY","Male"
"MRRC-VW8",28367865851,"LY6D-V66","Female"
"9CX7-S59",28367865852,"GLT4-TVW","Male"
"934P-KGV",28367865854,"K4LT-K4X","Male"
"934P-KGV",28367865855,"LVV3-7SJ","Female"
"GZ88-GMW",28367866024,"G83P-MCR","Male"
"GZ88-GMW",28367866025,"G8Q7-PNH","Female"
"LDHQ-8F9",28367866028,"9QZ9-C18","Male"
"LDHQ-8F9",28367866029,"LHKK-GP5","Female"
"LZ8G-FWR",28367866030,"GXDM-JXD","Male"
"LZ8G-FWR",28367866031,"L85Z-921","Female"
"K1T8-C3G",28367866048,"G62Y-MJS","Male"
"K1T8-C3G",28367866049,"GJZX-XLK","Female"
"LZGR-FC8",28367866050,"LT86-JTH","Male"
"LZGR-FC8",28367866051,"L8Y9-1V8","Female"
"LYQG-KX3",28367866052,"L64R-GYQ","Male"
"LYQG-KX3",28367866053,"L182-JT1","Female"
"LYPR-VX5",28367866056,"GD65-2F2","Male"
"LYPR-VX5",28367866057,"KNSN-3NT","Female"
"LY6D-WK1",28367866058,"LT8Q-95L","Male"
"LY6D-WK1",28367866059,"G63V-9WW","Female"
"LY6D-VDY",28367866060,"KFRR-NHN","Male"
"LY6D-VDY",28367866061,"9QQN-L3P","Female"
"LY6D-V66",28367866062,"LVVK-HVJ","Male"
"LY6D-V66",28367866063,"GX26-XRJ","Female"
"GJCR-T6K",28367866080,"GNVZ-D3F","Male"
"GJCR-T6K",28367866081,"GV6P-H3V","Female"
"G2BQ-PQR",28367866088,"GXV9-MD5","Male"
"G2BQ-PQR",28367866089,"G867-7W5","Female"
"KHGK-FT4",28367867936,"M9L6-6YN","Male"
"KHGK-FT4",28367867937,"2MYM-NS1","Female"
"GZLL-ZY9",28367867938,"GD4S-KVF","Male"
"GZLL-ZY9",28367867939,"GX7F-TKC","Female"
"LZK6-P8K",28367867940,"LH86-HY5","Male"
"LZK6-P8K",28367867941,"GZRV-4MX","Female"
"2YGB-N2M",28367867942,"GN38-JJY","Male"
"2YGB-N2M",28367867943,"GN38-YJ6","Female"
"GF87-QNQ",28367867944,"G29L-DN9","Male"
"GF87-QNQ",28367867945,"G29L-DM9","Female"
"9CS3-646",28367867952,"9H17-VTZ","Male"
"9CS3-646",28367867953,"LY57-55F","Female"
"KDQH-YTP",28367867956,"GGTT-FJW","Male"
"KDQH-YTP",28367867957,"GGT5-2TY","Female"
"LBH5-S3X",28367867958,"LD9R-5G3","Male"
"LBH5-S3X",28367867959,"M897-QTS","Female"
"G7FT-69V",28367867976,"9CW5-P6F","Male"
"G7FT-69V",28367867977,"LDST-N8J","Female"
"MBKH-JGP",28367867980,"MFHW-5JK","Male"
"MBKH-JGP",28367867981,"MFHW-5VS","Female"
"LK3D-969",28367867982,"G6TM-93Y","Male"
"LK3D-969",28367867983,"GGRL-52X","Female"
"G6X5-YY5",28367868196,"GD8V-HH5","Male"
"G6X5-YY5",28367868197,"GV6W-PB7","Female"
"GDTQ-S2P",28367868208,"GH5Y-9HC","Male"
"GDTQ-S2P",28367868209,"G6TX-KJJ","Female"
"G2LB-FNQ",28367868212,"G7JZ-38S","Male"
"G2LB-FNQ",28367868213,"GGNR-Q7R","Female"
"G6CD-BPD",28367868214,"G6TX-FRV","Male"
"K12X-1WT",28367876136,"K12X-14M","Male"
"K12X-1WT",28367876137,"LHG4-G74","Female"
"G71Q-6TD",28367876224,"LYJ2-TZG","Male"
"G71Q-6TD",28367876225,"LYJ2-LF5","Female"
"9HZQ-S28",28367876226,"GSW1-4MT","Male"
"9HZQ-S28",28367876227,"L28C-QYX","Female"
"LKV6-C6V",28367876228,"GKZZ-G86","Male"
"LKV6-C6V",28367876229,"GG3V-MT8","Female"
"GKZZ-GHR",28367876230,"G4D6-T9T","Male"
"GKZZ-GHR",28367876231,"GNXV-D5B","Female"
"LYS8-S4W",28367876232,"G4R8-PS1","Male"
"LYS8-S4W",28367876233,"GNLW-W9M","Female"
"GWN8-Y7B",28367876236,"GHYL-DDR","Male"
"G67K-K55",28367876238,"G8YZ-QDQ","Male"
"G67K-K55",28367876239,"LDZN-ZVF","Female"
"GMHT-1MT",28367876240,"LHVH-1SW","Male"
"GMHT-1MT",28367876241,"LRHG-G1W","Female"
"G91P-Y6K",28367876242,"G9TY-VXY","Male"
"G91P-Y6K",28367876243,"G4HJ-NJK","Female"
"GWR8-BKH",28367876244,"GCFT-JR1","Male"
"GWR8-BKH",28367876245,"G8W1-V3P","Female"
"GQMG-RJ6",28367876248,"GVX5-1CD","Male"
"GQMG-RJ6",28367876249,"GGRN-C96","Female"
"L6GQ-NYH",28367876252,"G766-HFN","Male"
"L6GQ-NYH",28367876253,"GX5D-SMY","Female"
"9HVG-3HS",28367876256,"LYPR-VX5","Male"
"9HVG-3HS",28367876257,"LY6D-WK1","Female"
"MRRC-VW8",28367876258,"LY6D-VDY","Male"
"MRRC-VW8",28367876259,"LY6D-V66","Female"
"9CX7-S59",28367876260,"GLT4-TVW","Male"
"934P-KGV",28367876262,"K4LT-K4X","Male"
"934P-KGV",28367876263,"LVV3-7SJ","Female"
"LH73-3ML",28367876264,"GSRV-2D8","Male"
"LH73-3ML",28367876265,"LBZ2-33H","Female"
"G6Q6-XWL",28367876272,"KHGK-FT4","Male"
"G6Q6-XWL",28367876273,"GZLL-ZY9","Female"
"LH3J-HFC",28367876274,"LZK6-P8K","Male"
"LH3J-HFC",28367876275,"2YGB-N2M","Female"
"KDQV-V7K",28367876276,"GF87-QNQ","Male"
"KDQV-V7K",28367876277,"GF87-S8V","Female"
"9CS2-22H",28367876280,"9CS3-646","Male"
"9CZC-NNC",28367876282,"KDQH-YTP","Male"
"9CZC-NNC",28367876283,"LBH5-S3X","Female"
"9496-15R",28367876288,"9Z47-VN1","Male"
"9496-15R",28367876289,"LY8B-8CV","Female"
"9Z8K-VZY",28367876290,"9CX7-S59","Male"
"9Z8K-VZY",28367876291,"934P-KGV","Female"
"LZB4-2C7",28367876292,"L8WY-WD4","Male"
"LZB4-2C7",28367876293,"L8M6-YWJ","Female"
"LZ84-SKX",28367876294,"L8MB-C1W","Male"
"LZ84-SKX",28367876295,"MXWH-HJ8","Female"
"L2FR-ZV6",28367876296,"G4SS-SP4","Male"
"L2FR-ZV6",28367876297,"LYVT-ZYX","Female"
"LWN4-HKG",28367876298,"9CZ3-WY5","Male"
"LWN4-HKG",28367876299,"LYVT-ZYX","Female"
"M1BV-N8T",28367876300,"LT1H-WCJ","Male"
"M1BV-N8T",28367876301,"GJ5W-RHR","Female"
"LYNY-2R6",28367876304,"9WPP-1XL","Male"
"LYNY-2R6",28367876305,"9WPP-1FQ","Female"
"9ZZS-RGG",28367876306,"G6FG-53M","Male"
"9ZZS-RGG",28367876307,"G2S3-4KT","Female"
"G6FG-53M",28367876308,"G2T7-WTJ","Male"
"G6FG-53M",28367876309,"L7VM-GY8","Female"
"G2S3-4KT",28367876310,"KJJH-BJJ","Male"
"G2S3-4KT",28367876311,"9JDV-JCG","Female"
"MHNN-8JK",28367876312,"LTG4-8JL","Male"
"MHNN-8JK",28367876313,"LBHM-2M4","Female"
"949N-8RD",28367876314,"L8MB-PBW","Male"
"949N-8RD",28367876315,"L8MB-PBB","Female"
"LZGC-T3V",28367876316,"9HBT-X6S","Male"
"9HGZ-QJD",28367876320,"9HVG-3HS","Male"
"9HGZ-QJD",28367876321,"MRRC-VW8","Female"
"LRGN-LN7",28367876322,"9CX7-S59","Male"
"LRGN-LN7",28367876323,"934P-KGV","Female"
"93T9-M9Z",28367876324,"LH73-3ML","Male"
"GSX8-53N",28367876326,"GFH9-G4X","Male"
"GSX8-53N",28367876327,"G6RS-73B","Female"
"G6RD-2TL",28367876328,"LJKG-9M3","Male"
"G6RD-2TL",28367876329,"LLWR-VGV","Female"
"G9PL-CC4",28367876332,"GMM2-DYJ","Male"
"G9PL-CC4",28367876333,"LBS3-5LK","Female"
"GHJ6-V7T",28367876336,"GGTS-P65","Male"
"GHJ6-V7T",28367876337,"GGT9-1T8","Female"
"KN44-S54",28367876338,"G2JV-2R6","Male"
"KN44-S54",28367876339,"9H28-P9J","Female"
"L17V-2Q7",28367876340,"9CXS-RZD","Male"
"L17V-2Q7",28367876341,"GJ8F-FPH","Female"
"M5GV-G5K",28367876342,"L133-KLM","Male"
"M5GV-G5K",28367876343,"LZKN-97G","Female"
"K4N3-S1R",28367876344,"KHGK-FT4","Male"
"K4N3-S1R",28367876345,"GZLL-ZY9","Female"
"L1QY-HVS",28367876346,"L1Q8-65G","Male"
"L1QY-HVS",28367876347,"MXWH-HJ8","Female"
"G8CR-TD5",28367876348,"LR5W-LJ9","Male"
"G8CR-TD5",28367876349,"LVYZ-59L","Female"
"996Y-6VJ",28367876350,"LB5L-3KM","Male"
"996Y-6VJ",28367876351,"9C42-Q4M","Female"
"G2KW-XT8",28367876640,"GJCR-T6K","Male"
"G2KW-XT8",28367876641,"G2K4-QXN","Female"
"LZND-WC8",28367876648,"GW5C-MJ1","Male"
"LZND-WC8",28367876649,"93HC-RM1","Female"
"49ZF-5DR",28367876650,"LZGX-NYL","Male"
"49ZF-5DR",28367876651,"G3MQ-3C9","Female"
"G2F7-5RP",28367876652,"29H4-VD7","Male"
"G2F7-5RP",28367876653,"G68X-B1R","Female"
"GGJT-WFZ",28367876864,"GLGS-3WK","Male"
"GQMG-RJ6",28367876868,"GVX5-1CD","Male"
"GQMG-RJ6",28367876869,"GGRN-C96","Female"
"G7YR-3MW",28367876872,"GHQ6-TW1","Male"
"G7YR-3MW",28367876873,"G6DX-7X3","Female"
"G6ZS-41X",28367876878,"GX31-L75","Male"
"G6ZS-41X",28367876879,"9CXH-Y3N","Female"
"LH86-MHT",28367876880,"GMVG-TRT","Male"
"LH86-MHT",28367876881,"GLX6-MY5","Female"
"MHQ8-C73",28367876882,"LB23-61T","Male"
"MHQ8-C73",28367876883,"LH73-BMR","Female"
"9HPD-Z18",28367876884,"KJW1-J7M","Male"
"9HPD-Z18",28367876885,"LC3N-52R","Female"
"9CZ7-PW4",28367876886,"KHGK-FT4","Male"
"9CZ7-PW4",28367876887,"GZLL-ZY9","Female"
"LBQ5-KXT",28367876888,"9WC7-HXQ","Male"
"LBQ5-KXT",28367876889,"LDSS-ZMJ","Female"
"LY1D-R4J",28367876890,"LY1D-RHM","Male"
"LY1D-R4J",28367876891,"LT7P-H65","Female"
"LHRH-LVR",28367876892,"L1Q8-65G","Male"
"LHRH-LVR",28367876893,"MXWH-HJ8","Female"
"L8YM-JSK",28367876894,"L8YB-8WZ","Male"
"L8YM-JSK",28367876895,"GFG3-G3F","Female"
"KN4J-P1M",28367876896,"K8D7-F5D","Male"
"KN4J-P1M",28367876897,"L8MB-CYC","Female"
"L8M6-YW7",28367876898,"LDZ2-8G7","Male"
"L8M6-YW7",28367876899,"LY6V-8G3","Female"
"LDSS-ZMW",28367876900,"LDSS-8WS","Male"
"LDSS-ZMW",28367876901,"9ZCG-R7L","Female"
"LDSS-ZMD",28367876902,"LRHH-9JN","Male"
"LDSS-ZMD",28367876903,"LZGK-6BD","Female"
"LDSS-ZCS",28367876904,"G652-89H","Male"
"LDSS-ZCS",28367876905,"GQJ4-YYT","Female"
"LBDX-4LG",28367876906,"G78W-VCW","Male"
"LBDX-4LG",28367876907,"MM93-ND3","Female"
"LDW5-FB6",28367876908,"LDW5-66P","Male"
"LDW5-FB6",28367876909,"LDW5-623","Female"
"LDW5-N39",28367876910,"KCXK-S69","Male"
"LDW5-N39",28367876911,"GJR2-7VD","Female"
"LZK6-P8K",28367876912,"LH86-HY5","Male"
"LZK6-P8K",28367876913,"GZRV-4MX","Female"
