"fid","ascendancy","parent","gender"
"LDSM-4M1",32390693727,"LDSM-H39","Female"
"GJ3T-NPD",32390693728,"LV39-3RB","Male"
"GJ3T-NPD",32390693729,"GKWD-YB2","Female"
"GFR6-2F6",32390693730,"G9JW-25M","Male"
"GFR6-2F6",32390693731,"G396-J2Q","Female"
"GJ3B-XRC",32390693732,"GJ3B-XCJ","Male"
"GJ3B-XRC",32390693733,"GJ3B-TGG","Female"
"GJ3B-DVR",32390693734,"GJ3B-8MQ","Male"
"GJ3B-DVR",32390693735,"GJ3B-VSZ","Female"
"GL5N-1VN",32390693754,"LM1H-8JF","Male"
"GL5N-1VN",32390693755,"LBDD-T2H","Female"
"93LF-J1V",32390693760,"L1HZ-WR2","Male"
"93LF-J1V",32390693761,"MDWC-L73","Female"
"931M-DSZ",32390693762,"KFLG-12B","Male"
"931M-DSZ",32390693763,"M5YG-GGX","Female"
"9WC7-CFS",32390693764,"GF4P-DDQ","Male"
"9WC7-CFS",32390693765,"GVW6-VCK","Female"
"KZQY-4CD",32390693766,"LJG8-98D","Male"
"KZQY-4CD",32390693767,"LBS6-SSC","Female"
"L1Q8-65G",32390693768,"L1Z8-522","Male"
"L1Q8-65G",32390693769,"L1S4-4N9","Female"
"MXWH-HJ8",32390693770,"LDW5-FB6","Male"
"MXWH-HJ8",32390693771,"LDW5-N39","Female"
"L8YB-8WZ",32390693772,"M4N1-6BT","Male"
"L8YB-8WZ",32390693773,"L8PY-H7K","Female"
"GFG3-G3F",32390693774,"G8PF-7ZF","Male"
"L1Q8-65G",32390693776,"L1Z8-522","Male"
"L1Q8-65G",32390693777,"L1S4-4N9","Female"
"MXWH-HJ8",32390693778,"LDW5-FB6","Male"
"MXWH-HJ8",32390693779,"LDW5-N39","Female"
"L8YB-8WZ",32390693780,"M4N1-6BT","Male"
"L8YB-8WZ",32390693781,"L8PY-H7K","Female"
"GFG3-G3F",32390693782,"G8PF-7ZF","Male"
"9HZL-Y9F",32390693784,"9HZL-Y92","Male"
"LBS1-VRM",32390693788,"LJRG-7ST","Male"
"LBS1-VRM",32390693789,"28WM-FQ6","Female"
"LT7J-3T8",32390693790,"GDTX-41X","Male"
"LT7J-3T8",32390693791,"GX4S-QCJ","Female"
"GZLL-8H1",32390693792,"GZLL-ZCY","Male"
"LYSD-DSR",32390693794,"GXZG-79N","Male"
"LYSD-DSR",32390693795,"GLJ3-NMX","Female"
"9WCC-FSZ",32390693796,"GC35-TBX","Male"
"9WCC-FSZ",32390693797,"GN17-9YY","Female"
"LVKC-WC1",32390693798,"MZ68-VKD","Male"
"LVKC-WC1",32390693799,"LY72-MRC","Female"
"9H17-VTZ",32390693800,"LZGQ-LJX","Male"
"9H17-VTZ",32390693801,"KDQH-DJG","Female"
"LY57-55F",32390693802,"GL9R-YL9","Male"
"LY57-55F",32390693803,"LDHQ-P5F","Female"
"GH7M-SN1",32390693808,"LM1H-8JF","Male"
"GH7M-SN1",32390693809,"LBDD-T2H","Female"
"M1TK-CR7",32390693810,"LYJ2-TZG","Male"
"M1TK-CR7",32390693811,"LYJ2-LF5","Female"
"9CSQ-RVL",32390693812,"G95M-WZ9","Male"
"9CSQ-RVL",32390693813,"9V7R-KN5","Female"
"GKNH-2K7",32390693814,"LDW2-QX1","Male"
"GKNH-2K7",32390693815,"267Y-B3F","Female"
"935X-1CT",32390693816,"LH8G-2RH","Male"
"935X-1CT",32390693817,"LDW2-7JJ","Female"
"LZS3-9ZK",32390693818,"KHQ6-TFB","Male"
"LZS3-9ZK",32390693819,"LDSM-H39","Female"
"L812-GLB",32390693820,"LDW2-TDB","Male"
"L812-GLB",32390693821,"LTG4-3S1","Female"
"GKNH-2K7",32390693822,"LDW2-QX1","Male"
"GKNH-2K7",32390693823,"267Y-B3F","Female"
"GMS1-QKF",32390693824,"KZGJ-SQ8","Male"
"GMS1-QKF",32390693825,"L87F-RS8","Female"
"GXGW-541",32390693826,"998F-RYD","Male"
"GXGW-541",32390693827,"9WYV-M96","Female"
"GGDB-YLM",32390693828,"LYVT-2LR","Male"
"GGDB-YLM",32390693829,"G6CS-LNN","Female"
"G4CX-BLK",32390693830,"M1TN-H75","Male"
"G4CX-BLK",32390693831,"GHRS-RJY","Female"
"LCP1-19Y",32390693832,"L51Z-XMG","Male"
"LCP1-19Y",32390693833,"KZTY-WSH","Female"
"2CNB-WKW",32390693834,"9H17-VTZ","Male"
"2CNB-WKW",32390693835,"LY57-55F","Female"
"LZ8K-BBS",32390693836,"KF51-BG4","Male"
"LZ8K-BBS",32390693837,"LBWR-LCB","Female"
"L83J-BYF",32390693838,"9HFS-58G","Male"
"L83J-BYF",32390693839,"L62Z-DDQ","Female"
"L8T2-W14",32390693840,"LCYS-RM7","Male"
"L8T2-W14",32390693841,"LZ69-FWS","Female"
"L64T-8MH",32390693842,"LDWL-NG9","Male"
"LY1W-YGL",32390693844,"998F-RYD","Male"
"LY1W-YGL",32390693845,"9WYV-M96","Female"
"93T9-FVT",32390693846,"LZ1V-KTQ","Male"
"93T9-FVT",32390693847,"GDN3-LQK","Female"
"M8X3-PH2",32390693848,"G24W-PC4","Male"
"M8X3-PH2",32390693849,"GQ5J-2BR","Female"
"LVD6-PLK",32390693850,"998F-RYD","Male"
"LVD6-PLK",32390693851,"9WYV-M96","Female"
"LZ18-2BL",32390693852,"LHNV-F14","Male"
"LZ18-2BL",32390693853,"LZ18-2RK","Female"
"LZ18-L3N",32390693854,"LD78-CYZ","Male"
"LZ18-L3N",32390693855,"LZ18-LSK","Female"
"G2B3-DPQ",32390693872,"LZ56-C7W","Male"
"G2B3-DPQ",32390693873,"G217-CMH","Female"
"G2B3-RT9",32390693876,"LZ78-C6G","Male"
"G2B3-RT9",32390693877,"KVFN-V9M","Female"
"GFZ7-L5X",32390693878,"GSY8-G8W","Male"
"GFZ7-L5X",32390693879,"GSY8-P1N","Female"
"GJYD-V4N",32390693888,"GFGS-H9W","Male"
"GJYD-V4N",32390693889,"GNHV-VPR","Female"
"GGQP-QCZ",32390693890,"GNHV-ZFF","Male"
"GGQP-QCZ",32390693891,"L2TG-2PZ","Female"
"GSYT-YLD",32390693892,"9H27-6Y3","Male"
"GSYT-YLD",32390693893,"MWBC-XS5","Female"
"GQ19-8GV",32390693894,"GLTX-28D","Male"
"GQ19-8GV",32390693895,"GKR1-7WL","Female"
"G8WY-2BN",32390693904,"GNHT-D2C","Male"
"G8WY-2BN",32390693905,"GNHT-F84","Female"
"G6X9-9CN",32390693912,"GJ4D-4S3","Male"
"G6X9-9CN",32390693913,"GGV3-4PH","Female"
"L8B9-VWR",32390693916,"G9FS-D2J","Male"
"L8B9-VWR",32390693917,"GC9C-89Q","Female"
"GX77-125",32390693918,"L7LL-FB1","Male"
"GX77-125",32390693919,"LZVR-GMG","Female"
"LT8C-4JX",32390693920,"GKY5-ZST","Male"
"LT8C-4JX",32390693921,"LT8C-XN8","Female"
"G2W9-MML",32390693922,"GGFG-KD4","Male"
"G2W9-MML",32390693923,"G23G-MFG","Female"
"GX75-DXK",32390693924,"GV18-6H7","Male"
"GX75-DXK",32390693925,"GVQY-MVQ","Female"
"LYX7-C8M",32390693928,"MGTC-QTS","Male"
"LYX7-C8M",32390693929,"LB23-RVZ","Female"
"L5NV-7ZQ",32390693930,"9HNL-1HB","Male"
"L5NV-7ZQ",32390693931,"L1TH-HRK","Female"
"998F-RYD",32390693932,"GLB9-C37","Male"
"998F-RYD",32390693933,"G2YH-9WG","Female"
"9WYV-M96",32390693934,"GLW3-1SY","Male"
"9WYV-M96",32390693935,"998F-RBL","Female"
"GMS1-QKF",32390693936,"KZGJ-SQ8","Male"
"GMS1-QKF",32390693937,"L87F-RS8","Female"
"GXGW-541",32390693938,"998F-RYD","Male"
"GXGW-541",32390693939,"9WYV-M96","Female"
"GGDB-YLM",32390693940,"LYVT-2LR","Male"
"GGDB-YLM",32390693941,"G6CS-LNN","Female"
"G4CX-BLK",32390693942,"M1TN-H75","Male"
"G4CX-BLK",32390693943,"GHRS-RJY","Female"
"LCP1-19Y",32390693944,"L51Z-XMG","Male"
"LCP1-19Y",32390693945,"KZTY-WSH","Female"
"2CNB-WKW",32390693946,"9H17-VTZ","Male"
"2CNB-WKW",32390693947,"LY57-55F","Female"
"LZ8K-BBS",32390693948,"KF51-BG4","Male"
"LZ8K-BBS",32390693949,"LBWR-LCB","Female"
"L83J-BYF",32390693950,"9HFS-58G","Male"
"L83J-BYF",32390693951,"L62Z-DDQ","Female"
"GH7M-SN1",32390693952,"LM1H-8JF","Male"
"GH7M-SN1",32390693953,"LBDD-T2H","Female"
"M1TK-CR7",32390693954,"LYJ2-TZG","Male"
"M1TK-CR7",32390693955,"LYJ2-LF5","Female"
"9CSQ-RVL",32390693956,"G95M-WZ9","Male"
"9CSQ-RVL",32390693957,"9V7R-KN5","Female"
"GKNH-2K7",32390693958,"LDW2-QX1","Male"
"GKNH-2K7",32390693959,"267Y-B3F","Female"
"935X-1CT",32390693960,"LH8G-2RH","Male"
"935X-1CT",32390693961,"LDW2-7JJ","Female"
"LZS3-9ZK",32390693962,"KHQ6-TFB","Male"
"LZS3-9ZK",32390693963,"LDSM-H39","Female"
"L812-GLB",32390693964,"LDW2-TDB","Male"
"L812-GLB",32390693965,"LTG4-3S1","Female"
"GKNH-2K7",32390693966,"LDW2-QX1","Male"
"GKNH-2K7",32390693967,"267Y-B3F","Female"
"LZ1V-KTQ",32390693968,"9MWR-GHW","Male"
"LZ1V-KTQ",32390693969,"LZ1V-KT6","Female"
"GDN3-LQK",32390693970,"LH8G-2RH","Male"
"GDN3-LQK",32390693971,"LDW2-7JJ","Female"
"LBTD-DM3",32390693972,"GL9R-YL9","Male"
"LBTD-DM3",32390693973,"LDHQ-P5F","Female"
"LDSM-4M1",32390693974,"KHQ6-TFB","Male"
"LDSM-4M1",32390693975,"LDSM-H39","Female"
"GWMF-GL3",32390693976,"L7LL-FB1","Male"
"GWMF-GL3",32390693977,"LZVR-GMG","Female"
"LDSM-QN8",32390693978,"93LF-J1V","Male"
"LDSM-QN8",32390693979,"931M-DSZ","Female"
"LB4Q-HKB",32390693980,"LHYG-XJF","Male"
"LB4Q-HKB",32390693981,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390693982,"2JFF-BQB","Male"
"LZ4V-V9Y",32390693983,"K83K-RFX","Female"
"L51Z-XMG",32390693984,"GJ8K-PWG","Male"
"L51Z-XMG",32390693985,"LJYH-M8G","Female"
"KZTY-WSH",32390693986,"LJ4D-ZCK","Male"
"KZTY-WSH",32390693987,"9S1L-ZP2","Female"
"9H17-VTZ",32390693988,"LZGQ-LJX","Male"
"9H17-VTZ",32390693989,"KDQH-DJG","Female"
"LY57-55F",32390693990,"GL9R-YL9","Male"
"LY57-55F",32390693991,"LDHQ-P5F","Female"
"KF51-BG4",32390693992,"9CXC-QVJ","Male"
"KF51-BG4",32390693993,"LCRK-1WX","Female"
"LBWR-LCB",32390693994,"KHQ6-TFB","Male"
"LBWR-LCB",32390693995,"LDSM-H39","Female"
"9HFS-58G",32390693996,"G4FD-78X","Male"
"9HFS-58G",32390693997,"GJWS-475","Female"
"L62Z-DDQ",32390693998,"G3SD-DNY","Male"
"L62Z-DDQ",32390693999,"GX47-24Y","Female"
"L8WB-MRH",32390694000,"LDW5-66P","Male"
"L8WB-MRH",32390694001,"LDW5-623","Female"
"GGKR-Y4B",32390694002,"LYYN-GWQ","Male"
"GGKR-Y4B",32390694003,"LDSM-4M1","Female"
"93QC-WRW",32390694004,"LYX7-C8M","Male"
"93QC-WRW",32390694005,"L5NV-7ZQ","Female"
"LVD6-PLK",32390694006,"998F-RYD","Male"
"LVD6-PLK",32390694007,"9WYV-M96","Female"
"LBV3-PXG",32390694008,"LDQ2-Z4X","Male"
"LBV3-PXG",32390694009,"LDS9-G7Q","Female"
"L8WB-MRM",32390694010,"9MC4-P9B","Male"
"L8WB-MRM",32390694011,"9W15-B8Y","Female"
"LTC9-L6F",32390694012,"GVX1-XXB","Male"
"LTC9-L6F",32390694013,"LYR8-2CF","Female"
"LTC9-G9Y",32390694014,"LYK6-S2M","Male"
"LTC9-G9Y",32390694015,"G236-Z9L","Female"
"GGDF-PR2",32390694016,"G67G-84S","Male"
"GGDF-PR2",32390694017,"GJC8-4ZN","Female"
"GGLZ-2X4",32390694018,"GGDN-KPL","Male"
"GGLZ-2X4",32390694019,"GJCZ-15P","Female"
"GX7X-5DQ",32390694020,"GGD1-967","Male"
"GX7X-5DQ",32390694021,"GGD1-9DH","Female"
"G76X-JQH",32390694022,"GXQT-BNR","Male"
"G76X-JQH",32390694023,"LRHH-XGS","Female"
"GGDV-CWN",32390694024,"GGDV-8DD","Male"
"GGDV-CWN",32390694025,"GGDV-FWX","Female"
"G9M5-FF1",32390694032,"LY9D-2F8","Male"
"G9M5-FF1",32390694033,"L28D-TJH","Female"
"GN9F-M6Q",32390694034,"GJTS-3TP","Male"
"GN9F-M6Q",32390694035,"GN15-LRT","Female"
"GJ15-2NP",32390694036,"G9M5-FF1","Male"
"GJ15-2NP",32390694037,"GN9F-M6Q","Female"
"LZGK-6BD",32390694038,"LZGQ-LJX","Male"
"LZGK-6BD",32390694039,"GG5V-KXG","Female"
"LRHH-8BQ",32390694040,"GC4C-Q98","Male"
"LRHH-8BQ",32390694041,"GNQC-Q81","Female"
"LD8C-SHK",32390694042,"GHXC-CMM","Male"
"LD8C-SHK",32390694043,"LK9R-5F8","Female"
"G67X-FDY",32390694044,"GLTB-NF2","Male"
"G67X-FDY",32390694045,"G639-9K9","Female"
"LRC2-Q6C",32390694046,"L2Y4-PXC","Male"
"LRC2-Q6C",32390694047,"L2Y4-PR9","Female"
"LZ6B-HSK",32390694064,"GJT6-VZW","Male"
"KCZD-JKX",32390694068,"935X-1CT","Male"
"KCZD-JKX",32390694069,"LZS3-9ZK","Female"
"K8LH-9LJ",32390694070,"GC4P-VK8","Male"
"K8LH-9LJ",32390694071,"GD8S-WVD","Female"
"G6G7-B83",32390694072,"GX7F-H4V","Male"
"G6G7-B83",32390694073,"LRHV-NGV","Female"
"GX9V-37P",32390694074,"GH7M-SN1","Male"
"GX9V-37P",32390694075,"M1TK-CR7","Female"
"GKVC-9PM",32390694076,"GH5Z-X4K","Male"
"GKVC-9PM",32390694077,"GDPJ-LW8","Female"
"GKVC-STC",32390694078,"GSH3-Q1D","Male"
"GKVC-STC",32390694079,"G6GM-G8D","Female"
"GXL2-JW3",32390694096,"9S6P-LSW","Male"
"GXL2-JW3",32390694097,"LRHN-FPJ","Female"
"LB6T-R26",32390694098,"G8TG-KS2","Male"
"LB6T-R26",32390694099,"GJT5-1YP","Female"
"GXL2-PWL",32390694100,"G691-VWG","Male"
"GXL2-PWL",32390694101,"GV6J-RQ7","Female"
"G691-QBT",32390694102,"L2TG-TCJ","Male"
"G691-QBT",32390694103,"L2TG-T8G","Female"
"G8WB-FXH",32390694104,"GNBC-564","Male"
"G8WB-FXH",32390694105,"GNBC-Y2W","Female"
"LRCX-B7P",32390694106,"GNBC-JPH","Male"
"LRCX-B7P",32390694107,"GNBC-T1C","Female"
"GCHN-1NN",32390694108,"L2TT-SGW","Male"
"GCHN-1NN",32390694109,"L2TT-S53","Female"
"LRC2-BZP",32390694110,"L2YR-1PK","Male"
"LRC2-BZP",32390694111,"L2YR-1R8","Female"
"GKKR-SJS",32390694112,"GKZ7-3FR","Male"
"GKKR-SJS",32390694113,"GX7F-4KT","Female"
"GJ1K-3TF",32390694116,"LV57-XVZ","Male"
"GJ1K-3TF",32390694117,"GX8W-RVQ","Female"
"GJ1K-Z21",32390694118,"GVG6-KK3","Male"
"GJ1K-Z21",32390694119,"G8DS-X2X","Female"
"GVML-H6M",32390694120,"GVG6-KK3","Male"
"GVML-H6M",32390694121,"LKGC-R98","Female"
"L2TG-GJM",32390694122,"GHGF-YK8","Male"
"L2TG-GJM",32390694123,"G3BT-C45","Female"
"GJLX-96Z",32390694124,"LVVK-HVJ","Male"
"GJLX-96Z",32390694125,"GX26-XRJ","Female"
"GQQ4-7ZD",32390694126,"GJ34-P31","Male"
"GQQ4-7ZD",32390694127,"GJ34-YRZ","Female"
"GNRP-KHY",32390694128,"GNPC-462","Male"
"GNRP-KHY",32390694129,"G8ML-PM9","Female"
"GJG3-DF2",32390694130,"GNPC-JCY","Male"
"GJG3-DF2",32390694131,"GNR5-4CW","Female"
"9WQB-K5S",32390694136,"LTX7-7HV","Male"
"9WQB-K5S",32390694137,"GVNG-8S3","Female"
"GXRK-V4T",32390694138,"GVG6-KK3","Male"
"GXRK-V4T",32390694139,"G8DS-X2X","Female"
"L1QD-DXV",32390694144,"GJ2V-WRY","Male"
"L1QD-DXV",32390694145,"G2CN-HW6","Female"
"LD9P-M8N",32390694146,"LD9P-MFB","Male"
"LD9P-M8N",32390694147,"LH6C-VKZ","Female"
"LB29-Z1M",32390694152,"GNNF-JLW","Male"
"LB29-Z1M",32390694153,"9Z8F-7QP","Female"
"LY6M-DJJ",32390694154,"998F-RYD","Male"
"LY6M-DJJ",32390694155,"9WYV-M96","Female"
"K23R-YZ3",32390694156,"LZ1V-KTQ","Male"
"K23R-YZ3",32390694157,"GDN3-LQK","Female"
"MJB1-X23",32390694158,"GGCR-SMM","Male"
"MJB1-X23",32390694159,"GGCR-FNL","Female"
"GXL2-PWL",32390694160,"G691-VWG","Male"
"GXL2-PWL",32390694161,"GV6J-RQ7","Female"
"G691-QBT",32390694162,"L2TG-TCJ","Male"
"G691-QBT",32390694163,"L2TG-T8G","Female"
"9C3J-THL",32390694164,"LYK6-52W","Male"
"9C3J-THL",32390694165,"GGNS-N5J","Female"
"G2LQ-KYF",32390694166,"GH7M-SN1","Male"
"G2LQ-KYF",32390694167,"M1TK-CR7","Female"
"MBMH-FJ9",32390694168,"L8WB-MRH","Male"
"MBMH-FJ9",32390694169,"GGKR-Y4B","Female"
"LDSM-3LQ",32390694170,"93QC-WRW","Male"
"LDSM-3LQ",32390694171,"LVD6-PLK","Female"
"G8TZ-PTY",32390694172,"GVKM-C5P","Male"
"G8TZ-PTY",32390694173,"GVKM-W9Y","Female"
"GJSQ-T23",32390694174,"GQ8P-M9J","Male"
"GJSQ-T23",32390694175,"G8WB-3N1","Female"
"GJWH-BPX",32390694176,"GGQD-7JN","Male"
"9CXC-H6Z",32390694178,"G2PS-Y15","Male"
"9CXC-H6Z",32390694179,"GJG5-3FX","Female"
"LKPF-K3S",32390694184,"LZ1V-KTQ","Male"
"LKPF-K3S",32390694185,"GDN3-LQK","Female"
"LZ1V-K5X",32390694186,"9HTP-WN5","Male"
"LZ1V-K5X",32390694187,"GGT2-D9P","Female"
"GXQJ-T8C",32390694188,"LYJ2-TZG","Male"
"GXQJ-T8C",32390694189,"LYJ2-LF5","Female"
"LV7M-MT9",32390694190,"LBTD-DM3","Male"
"LV7M-MT9",32390694191,"LDSM-4M1","Female"
"G4C2-KMJ",32390694192,"GJ3T-NPD","Male"
"G4C2-KMJ",32390694193,"GFR6-2F6","Female"
"GX26-DVS",32390694194,"GJ3B-XRC","Male"
"GX26-DVS",32390694195,"GJ3B-DVR","Female"
"GL5F-1HP",32390694204,"GW5J-7Q3","Male"
"GL5F-1HP",32390694205,"GL5N-1VN","Female"
"LCMC-VB4",32390694208,"93LF-J1V","Male"
"LCMC-VB4",32390694209,"931M-DSZ","Female"
"KZQT-JV1",32390694210,"9WC7-CFS","Male"
"KZQT-JV1",32390694211,"KZQY-4CD","Female"
"LHRH-LVR",32390694212,"L1Q8-65G","Male"
"LHRH-LVR",32390694213,"MXWH-HJ8","Female"
"L8YM-JSK",32390694214,"L8YB-8WZ","Male"
"L8YM-JSK",32390694215,"GFG3-G3F","Female"
"LHRH-LVR",32390694216,"L1Q8-65G","Male"
"LHRH-LVR",32390694217,"MXWH-HJ8","Female"
"L8YM-JSK",32390694218,"L8YB-8WZ","Male"
"L8YM-JSK",32390694219,"GFG3-G3F","Female"
"GJGT-QFP",32390694220,"9HZL-Y9F","Male"
"GJGT-QFP",32390694221,"9HZG-QF6","Female"
"GF1M-Y9H",32390694222,"LBS1-VRM","Male"
"GF1M-Y9H",32390694223,"LT7J-3T8","Female"
"GQFM-S6Z",32390694224,"GZLL-8H1","Male"
"GQFM-S6Z",32390694225,"LYSD-DSR","Female"
"LXS5-PVX",32390694226,"9WCC-FSZ","Male"
"LXS5-PVX",32390694227,"LVKC-WC1","Female"
"9CS3-646",32390694228,"9H17-VTZ","Male"
"9CS3-646",32390694229,"LY57-55F","Female"
"LY1D-RHM",32390694232,"GH7M-SN1","Male"
"LY1D-RHM",32390694233,"M1TK-CR7","Female"
"LT7P-H65",32390694234,"9CSQ-RVL","Male"
"LT7P-H65",32390694235,"GKNH-2K7","Female"
"KCZD-JKX",32390694236,"935X-1CT","Male"
"KCZD-JKX",32390694237,"LZS3-9ZK","Female"
"LDZN-ZVF",32390694238,"L812-GLB","Male"
"LDZN-ZVF",32390694239,"GKNH-2K7","Female"
"L8WY-4CH",32390694240,"GMS1-QKF","Male"
"L8WY-4CH",32390694241,"GXGW-541","Female"
"LY98-DR4",32390694242,"GGDB-YLM","Male"
"LY98-DR4",32390694243,"G4CX-BLK","Female"
"LZNZ-B7Q",32390694244,"LCP1-19Y","Male"
"LZNZ-B7Q",32390694245,"2CNB-WKW","Female"
"L83J-BXC",32390694246,"LZ8K-BBS","Male"
"L83J-BXC",32390694247,"L83J-BYF","Female"
"GQH8-JLD",32390694248,"L8T2-W14","Male"
"GQH8-JLD",32390694249,"L64T-8MH","Female"
"LKQL-K3L",32390694250,"LY1W-YGL","Male"
"LKQL-K3L",32390694251,"93T9-FVT","Female"
"LC88-4B9",32390694252,"M8X3-PH2","Male"
"LC88-4B9",32390694253,"LVD6-PLK","Female"
"9ZCB-1NJ",32390694254,"LZ18-2BL","Male"
"9ZCB-1NJ",32390694255,"LZ18-L3N","Female"
"G2B3-323",32390694256,"G2B3-JCY","Male"
"G2B3-DDM",32390694258,"G2BS-1CG","Male"
"G2B3-DDM",32390694259,"G2B3-L25","Female"
"G2B3-D6T",32390694262,"G2B3-WF6","Male"
"G2B3-D6T",32390694263,"G2B3-GHY","Female"
"GQ63-48P",32390694264,"G2B3-DPQ","Male"
"KFVP-RDS",32390694266,"G2B3-RT9","Male"
"KFVP-RDS",32390694267,"GFZ7-L5X","Female"
"L8WB-MRH",32390694272,"LDW5-66P","Male"
"L8WB-MRH",32390694273,"LDW5-623","Female"
"GGKR-Y4B",32390694274,"LYYN-GWQ","Male"
"GGKR-Y4B",32390694275,"LDSM-4M1","Female"
"93QC-WRW",32390694276,"LYX7-C8M","Male"
"93QC-WRW",32390694277,"L5NV-7ZQ","Female"
"LVD6-PLK",32390694278,"998F-RYD","Male"
"LVD6-PLK",32390694279,"9WYV-M96","Female"
"GVKM-C5P",32390694280,"GJY7-NYC","Male"
"GVKM-W9Y",32390694282,"GGQP-CK1","Male"
"GQ8P-M9J",32390694284,"LDS9-GTS","Male"
"G8WB-3N1",32390694286,"G87L-TT8","Male"
"G8WB-3N1",32390694287,"GGQP-CQ9","Female"
"9C3J-THL",32390694288,"LYK6-52W","Male"
"9C3J-THL",32390694289,"GGNS-N5J","Female"
"KX4R-YFG",32390694290,"GX26-JMM","Male"
"KX4R-YFG",32390694291,"G26N-VVZ","Female"
"99Y7-CVL",32390694292,"M1TN-H75","Male"
"99Y7-CVL",32390694293,"GHRS-RJY","Female"
"K8Y4-QHG",32390694294,"LDW5-FB6","Male"
"K8Y4-QHG",32390694295,"LDW5-N39","Female"
"LY1D-RHM",32390694296,"GH7M-SN1","Male"
"LY1D-RHM",32390694297,"M1TK-CR7","Female"
"LT7P-H65",32390694298,"9CSQ-RVL","Male"
"LT7P-H65",32390694299,"GKNH-2K7","Female"
"KCZD-JKX",32390694300,"935X-1CT","Male"
"KCZD-JKX",32390694301,"LZS3-9ZK","Female"
"LDZN-ZVF",32390694302,"L812-GLB","Male"
"LDZN-ZVF",32390694303,"GKNH-2K7","Female"
"GSRV-2D8",32390694304,"GMP6-NXR","Male"
"GSRV-2D8",32390694305,"G39X-CX3","Female"
"KP3V-8XM",32390694320,"9C9F-XG2","Male"
"KP3V-8XM",32390694321,"M1HL-BR5","Female"
"KH5L-XVR",32390694322,"GMS1-QKF","Male"
"KH5L-XVR",32390694323,"L87F-RS8","Female"
"99QR-8FP",32390694324,"GNHS-LS7","Male"
"99QR-8FP",32390694325,"LZKK-CTR","Female"
"GLT4-23V",32390694326,"LD8Q-FFQ","Male"
"GLT4-23V",32390694327,"LD8C-SHR","Female"
"99QR-8FP",32390694328,"GNHS-LS7","Male"
"99QR-8FP",32390694329,"LZKK-CTR","Female"
"GLT4-23V",32390694330,"LD8Q-FFQ","Male"
"GLT4-23V",32390694331,"LD8C-SHR","Female"
"LBVH-D6P",32390694332,"LCP1-19Y","Male"
"LBVH-D6P",32390694333,"2CNB-WKW","Female"
"LZLV-QGZ",32390694334,"G8WY-XZV","Male"
"LZLV-QGZ",32390694335,"M1VV-TDQ","Female"
"G91J-D7N",32390694336,"GH7P-3TW","Male"
"G91J-D7N",32390694337,"G6R5-ZG3","Female"
"GSZF-838",32390694338,"G6R5-8H1","Male"
"GSZF-838",32390694339,"LD37-X5G","Female"
"G6R5-DYJ",32390694340,"GZ5H-B7N","Male"
"G6R5-FLM",32390694342,"G6R5-8H1","Male"
"G6R5-FLM",32390694343,"LD37-X5G","Female"
"G8W1-4RF",32390694344,"G325-7CS","Male"
"G8WB-FFH",32390694346,"G8WB-2S4","Male"
"G8WB-FFH",32390694347,"GXQP-DGZ","Female"
"LH2K-31V",32390694350,"G6R5-8H1","Male"
"LH2K-31V",32390694351,"LD37-X5G","Female"
"L44D-MXY",32390694352,"G3SD-D1M","Male"
"L44D-MXY",32390694353,"G3SD-9NV","Female"
"GMNF-3QK",32390694354,"9HV8-71B","Male"
"GMNF-3QK",32390694355,"GW98-7HP","Female"
"GQ6Q-N3N",32390694356,"G8W1-ZMX","Male"
"GQ6Q-N3N",32390694357,"G6RP-58K","Female"
"GSZX-TSJ",32390694358,"GH7P-3TW","Male"
"GSZX-TSJ",32390694359,"G6R5-ZG3","Female"
"LTC9-L6F",32390694360,"GVX1-XXB","Male"
"LTC9-L6F",32390694361,"LYR8-2CF","Female"
"LTC9-G9Y",32390694362,"LYK6-S2M","Male"
"LTC9-G9Y",32390694363,"G236-Z9L","Female"
"GHVX-RWN",32390694364,"GMJ9-XT4","Male"
"GHVX-RWN",32390694365,"GMJ9-XDV","Female"
"LYLP-MPV",32390694366,"L8DN-38J","Male"
"LYLP-MPV",32390694367,"GQ3M-1M2","Female"
"L67B-KPM",32390694384,"G77C-C5D","Male"
"L67B-KPM",32390694385,"LV9P-VBY","Female"
"GXH6-KKJ",32390694386,"LHN5-G9X","Male"
"GXH6-KKJ",32390694387,"LHN5-GMC","Female"
"G79V-F4Y",32390694388,"LVDJ-HBH","Male"
"G79V-F4Y",32390694389,"LHDT-YGB","Female"
"GCZ3-B45",32390694392,"GGDB-YLM","Male"
"GCZ3-B45",32390694393,"G4CX-BLK","Female"
"LJ7F-4WS",32390694394,"KP3V-8XM","Male"
"LJ7F-4WS",32390694395,"KH5L-XVR","Female"
"9ZH7-P5G",32390694396,"L2QK-S7H","Male"
"9ZH7-P5G",32390694397,"K8LG-7VF","Female"
"GJWC-8NZ",32390694398,"9CS3-646","Male"
"GJ5X-JZ5",32390694400,"GJ5X-6KY","Male"
"GJ5X-DMX",32390694402,"GJ5P-FZ4","Male"
"GJ5X-DMX",32390694403,"GJ5P-D71","Female"
"GJ3Y-RWH",32390694408,"GWFS-NQ4","Male"
"GJ3Y-RWH",32390694409,"LDSS-KHY","Female"
"GSV7-NV5",32390694412,"LHY9-83W","Male"
